Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-01-18,42.799999,43.88279998333337,0.9753251619371458,71.30954997291674,16.456049993750018,0.6544268417070772,0.016911749750942,-4.678392713036117,0.018088796222527,0.006316562044849,0.005708334614622961,0.030469257830431043,2.8637091022129035,0.827959937413898,0.059267986396627,0.711794684076509,0.9441251907512868,13.969766610141097,0.031829789179038996,0.000828502272532,0.030205924724876283,0.03345365363320172,38.418469368523326
2019-01-22,41.110001000000004,43.86205000833339,0.9372567171892214,71.27583126354173,16.448268753125017,0.5974831974448068,0.017927225310659,6.004556445499888,0.01727409965275,0.006359701188481,0.00480908532332724,0.02973911398217276,2.7161810186992232,0.8230710240550301,0.061753461549539,0.7020342394179336,0.9441078086921264,13.328338256710612,0.03193029278062,0.0008312055495510003,0.030301129903500038,0.03355945565773996,38.41443647467057
2019-01-23,40.700001,43.829966691666705,0.9285884537926924,71.2236958739584,16.43623750937502,0.5849580426900906,0.018312779309911997,2.1506618708237117,0.016943669234243,0.006377467252701,0.0044438334189490425,0.029443505049536963,2.656802232432835,0.8215859769433179,0.06281172754534,0.6984749909544515,0.9446969629321844,13.080136609047392,0.031932826980661,0.0008313074617660001,0.03030346435559964,0.03356218960572236,38.41277559668819
2019-01-24,41.580002,43.803716708333376,0.9492345655703156,71.18103965104174,16.426393765625015,0.6150528049571446,0.017103327059687,-6.604416674045599,0.018061451088926,0.006397578715666,0.005522196806220642,0.030600705371631363,2.8231698102747784,0.8253009570545871,0.0592588196913,0.7091536704596391,0.941448243649535,13.927056957156164,0.03193396096083,0.0008313705200639999,0.030304474741504564,0.033563447180155435,38.41122602995385
2019-01-25,42.57,43.77621671666671,0.9724458437220896,71.1363521645834,16.416081268750016,0.6500046964165865,0.016516357168972002,-3.4319047321412777,0.018689248182731998,0.006431487047680999,0.006083533569277244,0.031294962796186765,2.905898440621177,0.827923113500572,0.057572633765092,0.7150807513209917,0.9407654756801525,14.380497457848945,0.031972606882794,0.0008324395931530001,0.03034102528021412,0.03360418848537388,38.40832073076947
2019-01-28,41.68,43.74463337500005,0.9528025904960497,71.0850292343751,16.40423751562502,0.6203467687706512,0.016982841244542,2.824376288291619,0.018260783993595,0.006462614648884,0.0055940592817823615,0.030927508705407638,2.825603101176446,0.8254646920615591,0.058721548278270995,0.7103704574361479,0.9405589266869704,14.057270563606773,0.031999569162128,0.0008332051767989999,0.03036648701560196,0.03363265130865404,38.405389276445405
2019-01-29,41.25,43.70555005000005,0.9438160588943316,71.02151883125008,16.389581268750018,0.6070664562048542,0.015173024543376,-10.656736850482208,0.020140756751762,0.006455825940998,0.0074873379074059205,0.03279417559611808,3.11978001511136,0.8278295027714659,0.05312031725336098,0.7237136809548784,0.9319453245880536,15.584046661902926,0.031810787315703,0.000828266703296,0.030187384577242838,0.03343419005416316,38.40645433303198
2019-01-30,42.27,43.66946673333339,0.9679531984697868,70.96288344166675,16.37605002500002,0.6431435791430391,0.013481659191112,-11.147186557490873,0.022494742123793997,0.0064955975898180005,0.00976337084775072,0.035226113399837285,3.463075077041931,0.831202760951452,0.04773946781125,0.7376334040414021,0.924772117861502,17.411228047991965,0.031753797125467,0.000826849029915,0.0301331730268336,0.0333744212241004,38.40337954889496
2019-01-31,43.049999,43.63946670833339,0.9864923255759946,70.91413340104175,16.364800015625026,0.6717651354378726,0.013228025808463998,-1.8813217205135515,0.022924729651327004,0.006563719957531999,0.010059838534564287,0.035789620768089725,3.4926428610075786,0.8326096284372559,0.046983751095019004,0.7405214762910187,0.9246977805834932,17.721225083825445,0.031779739888277,0.0008276561004310001,0.030157533931432237,0.03340194584512176,38.397276201702475
2019-02-01,43.110001000000004,43.608550050000055,0.9885676306726908,70.8638938312501,16.353206268750018,0.6750206719468981,0.013330469622657999,0.7744452246869259,0.022745490139060003,0.006623811577844,0.009762819446485762,0.035728160831634236,3.433897518332378,0.832530527416467,0.047323409650948,0.7397766445006091,0.9252844103323252,17.592361445574422,0.03177608978863,0.0008276807420780001,0.030153835534157118,0.03339834404310288,38.391723007645844
2019-02-04,43.799999,43.582466708333385,1.0049912799365488,70.82150840104174,16.34342501562502,0.7011652877376459,0.012578829107406998,-5.638514895029867,0.02405901320536,0.0066882625697680005,0.01095001856861472,0.037168007842105284,3.597199265786847,0.8342628369444741,0.044868508867559005,0.7463205595640585,0.9222051143248896,18.59350484338624,0.031779016930389,0.000827879375396,0.030156373354612843,0.033401660506165165,38.386047381821214
2019-02-05,43.919998,43.560050016666715,1.0082632591834848,70.78508127708342,16.335018756250022,0.7064565735914008,0.012602914710844002,0.19147730866952986,0.024008748846335002,0.006755355096040999,0.010768252858094641,0.03724924483457536,3.554032098239668,0.834375463696889,0.04495122919924298,0.7462710544663728,0.9224798729274052,18.561794161369427,0.031778326348765,0.0008279967258569999,0.03015545276608528,0.03340119993144472,38.379772958507424
2019-02-06,43.959998999999996,43.535716666666715,1.0097456149988713,70.74553958333341,16.32589375000002,0.7088630138646739,0.013289634752435,5.44889858692863,0.022694436351928998,0.006799048932247,0.00936830044472488,0.03602057225913312,3.337883956723886,0.833740393994063,0.04738297288808,0.7408697671334261,0.9266110208546998,17.595780576355445,0.031714775410419,0.000826436549207,0.030094959773973282,0.03333459104686472,38.375330133746154
2019-02-07,42.490002000000004,43.507133366666714,0.976621503464855,70.69909172083341,16.315175012500017,0.6564242048725679,0.014302829235111,7.623945289319245,0.021229491058476005,0.006846976149065999,0.007809417806306642,0.034649564310645364,3.100564482230977,0.829539451212188,0.050302332298061,0.7309468799079885,0.9281320225163876,16.491073342222677,0.031741634487890004,0.000827242425995,0.030120239332939808,0.033363029642840214,38.370414150013424
2019-02-08,42.990002000000004,43.478716700000035,0.9887596797446409,70.65291463750006,16.304518762500017,0.6753224762913771,0.013973018712462001,-2.3059110699537144,0.021711284802711,0.006885153679214001,0.008216383591451559,0.035206186013970436,3.153347886519323,0.830849771962288,0.049300176009269,0.7342214269841207,0.9274781169404552,16.852876383363707,0.031752588171719,0.000827603715891,0.030130484888572638,0.033374691454865366,38.36689899045304
2019-02-11,43.419998,43.45863333333339,0.99911098600278,70.62027916666675,16.296987500000018,0.6917257688488292,0.01381080890358,-1.16087877802189,0.021954133687374002,0.006924410516725001,0.008382289074592996,0.035525978300155,3.170541901631323,0.83177397130467,0.048832303212242995,0.7360626570086737,0.9274852856006665,17.033273398747536,0.031761453503104,0.000827915425784,0.030138739268567364,0.033384167737640635,38.36316188094883
2019-02-12,44.25,43.44088332500005,1.0186256957287587,70.59143540312508,16.290331246875017,0.7234013710888846,0.014079904867483999,1.9484446261091024,0.02151399732638,0.0069594590991269994,0.007873457492091078,0.03515453716066892,3.091331814720831,0.8327173410259591,0.049902726224131,0.7349079976266624,0.9305266844252558,16.686810602008656,0.031764294612904996,0.0008280646808239999,0.030141287838489964,0.033387301387320045,38.35967811272079
2019-02-13,44.540001000000004,43.417300008333385,1.0258583788363425,70.55311251354175,16.281487503125017,0.7354008308042729,0.013702348839549001,-2.681523998126756,0.022072457294047998,0.006992649072736,0.008366865111485442,0.03577804947661056,3.1565229520966582,0.8339808946284359,0.048733092276306005,0.7384640337668762,0.9294977554899956,17.113235702342607,0.031763686352976,0.000828115270014,0.030140580423748564,0.03338679228220344,38.356600226002534
2019-02-14,44.66,43.39438334166672,1.0291654486334882,70.51587293020843,16.272893753125018,0.7409358001468951,0.013759530829188998,0.4173152377711542,0.021975952946751,0.007026252186114,0.00820449866196756,0.03574740723153444,3.127692027647794,0.834077823098704,0.048934647148836,0.7381659146869854,0.9299897315104226,17.044729485058447,0.031762081353909004,0.0008281448325800001,0.030138917482052205,0.0333852452257658,38.35329293183789
2019-02-15,45.189999,43.376466666666715,1.0418091299890713,70.48675833333341,16.26617500000002,0.7623843047125585,0.013719199697527001,-0.29311414875019537,0.022026863238200002,0.007061156611914,0.008186996278848559,0.03586673019755144,3.1194412542890566,0.8352334000826509,0.04892521385925799,0.7393399809185053,0.9311268192467964,17.071635138588235,0.031774201013459,0.000828534482842,0.030150273427088682,0.03339812859982932,38.34988364570374
2019-02-19,45.220001,43.352800000000045,1.0430699055193655,70.44830000000006,16.257300000000015,0.7645485023552319,0.014233207688396003,3.7466324727502665,0.021196224701955,0.0070776879009250004,0.0073239564161420015,0.035068492987768,2.9947950515285893,0.834120483635444,0.050643000604994,0.7348602024496558,0.9333807648212322,16.470597588429257,0.031726710045634,0.0008273351145369999,0.030105133221141483,0.033348286870126524,38.348076236800715
2019-02-20,45.59,43.32538332500005,1.0522699743476522,70.40374790312508,16.247018746875018,0.7804843840320701,0.014221554278294,-0.08187479840896518,0.021199325137577,0.007101799636510002,0.007279797850017399,0.0351188524251366,2.985063817992435,0.835010517922176,0.050709302400109006,0.7356202852179623,0.9344007506263896,16.466614179263157,0.031732955164314,0.0008275494879460001,0.030110958167939836,0.033354952160688164,38.34568883979793
2019-02-21,44.700001,43.289633316666716,1.0325798020282673,70.34565413958343,16.23361249375002,0.7466826533257044,0.014685056092588999,3.259150197123195,0.020616247716358997,0.007121499258863,0.006658109168987521,0.03457438626373048,2.89493082382931,0.831653974278111,0.051821590527008,0.7300836568451754,0.9332242917110468,16.048406963593212,0.031735397769101004,0.0008276584804919999,0.03011318714733668,0.033357608390865316,38.34359040245072
2019-02-22,45.77,43.25746664166672,1.0580832294028322,70.29338329270841,16.221549990625018,0.7906863264134153,0.014805574836494001,0.8206897075852426,0.02045263357759,0.007145724707832,0.006447013150239282,0.03445825400494072,2.862219636753365,0.8336082408636971,0.052465818086398996,0.730775237414355,0.9364412443130392,15.888597019319212,0.031775928610832005,0.000828768218283,0.030151542902997326,0.033400314318666684,38.341152459556454
2019-02-25,46.389998999999996,43.230716650000055,1.0730795738497187,70.24991455625009,16.21151874375002,0.8174949499355104,0.015153730371421,2.351516498156081,0.019955370127758998,0.007153073101191,0.00593534684942464,0.03397539340609336,2.789761805235582,0.833822624795312,0.053746846783775996,0.7284788050991109,0.9391664444915129,15.513889180323064,0.031758245725302,0.000828325748494,0.030134727258253762,0.033381764192350234,38.34028554955749
2019-02-26,46.040001000000004,43.200216650000044,1.0657354191764208,70.20035205625008,16.20008124375002,0.8042761581630216,0.015472474722818003,2.103405191886853,0.019569410461211998,0.007153990005113,0.005547590051190522,0.03359123087123348,2.7354539840319934,0.831235816170348,0.054500202624947,0.7244154190254519,0.938056213315244,15.251976619071474,0.031729328549528,0.000827575743602,0.030107280092068082,0.03335137700698792,38.340090070096366
2019-02-27,46.720001,43.17980000833339,1.0819874337302022,70.16717501354175,16.192425003125017,0.8337663683285372,0.015425895698017,-0.3010444394671463,0.019601804111080003,0.007165056064997,0.005558294223685882,0.033645313998474126,2.735750276517724,0.8335508574990659,0.054650031238423,0.7264367962717568,0.9406649187263748,15.252522983244393,0.031751866845625996,0.000828186774747,0.03012862076712188,0.033375112924130125,38.33901701138854
2019-02-28,46.560001,43.167883333333386,1.0785796616543226,70.14781041666676,16.18795625000002,0.8275103002843397,0.015143980564412,-1.8275446633626682,0.019919041776749,0.0071683693149659986,0.005869037919415643,0.03396904563408236,2.7787410081064743,0.834691159700499,0.053844116217559995,0.7291566919140814,0.9402256274869166,15.501993872977526,0.031735631570465,0.000827768770358,0.030113204780563323,0.033358058360366684,38.338764044870594
2019-03-01,46.799999,43.165883316666715,1.0841895359043914,70.14456038958343,16.18720624375002,0.8378299564655703,0.014908216766462,-1.5568152438338312,0.020179974183812,0.007176003169505,0.0061150079715822005,0.0342449403960418,2.81214677685315,0.83656438936115,0.053298506265130996,0.7320993170814932,0.9410294616408068,15.695831796855614,0.031728740670168,0.000827603809712,0.03010663720313248,0.033350844137203524,38.3380795228556
2019-03-04,46.23,43.161716650000045,1.07108807499203,70.13778955625007,16.185643743750017,0.8138931363177615,0.014710689123873001,-1.3249582138714633,0.020483708190633998,0.007189643313189,0.006392007296783563,0.034575409084484435,2.849057637262585,0.8357972407793001,0.05243422684306501,0.7330261561668926,0.9385683253917076,15.93991732310328,0.031739586259985006,0.0008279147591339999,0.030116873332082367,0.03336229918788765,38.33678033855524
2019-03-05,46.360001000000004,43.15754998333339,1.074203726066548,70.13101872291675,16.18408124375002,0.8195338282914315,0.014787879476326003,0.5247228855359111,0.020372778640515,0.007200524656361,0.0062597503140474405,0.034485806966982564,2.8293464174887317,0.8358429519290671,0.052702762859359,0.7325455367247234,0.9391403671334108,15.859566113442195,0.031737332542537,0.0008278799109919999,0.03011468791699268,0.03335997716808132,38.335671781804784
2019-03-06,45.360001000000004,43.14029999166671,1.0514530730839162,70.1029874864584,16.177612496875017,0.7790590715886831,0.015218421492093001,2.9114520202592415,0.019903862310140002,0.007208126461735,0.005775934445139399,0.0340317901751406,2.761308700090304,0.8311218562994058,0.053494291687305004,0.726273044592288,0.9359706680065236,15.536645688434096,0.031733343349647,0.0008277951525669999,0.03011086485061568,0.033355821848678316,38.33477793537206
2019-03-07,44.57,43.115216641666706,1.0337417615322235,70.0622270427084,16.168206240625018,0.7486459566037272,0.014768880139108997,-2.953928915804904,0.020442640487641002,0.007208163077617,0.006314640855511679,0.03457064011977032,2.8360402320975315,0.831880772372285,0.052076633279089984,0.7298105711452686,0.9339509735993012,15.974165762868376,0.031695880243325,0.0008268149261040001,0.030075322988161162,0.033316437498488845,38.334915399587715
2019-03-08,44.860001000000004,43.08954999166671,1.0410877117230442,70.0205187364584,16.158581246875016,0.7611480500545458,0.014840607049081004,0.4856624828450506,0.020337472178383997,0.007218354297199,0.006189497755873961,0.03448544660089404,2.817466605411022,0.8321075724001791,0.052354132835129005,0.7294934720433263,0.934721672757032,15.8938278095564,0.03169524051212,0.0008268209582430001,0.03007467143396372,0.03331580959027628,38.33386200013312
2019-03-11,46.419998,43.074383291666706,1.07767063513549,69.9958728489584,16.152893734375013,0.8258480795304208,0.014829662509258,-0.07374725162392347,0.020400250128073998,0.007253026157654,0.006184318859072162,0.03461618139707584,2.812653599290668,0.8359169225529781,0.052700104996905,0.7326247167590443,0.939209128346912,15.861769584748778,0.031804965899229,0.000829758532091,0.030178639176330638,0.033431292622127365,38.3303872984333
2019-03-12,46.549999,43.06829995833337,1.0808413391063734,69.98598743229172,16.150612484375017,0.8316579699093024,0.015134824092778,2.0577783434349244,0.019976224461828,0.00725181044624,0.005762675987197602,0.0341897729364584,2.754653422054944,0.834606395505251,0.053621909617478,0.7295074526549941,0.9397053383555078,15.564652610454845,0.031769928930782995,0.0008288439850060001,0.030145394720171238,0.03339446314139476,38.33040898591135
2019-03-13,46.939999,43.05829995833337,1.0901498444068358,69.96973743229172,16.146862484375013,0.848912205634342,0.015253332077235,0.7830152747764663,0.019810303714128997,0.007256506690636998,0.005587550600480483,0.03403305682777752,2.730005574127113,0.8351040558034849,0.05410471806361,0.7290588083988093,0.9411493032081604,15.434958090377163,0.031770805195309,0.000828877659659,0.030146204982377363,0.03339540540824064,38.32990891365913
2019-03-14,46.639998999999996,43.04604994166671,1.0834907979525086,69.9498311552084,16.142268728125018,0.8365387703755152,0.01534453588583,0.5979271160766242,0.019726905720251,0.007259148454446,0.005498974749536841,0.03395483669096516,2.717523390525088,0.833495817295822,0.054169026088031,0.7273245261632812,0.9396671084283628,15.386944855558214,0.031767868119468995,0.0008288078509330003,0.03014340473164032,0.033392331507297666,38.329593624983566
2019-03-15,46.990002000000004,43.03488327500005,1.0919049483584302,69.93168532187508,16.138081228125017,0.8521990887437455,0.015341842325539,-0.017553872668696346,0.019707706447680003,0.007263379167503,0.005471483279374125,0.03394392961598588,2.713297212384952,0.8347787532845459,0.054336483400589004,0.7282792458193914,0.9412782607497004,15.363135430208885,0.031774043734076,0.0008289780490560001,0.030149246757926244,0.033398840710225766,38.329173818609426
2019-03-18,46.849998,43.032299925000046,1.0887170353816489,69.92748737812508,16.137112471875017,0.846236889461702,0.014866275485581996,-3.09980268253276,0.020169825532160002,0.007250014133868,0.005959797829778719,0.034379853234541284,2.782039477404458,0.8376259101842779,0.053209228245049006,0.7333358228239819,0.941915997544574,15.7421172569294,0.03169620055052,0.0008269151085239999,0.03007544693781296,0.03331695416322704,38.3306583998509
2019-03-19,46.98,43.02938324166671,1.0918120702810303,69.9227477677084,16.136018715625013,0.8520248796843146,0.014842277411648999,-0.16142626952037056,0.020188951508998,0.007257150667904002,0.005964936199906156,0.034412966818089835,2.781939142904378,0.838241107916013,0.053201428058103,0.7339663089221311,0.9425159069098951,15.75598886181298,0.03169725312194,0.000826957589989,0.030076416245561562,0.033318089998318444,38.329962147567336
2019-03-20,47.099998,43.023799891666705,1.0947428660089789,69.9136748239584,16.133924959375015,0.857536782927875,0.015243068309541996,2.7003328854265485,0.019622860773683,0.0072457333784359985,0.005421223351948442,0.03382449819541755,2.7081952576506634,0.8360897909627361,0.054395114203138,0.7294753671245856,0.9427042148008864,15.370678106132214,0.031628151841657,0.000825133636299,0.030010889914510962,0.033245413768803043,38.33094477098663
2019-03-21,48.07,43.025966550000035,1.1172323100316257,69.91719564375006,16.134737456250015,0.9008747905247292,0.01537603317875,0.8722972731465717,0.019439553214423998,0.007257951389776,0.00521396849046304,0.033665137938384965,2.678380188906504,0.8390371118052159,0.055255236822898,0.7307368476323358,0.947337375978096,15.184752795367913,0.031672757404112996,0.0008263244092369999,0.03005316156200848,0.033292353246217515,38.32968873973701
2019-03-22,46.049999,43.00796655000004,1.070731836309056,69.88794564375007,16.12798745625001,0.813250210679812,0.015378075534121,0.013282719588714187,0.01983302729088,0.007301725245643002,0.005521645809419717,0.03414440877234028,2.716211117737441,0.831719909257725,0.05379821631686098,0.7262754052766774,0.9371644132387724,15.459990427174404,0.031854005010234,0.0008311484581160001,0.030224954032326636,0.033483055988141365,38.32528918173335
2019-03-25,45.950001,42.99638322500004,1.0686945634367355,69.86912274062507,16.123643709375013,0.8095813405444189,0.015370263300278,-0.05080111503982243,0.019846824325042,0.0073038318663610005,0.00553131386697444,0.034162334783109566,2.71731670281871,0.831588182384223,0.05374465239837901,0.7262486636834002,0.936927701085046,15.472947451964636,0.031854465080869,0.000831164810823,0.030225382051655918,0.033483548110082084,38.32508867803246
2019-03-26,46.150002,42.985883241666706,1.0736083225403237,69.8520602677084,16.119706215625015,0.8184534252923092,0.015535996548206999,1.0782720158476478,0.019631086779771,0.007297101906359,0.005328767043307359,0.03393340651623464,2.69025799991397,0.829970437265083,0.054143414053748,0.7238493457197369,0.9360915288104292,15.329111615332932,0.031820209663534,0.000830257407122,0.03019290514557488,0.033447514181493124,38.32571608583099
2019-03-27,45.650002,42.98138326666671,1.0620877815117429,69.84474780833341,16.118018725000017,0.7977751317406496,0.015498057832123997,-0.2441987932044309,0.019701960962847,0.007299711644920998,0.005394526138801845,0.03400939578689216,2.69900537462402,0.829408977652115,0.053915096390300996,0.723735388727125,0.935082566577105,15.38361299862796,0.031827881124335,0.00083046306786,0.030200173511329406,0.0334555887373406,38.325462451138684
2019-03-28,46.139998999999996,42.98021660000004,1.0735171353231372,69.84285197500007,16.117581225000016,0.8182880624810187,0.015508857361569,0.06968311489079504,0.019676709363881,0.007302813017971,0.00536319584865784,0.033990222879104165,2.6944013649891168,0.830391186366785,0.054071425513739016,0.7244111923598565,0.9363711803737136,15.357301541010553,0.031837392931959994,0.0008307180230339999,0.030209185606813363,0.03346560025710663,38.32515011011918
2019-03-29,46.73,42.996049916666706,1.0868440261505483,69.86858111458339,16.123518718750013,0.8427503979332575,0.015516450774802,0.048961783940426606,0.019646107653421,0.007306909652952,0.005324564733635079,0.03396765057320692,2.6887026919082357,0.8320736945730931,0.054310132851347004,0.725625834184453,0.9385215549617332,15.320781793161313,0.03185263357068,0.0008311251283019999,0.030223628319208082,0.033481638822151924,38.32471487869226
2019-04-01,47.43,43.02479991666671,1.1023874623906578,69.9152998645834,16.134299968750017,0.8720584866645787,0.015511370445591003,-0.03274156754485835,0.019608765339792,0.007311343102467,0.005278532858956682,0.03393899782062732,2.6819648681479915,0.8348955424841049,0.05467645636032199,0.7277296880178739,0.942061396950336,15.269744933396595,0.03187104301203,0.000831615342025,0.030241076941661,0.033501009082399,38.32426051016145
2019-04-02,47.810001,43.063549925000046,1.1102196888846,69.97826862812508,16.148831221875017,0.8871586010023421,0.015545646345289,0.22097273621455304,0.019543272329692003,0.0073122722072830005,0.005211218803417324,0.033875325855966684,2.6726675068558867,0.8361284087213591,0.054968514676712994,0.7283901199550016,0.9438666974877166,15.211042423811126,0.03187641843553,0.00083175746468,0.0302461738047572,0.0335066630663028,38.32417476144223
2019-04-03,48.779999,43.108716575000045,1.1315576726839716,70.05166443437507,16.165768715625017,0.9294928428598559,0.015740491401581,1.253373786874068,0.019287649854869,0.007319813010214,0.0049408163548495575,0.03363448335488844,2.6349921545748187,0.8387874243376819,0.056004510917127,0.7290185829401129,0.9485562657352508,14.977140423186214,0.031915727683211,0.000832801262121,0.030283437209453836,0.03354801815696816,38.323342116353324
2019-04-04,48.130001,43.16729993333339,1.1149643613181943,70.14686239166676,16.18773747500002,0.8964182272512065,0.015719610500171,-0.13265723970918852,0.019412358427452002,0.0073182612901490016,0.005068566298759956,0.03375615055614404,2.6525916003547594,0.8346606277123959,0.055256886335475,0.7263571304948649,0.9429641249299268,15.10509699451772,0.031918685725461,0.000832874720472,0.030286251273335882,0.033551120177586116,38.323513658071825
2019-04-05,48.91,43.235716591666716,1.131240646753313,70.25803946145841,16.21339372187502,0.9288505709760072,0.015892509243519,1.0998920319693628,0.019191026495712,0.007319009347861998,0.004845768173902483,0.033536284817521515,2.622079790254341,0.835852989021146,0.056016049931921,0.7260615311545808,0.9456444468877112,14.921669593571913,0.031933041430657005,0.0008332525432110003,0.030299866445963445,0.03356621641535057,38.32336509600513
2019-04-08,48.810001,43.29229993333339,1.1274522507504436,70.34998739166674,16.23461247500002,0.9212072999122622,0.015812655901243,-0.5024589953192216,0.019242239860122,0.007312688137553,0.004909371110518121,0.03357510860972588,2.6313497168444933,0.8371113336886791,0.055946315808949,0.7274565547031391,0.9467661126742192,14.962760667696571,0.031919187564819,0.000832876517109,0.030286749591285363,0.033551625538352635,38.32403352613609
2019-04-09,48.299999,43.34779993333338,1.1142433773866922,70.44017489166674,16.255424975000018,0.8950056302346944,0.015735128000339,-0.4902901915288194,0.019402501036093003,0.007314139384201,0.005066787843059042,0.03373821422912696,2.652738759395596,0.83511439680775,0.05532284708054401,0.7266816165298837,0.9435471770856164,15.095289575243836,0.031935004281286004,0.000833291598469,0.030301752748286764,0.033568255814285235,38.323924470096685
2019-04-10,48.98,43.39238325833337,1.1287695287074038,70.51262279479172,16.27214372187501,0.9238583516282792,0.015698530066253002,-0.2325874570909825,0.019309527451797003,0.007307252321748,0.004987312901170922,0.03363174200242308,2.642515490306564,0.8399626436096379,0.055989226885353,0.730223758914346,0.9497015283049298,15.002219004195144,0.031913563374659,0.000832716715878,0.03028143861153812,0.033545688137779875,38.32463401553768
2019-04-11,48.349998,43.43388325000004,1.1131861667008551,70.58006028125007,16.287706218750017,0.8929378782154406,0.015657462663911003,-0.2616003037779979,0.019450357892937,0.007309441346864002,0.005123852853083557,0.03377686293279045,2.660991034736516,0.8369181951463671,0.055312984487020996,0.7285047455518059,0.9453316447409282,15.130591901848069,0.031929784793093,0.0008331446896579999,0.03029682120136332,0.033562748384822684,38.3244173424493
2019-04-12,48.459998999999996,43.48688325833337,1.1143589829632972,70.66618529479173,16.307581221875015,0.8952319976602903,0.015726841428836,0.4431034990420857,0.019373610991933996,0.0073061044034740015,0.005053646361124957,0.033693575622743034,2.6517019087111167,0.8360915613191641,0.055434057062178,0.7274408094772952,0.944742313161033,15.082633413992346,0.031921475485428,0.000832921108848,0.03028895011208592,0.03355400085877008,38.324728652346224
2019-04-15,47.950001,43.54213326666671,1.1012322411108804,70.75596655833341,16.328299975000018,0.869850452447972,0.015651498317493,-0.479073383450368,0.01951695136675,0.0073085009924709985,0.0051922894215068426,0.03384161331199316,2.67044519619771,0.834738612242887,0.054929478612035,0.7270768341632985,0.9424003903224756,15.196550801776445,0.031936638069121004,0.0008333213456249999,0.030303328231696007,0.033569947906546,38.32451699068593
2019-04-16,48.279999,43.599133266666705,1.1073614400704608,70.84859155833341,16.349674975000017,0.8816215923389833,0.015649003467961,-0.01594000447363575,0.019486422398723002,0.007308053292753,0.005162637944927119,0.033810206852518884,2.666431348830816,0.8362534860801,0.055139009388269995,0.7281810276790908,0.9443259444811092,15.166276930938034,0.03193804774789,0.000833356737646,0.030304668542103837,0.03357142695367616,38.32458094487947
2019-04-17,47.049999,43.64321660833337,1.0780598373909986,70.92022698854174,16.366206228125012,0.8265594257977686,0.015567239270756997,-0.5224882042578871,0.019763224444948,0.0073254722792690016,0.005405298777580758,0.034121150112315236,2.6978771731723494,0.8327974643139051,0.054207013130682,0.7265517185777683,0.939043210050042,15.363278959978778,0.032013591170246,0.000835365837752,0.03037627412825208,0.03365090821223992,38.32283979482824
2019-04-18,47.09,43.70738328333337,1.0773923411232105,71.02449783541672,16.390268731250018,0.8253397507183738,0.015528560725485,-0.24846117284683664,0.019796481267296002,0.007325618085893,0.0054382698189457184,0.03415469271564628,2.702363272993708,0.833368744956155,0.05415240485561098,0.7272300314391574,0.9395074584731524,15.389321068532398,0.032011660615631,0.0008353157955199999,0.0303744416564118,0.0336488795748502,38.322824478248265
2019-04-22,47.25,43.75754995000004,1.079813656248822,71.10601866875007,16.409081231250013,0.8297711789329872,0.015572535643853,0.2831873419912645,0.019745762797851,0.0073253086153769985,0.0053881579117120845,0.034103367683989916,2.695553707648556,0.8329611392985571,0.054249015141535004,0.7266330696211485,0.9392892089759656,15.354401128303882,0.032008033321846,0.000835220670353,0.03037100080795412,0.03364506583573788,38.322846234533294
2019-04-23,48.43,43.82029993333339,1.1051955389095842,71.20798739166673,16.432612475000013,0.877446125804862,0.015285140161647,-1.845527849662976,0.019870130849849,0.007313626697003,0.00553542252372312,0.03420483917597488,2.7168642416479396,0.84042687694756,0.054444418772429004,0.7337158161535992,0.9471379377415208,15.436419304252935,0.031953250073108,0.0008337637562539999,0.03031907311085016,0.03358742703536584,38.32410539968514
2019-04-24,48.009997999999996,43.88296656666671,1.0940463181098643,71.3098206708334,16.456112462500016,0.8562240409378389,0.015315618523945,0.19939864453761835,0.019887011516095003,0.007317231538011,0.005545237701593443,0.03422878533059656,2.717832750376436,0.83843400148563,0.054216143282099005,0.7321703606527159,0.9446976423185441,15.464655925875551,0.031960713763823,0.0008339665799739999,0.030326139267073962,0.03359528826057204,38.32373446527597
2019-04-25,47.580002,43.93346658333337,1.0830013131276552,71.39188319791674,16.475049968750017,0.8356352516043868,0.01512301877199,-1.2575381898803697,0.020129314881445,0.007318854290673002,0.005784360471725916,0.03447426929116408,2.7503368808825344,0.8386378529106671,0.053562340498493,0.7336556655336208,0.9436200402877132,15.657229409799015,0.031955893750645996,0.000833842922912,0.03032156162173848,0.03359022587955352,38.32363730936289
2019-04-26,47.689999,43.976049891666705,1.084453904283865,71.46108107395841,16.491018709375012,0.8383189133824024,0.014729989432896001,-2.5988815131404053,0.020527263904289,0.007311787161597,0.006196161067558879,0.034858366741019116,2.807420874078721,0.8414924468233609,0.05267582068563298,0.7382478382795202,0.9447370553672017,15.97492807649546,0.031902289903825,0.000832425744849,0.030270735443920962,0.03353384436372904,38.3244873206011
