Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-02-25,0.02238639007774301,0.01940978354001229,1.1533559883135531,0.033967121195021516,0.004852445885003074,0.9218997468850516,0.119058658257585,0.034337888268524,0.00988724971426,0.014958878828574397,0.0537168977084736,3.472946396711469,0.6475653270701329,0.08897680640917,0.4731707865081598,0.8219598676321059,7.2779115502553235,0.102905615053502,0.002709211115423,0.09759556126727292,0.10821566883973108,37.983608758907096
2009-02-26,0.02239140170174653,0.01949423565653776,1.1486165498485268,0.03411491239894108,0.00487355891413444,0.9139876357847044,0.11911003675892501,0.034329666438145,0.009879278349586,0.01496628087295644,0.05369305200333356,3.4749164081993418,0.647425265494455,0.08894603674497803,0.4730910334742981,0.8217594975146119,7.278854563815195,0.10290436299463697,0.0027091019388520003,0.09759452319448704,0.10821420279478687,37.98467732751703
2009-02-27,0.021574973962242675,0.019575972223389568,1.1021150682092142,0.03425795139093174,0.004893993055847392,0.8395072809031623,0.11871487597119698,0.034672302567951,0.009876339085232002,0.015314677960896278,0.054029927175005724,3.5106431916454683,0.643560713468181,0.08752070196321003,0.4720201376202894,0.8151012893160726,7.353239851054948,0.102936327902357,0.002709908556028,0.09762490713254213,0.10824774867217188,37.98516657449451
2009-03-02,0.018993351605190827,0.019577247128137656,0.970174789176175,0.0342601824742409,0.004894311782034414,0.6541505812056891,0.11815283058475301,0.035343582937094,0.009902900780365998,0.01593389740757664,0.05475326846661136,3.56901313271426,0.637987391466862,0.08533368944438201,0.4707333601558733,0.8052414227778507,7.476383543485245,0.1032317752173,0.002717934484125,0.097904623628415,0.10855892680618501,37.98170111172608
2009-03-03,0.0196347928529354,0.019586202099423296,1.0024808665439808,0.03427585367399077,0.004896550524855824,0.696460485556366,0.11813731513705099,0.035396842171603,0.009897530178333,0.01599768302207032,0.054796001321135684,3.5763308152461337,0.6364674489677039,0.084957503269477,0.469950742559529,0.8029841553758789,7.491597851562225,0.10317961483019099,0.002716507294314,0.09785526053333556,0.10850396912704643,37.982454546011034
2009-03-04,0.02102607188759311,0.019660297327258644,1.0694686625334422,0.034405520322702624,0.004915074331814661,0.7903465154102068,0.11828718735329904,0.035304554097792,0.009902313267702,0.01589602009309608,0.05471308810248792,3.5652834992550755,0.6379693640447719,0.08542357302457901,0.470539160916597,0.8053995671729468,7.468305778560738,0.10323194870376101,0.002717935492146,0.09790479513915484,0.10855910226836717,37.981750855413225
2009-03-05,0.019932231211171263,0.019717885875335538,1.0108706043432294,0.03450630028183719,0.004929471468833884,0.7077473858582203,0.117592787108985,0.035869788337592995,0.009903830401064002,0.016458280751507553,0.055281295923678433,3.6218096317297945,0.6316168298907471,0.08325317095311999,0.4684406148226319,0.7947930449588623,7.58669997382334,0.103231346325729,0.002717919352992,0.09790422439386468,0.10855846825759333,37.98175476107878
2009-03-06,0.02027163915379529,0.01980271039312308,1.023680029216357,0.03465474318796538,0.004950677598280768,0.7252297382519866,0.11801732336949401,0.035475615921587995,0.009899521029852,0.016072554703078078,0.05487867714009791,3.5835689236490964,0.635527849601224,0.08464381617398199,0.4696259699002193,0.8014297293022287,7.508260831422331,0.10316565537830197,0.002716156700603,0.09784198824512008,0.10848932251148384,37.98221779891736
2009-03-09,0.020128824476650563,0.019887579194663503,1.0121304498463943,0.03480326359066113,0.004971894798665876,0.7094533394234277,0.118164139437981,0.035269589346732,0.00989437915181,0.015876606209184404,0.0546625724842796,3.564608633405677,0.6378038636003921,0.08540035031468203,0.4704191769836154,0.8051885502171688,7.468398680452952,0.103113758761748,0.002714742924916,0.09779286262891264,0.10843465489458336,37.98288147852103
2009-03-10,0.022537751240427117,0.01997206210454747,1.1284639073546374,0.03495110868295807,0.004993015526136868,0.8810264043818671,0.11899912178630302,0.034786608424893,0.009915077251451,0.01535305701204904,0.05422015983773696,3.508455611861589,0.64518601773173,0.08780937981611099,0.4730796332921525,0.8172924021713075,7.347575157493074,0.10335949805149099,0.002721436442093,0.09802548262498872,0.10869351347799328,37.979758208865476
2009-03-11,0.02293051999700711,0.020068024744261705,1.1426396114826354,0.03511904330245798,0.005017006186065426,0.9040980514268248,0.11918412608948599,0.034734195895834,0.009908267033056,0.015313992511044244,0.05415439928062375,3.505577290151154,0.6450478412018901,0.087893270991695,0.4727770300581679,0.8173186523456123,7.3389900492250275,0.10335078783500999,0.002721144965854,0.09801734370193617,0.10868423196808384,37.98062548371605
2009-03-12,0.02428363283147159,0.02016119565697961,1.2044738439441132,0.03528209239971432,0.005040298914244902,1.0114696341932867,0.120081552491065,0.034317166092098,0.009908071431983,0.01489734608541132,0.05373698609878468,3.4635565889565965,0.6489578407599971,0.089567300305259,0.4734059321616895,0.8245097493583047,7.245477295265688,0.103426563069339,0.002723157890474,0.09808917360400997,0.10876395253466804,37.98037691135108
2009-03-13,0.02360717602438206,0.020237972294779086,1.1664793132695486,0.0354164515158634,0.005059493073694772,0.9441404831550216,0.119490752867443,0.034723132220736995,0.009901678543910998,0.015315842274671438,0.05413042216680256,3.506792516718161,0.6446418241119329,0.08788612456712899,0.4723850199603601,0.8168986282635058,7.334967007443152,0.103434598001466,0.002723296122699,0.09809693760097596,0.10877225840195603,37.98139950309438
2009-03-16,0.022862367496005145,0.02028501068838431,1.127057207275552,0.035498768704672536,0.0050712526720960785,0.8787656980014931,0.11908969783819699,0.034997457952215,0.009900400500424998,0.015592672971382,0.05440224293304799,3.5349537577508885,0.6421231099387729,0.086858751078833,0.4718799578242602,0.8123662620532855,7.392727870977341,0.10346524554247699,0.002724083229998,0.09812604241168092,0.10880444867327307,37.981675597530995
2009-03-17,0.02450980452229913,0.02032455091927784,1.205921086258864,0.03556796410873622,0.00508113772981946,1.01412608873069,0.12019659499702601,0.034456172256105005,0.009907242072417,0.015037977794167687,0.053874366718042334,3.477877294634382,0.647806048376157,0.08912445257565899,0.4731221213278654,0.8224899754244486,7.268555706709358,0.103593401248104,0.00272754819391,0.0982474067880404,0.1089393957081676,37.9804109344043
2009-03-18,0.02496255554262217,0.020398263254063992,1.2237588676893278,0.03569696069461198,0.005099565813515998,1.0474608529517475,0.120746107876935,0.03412766474589,0.00989763581736,0.014728298543864397,0.0535270309479156,3.448062282311072,0.650984781795879,0.090412818126375,0.473775658268184,0.8281939053235741,7.200138158352269,0.10358700342463302,0.002727299851221,0.09824149571623986,0.10893251113302617,37.981523512444355
2009-03-19,0.02289377289377289,0.02047815497968436,1.1179607204108464,0.03583677121444763,0.00511953874492109,0.8642688436260921,0.11949880032058198,0.034982650980429,0.00991360014878,0.015551994688820197,0.0544133072720378,3.528753475570947,0.64458924126463,0.087469182482749,0.473149643598442,0.8160288389308181,7.369329665242473,0.103819672163265,0.002733560746822,0.09846189309949388,0.10917745122703612,37.97964698021556
2009-03-20,0.021791240396409683,0.02052222084432844,1.0618363656500631,0.03591388647757477,0.00513055521108211,0.7791937368116472,0.11882249174529999,0.03552564816138,0.009911915347041,0.016098294081179642,0.05495300224158036,3.5841355497436,0.638358818093194,0.085283388149345,0.4712033773204778,0.8055142588659101,7.4851484204089855,0.10382041475624601,0.002733549126191,0.09846265846891164,0.10917817104358037,37.98008009495664
2009-03-23,0.02313208420078649,0.02059399706795172,1.1232440271046036,0.03603949486891552,0.00514849926698793,0.8726631201485309,0.119604760024569,0.034932146154650005,0.009910954220444,0.015506675882579769,0.05435761642672024,3.524599688150505,0.6451104049268089,0.087666206385689,0.4732846404108585,0.8169361694427594,7.358712456298583,0.103832637360339,0.002733879462396,0.09847423361404284,0.10919104110663516,37.97996173150128
2009-03-24,0.023293733985557886,0.02067197142410708,1.1268269246151041,0.03617594999218738,0.005167992856026768,0.8783960972782171,0.119640193775217,0.034942142078755,0.009906194141215,0.015526001561973597,0.0543582825955364,3.527302370683069,0.644671266040489,0.08756068985844001,0.4730523139179466,0.8162902181630314,7.362564948754213,0.10382751719034199,0.002733699040944,0.09846946707009176,0.10918556731059224,37.98059538934528
2009-03-25,0.02366863905325444,0.020767771359980387,1.139681222553521,0.03634359987996568,0.005191942839995097,0.8992389804456085,0.11989686949275095,0.03476616132566298,0.009901332553988002,0.015359549519846503,0.054172773131479474,3.5112608465676867,0.6465249479199999,0.088247544211077,0.47355976126628896,0.8194901345737109,7.326265605460857,0.10382571536535601,0.002733609411837,0.09846784091815547,0.10918358981255652,37.98118155277359
2009-03-26,0.024777006323661886,0.02085736006905847,1.1879262879686363,0.03650038012085232,0.005214340017264617,0.9815873855992008,0.12040893114892999,0.034559829830127994,0.009897241700598,0.015161236096955915,0.05395842356330007,3.491864791787212,0.647856267521204,0.08896082261766,0.4734930551905904,0.8222194798518175,7.28248962248913,0.103844733536046,0.002734081979178,0.09848593285685713,0.10920353421523488,37.98157272784067
2009-03-27,0.02436647114116786,0.020960535502830727,1.1624927778146297,0.036680937129953774,0.005240133875707682,0.9373318480660654,0.12015030574777,0.03472597526721799,0.009892809120259,0.01533606939151035,0.054115881142925634,3.5102239257910486,0.6463033502688951,0.08830754056510301,0.4732205707612932,0.8193861297764969,7.318778737727642,0.10385750021957699,0.0027343717647920003,0.09849813156058468,0.10921686887856932,37.982216447982736
2009-03-30,0.021958717128706257,0.02104383996468864,1.0434748204487765,0.03682671993820511,0.005260959991172159,0.7528615457547685,0.119330743216426,0.035432472285125,0.00991502674099,0.0159990198727846,0.0548659246974654,3.573613386098217,0.640890714221214,0.08600985842369299,0.4723113917107757,0.8094700367316523,7.4513634363182195,0.10411154372289501,0.002741264501692,0.09873866529957867,0.10948442214621132,37.97938639581231
2009-03-31,0.022655188551318272,0.021131295930722386,1.072115436061843,0.03697976787876416,0.0052828239826805965,0.7942433733239649,0.119650423825713,0.035015186827792,0.009906646356611998,0.015598159968832485,0.05443221368675151,3.534514664937181,0.646006067168329,0.08767934032163499,0.4741545601379244,0.8178575741987335,7.367825359983067,0.10404797652823401,0.002739515482518,0.09867852618249873,0.10941742687396927,37.98043018636339
2009-04-01,0.023651845403307604,0.021244469774362142,1.113317755374186,0.03717782210513376,0.005311117443590536,0.8569496870184115,0.12002591295717599,0.034796567204903,0.009905056934106,0.015382655614055241,0.05421047879575076,3.513010317496344,0.648407063039519,0.08857798418180499,0.4747942140431812,0.8220199120358568,7.320183102255702,0.10407815237352,0.002740303117638,0.09870715826294953,0.10944914648409047,37.98052547677467
2009-04-02,0.023786869082139176,0.021371356608444213,1.1130256968685155,0.03739987406477737,0.005342839152111053,0.8564910727847648,0.120019338087635,0.034588746664234,0.009893287508111,0.01519790314833644,0.05397959018013156,3.496183309731589,0.651588353778978,0.089491043604843,0.4761859083134857,0.8269907992444703,7.281045426804173,0.104018282515042,0.0027386122174889995,0.09865060256876357,0.10938596246132044,37.98211439019608
2009-04-03,0.02518891624209279,0.021498335266272026,1.1716682212883147,0.037622086715976034,0.005374583816568006,0.9530726714876606,0.120807383845066,0.034222431161945996,0.009891285208712,0.01483551215287048,0.053609350171021516,3.459856878032645,0.6550381617853821,0.090977178001611,0.4767228929022246,0.8333534306685396,7.200027261493919,0.104079564379966,0.002740223383748,0.09870872654781992,0.10945040221211208,37.982145907245155
2009-04-06,0.024431956999755682,0.02159806866340689,1.1312102660896797,0.03779662016096206,0.005399517165851722,0.8854548588484679,0.12047903667753,0.034525087345371006,0.009885290471834,0.015149918020576362,0.05390025667016565,3.4925718615699357,0.651290514519405,0.089617418023506,0.4756403751933333,0.8269406538454768,7.267454573937602,0.10409755003256801,0.002740631728066,0.09872591184555864,0.10946918821957737,37.98304929718324
2009-04-07,0.0247586042277446,0.021690715813618595,1.1414378594273875,0.037958752673832544,0.005422678953404649,0.9021213589685496,0.120666222213952,0.03437776539003,0.009878152133138,0.015016587209079519,0.05373894357098048,3.48018181201154,0.6530314213446661,0.09022437019544098,0.4761916557616017,0.8298711869277304,7.237860679216642,0.104094723188249,0.002740492064789,0.09872335874126256,0.10946608763523544,37.98395351174005
2009-04-08,0.02574002706512366,0.021774401629350564,1.1821232795865984,0.038105202851363484,0.005443600407337641,0.971316033451772,0.12110500272034101,0.034269764728948,0.009858679678254,0.014946752559570162,0.05359277689832584,3.4761008418338086,0.651120014111278,0.09009361684189,0.4745365251011736,0.8277035031213823,7.227149235821678,0.10396738517979599,0.002736954903046,0.09860295356982583,0.10933181678976617,37.98651744831017
2009-04-09,0.027374761220223413,0.021877568694426183,1.251270724026924,0.03828574521524582,0.005469392173606546,1.1011569716832157,0.122351974782051,0.033714297826178,0.009859866321673,0.01438895983569892,0.053039635816657084,3.41934634063671,0.656429586425961,0.09242934920176,0.4752680619905114,0.8375911108614107,7.1019604930147375,0.104072651749182,0.002739765601533,0.09870271117017733,0.10944259232818668,37.98596919785058
2009-04-13,0.02644802892229493,0.022009253361816063,1.2016776983529898,0.03851619338317811,0.005502313340454016,1.006357131338201,0.121756626053901,0.033999679212775996,0.009854127985927,0.01468558836035908,0.053313770065192924,3.450298114793284,0.6546122614057339,0.091385574668843,0.4754965350548016,0.8337279877566662,7.163190293193143,0.10411319538139804,0.002740767698679,0.0987412906919872,0.10948510007080887,37.98687332443045
2009-04-14,0.02654632474363285,0.02212778967534664,1.1996826223094958,0.038723631931856614,0.00553194741883666,1.002725224946943,0.12183864654189899,0.033974562559283,0.009845472134719,0.014677437175233763,0.05327168794333224,3.4507804292568203,0.654633856128986,0.091424106892998,0.4754426066187098,0.833825105639262,7.160407450249027,0.104111498301886,0.002740641724929,0.09873984052102516,0.10948315608274684,37.98800016612477
2009-04-15,0.027647222982981643,0.022251991731413776,1.2424605993337337,0.0389409855299741,0.005562997932853444,1.0836460424071177,0.12274794772792601,0.033512819424689,0.009838889300589,0.01422859639553456,0.05279704245384344,3.4061588052102114,0.6591913646870059,0.093366811794605,0.4761924135695801,0.8421903158044317,7.060232131917959,0.104147381076342,0.002741541111562,0.09877396049768047,0.10952080165500352,37.98862641057249
2009-04-16,0.027940764796290443,0.022387851473002318,1.2480324353582757,0.039178740077754064,0.0055969628682505795,1.0946848817535162,0.123028523070903,0.033385619873269,0.009827030986349,0.014124639140024957,0.052646600606513036,3.397325185973685,0.660174792875582,0.093827598158762,0.4762727004844085,0.8440768852667555,7.036040630162172,0.10414587950661698,0.00274139308118,0.09877274906750418,0.1095190099457298,37.99012998959431
2009-04-17,0.02946376044383502,0.022529825102125003,1.307766940501283,0.03942719392871875,0.00563245627553125,1.2213833600441808,0.12457176364043596,0.032726964464669994,0.00982123391273,0.013477345995719195,0.051976582933620785,3.3322660630505485,0.666241635730653,0.09670130221694,0.4767070833854506,0.8557761880758554,6.889686286085447,0.104233794868805,0.002743683636298,0.09885617494166092,0.10961141479594907,37.99045687696663
2009-04-20,0.02552322613578356,0.02262345051404268,1.128175656491522,0.03959103839957469,0.00565586262851067,0.88056274017011,0.12171965152422301,0.034675109039973,0.009882293256468,0.015305814257295719,0.05404440382265028,3.5088119872658288,0.652689187682447,0.089881157580746,0.4765221188241848,0.8288562565407092,7.261690940018162,0.10497175852157302,0.002763668313665,0.0995549686267896,0.11038854841635642,37.982762982996455
2009-04-21,0.026925148813278104,0.022734007204397118,1.1843556030927251,0.03978451260769497,0.0056835018010992795,0.9752547803493574,0.12239611543435801,0.034368999015637,0.009881294388966,0.015001662013263646,0.05373633601801036,3.47818794408316,0.655533756045547,0.091117725327582,0.4769430144034863,0.8341244976876077,7.194360413287393,0.105025506543374,0.0027650895782230004,0.09960593097005692,0.11044508211669107,37.98267780201879
2009-04-22,0.02624672053788559,0.022826263466848296,1.1498474367478055,0.03994596106698452,0.005706565866712074,0.9160364921088324,0.12216768979595,0.034280120856605,0.009866736885731,0.014941316560572241,0.05361892515263776,3.4743118473321264,0.657515941498345,0.09155004100443903,0.4780778611296446,0.8369540218670455,7.182038743887228,0.10495001184731599,0.00276295433892,0.0995346213430328,0.1103654023515992,37.98470730006369
2009-04-23,0.02691789895462186,0.022926155978254464,1.174113051492521,0.040120772961945314,0.005731538994563616,0.957309015610172,0.12254915539749499,0.034168975640404,0.009857135041377,0.014848990959305084,0.05348896032150291,3.4664205671295174,0.6573295732053339,0.091772202281651,0.4774560567332979,0.8372030896773699,7.162621761957689,0.104928320682004,0.002762295678650999,0.09951422115184803,0.11034242021215997,37.98591204156077
2009-04-24,0.02715915263443781,0.0230232244271561,1.1796415710739172,0.040290642747523184,0.005755806106789025,0.9669554012105036,0.122730058518342,0.034080899975564995,0.009849326312252,0.014776220403551078,0.05338557954757892,3.46022650637248,0.6580465112802378,0.092084589123554,0.47756071659807203,0.8385323059624037,7.1461090019884494,0.104927491217831,0.0027622027662729995,0.09951357379593592,0.11034140863972608,37.98688948508985
2009-04-27,0.026096033402922755,0.023117424337248064,1.1288469261203722,0.04045549259018411,0.005779356084312016,0.8816428397515168,0.12221658165041,0.034452979285502,0.009847782260505,0.015151326054912203,0.05375463251609179,3.4985520977324915,0.654281315161175,0.090564193054026,0.4767754967752841,0.8317871335470659,7.224503339535793,0.104976167269931,0.002763458749998,0.09955978811993492,0.11039254641992707,37.98723873479426
2009-04-28,0.026350460438723043,0.023198041652946408,1.1358915908910887,0.040596572892656224,0.005799510413236604,0.8930489124617753,0.122286909127061,0.03445436994904598,0.009842371252695,0.015163322293763788,0.05374541760432819,3.500616778666332,0.653774953406011,0.090464184218882,0.4764651523370023,0.8310847544750197,7.226892709541,0.104967843556282,0.00276318808766,0.0995519949044684,0.1103836922080956,37.98794733701574
2009-04-29,0.02771618471639774,0.023283063644712342,1.1904011061144084,0.0407453613782466,0.0058207659111780856,0.9860001209170981,0.12312066095038099,0.033948363139602,0.009839804408115,0.0146623464996966,0.0532343797795074,3.450105482950744,0.6595441994773621,0.092670419249719,0.4779101777479128,0.8411782212068113,7.1170952372632135,0.105009075975768,0.0027642675123220003,0.09959111165161688,0.11042704029991912,37.98802956214304
2009-04-30,0.0273972602739726,0.02335276892128603,1.173191083520722,0.04086734561225056,0.005838192230321507,0.9557093427104759,0.12300160061664099,0.034031626782328996,0.009832519733833,0.014759888104016326,0.05330336546064168,3.4611297717743263,0.658629606283271,0.09228362519613302,0.4777537008988503,0.8395055116676917,7.13701488084658,0.105014037562719,0.002764324327736,0.09959596188035644,0.11043211324508156,37.98904365491369
2009-05-01,0.028328612700527268,0.02342023301818608,1.2095786014823071,0.040985407781825633,0.005855058254546518,1.0208711842351248,0.12359216886430399,0.033775651096824996,0.009826371278316,0.01451596339132564,0.05303533880232436,3.437245565039622,0.660715875999814,0.09328136109743,0.4778844082488512,0.8435473437507768,7.083042831136539,0.10503516172783504,0.002764832524056,0.09961608998068527,0.1104542334749848,37.989701297978
2009-05-04,0.0289603251943332,0.023492662729212688,1.232739154694524,0.041112159776122204,0.005873165682303172,1.0646731034433259,0.12419313503297802,0.033309246992511,0.009811551246719,0.014078606548941759,0.052539887436080235,3.3949011889071183,0.666141851096005,0.095335749568876,0.4792837819410081,0.8529999202510019,6.987324839930568,0.10498918344163499,0.002763491267435,0.0995727405574624,0.1104056263258076,37.99150179297247
2009-05-05,0.029976018286090575,0.02357892570942884,1.2713055147420749,0.041263119991500466,0.00589473142735721,1.1421578110048545,0.12469266353378199,0.032591371135138,0.009780956561807,0.01342069627399628,0.05176204599627972,3.332125127965816,0.67584202257996,0.098767923692429,0.4822568921427991,0.8694271530171208,6.842727854486268,0.10481522199245699,0.002758623462017001,0.09940832000690368,0.11022212397801033,37.99547978752255
2009-05-06,0.030816640036467183,0.02367000707196443,1.301927791689064,0.04142251237593776,0.005917501767991108,1.2082659883978166,0.12586934151369095,0.03218617297363,0.009763569886121,0.013049575996832841,0.05132276995042717,3.296557852203446,0.677888762120069,0.10026304058842,0.4813732025667658,0.8744043216733721,6.761103175623869,0.10481027570121199,0.002758345418184,0.09940391868157136,0.11021663272085264,37.99751655838595
2009-05-07,0.02990430711436325,0.02374614273757408,1.259333250239626,0.04155574979075463,0.005936535684393519,1.1174552071210155,0.12522418954039802,0.03257065912675,0.009751635225791,0.013457454084199641,0.05168386416930036,3.340020250204513,0.673872959221494,0.098389803380416,0.4810289445958786,0.8667169738471094,6.849012154400006,0.10485192277267501,0.002759316672921,0.09944366209374984,0.11026018345160016,37.99923502860217
2009-05-08,0.031201249023439907,0.023839722812918827,1.3087924414344216,0.04171951492260795,0.005959930703229707,1.2237049680227556,0.125087199796508,0.031771090284667014,0.00970249688697,0.012754196386205816,0.05078798418312822,3.274527233019064,0.687011241833584,0.102653953920343,0.4858094921497117,0.8882129915174563,6.69249664135378,0.10450436052539999,0.002749691281555,0.0991149656135522,0.1098937554372478,38.00585223017757
2009-05-11,0.030422878929810736,0.02391085326741723,1.2723460174993961,0.04184399321798015,0.0059777133168543075,1.1443338027128132,0.12394995702886999,0.032142562780676,0.009689057394783,0.01315201028690132,0.051133115274450684,3.3174086467876696,0.6855586291188539,0.101133042323879,0.4873378661640511,0.8837793920736567,6.778779846485256,0.104523931629089,0.002750057669231,0.09913381859739624,0.10991404466078177,38.00790536088217
2009-05-12,0.03144654186938811,0.02398248151041044,1.3112296930464695,0.04196934264321826,0.005995620377602609,1.2292443297265112,0.124886654978075,0.031676491302919996,0.009677260680898,0.01270906036835992,0.050643922237480085,3.273291104521498,0.6908936926159139,0.103461145485652,0.4881098474640361,0.8936775377677919,6.677808266792527,0.104559178265506,0.0027508886680700003,0.0991674364760888,0.1099509200549232,38.009236607482414
2009-05-13,0.029717680254521237,0.024029158912145,1.236734101396329,0.04205102809625375,0.006007289728036249,1.0724263553365372,0.12310714385964301,0.032479810204423,0.009677110457142,0.013512673708424676,0.05144694670042132,3.3563541873650165,0.6853251526457779,0.099996808606454,0.48933140777712797,0.8813188975144277,6.853470247664919,0.104695183058607,0.002754436190403,0.09929648812541712,0.11009387799179687,38.00965998899578
2009-05-14,0.03187758903801119,0.024099037290054286,1.3227743770149327,0.042173315257595004,0.006024759322513572,1.2559081223453488,0.12467137502905094,0.03170918263876,0.009680895495059,0.012734627468444358,0.05068373780907564,3.275438997863801,0.695556029118339,0.104250853119291,0.4912243570045287,0.8998877012321493,6.671945680122525,0.104874995170024,0.002759234825335,0.0994668949123674,0.1102830954276806,38.00872408794853
2009-05-15,0.03019323762660742,0.024146366493839333,1.2504257166108568,0.04225614136421882,0.006036591623459832,1.099464084564966,0.123919080172373,0.032323615030578,0.009678111956295,0.0133545155962398,0.051292714464916185,3.3398678561012565,0.6879749684715379,0.10098825781693302,0.4900379831503492,0.8859119537927267,6.812425358586445,0.10498937915602001,0.0027622026379899994,0.0995754619855596,0.1104032963264804,38.009296534599436
2009-05-18,0.033068783068783074,0.02425772202232969,1.3632270597520508,0.04245101353907696,0.006064430505582422,1.355382583952263,0.12811369533244998,0.030962595794065,0.009681257654229,0.011987330791776165,0.04993786079635384,3.1981997484118887,0.697629640832877,0.107238257734549,0.487442655673161,0.907816625992593,6.505417521419887,0.10521045982385302,0.002768125204164,0.09978493442369156,0.11063598522401448,38.007839987005475
2009-05-19,0.034722223427854984,0.02438245517097885,1.424065918890031,0.04266929654921299,0.006095613792744713,1.5265252313539623,0.131401156149621,0.029922763068433,0.009659910296826,0.010989338886654041,0.048856187250211965,3.097623285204122,0.7044211672999549,0.112135414581453,0.484635754720307,0.9242065798796028,6.281879546521674,0.10525594497197699,0.002769171334856,0.09982836915565924,0.11068352078829476,38.009907024211415
2009-05-20,0.034447122478569674,0.024505716830777586,1.4056769984098705,0.042885004453860766,0.0061264292076943965,1.4716402121514802,0.12813414233752002,0.029954089751796,0.009572545988810998,0.011191899613726445,0.048716279889865564,3.1291664502637837,0.7125849517594871,0.112685474845612,0.4917214210620876,0.9334484824568866,6.323662856599648,0.10459449214510999,0.0027508738102840005,0.09920277947695336,0.10998620481326664,38.022279231449694
2009-05-21,0.03189792663476874,0.024617749251986086,1.2957287974730392,0.04308106119097565,0.0061544373129965215,1.1945260050046589,0.126687607772688,0.031154387130581,0.009577034037973,0.01238340041615392,0.04992537384500808,3.2530308451503998,0.696264028422018,0.10554629377705,0.489393292619,0.9031347642250359,6.596764353400888,0.104844016177344,0.002757457920427,0.09943939865330707,0.11024863370138092,38.02198227602012
2009-05-22,0.030646643253244163,0.02470148195197527,1.2406803491720657,0.04322759341595672,0.006175370487993818,1.080144569950498,0.126807091733959,0.031474182962944,0.009555028886164,0.01274632634606256,0.050202039579825435,3.293991398447811,0.687423512316025,0.102814572504185,0.4859069502078225,0.8889400744242276,6.686051359966961,0.10475896296729302,0.0027550080090290004,0.09935914726959616,0.11015877866498988,38.0249213882383
2009-05-26,0.032658392140483605,0.0248382416339346,1.3148431608727458,0.04346692285938555,0.00620956040848365,1.2375138712662224,0.128692320200334,0.030751701394722,0.009552327658757,0.01202913918355828,0.04947426360588572,3.219288794656161,0.695034071059397,0.106583768819218,0.4861298841737297,0.9039382579450642,6.521012333859942,0.104892378355849,0.002758525668611,0.09948566804537144,0.11029908866632657,38.0247969230064
2009-05-27,0.030902347623536844,0.024963736128226617,1.2378895316312613,0.04368653822439659,0.006240934032056654,1.0746800267906251,0.125976721688229,0.031419946556977,0.009530593971325,0.012739982373180005,0.050099910740774,3.2967458955350413,0.6938317648501949,0.103942269658159,0.4901049163202033,0.8975586133801866,6.675164657574237,0.104810539689696,0.002756124893684,0.09940853489807536,0.11021254448131663,38.02822576360028
2009-05-28,0.03157562361856646,0.025073606733961543,1.2593171757694557,0.0438788117844327,0.006268401683490386,1.1174224471940788,0.12602503504739698,0.031219779927592006,0.009518554239712,0.012563413617756487,0.049876146237427525,3.279886749748122,0.697947008971932,0.10521065581704303,0.4917341235705277,0.9041598943733362,6.633805326578658,0.10480561553941499,0.002755880969498,0.09940408883919892,0.11020714223963107,38.029804878877975
2009-05-29,0.034578146611341634,0.02526167225143473,1.3687987979250973,0.044207926440010765,0.006315418062858682,1.3698930619183145,0.128620882711963,0.030169595384719,0.009532642929714,0.011485615242479558,0.04885357552695845,3.1648720724320696,0.712067162711102,0.111641848361464,0.4932491399226326,0.9308851854995714,6.378138423556333,0.10513104000922,0.002764622918797,0.09971237908837788,0.11054970093006213,38.02726198007747
2009-06-01,0.03328894696108699,0.025392189000644542,1.3109916187313349,0.04443633075112796,0.0063480472501611365,1.228701882469208,0.126805158787264,0.030878005050747007,0.009524850757075,0.012209297566880006,0.04954671253461401,3.241836102031478,0.706969546718528,0.108128893911574,0.495036914651843,0.9189021787852131,6.538211213893284,0.10522608851897801,0.0027670203348360003,0.09980272866269944,0.11064944837525656,38.028664695455156
2009-06-02,0.03374957926930743,0.02553222744541597,1.3218423398999917,0.044681398029477945,0.006383056861353992,1.2537288946184857,0.12740643119583,0.030639251715996,0.0095099914235,0.011999668525936,0.049278834906056,3.221795935618062,0.709093897052287,0.109220765339619,0.4950211969866337,0.9231665971179402,6.492299288028059,0.105224439755554,0.002766843609831,0.09980142628028524,0.11064745323082276,38.03049777792385
2009-06-03,0.032237266279819474,0.02565536299698663,1.2565507758984322,0.044896885244726605,0.006413840749246657,1.1118004228687632,0.1238671448957,0.031602301313804995,0.009496469925798,0.012989220259240913,0.050215382368369074,3.3277945974380283,0.706617372395303,0.105309277243895,0.5002111889972688,0.9130235557933372,6.709925192618946,0.105186394600095,0.002765655716334,0.09976570939608036,0.11060707980410964,38.033076199206036
2009-06-04,0.03313452617627568,0.02578033964617012,1.2852633685607042,0.04511559438079772,0.006445084911542529,1.1717495259604676,0.12189945736019699,0.031792410434865,0.009486674120136998,0.013198529159396484,0.05038629171033352,3.351270427576102,0.712630907776395,0.105504313354346,0.5058424536018769,0.9194193619509132,6.754519176699063,0.10510537771270698,0.002763393988788,0.09968912549468248,0.11052162993073146,38.03488685984328
