Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-06-12,14.7,15.556666566666667,0.9449325108952163,25.27958317083333,5.8337499625000016,0.6087067883675138,0.005701910811351999,0.3286999739344321,0.047864348145092,0.011732558173828999,0.024868534124387158,0.07086016216579684,4.079617372097105,0.7155022609321091,0.018030672227804002,0.6801621433656133,0.7508423784986049,39.68250611470604,0.027948067607686998,0.0007399524165379999,0.026497760871272518,0.02939837434410148,37.77008762055271
2006-06-13,14.5,15.508333233333335,0.9349811989359346,25.20104150416667,5.815624962500001,0.594179985157324,0.005776203606186,1.3029455789818734,0.047310173526035004,0.011717302481421001,0.024344260662449848,0.07027608638962016,4.037633542451398,0.714959012231874,0.018237313427767,0.6792138779134507,0.7507041465502973,39.203088495661724,0.027955617218502,0.000740114421992,0.02650499295139768,0.02940624148560632,37.772020633341754
2006-06-14,14.55,15.459999900000005,0.9411384278210764,25.122499837500005,5.7974999625000025,0.6031433130107375,0.005769834476072,-0.11026498628232684,0.04736696103702,0.011696824117341001,0.02444118576703164,0.07029273630700836,4.049557432157587,0.7148227651598761,0.018212711871185002,0.6791258498923535,0.7505196804273987,39.248562773939945,0.027954299994627004,0.0007400178386310001,0.026503865030910245,0.029404734958343764,37.77517045583145
2006-06-15,14.7,15.414999933333334,0.9536166113249716,25.04937489166667,5.780624975000001,0.6215584873805404,0.005699374789143001,-1.221173453436164,0.04788832250660298,0.011682788029607,0.024990057968573263,0.0707865870446327,4.099049164056034,0.7157978659881271,0.018033887436679,0.6804514466122362,0.7511442853640179,39.69182288075465,0.027954621472438,0.0007399754795459999,0.02650426953252784,0.029404973412348163,37.77776729789693
2006-06-16,14.95,15.368333266666667,0.9727795292171328,24.97354155833333,5.763124975,0.6505161801554596,0.005646978148425999,-0.9193401496742192,0.048400005232902,0.011688484237416,0.025490576127566642,0.07130943433823736,4.140828207473673,0.716279891261511,0.017872556091718998,0.6812496813217418,0.7513101012012803,40.07708173277871,0.027983506488008996,0.0007407520144789999,0.02653163253963016,0.029435380436387836,37.777158807598425
2006-06-19,14.9,15.319999933333332,0.9725848606291768,24.894999891666664,5.744999974999999,0.6502177541614346,0.005639912020324001,-0.1251311394567467,0.048434570259202,0.011683490156476002,0.02553492955250904,0.07133421096589497,4.145556645362172,0.716494433964354,0.017862893956734,0.6814831618091554,0.7515057061195526,40.11077016410609,0.027980166607419997,0.000740647725444,0.026528497065549758,0.029431836149290236,37.77796872414247
2006-06-20,14.75,15.266666599999999,0.9661572094592018,24.808333225,5.724999974999999,0.6404138818544471,0.005665274166738001,0.44969046188318973,0.048251044401563,0.011680907584378,0.025356465536182118,0.07114562326694387,4.130761591341991,0.7161794974653292,0.017926227508753,0.6810440915481732,0.7513149033824851,39.951489911394866,0.027983675933148995,0.0007407359904530003,0.026531833391861118,0.029435518474436883,37.778204777188975
2006-06-21,14.75,15.214999966666666,0.9694380566752944,24.72437494583333,5.7056249874999985,0.6454060337315927,0.005686772548886999,0.3794764651500859,0.048012533892219,0.011661777620803001,0.025155449755445126,0.07086961802899289,4.117085358116661,0.7154463274757409,0.017980342670216,0.6802048558421175,0.7506877991093642,39.7904723284756,0.027953022079473,0.000739870741329,0.026502875426468158,0.02940316873247784,37.78095350716612
2006-06-22,14.75,15.156666633333332,0.9731691246385952,24.629583279166663,5.6837499875,0.6511136956355142,0.005680894385300999,-0.10336554760134176,0.048059971897662,0.011656558282156998,0.025213117664634285,0.07090682613068973,4.122998464412057,0.715528524755124,0.017965433591649,0.6803162749154921,0.750740774594756,39.8280687802446,0.027953975836704,0.0007398795646260001,0.02650381189003704,0.02940413978337096,37.78179202833759
2006-06-23,14.8,15.098333333333333,0.9802406446627664,24.534791666666663,5.6618749999999975,0.6620216756173104,0.0056605620308490005,-0.35790762990784986,0.04820605115366098,0.01165338779395,0.025365411077518985,0.07104669122980299,4.1366555379448995,0.7160153546876529,0.017923116564848997,0.6808860462205488,0.7511446631547569,39.949266194692406,0.027955786759977,0.0007399151125710001,0.02650555313933784,0.02940602038061616,37.782424341678826
2006-06-26,14.75,15.043333333333333,0.9805007755373368,24.44541666666667,5.641249999999999,0.6624252112340999,0.005655912283976,-0.082142848142297,0.048223755841194,0.011649714298921999,0.025390315815306885,0.07105719586708112,4.139479699142211,0.716215091897372,0.017919848199941,0.6810921894254877,0.7513379943692563,39.967698604708,0.027953331724814,0.0007398393141140001,0.02650324666915056,0.029403416780477438,37.782976913432215
2006-06-27,14.8,14.995,0.9869956652217406,24.366875,5.623125,0.6725537526513475,0.0056348128948819996,-0.3730501470784242,0.048377764212337006,0.011649139233008001,0.02554545131564133,0.07121007710903267,4.15290462622825,0.7166916155962328,0.017875425910243,0.6816557808121566,0.7517274503803091,40.09368051955464,0.02795495543115,0.00073987891798,0.0265047927519092,0.0294051181103908,37.78314904208949
2006-06-28,14.75,14.963333333333333,0.9857429271552683,24.31541666666667,5.61125,0.6705921519004063,0.005656714573087,0.3886851012372183,0.048179191356176,0.011640942146055,0.025362944749908203,0.0709954379624438,4.138770792920965,0.716035274675134,0.017923404158582998,0.6809054025243113,0.7511651468259566,39.949736575697024,0.02793888632449,0.0007394315366519999,0.026489600512652083,0.02938817213632792,37.784277434251756
2006-06-29,14.8,14.926666666666668,0.9915140687807056,24.25583333333333,5.5975,0.6796610388018111,0.005631439744564,-0.4468110984996554,0.048310603995993,0.011635771073236,0.02550449269245044,0.07111671529953556,4.151903959946031,0.716789053938438,0.017886554389506,0.6817314073350061,0.7518467005418698,40.07418300525064,0.027929080151242,0.000739154570389,0.02648033719327956,0.029377823109204438,37.785168718548185
2006-06-30,15.2,14.911666666666667,1.019336090309601,24.23145833333333,5.591875,0.7245736025482675,0.005623229038131,-0.14580119481747422,0.048550414475002995,0.01166548909487,0.025686055849057803,0.07141477310094821,4.161884176493951,0.7177471517927321,0.017866321535801002,0.6827291615825621,0.752765142002902,40.17319123886126,0.027996587080337,0.000741025913724,0.02654417628943796,0.029448997871236036,37.78084755447653
2006-07-03,15.2,14.895,1.0204766700234975,24.204375,5.585625,0.7264585671458548,0.005623050700386,-0.0031714472910504554,0.04854562275315599,0.01166574648691,0.025680759638812386,0.07141048586749958,4.161381597622312,0.717847933036615,0.017870232741651,0.6828222768629789,0.7528735892102509,40.170038265002646,0.027996726892791,0.000741030858,0.026544306411111,0.029449147374471,37.78078414757541
2006-07-04,15.25,14.891666666666667,1.0240626748740906,24.19895833333333,5.5843750000000005,0.7324081855154172,0.0056156765735799995,-0.1311410335584129,0.048569719641837004,0.011665213629416001,0.025705900928181646,0.07143353835549236,4.163637391034201,0.718329043398347,0.017872961715518998,0.6832980384359297,0.7533600483607643,40.19082314570232,0.027994682780692,0.000740974439842,0.026542372878601683,0.02944699268278232,37.78090211404553
2006-07-05,15.1,14.886666666666667,1.0143304970891178,24.19083333333333,5.5825,0.7163429292364467,0.005600299738178999,-0.2738198184942586,0.048733220123111994,0.011669195612579,0.02586159672245716,0.07160484352376684,4.176227885886069,0.7181947229989379,0.017811834102843004,0.6832835281573657,0.7531059178405102,40.321211103369606,0.028000725945652002,0.0007411451383180001,0.026548081474548717,0.029453370416755283,37.780354343531755
2006-07-06,15.3,14.890000000000002,1.0275352585627937,24.19625000000001,5.583750000000001,0.7382035583787834,0.005604789526462,0.08017049966793087,0.048706658752565996,0.011677940765982,0.025817894851241283,0.07159542265389073,4.1708259811053034,0.7188522855707851,0.017850236016002,0.6838658229794211,0.753838748162149,40.271304252019604,0.028017130173625,0.000741604720457,0.02656358492152928,0.029470675425720717,37.77906127180862
2006-07-07,15.2,14.890000000000002,1.020819341840161,24.19625000000001,5.583750000000001,0.72702557417025,0.005598300499788,-0.1157764558930019,0.048793972839724004,0.011681260149203995,0.02589870294728417,0.07168924273216383,4.177115500937683,0.718625272682438,0.017812829065599,0.683712127713864,0.753538417651012,40.34312966435528,0.028021567917856,0.0007417330073010001,0.02656777122354604,0.029475364612165964,37.778510113514365
2006-07-10,15.45,14.901666666666667,1.0367967788837935,24.21520833333333,5.588125,0.7538263279653223,0.005599387348483001,0.019413904184717445,0.04878504019951098,0.011691704869362,0.02586929865556146,0.0717007817434605,4.172619882610123,0.7197007148005891,0.017861219988966,0.6846927236222157,0.7547087059789624,40.29404011849113,0.028042682319495,0.000742322037983,0.02658773112504832,0.02949763351394168,37.776976682127966
2006-07-11,15.4,14.915,1.0325175997318137,24.236875,5.593125,0.7465776619169537,0.005605427992417,0.10788044402099127,0.048750758163805995,0.011691503729979999,0.0258354108530452,0.07166610547456681,4.169759450086642,0.719353829719491,0.017859516756836998,0.6843491768760905,0.7543584825628915,40.27845991096678,0.028041184296995002,0.000742281768814,0.02658631203011956,0.029496056563870436,37.77700797072347
2006-07-12,15.45,14.93,1.0348292029470865,24.26125,5.59875,0.7504868487593604,0.005633853247917,0.5071023218646831,0.048436745022223,0.011676620691313,0.02555056846724952,0.07132292157719647,4.148181764460272,0.718735125495093,0.017934662200993,0.6835831875811467,0.7538870634090393,40.075197259934534,0.028009455804791,0.000741401663917,0.026556308543513683,0.029462603066068318,37.77905711300652
2006-07-13,15.25,14.946666666666665,1.0202943800178412,24.28833333333333,5.605,0.7261570692251451,0.005567101173495999,-1.1848387148827633,0.048491706733157995,0.011588266353462,0.02577870468037248,0.07120470878594352,4.1845523095584065,0.715798955711187,0.017710138371085,0.6810870845038605,0.7505108269185136,40.417468272288964,0.027801857812655,0.0007356449383969999,0.026359993733396883,0.02924372189191312,37.79249521276383
2006-07-14,15.05,14.953333333333333,1.006464556397682,24.299166666666665,5.607499999999999,0.7035443343622748,0.00556745788614,0.0064075114298178795,0.04859466911027298,0.011602786903156,0.025853206780087224,0.07133613144045875,4.18818939931199,0.715165365354482,0.017672791917233,0.6805266931967053,0.7498040375122588,40.46702800009169,0.027819929017447,0.0007361663599900001,0.0263770429518666,0.0292628150830274,37.790274765913466
2006-07-17,15.1,14.958333333333336,1.0094707520891364,24.30729166666667,5.609375,0.7084163668554768,0.0055015363130260005,-1.1840515808500207,0.049131584871091,0.011600293750588004,0.02639500911993851,0.0718681606222435,4.235374200640547,0.7143757963555831,0.017449404604026,0.6801749633316921,0.7485766293794741,40.93983792379802,0.027791740141919,0.0007354069659630001,0.02635034248863152,0.02923313779520648,37.7909666731671
2006-07-18,15.1,14.961666666666668,1.009245850506851,24.312708333333337,5.6106250000000015,0.7080510543932751,0.005498616376842,-0.05307492340070885,0.049162019332022015,0.011613012602442,0.026400514631235696,0.07192352403280833,4.233356237096102,0.714331081072752,0.017438624478267,0.6801513770953487,0.7485107850501553,40.96258176572224,0.027792098249242,0.0007354534413060003,0.02635060950428224,0.02923358699420176,37.78906547761759
2006-07-19,15.05,14.968333333333335,1.0054559625876849,24.32354166666667,5.613125,0.7019150463422744,0.005538183855358001,0.7195897259289374,0.048723586867488,0.011614851663853,0.025958477606336117,0.07148869612863988,4.194938366636632,0.7147032329080649,0.017591138217246,0.6802246020022628,0.7491818638138671,40.6285951529506,0.027774495535408,0.000734996963354,0.02633390148723416,0.02921508958358184,37.78858542307602
2006-07-20,15.3,14.986666666666668,1.0209074733096084,24.35333333333333,5.620000000000001,0.7271714542091499,0.005574383749077,0.6536419639441293,0.048244798215224996,0.011612017711791999,0.02548524350011268,0.07100435293033733,4.154729988590424,0.7162700749950559,0.017787678447256,0.6814062252384342,0.7511339247516776,40.267766089820014,0.027758249680717002,0.0007345639802380001,0.026318504279450518,0.02919799508198348,37.78874329193833
2006-07-21,15.5,15.011666666666667,1.032530254246697,24.39395833333333,5.629375,0.7465990206105116,0.005596197039186,0.3913130328103476,0.047962241318122,0.011609971237687,0.025206697692255475,0.07071778494398852,4.131124904291972,0.7174397033422559,0.017918653074993,0.6823191433152697,0.7525602633692422,40.03870716954145,0.027753574953947,0.000734437740918,0.02631407698174772,0.02919307292614628,37.788873593623
2006-07-24,15.72,15.04566666666667,1.0448191062764471,24.44920833333334,5.642125000000001,0.7675588896518623,0.00560210493023,0.10556974678752606,0.047878379210718,0.011602465841373,0.02513754616162692,0.07061921225980908,4.126569288399976,0.717251959301546,0.01793613236673,0.6820971398627551,0.7524067787403368,39.989220899817376,0.027740303414392996,0.000734065368911,0.026301535291327442,0.02917907153745856,37.789963386432774
2006-07-25,15.7,15.085666666666668,1.04072298208012,24.514208333333336,5.6571250000000015,0.7605236141812836,0.005597605280836,-0.08032069106237437,0.04792780688792,0.011601531401123999,0.02518880534171696,0.07066680843412304,4.131162105312622,0.7171526053197059,0.017915650310147,0.6820379307118178,0.752267279927594,40.02939289976806,0.027741548523294,0.0007340945189099997,0.0263027232662304,0.0291803737803576,37.79015890825805
2006-07-26,15.8,15.127333333333334,1.0444669692829756,24.581916666666668,5.6727500000000015,0.76695213031718,0.005585957080437,-0.2080925648487386,0.048016367615500995,0.011597000086880001,0.0252862474452162,0.0707464877857858,4.140412801222724,0.7168360183892009,0.017868500586316,0.6818137572400215,0.7518582795383802,40.11730110909122,0.027732138079282997,0.0007338319441839999,0.02629382746868236,0.029170448689883638,37.790857019900216
2006-07-27,15.86,15.166000000000002,1.0457602531979426,24.64475,5.6872500000000015,0.7691823679569968,0.005579684111707,-0.1122989066988822,0.048074388591678,0.011597146856987,0.02534398075198348,0.07080479643137252,4.1453634402081265,0.716718566906098,0.017843394571972,0.6817455135450329,0.7516916202671632,40.16716460621736,0.027731030871241,0.000733801979709,0.02629277899101136,0.029169282751470637,37.790891327703434
2006-07-28,15.72,15.19166666666667,1.0347778387273725,24.68645833333333,5.696875000000001,0.7503998197418045,0.005529378206231001,-0.9015905644273016,0.048589285486508996,0.011602075359675,0.025849217781546,0.071329353191472,4.1879822342293265,0.7157119618490172,0.01763368603198,0.6811499372263364,0.750273986471698,40.587768238076016,0.027733682420408,0.000733880332812,0.02629527696809648,0.029172087872719518,37.79046961803951
2006-07-31,15.82,15.222333333333335,1.03926248713513,24.736291666666673,5.708375000000001,0.7580270713347904,0.005541072862151,0.21150038003949767,0.048470871270457,0.011608233263549,0.025718734073900962,0.07122300846701304,4.175559722999552,0.716020272670157,0.017684756264768998,0.6813581503912097,0.7506823949491043,40.48799214137753,0.027735116765432003,0.0007339379328640001,0.026296598417018563,0.029173635113845443,37.78945810473266
2006-08-01,15.82,15.258000000000004,1.0368331367151655,24.79425000000001,5.721750000000003,0.7538881415593017,0.005541923214871,0.015346355140155588,0.048463463093575,0.011612519920031998,0.025702924050312284,0.07122400213683773,4.173380405571788,0.716015067503827,0.017687654399568,0.6813472648806738,0.7506828701269803,40.481063872511776,0.027735024307549,0.000733947748131,0.02629648672121224,0.02917356189388576,37.78882676344978
2006-08-02,15.92,15.297000000000004,1.0407269399228605,24.85762500000001,5.736375000000002,0.7605303881190291,0.005175142814031,-6.6182873096436,0.050303415572401,0.011419856174511002,0.027920497470359438,0.07268633367444256,4.4049079781474605,0.7127133367877511,0.016685290477914,0.6800101674510396,0.7454165061244625,42.715069164132686,0.027242524195267005,0.00072034153045,0.02583065479558501,0.028654393594949007,37.818899846373284
2006-08-03,16.0,15.338666666666672,1.0431154381084835,24.925333333333334,5.7520000000000024,0.7646267495037651,0.005225014174154,0.9636711858035608,0.049754390102477015,0.011451919960032001,0.027308626980814297,0.07220015322413974,4.344633063811619,0.71318414572764,0.01686932676073,0.6801202652766092,0.7462480261786708,42.27697737101615,0.027232673277426005,0.0007201789651060001,0.025821122505818243,0.02864422404903377,37.81375824191083
2006-08-04,15.82,15.372666666666673,1.0290992670974457,24.98058333333334,5.764750000000001,0.7408247326355366,0.005211291988412,-0.26262485200286845,0.049988536573733,0.011491808225496,0.02746459245176084,0.07251248069570515,4.349927843629145,0.7126581709515258,0.016795038691045,0.6797398951170777,0.745576446785974,42.432660267195956,0.027250755377785,0.000720768393396,0.02583804932672884,0.02866346142884116,37.80792225003242
2006-08-07,15.86,15.409666666666672,1.0292240801228665,25.040708333333345,5.778625000000003,0.7410342072872151,0.004965717751447001,-4.712348444705572,0.052196108980782,0.01149207015879,0.0296716514695536,0.0747205664920104,4.541923975364762,0.711099929983124,0.016011626003137,0.6797171430169755,0.7424827169492725,44.41147512712365,0.027152223113882,0.0007181375662939999,0.02574467348394576,0.028559772743818237,37.80922261735103
2006-08-08,15.9,15.446333333333335,1.0293705086428275,25.100291666666674,5.7923750000000025,0.7412800153376367,0.004931174585713001,-0.6956328865839079,0.052584471963252,0.011548582718719998,0.029949249834560807,0.07521969409194319,4.553326866509093,0.710950045378397,0.015893437308943003,0.6797989082528687,0.7421011825039253,44.73230249433525,0.02715523007888,0.0007183758816860001,0.02574721335077544,0.028563246806984563,37.80086549555232
2006-08-09,16.059998999999998,15.48999996666667,1.036797871824398,25.17124994583334,5.8087499875000015,0.753828186067387,0.004810224774016,-2.4527586601258533,0.053911943471632,0.011605966839205001,0.0311642484667902,0.07665963847647381,4.645191927441624,0.710587052348058,0.015495767540862,0.6802153479679685,0.7409587567281475,45.8568477149813,0.027149624039864,0.000718375751501,0.02574160756692204,0.028557640512805963,37.79306857606946
2006-08-10,15.88,15.525999966666667,1.022800465934133,25.22974994583333,5.822249987500001,0.7303099879689279,0.004510775570659001,-6.225264253233477,0.05735746438823301,0.011656996255625,0.034509751727208014,0.080205177049258,4.9204325994833535,0.7087126264543628,0.014519761736196997,0.6802538934514167,0.7371713594573089,48.810210479388374,0.027082307365367004,0.0007167030422789999,0.02567756940250016,0.028487045328233845,37.78734813130885
2006-08-11,15.86,15.547999966666673,1.0200668918190263,25.26549994583334,5.830499987500001,0.7257809433683909,0.004521177905222999,0.23061077637429594,0.057219928080042,0.011749225852222,0.03419144540968688,0.08024841075039711,4.870101979461162,0.7086915742487121,0.014551699846548,0.680170242549478,0.7372129059479462,48.70163497887293,0.027080587532492997,0.000716924414994,0.02567541567910476,0.028485759385881236,37.773281208077506
2006-08-14,15.84,15.569333300000006,1.017384604387652,25.30016661250001,5.838499987500001,0.7213567214949047,0.004485681152415,-0.7851217879967232,0.057712241684562,0.011839547022937,0.034506729519605484,0.08091775384951852,4.874531227652334,0.708459885877539,0.014427728688523003,0.6801815376480339,0.7367382341070441,49.104048265137216,0.027085434073307,0.000717308911886,0.02567950860601044,0.028491359540603563,37.75979027237943
2006-08-15,15.9,15.590999966666667,1.0198191285994465,25.33537494583333,5.8466249875,0.7253714559527876,0.0044565115242320005,-0.6502831385439722,0.058111807664654014,0.011927683632881,0.03473354774420725,0.08149006758510077,4.8720111509712885,0.7084380836796871,0.014329268510567,0.6803527173989757,0.7365234499603984,49.43993359865279,0.027090102919218,0.00071768593152,0.025683438493438803,0.0284967673449972,37.746459460097476
2006-08-16,16.16,15.626333300000002,1.0341517545897991,25.392791612500005,5.859874987500001,0.7493396218185048,0.0045721610302770005,2.595068035079984,0.056466693101220995,0.011991098923449,0.032964139211260964,0.07996924699118105,4.709050726852111,0.7095642348412171,0.014740776580007,0.6806723127444034,0.7384561569380308,48.13615015396135,0.027069659336059,0.000717349577153,0.02566365416483912,0.02847566450727888,37.73565943048249
2006-08-17,16.26,15.658333300000002,1.038424696196753,25.444791612500005,5.871874987500001,0.7565977752133259,0.004637429308375999,1.4275148593146714,0.055558567723028,0.01203749176065,0.031965083872154,0.07915205157390201,4.615460498560538,0.710144950403043,0.014977531416158001,0.6807889888273734,0.7395009119787127,47.4140184167412,0.027053139324101,0.0007170589787819999,0.02564770372568828,0.02845857492251372,37.72791377643147
2006-08-18,16.200001,15.691666666666668,1.0323951779075942,25.49895833333333,5.884375,0.7463710580107686,0.004542079261318,-2.0560970468224804,0.056777221014193,0.012088616362381,0.033083532943926235,0.08047090908445975,4.696751002114538,0.709408952180896,0.014648563577805003,0.6806977675683982,0.7381201367933937,48.42856764848722,0.027051586992596,0.000717154599462,0.025645963977650482,0.02845721000754152,37.72071881415733
2006-08-21,15.96,15.708666666666668,1.0159996604846582,25.52658333333333,5.8907500000000015,0.7190800050901489,0.004711151657755,3.7223568042258126,0.05423031065576698,0.012077680211003002,0.0305580574422011,0.07790256386933286,4.490126390857753,0.7100770608392809,0.015278585501507,0.6801310332563272,0.7400230884222346,46.47531414274086,0.026938122636995,0.0007141449480289999,0.02553839853885816,0.028337846735131837,37.720805434998866
2006-08-22,16.040001,15.730000033333335,1.019707626574046,25.56125005416667,5.898750012500001,0.7251872271378305,0.004549620939189999,-3.4286885734002293,0.055976852022690995,0.012086371251636,0.03228756436948444,0.07966613967589756,4.631402664808419,0.7090192074281301,0.014757287457063999,0.6800949240122847,0.7379434908439755,48.04536128275768,0.02687514639182,0.0007124802683029999,0.025478685065946118,0.02827160771769388,37.72054832598443
2006-08-23,16.040001,15.749666733333335,1.018434311759257,25.59320844166667,5.9061250250000015,0.7230858007024327,0.004429862754724,-2.632267304610225,0.057480530680905,0.01213285684843,0.0337001312579822,0.0812609301038278,4.737592423530546,0.7082516105101759,0.014356449972360004,0.6801129685643503,0.7363902524560015,49.33333880407371,0.026858348280305998,0.0007121539399589999,0.025462526557986358,0.028254170002625638,37.714245155845326
2006-08-24,16.139999,15.77933336666667,1.0228568358974672,25.64141672083333,5.917250012500001,0.7304035991370136,0.004541452176167,2.519026606953023,0.055769338255842,0.012156816830392998,0.03194197726827172,0.07959669924341227,4.587495150573801,0.7091667649146409,0.014773983816676,0.680209756633956,0.7381237731953258,48.00105196502184,0.026803980975503,0.0007108031791179999,0.02541080674443172,0.02819715520657428,37.70942753629525
2006-08-25,16.16,15.81633336666667,1.0217285906515865,25.70154172083334,5.931125012500003,0.7285316364111586,0.004580695709222999,0.8641186020177605,0.055213334915093,0.012184985392012,0.031330763546749484,0.07909590628343653,4.531259836494027,0.709469928231508,0.014918730007938997,0.6802292174159476,0.7387106390470685,47.55565171123425,0.026790739589678,0.000710541610646,0.02539807803281184,0.028183401146544163,37.704673714080855
2006-08-28,15.98,15.845666700000004,1.008477604795259,25.74920838750001,5.942125012500003,0.7068041819855687,0.004409369257779,-3.740184075074926,0.057271546189053,0.012201106530843999,0.033357377388598765,0.08118571498950725,4.693963292941869,0.7077378659186059,0.014339139425673001,0.6796331526442868,0.7358425791929251,49.357067039286925,0.026737691048677997,0.000709159550608,0.02534773832948632,0.028127643767869682,37.7033504318881
2006-08-29,16.139999,15.880333333333335,1.0163513990050586,25.80554166666667,5.9551250000000024,0.7196577389812266,0.004320580991188,-2.0136273784365,0.058471353651877986,0.012258341820434,0.034445003683827344,0.08249770361992863,4.769923575993675,0.707498758521938,0.014043195812773995,0.6799740947289009,0.735023422314975,50.38018183000621,0.026738404319677996,0.0007093326899239999,0.02534811224742696,0.02812869639192904,37.69515306356711
2006-08-30,16.700001,15.935333366666667,1.047985669062491,25.894916720833336,5.9757500125000025,0.7730317271165944,0.004439757198341,2.7583375336804217,0.05704711264609901,0.01233997504524,0.03286076155742861,0.08123346373476943,4.6229520268038335,0.709291037382719,0.014446957732678001,0.6809750002266701,0.737607074538768,49.09622153724066,0.026806411237653,0.000711396817873,0.02541207347462192,0.028200749000684082,37.68137636291309
2006-08-31,17.059998999999998,15.994000000000002,1.0666499312242088,25.990250000000003,5.997750000000001,0.8059127012277086,0.004426465230407001,-0.29938501904936965,0.057332117112933,0.0123916169373,0.033044547915825,0.08161968631004099,4.626685718500502,0.7096310877404329,0.014397775244531999,0.6814114482611502,0.7378507272197157,49.28755142291469,0.02683946350245,0.0007124267554510001,0.02544310706176604,0.028235819943133962,37.67329525047557
2006-09-01,17.139999,16.048666633333333,1.068001435359119,26.07908327916667,6.0182499875,0.8083361673187368,0.004494319546005999,1.5329232709856644,0.05633650382568,0.012409718070578,0.032013456407347124,0.08065955124401288,4.539708598154733,0.710213802033151,0.014650626853185,0.6814985734009084,0.7389290306653936,48.47668356789612,0.026819548926604,0.000711963866233,0.02542409974878732,0.028214998104420682,37.66981752668692
2006-09-04,16.879998999999998,16.08733326666667,1.0492726619256252,26.14191655833333,6.0327499750000015,0.7752646530747211,0.00453728855722,0.95607378990632,0.055702636511891,0.012416542457107,0.03136621329596128,0.08003905972782073,4.486163253926528,0.7103791180008009,0.014808918692949,0.6813536373626209,0.7394045986389809,47.969681833627526,0.026798541893845,0.000711435032756,0.02540412922964324,0.02819295455804676,37.66829107365317
2006-09-05,16.879998999999998,16.126666566666668,1.046713462464118,26.20583317083333,6.0474999625,0.770829344780833,0.004569690405431,0.7141235961164671,0.055216243345583,0.012419158148121999,0.03087469337526388,0.07955779331590213,4.4460536444600525,0.710759682883659,0.01493824766464,0.6814807174609646,0.7400386483063534,47.57985667663511,0.026783554030926002,0.0007110514536349999,0.0253898931818014,0.0281772148800506,37.667532910575225
2006-09-06,17.059998999999998,16.168666533333333,1.0551271476116533,26.27408311666667,6.06324995,0.7854855603360249,0.004609422275995999,0.8694652600048869,0.054702880597449995,0.01242385851121,0.0303521179154784,0.0790536432794216,4.403050835462408,0.7113901037635479,0.015092765938361001,0.6818082825243604,0.7409719250027355,47.134508457156926,0.026786270592138,0.0007111430163169999,0.02539243028015668,0.02818011090411932,37.666503048663024
2006-09-07,16.959999,16.205333166666666,1.0465689798273097,26.33366639583333,6.0769999375,0.7705795298859233,0.004456284492915,-3.3222771512707365,0.05628082315710098,0.012384297238796999,0.03200760056905887,0.0805540457451431,4.544531035704256,0.709588726851403,0.014580576966077,0.681010795997892,0.7381666577049139,48.66671109807982,0.026680872290534,0.0007082068017889997,0.02529278695902756,0.028068957622040442,37.67384360492115
2006-09-08,16.98,16.247333166666667,1.045094590344001,26.401916395833336,6.0927499375000025,0.7680338268559816,0.004114187285457999,-7.676736258667906,0.059829467616836,0.012290664663777,0.03573976487583308,0.08391917035783893,4.867878935235089,0.7072709470737909,0.013542077469731002,0.6807284752331182,0.7338134189144636,52.22765477857296,0.026388973867393997,0.0007001400417999999,0.025016699385466,0.027761248349322,37.690993646858466
2006-09-11,16.879998999999998,16.282666466666665,1.036685178963542,26.45933300833333,6.105999924999999,0.7536366157525253,0.003950173492545,-3.9865417282466074,0.062333675848071,0.012367813486098998,0.038092761415316964,0.08657459028082504,5.039991581222816,0.7062508704783601,0.012984697258778,0.6808008638511552,0.731700877105565,54.39101554723872,0.026374178915684,0.0006999441075660001,0.025002288464854642,0.02774606936651336,37.6804070933544
2006-09-12,16.719998999999998,16.31266643333333,1.0249703240320247,26.50808295416666,6.1172499124999975,0.733919716356678,0.004284066333069001,8.45261204739851,0.055410506479057,0.012209808165565,0.031479282474549605,0.0793417304835644,4.538196319523546,0.7080183584936359,0.014373581653779,0.6798461384522291,0.7361905785350428,49.258311223178396,0.025928441216339,0.0006877393857110001,0.02458047202034544,0.027276410412332558,37.70096893539093
2006-09-13,17.02,16.3493331,1.0410210554704522,26.5676662875,6.1309999125,0.7610339020058374,0.004220847096028,-1.4756829639403055,0.056288613501082,0.012248514487902,0.03228152510479408,0.08029570189736991,4.595546142079301,0.708005670183705,0.014155453051319,0.6802609822031197,0.7357503581642902,50.016461332386044,0.0259393117708,0.000688127654179,0.02459058156860916,0.02728804197299084,37.69549387133266
2006-09-14,17.1,16.385999766666664,1.0435737973575343,26.62724962083333,6.144749912499999,0.7654147750026158,0.004175006682459,-1.0860477180549166,0.056924306278748,0.012286857030750001,0.032842066498478,0.081006546059018,4.632942837723727,0.707779366341875,0.013995069999324,0.6803490291432,0.73520970354055,50.57347811594257,0.025939189701665998,0.0006882272271460001,0.02459026433645984,0.02728811506687216,37.68986270602649
