Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-08-02,9.763333,8.197861141666694,1.190961011815215,13.321524355208378,3.0741979281250105,1.057764465703667,0.043392738181883,-1.1097747288466242,0.025652439894238,0.008337385495984,0.009311164322109359,0.04199371546636664,3.07679666564453,0.869401330983391,0.082495193815783,0.7077107511044564,1.0310919108623258,10.538811908543687,0.06221756545548501,0.001628437151717,0.059025828638119684,0.06540930227285033,38.206918449314884
2016-08-03,9.855833,8.23045835833336,1.19748288259316,13.37449483229171,3.0864218843750097,1.072904502003386,0.043199085567550005,-0.446278853206461,0.02579647467743,0.008338228729741,0.00945354636713764,0.04213940298772236,3.093759539771201,0.8680750853302829,0.08190254342789301,0.7075461002116126,1.0286040704489532,10.598878239899042,0.062205115140025996,0.0016281133062379998,0.059014013059799524,0.06539621722025249,38.2068710461823
2016-08-04,9.944167,8.26168058333336,1.2036494148733845,13.425230947916713,3.0981302187500104,1.0874335993840023,0.043532972420403,0.7729025938081557,0.025499024748585,0.008337973153422,0.009156597367877885,0.04184145212929212,3.0581802410962964,0.871013041076647,0.083110274977058,0.7081169021216134,1.0339091800316806,10.480208870889713,0.06218895661923901,0.001627692245877,0.058998679817320085,0.06537923342115794,38.20682735127225
2016-08-05,10.231667,8.291861141666692,1.2339409482613934,13.474274355208376,3.1094479281250096,1.1620402542500137,0.044680138502035,2.635165985344812,0.024368780068425,0.008311697625193001,0.00807785272304672,0.04065970741380329,2.9318655667360765,0.8831265435024659,0.08799365693778301,0.7106589759044112,1.0555941111005205,10.036252319038116,0.06201769406817599,0.001623092919818,0.05883643194533271,0.06519895619101927,38.20957710488777
2016-08-08,10.199167,8.31796530833336,1.2261612812669411,13.516693626041713,3.119236990625009,1.1423417088244698,0.04463181352412901,-0.10815762780992387,0.024395119695814,0.008305643344516,0.008116058740562638,0.040674180651065366,2.937174001327995,0.883141331808123,0.087884915713397,0.7108868970098651,1.0553957666063811,10.048838582131085,0.06201815535256201,0.0016230755085929998,0.058836927355719736,0.0651993833494043,38.21027119455106
2016-08-09,10.266667,8.346631975000026,1.230037101282397,13.563276959375045,3.1299869906250097,1.1521069971038769,0.044783064777628,0.3388866406183855,0.024263471044221,0.008299012141445,0.0079974072469888,0.0405295348414532,2.92365773548524,0.8848584176993001,0.088534878608723,0.711330055626203,1.0583867797723971,9.994461297110947,0.062015501440881,0.001622975555778,0.058834469351556125,0.06519653353020588,38.21098920441909
2016-08-10,10.1875,8.374048641666691,1.2165561051687868,13.607829042708376,3.140268240625009,1.118544269783324,0.044546739313328,-0.5277116818008798,0.024479866851957997,0.008293777795583001,0.008224062372615311,0.04073567133130068,2.951594249968265,0.8817837445673141,0.08739910072391299,0.7104815071484447,1.0530859819861835,10.089162671739672,0.06201882384417001,0.001623034922026,0.05883767539699905,0.06519997229134097,38.211638580622655
2016-08-11,10.319167,8.399847258333358,1.2284946002753223,13.649751794791706,3.149942721875009,1.1482091708408386,0.044854592629573004,0.6910793494438794,0.024210381174958,0.008287764989808,0.007966361794934314,0.040454400554981666,2.9212195573513484,0.885403521812222,0.088760118709263,0.7114336891420665,1.0593733544823776,9.975240397237307,0.062016162665808,0.001622939377608,0.05883520148569633,0.06519712384591968,38.212248418803476
2016-08-12,10.338333,8.428805591666691,1.226547805328575,13.696809086458373,3.160802096875009,1.1433113024456103,0.044706749902946,-0.32960443504179704,0.024351559986111,0.008276264157318,0.008130082237767719,0.04057303773445428,2.942337209546232,0.881973701382581,0.087785908064866,0.7099133215754436,1.0540340811897184,10.046871084717637,0.06197374725636901,0.00162177191046,0.05879507431186741,0.06515242020087061,38.21360257670252
2016-08-15,10.468333,8.457145866666691,1.2378092047886131,13.742862033333372,3.171429700000009,1.1719812478743634,0.044760239491315,0.11964544165059544,0.024331823982469,0.008269230506837,0.00812413218906848,0.04053951577586952,2.942453226131608,0.881162871172996,0.08773501960790403,0.7092022327415041,1.0531235096044878,10.043456707606582,0.061957177387327,0.0016213043118389998,0.05877942093612256,0.06513493383853143,38.21440363472955
2016-08-16,10.303333,8.482486141666692,1.2146595736112262,13.784039980208375,3.1809323031250094,1.1139117068479099,0.044421845789002,-0.7560140565795237,0.024621438277184,0.008269991208216998,0.00841225550907868,0.04083062104528932,2.977202473047317,0.8783440724810541,0.08644336046636099,0.7089150859669865,1.0477730589951215,10.160920026042435,0.06198938712318301,0.001622147342044,0.05880997833277678,0.06516879591358925,38.21439983687477
2016-08-17,10.351666999999999,8.508368091666691,1.2166454117257437,13.826098148958373,3.1906380343750094,1.1187629444237883,0.044869830617018,1.0084786439173763,0.023885729247933,0.008225325635593,0.007764091002170718,0.04000736749369528,2.9039250609815754,0.887852622300379,0.08973097729969301,0.7119799067929806,1.0637253378077771,9.89460550880926,0.061694564675135,0.001614222716328,0.058530688151132125,0.06485844119913788,38.21936344415352
2016-08-18,10.361667,8.535930591666691,1.2138883849542672,13.870887211458376,3.2009739718750088,1.1120340832140836,0.044863412954034,-0.014302846468872144,0.023921212265728,0.008218498551676999,0.007812955104441077,0.04002946942701492,2.910654800912178,0.8864749684038978,0.08940814380326301,0.7112350065495023,1.061714930258293,9.914924197000746,0.061688041327254015,0.001614018682596,0.05852456470936585,0.06485151794514217,38.22015320667436
2016-08-19,10.3475,8.557750033333358,1.2091379112144398,13.906343804166706,3.2091562625000094,1.1005451423415094,0.044775981222360005,-0.19488426295961592,0.024026880026775003,0.008210811366663,0.007933689748115522,0.040120070305434484,2.9262491797494783,0.883748898392957,0.088664252170464,0.7099669641388475,1.0575308326470665,9.967364261911053,0.06166882648587301,0.001613478510341,0.05850640860560465,0.06483124436614138,38.221039877894505
2016-08-22,10.3575,8.579583366666693,1.2072264534710218,13.941822970833375,3.2173437625000094,1.095959299289062,0.044848237629905,0.16137314152013804,0.023894400875274,0.008202226473005999,0.007818036988182241,0.03997076476236576,2.913160341757331,0.8864245429797329,0.08940252033669502,0.7111956031198107,1.0616534828396549,9.914983824185333,0.06164127955747501,0.0016127172726239998,0.058480353703131975,0.06480220541181805,38.22199997720241
2016-08-23,10.419167,8.602291700000025,1.2112082876705947,13.978724012500045,3.2258593875000097,1.1055360933889384,0.044912609168394006,0.1435319243092925,0.023876652903499003,0.008195650601189,0.007813177725168563,0.03994012808182944,2.913332213068617,0.885490759521328,0.08932984992509801,0.710404253668136,1.0605772653745202,9.912596520242642,0.061630100848105,0.0016123943724150002,0.0584698078781716,0.0647903938180384,38.22272137789764
2016-08-24,10.218333,8.623215308333359,1.1849794577348822,14.012724876041707,3.2337057406250094,1.0440774175076657,0.04443214765006,-1.0697697756382296,0.024320321631761004,0.008189986982858001,0.00826794714535932,0.04037269611816269,2.969518960489766,0.8782125414847091,0.08688994018432597,0.7079082587234301,1.048516824245988,10.107183174734516,0.061611690189566,0.00161188083361,0.0584524037556904,0.0647709766234416,38.22347713607178
2016-08-25,10.17,8.644930583333359,1.176411991046734,14.048012197916709,3.2418489687500096,1.0247939384977929,0.044341402842994,-0.20423232246321588,0.024407641623415,0.008189435878588001,0.00835634730138252,0.040458935945447486,2.980381308953276,0.876967553705391,0.086455677723749,0.7075144253668431,1.046420682043939,10.143550739461649,0.061615415554247,0.001611975199496,0.05845594416323485,0.06477488694525918,38.22355056921657
2016-08-26,10.219167,8.668722250000027,1.1788550498315906,14.086673656250046,3.2507708437500096,1.0302549306998663,0.044363005218478,0.04871829508976688,0.024389851981948,0.008188675144888,0.00834004869796752,0.04043965526592848,2.9784857196558066,0.877184976914983,0.086538548561664,0.7075694217341215,1.0468005320958444,10.136349540111961,0.061615595428803,0.001611975829769,0.05845612280245576,0.06477506805515024,38.22364721041368
2016-08-29,10.2475,8.691576416666692,1.1790151186325324,14.123811677083376,3.2593411562500094,1.030613777130063,0.04397783872534,-0.8682155125450675,0.024671676725677,0.008178768553175,0.008641290361454002,0.0407020630899,3.016551521817987,0.8725948797188491,0.085001373637996,0.705992187388377,1.0391975720493212,10.26565621674612,0.061539306795592996,0.0016099293071239998,0.05838384535362996,0.06469476823755604,38.22485032311449
2016-08-30,10.155,8.713895858333359,1.1653800051200371,14.160080769791708,3.2677109468750096,1.0004987803073049,0.043640614867744,-0.7668040708005308,0.024961937059756,0.008181173812011,0.008926836388214444,0.04099703773129757,3.051143715234088,0.869048807694396,0.08369319166399,0.7050101520329756,1.0330874633558165,10.383745564196397,0.061537047038735,0.0016098780753860005,0.058381686010978436,0.06469240806649157,38.22466308448226
2016-08-31,10.128333,8.73276390833336,1.1598084073170578,14.190741351041712,3.2747864656250103,0.9884494822937744,0.043713937704789006,0.16801513284636638,0.024902446608363,0.008184069816135,0.008861669768738398,0.040943223447987585,3.0427949868251227,0.869550762990213,0.08393878406020598,0.7050307462322093,1.0340707797482167,10.359344285551186,0.061533049576576,0.0016097882931189998,0.05837786452206276,0.06468823463108925,38.22431175551901
2016-09-01,10.173333,8.751625016666692,1.1624507426478845,14.221390652083373,3.2818593812500088,0.9941457766318904,0.043825351002397005,0.2548690496847916,0.024798385314558,0.008186259955826,0.008753315801139042,0.04084345482797696,3.029269220422102,0.8708664865973,0.084410348190904,0.7054222041431282,1.0363107690514721,10.317058337773203,0.061529046937568,0.001609694644266,0.058374045434806635,0.06468404844032936,38.22404898763349
2016-09-02,10.2925,8.771520850000027,1.1733997075319007,14.253721381250045,3.289320318750009,1.0181013503946117,0.043894781335036,0.15842504635090734,0.024731040221953,0.008189159759008,0.008680287094297322,0.04078179334960868,3.01997286043281,0.8720441387247491,0.084762556031744,0.7059095289025308,1.0381787485469671,10.288082138511266,0.061535660457142,0.0016098823683679995,0.05838029101514072,0.06469102989914327,38.223699859208075
2016-09-06,10.483333,8.791326400000026,1.1924631759776283,14.285905400000045,3.296747400000009,1.06123136530055,0.044236497004146,0.7784881453259285,0.024435504864412,0.008191033799374001,0.008381078617638956,0.04048993111118504,2.983201566849768,0.876051699814715,0.086192170370725,0.7071150458880939,1.0449883537413358,10.16393595899356,0.061545440809453,0.001610150979494,0.05838954488964476,0.06470133672926122,38.223397428719785
2016-09-07,10.5025,8.811486125000025,1.1919101784887591,14.318664953125039,3.3043072968750096,1.0599536838267822,0.04399332359947401,-0.5497121633505242,0.024625701333598,0.008188158860692,0.00857690996664168,0.040674492700554316,3.007477230542952,0.873451562309576,0.085242491077283,0.7063762797981012,1.0405268448210507,10.246668665720797,0.061522942590184995,0.001609546110789,0.058368232213038565,0.06467765296733144,38.22378382191198
2016-09-08,10.3225,8.829756958333357,1.1690582253521509,14.348355057291705,3.3111588593750088,1.0085337161104315,0.043103240521242,-2.023223083428627,0.02531139672427,0.008182252614538,0.009274181599775524,0.04134861184876448,3.0934509011977767,0.865371801312232,0.082130889058136,0.7043952587582855,1.026348343866179,10.536496210331844,0.061453182913101,0.0016076839380979998,0.058302122394428925,0.06460424343177308,38.22466683706724
2016-09-09,9.54,8.840701400000025,1.0790999003766797,14.366139775000038,3.315263025000009,0.8284628390149341,0.042778162580295986,-0.7541844580938317,0.026122251787759995,0.008243449235406,0.009965091286364237,0.042279412289155764,3.168849718339148,0.8556694932338891,0.07936007727421901,0.7001237417764198,1.0112152446913585,10.782115172055917,0.061844258802989,0.001618205080847,0.058672576844528875,0.06501594076144912,38.217812769830964
2016-09-12,10.029167,8.855111125000025,1.1325851091450838,14.389555578125035,3.320666671875009,0.9315771950645196,0.043042398049738,0.6176877488508925,0.025845080984582,0.008267447848063,0.00964088320237852,0.042049278766785485,3.126125675003335,0.8627744238875091,0.08091348486088401,0.7041839935601765,1.0213648542148417,10.662925041121278,0.061960627197872,0.00162136865841,0.0587827446273884,0.0651385097683556,38.21501475094502
2016-09-13,9.7925,8.86919445833336,1.1041025254327486,14.412440994791709,3.325947921875009,0.8753455937672601,0.043114062643859,0.16649767988807795,0.025881417354854,0.008278281205261999,0.009655986192540484,0.04210684851716752,3.1264240381691546,0.861009537067126,0.080710775918022,0.7028164162678029,1.0192026578664493,10.667838677968527,0.061992261364875,0.0016222492853949998,0.0588126527655008,0.0651718699642492,38.213770178851064
2016-09-14,9.918333,8.88434723333336,1.1163828629735688,14.43706425416671,3.3316302125000097,0.8992032833686383,0.043130886683169986,0.03902216186391083,0.02583539119202,0.008285385262329999,0.009596036077853202,0.0420747463061868,3.1181882765889357,0.862403626586519,0.08098541979967,0.7036722037791658,1.0211350493938722,10.648875176788712,0.061999330087962996,0.001622469452655,0.05881928996075921,0.0651793702151668,38.21294138174681
2016-09-15,10.378333,8.903576400000027,1.165636428974762,14.468311650000045,3.3388411500000097,1.0010568400395858,0.043526385503672986,0.916973544755173,0.025484217683796,0.008304138954388002,0.009208105333195521,0.041760330034396484,3.0688573281075,0.8693559532479,0.082852097914447,0.7069658413355839,1.0317460651602162,10.492865903595998,0.062107030796366,0.001625382990353,0.058921280135274125,0.06529278145745789,38.2107055167768
2016-09-16,10.366667,8.919493066666695,1.1622484509508262,14.49417623333338,3.3448099000000093,0.9937085313622837,0.043158120989194,-0.846071894593492,0.025776176519601,0.008303388069447,0.009501535903484879,0.042050817135717115,3.1042962588305016,0.86599475595189,0.081584445164709,0.7060892434290604,1.0259002684747196,10.614704239313657,0.062076631059056996,0.001624580444058,0.058892453388703324,0.06526080872941069,38.21086932697704
2016-09-19,10.230833,8.933222233333364,1.1452567430624017,14.516486129166713,3.3499583375000115,0.9576477508744892,0.043163709227192,0.012948288456304802,0.025804208288946,0.008309136176845,0.009518301382329796,0.0420901151955622,3.105522371970903,0.8652004892409879,0.08144762727367401,0.7055631397845868,1.024837838697389,10.622783231410839,0.062085905906185,0.001624851158072,0.058901197636363874,0.06527061417600613,38.21021119243189
2016-09-20,10.2875,8.947840291666694,1.1497187773435071,14.540240473958375,3.3554401093750097,0.9669921537549196,0.043301157483328,0.3184347652156916,0.025668543983119,0.008312273998091998,0.009376486946858685,0.04196060101937932,3.088029098777616,0.8668564989310971,0.082020523287047,0.706096273288485,1.0276167245737091,10.568775523381687,0.06208032337712501,0.001624721161865,0.05889586989986961,0.06526477685438041,38.20983245263104
2016-09-21,10.586667,8.962583350000026,1.1812070902526075,14.564197943750045,3.360968756250009,1.0355407961593812,0.043039238640431,-0.6048772322029494,0.025836398989646,0.008314973015765,0.0095390518787466,0.042133746100545405,3.107213810635575,0.866225750635078,0.081428243003169,0.7066263943488668,1.0258251069212894,10.637903001313248,0.062071726042892,0.0016245067837089998,0.05888769274682236,0.06525575933896165,38.209582542438405
2016-09-22,10.834166999999999,8.98029863333336,1.2064372736765558,14.592985279166708,3.367611987500009,1.0940720679102165,0.04340221326611,0.8433574504220553,0.025539397932282,0.008322680721461,0.009226943718218441,0.04185185214634556,3.06865044893833,0.8699175943628129,0.082756607178097,0.7077146442937428,1.032120544431883,10.511760015616703,0.062105536642668,0.0016254331769020006,0.058919687615940075,0.06529138566939592,38.20860649654965
2016-09-23,10.639167,8.998340300000025,1.1823477047206106,14.622302987500042,3.3743776125000093,1.0381142549383997,0.043715899456579006,0.7227423830801216,0.025199837769823,0.008311008025843999,0.008910262039168764,0.04148941350047723,3.032103649937752,0.87274233650688,0.08401783847803397,0.7080673730899334,1.0374172999238267,10.387583783592019,0.062014264797087014,0.0016229900744679998,0.058833204251129735,0.0651953253430443,38.209885428554784
2016-09-26,10.375,9.01079863333336,1.151396277086927,14.642547779166708,3.379049487500009,0.9705278858768036,0.043157897141741,-1.2764287633890479,0.025734341815238,0.008314339832293,0.00943823574394372,0.042030447886532284,3.095175604356063,0.8659723607909889,0.081676974139254,0.7058854914780511,1.0260592301039269,10.602405021941196,0.062025272575992,0.001623288726927,0.05884362667121509,0.06520691848076893,38.20963673751684
2016-09-27,10.669167,9.028902800000026,1.1816681645969176,14.671967050000045,3.3858385500000097,1.0365802765444048,0.043750545345038,1.3732091750221498,0.025158177521219,0.008313860901729,0.008863010153830158,0.041453344888607836,3.0260522540120363,0.8733900591040629,0.084222172077615,0.7083146018319375,1.0384655163761882,10.370072839004749,0.062010529814614,0.001622907064758,0.058829631967688326,0.06519142766153968,38.20953840254478
2016-09-28,10.7275,9.047659741666694,1.1856657197879832,14.702447080208378,3.3928724031250104,1.0456382486417697,0.044112318285707004,0.826899271348247,0.024520387935016003,0.008278493371497,0.008294540926881883,0.04074623494315012,2.961938463276314,0.8818533103355899,0.08695619370635001,0.7114191706711439,1.052287450000036,10.141351325859507,0.061769172035828,0.0016164226882029998,0.05860098356695013,0.06493736050470587,38.213502251997696
2016-09-29,10.5,9.065277800000024,1.1582656628570136,14.731076425000039,3.399479175000009,0.9851386057102322,0.043880438431341005,-0.5256578284191682,0.024717887590864,0.008279320709499001,0.008490419000245955,0.04094535618148204,2.9854970544268102,0.8802639510884541,0.086117870866268,0.7114729241905688,1.0490549779863394,10.221617676259196,0.061798453862964016,0.0016171911170679994,0.05862875927351074,0.0649681484524173,38.21345121843796
2016-09-30,10.715833,9.083062516666693,1.179759908107789,14.759976589583378,3.4061484437500096,1.0322851612833026,0.043931137576484,0.1155392857396409,0.02466568287008,0.008252347488754001,0.008491081792122159,0.04084028394803785,2.988929259667592,0.8759246064136508,0.08558741455199702,0.7081732738917366,1.043675938935565,10.234268799900466,0.061616376550174004,0.0016122961369489995,0.05845627612175396,0.06477647697859404,38.21653797841492
2016-10-03,10.691667,9.09785418333336,1.1751855750322306,14.784013047916712,3.4116953187500103,1.022063721548206,0.043721439428322,-0.4773337539846767,0.024852889369153,0.008248155412949,0.008686504759772961,0.041019273978533034,3.013145136685261,0.8727861420026609,0.08459593743210299,0.7069781046357391,1.0385941793695828,10.317116501051444,0.061591330489127,0.001611618816518,0.058432557608751726,0.06475010336950228,38.21705843705253
2016-10-04,10.630833,9.112090291666695,1.1666733603070467,14.80714672395838,3.4170338593750103,1.0033167132767131,0.0434260899523,-0.675525508500685,0.025107374016955,0.008246573723526,0.008944089518844043,0.04127065851506597,3.044582496768102,0.8692774663410601,0.083385755871137,0.7058413848336316,1.0327135478484886,10.424771680242753,0.061572277282943,0.001611109824835,0.0584145020262664,0.0647300525396196,38.217306066806586
2016-10-05,10.741667,9.12781945833336,1.1768053749346734,14.832706619791713,3.4229322968750093,1.0256712612697758,0.043682280476433,0.5899461001771078,0.024862781927631,0.008246383102471,0.008699871046787842,0.041025692808474165,3.0149923449690914,0.872417615750013,0.08449243650980498,0.7068124401907953,1.0380227913092308,10.325393038568336,0.061562992288159,0.00161086854884,0.0584056899324326,0.0647202946438854,38.217266289343534
2016-10-06,10.725,9.14231945833336,1.1731158650580735,14.856269119791715,3.4283697968750104,1.0174730219485328,0.043195027226157,-1.1154482892413942,0.025227043963751,0.00823809402168,0.009080379681258202,0.0413737082462438,3.062242783022686,0.86745269141996,0.08271975769020401,0.7053219663471602,1.0295834164927598,10.486644492706091,0.061489781972739015,0.0016089084976500002,0.058336321317345015,0.06464324262813302,38.21832134180391
2016-10-07,10.655,9.157527791666695,1.1635236324039329,14.880982661458381,3.4340729218750106,0.9964679854737768,0.04284129345492,-0.8189224407359474,0.025521896455523,0.008241051276789,0.009369435953016559,0.041674356958029436,3.09692241903724,0.864243986976364,0.081481318371111,0.7045406029689865,1.0239473709837414,10.606651981747753,0.061480294247712015,0.0016086705695710002,0.05832729993135285,0.06463328856407118,38.218076100018735
2016-10-10,10.845833,9.174145841666695,1.1822171989833556,14.907986992708382,3.440304690625011,1.037819471642038,0.041740998730963985,-2.5683041645644944,0.026203713689292,0.008222380227505,0.0100878484433822,0.0423195789352018,3.186876909637105,0.858479018940082,0.07866480094729801,0.7042960090833779,1.0126620287967862,10.913127708989306,0.061285492327812996,0.0016034740054989998,0.058142683277034965,0.06442830137859104,38.2204464292063
2016-10-11,10.3975,9.187006950000027,1.1317614165949843,14.92888629375005,3.445127606250012,0.929905831317816,0.041276611497915,-1.1125446136115211,0.026794621223183,0.008252602002257,0.01061952129875928,0.04296972114760672,3.2468088508150554,0.8526292877878141,0.07669104019894503,0.7023148489978819,1.0029437265777463,11.117717083716695,0.061416625240127,0.0016070436285970002,0.058266819728076874,0.06456643075217712,38.21714864937756
2016-10-12,10.375833,9.203027783333363,1.127436887541574,14.954920147916715,3.451135418750012,0.9211764225307324,0.041157408537106005,-0.28879056803152725,0.0268999549035,0.008266772829669,0.01069708015734876,0.04310282964965125,3.2539850141954907,0.851807260787766,0.076350089199786,0.7021610859561854,1.0014534356193463,11.15659810899278,0.061418676169003,0.001607163509876,0.05826863568964604,0.06456871664835996,38.215574079163936
2016-10-13,10.254167,9.218090283333368,1.1123960261638897,14.97939671041672,3.456783856250012,0.8913952640825151,0.041602357520818,1.0810908643843486,0.026543417188592003,0.008275074714827,0.01032427074753108,0.042762563629652924,3.207634746914221,0.853145832340838,0.07744063686093597,0.7013621840934035,1.0049294805882725,11.016771903269305,0.061387368936535985,0.00160638823817,0.058238847989722786,0.06453588988334917,38.214528392248674
2016-10-14,10.2775,9.234312508333367,1.1129686146884488,15.00575782604172,3.462867190625012,0.8925129076989491,0.041247199708763005,-0.8536963605422443,0.026822775168043,0.008285892729841999,0.01058242541755268,0.04306312491853331,3.2371617691163417,0.851283630441619,0.076507398575297,0.7013291292340369,1.0012381316492012,11.126814481919684,0.061378493707873995,0.0016062041884989998,0.05823033349841596,0.06452665391733205,38.213381677970254
2016-10-17,10.206667,9.251611125000034,1.1032313034017591,15.033868078125053,3.469354171875012,0.8736744505809949,0.040602567830273,-1.5628500432553147,0.027355635987912,0.008296404755313,0.011094682667498523,0.04361658930832548,3.297288017486685,0.8471635116714741,0.074729223799333,0.7006942330247814,0.9936327903181668,11.336442004888553,0.06134988810347401,0.0016054983864220002,0.05820311126608689,0.06449666494086112,38.21236360142585
2016-10-18,10.468333,9.273493066666699,1.1288446462129915,15.069426233333385,3.477559900000012,0.9240097393321998,0.040565996136445,-0.09007236680416142,0.027341329651822,0.008316623417066,0.01104074775437264,0.04364191154927136,3.287551723902164,0.849300357426169,0.074957378734349,0.7023838951068451,0.9962168197454929,11.330443670343886,0.061383484381657014,0.0016064745113570002,0.0582347943393973,0.06453217442391672,38.210058079181145
2016-10-19,10.4725,9.296451400000034,1.1265051092506075,15.106733525000053,3.4861692750000124,0.9193054901959395,0.040390119275212986,-0.4335573583363783,0.027491192679375,0.008332095654709,0.011160285196145365,0.04382210016260464,3.299433158072179,0.8483825639847149,0.07450292770111701,0.7023568256905256,0.9944083022789042,11.387237926919761,0.061384711845287,0.001606579410968,0.05823581619978972,0.06453360749078428,38.208327223790974
2016-10-20,10.428333,9.317340283333367,1.1192392552898331,15.140677960416722,3.494002606250013,0.9048351093725012,0.040465003156128,0.18540148496406506,0.027441452150739,0.008347024405533001,0.011081284315894318,0.043801619985583684,3.2875730101555534,0.848320140064342,0.074644481275662,0.7020169567640444,0.9946233233646397,11.36480722441491,0.06138372205211099,0.0016066257062349995,0.058234735667890385,0.06453270843633159,38.20661017305162
2016-10-21,10.541667,9.340930566666698,1.1285456973225083,15.179012170833385,3.5028489625000114,0.9234073899643992,0.040675229029554005,0.5195251625580877,0.027230454111522005,0.008359988369653,0.010844876907002126,0.04361603131604189,3.257235884486123,0.8503455875944549,0.075364711386005,0.702630753277885,0.9980604219110248,11.283073628971096,0.061379051425158,0.0016065687502629994,0.058230176674642524,0.06452792617567349,38.20505746493589
2016-10-24,10.925833,9.3689930666667,1.1661693975281375,15.224613733333385,3.513372400000012,1.002217746149897,0.040888345470086,0.5239465040925539,0.027025874873645,0.008381504750545,0.0105981255625768,0.0434536241847132,3.224465734734423,0.8543421113563879,0.07632330074356,0.7047484418990103,1.0039357808137654,11.193725939957723,0.061451933518618,0.00160858289497,0.05829911104447681,0.06460475599275921,38.20252826930598
2016-10-25,10.816667,9.3961805666667,1.1511770046621423,15.268793420833385,3.5235677125000118,0.9700650058999656,0.040653406306155,-0.5745871133447489,0.027260897675213,0.008393898156162,0.010808857289135478,0.04371293806129052,3.247704126026547,0.8521981998597451,0.07553465928086,0.7041502676692595,1.0002461320502307,11.282214124922747,0.06146372095498801,0.00160894868626,0.05831018152991841,0.0646172603800576,38.20116917330661
2016-10-26,10.609167,9.420729183333368,1.1261513619104082,15.308684922916722,3.532773443750013,0.9185961110406038,0.040421061307566,-0.5715265206542419,0.027541684522401,0.008410378360767,0.011057342935297684,0.04402602610950432,3.2747259803289754,0.8492272205866009,0.07460793223562599,0.7029956734047739,0.995458767768428,11.382532595925277,0.06149517682589499,0.0016098491978929995,0.05833987239802471,0.06465048125376527,38.19933997940199
2016-10-27,10.460833000000001,9.443479183333366,1.1077308264164063,15.345653672916725,3.541304693750013,0.8823354460472311,0.040417274924370014,-0.009367352250311269,0.027602886754911,0.008425211648002,0.01108947192482708,0.04411630158499492,3.276224729791482,0.8478340071032902,0.074378571444354,0.7020520070723564,0.993616007134224,11.39890146636644,0.061510063863470014,0.0016103115792200002,0.05835385316819881,0.06466627455874123,38.19761632296224
2016-10-28,10.28,9.462020850000034,1.0864486733824903,15.375783881250054,3.5482578187500127,0.8420160241890564,0.041561522498382006,2.831085411258294,0.026379810701977,0.008390560709058002,0.00993431171222332,0.04282530969173068,3.143986631727448,0.8540073208521199,0.077896757658943,0.7013296758405917,1.0066849658636483,10.963323076824839,0.061198722158275,0.0016020046487610002,0.05805879304670344,0.06433865126984656,38.201338682520344
2016-10-31,10.221667,9.4819097416667,1.078017749428953,15.408103330208387,3.5557161531250125,0.8264824770826508,0.040867514587282015,-1.6698327428380844,0.026925699459117998,0.008382239711521,0.010496509624536837,0.04335488929369916,3.212232098553709,0.847748687852588,0.07573531828430599,0.6993074640153483,0.9961899116898276,11.193571335769489,0.061085223738696,0.0015989861122710002,0.05795121095864484,0.06421923651874717,38.20247297329978
2016-11-01,10.011667,9.500965300000033,1.0537526118530254,15.439068612500055,3.562861987500013,0.7830764602699828,0.041045067118218,0.4344588427485085,0.026874588536072,0.008394534721518,0.010421300481896722,0.04332787659024728,3.201438725029587,0.846280306208093,0.075817046991448,0.697678894104855,0.9948817183113312,11.162137537532331,0.06110665484907499,0.001599607947467,0.05797142327203968,0.06424188642611031,38.20101978478178
2016-11-02,9.750833,9.5186250166667,1.0243951182998294,15.467765652083388,3.569484381250013,0.7329615467412371,0.041126571022715,0.1985717413063304,0.026957478257588,0.00840856308471,0.0104766946115564,0.0434382619036196,3.2059554035583377,0.8430238052353679,0.07542702971016,0.6951868270034542,0.9908607834672816,11.176680408532754,0.061143570688662,0.001600642078917,0.058006312213984675,0.06428082916333931,38.19940228612157
2016-11-03,9.47,9.531493075000034,0.9935484320749997,15.488676246875055,3.5743099031250125,0.6828775851523763,0.040531923816043,-1.4458954196389542,0.027547723170569,0.008409720303939,0.01106467137484856,0.04403077496628944,3.2757002819305243,0.835182260809644,0.07328230169842402,0.6915489494807329,0.9788155721385552,11.39677986980594,0.06107480516899,0.0015988407607679998,0.05794107727788472,0.06420853306009527,38.199429654046604
2016-11-04,9.3625,9.5460000166667,0.9807772872044499,15.51225002708339,3.5797500062500127,0.6628543366541959,0.040446030317039,-0.2119156726777538,0.027690332657793,0.008423280405704,0.01118070306261316,0.04419996225297285,3.28735733872063,0.832775088800688,0.07279240984132901,0.6901019655116831,0.9754482120896928,11.440411034831035,0.061079559527100986,0.0015990291837089995,0.05794546232703135,0.06421365672717062,38.19790167020197
2016-11-07,10.033333,9.5653750166667,1.048922073888157,15.54373440208339,3.587015631250013,0.7746558903624879,0.039670498509742,-1.9174485140270536,0.028260265404446,0.008465552673763999,0.011667782163868564,0.044852748645023435,3.338265851446223,0.8372854818568991,0.071804793405007,0.6965480867830853,0.9780228769307128,11.660579219750463,0.061275762349438,0.0016043641681929995,0.058131208579779714,0.06442031611909628,38.19317556713838
