Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-02-20,0.020283976070668886,0.022080419296104863,0.9186408916721576,0.041400786180196616,0.002760052412013108,0.6042375880736256,0.035773302721452,0.08850081793099199,0.016042635739218002,0.0570572518821247,0.11994438397985925,5.516600848490198,0.683188311656715,0.031689512789497006,0.6210768665893008,0.7452997567241292,21.558813989817754,0.09301508141584999,0.0025118179535939997,0.08809191822680576,0.09793824460489424,37.03098040315777
2009-02-23,0.019004181280961256,0.02193068400382256,0.8665567055568716,0.041120032507167295,0.0027413355004778195,0.5512079387262092,0.035900087978728,0.08834858568883,0.016053651019267,0.056883429691066675,0.11981374168659333,5.503332891863394,0.682452173507337,0.031729407054997,0.6202625356795429,0.7446418113351311,21.50850699240713,0.09304941852576598,0.002512906550776,0.08812412168624502,0.09797471536528694,37.02860279345997
2009-02-24,0.02198285240787635,0.02188499331419564,1.004471515813406,0.041034362464116826,0.002735624164274455,0.6982705866058357,0.035769804915021006,0.088860292459888,0.016106510355331997,0.05729153216343728,0.12042905275633872,5.517041897934963,0.684895944245574,0.031749190059901004,0.622667531728168,0.74712435676298,21.57207610504032,0.093315641893252,0.002520740951449,0.08837498962841196,0.09825629415809203,37.019131949923896
2009-02-25,0.02238639007774301,0.021904039359253624,1.0220210852700833,0.04107007379860055,0.002738004919906703,0.7186362386881204,0.035798972019048,0.08847289112201501,0.016094806087516,0.05692707119048365,0.12001871105354635,5.496983973645922,0.686392644441242,0.03193584889024,0.6237983806163716,0.7489869082661125,21.492857346623374,0.09325168623601401,0.0025188785573699995,0.0883146842635688,0.0981886882084592,37.021112416536475
2009-02-26,0.02239140170174653,0.021880062740837918,1.0233700865927695,0.0410251176390711,0.0027350078426047397,0.7202190083911053,0.035804671804542,0.088453060122877,0.016092843723969002,0.056911086423897764,0.11999503382185625,5.496421989802368,0.6864283193893321,0.03194289828101,0.6238202387585525,0.7490364000201117,21.489230981817478,0.09325108029369401,0.002518836457287,0.08831416083741148,0.09818799974997652,37.021490626714176
2009-02-27,0.021574973962242675,0.021920894514107888,0.9842195968945252,0.04110167721395229,0.002740111814263486,0.6752731309843769,0.03579820008428398,0.088634727421718,0.016094901390563,0.057088720696214526,0.12018073414722147,5.507006552627195,0.685345299201259,0.031831302910365004,0.6229559454969436,0.7477346529055744,21.53054498369576,0.093264693446013,0.002519225066421,0.08832701231582785,0.09820237457619817,37.021183493741724
2009-03-02,0.018993351605190827,0.02190041146303908,0.8672600346913826,0.04106327149319828,0.002737551432879885,0.5519056224904589,0.035959003981240995,0.08877199140267697,0.016128067088859,0.057160979908513335,0.1203830028968406,5.504192840566809,0.683890566739928,0.031780229025112,0.6216013178507085,0.7461798156291475,21.519371877387425,0.093446945561014,0.002524591342192,0.08849874653031768,0.09839514459171032,37.01468194051087
2009-03-03,0.0196347928529354,0.02183199558805616,0.8993585938464187,0.040934991727605285,0.0027289994485070195,0.5842759597445811,0.035878497193348,0.08898272621912598,0.01611820480892,0.05739104479364277,0.12057440764460918,5.5206350380832685,0.6830387346767559,0.031653455880253,0.62099796115146,0.7450795082020518,21.57864649157853,0.09339478738534,0.00252304181954,0.0884496254190416,0.0983399493516384,37.016741721052476
2009-03-04,0.02102607188759311,0.021944456316350745,0.9581495929760928,0.041145855593157636,0.002743057039543843,0.6464267409851915,0.035737446442201004,0.089382627819408,0.016127688935045,0.0577723575067198,0.1209928981320962,5.542184511333331,0.682995837415196,0.031521896954513996,0.6212129193843485,0.7447787554460434,21.667345667704076,0.093417306720987,0.002523741715197,0.08847077295920087,0.09836384048277312,37.01539906340764
2009-03-05,0.019932231211171263,0.021890782705649668,0.910530769008413,0.04104521757309314,0.002736347838206209,0.5957931365927324,0.035622101250242004,0.089916007124797,0.016135105159845,0.0582912010115008,0.1215408132380932,5.572694211412503,0.680842865103654,0.031241685878153,0.6196091607824741,0.7420765694248339,21.792769691080192,0.09339673932566499,0.00252325570246,0.0884511581488434,0.0983423205024866,37.01437758948332
2009-03-06,0.02027163915379529,0.02186163336944688,0.9272701088348818,0.0409905625677129,0.00273270417118086,0.613301530192668,0.035721995237966,0.089381569833039,0.01613362916791,0.05775965666393541,0.1210034830021426,5.5400783607213615,0.682076127739073,0.031465841319324,0.620403078753198,0.743749176724948,21.676716691512226,0.09333365291226899,0.0025215622131420003,0.08839139097451068,0.09827591485002732,37.01421778365527
2009-03-09,0.020128824476650563,0.021827425297386568,0.9221804313796286,0.040926422432599814,0.002728428162173321,0.6079455110727079,0.035783049039535005,0.089035030420451,0.016128463413235,0.05742324213051039,0.1206468187103916,5.520366580451109,0.6828463774958541,0.031609645549421,0.6208914722189889,0.7448012827727193,21.602468665086455,0.09328474487067,0.002520192925019,0.08834516673763276,0.09822432300370723,37.014922129415396
2009-03-10,0.022537751240427117,0.02184912941374207,1.0315171288358949,0.04096711765076638,0.0027311411767177588,0.729831471997113,0.035758351616007,0.089158596332855,0.016160874233596002,0.05748328283500684,0.12083390983070315,5.516941413200634,0.6848773519925929,0.031717757992967006,0.6227105463263776,0.7470441576588083,21.59286769715722,0.09345590655507,0.00252522292491,0.0885064696222464,0.0984053434878936,37.00897280520547
2009-03-11,0.02293051999700711,0.021824525445200492,1.0506766827340035,0.040920985209750925,0.002728065680650061,0.7528082386443434,0.035768854466346,0.089131664056923,0.01615853836038,0.05746092887057819,0.1208023992432678,5.516072188525977,0.684824147764395,0.031722595696384,0.6226478601994824,0.7470004353293077,21.587897608342686,0.09345188195186804,0.002525086898086,0.08850271163161946,0.0984010522721166,37.009372636917945
2009-03-12,0.02428363283147159,0.02179350248175804,1.114260218236967,0.040862817153296316,0.002724187810219755,0.8330797100242678,0.035886243189968,0.08881480178779799,0.016165190033892,0.057131029321369674,0.1204985742542263,5.494200909583447,0.6859125822274039,0.031906102605688,0.6233766211202555,0.7484485433345524,21.49784919531749,0.09351279845039699,0.002526843348772,0.08856018548680389,0.09846541141399012,37.00775455503727
2009-03-13,0.02360717602438206,0.021798486403391524,1.0829731747204765,0.040872162006359104,0.0027248108004239405,0.7927758053742909,0.035796669104790006,0.089179986813271,0.016160794593234,0.057504829410532365,0.12085514421600962,5.518292203937116,0.684801020802512,0.031721256468072,0.6226273581250911,0.7469746834799331,21.588079951744003,0.09351196987307404,0.0025267408072989998,0.08855955789076797,0.09846438185538008,37.008928499092534
2009-03-16,0.022862367496005145,0.021817181436487625,1.0479065576165365,0.04090721519341429,0.002727147679560953,0.7494533886957386,0.035747757432924,0.08942127065455399,0.016164866502593002,0.05773813230947171,0.12110440899963627,5.531828588884991,0.6841638273285819,0.03161294014269,0.6222024646489095,0.7461251900082544,21.641891713978712,0.093530847503227,0.002527290258138,0.08857735859727653,0.09848433640917748,37.00835200945703
2009-03-17,0.02450980452229913,0.021901896068777498,1.1190722686899863,0.04106605512895781,0.0027377370085971877,0.8394252888126501,0.03589207891938,0.08901439645723899,0.016177288618658997,0.05730691076466736,0.12072188214981062,5.502429891407705,0.685680679243394,0.031854336438441,0.6232461798240497,0.7481151786627384,21.525505030327,0.09360959894778999,0.002529606899208,0.08865156942534233,0.09856762847023767,37.005591254949
2009-03-18,0.02496255554262217,0.02195986763162679,1.136735246376025,0.041174751809300233,0.0027449834539533488,0.8630685619026649,0.035999652215635,0.08859768937045699,0.01616652077419,0.056911308653044584,0.1202840700878694,5.480318901510471,0.686704788022252,0.032046658008735,0.6238933383251314,0.7495162377193726,21.428280847103686,0.09359989979871901,0.002529229331336,0.08864261030930043,0.09855718928813756,37.00728069181999
2009-03-19,0.02289377289377289,0.02196282612328921,1.0423873851779264,0.04118029898116726,0.0027453532654111512,0.7428025811519882,0.035851868856357,0.08940760907016901,0.016185709952597,0.05768361756307889,0.12113160057725915,5.523860821182121,0.6852653245269079,0.031731662537189,0.6230712659540175,0.7474593830997983,21.59563255545733,0.093735157622717,0.002533089266457,0.08877030266046128,0.09870001258497273,37.004285188025
2009-03-20,0.021791240396409683,0.021926947582649674,0.993810940363292,0.04111302671746814,0.002740868447831209,0.6860988673674997,0.035766382225044996,0.08984708297407999,0.016185949562558002,0.05812262183146631,0.12157154411669367,5.550930615891452,0.683395811477963,0.031489003189878,0.6216773652258022,0.7451142577301239,21.702681642765675,0.09372504325594601,0.0025327985908000002,0.08876075801797799,0.09868932849391401,37.00453861446992
2009-03-23,0.02313208420078649,0.021929436606345543,1.0548417004973554,0.041117693636897885,0.002741179575793193,0.7578736971167052,0.03585794440058701,0.089347399555295,0.01618763739545,0.057619630260213,0.121075168850377,5.519483626462339,0.6855022596585689,0.031763363377757,0.6232460674381652,0.7477584518789726,21.58153881583578,0.093727728985577,0.0025329170523340004,0.08876321156300236,0.09869224640815163,37.00386828665723
2009-03-24,0.023293733985557886,0.021942069151575445,1.0616015210163254,0.04114137965920396,0.0027427586439469306,0.7661499433949489,0.035865522404686004,0.08933381325044197,0.016184272240294,0.057612639659465725,0.12105498684141823,5.519791803058463,0.685408698672662,0.03176122785814,0.6231566920707076,0.7476607052746164,21.580044125938787,0.09372410853914999,0.002532777767625,0.088759864114605,0.098688352963695,37.00447379836109
2009-03-25,0.02366863905325444,0.02201678905855445,1.0750268347626366,0.04128147948478959,0.002752098632319307,0.7827928832655224,0.035905465321367014,0.08914766847131901,0.016180064462941002,0.05743474212395465,0.12086059481868335,5.509722700765911,0.6860385655092329,0.031854570820442,0.6236036067011667,0.7484735243172992,21.53658165342411,0.093721565667188,0.002532661767033,0.08875754860380332,0.09868558273057268,37.00516464028236
2009-03-26,0.024777006323661886,0.022094130228653933,1.1214293600717775,0.04142649417872611,0.002761766278581741,0.8425483041699008,0.035996026653699,0.088900550739746,0.016176140191156,0.057195315965080235,0.12060578551441176,5.495782658235947,0.6864228323189872,0.0319634234321,0.6237745223920712,0.7490711422459031,21.47526011339689,0.09373577278783,0.002533013600865,0.08877106613013461,0.0987004794455254,37.00563343039811
2009-03-27,0.02436647114116786,0.02209826512527872,1.1026418138722796,0.041434247109897585,0.002762283140659839,0.8179226528263249,0.035975539573634,0.08898922189200599,0.016170084406508002,0.057295856455250316,0.12068258732876165,5.503324513024314,0.6861860599229319,0.03191900448274298,0.6236248111367557,0.7487473087091081,21.49772748376046,0.093739644902869,0.0025330323978600003,0.0887749014030634,0.0987043884026746,37.00688746896866
2009-03-30,0.021958717128706257,0.022053764563383656,0.9956901945514006,0.04135080855634436,0.002756720570422957,0.6882337791691011,0.035890414934643,0.089683269481612,0.016197772487873,0.05793563540538092,0.12143090355784307,5.536765598402972,0.684814825188443,0.031661505387067995,0.6227582746297898,0.7468713757470963,21.62925662619133,0.093899121330814,0.002537670154136,0.08892528782870744,0.09887295483292056,37.002098628850156
2009-03-31,0.022655188551318272,0.02212391216915647,1.0240136725412636,0.041482335317168384,0.0027654890211445586,0.7209750049142202,0.035888364293244,0.08938197469310799,0.016187695906011,0.057654090717326426,0.12110985866888956,5.521599566243147,0.686433150366824,0.03182600247085,0.624054185523958,0.7488121152096899,21.568311979977175,0.09384927567442199,0.002536198089934,0.08887832741815135,0.09882022393069263,37.003921754729475
2009-04-01,0.023651845403307604,0.02222445447732039,1.0642261400586386,0.04167085214497573,0.0027780568096650487,0.769381892694948,0.035941463497272,0.08919601697489399,0.016188030106114998,0.05746747796690859,0.12092455598287938,5.5099982141250345,0.687183283375703,0.031932632775467,0.6245953231357877,0.7497712436156183,21.519781604216465,0.09387217879710401,0.002536832423034,0.08889998724795735,0.09884437034625064,37.003697187396156
2009-04-02,0.023786869082139176,0.022309335416762468,1.0662293895257202,0.04183000390642963,0.0027886669270953085,0.7718557370694826,0.035881455713775,0.089098984473657,0.016173813687052,0.05739830964703507,0.12079965930027893,5.508842020666183,0.688353035544564,0.032002116552415,0.6256288871018305,0.7510771839872974,21.509609666508847,0.093822503180635,0.0025353003771560003,0.08885331444140923,0.09879169191986076,37.006464411871576
2009-04-03,0.02518891624209279,0.0224728334224766,1.1208607196322495,0.04213656266714362,0.0028091041778095746,0.8417939939954628,0.036036774050225,0.08865631052795,0.016173098551871,0.05695703736628285,0.12035558368961714,5.4817146042612555,0.689393608948334,0.032219758109776,0.626242883053173,0.752544334843495,21.3966103221354,0.09386234550617999,0.002536395192316,0.08889101092924064,0.09883368008311937,37.006199109087795
2009-04-06,0.024431956999755682,0.022653759279769745,1.0784945976526688,0.04247579864956827,0.002831719909971218,0.7871371549823839,0.036005990206754,0.088894088269023,0.016166642510233,0.05720746894896631,0.12058070758907967,5.498611614177399,0.6883417077717661,0.032079719254979,0.6254654580320073,0.7512179575115249,21.457223559240774,0.093876276979526,0.002536678751928,0.08890438662574712,0.09884816733330487,37.00755442847522
2009-04-07,0.0247586042277446,0.02274628434043201,1.0884680705294638,0.04264928313831003,0.0028432855425540022,0.7997377483322156,0.03602763714566299,0.08875371296039801,0.016158847446662,0.05708237196494049,0.12042505395585555,5.49257694605759,0.6889732040336639,0.032154751885804,0.6259498903374879,0.7519965177298398,21.426792732859827,0.09387335002993699,0.002536504471586,0.08890180126562844,0.09884489879424556,37.008943245123476
2009-04-08,0.02574002706512366,0.02285807224001137,1.1260803971066131,0.042858885450021325,0.002857259030001421,0.8487394284227769,0.036157106141581,0.08831829267255699,0.016130129825311,0.056703238214947424,0.11993334713016655,5.475361551893339,0.6883459504302449,0.032241143715785,0.6251533087473063,0.7515385921131835,21.349923454894245,0.093768191756589,0.002533318899373,0.08880288671381792,0.09873349679936007,37.01397079530261
2009-04-09,0.027374761220223413,0.0230241842239606,1.188956835731678,0.04317034541992613,0.002878023027995075,0.936430519497221,0.036412490708037995,0.08762576473258,0.016126772411697,0.05601729080565389,0.11923423865950612,5.433558711910754,0.68985294189451,0.032586840963917,0.6259827336052326,0.7537231501837873,21.169678357542367,0.093831651444608,0.002535035324358,0.08886298220886632,0.09880032068034968,37.01394238692289
2009-04-13,0.02644802892229493,0.023186619389295674,1.1406591223257372,0.04347491135492939,0.0028983274236619593,0.8683977351080988,0.036312700767549,0.087940874504431,0.016114516157708002,0.056356422835323314,0.11952532617353867,5.4572457307300235,0.6895961609178771,0.032458387419073996,0.6259777215764921,0.7532146002592621,21.24554593592183,0.093853846981216,0.002535455847167,0.08888435352076868,0.09882334044166333,37.01655743131472
2009-04-14,0.02654632474363285,0.023438385160577075,1.1326004143102515,0.04394697217608202,0.0029297981450721344,0.8574834435144904,0.036329605729026,0.08789173428474,0.016101475148795,0.0563328429931018,0.1194506255763782,5.458613789887138,0.689629441493163,0.032471692317877,0.625984924550124,0.7532739584362019,21.237865730622946,0.09385172341171101,0.0025352284964990004,0.08888267555857296,0.09882077126484903,37.01903932577593
2009-04-15,0.027647222982981643,0.02370546616491195,1.1662805021697549,0.04444774905920991,0.002963183270613993,0.9039112493727804,0.036483141983563,0.087390574180696,0.0160886918232,0.055856738207224005,0.118924410154168,5.4318011147852445,0.690849798225314,0.032716468732517004,0.6267255195095807,0.7549740769410473,21.116270336923048,0.09386425257456099,0.002535431362829,0.08889480710341617,0.09883369804570584,37.02101896769272
2009-04-16,0.027940764796290443,0.0239359559285352,1.1673135127634873,0.0448799173660035,0.0029919944910669,0.9053698859328884,0.036544076144054,0.087197938965987,0.016070097497723,0.05570054787044992,0.11869533006152408,5.426098938002214,0.6911575501403401,0.032794729304411,0.6268798807036945,0.7554352195769857,21.075263153563718,0.09385990871481599,0.002535082408487,0.08889114719418148,0.09882867023545053,37.02440141614306
2009-04-17,0.02946376044383502,0.02425367356962399,1.2148164012867846,0.04547563794304498,0.0030317091962029988,0.974853090713426,0.036811952741596,0.086451038470869,0.016054061497915002,0.0549850779349556,0.1179169990067824,5.3849948489419175,0.6925631499378451,0.033153056927082,0.6275831583607644,0.7575431415149257,20.889873035270487,0.09389429830698601,0.002535851398223,0.08892402956646893,0.09886456704750307,37.02673523092696
2009-04-20,0.02552322613578356,0.0244287264690236,1.0448037955702612,0.04580386212941925,0.00305359080862795,0.7457090031836342,0.036398068301707,0.08872888482809699,0.016127202435593,0.05711956805433471,0.12033820160185925,5.501815034718758,0.689326113991788,0.0322985427397,0.626020970221976,0.7526312577616,21.342328647678983,0.09436567282245,0.002549413651417,0.08936882206567268,0.09936252357922733,37.01465737818171
2009-04-21,0.026925148813278104,0.02465527061357785,1.092064623231116,0.04622863240045847,0.0030819088266972315,0.8043209071949979,0.036477760776743993,0.08850281521355599,0.016127351787208,0.05689320571062832,0.12011242471648367,5.487746307100157,0.6899774516382879,0.032418969668214,0.6264362710885885,0.7535186321879874,21.28313943039304,0.09439306171544,0.002550172215011,0.08939472417401842,0.09939139925686157,37.01438716954557
2009-04-22,0.02624672053788559,0.02477890292349313,1.0592365860153077,0.04646044298154962,0.003097362865436641,0.7632466878346841,0.036404158007748,0.088453379206405,0.016109470352901,0.05687881731471904,0.12002794109809095,5.490768924657863,0.690781485298192,0.032449185209866005,0.6271810822868547,0.7543818883095295,21.28809955721655,0.094326354432233,0.0025481267094019998,0.08933202608180509,0.09932068278266093,37.01792147312661
2009-04-23,0.02691789895462186,0.024911815555413615,1.0805273864823672,0.046709654166400535,0.003113976944426703,0.789692551619688,0.03648231160748999,0.08824142291625,0.016100004831608002,0.05668541344629832,0.11979743238620168,5.480832076709377,0.690653001892582,0.032509038052431,0.6269352873098173,0.7543707164753468,21.24495350427405,0.094305576238968,0.0025474587350510004,0.08931255711826804,0.09929859535966797,37.01947157825008
2009-04-24,0.02715915263443781,0.02500766621551249,1.0860330748332976,0.04688937415408593,0.0031259582769390627,0.7966466668911591,0.036510602201819,0.088137762766143,0.016093090736581002,0.05659530492244424,0.11968022060984175,5.476745530664195,0.690912567095753,0.032555279605819,0.6271042190683478,0.7547209151231582,21.222750210145914,0.09430442059051801,0.0025473434967270003,0.08931162733693307,0.09929721384410292,37.02069262024409
2009-04-27,0.026096033402922755,0.02509062812813052,1.040070948788445,0.04704492774024474,0.003136328516016315,0.7400243142856571,0.03646729931855,0.08841793444732,0.016093758247996002,0.05687416828124784,0.11996170061339215,5.493927091785974,0.6899625239951199,0.032413124156015,0.6264328006493305,0.7534922473409094,21.28651717354088,0.094333235444834,0.002548117528742,0.08933892508849968,0.09932754580116833,37.02075527551891
2009-04-28,0.026350460438723043,0.025206897892887783,1.0453670479681645,0.0472629335491646,0.003150862236610973,0.7463876904055458,0.036476334053875,0.08841037316626403,0.01609010481812,0.056873767722748825,0.11994697860977925,5.494704612905955,0.689746980709102,0.032401573135151004,0.626239897364206,0.753254064053998,21.287453477399872,0.09432614891550804,0.002547879557132,0.08933230498352931,0.09931999284748674,37.0214316651993
2009-04-29,0.02771618471639774,0.02531377723269107,1.094905136504248,0.047463332311295764,0.003164222154086384,0.8079555347626701,0.036561820172100995,0.08804805904871801,0.016089424450063998,0.05651278712659257,0.11958333097084345,5.472418191339755,0.691313859700502,0.032615921250499,0.6273866540495239,0.7552410653514801,21.195595071224112,0.094349895847259,0.0025485299600060004,0.08935477712564724,0.09934501456887077,37.02130142784189
2009-04-30,0.0273972602739726,0.02539493405706942,1.0788474666799055,0.04761550135700516,0.003174366757133677,0.7875802746568707,0.036553686238390996,0.08809529640971901,0.016082985247148,0.05657264532530892,0.1196179474941291,5.477546304740909,0.6911297306711011,0.032586038424739,0.6272610953586126,0.7549983659835895,21.209381811395765,0.09435213545295099,0.0025485038305749995,0.089357067945024,0.09934720296087801,37.02255979409881
2009-05-01,0.028328612700527268,0.025576095383961227,1.1076207010977972,0.0479551788449273,0.003197011922995153,0.8243898650976902,0.036630899770144,0.087869322292023,0.016076834284652,0.056358727094105075,0.11937991748994092,5.465586118276483,0.6915424854964909,0.032688196991396,0.6274736193933548,0.7556113515996271,21.15572436370551,0.09435868080882101,0.002548613573916,0.08936339820394562,0.09935396341369636,37.023533804626865
2009-05-04,0.0289603251943332,0.025815064877225347,1.1218381720931747,0.048403246644797525,0.0032268831096531683,0.843090951308867,0.036671901062446,0.087518837352998,0.016059523958408997,0.05604217039451636,0.11899550431147962,5.449653276127757,0.69295526406672,0.032869790221636004,0.6285304752323134,0.7573800529011266,21.081828006635718,0.094319193104393,0.002547336388986,0.08932641378198045,0.09931197242680556,37.02659511801685
2009-05-05,0.029976018286090575,0.02604319601340215,1.1510115068313638,0.048830992525129034,0.003255399501675269,0.8825955680716311,0.036560089335009004,0.08716098086192403,0.016020466704756,0.05576086612060227,0.1185610956032458,5.4406018543798185,0.69564766569868,0.033079050672262,0.6308127263810465,0.7604826050163135,21.029855801817398,0.09416496305203999,0.002542652890782,0.08918136338610727,0.09914856271797272,37.034139969884855
2009-05-06,0.030816640036467183,0.026293959548432458,1.1720045427051078,0.04930117415331086,0.0032867449435540572,0.9120206370127056,0.036773009106012,0.086580958027275,0.016003270773216997,0.05521454731176969,0.1179473687427803,5.410203904827684,0.6959432430001751,0.033295082124202006,0.6306848820367391,0.761201603963611,20.90228341843587,0.09414400832318598,0.00254190912926,0.08916186642983638,0.09912615021653558,37.03673244629324
2009-05-07,0.02990430711436325,0.026501815150469416,1.1283871291296652,0.049690903407130164,0.003312726893808677,0.8518242612736773,0.036710953088344,0.086875276836222,0.015994172689765,0.0555266983642826,0.1182238553081614,5.431683058656311,0.695111365966859,0.033136010407832,0.6301647855675082,0.7600579463662097,20.977521355514906,0.094167951114461,0.0025424192039479997,0.08918480947472293,0.09915109275419907,37.038719251422975
2009-05-08,0.031201249023439907,0.02671595657379535,1.167888147192304,0.050092418575866285,0.0033394945717244197,0.9061822058857052,0.036293789621442,0.086862834569108,0.015934074607898002,0.05563204833762792,0.11809362080058808,5.451388719245262,0.6986841339163791,0.033208329829924,0.633595807449728,0.7637724603830301,21.039424069041406,0.09386498038445698,0.002533410228224,0.08889949633713794,0.09883046443177602,37.05084132791556
2009-05-11,0.030422878929810736,0.026917836833416784,1.1302126213961838,0.05047094406265647,0.003364729604177098,0.8542722871189429,0.035986850059303,0.08762975246478001,0.015946572376811,0.05637447060623045,0.11888503432332954,5.495209277211855,0.698738506476827,0.03290892143119,0.6342370204716946,0.7632399924819594,21.232494900747206,0.09388258603989096,0.0025339899049359998,0.08891596582621641,0.09884920625356552,37.04931336032893
2009-05-12,0.03144654186938811,0.027234097658106183,1.1546753729153978,0.051063933108949085,0.003404262207263273,0.887669085568388,0.035970402495625,0.087555508423502,0.015961864604041,0.056270253799581636,0.11884076304742235,5.485293265884295,0.6998440423339071,0.032982413044224,0.635198512767228,0.7644895719005861,21.218703476775122,0.09389555135245402,0.0025345395355469997,0.0889278538627819,0.09886324884212612,37.046394437947285
2009-05-13,0.029717680254521237,0.027469514048212944,1.0818422270726171,0.05150533884039927,0.003433689256026618,0.7913489080387679,0.035614918233348,0.088692002682648,0.01599631255249,0.0573392300797676,0.1200447752855284,5.5445279899110345,0.699060005832707,0.032532430174049,0.6352964426915709,0.7628235689738431,21.488096711273126,0.09398216175322,0.002537250335461,0.08900915109571643,0.09895517241072356,37.040949582193925
2009-05-14,0.03187758903801119,0.027743705502703064,1.1490025741120042,0.05201944781756825,0.003467963187837883,0.8798245977078701,0.035558048778819,0.088712336744047,0.016032980710503,0.05728769455146111,0.12013697893663287,5.533115666130309,0.7011356444537289,0.032643013447292014,0.6371553380970365,0.7651159508104213,21.478888448391547,0.09405718765987899,0.002539745118986,0.08907928722666644,0.09903508809309156,37.034105098483614
2009-05-15,0.03019323762660742,0.027957251120852004,1.079978768158923,0.05241984585159752,0.003494656390106501,0.7890022459015101,0.035540297257601,0.08904216749148801,0.016062883379857,0.05755891606696829,0.12052541891600775,5.543348935916801,0.699752712821589,0.032453967900571,0.6361429357364699,0.7633624899067082,21.561391659886073,0.094115397453456,0.0025416989595220003,0.08913366749279288,0.09909712741411912,37.02853837229055
2009-05-18,0.033068783068783074,0.02821991334840835,1.1718244014611126,0.05291233752826565,0.0035274891685510438,0.911764421747524,0.036118314869592,0.08750981710898699,0.016068160337401,0.056016222847681034,0.11900341137029295,5.446162800933331,0.7008924098936871,0.033073851548587,0.6360676608584566,0.7657171589289176,21.191738399867088,0.09413427933072001,0.002542404247723,0.08915116700518291,0.09911739165625708,37.02569306790356
2009-05-19,0.034722223427854984,0.028562922229344995,1.2156397426374688,0.05355547918002186,0.0035703652786681244,0.9761010090054059,0.036530524479292996,0.08637922801425399,0.016039708263919,0.05494139981697275,0.11781705621153525,5.385336602945698,0.7012869832005921,0.033493945029653,0.6356388509424722,0.7669351154587121,20.937724194021627,0.09408285710495401,0.002540729247216,0.08910302778041064,0.09906268642949737,37.0298634567439
2009-05-20,0.034447122478569674,0.028885872837705825,1.192524895200831,0.05416101157069843,0.003610734104713229,0.9416450170084621,0.035620836776977007,0.08708972986930201,0.015922459250092,0.055881709739121696,0.11829774999948232,5.469615497291943,0.7043183086825959,0.033154256685379,0.6393359655792531,0.7693006517859388,21.24367665263356,0.093486739875235,0.002522985393587,0.08854168850380448,0.09843179124666553,37.05401549801736
2009-05-21,0.03189792663476874,0.029091136156693998,1.0964826695993062,0.05454588029380125,0.0036363920195867493,0.8099798146187178,0.035811448334212015,0.086995546076875,0.015930411168779,0.05577194018606816,0.11821915196768185,5.460973050549475,0.701430155851247,0.033022145852144996,0.6367067499810428,0.7661535617214512,21.24120458409516,0.093493552981836,0.0025233070914299997,0.08854787108263319,0.0984392348810388,37.05199153102036
2009-05-22,0.030646643253244163,0.029200198891128026,1.04953542842325,0.054750372920865036,0.0036500248613910015,0.751424722011068,0.036035796155290005,0.086467689574051,0.015902191496836,0.05529939424025245,0.11763598490784954,5.437470023628705,0.699085428182819,0.033043985914444005,0.6343192157905088,0.7638516405751293,21.156207667951048,0.09334458058682699,0.00251897601884,0.0884073875899006,0.0982817735837534,37.05655785869728
2009-05-26,0.032658392140483605,0.02940721099840098,1.1105572759776303,0.055138520622001835,0.003675901374800122,0.8282239638810551,0.036166851596654996,0.086114148471197,0.015905638286422,0.054939097429809874,0.11728919951258412,5.414064303518523,0.7001833048628511,0.033246806528044,0.6350195640678848,0.7653470456578173,21.060167215526345,0.093396043568998,0.0025204304623369996,0.08845599986281748,0.09833608727517852,37.05559227466137
2009-05-27,0.030902347623536844,0.029552411761064445,1.0456793805320128,0.055410772051995835,0.003694051470133057,0.7467642320675967,0.035776747690507996,0.086664815577821,0.015877017845627,0.055545860600392086,0.11778377055524993,5.4585071592452215,0.701107498458009,0.033022324644767,0.6363837421542657,0.7658312547617523,21.231318691221226,0.09324899059557401,0.002516035636785,0.08831756074747539,0.0981804204436726,37.06187195135043
2009-05-28,0.03157562361856646,0.029683358448917275,1.0637483515521204,0.05565629709171989,0.0037104198061146594,0.7687927669162651,0.035660606284545995,0.08681999610351201,0.015883785386088003,0.05568777674677953,0.11795221546024452,5.4659512196352935,0.702115437096168,0.033004595458974995,0.6374264299965771,0.766804444195759,21.27326292997287,0.093247779510659,0.002516071029351,0.08831628029313104,0.09817927872818696,37.06086927709064
2009-05-29,0.034578146611341634,0.029904604509418974,1.1562816890104881,0.05607113345516058,0.0037380755636773717,0.8899015648360211,0.0357717705417,0.08649770026473401,0.015912357628858998,0.055309479312170375,0.11768592121729765,5.435882116416344,0.7046085759238991,0.033293072903466,0.6393541530331057,0.7698629988146926,21.163819211489532,0.093384856692551,0.002520154364605,0.0884453541379252,0.0983243592471768,37.05521296795522
2009-06-01,0.03328894696108699,0.03003211072666071,1.1084451327470315,0.056310207612488825,0.003754013840832589,0.8254647896241898,0.035553074091892,0.08713970080695403,0.015922826603424,0.055930960664243,0.11834844094966508,5.472627629331646,0.7042647667053841,0.033027720586306,0.6395304343562243,0.7689990990545439,21.323444494604086,0.09342101634874199,0.002521222117548,0.08847942099834792,0.09836261169913607,37.05386197373277
