Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-04-10,25.6,30.49516668333339,0.8394772937572184,49.554645860416755,11.43568750625002,0.9899861564294858,0.085358607099915,0.069484534097409,,,,,0.720093296811116,,,,,0.13070497382717,,,,
2003-04-11,24.440001000000002,30.477333366666716,0.8019074604056472,49.52566672083343,11.429000012500019,1.0743315609164552,0.08399176267929699,0.06949040119541701,,,,,0.725931065081104,,,,,0.130184249529646,,,,
2003-04-14,23.41,30.450666700000053,0.7687844811621138,49.482333387500105,11.41900001250002,1.1550950727852696,0.08511668839267099,0.067823041491575,,,,,0.7245862779185269,,,,,0.129351371608413,,,,
2003-04-15,22.559998999999998,30.398333333333397,0.742145918087613,49.397291666666746,11.399375000000019,1.2251394642935338,0.08548152829627201,0.067388860813461,,,,,0.723888534127045,,,,,0.12915048488891498,,,,
2003-04-16,22.52,30.313833333333392,0.7428951578762156,49.259979166666746,11.367687500000025,1.223100829793798,0.08542993129900099,0.067231386688413,,,,,0.7256981438917859,,,,,0.12912164932384,,,,
2003-04-17,21.5,30.18866666666673,0.7121877967449141,49.05658333333343,11.320750000000027,1.3102587947852211,0.085799573824089,0.06685499604296201,,,,,0.727003761579328,,,,,0.129153988856809,,,,
2003-04-21,21.950001,30.09566666666673,0.7293409128667457,48.90545833333343,11.285875000000026,1.2606393498821131,0.085573934612168,0.066794964277314,,,,,0.7286606565868691,,,,,0.129072959327718,,,,
2003-04-22,20.700001,29.915500016666734,0.6919490226961769,48.61268752708342,11.218312506250019,1.372157881034636,0.086027856578523,0.066333778647246,,,,,0.729465520342419,,,,,0.129038498201627,,,,
2003-04-23,20.799999,29.684000016666733,0.7007141553807232,48.23650002708342,11.131500006250024,1.3448786575501561,0.085850951422503,0.066139073711124,,,,,0.731970910702667,,,,,0.12893728379240402,,,,
2003-04-24,20.33,29.49066668333339,0.6893706479511184,47.92233336041676,11.059000006250024,1.3803261330336136,0.086084809025016,0.06589289944993,,,,,0.732842000082999,,,,,0.12894892932365598,,,,
2003-04-25,20.799999,29.316333333333397,0.7095020636960042,47.639041666666756,10.99362500000002,1.3182557812523137,0.086035258752483,0.065954231590347,,,,,0.732594029672616,,,,,0.128949971420486,,,,
2003-04-28,20.84,29.141666666666733,0.7151272519302245,47.35520833333342,10.92812500000002,1.3015790123248152,0.086095920920823,0.065891534378043,,,,,0.7327784774138569,,,,,0.128950326626592,,,,
2003-04-29,20.76,28.96816666666672,0.7166487351057758,47.073270833333424,10.86306250000002,1.2971157113864509,0.085753099841933,0.065615186311552,,,,,0.7365159555943629,,,,,0.128750277183612,,,,
2003-04-30,21.209999,28.80466665000005,0.7363389848498719,46.8075833062501,10.801749993750017,1.241082296358752,0.08488780488150999,0.06570409041837,,,,,0.739420897342183,,,,,0.128438348078141,,,,
2003-05-01,21.59,28.61850001666672,0.7544071138398766,46.505062527083425,10.731937506250018,1.192289022734325,0.093011864913911,0.06405924259844199,,,,,0.750967366559171,,,,,0.133782899431435,,,,
2003-05-02,20.629998999999998,28.411666650000054,0.7261101312407507,46.168958306250076,10.654374993750018,1.269798891825516,0.08543619602243699,0.065137592163233,,,,,0.737904562063489,,,,,0.128164248522324,,,,
2003-05-05,21.129998999999998,28.20800000000005,0.7490782402155403,45.83800000000009,10.578000000000019,1.2064338563234829,0.08528730695290299,0.065206386983108,,,,,0.738220746918364,,,,,0.128147573765979,,,,
2003-05-06,20.799999,27.987833350000052,0.7431800361209439,45.480229193750105,10.495437506250019,1.2223267831711837,0.085248908588061,0.065043978035976,,,,,0.7402081654193691,,,,,0.128131199701834,,,,
2003-05-07,21.0,27.771333316666716,0.7561754331541956,45.12841663958343,10.414249993750019,1.1876391066733218,0.085041307918177,0.06505807675989199,,,,,0.7413704729026981,,,,,0.12808940667412,,,,
2003-05-08,21.24,27.563999983333392,0.7705703095647509,44.791499972916746,10.336499993750019,1.1505702850206485,0.09355467146150802,0.064216253022226,,,,,0.7453971826588229,,,,,0.133837892311152,,,,
2003-05-09,19.690001000000002,27.319999966666717,0.7207174606158081,44.394999945833426,10.24499998750002,1.2852769766436516,0.08563276903524902,0.064591668569922,,,,,0.740764768723396,,,,,0.12802017034240498,,,,
2003-05-12,19.52,27.08366661666672,0.720729592350978,44.01095825208343,10.15637498125002,1.2852418857856631,0.085693972405117,0.06457156511905,,,,,0.740019127414687,,,,,0.12798151960225698,,,,
2003-05-13,19.91,26.871833300000052,0.7409245129546096,43.66672911250009,10.076937487500023,1.2284717669250782,0.085648074002338,0.06469782880738201,,,,,0.7389024010017892,,,,,0.127975604135858,,,,
2003-05-14,20.0,26.68666661666673,0.7494379229629723,43.365833252083426,10.00749998125002,1.2054728008571882,0.08565610918047901,0.064715458377528,,,,,0.73858618676986,,,,,0.12797165120467502,,,,
2003-05-15,19.24,26.485499966666733,0.7264352201851755,43.038937445833426,9.93206248750002,1.2688734313781092,0.08587314228550501,0.064430865845449,,,,,0.7404528228756279,,,,,0.128013081967187,,,,
2003-05-16,18.4,26.272833300000052,0.7003431944281381,42.693354112500096,9.852312487500019,1.3460182222684975,0.08557890026788299,0.063885568101315,,,,,0.7447820997411541,,,,,0.127623115396506,,,,
2003-05-19,20.51,26.110499966666733,0.7855077469287661,42.42956244583343,9.79143748750002,1.1135040296482797,0.08588375698757203,0.064474606813504,,,,,0.741478868266481,,,,,0.128153140452184,,,,
2003-05-20,21.290001,25.932333316666718,0.8209828533368768,42.14004163958342,9.72462499375002,1.0306183244483391,0.084276823917353,0.06465208221695501,,,,,0.7448055203083341,,,,,0.12740802321427802,,,,
2003-05-21,21.209999,25.756833300000054,0.8234707563992332,41.85485411250009,9.658812487500018,1.025055354046538,0.09423530177942199,0.063939385037419,,,,,0.7446137590217479,,,,,0.13396352430728098,,,,
2003-05-22,19.780001000000002,25.55416663333339,0.7740421076459035,41.525520779166754,9.58281248750002,1.1418318860275662,0.09330132420092199,0.06434555140444,,,,,0.745831233438712,,,,,0.133829990203229,,,,
2003-05-23,19.17,25.364833283333397,0.7557707865005421,41.217854085416754,9.511812481250024,1.1887012464444953,0.08468566530436797,0.06415914321061701,,,,,0.747465004530757,,,,,0.127455815933497,,,,
2003-05-27,19.99,25.204166633333397,0.7931228312688,40.95677077916675,9.451562487500023,1.0951235862283817,0.084559792255018,0.06447851169849099,,,,,0.7447392058185999,,,,,0.127444635704155,,,,
2003-05-28,20.030001000000002,25.030833316666733,0.8002131110298702,40.67510413958343,9.386562493750018,1.0783083493324692,0.084566070334841,0.064472740013161,,,,,0.7447502854614051,,,,,0.127444610297483,,,,
2003-05-29,20.43,24.840833316666732,0.8224361775453275,40.36635413958343,9.31531249375002,1.027364922763079,0.094412288703961,0.06395633758057401,,,,,0.7436078459567041,,,,,0.134016426472377,,,,
2003-05-30,19.469998999999998,24.65899998333339,0.7895696911131614,40.070874972916755,9.247124993750024,1.1036577368907647,0.094481988662949,0.063893171996753,,,,,0.7439118254042509,,,,,0.13402705177873594,,,,
2003-06-02,20.85,24.483666633333392,0.8515881347450501,39.785958279166756,9.18137498750002,0.9642461615667632,0.084427441746452,0.064822402591238,,,,,0.741676559942218,,,,,0.127421187839982,,,,
2003-06-03,20.84,24.31299996666673,0.857154609820745,39.50862494583343,9.11737498750002,0.9526340004176099,0.08443843140712598,0.064782222759744,,,,,0.742026313522083,,,,,0.127420014414264,,,,
2003-06-04,20.620001000000002,24.10149996666672,0.8555484525244584,39.164937445833424,9.038062487500019,0.955970769249784,0.085952080662718,0.064853830823667,,,,,0.7367221944393149,,,,,0.12816749219735302,,,,
2003-06-05,20.83,23.888499950000053,0.8719676850199191,38.8188124187501,8.95818748125002,0.9223738263942608,0.085945045851363,0.064871714683952,,,,,0.736592964474371,,,,,0.128168674026591,,,,
2003-06-06,21.25,23.68416665000005,0.8972238843793118,38.48677080625009,8.881562493750021,0.8728024370854804,0.085856263152743,0.065098206082912,,,,,0.7346366708862929,,,,,0.12815536703295502,,,,
2003-06-09,22.15,23.523999983333397,0.9415915667273056,38.226499972916756,8.821499993750018,0.7912601270076879,0.085856270787834,0.06526511005339,,,,,0.7331534591776891,,,,,0.128189952726767,,,,
2003-06-10,20.639999,23.35166663333339,0.883876912260189,37.946458279166755,8.75687498750002,0.8986926656611751,0.08489680203660803,0.065198063394882,,,,,0.7341296989138231,,,,,0.127490964306984,,,,
2003-06-11,20.209999,23.159333283333392,0.8726502940628313,37.633916585416756,8.684749981250024,0.9210012207015424,0.084893804126763,0.06519571548623901,,,,,0.7342030202906379,,,,,0.127492783911691,,,,
2003-06-12,20.41,22.99233328333339,0.8876872020115827,37.36254158541676,8.622124981250021,0.8912329137617171,0.08575495258854901,0.065459879729983,,,,,0.7321373500873379,,,,,0.128216372091388,,,,
2003-06-13,20.66,22.81099993333339,0.9057033913629466,37.067874891666754,8.554124975000018,0.8566955501249984,0.084669640186764,0.065617023714704,,,,,0.730927597736228,,,,,0.127449840560985,,,,
2003-06-16,20.219998999999998,22.640666566666717,0.8930832023192016,36.791083170833424,8.49024996250002,0.8807629786973932,0.08468546069306401,0.065568021419717,,,,,0.7314127655417649,,,,,0.127456424200786,,,,
2003-06-17,20.01,22.496333233333388,0.8894782893040845,36.55654150416675,8.436124962500019,0.8877454735722887,0.084704124957966,0.06551769753421201,,,,,0.7318330281673979,,,,,0.12745814454600302,,,,
2003-06-18,19.76,22.319166583333388,0.8853377175273015,36.26864569791675,8.369687468750021,0.8958261324998432,0.08466195947823099,0.065580664720872,,,,,0.731423832808124,,,,,0.127451988130659,,,,
2003-06-19,19.799999,22.169999900000054,0.8930987410604342,36.026249837500096,8.313749962500019,0.8807329863947231,0.10452546140110601,0.064904048076342,,,,,0.7371714631968119,,,,,0.141436399479156,,,,
2003-06-20,19.139999,22.018499883333387,0.8692689829649916,35.78006231041675,8.25693745625002,0.9278189613655884,0.085808729314416,0.065139802676332,,,,,0.7348460962346021,,,,,0.128179078811708,,,,
2003-06-23,20.58,21.895499900000054,0.9399191657642832,35.580187337500085,8.21081246250002,0.7942161788290614,0.085825513506917,0.06543563217325797,,,,,0.732414069976708,,,,,0.128269585558495,,,,
2003-06-24,20.75,21.778833233333387,0.9527599471325804,35.390604004166754,8.167062462500018,0.7717403642713223,0.085752901834061,0.065610421627617,,,,,0.7308546664165799,,,,,0.12824969316087,,,,
2003-06-25,20.809998999999998,21.639833216666716,0.9616524670796632,35.16472897708342,8.114937456250018,0.7564662350666598,0.08546919248996401,0.065981427582154,,,,,0.727818712784405,,,,,0.128131897798227,,,,
2003-06-26,19.4,21.490499866666717,0.9027244652457233,34.92206228333342,8.05893745000002,0.8623245289246878,0.08445487041221203,0.065972649889461,,,,,0.728629519454869,,,,,0.127431762815763,,,,
2003-06-27,19.16,21.34283320000005,0.8977252373410269,34.68210395000009,8.003562450000018,0.8718428630932852,0.10248423026327802,0.065554572816162,,,,,0.742966115479045,,,,,0.141300766243016,,,,
2003-06-30,19.52,21.197999883333388,0.9208415938971348,34.44674981041676,7.949249956250021,0.8285700177122188,0.09402835768260302,0.065488179575639,,,,,0.735880696145644,,,,,0.134630849264025,,,,
2003-07-01,19.459999,21.03683321666672,0.9250441261559532,34.18485397708342,7.888812456250021,0.8209003259135736,0.085504266757097,0.06577697551616,,,,,0.7299435613932529,,,,,0.128146125682264,,,,
2003-07-02,19.030001000000002,20.87983321666673,0.9114057953686072,33.92972897708343,7.829937456250023,0.8460078747551537,0.085493959559134,0.065779803241235,,,,,0.7300268907550551,,,,,0.128148469977627,,,,
2003-07-03,19.389999,20.750833216666727,0.9344202614681648,33.720103977083426,7.781562456250023,0.8039978301841212,0.093487772091506,0.06545143725258801,,,,,0.7321288395119999,,,,,0.13386306108966198,,,,
2003-07-07,20.059998999999998,20.63333318333339,0.9722132057753758,33.52916642291676,7.737499943750023,0.7386246520570153,0.09358785983905399,0.0653137130288,,,,,0.732704870519698,,,,,0.133846333756909,,,,
2003-07-08,19.48,20.531333183333395,0.9487937206052052,33.363416422916764,7.699249943750023,0.7786288703342243,0.093567334942254,0.065310061696507,,,,,0.7330105984167179,,,,,0.133855832536811,,,,
2003-07-09,18.93,20.4394998333334,0.9261479074516464,33.21418722916677,7.664812437500022,0.8188956225890562,0.093585745994983,0.065247918053947,,,,,0.7337210077198578,,,,,0.13387012077821,,,,
2003-07-10,19.190001000000002,20.369166516666727,0.9421102716352241,33.09989558958343,7.638437443750023,0.7903450628760782,0.09357259576227099,0.06531243404815901,,,,,0.7331372820402421,,,,,0.133873593619218,,,,
2003-07-11,18.469998999999998,20.30099985000005,0.9098073561140362,32.98912475625009,7.612874943750023,0.84899223027528,0.09349722548977699,0.065380983675151,,,,,0.732920509262014,,,,,0.133870079079064,,,,
2003-07-14,19.59,20.252166516666726,0.9673039170341708,32.909770589583424,7.594562443750021,0.7468789537748343,0.08361271469831097,0.066416384663721,,,,,0.7295489103289979,,,,,0.127300755167784,,,,
2003-07-15,19.549999,20.21966650000006,0.9668803884574428,32.8569580625001,7.582374937500022,0.7475942623510801,0.083630009521818,0.06636797813330901,,,,,0.729913491506838,,,,,0.127299312437154,,,,
2003-07-16,19.76,20.18316648333339,0.9790336920778596,32.79764553541676,7.568687431250021,0.7272688523314064,0.08361350345323401,0.066446394613235,,,,,0.7292092736852929,,,,,0.127300470343025,,,,
2003-07-17,20.219998999999998,20.17516645000006,1.002222165061738,32.78464548125009,7.565687418750023,0.6895980221815551,0.083505794274158,0.066714966207161,,,,,0.7269512373985408,,,,,0.12727777556317402,,,,
2003-07-18,19.110001,20.146999816666728,0.9485283751375796,32.73887470208343,7.555124931250023,0.7790914178147291,0.08507740170097901,0.066607289510731,,,,,0.7239712163385591,,,,,0.12810280372619198,,,,
2003-07-21,19.780001000000002,20.137833166666727,0.982230850573386,32.72397889583343,7.551687437500022,0.7219897975784221,0.085146467496276,0.066494794660909,,,,,0.724455672397412,,,,,0.128089357248376,,,,
2003-07-22,19.17,20.11066651666673,0.9532254927559388,32.67983308958343,7.541499943750024,0.7709349118279555,0.085094634873214,0.066543656419682,,,,,0.724384243922192,,,,,0.128091087623775,,,,
2003-07-23,18.639999,20.0739998333334,0.9285642699392574,32.620249729166765,7.5277499375000225,0.8145209693704598,0.08514009660426701,0.066406334841468,,,,,0.7256582587910171,,,,,0.128105534144452,,,,
2003-07-24,18.6,20.037999833333394,0.9282363586538579,32.56174972916676,7.514249937500023,0.8151135084177326,0.085134254108628,0.0664148450222,,,,,0.7256131153631559,,,,,0.128105361726799,,,,
2003-07-25,17.75,19.9803331833334,0.8883735740105758,32.46804142291677,7.492624943750022,0.8898950356994964,0.085233570392617,0.06597385137176001,,,,,0.729350259320952,,,,,0.128082361429634,,,,
2003-07-28,18.360001,19.92649986666673,0.9213861502447208,32.38056228333344,7.472437450000024,0.8275728696437364,0.08521726315849401,0.066100668415089,,,,,0.7282864828564641,,,,,0.128099618714488,,,,
2003-07-29,18.67,19.893833216666728,0.9384817795877859,32.32747897708344,7.460187456250024,0.7967638316999108,0.085205485558373,0.066179179229905,,,,,0.72755777657987,,,,,0.12810267698390598,,,,
2003-07-30,18.85,19.8558332333334,0.9493431868855128,32.265729004166765,7.445937462500023,0.777671726079613,0.08517024671366799,0.06629769083213,,,,,0.7264390809752859,,,,,0.128092219086888,,,,
2003-07-31,19.49,19.83399991666673,0.982656049303617,32.230249864583435,7.437749968750023,0.7212898167857481,0.08518789410800001,0.066397959293442,,,,,0.7254258256996,,,,,0.128112884359391,,,,
2003-08-01,20.75,19.82983325000006,1.046403151171225,32.2234790312501,7.436187468750022,0.6215290523279665,0.085122282232379,0.06683180300668401,,,,,0.7211324947344171,,,,,0.128100477000757,,,,
2003-08-04,21.27,19.830333250000066,1.0725992211956363,32.2242915312501,7.436374968750022,0.5832540741075378,0.08520992577610001,0.06679465323573301,,,,,0.720917620350222,,,,,0.128111689679293,,,,
2003-08-05,22.68,19.88016656666673,1.1408355118124502,32.30527067083344,7.455062462500024,0.4899314201522182,0.08544709468375901,0.066947683177975,,,,,0.718387764176067,,,,,0.128211176516545,,,,
2003-08-06,21.5,19.913166566666728,1.0796876492757068,32.35889567083344,7.467437462500023,0.5731441763327829,0.085381315779468,0.06686586759166001,,,,,0.720362210205522,,,,,0.128259375280864,,,,
2003-08-07,20.26,19.918999900000067,1.0171193384061383,32.368374837500106,7.469624962500024,0.6661246585131133,0.08536395990637699,0.066800035030114,,,,,0.7219968068985799,,,,,0.128328540732483,,,,
2003-08-08,19.59,19.912166566666727,0.9838206171293264,32.35727067083343,7.467062462500023,0.7193751591295657,0.08529755492316099,0.066867591380115,,,,,0.7217933932608449,,,,,0.128325385610263,,,,
2003-08-11,19.75,19.92066656666673,0.9914326879527059,32.37108317083344,7.470249962500024,0.7069496978334999,0.08520208750698499,0.067061931493031,,,,,0.720183902515726,,,,,0.128296511334763,,,,
2003-08-12,17.940001000000006,19.912999916666728,0.9009190516284108,32.358624864583426,7.467374968750023,0.8657515236441362,0.085443557896765,0.06678405318763,,,,,0.723408038631698,,,,,0.12849839690293402,,,,
2003-08-13,18.77,19.883999916666728,0.9439750592770336,32.311499864583425,7.4564999687500215,0.7870622296842342,0.08543993247388,0.066946041736188,,,,,0.722043510120098,,,,,0.12853002152083,,,,
2003-08-14,18.469998999999998,19.836999883333387,0.9310883252823976,32.235124810416764,7.438874956250019,0.8099716902408493,0.085376813219985,0.067033412887088,,,,,0.721479434970308,,,,,0.128516121270064,,,,
2003-08-15,18.27,19.787999900000056,0.9232868451752896,32.15549983750009,7.420499962500019,0.8241002401944202,0.085312427485522,0.06712757803910001,,,,,0.720869887954856,,,,,0.128503535594967,,,,
2003-08-18,18.18,19.761333216666728,0.9199784144455888,32.11216647708343,7.410499956250021,0.8301526429393171,0.08534372587970199,0.067035446225275,,,,,0.721575283559875,,,,,0.128501699618904,,,,
2003-08-19,17.860001,19.73949990000005,0.9047848775540636,32.07668733750009,7.4023124625000225,0.8584277975538205,0.085379468543623,0.066939656310388,,,,,0.722400577885163,,,,,0.128510170773224,,,,
2003-08-20,17.82,19.70333323333339,0.9044155011220522,32.01791650416676,7.388749962500023,0.8591252603841243,0.08537026450803399,0.066955246746262,,,,,0.7223025601628621,,,,,0.12850948811965898,,,,
2003-08-21,17.84,19.66683321666672,0.9071109620679264,31.95860397708341,7.375062456250019,0.8540467873878579,0.085320474026117,0.067050319517643,,,,,0.7215904433636271,,,,,0.12849979587674001,,,,
2003-08-22,18.549999,19.63549986666672,0.9447174314869636,31.907687283333413,7.363312450000018,0.7857583266179872,0.08521669497998,0.067356184717052,,,,,0.71919169202675,,,,,0.128500083404452,,,,
2003-08-25,19.530001000000002,19.63649990000005,0.9945764825431008,31.90931233750009,7.363687462500019,0.7018626783437291,0.08524026756576501,0.06755176211777,,,,,0.717415150148272,,,,,0.12854524335930198,,,,
2003-08-26,19.49,19.613833233333388,0.9936864338622532,31.87247900416676,7.355187462500019,0.7033002548427727,0.08526726478721698,0.067475878070914,,,,,0.717947716611567,,,,,0.12854105003554198,,,,
2003-08-27,19.129998999999998,19.58533321666672,0.9767512652641904,31.826166477083426,7.3444999562500195,0.7310546509944278,0.08530381855647699,0.06723751880141299,,,,,0.71989565915849,,,,,0.12851530423699198,,,,
2003-08-28,18.48,19.54966653333339,0.9452846660320501,31.76820811666676,7.331124950000023,0.7847631800421474,0.085204832468053,0.06734744570369,,,,,0.719249536720677,,,,,0.128487970364245,,,,
2003-08-29,18.629998999999998,19.51299985000006,0.9547480727316224,31.7086247562501,7.317374943750023,0.7683051784756363,0.085234611478853,0.06720799261499,,,,,0.720237024083317,,,,,0.12846539954208305,,,,
2003-09-02,19.02,19.4758331833334,0.976594932856404,31.648228922916765,7.303437443750022,0.7313144804747724,0.085041905475372,0.066808257775426,,,,,0.7234398250995471,,,,,0.128222064908695,,,,
2003-09-03,19.440001000000002,19.43066653333339,1.0004803986857886,31.57483311666676,7.286499950000023,0.6923788379135075,0.08494547718391599,0.066759212123985,,,,,0.7242905302094109,,,,,0.128177598543609,,,,
2003-09-04,18.709999,19.39849986666672,0.9645075200969636,31.52256228333342,7.274437450000019,0.7516113536624356,0.102694393217753,0.066120144118335,,,,,0.7360585133915071,,,,,0.141392517799557,,,,
2003-09-05,18.17,19.36449988333339,0.9383149634367026,31.46731231041676,7.261687456250021,0.7970599208629914,0.084940703045392,0.066791658847876,,,,,0.722943669649483,,,,,0.12808588278125999,,,,
2003-09-08,18.26,19.32866655000005,0.9447107979624156,31.40908314375009,7.248249956250023,0.7857699702202376,0.08493752498071701,0.066815689341379,,,,,0.722711602321452,,,,,0.12808596267369698,,,,
2003-09-09,18.85,19.29849988333339,0.9767598577068304,31.36006231041675,7.236937456250019,0.7310403720360102,0.08394025498103397,0.06688761644663901,,,,,0.7220287919585949,,,,,0.12734012028825098,,,,
2003-09-10,20.01,19.29499990000005,1.0370562375592418,31.354374837500092,7.235624962500021,0.6355483269716369,0.085036986090423,0.067105318487265,,,,,0.7196855132565259,,,,,0.128169230429084,,,,
2003-09-11,19.25,19.282333233333386,0.9983231680034712,31.33379150416675,7.230874962500019,0.6958337172646228,0.08503279313876899,0.067044635456334,,,,,0.720673472948852,,,,,0.12819600850482102,,,,
2003-09-12,18.68,19.26433323333339,0.9696676118370758,31.30454150416676,7.224124962500023,0.742896216413642,0.08504406433302099,0.066923660821815,,,,,0.7220292473621871,,,,,0.12820921439876198,,,,
2003-09-15,19.280001000000002,19.25566660000005,1.0012637526659267,31.29045822500009,7.220874975000019,0.6911272177936036,0.08487249346303,0.066745522599387,,,,,0.723875648117583,,,,,0.12807268920129,,,,
2003-09-16,18.030001000000002,19.23716663333339,0.9372482623692794,31.26039577916676,7.213937487500023,0.7989553299565316,0.084983631472918,0.066621708113346,,,,,0.72511344534931,,,,,0.12814701635667095,,,,
2003-09-17,18.15,19.196666633333393,0.945476646892646,31.194583279166764,7.1987499875000225,0.784426596288415,0.08494229878209701,0.066586259445829,,,,,0.72570919153117,,,,,0.128134365258126,,,,
2003-09-18,17.57,19.14366663333339,0.9177970101822976,31.10845827916676,7.178874987500023,0.8341634104895318,0.084951922130426,0.066440802458011,,,,,0.7273693002571919,,,,,0.128147907359462,,,,
2003-09-19,17.540001,19.089166666666728,0.9188458200550024,31.019895833333425,7.158437500000021,0.8322330426277038,0.084872850901822,0.066376028318616,,,,,0.7284890760182672,,,,,0.12812431129922,,,,
2003-09-22,19.65,19.093333333333394,1.0291550279329575,31.02666666666677,7.160000000000022,0.6475544611610091,0.08494397342867199,0.066733205761402,,,,,0.7260693672821892,,,,,0.128308767420297,,,,
2003-09-23,19.469998999999998,19.09849998333339,1.019451737937053,31.03506247291676,7.161937493750021,0.6624988936735676,0.084826126284347,0.06670519934655099,,,,,0.727152205523045,,,,,0.12828837943616,,,,
2003-09-24,21.219998999999998,19.12683330000005,1.1094360821349312,31.08110411250009,7.172562487500019,0.5317958607496297,0.085103497528186,0.066902172509147,,,,,0.7244235575737041,,,,,0.12844585466319802,,,,
2003-09-25,22.26,19.17349998333339,1.160977391678596,31.15693747291676,7.1900624937500215,0.4639708020485151,0.08531874587517099,0.06697414051065599,,,,,0.719805157047008,,,,,0.128266510107634,,,,
2003-09-26,22.23,19.226833300000056,1.1561966369157597,31.24360411250009,7.210062487500021,0.4700719363264389,0.085211693836352,0.06684057556091,,,,,0.721377894749774,,,,,0.12819795585080498,,,,
2003-09-29,21.67,19.264833316666728,1.1248475210658833,31.30535413958343,7.2243124937500225,0.5110289496807928,0.08505065509533001,0.066794557595917,,,,,0.7229815884453121,,,,,0.128174899288387,,,,
2003-09-30,22.719998999999998,19.30916665000005,1.1766431670421122,31.37739580625009,7.240937493750021,0.4442352503152254,0.085173349492012,0.066792862512734,,,,,0.7224322366172719,,,,,0.128216951105331,,,,
2003-10-01,21.07,19.33566665000005,1.0896960721031022,31.42045830625009,7.250874993750019,0.5590414519535698,0.08506398549910002,0.066835319217212,,,,,0.724242876604455,,,,,0.128335849168742,,,,
2003-10-02,20.799999,19.36683330000005,1.0740010345418702,31.47110411250009,7.262562487500019,0.5812466080323438,0.085087317614574,0.066834938800333,,,,,0.723993474097016,,,,,0.12833098129831402,,,,
2003-10-03,19.5,19.37199995000005,1.0066074773038571,31.47949991875009,7.264499981250019,0.6826307093151182,0.08469450527124,0.066666830787288,,,,,0.7283430343064471,,,,,0.128256830689172,,,,
2003-10-06,19.51,19.38933330000005,1.006223354776203,31.507666612500092,7.270999987500019,0.6832390608531751,0.08425761249401599,0.066717753862132,,,,,0.7302286557196501,,,,,0.128139998419834,,,,
2003-10-07,19.41,19.38633330000005,1.0012207930006003,31.50279161250009,7.269874987500021,0.6911958169080473,0.08386332078065899,0.06682398634720299,,,,,0.7316956381464941,,,,,0.128070010826948,,,,
2003-10-08,19.18,19.380166650000056,0.9896715723030144,31.49277080625009,7.267562493750021,0.7098107339095681,0.082938133521682,0.067094132564737,,,,,0.734315769242737,,,,,0.12784708286111598,,,,
2003-10-09,18.82,19.36449998333339,0.971881536636524,31.46731247291677,7.261687493750022,0.7391801676883991,0.0878533561173,0.06797571369167099,,,,,0.740608834647372,,,,,0.133008840115547,,,,
2003-10-10,18.450001,19.33500001666672,0.9542281346830176,31.419375027083426,7.2506250062500195,0.7692024153303001,0.083198081529285,0.06456360153057,,,,,0.737627518847312,,,,,0.12589227485125598,,,,
2003-10-13,17.549999,19.30899998333339,0.9089025332823204,31.37712497291676,7.2408749937500225,0.8506855299385291,0.08346205605917599,0.064282339834711,,,,,0.739048953655328,,,,,0.125938053541345,,,,
2003-10-14,17.370001000000002,19.26883331666672,0.9014557713245508,31.311854139583424,7.2258124937500225,0.864731507332516,0.08266348215013299,0.064597428041615,,,,,0.741081276043973,,,,,0.12581353856539698,,,,
2003-10-15,17.690001000000006,19.244166666666718,0.9192396483782941,31.27177083333343,7.216562500000021,0.8315091503381454,0.08175596370344299,0.065119301939771,,,,,0.741937525860399,,,,,0.125697967024489,,,,
2003-10-16,17.190001000000002,19.22000003333339,0.8943809037558406,31.23250005416676,7.207500012500019,0.8782612977123154,0.08298802388258901,0.06353617019570501,,,,,0.7396574422839179,,,,,0.12490031668374099,,,,
2003-10-17,17.620001000000006,19.20366671666672,0.9175331596807884,31.20595841458342,7.2013750187500225,0.8346496229141632,0.083100284378587,0.063565284653987,,,,,0.738220551539672,,,,,0.12489191203025199,,,,
2003-10-20,17.040001,19.19183340000005,0.8878777053160513,31.18672927500009,7.196937525000021,0.8908614047420566,0.082995462441767,0.06345838600779599,,,,,0.7404416938771041,,,,,0.124895592928979,,,,
2003-10-21,16.549999,19.16166670000006,0.863703521155597,31.13770838750009,7.185625012500022,0.9391428208986664,0.08309801670218599,0.063310174649939,,,,,0.741511013191136,,,,,0.12491680956744801,,,,
2003-10-22,17.67,19.1450000333334,0.9229563838722764,31.110625054166764,7.179375012500023,0.8247031379898487,0.08222925546592097,0.063670461589738,,,,,0.742470301791088,,,,,0.124695768840715,,,,
2003-10-23,17.68,19.125500033333388,0.9244202749829252,31.07893755416676,7.1720625125000215,0.8220351534520246,0.081141351023021,0.064034664511439,,,,,0.745029784696157,,,,,0.124435844581961,,,,
2003-10-24,17.709999,19.09583335000006,0.9274273960921401,31.03072919375009,7.160937506250023,0.8165768153274436,0.08179992185847701,0.06348486854901901,,,,,0.7432296398613991,,,,,0.12425190697657801,,,,
2003-10-27,18.049999,19.050833333333394,0.9474650627706545,30.95760416666677,7.144062500000023,0.7809471224582122,0.081976765110271,0.06345547144733701,,,,,0.741750651389408,,,,,0.12423354835154404,,,,
