Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-10,38.799999,40.028333183333295,0.9693133816562528,60.04249977499995,20.014166591666648,0.6335836045712488,0.007440137719734,-0.8540081975546898,0.035324394943099,0.009940916598783,0.015840198409484318,0.054808591476713665,3.5534343933055466,0.718078864198114,0.024066042555936,0.6709094207884794,0.7652483076077485,29.83784569187512,0.027475393483471,0.0007226479370780001,0.02605900352679812,0.02889178344014388,38.02044131554333
2017-01-11,38.799999,39.95833316666664,0.9710114493055751,59.93749974999995,19.97916658333332,0.6367884906578213,0.00741599178065,-0.32453618459180605,0.035413900394074,0.009936603249146999,0.015938158025745882,0.054889642762402116,3.563984543421808,0.7184749718773341,0.024015550617684,0.6714044926666735,0.7655454510879948,29.91707262161557,0.027473077945367998,0.000722574173888,0.02605683256454752,0.02888932332618848,38.02111802244311
2017-01-12,38.400002,39.881666533333295,0.9628484799627188,59.82249979999993,19.940833266666647,0.6214750640545799,0.007492303228498,1.029012033793153,0.035114244252447,0.009935252125467,0.015641150086531674,0.054587338418362316,3.534308320413956,0.7176493029560679,0.024203642691642005,0.6702101632804496,0.7650884426316862,29.650466754076337,0.027481185593404,0.000722786771317,0.02606452352162268,0.028897847665185317,38.02115185827277
2017-01-13,38.799999,39.81416654999996,0.9745274700469659,59.72124982499993,19.90708327499998,0.6434573641455825,0.007429659144417,-0.8361125033317429,0.035426961282387,0.009937746844824,0.015948977466531962,0.054904945098242036,3.564888685088647,0.718262458192116,0.024024402979450004,0.6711746283523939,0.7653502880318379,29.89720322317708,0.027499384642153,0.0007232694553339999,0.02608177650969836,0.028916992774607637,38.02094010657019
2017-01-16,38.650002,39.738333233333286,0.9726125595921982,59.60749984999993,19.869166616666643,0.639819819514503,0.0073173051323640005,-1.5122364279312683,0.03571024465727,0.009910703188931001,0.01628526640696524,0.05513522290757476,3.6031998917244703,0.719736345150572,0.023819610329758,0.6730499089042463,0.7664227813968978,30.216125922572772,0.027427656913945,0.000721310793978,0.026013887757748117,0.028841426070141882,38.024742098595844
2017-01-17,38.5,39.657499933333284,0.9708125843717048,59.48624989999993,19.828749966666642,0.6364126270159688,0.007294574577333002,-0.31064107099295635,0.035808818950962,0.009912922257583999,0.016379491326097364,0.05523814657582664,3.612337312901413,0.719905162587779,0.023758099516222,0.6733392875359839,0.7664710376395741,30.3014625431726,0.02742600953636,0.000721272369853,0.02601231569144812,0.02883970338127188,38.02448379096383
2017-01-18,38.75,39.58083329999995,0.9790092014055712,59.371249949999935,19.790416649999976,0.6520228984318902,0.0072752683165359985,-0.26466602805041983,0.035906908724497005,0.009919137145287,0.016465399919734492,0.05534841752925952,3.619962926065467,0.720213104099433,0.023709674910727997,0.6737421412744061,0.7666840669244598,30.376338216833176,0.027433045355831003,0.0007214725918610001,0.026018959075783443,0.028847131635878563,38.023683318420225
2017-01-19,38.799999,39.497499966666616,0.9823406299827768,59.24624994999992,19.748749983333308,0.658437839867049,0.007247206881706,-0.3857099643489126,0.036033685996358006,0.009924113607807,0.016582423325056286,0.055484948667659725,3.6309223594549036,0.720543834595258,0.023638899513419995,0.6742115915489547,0.7668760776415612,30.48127660030025,0.027434678379185,0.000721526674625,0.02602048609692,0.02884887066145,38.02309650361867
2017-01-20,38.650002,39.41333331666661,0.9806326627962773,59.11999997499992,19.706666658333305,0.6551438673609793,0.007190106737943002,-0.7878917311872957,0.036279924097738996,0.009927572099823,0.016821882782085924,0.055737965413392085,3.6544609027201003,0.7209677501980559,0.023487075025828003,0.6749330831474329,0.7670024172486788,30.696361697028305,0.027427660723041,0.0007213490955269999,0.02601381649580808,0.02884150495027392,38.02272837537797
2017-01-23,38.75,39.338333316666606,0.9850442744503018,59.007499974999924,19.66916665833331,0.6636743518204279,0.007219813820903999,0.4131660911823376,0.036124505103768995,0.009931857913196,0.016658063593904843,0.05559094661363316,3.6372353913533586,0.7208128777547241,0.023576620678263,0.6746027012253286,0.7670230542841197,30.57320587166635,0.02742238452914,0.000721221967009,0.02600878947380236,0.028835979584477638,38.02211494312426
2017-01-24,38.950001,39.273333366666606,0.9917671269803382,58.91000004999992,19.636666683333303,0.6768155249860601,0.007193728736118,-0.36129857961811895,0.036249065419036004,0.009939948981521,0.016766765415254837,0.05573136542281716,3.6468059832525785,0.7212868200067629,0.023517843697246,0.6751918463601607,0.7673817936533651,30.66976842316664,0.027428965580069,0.0007214149378610001,0.02601499230186144,0.028842938858276563,38.021066851475396
2017-01-25,39.099998,39.211666683333284,0.9971521566722704,58.81750002499993,19.605833341666642,0.6874676529986682,0.007113425867801,-1.1162899139332103,0.036600015181006,0.009946285535695,0.017105295531043802,0.056094734830968204,3.679767190440846,0.7222466349406921,0.023325185173743,0.6765292720001558,0.7679639978812284,30.96424013618261,0.027425389039015,0.0007213334584810001,0.02601157546039224,0.02883920261763776,38.020403346855495
2017-01-26,39.299999,39.150833316666606,1.0038100257567155,58.726249974999924,19.57541665833331,0.7007964130005403,0.007067211200299,-0.6496822819394454,0.036817279661715,0.009958584135071998,0.01729845475697388,0.05633610456645612,3.697039575340143,0.722988641872274,0.023220483023369,0.6774764951464707,0.7685007885980772,31.135814063155927,0.02743125114147,0.0007215164010399999,0.0260170789954316,0.0288454232875084,38.01888786161372
2017-01-27,39.599998,39.09083326666661,1.0130251696058767,58.63624989999993,19.545416633333307,0.7195428402041042,0.0070388924788909995,-0.4007057466572039,0.036956355275183,0.009974350904027,0.017406627503290074,0.056506083047075925,3.7051388737748128,0.7238354596596709,0.023176858997366,0.6784088160248335,0.7692621032945083,31.230955831501642,0.027443952275683997,0.000721888729037,0.026029050366771483,0.02885885418459652,38.01687319913909
2017-02-01,39.849998,39.039999866666605,1.0207479030763262,58.55999979999992,19.519999933333303,0.7355285216383627,0.007005926754666,-0.4683368061646265,0.037107969462124,0.009988991315923,0.017529546482914923,0.056686392441333076,3.714886547450813,0.724711983764766,0.023124256075590002,0.6793884418566096,0.7700355256729223,31.339904790699983,0.027452323538882998,0.000722145205915,0.0260369189352896,0.0288677281424764,38.01496335367784
2017-02-02,39.700001,38.991666583333284,1.0181663026675931,58.48749987499993,19.495833291666642,0.7301562507481125,0.006979698525763,-0.37437201131929054,0.037251447446943,0.010001675284083,0.017648163890140317,0.056854731003745676,3.7245207816560586,0.724715108131298,0.023031452829907,0.6795734605846803,0.7698567556779158,31.466321880928998,0.027453869294588998,0.0007222170696689999,0.026038323838037763,0.028869414751140236,38.013320991090566
2017-02-03,39.799999,38.94583324999995,1.0219321472599396,58.41874987499993,19.472916624999975,0.7380026052257805,0.007050953757032,1.0208926790460593,0.036850570578736,0.010006580714581999,0.01723767237815528,0.056463468779316725,3.6826336217960716,0.7244905665242242,0.023255586988178,0.6789096160273953,0.770071517021053,31.15339840239393,0.027440524275321,0.00072188179956,0.0260256359481834,0.0288554126024586,38.012489429789454
2017-02-06,40.099998,38.90749984999995,1.0306495702524574,58.36124977499993,19.453749924999975,0.7564056045767951,0.007083577345933002,0.4626833478870162,0.036676832127808,0.010016429044146,0.01704463120128184,0.056309033054334164,3.6616674431735854,0.725070148662997,0.023395668232583,0.6792146389271343,0.7709256583988597,30.99164090783279,0.027449992954595,0.000722157710084,0.026034563842830358,0.028865422066359638,38.01107787299023
2017-02-07,40.200001,38.86749989999996,1.0342831698315649,58.301249849999934,19.433749949999974,0.7641774901397684,0.007053422173038002,-0.4257054228724355,0.03679430111261,0.010021685804099,0.01715179693657596,0.05643680528864404,3.6714682371661715,0.725812066000819,0.023349986388472,0.680046092679414,0.7715780393222241,31.08404664249237,0.027449365240627997,0.0007221537832949997,0.0260339438253698,0.0288647866558862,38.010415337529174
2017-02-08,40.150002,38.834999966666615,1.033861260060824,58.25249994999992,19.417499983333308,0.7632719639764761,0.006980668087910999,-1.0314721470254251,0.037123911255234,0.010026273150423001,0.017472415880404924,0.056775406630063086,3.702663063160792,0.7264376975664979,0.023159738576313,0.6810446099569244,0.7718307851760714,31.366403173025407,0.027441291025038,0.0007219495123280003,0.02602626998087512,0.02885631206920088,38.00998623374896
2017-02-09,40.0,38.795833333333285,1.0310385565460225,58.19374999999992,19.397916666666642,0.7572347240347453,0.006937889909684,-0.6128092281178943,0.037349763589497,0.01003677218349,0.017677690109856602,0.0570218370691374,3.7212923544218737,0.7265444024616959,0.023018950616143997,0.6814272592540537,0.7716615456693382,31.56288114855048,0.027442186211846,0.000721997319699,0.02602707146523596,0.02885730095845604,38.008709261264784
2017-02-10,40.25,38.76833329999995,1.0382184781722368,58.152499949999935,19.384166649999976,0.7726633962279041,0.006788944855715999,-2.146835073876019,0.038006997026191,0.010041249807558,0.01832614740337732,0.057687846649004684,3.7850862944953727,0.7282177370301801,0.022674302903529998,0.6837761033392613,0.7726593707210989,32.11643330903929,0.027415333984849,0.0007212969199730001,0.02600159202170192,0.02882907594799608,38.008389091504604
2017-02-13,40.25,38.754166666666606,1.038598000215032,58.13124999999992,19.37708333333331,0.7734855990841955,0.006860174021160999,1.0491934602330444,0.037593586762928004,0.010052239895363,0.017891196568016517,0.05729597695783947,3.739821885893134,0.727951864249543,0.022890943053253995,0.6830856158651651,0.7728181126339208,31.800868254138997,0.027403483594233,0.000721015882538,0.02599029246445852,0.028816674724007483,38.006768308283455
2017-02-14,40.25,38.747499966666616,1.038776696164293,58.12124994999992,19.373749983333308,0.773872963165354,0.006786388312295,-1.0755661392611748,0.037963013780029004,0.010065152326171998,0.018235315220731886,0.05769071233932613,3.7717276947032325,0.728499077240152,0.022684260543561,0.6840379265747724,0.7729602279055315,32.114737698467714,0.02739959812407,0.000720943672028,0.025986548526895126,0.02881264772124488,38.0051856853157
2017-02-15,40.5,38.75833333333328,1.0449365727800486,58.13749999999993,19.37916666666664,0.7873184692631215,0.0066312415026180006,-2.2861469538357766,0.038711246309802,0.010076839929668001,0.018960640047652726,0.05846185257195127,3.841605759344172,0.729967366159302,0.022294630563123,0.6862698902555809,0.7736648420630231,32.74184625273457,0.027377747728593,0.000720392160248,0.025965779094506918,0.02878971636267908,38.00395012512429
2017-02-16,40.0,38.770833333333286,1.0317033852767343,58.15624999999992,19.385416666666643,0.7586533916821783,0.006513618081180999,-1.7737767715225616,0.039520384564526,0.010114058750014998,0.019696829414496603,0.0593439397145554,3.907470338202984,0.729333530330165,0.021816135590426004,0.68657390457293,0.7720931560874,33.43092214050243,0.027404053838313,0.0007211710214510001,0.02599055863626904,0.028817549040356962,37.99938298014433
2017-02-17,40.450001,38.792499983333286,1.0427273575402165,58.188749974999936,19.396249991666643,0.7824754741623619,0.006560992694260999,0.7273164083241745,0.039237564599935,0.010147887078070999,0.01934770592691584,0.059127423272954165,3.866574814842459,0.7301947914701469,0.022021460265083996,0.6870327293505822,0.7733568535897115,33.15832749874077,0.027421118148000998,0.000721710218861,0.02600656611903344,0.028835670176968562,37.99463750320835
2017-02-20,40.900002,38.82999998333329,1.0533093488940306,58.244999974999935,19.414999991666644,0.8058889796409936,0.006698072485656,2.089314800104969,0.038407268243188,0.010167198208649,0.018479559754235958,0.05833497673214004,3.7775665876678413,0.730765632570543,0.022517883939905,0.6866305800483291,0.7749006850927568,32.45267781470001,0.027422098331092996,0.000721793032646,0.02600738398710684,0.028836812675079163,37.99163623202148
2017-02-21,40.849998,38.85916664999995,1.051231962021503,58.288749974999924,19.429583324999975,0.8012491439351269,0.006570170658888001,-1.909531839822609,0.039097206085765,0.010180447674716998,0.01914352864331969,0.05905088352821033,3.840421102783526,0.7313097496233749,0.022130087358241003,0.6879347784012225,0.7746847208455273,33.04594951592228,0.027412072028597002,0.000721556359543,0.025997821563892718,0.02882632249330128,37.990202242785664
2017-02-22,41.200001,38.897499966666615,1.0591940622226754,58.34624994999994,19.448749983333308,0.8191505507774327,0.006672816733693001,1.562304544801174,0.038471510273436,0.010197508181221001,0.018484394238242847,0.058458626308629164,3.772638333772924,0.7318698038512591,0.022510091807346,0.687750023908861,0.7759895837936572,32.51296396811789,0.027413919090782002,0.0007216552061980001,0.025999474886633917,0.02882836329493008,37.98755812377832
2017-02-23,41.349998,38.94249989999996,1.0618218682976754,58.41374984999993,19.47124994999998,0.8251297578987274,0.00683902088658,2.4907645379766747,0.03743932405575602,0.010187301981769002,0.01747221217148877,0.05740643594002326,3.675097108415599,0.7314386411100091,0.023057302657087005,0.6862463279021186,0.7766309543178996,31.722645618531704,0.027370322223296998,0.000720491611021,0.02595815866569584,0.028782485780898162,37.988398205664396
2017-02-24,41.349998,38.98666651666663,1.06061896782899,58.47999977499993,19.493333258333315,0.8223882875304872,0.006691031741508,-2.163893743363099,0.038132693841575,0.010181298299965,0.0181773491736436,0.0580880385095064,3.7453665257708884,0.7324269491518749,0.022656178578063,0.6880208391388715,0.7768330591648783,32.3279120805065,0.027340562270549,0.000719685340127,0.02592997900390008,0.02875114553719792,37.98960565979871
2017-02-27,41.400002,39.029166583333286,1.060745222719645,58.54374987499993,19.51458329166665,0.8226756759800953,0.006736747249031,0.6832355500483223,0.037861820801498,0.010187185126423,0.017894937953708917,0.05782870364928708,3.716612619838753,0.7323912834241121,0.022799567923788996,0.6877041302934856,0.7770784365547385,32.123033465907476,0.027335527172268996,0.000719570296335,0.0259251693914524,0.0287458849530856,37.98868201131122
2017-02-28,41.049999,39.06666658333329,1.0507678947328678,58.59999987499993,19.533333291666644,0.8002155865722761,0.006723807898839001,-0.1920711838173883,0.038014512425576005,0.010197576077221,0.018027263314222844,0.058001761536929174,3.727798855111596,0.7314312747152371,0.022654993299921003,0.6870274878473919,0.7758350615830822,32.28565398506628,0.027346334356825003,0.0007198803762989999,0.02593536881927896,0.028757299894371043,37.9873313083174
2017-03-01,41.900002,39.118333299999954,1.0711090802020455,58.677499949999934,19.559166649999977,0.8465526585904867,0.006938487906235,3.19283374281214,0.036895725484574995,0.010215484662929,0.016873375545234163,0.05691807542391585,3.611744983423661,0.7328006191710059,0.023446784709542003,0.6868449211403036,0.7787563172017082,31.25377864167407,0.027393236970672002,0.000721172668045,0.0259797385413038,0.0288067354000402,37.98429722100229
2017-03-02,41.599998,39.175833233333286,1.0618790863292749,58.76374984999993,19.58791661666665,0.825260348093896,0.006902348555598001,-0.5208534067563053,0.03716254410987002,0.010214343292903,0.017142431255780136,0.0571826569639599,3.6382705225594485,0.731931516716306,0.023229630053064,0.6864014418123006,0.7774615916203114,31.50853091695093,0.027404152892531,0.000721453964236,0.025990103122628443,0.028818202662433564,37.984617523780244
2017-03-03,41.049999,39.22916658333329,1.0464152714740644,58.843749874999936,19.614583291666644,0.7905731944062152,0.006790105714981999,-1.6261543402494416,0.037919520784497,0.010227436202649,0.01787374582730496,0.05796529574168904,3.7076272130326338,0.7310736875961329,0.022744487257047002,0.6864944925723208,0.7756528826199449,32.14289596128873,0.027439756956082997,0.0007224187867810001,0.02602381613399224,0.02885569777817376,37.983171891680676
2017-03-06,41.700001,39.28999994999996,1.061338789846449,58.934999924999936,19.64499997499998,0.8240278947020337,0.006862088238391999,1.060109023798761,0.037538014622263,0.010241093079445,0.0174654721865508,0.0576105570579752,3.665430470269434,0.7325984064322271,0.023074167400032004,0.6873730383281643,0.7778237745362898,31.74972226435331,0.02747430905075,0.000723368194483,0.02605650738956332,0.028892110711936682,37.98108523475237
2017-03-07,41.450001,39.33749999999996,1.0537019637750251,59.00624999999993,19.66874999999998,0.8067683074798846,0.0067975235644140005,-0.9408895912584204,0.037932382186317004,0.010244271092622,0.017853610844777885,0.05801115352785612,3.7027897683845716,0.732322452171043,0.022818019715829,0.6875991335280182,0.7770457708140678,32.09404064380927,0.02748283876891201,0.0007235963431970001,0.02606458993624589,0.02890108760157813,37.980897813100206
2017-03-08,41.950001,39.39500001666663,1.0648559711194934,59.092500024999936,19.697500008333314,0.8320782018205234,0.006759906578106,-0.5533925105450255,0.038033524468784,0.010245699998535,0.0179519524716554,0.058115096465912584,3.712145043698563,0.734278153531698,0.022848892963421002,0.6894943233233929,0.7790619837400031,32.136268251910984,0.02747982308207,0.000723520262018,0.026061723368514717,0.02889792279562528,37.98072358807779
2017-03-09,41.849998,39.449166683333296,1.0608588601107516,59.173750024999954,19.724583341666648,0.8229344144134585,0.006880911113002,1.7900326505681186,0.037275131757779995,0.010223535986681999,0.017237001223883282,0.05731326229167673,3.646011693638953,0.733004535092818,0.023185446098419,0.6875610607399169,0.7784480094457192,31.614855801406694,0.027423058742076,0.0007219747806989997,0.02600798817190596,0.02883812931224604,37.98340257192142
2017-03-10,41.75,39.496666649999966,1.0570512283977775,59.24499997499995,19.748333324999983,0.8143011553478927,0.006949627161931,0.9986475308357834,0.036847035806320996,0.010200090975969,0.016854857493421763,0.05683921411922024,3.6124222708533518,0.73167171468602,0.023340287039361,0.6859247520888725,0.7774186772831675,31.348016991056838,0.027376010571549,0.0007206800131779999,0.02596347774572012,0.02878854339737788,37.98636020282922
2017-03-13,41.650002,39.555833383333294,1.0529420931768076,59.333750074999934,19.777916691666647,0.8050671472931026,0.006922879236343,-0.3848828860132381,0.036994166867613004,0.010194946670899,0.017012071392650967,0.05697626234257504,3.6286768397927656,0.731663898113066,0.023242812541796002,0.6861079855311458,0.7772198106949861,31.479146372555284,0.027377627640168,0.0007207075445259999,0.02596504085289704,0.028790214427438964,37.98715283072164
2017-03-14,41.849998,39.6083333333333,1.056595783715549,59.41249999999995,19.80416666666665,0.8132734728590039,0.006896322231357,-0.3836121370799472,0.037031436338024006,0.010184774183555999,0.017069278938254245,0.056993593737793766,3.6359604710543536,0.7329108812087041,0.023260310851971,0.6873206719388409,0.7785010904785672,31.509075088160024,0.027362112991241003,0.0007202727151869999,0.025950378469474483,0.028773847513007524,37.988545747060975
2017-03-15,41.900002,39.66249999999996,1.056413539237316,59.493749999999935,19.83124999999998,0.8128625452460909,0.0069647627916799995,0.9924211489394484,0.036620018590928,0.010166773521946998,0.016693142487911882,0.05654689469394411,3.601931184153585,0.7320711247360501,0.023445288166765,0.6861183599291907,0.7780238895429095,31.22465885379057,0.027328706676881,0.00071935110319,0.0259187785146286,0.0287386348391334,37.99077606984026
2017-03-16,42.200001,39.729999983333286,1.062169670719931,59.59499997499995,19.864999991666647,0.8259238197280862,0.006923551153633,-0.5917163194162356,0.036624300485748,0.010144597337948999,0.016740889703367963,0.056507711268128036,3.6102271254022367,0.73403414914993,0.023496851237257,0.6879803207249063,0.7800879775749537,31.23968151043265,0.027285835089340002,0.000718164160844,0.02587823333408576,0.028693436844594238,37.99386905812476
2017-03-17,42.650002,39.809166649999966,1.0713613368241668,59.71374997499995,19.904583324999983,0.8471409919480898,0.007004597295743,1.170586312018096,0.036184101845622,0.010142777529361,0.01630425788807444,0.05606394580316956,3.5674746627220464,0.7350561932914251,0.023839887703074998,0.6883300133933982,0.7817823731894521,30.83303925112957,0.027298623628136003,0.0007185002288489999,0.02589036317959196,0.028706884076680043,37.993896914792295
2017-03-20,42.950001,39.89999999999997,1.0764411278195496,59.84999999999995,19.949999999999985,0.8590627611383913,0.007140287200770002,1.9371549754825468,0.035417782562275006,0.010116450747195,0.01558953909777281,0.05524602602677721,3.501008747766144,0.7346715102674329,0.024290637209343997,0.6870618613371187,0.7822811591977472,30.245048902415306,0.027261209418468,0.000717454959748,0.025854997697361926,0.02866742113957408,37.99710218472807
2017-03-21,43.299999,39.996666649999966,1.0825901913003553,59.99499997499995,19.998333324999983,0.8736867850951536,0.007187784228020001,0.6651977142442922,0.035105560032235,0.010099391199219,0.01531075328176576,0.05490036678270424,3.476007547360791,0.736114138971577,0.024575334660585,0.6879464830368304,0.7842817949063235,29.953371912862657,0.027257626983229997,0.0007173191832000001,0.025851681384158,0.028663572582302,37.9993002022364
2017-03-22,42.849998,40.08499996666664,1.0689783718506336,60.12749994999997,20.04249998333332,0.8415970088163937,0.007081391109746,-1.4801935464235472,0.035769882425826,0.010097780985403001,0.015978231694436122,0.05556153315721588,3.5423507875180764,0.7349327119670941,0.024069645935087997,0.6877562059343216,0.7821092179998665,30.53359047944027,0.027288007882573996,0.000718109118991,0.02588051400935164,0.02869550175579636,37.99980693869407
2017-03-23,42.75,40.174166599999964,1.0641166604810175,60.26124989999995,20.087083299999982,0.8303806413469085,0.007065270859258,-0.22764242559366601,0.035878637912508,0.010089550264866,0.016103119393370637,0.05565415643164536,3.556019542064542,0.734512598477138,0.023969041654538996,0.6875332768342416,0.7814919201200344,30.644220535119228,0.027290532001452004,0.0007181538402689999,0.02588295047452476,0.028698113528379244,38.00095532625711
2017-03-24,42.950001,40.268333299999966,1.0665949514230335,60.40249994999997,20.134166649999987,0.8360825411776127,0.0071031233499319986,0.53575427507353,0.035673783204397014,0.010080183103531001,0.015916624321476256,0.055430942087317775,3.5390015080083486,0.7347635306486221,0.024111687425119002,0.6875046232953889,0.7820224380018553,30.47333509653725,0.027289969761045,0.0007181170260980001,0.02588246038989292,0.02869747913219708,38.002120503031996
2017-03-27,42.950001,40.36083328333332,1.0641505020099735,60.54124992499998,20.18041664166666,0.8304582833204971,0.007077162341325,-0.3654872276327104,0.03578404024102,0.010070409542532,0.016046037537657282,0.05552204294438272,3.5533848042512215,0.7350652511984359,0.024043467520176,0.6879400548588909,0.7821904475379808,30.57234779391108,0.027287717340322003,0.0007180322829939999,0.025880374065653758,0.028695060614990244,38.003468627533934
2017-03-28,43.349998,40.45833324999999,1.0714726613212622,60.68749987499999,20.229166624999994,0.8474007420956235,0.007147036560149998,0.9873197117012288,0.035413139200975996,0.010063786538213002,0.01568811758607852,0.055138160815873485,3.518868277512669,0.735924153531542,0.024339671772681,0.6882183968570872,0.7836299102059967,30.23558248462276,0.027295543061886002,0.000718223525267,0.025887824952362682,0.028703261171409318,38.004245338187054
2017-03-29,43.549999,40.55583321666665,1.073828239881973,60.83374982499997,20.277916608333324,0.8529128212078063,0.007190470115285,0.6077141871244418,0.035183694086438,0.010051638151876,0.015482483308761041,0.054884904864114965,3.500294534565002,0.736212852696712,0.024504514713171003,0.6881840038588969,0.7842417015345271,30.04396786935816,0.027294871494285,0.0007181775333750001,0.02588724352887,0.028702499459700003,38.00574401988233
2017-03-30,44.0,40.649999916666644,1.082410826327206,60.97499987499997,20.324999958333322,0.8732571678628109,0.0072855814908630015,1.322742102436658,0.034695509773058,0.010041193022173,0.015014771449598919,0.054376248096517074,3.455317480347687,0.7374104848301759,0.02491724913905,0.6885726765176379,0.7862482931427139,29.59437780290564,0.027305705150638,0.0007184403190339999,0.02589756212533136,0.028713848175944637,38.00692197696508
2017-03-31,43.650002,40.73916663333331,1.0714505378292398,61.10874994999997,20.369583316666656,0.8473491166356757,0.0071581089698130014,-1.7496547284505115,0.035350809890217,0.010031954420853001,0.015688179225345125,0.05501344055508888,3.5238208236607416,0.737153345451577,0.024439007835472,0.6892528900940519,0.785053800809102,30.162981673161145,0.027315411838321,0.00071866554318,0.0259068273736882,0.0287239963029538,38.008517449512745
2017-04-03,43.849998,40.828333266666654,1.0740090151022728,61.24249989999997,20.414166633333327,0.853337095148597,0.007253831599511,1.3372614206025313,0.03483129472714798,0.010008895387504,0.015213859767640147,0.054448729686655824,3.4800338477546857,0.736606961983532,0.024736036591323996,0.688124330264537,0.7850895937025271,29.77869794394986,0.027284528226372003,0.000717798856045,0.0258776424685238,0.028691413984220208,38.0113843823964
2017-04-05,44.0,40.92416659999999,1.0751593411800844,61.38624989999998,20.4620833,0.8560411007816823,0.0072815387167040006,0.3819652663961337,0.034683341142102996,0.009995335402138001,0.015092483753912525,0.054274198530293485,3.469952707608391,0.7369064211354791,0.024848941579418,0.6882024956398198,0.7856103466311384,29.655445032952212,0.027284010714113,0.0007177524053760001,0.025877215999576042,0.028690805428649963,38.01312334136719
2017-04-06,43.75,41.01416663333331,1.0667045948080585,61.52124994999997,20.507083316666648,0.8363355545114194,0.007243268657419002,-0.5255765405353885,0.03493031522737,0.009984236214059,0.015361212247814362,0.05449941820692564,3.498546556639416,0.7357013835827411,0.024606165645320997,0.6874732989179119,0.7839294682475703,29.89906652614258,0.027286594149358,0.00071779105727,0.0258797236771088,0.0286934646216072,38.01467554243029
2017-04-07,43.75,41.096666649999975,1.0645632253485946,61.64499997499998,20.548333324999987,0.831405671985854,0.007243190340455,-0.001081237873479246,0.034939782126493985,0.009973870215079,0.015390996504939143,0.054488567748048826,3.5031318207518733,0.735479692224845,0.024582744597154,0.6872975128144232,0.7836618716352668,29.91853449553417,0.027286031976615,0.000717750713074,0.025879240578989958,0.028692823374240038,38.0160290747036
2017-04-10,44.450001,41.190833349999984,1.079123615254558,61.78625002499997,20.595416674999992,0.8654161113478508,0.007381723331669002,1.912596310499537,0.034289056943104995,0.009973484334514001,0.014741027647457557,0.053837086238752434,3.4380218380093504,0.737160162835882,0.02515985437928,0.6878468482524932,0.7864734774192709,29.299063171167298,0.027319174776751,0.0007186264226310001,0.02591066698839424,0.028727682565107764,38.01582284817648
2017-04-11,44.450001,41.29166666666666,1.0764884197780022,61.93749999999999,20.64583333333333,0.8591744211741477,0.007383000151309,0.01729704003563537,0.034293661140937,0.00995507468252,0.0147817147631978,0.053805607518676205,3.444842176940517,0.7364886728023492,0.025106577295935,0.6872797813023166,0.7856975643023818,29.33449128175685,0.027310924165042997,0.0007183620349269999,0.02590293457658608,0.028718913753499917,38.01832897226461
2017-04-12,44.799999,41.39166666666666,1.0823434427219651,62.08749999999999,20.69583333333333,0.8730958174891661,0.007454199942936,0.96437478217275,0.033929254260203,0.009931812248525,0.014462902253093997,0.053395606267312004,3.4162198611076464,0.7361911521565441,0.025336392677626,0.6865318225083971,0.7858504818046911,29.05666807124719,0.027290592736551003,0.000717772293857,0.025883759040591283,0.028697426432510727,38.021240120453655
2017-04-13,44.650002,41.49166666666665,1.076119750954007,62.23749999999999,20.745833333333326,0.8583042951367649,0.007383929261230999,-0.9426991795624341,0.034288934983846,0.009913593862726,0.01485829101290304,0.05371957895478896,3.4587794758031647,0.734815828522949,0.024991852294655,0.6858317980254253,0.7837998590204728,29.402215564474435,0.027279726309519,0.0007174382579680001,0.025873547323901718,0.02868590529513628,38.02379648218645
2017-04-18,44.349998,41.58916663333333,1.0663834260255145,62.38374995,20.794583316666664,0.8355946054763247,0.007315071435288,-0.9325363706357948,0.034687685539289,0.009909556357392999,0.01526495507879872,0.05411041599977928,3.5004276970897434,0.7340232266618109,0.024682098114832997,0.6856463143567382,0.7824001389668835,29.739093623514968,0.027294921173852002,0.0007178252922910001,0.02588798360096164,0.028701858746742363,38.02446286997643
2017-04-19,44.0,41.67666663333333,1.0557466216554001,62.51499994999999,20.838333316666667,0.811360207373928,0.007240402285104999,-1.0207576350218073,0.035142912220401,0.009910127966553002,0.015719061405957118,0.05456676303484488,3.5461612946886407,0.73285869615593,0.024330571103534,0.6851707767930034,0.7805466155188566,30.12089987684155,0.027311172211361,0.0007182503146880001,0.02590340159457252,0.02871894282814948,38.02458788092106
2017-04-20,44.200001,41.766666666666666,1.0582601995211494,62.65,20.883333333333333,0.8170342569479202,0.007261357515653002,0.2894208045747915,0.035029714654793,0.00990659871608,0.0156127811712762,0.0544466481383098,3.535998142120768,0.7331471206090172,0.024419745533736,0.6852844193628946,0.7810098218551398,30.02271746018681,0.027311953985424,0.0007182625930689997,0.02590415930300876,0.02871974866783924,38.025026291199005
2017-04-21,44.299999,41.860833283333335,1.0582684463101169,62.791249925,20.930416641666667,0.8170529260059016,0.007295014303550002,0.4635054509359637,0.034793821428804,0.009896453394288999,0.01539677277599756,0.054190870081610436,3.5157869231095247,0.7339857707533249,0.024604541531255002,0.6857608693520651,0.7822106721545847,29.831312638805088,0.027298447887092004,0.000717884065632,0.025891395118453283,0.028705500655730725,38.02626244820643
