Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-11-17,19.41,22.05116676666664,0.8802255320721115,33.076750149999945,11.025583383333316,0.4783996285268608,0.03260624181395,1.0787785833464405,0.036300897458838,0.010047258856355,0.016608270100382197,0.055993524817293784,3.613015049958357,0.684724987746775,0.047408131479473,0.5918050500470079,0.7776449254465421,14.443197113626967,0.056937335253970996,0.001498441804827,0.054000389316510085,0.05987428119143193,37.99769538633228
2010-11-18,19.610001,22.024500133333298,0.8903721256457013,33.03675019999994,11.012250066666649,0.4949065500082706,0.03252450937865,-0.25066499772148365,0.036383322721095,0.010046987649306,0.01669122692845524,0.056075418513734765,3.621316556869423,0.685010031696348,0.047324813002507016,0.5922533982114343,0.7777666651812617,14.474648461052892,0.056942301672382,0.0014985696721510002,0.054005105114966034,0.05987949822979796,37.99776729143621
2010-11-19,19.610001,22.006333466666646,0.8911071455725962,33.009500199999955,11.003166733333318,0.4961129636517669,0.032479894726575004,-0.13717240606335726,0.036423251372215,0.010046520245243998,0.016732071691536763,0.05611443105289324,3.625459411128759,0.685189845267946,0.047285194716612,0.5925108636233865,0.7778688269125056,14.490578908988248,0.056941921286678,0.001498556208978,0.05400475111708112,0.059879091456274874,37.99785483221857
2010-11-22,19.559999,21.9855001333333,0.8896772364229333,32.97825019999995,10.99275006666665,0.4937673411315928,0.032290870031792006,-0.5819744687421635,0.036587731632589986,0.010045554084836,0.016898445626311438,0.05627701763886856,3.6421815385792633,0.6858563747394051,0.047109951747764015,0.5935208693137877,0.7781918801650225,14.558630380511055,0.05693170642790901,0.001498277024846,0.05399508345921085,0.059868329396607176,37.99811749351081
2010-11-23,19.200001,21.9668334833333,0.8740450012773778,32.95025022499995,10.98341674166665,0.4684767974905997,0.032215848776925,-0.2323296176075185,0.036663167883382,0.01004728842599,0.016970482568441605,0.0563558531983224,3.649060953455222,0.6859574316791619,0.047016417212536,0.5938052539425913,0.7781096094157325,14.58974273982456,0.056928319160226,0.0014981962884910002,0.05399185443478364,0.05986478388566836,37.99790427832836
2010-11-24,19.459999,21.9580001333333,0.8862373113141021,32.93700019999995,10.97900006666665,0.4881469260571353,0.032344942626204,0.4007153440931832,0.036518612563177004,0.010046684524203,0.016827110895739125,0.05621011423061488,3.634891936260386,0.68560139962126,0.047165932390916,0.5931561721350647,0.7780466271074553,14.53594501088038,0.056914925352069996,0.001497843715531,0.05397915166962925,0.05985069903451076,37.997906431721475
2010-11-26,19.49,21.945166799999967,0.8881226639844919,32.91775019999995,10.972583399999984,0.4912234479060668,0.032507152202658,0.5014990390571405,0.036356510635365,0.010045093087664,0.01666812818354356,0.05604489308718644,3.6193303853016254,0.6850061030477571,0.047327653769077986,0.5922439016603642,0.77776830443515,14.473696633897276,0.056905962810293,0.00149760347902,0.0539706599914138,0.0598412656291722,37.998017237193935
2010-11-29,19.440001,21.927166816666627,0.8865714920006829,32.89075022499995,10.963583408333315,0.4886915529999357,0.032388408315932,-0.3652854177619624,0.036459274448057,0.010043975000748,0.016773083446590918,0.056145465449523084,3.62996467487638,0.685451728846218,0.04722063055527,0.5928992929578888,0.7780041647345471,14.515937648141401,0.056900652613292,0.001497453607963,0.053965643541684524,0.059835661684899476,37.99827407722292
2010-11-30,19.16,21.89583346666664,0.8750523257846494,32.843750199999945,10.947916733333315,0.4700873540059946,0.03274003228623,1.0856475775780303,0.036137061967136,0.010043215604174,0.016452359382954963,0.05582176455131704,3.598156545809712,0.684228324968758,0.047561144300992,0.5910084821388136,0.7774481677987023,14.386288114486911,0.05690448430343499,0.001497559528957,0.053969267626679265,0.059839700980190716,37.998145117531905
2010-12-01,19.32,21.87483346666664,0.8832067238107323,32.812250199999944,10.937416733333317,0.4832213579122993,0.032812941511805,0.2226913673682107,0.036067017981586,0.010038268877204,0.01639201098226616,0.05574202498090584,3.592951974367935,0.68384876914763,0.047622752737313,0.5905081737824965,0.7771893645127635,14.359706859444705,0.056896785513298,0.0014973319287389995,0.053962014932969565,0.05983155609362644,37.998779309548944
2010-12-02,19.219999,21.851166799999966,0.8795868511698895,32.776750199999945,10.925583399999983,0.4773696537874683,0.033229846342884,1.2705500082307752,0.035661657056723,0.010023978791178,0.01601465862601412,0.055308655487431885,3.557634927171511,0.681797323501895,0.047989356789666,0.5877381841941497,0.7758564628096404,14.207261132716697,0.056848965728507984,0.00149600624169,0.053916793494795584,0.059781137962220385,38.00048699280199
2010-12-03,19.07,21.82550011666663,0.8737485921542553,32.73825017499994,10.912750058333314,0.468003378528512,0.033488559923392,0.7785578598181075,0.035440683510072,0.010014813119197,0.015811649796445882,0.05506971722369812,3.5388262455080937,0.6806187840723079,0.048211610457006,0.5861240275765762,0.7751135405680396,14.117321068941704,0.056843556427667,0.001495821095421,0.053911747080641836,0.05977536577469216,38.00157425354534
2010-12-06,19.43,21.805666766666626,0.8910527803580761,32.70850014999994,10.902833383333316,0.4960236822827041,0.033124357442457994,-1.0875429751746712,0.035753131632094,0.010009810944401,0.016133902181068045,0.05537236108311997,3.5718088813748152,0.682343987683657,0.047914810203572,0.5884309596846559,0.7762570156826581,14.240774090195373,0.056854187235077014,0.001496066301001,0.05392189728511505,0.059786477185038975,38.00245162734
2010-12-07,19.389999,21.774500083333297,0.89049112153172,32.66175012499995,10.887250041666649,0.4951017633608681,0.032928510545807,-0.5912473834132848,0.035865036563094005,0.010000674198682,0.016263715133677286,0.05546635799251072,3.586261871006727,0.6835741116794529,0.047825998977072,0.5898351536843918,0.7773130696745141,14.292939537073964,0.05682565906313501,0.0014952635818089998,0.053894942442789376,0.05975637568348065,38.003773886052606
2010-12-08,19.35,21.739500066666626,0.890084865827689,32.60925009999994,10.869750033333316,0.4944354558011512,0.033062484986136,0.4068645623756195,0.035745764313425,0.009996297516423,0.01615302118123592,0.05533850744561408,3.575900402593978,0.6829558679127701,0.047941214706542,0.5889910870879478,0.7769206487375924,14.245693858474064,0.056820670724203,0.001495113234429,0.053890248784722164,0.059751092663683836,38.00425908603532
2010-12-09,19.700001,21.708000083333296,0.9074995819225664,32.56200012499994,10.854000041666648,0.5234037003571781,0.032863629274805004,-0.6014542204386131,0.035943187799253,0.009996990519358,0.016349086381311318,0.05553728921719468,3.595400808838638,0.6837723972153829,0.04775070605716,0.5901810133433493,0.7773637810874164,14.319629041649744,0.05683970766257,0.001495612983344,0.05390830621521577,0.05977110910992424,38.00428874017774
2010-12-10,19.700001,21.670833433333296,0.9090559927288338,32.50625014999994,10.835416716666648,0.5260340084143513,0.032912740978843,0.1494409020602161,0.035902138157853994,0.009994812289489,0.016312306070455553,0.05549197024525243,3.592077281492185,0.683486219521965,0.04778551534977299,0.5898266094364101,0.77714582960752,14.303209131869625,0.05683777387768001,0.0014955508221349998,0.053906494266295416,0.05976905348906461,38.004575328676275
2010-12-13,19.58,21.632833416666628,0.9051056615133428,32.44925012499994,10.816416708333314,0.5193714715814906,0.033104536727876,0.5827401283785338,0.035742142718366,0.009990223463725,0.016161304729464997,0.055322980707267,3.577712034985904,0.682319582312864,0.047913852596323,0.5884084312240709,0.7762307334016572,14.240549347209578,0.056827423116608995,0.001495259015616,0.053896715446001636,0.05975813078721636,38.00506970573634
2010-12-14,19.540001,21.596000099999962,0.9047972267790476,32.39400014999994,10.798000049999981,0.5188531361647137,0.033184627281777,0.2419322600988316,0.035679964249120004,0.009986080187228,0.016107247082153126,0.055252681416086885,3.572969932161468,0.681786933364519,0.047962196461103,0.5877810283007572,0.7757928384282808,14.215089876408047,0.056824419762988,0.0014951596803809998,0.05389390678944124,0.05975493273653476,38.00558596425224
2010-12-15,19.469999,21.55983343333329,0.9030681549653241,32.33975014999995,10.779916716666646,0.5159523345275382,0.033165622152648,-0.05727088319427143,0.035673012864771016,0.009981462007571,0.01610934732993185,0.05523667839961017,3.5739266289560767,0.6821814016836271,0.047996008473979,0.5881092250746283,0.7762535782926259,14.213294467048526,0.056819041440602,0.001494992676061,0.05388885579552244,0.05974922708568156,38.00623397721048
2010-12-16,19.75,21.52783343333329,0.9174169830494634,32.29175014999994,10.763916716666646,0.5402835853270394,0.032828511998253,-1.0164445365849484,0.035928521919285,0.009978571910016,0.016370520975653644,0.05548652286291636,3.600567520410724,0.684154991823549,0.047785694741067,0.5904950301310576,0.7778149535160404,14.31715067722101,0.05681362759658098,0.0014948296052370005,0.05388376157031646,0.05974349362284551,38.006758360637434
2010-12-17,19.549999,21.494833399999962,0.9095208432739019,32.242250099999936,10.747416699999981,0.5268209416373031,0.032870377979715995,0.12752933019084536,0.035895296833104,0.009978436421951,0.016337561446080034,0.055453032220127964,3.5972867206068617,0.6839722382714329,0.047819636112248,0.5902457514914269,0.7776987250514391,14.303166938910506,0.056815960954099014,0.001494891171103,0.05388597425873713,0.0597459476494609,38.006753971381
2010-12-20,19.620001,21.45366674999996,0.9145290280040372,32.180500124999945,10.72683337499998,0.5353386753186408,0.032628132175249,-0.7369729810119074,0.036085349148972,0.009976864024878,0.016530695660211127,0.05564000263773288,3.616902972616443,0.6851567950400991,0.047641115588065004,0.5917802084874917,0.7785333815927065,14.381627856165128,0.05680499717828701,0.0014945888466029998,0.05387560303894513,0.059734391317628886,38.00710630713951
2010-12-21,19.530001,21.41066674999996,0.9121622053175916,32.11600012499994,10.70533337499998,0.5313042285233682,0.032419186193358,-0.640385973578661,0.036259021875359,0.009976954558004,0.016704190941671162,0.05581385280904684,3.634277540762058,0.685937534437964,0.047455297426394,0.5929251514822318,0.7789499173936962,14.454393326728027,0.056791243258089014,0.001494223392486,0.05386256540881645,0.05971992110736157,38.00719727966175
2010-12-22,19.559999,21.372333383333288,0.9152018476023492,32.05850007499994,10.686166691666648,0.5364885299263016,0.032514855348427005,0.2951004213936903,0.036164463906818,0.009978881361968,0.016605856437360716,0.05572307137627528,3.6240999962831686,0.685571963347259,0.047546841754993,0.5923801535074728,0.7787637731870453,14.418874904036553,0.056785630075638,0.001494088296227,0.05385721701503308,0.05971404313624293,38.00687698245528
2010-12-23,19.690001,21.336000049999964,0.92285343803231,32.00400007499995,10.668000024999982,0.5496590378519097,0.032119963519964,-1.2144966484745945,0.036502085298382,0.009980080472538,0.016941127572207518,0.05606304302455649,3.6574940852254,0.6871711916315221,0.04720471709970299,0.5946499461161042,0.7796924371469399,14.557256855922274,0.056768684085069,0.0014936391307510007,0.05384115138879704,0.05969621678134096,38.006960929396016
2010-12-27,20.16,21.30700004999996,0.9461679238133779,31.96050007499995,10.65350002499998,0.5908937497589466,0.031936428189531,-0.5714057873039691,0.036684516428488,0.009993321698458998,0.017097605899508362,0.05627142695746764,3.670903182687012,0.688550110723557,0.047095918145372,0.5962421111586279,0.7808581102884861,14.620165352721019,0.056804447807172004,0.00149464698771,0.0538749397112604,0.0597339559030836,38.00526028838653
2010-12-28,20.35,21.28100004999996,0.9562520535777193,31.92150007499993,10.640500024999977,0.6092694732810309,0.031451970409389,-1.5169441531373562,0.037118503511178,0.009999262451725,0.017519949105797,0.05671705791655901,3.712124138193332,0.6904958900464531,0.046666655419480986,0.5990292454242703,0.7819625346686359,14.796344067078975,0.056784486542814996,0.0014941422715770002,0.05385596769052408,0.05971300539510593,38.004738653762594
2010-12-29,20.25,21.255833383333293,0.9526796543238824,31.883750074999927,10.627916691666648,0.6027210068911801,0.031928792383946,1.5160321224728657,0.036581644293979,0.009996844814451,0.01698782845765504,0.05617546013030296,3.659319012444834,0.688695378515419,0.047158199152676,0.596265308176174,0.7811254488546641,14.603937192040545,0.056723946364041995,0.001492547644857,0.05379855298012228,0.05964933974796172,38.00478099275625
2010-12-30,20.23,21.226500049999963,0.9530539633169548,31.839750074999948,10.613250024999981,0.6034051346569705,0.031934831107073,0.018913095911643474,0.036576920223126,0.010002192320780002,0.0169726232743972,0.056181217171854814,3.656890314650021,0.68865083521309,0.047155666050256,0.5962257297545882,0.7810759406715918,14.603777083312929,0.056723812697207,0.0014925721025,0.053798371376307004,0.059649254018107,38.00406868263928
2010-12-31,20.23,21.192000066666626,0.9546055085107432,31.78800009999994,10.596000033333313,0.6062459085680111,0.031742194166328,-0.6032189119745568,0.036749733934378,0.010007154758787,0.01713571060715548,0.056363757261600526,3.672345918514989,0.6894408862982739,0.0469822013655,0.5973557716218939,0.7815260009746541,14.674512182491036,0.056718414837820995,0.001492451614609,0.05379320967318736,0.059643620002454635,38.003520035514654
2011-01-03,20.49,21.160333416666624,0.9683212261608956,31.74050012499993,10.580166708333312,0.6317157805794141,0.031884986256289,0.4498494628719651,0.036574374211889,0.01001136578481,0.016952097273661402,0.0561966511501166,3.6532851758729614,0.689473365843385,0.047197859160343,0.5969655618891128,0.7819811697976573,14.608149142974264,0.05671139259122901,0.001492293228601,0.05378649786317105,0.059636287319286975,38.00284790166607
2011-01-04,20.52,21.12766674999996,0.9712383408357216,31.69150012499993,10.563833374999977,0.6372174984358611,0.031673164435487004,-0.6643309145545451,0.036752170447695,0.010015090547979,0.017122592973656158,0.05638174792173384,3.669679297618845,0.69052495261225,0.047034619296400994,0.5983370987913039,0.782712806433196,14.68120637398432,0.056703113714556,0.001492089826491,0.05377861765463364,0.05962760977447836,38.002479949825464
2011-01-05,20.77,21.09933343333329,0.9843912873184418,31.649000149999946,10.549666716666646,0.6624071099187632,0.031241362093281,-1.3633066032461505,0.037112976413011,0.01001996864129,0.017473837876082598,0.0567521149499394,3.703901453351399,0.6928315742041891,0.046729031532492006,0.6012426724005048,0.7844204760078733,14.8265767871189,0.05668546380268,0.001491642029811,0.053761845424250436,0.059609082181109566,38.002055902023756
2011-01-06,20.950001,21.071500099999962,0.9942339605902116,31.60725014999995,10.535750049999981,0.6816810893298215,0.030653671362434,-1.8811303076103567,0.037653819376639,0.01002672844717,0.0180014316201858,0.0573062071330922,3.75534448499647,0.695101755109154,0.046192319378890005,0.6045648091265295,0.7856387010917784,15.047994221888224,0.056650005219807,0.001490730816467,0.05372817281953168,0.05957183762008233,38.00149872399884
2011-01-07,20.969999,21.034666749999953,0.996925658449048,31.55200012499993,10.517333374999977,0.6870173234792383,0.030592252001360006,-0.20036543208088453,0.037711319195620006,0.010043166887449,0.01802671209621997,0.057395926295020036,3.754923085341607,0.6954789860604289,0.04613774303713901,0.6050490097076364,0.7859089624132214,15.0739706860087,0.056651783698139,0.001490862837714,0.05372969253621957,0.05957387486005844,37.999326473928335
2011-01-10,20.790001,20.996666766666625,0.99015721071524,31.495000149999946,10.498333383333312,0.6736528570888981,0.029898991887081,-2.2661297188849794,0.03847620429723,0.010056222595215,0.01876600801060861,0.0581864005838514,3.8261090516770446,0.69650144130059,0.045253196974000987,0.6078051752315481,0.7851977073696319,15.391209635437553,0.056612898287980995,0.001489891211226,0.05369271151397805,0.05953308506198396,37.99800808369051
2011-01-11,20.879999,20.95533339999996,0.9964050011249186,31.43300009999993,10.47766669999998,0.6859829076097035,0.030268102467793,1.234525170969003,0.037984381725088,0.010071456365361,0.01824432724898044,0.057724436201195564,3.771488486583706,0.6962027147870301,0.045775551683669015,0.6064826334870389,0.7859227960870213,15.209051320629033,0.056583913416873,0.0014892188643499998,0.053665044442747,0.059502782390999,37.995700142811614
2011-01-12,21.120001,20.919000099999952,1.009608532866733,31.37850014999993,10.459500049999976,0.7125512943213286,0.03093926437297,2.2173900920652523,0.037075306715218,0.010063976076451,0.017349913605374037,0.05680069982506196,3.68396212725225,0.695313392033015,0.046728881787208,0.6037247837300873,0.7869020003359427,14.879735303731561,0.056482987680305,0.001486541333681,0.05356936666629024,0.059396608694319765,37.996244302496365
2011-01-13,21.08,20.887500116666626,1.0092160326634674,31.33125017499993,10.443750058333313,0.7117512330674214,0.030386949986648,-1.7851568145379917,0.037581569835259,0.010063419777331,0.017857267071690247,0.057305872598827766,3.734473038669776,0.697099972115211,0.046181793639926,0.606583656580956,0.7876162876494659,15.09469245717094,0.056429804087477,0.001485125877347,0.05351895736787688,0.05934065080707712,37.996647252756716
2011-01-14,21.209999,20.851000099999954,1.0172173468072665,31.27650014999993,10.425500049999977,0.7281887199967592,0.030328507862684,-0.19232639007756847,0.037613458842398,0.010076601527953002,0.01786331984761011,0.05736359783718588,3.732752430276644,0.697990440792072,0.046201655033125004,0.607435196927147,0.7885456846569969,15.107477000372295,0.05643543683338501,0.001485342196846,0.05352416612756685,0.05934670753920316,37.99490578885824
2011-01-18,21.219999,20.81700008333329,1.01935912547694,31.22550012499993,10.408500041666645,0.7326349103510308,0.030307963980896,-0.06773785865437087,0.037621570642072,0.010088164077866998,0.017848769049452685,0.057394372234691314,3.7292782266113065,0.698335471364699,0.046202688663821,0.6077782015836098,0.7888927411457881,15.114606780698846,0.05643634625741599,0.001485426894981,0.05352490954325323,0.05934778297157875,37.993351573268136
2011-01-19,20.82,20.77266674999995,1.0022786313654242,31.159000124999924,10.386333374999976,0.6977148592702097,0.030463134057718,0.5119778976899081,0.037534077937084,0.010099391642893,0.01773927031701372,0.05732888555715428,3.7164691957951623,0.696596482969859,0.046164435270558,0.6061141898395653,0.7870787761001526,15.089461809448904,0.05644439220883099,0.001485700211326,0.05353241979463203,0.05935636462302995,37.991777734514415
2011-01-20,20.77,20.72533339999995,1.0021551691901878,31.088000099999924,10.362666699999977,0.697466835229341,0.030549782664971006,0.2844375995221915,0.037435024378977985,0.010106207480509,0.01762685771718035,0.057243191040775625,3.7041614721619736,0.696343036978022,0.04625071545637099,0.6056916346835349,0.7869944392725091,15.05583276079031,0.056439705235461,0.0014856159223279998,0.05352789802769812,0.059351512443223876,37.99077836148899
2011-01-21,20.73,20.68083339999995,1.0023773993556784,31.021250099999925,10.340416699999976,0.6979133192873033,0.030784730920666,0.7690668646372911,0.037162672498713,0.01010634514255,0.017354236019314996,0.05697110897811099,3.677162413764177,0.695429428199011,0.04648677827212,0.6043153427856558,0.7865435136123662,14.959725196015205,0.056412802841936,0.001484913660433,0.05350237206748732,0.059323233616384675,37.99062823996092
2011-01-24,21.17,20.64550004999995,1.0254050494650069,30.968250074999922,10.322750024999976,0.7452935744492241,0.030262416681873,-1.6966665719412632,0.037525114669308,0.010103628500856,0.017722002807630238,0.05732822653098575,3.7140235971788753,0.699433133830432,0.046297189233414,0.6086906429329406,0.7901756247279235,15.107464306399724,0.056365830987088,0.001483651660047,0.05345787373339588,0.059273788240780126,37.99128360446147
2011-01-25,21.540001,20.618000049999953,1.0447182533594013,30.927000074999928,10.309000024999976,0.7868388282849486,0.029995238280494,-0.8828719932966744,0.037728536625714,0.010115244447383,0.017902657508843314,0.05755441574258467,3.7298689934749705,0.7021331260724599,0.046256619880864006,0.6114701511059665,0.7927961010389534,15.179084158782706,0.05637685769095401,0.0014839974030610005,0.05346822278095445,0.05928549260095356,37.989862768408045
2011-01-26,21.42,20.594000033333284,1.040108767861016,30.891000049999924,10.297000016666642,0.7767652693299212,0.029815281908048,-0.5999498012423832,0.037947863970621,0.010127104948578,0.018098738271408118,0.057796989669833876,3.7471581625061248,0.7023362422727969,0.04598517893181,0.6122052915664493,0.7924671929791445,15.273100128940733,0.056378778607795,0.001484106010059,0.05346993082807936,0.05928762638751064,37.988376993067504
2011-01-27,21.440001,20.569333383333284,1.0423284313808725,30.854000074999924,10.284666691666642,0.7816034511913599,0.030006419617057006,0.6410729558032902,0.037696545117717,0.010135325662914,0.01783130681840556,0.05756178341702845,3.71932253303451,0.702244830947686,0.046253523436157004,0.6115879250128182,0.7929017368825537,15.182515379979439,0.05636793627647301,0.001483869553139,0.05345955195232057,0.05927632060062545,37.98712370452266
2011-01-28,20.93,20.53200004999995,1.01938437312638,30.79800007499993,10.266000024999975,0.7326874408658504,0.029996146254969,-0.03423721396659252,0.037858969625553,0.010150288949495,0.017964403284542796,0.0577535359665632,3.729841565489265,0.7003450528161329,0.045913321382321,0.6103549429067837,0.7903351627254821,15.25363514837768,0.056403123422205,0.0014848729547460005,0.053492772430902835,0.059313474413507164,37.98515101370362
2011-01-31,21.15,20.489333399999953,1.0322444165021027,30.73400009999993,10.244666699999977,0.7598093769715564,0.03002674479101,0.1020082239262088,0.037773747451559,0.010160201252256,0.01785975299713723,0.05768774190598076,3.717814885130717,0.701513406522263,0.046102981696755,0.6111515623966233,0.7918752506479028,15.216226385020034,0.056415331680774,0.001485248520363,0.05350424458086252,0.05932641878068547,37.983765617219376
2011-02-01,21.469999,20.443666733333284,1.0502029445135344,30.665500099999925,10.221833366666642,0.7989587857512128,0.030074793706606,0.16002039491935793,0.037648769930153,0.010170622291513,0.017714350238787518,0.057583189621518475,3.7017174417703504,0.7033251017780671,0.046403975375395985,0.6123733100422909,0.7942768935138432,15.156570015571814,0.056439710670740995,0.001485947767194,0.05352725304704077,0.05935216829444124,37.982297841676186
2011-02-02,21.620001,20.399666749999948,1.0598212836001375,30.599500124999928,10.199833374999976,0.8205744608999612,0.030500181335276006,1.414432407483357,0.037084146007958,0.0101650104744,0.017160725478134,0.05700756653778201,3.648215228243086,0.703085743626624,0.047037087384559986,0.6108930523528864,0.7952784349003617,14.94747618785199,0.056400050580990985,0.001484884103,0.05348967773911099,0.059310423422870975,37.98279641289242
2011-02-03,21.91,20.35833343333329,1.0762177597566076,30.53750014999993,10.179166716666645,0.8585355400114072,0.030411291463343,-0.2914404703233453,0.037047329077739,0.010164405385821,0.01712509452152984,0.056969563633948166,3.644810264004073,0.7058891604137529,0.047299287461138005,0.6131825569899224,0.7985957638375835,14.923885713790725,0.056401952104192,0.001484930366336,0.05349148858617344,0.05931241562221056,37.982893597458016
2011-02-04,22.049999,20.32000008333329,1.0851377416127903,30.48000012499993,10.160000041666645,0.8798087213456239,0.03040844870259,-0.009347714668495044,0.036971716249859,0.010164154829073,0.017049972784875925,0.056893459714842075,3.6374609469848376,0.7074968786150859,0.04751207519225701,0.6143732112382622,0.8006205459919097,14.890885648589398,0.056405856459209015,0.001485031673457,0.053495194379233287,0.05931651853918474,37.98293158818833
2011-02-07,22.030001,20.279000099999962,1.086345524501479,30.41850014999993,10.139500049999981,0.8827242538746293,0.030179232154716,-0.7537923098802413,0.037169760687077,0.010162248464621,0.017251753696419844,0.057087767677734165,3.657631558260168,0.7087923041396941,0.04733372855534599,0.6160181961712159,0.8015664121081723,14.974360266399055,0.056394722999006,0.0014847226752529995,0.05348466655551012,0.05930477944250188,37.983337857627696
2011-02-08,21.99,20.30350009999996,1.0830644909347449,30.45525014999993,10.15175004999998,0.8748237236633511,0.03036067613446,0.6012213260225385,0.036958935443292,0.010159847282282,0.01704563477001928,0.05687223611656472,3.6377451763221655,0.708234535860866,0.047513926786989,0.6151072393583676,0.8013618323633644,14.90583043232721,0.056381158091172015,0.001484357335143,0.053471817714291735,0.0592904984680523,37.983548001769705
2011-02-09,22.040001,20.335000116666624,1.0838456293853649,30.502500174999927,10.167500058333312,0.8766990043469609,0.030391795335327005,0.10249837892009063,0.036897943805016,0.010158322009126,0.016987632667129042,0.05680825494290296,3.6322872785354514,0.708665664960833,0.047602041724299014,0.615365663181207,0.8019656667404591,14.887295571590785,0.05638063358066999,0.001484336129976,0.053471334765917033,0.05928993239542295,37.98373726951757
2011-02-10,18.92,20.31783343333329,0.9312016491364666,30.476750149999948,10.158916716666651,0.5642292998230238,0.030498454136197006,0.3509460355769711,0.039629837662334,0.010466353123736,0.019115785539811442,0.06014388978485656,3.7864036492768993,0.6964529267250739,0.044689566118626,0.6088613771325669,0.7840444763175808,15.584240063472214,0.058026441719265,0.001529353392832,0.055028909069314284,0.06102397436921572,37.941813835336944
2011-02-11,18.700001,20.30550009999996,0.9209327969223492,30.458250149999948,10.15275004999998,0.5463367406528267,0.030705603587095006,0.6792129528038872,0.039428838991501,0.010467675714399,0.018912194591278964,0.05994548339172304,3.766723393739011,0.695299638113693,0.044841979778572,0.6074093577476919,0.7831899184796941,15.505551751886275,0.058027226238724,0.0015293869928929998,0.05502962773265372,0.06102482474479427,37.94149323118306
2011-02-14,18.809999,20.29550008333329,0.9268063818465262,30.44325012499995,10.147750041666649,0.556531716806999,0.030773767183821,0.22199074033069088,0.039353942950501,0.010465644287289,0.018841280147414558,0.05986660575358744,3.7602981594068616,0.6948743335174761,0.044893517519776,0.6068830391787151,0.782865627856237,15.478277753828865,0.058018645916812,0.001529151386115,0.0550215092000266,0.0610157826335974,37.941727969937865
2011-02-15,18.67,20.279833399999962,0.9206190027182392,30.41975009999995,10.139916699999981,0.5457949914202116,0.031093151080064,1.0378446497473661,0.038987692332969004,0.01044756917607,0.018510456747871808,0.0594649279180662,3.731747708573961,0.692172645183499,0.045082345886516,0.6038112472459276,0.7805340431210703,15.353518801481092,0.057933977356168,0.0015268275294839993,0.05494139539837936,0.06092655931395664,37.94402199163321
2011-02-16,18.58,20.262666716666626,0.9169572919401282,30.39400007499993,10.131333358333313,0.5394948396374006,0.031115977156512,0.07341191116083667,0.038937788781927,0.010442999492248,0.018469509777120918,0.05940606778673309,3.72860199895937,0.69242910663248,0.045154918413324,0.603925466542365,0.7809327467225949,15.334522372388186,0.057928864783646,0.001526668081617,0.05493659534367668,0.06092113422361532,37.944636087676365
2011-02-17,18.68,20.24800006666663,0.9225602498269468,30.372000099999948,10.124000033333315,0.5491511707334762,0.031023824274591,-0.29615937001585824,0.039005005620444,0.01043927898757,0.01854401880480681,0.0594659924360812,3.736369692474808,0.69321544420682,0.045125733999085,0.6047690055686135,0.7816618828450266,15.361865232394507,0.057925787788848,0.00152656418168,0.0549337219927552,0.0609178535849408,37.945203014730396
2011-02-18,18.85,20.24216671666663,0.9312244219626759,30.363250074999947,10.121083358333316,0.5642693373548869,0.030963887498037995,-0.1931959645674386,0.039067759815815,0.010437949232829,0.01860937931947016,0.05952614031215984,3.7428578108945887,0.693547554954632,0.045079344933352014,0.6051920388852621,0.7819030710240021,15.385040665076414,0.057930211371184995,0.001526670926958,0.05493793635434732,0.060922486388022674,37.94544740994847
2011-02-22,18.59,20.22766673333329,0.9190382778734152,30.341500099999948,10.113833366666649,0.543070407043128,0.031091695597273,0.4127650290781659,0.038956035518703,0.010437273615398,0.01849897923252292,0.05941309180488308,3.7323957341917793,0.692895715991402,0.045176970872109,0.6043488530820683,0.7814425789007357,15.337365534154834,0.05793933601553501,0.0015269115572060002,0.05494658936341125,0.06093208266765876,37.945443363835004
2011-02-23,18.4,20.209500066666628,0.9104628981074498,30.31425009999995,10.104750033333314,0.5284176230843696,0.031227957141688,0.4382570387282181,0.038830340054531,0.010434397716911998,0.018378920529383485,0.059281759579678524,3.72137818664852,0.692206367279014,0.045286480225202014,0.6034448660376179,0.7809678685204099,15.285055580314078,0.05794356006687,0.00152700972004,0.0549506210155916,0.0609364991181484,37.9457702897569
2011-02-24,18.360001,20.19150006666663,0.9092935611212868,30.287250099999948,10.095750033333315,0.5264361043073086,0.031192159681839,-0.11463273017372487,0.038835236694692,0.010428874030373,0.01839464359516092,0.05927582979422308,3.723818753739562,0.692721919044415,0.045308972883721,0.6039163321923219,0.7815275058965082,15.288846225276089,0.05793555364108701,0.0015267670119329998,0.05494309029769833,0.06092801698447569,37.946558439020464
2011-02-25,18.639999,20.182833383333293,0.9235570965666622,30.274250074999948,10.091416691666646,0.5508789841893654,0.031111542877371005,-0.2584521408273477,0.038934049176404,0.010427246950761,0.018496645152912442,0.05937145319989556,3.733876195726132,0.692939393578406,0.045215809572191,0.6043164068169116,0.7815623803399003,15.32515728756493,0.05794329425908301,0.001526960332675,0.05495045200704001,0.06093613651112601,37.94682351544292
