Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-11-18,0.8002229999999999,0.4493560399999992,1.7808217288010666,0.6740340599999989,0.2246780199999996,,,0.0,,,,,,,,,,,,,,,
1999-11-19,0.825335,0.4513627359999992,1.8285404048064824,0.6770441039999988,0.2256813679999996,,,0.0,,,,,,,,,,,,,,,
1999-11-22,0.8091520000000001,0.4533158599999992,1.7849629174677488,0.6799737899999988,0.2266579299999996,,,0.0,,,,,,,,,,,,,,,
1999-11-23,0.828683,0.4553761279999992,1.8197769910327872,0.6830641919999988,0.2276880639999996,,,0.0,,,,,,,,,,,,,,,
1999-11-24,0.845424,0.4575055919999992,1.8478987247001808,0.6862583879999988,0.2287527959999996,,,0.0,,,,,,,,,,,,,,,
1999-11-26,0.848772,0.4597600559999992,1.8461194897714248,0.6896400839999988,0.2298800279999996,,,0.0,,,,,,,,,,,,,,,
1999-11-29,0.844308,0.4619185359999992,1.827828792737604,0.6928778039999988,0.2309592679999996,,,0.0,,,,,,,,,,,,,,,
1999-11-30,0.873884,0.4641283559999992,1.8828498382029508,0.6961925339999988,0.2320641779999996,,,0.0,,,,,,,,,,,,,,,
1999-12-01,0.920201,0.4666060359999992,1.9721155085957816,0.6999090539999988,0.2333030179999996,,,0.0,,,,,,,,,,,,,,,
1999-12-02,0.983817,0.4693716599999993,2.0960298284732435,0.7040574899999988,0.2346858299999996,,,0.0,,,,,,,,,,,,,,,
1999-12-03,1.026786,0.4722734479999992,2.174134506922357,0.7084101719999988,0.2361367239999996,,,0.0,,,,,,,,,,,,,,,
1999-12-06,1.035714,0.4752712159999992,2.1792062408424955,0.7129068239999988,0.2376356079999996,,,0.0,,,,,,,,,,,,,,,
1999-12-07,1.0518969999999999,0.4783359479999992,2.1990757842854025,0.7175039219999988,0.2391679739999996,,,0.0,,,,,,,,,,,,,,,
1999-12-08,0.982701,0.4811238959999993,2.0425113118887808,0.7216858439999989,0.24056194799999964,,,0.0,,,,,,,,,,,,,,,
1999-12-09,0.939732,0.4836774679999993,1.9428897605790507,0.7255162019999989,0.24183873399999964,,,0.0,,,,,,,,,,,,,,,
1999-12-10,0.919643,0.4861953239999993,1.891509347383196,0.7292929859999989,0.2430976619999997,,,0.0,,,,,,,,,,,,,,,
1999-12-13,0.8839290000000001,0.4885323799999993,1.8093560144365488,0.7327985699999989,0.2442661899999997,,,0.0,,,,,,,,,,,,,,,
1999-12-14,0.8470979999999999,0.4907488959999993,1.7261332769253976,0.7361233439999989,0.2453744479999997,,,0.0,,,,,,,,,,,,,,,
1999-12-15,0.8660709999999999,0.4930189839999993,1.7566686641015858,0.7395284759999989,0.2465094919999997,,,0.0,,,,,,,,,,,,,,,
1999-12-16,0.87779,0.4952734479999994,1.7723340581746694,0.742910171999999,0.2476367239999997,,,0.0,,,,,,,,,,,,,,,
1999-12-17,0.892857,0.4975926439999994,1.7943532943384934,0.746388965999999,0.2487963219999997,,,0.0,,,,,,,,,,,,,,,
1999-12-20,0.875,0.4997354999999994,1.7509262399809518,0.7496032499999989,0.2498677499999997,,,0.0,,,,,,,,,,,,,,,
1999-12-21,0.9151790000000001,0.5019743399999994,1.8231589288010244,0.7529615099999991,0.2509871699999997,,,0.0,,,,,,,,,,,,,,,
1999-12-22,0.892299,0.5041417519999993,1.7699367220828819,0.7562126279999991,0.2520708759999997,,,0.0,,,,,,,,,,,,,,,
1999-12-23,0.924107,0.5063783599999994,1.824933830110752,0.7595675399999989,0.2531891799999997,,,0.0,,,,,,,,,,,,,,,
1999-12-27,0.886719,0.5084676479999993,1.7439044617446364,0.7627014719999989,0.2542338239999997,,,0.0,,,,,,,,,,,,,,,
1999-12-28,0.876674,0.5105435399999994,1.7171385617767312,0.7658153099999989,0.2552717699999997,,,0.0,,,,,,,,,,,,,,,
1999-12-29,0.8989959999999999,0.5126774719999994,1.7535313117873863,0.769016207999999,0.2563387359999997,,,0.0,,,,,,,,,,,,,,,
1999-12-30,0.895647,0.5147868439999994,1.7398404998865915,0.7721802659999991,0.2573934219999997,,,0.0,,,,,,,,,,,,,,,
1999-12-31,0.917969,0.5169118439999995,1.775871477226204,0.7753677659999991,0.2584559219999997,,,0.0,,,,,,,,,,,,,,,
2000-01-03,0.999442,0.5194185399999993,1.9241554219454728,0.779127809999999,0.2597092699999997,,,0.0,,,,,,,,,,,,,,,
2000-01-04,0.9151790000000001,0.5214721119999993,1.7549912621214177,0.782208167999999,0.2607360559999997,,,0.0,,,,,,,,,,,,,,,
2000-01-05,0.9285709999999999,0.5235792519999994,1.773506105241926,0.7853688779999992,0.2617896259999997,,,0.0,,,,,,,,,,,,,,,
2000-01-06,0.8482139999999999,0.5253337159999996,1.6146193822442585,0.7880005739999993,0.2626668579999998,,,0.0,,,,,,,,,,,,,,,
2000-01-07,0.888393,0.5272399679999995,1.6849879635832177,0.7908599519999993,0.2636199839999997,,,0.0,,,,,,,,,,,,,,,
2000-01-10,0.872768,0.5290703239999995,1.6496256932377118,0.7936054859999992,0.26453516199999977,,,0.0,,,,,,,,,,,,,,,
2000-01-11,0.828125,0.5309051439999997,1.5598360825074251,0.7963577159999995,0.26545257199999983,,,0.0,,,,,,,,,,,,,,,
2000-01-12,0.77846,0.5325435359999996,1.4617772020051345,0.7988153039999994,0.2662717679999998,3.264323135239259,,0.0,,,,,,,,,,,,,,,
2000-01-13,0.8638389999999999,0.5345390719999996,1.6160446359288785,0.8018086079999994,0.2672695359999998,,,0.0,,,,,,,,,,,,,,,
2000-01-14,0.8967629999999999,0.5366774639999995,1.6709533381860069,0.8050161959999993,0.2683387319999997,,,0.0,,,,,,,,,,,,,,,
2000-01-18,0.9280129999999999,0.5390033559999995,1.721720263277917,0.8085050339999993,0.2695016779999997,,,0.0,,,,,,,,,,,,,,,
2000-01-19,0.951451,0.5414252319999995,1.7573082002207112,0.8121378479999992,0.2707126159999997,,,0.0,,,,,,,,,,,,,,,
2000-01-20,1.013393,0.5440725519999995,1.8626063679830718,0.8161088279999993,0.2720362759999997,,,0.0,,,,,,,,,,,,,,,
2000-01-21,0.9938620000000001,0.5466015719999996,1.8182567539341088,0.8199023579999993,0.2733007859999998,,,0.0,,,,,,,,,,,,,,,
2000-01-24,0.9486610000000001,0.5489631799999996,1.7280958624583909,0.8234447699999994,0.2744815899999998,,,0.0,,,,,,,,,,,,,,,
2000-01-25,1.002232,0.5515122879999994,1.8172432814407231,0.8272684319999991,0.2757561439999997,,,0.0,,,,,,,,,,,,,,,
2000-01-26,0.983817,0.5539765719999994,1.7759180617479269,0.8309648579999991,0.2769882859999997,,,0.0,,,,,,,,,,,,,,,
2000-01-27,0.982143,0.5564430919999994,1.7650376365890819,0.8346646379999991,0.2782215459999997,,,0.0,,,,,,,,,,,,,,,
2000-01-28,0.907366,0.5586730039999994,1.6241450607124752,0.8380095059999991,0.2793365019999997,,,0.0,,,,,,,,,,,,,,,
2000-01-31,0.9263389999999999,0.5609430919999995,1.6513956820418438,0.8414146379999992,0.2804715459999997,,,0.0,,,,,,,,,,,,,,,
2000-02-01,0.8950889999999999,0.5631707679999997,1.5893740422265674,0.8447561519999995,0.2815853839999998,,,0.0,,,,,,,,,,,,,,,
2000-02-02,0.8822540000000001,0.5654029079999996,1.5603987661131744,0.8481043619999994,0.2827014539999998,,,0.0,,,,,,,,,,,,,,,
2000-02-03,0.922433,0.5677444239999997,1.6247328216824557,0.8516166359999995,0.28387221199999985,,,0.0,,,,,,,,,,,,,,,
2000-02-04,0.9642860000000001,0.5702734439999996,1.6909186463888732,0.8554101659999993,0.2851367219999998,,,0.0,,,,,,,,,,,,,,,
2000-02-07,1.018415,0.5729787999999997,1.777404329793704,0.8594681999999996,0.28648939999999984,,,0.0,,,,,,,,,,,,,,,
2000-02-08,1.02567,0.5756662999999996,1.7817092992937067,0.8634994499999995,0.2878331499999998,,,0.0,,,,,,,,,,,,,,,
2000-02-09,1.00558,0.5783426359999996,1.7387270752765331,0.8675139539999994,0.2891713179999998,,,0.0,,,,,,,,,,,,,,,
2000-02-10,1.013393,0.5810279039999997,1.7441382643130343,0.8715418559999996,0.29051395199999985,,,0.0,,,,,,,,,,,,,,,
2000-02-11,0.970982,0.5835904039999997,1.6638073438918308,0.8753856059999996,0.29179520199999986,,,0.0,,,,,,,,,,,,,,,
2000-02-14,1.03404,0.5864408479999997,1.763246887604256,0.8796612719999997,0.2932204239999999,,,0.0,,,,,,,,,,,,,,,
2000-02-15,1.0625,0.5893627239999998,1.8027947081363096,0.8840440859999996,0.2946813619999999,,,0.0,,,,,,,,,,,,,,,
2000-02-16,1.018973,0.5920658479999997,1.7210467441114763,0.8880987719999995,0.29603292399999986,,,0.0,,,,,,,,,,,,,,,
2000-02-17,1.02567,0.5947957599999998,1.7244070468827828,0.8921936399999997,0.2973978799999999,,,0.0,,,,,,,,,,,,,,,
2000-02-18,0.9933040000000001,0.5974319239999998,1.6626229032916569,0.8961478859999996,0.2987159619999999,,,0.0,,,,,,,,,,,,,,,
2000-02-22,1.016183,0.6001774599999997,1.6931375596810991,0.9002661899999995,0.30008872999999986,,,0.0,,,,,,,,,,,,,,,
2000-02-23,1.0379459999999998,0.6030859399999998,1.721058196117124,0.9046289099999998,0.3015429699999999,,,0.0,,,,,,,,,,,,,,,
2000-02-24,1.028599,0.6059949799999998,1.697372146548145,0.9089924699999998,0.3029974899999999,,,0.0,,,,,,,,,,,,,,,
2000-02-25,0.985491,0.6087003359999997,1.6190084705325354,0.9130505039999997,0.3043501679999999,,,0.0,,,,,,,,,,,,,,,
2000-02-28,1.011161,0.6115239959999996,1.6535099302955245,0.9172859939999994,0.3057619979999998,,,0.0,,,,,,,,,,,,,,,
2000-02-29,1.0234379999999998,0.6144235519999997,1.6656881017477667,0.9216353279999996,0.3072117759999998,,,0.0,,,,,,,,,,,,,,,
2000-03-01,1.163504,0.6178922999999996,1.8830207141276896,0.9268384499999994,0.3089461499999998,,,0.0,,,,,,,,,,,,,,,
2000-03-02,1.089286,0.6210217639999996,1.7540222632197486,0.9315326459999996,0.3105108819999998,,,0.0,,,,,,,,,,,,,,,
2000-03-03,1.142857,0.6243744399999996,1.8304032432845918,0.9365616599999996,0.3121872199999998,,,0.0,,,,,,,,,,,,,,,
2000-03-06,1.12221,0.6277003319999995,1.787811703754206,0.9415504979999992,0.31385016599999976,,,0.0,,,,,,,,,,,,,,,
2000-03-07,1.097098,0.6309391719999995,1.7388332325639797,0.9464087579999992,0.3154695859999997,,,0.0,,,,,,,,,,,,,,,
2000-03-08,1.089286,0.6341110479999995,1.7178158359417208,0.9511665719999992,0.31705552399999976,,,0.0,,,,,,,,,,,,,,,
2000-03-09,1.091518,0.6372606039999996,1.7128283046977757,0.9558909059999994,0.3186303019999998,,,0.0,,,,,,,,,,,,,,,
2000-03-10,1.122768,0.6404838199999996,1.752999786942316,0.9607257299999994,0.3202419099999998,,,0.0,,,,,,,,,,,,,,,
2000-03-13,1.0831469999999999,0.6435998919999996,1.6829508728382456,0.9653998379999992,0.3217999459999998,,,0.0,,,,,,,,,,,,,,,
2000-03-14,1.020089,0.6464123919999996,1.578077729673228,0.9696185879999992,0.3232061959999998,,,0.0,,,,,,,,,,,,,,,
2000-03-15,1.0379459999999998,0.6493677479999996,1.5983947511972836,0.9740516219999996,0.3246838739999998,,,0.0,,,,,,,,,,,,,,,
2000-03-16,1.085379,0.6524570319999996,1.663525637348025,0.9786855479999994,0.3262285159999998,,,0.0,,,,,,,,,,,,,,,
2000-03-17,1.1160709999999998,0.6557427439999995,1.7019951958477189,0.9836141159999994,0.32787137199999977,,,0.0,,,,,,,,,,,,,,,
2000-03-20,1.098214,0.6589324759999996,1.6666563570619954,0.9883987139999996,0.3294662379999998,,,0.0,,,,,,,,,,,,,,,
2000-03-21,1.204799,0.6625440839999996,1.8184435256386664,0.9938161259999996,0.3312720419999998,,,0.0,,,,,,,,,,,,,,,
2000-03-22,1.287388,0.6665061359999996,1.931547108817616,0.9997592039999994,0.3332530679999998,,,0.0,,,,,,,,,,,,,,,
2000-03-23,1.261719,0.6702896199999997,1.8823490060908308,1.0054344299999995,0.33514480999999985,,,0.0,,,,,,,,,,,,,,,
2000-03-24,1.238281,0.6739614919999997,1.8373171385880909,1.0109422379999995,0.33698074599999983,,,0.0,,,,,,,,,,,,,,,
2000-03-27,1.246094,0.6776623839999997,1.8388124078021728,1.0164935759999996,0.33883119199999984,,,0.0,,,,,,,,,,,,,,,
2000-03-28,1.2421879999999998,0.6813431879999996,1.8231458417398907,1.0220147819999994,0.3406715939999998,,,0.0,,,,,,,,,,,,,,,
2000-03-29,1.2137280000000001,0.6848744399999996,1.7721905346620916,1.0273116599999994,0.3424372199999998,,,0.0,,,,,,,,,,,,,,,
2000-03-30,1.122768,0.6880083679999996,1.6319103839737028,1.0320125519999994,0.3440041839999998,,,0.0,,,,,,,,,,,,,,,
2000-03-31,1.212612,0.6915329239999998,1.753513040255478,1.0372993859999995,0.3457664619999999,,,0.0,,,,,,,,,,,,,,,
2000-04-03,1.19029,0.6949771199999998,1.7127038657042413,1.0424656799999996,0.3474885599999999,,,0.0,,,,,,,,,,,,,,,
2000-04-04,1.136719,0.6982114959999998,1.628043947302753,1.0473172439999996,0.3491057479999999,,,0.0,,,,,,,,,,,,,,,
2000-04-05,1.1640629999999998,0.7015731039999998,1.6592183955786308,1.0523596559999997,0.3507865519999999,,,0.0,,,,,,,,,,,,,,,
2000-04-06,1.117746,0.7048074799999998,1.5858883904013052,1.0572112199999997,0.3524037399999999,,,0.0,,,,,,,,,,,,,,,
2000-04-07,1.176339,0.7082438640000001,1.660923673035874,1.062365796,0.35412193200000003,,,0.0,,,,,,,,,,,,,,,
2000-04-10,1.1160709999999998,0.7114313640000001,1.5687683401037122,1.0671470459999999,0.35571568200000003,,,0.0,,,,,,,,,,,,,,,
2000-04-11,1.066406,0.7144313640000001,1.4926640314744075,1.0716470459999998,0.35721568200000003,4.914965834441738,,0.0,,,,,,,,,,,,,,,
2000-04-12,0.9754459999999999,0.7171233279999999,1.3602207066955156,1.0756849919999998,0.35856166399999995,1.967690576715828,,0.0,,,,,,,,,,,,,,,
2000-04-13,1.016183,0.7199715440000001,1.4114210602745711,1.079957316,0.35998577200000004,2.423861150242298,,0.0,,,,,,,,,,,,,,,
2000-04-14,0.998884,0.7227394,1.3820804566625258,1.0841091,0.3613697,2.1377527231955384,,0.0,,,,,,,,,,,,,,,
2000-04-17,1.106027,0.7258644000000001,1.523737766998905,1.0887966000000002,0.36293220000000004,,,0.0,,,,,,,,,,,,,,,
2000-04-18,1.1328129999999998,0.7289960999999999,1.5539356109038167,1.0934941500000002,0.36449805,,,0.0,,,,,,,,,,,,,,,
2000-04-19,1.081473,0.7318599400000001,1.4777048734215454,1.09778991,0.3659299700000001,3.80338716348196,,0.0,,,,,,,,,,,,,,,
2000-04-20,1.061384,0.7344715480000001,1.4450988644695602,1.1017073220000002,0.3672357740000001,2.9022212470659823,,0.0,,,,,,,,,,,,,,,
2000-04-24,1.075893,0.7372014600000001,1.4594287428568031,1.10580219,0.36860073,3.204695415228911,,0.0,,,,,,,,,,,,,,,
2000-04-25,1.1456469999999999,0.7402483320000001,1.5476522546220337,1.110372498,0.37012416600000003,,,0.0,,,,,,,,,,,,,,,
2000-04-26,1.0831469999999999,0.7429380640000001,1.4579236850085524,1.114407096,0.37146903200000003,3.168270285883308,,0.0,,,,,,,,,,,,,,,
2000-04-27,1.1316959999999998,0.7456947600000001,1.5176397377393394,1.1185421400000002,0.3728473800000001,,,0.0,,,,,,,,,,,,,,,
2000-04-28,1.107701,0.7484648480000001,1.4799639595098255,1.1226972720000001,0.3742324240000001,3.910222602617666,,0.0,,,,,,,,,,,,,,,
2000-05-01,1.109933,0.7512260080000001,1.4774954383634704,1.126839012,0.375613004,3.794037250919308,,0.0,,,,,,,,,,,,,,,
2000-05-02,1.052455,0.7538465440000001,1.3961130529504686,1.130769816,0.37692327200000003,2.2644520187061947,,0.0,,,,,,,,,,,,,,,
2000-05-03,1.027344,0.7563175280000002,1.3583501134988898,1.1344762920000002,0.3781587640000001,1.9543968539688328,,0.0,,,,,,,,,,,,,,,
2000-05-04,0.988281,0.7586545800000001,1.3026758501873144,1.1379818700000002,0.37932729,1.6229074719605625,,0.0,,,,,,,,,,,,,,,
2000-05-05,1.010045,0.7610965440000002,1.3270918229264748,1.1416448160000003,0.3805482720000001,1.7549945937528713,,0.0,,,,,,,,,,,,,,,
2000-05-08,0.983259,0.7633688640000001,1.2880522724594643,1.1450532960000002,0.3816844320000001,1.551415602918083,,0.0,,,,,,,,,,,,,,,
2000-05-09,0.941406,0.7654849360000002,1.2298164937369842,1.1482274040000005,0.3827424680000001,1.308653898017162,,0.0,,,,,,,,,,,,,,,
2000-05-10,0.886719,0.7674469920000001,1.155414001544487,1.1511704880000002,0.3837234960000001,1.0654115870094487,,0.0,,,,,,,,,,,,,,,
2000-05-11,0.917969,0.7695340480000001,1.1928893885667289,1.1543010720000002,0.3847670240000001,1.1805472984583716,,0.0,,,,,,,,,,,,,,,
2000-05-12,0.960938,0.7717617280000001,1.245122639717112,1.1576425920000002,0.3858808640000001,1.3669727895795851,,0.0,,,,,,,,,,,,,,,
2000-05-15,0.9017860000000001,0.7737550320000001,1.1654670570207029,1.1606325480000002,0.38687751600000003,1.0950199200200683,,0.0,,,,,,,,,,,,,,,
2000-05-16,0.9436379999999999,0.776011728,1.2160099724678386,1.164017592,0.388005864,1.2588161557608288,,0.0,,,,,,,,,,,,,,,
2000-05-17,0.905134,0.7780630679999999,1.163317007613064,1.167094602,0.389031534,1.0886134667522291,,0.0,,,,,,,,,,,,,,,
2000-05-18,0.8995540000000001,0.7801635159999999,1.1530326419416927,1.170245274,0.390081758,1.0585245724562762,,0.0,,,,,,,,,,,,,,,
2000-05-19,0.8392860000000001,0.782038516,1.0732028958021296,1.173057774,0.391019258,0.8514465444935116,,0.0,,,,,,,,,,,,,,,
2000-05-22,0.803013,0.7836769079999999,1.0246735507995854,1.1755153619999998,0.391838454,0.7437534495289576,,0.0,,,,,,,,,,,,,,,
2000-05-23,0.766183,0.785188068,0.9757955211311234,1.177782102,0.392594034,0.6458734439307889,,0.0,,,,,,,,,,,,,,,
2000-05-24,0.782924,0.7867461039999999,0.9951418837912672,1.180119156,0.39337305200000006,0.6834778471853797,,0.0,,,,,,,,,,,,,,,
2000-05-25,0.779157,0.7882622839999999,0.9884489158179742,1.1823934259999995,0.3941311419999999,0.6703078272536559,,0.0,,,,,,,,,,,,,,,
2000-05-26,0.771205,0.789684156,0.9765993076350896,1.184526234,0.394842078,0.6474079660652042,,0.0,,,,,,,,,,,,,,,
2000-05-30,0.781808,0.7911171920000001,0.9882328533697192,1.186675788,0.395558596,0.6698855491294906,,0.0,,,,,,,,,,,,,,,
2000-05-31,0.75,0.7923984399999999,0.9464935342376496,1.18859766,0.39619922,0.5914818453075456,,0.0,,,,,,,,,,,,,,,
2000-06-01,0.795759,0.793833708,1.0024253089540007,1.1907505619999998,0.396916854,0.6980096008965067,,0.0,,,,,,,,,,,,,,,
2000-06-02,0.826451,0.7954363879999999,1.0389906879643531,1.193154582,0.39771819399999997,0.7743370365460127,,0.0,,,,,,,,,,,,,,,
2000-06-05,0.81529,0.796967636,1.0229900979316555,1.195451454,0.398483818,0.7402180292561288,,0.0,,,,,,,,,,,,,,,
2000-06-06,0.829241,0.798565848,1.0384128022464592,1.197848772,0.399282924,0.7730842986755837,,0.0,,,,,,,,,,,,,,,
2000-06-07,0.862165,0.8003560239999999,1.0772268517341728,1.2005340359999999,0.400178012,0.8609195363079002,,0.0,,,,,,,,,,,,,,,
2000-06-08,0.84654,0.8021194159999999,1.055379016034191,1.203179124,0.401059708,0.8105330811618244,,0.0,,,,,,,,,,,,,,,
2000-06-09,0.8549110000000001,0.803893972,1.0634623840667388,1.205840958,0.401946986,0.8288807311651276,,0.0,,,,,,,,,,,,,,,
2000-06-12,0.814174,0.8054386159999999,1.0108454993670182,1.208157924,0.402719308,0.7150768871949682,,0.0,,,,,,,,,,,,,,,
2000-06-13,0.84375,0.807157364,1.0453351943896778,1.2107360459999998,0.403578682,0.7881948224876458,,0.0,,,,,,,,,,,,,,,
2000-06-14,0.807478,0.8087042400000001,0.998483697822581,1.2130563600000002,0.40435212,0.6901191652741474,,0.0,,,,,,,,,,,,,,,
2000-06-15,0.8247770000000001,0.8103426320000001,1.0178126726029144,1.215513948,0.4051713160000001,0.7294225943828068,,0.0,,,,,,,,,,,,,,,
2000-06-16,0.814174,0.8119787920000001,1.0027035287394548,1.2179681880000002,0.4059893960000001,0.6985689090828286,,0.0,,,,,,,,,,,,,,,
2000-06-19,0.8627229999999999,0.8138694160000001,1.060026317538881,1.220804124,0.406934708,0.8210403664470409,,0.0,,,,,,,,,,,,,,,
2000-06-20,0.904018,0.8159743280000001,1.107900051482992,1.2239614920000002,0.4079871640000001,0.936238500984528,,0.0,,,,,,,,,,,,,,,
2000-06-21,0.9933040000000001,0.8184408479999999,1.2136539890785119,1.2276612720000002,0.409220424,1.2505543710181133,,0.0,,,,,,,,,,,,,,,
2000-06-22,0.9598209999999999,0.8207600440000001,1.1694294904053586,1.2311400660000005,0.4103800220000001,1.1069353002520446,,0.0,,,,,,,,,,,,,,,
2000-06-23,0.922991,0.8228314720000001,1.1217254461069033,1.2342472080000002,0.41141573600000003,0.9721350139642204,,0.0,,,,,,,,,,,,,,,
2000-06-26,0.966518,0.8250435280000001,1.171475161247492,1.2375652920000002,0.4125217640000001,1.113142831275148,,0.0,,,,,,,,,,,,,,,
2000-06-27,0.924107,0.8271216520000002,1.1172564492363208,1.2406824780000003,0.4135608260000001,0.9603900943219542,,0.0,,,,,,,,,,,,,,,
2000-06-28,0.9720979999999999,0.8293560280000002,1.1721118158919317,1.2440340420000002,0.4146780140000001,1.1150826308278745,,0.0,,,,,,,,,,,,,,,
2000-06-29,0.9151790000000001,0.8313247800000001,1.1008681829501101,1.24698717,0.4156623900000001,0.9184635481058552,,0.0,,,,,,,,,,,,,,,
2000-06-30,0.935268,0.8332846000000002,1.1223872372056316,1.2499269000000002,0.4166423000000001,0.9738860455087696,,0.0,,,,,,,,,,,,,,,
2000-07-03,0.952009,0.8351462080000003,1.1399309376975575,1.2527193120000004,0.41757310400000014,1.0214594262018628,,0.0,,,,,,,,,,,,,,,
2000-07-05,0.921875,0.8368471000000002,1.101605060231433,1.2552706500000004,0.4184235500000001,0.9203114547364752,,0.0,,,,,,,,,,,,,,,
2000-07-06,0.9252229999999999,0.8386015640000002,1.1032927193539073,1.2579023460000005,0.4193007820000001,0.9245565986025568,,0.0,,,,,,,,,,,,,,,
2000-07-07,0.9720979999999999,0.8405725440000001,1.1564712729898536,1.2608588160000005,0.4202862720000001,1.068484540510449,,0.0,,,,,,,,,,,,,,,
2000-07-10,1.020089,0.8426551320000002,1.2105652256325423,1.2639826980000004,0.4213275660000001,1.2398253117841411,,0.0,,,,,,,,,,,,,,,
2000-07-11,1.016741,0.8448203120000002,1.2034997094151303,1.2672304680000002,0.4224101560000001,1.2157070804946866,,0.0,,,,,,,,,,,,,,,
2000-07-12,1.051339,0.8471305800000002,1.241058964014733,1.2706958700000004,0.4235652900000001,1.35115490348968,,0.0,,,,,,,,,,,,,,,
2000-07-13,1.0089290000000002,0.8492221000000002,1.1880625810373988,1.2738331500000002,0.4246110500000001,1.1649526915396362,,0.0,,,,,,,,,,,,,,,
2000-07-14,1.030134,0.8514542440000002,1.2098524462813058,1.2771813660000004,0.4257271220000001,1.2373656794729304,,0.0,,,,,,,,,,,,,,,
2000-07-17,1.041295,0.8536886200000002,1.2197597292558495,1.2805329300000003,0.4268443100000001,1.2721079339780763,,0.0,,,,,,,,,,,,,,,
2000-07-18,1.0223209999999998,0.8559073680000002,1.1944294887761728,1.2838610520000002,0.4279536840000001,1.1855747210321128,,0.0,,,,,,,,,,,,,,,
2000-07-19,0.9408479999999999,0.8577667440000002,1.0968576324287989,1.2866501160000003,0.4288833720000001,0.9084655100129524,,0.0,,,,,,,,,,,,,,,
2000-07-20,0.984375,0.8598850480000002,1.1447751095213832,1.2898275720000003,0.4299425240000001,1.0350041957735727,,0.0,,,,,,,,,,,,,,,
2000-07-21,0.9564729999999999,0.8617935280000002,1.1098632896672205,1.2926902920000003,0.4308967640000001,0.9412580619681766,,0.0,,,,,,,,,,,,,,,
2000-07-24,0.8694200000000001,0.8633292440000001,1.0070549631468293,1.2949938660000002,0.4316646220000001,0.7073575982678411,,0.0,,,,,,,,,,,,,,,
2000-07-25,0.8939729999999999,0.864981028,1.0335174657726711,1.297471542,0.432490514,0.7625346994227961,,0.0,,,,,,,,,,,,,,,
2000-07-26,0.8939729999999999,0.86656808,1.0316246589650522,1.29985212,0.43328404,0.7584852937448294,,0.0,,,,,,,,,,,,,,,
2000-07-27,0.9285709999999999,0.868291292,1.0694233704234821,1.302436938,0.434145646,0.8426299696155283,,0.0,,,,,,,,,,,,,,,
2000-07-28,0.8627229999999999,0.8697689679999999,0.9918990349630408,1.304653452,0.43488448399999996,0.6770751010790801,,0.0,,,,,,,,,,,,,,,
2000-07-31,0.907366,0.871476556,1.0411823401936702,1.3072148339999998,0.435738278,0.7791024031722917,,0.0,,,,,,,,,,,,,,,
2000-08-01,0.8805799999999999,0.87304352,1.0086324218980516,1.30956528,0.43652176,0.7105627997002572,,0.0,,,,,,,,,,,,,,,
2000-08-02,0.84375,0.8744854839999999,0.9648530655312744,1.3117282259999998,0.437242742,0.6252139259270763,,0.0,,,,,,,,,,,,,,,
2000-08-03,0.857143,0.8759698599999999,0.9785074112024814,1.31395479,0.43798493,0.6510602159605686,,0.0,,,,,,,,,,,,,,,
2000-08-04,0.845982,0.8773761079999999,0.9642181868029625,1.3160641619999998,0.438688054,0.6240282657156548,,0.0,,,,,,,,,,,,,,,
2000-08-07,0.8560270000000001,0.87866852,0.9742320118626762,1.31800278,0.43933426,0.6428952507433969,,0.0,,,,,,,,,,,,,,,
2000-08-08,0.8348209999999999,0.8798649479999999,0.9488058387797031,1.319797422,0.43993247399999996,0.5956681521902139,,0.0,,,,,,,,,,,,,,,
2000-08-09,0.8482139999999999,0.881112716,0.9626623071003324,1.321669074,0.440556358,0.6211285312797357,,0.0,,,,,,,,,,,,,,,
2000-08-10,0.8493299999999999,0.88234932,0.9625779504199083,1.32352398,0.44117466,0.6209715535343606,,0.0,,,,,,,,,,,,,,,
2000-08-11,0.851563,0.8836015560000001,0.9637409466037652,1.325402334,0.4418007780000001,0.6231379260922417,,0.0,,,,,,,,,,,,,,,
2000-08-14,0.8404020000000001,0.8848158440000001,0.9498044205456158,1.327223766,0.4424079220000001,0.5974814649579917,,0.0,,,,,,,,,,,,,,,
2000-08-15,0.8337049999999999,0.8860524480000002,0.940920598867303,1.3290786720000003,0.4430262240000001,0.5814637745316753,,0.0,,,,,,,,,,,,,,,
2000-08-16,0.8660709999999999,0.8874028920000002,0.9759614351132851,1.3311043380000005,0.4437014460000001,0.6461900002571784,,0.0,,,,,,,,,,,,,,,
2000-08-17,0.9185270000000001,0.8889073560000003,1.033321407231104,1.3333610340000004,0.4444536780000001,0.7621144964400952,,0.0,,,,,,,,,,,,,,,
2000-08-18,0.892857,0.8903225320000002,1.0028466852279998,1.3354837980000005,0.4451612660000001,0.6988568200292526,,0.0,,,,,,,,,,,,,,,
2000-08-21,0.9017860000000001,0.8917377120000002,1.011268210220092,1.3376065680000002,0.4458688560000001,0.7159414271390231,,0.0,,,,,,,,,,,,,,,
