Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-02-05,34.623924,35.113157199999925,0.986066954981766,57.05888044999988,13.167433949999975,0.671099162287845,0.011982828133839999,-0.03258639090539805,0.066475229630175,0.013779043542218001,0.03946830428742773,0.09348215497292227,4.824371838763577,0.6873370686573821,0.021331820986667,0.6455266995235147,0.7291474377912495,32.2212092951174,0.046797695491519,0.0012497825404989998,0.04434812171214096,0.04924726927089704,37.444670552705716
2003-02-06,34.192249,35.05679959999993,0.9753385759720082,56.9672993499999,13.146299849999973,0.6544474892257439,0.011981013604463001,-0.015142747244090147,0.06648820644953701,0.013779343367514,0.03948069344920957,0.09349571944986446,4.825208623967579,0.6873249584700211,0.021327432032401002,0.6455231916865151,0.7291267252535271,32.22727224852135,0.046798307041151996,0.001249797585215,0.0443487037741306,0.0492479103081734,37.44470912312871
2003-02-07,33.436821,34.98725193333325,0.9556858327631008,56.85428439166654,13.12021947499997,0.6246452731690412,0.011987371550924001,0.05306684952457452,0.066490955918301,0.013782105258108,0.039478029612409316,0.09350388222419267,4.824441162875495,0.687188085612885,0.021326234678673,0.6453886656426859,0.7289875055830841,32.22266358627675,0.046807029216536,0.001250048104673,0.04435693493137692,0.049257123501695074,37.44418238111765
2003-02-10,33.580711,34.91680503333326,0.9617349287239264,56.739808179166545,13.093801887499973,0.6337241141652811,0.011954717406016002,-0.2724045448101564,0.066624374827083,0.013782407941488998,0.03961085526176457,0.09363789439240144,4.834015587836912,0.687631709280182,0.021296416714,0.645890732520742,0.7293726860396221,32.28861073272245,0.04680520740020299,0.0012499966055290002,0.04435521405336615,0.04925520074703983,37.44426760293915
2003-02-11,33.21199,34.857749566666605,0.9527864079831364,56.643843045833215,13.071656087499974,0.6203226950121121,0.011923573324203,-0.2605170892398534,0.066755746645869,0.013782827637543,0.03974140447628472,0.09377008881545328,4.8433999467594155,0.687839310242663,0.021257027189723002,0.6461755369508059,0.7295030835345201,32.35820813999769,0.04679732555311,0.001249784794658,0.04434774735558032,0.049246903750639684,37.44430701439713
2003-02-12,32.393603999999996,34.76901639999993,0.9316801955893138,56.4996516499999,13.038381149999974,0.5894074593286739,0.012029010211065,0.884272558193433,0.066306300522597,0.013786386187588002,0.03928498359492452,0.09332761745026948,4.80954904500609,0.686764084429089,0.021372691381581002,0.6448736093211902,0.7286545595369878,32.13278441015289,0.046808651380266,0.001250123584591,0.044358409154467635,0.04925889360606436,37.44321918026905
2003-02-13,32.654408000000004,34.6958713666666,0.9411612020031899,56.38079097083322,13.010951762499975,0.6031766158928781,0.011941500469326998,-0.7274891300491637,0.06666621700755,0.013781091601373002,0.03965527746885892,0.09367715654624108,4.837513524756492,0.687601455395539,0.021276077617423,0.6459003432653899,0.729302567525688,32.31805541226584,0.046792984431707,0.001249659369802,0.044343652066895084,0.04924231679651892,37.444591352215404
2003-02-14,33.580711,34.61103529999994,0.9702313354376908,56.24293236249989,12.979138237499974,0.6466168409195456,0.011742987553719999,-1.6623783260478753,0.06762990076588,0.013791651871028,0.040598263098665134,0.09466153843309487,4.903683866031366,0.6893288272596251,0.021029202817798,0.648111589736741,0.7305460647825092,32.77959860067533,0.04679526288967599,0.001249752175325,0.04434574862603899,0.04924477715331299,37.44363387686208
2003-02-18,34.084332,34.53459286666661,0.9869620334484612,56.11871340833324,12.950472324999973,0.6725010400206584,0.011747890947487,0.041755930886999686,0.067598849683153,0.013810312346996001,0.04053063748304084,0.09466706188326517,4.894809616515119,0.6897090267125079,0.021054606412534,0.6484419981439412,0.7309760552810746,32.758105907975114,0.04680718860044001,0.0012501798018039998,0.04435683618890417,0.04925754101197585,37.440365404146775
2003-02-19,32.915215,34.310661633333275,0.9593290666252388,55.754825154166575,12.86649811249998,0.6301033758925265,0.011588225079104,-1.3591024048206335,0.068499518701834,0.013827858774700002,0.041396915503422005,0.095602121900246,4.953732882141192,0.6898231633481839,0.020775982265049998,0.6491022381086861,0.7305440885876819,33.202914526386394,0.046800565773492016,0.0012500781396689998,0.04435041261974078,0.04925071892724325,37.438112297439005
2003-02-20,31.26046,34.04506169999993,0.9182083520794458,55.323225262499896,12.766898137499973,0.5701629066713961,0.011417760587706998,-1.4710146742350159,0.06963165087064399,0.013870497592476001,0.04244547558939103,0.09681782615189696,5.020126380211135,0.689646059539309,0.020443234926029997,0.6495773190842902,0.7297147999943279,33.734683480118015,0.046831378034051,0.0012511166352780002,0.04437918942890612,0.049283566639195885,37.43166441364525
2003-02-21,32.051865,33.88708073333326,0.9458432035566864,55.06650619166656,12.707655274999974,0.6100468067992424,0.011233571209854,-1.6131830444168438,0.070807001996642,0.013929999335962001,0.043504203298156484,0.09810980069512752,5.0830585335236105,0.6906129390011478,0.020152226325416002,0.6511145754033325,0.7301113025989632,34.269808598276356,0.046875334048964996,0.001252604802019,0.04442022863700777,0.049330439460922235,37.42228512410368
2003-02-24,31.880990999999998,33.736893766666604,0.9449889257884104,54.82245237083322,12.651335162499974,0.6087897466535248,0.011468536667337001,2.0916363380230285,0.069166333556718,0.013934656913652001,0.04185440600596008,0.09647826110747593,4.96361941203994,0.689686998879543,0.020553747935682997,0.6494016529256044,0.7299723448334816,33.55529128009691,0.046779696129760004,0.001250123911478,0.04432945326326312,0.04922993899625688,37.42004748509136
2003-02-25,32.006896999999995,33.600496466666605,0.9525721452286414,54.60080675833324,12.600186174999974,0.6200040037255684,0.011333508887898,-1.1773758357817798,0.069912727262019,0.013959107383610999,0.042552876790141435,0.09727257773389657,5.008395260581008,0.690342771328063,0.020352055756948,0.6504527420444449,0.7302328006116809,33.9200511030633,0.046775959338024,0.0012501434709260002,0.04432567813500904,0.04922624054103896,37.41647292961753
2003-02-26,31.458309000000003,33.43052449999994,0.9410055471908632,54.324602312499906,12.536446687499973,0.6029490226348447,0.01172959113051,3.4947891825005684,0.066041889326681,0.013766292848771998,0.03905995534308788,0.09302382331027413,4.79736193702812,0.686977316486562,0.021143394503369002,0.6455362632599588,0.7284183697131652,32.491344584101896,0.04613732125624,0.001232080305986,0.043722443856507434,0.048552198655972566,37.44668349302971
2003-02-27,31.341397999999998,33.240767399999946,0.9428602421495254,54.016247024999906,12.46528777499998,0.6056642699124238,0.01173706569542,0.06372400219951667,0.066015541958334,0.013760607881185001,0.03904475051121141,0.0929863334054566,4.797429192688443,0.68672072930325,0.021144321610128997,0.6452778589473972,0.7281635996591028,32.47778490913107,0.04613419409788901,0.001231964606823,0.04371954346851594,0.048548844727262085,37.4476619234038
2003-02-28,31.098581,33.07259409999994,0.9403127225511486,53.74296541249989,12.402222787499975,0.6019366255470867,0.011754435303581001,0.14798935791742185,0.065941405679578,0.013755724207613,0.03898018623265652,0.09290262512649948,4.793742930894384,0.6864609834993921,0.021161875308174,0.6449837078953711,0.7279382591034131,32.438570471787926,0.046133659952504,0.001231925638947,0.04371908570016788,0.04854823420484012,37.448412870065006
2003-03-03,31.305426,32.931400399999944,0.9506254097836682,53.513525649999906,12.34927514999998,0.6171131019336865,0.01171225690738,-0.35882962568307697,0.06610739633449401,0.013736103549001,0.039184633378452065,0.09303015929053596,4.812674576794453,0.68558824462671,0.021062057533711997,0.6443066118606344,0.7268698773927855,32.55086752703852,0.046079419384073,0.001230363509457,0.04366790690553728,0.04849093186260872,37.45187420618021
2003-03-04,30.945696,32.80879279999994,0.9432134912321448,53.314288299999895,12.303297299999981,0.6061822584564729,0.011756736718986,0.3797714817711295,0.065751514828797,0.013726240949978,0.038848082566840116,0.09265494709075388,4.790205495329277,0.685946124615314,0.021175580832388,0.6444419861838335,0.7274502630467945,32.39326137237117,0.046054415714228,0.0012296475712560001,0.043644306474566234,0.04846452495388976,37.45334581290143
2003-03-05,31.143546999999998,32.72665459999994,0.9516263541339804,53.180813724999894,12.272495474999975,0.6185984602632998,0.011726951135122001,-0.25334907615902624,0.06592270025083,0.013719974461373,0.03903155030653892,0.09281385019512108,4.804870478179711,0.685510764706756,0.021104426641123,0.6441460884901549,0.7268754409233571,32.48184735665879,0.04604125858168498,0.001229257662145,0.043631913563880784,0.04845060359948919,37.454522350798435
2003-03-06,30.03738,32.61903563333328,0.9208543237650136,53.00593290416658,12.232138362499974,0.5739135690744825,0.011744208453761002,0.14715946574823668,0.065961269543881,0.013709278933893999,0.03909108283344875,0.09283145625431324,4.811432451111859,0.6830886239770328,0.021019740873573004,0.6418899318648298,0.7242873160892359,32.4974807294522,0.046007104407727,0.001228286954324,0.043599661977251965,0.04841454683820204,37.456316087824256
2003-03-07,30.630934000000003,32.56387723333328,0.9406414899711432,52.91630050416657,12.21145396249998,0.6024169125167724,0.011738353831652,-0.0498511426466175,0.06585630136939599,0.013706524708661998,0.03899151294041847,0.09272108979837353,4.804741009789247,0.6842263357491779,0.021077250618953,0.6429149245360299,0.7255377469623258,32.462788819995,0.045997280432805994,0.0012280088181770002,0.04359038314917908,0.04840417771643292,37.45679978186313
2003-03-10,29.45282000000001,32.496427999999945,0.9063402291476484,52.8066954999999,12.186160499999973,0.5535107822705395,0.011889658884989999,1.2889801713934723,0.06530980795775701,0.013721284877863,0.03841608959714553,0.09220352631836848,4.759744334375228,0.6830435790388989,0.021256196048990005,0.6413814347828785,0.7247057232949193,32.133857697994124,0.046060442194461,0.001229798157562,0.04365003780563948,0.048470846583282524,37.45366010773849
2003-03-11,29.147051,32.40529666666661,0.8994532992497437,52.65860708333325,12.15198624999998,0.543973389609255,0.011976269382756002,0.7284523349559091,0.064785724987499,0.013703078524883,0.03792769107872832,0.09164375889626968,4.727822647287313,0.683143618586144,0.021425358868122,0.6411499152046249,0.7251373219676631,31.884815689252246,0.046045420472729,0.0012293056985869999,0.04363598130349848,0.048454859641959516,37.45644433737333
2003-03-12,30.100332,32.32795486666661,0.9310929851314688,52.53292665833325,12.122983074999981,0.5885608631055377,0.011851737922085,-1.039818466761511,0.065553434148447,0.013709828203193001,0.03868217087018872,0.09242469742670527,4.781492019949534,0.683817325374192,0.021217487524547,0.6422310498260799,0.7254036009223042,32.22894909602553,0.046098711786492004,0.001230744889582,0.04368645180291128,0.04851097177007272,37.45594410076685
2003-03-13,31.251465000000003,32.24102033333328,0.9693075677164534,52.391658041666574,12.09038262499998,0.6452070045245998,0.011687785768768,-1.3833595916045829,0.06652405848589,0.013716028947983998,0.03964064174784137,0.09340747522393864,4.850096098380257,0.683666475038612,0.02091169566638,0.6426795515325072,0.7246533985447168,32.69301954014963,0.046111327708312,0.001231089757144,0.04369839178430976,0.04852426363231424,37.45569926216793
2003-03-14,31.521263,32.17746823333328,0.9796066853807504,52.288385879166576,12.06655058749998,0.6610389092396501,0.011575674234258001,-0.9592196223307204,0.067157265162488,0.013720235887806001,0.04026560282238825,0.09404892750258777,4.8947602440402695,0.6829843635549391,0.020687682508974996,0.6424365058373481,0.7235322212725299,33.014058643767555,0.046084515427885,0.001230381022863,0.043672968623073516,0.04849606223269648,37.45548295326585
2003-03-17,32.375617999999996,32.10911966666661,1.008299770784748,52.17731945833325,12.04091987499998,0.7065157766186512,0.01155739504166,-0.1579103923286196,0.067328910484215,0.013751604874554,0.04037576493008915,0.09428205603834083,4.896076574218773,0.683767840480421,0.020678129008001,0.6432387076247391,0.724296973336103,33.06720062612249,0.046133361814782003,0.001231860198799,0.043718915825135964,0.048547807804428036,37.45016022092175
2003-03-18,32.285686,32.02428356666661,1.0081626317350458,52.03946079583324,12.009106337499981,0.7062934257952191,0.011552608252421,-0.04141754453962365,0.067359042928926,0.013766196562181001,0.04037729766705124,0.09434078819080076,4.893075776208168,0.683762770770006,0.020670579605959,0.6432484347423264,0.7242771067976856,33.079032315712354,0.046133956136132005,0.001231954463543,0.04371932538758772,0.04854858688467629,37.44777709028997
2003-03-19,32.798302,31.958932866666608,1.026263991255129,51.933265908333254,11.98459982499998,0.7360780492849615,0.011619010800972001,0.5747840409725979,0.066872862018352,0.013776595257209,0.03987073531422237,0.09387498872248164,4.854092086603039,0.6848613965724671,0.020853211277628996,0.6439891024683143,0.72573369067662,32.842011115438574,0.046136099197399,0.001232082860299,0.04372121679121296,0.048550981603585036,37.44561399563164
2003-03-20,32.600449,31.89148369999995,1.0222305524154731,51.823661012499905,11.95930638749998,0.7293640489948376,0.011480530903606,-1.191838958910474,0.067643008789444,0.013770223824853,0.04065337009273212,0.09463264748615588,4.912266470742524,0.683555807461135,0.020556417673764,0.6432652288205576,0.7238463861017124,33.252671662415516,0.046079677278806,0.0012305223700050001,0.0436678534335962,0.0484915011240158,37.447248747376726
2003-03-21,33.751583000000004,31.876794833333282,1.0588135719563083,51.79979160416657,11.953798062499981,0.7919754281571777,0.011567340081648999,0.7561425405486544,0.067245474885039,0.013807762545948999,0.04018226029497896,0.09430868947509903,4.870121039615404,0.684834149497572,0.02075053584106,0.6441630992490944,0.7255051997460497,33.00320313379342,0.046160551022872004,0.001232903224432,0.04374406070298528,0.04857704134275872,37.44053069868474
2003-03-24,32.240722999999996,31.836924899999946,1.0126833260834198,51.735002962499905,11.93884683749998,0.7136492405703092,0.011366428278314999,-1.7368885319861582,0.068977904360729,0.013857762656347998,0.04181668955428692,0.09613911916717108,4.977564277241679,0.682590418945842,0.020219194132021997,0.6429607984470789,0.7222200394446052,33.75952644248995,0.046267613131836,0.0012360075298250002,0.043845038373379,0.048690187890293,37.43311591182545
2003-03-25,32.618435,31.804849033333287,1.0255805637000206,51.682879679166575,11.926818387499981,0.7349372496799451,0.011379198966213002,0.11235444930721704,0.06888726008472999,0.013883269087373999,0.04167605267347695,0.09609846749598304,4.961890434536174,0.683032288402165,0.020263031578316,0.6433167465086657,0.7227478302956644,33.70829709080181,0.046278141974476,0.0012364367404519999,0.04385472596319008,0.048701557985761916,37.42863703448825
2003-03-26,32.438572,31.779068433333286,1.020752765866949,51.6409862041666,11.917150662499981,0.7269153880785453,0.011216234682988999,-1.4321243850983991,0.069916266546911,0.013900293254466001,0.04267169176815763,0.09716084132566437,5.029841116801626,0.681928940702847,0.019928060713128002,0.6428699417051161,0.720987939700578,34.21953347691293,0.046250050921091,0.001235756924782,0.043827967348518286,0.04867213449366372,37.426495448743076
2003-03-27,32.645416,31.787462166666607,1.0269903218078562,51.654626020833255,11.92029831249998,0.7372918922088798,0.011284187617614,0.6058444437513355,0.069390043506004,0.013922640483471001,0.042101668158400836,0.09667841885360716,4.983971509454894,0.682561495872714,0.020090259384835,0.6431845874784374,0.7219384042669905,33.97474780181011,0.046236464440142996,0.0012355355128069998,0.04381481483504129,0.04865811404524472,37.42220596727471
2003-03-28,32.510517,31.782665799999947,1.022900885802979,51.64683192499992,11.918499674999984,0.7304767570161632,0.011283434910954,-0.006670455025259425,0.06939910966972501,0.013943526745946002,0.04206979724767085,0.09672842209177918,4.977156133752173,0.682527063011906,0.020088508045231997,0.6431535872432513,0.7219005387805607,33.97599570237337,0.046236776352255,0.001235663718425,0.043814875464142006,0.048658677240368,37.41857567137664
2003-03-31,31.791059000000004,31.723010733333286,1.0021450759273367,51.54989244166659,11.896129024999983,0.6965852052835847,0.011079432673402001,-1.807979920670744,0.07079518576017997,0.013964597304105,0.043424575044134175,0.09816579647622577,5.069618852479959,0.6807476292828261,0.01964407853663,0.6422452353510313,0.7192500232146208,34.65408815249139,0.046215077817832,0.001235168402403,0.04379414774912212,0.048636007886541884,37.41601366091696
2003-04-01,32.420586,31.667552533333282,1.0237793389897774,51.459772866666576,11.875332199999981,0.7319368067235659,0.011021147734347,-0.5260642920365544,0.071233252216855,0.014010155459713002,0.04377334751581752,0.09869315691789247,5.08440127032803,0.6810164716389521,0.019543717894858002,0.6427107845650304,0.7193221587128737,34.845799315294016,0.046244874184818,0.001236216580965,0.0438218896861266,0.0486678586835094,37.40839177932138
2003-04-02,33.706615,31.69393253333328,1.0635037152473878,51.502640366666576,11.88522469999998,0.8002936727869123,0.011189149923641001,1.5243620115028997,0.07021741843543,0.014060971799294,0.04265791370881376,0.09777692316204624,4.993781328752559,0.6827813595824971,0.019904745779423,0.643768057854828,0.7217946613101661,34.30244059124524,0.046322479674132,0.00123861118716,0.0438948017472984,0.0487501576009656,37.39872540658015
2003-04-03,32.456558,31.733802466666607,1.0227755729586008,51.56742900833326,11.900175924999981,0.7302686520667212,0.010913503060911,-2.4635192540194533,0.07242590518916299,0.014109543771906,0.04477119939622723,0.10008061098209876,5.1331146038453035,0.680509498431745,0.019271745229044998,0.6427368777828169,0.7182821190806732,35.31125439569047,0.0463848487221,0.0012405027753499998,0.04395346328241401,0.048816234161786,37.39197496677027
2003-04-04,32.2677,31.740996966666607,1.0165937772492308,51.579120070833255,11.90287386249998,0.7200560419050521,0.010980750864614001,0.6161889846703961,0.071886385367131,0.014137537710026004,0.04417681145548004,0.09959595927878197,5.084788231273818,0.680814050375403,0.019416383735535,0.6427579382537544,0.7188701624970516,35.063895504362634,0.046364287813467,0.001240129340928,0.04393363430524812,0.04879494132168588,37.38665499097996
2003-04-07,31.818039000000002,31.73889856666661,1.0024934839237458,51.575710170833254,11.90208696249998,0.6971447344198931,0.011091043009616998,1.0044135083550731,0.070959197830715,0.01414337022302,0.0432381921935958,0.0986802034678342,5.017135004726102,0.681308717669942,0.019661245970871998,0.6427726755670329,0.7198447597728512,34.65236733619523,0.046311890746232,0.0012387891429279999,0.043883864026093115,0.04873991746637088,37.38480516286605
2003-04-08,31.008647999999997,31.705623599999946,0.9780172877596404,51.52163834999993,11.88960884999998,0.6585792560282251,0.011049452014702,-0.37499624587998825,0.07144272779094099,0.01417230089848,0.043665018029920184,0.0992204375519618,5.041011216365239,0.680222806485665,0.019518580193167,0.6419663893070577,0.7184792236642723,34.850014691324155,0.04634522279691202,0.001239836613076,0.04391514303528305,0.048775302558540984,37.38010501394413
2003-04-09,30.397109999999998,31.670250299999946,0.9598001187884532,51.464156737499934,11.876343862499981,0.6308112615531363,0.011049158947848999,-0.0026523202472761302,0.071585109408616,0.014197772501573,0.043757475305532915,0.09941274351169907,5.041995806080668,0.6794854764190489,0.019473963231248,0.6413165084858028,0.7176544443522951,34.891997502015336,0.046365616844238,0.0012405300575859999,0.04393417793136944,0.048797055757106564,37.375649675475714
2003-04-10,30.801803999999997,31.652263833333286,0.9731311530255332,51.43492872916657,11.869598937499983,0.6510554435512005,0.011105808943837002,0.5127086709077577,0.07101853663565899,0.014201654604422999,0.04318329361098991,0.09885377966032807,5.00072270547548,0.6805130243627,0.019641623897452998,0.6420154415236922,0.7190106072017078,34.646474645659985,0.046335000820481,0.001239747217443,0.04390509627429272,0.04876490536666928,37.37455520654653
2003-04-11,30.558987,31.63427736666661,0.9660086951188062,51.40570072083325,11.86285401249998,0.6401884902948566,0.011176845800703999,0.6396369433891547,0.070272743495841,0.014184098124209,0.042471911172391366,0.09807357581929063,4.954332864907387,0.681286983120064,0.019840807902306,0.6423989996315442,0.7201749666085837,34.33766338924609,0.046264526901606,0.001237777814106,0.043838482385958236,0.04869057141725376,37.37708526874329
2003-04-14,31.224484999999998,31.63157933333328,0.9871301293861008,51.401316416666575,11.861842249999981,0.672764532310173,0.011166508256359,-0.09249071275859723,0.070306527077436,0.014191604330603997,0.042490982589452164,0.09812207156541984,4.954092958033146,0.682155383658417,0.01986391255536,0.6432221150499114,0.7210886522669225,34.341441131361194,0.04628371063106298,0.001238333050172,0.04385657785272586,0.048710843409400115,37.37581793897621
2003-04-15,31.062609000000002,31.63547643333328,0.9818916135326584,51.407649204166574,11.86330366249998,0.6645855565511763,0.01116902964108,0.022579884983864318,0.07030950750416701,0.014192946290222,0.04249133277533189,0.09812768223300213,4.953834536286771,0.6820141929318421,0.019860264031108,0.6430880754308704,0.7209403104328137,34.34064078219491,0.046285126137324,0.0012383769365269998,0.04385790734173108,0.04871234493291692,37.37563642545826
2003-04-16,29.974428000000003,31.596505799999946,0.9486627473851892,51.344321924999896,11.848689674999974,0.6142069842592109,0.011204939504483,0.3215128310781967,0.07038706183613,0.014209210350094996,0.042537009549943806,0.0982371141223162,4.953622340854394,0.68051621302201,0.019820864766384,0.6416673180798974,0.7193651079641227,34.3333260704232,0.0463340657297,0.0012397835833539998,0.04390408990632616,0.04876404155307385,37.372704681524475
2003-04-17,30.244225,31.603400633333287,0.9569927410944599,51.355526029166576,11.851275237499975,0.6265997901936824,0.011205253734617998,0.002804389393396001,0.07018956866282801,0.014197119515530003,0.0423632144123892,0.0980159229132668,4.943930251911199,0.6814237919871781,0.01988712089335,0.6424450350362121,0.720402548938144,34.264577343372046,0.046300510185018,0.0012388189172489999,0.04387242510720996,0.04872859526282604,37.37472001785494
2003-04-21,29.830536,31.576720699999946,0.9447002519169144,51.312171137499895,11.84127026249998,0.6083653232480821,0.011221546206152,0.14540029096947735,0.070127915325673,0.0141863320246,0.042322704557457,0.097933126093889,4.943343720143173,0.6801936141980469,0.019861598625637,0.6412648808917984,0.7191223475042954,34.246670019806764,0.046271980296353,0.0012379953488629999,0.043845509412581515,0.04869845118012448,37.37653807733922
2003-04-22,30.56798,31.613892699999948,0.9669160419463324,51.37257563749992,11.855209762499983,0.6415663112844421,0.011159546343801001,-0.5525073034677752,0.07056116350926801,0.014193640660091001,0.04274162781548965,0.09838069920304636,4.971322382964749,0.6802788372307329,0.019750633044124,0.6415675964642499,0.7189900779972159,34.44339407810099,0.046289193358864,0.0012384860851360007,0.04386176063199744,0.04871662608573056,37.37562651240564
2003-04-23,32.402599,31.722410966666608,1.0214418769761264,51.54891782083325,11.89590411249998,0.7280564844975478,0.011193046046307999,0.30018874849344623,0.07049195421128,0.014236879943091,0.042587669522821635,0.09839623889973836,4.9513625522627445,0.6826938610747271,0.019892753930582003,0.6437040633707863,0.7216836587786678,34.318720447509676,0.046418052445468,0.001242186682267,0.043983366548224684,0.04885273834271132,37.36801650516675
2003-04-24,32.645416,31.807247099999948,1.0263515071695737,51.686776537499895,11.927717662499981,0.7362242277505844,0.011200229995635,0.06418225474351669,0.070222797301967,0.014220704119845001,0.0423502172270708,0.0980953773768632,4.9380675323925765,0.6837199502215101,0.019983062254994,0.6445531482017218,0.7228867522412984,34.21497373610217,0.046379029332049,0.00124105202903,0.0439465673551502,0.0488114913089478,37.3707372835044
2003-04-25,32.429577,31.846517499999948,1.0183084225771328,51.75059093749991,11.94244406249998,0.7228782780505788,0.011190724393745004,-0.08486970261950555,0.07030519133378099,0.014218365454716999,0.042437195042535666,0.0981731876250263,4.944674657413402,0.6835959398011,0.019955391552069,0.6444833723590447,0.7227085072431553,34.25620279198311,0.046382326660789994,0.0012411234573930002,0.043949724684299724,0.048814928637280285,37.37124327519199
2003-04-28,33.355881,31.90767143333328,1.045387504058156,51.84996607916658,11.96537678749998,0.7685390604862199,0.011192415845533002,0.015114765840751332,0.07005232902962699,0.014209849039200003,0.04220102491279498,0.097903633146459,4.929843296461328,0.6855390590102529,0.020083703634035,0.6461749998875443,0.7249031181329615,34.13409555837574,0.046368100588862995,0.001240696083642,0.043936336264924686,0.04879986491280132,37.372650079432866
2003-04-29,33.21199,31.93555049999994,1.0399692342864126,51.895269562499905,11.975831437499973,0.7592343934839493,0.010997712228196,-1.7396031386263222,0.070794430532944,0.014174841127568998,0.04301174192290877,0.09857711914297924,4.994372063560829,0.686838391654464,0.01986370973203,0.6479055205796852,0.7257712627292429,34.577548751980636,0.046249601921795995,0.0012372960850569998,0.04382450159508428,0.04867470224850772,37.37957509149421
2003-04-30,33.616684,31.97991709999995,1.0511810863950006,51.967365287499895,11.99246891249998,0.7785849652759368,0.011047672069020001,0.4542748508722827,0.070441722178856,0.014185372689538999,0.042638391707359564,0.09824505265035244,4.965799892646079,0.68729248650839,0.019975327929878002,0.6481408437658291,0.7264441292509509,34.40706900638056,0.046254198901597,0.001237489931765,0.043828718635337605,0.0486796791678564,37.37743452637029
2003-05-01,33.63467,32.007796033333285,1.0508274285731038,52.012668554166574,12.002923512499981,0.7779688320768741,0.010900123473093,-1.3355627774357726,0.07120164850326899,0.014186709457116998,0.043395697967319666,0.0990075990392183,5.018898055147534,0.688189176197806,0.019774456519827,0.6494312414189449,0.7269471109766669,34.801926187341245,0.046221565180132006,0.00123660148504,0.0437978262694536,0.048645304090810415,37.377898813234175
2003-05-02,34.318157,32.065052966666606,1.0702666555915443,52.10571107083325,12.024394862499983,0.8124112925333591,0.010962497261395998,0.5722301078237235,0.070773685523923,0.014208051071363,0.04292590542405153,0.09862146562379448,4.981238114111843,0.689110688691562,0.019931064511816,0.6500458022484026,0.7281755751347214,34.574705645201995,0.04624503832697199,0.001237364908587,0.04381980310614147,0.048670273547802505,37.373807844425286
2003-05-05,33.445812,32.05486059999995,1.0433928388383025,52.089148474999924,12.020572724999981,0.7651035912888482,0.010914359168751999,-0.4391161201336313,0.071296291726685,0.014231706978881,0.04340214604807824,0.09919043740529176,5.0096795719925185,0.688240198524171,0.019760507829452,0.6495096031784451,0.7269707938698968,34.82907445821685,0.046284183301542,0.0012385391217500001,0.043856646622912,0.048711719980172,37.36998088212356
2003-05-06,33.985409000000004,32.11301679999995,1.058306331406399,52.183652299999906,12.042381299999981,0.7910799395961003,0.010908018298831,-0.0580965847189141,0.071280815873838,0.014247454099153001,0.04335580583949812,0.09920582590817788,5.003056362053928,0.6891767535284311,0.019798049201978998,0.6503725770925523,0.7279809299643101,34.810336437568644,0.046297182871322,0.001238979696087,0.04386878266699148,0.04872558307565252,37.36718448053881
2003-05-07,33.805541999999996,32.15258703333328,1.051409703516332,52.24795392916658,12.05722013749998,0.7789834580235048,0.010851356627537998,-0.51944972717064,0.071649718580339,0.014261204733598,0.04369775730248692,0.09960167985819107,5.0240999914643005,0.689322584393957,0.019695363000421004,0.6507196729131318,0.7279254958747822,34.99923227508985,0.046301015071181006,0.0012391506832200002,0.043872279732069815,0.048729750410292205,37.36512088332211
2003-05-08,32.672398,32.160381233333275,1.0159207306328828,52.26061950416658,12.060142962499974,0.7189504078925438,0.010862284201662999,0.10070237759276512,0.07188387266838901,0.014291047632583999,0.04387341930852437,0.09989432602825364,5.02999321788658,0.687896512692717,0.019595820654368,0.6494887042101557,0.7263043211752783,35.104246197486795,0.04635193442261098,0.001240688270604,0.04392018541222715,0.04878368343299482,37.35985542930085
2003-05-09,33.328903000000004,32.183164133333285,1.0356005662438903,52.297641716666575,12.068686549999981,0.7517947207056169,0.010748593341657,-1.0466570188671145,0.07245745019814799,0.014304023957989,0.04442156324048956,0.10049333715580644,5.065529141377086,0.6893655636719731,0.019482740284874,0.65117939271362,0.7275517346303262,35.38339851541266,0.046341717754435,0.001240470629007,0.04391039532158128,0.048773040187288716,37.35817412422197
2003-05-12,33.724602000000004,32.223633633333286,1.0465797365916572,52.36340465416657,12.083862612499981,0.7705981265102261,0.01091571378364,1.554812212825207,0.071170918519116,0.014292126691751,0.04315835020328404,0.09918348683494796,4.97972905321302,0.6890876153935911,0.019789891833126,0.6502994274006642,0.7278758033865179,34.82018098957628,0.046274802431558,0.00123864693063,0.0438470544475232,0.0487025504155928,37.35915480613156
2003-05-13,33.625679,32.284787633333266,1.0415332255517855,52.462779904166574,12.106795362499973,0.7619113220106668,0.01092183465694,0.056073962924663164,0.07113975515048701,0.01429239519115,0.04312666057583301,0.09915284972514103,4.977455087061774,0.688974027767591,0.019788971916219,0.6501876428118017,0.7277604127233802,34.81605970661456,0.046273825318772,0.001238625163392,0.04384611999852368,0.048701530639020316,37.359022476232994
