Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-03-09,10972.280273,10965.064290433318,1.0006580884868117,19188.862508258302,2741.266072608329,0.6940250170614374,0.000633956738372,-1.99069055993929,0.080472286205407,0.014889892438232,0.05128809702647229,0.10965647538434173,5.404490767091123,0.701210363625204,0.004550731264221,0.6922909303473308,0.7101297969030771,154.08740330114568,0.01196209204318,0.00032099734031,0.0113329372561724,0.0125912468301876,37.26539301424275
2006-03-10,11076.339844,10973.959960999986,1.0093293472332556,19204.429931749968,2743.4899902499965,0.7056643238000353,0.0006271196164269999,-1.0784839928601129,0.081518115335793,0.014967302034271001,0.05218220334862185,0.11085402732296416,5.4464134651081375,0.701298070475429,0.004496801461703,0.6924843396104912,0.7101118013403669,155.95486624171525,0.01197522207,0.00032146375813300003,0.01134515310405932,0.01260529103594068,37.25216845454322
2006-03-13,11076.019531,10979.586946666652,1.0087828972803594,19214.27715666664,2744.896736666663,0.7049268185798976,0.000574275927574,-8.426412995032063,0.087270784692934,0.014911882558426999,0.05804349487841709,0.11649807450745092,5.852432404225037,0.70063598509924,0.004158461181336,0.6924854011838214,0.7087865690146585,168.48443559936925,0.011851435621196995,0.000318008669923,0.011228138628147916,0.012474732614246076,37.267649413671656
2006-03-14,11151.339844,10987.96761073332,1.0148682849326107,19228.94331878331,2746.99190268333,0.7131706997592957,0.000626148492194,9.032690058789859,0.07651574352944,0.014655268322976001,0.04779141761640705,0.10524006944247297,5.221040095832491,0.701498184729923,0.004637993889024999,0.692407716707434,0.710588652752412,151.25034692043062,0.011594641963293,0.000310811744727,0.01098545094362808,0.01220383298295792,37.30438813852811
2006-03-15,11209.769531,10999.464583366653,1.0191195622331808,19249.06302089164,2749.866145841663,0.7189705005444028,0.000617250602418,-1.4210510584832805,0.077579513387069,0.014686085846376004,0.048794785128172036,0.10636424164596596,5.282518037725648,0.701395982567137,0.004572696286174,0.692433497846236,0.710358467288038,153.38783480719403,0.011590866919185,0.000310749141871,0.01098179860111784,0.01219993523725216,37.299755196107185
2006-03-16,11253.240234,11009.440917999988,1.0221445682678956,19266.521606499977,2752.360229499997,0.7231179413993584,0.0006248519498480001,1.2314848134975964,0.076508281800374,0.014707166707984,0.04768223505272536,0.10533432854802263,5.202108830305342,0.701618783658595,0.004634117475641,0.6925359134063386,0.7107016539108514,151.40289113226586,0.011583062199677,0.000310579550693,0.010974326280318721,0.01219179811903528,37.294993098593984
2006-03-17,11279.650391,11023.696582066654,1.0232185099642284,19291.469018616644,2755.9241455166634,0.7245945186474487,0.000629042795511,0.6706941802805177,0.075929779879793,0.014718290863863004,0.04708192978662152,0.1047776299729645,5.158872085224176,0.701754519436453,0.004668344614206,0.6926045639926092,0.7109044748802967,150.3219186734927,0.011578939148757,0.00031048980274,0.0109703791353866,0.0121874991621274,37.29249413855501
2006-03-20,11274.530273,11039.726920599987,1.021268945698455,19319.522111049977,2759.931730149997,0.721915647291438,0.000633482887652,0.7058489776348376,0.07523222285935001,0.014709435402503,0.04640172947044413,0.10406271624825587,5.114555440146172,0.7019090068032099,0.004707847458939,0.6926816257836894,0.7111363878227304,149.09340477259013,0.011567507616622,0.000310174961672,0.01095956469174488,0.01217545054149912,37.29349253166366
2006-03-21,11235.469727,11054.300260466653,1.0163890488103766,19345.02545581664,2763.575065116663,0.7152415382474405,0.000636092061712,0.4118775914643713,0.07412810366061097,0.014628798353924,0.04545565888691993,0.10280054843430199,5.067272230239324,0.7022780359934809,0.004756589214851,0.6929551211323729,0.7116009508545889,147.6431964738314,0.011508957109049998,0.00030849288620700004,0.010904311052084278,0.01211360316601572,37.307042151113045
2006-03-22,11317.429688,11073.222591199989,1.022053841579423,19378.13953459998,2768.305647799997,0.722993299842152,0.000638186022571,0.32919147793861736,0.073765759495053,0.014610631322122,0.04512892210369388,0.10240259688641212,5.048772901644743,0.702204037418136,0.004775073676464001,0.6928448930122665,0.7115631818240055,147.05616813395486,0.011499069794225,0.000308202528602,0.01089499283816508,0.01210314675028492,37.31010853929602
2006-03-23,11270.290039,11086.94492193332,1.0165370278609365,19402.15361338331,2771.73623048333,0.7154432718461483,0.000618152968406,-3.1390618810945963,0.07486095312919501,0.014480042641683996,0.046480069551494384,0.10324183670689564,5.169940101812338,0.7014170402020531,0.00465834041879,0.6922866929812247,0.7105473874228815,150.57230196676122,0.011394461557953001,0.000305199836144,0.010796269879110759,0.01199265323679524,37.33442881861069
2006-03-24,11279.969727,11100.16559253332,1.016198329022013,19425.28978693331,2775.04139813333,0.7149815980144663,0.0006227958227969999,0.7510850272178127,0.074194805041755,0.014493376878862,0.04578778635918549,0.10260182372432453,5.119221397600214,0.7015446578236739,0.004697496648587,0.6923375643924434,0.7107517512549044,149.34436579847926,0.011387207934796004,0.000305029914367,0.010789349302636685,0.011985066566955324,37.33144651865671
2006-03-27,11250.110352,11111.200944099983,1.0125017456347756,19444.601652174973,2777.8002360249957,0.7099566658415352,0.0006170852304990001,-0.9169284842588276,0.07491175004319299,0.01451559031353,0.04646119302867418,0.1033623070577118,5.16077875064913,0.70133584220029,0.004652218351807999,0.6922174942307463,0.7104541901698337,150.75299333870154,0.011387819118637,0.00030507389104299996,0.010789874292192721,0.011985763945081279,37.32806855311602
2006-03-28,11154.540039,11119.941601633318,1.0031113866067063,19459.897802858308,2779.985400408329,0.6973043249990742,0.000613691987436,-0.549882397972179,0.075552656541853,0.014562563921521,0.04701003125567184,0.10409528182803417,5.188142482945393,0.701040328587735,0.00461831824091,0.6919884248355515,0.7100922323399186,151.7955870554197,0.011402539699933,0.00030553238446099994,0.01080369622638944,0.012001383173476559,37.32023274728947
2006-03-29,11215.700195,11126.185286533315,1.0080454267263577,19470.824251433303,2781.5463216333287,0.7039323678002417,0.000613208131646,-0.07884342632882291,0.07565694746025299,0.014595190913983,0.04705037326884631,0.10426352165165967,5.1836901556231325,0.701149395818509,0.0046136175052930006,0.6921067055081347,0.7101920861288833,151.97388925591116,0.011406795031446001,0.00030569366762400003,0.010807635442902959,0.01200595461998904,37.31446293969185
2006-03-30,11150.700195,11129.242968799983,1.001928004111346,19476.175195399966,2782.3107421999957,0.6957211625596327,0.0006220607269330001,1.4436526246378367,0.074215057113538,0.014574024301985001,0.0456499694816474,0.1027801447454286,5.092283063054341,0.7013027110151979,0.004692481413363,0.6921054474450065,0.7104999745853894,149.4524217012514,0.011380075918153,0.000304957382144,0.01078235944915076,0.011977792387155241,37.316938642816574
2006-03-31,11109.320313,11128.86432296665,0.9982438450681516,19475.512565191642,2782.2160807416626,0.6908083777834828,0.000621614113887,-0.07179573097342297,0.074310946693114,0.014582950627448996,0.04572836346331397,0.10289352992291403,5.095741499202508,0.7011397960537161,0.00468679469196,0.6919536784574746,0.7103259136499577,149.59899934523412,0.011382014512665002,0.000305021007213,0.01078417333852752,0.01197985568680248,37.315510222335455
2006-04-03,11144.94043,11129.851660199984,1.0013557026868538,19477.240405349967,2782.462915049996,0.6949564198291853,0.000622153303049,0.08674017367920063,0.074229958948761,0.014587941446835999,0.045637593712962436,0.10282232418455957,5.088446455538908,0.701264167842365,0.004692092477040999,0.6920676665873646,0.7104606690973654,149.45659559645893,0.011381752452848998,0.000305022334681,0.01078390867687424,0.011979596228823755,37.31448867429325
2006-04-04,11203.849609,11134.344661499983,1.0062423923107346,19485.103157624973,2783.5861653749957,0.7015052014568729,0.000609904082259,-1.9688428446766992,0.07523287451632299,0.014549089051597996,0.04671665997519092,0.10374908905745506,5.170968041333314,0.7009484968621011,0.004612886647905,0.6919072390322073,0.709989754691995,151.9544160445449,0.011342470229273998,0.00030390556660500005,0.010746815318728198,0.011938125139819795,37.32235100527613
2006-04-05,11239.549805,11137.757324266653,1.009139405516725,19491.07531746664,2784.4393310666633,0.7054079110947025,0.000604612229366,-0.8676532994171482,0.07589969772294701,0.014577783226026,0.04732724259993605,0.10447215284595797,5.206532196708923,0.7008878797914321,0.004572261708080999,0.6919262468435933,0.7098495127392709,153.29128657544715,0.011342603672144999,0.000303946287369,0.010746868948901759,0.011938338395388241,37.317789831618015
2006-04-06,11216.5,11142.666666699983,1.0066261816411206,19499.666666724977,2785.666666674997,0.7020213486274377,0.0006170560807230001,2.0581540949062167,0.073492980550392,0.014507192984999,0.04505888229979396,0.10192707880099004,5.065968352829137,0.7012676898657111,0.00469627080877,0.6920629990805219,0.7104723806509002,149.3243721286616,0.011278651021003002,0.00030214624008,0.010686444390446205,0.0118708576515598,37.32845068010776
2006-04-07,11120.040039,11144.606347699986,0.9977956773049182,19503.061108474976,2786.1515869249965,0.690212394334229,0.000614072980771,-0.4834406539685587,0.073953274230411,0.014520794316262,0.04549251737053748,0.10241403109028452,5.0929220963891035,0.700845300482375,0.004667736321773,0.6916965372917,0.7099940636730501,150.14672041633605,0.011283134788651,0.00030228422032200017,0.01069065771681988,0.01187561186048212,37.32624473951695
2006-04-10,11141.330078,11146.06569013332,0.9995751315069398,19505.61495773331,2786.5164225333297,0.6925808496315028,0.000614997388774,0.1505371563229163,0.07381655343260299,0.014527263481508004,0.0453431170088473,0.10228998985635868,5.0812428319048095,0.7009308678363312,0.004675924970951,0.6917660548932673,0.7100956807793951,149.90207759765576,0.011281870398506,0.00030226021619400004,0.01068944037476576,0.01187430042224624,37.325025901787775
2006-04-11,11089.629883,11149.273014366652,0.9946504914455142,19511.22777514164,2787.318253591663,0.6860398197203783,0.000603585562269,-1.855589424168047,0.07480236882269099,0.014495452435639999,0.046391282048836587,0.1032134555965454,5.1604024886297175,0.700384656337489,0.004599673356163,0.6913692965594096,0.7094000161155685,152.26834649009345,0.011246707604036999,0.000301265165648,0.01065622787936692,0.01183718732870708,37.331589863149894
2006-04-12,11129.969727,11151.82099616665,0.998040564928888,19515.68674329164,2787.955249041663,0.690538007320008,0.0006008693063910001,-0.4500200216501216,0.075173126619675,0.014526073256132,0.04670202303765628,0.10364423020169372,5.175048018427215,0.7004068727678029,0.004577701403224,0.6914345780174839,0.7093791675181219,153.00405401594108,0.011249326245287999,0.00030137707264499996,0.0106586271829038,0.0118400253076722,37.32641685893789
2006-04-13,11137.650391,11155.559016999983,0.9983946455778059,19522.22827974997,2788.8897542499963,0.6910089955447093,0.000609395931636,1.4190482280104,0.073739677857877,0.014506598622395001,0.0453067445579828,0.1021726111577712,5.083181783498115,0.70066372530954,0.004655353487340999,0.6915392324743517,0.7097882181447284,150.50709408313196,0.011222386088361,0.00030063717245300004,0.010633137230353121,0.01181163494636888,37.328670958377984
2006-04-17,11073.780273,11157.298697966653,0.9925144582727832,19525.27272144164,2789.3246744916632,0.6832159367176898,0.000616524192409,1.1697256911222365,0.07222392755215201,0.014439984047472999,0.043921558819104936,0.10052629628519907,5.001662558262444,0.700929949914122,0.004732965783838,0.6916533369777996,0.7102065628504445,148.0952920276047,0.011173337486564,0.000299238153304,0.010586830706088159,0.01175984426703984,37.33928098136183
2006-04-18,11268.769531,11167.63802086665,1.0090557654129175,19543.36653651664,2791.9095052166626,0.7052950215936625,0.00060866929463,-1.2740615657445329,0.073084496724242,0.014433946419905001,0.0447939617412282,0.1013750317072558,5.063375919385036,0.700878809858064,0.004674616623686,0.6917165612756394,0.7100410584404885,149.9328963805763,0.011167469826322999,0.00029906625572900005,0.01058129996509416,0.011753639687551842,37.341122953188375
2006-04-19,11278.769531,11177.573990899982,1.0090534439926229,19560.75448407497,2794.3934977249955,0.7052918885418761,0.0006065008154480001,-0.35626557822636684,0.073345827098309,0.014443336570055,0.0450368874210012,0.1016547667756168,5.078177521001095,0.700795285187653,0.004657402382354,0.6916667765182392,0.7099237938570668,150.46913014061542,0.011166806252354,0.00029905998901300003,0.010580648673888521,0.01175296383081948,37.33968655989298
2006-04-20,11342.889648,11188.812304699983,1.0137706611840556,19580.421533224973,2797.2030761749957,0.7116787152470391,0.000608948171786,0.4035207003295183,0.07304987675982,0.014453900228556001,0.04472023231185024,0.10137952120778976,5.053990660285313,0.700988213503315,0.004677704044085999,0.6918199135769064,0.7101565134297235,149.85732463975788,0.011168253491871,0.00029911593194799997,0.01058198626525292,0.01175452071848908,37.3375413978549
2006-04-21,11347.450195,11201.317968766649,1.0130459850029094,19602.30644534164,2800.329492191662,0.7106948916955141,0.0006101861737250001,0.20330169238689244,0.072864898543632,0.014454826535411996,0.044533438534224486,0.10119635855303953,5.0408697997947804,0.701056101291971,0.004689010708210001,0.6918656403038794,0.7102465622800627,149.51045005388892,0.011165977436956001,0.000299058099548,0.01057982356184192,0.011752131312070079,37.33715105475781
2006-04-24,11336.320313,11209.983984399983,1.0112699829701657,19617.47197269997,2802.495996099996,0.7082878684416513,0.0006001553666859999,-1.643892875802988,0.07368202863797299,0.014419673754142001,0.04541946807985467,0.10194458919609133,5.109826331321108,0.7006355582779109,0.0046213981328740005,0.6915776179374779,0.7096934986183441,151.6068380462569,0.011132397810068998,0.00029810277568799996,0.01054811636972052,0.011716679250417479,37.34416019562895
2006-04-25,11283.25,11216.891666699983,1.0059159288751105,19629.56041672497,2804.2229166749958,0.7010663598173196,0.0006030481931,0.4820129210830748,0.073315090176425,0.014434240721063998,0.045023978363139566,0.10160620198971043,5.0792481290294536,0.700621326870199,0.004643980194007,0.6915191256899452,0.7097235280504527,150.86656221625455,0.011131261077708001,0.000298096023165,0.0105469928723046,0.0117155292831114,37.341192812777344
2006-04-26,11354.490234,11223.663346366653,1.0116563445994398,19641.41085614164,2805.9158365916633,0.7088110131504052,0.0005985431935140001,-0.7470380705133617,0.073883783164879,0.014451368487374999,0.045559100929624,0.10220846540013401,5.112580391914072,0.7005975616820611,0.004608615490324,0.6915646753210261,0.7096304480430962,152.01909622379557,0.011132343979516,0.00029814501903200003,0.01054797974221328,0.01171670821681872,37.33868845320255
2006-04-27,11382.509766,11229.421354199983,1.0136327961140008,19651.48736984997,2807.355338549996,0.7114914744564221,0.0006011550187150001,0.4363636959374917,0.073520027208187,0.014463257171498997,0.045172043152048966,0.10186801126432504,5.083227542483709,0.7007277853379821,0.004630928753199001,0.6916511649817121,0.7098044056942521,151.3147410989554,0.011130142714741999,0.000298105381239,0.01054585616751356,0.01171442926197044,37.33626903509248
2006-04-28,11367.139648,11233.218001333315,1.0119219307103973,19658.131502333305,2808.3045003333286,0.7091707831394007,0.000605111579964,0.6581598965034408,0.07283734169052701,0.014450671147459999,0.04451402624150541,0.1011606571395486,5.040412375817488,0.7009024881447591,0.004669295087449001,0.6917506697733591,0.7100543065161591,150.1088440584606,0.011116128849346,0.000297716962428,0.01053260360298712,0.011699654095704878,37.33790899486693
2006-05-01,11343.290039,11235.339322933316,1.0096081402585089,19661.843815133303,2808.834830733329,0.7060408008578118,0.0005972503528180001,-1.2991367883701033,0.073529185713994,0.014428310955378,0.04524969624145312,0.10180867518653487,5.096174177379114,0.700527234837612,0.004614256409002,0.6914832922759682,0.7095711773992559,151.81801199235917,0.011093040371347,0.000297061862922,0.010510799120019879,0.01167528162267412,37.34252610634823
2006-05-02,11416.450195,11240.069986999983,1.015692091615445,19670.12247724997,2810.0174967499956,0.7142919527267462,0.000585059839685,-2.0411060580344143,0.074825795664562,0.014428407756581997,0.046546116461661284,0.10310547486746273,5.186005062161446,0.700337528339493,0.004526185047977,0.6914662056454581,0.7092088510335279,154.73020234832012,0.011074127284965,0.00029654674289399997,0.01049289566889276,0.01165535890103724,37.34361462509466
2006-05-03,11400.280273,11245.563671866648,1.0137580121057348,19679.736425766634,2811.390917966662,0.7116615345005053,0.000590812387362,0.9832409074766124,0.073942831291239,0.014441769426155,0.045636963215975206,0.1022486993665028,5.120067292953834,0.7004568317645739,0.004576015282546,0.6914878418107837,0.7094258217183641,153.07134887337645,0.011063524896982,0.00029628795848900003,0.01048280049834356,0.01164424929562044,37.340447291216286
2006-05-04,11438.860352,11249.61136066665,1.016822713715697,19686.81988116664,2812.4028401666624,0.7158328504858089,0.0005953583059880001,0.7694352256725212,0.073302648958203,0.014451216771788001,0.04497826408549852,0.10162703383090747,5.072420552247666,0.700657110189801,0.004614981325159,0.6916117467924894,0.7097024735871127,151.82230670579025,0.01105940609717,0.000296195575474,0.01047886276924096,0.011639949425099041,37.338188051803925
2006-05-05,11577.740234,11259.859700499983,1.0282313050033742,19704.75447587497,2814.9649251249957,0.7315156665666431,0.0005964030001490001,0.17547318152659752,0.07337547191473301,0.014481970590077001,0.04499080955818209,0.10176013427128393,5.066677318417455,0.700778554554732,0.004617786379665,0.6917276932505886,0.7098294158588755,151.7563821576187,0.01107556169424,0.00029667067884500003,0.0104940871637038,0.0116570362247762,37.33284912875257
2006-05-08,11584.540039,11270.012044233315,1.0279083991687143,19722.521077408303,2817.503011058329,0.7310683852874552,0.000600620588417,0.7071708671730681,0.072772291272872,0.014476342401523,0.04439866016588692,0.10114592237985708,5.026980521351692,0.700915110612874,0.00465455973276,0.6917921735366644,0.7100380476890836,150.58676885800062,0.01106995458507,0.00029651726953900005,0.010488780736773558,0.01165112843336644,37.33325415513532
2006-05-09,11639.769531,11283.000683533315,1.0316200324251827,19745.251196183304,2820.750170883329,0.7362217552700285,0.0006121057601930001,1.9122174626531765,0.07023115512349401,0.014343839637226003,0.042117229434531035,0.09834508081245698,4.896259084020089,0.701631619952648,0.004792550992629,0.6922382200070951,0.7110250198982009,146.4004495792946,0.010984055308566,0.000294046903774,0.01040772337716896,0.01156038723996304,37.354772886895134
2006-05-10,11642.650391,11299.271028599984,1.0303895146448718,19773.724300049973,2824.817757149996,0.7345103140317979,0.000612460825044,0.05800710826311395,0.070180480314451,0.014322731091463004,0.04210792737518351,0.09825303325371848,4.8999370208300075,0.701675187578911,0.004795888550432,0.6922752460200643,0.7110751291377577,146.3076508555812,0.010983617010224,0.000294006057745,0.0104073651370438,0.0115598688834042,37.358471775987965
2006-05-11,11500.730469,11308.772037733315,1.016974294877126,19790.351066033305,2827.193009433329,0.7160396174380756,0.0006050750078080001,-1.2059248418818225,0.07145970760022001,0.014352533826040001,0.04332874130118161,0.0995906738992584,4.978891425468674,0.701300783428636,0.004718367667607,0.6920527828001263,0.7105487840571457,148.63207635200925,0.011013297797891002,0.000294833219427,0.01043542468781408,0.011591170907967921,37.35433143960013
2006-05-12,11380.990234,11316.448372366653,1.005703367303027,19803.784651641643,2829.112093091663,0.7007807318553567,0.0006023434782740001,-0.45143651592807205,0.071984543900869,0.014367628964571999,0.04382399113030788,0.10014509667143012,5.010189508538172,0.700830432148641,0.004685514512767,0.6916468237036177,0.7100140405936644,149.57384727738918,0.01102499005812,0.000295164230988,0.01044646816538352,0.011603511950856479,37.35205319836263
2006-05-15,11428.769531,11327.096679633318,1.0089760734142488,19822.419189358305,2831.774169908329,0.7051874727261043,0.0006025552687500001,0.035161080619117165,0.07197332852023199,0.014371383270937,0.04380541730919547,0.10014123973126852,5.008100275620968,0.700919994748031,0.004687531042752,0.6917324339042371,0.7101075555918249,149.5286086332899,0.01102677361052,0.00029521766274199997,0.010448146991545679,0.01160540022949432,37.35133429377708
2006-05-16,11419.889648,11336.261653566653,1.0073770345982649,19838.45789374164,2834.0654133916632,0.7030319201565975,0.000591814971186,-1.7824584931903198,0.07254016611492,0.014298061967142001,0.04451596465932167,0.10056436757051833,5.073426474274877,0.7003812739396371,0.00462355707592,0.6913191020708339,0.7094434458084403,151.4810485604845,0.010966789438929002,0.00029350548192799995,0.01039151869435012,0.01154206018350788,37.36485385861517
2006-05-17,11205.610352,11336.320344999984,0.9884698042202348,19838.560603749967,2834.080086249996,0.6778905625146332,0.000596035260957,0.7131096671215698,0.072868841711374,0.014397157116733,0.04465041376257732,0.10108726966017068,5.061335451197009,0.6998743748087349,0.0046277733328170005,0.6908039390764136,0.7089448105410563,151.23350356114588,0.011026735356599,0.000295247444623,0.01044805036513792,0.011605420348060079,37.347437064791926
2006-05-18,11128.290039,11332.611686133316,0.981970471344807,19832.070450733303,2833.152921533329,0.6693922059119817,0.000607641005628,1.9471573967563047,0.071309261516924,0.0143789012042,0.04312661515669201,0.09949190787715599,4.959298384781698,0.699901100118652,0.0047230697777859995,0.6906438833541915,0.7091583168831126,148.18775352643533,0.011013994114866001,0.000294891246266,0.01043600727218464,0.011591980957547359,37.34934235694887
2006-05-19,11144.05957,11330.197005133316,0.9835715623436218,19827.8447589833,2832.549251283329,0.6714790556205054,0.00059654847493,-1.825507264200488,0.07224072014000701,0.014332651817449,0.044148722577806984,0.10033271770220706,5.040289896113837,0.6995191219633721,0.004648766800297,0.6904075390347899,0.7086307048919542,150.4741261529251,0.010981045581579002,0.000293937894218,0.010404927308911722,0.011557163854246282,37.358386916328094
2006-05-22,11125.330078,11330.373339766653,0.9819032210485952,19828.15334459164,2832.593334941663,0.6693046476221174,0.0005936229062269999,-0.4904159219153658,0.072602041669522,0.014342740706384999,0.0444902698850074,0.1007138134540366,5.061936428732992,0.699306483728524,0.0046253204803220005,0.6902408555870929,0.7083721118699551,151.19092540802959,0.010979776892908001,0.00029391550621900005,0.010403702500718759,0.01155585128509724,37.356916054412494
2006-05-23,11098.349609,11328.94065746665,0.9796458419689336,19825.64615056664,2832.2351643666625,0.666370032490187,0.000593897097671,0.04618949860657473,0.072600301906449,0.014356921716188,0.044460735342720534,0.10073986847017748,5.056815335601542,0.699137754735975,0.00462591409303,0.6900709631136361,0.7082045463583138,151.1350493493651,0.010980855793953,0.000293964199663,0.01040468596261352,0.01155702562529248,37.3543982789211
2006-05-24,11117.320313,11329.863671799983,0.9812404310451676,19827.261425649973,2832.465917949996,0.6684421206261221,0.000576707165827,-2.8944293399330023,0.074504569675806,0.014353096712506001,0.04637250011929424,0.10263663923231776,5.190835898910348,0.69881364628262,0.004499827916628,0.6899939835660291,0.7076333089992108,155.29786010267946,0.010959224245239001,0.000293367428019,0.01038422408632176,0.01153422440415624,37.35664971138771
2006-05-25,11211.049805,11332.566341066653,0.9892772270278885,19831.99109686664,2833.1415852666632,0.6789513886715829,0.000570808845128,-1.0227583509460514,0.07541595135700001,0.014412837588016,0.04716678968448865,0.10366511302951137,5.232554026676002,0.6989535060006601,0.004448277471826001,0.6902348821558811,0.707672129845439,157.12902588195948,0.010970618013354,0.000293749246083,0.01039486949103132,0.011546366535676679,37.34688057804317
2006-05-26,11278.610352,11337.265006433321,0.9948263841058635,19840.21376125831,2834.3162516083307,0.6862727094501646,0.000564924881029,-1.030811654237862,0.076285863328001,0.014471306674068997,0.04792210224682576,0.10464962440917623,5.271525581355808,0.698998519383208,0.004399255538205,0.6903759785283262,0.7076210602380898,158.89018342143382,0.010977046596376,0.00029399723530299996,0.01040081201518212,0.01155328117756988,37.33724429441197
2006-05-30,11094.429688,11337.953320266653,0.9785213763553472,19841.41831046664,2834.4883300666634,0.6649114231956996,0.000586316933589,3.7867074505613334,0.0737893485977,0.014527583478262999,0.04531528498030453,0.10226341221509548,5.0792582749986295,0.6987849398648399,0.004556428832602001,0.6898543393529399,0.7077155403767399,153.36241726523545,0.010996761873667,0.00029462271246599996,0.01041930135723364,0.011574222390100359,37.32489522488757
2006-05-31,11168.30957,11334.604654899982,0.9853285500497722,19835.558146074967,2833.6511637249955,0.6737741227047525,0.0005732110487680001,-2.2352901767266675,0.075496754806071,0.014546619672941003,0.04698538024710664,0.10400812936503537,5.189986161974716,0.698716246709377,0.004453358989115,0.6899876630907117,0.7074448303280424,156.89645690303914,0.010997699148488999,0.000294662641379,0.01042016037138616,0.011575237925591841,37.32301827277085
2006-06-01,11260.280273,11333.988346299982,0.9934967223321658,19834.47960602497,2833.4970865749956,0.6845135211973389,0.0005502425358289999,-4.006990616870743,0.078467987448284,0.014577234084601001,0.049896608642466034,0.10703936625410196,5.3829133148911765,0.698554521900844,0.004279407970990999,0.6901668822777016,0.7069421615239864,163.23625292007176,0.010983822012503999,0.00029431385543,0.0104069668558612,0.0115606771691468,37.320098289158075
2006-06-02,11247.870117,11330.821028599983,0.9926791790823799,19828.936800049974,2832.7052571499958,0.6834334177295313,0.000547589276635,-0.4821981255961117,0.078883134535651,0.014648125119211,0.05017280930199744,0.10759345976930457,5.385203491482625,0.698468201963353,0.004257214537441,0.6901240614699686,0.7068123424567374,164.06694936805857,0.01098557675018,0.000294458711451,0.010408437675736041,0.011562715824623959,37.30769823738975
2006-06-05,11048.719727,11320.86334633332,0.9759608776285192,19811.510856083307,2830.215836583329,0.6615979690783774,0.000569975807248,4.088197407839656,0.07615243748996901,0.014723104237438,0.04729515318459053,0.1050097217953475,5.1723085201237575,0.6982169600519921,0.004420184031572,0.6895533993501108,0.7068805207538732,157.96106113791132,0.01101020253942,0.000295245712763,0.01043152094240452,0.01158888413643548,37.29165933141388
2006-06-06,11002.139648,11309.72399083332,0.9728035500174346,19792.01698395831,2827.43099770833,0.657527237298728,0.000542051455369,-4.899217041127847,0.079135014285344,0.014663403301793004,0.05039474381382972,0.10787528475685827,5.39676994873825,0.6975855259606971,0.00423036541405,0.6892940097491591,0.7058770421722351,164.8995908589589,0.010940403154924,0.000293268683038,0.01036559653616952,0.011515209773678479,37.30505092326158
2006-06-07,10930.900391,11297.97900386665,0.9675093560767796,19771.46325676664,2824.494750966663,0.6507384213951161,0.000547856719554,1.0709802782557176,0.078397562904425,0.014726830483746999,0.049532975156280884,0.10726215065256912,5.3234511656086525,0.6973578999811559,0.004272558593155,0.6889836851385721,0.7057321148237398,163.21786694708132,0.010945677188559,0.000293504422158,0.01037040852112932,0.01152094585598868,37.29305714743445
2006-06-08,10938.820313,11284.123339833315,0.9693992154787616,19747.215844708302,2821.030834958329,0.6531565273209272,0.0005521880854609999,0.7906019498174599,0.077718813966589,0.014758774912111,0.04879161513885144,0.10664601279432656,5.265939377042142,0.697377960676624,0.004305956445201001,0.6889382860440301,0.705817635309218,161.95657562996848,0.010941344759668,0.000293439226847,0.010366203875047879,0.011516485644288121,37.28657847568967
2006-06-09,10891.919922,11267.770345033316,0.9666437625613316,19718.598103808305,2816.942586258329,0.6496328297642595,0.000573869226706,3.926405117361287,0.07424233876685601,0.014709752167328,0.04541122451889314,0.10307345301481888,5.047150891621072,0.697481951582948,0.004488930104974,0.688683648577199,0.7062802545886969,155.37821602749574,0.010902567226507,0.00029235361647,0.0103295541382258,0.011475580314788202,37.29239733078584
2006-06-12,10792.580078,11248.618359366652,0.959458284849098,19685.08212889164,2812.154589841663,0.6405019612437168,0.0005861970597,2.148195515685969,0.072815908229914,0.014694639399629,0.04401441500664116,0.10161740145318683,4.955270166871537,0.6971631149693841,0.0045812717294679995,0.6881838223796268,0.7061424075591414,152.17676578428262,0.010910185878331,0.00029254707092,0.0103367936193278,0.0114835781373342,37.293779233591046
2006-06-13,10706.139648,11227.380012999984,0.9535741763085912,19647.915022749974,2806.8450032499964,0.6330863898968142,0.000614427692186,4.8158945901993535,0.068940854859867,0.014576502522213,0.040370909916329516,0.09751079980340448,4.729588236602772,0.697225144368757,0.004818115167423,0.6877816386406079,0.7066686500969062,144.70910722163867,0.010869016268609,0.000291303326827,0.01029806174802808,0.01143997078918992,37.311679159374144
2006-06-14,10816.919922,11207.395670566653,0.9651591002901648,19612.94242349164,2801.8489176416633,0.6477393653782261,0.000597950069549,-2.6817838529341387,0.071086456774237,0.014546039133163,0.042576220073237525,0.09959669347523648,4.88699749282047,0.697374729692283,0.004679113078929,0.6882036680575822,0.7065457913269838,149.03993939209428,0.010889024952192,0.000291781733482,0.01031713275456728,0.01146091714981672,37.319076908117694
