Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-08-10,46.0625,38.14025000000006,1.2077136358571308,57.21037500000008,19.07012500000003,1.23002125816565,0.100728951910597,-1.8389383402150568,0.009771151621863,0.005304574658802999,-0.0006258147093908782,0.02016811795311688,1.842023583483432,0.753653641211894,0.179434794187698,0.401961444604006,1.1053458378197822,4.20015329035645,0.05447107299793799,0.00141516144051,0.05169735657453838,0.05724478942133759,38.491066417343774
1999-08-11,46.046875,38.17568750000006,1.2061832547219988,57.26353125000009,19.08784375000003,1.224799021366198,0.101319198747703,0.5859753585343519,0.009665385417692,0.005300800011821,-0.0007241826054771618,0.02005495344086116,1.823382394381407,0.757209115176866,0.182286258624448,0.3999280482729479,1.1144901820807842,4.153956095708181,0.054461973432425995,0.001414914972282,0.05168874008675328,0.05723520677809873,38.49134011535629
1999-08-12,45.75,38.21143750000006,1.1972854986154324,57.3171562500001,19.10571875000003,1.194965157314486,0.10177390894494197,0.44878976823656813,0.009556510013098,0.005294541996361,-0.0008207922997695606,0.01993381232596556,1.8049738805863893,0.761550029633068,0.185418226005405,0.3981303066624742,1.1249697526036615,4.107201573651484,0.054431098933882004,0.001414095374175,0.051659472000499,0.057202725867265,38.491815989164095
1999-08-13,45.375,38.245187500000064,1.186423782077155,57.36778125000009,19.122593750000032,1.1597128290867704,0.100377708989384,-1.3718643314695744,0.009798104234629998,0.005292375256755,-0.0005749512686098018,0.0201711597378698,1.851362339079015,0.7533158203067729,0.178644202536535,0.4031731833351643,1.1034584572783817,4.216850083073424,0.054438757819278,0.001414287374756,0.05166675456475624,0.057210761073799764,38.49200579102325
1999-08-16,46.125,38.279437500000064,1.2049550101147628,57.41915625000009,19.139718750000032,1.2206274261849432,0.102328321340014,1.9432724359511824,0.009498939424078002,0.005293018741336,-0.0008753773089405573,0.01987325615709656,1.7946166239492858,0.7632807980194398,0.18710492472593696,0.3965551455566033,1.1300064504822762,4.079426552440871,0.054476305667615,0.0014152668417360002,0.051702382657812435,0.05725022867741756,38.49189711871549
1999-08-17,46.5,38.31843750000006,1.2135150343747687,57.4776562500001,19.15921875000003,1.2500692202069397,0.102761741270613,0.4235581361281549,0.009448550263285,0.005289359685248,-0.0009185947198010801,0.01981569524637108,1.7863315836958882,0.764113984139138,0.188295064096774,0.39505565850946106,1.133172309768815,4.058066990786453,0.054476272768224004,0.001415255967613,0.051702371071702516,0.05725017446474547,38.49216962504922
1999-08-18,46.125,38.35768750000006,1.2024968919202943,57.5365312500001,19.17884375000003,1.2123306067242838,0.101026424081223,-1.6886802110721355,0.009734505300227,0.005286856990607,-0.0006277344013627204,0.02009674500181672,1.8412651065694263,0.754579471074466,0.18018158333203305,0.4014235677436813,1.1077353744052507,4.187883451351123,0.054482486760333,0.001415409092179,0.05170828493966216,0.057256688581003835,38.49239563414843
1999-08-19,45.1875,38.39293750000006,1.1769742807515036,57.5894062500001,19.19646875000003,1.1300233327731393,0.099302096815354,-1.7068081757329991,0.010039719921682,0.005291361647210999,-0.0003313489068515596,0.020410788750215555,1.8973792741936104,0.7461541589427451,0.172785345260862,0.4074948822314555,1.0848134356540349,4.318387984908331,0.05454868503988202,0.001417140618608,0.051771089427410336,0.057326280652353685,38.49207645565463
1999-08-20,45.75,38.43318750000006,1.1903774569829768,57.6497812500001,19.21659375000003,1.1724013265548507,0.101417657732866,2.1304292511020733,0.009668597873591,0.005288858869661,-0.0006975655109445599,0.02003476125812656,1.828106612761804,0.758527162190994,0.182628070288454,0.4005761444256242,1.1164781799563641,4.153398549264247,0.05454489389247901,0.001417037164325,0.05176750105040201,0.05732228673455601,38.492211259994576
1999-08-23,45.9375,38.475437500000055,1.1939435386537174,57.713156250000075,19.237718750000028,1.1839856798468702,0.101817184302384,0.3939418228040337,0.009606898045098,0.005285971724297,-0.0007536065345241216,0.019967402624720118,1.81743273444682,0.7604346592613199,0.184286378615578,0.39923335717478703,1.1216359613478528,4.126374748768549,0.054546021504744996,0.001417058938468,0.051768585985347726,0.05732345702414227,38.492415540406775
1999-08-24,45.125,38.51393750000006,1.17165376819755,57.7709062500001,19.25696875000003,1.1136866425722678,0.099514250656899,-2.261831989623253,0.010020200424445,0.005288398853911,-0.00034506132922055953,0.02038546217811056,1.894751266167109,0.7472475981487858,0.17346063403123002,0.407264755447575,1.0872304408499966,4.307880011635666,0.054593772079408,0.0014183048210679998,0.05181389463011472,0.057373649528701276,38.49226997501099
1999-08-25,44.3125,38.55118750000006,1.1494457855545936,57.8267812500001,19.27559375000003,1.0482399070211508,0.09869477408998,-0.8234765990896786,0.010174724317951,0.005290733906513,-0.00019511413881447869,0.02054456277471648,1.9231215362061969,0.7429720325403729,0.169902430721765,0.4099632683257135,1.0759807967550323,4.372933508862367,0.054629173852900004,0.0014192309992420002,0.05184748109438568,0.05741086661141433,38.492094579435495
1999-08-26,44.375,38.592937500000055,1.1498217776244666,57.88940625000008,19.296468750000027,1.0493130473132213,0.098955133463266,0.26380259308220744,0.010123172714952,0.0052895994838220006,-0.0002444422733391214,0.02049078770324312,1.91378813195846,0.7447434954180508,0.171172810012153,0.40924478779423096,1.0802422030418708,4.350828238229985,0.054627439255317996,0.0014191827461760005,0.05184584107281304,0.05740903743782296,38.49218108273719
1999-08-27,43.8125,38.64443750000006,1.1337336712431103,57.96665625000009,19.32221875000003,1.0043945360081226,0.098190777418182,-0.7724268750218477,0.010279630975014,0.005291183740522,-9.108915640912084e-05,0.02065035110643712,1.942784730057551,0.739758693549139,0.167468425920071,0.4115205787457999,1.0679968083524782,4.417302482452484,0.05465112997591299,0.001419802126187,0.05186831780858647,0.05743394214323951,38.49207503490457
1999-08-30,44.75,38.691187500000055,1.156594121077311,58.036781250000075,19.345593750000027,1.0688422109137332,0.099751763139985,1.5897477979576191,0.009997727230168,0.005294800319816,-0.0003800813966713581,0.02037553585700736,1.888216103778613,0.7500200478689151,0.17483284908384505,0.4073476636645788,1.0926924320732514,4.289926359944096,0.05469874523274,0.001421051184644,0.05191348491083776,0.05748400555464224,38.49174880105268
1999-08-31,45.3125,38.73643750000007,1.1697642561993455,58.104656250000104,19.368218750000032,1.1079485044125847,0.100564370929629,0.8146300015806629,0.009865288048493,0.005294440944747,-0.0005118162032111198,0.02024239230019712,1.8633295094700733,0.75438605687004,0.17833150492934902,0.404856307208516,1.103915806531564,4.230245559632955,0.054714669206281,0.001421464811076,0.051928598176572034,0.057500740235989965,38.49175074889956
1999-09-01,45.0,38.77818750000007,1.1604461915606534,58.1672812500001,19.389093750000036,1.0801228513481536,0.09984634941680802,-0.7139919498163283,0.009999139142093,0.005293342202615,-0.0003758115750323986,0.020374089859218403,1.8890029700237856,0.7498725974157341,0.174807723910462,0.40724945855122857,1.0924957362802397,4.289699451723451,0.05472315632738098,0.001421681690527,0.05193666021394806,0.057509652440813915,38.49184855654058
1999-09-02,44.9375,38.822187500000055,1.1575210696203024,58.233281250000076,19.411093750000028,1.0715451403116831,0.099433986714206,-0.4129972753241229,0.01007946075832,0.005291764732121,-0.00029239811663715927,0.02045131963327716,1.9047446869919544,0.746942527164871,0.172674324423355,0.4085008512950952,1.0853842030346468,4.3257301261162,0.05472171052939,0.001421639343008,0.051935297417094316,0.05750812364168568,38.491978150793706
1999-09-03,45.4375,38.85918750000006,1.1692858992484063,58.28878125000009,19.42959375000003,1.10650102079971,0.100274364035988,0.8451610455863845,0.009936140137937,0.005291539466689,-0.000435277216773439,0.02030755749264744,1.8777409108419183,0.7517385268126769,0.17639413827196,0.40600601579963536,1.0974710378257186,4.261697889607119,0.05473526336885,0.001421991618581,0.051948159796431234,0.05752236694126876,38.49197326737405
1999-09-07,44.9375,38.89793750000006,1.15526690843184,58.3469062500001,19.44896875000003,1.0649848089990654,0.099474557134509,-0.7976185231072352,0.010085346669491,0.005291834508825,-0.0002866489678060008,0.020457342306788,1.905831834436991,0.747091548238005,0.172678014251177,0.4086426403056981,1.085540456170312,4.32650069250443,0.054754312464819,0.001422487043204,0.05196623786013916,0.05754238706949885,38.49195866239453
1999-09-08,44.5625,38.94068750000006,1.1443685990392425,58.41103125000009,19.47034375000003,1.03386047507686,0.098815438058392,-0.662600664032853,0.010214934260780002,0.005291993835198,-0.00015737365620807804,0.020587242177768084,1.930261935083572,0.7428436149944889,0.16950479596995302,0.41061421489338107,1.0750730150955972,4.3824342004232655,0.054765730028906,0.0014227837168620005,0.051977073943856485,0.057554386113955525,38.49195726649212
1999-09-09,45.125,38.98518750000006,1.1574909060011558,58.47778125000009,19.49259375000003,1.0714570698109074,0.09888647098994302,0.0718844473563518,0.010208424075441,0.005291089228969,-0.00016211081333823883,0.02057895896422024,1.9293615423361297,0.742729896502164,0.16957042538759898,0.4103718627424701,1.075087930261858,4.3800674251093845,0.05476375755686,0.0014227300068210002,0.051975206743490834,0.05755230837022916,38.492023992127024
1999-09-10,45.25,39.02868750000006,1.1594035797386202,58.543031250000105,19.51434375000003,1.077057020904553,0.097122897345031,-1.7834326852369742,0.010508304392604,0.005282845158437,0.00015392788206747968,0.02086268090314052,1.989137307161396,0.7323669943170041,0.162179948438297,0.414494295377942,1.0502396932560665,4.515767833010754,0.054679119760441,0.001420505573052,0.05189492883725908,0.057463310683622926,38.49271752095965
1999-09-13,44.8125,39.07093750000005,1.146952258312203,58.60640625000008,19.535468750000025,1.0411519856192026,0.096674638756973,-0.4615374955975304,0.010602111284371,0.00528494104866,0.0002436268289974005,0.0209605957397446,2.00609830587572,0.7295940384769342,0.160200863028935,0.4156003469402216,1.043587730013647,4.5542453684856685,0.054691910220172,0.001420843307228,0.051907057338005116,0.057476763102338874,38.49256982944307
1999-09-14,44.5625,39.111187500000064,1.1393798769214034,58.66678125000009,19.555593750000032,1.0199301653367725,0.096638350429543,-0.03753655342969564,0.010613418144446,0.005286172811304,0.00025251943429015905,0.02097431685460184,2.007769803088692,0.729136159430828,0.159949958101413,0.4156342415520585,1.0426380773095976,4.558526729769648,0.054693624582187,0.001420891524573,0.05190867719402392,0.05747857197035008,38.492470140274975
1999-09-15,44.4375,39.152687500000056,1.134979559193732,58.72903125000008,19.576343750000028,1.007801924758757,0.09607482716356,-0.5831259158276536,0.01072327134819,0.005287420700564,0.00035992677508456077,0.021086615921295442,2.0280722786153507,0.725888102211529,0.157652521439594,0.4168891601899248,1.0348870442331333,4.604354536058974,0.054693194285244,0.0014208832087429994,0.051908263196107716,0.057478125374380275,38.492392582810396
1999-09-16,43.9375,39.19068750000006,1.1211209295575622,58.78603125000009,19.59534375000003,0.9705382001648492,0.09497972449766197,-1.139843493065762,0.010953267627149,0.005290698250619001,0.000583499055935759,0.02132303619836224,2.070287721638239,0.7191883712550821,0.153091841901696,0.4191283611277579,1.0192483813824065,4.697757648751085,0.054706461681672994,0.001421236014121,0.051920839093995835,0.05749208426935015,38.49217240355488
1999-09-17,43.625,39.22918750000006,1.11205464043832,58.843781250000106,19.61459375000003,0.9468907751477164,0.095074156745735,0.09942358600476542,0.010946075844193002,0.005293206364527,0.0005713913697200818,0.021320760318665918,2.067948062170584,0.7189758736532711,0.153170013329074,0.41876264752828596,1.0191890997782562,4.693972782444085,0.054707594831128,0.001421272740771,0.051921900259216835,0.05749328940303916,38.491975017721465
1999-09-20,42.875,39.26393750000006,1.091968934598063,58.8959062500001,19.63196875000003,0.8964119667855086,0.094734501106505,-0.3572533807881806,0.011057188974605,0.005298706597033,0.0006717240444203201,0.02144265390478968,2.086771322797179,0.7150874422316401,0.15100380949601802,0.4191199756194448,1.0110549088438354,4.735558954560676,0.054737634275582,0.001422068488117,0.05195038003887268,0.057524888512291324,38.49155981794726
1999-09-21,42.75,39.29968750000006,1.087794909310664,58.94953125000009,19.64984375000003,0.8862342605551301,0.094077148685339,-0.6938891464968844,0.011192786792238,0.005301345539042,0.0008021495357156804,0.02158342404876032,2.111310554991689,0.7112490033095741,0.14849160196879502,0.42020546345073584,1.0022925431684122,4.789826454017528,0.054733348667363006,0.001421963719772,0.05194629977660989,0.057520397558116124,38.491381957448944
1999-09-22,43.5,39.335687500000056,1.105866015434456,59.003531250000066,19.667843750000028,0.9310643651432022,0.093742467550135,-0.3557517844459901,0.011225499620658998,0.005305936092001,0.0008258648803370383,0.021625134360980958,2.115649232485499,0.712039923533088,0.148256544833323,0.4214570956597749,1.002622751406401,4.802755415173046,0.05474610152069,0.001422307940269,0.05195837795776277,0.057533825083617235,38.49103275787176
1999-09-23,42.75,39.36793750000006,1.0859090598789924,59.05190625000011,19.68396875000003,0.881669667150978,0.092647770517616,-1.1677706605424445,0.011492505571016,0.005312630557219,0.0010797496788667608,0.02190526146316524,2.163242003606006,0.7044607222035449,0.14362414679083402,0.4229573944935103,0.9859640499135796,4.904890562932149,0.054775107102586006,0.001423079553211,0.05198587117829245,0.057564343026879565,38.49054466349453
1999-09-24,42.0625,39.39643750000006,1.0676726797949672,59.09465625000009,19.69821875000003,0.8385722919770976,0.09149151720751,-1.2480098588947277,0.011774202513193,0.005319267720724,0.0013484377805739625,0.022199967245812042,2.213500641699128,0.6967368534767261,0.139049820503251,0.4241992052903541,0.969274501663098,5.0106994094281365,0.054792428873475,0.0014235469724160005,0.05200227680753964,0.05758258093941036,38.490074395292226
1999-09-27,41.6875,39.42093750000007,1.0574964129150897,59.131406250000076,19.710468750000032,0.8153067081604324,0.090628310600236,-0.943482667705886,0.011974384612747,0.00532528428876,0.001536827406777401,0.0224119418187166,2.2485906786275085,0.6916533052615771,0.13601107129447698,0.4250716055244022,0.958235004998752,5.085272093505407,0.05479397003727599,0.0014236028998249998,0.05200370835361898,0.05758423172093299,38.48964486094953
1999-09-28,41.875,39.45118750000006,1.0614382646910168,59.176781250000104,19.72559375000003,0.8242546896017996,0.091247934263868,0.6836976873211276,0.011830376912107,0.005330451646319999,0.001382691685319801,0.0222780621388942,2.219394846264815,0.695129290059393,0.13818263697599698,0.4242913215864389,0.9659672585323471,5.03051110668949,0.05478650561483099,0.001423424138594,0.05199659430318675,0.05757641692647523,38.48923460645328
1999-09-29,42.1875,39.490687500000064,1.0682898341539366,59.236031250000075,19.745343750000032,0.8400008282938336,0.09179113840912198,0.5953056906287335,0.011696527368842,0.005335521654435,0.0012389049261493992,0.0221541498115346,2.192199399869346,0.6988766004312609,0.140361465595115,0.4237681278648355,0.9739850729976862,4.979120141472656,0.054784675589394004,0.0014233911784270002,0.051994828879677074,0.057574522299110927,38.4888401865376
1999-09-30,42.625,39.530937500000064,1.0782693934339391,59.2964062500001,19.765468750000032,0.8633885418591746,0.091887192703968,0.10464440959201404,0.011650868761108,0.005341140909284999,0.0011822325789094033,0.0221195049433066,2.181344577682887,0.701100780173633,0.1413111099417,0.42413100468790094,0.9780705556593651,4.961398862855744,0.0547932256224,0.001423629957083,0.05200291090651732,0.057583540338282675,38.48839043444713
1999-10-01,42.875,39.56943750000005,1.0835382736992392,59.3541562500001,19.784718750000025,0.8759607152333467,0.091805866894459,-0.08850614227710052,0.011651823004798,0.005345952516954001,0.0011737560715681574,0.022129889938027843,2.179559763736532,0.701726596355226,0.14142802729325302,0.4245276628604501,0.978925529850002,4.961722296388847,0.054795654874549,0.001423706272526,0.052005190580398035,0.05758611916869996,38.48803361478921
1999-10-04,43.6875,39.612437500000055,1.1028733084148117,59.418656250000076,19.806218750000028,0.9234999268228352,0.092172012858911,0.3988263243273282,0.011545729667799,0.005353302087423,0.0010532575764499194,0.02203820175914808,2.156749138989131,0.7061762342465,0.143574412732698,0.424770385290412,0.987582083202588,4.918538204723385,0.054827289063797004,0.0014245498987029998,0.052035171262339135,0.05761940686525487,38.487447237686034
1999-10-05,43.8125,39.65918750000007,1.1047251031050478,59.4887812500001,19.829593750000036,0.9281738146298004,0.092270072380862,0.10638752361966652,0.011519474096567,0.005357181451974,0.0010193984506979591,0.02201954974243604,2.150286339904154,0.7070403504333459,0.144071879752767,0.4246594661179226,0.9894212347487692,4.907552755240344,0.054827551600321,0.0014245672525939998,0.05203539978523676,0.05761970341540525,38.48716268079585
1999-10-06,43.4375,39.709437500000064,1.0938835383905892,59.564156250000075,19.854718750000032,0.9011153092596522,0.092681639118171,0.4460457510103488,0.011452432385335,0.005360244113576,0.0009463539227260383,0.02195851084794396,2.136550526930152,0.7078796944188058,0.14506531309990198,0.423551680742998,0.9922077080946136,4.8797309245892055,0.054822071811239,0.0014244342533160002,0.052030180674739634,0.057613962947738365,38.48690922983307
1999-10-07,42.75,39.75243750000005,1.0754057534207793,59.62865625000008,19.876218750000024,0.8566212800185858,0.091628365048476,-1.1364430751511168,0.011715322171183,0.005366364647732,0.001197247461628281,0.022233396880737718,2.183102144602604,0.7005015667884511,0.14066235072850594,0.4248033593605794,0.9761997742163228,4.980021755362942,0.054843686286741,0.0014250122667539998,0.05205066224390316,0.05763671032957885,38.486466093148735
1999-10-08,42.0,39.787937500000055,1.0555963098112322,59.681906250000075,19.893968750000028,0.8110219174960349,0.091080650366745,-0.5977566896901765,0.011891743550765,0.005374185489181,0.0013583399919702404,0.02242514710955976,2.2127527184735314,0.6950194702064949,0.137821307601122,0.4248897073082958,0.965149233104694,5.042902888557691,0.054873708286102,0.0014258140858239995,0.052079112677886966,0.057668303894317034,38.48587893167612
1999-10-11,41.9375,39.822187500000055,1.053118942800416,59.733281250000076,19.911093750000028,0.8054628110532317,0.090621438136259,-0.5041819844686324,0.011989912694308002,0.00537938974615,0.0014463087918540028,0.022533516596762,2.2288611273964123,0.6927846853378101,0.136376961255475,0.4254858412770792,0.9600835293985408,5.079924636537526,0.05487223128150498,0.0014257903178250002,0.05207768225856799,0.057666780304441986,38.485484573376006
1999-10-12,39.625,39.84668750000007,0.9944364886039759,59.7700312500001,19.923343750000036,0.6820816076698826,0.090835200350055,0.2358848173150463,0.012263355756279,0.005409686771453,0.0016603696842311198,0.02286634182832688,2.2669252905720256,0.681818289445226,0.13243085166343302,0.4222538201848973,0.9413827587055548,5.148485272737187,0.055118332693274,0.001432274286285,0.0523110750921554,0.0579255902943926,38.48308471434353
1999-10-13,40.5,39.872937500000056,1.0157265187697782,59.809406250000066,19.936468750000028,0.7251054879785856,0.091725061403697,0.9796434093971352,0.011983736031863,0.005415553805641,0.0013692505728066394,0.02259822149091936,2.212836666746787,0.691000695732169,0.136850122175069,0.4227744562690338,0.9592269351953042,5.049324653493456,0.055120019259885994,0.001432336450557,0.05231263981679428,0.05792739870297772,38.48259201840983
1999-10-14,43.625,39.91843750000006,1.0928533963785516,59.87765625000009,19.95921875000003,0.8985819529398492,0.093824191580469,2.288502340198395,0.01148619945217,0.005460810062616001,0.0007830117294426384,0.02218938717489736,2.103387468244521,0.715606667424462,0.14814705683839802,0.42523843602120187,1.0059748988277222,4.830380587344786,0.055540882622463,0.001443411973697,0.05271179515401688,0.05836997009090913,38.47888450044726
1999-10-15,42.5,39.95068750000007,1.0638114800902974,59.92603125000011,19.975343750000032,0.8296807439706121,0.093920574099098,0.10272672431859142,0.011530221615209,0.005466621179012999,0.0008156441043435225,0.02224479912607448,2.1092044313357543,0.7131203208668541,0.147229949584863,0.4245496196805226,1.0016910220531856,4.843581913038777,0.055578983345455996,0.0014444197571829998,0.05274792062137732,0.05841004606953469,38.47841534226053
1999-10-18,42.125,39.975437500000055,1.053772081919052,59.963156250000075,19.987718750000028,0.8069254304046201,0.09400954423537,0.09472912311854208,0.011530497931033,0.005469036325815,0.0008111867324356003,0.0222498091296304,2.108323522483813,0.7125095225535379,0.147137264289732,0.4241204845456632,1.000898560561413,4.842481787282101,0.05558214935143298,0.001444508907197,0.05275091189332686,0.058413386809539114,38.478232342155536
1999-10-19,42.75,40.00243750000005,1.0686848770153057,60.00365625000008,20.001218750000024,0.8409163122178209,0.094328247004674,0.33901107796681096,0.011426505360942,0.005472500366245,0.0007004046431017992,0.0221526060787822,2.0879862213297256,0.7169969345668141,0.149385535765996,0.424201284465462,1.0097925846681663,4.799640948437939,0.055598905303943,0.001444955448514,0.05276679262485556,0.05843101798303044,38.47793740707721
1999-10-20,44.125,40.03318750000006,1.1022105097177168,60.0497812500001,20.01659375000003,0.9218323325133728,0.094913482907121,0.620424868510483,0.011281024454198998,0.005482121322715001,0.0005360666616775964,0.0220259822467204,2.0577845308633984,0.72398921124927,0.15295803931473098,0.4241914541923972,1.023786968306143,4.733253737383273,0.055684492820585,0.0014472098254300007,0.0528479615627422,0.0585210240784278,38.477138450906416
1999-10-21,44.6875,40.069187500000055,1.1152584513973471,60.103781250000075,20.034593750000028,0.9551834724494253,0.094849946723326,-0.06694115719804161,0.011287455745837,0.005482977209117001,0.0005408204159676796,0.02203409107570632,2.058636269191151,0.7241084138897991,0.15290481426715302,0.4244149779261792,1.0238018498534192,4.7356809356221214,0.055686300743076,0.001447259024842,0.05284967305438568,0.058522928431766326,38.477079629308
1999-10-22,44.625,40.10718750000006,1.112643463219652,60.160781250000106,20.05359375000003,0.948409726403535,0.096385792935916,1.6192378231587146,0.010860214844626,0.005467580725579001,0.0001437566224911577,0.02157667306676084,1.9862925468696468,0.7365259327232121,0.16121841364772502,0.4205378419736711,1.0525140234727528,4.568497580757618,0.055532821264108995,0.0014432247519669998,0.05270410075025368,0.05836154177796433,38.478290500783366
1999-10-25,44.1875,40.14193750000006,1.1007814458382816,60.2129062500001,20.07096875000003,0.9182462572638956,0.095665961188215,-0.7468234952215379,0.011040563005232,0.005467524385826,0.0003242152090130405,0.02175691080145096,2.019298356282313,0.730078897182112,0.15716967087586906,0.4220263422654088,1.0381314520988154,4.645164000875981,0.05553787047446599,0.0014433553249829998,0.052708894037499315,0.05836684691143267,38.47830781040633
1999-10-26,44.875,40.17768750000006,1.1169134609850289,60.26653125000009,20.08884375000003,0.9594943648937112,0.096387377413058,0.7540991758016036,0.010878028857052,0.005469102483946,0.00015858798851784046,0.021597469725586158,1.9889970774880616,0.7360073295029449,0.160898484156831,0.4206463005555561,1.0513683584503335,4.574358381061835,0.055559234131253,0.001443916327232,0.05272915812987828,0.05838931013262773,38.478153535237524
1999-10-27,44.875,40.212187500000056,1.1159552063662277,60.31828125000008,20.106093750000028,0.9569960831095536,0.09679103385856,0.4187855882541003,0.010765222876231,0.005466343081867,5.119043577167873e-05,0.02147925531669032,1.9693646584207904,0.740173862147076,0.163496118081112,0.4197214707080965,1.0606262535860556,4.527164747605003,0.05554256669544698,0.001443474743719,0.052713356197757744,0.05837177719313622,38.47837791212565
1999-10-28,45.75,40.244937500000056,1.1367889439510233,60.3674062500001,20.122468750000028,1.0127711920548244,0.097376686318763,0.6050689168779932,0.010670387775348,0.005466717747845,-4.437901042820061e-05,0.0213851545611242,1.951881964192413,0.742788163639918,0.165613428103668,0.4181858445567287,1.067390482723107,4.485072087119404,0.055562282729079,0.001443989188852,0.05273206391892908,0.058392501539228925,38.47832321601991
1999-10-29,46.0625,40.26393750000006,1.1440137964648869,60.3959062500001,20.13196875000003,1.0328633029959176,0.097439570021314,0.0645777802965819,0.010671433669556,0.005464506166657001,-3.8998417091720694e-05,0.021381865756203718,1.952863322704308,0.7421122092559791,0.16540253427665194,0.4179232420737413,1.0663011764382169,4.4867039825080495,0.055557647515223,0.001443862671697,0.052727676678696885,0.058387618351749125,38.47848455691879
1999-11-01,44.625,40.27718750000006,1.1079472716410483,60.4157812500001,20.13859375000003,0.9363589371177092,0.09615139981281698,-1.322019594519208,0.010981942920988004,0.005473768602982999,0.0002533564591413254,0.02171052938283468,2.006285562565274,0.7335438293499,0.159069696424431,0.4217672243580153,1.0453204343417848,4.611461804721454,0.055662207557129,0.0014466069437520002,0.05282685794737508,0.05849755716688292,38.477768821411686
1999-11-02,43.375,40.286937500000064,1.076651706275761,60.430406250000104,20.143468750000032,0.8595600493159588,0.095634472454801,-0.5376181303884398,0.011137248735733,0.005479549826963,0.00039733107488552043,0.02187716639658048,2.0325116273110058,0.728801973106208,0.155997124005648,0.4230476100551379,1.034556336157278,4.6718936502946224,0.055722546894669996,0.001448192116875,0.052884090345595006,0.058561003443745,38.4773168182451
1999-11-03,43.25,40.29618750000006,1.073302530171122,60.4442812500001,20.14809375000003,0.8516800184310781,0.095612814290919,-0.022646816912419432,0.011144215954857,0.0054796742404750005,0.0004040544435259998,0.021884377466187998,2.033736945992271,0.7285228327104859,0.15584045530990698,0.4230755403030682,1.0339701251179036,4.674799180108468,0.055722987178752,0.0014482040124010002,0.052884507314446036,0.058561467043057966,38.47730478690208
1999-11-04,43.375,40.30218750000006,1.076244310560064,60.4532812500001,20.15109375000003,0.8585981939706823,0.09547658495884402,-0.14248020318748944,0.011180241332711,0.005479471897647,0.0004404764133228798,0.021920006252099118,2.040386654325789,0.727102161303418,0.155030212108275,0.42324294557119896,1.030961377035637,4.69006751274777,0.05571879823886401,0.001448094530803,0.05288053295849013,0.0585570635192379,38.47732109584651
1999-11-05,44.3125,40.309187500000064,1.0993151375229266,60.463781250000075,20.154593750000032,0.9145800397499816,0.096355701480809,0.9207666176413108,0.010954494551422,0.005482887032325,0.0002080359680650002,0.021700953134779,1.9979427784738544,0.736301869124515,0.16035556022517,0.4220049710831818,1.050598767165848,4.591682808445229,0.055756156408835994,0.0014490766573110002,0.052915966160506436,0.058596346657165566,38.47702337037393
1999-11-08,44.1875,40.32118750000007,1.0958878629256623,60.481781250000076,20.160593750000032,0.9060628725198976,0.09579803045820197,-0.5787628692818902,0.011098615887783998,0.005480339749601,0.00035714997856603833,0.021840081797001958,2.025169313379082,0.730419116957822,0.156917337239074,0.42286113596923697,1.0379770979464071,4.6548018836502525,0.055735097098474996,0.00144852113911,0.0528959956658194,0.05857419853113061,38.47724109343877
1999-11-09,41.4375,40.32093750000005,1.0276918784440452,60.48140625000008,20.160468750000025,0.7501237064710724,0.094354614909052,-1.5067277920497335,0.01173297621086,0.00551612359212,0.0009213739703047996,0.0225445784514152,2.127032872798917,0.710336903045754,0.145493545616458,0.4251695536374964,0.9955042524540116,4.882257147807135,0.056085145735327004,0.001457727297962,0.05322800023132149,0.05894229123933253,38.47437433170649
1999-11-10,41.75,40.322187500000055,1.0354100952484273,60.483281250000076,20.161093750000028,0.7666001877851055,0.093309922166109,-1.107198353731775,0.011937947564497,0.005513261498273001,0.001131955027881916,0.02274394010111208,2.1653149534511744,0.7045440145550841,0.14186559705656798,0.4264874443242108,0.9826005847859574,4.966278147577597,0.056028991782654004,0.001456257829736,0.05317472643637144,0.058883257128936564,38.47463727821807
1999-11-11,41.125,40.318187500000064,1.0200111302126351,60.477281250000104,20.159093750000032,0.733992363292035,0.0926228399913,-0.7363441731157772,0.01214941180585,0.005517276072867,0.001335550703030682,0.02296327290866932,2.202067042756712,0.697517145301169,0.138280700125005,0.4264869730561592,0.9685473175461788,5.044211843522749,0.056033030588882995,0.001456373775093,0.05317853798970072,0.058887523188065276,38.474347414899704
1999-11-12,41.3125,40.31243750000007,1.0248077903996735,60.4686562500001,20.156218750000036,0.744035905006791,0.091924562411961,-0.7538935098563071,0.0122820625479,0.005520488389449,0.0014619053045799597,0.02310221979122004,2.224814487677341,0.694943307149933,0.13638285266077602,0.42763291593481195,0.9622536983650541,5.095532859093821,0.05602167916054901,0.001456087157066,0.05316774833269965,0.05887560998839837,38.4741249098168
1999-11-15,40.125,40.30193750000007,0.9956097023871356,60.452906250000076,20.150968750000036,0.6844049105782322,0.091965745461421,0.04480091977532297,0.012411337796774,0.00553120609222,0.0015701738560227989,0.0232525017375252,2.243875492947326,0.688853835099101,0.13421991713425,0.42578279751597103,0.9519248726822309,5.132277308814689,0.056081017121998,0.001457662545456,0.053223998532904236,0.05893803571109176,38.473251094231145
