Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-03-23,0.02313208420078649,0.021929436606345543,1.0548417004973554,0.0383765140611047,0.005482359151586386,0.7690807983923922,0.028538125734740002,0.10449220693736096,0.006953757066499,0.09086284308702293,0.118121570787699,15.026726694374599,0.7074971049170071,0.010662555835193,0.6865984954800288,0.7283957143539854,66.35342556254855,0.09186434940264501,0.0009861383073069998,0.08993151832032327,0.09379718048496673,93.15564431675276
2009-03-24,0.023293733985557886,0.021942069151575445,1.0616015210163254,0.03839862101525703,0.005485517287893861,0.7788525322503107,0.028534894612429,0.104477461432105,0.006952744338499,0.09085008252864696,0.11810484033556305,15.026794650507838,0.707529933249854,0.010662230685767,0.6866319611057508,0.7284279053939573,66.35852797617173,0.09185479812560601,0.00098592997696,0.0899223753707644,0.0937872208804476,93.16564083875562
2009-03-25,0.02366863905325444,0.02201678905855445,1.0750268347626366,0.03852938085247029,0.005504197264638614,0.7985474522119367,0.028533826765508,0.104452417433275,0.006951690816363001,0.09082710343320352,0.11807773143334648,15.025469370331026,0.707586242366074,0.010663359839674999,0.686686057080311,0.728486427651837,66.35678182155564,0.09184572438540801,0.000985727279544,0.08991369891750177,0.09377774985331423,93.17559358601612
2009-03-26,0.024777006323661886,0.022094130228653933,1.1214293600717775,0.03866472790014437,0.005523532557163481,0.8697719708996953,0.028546168679706007,0.10437718666315696,0.006950885270734,0.09075345153251832,0.1180009217937956,15.016387495651962,0.7077548169958999,0.010672027907078,0.686837642298027,0.7286719916937728,66.31868124393874,0.09184343535279,0.00098560074691,0.0899116578888464,0.0937752128167336,93.18523310860807
2009-03-27,0.02436647114116786,0.02209826512527872,1.1026418138722796,0.03867196396923775,0.005524566281319678,0.8403206350678242,0.028538187294005,0.104390490966894,0.006949409121427,0.09076964908889708,0.11801133284489093,15.021491632293776,0.7077261950830831,0.010667860539646998,0.6868171884253751,0.7286352017407912,66.34190543200829,0.09183459031698199,0.000985392503628,0.08990322100987112,0.09376595962409287,93.19594981577879
2009-03-30,0.021958717128706257,0.022053764563383656,0.9956901945514006,0.0385940879859214,0.005513441140845914,0.6874172209136441,0.028520170232036,0.10456477034902001,0.0069515450238560005,0.09093974210226224,0.11818979859577775,15.041946788833716,0.7074339670781559,0.010647802290058002,0.6865642745896422,0.7283036595666695,66.43943489998044,0.091863227672582,0.0009856322050910001,0.08993138855060362,0.09379506679456036,93.20233977554659
2009-03-31,0.022655188551318272,0.02212391216915647,1.0240136725412636,0.038716846296023816,0.005530978042289117,0.7256892051443079,0.028514528957275007,0.10455843609770699,0.006950991888294001,0.09093449199665077,0.11818238019876325,15.042232501205525,0.7075096066441559,0.010647673312581998,0.6866401669514951,0.7283790463368166,66.44734355327368,0.091856270083635,0.000985457587949,0.08992477321125497,0.09378776695601504,93.21179440589228
2009-04-01,0.023651845403307604,0.02222445447732039,1.0642261400586386,0.03889279533531068,0.005556113619330097,0.7826724639422491,0.028514463870575,0.10453083218722198,0.006950500222824001,0.09090785175048692,0.11815381262395702,15.039325060946007,0.707632590601996,0.010650682647296999,0.6867572526132939,0.7285079285906981,66.44011600341712,0.09185202134203199,0.000985313225858,0.08992080741935032,0.09378323526471367,93.22113915813499
2009-04-02,0.023786869082139176,0.022309335416762468,1.0662293895257202,0.03904133697933432,0.005577333854190617,0.7855978905187873,0.028510848026847998,0.104518824451723,0.00694941626885,0.090897968564777,0.118139680338669,15.039942983443046,0.7076539628671078,0.010649865510806,0.6867802264659281,0.7285276992682875,66.44722059157174,0.091842308842861,0.000985102436223,0.08991150806786392,0.09377310961785808,93.23122699299398
2009-04-03,0.02518891624209279,0.0224728334224766,1.1208607196322495,0.039327458489334034,0.005618208355619149,0.8688677234749148,0.028524519519342,0.104442113076644,0.006948901656701,0.09082226582951004,0.11806196032377796,15.030017438213706,0.7078447758530649,0.010659365026185998,0.6869524204017404,0.7287371313043894,66.40590449001003,0.09184298810846199,0.000985012603566,0.08991236340547264,0.09377361281145136,93.2404192351902
2009-04-06,0.024431956999755682,0.022653759279769745,1.0784945976526688,0.03964407873959705,0.005663439819942436,0.8036983259660265,0.028509380785646,0.10450463223458,0.006948006056564,0.09088654036371456,0.11812272410544546,15.04095295597196,0.7077417861849509,0.010649714695713,0.6868683453813534,0.7286152269885483,66.45640812048015,0.091839408410152,0.0009848693851229999,0.08990906441531091,0.09376975240499308,93.25034344398013
2009-04-07,0.0247586042277446,0.02274628434043201,1.0884680705294638,0.03980599759575603,0.0056865710851080045,0.8186621364151542,0.028508835145824998,0.10447727102632699,0.006946778437986999,0.09086158528787247,0.11809295676478153,15.039672268085832,0.707793289549761,0.010650902890892001,0.6869175198836126,0.7286690592159093,66.45382995229426,0.09182984737844199,0.000984657198809,0.08989991926877637,0.09375977548810764,93.26072818996143
2009-04-08,0.02574002706512366,0.02285807224001137,1.1260803971066131,0.0400016264200199,0.005714518060002843,0.8771988685386634,0.028520350475206006,0.104402679947406,0.006945665252397,0.09078917605270788,0.11801618384210412,15.031343457183821,0.707938604037854,0.010658829983401999,0.6870472972703859,0.7288299108053221,66.41804073620031,0.09182502298082001,0.000984500920647,0.08989540117635188,0.09375464478528812,93.27063190608172
2009-04-09,0.027374761220223413,0.0230241842239606,1.188956835731678,0.04029232239193105,0.00575604605599015,0.9834225428726994,0.02855748140476,0.10424006362309801,0.006944608401728001,0.09062863115571113,0.11785149609048487,15.010214772824414,0.7081966854018872,0.010678503662896001,0.6872668182226109,0.7291265525811633,66.31984290670269,0.091829924189017,0.000984451693229,0.08990039887028818,0.09375944950774584,93.2802745127878
2009-04-13,0.02644802892229493,0.023186619389295674,1.1406591223257372,0.04057658393126743,0.0057966548473239185,0.9008425425174688,0.028534058424383998,0.104339014112339,0.006942975322534001,0.09073078248017236,0.11794724574450564,15.02799725842364,0.708080297017922,0.010664930889681,0.6871770324741472,0.7289835615616967,66.39333197208187,0.091828266954402,0.0009843158429510002,0.08989900790221804,0.09375752600658596,93.291464941922
2009-04-14,0.02654632474363285,0.023438385160577075,1.1326004143102515,0.04101717403100988,0.005859596290144269,0.8877039460789168,0.028531392045239,0.104324219605119,0.006941073801599,0.09071971495398497,0.11792872425625305,15.02998276449444,0.7080922920702409,0.010664041214913,0.6871907712890114,0.7289938128514705,66.3999958177229,0.09181824387305199,0.000984090552181,0.08988942639077724,0.09374706135532676,93.30263731275957
2009-04-15,0.027647222982981643,0.02370546616491195,1.1662805021697549,0.04148456578859591,0.005926366541227988,0.9437998315833126,0.028550552774334995,0.10421765734581201,0.00693929847388,0.0906166323370072,0.1178186823546168,15.018471642067931,0.7082478416128041,0.010675177198165001,0.6873244943044007,0.7291711889212075,66.34530073510382,0.091812230727032,0.0009839121199319999,0.08988376297196528,0.09374069848209872,93.31344625916952
2009-04-16,0.027940764796290443,0.0239359559285352,1.1673135127634873,0.0418879228749366,0.0059839889821338,0.9455711031251921,0.028555110576378998,0.10416943440579901,0.006936896615340999,0.09057311703973064,0.11776575177186735,15.016720038096262,0.708300855776242,0.010678223867459999,0.6873715369960204,0.7292301745564637,66.33133605062311,0.091801748935892,0.000983676874332,0.08987374226220128,0.09372975560958273,93.32510637527935
2009-04-17,0.02946376044383502,0.02425367356962399,1.2148164012867846,0.04244392874684198,0.0060634183924059976,1.0306105239005348,0.028594287020441,0.10399004071233399,0.006934741250755,0.0903979478608542,0.1175821335638138,14.995518499124133,0.708528486473078,0.010698393420065,0.6875596353697506,0.7294973375764053,66.22755947114786,0.09180031338098699,0.000983546610704,0.08987256202400716,0.09372806473796684,93.3360070401908
2009-04-20,0.02552322613578356,0.0244287264690236,1.0448037955702612,0.042750271320791296,0.0061071816172559,0.7547443188417928,0.028523772452483998,0.10454180367817698,0.00694156289199,0.09093634040987658,0.11814726694647736,15.060268891147652,0.7080166294703449,0.010643985739779,0.6871544174203781,0.7288788415203118,66.51799868768194,0.09189676022018199,0.000984565527446,0.08996701178638784,0.09382650865397617,93.33737334740371
2009-04-21,0.026925148813278104,0.02465527061357785,1.092064623231116,0.04314672357376124,0.006163817653394463,0.8241136721854997,0.028529565650322008,0.10449316169202902,0.006941059660625,0.09088868475720402,0.11809763862685403,15.054352908792064,0.7081703219971991,0.010649780057339,0.6872967530848146,0.7290438909095835,66.49623918845256,0.09189468041561,0.000984445578614,0.08996516708152656,0.09382419374969343,93.3466332846379
2009-04-22,0.02624672053788559,0.02477890292349313,1.0592365860153077,0.04336308011611298,0.006194725730873283,0.7754230040259027,0.028518727971246,0.10453051738011801,0.0069402054190940005,0.09092771475869377,0.11813332000154225,15.061588392258804,0.708092798974548,0.010642860809924999,0.6872327917870951,0.7289528061620011,66.53218637551095,0.091888615898678,0.000984276850957,0.08995943327080227,0.09381779852655373,93.3564736479277
2009-04-23,0.02691789895462186,0.024911815555413615,1.0805273864823672,0.043595677221973834,0.0062279538888534046,0.8067301286693302,0.028519345682113,0.104497722752695,0.006939211437354001,0.09089686833548116,0.11809857716990885,15.05901984628794,0.708172652001316,0.010645229844666,0.6873080015057706,0.7290373024968613,66.5248813163149,0.091880375854633,0.000984082641297,0.08995157387769089,0.09380917783157512,93.36652431301172
2009-04-24,0.02715915263443781,0.02500766621551249,1.0860330748332976,0.04376341587714687,0.006251916553878125,0.8149880503504315,0.028517579306114,0.10447661677393799,0.006937975996476,0.09087818382084503,0.11807504972703095,15.058659301646285,0.7082095249995001,0.010645526893823,0.6873442922876071,0.7290747577113932,66.52648873682368,0.09187064314115599,0.000983869736703,0.08994225845721812,0.09379902782509388,93.37683609315216
2009-04-27,0.026096033402922755,0.02509062812813052,1.040070948788445,0.04390859922422841,0.00627265703203263,0.7480553499191119,0.028505356181920998,0.10453262813602696,0.006937509337453,0.09093510983461907,0.11813014643743484,15.067745937535136,0.7080930122095351,0.010636566134370001,0.68724534258617,0.7289406818329003,66.57157989376593,0.09186801247264302,0.0009837412933339999,0.08993987953770838,0.09379614540757766,93.38635380580752
2009-04-28,0.026350460438723043,0.025206897892887783,1.0453670479681645,0.044112071312553625,0.006301724473221946,0.7555433552715466,0.028501039873889,0.10452353083888499,0.006936605694444,0.09092778367777477,0.11811927799999525,15.068397346356205,0.7081159915106792,0.010635568941510999,0.6872702763853176,0.7289617066360408,66.57998226562671,0.091858549973574,0.000983536841095,0.0899308177650278,0.0937862821821202,93.39614555906029
2009-04-29,0.02771618471639774,0.02531377723269107,1.094905136504248,0.044299110157209366,0.006328444308172768,0.8284403321773605,0.028507660758615,0.10447240635757304,0.006936165054585,0.09087752285058644,0.11806728986455962,15.061983896781213,0.7082782846226721,0.01064184474865,0.6874202689153179,0.7291363003300261,66.5559685704422,0.09185727319614999,0.000983426986839,0.08992975630194558,0.09378479009035444,93.40528013310757
2009-04-30,0.0273972602739726,0.02539493405706942,1.0788474666799055,0.044441134599871486,0.006348733514267355,0.8042239535677965,0.028500523141736,0.10448203345064501,0.006934960521419,0.09088951082866377,0.11807455607262625,15.06598820973006,0.70825186899553,0.010638143726115,0.6874011072923446,0.7291026306987155,66.57664036413736,0.09184829194081301,0.000983221997548,0.08992117682561891,0.09377540705600708,93.4156194327384
2009-05-01,0.028328612700527268,0.025576095383961227,1.1076207010977972,0.04475816692193215,0.006394023845990307,0.8480414495999457,0.028506394220929,0.10442825257579699,0.006933847029874,0.09083791239724397,0.11801859275435005,15.060651342014785,0.7083632728911479,0.010643220311849002,0.6875025610799238,0.7292239847023719,66.55535187057352,0.091841329601301,0.0009830412649380002,0.08991456872202251,0.09376809048057948,93.42571149048824
2009-05-04,0.0289603251943332,0.025815064877225347,1.1218381720931747,0.045176363535144363,0.006453766219306337,0.8704225660681666,0.028510621252632005,0.10438060922854599,0.0069323196097740005,0.09079326279338897,0.11796795566370305,15.057097061910524,0.7084394770489959,0.010646832719318999,0.6875716849191307,0.7293072691788611,66.53992748129635,0.091832123433542,0.000982832270213,0.08990577218392451,0.09375847468315948,93.43621105725138
2009-05-05,0.029976018286090575,0.02604319601340215,1.1510115068313638,0.045575593023453764,0.006510799003350537,0.9179779992284228,0.028524641175397998,0.104293805683426,0.006930658070891,0.09070971586447964,0.11787789550237235,15.048182238488884,0.7085720886234571,0.01065548766703,0.6876873327960783,0.7294568444508359,66.49832562951919,0.09182509127885198,0.000982644284235,0.08989910848175138,0.09375107407595258,93.44692962855171
2009-05-06,0.030816640036467183,0.026293959548432458,1.1720045427051078,0.046014429209756805,0.0065734898871081145,0.9536543778002059,0.028539486605549,0.10420257512991099,0.006928502279291,0.09062271066250063,0.11778243959732135,15.039697026782779,0.70869059707733,0.010664166916494,0.6877888299210018,0.7295923642336581,66.45531738454086,0.09181647913888302,0.000982434812142,0.0898909069070847,0.09374205137068134,93.45808801169191
2009-05-07,0.02990430711436325,0.026501815150469416,1.1283871291296652,0.04637817651332148,0.006625453787617354,0.8809028822178735,0.028519829968116,0.104281786342541,0.006926980049061,0.09070490544638143,0.11785866723870055,15.054437230071096,0.7085890584878209,0.01065269780587,0.6877097707883157,0.7294683461873261,66.51733405010064,0.091813155470341,0.0009822833775539998,0.08988788005033516,0.09373843089034684,93.46911244594641
2009-05-08,0.031201249023439907,0.02671595657379535,1.167888147192304,0.04675292400414186,0.006678989143448839,0.9465577708696066,0.028541599722233996,0.10416722770190699,0.006925360347180999,0.09059352142143223,0.11774093398238175,15.04141625558939,0.7087615577744591,0.010665100476854001,0.6878579608398253,0.729665154709093,66.4561538180219,0.09180889942717,0.000982128515861,0.08988392753608243,0.09373387131825756,93.47951713492914
2009-05-11,0.030422878929810736,0.026917836833416784,1.1302126213961838,0.047106214458479366,0.006729459208354196,0.8838439056035372,0.028524982082156005,0.10422825408424198,0.006923713238999001,0.09065777613580396,0.11779873203268,15.053808626439276,0.7086798091352979,0.010655601034931999,0.6877948311068313,0.7295647871637646,66.50772742073201,0.091803755380699,0.000981956160217,0.08987912130667368,0.09372838945472432,93.49068634637352
2009-05-12,0.03144654186938811,0.027234097658106183,1.1546753729153978,0.04765967090168581,0.006808524414526546,0.9241135385869036,0.028537999607508,0.10414515718929401,0.006921911326084001,0.09057821099016937,0.11771210338841866,15.045722529967279,0.708800289718833,0.010663603815689999,0.6878996262400806,0.7297009531975854,66.46911325380702,0.09179589121022802,0.000981759561855,0.08987164246899222,0.09372013995146382,93.50139767092014
2009-05-13,0.029717680254521237,0.027469514048212944,1.0818422270726171,0.048071649584372655,0.006867378512053236,0.8086960544243781,0.028510030856907995,0.10429653087882004,0.006921828244996,0.09072974751862786,0.1178633142390122,15.067772153147589,0.7086037196533052,0.010644843094895998,0.687739827187309,0.7294676121193013,66.56779375104648,0.091804820283312,0.0009817575326960001,0.08988057551922783,0.09372906504739616,93.51068591370216
2009-05-14,0.03187758903801119,0.027743705502703064,1.1490025741120042,0.04855148462973037,0.006935926375675766,0.9146297356125256,0.028534424293255,0.104186372195825,0.00692150771386,0.0906202170766594,0.1177525273149906,15.052554516004616,0.7088448293256441,0.010659153491556998,0.6879528884821924,0.7297367701690958,66.50104343530944,0.09181118628152199,0.000981733221561,0.08988698916726244,0.09373538339578157,93.51948601225368
2009-05-15,0.03019323762660742,0.027957251120852004,1.079978768158923,0.048925189461491006,0.006989312780213001,0.8059109858923452,0.028508590517657008,0.104323803939072,0.0069213158857659995,0.09075802480297064,0.11788958307517335,15.072828008561626,0.708660425888704,0.010641792984146999,0.6878025116397759,0.7295183401376322,66.59220179761203,0.091818177092981,0.000981710437793,0.08989402463490671,0.09374232955105527,93.52877748699137
2009-05-18,0.033068783068783074,0.02821991334840835,1.1718244014611126,0.04938484835971461,0.0070549783371020875,0.9533427608564264,0.028546749113268998,0.104183433720298,0.006922024537182,0.09061626562742127,0.11775060181317472,15.051006126989574,0.7089886854071189,0.010662176510604,0.6880908194463351,0.7298865513679027,66.49568075542315,0.091839034735915,0.000981855383861,0.08991459818354744,0.09376347128828257,93.5362134235528
2009-05-19,0.034722223427854984,0.028562922229344995,1.2156397426374688,0.04998511390135374,0.007140730557336249,1.0321501363411931,0.028584034163332998,0.10400947922322196,0.006919722832755999,0.0904468224710202,0.11757213597542375,15.030873596680667,0.7092038495094889,0.01068139939579,0.6882683066937405,0.7301393923252373,66.39615496346357,0.09183616926896401,0.000981707062359,0.08991202342674036,0.09376031511118764,93.54742650853252
2009-05-20,0.034447122478569674,0.028885872837705825,1.192524895200831,0.0505502774659852,0.007221468209426456,0.98980253982185,0.028575761973172995,0.10402290881804199,0.006916808867792,0.09046596343716967,0.11757985419891433,15.039147503760715,0.7091820484747371,0.010677084288913999,0.6882549632684657,0.7301091336810085,66.42094688819233,0.091827396079768,0.000981481862947,0.08990369162839189,0.09375110053114412,93.55995209531059
2009-05-21,0.03189792663476874,0.029091136156693998,1.0964826695993062,0.050909488274214494,0.007272784039173499,0.8308513350192884,0.028531984499685,0.104277448704605,0.006917589963979001,0.09071897237520617,0.11783592503400385,15.074245401591153,0.708907059085384,0.010648210632896999,0.6880365662449058,0.7297775519258621,66.57522878964012,0.09185141144831,0.000981650226143,0.08992737700506971,0.09377544589155028,93.56836987567793
2009-05-22,0.030646643253244163,0.029200198891128026,1.04953542842325,0.05110034805947404,0.007300049722782005,0.7614765984998101,0.028518569134806,0.10433895198752699,0.006917076463713,0.09078148211864953,0.11789642185640448,15.084255976480078,0.708788198657587,0.010638657214794001,0.6879364305165908,0.7296399667985832,66.62384024103889,0.091849191046378,0.000981527067935,0.0899253979932254,0.0937729840995306,93.57784828041916
2009-05-26,0.032658392140483605,0.02940721099840098,1.1105572759776303,0.05146261924720171,0.007351802749600245,0.8526233337691483,0.028530187220306,0.10427403617968302,0.006916894495378001,0.09071692296874212,0.1178311493906239,15.075267701330555,0.7089887158819699,0.010647413240097998,0.6881197859313778,0.729857645832562,66.58788382627526,0.09185230519244401,0.000981468050245,0.0899286278139638,0.0937759825709242,93.58664825560886
2009-05-27,0.030902347623536844,0.029552411761064445,1.0456793805320128,0.05171672058186278,0.007388102940266111,0.7559867092262582,0.028512151841927007,0.10437580185553301,0.0069168891152900005,0.0908186991895646,0.1179329045215014,15.089992063744461,0.7088171443057801,0.010633749394839001,0.6879749954918957,0.7296592931196646,66.65731135715633,0.09185694816477301,0.000981424309399,0.08993335651835095,0.09378053981119504,93.59555014594454
2009-05-28,0.03157562361856646,0.029683358448917275,1.0637483515521204,0.05194587728560523,0.007420839612229319,0.7819759921596036,0.028510301044933,0.10435388763502901,0.0069160065041180005,0.09079851488695773,0.11790926038310028,15.088749204166946,0.7088808003529491,0.010634774800389,0.6880366417441867,0.7297249589617115,66.65686990636085,0.09184844766967601,0.0009812308000960001,0.08992523530148784,0.09377166003786416,93.60534510402235
2009-05-29,0.034578146611341634,0.029904604509418974,1.1562816890104881,0.052333057891483216,0.007476151127354743,0.9268154041307636,0.028542044757932997,0.10423828483629301,0.006916898213279999,0.0906811643382642,0.11779540533432177,15.07009090232903,0.709197622488861,0.010652445618341,0.6883188290769127,0.7300764159008093,66.57603783189182,0.09186917174487601,0.0009813760115469999,0.08994567476224387,0.09379266872750812,93.61261194890673
2009-06-01,0.03328894696108699,0.03003211072666071,1.1084451327470315,0.05255619377165625,0.007508027681665178,0.8493256770693502,0.028522059226159,0.104324407028996,0.006915764601127,0.09076950841078707,0.11787930564720492,15.085014173558935,0.7090807445363921,0.010640285178396,0.6882257855867359,0.7299357034860483,66.64114097017642,0.09186736139915799,0.0009812480918069998,0.08994411513921627,0.09379060765909973,93.62297075147616
2009-06-02,0.03374957926930743,0.030306322497778176,1.1136151300370307,0.0530360643711118,0.007576580624444544,0.8574168653232245,0.028522501780598,0.10429364048953996,0.006914239475420999,0.09074173111771483,0.11784554986136513,15.083891852500214,0.7091259777635841,0.010641637057692,0.6882683691305078,0.7299835863966604,66.63692568344393,0.09185745632290301,0.000981030166448,0.08993463719666492,0.09378027544914108,93.63367148584223
2009-06-03,0.032237266279819474,0.03048339307999622,1.0575353667231415,0.05334593788999338,0.007620848269999055,0.7729632214133285,0.02850539031982,0.104379927945979,0.006913874555800001,0.09082873381661098,0.11793112207534699,15.09716832487406,0.708981090787251,0.01062951682362,0.6881472378129558,0.7298149437615462,66.69927735678657,0.091858492570989,0.000980943284122,0.08993584373410989,0.09378114140786813,93.64302101649656
2009-06-04,0.03313452617627568,0.030712986601275888,1.0788441582200017,0.05374772655223281,0.007678246650318974,0.8042190240598454,0.028505660126456,0.10434887674630001,0.006912926165098001,0.09079954146270793,0.11789821202989208,15.094747760092988,0.709060069516096,0.010631733969575001,0.6882218709357291,0.7298982680964631,66.69279644742895,0.091850378592711,0.0009807531147879999,0.08992810248772652,0.09377265469769548,93.65290531102785
2009-06-05,0.033760971176199486,0.030941089008661805,1.0911371337559663,0.05414690576515817,0.007735272252165453,0.8227049679539282,0.028505720193621006,0.104319132278834,0.006911724679003001,0.09077215190798812,0.11786611264967987,15.093068246156257,0.709117678671086,0.010633287933636,0.6882764343211595,0.7299589230210125,66.68846767780887,0.091841114213401,0.000980546829962,0.08991924242667547,0.09376298600012653,93.66315958311444
2009-06-08,0.03359086328518643,0.031155479363686768,1.0781687193148508,0.05452208888645185,0.007788869840921692,0.8032131484996079,0.028499356146216,0.104324163368336,0.006910549297848001,0.09077948674455392,0.11786883999211807,15.096363381826615,0.709100432949898,0.010630206155908999,0.6882652288843164,0.7299356370154796,66.70617884073218,0.091831959323637,0.0009803424794260001,0.08991048806396204,0.09375343058331197,93.67334503079118
2009-06-09,0.035373187124159884,0.03146471782106134,1.1242175227925406,0.05506325618685735,0.007866179455265335,0.8742175568748065,0.028512009771966,0.10424800570561901,0.006909718144992,0.09070495814143467,0.11779105326980333,15.087157466932194,0.7092669141490141,0.010638905502958,0.6884146593632164,0.7301191689348118,66.66728207632022,0.09182958882391899,0.000980216247375,0.08990836497906401,0.093750812668774,93.68298992170608
2009-06-10,0.035137035668904984,0.0317576036620674,1.1064133189266454,0.05557580640861797,0.00793940091551685,0.8461636666029947,0.028504687639447007,0.104258299450638,0.006908239931893,0.09071814918412772,0.11779844971714827,15.091875858177461,0.709243113461639,0.010635158394117,0.6883982030091698,0.7300880239141083,66.68853318197432,0.09182078916897399,0.0009800117210760002,0.08989996619566504,0.09374161214228297,93.69356222406631
2009-06-11,0.03557452737194852,0.032019548417252436,1.1110252683257902,0.05603420973019176,0.008004887104313109,0.8533554770404707,0.028504669938642997,0.10422972190657301,0.006906749408011999,0.09069249306686948,0.11776695074627652,15.090995162740093,0.7092859497848121,0.010636256043336999,0.6884388879398715,0.7301330116297526,66.68567839048157,0.09181094804844901,0.0009797959681039998,0.08989054795096517,0.09373134814593284,93.70414967730896
2009-06-12,0.03552397868561278,0.03229043903097377,1.1001392285666147,0.056508268304204086,0.008072609757743442,0.8364622449390344,0.028499404131177998,0.10422814263609698,0.006905323562441999,0.09069370845371066,0.11776257681848327,15.093882523186288,0.7092802785870391,0.010633919397687,0.6884377965675726,0.7301227606065056,66.6997982645359,0.09180140481547698,0.000979582825245,0.08988142247799677,0.09372138715295718,93.71479618634508
2009-06-15,0.03245699553576746,0.032428051792148437,1.0008925526517762,0.056749090636259776,0.008107012948037109,0.6943379594581779,0.028482460506248,0.10438218806347599,0.00690700378308,0.0908444606486392,0.1179199154783128,15.112513521301787,0.7090119606808671,0.010615702650675999,0.6882051834855422,0.7298187378761921,66.78898081567263,0.091824532629002,0.000979758286387,0.08990420638768347,0.09374485887032052,93.72161879604944
2009-06-16,0.03059975520195838,0.032482699459069286,0.9420323960610612,0.05684472405337125,0.008120674864767322,0.6186984235079742,0.028485269593779,0.10439857287326401,0.006907151803712,0.09086055533798848,0.11793659040853953,15.114561810723607,0.708852445595665,0.010610807957768,0.6880552619984397,0.7296496291928902,66.80475684952356,0.09182593617127804,0.000979684619872,0.08990575431632891,0.09374611802622716,93.73009875699086
2009-06-17,0.031705769444966087,0.032540357831031805,0.9743522062541728,0.05694562620430565,0.008135089457757951,0.6595218439779634,0.028474448803081,0.10441437815358698,0.006906674416831999,0.09087729629659626,0.1179514600105777,15.117894930608955,0.708918152819223,0.010608483723259,0.6881255247216354,0.7297107809168106,66.82558707847619,0.09181969808344001,0.000979519935964,0.08989983900895056,0.09373955715792943,93.7394888171382
2009-06-18,0.033300032191141124,0.032623137569520934,1.0207489123379905,0.057090490746661636,0.008155784392380233,0.7212022868632817,0.028466954756608,0.10441873760621903,0.006906493244948001,0.09088201084612096,0.11795546436631713,15.118922715604302,0.7090355013976891,0.01060842873603,0.6882429810750703,0.7298280217203079,66.83699528371768,0.09181712942704301,0.0009793993313250001,0.08989750673764599,0.09373675211644,93.74840934681991
2009-06-19,0.03572704537334763,0.03281722884482042,1.0886673442869468,0.057430150478435735,0.008204307211205105,0.8189634125415576,0.028472883207005,0.104380259467138,0.006906744252429001,0.09084304073237716,0.11791747820189885,15.11280216151531,0.7092400804005071,0.010614918086458999,0.6884348409510475,0.7300453198499668,66.81540777081335,0.091823013213362,0.000979376076773,0.08990343610288692,0.09374259032383707,93.7566430210668
2009-06-22,0.032082130253448825,0.032846591552487384,0.976726312749468,0.057481535216852925,0.008211647888121846,0.662587342627962,0.028460760014044996,0.104540344707415,0.006909171270205,0.0909983690178132,0.1180823203970168,15.1306633775659,0.708938868004855,0.010596634636966,0.6881694641164016,0.7297082718933083,66.90226588843062,0.09185432285597801,0.00097964752851,0.0899342137000984,0.0937744320118576,93.76262398754447
2009-06-23,0.03270111183780248,0.03292253264942044,0.9932744903323272,0.057614432136485774,0.00823063316235511,0.6842198022259623,0.028453770649729,0.104541348813908,0.006908537456968001,0.09100061539825073,0.11808208222956527,15.132196860055208,0.70897418174651,0.010595046523452,0.688207890560544,0.7297404729324759,66.91562705054997,0.091845771922191,0.000979456873444,0.08992603645024076,0.09376550739414123,93.77214496357443
2009-06-24,0.034423409102354884,0.033021761557185995,1.0424461772804443,0.05778808272507549,0.008255440389296499,0.7514066859511553,0.028449559721039998,0.104533349910154,0.006908389754098001,0.09099290599212193,0.11807379382818607,15.131362536132318,0.7091078273964709,0.010596576658212,0.6883385371463754,0.7298771176465665,66.9185766562579,0.091844117235595,0.000979346513972,0.08992459806820989,0.09376363640298012,93.78102226874607
2009-06-25,0.03793626563215989,0.03329571440310728,1.139373829702826,0.058267500205437736,0.00832392860077682,0.8987354477388181,0.028474516706497005,0.10444788008572001,0.006909677073185,0.0909049130222774,0.1179908471491626,15.116173878958373,0.7094209537011179,0.010611339655263001,0.6886227279768025,0.7302191794254334,66.85498502060038,0.091867097925328,0.000979521159237,0.08994723645322349,0.09378695939743252,93.78776258075209
2009-06-26,0.03856536829926726,0.033518640378482484,1.1505648159889132,0.05865762066234435,0.008379660094620621,0.9172325352132459,0.028481509727909006,0.10438878426227499,0.006907718609464001,0.09084965578772557,0.11792791273682444,15.11190454678506,0.709498657790827,0.010616013472190001,0.6886912713853346,0.7303060441963194,66.83287089352791,0.09185741250837101,0.000979302312033,0.08993797997678632,0.09377684503995568,93.79883145345065
2009-06-29,0.03944773175542406,0.033827123516109704,1.1661568485608191,0.059197466153191984,0.008456780879027426,0.9435880166379208,0.028492590230653998,0.104312595250988,0.006905587186913,0.09077764436463852,0.11784754613733747,15.105535912815776,0.709596703409287,0.010622742702509002,0.6887761277123694,0.7304172791062047,66.79976379750775,0.091848090468175,0.000979085906384,0.08992908209166238,0.09376709884468763,93.81004247867573
