Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-03-20,84.050003,85.33999989999981,0.9848840297455892,138.67749983749968,32.002499962499925,0.6692494668354877,0.005084574940392999,-0.6998612103659707,0.05757081064935201,0.012712468212502999,0.03265437295284613,0.08248724834585787,4.52868866116247,0.697718189783725,0.015165974390911998,0.6679928799775375,0.7274434995899125,46.00549702904917,0.028582388439414,0.0007597347618280001,0.02709330830623112,0.03007146857259688,37.62153566677263
2013-03-21,84.099998,85.21499989999981,0.9869154268461152,138.47437483749968,31.95562496249993,0.6724279959345041,0.005108844796807999,0.4773232118617132,0.057263288405092004,0.012709077585927,0.03235349633667507,0.08217308047350892,4.505699805350114,0.6973501489577479,0.015229474598273004,0.6675003787451329,0.727199919170363,45.78950800028427,0.028566362398352994,0.00075930149487,0.027078131468407797,0.030054593328298195,37.62189669236624
2013-03-22,83.099998,85.13666659999983,0.9760776562985632,138.34708322499972,31.92624997499993,0.6555857760651818,0.005118400936879,0.1870508980224228,0.057224455990980014,0.012715629252248999,0.03230182265657197,0.08214708932538806,4.500324353264523,0.697032522856883,0.015237925352232999,0.6671661891665063,0.7268988565472597,45.743269293200655,0.028576859810165,0.0007596028448620001,0.02708803823423548,0.030065681386094518,37.62079092182599
2013-03-25,83.349998,85.03499979999985,0.9801846086439358,138.1818746749997,31.888124924999946,0.6619347694197293,0.005129412308811,0.2151330477583535,0.05708276687770299,0.012711123983011002,0.03216896387100142,0.08199656988440455,4.490772566926294,0.696771871043902,0.015264625601812,0.6668532048643505,0.7266905372234536,45.646181519263365,0.028566801248447998,0.0007593220023660001,0.027078530123810642,0.030055072373085363,37.621458563607135
2013-03-26,82.900002,84.9266664666665,0.9761363002813496,138.00583300833307,31.84749992499993,0.6556761514905051,0.005147790055503,0.35828172089873433,0.056849246475260996,0.012698593167415999,0.031960003867125636,0.08173848908339637,4.476814535734075,0.695979713176931,0.015298709459598997,0.6659942426361171,0.725965183717745,45.49270740874361,0.028543094515287002,0.000758655505178,0.027056129725138118,0.030030059305435883,37.62326157325092
2013-03-27,82.849998,84.80999979999983,0.9768894964671392,137.81624967499968,31.803749924999927,0.6568376183393804,0.005146810900035,-0.019020889691367948,0.056834455572701,0.012695232161734,0.03195180053570236,0.08171711060969962,4.476834676880449,0.6961639922484849,0.015305236572806996,0.6661657285657832,0.7261622559311867,45.485346726712294,0.028540444454441,0.000758574444754,0.02705363854272316,0.030027250366158838,37.62378847824407
2013-03-28,82.0,84.62166639999985,0.969018969827332,137.51020789999973,31.733124899999947,0.644766959190088,0.005155641258999,0.17156952403167836,0.056720607943931994,0.012691114552108999,0.03184602342179836,0.08159519246606564,4.469316521495329,0.696206467266127,0.015335354995233997,0.6661491714754684,0.7262637630567856,45.39878388746189,0.028537163672008998,0.0007584745988889999,0.027050553458186563,0.030023773885831436,37.62441578637852
2013-04-02,83.0,84.46999963333317,0.9825973761132456,137.26374940416642,31.676249862499947,0.6656835831659808,0.005138222054089,-0.3378668924955752,0.056945948995729,0.012696512345476002,0.03206078479859604,0.08183111319286196,4.485164700841776,0.696554408471681,0.015290333589111001,0.6665853546370235,0.7265234623063386,45.55521332560921,0.028552580858866,0.000758899469291,0.027065137899055642,0.030040023818676362,37.623666920647366
2013-04-03,82.949997,84.32833296666652,0.9836551261221856,137.03354107083308,31.623124862499946,0.6673314932887289,0.00513213197995,-0.11852493089810068,0.056987327301745994,0.012695233282092,0.03210467006884568,0.08186998453464632,4.488875945440959,0.696769777278063,0.015282806457213,0.6668154766219255,0.7267240779342005,45.591742539488045,0.028550433099558997,0.0007588372567860001,0.02706311207625844,0.030037754122859563,37.623921129642376
2013-04-05,81.349998,84.15833299999984,0.9666303395054195,136.75729112499974,31.559374874999946,0.6411322626535251,0.005156914736251,0.4828939785223696,0.0568511853991,0.012705338249174998,0.031948722430717,0.081753648367483,4.474590466160124,0.696280605003631,0.015322323499536999,0.6662488509445385,0.7263123590627235,45.4422336811181,0.028575042328642,0.000759526130478,0.027086371112905117,0.03006371354437888,37.62219781779943
2013-04-08,81.25,83.98333299999985,0.967453863732702,136.47291612499978,31.49374987499995,0.6423838994783431,0.0051546200880830005,-0.04449653107251317,0.056869012058016,0.012702449250699,0.03197221152664596,0.08176581258938602,4.477011553884791,0.6963534196368061,0.015319037980008002,0.6663281051959904,0.7263787340776218,45.4567330236771,0.028574656920566,0.000759507301495,0.0270860226096358,0.0300632912314962,37.622623066732395
2013-04-09,80.900002,83.84333313333316,0.9648948697131056,136.24541634166638,31.44124992499993,0.6384997196474355,0.005174536338052,0.3863766801174062,0.056659892017565994,0.01269573056257,0.0317762601149288,0.0815435239202032,4.462909144008695,0.6959009631731911,0.01536302577393,0.6657894326562882,0.7260124936900939,45.297129186237676,0.028567833516201,0.00075930626107,0.0270795932445038,0.0300560737878982,37.623597987888296
2013-04-10,81.900002,83.74166663333315,0.9780077862386359,136.08020827916638,31.40312498749993,0.6585645702397854,0.005155184753863,-0.37397716287533855,0.056903216777254996,0.01269929099198,0.032012606432974204,0.0817938271215358,4.480818402632924,0.6962054173760949,0.015311224430162999,0.6661954174929754,0.7262154172592143,45.47026402438422,0.028581776642382005,0.0007596849504720001,0.027092794139456883,0.030070759145307126,37.623197122217924
2013-04-11,82.099998,83.63499979999983,0.981646418321629,135.90687467499973,31.36312492499993,0.6642043634493674,0.005147446569619,-0.15010488689470858,0.056965037071734004,0.012698059364473,0.03207684071736692,0.08185323342610107,4.486121495943992,0.696474634518753,0.015300217924425,0.66648620738688,0.7264630616506259,45.520569573516816,0.028581351667667006,0.0007596693446400001,0.0270923997521726,0.030070303583161408,37.62341059218072
2013-04-12,82.050003,83.56499983333316,0.981870438145698,135.79312472916638,31.33687493749993,0.6645526304709126,0.00511616927854,-0.6076273091129014,0.057127369183437984,0.012684395827768999,0.03226595336101075,0.08198878500586522,4.503751692955887,0.6971755355264799,0.015255283405275,0.6672751800521409,0.7270758910008189,45.700595459628964,0.028549310905770998,0.0007587703848019999,0.02706212095155908,0.03003650085998292,37.6257580390479
2013-04-15,81.050003,83.46666659999983,0.9710463625966844,135.63333322499972,31.299999974999928,0.6478623721726394,0.005135319389711,0.3743056597311112,0.056991394603448,0.012691215126766001,0.032116612954986634,0.08186617625190938,4.490617646473684,0.6967408802980289,0.01528707393781,0.6667782153799213,0.7267035452161366,45.5771250359933,0.028559724527996,0.000759070455985,0.0270719464342654,0.0300475026217266,37.624602963821935
2013-04-16,80.400002,83.28500006666648,0.9653599319882674,135.33812510833306,31.23187502499993,0.6392044955314644,0.00514108075081,0.11219090112570827,0.056944847815830986,0.012692464083191999,0.032067618212774665,0.0818220774188873,4.486508485869097,0.6966380551595129,0.015298465967937,0.6666530618623564,0.7266230484566695,45.536464676885736,0.0285619611527,0.0007591352044750001,0.027074056151929,0.030049866153471,37.62434014958304
2013-04-17,79.949997,83.10666653333315,0.9620166508294848,135.04833311666638,31.164999949999928,0.6341489547991357,0.005126368397971,-0.2861723741001798,0.057068721017349985,0.012690518065535,0.03219530560890138,0.08194213642579859,4.4969575491435725,0.696834091135836,0.015266424126186999,0.6669118998485095,0.7267562824231626,45.64487959826286,0.028556085038102,0.000758970086849,0.02706850366787796,0.030043666408326036,37.624783285788865
2013-04-18,79.650002,82.95333326666649,0.9601784384474652,134.79916655833304,31.10749997499993,0.6313801541394527,0.005178885327382,1.0244470419212617,0.056391623624781,0.012668691479275001,0.031560988325402,0.08122225892415999,4.451258736313166,0.6959648211181549,0.015408227001824,0.6657646961945799,0.7261649460417301,45.16839095346796,0.028513405245437,0.0007577754626760003,0.02702816533859204,0.029998645152281962,37.62777583844152
2013-04-19,81.099998,82.86333309999983,0.9787199593109316,134.65291628749972,31.073749912499927,0.6596659209288337,0.005139276504085999,-0.7648136769234815,0.05688492156989,0.012680485606665001,0.0320311697808266,0.0817386733589534,4.486020751444291,0.696707164975302,0.015306414049831999,0.6667065934376313,0.7267077365129728,45.517334282678384,0.028543334566184998,0.000758600865546,0.02705647686971484,0.030030192262655162,37.62628789731061
2013-04-22,81.0,82.76166633333317,0.9787139818302132,134.48770779166642,31.035624874999947,0.6596566719149399,0.005142296234466,0.05875788892852896,0.05685614746086001,0.012680515635078,0.03200233681610713,0.08170995810561289,4.4837409689854075,0.6966331024324229,0.015312322812976,0.66662094971899,0.7266452551458559,45.49493312942026,0.0285429797584,0.000758592966658,0.02705613754375032,0.03002982197304968,37.62621196467394
2013-04-23,80.050003,82.64833319999983,0.9685616140169198,134.30354144999973,30.993124949999928,0.6440699932304317,0.00514192673809,-0.007185435438794573,0.056858051335422,0.012680341281178002,0.032004582424313116,0.08171152024653089,4.483952763938454,0.6966402903740121,0.015311755205603999,0.6666292501710283,0.7266513305769959,45.49708906781972,0.02854257939431,0.000758580372777,0.02705576186366708,0.03002939692495292,37.626308850879695
2013-04-24,81.949997,82.54833319999983,0.9927516864749992,134.1410414499997,30.95562494999993,0.6816166121677804,0.005117112519,-0.482586010146413,0.05727679788436301,0.012705793850549001,0.032373441937286966,0.08218015383143905,4.507927529603845,0.6973825891899229,0.015243800474031,0.6675047402608222,0.7272604381190236,45.748603858857116,0.02859350499361,0.0007600112457849999,0.0271038829518714,0.0300831270353486,37.622476183334754
2013-04-25,82.800003,82.46666663333316,1.0040420739709164,134.00833327916638,30.924999987499927,0.6996355026241853,0.005124772612319,0.149695620148238,0.057201308285347,0.012710769760153,0.032288199555447115,0.08211441701524687,4.500223775956164,0.697568576685027,0.015271214812219,0.6676369956530778,0.7275001577169763,45.678656561550255,0.028599848408027,0.000760198174785,0.027109859985448403,0.0300898368306056,37.621569423163855
2013-04-26,83.400002,82.4216666999998,1.0118698800833663,133.9352083874997,30.90812501249993,0.7123216494849649,0.005121440987911999,-0.06501018989587548,0.05721827226284201,0.012714122175675,0.032298592798519016,0.08213795172716501,4.500371435183774,0.698043657500207,0.015280314443553001,0.6680942411908432,0.7279930738095709,45.6825453480584,0.028604525289648998,0.0007603334382989999,0.027114271750582963,0.030094778828715037,37.62102762917432
2013-04-29,84.050003,82.42333346666649,1.0197355465366051,133.93791688333306,30.908750049999927,0.7252333546089975,0.005145956161585,0.4786772654583604,0.056688742532591,0.012675866130610001,0.0318440449165954,0.0815334401485866,4.472179017076969,0.6972595348048821,0.015359428044829999,0.6671550558370153,0.727364013772749,45.39619136661592,0.028523885171276,0.0007580720178280001,0.02703806401633312,0.030009706326218882,37.62688042886687
2013-04-30,84.5,82.41500013333315,1.025298791036749,133.92437521666636,30.90562504999993,0.7344672841771899,0.005147289032749001,0.02590133149502627,0.056660171410686,0.012671192409226005,0.031824634288603035,0.08149570853276898,4.4715737541345275,0.6971119415162189,0.015359985088686,0.6670063707423943,0.7272175122900435,45.38493608497608,0.02851737040592,0.000757883318257,0.02703191910213628,0.03000282170970372,37.627652857561685
2013-05-02,85.150002,82.3833335999998,1.033582865357614,133.87291709999968,30.893750099999927,0.7483772502804563,0.005162747327919001,0.3003191596906429,0.056488371277202985,0.012671451033600001,0.03165232725134698,0.08132441530305898,4.4579244419140975,0.6974463566814971,0.015417624810552004,0.6672278120528152,0.7276649013101791,45.236952205773456,0.028523667314003,0.0007580538518489999,0.02703788176437896,0.030009452863627037,37.62749472801244
2013-05-03,85.25,82.4200001999998,1.03433632362452,133.9325003249997,30.907500074999927,0.7496520503819741,0.005167392463222,0.08997409727722339,0.056430154132640985,0.012667451239947,0.03160194970234487,0.0812583585629371,4.454736242022215,0.697529613165739,0.015434995156135,0.6672770226597144,0.7277822036717636,45.19143712775846,0.028523489999261,0.0007580381012399999,0.0270377353208306,0.0300092446776914,37.6280426440316
2013-05-06,86.050003,82.47333373333312,1.0433675844635015,134.01916731666634,30.92750014999993,0.7650601705261596,0.00514985439583,-0.33939878801202417,0.05649430090195299,0.012644760445016001,0.031710570429721634,0.08127803137418435,4.467803178052477,0.6969905568033311,0.015381313104143,0.6668431831192109,0.7271379304874513,45.31411278635078,0.028480213274247008,0.0007568126291749999,0.02699686052106401,0.029963566027430007,37.631789132946075
2013-05-07,86.199997,82.5450001999998,1.0442788393136402,134.1356253249997,30.954375074999927,0.7666281186195275,0.005149284244007,-0.011071222197300834,0.056501159158330004,0.012644013265004998,0.0317188931589202,0.08128342515773979,4.468609607893028,0.696975881423073,0.015378995210819996,0.6668330508098658,0.7271187120362802,45.319988196153744,0.028480065405689,0.000756806080286,0.02699672548832844,0.02996340532304956,37.63191938804401
2013-05-08,87.699997,82.66500016666647,1.0609084476281634,134.33062527083302,30.99937506249993,0.795682265071454,0.005260514144498,2.1601041080700822,0.05483101838672701,0.012597928304705,0.030139078909505214,0.0795229578639488,4.352383746004313,0.699107027396891,0.015858253575907002,0.6680248503881133,0.7301892044056687,44.084742626325855,0.028400702456891,0.0007545687226610001,0.02692174776047544,0.029879657153306562,37.63832452095479
2013-05-09,87.949997,82.82666679999981,1.0618560470672012,134.5933335499997,31.06000004999993,0.7973635457937058,0.005269258001962001,0.16621678459216582,0.05472330515873,0.012577482318036999,0.030071439815377483,0.07937517050208252,4.350895018174782,0.698892854274271,0.015876401136962,0.6677751080458254,0.7300106005027165,44.020861418471625,0.028392013152106006,0.000754272917527,0.026913638233753086,0.029870388070458925,37.64156513161313
2013-05-10,88.050003,82.98333363333312,1.0610564693514757,134.84791715416634,31.118750112499924,0.7959447067745354,0.005284157726812001,0.2827670393905857,0.054515380292937,0.012558318119135001,0.029901076779432406,0.0791296838064416,4.340977810545444,0.699272695692987,0.015942622784214,0.6680251550359275,0.7305202363500465,43.86183535530997,0.028385770703111,0.000754047717209,0.02690783717738136,0.02986370422884064,37.64452839692905
2013-05-13,87.550003,83.13833366666647,1.0530642020204737,135.09979220833299,31.176875124999924,0.7818720865106087,0.005262419947946,-0.4113764196647995,0.054788639765607015,0.012545846686288,0.030198780260482536,0.0793784992707315,4.367073911838125,0.6988349949738311,0.015850859749511,0.6677673098647895,0.7299026800828726,44.08814449294396,0.028389342109975,0.0007540987564520001,0.02691130854732908,0.02986737567262092,37.646716517011036
2013-05-14,87.949997,83.30833363333312,1.0557166752019829,135.37604215416636,31.240625112499927,0.786520585479662,0.005286364226437,0.4550050875423928,0.054388755057489004,0.012522300284806002,0.029845046499269237,0.07893246361570877,4.34335176608747,0.69967963429032,0.015977495289578997,0.6683637435227452,0.7309955250578948,43.79157193347196,0.028366954520001,0.0007534337172889999,0.02689022443411456,0.029843684605887436,37.65023235499115
2013-05-15,87.949997,83.50666686666645,1.0532092861570934,135.69833365833298,31.315000074999922,0.7821257907587805,0.0052745290995290005,-0.2238802776549642,0.054404659367681,0.012488556663031999,0.02992708830813828,0.07888223042722373,4.356360853830863,0.698778901334742,0.015919548011546002,0.6675765872321118,0.7299812154373722,43.8943932847811,0.028321078093006002,0.0007521067367260001,0.02684694888902304,0.029795207296988962,37.655663365378366
2013-05-16,88.800003,83.7000002999998,1.0609319316812502,136.01250048749966,31.387500112499925,0.7957238975721385,0.005325454749823,0.9655013619803032,0.053690840530026,0.012462500448608999,0.029264339650752362,0.07811734140929964,4.308191662775098,0.699979081640167,0.016149152069781,0.6683267435833962,0.7316314196969378,43.344633737766934,0.028294431823811,0.000751324451989,0.02682183589791256,0.02976702774970944,37.65940499994364
2013-05-20,90.25,83.94333373333312,1.0751300429251662,136.40791731666633,31.478750149999925,0.8212170217086922,0.005379399095498,1.0129528502104581,0.052799830556689006,0.012417538601209999,0.028461454898317407,0.07713820621506061,4.2520367564264046,0.701957715377177,0.01645408846027,0.6697077019950478,0.7342077287593062,42.66159848794632,0.028240255316117,0.0007497511382539999,0.02677074308513916,0.029709767547094836,37.66617198058249
2013-05-21,90.400002,84.24500053333311,1.0730607327164956,136.8981258666663,31.591875199999922,0.8174608131093598,0.005385943620420999,0.12165903304099945,0.052725054826012,0.012395199523023998,0.02843046376088497,0.07701964589113904,4.253667294993887,0.702059343260151,0.016475066073188,0.6697682137567025,0.7343504727635994,42.61344629158695,0.028239456168426002,0.0007496616118160001,0.02677011940926664,0.029708792927585364,37.669604156471614
2013-05-22,89.400002,84.51666726666645,1.057779546819158,137.33958430833295,31.693750224999924,0.790150795818766,0.005356644935913,-0.5439842406985584,0.053031252842184996,0.012365987871292,0.028793916614452682,0.07726858906991732,4.288476860413315,0.700623169583607,0.016313139607069,0.6686494159537518,0.7325969232134623,42.948395370810495,0.028215296412896006,0.00074892418171,0.02674740501674441,0.029683187809047606,37.67443634747
2013-05-23,87.099998,84.72333379999979,1.0280520618512323,137.6754174249997,31.771250174999924,0.7390689264873488,0.005260152216137,-1.801364864209598,0.05416369071979701,0.012374428966826001,0.029909809944818056,0.07841757149477598,4.377065872292103,0.700330203457808,0.015981312334964,0.6690068312812786,0.7316535756343375,43.82182068525181,0.028251057216592008,0.000749886280998,0.026781280105835928,0.029720834327348088,37.673788589634725
2013-05-24,86.150002,84.86500046666644,1.0151417136188936,137.905625758333,31.824375174999922,0.7176722175268816,0.005246915362311999,-0.2516439312230001,0.054398868983169,0.012381289213267001,0.03013154212516568,0.07866619584117232,4.393635270620818,0.699831358985761,0.015905222397546003,0.6686571230865708,0.7310055948849512,44.00009892937705,0.028266605624157996,0.0007503179345089999,0.02679598247252036,0.029737228775795637,37.67283750540429
2013-05-27,86.599998,85.01500046666645,1.0186437396298669,138.14937575833298,31.880625174999924,0.7234311285661608,0.0052092870458179995,-0.7171512001942881,0.054623878930679,0.012372289117738001,0.03037419225991252,0.07887356560144547,4.415017981786909,0.700708447767267,0.015848617613870002,0.6696451572440818,0.7317717382904523,44.21259095519087,0.028240935911130007,0.000749604253497,0.026771711574275887,0.029710160247984126,37.674460596235726
2013-05-28,87.0,85.18000036666645,1.021366513565381,138.417500595833,31.942500137499923,0.7279316270842708,0.005183155460463,-0.5016345831043934,0.054841333122367004,0.012376387646326,0.030583613335568045,0.07909905290916598,4.43112600296161,0.7012235830816961,0.015796311357697,0.67026281282061,0.7321843533427822,44.391603026994105,0.028236402998051,0.0007494926846609999,0.02676739733611544,0.02970540865998656,37.67402080890689
2013-05-29,85.75,85.33666693333312,1.0048435576583952,138.6720837666663,32.00125009999992,0.7009270577287239,0.004988935165882,-3.7471439176869903,0.05648101249746201,0.012347275421503998,0.032280352671314176,0.08068167232360984,4.574370504370132,0.701996541204044,0.015300026651231001,0.6720084889676312,0.7319845934404567,45.88204695366058,0.028128893488102998,0.000746525883878,0.02666570275570212,0.02959208422050388,37.67972965918312
2013-05-30,86.050003,85.5250002999998,1.0061385875259703,138.97812548749968,32.071875112499924,0.7030174720583163,0.005175351883779,3.736603337158084,0.053643015443866,0.012254994951248,0.02962322533941992,0.07766280554831208,4.37723684565076,0.700454882637108,0.015922931733702,0.6692459364390521,0.7316638288351639,43.99032127698863,0.027889877870777003,0.000739930649121,0.026439613798499843,0.029340141943054163,37.692556598232
2013-05-31,86.099998,85.73000033333314,1.0043158481888284,139.31125054166634,32.14875012499993,0.7000764899702725,0.005117190245717,-1.1238199714360464,0.054099962698372,0.012250773939064999,0.0300884457778046,0.0781114796189394,4.4160444856351795,0.7011049672582049,0.015790321539592,0.6701559370406046,0.7320539974758052,44.40093037372898,0.027863507310169,0.000739212077489,0.02641465163829056,0.029312362982047438,37.69352281800261
2013-06-03,85.849998,85.93666686666647,0.9989914797742744,139.647083658333,32.226250074999925,0.6915348487046455,0.005161308381257,0.8621554685586563,0.05360525079576799,0.012247978236403,0.029599213452418113,0.07761128813911786,4.376661173061489,0.700358892198877,0.015900188407407,0.6691945229203593,0.7315232614773948,44.0472071307407,0.027840298634323,0.000738596235222,0.02639265001328788,0.02928794725535812,37.693529030703225
2013-06-04,86.5,86.11666693333315,1.0044513226105654,139.93958376666635,32.293750099999926,0.7002947800752195,0.005131327221602,-0.5808829358825762,0.053855266190299,0.012252470830763001,0.02984042336200352,0.07787010901859448,4.395461693741066,0.700979014397406,0.015839869920984,0.6699328693522774,0.7320251594425345,44.254089073595324,0.027836296092944,0.0007384990545019999,0.02638883794612008,0.02928375423976792,37.69306937262221
2013-06-05,86.0,86.28333359999979,0.9967162418490538,140.2104170999997,32.356250099999926,0.6879069216895894,0.005029058015818,-1.993036136020809,0.05470378574240901,0.012243720238883999,0.030706094074196374,0.07870147741062165,4.46790556098115,0.7016489367509909,0.015583911351288001,0.6711044705024665,0.7321934029995154,45.023930188939,0.027787018196610003,0.0007371528929860001,0.02634219852635744,0.02923183786686256,37.695054121088255
2013-06-06,85.449997,86.46333339999981,0.988280160385306,140.5029167749997,32.423750024999926,0.6745690836917767,0.004919094072785999,-2.1865713755166216,0.055794317791374,0.012259657734441999,0.031765388631867675,0.07982324695088032,4.551050200579769,0.7020672575331,0.015275685249971,0.6721269144431568,0.7320076006230432,45.959788123707334,0.027762393476788997,0.0007365341952410001,0.02631878645411664,0.029206000499461364,37.69328519461461
2013-06-07,84.199997,86.53833339999981,0.9729791838122016,140.6247917749997,32.45187502499993,0.6508223422109364,0.0049986877247130005,1.618055087975212,0.05499003075714,0.012287354493191002,0.03090681595048564,0.07907324556379436,4.475335255250697,0.7010967549795961,0.015470269523916997,0.6707750267127188,0.7314184832464734,45.31897481783989,0.027764442585099,0.0007366866104150001,0.0263205368286856,0.0292083483415124,37.68826824403078
2013-06-10,84.5,86.59499996666649,0.9758069176341252,140.71687494583304,32.473124987499936,0.6551686503413411,0.0048666121287879996,-2.64220537866432,0.05626876910633402,0.012298953004135001,0.032162821218229415,0.08037471699443861,4.575086114030582,0.7019550517425419,0.015121270726257,0.6723173611190782,0.7315927423660056,46.42169725350203,0.027728841298444,0.0007357607264480001,0.02628675027460592,0.02917093232228208,37.68730825345219
2013-06-11,83.599998,86.60166649999981,0.965339367920826,140.72770806249972,32.47562493749993,0.6391733213382852,0.004911639790205999,0.9252362881282838,0.055819805739033,0.012332988022376002,0.031647149215176036,0.07999246226288996,4.526056916438839,0.7013997726087869,0.015228600809208001,0.6715517150227392,0.7312478301948346,46.05805755868682,0.027734492345237005,0.0007360216188,0.026291889972389,0.029177094718085,37.68162732834155
2013-06-13,83.050003,86.56833316666649,0.9593577693139499,140.67354139583304,32.46312493749993,0.6301464952569112,0.0048565050343439995,-1.1225325597357452,0.056432794177548,0.012361243575109,0.03220475677033436,0.08066083158476164,4.565300718706237,0.7015512307096989,0.01506464638058,0.6720245238037621,0.7310779376156358,46.56937925964841,0.027732395795863,0.0007360463391619999,0.02628974497110548,0.02917504662062052,37.67751338514026
2013-06-14,83.150002,86.52333323333315,0.9610124678826684,140.60041650416642,32.44624996249993,0.6326354579279312,0.00468442279853,-3.5433348590617757,0.058264581015690986,0.012386002899091999,0.033988015333470664,0.08254114669791131,4.704066476519596,0.702358309439826,0.014589288464094,0.6737633040502018,0.7309533148294503,48.14205375186038,0.027691068563259997,0.00073500007514,0.0262504684159856,0.0291316687105344,37.67491936377438
2013-06-17,83.849998,86.47999976666651,0.9695883236151416,140.52999962083305,32.429999912499945,0.6456352785283546,0.004706289769042,0.4668018121434692,0.057976318989943015,0.012435385980977,0.0336029624672281,0.08234967551265793,4.662205023521736,0.702413400444126,0.014659364228433001,0.6736810465563974,0.7311457543318547,47.915679663770746,0.027687965201444998,0.0007350750002919999,0.026247218200872682,0.029128712202017317,37.666857382522714
2013-06-18,84.050003,86.43999986666651,0.9723507997414038,140.46499978333307,32.414999949999945,0.649859057837927,0.004692673156906,-0.2893279590553521,0.05814560295796201,0.012480538886199,0.033683746741011975,0.08260745917491205,4.658901629821387,0.702504473857934,0.014618061023738999,0.6738530742514056,0.7311558734644624,48.057295199211595,0.027690011458275002,0.0007352688626469999,0.02624888448748688,0.02913113842906312,37.659709073743656
2013-06-19,83.75,86.36333309999983,0.969740247322624,140.34041628749972,32.38624991249993,0.6458671043006942,0.004799436269287,2.275102245803784,0.056710258046557986,0.012488420892691005,0.03223295309688362,0.08118756299623235,4.541027126956272,0.7017601523597761,0.014939339519652,0.6724790469012581,0.731041257818294,46.97397441410479,0.027640778714018,0.000734006394514,0.02620212618077056,0.029079431247265437,37.65740860106667
2013-06-20,81.5,86.20666653333315,0.945402522535618,140.08583311666638,32.327499949999925,0.6093981523000701,0.004858044945253001,1.2211575001225716,0.056316376459598,0.012530525527581002,0.03175654642553924,0.08087620649365676,4.494334761589854,0.7009548310081559,0.015053429823597,0.6714501085539059,0.730459553462406,46.56446000826975,0.027696387592115002,0.0007356221720910001,0.02625456813481664,0.02913820704941336,37.6502892964639
2013-06-21,80.650002,85.97166669999982,0.9380997844491036,139.70395838749968,32.23937501249993,0.5987097952741193,0.004850169208901,-0.1621174040329909,0.056419557548462,0.012542147799578001,0.03183694786128912,0.08100216723563489,4.498396801731318,0.7009290198932,0.015026245145377,0.671477579408261,0.730380460378139,46.646984200762006,0.027698758214256,0.000735719899605,0.0262567472110302,0.0291407692174818,37.64851029463525
2013-06-24,79.25,85.6816667999998,0.9249353211695476,139.2327085499997,32.13062504999993,0.5797261011921871,0.004995410051208,2.9945520671826213,0.054807651419427006,0.012534342998023,0.030240339143301924,0.07937496369555208,4.372598661778372,0.6998311792438449,0.015435946874408,0.6695767233700052,0.7300856351176845,45.33775510746987,0.027684252857689,0.0007353320092989999,0.02624300211946296,0.029125503595915037,37.64864375221936
2013-06-25,79.699997,85.4033332666665,0.9332188095181462,138.78041655833306,32.02624997499993,0.5916291234056795,0.00504264987514,0.9456645890476344,0.05417295554092299,0.012499677836508998,0.02967358698136535,0.07867232410048063,4.333948142462858,0.6992258375542819,0.015581251903331999,0.6686865838237512,0.7297650912848126,44.87610122038723,0.027641359679173,0.0007340931145289999,0.02620253717469616,0.029080182183649838,37.65375145484161
2013-06-26,80.5,85.1683331666665,0.945186984491865,138.39854139583306,31.93812493749993,0.6090810471332742,0.00502834544774,-0.283668859710462,0.054330232587647,0.012485134083943002,0.02985936978311872,0.07880109539217528,4.351593841312596,0.699152775448959,0.015534912812088996,0.6687043463372646,0.7296012045606535,45.00525905139949,0.027640721417637,0.000734029209401,0.02620202416721104,0.029079418668062962,37.6561600868636
2013-06-27,80.5,84.91999993333316,0.9479510134620456,137.99499989166642,31.84499997499993,0.613155201747809,0.004925662733067,-2.042077572835621,0.05494908907720901,0.01243147185567,0.030583404240095813,0.0793147739143222,4.420159552720056,0.700463015526776,0.015329778754343,0.6704166491682637,0.7305093818852884,45.69296313740402,0.027538176867467002,0.000731128241534,0.02610516551406036,0.028971188220873637,37.6653168391773
2013-06-28,81.25,84.69666669999981,0.9593057574248098,137.6320833874997,31.76125001249993,0.6300683604048863,0.004938908112688,0.2689055328957135,0.054777755494972,0.012428983246032,0.030416948332749282,0.07913856265719471,4.407259581145406,0.7003411969813439,0.015370212620883996,0.6702155802444113,0.7304668137182765,45.56483467442492,0.02752975981898,0.0007309002430669999,0.026097195342568682,0.02896232429539132,37.665550230849405
2013-07-02,81.5,84.45333326666649,0.9650299976042253,137.23666655833304,31.66999997499993,0.6387044472242926,0.004949003329882,0.20440180225391733,0.054655830467720004,0.012426225804882,0.03030042789015128,0.07901123304528873,4.398425662460164,0.700198809600327,0.015398393853268,0.6700179576479217,0.7303796615527323,45.472197702732046,0.027524396252887003,0.000730750388125,0.026092125492162003,0.028956667013612,37.66593449715296
2013-07-03,79.800003,84.10500003333316,0.9488140178155048,136.67062505416638,31.539375012499928,0.6144306705176862,0.005018602983824,1.4063367773822,0.054042220613035,0.012429996832974,0.029679426820405964,0.07840501440566404,4.347726016282946,0.6993010590337421,0.015565946193001,0.6687918044954602,0.7298103135720241,44.925059508953865,0.027543561893654,0.000731281369847,0.026110250408753883,0.02897687337855412,37.66479364765723
