Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-03-13,0.03664345779980002,0.03880898837647112,0.94420028278851,0.06791572965882442,0.009702247094117777,0.621385165274429,0.030751965034090997,-0.3573467026709021,0.11919763136910999,0.018930548826128,0.08209375566989913,0.15630150706832088,6.29657557548441,0.6936150355151322,0.025782625200617002,0.6430810901219228,0.7441489809083415,26.90242091788711,0.100846189716845,0.002764353586527,0.09542805668725207,0.10626432274643792,36.48093001139844
2008-03-14,0.03209242618741977,0.03860647133356823,0.8312706413941408,0.0675613248337444,0.009651617833392056,0.4902288036391924,0.031049454702814,0.967384257861914,0.11887750082900099,0.018978399937275,0.081679836951942,0.15607516470606,6.263831578104518,0.6919423159756279,0.025847100643134002,0.6412819987150853,0.7426026332361706,26.77059704023069,0.10107453754461801,0.0027714649420800003,0.0956424662581412,0.1065066088310948,36.469715351605046
2008-03-17,0.031017367802892805,0.03825265114848009,0.8108553752914256,0.06694213950984015,0.009563162787120022,0.4682508998179549,0.031267880846886004,0.7034781968399795,0.11813491282575501,0.018954591325105002,0.0809839138285492,0.1552859118229608,6.232522284418256,0.690968187190121,0.025967240746281,0.6400723953274102,0.7418639790528317,26.609226368768816,0.101040940181737,0.0027702559541240004,0.09561123851165396,0.10647064185182004,36.473503479457115
2008-03-18,0.03877471737980933,0.038262597159383314,1.0133843559623716,0.0669595450289208,0.009565649289845829,0.7111541451326824,0.030909453295087996,-1.1463122606650833,0.120749561153172,0.019103207374966,0.08330727469823862,0.15819184760810534,6.3209051120603394,0.693917803402444,0.025701064751395,0.6435437164897099,0.7442918903151782,26.99957414662292,0.101782345118987,0.002792695415612,0.09630866210438747,0.10725602813358652,36.44591692670201
2008-03-19,0.03351206434316354,0.03819930714173805,0.8772950833589059,0.0668487874980416,0.009549826785434512,0.5416228991095949,0.030954880964652,0.14697014900364458,0.121540700520147,0.019171559103134,0.08396444467800436,0.15911695636228962,6.339635700274254,0.6926465841446839,0.025563120181942997,0.6425428685880756,0.7427502997012922,27.09554151507493,0.10209660029181099,0.002802385703638,0.09660392431268053,0.10758927627094148,36.432030094673685
2008-03-20,0.03756573863389412,0.038300882810482086,0.9808060774936816,0.06702654491834366,0.009575220702620523,0.6678772744647187,0.030925691248681,-0.09429761983039686,0.121852083331513,0.019201504139288002,0.08421713521850853,0.15948703144451748,6.345965526846099,0.6933254489785439,0.025555231761302998,0.6432371947263901,0.7434137032306978,27.130470013126985,0.102229150921173,0.002806476854339001,0.09672845628666857,0.10772984555567744,36.426151444331396
2008-03-24,0.0388651379712398,0.0383912777445439,1.0123429136651552,0.06718473605295182,0.009597819436135977,0.7097413231371407,0.030883822915224,-0.13538366247121125,0.12190060489157199,0.019205840171055998,0.08425715815630225,0.15954405162684174,6.34705921771033,0.69416152154195,0.025577218199218,0.6440301738714828,0.7442928692124172,27.139836558268552,0.10224185513671001,0.0028068811458409997,0.09674036809086163,0.10774334218255836,36.42543086949125
2008-03-25,0.038880250345266334,0.038497234917185714,1.0099491672299208,0.06737016110507499,0.009624308729296429,0.7065015103187979,0.030875875181106002,-0.02573429507032321,0.12191542552970999,0.019207579515921,0.08426856967850485,0.15956228138091516,6.347256062569192,0.694262512606066,0.025574679091469,0.6441361415867868,0.7443888836253452,27.14647992739193,0.102242349582407,0.00280692205625,0.096740782352157,0.107743916812657,36.42507612733349
2008-03-26,0.03834355828220859,0.03856762405799363,0.9941903142530087,0.06749334210148886,0.009641906014498408,0.6854307810321114,0.030870391440983996,-0.017760598168747862,0.12197277349537801,0.019210423216592,0.08432034399085768,0.1596252029998983,6.349301736883612,0.6941271600583909,0.025555821106730003,0.6440377506892001,0.7442165694275817,27.16121533170327,0.102247343286005,0.0028071020269499996,0.09674542331318302,0.107749263258827,36.42451977319344
2008-03-27,0.038639877845435766,0.0385896369503475,1.0013019271249666,0.06753186466310812,0.009647409237586876,0.6948845918184632,0.030909127344679,0.1254791464794014,0.121814562131731,0.019206491697242003,0.08416983840513667,0.15945928585832533,6.342364032532937,0.693868851112156,0.025571792331872997,0.6437481381416851,0.7439895640826271,27.134150086433248,0.102226070629143,0.0028064748712390004,0.09672537988151456,0.10772676137677144,36.425079617417225
2008-03-28,0.03889537296364733,0.0385463851271195,1.0090537111424829,0.06745617397245912,0.009636596281779871,0.7052922490940717,0.030932260637827006,0.0748429190188471,0.12172460873162,0.019200056763944,0.08409249747428976,0.15935671998895026,6.33980462808888,0.6935077876366921,0.025569461679451,0.6433916427449681,0.7436239325284161,27.12250247309781,0.10219995177826101,0.002805668195889,0.09670084211431856,0.10769906144220344,36.42624310601281
2008-03-31,0.03904724564438713,0.038542817772527896,1.013087467419644,0.06744993110192382,0.009635704443131974,0.7107511822963336,0.030902914370593997,-0.09487268834506013,0.121810200788309,0.019184393916878,0.08420878871122811,0.15941161286538988,6.3494422245543,0.6925620124866889,0.025496678168746,0.6425885232759467,0.7425355016974311,27.162833052332612,0.10211766545629902,0.0028031549661700003,0.09662348172260582,0.10761184918999224,36.42954695288263
2008-04-01,0.044091710758377416,0.03868027394515594,1.13990171891994,0.06769047940402287,0.009670068486288985,0.8996003263761292,0.031132035893669998,0.7414236739238467,0.121235915951575,0.0192428726681,0.08351988552209899,0.158951946381051,6.3003023531175675,0.6950394233206451,0.025789000294746,0.6444929827429429,0.7455858638983472,26.95100296160977,0.10243635707563901,0.002812918264703,0.09692303727682113,0.10794967687445688,36.41640013541081
2008-04-02,0.04268032437046521,0.03880035926577624,1.099998174710493,0.0679006287151084,0.009700089816444057,0.8362452160668583,0.030995179485297994,-0.4395999312073018,0.12194998082969301,0.019225110010936002,0.08426876520825842,0.15963119645112755,6.343265695765855,0.6935485931325022,0.025570950626305003,0.6434295299049444,0.7436676563600599,27.12251895786184,0.10240151670962801,0.0028116028130620004,0.09689077519602647,0.10791225822322953,36.421046469970776
2008-04-03,0.04308487906440668,0.03887040168267722,1.1084238186200084,0.06802320294468514,0.009717600420669305,0.8492924550114035,0.030850945099496006,-0.4653445735663619,0.12249542767385302,0.019212573620536997,0.08483878337760051,0.16015207197010553,6.375794835883595,0.6925649070478891,0.025401481925077005,0.6427780024747382,0.7423518116210401,27.264744202351853,0.10231855828194696,0.002809061455025,0.09681279783009797,0.10782431873379596,36.424464156492036
2008-04-04,0.044543427859980944,0.03902821875758651,1.1413133696070197,0.0682993828257764,0.009757054689396628,0.9019168160291412,0.031169037609101998,1.031062447455433,0.119304644119707,0.019086440836156997,0.08189522008083927,0.15671406815857472,6.250753880404009,0.696055735655356,0.026066925682885,0.6449645613169014,0.7471469099938105,26.70264012423889,0.101751864319335,0.0027917304641970004,0.09628007260950887,0.10722365602916112,36.447596078590905
2008-04-07,0.04460303300624442,0.03912956114130427,1.1398807373579891,0.06847673199728246,0.009782390285326069,0.8995659365051412,0.031119895315597997,-0.15766381407185115,0.11896639305811099,0.019040381852478,0.08164724462725413,0.1562855414889679,6.248109621952019,0.697497176572051,0.026160278793161,0.6462230301374554,0.7487713230066466,26.6624519595867,0.10163245901637,0.002787719766346,0.09616852827433184,0.10709638975840816,36.45720069975994
2008-04-08,0.044722717141202274,0.03917293097656771,1.1416740087167414,0.06855262920899349,0.009793232744141928,0.9025094789380622,0.030527394987356002,-1.9039277678579716,0.11978342737768499,0.018950228486925,0.08264097954331201,0.156925875212058,6.320948977492878,0.6999516630368039,0.025955629819006003,0.6490786285915522,0.7508246974820556,26.967238626753353,0.101182932310449,0.0027737704425040005,0.09574634224314116,0.10661952237775683,36.478480973035076
2008-04-09,0.04384042279002292,0.03911220838768111,1.1208884539444983,0.06844636467844194,0.009778052096920276,0.8689118073915251,0.03067773598115,0.4924789483553127,0.119154492247393,0.018956591267331,0.08199957336342423,0.15630941113136174,6.285649701839392,0.6994975212162522,0.026046468697325,0.6484464425694952,0.7505485998630091,26.85575266823407,0.101132314953134,0.002772570433993,0.09569807690250773,0.10656655300376028,36.47601291321227
2008-04-10,0.04549590536851683,0.0391596626801505,1.1618053439356637,0.06852940969026339,0.009789915670037626,0.9361624462474202,0.031069780977883,1.277946315770806,0.117353081329336,0.018922169390008,0.08026562932492033,0.15444053333375168,6.201883035214128,0.699670862757849,0.026411001495442,0.6479052998267827,0.7514364256889152,26.491644509527806,0.101016713372046,0.0027690536487670002,0.09558936822046267,0.10644405852362933,36.480590911277716
2008-04-11,0.04262574776750843,0.03916388974838738,1.0883941314655443,0.06853680705967792,0.009790972437096843,0.8185503732048404,0.030585313477580006,-1.5592884309286292,0.11902570552864696,0.018906886578393,0.08196820783499667,0.15608320322229724,6.295362540793562,0.699984352467808,0.026027736011443,0.6489699898853797,0.7509987150502363,26.8937856200804,0.10096038821161099,0.0027670619199920005,0.09553694684842667,0.10638382957479532,36.48649402536736
2008-04-14,0.04198152812762385,0.03930730822890247,1.0680336563152153,0.06878778940057932,0.009826827057225618,0.7882400799003624,0.030891176558391006,1.0000325189905457,0.11730599846142199,0.01883288501216,0.0803935438375884,0.1542184530852556,6.228785360590263,0.6981606222350861,0.026233022083852003,0.6467438989507363,0.7495773455194359,26.61380835206377,0.10059699451408803,0.002756129990900999,0.09519497973192208,0.10599900929625397,36.49936499592172
2008-04-15,0.04389815435038831,0.03950218840949602,1.1112841115363503,0.06912882971661803,0.009875547102374005,0.8537606505778231,0.030892315139441,0.0036857807854673297,0.116960214564032,0.018820566531154,0.08007190416297016,0.15384852496509382,6.214489578218761,0.69995875156765,0.026371478061982003,0.6482706545661653,0.7516468485691347,26.54226471199317,0.100579744030083,0.0027554711920050002,0.0951790204937532,0.1059804675664128,36.50183109222864
2008-04-16,0.048709203667354914,0.03981966343247264,1.223244986737706,0.06968441100682712,0.00995491585811816,1.0464848171047452,0.031437705420377,1.7654561611009978,0.11513892723861698,0.018839593094718003,0.07821332477296969,0.15206452970426426,6.1115400242323075,0.702016071467883,0.026927350998235,0.6492384635113424,0.7547936794244237,26.070743888394485,0.10081845377047502,0.0027625178667320003,0.0954039187516803,0.10623298878926972,36.49513184497768
2008-04-17,0.04909179925911639,0.04010104319097437,1.2242025481812304,0.07017682558420513,0.010025260797743593,1.0483043210999694,0.031537942431215,0.3188432791059625,0.11460345101062899,0.018788940100217,0.0777771284142037,0.1514297736070543,6.099516545337467,0.702818137858819,0.027069188147552995,0.6497625290896151,0.7558737466280229,25.963768622382627,0.10080150166907399,0.0027612926790629997,0.09538936801811053,0.10621363532003747,36.50518557246095
2008-04-18,0.049677101325241,0.04054702516945318,1.2251725278890775,0.07095729404654308,0.010136756292363295,1.050150803058182,0.03166320440334,0.3971786440989167,0.11403013919546799,0.018739022631084,0.07730165483854337,0.15075862355239264,6.085170045438613,0.703358645921819,0.027210513750297996,0.6500260389712349,0.756691252872403,25.848782289680774,0.10078726735328501,0.0027601676206529995,0.09537733881680513,0.10619719588976488,36.51490822483264
2008-04-21,0.04878048780487805,0.04096047928580592,1.190915942767838,0.07168083875016035,0.01024011982145148,0.9869205545203146,0.031320141003271004,-1.083476566992092,0.114650627635269,0.018668733343713002,0.07805991028159151,0.15124134498894648,6.141317973984399,0.704634701524837,0.027054167902539,0.6516085324358606,0.7576608706138134,26.04532891431861,0.10060326644679304,0.0027539127230250004,0.09520559750966404,0.10600093538392204,36.53102932625644
2008-04-22,0.04791566612766334,0.041423109461428784,1.1567375494174363,0.07249044155750035,0.010355777365357194,0.9275835049191148,0.031461773687517,0.4522095996668751,0.11407646742917694,0.018622678154571998,0.07757601824621582,0.15057691661213807,6.125674646918088,0.703326478195103,0.027088793314336,0.6502324432990044,0.7564205130912015,25.96374338398084,0.10048427719493902,0.002750006603505,0.09509426425206922,0.10587429013780883,36.53964942007171
2008-04-23,0.04935834155972359,0.041803845325680905,1.1807129505716023,0.07315672931994158,0.010450961331420226,0.9688355996294992,0.031631143863264,0.538336386973004,0.113349370748017,0.018595553119166,0.07690208663445164,0.14979665486158236,6.095509502817005,0.7040653924728749,0.027283403218289,0.6505899221650284,0.7575408627807214,25.805629409197817,0.10048552362002099,0.0027496847385279997,0.09509614153250613,0.10587490570753587,36.54437987454742
2008-04-24,0.04985045113910524,0.04224093722289955,1.1801454801073976,0.07392164014007421,0.010560234305724888,0.9678392870965732,0.031740991687749,0.3472774331521267,0.11289594212855696,0.018556265985663997,0.07652566079665553,0.14926622346045842,6.083979514832131,0.7039053419893799,0.027365413457858995,0.6502691316119763,0.7575415523667836,25.7224449787083,0.100446899978951,0.002748061562771,0.09506069931591984,0.10583310064198216,36.55191038648132
2008-04-25,0.05104645227156713,0.042721037038625134,1.194878584651744,0.07476181481759397,0.010680259259656282,0.9940335308764912,0.031885515180878996,0.4553212910035853,0.112287528176524,0.01851405628809,0.0759999778518676,0.1485750785011804,6.064987943714943,0.7038662429193729,0.027490662907108,0.6499845436214413,0.7577479422173046,25.603829391010237,0.10040088575621199,0.002746206693573,0.09501832063680893,0.10578345087561508,36.55984307051524
2008-04-28,0.05091649953749998,0.043348506150294466,1.17458487175928,0.07585988576301532,0.010837126537573615,0.9581286446244872,0.031885690285223,0.0005491657983469622,0.11227306505960699,0.018483166717142,0.07604605829400868,0.14850007182520533,6.074341414422169,0.70393709069061,0.027489229984702,0.650058199920594,0.7578159814606259,25.60774132568863,0.10039974767546304,0.002745690125502001,0.09501819502947913,0.10578130032144696,36.566306861409295
2008-04-29,0.049407114624505935,0.043961497711014895,1.1238724155689217,0.07693262099427607,0.010990374427753724,0.873666227761102,0.031782430482182995,-0.32384371207374585,0.11286284156942,0.018472279525106,0.07665717370021224,0.14906850943862776,6.109849161605798,0.7032490367161469,0.027325564099707995,0.6496909310807193,0.7568071423515745,25.735938484199966,0.10045084899773199,0.0027468631548559995,0.09506699721421424,0.10583470078124976,36.5692949865899
2008-04-30,0.04810004578643359,0.04427234199123569,1.0864581276489875,0.07747659848466247,0.011068085497808926,0.8156284270183832,0.031722735523156,-0.18782376967821926,0.113256496062095,0.018464947986613998,0.07706519800833156,0.14944779411585846,6.133594101873298,0.7023571265888029,0.027196341034473,0.6490522981612358,0.75566195501637,25.82542724032341,0.10046756308075999,0.0027471755715879997,0.09508309896044753,0.10585202720107248,36.57122031798985
2008-05-01,0.052966104500323324,0.04492080999647437,1.1790994976377407,0.07861141749383015,0.011230202499118592,0.9660054441725694,0.032001981208148,0.8802698770670636,0.11187796046508802,0.018458537382489,0.07569922719540959,0.14805669373476646,6.061041465355857,0.7056961100936321,0.02768070467075,0.6514419289389621,0.759950291248302,25.494152641255713,0.10053089770225301,0.0027489203197150003,0.0951430138756116,0.1059187815288944,36.57104826984219
2008-05-02,0.055005500550055014,0.04550213539367973,1.2088553663284851,0.07962873693893951,0.011375533848419932,1.019533798925128,0.032238441349518,0.7388921949300853,0.11094212880175,0.018421791975321997,0.07483541653011888,0.14704884107338112,6.022330995289277,0.7063230045651101,0.027928335898386003,0.6515834662042735,0.7610625429259467,25.290551042317535,0.10052334624798401,0.0027482329077940003,0.09513680974870777,0.10590988274726024,36.57744798954373
2008-05-05,0.052910052910052914,0.045970299224973504,1.1509616818267168,0.08044802364370363,0.011492574806243376,0.9178948207816564,0.031938580309015,-0.9301350436021538,0.111632361978644,0.018372087029298,0.07562307140121992,0.1476416525560681,6.076193836912537,0.7070048428520329,0.02774385876250201,0.652626879677529,0.7613828060265369,25.483291596322704,0.10041394985575698,0.002744372546471,0.09503497966467382,0.10579292004684014,36.589037441316734
2008-05-06,0.05491488494864827,0.04650478704508623,1.1808437031527201,0.08138337732890091,0.011626196761271558,0.9690653037814366,0.032061613593661,0.3852183893448435,0.111037733290652,0.018354874629593995,0.07506217901664777,0.14701328756465626,6.049495598930668,0.7082620308694159,0.027938484383316003,0.6535026014781165,0.7630214602607153,25.35076782090497,0.10042803320303499,0.0027445422642810003,0.09504873036504424,0.10580733604102577,36.591906238809536
2008-05-07,0.05068423720223012,0.04691614300908695,1.0803155151183963,0.08210325026590215,0.011729035752271737,0.8064137037091941,0.031907216589585,-0.4815634235780464,0.11233513968696,0.018379220717086996,0.07631186708146948,0.14835841229245053,6.112073053376199,0.7061420372550319,0.027568823038721,0.6521071440991387,0.760176930410925,25.613789760384368,0.100618607761984,0.0027500299610320003,0.09522854903836127,0.10600866648560672,36.58818601533238
2008-05-08,0.051546391752577324,0.047346360139325,1.0887086483711312,0.08285613024381874,0.01183659003483125,0.8190258703284549,0.032007537724457996,0.31441518752139963,0.11187788001692699,0.01835168316504,0.0759085810134486,0.1478471790204054,6.096328004945914,0.705442660520616,0.027621069430014,0.6513053644377885,0.7595799566034435,25.540019813790035,0.10052153285152499,0.0027470032021089997,0.09513740657539137,0.10590565912765863,36.59316187703817
2008-05-09,0.05151983513652756,0.04776717554508767,1.0785614713161706,0.08359255720390342,0.01194179388627192,0.8037979186027879,0.031973275744027,-0.1070434743401738,0.111981993305226,0.018326889615136,0.07606128965955944,0.14790269695089256,6.110256331371124,0.704204127504448,0.027517753172912003,0.6502693312855405,0.7581389237233556,25.590902101617303,0.100426179740075,0.002744009179315,0.0950479217486176,0.1058044377315324,36.59833957448424
2008-05-12,0.0562113515339319,0.0483393124080725,1.1628496297052169,0.08459379671412688,0.012084828102018124,0.937939432614702,0.032159760271498,0.5832512407047741,0.111444999944439,0.018345399768034,0.07548801639909236,0.14740198348978564,6.0748199196304205,0.7054065924250709,0.027734042161596004,0.6510478697883427,0.7597653150617991,25.43468378373847,0.10056258956321601,0.002748077545259,0.09517635757450836,0.10594882155192364,36.59379617460969
2008-05-13,0.05561735261401557,0.04872350046992712,1.1414892624216,0.08526612582237242,0.012180875117481777,0.9022058288391144,0.032089378942327,-0.2188490479307914,0.111790512009444,0.018334743425674,0.07585441489512296,0.14772660912376506,6.0971953309641025,0.7047797188084529,0.027621234095599,0.6506420999810789,0.7589173376358269,25.515866393556124,0.10056337106187402,0.0027479022902099997,0.09517748257306242,0.1059492595506856,36.59641444317681
2008-05-14,0.05662514156285391,0.04918832770967338,1.151190621829536,0.08607957349192842,0.012297081927418348,0.9182770730601486,0.032088415513907,-0.003002328034240609,0.111794957503269,0.018327065428272997,0.07587390926385391,0.14771600574268404,6.099992273220358,0.704659859073196,0.02761198345822,0.6505403714950847,0.7587793466513072,25.520073925128397,0.100555309237537,0.002747563903103,0.09517008398745512,0.10594053448761888,36.59798744770593
2008-05-15,0.06134969701531884,0.0497971549747038,1.23199200931225,0.08714502120573164,0.01244928874367595,1.0632297189116708,0.032380531396454,0.9103468584180874,0.110883603136854,0.018339714273027,0.07493776316172107,0.14682944311198692,6.046092184758503,0.70595909625365,0.027926709864393,0.6512227449194398,0.7606954475878603,25.27899275215921,0.100692103984173,0.002751591298322,0.09529898503946188,0.10608522292888413,36.59413519935226
2008-05-16,0.06071645784556515,0.05033625597422328,1.206217202102943,0.08808844795489074,0.01258406399355582,1.014670488534864,0.032277650782034,-0.3177236752552659,0.11135413461276701,0.018324429697825,0.07543825240502999,0.147270016820504,6.076813109549817,0.7053540193092701,0.027784140909622997,0.6508971031264089,0.7598109354921312,25.386929241529298,0.10070190846897999,0.002751577369129,0.09530881682548717,0.10609500011247283,36.59788367166605
2008-05-19,0.058788947677836566,0.05080911979660968,1.1570550309308716,0.08891595964406693,0.012702279949152418,0.9281187932940758,0.032000842133254,-0.8575861070226121,0.112653198492238,0.018331558244505,0.0767233443330082,0.1485830526514678,6.1453149257514115,0.703813470886048,0.027414734294182997,0.6500805916694493,0.7575463501026466,25.67281751971549,0.10074215813600501,0.0027526698195400002,0.0953469252897066,0.1061373909823034,36.59798113849267
2008-05-20,0.05688282138794085,0.051214456604834285,1.1106789988390018,0.08962529905846002,0.012803614151208571,0.8528137096131637,0.031865983941283996,-0.42142075951763225,0.11338080995477699,0.018354857421586,0.07740528940846844,0.14935633050108554,6.177155580703938,0.702939674167306,0.027221456837391002,0.6495856187660196,0.7562937295685923,25.82299978896647,0.100791165585107,0.0027543046012079996,0.09539272856673932,0.10618960260347468,36.59405192181953
2008-05-21,0.053792361484669184,0.051546187894655836,1.0435759399822897,0.09020582881564773,0.012886546973663959,0.75300467833286,0.032020854327031,0.486005346743279,0.11234065861642696,0.018331970032319,0.07640999735308171,0.1482713198797722,6.1281279872468675,0.7037240507306559,0.027460456737783998,0.6499015555245993,0.7575465459367126,25.62681522199077,0.100627372495434,0.002749564993119001,0.09523822510892076,0.10601651988194724,36.59756097682977
2008-05-22,0.05540166511920582,0.05187637988634546,1.0679554980625827,0.09078366480110456,0.012969094971586366,0.7881254792680157,0.031861751375072,-0.4968729139268713,0.112843458369739,0.018321235493886,0.07693383680172244,0.14875307993775555,6.15916205036488,0.7026744184097861,0.027273162848156,0.6492190192274003,0.7561298175921718,25.764317190563983,0.10052638913632499,0.002746590628435,0.0951430715045924,0.1059097067680576,36.600426760208656
2008-05-23,0.05115089775707917,0.05216055155266449,0.9806433451040888,0.09128096521716286,0.013040137888166124,0.6676657346003945,0.03165277213219,-0.655893771883187,0.114255274971042,0.018369314479533,0.07825141859115732,0.15025913135092667,6.2198986847519615,0.700271727011449,0.026887442127538998,0.6475723404414726,0.7529711135814254,26.044564733593912,0.10064849781673403,0.002750562871235,0.09525739458911343,0.10603960104435464,36.5919640918937
2008-05-27,0.05091649953749998,0.052458383932993694,0.970607474346461,0.09180217188273897,0.013114595983248423,0.6547055841039634,0.031719694448046,0.2114263975885544,0.113933335268894,0.018390788065986,0.07788739065956142,0.14997927987822654,6.195130674123483,0.7004791442201189,0.026971175501751002,0.6476156402366869,0.7533426482035509,25.971398398065038,0.100627690055444,0.002750359961639001,0.09523698453063156,0.10601839558025644,36.58709821949596
2008-05-28,0.05243838489774515,0.05274305828457226,0.994223441022641,0.09230035199800143,0.013185764571143064,0.6854746115045748,0.031719112008147005,-0.0018362090465684489,0.11387745626861301,0.018410812557416,0.07779226365607764,0.14996264888114835,6.185357431317737,0.7009364194113741,0.027007812315222,0.6480011072735389,0.7538717315492092,25.95309872678309,0.100634918120487,0.0027508705962909995,0.09524321175175664,0.10602662448921736,36.58293423768728
2008-05-29,0.055126794659691,0.05295697798431679,1.0409731966959446,0.09267471147255438,0.0132392444960792,0.7493270568946659,0.031734771434416005,0.049369056312098536,0.11377555047198501,0.018432163049075,0.077648510895798,0.149902590048172,6.172664063846445,0.7017919217310539,0.027078092874782002,0.6487188596964811,0.7548649837656266,25.917331954520463,0.10067608948638801,0.0027523324972640005,0.09528151779175056,0.10607066118102544,36.57846193600433
2008-05-30,0.05608524957936063,0.0531900929949916,1.0544303726756343,0.09308266274123528,0.0132975232487479,0.7684892695594974,0.031788340626625,0.1688028297909927,0.113430337039591,0.018435090351067003,0.07729755995149967,0.14956311412768233,6.1529580207903924,0.70251383209752,0.027185032300999,0.649231168787562,0.7557964954074781,25.841934794085397,0.10065977974498899,0.002751959999704001,0.09526593814556916,0.10605362134440884,36.577486502648156
2008-06-02,0.050428643469490685,0.05321514439979992,0.9476370690761536,0.09312650269964988,0.01330378609994998,0.6256593492616609,0.031690085784565,-0.3090908179639307,0.11461174538776599,0.018479914452948002,0.07839111305998793,0.15083237771554409,6.201962984167607,0.6998155729455761,0.026855075385231002,0.6471796251905233,0.7524515207006288,26.058968850649656,0.100831927104115,0.002757291372314,0.09542763601437956,0.10623621819385044,36.56919544904275
2008-06-03,0.049407114624505935,0.053236031960454185,0.9280765828153286,0.09316305593079482,0.013309007990113546,0.6015731628163896,0.031688395971302005,-0.005332308894601122,0.11474254755037101,0.018497251981209998,0.07848793366719939,0.1509971614335426,6.203221303733728,0.69921279183634,0.026811758548499,0.6466617450812819,0.7517638385913981,26.078587518665145,0.100843300272399,0.0027578669055370003,0.09543788113754648,0.10624871940725153,36.56568780384024
2008-06-04,0.04807692538831372,0.053241407269142525,0.9029987720887682,0.09317246272099942,0.013310351817285631,0.5715182427211968,0.031653187319645004,-0.11110897405122168,0.115068398676423,0.018514170202013,0.07878062508047752,0.15135617227236847,6.215152902932103,0.698106152020951,0.026705420282814998,0.6457635282666336,0.7504487757752685,26.14099102833357,0.100850367910248,0.002758304956206,0.09544409019608424,0.10625664562441177,36.562443062487226
2008-06-05,0.05367686815227418,0.053385358155560884,1.0054604859231977,0.09342437677223152,0.013346339538890221,0.7004544617248118,0.031571381845084,-0.2584430873734944,0.11553373876802199,0.018568860803503996,0.07913877159315416,0.15192870594288985,6.22190774063093,0.699707372902036,0.026709984638457,0.6473558030106603,0.7520589427934117,26.196472307011103,0.10103909091061697,0.0027642681793820004,0.09562112527902823,0.10645705654220568,36.551840977026245
2008-06-06,0.042444823533311686,0.05313850390203443,0.7987583468959251,0.09299238182856023,0.013284625975508607,0.4554522526135343,0.031955403302509996,1.2163593576940634,0.116490972354832,0.018731342055008,0.07977754192701632,0.1532044027826477,6.2190403662873255,0.6960760910882099,0.026571860842052996,0.6439952438377861,0.7481569383386337,26.19598586737242,0.101806765751061,0.002787867594045,0.0963425452667328,0.1072709862353892,36.517790862282794
2008-06-09,0.04325259328492244,0.0528787086024796,0.8179585778101667,0.09253774005433928,0.0132196771506199,0.4758431289826414,0.031831294520435996,-0.3883812102107087,0.117062751654223,0.018729243851536,0.08035343370521245,0.15377206960323356,6.250265765247179,0.695286196650428,0.026422886459499,0.6434973391898101,0.7470750541110459,26.31378663781309,0.10180012565594199,0.002787593557624,0.09633644228299897,0.10726380902888503,36.518998753427724
2008-06-10,0.04314063848144953,0.05261951323394458,0.8198600828868885,0.09208414815940302,0.013154878308486143,0.4778853637505196,0.031965982681156004,0.423131269868815,0.11645469250603098,0.018722103903878004,0.0797593688544301,0.15315001615763185,6.220171253397968,0.695485687118817,0.026566388501128,0.6434155656566061,0.7475558085810279,26.179158190406017,0.10176457435875,0.0027865638488049995,0.0963029092150922,0.1072262395024078,36.519735373153246
2008-06-11,0.0414593680986995,0.052354588349751034,0.7918955989441308,0.09162052961206432,0.013088647087437759,0.4482636369194761,0.032152163292524,0.5824335614051046,0.115935025805315,0.018714429899149,0.07925474320298298,0.15261530840764706,6.194953649674585,0.69470562199222,0.026669598099082002,0.6424332097180192,0.7469780342664207,26.048597335860357,0.10177540361139,0.002786803598617,0.09631326855810067,0.10723753866467932,36.52047947042385
2008-06-12,0.04286326618088298,0.05218002902956601,0.8214496422873968,0.09131505080174053,0.013045007257391505,0.4795957722134663,0.031985832931962006,-0.5173224552534883,0.11664486849032801,0.018707129081428003,0.07997889549072912,0.15331084148992688,6.2353163856728635,0.6939561057807321,0.026488279547450002,0.6420390778677301,0.7458731336937341,26.198610013066286,0.101767158256054,0.0027863830128990004,0.09630584755077196,0.10722846896133603,36.523032829639114
2008-06-13,0.04712535566094984,0.0519853374015869,0.9065124517112644,0.09097434045277708,0.012996334350396727,0.5756752471708715,0.031755797452144,-0.7191792701078725,0.11765869574406199,0.01874495653858,0.0809185809284452,0.1543988105596788,6.276818807336532,0.6947389375114991,0.026328049661492995,0.6431359601749728,0.7463419148480254,26.38778589542141,0.10189769082978399,0.0027904421536890005,0.09642842420855356,0.10736695745101443,36.5166827397196
2008-06-16,0.047732694618964455,0.05174291053721722,0.9224972875198366,0.09055009344013012,0.012935727634304305,0.5948080019228081,0.031891312663473996,0.4267416415356218,0.11634844092735902,0.018707325638023,0.07968208267683394,0.1530147991778841,6.2194053377077845,0.6964659726232889,0.026631792951169995,0.6442676584389957,0.7486642868075821,26.1516742000913,0.10167084401645404,0.0027837357858740003,0.09621472187614097,0.10712696615676708,36.523165931330745
