Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-10-14,1111.199951,1104.7466715332614,1.0058414110972451,1933.3066751832073,276.1866678833153,0.6853888065972377,0.012009795472172999,-0.21747937998221056,0.07048946368099701,0.014151477503408,0.04275256777431733,0.0982263595876767,4.981067430169318,0.7395980772820309,0.022275825844542997,0.6959374586267266,0.7832586959373351,33.201825263111694,0.050044665552918,0.001338714034338,0.04742078604561552,0.05266854506022048,37.38264055600402
2016-10-17,1120.0,1104.2666707332612,1.0142477625049495,1932.4666737832074,276.0666676833153,0.6743283540240691,0.011976815107171999,-0.2746122119849259,0.070752417716086,0.014161032318068999,0.04299679437267075,0.09850804105950124,4.99627542165895,0.7387988596207479,0.022174884140386,0.6953360867055913,0.7822616325359044,33.316920843578394,0.050041972386374,0.001338695897788,0.04741812842670952,0.05266581634603848,37.38113522948867
2016-10-18,1088.800049,1103.4666707332613,0.9867085956266216,1931.066673783207,275.8666676833153,0.7110279657261209,0.011941506743311002,-0.29480595254288694,0.070984424262059,0.014181687753618001,0.043188316264967726,0.09878053225915027,5.005358000774684,0.7394073797515941,0.022131900823625,0.6960288541372891,0.7827859053658991,33.40912222787032,0.050070621521028,0.0013395838244289998,0.04744503722514716,0.052696205816908835,37.37774419781449
2016-10-19,1091.199951,1102.8000040665943,0.9894812721945784,1929.9000071165408,275.70000101664857,0.7072714302167508,0.011931706396448,-0.08206960037511203,0.071068627872302,0.014194265092996997,0.043247868290027885,0.09888938745457612,5.006855050732266,0.73918452199174,0.022102852029442996,0.6958629320140317,0.7825061119694483,33.44294758916536,0.05007219988865,0.001339701147736,0.047446385639087436,0.05269801413821256,37.375649019389456
2016-10-20,1093.599976,1101.5733357999277,0.9927618438638608,1927.7533376498734,275.3933339499819,0.7028449269119321,0.011939176819846001,0.06260984933574854,0.07102891796419,0.014205010293632001,0.04318709778867129,0.09887073813970873,5.000272192413137,0.7391224341348399,0.022115473325143995,0.6957761064175577,0.7824687618521221,33.421054266765104,0.050071774112034,0.001339760924855,0.0474458426993182,0.0526977055247498,37.37366360155895
2016-10-21,1082.400024,1097.1466715665945,0.9865590919165456,1920.0066752415405,274.2866678916486,0.7112309209824581,0.011941154283512,0.016562814135667736,0.07099601864030497,0.014214062766578004,0.04313645561781208,0.09885558166279786,4.9947731205493255,0.739340124572951,0.022133083011594,0.6959592818702267,0.7827209672756752,33.40429908412077,0.05007169417748901,0.001339816080596,0.04744565465952085,0.05269773369545717,37.37206539216067
2016-10-24,1043.199951,1093.5733357999277,0.9539368937126832,1913.7533376498734,273.3933339499819,0.7565316745627951,0.011935670082953001,-0.04592688804442302,0.07105905814237401,0.014233755109046996,0.0431608981286419,0.09895721815610613,4.9922917457817135,0.740209171657343,0.02215589446771,0.6967836185006314,0.7836347248140546,33.40913059213698,0.050111840412095,0.00134101076519,0.047483459312322604,0.0527402215118674,37.368708524123534
2016-10-25,1053.599976,1089.3333333665944,0.967197040362145,1906.33333339154,272.3333333416486,0.7378697720240779,0.011926208472047,-0.07927171947818001,0.07117802945478999,0.014242884396231,0.043261976038177226,0.09909408287140277,4.997444862616779,0.739776233373021,0.022111655111684,0.6964373893541204,0.7831150773919217,33.456393455689515,0.050119226703452,0.0013412638678830001,0.04749034952240132,0.05274810388450269,37.36716383968997
2016-10-26,1072.800049,1086.3200032999277,0.9875543539115011,1901.0600057748734,271.58000082498194,0.7098806013730696,0.01192732846784,0.009391046581375129,0.071278282985556,0.014254847184246001,0.043338782504433834,0.09921778346667816,5.000283907941922,0.7391431519519341,0.022072498071787003,0.6958810557312316,0.7824052481726367,33.487063836091124,0.050135399386204,0.0013417707925790002,0.04750552863274917,0.052765270139658836,37.36509966045047
2016-10-27,1088.0,1085.5733358332614,1.0022353756182454,1899.753337708207,271.39333395831534,0.6901711126222362,0.011947100030174,0.1657668973174431,0.071211853821884,0.014262797187309996,0.0432567713347564,0.0991669363090116,4.992839264744216,0.738807925032813,0.022089144538055,0.6955132017382252,0.7821026483274008,33.44665175964625,0.050142174526061,0.0013420052753269998,0.04751184418642008,0.05277250486570192,37.3636195385646
2016-10-28,1108.0,1085.4133341999277,1.020809276142458,1899.4733348498733,271.3533335499819,0.6657794161875552,0.012017965804061,0.5931629743454181,0.07042058265474099,0.014232650938432,0.042524586815414274,0.09831657849406772,4.947819134985477,0.739687130675524,0.022316977938611,0.6959458539158465,0.7834284074352016,33.144592099800526,0.050040232174944,0.0013391085690110005,0.04741557937968244,0.05266488497020557,37.368316007333
2016-10-31,1112.800049,1085.0133341999276,1.0256095606608944,1898.7733348498728,271.2533335499819,0.6595711370044648,0.012016681080471001,-0.01069002534161978,0.070413285289973,0.014217076826472,0.04254781471008788,0.09827875586985813,4.95272594707104,0.738507059728799,0.022268996415282002,0.6948598267548464,0.7821542927027517,33.16301489105245,0.04999503685061401,0.001337802495116,0.04737294396018665,0.052617129741041366,37.371014804594395
2016-11-01,1136.800049,1085.6000041332609,1.0471629003977545,1899.800007233207,271.40000103331533,0.6321613372182091,0.012082891371838001,0.5509865072029108,0.070110272444592,0.014217802725673,0.042243379102272924,0.09797716578691107,4.9311608690416655,0.7380326792711049,0.022360896521463,0.6942053220890375,0.7818600364531724,33.005504880482306,0.050008526096038,0.0013381773024900001,0.0473856985831576,0.0526313536089184,37.37062794517777
2016-11-02,1164.0,1088.1866699999277,1.069669416185807,1904.3266724998734,272.04666749998194,0.6043192791121306,0.012169559353459,0.7172784969581071,0.06973036807045599,0.014214195168423,0.041870545540346915,0.09759019060056506,4.905685284620309,0.7372669541473911,0.022473057648797003,0.6932197611557489,0.7813141471390332,32.80670417302345,0.050025424803278,0.0013386235239760001,0.04740172269628504,0.05264912691027096,37.370794631412025
2016-11-03,1198.400024,1092.7733358332612,1.096659283954981,1912.3533377082074,273.1933339583153,0.5719220355220577,0.012262085764251002,0.7603102799749406,0.06933118703266,0.014195444339701999,0.04150811612684408,0.09715425793847593,4.884044864925794,0.7354511794109531,0.022555042828567996,0.6912432954669598,0.7796590633549463,32.60695113730492,0.05000960366285,0.001338094082079,0.04738693926197516,0.052632268063724834,37.373757445484536
2016-11-04,1212.0,1097.146667533261,1.1046836634202848,1920.0066681832068,274.28666688331526,0.5624889709183811,0.012335124165701998,0.5956441901909804,0.068968042590916,0.014177466447215,0.0411802083543746,0.0967558768274574,4.864623933175499,0.734946537891044,0.022664809638174,0.690523511000223,0.779369564781865,32.42676861724784,0.050009623245919003,0.0013379947660280005,0.04738715350450411,0.05263209298733388,37.37654624343777
2016-11-07,1124.0,1097.6800008665946,1.023977843372045,1920.9400015165409,274.42000021664865,0.6616771400446189,0.012077758301466002,-2.086447292939342,0.07092375252385799,0.014240259360301,0.043012844177668035,0.09883466087004797,4.980509886047511,0.736631623145318,0.022182327201128997,0.6931542618311052,0.7801089844595309,33.20804063821745,0.050239371205842,0.0013444755831330001,0.047604199062901316,0.05287454334878268,37.367261879745094
2016-11-08,1104.0,1098.6400024999277,1.004878756906608,1922.6200043748734,274.66000062498193,0.686663237615395,0.012088012105351998,0.08489823715673861,0.070677502586761,0.014234663882113,0.04277756137781952,0.09857744379570248,4.965168350449824,0.7378188361330409,0.022280983783241004,0.6941481079178885,0.7814895643481933,33.11428450874755,0.050213778850428006,0.001343760223519,0.04758000881233077,0.05284754888852525,37.3681092590508
2016-11-09,1087.199951,1099.2533325665943,0.9890349374348026,1923.6933319915408,274.81333314164857,0.707875190622524,0.012080255452534999,-0.06416814236613888,0.070651307872922,0.014235286861001001,0.04275014562536004,0.09855247012048396,4.963110934313388,0.738560606801456,0.022311041837153003,0.6948309648006361,0.7822902488022758,33.102918823430855,0.050213584822253,0.0013437566267219998,0.047579821833877885,0.052847347810628116,37.368064888925645
2016-11-10,1140.800049,1100.8800008665944,1.0362619432653706,1926.5400015165399,275.2200002166486,0.6459303890283868,0.012157530680716,0.639682070338865,0.07048563332182901,0.014254810517623999,0.04254620470728597,0.09842506193637206,4.9446910034114815,0.73770340235275,0.022372483476304002,0.6938533347391942,0.7815534699663058,32.97369302491957,0.050285628104119996,0.001345818296642,0.047647824242701683,0.052923431965538316,37.3643516584586
2016-11-11,1137.599976,1103.146667533261,1.0312318474784317,1930.5066681832068,275.78666688331526,0.6523484215372397,0.012151404358773998,-0.050391169908547966,0.070524885510536,0.014244793653452001,0.04260508994977008,0.09844468107130193,4.950923630504502,0.7370850536438991,0.022336049374076003,0.6933063968707102,0.780863710417088,32.99979514279734,0.050265872981426,0.0013452261934170002,0.04762922964232868,0.05290251632052332,37.36611227717733
2016-11-14,1172.800049,1106.5066691665943,1.0599123183625605,1936.3866710415405,276.62666729164863,0.6162943942182663,0.012231728380720999,0.6610266564704093,0.07023911866562599,0.014246649547835,0.04231568555186939,0.0981625517793826,4.930220149642289,0.7359488696894672,0.022410442014944,0.6920244033401769,0.7798733360387574,32.83955172319759,0.050290651060596,0.001345912318869,0.047652662915612765,0.05292863920557924,37.365473482596286
2016-11-15,1124.800049,1108.0800049332609,1.0150892029386869,1939.1400086332073,277.02000123331527,0.6732279549130075,0.012133798753819999,-0.8006196986466096,0.07091957311027,0.014264696715761001,0.04296076754737845,0.09887837867316156,4.971684608752475,0.73685542428449,0.022252196782237003,0.6932411185913055,0.7804697299776745,33.113828333241,0.050361955889749,0.0013479126971400002,0.0477200470033546,0.0530038647761434,37.36292120149105
2016-11-16,1104.0,1109.3600057332612,0.9951683802322416,1941.380010033207,277.3400014333153,0.6996101805134456,0.012099562758588998,-0.28215397276326604,0.071139963273069,0.014269966913155999,0.04317082812328324,0.09910909842285476,4.9852927975243935,0.736998992949057,0.02219390134341,0.6934989463159734,0.7804990395821406,33.20727534764341,0.050373844761525996,0.0013482582970150002,0.0477312584993766,0.053016431023675405,37.362161889201204
2016-11-17,1080.800049,1109.7866740332609,0.97388090368042,1942.1266795582073,277.44666850831527,0.7285935059147901,0.012061404092698999,-0.3153722713071572,0.07138707725019901,0.014276897545613999,0.04340435806079557,0.09936979643960243,5.000181378490688,0.737021409259978,0.022122847990947003,0.6936606271977219,0.7803821913222342,33.31494252284189,0.05038239193408,0.001348523296548,0.04773928627284592,0.05302549759531408,37.36115798893918
2016-11-18,1092.800049,1110.4000081999277,0.9841498927684096,1943.2000143498733,277.6000020499819,0.7145071657436014,0.012042586827212,-0.1560122299392286,0.071563651509547,0.014283879777801,0.04356724714505704,0.09956005587403696,5.010098980304159,0.736403966949915,0.022054017526668,0.6931780925976456,0.7796298413021843,33.39092145272171,0.050384179968406,0.0013486102359060001,0.04774090390603025,0.05302745603078176,37.36007530340591
2016-11-21,1059.199951,1110.586674033261,0.9537301101888406,1943.5266795582068,277.64666850831526,0.7568254706449038,0.012050885737194999,0.06891301762714798,0.07150991897658,0.01429924213827,0.0434834043855708,0.0995364335675892,5.000958672151984,0.7373728161977671,0.022112224913992003,0.6940328553663427,0.7807127770291914,33.34683954535893,0.050415744448427,0.001349553277718,0.04777062002409972,0.05306086887275428,37.35735763887526
2016-11-22,1048.800049,1108.933341533261,0.9457737536774592,1940.6333476832067,277.23333538331525,0.7681958461568421,0.012056010212415001,0.04252363960419725,0.071461589441612,0.014303665824965001,0.043426404424680605,0.0994967744585434,4.996033206878002,0.7376295240475731,0.022136340249759,0.6942422971580454,0.7810167509371008,33.32210815903121,0.05041819349355,0.001349649510994,0.04777288045200176,0.05306350653509824,37.35650854748458
2016-11-23,1060.800049,1107.5733439665942,0.957769573255453,1938.25335194154,276.89333599164854,0.7511018078742685,0.012048223365295001,-0.06458892272653838,0.071555040155341,0.014308801132773,0.043509789935105916,0.09960029037557608,5.000771168134288,0.7373074860537819,0.022101477494448997,0.6939885901646619,0.7806263819429019,33.36009939783279,0.050423842486787995,0.001349829225647,0.047778177204519885,0.05306950776905612,37.35571991532564
2016-11-25,1052.0,1105.5466756665944,0.9515654319757164,1934.70668241654,276.3866689166486,0.7599062175202126,0.012056440771828,0.06820430103140485,0.071474295113215,0.014311638050826001,0.04342348453359604,0.09952510569283396,4.994137977734058,0.7376279127436021,0.022136187287148,0.694240985660792,0.7810148398264122,33.32226562664916,0.050423520698982996,0.0013498407818339998,0.04777783276658836,0.05306920863137765,37.355161718025656
2016-11-28,1058.400024,1103.7866780999277,0.9588809549884614,1931.6266866748733,275.9466695249819,0.7495327801728632,0.012026633248786002,-0.2472331893476287,0.071697146122588,0.014313136352231004,0.04364339887221523,0.09975089337296077,5.009184874523644,0.736941313254549,0.022045476045785002,0.6937321802048104,0.7801504463042876,33.428233154232714,0.050416119575491,0.0013496467096,0.047770812024674994,0.053061427126307,37.355049448770096
2016-11-29,1047.199951,1101.3600097999276,0.9508243822927924,1927.3800171498733,275.3400024499819,0.7609630559888861,0.012011397973908999,-0.12667946682867193,0.071796487812029,0.014319186939603996,0.04373088141040517,0.09986209421365284,5.014005900953459,0.7369013909709491,0.022015636081146,0.693750744251903,0.7800520376899952,33.47172837772407,0.050417703741987,0.001349724570306,0.04777224358418724,0.05306316389978676,37.3540682678336
2016-11-30,1086.400024,1101.2800089665948,0.9864884635647228,1927.2400156915405,275.32000224164864,0.7113268151735372,0.012013396291882,0.016636847578777036,0.07200787117774299,0.014339632576639,0.04390219132753055,0.10011355102795542,5.021598063471639,0.7359979727244,0.021948481311086003,0.6929789493546715,0.7790169960941286,33.53297944822458,0.050465106298719996,0.001351120555371,0.04781691001019285,0.05311330258724716,37.35055772641879
2016-12-01,1140.0,1102.9066772665944,1.033632331273337,1930.08668521654,275.7266693166486,0.6492804419510508,0.012121143658212,0.8968934655290584,0.071462058126287,0.014348262979401,0.043339462686661036,0.09958465356591296,4.980537241956308,0.735730872461285,0.022121175453540004,0.6923733685723465,0.7790883763502234,33.25912196693635,0.050489264581688,0.0013518429915239999,0.047839652318300965,0.05313887684507504,37.348467905127094
2016-12-02,1135.199951,1104.293343099928,1.027987679264019,1932.513350424874,276.073335774982,0.6565096994588767,0.012119299624728002,-0.015213362171051513,0.071445091809037,0.014344436535898999,0.04332999619867496,0.09956018741939904,4.9806830425324105,0.735960244131922,0.022133234557902004,0.6925791043984341,0.7793413838654099,33.2513642417057,0.050487298597873,0.00135176569663,0.0478378378324782,0.0531367593632678,37.34914913416819
2016-12-05,1107.199951,1105.1200073332614,1.001882097557674,1933.9600128332074,276.28000183331534,0.6906408605952076,0.012083581811014,-0.2947184641026945,0.071646941563274,0.014349518229999,0.04352188583247596,0.09977199729407203,4.992985856033131,0.7367057128401808,0.022102462063072002,0.6933848871965597,0.7800265384838019,33.33138682640384,0.050509571705769,0.001352384626795,0.0478588978372508,0.0531602455742872,37.34852548973243
2016-12-06,1101.599976,1107.0666748332612,0.9950619967545454,1937.366680958207,276.7666687083153,0.6997529550528993,0.012075315960466999,-0.06840563233879715,0.071705570622756,0.014347953816944996,0.0435835811415438,0.0998275601039682,4.997616492051535,0.736454467973985,0.022075869399182997,0.6931857639515863,0.7797231719963836,33.36015695043169,0.050504333721364016,0.0013522344287729999,0.047853954240968936,0.053154713201759095,37.348800360883686
2016-12-07,1058.400024,1107.2266764332612,0.9559018460514808,1937.646683758207,276.8066691083153,0.7537441875180759,0.012067680207886998,-0.06323439158859577,0.071791704019601,0.014364750854505,0.0436367923447712,0.0999466156944308,4.9977688263966815,0.7376336177886941,0.022108188522158,0.6943015682852643,0.7809656672921238,33.36472443454101,0.050559104569289005,0.0013538034944889994,0.04790564972009057,0.05321255941848745,37.34596991002381
2016-12-08,1053.599976,1106.586673999928,0.9521169925095884,1936.526679499874,276.646668499982,0.7591203409534933,0.012049803487253999,-0.1481371757043548,0.07187381343309199,0.014355734662461001,0.04373657349466843,0.10001105337151554,5.006627325109088,0.736939769001521,0.022048429442305003,0.6937248472946033,0.7801546907084388,33.42368538901577,0.050526744703020994,0.0013528788618529998,0.04787510213378912,0.05317838727225288,37.3475749586333
2016-12-09,1030.400024,1104.6666747999284,0.9327700812433952,1933.1666808998746,276.16666869998204,0.7870622148755084,0.012076428298286998,0.2209563920370972,0.071658975274671,0.014358612505033999,0.04351609476480435,0.09980185578453764,4.990661545434867,0.7377793513782559,0.022143538022936,0.6943780168533014,0.7811806859032104,33.318042971004644,0.05053564278846599,0.0013531405555080006,0.04788348729967031,0.05318779827726167,37.34692791724422
2016-12-12,1042.400024,1102.4800089332614,0.9455046944648059,1929.3400156332075,275.6200022333153,0.7685826259799124,0.012039472675983999,-0.3060145052013352,0.07193513642633001,0.014355397713042,0.04379855690876769,0.10007171594389233,5.011016613003771,0.7368198683581271,0.022024517803647,0.693651813462979,0.7799879232532752,33.45452894483431,0.05052251112736,0.0013527598566260002,0.047871101808373034,0.053173920446346966,37.34773092200891
2016-12-13,1002.400024,1098.8000080999284,0.9122679437665592,1922.900014174875,274.7000020249821,0.8175501641499475,0.012035280969875,-0.03481635966798846,0.072000988933809,0.014364913561353,0.043845758353557134,0.10015621951406088,5.012281391481345,0.737047041865558,0.022021087038192,0.6938857112707018,0.7802083724604143,33.47005715872546,0.050544621294823,0.0013534112053639998,0.047891935332309565,0.053197307257336436,37.34609340788706
2016-12-14,1008.7999880000001,1094.5333393999285,0.9216713202661044,1915.4333439498746,273.63333484998213,0.803451272965742,0.01202282831882,-0.10346788817120478,0.07210413738836999,0.014369010545588999,0.043940876719015545,0.10026739805772444,5.018030793394211,0.736853185497292,0.021985869188248998,0.6937608818883239,0.7799454891062599,33.51485352651597,0.050547990352660006,0.001353526274809,0.04789507885403437,0.05320090185128565,37.34540754282033
2016-12-15,1002.400024,1089.1466735332615,0.9203535651889292,1906.006678683208,272.28666838331543,0.805415104657636,0.012016786243537,-0.050255024215406514,0.072145564295114,0.014372715095986999,0.04397504270697948,0.10031608588324853,5.019619731783302,0.736812294396432,0.021972762043038,0.6937456807920775,0.7798789080007865,33.5329847450788,0.050548399929351,0.001353559788381,0.047895422744124234,0.053201377114577765,37.3447854784481
2016-12-16,1015.2000119999999,1083.040006466595,0.9373615064434024,1895.3200113165408,270.7600016166488,0.7803600230156119,0.012011542294417,-0.043638532081069485,0.07221660517426699,0.014378608203998,0.044034533094430915,0.10039867725410308,5.02250316231487,0.7366120507306411,0.021949012271055002,0.6935919866793733,0.7796321147819089,33.560145742961346,0.050555373963102015,0.00135378195795,0.04790196132552002,0.05320878660068402,37.34380833354475
2016-12-19,1003.2000119999999,1076.080006866595,0.9322726986826824,1883.140012016541,269.02000171664884,0.7877909577252405,0.012025629294256,0.11727885973100705,0.072099420846513,0.0143812032536,0.043912262469457,0.100286579223569,5.013448428139356,0.7369222955746261,0.021993805521327996,0.6938144367528232,0.7800301543964291,33.505902144129394,0.050554595275245,0.001353781262238,0.04790118400125852,0.05320800654923148,37.34325232991408
2016-12-20,991.2000119999999,1071.6533405999285,0.9249259760111516,1875.393346049875,267.9133351499821,0.7986173674000999,0.012009928056757001,-0.13056478887553125,0.07219993362333701,0.014382588608916001,0.04401005994986165,0.10038980729681238,5.019954028204413,0.736750559736723,0.021957012902103,0.6937148144486011,0.7797863050248449,33.55422538673996,0.050550893350482004,0.001353688291651,0.04789766429884604,0.05320412240211796,37.3430823493682
2016-12-21,994.400024,1068.0000080665952,0.9310861577615214,1869.000014116541,267.0000020166488,0.7895315724065891,0.012039608412379001,0.24713183527607094,0.071899472631048,0.014376320190526001,0.04372188505761704,0.10007706020447896,5.001243133025679,0.7372846628223481,0.022053935868767003,0.6940589485195647,0.7805103771251314,33.43097881528283,0.05052619907177298,0.0013529932805099998,0.04787433224197338,0.05317806590157258,37.34401330708727
2016-12-22,1004.0,1065.2266763665953,0.9425223966644972,1864.1466836415411,266.3066690916488,0.7728798077980045,0.012046479290963998,0.05706895398636114,0.071765935125926,0.014369424760939,0.04360186259448556,0.09993000765736644,4.9943499005617555,0.7376687591523922,0.022097851210798,0.6943569707792281,0.7809805475255562,33.38192261842813,0.050506809427873,0.0013524342588349999,0.0478560382805564,0.0531575805751896,37.34511241335826
2016-12-23,1000.0,1060.5333413999285,0.9429217931800024,1855.9333474498746,265.13333534998213,0.7723032468228359,0.012048371948124999,0.015711288877762186,0.07168755276276201,0.014364982382940001,0.04353218729219961,0.0998429182333244,4.9904379171322075,0.7380997288173342,0.022130794318067002,0.6947233719539229,0.7814760856807456,33.351705239732816,0.050497930365914004,0.001352168652605,0.047847679806808194,0.0531481809250198,37.34588157225963
2016-12-27,986.400024,1055.4933429999282,0.934539313338016,1847.1133502498749,263.8733357499821,0.7844743103543399,0.012055528337691999,0.05939715006983981,0.071628873671756,0.014358026352998004,0.04348714201987991,0.09977060532363208,4.9887687841443205,0.737789359263196,0.022131343905267,0.6944119252088726,0.7811667933175194,33.33685303618708,0.050481630597672016,0.001351689502644,0.047832319172489784,0.053130942022854254,37.34706121407337
2016-12-28,1008.7999880000001,1050.026674299928,0.9607374866667892,1837.546680024874,262.50666857498203,0.7469172425294572,0.012037674640328998,-0.14809551985525138,0.07188312593023,0.014365382606459996,0.0437269760215684,0.1000392758388916,5.003913080456552,0.73702166527197,0.022041180642169998,0.6938209512133168,0.7802223793306232,33.43839321664401,0.050507386975544,0.001352420843208,0.04785664212285632,0.05315813182823168,37.34590991347833
2016-12-29,1013.599976,1046.320005199928,0.9687284683105376,1831.0600090998746,261.58000129998203,0.7357367525606304,0.012041581440963005,0.032454778441337595,0.071823329563415,0.014363867448451997,0.04367014936444909,0.09997650976238093,5.000277941938067,0.737205150776713,0.022062281573598,0.6939630788924609,0.7804472226609651,33.41472858631843,0.05050085219530099,0.001352238195761,0.04785046533160943,0.05315123905899255,37.346121677082756
2016-12-30,1042.400024,1044.2666726665948,0.9982124789429236,1827.4666771665409,261.0666681666487,0.6955333866960913,0.012055492302186,0.11552354058472768,0.071921582381163,0.014373218568716999,0.043750073986477685,0.10009309077584833,5.003860620174316,0.736221713227298,0.022017404633456004,0.6930676001457242,0.7793758263088718,33.43816973362005,0.050530826131435995,0.0013531013785680005,0.04787874742944272,0.05318290483342928,37.34444952300579
2017-01-03,1016.7999880000001,1042.133337299928,0.9756908752525234,1823.7333402748745,260.53333432498204,0.7260962546037066,0.012024057047081,-0.26075463628556506,0.071794116860319,0.014357471868351002,0.04365347199835104,0.09993476172228696,5.0004706621490085,0.737898513412119,0.022083001699203002,0.6946158300816812,0.7811811967425568,33.41477410830166,0.050477548670127,0.001351570861125,0.047828469782322004,0.053126627557932,37.347319420696465
2017-01-04,999.2000119999999,1039.0133360665948,0.9616816043792886,1818.2733381165408,259.7533340166487,0.7455897605558434,0.012034626185361,0.08789993459459301,0.071551673690538,0.014328673323339999,0.0434674739767916,0.0996358734042844,4.993600738596628,0.736911575841831,0.02208526814313,0.6936244502812962,0.7801987014023658,33.366657405563934,0.050380663875024996,0.0013488010790190005,0.047737013760147766,0.05302431398990225,37.35218236306192
2017-01-05,984.0,1036.5066710332615,0.949342659820106,1813.886674308208,259.12666775831536,0.7630795506373693,0.012017280319454,-0.14413298460487226,0.071650711739595,0.014327290408860997,0.04356922253822745,0.09973220094096256,5.000995282072264,0.736645915803244,0.022042893375076,0.6934418447880949,0.7798499868183929,33.418748767172474,0.050370091366905005,0.001348504865274,0.04772702183096796,0.05301316090284205,37.352547005210795
2017-01-06,956.7999880000001,1033.4400023332614,0.9258398995972418,1808.5200040832074,258.3600005833153,0.7972641740124774,0.012041465958709998,0.2012571781058181,0.071502917556979,0.014334800554036003,0.043406708471068436,0.09959912664288956,4.988065044047558,0.737314586881667,0.022117855036494997,0.6939635910101367,0.7806655827531972,33.335718389739704,0.050391579485129005,0.0013491330752289999,0.047747278657680164,0.05303588031257785,37.351081528085295
2017-01-09,948.0,1029.680000699928,0.920674383648895,1801.9400012248734,257.420000174982,0.8049366381702459,0.012071184906963,0.24680506804493074,0.071208293601502,0.014327531332440004,0.0431263321899196,0.09929025501308443,4.9700323069804275,0.73806537562569,0.02222485763941701,0.6945046546524326,0.7816260965989473,33.20900352210482,0.050375300785572,0.001348658797357,0.04773192954275228,0.053018672028391715,37.352146357774636
2017-01-10,941.599976,1025.999999899928,0.9177387681207017,1795.499999824874,256.499999974982,0.8093233557273556,0.012063972182756,-0.05975158414514015,0.07124962219077499,0.014320356153321001,0.04318172413026583,0.09931752025128417,4.97540853229777,0.737686090747362,0.022193544160861,0.6941867441920745,0.7811854373026496,33.2387691393748,0.050361915444115,0.0013482525099100002,0.0477193405246914,0.0530044903635386,37.35347427424442
2017-01-11,935.2000119999999,1021.8933328332615,0.9151640214806968,1788.3133324582075,255.47333320831538,0.8131867280041192,0.012065808218525,0.015219164477375813,0.07123897308015599,0.014317894867522,0.043175899139812866,0.0993020470204991,4.975520056496012,0.737661332084679,0.022195328368816002,0.6941584884817996,0.7811641756875584,33.234981696467145,0.050361138459869,0.0013482167796139998,0.04771863357182556,0.05300364334791244,37.35388790686258
2017-01-12,938.2000119999999,1018.2600015332615,0.9213756904791408,1781.9550026832073,254.56500038331538,0.8038915104099605,0.012074447661533002,0.07160268795536329,0.07114505281768299,0.014313352027931001,0.04309088284293823,0.09919922279242777,4.970537486875869,0.737911380866287,0.022228909331732,0.6943427185760923,0.7814800431564818,33.196022794195954,0.050354477009879016,0.001348011623567,0.0477123742276877,0.052996579792070335,37.35463116899301
2017-01-13,928.2000119999999,1012.9866677999285,0.9163003240861268,1772.726668649875,253.2466669499821,0.8114798811252202,0.012082368388338,0.06559908185475027,0.07058885420466701,0.014272101267103003,0.042615535721145126,0.0985621726881889,4.945932829623048,0.739654848056087,0.022405243379807004,0.6957405710316653,0.7835691250805088,33.01257815046565,0.050232946426663,0.0013445071469989998,0.04759771241854496,0.05286818043478104,37.36160610138352
2017-01-17,937.0,1006.2200011332616,0.9312078858944344,1760.885001983208,251.55500028331542,0.7893528618942678,0.012018734484898002,-0.5266674661353554,0.07085712306277901,0.014262805024994,0.042902025213790766,0.09881222091176724,4.967965483550249,0.74010675535849,0.022322959866343996,0.6963537540204557,0.7838597566965243,33.154508174085585,0.050210934908742004,0.001343848763819,0.047576991331656764,0.05284487848582724,37.363530972081186
2017-01-18,931.599976,999.4333352999284,0.9321281801356248,1749.0083367748748,249.8583338249821,0.7880027994938021,0.012007153617924,-0.09635679187816047,0.070902320049014,0.014263082881908,0.042946677600474326,0.09885796249755367,4.971037512440562,0.740337714586019,0.022313071512341,0.6966040944218307,0.7840713347502074,33.179551913170464,0.05021057435633999,0.00134383924184,0.04757664944233359,0.05284449927034639,37.36352741686304
2017-01-19,932.400024,993.606671066595,0.9383995208074718,1738.8116743665414,248.4016677666488,0.7788510188492201,0.01189532473716,-0.9313521282601434,0.071362860268009,0.014255014574558997,0.043423031701873366,0.09930268883414464,5.006158351838585,0.741187405302756,0.022175496383406004,0.6977234323912802,0.7846513782142317,33.423712032773125,0.050167017996260985,0.001342604397351,0.04753551337745302,0.05279852261506895,37.36545038525977
2017-01-20,926.2000119999999,987.7600055999285,0.9376771753756732,1728.580009799875,246.94000139998212,0.7799008811136569,0.012013746006328999,0.9955278379165432,0.070464162201217,0.014226608559264999,0.0425800094250576,0.0983483149773764,4.9529838336157415,0.740114464864515,0.022370019361372003,0.6962692269162262,0.7839597028128041,33.08510613730286,0.050061379280775004,0.0013396275123970002,0.04743570935647688,0.052687049205073125,37.369626121806604
2017-01-23,925.0,983.3133381332616,0.9406970943321435,1720.798341733208,245.82833453331543,0.7755190178492444,0.011996547888336,-0.1431536673402345,0.07053593709198401,0.014225693184658,0.04265357845005433,0.0984182957339137,4.958347981809116,0.7403631491138001,0.022352183359188,0.6965528697297916,0.7841734284978086,33.12263223760037,0.050059413709640996,0.001339567114721,0.047433862164787836,0.05268496525449416,37.36984370510577
