Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-09-13,61.179901,61.18701676666682,0.9998837046314258,91.78052515000023,30.59350838333341,0.6929146168678294,0.008531684533612,-0.043766322210714304,0.047528273938434,0.011538609371146001,0.02491259957098784,0.07014394830588018,4.119064300528615,0.7111706773799771,0.022015992825351004,0.6680193314422891,0.7543220233176651,32.30245771887559,0.033963335256773995,0.000898543566758,0.03220218986592832,0.03572448064761968,37.79820646794926
2006-09-14,60.822497999999996,61.178676666666824,0.9941780586623756,91.7680150000002,30.589338333333412,0.6815705662137769,0.008538108140665001,0.07529119282005947,0.04750813666606099,0.01153925385836,0.02489119910367539,0.07012507422844659,4.117089133249339,0.711033471367452,0.022022989372445997,0.6678684121974579,0.7541985305374461,32.285965331167155,0.033965643144900005,0.0008986064916669998,0.03220437442123269,0.035726911868567315,37.79812794573747
2006-09-15,61.179901,61.206076733333475,0.9995723344032076,91.80911510000023,30.603038366666738,0.6922922149536352,0.008380756401143,-1.842934487706616,0.047494699556932,0.011404757029315,0.025141375779474603,0.0698480233343894,4.164463954370212,0.7078495265052409,0.021693618470603,0.6653300343028591,0.7503690187076227,32.629389489100454,0.033571028729812,0.0008876938848180002,0.03183114871556872,0.035310908744055285,37.81824940327972
2006-09-18,62.037498,61.25967996666682,1.0126970632846342,91.8895199500002,30.62983998333341,0.7188693026469037,0.008360142775260999,-0.24596378769808916,0.047634513024407,0.01142392617719,0.025243617717114603,0.0700254083316994,4.169714709774438,0.708431208061387,0.021657959961159996,0.6659816065375135,0.7508808095852606,32.709969421489404,0.03359282674256,0.000888334963247,0.031851690214595885,0.03533396327052412,37.8154954295167
2006-09-19,61.787399,61.298989900000144,1.0079676533136457,91.94848485000021,30.649494950000072,0.7092108193534877,0.008228221846105,-1.577974595677656,0.048399182310433,0.011427307399459996,0.02600165980749141,0.07079670481337459,4.235396897848394,0.706979187570507,0.02126465994573101,0.6653004540768742,0.7486579210641399,33.24667261902018,0.033558714671054,0.0008874339742929998,0.031819344081439715,0.03529808526066828,37.81544953558471
2006-09-20,61.823101,61.31209326666682,1.008334534120547,91.96813990000021,30.65604663333341,0.7099567411583876,0.008375540594441998,1.7904080747012774,0.047175162179344,0.011406744094536998,0.024817943754051483,0.06953238060463651,4.135725478573336,0.7085002124204641,0.021788631145348,0.6657944953755821,0.7512059294653463,32.5169675733272,0.033462864353116004,0.000884842797092,0.03172857247081568,0.035197156235416326,37.81786376415101
2006-09-21,61.680199,61.34306660000014,1.0054958517512371,92.0145999000002,30.67153330000007,0.7041997391805156,0.008458064962929,0.9853019940201158,0.046296433542008,0.011370701674461001,0.02400985826006444,0.06858300882395156,4.071554673357664,0.710078235969795,0.022170299795095005,0.6666244483714088,0.7535320235681813,32.02835516581088,0.033349733890586,0.000881737106242,0.03162152916235168,0.03507793861882032,37.82276333215233
2006-09-22,61.465801,61.368083233333465,1.001592322287385,92.05212485000021,30.684041616666732,0.6963369069072101,0.008405573487125999,-0.620608567480474,0.046536288351076,0.011354184204883001,0.024282087309505318,0.06879048939264668,4.098602551389184,0.708490197724363,0.021977850257676998,0.6654136112193161,0.7515667842294098,32.23655586955769,0.033294804124133,0.0008802252151789998,0.03156956270238216,0.03502004554588384,37.82532418974416
2006-09-25,60.8582,61.370463233333474,0.9916529352013228,92.05569485000021,30.685231616666734,0.6765908662548626,0.008352968135036,-0.6258389409190102,0.046900095942525,0.011357538129561001,0.02463932120858544,0.06916087067646456,4.129424476282717,0.70698363386061,0.021767294876811002,0.6643197359020605,0.7496475318191596,32.47916830555615,0.033284493590148,0.00087995959245,0.031559772788946,0.03500921439135,37.82502500766991
2006-09-26,59.857601,61.32757993333346,0.9760307037236524,91.99136990000021,30.66378996666673,0.6463221912703091,0.008379943160177,0.32293939956329343,0.046907015469980995,0.011375902610110998,0.024610246354163444,0.06920378458579858,4.123366477161002,0.705834080902067,0.021761235371629,0.6631820595736742,0.7484861022304599,32.4353865416242,0.033313536947579,0.000880792401928,0.031587183839800116,0.03503989005535788,37.8222346998535
2006-09-27,60.357898999999996,61.270399933333465,0.9851069858475492,91.90559990000021,30.635199966666733,0.6637961394090456,0.008433648357341998,0.6408778214656019,0.046368062730559996,0.011363569496897,0.024095466516641885,0.06864065894447813,4.080413530556585,0.7074577675679029,0.022017723786082,0.6643030289471822,0.7506125061886236,32.131285433560706,0.033265761960477,0.0008794917487859999,0.031541958132856436,0.03498956578809756,37.82384770110605
2006-09-28,60.429401,61.191780033333465,0.9875411528653332,91.78767005000022,30.595890016666733,0.6685348694674734,0.00836689035133,-0.7915673405315959,0.046721934917752,0.011358496716918999,0.024459281352590758,0.06898458848291324,4.1133907137692285,0.706551194445652,0.02181407768877,0.6637956021756628,0.7493067867156411,32.38968910472848,0.033238717773581006,0.0008787547776669997,0.031516358409353684,0.034961077137808334,37.82479323962561
2006-09-29,59.786201,61.08219013333346,0.97878286403116,91.62328520000021,30.54109506666673,0.6515885563577927,0.008372166679139,0.06306199301586712,0.046771101434543,0.011368087429863,0.02448965007201152,0.06905255279707448,4.114245401709391,0.705724175015203,0.021780763672508998,0.6630338782170854,0.7484144718133207,32.40125946116196,0.033247211391707984,0.000879012602519,0.03152434669077074,0.034970076092645234,37.82336145856807
2006-10-03,59.321602,60.98451353333346,0.9727322325458162,91.47677030000021,30.49225676666673,0.6400467618426489,0.008470764962229,1.1776913536095446,0.046037746263780994,0.011352774590881002,0.02378630806565423,0.06828918446190776,4.055197775243529,0.706461948843655,0.022110385656502,0.6631255929569111,0.7497983047303989,31.951588715771702,0.033196532808643,0.0008776291020739999,0.031476379768577964,0.03491668584870804,37.825241585768865
2006-10-04,59.321602,60.88802686666679,0.9742736799453698,91.33204030000022,30.444013433333396,0.6429745057282141,0.008397029256491,-0.8704728093246072,0.04640204778624,0.011339588088418001,0.02417645513294072,0.06862764043953927,4.092039977504673,0.7052593348735541,0.02188475279782,0.6623652193898268,0.7481534503572813,32.22605900048457,0.033153991663866005,0.000876454302782,0.031436141230413286,0.034871842097318716,37.8274047587469
2006-10-05,60.250702000000004,60.83084696666679,0.9904629806159908,91.24627045000021,30.415423483333395,0.6742527706977833,0.008351255101866,-0.5451232004415885,0.046687735300433,0.011356474098131,0.02442904606809624,0.06894642453276975,4.111111855405639,0.706124223151313,0.021790242747823,0.6634153473655798,0.7488330989370461,32.40552348696779,0.03318545905758,0.000877339181068,0.03146587426268672,0.03490504385247328,37.82511914854389
2006-10-06,60.536598,60.837993533333474,0.9950459323881494,91.25699030000021,30.418996766666734,0.6832878090675129,0.008419790792313,0.8206633567173105,0.045864746726302995,0.011319621320451,0.023678288938219043,0.06805120451438695,4.051791612802279,0.7081035038699108,0.022156551692251,0.6646766625530989,0.7515303451867228,31.95910237772086,0.033072613646587,0.0008742383761280001,0.031359106429376116,0.034786120863797884,37.830201178164145
2006-10-09,59.6432,60.81536016666679,0.9807259191846528,91.22304025000021,30.407680083333396,0.6553234411522958,0.008447544085376,0.329619746470855,0.045602983362359004,0.01130795813482,0.0234393854181118,0.0677665813066062,4.032822090306249,0.708494643541846,0.022274604747744998,0.6648364182362658,0.7521528688474262,31.807282399189788,0.033041529473337,0.000873380708614,0.031329703284453565,0.034753355662220445,37.83176013330051
2006-10-10,60.1078,60.83561013333346,0.9880364455663662,91.2534152000002,30.41780506666673,0.6695018392230502,0.008408490834550001,-0.4623030129384586,0.045744275110655,0.011306001891321004,0.023584511403665832,0.06790403881764417,4.046016934224207,0.709422728883121,0.022231754479628,0.6658484901030501,0.7529969676631918,31.91033481110093,0.033037710818687005,0.0008732708367739999,0.03132609997860997,0.034749321658764036,37.83214717295164
2006-10-11,60.250702000000004,60.84275683333346,0.9902690991640094,91.26413525000021,30.42137841666673,0.6738723379372229,0.008401663313947,-0.0811979312024369,0.04577279338295599,0.011306687772611,0.023611685348638424,0.06793390141727354,4.048293744683976,0.709582001674904,0.022223181142421,0.6660245666357589,0.7531394367140491,31.92981225898488,0.033038295757313,0.000873287503535,0.0313266522503844,0.0347499392642416,37.83209495562846
2006-10-12,60.536598,60.837990100000106,0.9950459885426076,91.2569851500002,30.418995050000053,0.6832879202745807,0.008423872149294,0.2643385543685373,0.045507457660262,0.011277658459351999,0.02340324707993208,0.06761166824059192,4.035186721098653,0.708304044675769,0.022258387212833,0.6646776057386163,0.7519304836129217,31.82189427756029,0.032956192188052014,0.0008710215831379999,0.03124898988510153,0.034663394491002496,37.83625208151142
2006-10-13,60.6796,60.81297676666679,0.9978067712886588,91.2194651500002,30.406488383333397,0.6887703156005652,0.008408682547725,-0.1803161455895652,0.045587273407170996,0.011273614817238,0.02349098836538452,0.06768355844895749,4.043713941464898,0.7077623369260809,0.022195804641393996,0.6642585598289487,0.7512661140232132,31.887212397163392,0.032942723953146,0.000870651390007,0.03123624722873228,0.03464920067755972,37.83687056756368
2006-10-16,60.750999,60.77485673333345,0.9996074407309896,91.1622851000002,30.387428366666725,0.6923623700662602,0.008416077492033,0.0879441489915811,0.045481726507929005,0.011271038573711999,0.02339049090345349,0.06757296211240453,4.035273786925879,0.7083642772748829,0.022258471681147,0.6647376727798349,0.7519908817699309,31.824479569946327,0.032933027400574,0.000870388046348,0.03122706682973192,0.03463898797141608,37.83717795612848
2006-10-17,60.215,60.71053343333345,0.9918377684182664,91.06580015000016,30.355266716666733,0.6769545288787829,0.008426613351063001,0.1251872863572645,0.045481540319128,0.011273865461158999,0.02338476401525636,0.06757831662299965,4.0342454392259715,0.707787618462947,0.022247526555192,0.6641824664147707,0.7513927705111233,31.81421614250338,0.032940151480754,0.0008705859987210001,0.031233802923260837,0.03464650003824716,37.8367576886564
2006-10-18,60.3937,60.66407680000012,0.9955430492927222,90.9961152000002,30.33203840000006,0.6842727734392918,0.0084223789953,-0.05024979296655019,0.04548373424210599,0.011274212262220999,0.023386278208152825,0.06758119027605915,4.034315940149508,0.7081340436154,0.022257297886232003,0.6645097397583852,0.7517583474724148,31.815813727030662,0.032940726957047,0.000870602330606,0.031234346389059236,0.03464710752503476,37.8367089071762
2006-10-19,60.357898999999996,60.628340100000116,0.9955393616326282,90.9425101500002,30.31417005000005,0.6842654633078521,0.008422855480868,0.005657375051226765,0.045447135568397995,0.011272572706598998,0.02335289306346397,0.06754137807333202,4.031656016003788,0.708465956551864,0.022282354804060003,0.6647925411359064,0.7521393719678215,31.79493203396809,0.032936118857885,0.000870475282345,0.0312299873044888,0.0346422504112812,37.83693750516501
2006-10-20,60.9655,60.63429676666679,1.0054623084787764,90.95144515000021,30.317148383333397,0.7041319093453667,0.008408099811415,-0.17518606945727822,0.045473956265792,0.011274253237998001,0.023376419919315924,0.06757149261226808,4.033433993883464,0.7094984676163621,0.02230483653895,0.6657809880000202,0.7532159472327041,31.809175842978892,0.032940942859314,0.0008706063377819999,0.03123455443726128,0.034647331281366725,37.836782745289604
2006-10-23,60.8582,60.62238346666678,1.0038899251373523,90.9335752000002,30.31119173333339,0.7009574517526425,0.008324840952544,-0.9902220565693788,0.04557145301058,0.011243128060279,0.02353492201243316,0.06760798400872682,4.053271719956616,0.7110363028658541,0.022246497907384997,0.6674331669673794,0.7546394387643287,31.961718461305328,0.032848102976401,0.000868044893168,0.031146734985791718,0.03454947096701028,37.84147943836216
2006-10-24,60.715302,60.637870133333465,1.0012769555806675,90.9568052000002,30.318935066666732,0.695704358515644,0.00833518491798,0.12425421092085998,0.045531054367296,0.011246727251805,0.0234874689537582,0.0675746397808338,4.048382551465286,0.7107701147402209,0.022254728118488,0.6671508476279844,0.7543893818524574,31.937937455625864,0.032847781903711,0.0008680485309410001,0.031146406783066637,0.03454915702435536,37.840950975533
2006-10-25,60.536598,60.623573400000105,0.9985653204665741,90.93536010000021,30.311786700000052,0.6902819302460389,0.008271979463462,-0.7582969680931528,0.045796345159279016,0.011245925662056002,0.023754330861649253,0.06783835945690878,4.0722610601809315,0.7113473831184742,0.022133968027237997,0.6679648057850878,0.7547299604518607,32.13826740162836,0.032831520662932004,0.000867613172968,0.031130998843914726,0.03453204248194928,37.841196613720726
2006-10-26,60.6796,60.60689670000011,1.0011995879010234,90.91034505000015,30.303448350000053,0.6955492389958096,0.008185172169104,-1.0494138040530232,0.046184593562079004,0.011249621276583001,0.024135335859976327,0.06823385126418169,4.105435412142858,0.712208365659004,0.021967757235126003,0.669151561478157,0.7552651698398509,32.42062255313932,0.032816782860897,0.0008672307583300001,0.0311170105745702,0.0345165551472238,37.84088899718263
2006-10-27,60.643799,60.600940066666794,1.0007072321532648,90.90141010000015,30.300470033333397,0.6945626461654248,0.008050636351248001,-1.643652877135815,0.04682629930789002,0.011255438673859,0.02476563950712637,0.06888695910865365,4.1603264577013634,0.713055243128425,0.021678942157609,0.6705645164995114,0.7555459697573387,32.891606884893534,0.032790769458238,0.00086655281997,0.0310923259310968,0.0344892129853792,37.840474005216926
2006-10-31,60.608101,60.581880066666784,1.0004328180852815,90.87282010000021,30.290940033333392,0.6940131916098532,0.008225227435856,2.168661916780468,0.045648295455324006,0.01123309714629,0.023631425048595608,0.0676651658620524,4.0637319219127015,0.711728319508978,0.022118655041497,0.6683757556276438,0.7550808833903121,32.17773947709333,0.032694399070565,0.000863946256459,0.031001064407905364,0.03438773373322464,37.843093625468995
2006-11-01,60.1078,60.517556800000115,0.9932291252048676,90.7763352000002,30.258778400000054,0.6796963010201478,0.008253704435606999,0.34621534751562155,0.045540799435374,0.011239357165453998,0.02351165939108417,0.06756993947966382,4.051904282867023,0.7110886453709679,0.022148556917293998,0.6676774738130717,0.7544998169288641,32.10541653012755,0.032697658151029,0.0008640559418470001,0.03100410850500888,0.03439120779704912,37.84206156970487
2006-11-02,60.750999,60.48301013333345,1.0044308123235892,90.72451520000018,30.241505066666733,0.7020483029185481,0.008083345370527,-2.064031567995805,0.046213056586310995,0.011228521990729998,0.02420515348448021,0.06822095968814179,4.1156847378900565,0.713112888107361,0.021862016090216,0.6702633365705376,0.7559624396441843,32.61880721176995,0.032642773608404,0.0008625586053999999,0.030952158741819998,0.034333388474988,37.844122595313664
2006-11-03,61.787399,60.48182006666679,1.0215863036511488,90.7227301000002,30.240910033333396,0.7372794472637851,0.007930675674822,-1.8886944539281303,0.046983144628086,0.011247746926768,0.02493756065162072,0.06902872860455128,4.177116086802388,0.71509719134012,0.021582698616951,0.672795102050896,0.7573992806293439,33.13289056348477,0.032646653309172,0.0008627139277289999,0.030955734010823164,0.034337572607520836,37.84180625798872
2006-11-06,62.144698999999996,60.497303400000106,1.0272308930715062,90.74595510000016,30.248651700000053,0.7491481557008184,0.007690214864395,-3.032034347217172,0.048213738918872,0.011260456057281,0.02614324504660124,0.07028423279114276,4.281686165605858,0.716558438800728,0.02105769319447,0.6752853601395667,0.7578315174618893,34.028344519185794,0.032599463000058004,0.0008614929298759999,0.03091093685750105,0.034287989142614966,37.84066226142971
2006-11-07,63.431197999999995,60.56281663333346,1.0473620866088946,90.84422495000021,30.28140831666673,0.7926627813036239,0.007822061696103002,1.7144752654238538,0.047446916985396,0.011305668188794,0.025287807335359763,0.06960602663543224,4.196737087368708,0.717669102617586,0.021467176557109998,0.6755934365656504,0.7597447686695216,33.43099641950325,0.03264049511493,0.00086274055062,0.0309495236357148,0.0343314665941452,37.83350057150909
2006-11-08,63.181098999999996,60.640246600000104,1.0419004298706112,90.96036990000015,30.320123300000052,0.7806687164671157,0.007838489591981,0.2100200243393857,0.04737053752449599,0.011327116249696,0.025169389675091827,0.06957168537390014,4.182047440871752,0.7172890980126679,0.02147320210325,0.675201621890298,0.7593765741350379,33.40391873385859,0.032639797832862014,0.0008627962309660001,0.03094871722016865,0.034330878445555366,37.83025083027161
2006-11-09,62.96670200000001,60.74388330000011,1.0365932926780776,91.1158249500002,30.371941650000053,0.7691501929368574,0.007824151603894,-0.18291774095952065,0.047483468542749,0.011347891784919,0.02524160064430776,0.06972533644119024,4.184342734555739,0.717051521841994,0.021404827748375,0.6750980594551791,0.759004984228809,33.499523110922354,0.032643372646576,0.0008629588053870001,0.03095197338801748,0.034334771905134516,37.82726642660881
2006-11-10,63.466999,60.847519966666795,1.0430498898684484,91.2712799500002,30.423759983333397,0.7831810622495082,0.007911531403911,1.1167958449771254,0.046926105060155994,0.011360113238121002,0.02466028311343884,0.06919192700687317,4.130777931216812,0.7172411318121791,0.021654696151183997,0.6747979273558584,0.7596843362684997,33.12173612618291,0.032636240265482,0.0008628199238260003,0.03094511321478304,0.03432736731618096,37.82508883284975
2006-11-13,62.5378,60.91779993333346,1.026593213616372,91.3766999000002,30.45889996666673,0.7478002465938766,0.007926927935446,0.19460873943304424,0.04698579423428799,0.011377832696483,0.02468524214918131,0.06928634631939468,4.129590888501368,0.7158806182090379,0.021576005221342,0.6735916479752077,0.7581695884428682,33.17947928103561,0.032657733380675,0.000863450224268,0.03096537094110972,0.03435009582024028,37.822369446217046
2006-11-14,62.609299,61.011903200000106,1.0261817074409814,91.51785480000021,30.505951600000053,0.7469313798156909,0.007979378230826,0.6616724134133056,0.046663003011667,0.011379601422536,0.02435898422349644,0.06896702179983756,4.100583252349663,0.715471407257731,0.021694509311035,0.6729501690081023,0.7579926455073596,32.97937727007222,0.032643521633006,0.0008630834784239999,0.030951878015294962,0.03433516525071704,37.82197487154235
2006-11-15,63.5742,61.153656466666796,1.0395813377839898,91.7304847000002,30.576828233333398,0.7756190681687581,0.008112814966986,1.6722698473485842,0.04575662679313999,0.011358522096284,0.02349392348442335,0.06801933010185662,4.028396159753114,0.7150808860358271,0.02206533305485,0.6718328332483211,0.7583289388233331,32.40743678141034,0.032585198142357996,0.0008614819606760001,0.030896693499433043,0.03427370278528297,37.82458557434124
2006-11-16,62.859501,61.27158643333346,1.025916002165119,91.90737965000021,30.63579321666673,0.7463707623648963,0.008101554243528002,-0.13880167985861336,0.045850453958076,0.011342394416052,0.02361936090261408,0.06808154701353791,4.042396365020274,0.713024142810313,0.021919654331351002,0.670061620320865,0.755986665299761,32.52898663600235,0.032549034098534005,0.0008604721120650001,0.030862508758886607,0.034235559438181414,37.82694830215612
2006-11-17,63.466999,61.37879633333346,1.0340215643090496,92.06819450000015,30.68939816666673,0.7636159212685356,0.008123308131548,0.2685149955932831,0.045679433413732005,0.011341161519452001,0.023450756835606087,0.06790810999185792,4.027756181356258,0.7139441686130121,0.022034846074697998,0.6707558703066041,0.7571324669194202,32.400687810241706,0.032552844137439,0.00086056997975,0.030866126977129007,0.034239561297749,37.8270738038956
2006-11-20,63.502701,61.47766643333346,1.0329393531692117,92.21649965000016,30.73883321666673,0.7612961650109119,0.008117968963718,-0.0657265210618374,0.04566770731217098,0.011335760233187,0.023449617255124462,0.0678857973692175,4.028640900367179,0.7143522024834029,0.022049630352081,0.6711349269933241,0.7575694779734817,32.39746839637981,0.032547264065464,0.0008604040002939999,0.030860872224887762,0.034233655906040245,37.82788556812101
2006-11-21,64.396103,61.636096533333465,1.044779060029765,92.45414480000021,30.818048266666732,0.7869723955359811,0.008131119008487,0.16198688154356322,0.045454938741095,0.011328205798808002,0.023251655375431314,0.06765822210675868,4.012545282844369,0.7161085951344609,0.022211466859047003,0.6725741200907288,0.759643070178193,32.24049089953699,0.032537571542520995,0.000860123496265,0.0308517294898416,0.0342234135952004,37.828953265205605
2006-11-22,66.254402,61.8409832666668,1.07136721475307,92.76147490000021,30.9204916333334,0.8471547050582464,0.008303177426594,2.116048454430564,0.044644143693891,0.011351825604356,0.022394565509353242,0.06689372187842876,3.932772159286978,0.7181200884571349,0.022763305657968,0.6735040093675176,0.7627361675467522,31.54726731026237,0.032631192200982005,0.0008626884469510001,0.030940322844958044,0.03432206155700596,37.825001964872854
2006-11-23,68.041199,62.100666500000116,1.095659722106201,93.15099975000021,31.05033325000005,0.9054984835186566,0.008479502719951999,2.1235881675038204,0.04361644087853201,0.011344758712991995,0.0213807138010677,0.06585216795599633,3.8446336305578512,0.7214324887144391,0.023488338642348,0.6753953449754371,0.7674696324534411,30.714496231493502,0.03266917352852,0.000863682662428,0.03097635551016112,0.034361991546878884,37.82543629701487
2006-11-24,67.326401,62.3269932666668,1.0802125607430344,93.49048990000021,31.1634966333334,0.8680067928222642,0.008427500907187,-0.6132648868976798,0.04398589487347498,0.011319336072062,0.021799996172233462,0.0661717935747165,3.8859076710371534,0.7194767041531159,0.023170767054223,0.6740620007268389,0.7648914075793929,31.051052495130683,0.032662128558596,0.000863405995494,0.030969852807427763,0.03435440430976424,37.829397443440755
2006-11-27,68.219803,62.5783333666668,1.0901505254267159,93.8675000500002,31.2891666833334,0.8919653218815183,0.008533457510832,1.2572719340159244,0.043374797805972,0.011299781883039,0.02122722531521556,0.06552237029672844,3.8385517751520335,0.72091727767737,0.023566817220072003,0.6747263159260289,0.7671082394287111,30.590353841390147,0.032670362971192995,0.0008635638767160001,0.03097777777282964,0.03436294816955635,37.83201666033964
2006-11-28,64.646202,62.70817346666679,1.030905517194874,94.06226020000021,31.354086733333396,0.7569510749508981,0.008216376974907,-3.7157334588296838,0.046069507608907996,0.011362600662449,0.023798810310507963,0.06834020490730805,4.05448620236735,0.7140475048438529,0.022044010485838,0.6708412442916104,0.7572537653960955,32.391905515676235,0.032880658936255004,0.000869307213111,0.031176816798557445,0.03458450107395256,37.82398033784804
2006-11-29,65.07510400000001,62.87017693333346,1.0350711127949364,94.30526540000021,31.43508846666673,0.7658708158316778,0.00821770068315,0.016110607473862615,0.046061517236172994,0.011361162462209,0.023793638810243357,0.06832939566210264,4.054296150538272,0.713998244326094,0.022045142460527002,0.6707897651034611,0.7572067235487271,32.38800772571766,0.032879321481259,0.000869266195117,0.03117555973882968,0.03458308322368832,37.82422653261313
2006-11-30,65.682602,63.04647366666679,1.041812462775804,94.56971050000018,31.523236833333396,0.7804767087560575,0.008262844541027,0.5493490164416137,0.045712201356299005,0.011355219195120001,0.02345597173386381,0.0679684309787342,4.025655566027562,0.715128715048963,0.022244455874501003,0.671529581534941,0.7587278485629849,32.148627014461056,0.032870246663478,0.0008690099453210001,0.03116698717064884,0.034573506156307166,37.82493726391113
2006-12-01,64.43180100000001,63.18227040000011,1.019776601760102,94.7734056000002,31.591135200000053,0.7335038703514506,0.008208317448258999,-0.6599070392436901,0.046012174732687997,0.011352327753389999,0.023761612336043604,0.0682627371293324,4.053104854988865,0.715146100541677,0.022098253845976,0.6718335230035641,0.7584586780797901,32.36210903930319,0.032869328764489,0.0008689725822769999,0.03116614250322608,0.034572515025751926,37.82550731160588
2006-12-04,65.575401,63.33593376666679,1.03535855714362,95.0039006500002,31.667966883333396,0.7664892614695158,0.00823008410112,0.2651780099661938,0.045873128748300004,0.011359892962674999,0.023607738541457,0.068138518955143,4.03816557946678,0.7165502693554351,0.022231948377334998,0.6729756505358585,0.7601248881750117,32.230655505027585,0.032895360108006,0.0008696877879419997,0.03119077204363968,0.034599948172372316,37.82433255255936
2006-12-05,65.754097,63.49913033333346,1.0355117724420675,95.24869550000021,31.74956516666673,0.7668190653811021,0.008235721950066,0.06850293237261608,0.045836807708860006,0.011356714869665,0.023577646564316605,0.06809596885340341,4.036097430894906,0.7166100768447401,0.022248845358169,0.6730023399427288,0.7602178137467513,32.20886591229936,0.032894968194844,0.000869665718965,0.0311904233856726,0.0345995130040154,37.82484174953347
2006-12-06,66.111397,63.679000166666796,1.0381977861927307,95.51850025000022,31.839500083333398,0.77261858820734,0.008265135135144,0.3571415506295139,0.045646772479158,0.011345396431958,0.02340979547252032,0.06788374948579567,4.023373951974019,0.716112662045455,0.022306321434554,0.6723922720337292,0.7598330520571808,32.10357495055827,0.032873859084343995,0.0008690715362630001,0.031170478873268518,0.03457723929541948,37.82641326134665
2006-12-07,64.646202,63.815986966666784,1.013009514900504,95.72398045000016,31.907993483333392,0.719510693873788,0.008222359031382,-0.5175487522292688,0.04621380704652698,0.011369036521335,0.023930495464710388,0.06849711862834358,4.064883331124916,0.7140912587712499,0.022012258093266002,0.6709472329084486,0.7572352846340512,32.440618120396216,0.03294510876687,0.000871031227935,0.0312378875601174,0.0346523299736226,37.82310864443157
2006-12-08,64.753502,63.95178370000011,1.0125362930260204,95.92767555000015,31.975891850000053,0.7185394385484304,0.008223300387148,0.011448730983509849,0.046188503389711,0.011368268796783002,0.023906696548016314,0.06847031023140568,4.06293202732699,0.7143090541074,0.022029609472422995,0.6711310195414509,0.7574870886733491,32.42495310693525,0.032942996167544,0.0008709724988060001,0.031235890069884243,0.034650102265203764,37.82323346913369
2006-12-11,65.754097,64.1221269666668,1.0254509653770776,96.18319045000021,32.0610634833334,0.7453903267077313,0.008235932998074999,0.1536197187535837,0.046099318337914,0.011373969526357,0.023806338066254283,0.06839229860957373,4.053054497032583,0.7153855102100409,0.022119093637345,0.6720320866808447,0.7587389337392372,32.342442323324164,0.032961253521382,0.0008714763146819999,0.03125315994460528,0.03466934709815872,37.82231710270696
2006-12-12,64.574799,64.25435023333345,1.0049871917699402,96.38152535000015,32.127175116666734,0.7031716415359626,0.00822560100081,-0.1254502345686137,0.046383072058409004,0.011391968365226001,0.024054814062566047,0.06871133005425198,4.071559064366342,0.714155245574245,0.021978495837108005,0.6710773937335134,0.7572330974149767,32.49336309760033,0.033013371982253,0.000872912975455,0.031302462550361204,0.0347242814141448,37.81977460586351
2006-12-13,63.1096,64.35441023333345,0.9806569553070243,96.53161535000021,32.177205116666734,0.6551906417288399,0.008277495913978,0.6308950940227875,0.04638703164269,0.011416679048281999,0.02401034070805728,0.06876372257732273,4.063093255623346,0.7126969859123791,0.021982959131886,0.6696103860138825,0.7557835858108757,32.42042991740016,0.033084931168626,0.000874891324599,0.03137014417241196,0.03479971816484004,37.81604667731376
2006-12-14,64.8964,64.4925902666668,1.0062613353202827,96.73888540000021,32.2462951333334,0.7057489206410347,0.00822962900808,-0.5782776143346435,0.04679755081309599,0.011443712730396,0.024367873861519826,0.06922722776467215,4.089367840280851,0.7138944631539029,0.021875654600032,0.6710181801378402,0.7567707461699656,32.63419889400107,0.033162609238974995,0.000877035013488,0.03144362061253852,0.03488159786541147,37.81218392534051
2006-12-15,66.7547,64.65816696666678,1.032424875799743,96.9872504500002,32.32908348333339,0.7601952496867235,0.008257497432925,0.3386352509650026,0.046784434677659005,0.01147280455996,0.02429773774013741,0.0692711316151806,4.077855107977477,0.7152992455465451,0.021981687277733003,0.6722151384821884,0.7583833526109018,32.540688824698556,0.033246719234081,0.0008793597235660003,0.031523174175891636,0.03497026429227036,37.807871276223715
2006-12-18,66.14720200000001,64.79158373333345,1.0209227524402853,97.18737560000021,32.395791866666734,0.7358934261816824,0.008236759788518,-0.25113715838788186,0.046998465147149004,0.011477032522171998,0.02450348140369189,0.06949344889060613,4.095001478505313,0.714526108079188,0.021866506542077,0.6716677552567171,0.7573844609016591,32.6767381293508,0.033262821456207,0.0008797987069319998,0.03153841599062028,0.03498722692179372,37.80730886975996
2006-12-19,65.218002,64.85114386666679,1.0056569261767758,97.2767158000002,32.425571933333394,0.7045255214113155,0.008232981088803,-0.045876046066906095,0.047151211614561,0.011487103317984,0.02463648911131236,0.06966593411780964,4.104708585735639,0.713747097875291,0.021790615732883,0.6710374910388404,0.7564567047117416,32.754792550364364,0.033291024531937,0.000880576895678,0.03156509381640812,0.035016955247465884,37.80592551922533
2006-12-20,66.57599599999999,64.96430710000013,1.0248088369128447,97.4464606500002,32.48215355000005,0.744038107303677,0.008217113493168,-0.19273207922924085,0.047253762997557,0.011489614816464,0.024734117957287558,0.06977340803782645,4.112736915239738,0.7137747064767371,0.021747508282416003,0.6711495902432018,0.7563998227102725,32.82098791307848,0.033295720314988994,0.0008807091074369998,0.03156953046441247,0.035021910165565516,37.80558192690429
