Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-02-25,89.050003,84.19916653333341,1.0576114546780722,136.8236456166668,31.574687450000035,0.7898544961374883,0.045337977517787,1.1548283988026764,0.01855835170232,0.007135498690770002,0.0045727742684108005,0.0325439291362292,2.6008485890869038,0.715332476455888,0.083087584524388,0.5524808107880876,0.8781841421236884,8.609378652064683,0.049066461442642,0.001279908235621,0.04655784130082484,0.05157508158445916,38.33592133956384
2011-02-28,90.400002,84.37666656666674,1.0713862691953369,137.11208317083344,31.641249962500034,0.8144316235463824,0.046025397170149,1.5162115515459762,0.018273406565862998,0.007127609972681998,0.004303291019406283,0.03224352211231972,2.563749508727168,0.7144285556029398,0.08414914632934499,0.5494962287974237,0.8793608824084559,8.490027371243794,0.049025036879724,0.0012788036089619998,0.046518581806158484,0.051531491953289515,38.336642574460534
2011-03-01,85.75,84.47166651666673,1.0151332812059657,137.2664580895835,31.676874943750033,0.7176583907825047,0.04547172083849,-1.20298001907978,0.01877784452975,0.007150653503636998,0.004762563662621481,0.032793125396878516,2.62603194521991,0.708432692640689,0.081316813542638,0.5490517380971185,0.8678136471842595,8.712007539120176,0.049189550908643,0.0012831702527189995,0.046674537213313765,0.051704564603972235,38.33439156214922
2011-03-02,83.900002,84.5541666000001,0.9922633664749516,137.40052072500015,31.707812475000033,0.6808445555113869,0.045243156253292005,-0.5026521560726249,0.018921739815102,0.007153991025968001,0.0048999174042047185,0.032943562225999284,2.644920820618523,0.707158225592518,0.080548733131144,0.5492827086554757,0.8650337425295602,8.779259438396974,0.049209083307373,0.00128368986765,0.04669305116677901,0.051725115447967006,38.33409030287589
2011-03-03,84.199997,84.63249988333341,0.9948896359681021,137.52781231041678,31.737187456250034,0.6850038452501558,0.045479226124895,0.5217802893356271,0.018843075550723,0.007152841786162,0.00482350564984548,0.03286264545160052,2.634348153369744,0.7060812702474091,0.080713743550946,0.547882332887555,0.8642802076072632,8.7479683035856,0.049197130107620994,0.001283374828357,0.04668171544404128,0.05171254477120072,38.334186568548425
2011-03-04,83.900002,84.69583328333343,0.9906036548377636,137.63072908541682,31.76093748125004,0.6782249210858781,0.045327760705262,-0.3330430892052649,0.018889159767150002,0.007152941237050998,0.004869394942530041,0.032908924591769965,2.640754221397565,0.706627382846487,0.080570277514418,0.5487096389182277,0.8645451267747463,8.770323308369354,0.04919417473032799,0.001283297500846,0.04667891162866983,0.051709437831986144,38.334193511548904
2011-03-07,83.099998,84.72749996666677,0.9807913373189692,137.6821874458335,31.772812487500033,0.6628761462977472,0.045516656496556,0.4167331197370894,0.018865134302761,0.007153314146489998,0.0048446385756406,0.032885630029881395,2.637257908212756,0.7045519564554829,0.08039752857119199,0.5469728004559465,0.8621311124550192,8.763353413676139,0.04919281047475,0.00128326382749,0.0466776133728696,0.0517080075766304,38.334136302258656
2011-03-08,85.0,84.78666668333342,1.00251611868955,137.77833336041678,31.795000006250035,0.6971810957699147,0.04556999743613,0.11718993370710695,0.018810511260134,0.007156635202547,0.00478350626314188,0.032837516257126116,2.628401578082519,0.7063716858511229,0.080885480522929,0.5478361440261821,0.8649072276760637,8.73298497189345,0.04921374774843098,0.001283821232353,0.046697458133019114,0.05173003736384287,38.333801084006744
2011-03-09,84.849998,84.83999995000008,1.0001178459453774,137.86499991875013,31.814999981250033,0.6933357518509974,0.045768209570612006,0.43496191712499854,0.018768845953683,0.007154336205625,0.004746346990658,0.032791344916707994,2.623422413238859,0.7044620236712851,0.080789961477108,0.5461136991761534,0.8628103481664168,8.719672726553991,0.049199369278485,0.001283438813655,0.0466838292037212,0.0517149093532488,38.33402009900088
2011-03-10,83.699997,84.89999993333342,0.9858656898200742,137.9624998916668,31.837499975000032,0.6707842099302292,0.046000812503464016,0.5082194279266039,0.018770440240266,0.007150856161861998,0.004754762163016483,0.03278611831751552,2.6249220814109684,0.700213419291303,0.080225539946633,0.5429713609959023,0.8574554775867037,8.728061160536798,0.04917735777901401,0.001282853664693,0.04666296459621573,0.051691750961812284,38.334347192097134
2011-03-11,82.849998,84.93249986666675,0.9754805066383774,138.01531228333346,31.849687450000033,0.6546659817621321,0.046147566619568,0.3190250522051796,0.018801933016630003,0.007143934328370998,0.004799821733022846,0.032804044300237166,2.6318737200536497,0.695475171044967,0.079476115815252,0.5397019840470731,0.8512483580428609,8.750744345152071,0.04912996604078202,0.001281594870532,0.046618040094539286,0.051641891987024735,38.335020816994856
2011-03-14,83.0,84.95749986666674,0.9769590693024294,138.05593728333344,31.859062450000025,0.6569449712821304,0.04613691547502402,-0.023080620115456533,0.018791726118256,0.007144150928366001,0.00478919029865864,0.03279426193785336,2.630365218579452,0.695998777000542,0.07957905762084301,0.5400238240636898,0.8519737299373943,8.746004260526032,0.049129443971376,0.001281581879887,0.04661754348679748,0.051641344455954516,38.335002033348275
2011-03-15,81.050003,84.94666663333342,0.9541281160548288,138.0383332791668,31.854999987500033,0.6223206445723227,0.046240035409175,0.22350851392918256,0.018774469672321,0.007145951056598,0.0047684056013889186,0.032780533743253085,2.627287749890939,0.695399820782854,0.07960623879202001,0.5393715927504947,0.8514280488152133,8.735493993123567,0.049140571273287005,0.001281878750799,0.04662808892172096,0.05165305362485305,38.33480447557046
2011-03-16,80.349998,84.91999998333341,0.9461846210052952,137.9949999729168,31.844999993750033,0.6105496410427974,0.04625804253841599,0.03894272372770846,0.018755386981784,0.007145471471123,0.00475026289838292,0.03276051106518508,2.624793487396744,0.695744325166181,0.07972255319728799,0.5394881208994966,0.8520005294328654,8.727070286427367,0.04913732072212,0.00128179221472,0.0466250079812688,0.0516496334629712,38.33485658425817
2011-03-17,78.949997,84.88916655000007,0.9300361896414441,137.9448956437501,31.833437456250024,0.5870390575138569,0.046508082838450995,0.5405336808780081,0.018741434485589,0.007146120705492,0.004735037902824682,0.03274783106835332,2.6226025640995387,0.6926675760973461,0.079460947374821,0.5369241192426969,0.8484110329519953,8.717081773893254,0.049142591870608,0.001281932801164,0.04663000358032656,0.051655180160889436,38.33476436986551
2011-03-18,79.449997,84.88166646666674,0.9360089205034664,137.93270800833344,31.830624925000023,0.5956705063962061,0.046456485131211,-0.11094352656769724,0.018760411684534,0.007146136674894,0.0047539838017417605,0.03276683956732624,2.62525229197507,0.692763583155871,0.07939647321916099,0.5371464956463156,0.8483806706654266,8.725369718168812,0.04914358976037901,0.001281958482536,0.04663095113460845,0.05165622838614957,38.334774822953094
2011-03-21,80.400002,84.88583313333339,0.9471545372443088,137.93947884166678,31.832187425000022,0.6119794993749819,0.046362086474849004,-0.2031980165855818,0.018794225533661,0.007146702122654,0.004786689373259158,0.03280176169406284,2.6297759737441457,0.693021473574242,0.079290958441116,0.5376111950296547,0.8484317521188294,8.740233277529404,0.049147003603528,0.001282049633727,0.046634186321423084,0.051659820885632916,38.334712097424934
2011-03-22,80.650002,84.90916650000007,0.949838578382464,137.9773955625001,31.840937437500024,0.6159470248768887,0.04618842669671901,-0.3745728273558124,0.018726658075924,0.0071393659609,0.00473350079256,0.032719815359287995,2.6230141693933464,0.696715601641925,0.07990495374493599,0.5401018923018505,0.8533293109819996,8.719304235703621,0.049096947167932,0.0012807182015799998,0.0465867394928352,0.0516071548430288,38.33548012931912
2011-03-23,80.150002,84.90916650000007,0.9439499326612744,137.9773955625001,31.840937437500024,0.6072630065281379,0.046399315859184005,0.4565844250329798,0.018715864893286,0.00713240173376,0.004736357495116399,0.0326953722914556,2.6240620750086165,0.6926119135303239,0.079427232678112,0.5369345374812244,0.8482892895794234,8.720081138130697,0.049049627515989,0.001279461482329,0.04654188301062416,0.05155737202135384,38.33615016428232
2011-03-24,80.199997,84.90916650000007,0.9445387383469359,137.9773955625001,31.840937437500024,0.608127936124875,0.046406702527342,0.015919778171746838,0.018755896249483997,0.007130374642729,0.004780361949735161,0.03273143054923284,2.630422269411981,0.6905786690351149,0.079025753017399,0.5356881931210129,0.8454691449492169,8.738653447352453,0.049033832755005995,0.001279042496194,0.046526909462465765,0.05154075604754624,38.33635934764651
2011-03-25,82.199997,84.94666650000006,0.967665953083632,138.0383330625001,31.854999937500025,0.6427064982298971,0.04614622775411401,-0.5612869672748655,0.018870670458828998,0.007130933715692,0.004894040376072682,0.03284730054158532,2.64631129823907,0.690191093363907,0.078507788604268,0.5363158276995418,0.8440663590282723,8.791370966299036,0.049031642162947,0.0012789860211360007,0.04652482956152045,0.05153845476437356,38.33633937562792
2011-03-28,82.0,84.99333321666674,0.9647815528185478,138.11416647708344,31.872499956250035,0.6383280694599063,0.046229519299249,0.1804948078937274,0.018754220918966,0.007127780952728002,0.004783770251619118,0.032724671586312884,2.631144397302044,0.6924493695352439,0.07919159278272099,0.5372338476811108,0.8476648913893771,8.743975783327462,0.04900418946839799,0.001278260361441,0.04649879915997363,0.05150957977682235,38.336626047881204
2011-03-29,81.5,85.01916660000008,0.9586073735989776,138.15614572500013,31.882187475000034,0.6290198043293259,0.04626469543116901,0.07609019616301449,0.018776115270324,0.007128511495140002,0.004804232739849597,0.0327479978007984,2.6339461307071383,0.69113486361683,0.078967167348325,0.536359215614113,0.8459105116195469,8.752180011323299,0.049004856449597005,0.001278279862693,0.04649942791871872,0.05151028498047529,38.33656297013092
2011-03-30,82.0,85.05166655000008,0.9641198500419028,138.20895814375012,31.894374956250033,0.6373263231354269,0.046170971253027,-0.20258250328579752,0.018630287768860998,0.007118285115170001,0.004678448943127802,0.0325821265945942,2.6172438259263093,0.6959202559532641,0.079993202003467,0.5391335800264688,0.8527069318800594,8.699742459654232,0.048933245495109,0.001276377535325,0.046431545525871996,0.05143494546434599,38.33759537505828
2011-03-31,81.75,85.0799998333334,0.9608603685959488,138.25499972916677,31.904999937500023,0.6324064146682765,0.046255363972723,0.1827830721461421,0.018653904798104,0.00711511254511,0.0047082842096883995,0.0325995253865196,2.621730110358284,0.693126999170848,0.07954911971016901,0.5372107245389167,0.8490432738027792,8.71319508872254,0.048910525960692994,0.001275774815624,0.046410007322069964,0.05141104459931603,38.33789894713931
2011-04-01,81.5,85.0999997833334,0.9576968297003632,138.28749964791677,31.912499918750022,0.6276543594620059,0.0462758786013,0.044350809971138716,0.01869244820211,0.007114221070444002,0.004748574904039758,0.03263632150018024,2.627476433051447,0.691130178893393,0.079162439617552,0.5359717972429912,0.8462885605437949,8.73053157826318,0.04890129427466098,0.001275530839402,0.04640125382943307,0.051401334719888905,38.33799447577122
2011-04-04,82.199997,85.09916640000007,0.9659318707497933,138.2861454000001,31.912187400000025,0.640071918360222,0.046221972361315984,-0.116488852536889,0.018675214346439,0.007115000915203,0.004729812552641122,0.03262061614023688,2.6247662606106896,0.6926200534371321,0.079400358850646,0.5369953500898659,0.8482447567843983,8.72313505207155,0.048902894000248005,0.001275575175053,0.04640276665714413,0.05140302134335188,38.33791606848902
2011-04-06,83.050003,85.10499983333341,0.9758533947787108,138.29562472916678,31.914374937500014,0.655240245078912,0.045932575115135,-0.6261031959406083,0.018830567923012,0.007098225669459002,0.004918045610872357,0.032743090235151644,2.65285562898255,0.687784510755063,0.07805981970997,0.5347872641235217,0.8407817573866042,8.810992816925756,0.048780730240291,0.001272331022238,0.046286961436704514,0.05127449904387748,38.33965327236324
2011-04-07,84.300003,85.13166660000007,0.9902308549425242,138.33895822500008,31.924374975000035,0.6776374485949633,0.045821564679216,-0.2416812809661661,0.018860796801298,0.007101739951039001,0.004941386497261557,0.032780207105334434,2.655799414133437,0.688610832502844,0.078038255683552,0.5356558513630821,0.841565813642606,8.82401620168429,0.04879012114129799,0.001272587645343,0.046295849356425715,0.05128439292617026,38.339301280999216
2011-04-08,85.150002,85.18916668333344,0.9995402621617488,138.43239586041682,31.945937506250033,0.6924118704255136,0.045777270733947995,-0.09666615616050757,0.018862812018592,0.007104522821379,0.004937947288689159,0.03278767674849484,2.655042779485437,0.689331598639683,0.078115754863259,0.5362247191076953,0.8424384781716706,8.824488732732025,0.04879465543234402,0.001272715288553,0.046300133466780136,0.051289177397907885,38.33901884513793
2011-04-11,84.400002,85.22250001666677,0.9903488161400346,138.4865625270835,31.95843750625004,0.6778232990893388,0.045711275214179996,-0.14416656718474474,0.018942453615121004,0.0071072022081740014,0.005012337287099964,0.03287256994314204,2.665247598180848,0.6874996358697839,0.077615305417075,0.5353736372523169,0.8396256344872509,8.857784327143039,0.048797325157349004,0.001272792917743,0.04630265103857272,0.05129199927612529,38.338778034594654
2011-04-12,83.699997,85.19333335000009,0.9824712064749832,138.43916669375014,31.947500006250035,0.6654871997061972,0.04580668263524802,0.2087174786110868,0.018899086636553,0.007109331419005998,0.004964797055301243,0.032833376217804765,2.65834936123942,0.6876032399994589,0.077808690125007,0.5350982073544452,0.8401082726444726,8.837100828901761,0.048795950409529006,0.001272764524279,0.046301331941942164,0.05129056887711585,38.33855318772145
2011-04-13,83.849998,85.14750001666674,0.9847617133044096,138.3646875270835,31.930312506250033,0.6690584002757637,0.045550289273660005,-0.5597291636018076,0.019054408230535,0.007108671912241002,0.005121411282542638,0.032987405178527364,2.680445583333808,0.6852031314650681,0.076915647845155,0.5344484616885643,0.8359578012415718,8.908501074378316,0.048773392842847,0.001272172844105,0.0462799340684012,0.0512668516172928,38.33865269869974
2011-04-14,83.650002,85.09583338333344,0.9830093751262726,138.28072924791678,31.910937518750032,0.6663251297134353,0.045245388990732,-0.6693706841161995,0.019243804928011,0.007109439476962,0.005309303553165482,0.033178306302856515,2.706796364238019,0.68246208948415,0.075884784590749,0.533727911686282,0.8311962672820179,8.993398257169869,0.04875306202116099,0.001271643600423,0.04626064056433191,0.051245483477990066,38.33862098226921
2011-04-15,83.099998,85.03416663333341,0.9772542178054908,138.18052077916678,31.88781248750003,0.6574005223465594,0.045187552111271,-0.12782933410706576,0.019301727267839998,0.007114140507476,0.00535801187318704,0.03324544266249296,2.713149571273893,0.681327427480083,0.075568437312157,0.5332132903482553,0.8294415646119108,9.01603171527375,0.048754580828015,0.001271698157644,0.04626205243903276,0.05124710921699725,38.33817052809148
2011-04-18,82.300003,84.94750001666675,0.9688337265234728,138.03968752708346,31.855312506250034,0.6444846078038148,0.045167028892497,-0.04541785915612717,0.019349614358313998,0.007119337792646,0.005395712284727841,0.03330351643190016,2.71789524838975,0.680051882448481,0.075286067805222,0.5324911895502459,0.8276125753467162,9.032904789341544,0.04875823069610599,0.001271810649223,0.046265481823628905,0.051250979568583065,38.337649339467376
2011-04-19,81.599998,84.84166670000009,0.9617915485858779,137.86770838750016,31.815625012500032,0.6338094831696632,0.045296519222335,0.2866921580035875,0.019294847468254,0.007123704796493,0.005332386067127721,0.033257308869380275,2.708541134067135,0.680011471801917,0.07550346778942799,0.5320246749346381,0.8279982686691959,9.006360789922946,0.048757474836800006,0.001271805943392,0.046264735187751684,0.05125021448584833,38.33719687358144
2011-04-20,82.900002,84.78750003333343,0.9777384870105692,137.7796875541668,31.795312512500033,0.6581484242764603,0.045194710612759,-0.22476033771220427,0.019303774863678,0.007129852183688001,0.005329264583649518,0.03327828514370648,2.7074579340989717,0.681598169263302,0.07563680990237,0.5333500218546567,0.8298463166719472,9.011461088101042,0.048770715851113,0.001272171300927,0.04627726010129608,0.05126417160092992,38.33659493465519
2011-04-21,84.050003,84.74833338333343,0.9917599514296672,137.7160417479168,31.780625018750033,0.6800492563894709,0.044999479052569,-0.4319787814613951,0.019383199748654,0.007135163805546,0.005398278689783841,0.03336812080752416,2.716573897517014,0.681949096435392,0.075377498452912,0.5342091994676845,0.8296889934030995,9.04711764693808,0.048777827499370006,0.001272373700908,0.04628397504559033,0.051271679953149685,38.336085903514864
2011-04-26,84.0,84.70416668333341,0.9916867527194272,137.64427086041678,31.764062506250035,0.6799336691329985,0.044881645439300004,-0.2618555053300664,0.019455735840847,0.007139595160204001,0.0054621293268471574,0.03344934235484685,2.725047485786497,0.6811636486260071,0.07503336518188099,0.5340982528695204,0.8282290443824938,9.078143396272624,0.048776871650043,0.001272363023859,0.04628304012327936,0.05127070317680664,38.33565636173274
2011-04-27,83.800003,84.65333343333343,0.9899197066586228,137.56166682916682,31.745000037500034,0.6771473931904094,0.04512352551590199,0.5389287184871971,0.019288019536289,0.0071411987753919985,0.005291269936520682,0.03328476913605732,2.7009498185031307,0.6829211870474011,0.07582738012241601,0.5342995220074658,0.8315428520873365,9.006261141356696,0.048759654483705984,0.001271920010703,0.0462666912627281,0.05125261770468387,38.335472414467795
2011-04-28,84.449997,84.62750005000008,0.9979025370016222,137.51968758125014,31.735312518750032,0.6897968583649033,0.045171342234365,0.1059684896433044,0.019227696905781,0.0071447626956649985,0.005223962022277602,0.0332314317892844,2.6911596262597595,0.6843783001624979,0.076212422560964,0.5350019519430085,0.8337546483819873,8.979878570518428,0.048761071736984005,0.001271969602661,0.04626801131576845,0.051254132158199565,38.33509199824229
2011-04-29,84.25,84.60250005000009,0.9958334558696048,137.47906258125013,31.725937518750033,0.6865028326009327,0.045225309895259996,0.1194732284353961,0.019192879651854,0.007147451907994001,0.00518387391218576,0.03320188539152225,2.685275801630328,0.6847525874141871,0.076390798750235,0.5350266218637265,0.8344785529646477,8.96380976003443,0.048759324727845006,0.001271932990755,0.0462663360659652,0.051252313389724816,38.334821946002656
2011-05-03,84.349998,84.57333338333342,0.9973592694718424,137.4316667479168,31.715000018750032,0.688930912677539,0.045058462750731,-0.3689242703154849,0.019295660440172002,0.007149635779931,0.0052823743115072395,0.03330894656883676,2.6988312459682704,0.6834553013948029,0.07585815279560999,0.5347733219154074,0.8321372808741985,9.009648616626466,0.048753192898472,0.0012717793599260007,0.04626050535301704,0.051245880443926965,38.33463133205803
2011-05-04,83.949997,84.5600000000001,0.9927861518448428,137.41000000000014,31.710000000000033,0.6816711260486962,0.045101666032143,0.09588272385370188,0.01927855089151,0.007152876906693,0.005258912154391719,0.03329818962862828,2.695216364407419,0.6834018656200219,0.07592718527899099,0.5345845824731996,0.8322191487668442,9.000753328453976,0.04875302426685098,0.001271785809148,0.046260324080920914,0.05124572445278106,38.33430434287912
2011-05-05,83.849998,84.53583325000007,0.9918870469050464,137.3707290312501,31.700937468750034,0.6802499831625562,0.044900300871663995,-0.4464694504533239,0.019408487234363,0.007155221886189001,0.0053842523374325576,0.03343272213129344,2.712492714142731,0.681642154856717,0.075250957127015,0.5341502788877676,0.8291340308256664,9.058252291810486,0.0487448439883,0.0012715792975950002,0.0462525485650138,0.051237139411586204,38.33409688290718
2011-05-06,82.699997,84.44749986666673,0.9793066358456336,137.22718728333342,31.667812450000024,0.6605741076961883,0.045052397569882004,0.33874316043609465,0.019350456133474997,0.007159131994447,0.005318557424358881,0.03338235484259112,2.702905345017343,0.681421391820131,0.075466591159773,0.5335068731469759,0.8293359104932859,9.029444438234481,0.048746387289196,0.001271632966406,0.046253986675040236,0.05123878790335176,38.333692643233924
2011-05-09,84.0,84.36749981666672,0.9956440594130996,137.09718720208343,31.63781243125002,0.6862018503614654,0.04495395693608902,-0.21850254171331684,0.019368200687991,0.007164575500829002,0.005325632706366159,0.033410768669615835,2.703328436660211,0.682669069129045,0.075542135314434,0.5346064839127543,0.8307316543453357,9.036931062214883,0.048760001409442005,0.001272005667925,0.046266870300309015,0.051253132518574995,38.33316363202549
2011-05-11,82.849998,84.25333316666674,0.9833438617331528,136.91166639583344,31.594999937500035,0.6668462802730055,0.04512823828902901,0.3876885703026467,0.019283771911639002,0.0071670776723869985,0.0052362996737604795,0.03333124414951752,2.6906045662005766,0.682907793861541,0.075897060771447,0.5341495547495049,0.8316660329735771,8.997816080362071,0.048756353059932006,0.001271919887263,0.046263390080896534,0.051249316038967485,38.33288051251525
2011-05-12,81.800003,84.12833316666674,0.9723240663516526,136.70854139583344,31.548124937500035,0.6498180973307545,0.044978806151965,-0.331127787676877,0.019428299646871,0.007169736110203,0.005375616870873122,0.03348098242286888,2.709764954838854,0.6799818973311321,0.07506479376891499,0.5328549015440587,0.8271088931182056,9.058599420447852,0.048752852342083,0.001271836190254,0.04626005340918516,0.05124565127498084,38.33265063195879
2011-05-13,83.050003,84.03416660000008,0.9882885302512172,136.55552072500012,31.512812475000032,0.6745822290665604,0.044827808742343996,-0.3357079089890469,0.019477773711845003,0.00717520264836,0.005414376521059404,0.033541170902630604,2.714595624180153,0.680873130071473,0.07498128062302299,0.5339098200503479,0.827836440092598,9.080574837000214,0.048764806651442005,0.001272166119297,0.046271361057619885,0.051258252245264126,38.332106091926924
2011-05-16,81.800003,83.91500003333341,0.9747959598106029,136.3618750541668,31.468125012500032,0.6536126086817787,0.044721813597263,-0.2364495344624684,0.019601324198215,0.007180166727003,0.00552819741328912,0.03367445098314088,2.729926050950573,0.678355440760164,0.074301527460747,0.5327244469370999,0.8239864345832281,9.129764406506126,0.048770932729935,0.00127234189383,0.0462771426180282,0.0512647228418418,38.331625301697954
2011-05-17,81.25,83.81083336666674,0.9694450793077874,136.19260422083346,31.429062512500032,0.6454167461748324,0.044682762133129016,-0.08732084187296207,0.019647961677615,0.007184837912941,0.0055656793682506405,0.03373024398697936,2.734642300312208,0.6773779639327571,0.07405179040220401,0.5322364547444371,0.822519473121077,9.147354307757443,0.048772417743424,0.001272395863341,0.046278521851275636,0.05126631363557236,38.33116654071495
2011-05-18,80.800003,83.67583338333341,0.9656312908153692,135.9732292479168,31.378437518750033,0.6396159542504987,0.04453557777340402,-0.3293985257367904,0.019756265477946,0.007189273068214002,0.00566529026424656,0.033847240691645436,2.748019902776242,0.675823204554203,0.073520123947006,0.5317237616180712,0.8199226474903347,9.192356708230504,0.048769973261897005,0.001272345967902,0.046276175164809086,0.051263771358984925,38.330748469535706
2011-05-19,80.550003,83.50583343333342,0.964603305999057,135.69697932916682,31.314687537500035,0.6380581243184112,0.044554712522465,0.0429650854836483,0.019746658505632,0.007194190492670002,0.005646045139998798,0.0338472718712652,2.7448061773943637,0.67585470767144,0.073566652789832,0.5316640682033692,0.8200453471395107,9.186971026155627,0.048769724022322,0.001272355884464,0.04627590648877256,0.051263541555871435,38.33025383686932
2011-05-20,81.0,83.32666676666675,0.9720777650547099,135.40583349583346,31.247500037500032,0.6494407970161721,0.044575663789929006,0.04702368453941563,0.019701919541779,0.007198993183606,0.005591892901911239,0.03381194618164676,2.736760410698212,0.6771031774983729,0.07385045679655701,0.5323562821771212,0.8218500728196246,9.168571284043002,0.048770881106617,0.001272402332393,0.04627697253512672,0.051264789678107284,38.32976399446566
2011-05-23,79.449997,83.14083341666675,0.9556074161757576,135.1038543020835,31.177812531250034,0.6245281204208821,0.04482947108196,0.5693853337262801,0.019603158717102002,0.0072035436833,0.005484213097834,0.03372210433637,2.7213215576866,0.676762452594049,0.07420667511075299,0.5313173693769732,0.8222075358111248,9.119967328868784,0.048774514937635,0.001272513124223,0.04628038921415792,0.051268640661112086,38.32928243267588
2011-05-24,79.099998,82.98833338333341,0.9531459998675632,134.8560417479168,31.120625018750033,0.6208577750856242,0.044803321740878,-0.058330692847552434,0.019633021836428,0.007207268381949,0.0055067758078079605,0.033759267865048036,2.724058658007156,0.6761390680079821,0.07404913036830499,0.5310027724861043,0.8212753635298599,9.130952175197876,0.048774934269162996,0.001272536390022,0.04628076294471988,0.051269105593606125,38.32891118212625
2011-05-25,78.849998,82.81833330000008,0.9520838546022748,134.57979161250014,31.056874987500034,0.6192781066349411,0.04500745585328599,0.4556227183078132,0.019477214256076,0.007207671676908002,0.005350177769336321,0.03360425074281568,2.70228932853261,0.6779445132809879,0.074781354521571,0.5313730584187087,0.8245159681432671,9.065689136259683,0.04875652263423901,0.0012720588326360007,0.04626328732227245,0.05124975794620557,38.328826767564564
2011-05-26,80.150002,82.7016666333334,0.9691461522214966,134.39020827916679,31.013124987500035,0.6449608591948838,0.044671675313312,-0.7460553670675107,0.019636191354,0.007210574887269,0.005503464574952762,0.033768918133047235,2.723249069733862,0.677464678400781,0.074138694343685,0.5321528374871584,0.8227765193144035,9.137801581185846,0.048754877767501995,0.001272024020503,0.04626171068731612,0.051248044847687885,38.32858262238607
2011-05-27,80.650002,82.56166661666674,0.9768456149808292,134.16270825208346,30.960624981250035,0.6567699138343606,0.044672770551920996,0.002451751812126979,0.019603886324984,0.007214327952231,0.005463803538611239,0.03374396911135676,2.7173544722099714,0.678622998715087,0.07437653919141,0.5328449818999235,0.8244010155302506,9.124154015403008,0.048756981865645,0.001272091899166,0.04626368174327964,0.05125028198801036,38.32819145977317
2011-05-30,80.650002,82.39916661666673,0.978772059372832,133.89864575208344,30.899687481250034,0.6597465394823461,0.044727475233982,0.12245643461361587,0.01955269556933,0.007216998006519,0.005407379476552761,0.033698011662107244,2.7092560579438607,0.679498428073304,0.07465593534342099,0.5331727948001989,0.8258240613464091,9.101733505147038,0.048754503159286,0.001272036177118,0.04626131225213472,0.05124769406643728,38.32792182825793
2011-05-31,82.0,82.33666661666673,0.9959110973215112,133.79708325208344,30.876249981250034,0.6866262438719931,0.044645327962497,-0.18366176730358896,0.01956181943971,0.007222025918923,0.005406648638620918,0.033716990240799084,2.708633236617701,0.680848197534356,0.074779073651595,0.5342812131772298,0.8274151818914822,9.10479582438408,0.048769440526099994,0.00127244250058,0.0462754532249632,0.0512634278272368,38.32742187081683
2011-06-01,81.5,82.2966665833334,0.9903195765222556,133.73208319791678,30.861249968750034,0.6777772282003529,0.04462624115279401,-0.0427520875622589,0.019592931026036996,0.007225052597636,0.00543182793467044,0.03375403411740356,2.711804621664464,0.6801058171331871,0.074599017405512,0.5338917430183836,0.8263198912479905,9.116820043837912,0.04877116157123599,0.001272497391222,0.04627706668444087,0.051265256458031115,38.327121067332094
2011-06-02,80.0,82.22666663333341,0.972920383076422,133.6183332791668,30.834999987500023,0.6507321639787602,0.044764539201316,0.3099029740113446,0.019561154428333997,0.007229096236561,0.005392125804674441,0.03373018305199356,2.705892104382843,0.6793631240744379,0.07467064402108703,0.5330086617931074,0.8257175863557684,9.098128628468617,0.048780391379278004,0.0012727526998689998,0.04628579608753476,0.05127498667102123,38.3266846609717
2011-06-03,80.400002,82.16833330000007,0.9784791630914088,133.52354161250008,30.813124987500025,0.6592934022734396,0.044816851752964015,0.11686158861763385,0.019490464943562002,0.007230788446169999,0.0053181195890688,0.033662810298055186,2.695482669512456,0.680934265880977,0.07509376825546901,0.5337504801002578,0.8281180516616963,9.067786604667843,0.048776918781814005,0.001272667467564,0.04628249054538856,0.05127134701823945,38.326522854532435
2011-06-07,80.25,82.12083333333341,0.9772185296057628,133.4463541666668,30.795312500000033,0.6573454278672028,0.044921280860684004,0.2330130378090933,0.019387522210701003,0.007230265021304002,0.005216202768945161,0.033558841652456844,2.6814400514468417,0.682561273429677,0.075638026904182,0.5343107406974803,0.8308118061618737,9.024049163714272,0.048762732872423,0.001272296035538,0.04626903264276852,0.05125643310207748,38.32656198743536
2011-06-08,79.400002,82.02750003333341,0.9679680834809584,133.29468755416679,30.760312512500033,0.643166233815043,0.044974321882472995,0.1180754884383184,0.019383252122393002,0.00723200437796,0.005208523541591397,0.0335579807031946,2.6802046997460143,0.681997664106183,0.07560843527936001,0.5338051309586374,0.8301901972537287,9.020126677484113,0.048765993174894,0.00127238745974,0.0462721137538036,0.051259872595984406,38.326370479045664
2011-06-09,79.300003,81.93500011666677,0.9678403964982631,133.14437518958349,30.72562504375004,0.6429719136095755,0.045003663934397,0.06524178841578188,0.019342660261621004,0.007232441547399,0.005167074828718964,0.033518245694523045,2.67443022316251,0.682871497055804,0.075854311470773,0.5341970465730889,0.8315459475385191,9.0024084829894,0.048762001883063,0.0012722850562650002,0.046268323172783586,0.0512556805933424,38.326318180780774
