Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-03-21,31.43133,33.28228646666671,0.944386138598966,54.083715508333405,12.480857425000016,0.6079037019940401,0.017519338224527,0.0978535326122687,0.028571039246777,0.008881861177149,0.011162591339564962,0.045979487153989036,3.2167851621329504,0.6856458557271321,0.039185210676709,0.6088428428007825,0.7624488686534817,17.497567165937618,0.037051158405672004,0.0009711910640619999,0.035147623920110484,0.03895469289123352,38.15022581728061
2005-03-22,30.990662,33.188007433333375,0.9337909804393256,53.930512079166725,12.445502787500017,0.5924565637587201,0.017565983624429002,0.26625092400291983,0.028498904725169,0.008880447724768,0.01109322718462372,0.04590458226571428,3.209174312876473,0.6855766699264071,0.03928276860166,0.6085824434671535,0.7625708963856607,17.45235110280468,0.037051716487833,0.0009712026974219999,0.03514815920088588,0.03895527377478012,38.15034347225328
2005-03-23,31.395357,33.102571783333374,0.9484265212229545,53.79167914791672,12.413464418750017,0.6138577725053913,0.017487814323634,-0.4450038350616081,0.028617762947756,0.008882320179677,0.011208415395589082,0.04602711049992292,3.221879235251575,0.6862632444649929,0.039171022154139,0.6094880410428805,0.7630384478871053,17.519666496435345,0.037064741277335,0.0009715479436760001,0.035160507307730036,0.038968975246939964,38.150192709061535
2005-03-24,31.26046,33.01009145000004,0.9469970735267368,53.641398606250064,12.378784293750016,0.6117472260330202,0.017492394001354,0.026187822190060217,0.028609287042882008,0.008881431593954001,0.011201681118732165,0.04601689296703185,3.2212472437840165,0.686279426300792,0.039184196515156,0.6094784011310862,0.7630804514704977,17.51418906944677,0.037064541185054,0.0009715405262210001,0.035160321753660836,0.03896876061644716,38.15027802209694
2005-03-28,31.224484999999998,32.91836053333338,0.9485431380576154,53.49233586666675,12.344385200000017,0.6140301512487796,0.017483185949983996,-0.0526403153810362,0.028618452421486,0.008880652733246001,0.01121237306432384,0.04602453177864817,3.222561818496643,0.6864231553118489,0.039180360308075,0.609629649108022,0.7632166615156759,17.519572303942965,0.037064600135694,0.000971539809454,0.03516038210916416,0.03896881816222384,38.15036684550577
2005-03-29,31.350391,32.829627366666706,0.9549420299491844,53.3481444708334,12.311110262500017,0.6235345991902835,0.017348142006761002,-0.7724218206528799,0.028730968858145002,0.008875072065292,0.01133582761017268,0.04612611010611732,3.237265979000051,0.688217712708249,0.039104591141558,0.6115727140707954,0.7648627113457027,17.599409496877357,0.037042009481067,0.000970928632215,0.0351389893619256,0.0389450296002084,38.1511145639574
2005-03-30,31.863004999999998,32.753484716666705,0.9728126724722642,53.2244126645834,12.282556768750016,0.6505669974768242,0.017027154239986002,-1.850271727369435,0.029073412040972007,0.008868205809603,0.011691728654150128,0.046455095427793885,3.2783871580302284,0.691502947198914,0.03880414217028799,0.6154468285451495,0.7675590658526785,17.820338461917896,0.037003776577129,0.0009699004012799999,0.0351027717906202,0.0389047813636378,38.15214070257299
2005-03-31,31.925959000000002,32.678691066666715,0.9769656604320204,53.1028729833334,12.254509150000017,0.6569551421876976,0.017226771822121,1.1723484695183248,0.028719781488203002,0.008859200668598,0.01135574817775092,0.046083814798655066,3.24180279491807,0.6900996203527779,0.039137020445529,0.6133910602795412,0.7668081804260147,17.632911562934705,0.036955442445856,0.0009686086656830002,0.035056969461117325,0.03885391543059468,38.153119784237646
2005-04-01,31.647167,32.60539623333337,0.9706113299014674,52.983768879166725,12.227023587500017,0.6471973585768012,0.016848705613215,-2.1946433888473726,0.029086524093848997,0.008835497581299999,0.011768948834501004,0.046404099353197004,3.292007476229552,0.692454554978302,0.038673200678429005,0.6166550816485812,0.7682540283080228,17.905281766981705,0.036842985702595005,0.0009655845031260001,0.03495044007646805,0.03873553132872196,38.15614851246241
2005-04-04,32.060856,32.53989553333337,0.9852783936309,52.877330241666726,12.202460825000017,0.6698657386265261,0.016936818705859,0.5229665391915272,0.028925602724631,0.008841737487136,0.011595797249844438,0.04625540819941757,3.271484000369123,0.692785803038093,0.03890804305319,0.6165260386538406,0.7690455674223454,17.805722125140385,0.036845683163678006,0.0009656754706300001,0.034952959241243205,0.038738407086112814,38.15534750988717
2005-04-05,32.168774,32.483238200000045,0.9903191856038526,52.78526207500008,12.181214325000017,0.6777766122710313,0.016707523545835,-1.3538266188364956,0.029221514327793997,0.008842802222971001,0.011889621970770838,0.04655340668481717,3.30455364611529,0.6944194035336,0.038598013672962006,0.6187672967345945,0.7700715103326055,17.99106579466415,0.036825471786441,0.0009651459222050001,0.0349337857789192,0.0387171577939628,38.15534101031841
2005-04-06,31.93495200000001,32.424782233333374,0.9848933377621942,52.690271129166746,12.159293337500017,0.6692640080822506,0.017142755059103,2.6050031416924084,0.028369648282136,0.008807046274543,0.011107837584031721,0.045631458980240285,3.221244376124192,0.690994605737883,0.039344833309897,0.6138787324504849,0.7681104790252811,17.562524672434215,0.036663558110596,0.000960801928344,0.03478038633104176,0.03854672989015025,38.1593302729693
2005-04-07,31.845018,32.370523083333374,0.9837659378570888,52.60210001041675,12.138946156250016,0.6675042884782751,0.017036048638883,-0.6224578246151635,0.028487768429889,0.008805714614364002,0.011228567785735558,0.04574696907404244,3.2351455478037434,0.691949115628559,0.039225839689216,0.6150664698376956,0.7688317614194223,17.64013520451892,0.036650569370093,0.0009604559216239999,0.034768075763709966,0.03853306297647604,38.15955375456762
2005-04-08,31.539248999999998,32.317612900000036,0.9759151796759084,52.51612096250007,12.119104837500016,0.6553354282581642,0.016980813934012,-0.3242225121671272,0.028582707304159002,0.008808864423023002,0.011317333035033916,0.045848081573284086,3.244766400247411,0.6919380126417901,0.039092314159342,0.6153170768894798,0.7685589483941004,17.700103652636454,0.03665173376583,0.0009604957746930001,0.034769162047431725,0.03853430548422828,38.159182717430745
2005-04-11,31.386364,32.267700516666714,0.972686726895476,52.435013339583406,12.100387693750019,0.6503739035416912,0.016905363876554,-0.4443253294642013,0.028691335637019998,0.008811830500803001,0.01142014785544612,0.04596252341859389,3.2560017619954715,0.692289193884217,0.038960190817072,0.6159272198827558,0.7686511678856781,17.76914279333712,0.036648939872853,0.000960430409296,0.034766496270632836,0.038531383475073164,38.15887077099895
2005-04-12,31.647167,32.23907203333338,0.9816401342842194,52.38849205416675,12.089652012500016,0.6641945958707002,0.016366848936394,-3.1854679029231887,0.029325563377227002,0.008793451868328002,0.012090397715304114,0.04656072903914989,3.3349319262042485,0.6955593975442199,0.038220459348071,0.6206472972220007,0.7704714978664391,18.198614286913863,0.036542884566375,0.000957588038374,0.03466601201116196,0.03841975712158804,38.16138370777747
2005-04-13,31.386364,32.20999393333338,0.9744293670145332,52.341240141666745,12.078747725000017,0.6530489556320459,0.016411354653563,0.27192599712968496,0.02927721545868,0.008805133764415001,0.012019153280426595,0.0465352776369334,3.325016546256364,0.69491522749537,0.038233306362785005,0.6199779470243114,0.7698525079664287,18.175650855343854,0.03654542439724,0.0009576901829239999,0.03466835163870896,0.038422497155771035,38.15996555971027
2005-04-14,31.377371000000004,32.16817541666671,0.9754165598009956,52.27328505208341,12.063065781250017,0.6545675340783011,0.016606805971359,1.1909517643235334,0.02893394653049,0.008808064005035999,0.011670141080619444,0.046197751980360566,3.2849382695159846,0.694021074225592,0.038595108589443004,0.6183746613902837,0.7696674870609003,17.982099276057863,0.036522728746397996,0.000957107605557,0.034646797839506284,0.038398659653289716,38.159480223882134
2005-04-15,30.711871999999996,32.13070365000005,0.9558418743188636,52.21239343125009,12.04901386875002,0.6248784368397352,0.016797417418137,1.1477911351932324,0.028715755428218,0.008817207053939001,0.011434029602497555,0.04599748125393844,3.2567858793095397,0.691934308253759,0.038764230525599,0.615956416423585,0.767912200083933,17.84981409077157,0.036537918966003,0.0009575354939330001,0.034661149397894324,0.03841468853411168,38.15829198762951
2005-04-18,30.576973,32.09667928333338,0.9526522270444808,52.15710383541675,12.036254731250017,0.6201231043610692,0.016762425017509,-0.2083201230102083,0.028773204619849998,0.008821473071425,0.011483117399857004,0.04606329183984299,3.261723341088283,0.692002785732321,0.038688475151108,0.6161733744361493,0.7678321970284927,17.886535538801102,0.036538141910658,0.00095755459058,0.0346613349131212,0.0384149489081948,38.15776381848304
2005-04-19,30.720865000000003,32.06160571666671,0.9581823590335732,52.10010928958341,12.023102143750016,0.6283822236112573,0.016154143707166,-3.628838367405829,0.029529539308579,0.008800465645507,0.012280626643385278,0.04677845197377272,3.3554519156217877,0.695071730184001,0.037765488700164,0.6210513723316796,0.7690920880363225,18.404944675877765,0.036417918120594,0.000954331609204,0.034547428166554164,0.03828840807463384,38.160653770001694
2005-04-20,30.379122,32.01559033333338,0.9488852675744808,52.025334291666745,12.005846375000017,0.6145360461316631,0.016477150036109,1.9995261574881076,0.028981789833363,0.008803809498258002,0.01172632321677732,0.04623725644994868,3.2919601269310985,0.6932377369842919,0.038322068767704005,0.6181264821995921,0.7683489917689917,18.08977853430817,0.03638938728592,0.000953599280499,0.034520332696141964,0.03825844187569804,38.160040627203735
2005-04-21,30.810796999999997,31.989509983333374,0.963153140390475,51.98295372291675,11.996066243750017,0.6358646310152032,0.016739193744141,1.5903460699073781,0.028478312330924998,0.008794592187796,0.011240911642844844,0.04571571301900517,3.2381617842887795,0.6922326015118471,0.038869725741725994,0.6160479390580641,0.7684172639656299,17.809042598125178,0.036331256047473996,0.000952053321443,0.034465231537445726,0.03819728055750228,38.16094669193397
2005-04-22,30.630934000000003,31.952637783333373,0.9586355344965359,51.923036397916746,11.982239168750016,0.6290620639394731,0.016748832153372,0.0575798893203805,0.028475448446011006,0.008797957949131999,0.011231450865712287,0.04571944602630973,3.2365974707598664,0.691965097112554,0.038856274373223,0.615806799341037,0.7681233948840711,17.808323321636113,0.03633286469608799,0.000952106359386,0.034466736231691435,0.038198993160484536,38.16051047020925
2005-04-25,30.630934000000003,31.925508200000053,0.9594501615482494,51.878950825000075,11.972065575000016,0.6302853065322931,0.016473719091151,-1.6425805674195157,0.028815388887808997,0.008792639502763001,0.011581815462393518,0.04604896231322449,3.277217140399617,0.693682942097715,0.038460138639351,0.618301070364587,0.7690648138308429,18.036412936586913,0.036292641093235004,0.000951032120755,0.034428618136555206,0.0381566640499148,38.16132000297032
2005-04-26,30.576973,31.900327133333374,0.9585159698268242,51.83803159166675,11.962622675000016,0.6288826516950652,0.016336888244036,-0.8306008276449228,0.029022772068793,0.008798740876198,0.01177723995144492,0.046268304186141085,3.298514239384522,0.6942905913256191,0.038214526043682,0.6193901202800024,0.7691910623712358,18.16823766261034,0.03628730794426999,0.0009509072555710001,0.034423529723350825,0.03815108616518915,38.16072254332296
2005-04-27,31.674146999999998,31.89478130000005,0.9930824325796508,51.82901961250007,11.960542987500016,0.6821398759533065,0.016139871492792,-1.2059625327725532,0.029382625756533,0.008827707855439001,0.012080318359872557,0.046684933153193435,3.328454706215713,0.697192488779106,0.038018829276044004,0.6226755833980597,0.7717093941601523,18.338084103458087,0.036366514904308,0.000953067257911,0.03449850307880244,0.03823452672981356,38.1573436737611
2005-04-28,31.521263,31.88234068333338,0.9886746808548428,51.808803610416746,11.955877756250016,0.6751888896420247,0.01656481782113,2.6328978426363387,0.028558586055622007,0.008805537820629998,0.01129973192718721,0.045817440184056805,3.243252898047359,0.694501669345448,0.038798589548626,0.6184564338301409,0.7705469048607549,17.900178264857836,0.036251695663404,0.000949998898357,0.03438969782262428,0.03811369350418372,38.15972389664657
2005-04-29,32.195755,31.88114160000004,1.0098683229084855,51.806855100000064,11.955428100000017,0.709062476316016,0.016299392404134,-1.6023443171069742,0.028869100635216,0.008807587497718001,0.011606229139688718,0.046131972130743285,3.277753487285352,0.697813558784364,0.038591524397872,0.6221741709645349,0.7734529466041932,18.082041838773204,0.03624115519329,0.0009497251576030001,0.03437969388438812,0.038102616502191884,38.15962429041475
2005-05-02,31.449315999999996,31.867202100000053,0.9868866397906942,51.78420341250007,11.950200787500016,0.6723828821560323,0.016072000866782,-1.3950921096563484,0.029334948819155,0.008820796103313,0.01204618845666152,0.04662370918164848,3.3256577383235038,0.6972276634011451,0.03794971706329,0.6228462179570966,0.7716091088451935,18.37240742107133,0.036261431234318,0.0009502912640560001,0.034398860356768236,0.03812400211186776,38.158228540931454
2005-05-03,31.17952,31.834526683333372,0.9794246451392572,51.731105860416726,11.937947506250017,0.6607568880767771,0.016473859106482,2.5003622326238872,0.028582876947386,0.008803909493796998,0.01132721433954388,0.04583853955522812,3.246611856644416,0.6945007804730301,0.038655580629438996,0.6187358424393297,0.7702657185067305,17.96637818302796,0.03616737658728799,0.000947783552861,0.03430972082368043,0.03802503235089555,38.15995379758919
2005-05-04,31.206498999999997,31.804998916666705,0.9811822060351312,51.683123239583395,11.926874593750016,0.6634830728498281,0.016656850840797998,1.1108006517064115,0.028257255842799,0.008793652448294002,0.011021697044142756,0.045492814641455236,3.2133696446325786,0.6928732080231209,0.038941172187417994,0.6165485105357816,0.7691979055104602,17.792818477276995,0.036117553111824,0.0009464507316439999,0.03426250967780176,0.03797259654584624,38.16104938615669
2005-05-05,30.846771,31.772773183333374,0.9708554812640934,51.630756422916726,11.914789943750018,0.6475705265904865,0.016692650190572998,0.2149226772645063,0.028242779351506,0.008796277602091,0.011002075251407641,0.04548348345160436,3.2107648972779717,0.692015619571589,0.038915650143341,0.6157409452906406,0.7682902938525373,17.782450428622973,0.036124704809621,0.0009466467704489998,0.03426927713954096,0.037980132479701036,38.16070147527032
2005-05-06,31.080595000000002,31.750290150000033,0.9789074321262532,51.59422149375007,11.906358806250012,0.6599560428571296,0.016788282948865,0.5729033868211442,0.028003807797979,0.008768140727458,0.010818251972161321,0.045189363623796684,3.193813679367896,0.689575379118708,0.038986117205529996,0.6131625893958692,0.7659881688415469,17.687716257644894,0.036010782067741,0.00094358024596,0.0341613647856594,0.0378601993498226,38.16398469755353
2005-05-09,31.062609000000002,31.727807116666703,0.9790342233794888,51.557686564583385,11.897927668750016,0.6601523052847249,0.016759372478819,-0.17220623534911494,0.027957454211182998,0.008762073620714,0.010783789914583564,0.04513111850778244,3.1907349129195217,0.690969436882329,0.039101634611122,0.6143302330445299,0.7676086407201281,17.671113848672356,0.03598629223751998,0.000942919483154,0.034138170050538146,0.03783441442450183,38.16475624954079
2005-05-10,30.873751000000002,31.69812950000004,0.9739928344983249,51.50946043750007,11.886798562500012,0.6523781812333375,0.016714516663768,-0.2676461490887516,0.027976930589895997,0.008758504051449,0.010810262649055965,0.04514359853073604,3.194259022494697,0.6917568560215319,0.039103116668166,0.6151147473519265,0.7683989646911373,17.690581083136312,0.035971096430460994,0.0009425111400850001,0.034123774595894385,0.0378184182650276,38.165168453316326
2005-05-11,30.918715999999996,31.670999933333373,0.9762469156352211,51.46537489166672,11.876624975000013,0.6558466415080454,0.016763554849883,0.2933868032289455,0.027908379568434,0.008754709109915002,0.010749149713000596,0.0450676094238674,3.1878134633651185,0.69081489614394,0.03912701307653799,0.6141259505139255,0.7675038417739545,17.65570233517705,0.035955158942094,0.0009420831769560001,0.03410867591526024,0.03780164196892776,38.16558858239594
2005-05-12,30.837778000000004,31.641472166666702,0.9745999755500201,51.41739227083339,11.865552062500011,0.6533112344705263,0.016788342459187998,0.14786606735246455,0.027891204490192,0.008753281120179,0.01073477349464116,0.04504763548574284,3.186371385456007,0.6900072093427501,0.039100412684016,0.6133704004820787,0.7666440182034214,17.647056948450516,0.035949624177973,0.000941934601207,0.034103432359607284,0.037795815996338716,38.165732665425146
2005-05-13,30.657913,31.611045050000037,0.9698481322432572,51.36794820625007,11.854141893750016,0.6460317623656788,0.01681234228333,0.1429552929381961,0.027887931761852995,0.008746845327152001,0.010744114920635078,0.045031748603070916,3.188341707070589,0.688106703491964,0.038978287915176005,0.6117092591782191,0.7645041478057091,17.653589736660773,0.035923625081568995,0.000941234704548,0.034078805060654915,0.03776844510248308,38.16649015171071
2005-05-16,31.026634,31.593358333333374,0.9820619154395044,51.339207291666725,11.847509375000017,0.6648504022028353,0.016778192105796997,-0.20312563804308906,0.027860104921153,0.008746031699249,0.01071788279062496,0.045002327051681036,3.185456659566435,0.690048261502821,0.039116291333395,0.6133803304893668,0.7667161925162751,17.64094289055741,0.035919781305374,0.000941131040721,0.034075164465560845,0.037764398145187165,38.16660990999221
2005-05-17,31.080595000000002,31.582116800000037,0.9841200701277872,51.32093980000007,11.843293800000017,0.6680567078137005,0.016750958330027998,-0.16231650941456174,0.027903220249983998,0.008733018105866998,0.010786504762484684,0.04501993573748332,3.1951405472568237,0.688015704279394,0.038891270886911,0.6117888133410484,0.7642425952177395,17.690748813018374,0.03586544007202299,0.000939668999327,0.034023688833342065,0.037707191310703915,38.16816357432326
2005-05-18,31.278446000000002,31.573123583333373,0.9906668219710476,51.306325822916726,11.839921343750017,0.6783244964992056,0.016764799769634,0.08263073272165578,0.027789935968077002,0.00873005078184,0.0106790364356706,0.0449008355004834,3.183250208107109,0.6896843160234121,0.039122299489176005,0.6130046090246271,0.7663640230221971,17.628930942932534,0.03585074038264,0.000939275111657,0.03400976116379228,0.03769171960148772,38.168519465383376
2005-05-19,31.530256,31.565779116666704,0.9988746320331454,51.29439106458339,11.837167168750018,0.6913482109296119,0.016757778673408996,-0.041879988556259296,0.027794425538712,0.008731297486857,0.010681082464472282,0.04490776861295172,3.1833098781193434,0.690010510007295,0.039138693655313,0.6132986704428814,0.7667223495717085,17.62988095831951,0.035854603555646,0.0009393804044489999,0.034013417962925965,0.037695789148366035,38.16835372107258
2005-05-20,31.656159999999996,31.561282466666704,1.0030061368207548,51.287084008333395,11.835480925000011,0.6979686038771495,0.016753129731429,-0.027741994154473204,0.027679989301267,0.008723979501732,0.01058098947787228,0.04477898912466172,3.172862716581582,0.6919290090975889,0.039379081421261,0.6147460095119174,0.7691120086832605,17.570978908716192,0.035825453757739,0.000938595310863,0.033985806948447515,0.03766510056703048,38.169223032671454
2005-05-23,31.791059000000004,31.548542033333373,1.0076871053632337,51.266380804166715,11.830703262500013,0.7055228123462102,0.01671318535389,-0.23842934531846935,0.027650919875187,0.008719090107022,0.010561503265423879,0.04474033648495011,3.1713079617008484,0.6936064147730521,0.039502578849359,0.6161813602283084,0.7710314693177958,17.558509722063743,0.035807248717118,0.0009381033415569999,0.033968566167666275,0.03764593126656972,38.16983388812871
2005-05-24,31.656159999999996,31.53700070000004,1.0037783967198872,51.24762613750006,11.826375262500012,0.6992109629360515,0.016726976689216,0.08251769506517627,0.027652206578454,0.008718554339378,0.010563840073273118,0.04474057308363488,3.171650425296047,0.6929655412657629,0.039456759707645,0.6156302922387787,0.7703007902927471,17.562657106166025,0.035806299290415004,0.000938077751645,0.0339676668971908,0.037644931683639214,38.16986302853676
2005-05-25,31.836025,31.524260300000037,1.0098896753494946,51.22692298750007,11.821597612500018,0.7090971889026142,0.016724098300552,-0.01720806286444887,0.027629924937096,0.008718683031144002,0.010541306196053757,0.04471854367813825,3.1690479902065487,0.6937226399877329,0.03953622840329898,0.6162316323172669,0.7712136476581989,17.546505268819512,0.035808335841419,0.0009381311200549999,0.0339695988461112,0.0376470728367268,38.16986248074361
2005-05-26,31.791059000000004,31.507472916666703,1.0090005975434255,51.19964348958339,11.815302343750016,0.7076528368013263,0.016603417898576,-0.7215958660803601,0.027697171675458,0.008708715296332,0.01062808969464728,0.04476625365626871,3.1803969624686386,0.695500072435812,0.039508889055638,0.6180626498867615,0.7729374949848625,17.603635259305282,0.03576803208143,0.0009370448449989999,0.03393142418523196,0.037604639977628036,38.17109957149891
2005-05-27,31.889984000000002,31.49383315000004,1.012578680026441,51.177478868750065,11.810187431250016,0.7134783533148216,0.016677965994441,0.4489924684205837,0.027577773135255,0.008706107042347,0.010513803332254882,0.044641742938255125,3.1676354312110133,0.6949477775155001,0.039625686517052006,0.6172814319420782,0.7726141230889221,17.537810410336714,0.035756682659528,0.0009367412818889999,0.03392066974702556,0.03759269557203044,38.171353553890704
2005-05-31,31.818039000000002,31.478244900000032,1.010794569426581,51.15214796250007,11.804341837500012,0.7105693806266299,0.016702904956705,0.14953239665023155,0.027553641436683998,0.00870503360608,0.010491775568767202,0.0446155073046008,3.1652538845387888,0.6944003940371379,0.039617313176197,0.6167504602117918,0.7720503278624841,17.52770035031919,0.035753657964052006,0.0009366594394069999,0.03391780546281429,0.037589510465289716,38.171459614703814
2005-06-01,31.800053000000002,31.461007883333373,1.0107766768923587,51.12413781041672,11.797877956250012,0.7105402498623592,0.016571093945068997,-0.7891502225371383,0.027637171855862005,0.008695266482017001,0.010594449551108682,0.044679894160615324,3.1784157406812783,0.6962429691885179,0.039571876148230004,0.6186820919379872,0.7738038464390486,17.594388665841993,0.035713531426588,0.0009355778945010001,0.03387979875336604,0.03754726409980996,38.17269693576642
2005-06-02,31.629181,31.447068350000034,1.0057910851330587,51.10148606875007,11.792650631250012,0.7024561107295398,0.016708533688071,0.8293945074332232,0.027415323564598998,0.008680869287293001,0.01040081976150472,0.044429827367693284,3.158131133794189,0.693819654445754,0.039662178733257,0.6160817841285703,0.7715575247629377,17.49323099751931,0.03565489420192,0.0009340028459430002,0.03382424862387172,0.03748553977996828,38.17428860821005
2005-06-03,31.629181,31.432529266666695,1.006256312741013,51.077860058333385,11.787198475000013,0.7032077188752092,0.016686517514757,-0.13176604078501966,0.027425504860992,0.008679989491292,0.010412725458059682,0.04443828426392432,3.15962420098618,0.694377376340282,0.039677513689430996,0.6166094495089972,0.7721453031715667,17.500526413408874,0.035652332384206,0.000933932924683,0.033821823851827325,0.03748284091658468,38.17440358074144
2005-06-06,31.494284000000004,31.415292283333372,1.002514435197808,51.049849960416715,11.780734606250013,0.6971783912991385,0.016688632868855,0.012677025605434268,0.027436802985175,0.008680062003948,0.010423881457436921,0.04444972451291308,3.160899423609457,0.694036155914363,0.03963771899878799,0.6163462266767386,0.7717260851519874,17.509487766830954,0.035653172159371006,0.000933955035663,0.033822620289471535,0.037483724029270485,38.17439897849609
2005-06-07,31.51227,31.3998539166667,1.0035801466985053,51.02476261458339,11.774945218750013,0.6988918845373485,0.016730539853174,0.2511109486817764,0.027382999767592,0.008675891748620001,0.0103782519402968,0.0443877475948872,3.15621731586829,0.6930425088582471,0.039634440369948,0.6153590057331491,0.7707260119833452,17.4858658880858,0.03563735154802298,0.000933528920633,0.033807634863582306,0.03746706823246367,38.17487681461099
2005-06-08,31.539248999999998,31.384715350000032,1.0049238506157094,51.00016244375005,11.769268256250012,0.7010565382115981,0.016745106061267,0.08706358683481241,0.027375393106737998,0.008672326740578001,0.01037763269520512,0.04437315351827088,3.1566376504990488,0.692120754124895,0.039574915379248,0.6145539199815689,0.7696875882682211,17.488875149631323,0.035624195485518,0.000933173399045,0.033795175623389795,0.0374532153476462,38.175322530593405
2005-06-09,31.305426,31.371675166666694,0.9978882489916544,50.97897214583339,11.764378187500007,0.6897740742714541,0.016513528882907,-1.3829543838821068,0.027235820548020002,0.008613630311464001,0.010353105137550556,0.044118535958489434,3.161944448877916,0.6960332826482549,0.039756537612447,0.6181104689278588,0.7739560963686509,17.507391851707478,0.03538630173607,0.0009267725725130001,0.03356982749394452,0.03720277597819548,38.18229281443089
2005-06-10,31.341397999999998,31.364330700000032,0.9992688286506292,50.96703738750005,11.761624012500011,0.6919779901704949,0.016542033586872,0.17261424960781646,0.027192256626071,0.008614786833224001,0.010307274432951955,0.04407723881919004,3.156463085215292,0.6958823722028721,0.039803605832956,0.6178673047702783,0.7738974396354659,17.48289778376569,0.035384656789322996,0.0009267334814940001,0.03356825916559476,0.037201054413051236,38.1821284068586
2005-06-13,31.395357,31.359834083333364,1.0011327520602389,50.95973038541672,11.759937781250011,0.6949612282463471,0.016593882122123,0.31343507422296746,0.027114936909765002,0.008614387087591,0.01023073821808664,0.04399913560144336,3.147633909883651,0.695466468115734,0.039879192437018,0.6173032509391787,0.7736296852922893,17.439331782209578,0.035379068392176014,0.0009265872789169999,0.033562957325498695,0.03719517945885333,38.18212185423037
2005-06-14,31.485290999999997,31.357735683333374,1.00406774640729,50.95632048541672,11.759150881250012,0.6996768467571827,0.016520664973895,-0.44122977184697376,0.027180475807578,0.008613541795086001,0.010297933889209436,0.04406301772594656,3.155551624894228,0.696574397491982,0.039844782614927,0.6184786235667251,0.7746701714172389,17.48219846557828,0.035371708655226,0.000926389705448,0.033555984832547917,0.037187432477904084,38.18232051500031
2005-06-15,31.620188,31.360883316666705,1.0082684113427216,50.961435389583386,11.760331243750016,0.7064649275298261,0.016324748028054,-1.1858901935883126,0.027375976464218,0.008607692634953,0.010504898899710121,0.044247054028725884,3.18040822613154,0.698592046670776,0.039658157374213,0.6208620582173185,0.7763220351242335,17.61534304478346,0.035338642859362,0.000925505846573,0.033524651400078924,0.03715263431864508,38.183057395273146
2005-06-16,31.422337,31.36807790000004,1.0017297553319309,50.97312658750007,11.763029212500017,0.6959186260005369,0.016337122399768,0.07580130298325828,0.027382804188351,0.008611739759113,0.010503794260489523,0.04426181411621248,3.1797064187145416,0.697988526258702,0.039600913366131,0.6203707360610853,0.7756063164563187,17.62556635513505,0.035341166436599,0.0009255834119760001,0.03352702294912604,0.03715530992407196,38.18258406462565
2005-06-17,31.503277,31.369876566666694,1.0042525010594097,50.976049420833384,11.763703712500012,0.6999744350090747,0.016449694211613998,0.6890553249916165,0.027199508864759997,0.008610565886848,0.01032279972653792,0.04407621800298208,3.1588526494298517,0.697306969865174,0.039797794981372,0.6193032917016851,0.7753106480286631,17.521246345220025,0.035326567748629,0.000925199504495,0.0335131767198188,0.0371399587774392,38.182648798446685
2005-06-20,31.602201,31.375572250000037,1.0072230953492798,50.985304906250065,11.765839593750016,0.7047714337241018,0.016590048189201,0.8532315299083715,0.026963021031315,0.008601604304879999,0.010103876593750205,0.043822165468879785,3.134650243794564,0.6959322225267429,0.040005265653394,0.6175219018460907,0.7743425432073952,17.39601552846324,0.03528755494056,0.000924155071596,0.033476211000231834,0.03709889888088816,38.18358631049807
2005-06-21,31.476297,31.379769116666694,1.0030761183415473,50.992124814583384,11.767413418750017,0.6980811218007126,0.01626273188933,-1.972967746314691,0.02719266542008,0.008571281334755,0.0103929540039602,0.043992376836199804,3.172532128868419,0.69881640235246,0.039714367839892,0.6209762413862717,0.7766565633186483,17.596060075026795,0.035158811134006006,0.0009206932495720001,0.033354252364844884,0.036963369903167134,38.18732368282076
2005-06-22,31.503277,31.382317216666703,1.0038543929850106,50.99626547708339,11.768368956250011,0.6993333040033114,0.015977020766423,-1.7568458045751691,0.027551778401253998,0.008567677189803,0.01075913110924012,0.04434442569326788,3.215781569600404,0.7005574968362579,0.039272954774449,0.6235825054783378,0.7775324881941781,17.838166261226906,0.035121625388075,0.000919705719453,0.033319002177947116,0.03692424859820288,38.18789493768342
2005-06-23,31.224484999999998,31.371675216666702,0.9953081811650112,50.97897222708339,11.764378206250012,0.6856683070490014,0.016085636990169,0.6798277684802567,0.027408618009482,0.008573491546403,0.01060457457853212,0.044212661440431886,3.196902669249332,0.699329527461283,0.039376335577205,0.6221519097299612,0.7765071451926048,17.760147489857683,0.035118311716439,0.000919636530412,0.03331582411683148,0.03692079931604652,38.187164771173656
2005-06-24,30.999654999999997,31.356236816666705,0.9886280417273424,50.953884827083385,11.758588806250017,0.6751155978571691,0.016382814868978,1.847473488246853,0.026901118711895003,0.008558757598042,0.010125953819732685,0.04367628360405732,3.1431102474555646,0.6966716251142541,0.039846166734043,0.6185731383155297,0.7747701119129784,17.484031268660086,0.035044792201587,0.000917674485685,0.0332461502096444,0.0368434341935296,38.18869626239255
