Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-09-23,125.050003,164.4306661166669,0.7605029277888741,246.6459991750004,82.21533305833346,0.3017849559856706,0.038779321695755,-4.987127258934941,0.027427344275519,0.009398798839706,0.009005698549695237,0.04584899000134275,2.9181754757481,0.7094073279003661,0.061170917450908,0.5895123296965864,0.8293023261041458,11.597134021566546,0.054937616573181004,0.001442694417147,0.052109935515572886,0.05776529763078912,38.0798704980338
2008-09-24,133.0,163.73233288333358,0.8123013802946807,245.59849932500043,81.86616644166679,0.3744045897758259,0.036031881932954,-7.084806135486765,0.029538432771702008,0.009388137049706,0.011137684154278243,0.047939181389125764,3.146357218190264,0.7141664639981391,0.057178183082887,0.6020972251556806,0.8262357028405976,12.490191634156425,0.05514002001589,0.001447923188986,0.05230209056547745,0.05797794946630256,38.08214443648945
2008-09-25,135.5,163.06849951666692,0.8309391476687428,244.6027492750004,81.53424975833346,0.40188026285412254,0.035682772077209,-0.9688915399828524,0.029653790706551,0.00935497386746,0.011318041926329405,0.0479895394867726,3.169842174514112,0.7175918695825921,0.057082966788591,0.6057092546769538,0.8294744844882305,12.571033181232831,0.0551109823494,0.001446996106199,0.052274869981249965,0.05794709471755004,38.0864759160669
2008-09-26,137.990005,162.3884997166669,0.8497523238453644,243.5827495750004,81.19424985833345,0.4304019484319487,0.035221545771866,-1.2925741989580075,0.029967614250566,0.009335249185142,0.011670525847687678,0.04826470265344432,3.210156864185496,0.7197282875987759,0.056612415750822,0.6087679527271648,0.8306886224703871,12.713258709302295,0.055124488491142,0.0014472497208270006,0.05228787903832108,0.057961097943962925,38.08913396067335
2008-09-29,120.699997,161.41866635000025,0.7477449772648292,242.12799952500043,80.70933317500013,0.2846798865448936,0.041103571282559,16.70007769900719,0.02667975438721,0.00941582811986,0.008224731272284399,0.0451347775021356,2.8335005745205564,0.710905925769275,0.063951085036013,0.5855617990986896,0.8362500524398605,11.116401314675805,0.05584274457812901,0.0014665734413429998,0.05296826063309673,0.05871722852316129,38.07701885492149
2008-09-30,128.0,160.72166623333356,0.7964078708229126,241.08249935000043,80.36083311666678,0.3515564526834532,0.038193826881174,-7.079054959440144,0.028743546221731007,0.009390251486825,0.010338653307554005,0.047148439135908014,3.060998553878989,0.7146973376869549,0.059722406390836,0.5976414211609163,0.8317532542129934,11.96698828593456,0.056021900706805,0.001471117527806,0.05313851035230524,0.058905291061304765,38.081186341621475
2008-10-01,134.5,160.04833300000024,0.8403711396356737,240.07249950000042,80.02416650000012,0.4160779349113664,0.036450749159727,-4.563768189215334,0.030151580091074,0.009382862099156,0.011761170376728237,0.04854198980541975,3.2134736472131635,0.717285556752152,0.057203473786164,0.6051667481312706,0.8294043653730334,12.539195773905062,0.05615446657071901,0.0014745386895070002,0.053264370739285284,0.05904456240215274,38.082735278703076
2008-10-02,131.53999299999998,159.42366615000026,0.8250970271643058,239.13549922500042,79.71183307500013,0.3931863423888782,0.037271956673692,2.2529235554706206,0.029529993227694007,0.009359758469139,0.011184866628181564,0.047875119827206436,3.1549952197015667,0.716382590043222,0.058369098194758,0.6019791575814963,0.8307860225049477,12.273319482389413,0.056159764383620005,0.001474576000415,0.053269595422806605,0.05904993334443341,38.085364449055405
2008-10-03,128.0,158.7209994166669,0.8064465349287551,238.08149912500042,79.36049970833345,0.3659269476477006,0.038388888322077985,2.99670784167434,0.028688619789194,0.00932822310981,0.0104053024939664,0.0469719370844216,3.075464582212269,0.7158596625508101,0.060053113446299,0.5981555601960641,0.8335637649055562,11.92044211314626,0.056156694537647,0.001474355568435,0.0532669576235144,0.0590464314517796,38.08897645855253
2008-10-06,124.0,158.07966615000024,0.7844146120750128,237.11949922500042,79.03983307500012,0.3346543468894948,0.039866294928615,3.8485266729834766,0.027635834436603,0.009286542070674,0.009434211978081959,0.045837456895124036,2.975901495549512,0.7154084585620741,0.06231085892431299,0.5932791750704207,0.8375377420537276,11.481280645337627,0.056149547379114005,0.001473982893839,0.05326054090718957,0.059038553851038435,38.09375781348768
2008-10-07,115.0,157.35183285000028,0.7308462692622509,236.02774927500042,78.67591642500014,0.2624644195237675,0.044692977044279984,12.107175056793464,0.025068148852602,0.009254162479338,0.006929990393099519,0.04320630731210448,2.708851169251961,0.708148896880659,0.068496301789812,0.5738961453726275,0.8424016483886905,10.33849826014974,0.05633432069657701,0.001478723659013,0.053436022324911535,0.05923261906824249,38.096584411304605
2008-10-08,113.0,156.6051661333336,0.7215598488225594,234.9077492000004,78.3025830666668,0.2504631677635489,0.046574861001082,4.2106927782803885,0.024178247400944,0.009162105330277,0.006220520953601079,0.04213597384828692,2.638940126680914,0.703638208313119,0.070731996309981,0.5650034955455562,0.8422729210806817,9.947947817412672,0.056297990704169,0.001477338509586,0.053402407225380435,0.059193574182957565,38.10771217217129
2008-10-09,101.349998,155.41333275000028,0.6521319387895297,233.11999912500042,77.70666637500014,0.16503024349053294,0.061154175904327014,31.302970293150878,0.019034105908566,0.009090770686741998,0.0012161953625516831,0.03685201645458032,2.0937835266623352,0.6896891311453989,0.089761471902015,0.5137566462174494,0.8656216160733483,7.683576444671918,0.05666775224065099,0.001486790050916,0.05375364374085562,0.05958186074044635,38.1141588926642
2008-10-10,88.800003,153.87266605000028,0.5771005681486329,230.80899907500043,76.93633302500014,0.08023500832314014,0.14034885136315695,129.5000288822901,0.009317295276238,0.008859750458786,-0.008047815622982558,0.02668240617545856,1.0516430817752929,0.623782436451815,0.189953195156455,0.25147417394516314,0.9960906989584668,3.283874408840745,0.05712101654424901,0.001497737172899,0.05418545168536697,0.06005658140313105,38.13821114800835
2008-10-13,111.0,152.6753327833336,0.7270329658133028,229.01299917500043,76.3376663916668,0.25751887789311423,0.051056236434872,-63.62190645738708,0.02484644383689,0.009051767576316,0.007104979387310636,0.04258790828646936,2.7449272893285985,0.70117367063627,0.072693957948569,0.5586935130570747,0.8436538282154653,9.64555639042724,0.059648470771058,0.001564737338666,0.05658158558727264,0.06271535595484336,38.12043676410719
2008-10-14,122.900002,151.71066616666695,0.8100946697115151,227.56599925000043,75.85533308333348,0.3712008932844099,0.045510472930110006,-10.862068754002753,0.028011811821023,0.009085194996332,0.01020482962821228,0.04581879401383372,3.083237270342734,0.7092033859504101,0.065467632040927,0.5808868271501932,0.8375199447506271,10.832885868043217,0.06013698770074299,0.001577671019088,0.0570447525033305,0.06322922289815547,38.11757139045282
2008-10-15,113.150002,150.4624996500003,0.7520146366251054,225.69374947500043,75.23124982500012,0.29037186887973154,0.049113406923136,7.916714024393867,0.026430517679688,0.009068749894004,0.008655767887440161,0.04420526747193584,2.914460977379471,0.699186880003039,0.068917154168851,0.5641092578320911,0.8342645021739871,10.145324316352232,0.060253113904759,0.0015806698795970005,0.05715500094074887,0.06335122686876912,38.11872085531224
2008-10-16,112.400002,149.20466643333359,0.7533276584899683,223.80699965000042,74.60233321666679,0.29212882259339323,0.04950821808469901,0.8038765508181944,0.02624664450271,0.00902273525032,0.0085620834120828,0.0439312055933372,2.908945433346167,0.6983821301240699,0.069347635810062,0.5624607639363484,0.8343034963117915,10.070741734251596,0.060249312696687,0.001580339537319,0.057151847203541765,0.06334677818983224,38.124283594702355
2008-10-17,114.300003,148.10533323333362,0.7717480559591007,222.1579998500004,74.05266661666681,0.3171082136770187,0.048559353554091,-1.9165798473794624,0.026755700949575,0.008987226519923999,0.009140736970523963,0.044370664928626034,2.9770809593216065,0.698994503439118,0.068083744036695,0.5655503651271958,0.8324386417510401,10.266687200139565,0.060271429334547995,0.001580729624408,0.057173199270708325,0.06336965939838768,38.128866824482174
2008-10-20,121.5,147.1526665000003,0.8256731114009392,220.7289997500004,73.57633325000015,0.39404028772185307,0.046146069070942,-4.969762376389131,0.028067761374558,0.008989852161716999,0.010447651137592684,0.045687871611523316,3.122160506052108,0.7051869954716429,0.065450855796579,0.576903318110348,0.8334706728329377,10.77429755331793,0.060444026421209,0.001585246703173,0.057336942882989926,0.06355110995942809,38.129097698320415
2008-10-21,121.349998,146.2934999000003,0.8294968544942148,219.44024985000047,73.14674995000016,0.39972688498761205,0.045998739765435004,-0.3192672929096085,0.028217820535168,0.008972673824982,0.01063137983820328,0.04580426123213272,3.1448619537023617,0.703236251993184,0.064968693956775,0.575897611837905,0.8305748921484629,10.824232552082037,0.060424813855984,0.001584653216592,0.057318893551463676,0.06353073416050432,38.13125371742478
2008-10-22,115.059998,145.18399978333363,0.7925115589301204,217.7759996750004,72.59199989166682,0.3460339873086236,0.047745500261344005,3.7974094612513114,0.027457942324714,0.008965369134226998,0.009885818821629082,0.045030065827798914,3.062667238082657,0.6978712599981012,0.066531539510418,0.5674694425576818,0.8282730774385205,10.489329799573037,0.06049477567716001,0.001586469084877,0.057385296270801085,0.06360425508351893,38.13170786233484
2008-10-23,108.58000200000001,143.89083318333363,0.7545998560009479,215.83624977500043,71.94541659166683,0.29383409875340233,0.050529771684538,5.831484449746593,0.026193019818083,0.008947645933694,0.008655633788042755,0.04373040584812324,2.9273643606580686,0.693277606011344,0.069589939558538,0.5568813244766095,0.8296738875460785,9.96232516379996,0.06058289678631201,0.001588717378309,0.05746901072482637,0.06369678284779766,38.13321212031927
2008-10-24,100.400002,142.49683333333363,0.7045770748121872,213.74525000000042,71.24841666666683,0.228881324411411,0.055615384262904,10.06458649786892,0.02423514005366,0.00891415064608,0.0067634047873432026,0.0417068753199768,2.718726776770001,0.683852160077579,0.07489592681983401,0.5370561435107043,0.8306481766444537,9.130698946053739,0.06071994160590099,0.001592183476646,0.057599261991674824,0.06384062122012715,38.13627166499117
2008-10-27,92.879997,141.0114999500003,0.6586696619278093,211.51724992500047,70.50574997500016,0.1727709041315452,0.06454465805996701,16.055402503114458,0.021277636368895,0.00884193391266,0.0039474459000814035,0.0386078268377086,2.40644598558111,0.674348232454654,0.08506025686590403,0.5076301289974822,0.8410663359118259,7.927888502826346,0.060864484899349994,0.001595665271921,0.05773698096638484,0.06399198883231516,38.1436420096212
2008-10-28,93.57,139.6066666000003,0.6702401989734192,209.40999990000046,69.80333330000015,0.18661901642821607,0.063134280676631,-2.1851186848424464,0.021784680319754,0.008733921152118,0.004666194861602722,0.03890316577790527,2.4942611617772594,0.6733456866591121,0.082962739432817,0.5107387173707908,0.8359526559474334,8.11624219815435,0.060863545923277,0.001595088587616,0.057737172291549635,0.06398991955500437,38.15684369872066
2008-10-29,97.660004,138.22149993333363,0.7065471294053597,207.33224990000042,69.11074996666682,0.2313611351152637,0.058926129318415,-6.66539843824282,0.023170345694089,0.008670164542441999,0.006176823190902684,0.04016386819727531,2.6724228335767517,0.6803756968678321,0.07835825129376403,0.5267935243320546,0.8339578694036095,8.682885154201731,0.060957143255794,0.001597198554143,0.05782663408967372,0.06408765242191428,38.165037839341174
2008-10-30,91.110001,136.74749990000026,0.6662644733295034,205.12124985000042,68.37374995000013,0.18183904121872446,0.06700861550802599,13.71630256916456,0.020630454587158,0.008604126630156,0.0037663663920522415,0.03749454278226376,2.397739535219403,0.673945818272313,0.087768117825069,0.5019203073351778,0.8459713292094483,7.678708795095277,0.061046702267867,0.0015992654503050002,0.0579121419852692,0.0641812625504648,38.171713305152494
2008-10-31,92.5,135.41699986666694,0.6830752423335069,203.12549980000043,67.70849993333347,0.2022082842426655,0.064821870491479,-3.2633788953378207,0.021320461330281003,0.008520575175019,0.004620133987243764,0.038020788673318234,2.50223264185123,0.674621840943628,0.084935613741953,0.5081480380094001,0.8410956438778558,7.94274405308032,0.061068784027636,0.001599420800091,0.057933919259457636,0.06420364879581436,38.18181183099203
2008-11-03,89.089996,133.96933318333362,0.6650029068822982,200.95399977500043,66.98466659166681,0.18032703543350684,0.06931484441200099,6.93126237557833,0.02013223746423,0.008438053014162,0.003593653556472478,0.036670821371987516,2.385886581945148,0.668254801420276,0.08959826943550503,0.4926421933266862,0.8438674095138659,7.458344961688177,0.061074537677817994,0.001599190997038,0.05794012332362353,0.06420895203201248,38.19089639132103
2008-11-04,95.0,132.5859998500003,0.7165160733974718,198.8789997750004,66.29299992500015,0.24400473226244426,0.061925277393184985,-10.66087225831901,0.022424424944198,0.008404510959873001,0.005951583462846914,0.03889726642554908,2.668141555322128,0.6766092841514779,0.08109462360483399,0.5176638218860032,0.8355547464169526,8.343454276926229,0.06130467716149,0.001605018224309,0.05815884144184436,0.06445051288113564,38.19562683649655
2008-11-05,87.43,131.25483313333362,0.6661088046272956,196.88224970000041,65.62741656666681,0.18165234631799845,0.07113786352214199,14.87693962267316,0.019883408178548,0.008364111472794,0.003489749691871761,0.03627706666522424,2.377228979219427,0.6680158378345109,0.091196077405036,0.4892715261206403,0.8467601495483814,7.325050121044158,0.061477924640007,0.0016094074341479994,0.058323486069076926,0.06463236321093709,38.19910566808432
2008-11-06,80.720001,129.85183325000028,0.6216315856287675,194.7777498750004,64.92591662500014,0.1296891670117769,0.087427720226905,22.89899625632237,0.016549606006705,0.008269605439528002,0.0003411793452301158,0.03275803266817988,2.001257028249579,0.6559605962389129,0.109110398538285,0.4421042151038743,0.8698169773739515,6.011898086952248,0.061615117084932995,0.0016126020576770002,0.05845441705188607,0.06477581711797993,38.208507047115795
2008-11-07,77.779999,128.37166663333358,0.6058969322425489,192.55749995000042,64.18583331666679,0.11193422213451397,0.099319320420915,13.601635914956045,0.014778249018865,0.008112591346415,-0.0011224300201083982,0.0306789280578384,1.8216434660419647,0.646594240623106,0.12162019061150303,0.4082186670245601,0.8849698142216519,5.316504088441642,0.06161327180382401,0.001611834466973,0.058454076248556926,0.06477246735909109,38.22555793805557
2008-11-10,71.209999,126.83883340000028,0.5614211128498114,190.25825010000042,63.41941670000014,0.06338836985500858,0.168547155895634,69.70228469277842,0.009490824265842,0.007898344907241001,-0.005989931752350361,0.02497158028403436,1.201621906526404,0.5966147896744279,0.19087966442187496,0.22249064740755295,0.9707389319413028,3.1256068658828533,0.061785943569893,0.0016154397736239995,0.05861968161358996,0.06495220552619603,38.247135287056324
2008-11-11,74.68,125.41616685000028,0.5954575225482571,188.1242502750004,62.70808342500014,0.10032601289266496,0.11567212093429,-31.371063297018623,0.013202502796353998,0.007702962211263002,-0.0018953031377214827,0.02830030873042948,1.713951390940145,0.630051374448261,0.135692845141,0.364093397971901,0.896009350924621,4.643217361929205,0.062038381737095014,0.00162108483209,0.058861055466198624,0.06521570800799141,38.26967010548668
2008-11-12,66.790001,123.89600020000029,0.5390811720490057,185.84400030000043,61.948000100000144,0.03986533981137355,0.335741583875485,190.25281214149268,0.005724006752345,0.007481084676858,-0.008938919214296681,0.020386932718986683,0.765130592633394,0.507401791840708,0.344065371333011,-0.16696633597199362,1.1817699196534095,1.4747249625118704,0.06245376576632401,0.001631075928697,0.059256856946077886,0.06565067458657013,38.28991935170959
2008-11-13,69.989998,122.42500016666695,0.5716969402059793,183.63750025000041,61.212500083333474,0.07439702645540777,0.15885066473538698,-52.68662794111938,0.010319986080856,0.0072358113545280016,-0.003862204174018882,0.02450217633573088,1.4262375807238872,0.601389112081671,0.173426265846753,0.26147363102203514,0.9413045931413068,3.4676933689680296,0.062797427073008,0.001638901431698,0.05958518026687992,0.06600967387913609,38.31678089873533
2008-11-14,66.730003,120.93016691666693,0.551806093561284,181.39525037500042,60.465083458333474,0.053196254986238936,0.224581266156403,41.37886456472177,0.00785102021027,0.007026988772701999,-0.0059218777842259184,0.02162391820476592,1.117266650655428,0.559342106621782,0.22957042556361604,0.10938407251709452,1.0093001407264697,2.436472839428453,0.062808520469984,0.0016383465264770002,0.059597361278089074,0.06601967966187892,38.33652982135041
2008-11-17,62.490002000000004,119.30816698333359,0.5237696930565479,178.96225047500042,59.654083491666796,0.0240567501766933,1.4210550548822378,532.7576111769652,0.002671458688638,0.006681728245728001,-0.01042472867298888,0.015767646050264882,0.399815525324036,0.260494638007233,1.0514206551680871,-1.8002898461222177,2.3212791221366835,0.247754917812213,0.062893979245757,0.001639251978191,0.05968104536850264,0.06610691312301135,38.36748717250874
2008-11-18,62.029999,117.74683351666695,0.5268082134133969,176.62025027500042,58.87341675833348,0.0271741077029134,0.7690397491208941,-45.88248031075587,0.003380289713084001,0.006267822958923999,-0.008904643286407037,0.01566522271257504,0.539308422595253,0.38020543016166297,0.6231986302702951,-0.8412638851681155,1.6016747454914415,0.610087076084811,0.062876811295069,0.0016371992438909998,0.059667900777042635,0.06608572181309535,38.405106482733395
2008-11-19,55.18,116.06800011666695,0.4754109655075925,174.10200017500043,58.034000058333476,-0.024291590233026558,,0.0,,,,,,,,,,,,,,,
2008-11-20,52.0,114.34333351666695,0.4547707190329584,171.51500027500043,57.17166675833347,-0.04423626897440501,,0.0,,,,,,,,,,,,,,,
2008-11-21,53.310001,112.53466683333365,0.4737206986977028,168.8020002500004,56.26733341666682,-0.025939933194003995,,0.0,,,,,,,,,,,,,,,
2008-11-24,67.41999799999999,110.92550011666695,0.60779530341617,166.3882501750004,55.46275005833348,0.11405969225359855,,0.0,,,,,,,,,,,,,,,
2008-11-25,71.779999,109.36649998333364,0.6563252825219658,164.04974997500045,54.68324999166681,0.16998826450580842,,0.0,,,,,,,,,,,,,,,
2008-11-26,76.5,107.84799996666695,0.7093316521738389,161.77199995000043,53.92399998333347,0.23487668127920674,,0.0,,,,,,,,,,,,,,,
2008-11-28,78.989998,106.48283336666695,0.7418096936621033,159.7242500500004,53.241416683333476,0.2768208610806873,,0.0,,,,,,,,,,,,,,,
2008-12-01,65.760002,104.8581666500003,0.6271328605190697,157.28724997500046,52.42908332500015,0.1359719231769151,,0.0,,,,,,,,,,,,,,,
2008-12-02,65.0,103.11266671666695,0.6303784207095238,154.66900007500044,51.556333358333475,0.13969712829158912,,0.0,,,,,,,,,,,,,,,
2008-12-03,68.949997,101.56733336666694,0.6788599711590781,152.3510000500004,50.78366668333347,0.1970616251926829,,0.0,,,,,,,,,,,,,,,
2008-12-04,67.529999,100.06633341666695,0.6748523373871542,150.09950012500045,50.033166708333475,0.19219292367808988,,0.0,,,,,,,,,,,,,,,
2008-12-05,70.720001,98.62783345000028,0.7170389790205799,147.94175017500044,49.31391672500014,0.2446723658659593,,0.0,,,,,,,,,,,,,,,
2008-12-08,77.150002,97.34350003333364,0.7925542226607969,146.01525005000045,48.67175001666681,0.3460942922049708,,0.0,,,,,,,,,,,,,,,
2008-12-09,72.769997,96.29799998333364,0.7556750608797105,144.44699997500047,48.14899999166682,0.2952775933654543,,0.0,,,,,,,,,,,,,,,
2008-12-10,71.529999,95.27333338333365,0.7507871978426326,142.91000007500043,47.636666691666825,0.2887322207880866,,0.0,,,,,,,,,,,,,,,
2008-12-11,69.709999,94.52683336666695,0.7374625438852569,141.79025005000045,47.263416683333475,0.2711036489336207,,0.0,,,,,,,,,,,,,,,
2008-12-12,67.739998,93.85583333333362,0.7217452085201572,140.7837500000004,46.92791666666681,0.2507013129433069,,0.0,,,,,,,,,,,,,,,
2008-12-15,66.459999,92.80016660000028,0.7161624966306881,139.2002499000004,46.40008330000014,0.2435535462248895,,0.0,,,,,,,,,,,,,,,
2008-12-16,76.0,92.05383328333365,0.8256038590601509,138.08074992500042,46.02691664166682,0.3939375945234239,,0.0,,,,,,,,,,,,,,,
2008-12-17,78.779999,91.28266655000029,0.8630334977873163,136.92399982500044,45.64133327500014,0.4510382115859828,,0.0,,,,,,,,,,,,,,,
2008-12-18,80.050003,90.40016660000029,0.8855072508240239,135.60024990000045,45.20008330000015,0.4869581495965559,,0.0,,,,,,,,,,,,,,,
2008-12-19,80.730003,89.48733331666695,0.9021388838834032,134.23099997500043,44.743666658333474,0.5143967993017459,,0.0,,,,,,,,,,,,,,,
2008-12-22,77.0,88.47083323333362,0.8703433344740819,132.70624985000043,44.23541661666681,0.4625805835052876,,0.0,,,,,,,,,,,,,,,
2008-12-23,75.199997,87.71249990000028,0.8573464111242343,131.56874985000042,43.85624995000014,0.4421494419465054,,0.0,,,,,,,,,,,,,,,
2008-12-24,76.440002,86.8531666000003,0.8801061031204791,130.27974990000044,43.42658330000015,0.4782069496533937,,0.0,,,,,,,,,,,,,,,
2008-12-26,75.970001,85.87766661666696,0.8846304748719838,128.81649992500044,42.93883330833348,0.4855323377493354,,0.0,,,,,,,,,,,,,,,
2008-12-29,76.559998,84.96133336666693,0.9011157778043648,127.4420000500004,42.48066668333347,0.5126869846978593,,0.0,,,,,,,,,,,,,,,
2008-12-30,82.059998,84.19566666666694,0.9746344586221743,126.2935000000004,42.09783333333347,0.6436609893824237,,0.0,,,,,,,,,,,,,,,
2008-12-31,84.389999,83.53549998333361,1.0102291722302121,125.3032499750004,41.7677499916668,0.7138176957114928,,0.0,,,,,,,,,,,,,,,
2009-01-02,86.760002,83.06483335000027,1.044485355606865,124.5972500250004,41.532416675000135,0.7863274126493458,,0.0,,,,,,,,,,,,,,,
2009-01-05,88.779999,82.66116666666694,1.0740230579857093,123.99175000000042,41.33058333333347,0.8533700609046876,,0.0,,,,,,,,,,,,,,,
2009-01-06,88.709999,82.45050001666694,1.0759182658936906,123.6757500250004,41.22525000833347,0.8578290732091041,,0.0,,,,,,,,,,,,,,,
2009-01-07,84.5,82.37883330000027,1.0257489286389263,123.5682499500004,41.18941665000013,0.7460184111056254,,0.0,,,,,,,,,,,,,,,
2009-01-08,85.410004,81.95233336666693,1.04219124082609,122.9285000500004,40.97616668333347,0.7813037384577393,,0.0,,,,,,,,,,,,,,,
2009-01-09,83.91999799999998,81.3026666333336,1.0321924418355213,121.9539999500004,40.6513333166668,0.7596982681338513,,0.0,,,,,,,,,,,,,,,
2009-01-12,77.66999799999998,80.71133323333359,0.9623183620998896,121.0669998500004,40.355666616666795,0.6204886450891817,,0.0,,,,,,,,,,,,,,,
2009-01-13,77.91999799999998,80.13666650000027,0.9723388980748248,120.2049997500004,40.06833325000014,0.6393010537657619,,0.0,,,,,,,,,,,,,,,
2009-01-14,75.690002,79.49316648333361,0.9521573406673772,119.23974972500042,39.74658324166681,0.6017671512665502,,0.0,,,,,,,,,,,,,,,
2009-01-15,73.83000200000002,78.69866651666693,0.9381353619805513,118.0479997750004,39.349333258333466,0.5764943157159393,,0.0,,,,,,,,,,,,,,,
2009-01-16,73.050003,77.89366660000027,0.9378169777926432,116.8404999000004,38.94683330000014,0.5759278198142292,,0.0,,,,,,,,,,,,,,,
2009-01-20,59.200001,76.9626666500003,0.7692041294413722,115.44399997500042,38.481333325000136,0.31362110507084023,,0.0,,,,,,,,,,,,,,,
2009-01-21,69.900002,76.31799998333365,0.9159045312411856,114.47699997500044,38.158999991666825,0.5376908356122327,,0.0,,,,,,,,,,,,,,,
2009-01-22,71.029999,75.82849993333363,0.9367190312672368,113.74274990000043,37.914249966666816,0.5739767189659578,,0.0,,,,,,,,,,,,,,,
2009-01-23,74.910004,75.52900005000029,0.9918045247575034,113.29350007500044,37.764500025000146,0.6768891116333551,,0.0,,,,,,,,,,,,,,,
2009-01-26,74.199997,75.20616666666696,0.9866211813304276,112.80925000000046,37.603083333333494,0.6667412683701427,,0.0,,,,,,,,,,,,,,,
2009-01-27,78.260002,74.8828333000003,1.0450993712600307,112.32424995000044,37.44141665000015,0.7876762822572781,,0.0,,,,,,,,,,,,,,,
2009-01-28,87.699997,74.8259999000003,1.1720524565953665,112.23899985000044,37.41299995000015,1.1149016120323525,,0.0,,,,,,,,,,,,,,,
2009-01-29,82.720001,74.66299991666696,1.1079115638579438,111.99449987500044,37.33149995833347,0.9362678622328648,,0.0,,,,,,,,,,,,,,,
2009-01-30,80.730003,74.52366670000029,1.0832800716178352,111.78550005000044,37.261833350000146,0.8753409174060222,,0.0,,,,,,,,,,,,,,,
2009-02-02,83.57,74.33316670000028,1.1242626099501245,111.49975005000042,37.16658335000014,0.9788648103270188,,0.0,,,,,,,,,,,,,,,
2009-02-03,82.809998,74.25616666666694,1.1151935484594953,111.3842500000004,37.12808333333347,0.9550147943734799,,0.0,,,,,,,,,,,,,,,
2009-02-04,87.970001,74.37700000000027,1.182758124151279,111.5655000000004,37.18850000000013,1.1480907807573884,,0.0,,,,,,,,,,,,,,,
2009-02-05,92.849998,74.62816665000027,1.2441682834774512,111.9422499750004,37.314083325000134,1.3632354079904323,,0.0,,,,,,,,,,,,,,,
2009-02-06,96.57,75.0508333333336,1.2867278844338792,112.5762500000004,37.5254166666668,1.5451863907607437,,0.0,,,,,,,,,,,,,,,
2009-02-09,97.889999,75.43766665000025,1.2976276089525591,113.15649997500036,37.71883332500013,1.597645758741599,,0.0,,,,,,,,,,,,,,,
2009-02-10,90.400002,75.83116666666692,1.1921219990900802,113.74675000000038,37.91558333333346,1.1780516754190804,,0.0,,,,,,,,,,,,,,,
2009-02-11,94.709999,76.24316668333358,1.2422096709776769,114.36475002500038,38.12158334166679,1.355608702670524,,0.0,,,,,,,,,,,,,,,
2009-02-12,95.58000200000001,76.72400000000025,1.2457640633960652,115.08600000000037,38.36200000000012,1.3694925588421625,,0.0,,,,,,,,,,,,,,,
2009-02-13,96.449997,77.28999991666691,1.2478974913182967,115.93499987500036,38.64499995833346,1.3779194937005153,,0.0,,,,,,,,,,,,,,,
2009-02-17,85.709999,77.68466658333355,1.1033065181280983,116.52699987500034,38.842333291666776,0.9245913824718056,,0.0,,,,,,,,,,,,,,,
2009-02-18,84.5,78.17333325000024,1.0809312650103704,117.25999987500036,39.08666662500011,0.8697203271926501,,0.0,,,,,,,,,,,,,,,
2009-02-19,86.010002,78.74016661666688,1.0923268986554864,118.1102499250003,39.37008330833344,0.8972896479228509,,0.0,,,,,,,,,,,,,,,
2009-02-20,84.589996,79.26149986666688,1.0672267890753604,118.8922498000003,39.63074993333344,0.8375414504897867,,0.0,,,,,,,,,,,,,,,
2009-02-23,80.07,79.47233323333354,1.0075204381493579,119.20849985000031,39.73616661666677,0.7083023180115139,,0.0,,,,,,,,,,,,,,,
2009-02-24,92.980003,79.82566663333355,1.1647883058351245,119.7384999500003,39.91283331666678,1.0929930238560337,,0.0,,,,,,,,,,,,,,,
2009-02-25,89.91999799999998,80.04933326666688,1.1233072697863846,120.0739999000003,40.02466663333344,0.9763254630803556,,0.0,,,,,,,,,,,,,,,
2009-02-26,92.150002,80.26866666666687,1.1480195925350667,120.4030000000003,40.13433333333344,1.0441797655441345,,0.0,,,,,,,,,,,,,,,
2009-02-27,91.08000200000001,80.69066666666689,1.1287551059188974,121.0360000000003,40.34533333333344,0.9908933422767008,,0.0,,,,,,,,,,,,,,,
2009-03-02,86.269997,81.04516661666688,1.0644681305678092,121.5677499250003,40.52258330833344,0.8311873064182548,,0.0,,,,,,,,,,,,,,,
2009-03-03,82.370003,81.26883338333354,1.0135497160574756,121.9032500750003,40.63441669166677,0.7206205738574593,,0.0,,,,,,,,,,,,,,,
2009-03-04,85.470001,81.56783341666689,1.0478395394346196,122.35175012500031,40.78391670833344,0.7937181608970995,,0.0,,,,,,,,,,,,,,,
2009-03-05,81.720001,81.7511667500002,0.999618773025032,122.6267501250003,40.8755833750001,0.6923850171303589,,0.0,,,,,,,,,,,,,,,
2009-03-06,75.650002,81.7261667500002,0.9256521504478836,122.5892501250003,40.8630833750001,0.554520056539604,,0.0,,,,,,,,,,,,,,,
2009-03-09,73.949997,81.74583341666684,0.9046332260516486,122.61875012500029,40.87291670833343,0.5185776365455166,,0.0,,,,,,,,,,,,,,,
2009-03-10,85.279999,81.97500008333353,1.0403171566124636,122.96250012500029,40.987500041666756,0.777218498190023,,0.0,,,,,,,,,,,,,,,
2009-03-11,92.389999,82.35300008333353,1.1218777568092233,123.52950012500028,41.176500041666756,0.972537740958745,,0.0,,,,,,,,,,,,,,,
