Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-07-03,13.05,16.78199996666661,0.7776188789131614,29.36849994166657,4.1954999916666535,1.0448461842619243,0.022715815625651,0.12718245840669698,0.019969256532754,0.08804271560249914,0.1663222012108948,6.368913043812539,0.707825371706952,0.021933792536084,0.6648351383362274,0.7508156050776766,32.270997846929546,0.09044214081841001,0.00249309349169,0.08555567757469759,0.0953286040621224,36.27707549672333
2006-07-05,14.15,16.662999999999943,0.849186821100645,29.160249999999905,4.165749999999986,0.9176469492869688,0.022537817892203,0.128727470499239,0.019956104706772,0.08961350527396587,0.1678414357245121,6.450530922277527,0.706810158284345,0.021660752008567,0.6643550843475536,0.7492652322211364,32.630915030317986,0.09056761628364801,0.002496205267373,0.08567505395959693,0.09546017860769908,36.282118889590095
2006-07-06,13.65,16.50933333333328,0.8268050395735772,28.891333333333243,4.12733333333332,0.9557160640329436,0.022665340812799,0.127844996105924,0.019921161411975,0.08879951973845301,0.16689047247339497,6.417547323775716,0.707692918275675,0.021834226685845,0.6648978339714189,0.7504880025799312,32.41208990169917,0.09056813288008198,0.002495780246886,0.08567640359618542,0.09545986216397853,36.28850456409436
2006-07-07,13.97,16.396333299999945,0.8520197622476999,28.693583274999906,4.099083324999986,0.912930114666309,0.022643122407062004,0.12791732960014998,0.019885724064605,0.08894131043352417,0.16689334876677578,6.432621170069983,0.707899102703751,0.021821552686299,0.665128859438605,0.750669345968897,32.44036356534005,0.090562525688157,0.002495084422071,0.08567216022089784,0.09545289115541616,36.2963773438159
2006-07-10,14.02,16.346999966666612,0.857649723410312,28.60724994166657,4.086749991666653,0.9036217839528732,0.022670117556502004,0.127680443194045,0.019841974920487,0.08879017234989049,0.1665707140381995,6.4348656676415885,0.707317877145669,0.021821957290289,0.6645468408567026,0.7500889134346354,32.4131271882036,0.090495376225619,0.00249261449649,0.0856098518124986,0.0953809006387394,36.30540396561743
2006-07-11,13.14,16.30966663333328,0.8056571783720462,28.54191660833324,4.07741665833332,0.9930688686686192,0.02290589442154,0.126137856380228,0.019812530930643,0.08730529575616773,0.1649704170042883,6.36656956255575,0.709114198368565,0.022151595525115003,0.6656970711393396,0.7525313255977905,32.01187912466968,0.090528314946099,0.002493231866632,0.08564158048750029,0.09541504940469772,36.30962533315295
2006-07-12,14.49,16.17066663333328,0.896066954353703,28.29866660833324,4.04266665833332,0.8423172441680444,0.022707618077965997,0.128067578105739,0.019828734907118,0.08920325768778771,0.16693189852369028,6.458686280573818,0.707395630060383,0.021801100109232,0.6646654738462883,0.7501257862744777,32.44770339643665,0.09071238194240801,0.002498367075992,0.08581558247346367,0.09560918141135233,36.308668495550535
2006-07-13,17.790001,16.215666633333278,1.0970872429894734,28.377416608333235,4.05391665833332,0.5714166953937778,0.022734295170697003,0.13094392357292098,0.020034529743203,0.0916762452762431,0.17021160186959886,6.535912010480164,0.7042077047552501,0.021430438413318,0.6622040454651468,0.7462113640453534,32.860163248811915,0.09157223286004301,0.002524934512849,0.08662336121485896,0.09652110450522704,36.2671714430842
2006-07-14,18.049999,16.333333266666614,1.1051019841024607,28.58333321666657,4.0833333166666534,0.5619996456147925,0.02276870693436,0.13081244074870899,0.020029410166902,0.0915547968215811,0.17007008467583692,6.53101812078665,0.7038517904325591,0.021445342871164,0.6618189184050777,0.7458846624600405,32.82072917467688,0.09157234030883599,0.002524878730261,0.08662357799752445,0.09652110262014756,36.268015256072175
2006-07-17,18.639999,16.47733323333328,1.1312509576666019,28.83533315833324,4.11933330833332,0.5318779462505389,0.022806121705364,0.13075973285455,0.020017741589398,0.09152495933932993,0.1699945063697701,6.532192069249513,0.7026215594235171,0.021418456813911,0.6606413840682516,0.7446017347787827,32.80449032944286,0.091548970025465,0.002524078524027,0.08660177611837208,0.09649616393255793,36.270254334009344
2006-07-18,17.74,16.51366656666661,1.0742617291188852,28.89891649166657,4.128416641666653,0.5987322751894976,0.02274371848183,0.131057034926054,0.020025620018673,0.09180681968945492,0.17030725016265308,6.544468276330353,0.7035281145922071,0.021407887806589004,0.6615686544912927,0.7454875746931215,32.86303258631928,0.091586535082825,0.002525179967529,0.08663718234646815,0.09653588781918183,36.2693100137566
2006-07-19,15.55,16.453999899999946,0.9450589579741064,28.79449982499991,4.1134999749999865,0.7692237135060881,0.022717267513812,0.131849081839592,0.020112098086829,0.09242936958940716,0.17126879408977685,6.555709964736916,0.7054353737791049,0.021417853285029,0.6634563813404479,0.7474143662177618,32.93679176858468,0.09193380036800901,0.002535977748189,0.08696328398155856,0.09690431675445944,36.25181665479983
2006-07-20,16.209999,16.400999899999945,0.9883543136903532,28.701749824999904,4.100249974999986,0.7087965778494616,0.022704181682451,0.13211801934403,0.020121016041282,0.0926808279031173,0.1715552107849427,6.566170369973787,0.704983829516068,0.021369389004870003,0.6630998270665228,0.7468678319656131,32.99035968484732,0.091971554567247,0.002537129335764,0.08699878106914956,0.09694432806534443,36.250242851550624
2006-07-21,17.4,16.36933323333328,1.0629632711348282,28.64633315833324,4.09233330833332,0.612534455518931,0.022754327925274,0.132200677398838,0.020143067086508,0.09272026590928233,0.17168108888839367,6.5630857918052765,0.7044075676080601,0.02136132036879,0.6625393796852317,0.7462757555308885,32.97584397625664,0.092064213797279,0.0025400309673800003,0.08708575310121419,0.0970426744933438,36.24531156493464
2006-07-24,14.98,16.26466653333328,0.9210148864287844,28.46316643333324,4.06616663333332,0.8044290649268822,0.022705315319127003,0.132952274529262,0.020225602349517,0.09331009392420868,0.17259445513431532,6.573464277193043,0.70723607390933,0.021406707625088003,0.6652789269641575,0.7491932208545025,33.038059205352305,0.092411038862915,0.002550756660036,0.08741155580924445,0.09741052191658556,36.228872910837055
2006-07-25,14.85,16.060999899999945,0.9245999683992308,28.106749824999905,4.015249974999986,0.7991005113064664,0.022661874606459,0.133077889453227,0.020219276038213004,0.09344810841832953,0.17270767048812447,6.581733648708223,0.707739162023876,0.021395154490778,0.6658046592219511,0.7496736648258009,33.079413487242675,0.092399043986553,0.002550305641061,0.08740044493007344,0.09739764304303256,36.230576641049936
2006-07-26,14.62,15.754666599999947,0.9279790154366104,27.570666549999906,3.9386666499999854,0.7941040503123536,0.022460432369756,0.133799159525544,0.020207105123684,0.09419323348312336,0.17340508556796466,6.621391768221352,0.708801358312763,0.021286973483962,0.6670788902841975,0.7505238263413285,33.2974228979417,0.09230559265634,0.002547435883532,0.08731261832461729,0.09729856698806273,36.234706927485725
2006-07-27,14.94,15.537333299999947,0.961554966449748,27.190333274999908,3.8843333249999854,0.745767718222855,0.022550044890984,0.13329935625496306,0.020208705305404,0.09369029385637123,0.17290841865355489,6.596135390193193,0.707938580492598,0.021322686599449,0.6661461147576779,0.7497310462275178,33.20119053435319,0.09226043914240699,0.0025462898001500003,0.087269711134113,0.09725116715070099,36.233283083875776
2006-07-28,14.33,15.484999966666615,0.9254116907230936,27.098749941666576,3.871249991666653,0.7978979699562528,0.022661175899237003,0.13250680821958302,0.020194424921721,0.09292573537300984,0.1720878810661562,6.56155393051371,0.7079255133469351,0.021434489307221003,0.665913914304782,0.7499371123890882,33.02740285528791,0.09221128949102901,0.002544809111073,0.08722346363332592,0.09719911534873207,36.23505161538446
2006-07-31,14.95,15.408333299999947,0.9702541935538253,26.96458327499991,3.852083324999987,0.7336161907839528,0.022651514500479,0.132797895836606,0.020193854915794,0.09321794020164977,0.17237785147156226,6.576153804726967,0.706953378969509,0.021359372504965,0.6650890088597776,0.7488177490792405,33.09804062854324,0.092229446468702,0.002545285936337,0.08724068603348148,0.09721820690392252,36.235397034185226
2006-08-01,15.05,15.31566663333328,0.9826539294897502,26.80241660833324,3.82891665833332,0.7165469256278295,0.022647873936581003,0.132828518901635,0.020192720651527,0.09325078642464207,0.17240625137862792,6.578039739859794,0.706929537335693,0.021353268782149,0.6650771305226809,0.748781944148705,33.10638500118813,0.09223111186734699,0.002545309254464,0.08724230572859756,0.09721991800609643,36.235719374995156
2006-08-02,14.34,15.237333266666615,0.9411095595953374,26.66533321666657,3.809333316666653,0.7749220236543307,0.022624258518467,0.132692188300368,0.0201595492877,0.093179471696476,0.17220490490426,6.582100939197524,0.7062502261186591,0.021322300389022,0.6644585173561759,0.7480419348811422,33.12260934482911,0.09209141607524901,0.002540964102251,0.08711112643483704,0.09707170571566097,36.24270645684592
2006-08-03,14.46,15.20199993333328,0.9511906369828156,26.60349988333324,3.80049998333332,0.7604405869806101,0.022652215436772,0.132324083151133,0.020150659222431,0.09282879107516824,0.17181937522709775,6.566737181671533,0.7067310590014079,0.021386916825126,0.6648127020241609,0.7486494159786549,33.04501835304903,0.092051712639927,0.00253976400611,0.0870737751879514,0.0970296500919026,36.24419923208167
2006-08-04,14.34,15.150666599999946,0.9464930077730079,26.513666549999904,3.7876666499999865,0.7671626330119917,0.022648337669953996,0.132357420393483,0.02014865425638,0.0928660580509782,0.1718487827359878,6.569045193257514,0.706606028011078,0.021376539443364,0.6647080107020845,0.7485040453200714,33.05521129288464,0.092047283801092,0.002539610791961,0.08706964664884845,0.09702492095333556,36.24464193192296
2006-08-07,15.23,15.128666599999947,1.0066981051720747,26.47516654999991,3.782166649999987,0.6842560174605242,0.022623228931907997,0.13291810969356402,0.020171089564627,0.09338277414689512,0.17245344524023293,6.5895354471408085,0.7055895337809391,0.021275105846246003,0.6638903263222969,0.7472887412395813,33.1650304764725,0.09212456157330601,0.002542042525173,0.08714215822396691,0.09710696492264508,36.24036996274644
2006-08-08,15.23,15.115666599999948,1.0075639006221566,26.45241654999991,3.778916649999987,0.6831124960076782,0.022613367601729,0.133010936638436,0.020177898427859,0.09346225571983237,0.17255961755703966,6.591912290270527,0.7054302869448871,0.021257788439668,0.6637650216031378,0.7470955522866364,33.18455675419696,0.09212623942446099,0.002542183247619,0.08714356025912777,0.09710891858979424,36.239023882625816
2006-08-09,15.2,15.075666599999948,1.0082472903718929,26.38241654999991,3.768916649999987,0.6822108140566565,0.022587915582587003,0.133220632499866,0.020185277735923,0.0936574881374569,0.17278377686227508,6.599890982068508,0.7050760360652009,0.02121553472478,0.6634935880046321,0.7466584841257696,33.23395074467063,0.092123789945333,0.002542209832672,0.08714105867329587,0.09710652121737012,36.23768139096199
2006-08-10,14.46,15.031333266666614,0.9619905129817328,26.30483321666657,3.7578333166666535,0.7451558002309554,0.022580392066794998,0.133308056654581,0.02020504264286,0.0937061730745754,0.1729099402345866,6.597761707852057,0.7055892059343609,0.02122931815726,0.6639797423461313,0.7471986695225905,33.236545832870156,0.092172188159869,0.0025438311648389995,0.08718627907678456,0.09715809724295343,36.233610718308014
2006-08-11,14.3,15.073666599999948,0.9486742926900116,26.37891654999991,3.768416649999987,0.7640357152672983,0.022584494536645003,0.13326522867489599,0.020211231743812,0.09365121445702447,0.17287924289276754,6.59362231674447,0.7057695863578309,0.021243533122729,0.6641322614372821,0.7474069112783798,33.222796899199565,0.092177532292324,0.002544079426924,0.08719113661555297,0.09716392796909504,36.23217550395739
2006-08-14,14.26,15.11299993333328,0.9435585299347548,26.44774988333324,3.77824998333332,0.7713847530095427,0.022616915370357003,0.132876525768384,0.020204092265461004,0.09327650492808044,0.17247654660868755,6.576713470841588,0.706374082625933,0.021317084529719,0.6645925969476838,0.7481555683041823,33.13652397639799,0.09214848352343799,0.002543198902151,0.08716381367522205,0.09713315337165396,36.233297932579376
2006-08-15,13.42,15.125333266666615,0.8872531773944546,26.46933321666657,3.781333316666654,0.8560533577430085,0.022710358434864998,0.13205401267144198,0.020196313389055,0.09246923842889418,0.1716387869139898,6.538520675907463,0.7080742807695781,0.021504190260984,0.6659260678580495,0.7502224936811067,32.9272700890422,0.09216312693555999,0.002543551747811,0.08717776550985044,0.09714848836126956,36.23402866282351
2006-08-16,12.41,15.067333266666616,0.8236361259397228,26.36783321666658,3.7668333166666543,0.9612251187216524,0.022921711122931,0.130846836589686,0.020188321217846,0.09127772700270784,0.17041594617666414,6.481313387961049,0.709452103567994,0.021764272034729,0.6667941303799252,0.7521100767560629,32.59709777730788,0.09225643473242,0.002546130059443,0.08726601981591171,0.09724684964892827,36.233983566653684
2006-08-17,12.24,15.020333266666615,0.8148953676789062,26.28558321666658,3.755083316666655,0.9765798630424748,0.023027355639224,0.130144428679999,0.02014137647008,0.0906673307986422,0.16962152656135582,6.461545906424518,0.7097620790167422,0.021881296777361,0.6668747373331146,0.7526494207003697,32.43692941229468,0.09224040827942699,0.002545046387561,0.08725211735980745,0.09722869919904656,36.24311475431887
2006-08-18,11.64,14.94266659999995,0.7789774282991793,26.14966654999991,3.7356666499999873,1.042274624763923,0.023251765987431002,0.128771867479538,0.020089002480507,0.08939742261774428,0.16814631234133173,6.410067777356867,0.7104214705077081,0.022129771749284,0.6670471178791114,0.7537958231363048,32.10252137059173,0.092241531186684,0.00254442298168,0.08725446214259121,0.0972286002307768,36.25243595535247
2006-08-21,12.22,14.882666599999952,0.82108941417797,26.044666549999924,3.720666649999988,0.9656745974379396,0.023180670472862003,0.12931626511013,0.020048953906628995,0.09002031545313717,0.16861221476712285,6.450025558060258,0.7100999335276529,0.022026980862925,0.6669270510363199,0.7532728160189859,32.2377332575286,0.09227399095314501,0.002544647228315,0.0872864823856476,0.0972614995206424,36.26199731199323
2006-08-22,12.19,14.850999933333284,0.8208201504761553,25.989249883333247,3.7127499833333215,0.966146199945073,0.023252550178586004,0.128737489217949,0.020003706853333,0.08953022378541634,0.16794475465048167,6.435681654497977,0.7107591044029391,0.022136900027622995,0.6673707803487979,0.7541474284570802,32.10743615935489,0.09225268687275899,0.002543425037073,0.08726757380009592,0.09723779994542207,36.271046139780815
2006-08-23,12.4,14.781333266666618,0.8388959085283083,25.86733321666658,3.6953333166666544,0.9349709448149414,0.023252285691331,0.128646014743082,0.019964140814467,0.08951629874672667,0.1677757307394373,6.443854305508427,0.7110865451573158,0.022154284788203,0.6676641469724379,0.7545089433421938,32.0970210483146,0.09224062137686599,0.002542492130764,0.08725733680056856,0.09722390595316344,36.27960938827273
2006-08-24,12.4,14.601666566666616,0.8492181316006294,25.55291649166658,3.650416641666654,0.9175946956644836,0.023281911664821,0.12845292278797601,0.019924513031011004,0.08940087724719442,0.16750496832875755,6.446979285669223,0.710683349843664,0.022159637760725,0.667250459832643,0.7541162398546851,32.07107252913964,0.09220391886013002,0.00254090333166,0.08722374833007641,0.09718408939018362,36.28784995920471
2006-08-25,12.31,14.410333266666616,0.854248112947879,25.21808321666657,3.602583316666654,0.9092354904774459,0.023301264445068998,0.128328825232946,0.019893372995049,0.08933781416264996,0.16731983630324204,6.4508329112858735,0.7104259000538179,0.022162998521333,0.6669864229520053,0.7538653771556305,32.0545931260163,0.092180963334478,0.0025398154365400003,0.0872029250788596,0.0971590015900964,36.29435509694369
2006-08-28,12.18,14.194999966666614,0.858048610679934,24.84124994166658,3.5487499916666536,0.9029655565439001,0.023334272012785,0.128095190326495,0.019869043404645,0.08915186525339079,0.1670385153995992,6.446973199351412,0.7106180804816941,0.022204750139697003,0.6670967702078879,0.7541393907555002,32.002975760184604,0.09217468498205099,0.002539297487848,0.08719766190586893,0.09715170805823307,36.29928569738117
2006-08-29,12.28,14.012999966666616,0.8763291250418194,24.52274994166658,3.503249991666654,0.8733443953002173,0.023338025983579,0.12796580788499,0.019844046254175,0.08907147722680701,0.166860138543173,6.44857436058775,0.7109511086017659,0.022230331368829,0.6673796591188611,0.7545225580846707,31.981129601993388,0.09215712006746199,0.00253843961283,0.0871817784263152,0.0971324617086088,36.30463360313053
2006-08-30,12.22,13.901999966666615,0.8790102164652845,24.32849994166658,3.475499991666654,0.869072888128628,0.023334559049269,0.127589089247121,0.019806694790649,0.08876796745744897,0.16641021103679304,6.441715318769893,0.7119712246582759,0.022306768395457997,0.6682499586031783,0.7556924907133735,31.917273360099497,0.09208052446944599,0.002535790559466,0.08711037497289265,0.09705067396599937,36.312354001684334
2006-08-31,12.31,13.77199999999995,0.8938425791460968,24.100999999999914,3.442999999999988,0.8457661331865668,0.023357681001141002,0.12746677412322802,0.019781986106283,0.08869408135491333,0.1662394668915427,6.443578184636539,0.711440592971734,0.022297856677232004,0.6677367938843592,0.7551443920591088,31.906232211912986,0.092047643628317,0.002534532776995,0.08707995938540679,0.0970153278712272,36.31740116513043
2006-09-01,11.96,13.590666666666616,0.8800156970469963,23.78366666666657,3.397666666666654,0.8674756520675065,0.023411497222529,0.127122681892845,0.019761479049935003,0.0883901829549724,0.1658551808307176,6.432852600335408,0.7114672432587059,0.022351518802937,0.6676582664049494,0.7552762201124624,31.830823199594374,0.092030878580045,0.002533798321192,0.08706463387050868,0.09699712328958132,36.321311688598094
2006-09-05,12.63,13.512333333333284,0.9347016306090769,23.646583333333243,3.3780833333333207,0.7842372194719227,0.023346222273096,0.127633801437873,0.019759982968380004,0.0889042348198482,0.1663633680558978,6.459206044970398,0.7112297254039471,0.022261550479062,0.6675970864649856,0.7548623643429087,31.948795573466363,0.09207168804421101,0.002534848804226,0.08710338438792803,0.09703999170049396,36.32235890784085
2006-09-06,13.74,13.475333333333282,1.0196408252115017,23.581833333333243,3.3688333333333205,0.6672964418335217,0.023322325475822,0.128354576125568,0.019777986640052,0.08958972231106607,0.16711942994006992,6.489769583807767,0.7091499277916921,0.022090540128341,0.6658524691401437,0.7524473864432404,32.10197322798264,0.092149001041295,0.002537204054891,0.08717608109370864,0.09712192098888137,36.31911310548493
2006-09-07,13.88,13.450666666666615,1.0319191118160231,23.53866666666657,3.362666666666654,0.6514690894704431,0.023336369444296002,0.128293010998866,0.019781158961819,0.08952193943370076,0.16706408256403124,6.485616502374625,0.70906333367413,0.022100369289665,0.6657466098663866,0.7523800574818734,32.083777622925034,0.09214900592886804,0.002537260959148,0.08717597444893795,0.09712203740879813,36.318300487230104
2006-09-08,13.16,13.391333333333282,0.9827251456165716,23.434833333333245,3.347833333333321,0.7164497273968905,0.023297621880913996,0.128575685488656,0.019794531573654,0.08977840360429416,0.16737296737301782,6.4955154412336125,0.7092767440567991,0.022069101053971,0.6660213059910159,0.7525321821225822,32.138905083728645,0.092187720457818,0.002538495915778,0.08721226846289312,0.09716317245274288,36.31588291508976
2006-09-11,12.99,13.346666666666614,0.9732767232767272,23.35666666666657,3.3366666666666536,0.7294284950376633,0.023294910319753996,0.12857962132569,0.019799744014898,0.08977212305648992,0.16738711959489008,6.494004226971063,0.7093838290707959,0.022073500378211,0.6661197683295024,0.7526478898120894,32.13735098267656,0.09219072500966301,0.002538652928509,0.08721496526978535,0.09716648474954064,36.31482034206727
2006-09-12,11.92,13.245666666666615,0.8999169539723717,23.17991666666658,3.3114166666666542,0.8363757954824492,0.02334833720245,0.12735623553006806,0.019758207877958,0.08863014808927037,0.16608232297086573,6.4457382125303,0.7122038916894409,0.022337428068578,0.6684225326750279,0.7559852507038538,31.883880700271522,0.092038652571657,0.002533924816679,0.08707215993096616,0.09700514521234783,36.32256646520207
2006-09-13,11.18,13.116666666666616,0.8523506988564199,22.95416666666658,3.2791666666666544,0.9123805551615942,0.023487841159066002,0.126550915598032,0.019750425323317004,0.08784008196433067,0.1652617492317333,6.407503308226423,0.7132275574136079,0.02252014565487201,0.6690880719300587,0.7573670428971571,31.6706458450158,0.092086984047825,0.0025352194502660003,0.08711795392530364,0.09705601417034636,36.323082026751706
2006-09-14,11.55,13.02366666666662,0.8868470220879969,22.791416666666585,3.255916666666655,0.8566909140676688,0.023257992966152,0.12727743094798102,0.019707482870748,0.08865076452131494,0.16590409737464712,6.458330157267247,0.7141227490491422,0.02238309028813201,0.6702518920844035,0.7579936060138809,31.90456455549305,0.09195561376716099,0.0025308564495770004,0.08699513512599008,0.09691609240833192,36.333792769056615
2006-09-15,11.76,12.93366666666662,0.9092549161104128,22.633916666666583,3.233416666666655,0.8221101047585618,0.023023162987505997,0.12837186526838099,0.019715033395861,0.08973039981249345,0.16701333072426858,6.511369404797898,0.7147345954306559,0.022197026875128,0.6712284227554051,0.7582407681059068,32.199564358392614,0.09192207459386001,0.002529914555781,0.08696344206452923,0.09688070712319076,36.33406289702375
2006-09-18,11.78,12.848333333333285,0.9168504345570146,22.484583333333244,3.212083333333321,0.8106546023657937,0.022976845269907,0.128612088141123,0.019742827895939,0.08991614546508256,0.16730803081716342,6.514370120583411,0.7149487285221291,0.022156267102366,0.6715224450014917,0.7583750120427665,32.26846495481098,0.091929212391489,0.002530507267322,0.08696941814753789,0.09688900663544013,36.32837319956296
2006-09-19,11.98,12.739999999999952,0.9403453689168012,22.294999999999924,3.184999999999988,0.7760283800626551,0.023010649248035996,0.12847530526416498,0.019760285173656,0.08974514632379921,0.16720546420453075,6.501692872097245,0.714554676932403,0.022157776017275,0.671125435938544,0.7579839179262621,32.24848361926404,0.09192253531440199,0.002530614277644,0.08696253133021976,0.09688253929858424,36.324198486697284
2006-09-20,11.39,12.61199999999995,0.9031081509673364,22.070999999999913,3.152999999999988,0.8314776498318616,0.022853453615685002,0.129071647661604,0.019779982153797,0.09030288264016187,0.16784041268304611,6.525367245431384,0.7160402289252921,0.022096913941995,0.6727302775989819,0.7593501802516023,32.40453534846173,0.09191577514760099,0.002530640702849,0.08695571937001696,0.09687583092518504,36.321147859555246
2006-09-21,12.25,12.513666666666618,0.9789297035241508,21.89891666666658,3.1284166666666544,0.7216430883674645,0.022999189625975,0.12850187817283998,0.019786884214802,0.08971958511182808,0.1672841712338519,6.494295755605076,0.7141625944850959,0.022118172384799,0.6708109766108898,0.7575142123593019,32.288499341650144,0.091883927416147,0.002529964555622,0.08692519688712788,0.09684265794516612,36.318266677682
2006-09-22,12.59,12.451333333333285,1.0111366921882572,21.78983333333325,3.112833333333321,0.6784074235607069,0.023021761833298997,0.128521425006175,0.019796328146783,0.08972062183848031,0.16732222817386969,6.492185018011103,0.713611406885508,0.022098793669832,0.6702977712926372,0.7569250424783787,32.291871563092926,0.09190051219694599,0.002530574230499,0.08694058670516798,0.09686043768872404,36.316070514492814
2006-09-25,12.12,12.378666666666618,0.9791038345540752,21.662666666666574,3.0946666666666545,0.7214042309938792,0.023072268986961998,0.12809641552873,0.019778471414072,0.08933061155714889,0.1668622195003111,6.476557912235325,0.7132015193248241,0.022139207469107,0.6698086726853744,0.7565943659642739,32.21441057996364,0.09182263835194901,0.002528207573942,0.08686735150702267,0.09677792519687532,36.319264010734074
2006-09-26,11.53,12.287666666666615,0.9383392561647218,21.503416666666574,3.0719166666666538,0.7789385658026389,0.023096613778485,0.127942893333011,0.019783900582177,0.0891664481919441,0.16671933847407794,6.467020636378996,0.7138616667679009,0.022194077388097,0.6703612750872308,0.757362058448571,32.16451192293137,0.091858482463575,0.002529288516037,0.08690107697214249,0.09681588795500752,36.317913864377054
2006-09-27,11.58,12.226333333333285,0.9471359633577836,21.396083333333248,3.0565833333333208,0.7662399259734446,0.023097181286331002,0.12795795945694502,0.019779175033972,0.0891907763903599,0.16672514252353016,6.469327423270617,0.713758590945892,0.022186561311752995,0.6702729307748562,0.7572442511169278,32.170762332952854,0.091858386845346,0.00252921664638,0.0869011222184412,0.0968156514722508,36.318908060651424
2006-09-28,11.72,12.203333333333285,0.9603933351543334,21.355833333333248,3.0508333333333213,0.7474015772773902,0.023094129092901,0.128028284879408,0.019776368012384,0.08926660357513537,0.16678996618368064,6.473801701062411,0.713465575420437,0.022164239267008,0.6700236664571013,0.7569074843837726,32.189941952235124,0.09185869381260799,0.002529179743398,0.08690150151554793,0.09681588610966807,36.31955935611159
2006-09-29,11.98,12.194666666666615,0.9823966761425799,21.34066666666658,3.0486666666666538,0.7168981126091188,0.023084958833194003,0.128191617806578,0.019777068794569,0.08942856296922277,0.16695467264393324,6.481831010355848,0.712891488407495,0.022118990299684,0.6695382674201145,0.7562447093948756,32.22983864763896,0.09186203813486699,0.002529273153515,0.0869046627539776,0.0968194135157564,36.31954026285767
2006-10-02,12.57,12.225666666666616,1.028164789922844,21.394916666666575,3.0564166666666543,0.6562820731007959,0.023088173314362,0.12845740560980498,0.019788922284568,0.08967111793205171,0.16724369328755825,6.49137955885463,0.711889756702885,0.022053289201284,0.6686653098683684,0.7551142035374017,32.28043446060813,0.09189898777154598,0.0025304555424320004,0.08693929490837926,0.0968586806347127,36.31717144621891
2006-10-03,12.24,12.226333333333285,1.0011178058289525,21.396083333333248,3.0565833333333208,0.6916578823433487,0.023010275521941004,0.12890085354815306,0.019791071069249,0.09011035425242504,0.1676913528438811,6.513081232295556,0.711404843301258,0.02195889347091,0.6683654120982744,0.7544442745042416,32.397117106274024,0.09187073913763,0.002529663297398,0.08691259907472992,0.09682887920053007,36.31737837684452
2006-10-04,11.86,12.215333333333286,0.97091087703979,21.376833333333245,3.0538333333333214,0.7327048676540593,0.022977869788897997,0.129117878864618,0.019809595947043,0.09029107080841373,0.1679446869208223,6.5179461110560535,0.7115541217532149,0.021934098404718005,0.6685632888799675,0.7545449546264622,32.44054570303883,0.09189291715252601,0.00253053100597,0.0869330763808248,0.0968527579242272,36.31368947296658
2006-10-05,11.98,12.201333333333285,0.9818599060212041,21.35233333333325,3.050333333333321,0.7176312766624122,0.022986715541493,0.129059666278648,0.019820018126154,0.09021243075138616,0.16790690180590984,6.511581647261129,0.7115610086426979,0.021945564678855,0.6685477018721421,0.7545743154132537,32.42390975376901,0.09189032685823402,0.002530620869388,0.08693030995423354,0.0968503437622345,36.31137637794008
2006-10-06,11.56,12.173333333333284,0.9496166484118328,21.30333333333325,3.043333333333321,0.7626878471852131,0.022943973224032,0.129340704786962,0.019833948096148,0.09046616651851193,0.16821524305541208,6.521177939962411,0.7115308592547679,0.021901815510844,0.6686033008535136,0.7544584176560222,32.487300374823754,0.09190281009778699,0.002531145343077,0.08694176522535609,0.09686385497021792,36.308784222588415
2006-10-09,11.68,12.152333333333285,0.9611322928381418,21.266583333333248,3.0380833333333213,0.7463619087187386,0.022957169605445,0.129231338786178,0.019841969487633,0.09034107859041733,0.16812159898193868,6.513029811215277,0.711622426302736,0.021923057473616,0.6686532336544486,0.7545916189510233,32.45999912006614,0.091896273763017,0.002531093642963,0.08693533022280951,0.09685721730322447,36.30694345050874
2006-10-10,11.52,12.130333333333285,0.9496853617652754,21.22808333333325,3.032583333333321,0.7625896362872112,0.022900253454747995,0.12958598252419398,0.019849517736518,0.0906809277606187,0.16849103728776926,6.528419694841702,0.7112315937401429,0.02184992840063,0.6684057340749081,0.7540574534053777,32.550751686656376,0.09188289563362803,0.002530806085797,0.08692251570546591,0.09684327556179016,36.30578263157412
2006-10-11,11.62,12.108333333333285,0.9596696490020684,21.18958333333325,3.0270833333333216,0.7484208084283859,0.022818790490867002,0.130154448339303,0.019865731827319003,0.09121761395775776,0.16909128272084825,6.551706701301445,0.710564508724836,0.021736033295915003,0.6679618834648426,0.7531671339848294,32.690624781954256,0.091877161577642,0.002530838926936,0.08691671728084745,0.09683760587443656,36.30304583977565
2006-10-12,11.09,12.070666666666618,0.9187562134099232,21.12366666666658,3.0176666666666545,0.807800797842988,0.022942589514950998,0.129040150691241,0.01986271783307,0.0901092237384238,0.1679710776440582,6.496600907072144,0.712075609101237,0.021958548468892,0.6690368541022087,0.7551143641002653,32.428173023822914,0.091828332668577,0.00252954741167,0.0868704197417038,0.0967862455954502,36.30227772957264
2006-10-13,10.75,12.018666666666615,0.8944419791435582,21.03266666666658,3.0046666666666537,0.8448355933662197,0.022989122567063997,0.128729286771552,0.01986131080719,0.08980111758945959,0.1676574559536444,6.481409410548459,0.71254825011007,0.022028684679556,0.6693720281381402,0.7557244720819997,32.34638202304359,0.09184108673307101,0.002529904744703,0.08688247343345311,0.09679970003268888,36.30219158462364
