Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-05-09,139.5,126.38879982399952,1.1037370415278749,189.5831997359993,63.19439991199976,0.9256772515566002,0.060105446998577984,0.5581015447596371,0.010794367848834998,0.004956313417854,0.0010799935498411583,0.02050874214782884,2.177902593881661,0.611478402202844,0.103773364784225,0.4080826072257629,0.8148741971799249,5.892440738278903,0.039836032614634004,0.001034120911454,0.03780915562818416,0.04186290960108384,38.521639175278665
2014-05-12,141.699997,126.41799983599951,1.1208846618663926,189.62699975399929,63.208999917999755,0.9699147979440724,0.061578498297195,2.450778377293928,0.010451202723315,0.004966309419182,0.0007172362617182803,0.020185169184911717,2.104420373597426,0.61751253710491,0.108047342056744,0.40573974667369184,0.8292853275361283,5.715203403898723,0.039870397736504,0.0010350333867669998,0.03784173229844068,0.04189906317456732,38.520880820112964
2014-05-13,140.699997,126.43759981199952,1.1128018659734706,189.65639971799928,63.21879990599976,0.9488187427376872,0.062950247084966,2.227642481878256,0.010137449198121,0.004965452431050999,0.0004051624332610422,0.01986973596298096,2.041596277255172,0.621446946156847,0.111840001879759,0.4022405424725194,0.8406533498411747,5.556571313589339,0.039828604472793,0.0010339473810369998,0.037802067605960485,0.04185514133962552,38.52092011959337
2014-05-14,142.399994,126.46999977599951,1.1259586799416093,189.70499966399933,63.234999887999756,0.9833890062306816,0.06318976502719999,0.38048769198746335,0.010078506982945,0.004971065395794,0.00033521880718876025,0.019821795158701243,2.0274339966384183,0.623201048280748,0.112806522982649,0.4021002632347559,0.8443018333267399,5.524512517566079,0.039844240606455,0.001034364239882,0.03781688669628628,0.04187159451662372,38.52051247538815
2014-05-15,142.300003,126.51639979999952,1.1247553931739414,189.77459969999927,63.25819989999976,0.9801771807875468,0.06178969191894,-2.215664368521275,0.010372015840209,0.004972907064125,0.0006251179945239992,0.020118913685893997,2.085704741002436,0.618746561009682,0.108948399370026,0.40520769824443104,0.8322854237749329,5.679262518655362,0.039826853388233004,0.0010339153709760002,0.03780037926112005,0.04185332751534596,38.52041908481831
2014-05-16,141.199997,126.55159981199951,1.1157503912219329,189.8273997179993,63.275799905999754,0.9564629147082132,0.06246599325098499,1.0945212883278543,0.010225266549048,0.004975429101296999,0.00047342551050588185,0.01997710758759012,2.055152699569843,0.620395991634025,0.11071472580160903,0.40339512906287134,0.8373968542051787,5.603554424600394,0.03981288332554799,0.001033557760843,0.0377871101142957,0.041838656536800266,38.52023063816239
2014-05-19,140.399994,126.59239979999953,1.1090712730133467,189.88859969999928,63.29619989999976,0.9392300195341072,0.061855143598644,-0.9778915223306096,0.010368370893624,0.0049803334952340005,0.0006069172429653581,0.02012982454428264,2.081862771548614,0.618032064699727,0.108886041996439,0.4046154223867066,0.8314487070127474,5.675953073213352,0.03981792932111,0.001033697869688,0.037791881496521525,0.04184397714569848,38.519891052041466
2014-05-20,139.600006,126.6279998359995,1.1024418468332515,189.94199975399928,63.31399991799975,0.9224140583133148,0.062332450810079015,0.7716532266614395,0.010265179483681998,0.004983665919404,0.0004971942816501592,0.02003316468571384,2.059764769487206,0.6192256433071109,0.11013599387854403,0.4033590953051647,0.8350921913090572,5.622373045364096,0.03981024380581501,0.00103350478053,0.03778457443597622,0.04183591317565381,38.51965134151897
2014-05-21,139.100006,126.66159987199951,1.0982018712898811,189.99239980799928,63.33079993599976,0.9118054838791488,0.063233475877768,1.4455152267866422,0.010061026875182,0.004984906152727999,0.0002906108158351201,0.019831442934528883,2.018298151847103,0.622177354984254,0.112755689884014,0.40117620281158656,0.8431785071569213,5.51792424510244,0.039790718197031,0.001033000843765,0.0377660365432516,0.0418153998508104,38.51954084762025
2014-05-22,140.399994,126.70039985999952,1.108125895065352,190.05059978999927,63.35019992999976,0.9368146516558752,0.064830634501996,2.5258118457940792,0.009708383299584998,0.004987310325385999,-6.674493817156006e-05,0.019483511537341555,1.9466170473029152,0.6288444712479039,0.117931861736027,0.39769802224529105,0.8599909202505167,5.332269515557057,0.039789200470107,0.001032967064621,0.037764585023449836,0.04181381591676416,38.51933118961941
2014-05-23,140.399994,126.7239998359995,1.107919527332623,190.0859997539993,63.36199991799975,0.9362881728434752,0.06593295914309401,1.7003144417228722,0.009468389670716,0.004986165428874,-0.00030449456987704203,0.019241273911309042,1.898932116428864,0.633354223716313,0.121663723411601,0.39489332582957504,0.871815121603051,5.2057770875021445,0.039768817398701,0.001032436380925,0.037745242092087995,0.041792392705314,38.51938786106105
2014-05-26,140.5,126.75359981199949,1.1084497813741707,190.1303997179993,63.376799905999746,0.9376414994254194,0.066232636078442,0.4545176482942282,0.009405350421791,0.004986849904572,-0.0003688753911701218,0.019179576234752117,1.886030380254252,0.6346773031533871,0.122722154049871,0.3941418812156399,0.8752127250911343,5.171660390637119,0.039767655710109005,0.00103240771202,0.0377441365945498,0.041791174825668215,38.519332282309044
2014-05-27,140.600006,126.78079982399952,1.109000780837356,190.1711997359993,63.39039991199976,0.9390497160252516,0.066150561997621,-0.12391788350957222,0.009421559896772,0.004987567166353,-0.00035407174927988035,0.019197191542823882,1.889009126600045,0.634366713125438,0.122457587488919,0.3943498416471568,0.8743835846037192,5.180297326883394,0.03976750685982,0.0010324050009289998,0.03774399305799917,0.04179102066164084,38.51928925570147
2014-05-28,144.100006,126.83679982399951,1.1361056586097658,190.2551997359993,63.41839991199976,1.0108917243881,0.068364281458671,3.346486249247005,0.009022609656591,0.004998683395272,-0.0007748097981421214,0.01882002911132412,1.804997224894193,0.643834470750354,0.130080653445561,0.3888763899970545,0.8987925515036537,4.949502125769982,0.039856377112228995,0.001034735419415,0.0378282956901756,0.0418844585342824,38.51842351619163
2014-05-29,145.0,126.89319984799951,1.142693226852896,190.33979977199928,63.446599923999756,1.029160557661401,0.06987330187192099,2.2073228607869755,0.008739524465639,0.00499674397706,-0.001054093729398601,0.0185331426606766,1.7490438785260611,0.6502278096915699,0.13571847020204306,0.3842196080955656,0.9162360112875744,4.791004560569985,0.039853117540271,0.001034647875611,0.03782520770407345,0.041881027376468566,38.51853222693594
2014-05-30,144.300003,126.94559987199949,1.1367074017965104,190.41839980799926,63.472799935999745,1.0125467137486854,0.070948906902433,1.5393648241836422,0.008514180734483002,0.004988991456464,-0.0012642425201864376,0.01829260398915244,1.7065935688166898,0.655935985546953,0.140541827622573,0.3804740034067099,0.931397967687196,4.667194077683951,0.039811176428416,0.001033544450004,0.037785429306408165,0.04183692355042384,38.51907523498747
2014-06-03,145.600006,126.99959987199951,1.1464603522117194,190.49939980799925,63.499799935999754,1.0397596421178092,0.070959241256563,0.014565910288388828,0.008523003825043,0.004984860177814,-0.0012473221234724392,0.01829332977355844,1.709777911720733,0.654813978440255,0.14005984391798498,0.3802966843610045,0.9293312725195056,4.675244239338832,0.039800615635107,0.001033262549096,0.037775421038878834,0.041825810231335164,38.51936341825561
2014-06-04,145.600006,127.05999989599951,1.1459153637586632,190.5899998439993,63.529999947999755,1.0382193089972236,0.072014103648812,1.4865750726321902,0.008324192991721,0.004979503329404,-0.0014356335339108413,0.01808401951735284,1.671691420019184,0.660039627869436,0.144662751567829,0.3765006347964912,0.9435786209423808,4.562609384351133,0.039782754617937996,0.001032789101913,0.037758487978188524,0.04180702125768748,38.519727352138425
2014-06-05,146.899994,127.12479988399951,1.155557327398314,190.6871998259993,63.56239994199977,1.0658276099179709,0.073283459694104,1.7626492325478529,0.008123207747945,0.0049771318561,-0.0016319706900109995,0.017878386185901003,1.632106197465907,0.6650423355694279,0.14962238811498002,0.3717824548640671,0.9583022162747888,4.444804978372385,0.03979434897925,0.00103308610708,0.0377695002093732,0.041819197749126805,38.51987622960709
2014-06-06,144.899994,127.18119984799952,1.1393192875454632,190.77179977199927,63.59059992399976,1.019762165043142,0.071548591292437,-2.3673396546896157,0.008423385099839002,0.004977847010446,-0.0013331950406351573,0.01817996524031316,1.692174364170402,0.6580251926231709,0.142546517986103,0.3786340173704091,0.9374163678759329,4.616213723910986,0.03982860797974,0.001033976318287,0.03780201439589748,0.041855201563582516,38.51984545035784
2014-06-09,146.399994,127.24839979999952,1.1505055798744948,190.87259969999928,63.62419989999976,1.0512676827418557,0.072004280022629,0.6368940631262587,0.008360372850782,0.004974857801768999,-0.001390348440685238,0.01811109414224924,1.680524988635541,0.658827720103338,0.14380718400286802,0.3769656394577167,0.9406898007489592,4.581326897341906,0.039829779926205004,0.001034001345382,0.037803137289256286,0.041856422563153715,38.520046520335434
2014-06-10,146.899994,127.31839979999953,1.153800190944597,190.9775996999993,63.65919989999976,1.0607391877843655,0.072732405743659,1.0112256115902607,0.008238522583461,0.004971450995429,-0.0015055213675798408,0.01798256653450184,1.6571666081061798,0.661887642998515,0.146716783603305,0.3743227471360372,0.9494525388609928,4.511328743329974,0.039830043151685,0.001034002165849,0.03780339890662096,0.04185668739674904,38.52027052475295
2014-06-11,147.300003,127.39079982399952,1.1562844664097145,191.0861997359993,63.69539991199976,1.0679409009474878,0.075071742228751,3.216360659561923,0.007813308435908,0.004959508094455,-0.0019073274292237992,0.0175339443010398,1.5754200390645918,0.674127041501873,0.15802549482091102,0.36439707165288737,0.9838570113508586,4.26593849470844,0.039770092556842995,0.001032423796158,0.03774654191637332,0.041793643197312685,38.52109250566012
2014-06-12,146.300003,127.46559984399951,1.1477606756572063,191.1983997659993,63.73279992199976,1.0434444357093329,0.074571220409715,-0.6667246612058864,0.007880263183133,0.004954895588005,-0.0018313321693567992,0.017591858535622798,1.5903994429690382,0.6729972703620329,0.15630020834464906,0.3666488620065209,0.979345678717545,4.305798933281288,0.039773392266746,0.001032500589018,0.037749691112270715,0.04179709342122128,38.521423319069754
2014-06-13,146.300003,127.54519984799951,1.1470443668154606,191.3177997719993,63.772599923999756,1.0414129149774989,0.07505395306101201,0.6473444428624521,0.007791948939368,0.004949200745712,-0.00190848452222752,0.01749238240096352,1.574385307793276,0.676055384650566,0.158934049295277,0.3645446480318231,0.9875661212693091,4.253685019970454,0.039767745279157,0.0010323432432300002,0.0377443525224262,0.041791138035887805,38.521824538457295
2014-06-16,147.0,127.62839985999952,1.1517812662483422,191.44259978999926,63.81419992999976,1.0549244513961185,0.075645286192129,0.7878773961929708,0.007708847433747,0.004944140383107001,-0.001981667717142721,0.017399362584636726,1.559188622573631,0.678065120594719,0.161221821332556,0.3620703507829093,0.9940598904065288,4.2057899792364974,0.039769612428592,0.001032382575955,0.0377461425797202,0.0417930822774638,38.5221654790152
2014-06-17,145.399994,127.71039982799951,1.1385133410890955,191.56559974199928,63.855199913999755,1.0175301428750931,0.073619823869784,-2.6775790327510878,0.008046550168893002,0.004941902830375,-0.0016395793786419983,0.017732679716428,1.628229134623026,0.668139151021265,0.15157670590691502,0.3710488074437116,0.9652294945988183,4.407927636529951,0.039789245582151,0.0010328871066669998,0.03776478685308368,0.04181370431121832,38.522356727403455
2014-06-18,144.800003,127.79719984799952,1.1330451932610683,191.69579977199928,63.89859992399976,1.0025165809109462,0.07295111342686099,-0.9083293164430796,0.00816240084217,0.004938578988149999,-0.001517213974603998,0.017842015658944,1.6527832928775432,0.664815188065015,0.148488059585836,0.3737785912767765,0.9558517848532536,4.477229953164732,0.039792881037407996,0.001032974895096,0.03776825024301984,0.04181751183179616,38.52260226877455
2014-06-19,144.600006,127.87999986399952,1.1307476239738992,191.8199997959993,63.93999993199977,0.9962749228558032,0.071018283802724,-2.649486119323996,0.00849629467183,0.004928115089687,-0.0011628109039565212,0.01815540024761652,1.724045505676174,0.6540426536914179,0.13971328698274202,0.3802046112052436,0.9278806961775924,4.681320351243404,0.03973131153394,0.00103135548957,0.0377098547743828,0.0417527682934972,38.52339172645526
2014-06-20,144.5,127.95999986399951,1.1292591446825553,191.93999979599928,63.97999993199976,0.9922519636291952,0.071532672918261,0.7243051901477671,0.008397065853154001,0.004925008939937,-0.0012559516691225195,0.018050083375430518,1.704984895572892,0.656777893911332,0.141990752355264,0.37847601929501457,0.9350797685276496,4.625497668102075,0.039724209648235996,0.001031165529525,0.037703125210367006,0.04174529408610501,38.52360121708029
2014-06-23,142.5,128.03359987199948,1.1129890914764808,192.05039980799927,64.01679993599976,0.949302398950338,0.070780190906448,-1.0519416947732951,0.008529793682896998,0.00492526024413,-0.0011237163955978011,0.0181833037613918,1.7318462903688852,0.654057470258535,0.139178847408303,0.3812669293382611,0.9268480111788088,4.699402836264012,0.039743222579135,0.001031659392805,0.0377211701692372,0.0417652749890328,38.52358913833078
2014-06-24,144.0,128.12119987999952,1.1239357743673402,192.18179981999933,64.06059993999976,0.9779953373262772,0.072781380596861,2.8273301679251133,0.008158086496053001,0.004921707145052,-0.001488459508248918,0.017804632500354918,1.6575725161248367,0.664805424983173,0.14826053550026902,0.3742147754026457,0.9553960745637002,4.484034964125481,0.039735764272079005,0.001031460101883,0.037714102472388315,0.04175742607176969,38.523801550380284
2014-06-25,143.0,128.2087998879995,1.1153680568332422,192.31319983199927,64.10439994399975,0.9554683937205868,0.071891718882797,-1.222375430045597,0.008319697271929001,0.004919810769584001,-0.0013231318364556408,0.01796252638031364,1.691060421137557,0.660251730830008,0.14419885556057502,0.37762197393128094,0.942881487728735,4.578758467002169,0.039744584904096,0.0010316850989219998,0.03772248211020888,0.04176668769798312,38.523949745550624
2014-06-26,144.0,128.30799989999952,1.1222994677824492,192.46199984999927,64.15399994999976,0.9736536401634456,0.073194385999475,1.8119849364037544,0.008080118426532,0.004916129479275,-0.0015554953528470006,0.017715732205910998,1.64359349374241,0.667576896525554,0.15040919957435595,0.37277486535981613,0.9623789276912916,4.438404688109056,0.039740048592542,0.001031560890447,0.03771818924726588,0.041761907937818116,38.52419082630507
2014-06-27,143.899994,128.4199998679995,1.1205419260855949,192.62999980199925,64.20999993399975,0.969011165418397,0.073027097522798,-0.2285536990203063,0.008111897480145,0.004912673344199,-0.0015169422744850409,0.01774073723477504,1.651218575263915,0.6664925478677061,0.149486749545338,0.3734985187588436,0.9594865769765686,4.458539301274769,0.039740277115662005,0.001031560178351,0.03771841916609405,0.041762135065229966,38.52443895148511
2014-06-30,144.5,128.5415998759995,1.12414969270178,192.81239981399932,64.27079993799975,0.9785643337503196,0.074054450545844,1.4068107016375286,0.007918043910696,0.004907539605152,-0.0017007337154019196,0.017536821536793926,1.61344472949002,0.6729601515313061,0.15491571422237602,0.36932535165544905,0.976594951407163,4.344040595941712,0.039729143734937994,0.001031262186721,0.03770786984896484,0.04175041762091116,38.52477502471463
2014-07-02,147.100006,128.6639998999995,1.1432879913132603,192.99599984999927,64.33199994999976,1.030826521115185,0.077026365311259,4.0131480869947325,0.007440469032534,0.0049059880418560005,-0.0021752675295037623,0.017056205594571758,1.516609695958114,0.6894911374171621,0.170323383548087,0.3556573056629116,1.0233249691714126,4.048129640534638,0.039757054307133,0.001031985241608,0.03773436323358132,0.04177974538068468,38.524828363989066
2014-07-03,149.0,128.80199989999952,1.1568143360792689,193.2029998499993,64.40099994999976,1.0694836840335369,0.079056428569756,2.6355433627091696,0.0071625881990380015,0.004902342409097999,-0.0024460029227940765,0.016771179320870078,1.4610542474033057,0.698642618001277,0.180267151102306,0.3453190018407573,1.0519662341617968,3.875595823915688,0.039779664851195,0.001032566419758,0.037755834668469324,0.04180349503392068,38.52504215709418
2014-07-04,149.5,128.9315999079995,1.1595295498285705,193.39739986199925,64.46579995399975,1.0774269407959924,0.080057516678792,1.2662956411605195,0.006999456183821,0.004893951324271,-0.0025926884117501584,0.01659160077939216,1.430225950370199,0.70566817629802,0.187012387041177,0.3391238976973131,1.072212454898727,3.7733766594971336,0.039770721400635,0.001032318917015,0.0377473763232856,0.0417940664779844,38.525615238777476
2014-07-07,154.100006,129.0783999239995,1.1938481271129255,193.61759988599925,64.53919996199976,1.1836739835296886,0.08785272973130298,9.737015805507742,0.006003673854619001,0.004895070425910999,-0.003590664180166556,0.015598011889404559,1.226473438020279,0.7528954859172141,0.241993830287693,0.2785875785533358,1.2272033932810924,3.1112176910549234,0.039855064671912,0.001034513820004,0.03782741758470416,0.04188271175911984,38.52540575219387
2014-07-08,153.5,129.23199993199952,1.1877863074220785,193.84799989799927,64.61599996599976,1.1640674135091864,0.086790770313721,-1.2087950150552862,0.006102880212902,0.004884331199266,-0.0034704089376593594,0.01567616936346336,1.249481241939298,0.749837707267364,0.236114834232584,0.2870526321714994,1.2126227823632283,3.1757331541852163,0.039858213402986,0.0010345752670560002,0.03783044587955625,0.04188598092641576,38.526161094489176
2014-07-09,152.0,129.37559993999952,1.1748737789080244,194.06339990999928,64.68779996999976,1.123541799458819,0.084499812709028,-2.639632758658461,0.006283347178893001,0.004871881710811,-0.003265540974296559,0.015832235332082563,1.289716695081047,0.747423515934332,0.227701032142622,0.3011294929347929,1.1937175389338708,3.2824775052674244,0.039841600476156,0.001034119849697,0.03781472557074988,0.041868475381562124,38.52706288138594
2014-07-10,152.800003,129.51879995199948,1.179751534577441,194.27819992799928,64.75939997599976,1.138658130027675,0.085455280978783,1.130734186411897,0.006249905645162,0.004853844690501,-0.00326362994821996,0.01576344123854396,1.287619617783291,0.7405581650502159,0.224814698046711,0.29992135687866234,1.1811949732217697,3.2940825109946634,0.039775510896183995,0.00103237066772,0.0377520643874528,0.0417989574049152,38.52832334340824
2014-07-11,152.5,129.66679995199948,1.1760913360740988,194.50019992799926,64.83339997599974,1.1272937043947624,0.084919873747606,-0.6265349841982571,0.006314660136221,0.004844611684325,-0.003180778765055999,0.015810099037498,1.30343989316062,0.737667955910677,0.220867156620411,0.30476832893467143,1.1705675828866826,3.339871654971567,0.039777740965390995,0.001032411059202,0.03775421528935508,0.04180126664142692,38.528976041921155
2014-07-14,153.699997,129.8159999319995,1.1839834618268277,194.72399989799928,64.90799996599975,1.1519607307736537,0.087016704421675,2.469187225008218,0.006010368393688001,0.004832193337857,-0.003460730548511719,0.01548146733588772,1.243817863536366,0.7555796408294999,0.24094018705532896,0.28333687420105513,1.227822407457945,3.135963535447861,0.039757766703277,0.001031870462338,0.03773530059709452,0.04178023280945948,38.529804034874026
2014-07-15,153.899994,129.96399989999952,1.184174033720245,194.94599984999928,64.98199994999976,1.152563956729025,0.08683757964185003,-0.2058510271280345,0.00610243226075,0.004814207234472,-0.003333413918815119,0.015538278440315119,1.267588195425638,0.7432551204122908,0.23028610931435295,0.291894346156159,1.1946158946684229,3.2275291055341464,0.039692119418331,0.001030132795089,0.03767305913995656,0.04171117969670544,38.531070564470156
2014-07-16,154.199997,130.09759987599952,1.1852639644926062,195.14639981399932,65.04879993799976,1.1560209739763343,0.087551262441629,0.8218593870562341,0.005989441938774,0.004803200338139,-0.003424830723978439,0.01540371460152644,1.246969003398898,0.750726472655586,0.238149083462448,0.2839542690691879,1.2174986762419842,3.1523382821414936,0.039682154798017996,0.001029854097462,0.03766364076699248,0.041700668829043525,38.53182202782485
2014-07-17,153.600006,130.2279998999995,1.1794698998521638,195.34199984999924,65.11399994999975,1.1377790908133667,0.086593914511663,-1.093471302717397,0.006085721000933001,0.004794066734505,-0.0033106497986967985,0.0154820918005628,1.269427677577335,0.747179328976475,0.232313164952034,0.29184552567048844,1.2025131322824616,3.216259092035294,0.039686438378502,0.0010299481235810002,0.03766774005628324,0.04170513670072076,38.532463402647686
2014-07-18,154.0,130.35799989999953,1.1813620960595956,195.53699984999926,65.17899994999976,1.14369991827373,0.08713878469039099,0.6292245613340519,0.006035453604995999,0.004784501950555999,-0.0033421702180937607,0.015413077428085759,1.261459116825191,0.748666338424371,0.234719596611681,0.28861592906547623,1.208716747783266,3.189620079583567,0.039685774129269,0.001029913650942,0.03766714337342268,0.04170440488511532,38.53310818141015
2014-07-21,153.699997,130.4859998999995,1.17790412088493,195.72899984999927,65.24299994999976,1.1329060165328797,0.08654183474229699,-0.6850565453890622,0.006116907588015001,0.004775309430035,-0.0032426988948536,0.0154765140708836,1.280944759211183,0.743819043091871,0.22890811359679894,0.29515914044214503,1.192478945741597,3.249421924825444,0.039686486410782006,0.001029915217455,0.037667852584570206,0.041705120236993805,38.53374116450335
2014-07-22,157.0,130.62799989999954,1.201886273388471,195.94199984999926,65.31399994999977,1.210280232355461,0.091160873960704,5.337348384352514,0.005722772660966,0.004765641688457,-0.00361788504840972,0.015063430370341718,1.200839894200997,0.7547324885318659,0.25023964235334,0.26426278951931953,1.2452021875444124,3.01603887151573,0.039685696359087995,0.001029878335281,0.03766713482193724,0.04170425789623877,38.534354010122115
2014-07-23,159.100006,130.78199993199954,1.2165283149265531,196.17299989799926,65.39099996599977,1.260643037086437,0.095628034079159,4.900304181353743,0.005309603669377,0.004758402042283,-0.004016864333497681,0.014636071672251682,1.115837548445,0.7766777711313909,0.282776811681087,0.22243522023646045,1.3309203220263215,2.7466105389409434,0.039716786259221,0.001030673588712,0.03769666602534548,0.041736906493096526,38.53478607991006
2014-07-24,162.300003,130.94919994399953,1.2394119480638879,196.4237999159993,65.47459997199977,1.3448144636305914,0.104484842920595,9.261728453085748,0.004598503488632999,0.004755796487753,-0.004722857627362881,0.01391986460462888,0.966926044980065,0.8241761328202242,0.36231418047984704,0.114040339079724,1.5343119265607243,2.27475538420464,0.039799252903625,0.001032811501378,0.037774942360924116,0.04182356344632588,38.53486609175622
2014-07-25,163.399994,131.1231999119995,1.2461562416846321,196.68479986799926,65.56159995599975,1.3710363259730902,0.108439165150002,3.7845893422189034,0.004287469290085,0.004740407608628,-0.00500372962282588,0.013578668202995879,0.904451609241693,0.8515829438653891,0.4110352306636009,0.04595389176473108,1.6572119959660472,2.07180037217379,0.03979578416378501,0.001032694791131,0.03777170237316825,0.041819865954401785,38.53586219814772
2014-07-28,169.0,131.30879991999953,1.2870424533844191,196.9631998799993,65.65439995999976,1.5466624448018602,0.134794489945234,24.304249077143968,0.002938161126301,0.004760957586392,-0.00639331574302732,0.012269637995629318,0.617136589222947,1.016454709227988,0.8293780969889809,-0.6091263608704145,2.6420357793263913,1.2255625183715129,0.040128034286851,0.001041362789849,0.03808696321874696,0.042169105354955036,38.53415416607161
2014-07-29,174.899994,131.51799990399954,1.3298559446438265,197.2769998559993,65.75899995199977,1.7711098163113022,0.20375193162002805,51.157463263380386,0.00093267765724,0.004742026041408,-0.008361693383919679,0.010227048698399679,0.19668336890098,2.165576709592751,8.247980351946099,-14.000464780221606,18.33161819940711,0.26255842244844696,0.040572655701488,0.001052885829226,0.038508999476205036,0.04263631192677096,38.534715327417466
2014-07-30,171.199997,131.71399990399954,1.299785877923228,197.5709998559993,65.85699995199977,1.6083678747448182,0.147272010270165,-27.7199440028824,0.002405772694206,0.004800077118035999,-0.007002378457144559,0.01181392384555656,0.501194592304936,1.175317682962958,1.312758178870668,-1.3976883476235509,3.748323713549468,0.8953040261947199,0.040812672473736,0.001059207954863,0.03873662488220452,0.042888720065267484,38.53131227569496
2014-07-31,173.5,131.92159991199958,1.3151750745574342,197.8823998679993,65.96079995599979,1.6883462509338019,0.16899531387746394,14.750463151449056,0.001720464039477,0.004765720866265,-0.0076203488584023985,0.0110612769373564,0.361008142893076,1.4356268339155829,2.509202516566348,-3.4824100985544595,6.353663766385624,0.572144665262065,0.040861180566035,0.001060411920519,0.03878277320181776,0.04293958793025224,38.53330934458022
2014-08-01,171.0,132.12119991999955,1.294266174569576,198.1817998799993,66.06059995999978,1.5811720552469402,0.14105466980816,-16.5333839313221,0.002680950483373,0.004771136500377,-0.00667047705736592,0.01203237802411192,0.56191024573726,1.110671146992745,1.06436631616868,-0.9754868326978676,3.1968291266833577,1.043504599986539,0.04098839108412,0.001063716630658,0.03890350648803032,0.04307327568020968,38.53318628549025
2014-08-04,174.100006,132.33439993199957,1.3156065700941086,198.50159989799937,66.16719996599979,1.6906835980719876,0.16843074050937,19.40812788292834,0.001706740333588,0.004747242133009,-0.00759785424710964,0.011011334914285641,0.359522494485974,1.467957730732666,2.606200001805196,-3.640194272805518,6.576109734270849,0.5632559779433189,0.041084799870473,0.001066182170288,0.03899508281670852,0.043174516924237474,38.53450284145927
2014-08-05,174.300003,132.54959994399954,1.3149794723910102,198.8243999159993,66.27479997199977,1.6872885000108298,0.16771032967100502,-0.4277193321042927,0.0016958193966620002,0.004730608581231,-0.007576173422550759,0.01096781221587476,0.358478062080715,1.4833325520453908,2.65540688133466,-3.721264935370544,6.6879300394613255,0.558608385958478,0.04107891506570202,0.001065995139292,0.038989564592689686,0.043168265538714334,38.53574331773653
2014-08-06,174.5,132.7627999559995,1.3143742076683609,199.1441999339993,66.38139997799975,1.6840225009810093,0.166950358156923,-0.4531453223977633,0.0016983736134129998,0.004703979815183,-0.00752142682434568,0.010918174051171679,0.361050361638776,1.487694473485084,2.647835735397294,-3.702063567893613,6.677452514863781,0.561853008325633,0.041076853108941,0.00106589295858,0.0389877029101242,0.0431660033077578,38.53750301876738
2014-08-07,177.600006,132.98279998799956,1.3355111038121226,199.47419998199933,66.49139999399978,1.8049122114326084,0.21142276252008105,26.63810060314857,0.000684325446329,0.004571083810794001,-0.008274998822827244,0.009643649715485241,0.149707481782105,2.9319574538252016,15.905218533447432,-28.242270871731762,34.10618577938217,0.184339337913498,0.041192300199048994,0.001068665041215,0.0390977167182676,0.043286883679830385,38.545567236115545
2014-08-08,176.699997,133.19959997599958,1.3265805380184217,199.79939996399932,66.59979998799977,1.7520419834391658,0.188627086854091,-10.78203472240833,0.001162033099855,0.004666592839175,-0.007984488864927999,0.010308555064638,0.24901103222458895,1.9385890163787636,5.609394092101216,-9.055823404139618,12.933001436897145,0.345596865641613,0.041227229206156,0.00106972847644,0.0391305613923336,0.0433238970199784,38.539900651568686
2014-08-11,179.199997,133.42959997599957,1.3430303098580323,200.1443999639993,66.71479998799978,1.8517025486922063,0.234662771310116,24.40565945421989,0.00035388111291,0.004202592865542001,-0.00788320090355232,0.00859096312937232,0.084205423706768,5.131700851217213,54.314694294124926,-101.32509996526764,111.58850166770209,0.094480893576019,0.041286821655914,0.001070492149702,0.03918865704249808,0.04338498626932992,38.56807513013015
2014-08-12,179.399994,133.66519995199957,1.3421593209333784,200.4977999279993,66.83259997599978,1.8461691150303168,0.231195431619184,-1.4775840545877659,0.000352211676809,0.004255135886298,-0.007987854660335079,0.00869227801395308,0.08277330882515099,5.229192388003295,56.430171538457955,-105.3739438273743,115.83232860338092,0.092666604503223,0.041270412046723,0.001070147842234,0.039172922275944363,0.043367901817501636,38.56514998952135
2014-08-13,180.800003,133.90839996399956,1.3501767107112546,200.8625999459993,66.95419998199978,1.8982987507658449,0.257356881802338,11.315729726981006,1.5839646e-08,,,,,104528.23664877236,,,,,0.041284539088783,,,,
2014-08-14,181.0,134.15479995599958,1.3491876553009274,201.23219993399934,67.07739997799979,1.8917189653590585,0.257946656658451,0.22916614934975765,4.07322251e-07,,,,,4055.61014321189,,,,,0.041284983481319,,,,
2014-08-15,183.100006,134.3895999719995,1.3624566635971045,201.5843999579993,67.19479998599978,1.983816237693112,0.253739724365661,-1.6309311185841224,2.991802e-09,,,,,563188.7716573204,,,,,0.041354009015456,,,,
2014-08-18,184.5,134.62239995999954,1.3705000063497652,201.9335999399993,67.31119997999977,2.0440744468754817,345017459388352.06,1.3597297792093117e+17,1.086796e-09,,,,,1.141297e-09,,,,,0.041373643481291,,,,
2014-08-19,184.100006,134.85359997199956,1.3651842148687596,202.2803999579993,67.42679998599978,2.003845986979523,345073810335253.3,0.01633278124566484,1.0869849999999998e-09,,,,,1.141453e-09,,,,,0.04138345819774,,,,
2014-08-20,184.5,135.08559997199956,1.3658006481685911,202.6283999579993,67.54279998599978,2.0084288843264955,345091919304060.7,0.005247853724332785,1.086702e-09,,,,,1.141288e-09,,,,,0.041376165944841004,,,,
