Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-03-17,0.304129,0.30554575999999944,0.9953631822611464,0.4965118599999991,0.1145796599999998,0.6857556569187221,,0.0,,,,,,,,,,,,,,,
1999-03-18,0.31696399999999997,0.3058716519999995,1.0362647140637946,0.4970414344999992,0.1147018694999998,0.752922177318441,,0.0,,,,,,,,,,,,,,,
1999-03-19,0.299107,0.3061350439999995,0.9770426674837022,0.4974694464999992,0.1148006414999998,0.657073980994198,,0.0,,,,,,,,,,,,,,,
1999-03-22,0.313058,0.3063872759999995,1.0217721965712458,0.4978793234999992,0.1148952284999998,0.7286039214474295,,0.0,,,,,,,,,,,,,,,
1999-03-23,0.294643,0.30659597999999944,0.9610139050094544,0.4982184674999991,0.1149734924999998,0.6326376223184832,,0.0,,,,,,,,,,,,,,,
1999-03-24,0.300781,0.3068504439999994,0.9802201883077628,0.4986319714999989,0.11506891649999974,0.6619899490043801,,0.0,,,,,,,,,,,,,,,
1999-03-25,0.30189699999999997,0.3070959799999994,0.983070504537378,0.499030967499999,0.11516099249999975,0.6664203527887393,,0.0,,,,,,,,,,,,,,,
1999-03-26,0.296875,0.30730356799999936,0.9660642794749478,0.4993682979999989,0.11523883799999975,0.6402728414844188,,0.0,,,,,,,,,,,,,,,
1999-03-29,0.315848,0.3075848159999994,1.0268647331407954,0.49982532599999896,0.11534430599999974,0.7370819031635859,,0.0,,,,,,,,,,,,,,,
1999-03-30,0.320313,0.30788392399999936,1.0403693568619083,0.5003113764999989,0.11545647149999975,0.7599185617194323,,0.0,,,,,,,,,,,,,,,
1999-03-31,0.320871,0.3081919599999994,1.0411400738682497,0.500811934999999,0.11557198499999975,0.7612377287514606,,0.0,,,,,,,,,,,,,,,
1999-04-01,0.32198699999999997,0.3085133919999993,1.0436726843935535,0.5013342619999989,0.11569252199999976,0.7655848661435254,,0.0,,,,,,,,,,,,,,,
1999-04-05,0.330915,0.30889955199999936,1.0712705727718268,0.5019617719999989,0.11583733199999975,0.8142226613595628,,0.0,,,,,,,,,,,,,,,
1999-04-06,0.33928600000000003,0.3093459799999993,1.0967849008414483,0.502687217499999,0.11600474249999974,0.8613952447787468,,0.0,,,,,,,,,,,,,,,
1999-04-07,0.331473,0.3097790159999994,1.070030514913898,0.5033909009999991,0.11616713099999974,0.8119856998883116,,0.0,,,,,,,,,,,,,,,
1999-04-08,0.329241,0.31018079999999937,1.0614486776744425,0.5040437999999989,0.11631779999999975,0.7966404231900067,,0.0,,,,,,,,,,,,,,,
1999-04-09,0.328125,0.3105491039999993,1.0565961896963023,0.5046422939999989,0.11645591399999974,0.7880667305355291,,0.0,,,,,,,,,,,,,,,
1999-04-12,0.32366100000000003,0.3108816959999994,1.0411066465617862,0.505182755999999,0.11658063599999975,0.7611804781197434,,0.0,,,,,,,,,,,,,,,
1999-04-13,0.309152,0.3111383919999993,0.9936157283990872,0.5055998869999989,0.11667689699999975,0.6829841648392124,,0.0,,,,,,,,,,,,,,,
1999-04-14,0.317243,0.3113850439999994,1.0188125798360457,0.5060006964999989,0.11676939149999975,0.7237096178444944,,0.0,,,,,,,,,,,,,,,
1999-04-15,0.319196,0.3116640599999993,1.0241668545292024,0.5064540974999989,0.11687402249999974,0.7325815624753638,,0.0,,,,,,,,,,,,,,,
1999-04-16,0.316406,0.3118939679999994,1.0144665574295448,0.5068276979999989,0.11696023799999974,0.7165657592607166,,0.0,,,,,,,,,,,,,,,
1999-04-19,0.30245500000000003,0.3120680719999994,0.9691955926846646,0.507110616999999,0.11702552699999975,0.6450362453909443,,0.0,,,,,,,,,,,,,,,
1999-04-20,0.304129,0.3123024439999994,0.973828434080396,0.5074914714999991,0.11711341649999978,0.6521256806896942,,0.0,,,,,,,,,,,,,,,
1999-04-21,0.30691999999999997,0.3125412839999995,0.9820142672735692,0.5078795864999992,0.1172029814999998,0.66477629491076,,0.0,,,,,,,,,,,,,,,
1999-04-22,0.324777,0.31284262399999946,1.0381481776600894,0.5083692639999992,0.1173159839999998,0.7561264744642273,,0.0,,,,,,,,,,,,,,,
1999-04-23,0.34988800000000003,0.3132511039999995,1.1169569573169025,0.5090330439999992,0.11746916399999982,0.9003326566160857,,0.0,,,,,,,,,,,,,,,
1999-04-26,0.36551300000000003,0.3137511039999995,1.1649775740709445,0.5098455439999992,0.1176566639999998,0.9996235899818616,,0.0,,,,,,,,,,,,,,,
1999-04-27,0.408482,0.3144207479999995,1.299157268082069,0.5109337154999991,0.1179077804999998,1.3444839827600246,,0.0,,,,,,,,,,,,,,,
1999-04-28,0.393415,0.3150167279999995,1.2488701869825805,0.5119021829999991,0.1181312729999998,1.2009644991038635,,0.0,,,,,,,,,,,,,,,
1999-04-29,0.383929,0.3155524439999995,1.2166884056838445,0.5127727214999992,0.1183321664999998,1.1188682358122588,,0.0,,,,,,,,,,,,,,,
1999-04-30,0.410714,0.3161573519999995,1.299080971553686,0.5137556969999992,0.1185590069999998,1.3442498587798477,,0.0,,,,,,,,,,,,,,,
1999-05-03,0.442522,0.3168671719999995,1.3965536322582537,0.5149091544999992,0.1188251894999998,1.6995973619899745,,0.0,,,,,,,,,,,,,,,
1999-05-04,0.415179,0.3174452999999995,1.3078757190608925,0.5158486124999991,0.1190419874999998,1.3716050798162631,,0.0,,,,,,,,,,,,,,,
1999-05-05,0.41964300000000004,0.31804574799999946,1.3194422583508356,0.5168243404999991,0.1192671554999998,1.408760062509368,,0.0,,,,,,,,,,,,,,,
1999-05-06,0.397321,0.31854797999999945,1.2472877712173869,0.5176404674999991,0.1194554924999998,1.1967662241292931,,0.0,,,,,,,,,,,,,,,
1999-05-07,0.409598,0.31908145999999943,1.283678468814831,0.5185073724999991,0.1196555474999998,1.298073890568738,,0.0,,,,,,,,,,,,,,,
1999-05-10,0.404018,0.3196216399999994,1.2640508321026098,0.519385164999999,0.11985811499999975,1.2421616910265083,,0.0,,,,,,,,,,,,,,,
1999-05-11,0.399554,0.3201328039999993,1.2480882777636273,0.5202158064999989,0.12004980149999975,1.1988878287919342,,0.0,,,,,,,,,,,,,,,
1999-05-12,0.415179,0.3207198599999993,1.294522266254422,0.5211697724999989,0.12026994749999975,1.330359544694501,,0.0,,,,,,,,,,,,,,,
1999-05-13,0.41238800000000003,0.3213136079999993,1.2834439305788783,0.5221346129999989,0.12049260299999975,1.2973869790491142,,0.0,,,,,,,,,,,,,,,
1999-05-14,0.39620500000000003,0.3218805719999993,1.2309068470277258,0.5230559294999989,0.12070521449999976,1.154311520079672,,0.0,,,,,,,,,,,,,,,
1999-05-17,0.39620500000000003,0.3224162839999993,1.22886162908571,0.5239264614999988,0.12090610649999972,1.1491352585746095,,0.0,,,,,,,,,,,,,,,
1999-05-18,0.404018,0.32297655199999925,1.2509205312217244,0.5248368969999988,0.12111620699999973,1.2064305720888346,,0.0,,,,,,,,,,,,,,,
1999-05-19,0.40346,0.3235591399999992,1.246943603571208,0.5257836024999987,0.1213346774999997,1.195855448903944,,0.0,,,,,,,,,,,,,,,
1999-05-20,0.37946399999999997,0.3240814599999992,1.1708908001093332,0.5266323724999987,0.1215305474999997,1.0125611327837762,,0.0,,,,,,,,,,,,,,,
1999-05-21,0.39229899999999995,0.3246975319999992,1.2081982809773897,0.5276334894999987,0.12176157449999968,1.0982882155312168,,0.0,,,,,,,,,,,,,,,
1999-05-24,0.374442,0.3252399439999992,1.151279253694623,0.5285149089999986,0.1219649789999997,0.9702808250297508,,0.0,,,,,,,,,,,,,,,
1999-05-25,0.37053600000000003,0.3257421759999992,1.1375131232622484,0.5293310359999986,0.12215331599999968,0.9416354597330858,,0.0,,,,,,,,,,,,,,,
1999-05-26,0.393415,0.3263649439999992,1.205445030885428,0.5303430339999986,0.12238685399999967,1.091704278135327,,0.0,,,,,,,,,,,,,,,
1999-05-27,0.388393,0.3269810159999992,1.1878151360322429,0.5313441509999987,0.12261788099999968,1.0505426949780816,,0.0,,,,,,,,,,,,,,,
1999-05-28,0.393415,0.3275948559999992,1.2009193453269638,0.5323416409999987,0.1228480709999997,1.0809751698690813,,0.0,,,,,,,,,,,,,,,
1999-06-01,0.40011199999999997,0.3282555719999992,1.2189039094209222,0.5334153044999986,0.12309583949999968,1.1243090223948846,,0.0,,,,,,,,,,,,,,,
1999-06-02,0.41573699999999997,0.32896093199999915,1.263788369860288,0.5345615144999987,0.12336034949999967,1.2414348106569524,,0.0,,,,,,,,,,,,,,,
1999-06-03,0.42354899999999995,0.32969530799999913,1.28466796379159,0.5357548754999986,0.12363574049999967,1.3009771121437532,,0.0,,,,,,,,,,,,,,,
1999-06-04,0.429688,0.3304408439999992,1.300347725779326,0.5369663714999987,0.12391531649999968,1.3481441462203096,,0.0,,,,,,,,,,,,,,,
1999-06-07,0.436942,0.33117968399999914,1.319350253380884,0.5381669864999986,0.12419238149999967,1.4084590028122523,,0.0,,,,,,,,,,,,,,,
1999-06-08,0.425781,0.33188057599999915,1.2829343769730022,0.5393059359999987,0.12445521599999967,1.2958962314444915,,0.0,,,,,,,,,,,,,,,
1999-06-09,0.432478,0.3326171839999992,1.3002274711098545,0.5405029239999987,0.12473144399999968,1.3477738041259817,,0.0,,,,,,,,,,,,,,,
1999-06-10,0.429688,0.3333314719999992,1.2890711981735739,0.5416636419999987,0.1249993019999997,1.3139995921130891,,0.0,,,,,,,,,,,,,,,
1999-06-11,0.414621,0.3340078119999991,1.2413512052825908,0.5427626944999986,0.12525292949999967,1.1811712932978111,,0.0,,,,,,,,,,,,,,,
1999-06-14,0.405692,0.3346305799999992,1.2123578185831103,0.5437746924999987,0.1254864674999997,1.1083180016881191,,0.0,,,,,,,,,,,,,,,
1999-06-15,0.411272,0.3352712039999992,1.226684532084065,0.5448157064999987,0.12572670149999968,1.1436545060249022,,0.0,,,,,,,,,,,,,,,
1999-06-16,0.42801300000000003,0.33600780799999924,1.2738186131674685,0.5460126879999988,0.1260029279999997,1.2695959687082874,,0.0,,,,,,,,,,,,,,,
1999-06-17,0.414063,0.3366975439999992,1.2297773101665423,0.5471335089999987,0.12626157899999968,1.15144945252453,,0.0,,,,,,,,,,,,,,,
1999-06-18,0.420759,0.3374028999999992,1.247052114845489,0.5482797124999986,0.1265260874999997,1.196142514143307,,0.0,,,,,,,,,,,,,,,
1999-06-21,0.415179,0.33807031199999915,1.2280847659879732,0.5493642569999986,0.12677636699999967,1.1471760887495177,,0.0,,,,,,,,,,,,,,,
1999-06-22,0.405134,0.33868191999999914,1.1962079345717689,0.5503581199999986,0.12700571999999968,1.0699267248428816,,0.0,,,,,,,,,,,,,,,
1999-06-23,0.390067,0.33922209999999914,1.1498867556093808,0.5512359124999986,0.12720828749999968,0.9673456454332644,,0.0,,,,,,,,,,,,,,,
1999-06-24,0.37779,0.3397265639999992,1.1120413886739835,0.5520556664999987,0.1273974614999997,0.8907036680567384,,0.0,,,,,,,,,,,,,,,
1999-06-25,0.37667399999999995,0.34020870799999914,1.1071850635874991,0.5528391504999985,0.12757826549999968,0.8812809174843599,,0.0,,,,,,,,,,,,,,,
1999-06-28,0.38002199999999997,0.3407042439999991,1.115401427168606,0.5536443964999985,0.12776409149999968,0.8972755266086532,,0.0,,,,,,,,,,,,,,,
1999-06-29,0.405134,0.3412555839999992,1.1871864344350216,0.5545403239999986,0.1279708439999997,1.049105659929345,,0.0,,,,,,,,,,,,,,,
1999-06-30,0.413504,0.3418738839999992,1.2095220470248056,0.5555450614999987,0.1282027064999997,1.1014692788401932,,0.0,,,,,,,,,,,,,,,
1999-07-01,0.4045760000000001,0.3424073679999992,1.1815633593492096,0.5564119729999987,0.1284027629999997,1.0363439008701991,,0.0,,,,,,,,,,,,,,,
1999-07-02,0.413504,0.3429720999999992,1.2056490892407894,0.5573296624999987,0.1286145374999997,1.0921907650327995,,0.0,,,,,,,,,,,,,,,
1999-07-06,0.422991,0.3435011159999992,1.2314108464206592,0.5581893134999987,0.1288129184999997,1.1555912224610052,,0.0,,,,,,,,,,,,,,,
1999-07-07,0.445313,0.3441506719999993,1.2939477857535635,0.5592448419999988,0.12905650199999974,1.3286227203919432,,0.0,,,,,,,,,,,,,,,
1999-07-08,0.48660699999999996,0.3449520119999993,1.4106512879246549,0.5605470194999989,0.12935700449999973,1.7632946457829135,,0.0,,,,,,,,,,,,,,,
1999-07-09,0.49665200000000004,0.34572656799999923,1.4365456576655142,0.5618056729999987,0.1296474629999997,1.892043068479421,,0.0,,,,,,,,,,,,,,,
1999-07-12,0.48660699999999996,0.3464787999999993,1.404435134270844,0.5630280499999989,0.12992954999999973,1.7347070030281857,,0.0,,,,,,,,,,,,,,,
1999-07-13,0.479353,0.3471662999999993,1.3807590195246513,0.5641452374999989,0.13018736249999974,1.6327434674847718,,0.0,,,,,,,,,,,,,,,
1999-07-14,0.499442,0.3478247839999993,1.4359011288856318,0.5652152739999988,0.13043429399999973,1.8886288244309903,,0.0,,,,,,,,,,,,,,,
1999-07-15,0.475446,0.3484096039999993,1.3646179512319094,0.5661656064999989,0.13065360149999974,1.5687488594807162,,0.0,,,,,,,,,,,,,,,
1999-07-16,0.473772,0.3490100479999993,1.3574738111838,0.5671413279999988,0.13087876799999973,1.5416813666357496,,0.0,,,,,,,,,,,,,,,
1999-07-19,0.48604899999999995,0.3496819239999993,1.3899746216221371,0.5682331264999989,0.13113072149999974,1.6712053288857336,,0.0,,,,,,,,,,,,,,,
1999-07-20,0.47209799999999996,0.3503203159999993,1.3476181038841062,0.5692705134999989,0.13137011849999974,1.5055035872854292,,0.0,,,,,,,,,,,,,,,
1999-07-21,0.4827010000000001,0.3510033519999993,1.3752033912200392,0.5703804469999989,0.13162625699999975,1.610251808437769,,0.0,,,,,,,,,,,,,,,
1999-07-22,0.467634,0.3516350479999993,1.3298845000228785,0.5714069529999989,0.13186314299999974,1.443532025236401,,0.0,,,,,,,,,,,,,,,
1999-07-23,0.476004,0.3523091519999993,1.3510974588590898,0.572502371999999,0.13211593199999974,1.518126476447459,,0.0,,,,,,,,,,,,,,,
1999-07-26,0.45479899999999995,0.3529274559999993,1.2886472623994458,0.5735071159999989,0.13234779599999974,1.3127384067154306,,0.0,,,,,,,,,,,,,,,
1999-07-27,0.479353,0.35359040399999936,1.3556731024861208,0.574584406499999,0.13259640149999974,1.5349729560981202,,0.0,,,,,,,,,,,,,,,
1999-07-28,0.485491,0.3542287959999993,1.3705576889350377,0.5756217934999991,0.13283579849999974,1.5918246955802768,,0.0,,,,,,,,,,,,,,,
1999-07-29,0.48102700000000004,0.3549162959999993,1.3553252003959857,0.5767389809999991,0.13309361099999975,1.5336820431369578,,0.0,,,,,,,,,,,,,,,
1999-07-30,0.49721000000000004,0.3556506719999993,1.39802913123696,0.5779323419999989,0.13336900199999974,1.7060771524904803,,0.0,,,,,,,,,,,,,,,
1999-08-02,0.49776800000000004,0.3564207599999993,1.3965740940567013,0.5791837349999989,0.13365778499999975,1.69968693537685,,0.0,,,,,,,,,,,,,,,
1999-08-03,0.493304,0.3571082599999993,1.3813850175294209,0.580300922499999,0.13391559749999976,1.6353097919570974,,0.0,,,,,,,,,,,,,,,
1999-08-04,0.480469,0.35771317199999936,1.3431683192253283,0.581283904499999,0.13414243949999974,1.4895888142455969,,0.0,,,,,,,,,,,,,,,
1999-08-05,0.488839,0.3583649559999994,1.3640814812260849,0.582343053499999,0.13438685849999976,1.5666906603203508,,0.0,,,,,,,,,,,,,,,
1999-08-06,0.483259,0.35894307999999936,1.3463388122707391,0.583282504999999,0.13460365499999974,1.5009021673316725,,0.0,,,,,,,,,,,,,,,
1999-08-09,0.48604899999999995,0.35949441999999937,1.3520348938934874,0.584178432499999,0.13481040749999976,1.5215548597402675,,0.0,,,,,,,,,,,,,,,
1999-08-10,0.49441999999999997,0.3600412959999993,1.373231363993315,0.5850671059999989,0.13501548599999974,1.602388275591634,,0.0,,,,,,,,,,,,,,,
1999-08-11,0.532924,0.3607645079999994,1.4772073975747106,0.586242325499999,0.13528669049999975,2.1350888742845844,,0.0,,,,,,,,,,,,,,,
1999-08-12,0.535714,0.36146093599999934,1.4820799335284214,0.5873740209999989,0.13554785099999975,2.168613332044839,,0.0,,,,,,,,,,,,,,,
1999-08-13,0.536272,0.3621082559999993,1.4809714805287428,0.5884259159999988,0.13579059599999976,2.1608874984463013,,0.0,,,,,,,,,,,,,,,
1999-08-16,0.540179,0.3627488839999993,1.4891265661343869,0.5894669364999988,0.13603083149999973,2.2191750112094377,,0.0,,,,,,,,,,,,,,,
1999-08-17,0.538504,0.3634386159999993,1.4816917528653617,0.5905877509999988,0.1362894809999997,2.1659009455855287,,0.0,,,,,,,,,,,,,,,
1999-08-18,0.53683,0.3641350439999992,1.4742607415725717,0.5917194464999987,0.1365506414999997,2.1153472514405043,,0.0,,,,,,,,,,,,,,,
1999-08-19,0.524554,0.3646975439999993,1.4383261105811038,0.5926335089999988,0.13676157899999972,1.9015356426683143,,0.0,,,,,,,,,,,,,,,
1999-08-20,0.52846,0.3653403999999992,1.446486619054452,0.5936781499999988,0.13700264999999973,1.9462352686058784,,0.0,,,,,,,,,,,,,,,
1999-08-23,0.542411,0.3660524559999993,1.4817848947856835,0.5948352409999987,0.1372696709999997,2.1665510979925804,,0.0,,,,,,,,,,,,,,,
1999-08-24,0.539063,0.3667667439999993,1.4697706616497406,0.5959959589999988,0.13753752899999971,2.0859952046502563,,0.0,,,,,,,,,,,,,,,
1999-08-25,0.547991,0.3676194239999993,1.490647567088297,0.5973815639999988,0.13785728399999972,2.23043238664032,,0.0,,,,,,,,,,,,,,,
1999-08-26,0.554688,0.3686171919999993,1.5047806017685714,0.5990029369999988,0.13823144699999973,2.3415804382590917,,0.0,,,,,,,,,,,,,,,
1999-08-27,0.578125,0.3698158519999993,1.5632780392550645,0.6009507594999989,0.13868094449999974,3.0082590349175335,,0.0,,,,,,,,,,,,,,,
1999-08-30,0.554129,0.3708136159999993,1.4943599050580738,0.6025721259999989,0.13905510599999973,2.2584526548897115,,0.0,,,,,,,,,,,,,,,
1999-08-31,0.582589,0.3718738839999993,1.5666305838244914,0.6042950614999988,0.13945270649999972,3.0641067732634664,,0.0,,,,,,,,,,,,,,,
1999-09-01,0.6127229999999999,0.3730881679999993,1.6423008086388873,0.6062682729999989,0.13990806299999975,,,0.0,,,,,,,,,,,,,,,
1999-09-02,0.630022,0.3743537919999993,1.6829587771345489,0.6083249119999988,0.14038267199999974,,,0.0,,,,,,,,,,,,,,,
1999-09-03,0.65625,0.37561271999999934,1.7471453043443288,0.6103706699999989,0.14085476999999974,,,0.0,,,,,,,,,,,,,,,
1999-09-07,0.68192,0.3770055799999994,1.8087795941906248,0.612634067499999,0.14137709249999975,,,0.0,,,,,,,,,,,,,,,
1999-09-08,0.665179,0.3783046879999994,1.7583155089000668,0.614745117999999,0.14186425799999974,,,0.0,,,,,,,,,,,,,,,
1999-09-09,0.674665,0.3796595959999994,1.7770260704802547,0.6169468434999991,0.14237234849999975,,,0.0,,,,,,,,,,,,,,,
1999-09-10,0.6914060000000001,0.3810970959999994,1.814251557561072,0.619282780999999,0.14291141099999974,,,0.0,,,,,,,,,,,,,,,
1999-09-13,0.669643,0.3824118279999994,1.7511043094618952,0.621419220499999,0.14340443549999976,,,0.0,,,,,,,,,,,,,,,
1999-09-14,0.694754,0.3838582559999994,1.8099232962700718,0.6237696659999991,0.14394684599999974,,,0.0,,,,,,,,,,,,,,,
1999-09-15,0.672991,0.3852645039999994,1.7468284594419865,0.626054818999999,0.14447418899999978,,,0.0,,,,,,,,,,,,,,,
1999-09-16,0.685826,0.38669530799999946,1.7735565594191305,0.6283798754999991,0.1450107404999998,,,0.0,,,,,,,,,,,,,,,
1999-09-17,0.686942,0.3881238799999995,1.7699039801416006,0.6307013049999991,0.1455464549999998,,,0.0,,,,,,,,,,,,,,,
1999-09-20,0.705915,0.38962611199999947,1.8117753873744504,0.6331424319999991,0.1461097919999998,,,0.0,,,,,,,,,,,,,,,
1999-09-21,0.618304,0.3907310239999994,1.5824287349140744,0.6349379139999991,0.14652413399999978,3.379719333117122,,0.0,,,,,,,,,,,,,,,
1999-09-22,0.62779,0.3918671839999994,1.602047902025909,0.6367841739999991,0.14695019399999978,3.9974894829748164,,0.0,,,,,,,,,,,,,,,
1999-09-23,0.56529,0.3927444159999994,1.4393330037822891,0.6382096759999991,0.1472791559999998,1.906944104078004,,0.0,,,,,,,,,,,,,,,
1999-09-24,0.579799,0.3936685239999994,1.4728101553783377,0.639711351499999,0.1476256964999998,2.105770110999878,,0.0,,,,,,,,,,,,,,,
1999-09-27,0.547433,0.3944475399999994,1.3878474181889957,0.640977252499999,0.1479178274999998,1.6621950912050978,,0.0,,,,,,,,,,,,,,,
1999-09-28,0.532366,0.3952153959999993,1.3470274827046484,0.6422250184999991,0.1482057734999998,1.5033765801423622,,0.0,,,,,,,,,,,,,,,
1999-09-29,0.5273439999999999,0.3960502199999994,1.3315079082647672,0.643581607499999,0.14851883249999978,1.4490481360752538,,0.0,,,,,,,,,,,,,,,
1999-09-30,0.56529,0.3970591479999994,1.4236921699131857,0.645221115499999,0.14889718049999978,1.82606360080742,,0.0,,,,,,,,,,,,,,,
1999-10-01,0.55106,0.3981138359999993,1.3841769618878574,0.6469349834999991,0.1492926884999998,1.6468364482148885,,0.0,,,,,,,,,,,,,,,
1999-10-04,0.576451,0.39925669199999947,1.4438104897187316,0.6487921244999991,0.1497212594999998,1.9313553286431508,,0.0,,,,,,,,,,,,,,,
1999-10-05,0.606585,0.40054240799999946,1.5144089312011149,0.6508814129999991,0.1502034029999998,2.42505949673923,,0.0,,,,,,,,,,,,,,,
1999-10-06,0.599888,0.40184151199999946,1.4928472596430031,0.6529924569999991,0.1506905669999998,2.246940452745219,,0.0,,,,,,,,,,,,,,,
1999-10-07,0.592634,0.4029575839999995,1.4707106244710877,0.6548060739999991,0.1511090939999998,2.0920689292349657,,0.0,,,,,,,,,,,,,,,
1999-10-08,0.585379,0.40396204799999946,1.4490940495479436,0.6564383279999991,0.1514857679999998,1.9609493505175248,,0.0,,,,,,,,,,,,,,,
1999-10-11,0.595424,0.4049598159999994,1.4703286016902004,0.6580597009999991,0.15185993099999978,2.089595974685885,,0.0,,,,,,,,,,,,,,,
1999-10-12,0.604353,0.40604240799999947,1.4883987191800931,0.6598189129999992,0.1522659029999998,2.2138325067767717,,0.0,,,,,,,,,,,,,,,
1999-10-13,0.571708,0.40702120399999947,1.4046147826735846,0.6614094564999992,0.1526329514999998,1.7355218272887245,,0.0,,,,,,,,,,,,,,,
1999-10-14,0.65346,0.4083247759999994,1.6003437420608566,0.663527760999999,0.1531217909999998,3.9258680902571075,,0.0,,,,,,,,,,,,,,,
1999-10-15,0.665737,0.4096484399999994,1.6251422805369429,0.665678714999999,0.15361816499999978,,,0.0,,,,,,,,,,,,,,,
1999-10-18,0.654018,0.4109765639999994,1.5913754147791284,0.667836916499999,0.15411621149999974,3.6156413278891866,,0.0,,,,,,,,,,,,,,,
1999-10-19,0.611607,0.4120970999999994,1.4841332297655114,0.669657787499999,0.15453641249999978,2.1830842785639675,,0.0,,,,,,,,,,,,,,,
1999-10-20,0.670759,0.4134676359999994,1.6222769126239447,0.671884908499999,0.1550503634999998,6.129132528961124,,0.0,,,,,,,,,,,,,,,
1999-10-21,0.679688,0.4149185319999994,1.6381239871927458,0.674242614499999,0.1555944494999998,,,0.0,,,,,,,,,,,,,,,
1999-10-22,0.6601560000000001,0.41622210399999937,1.5860666544513962,0.6763609189999991,0.15608328899999974,3.4690477348219937,,0.0,,,,,,,,,,,,,,,
1999-10-25,0.665179,0.4176238919999993,1.5927704634293314,0.6786388244999989,0.15660895949999976,3.6580155133912218,,0.0,,,,,,,,,,,,,,,
1999-10-26,0.670201,0.4189899639999994,1.5995633728353482,0.680858691499999,0.15712123649999976,3.894708680619748,,0.0,,,,,,,,,,,,,,,
1999-10-27,0.68192,0.4204163039999994,1.6220113100085694,0.683176493999999,0.1576561139999998,6.036063668857037,,0.0,,,,,,,,,,,,,,,
1999-10-28,0.695313,0.42187166399999937,1.6481623662688116,0.685541453999999,0.15820187399999974,,,0.0,,,,,,,,,,,,,,,
1999-10-29,0.7154020000000001,0.42338951999999935,1.6897017195890942,0.6880079699999989,0.15877106999999974,,,0.0,,,,,,,,,,,,,,,
1999-11-01,0.69308,0.4248113919999994,1.63150050363998,0.6903185119999989,0.15930427199999975,,,0.0,,,,,,,,,,,,,,,
1999-11-02,0.716518,0.4262957679999994,1.6808001715841594,0.6927306229999991,0.15986091299999974,,,0.0,,,,,,,,,,,,,,,
1999-11-03,0.727679,0.4278426439999994,1.7008098893480124,0.695244296499999,0.16044099149999974,,,0.0,,,,,,,,,,,,,,,
1999-11-04,0.7466520000000001,0.42946987599999936,1.7385433571131337,0.6978885484999989,0.16105120349999974,,,0.0,,,,,,,,,,,,,,,
1999-11-05,0.788504,0.4313158559999994,1.8281358986255327,0.7008882659999991,0.16174344599999976,,,0.0,,,,,,,,,,,,,,,
1999-11-08,0.860491,0.4335033559999994,1.9849696388509648,0.7044429534999991,0.16256375849999974,,,0.0,,,,,,,,,,,,,,,
1999-11-09,0.8002229999999999,0.4355055879999994,1.8374574794204501,0.7076965804999991,0.16331459549999974,,,0.0,,,,,,,,,,,,,,,
1999-11-10,0.8164060000000001,0.43755692799999935,1.8658280734615664,0.7110300079999989,0.16408384799999975,,,0.0,,,,,,,,,,,,,,,
1999-11-11,0.8236610000000001,0.4395770199999993,1.8737580959077464,0.714312657499999,0.16484138249999974,,,0.0,,,,,,,,,,,,,,,
1999-11-12,0.8091520000000001,0.44152791199999936,1.8326180021887293,0.7174828569999989,0.16557296699999974,,,0.0,,,,,,,,,,,,,,,
1999-11-15,0.798549,0.4434788039999993,1.8006475006187697,0.7206530564999989,0.16630455149999973,,,0.0,,,,,,,,,,,,,,,
1999-11-16,0.814174,0.4454698759999993,1.8276746506648207,0.7238885484999988,0.16705120349999972,,,0.0,,,,,,,,,,,,,,,
1999-11-17,0.805804,0.4474163079999992,1.8010161578643251,0.7270515004999987,0.1677811154999997,,,0.0,,,,,,,,,,,,,,,
1999-11-18,0.8002229999999999,0.4493560399999992,1.7808217288010666,0.7302035649999987,0.16850851499999972,,,0.0,,,,,,,,,,,,,,,
1999-11-19,0.825335,0.4513627359999992,1.8285404048064824,0.7334644459999987,0.1692610259999997,,,0.0,,,,,,,,,,,,,,,
1999-11-22,0.8091520000000001,0.4533158599999992,1.7849629174677488,0.7366382724999987,0.1699934474999997,,,0.0,,,,,,,,,,,,,,,
1999-11-23,0.828683,0.4553761279999992,1.8197769910327872,0.7399862079999987,0.1707660479999997,,,0.0,,,,,,,,,,,,,,,
1999-11-24,0.845424,0.4575055919999992,1.8478987247001808,0.7434465869999987,0.1715645969999997,,,0.0,,,,,,,,,,,,,,,
1999-11-26,0.848772,0.4597600559999992,1.8461194897714248,0.7471100909999986,0.1724100209999997,,,0.0,,,,,,,,,,,,,,,
1999-11-29,0.844308,0.4619185359999992,1.827828792737604,0.7506176209999986,0.1732194509999997,,,0.0,,,,,,,,,,,,,,,
1999-11-30,0.873884,0.4641283559999992,1.8828498382029508,0.7542085784999987,0.1740481334999997,,,0.0,,,,,,,,,,,,,,,
1999-12-01,0.920201,0.4666060359999992,1.9721155085957816,0.7582348084999987,0.1749772634999997,,,0.0,,,,,,,,,,,,,,,
1999-12-02,0.983817,0.4693716599999993,2.0960298284732435,0.7627289474999988,0.1760143724999997,,,0.0,,,,,,,,,,,,,,,
1999-12-03,1.026786,0.4722734479999992,2.174134506922357,0.7674443529999987,0.1771025429999997,,,0.0,,,,,,,,,,,,,,,
