Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-08-17,17.02,16.344666599999947,1.0413182732035695,30.64624987499989,2.0430833249999933,0.6470073027643923,0.030691214449989,0.068914532127834,0.014082515561284,0.04131280162771736,0.09651626262795064,4.893623715729818,0.7047382548821389,0.034371052229193004,0.6373709925129206,0.7721055172513572,20.503831252613747,0.077215833168462,0.002065388973116,0.07316767078115465,0.08126399555576938,37.385613157396655
2004-08-18,16.23,16.358666599999946,0.9921346523438564,30.6724998749999,2.0448333249999933,0.7021767938410298,0.030526967029522997,0.068976207282229,0.014077198451056,0.04138489831815924,0.09656751624629877,4.899853299791752,0.707260511418269,0.034448853975203,0.6397407576268711,0.7747802652096668,20.53074136885305,0.077181139315569,0.00206439290641,0.0731349292190054,0.0812273494121326,37.38684582567205
2004-08-19,16.959999,16.38399986666661,1.03515619738897,30.71999974999989,2.0479999833333262,0.6537548366536798,0.030686432784414998,0.068712405196624,0.014059165729611,0.04115644036658645,0.09626837002666157,4.887374295041188,0.704594642051778,0.034405224126589994,0.6371604027636616,0.7720288813398944,20.479292315007413,0.07708865033455299,0.002061769169581,0.07304758276217423,0.08112971790693176,37.38956400740389
2004-08-20,16.0,16.391333199999945,0.9761256027667141,30.73374974999989,2.048916649999993,0.7208113549146926,0.030668986573184,0.06875000691455299,0.014070488686113,0.04117184908977151,0.09632816473933448,4.886113655910789,0.7056896266553729,0.0344662097711,0.6381358555040171,0.7732433978067289,20.474825382369197,0.077147693821015,0.0020634529739540003,0.07310332599206515,0.08119206164996484,37.38766756247932
2004-08-23,15.88,16.421999866666614,0.9669955017009368,30.7912497499999,2.0527499833333267,0.7315963950874408,0.030546244500121007,0.06886325497737,0.014028998352883,0.04136641820571932,0.09636009174902067,4.908636614332254,0.7032143927180401,0.034190939497767005,0.6362001513024168,0.7702286341336634,20.56727317375876,0.076921289537967,0.00205699540818,0.0728895785379342,0.0809530005379998,37.394973869202715
2004-08-24,15.33,16.450999866666614,0.9318582532519492,30.8456247499999,2.0563749833333267,0.7742230606032128,0.030653076227404,0.068431895925455,0.014029631907518,0.040933817386719716,0.09592997446419027,4.877668664192493,0.705008988447126,0.034489527948967987,0.6374095136671487,0.7726084632271033,20.441247832973488,0.076911917951442,0.00205676570618,0.07288065716732921,0.0809431787355548,37.39459371591809
2004-08-25,14.98,16.49166653333328,0.9083375515580632,30.9218747499999,2.06145831666666,0.8038073634942237,0.030740787237418996,0.067901347615275,0.014012893305057,0.04043607673736328,0.09536661849318673,4.845633670155127,0.707217090365559,0.034837272657073995,0.638936035957694,0.7754981447734242,20.30058717073384,0.076842778291225,0.002054774484611,0.07281542030138745,0.08087013628106256,37.397183421696575
2004-08-26,14.91,16.498333199999948,0.9037276565610912,30.934374749999904,2.062291649999993,0.8097096886418327,0.030725337235872997,0.067734303357603,0.013999252301773,0.04029576884612791,0.09517283786907807,4.838422931275005,0.708572242515264,0.03497067502805,0.640029719460286,0.7771147655702421,20.261897774261328,0.07680238854395799,0.002053564301828,0.0727774025123751,0.08082737457554087,37.39955377856955
2004-08-27,14.71,16.510666533333282,0.8909391980209929,30.957499749999904,2.0638333166666603,0.8262682762791124,0.030470503569024,0.06772441478516299,0.01396196723452,0.040358959005503785,0.09508987056482217,4.850635562137639,0.711298520423246,0.035033907880794,0.6426320609768899,0.7799649798696022,20.30314525126632,0.076624630734462,0.002048441519806,0.07260968535564225,0.08063957611328176,37.40630620577039
2004-08-30,15.44,16.519666533333282,0.9346435637090652,30.974374749999903,2.0649583166666603,0.7707769609028255,0.030468406306261006,0.06789617591254299,0.013967202194182,0.04052045961194626,0.09527189221313973,4.86111498699613,0.710011029018473,0.034876096025164005,0.6416538808091515,0.7783681772277945,20.358099384351284,0.07664963118987403,0.002049156389204,0.07263328466703417,0.08066597771271387,37.405456993768894
2004-08-31,15.29,16.556999866666615,0.9234764826436096,31.044374749999903,2.069624983333327,0.7846655516140428,0.030311358585379998,0.068082186822569,0.013966130740858,0.040708570570487324,0.09545580307465068,4.874806636557894,0.7113252271869129,0.034832564257299,0.6430534012426069,0.7795970531312192,20.421270795125746,0.076627304885343,0.002048533268653,0.07261217967878313,0.08064243009190288,37.40593626566313
2004-09-01,14.91,16.506999866666614,0.9032531726197252,30.950624749999903,2.063374983333327,0.810319180996731,0.030215056857518997,0.068180347212129,0.013971860274194,0.040795501074708765,0.09556519334954924,4.879833169965214,0.7125834278429879,0.03484051555482,0.6442960173555407,0.7808708383304351,20.452723402492886,0.07662829576868,0.002048603751394,0.07261303241594776,0.08064355912141223,37.405132991934416
2004-09-02,14.28,16.457999866666615,0.8676631495739741,30.858749749999895,2.057249983333327,0.8571284903118621,0.029653698406961002,0.068967851180868,0.01396475399824,0.041596933344317605,0.0963387690174184,4.938708636726345,0.7155445396303151,0.034539698381021014,0.6478467308035138,0.7832423484571163,20.716583327881246,0.076508751008052,0.00204528275663,0.0724999968050572,0.08051750521104681,37.407419956983404
2004-09-03,13.91,16.371666533333286,0.8496386101976091,30.69687474999991,2.0464583166666603,0.8816980050326573,0.028733978918944,0.07070007116765,0.013982531419126,0.04329430958616304,0.09810583274913696,5.056314128566483,0.717872952126565,0.033746577983697,0.6517296592785189,0.7840162449746111,21.272466573451624,0.076376825005828,0.002041821830762,0.07237485421753448,0.08037879579412152,37.40621432053833
2004-09-07,14.07,16.26399989999995,0.8651008415217738,30.494999812499906,2.0329999874999936,0.8605846176768529,0.028226848259042002,0.071946331043683,0.014051155119238998,0.04440606700997457,0.09948659507739144,5.120314339507365,0.7182778904800999,0.033165338395961,0.6532738272240164,0.7832819537361835,21.657487160377197,0.07638564761776599,0.002042644857846,0.07238206369638782,0.08038923153914415,37.39546173401743
2004-09-08,14.06,16.18099993333328,0.8689203422488146,30.33937487499989,2.02262499166666,0.8554371046864071,0.018693598565095,0.096743586490889,0.013733963023286002,0.06982501896524844,0.12366215401652955,7.044112928428656,0.72023089223444,0.023371065761089,0.6744236033427056,0.7660381811261745,30.817203613947676,0.07218108670387899,0.00192609694082,0.06840593669987179,0.07595623670788619,37.47531350792183
2004-09-09,14.01,16.109666599999947,0.8696641803871997,30.205624874999906,2.0137083249999934,0.8544377147438346,0.02049682140039,0.086822458292344,0.014376686261879,0.05864415321906116,0.11500076336562685,6.039114766144857,0.720856171527241,0.025849095809733,0.6701919437401643,0.7715203993143177,27.88709426562623,0.071633076514908,0.00191772043243,0.0678743444673452,0.0753918085624708,37.35324258090132
2004-09-10,13.76,16.045666599999947,0.8575524060807823,30.0856248749999,2.0057083249999934,0.8708361844479103,0.018785103095094,0.09476969048773,0.01488555261147,0.06559400736924881,0.1239453736062112,6.366555072648505,0.7213762696489641,0.023696756944948,0.6749306260368659,0.7678219132610622,30.44198289769558,0.071672481971959,0.00192307207081,0.06790326071317139,0.0754417032307466,37.269784663758024
2004-09-13,13.17,15.973999933333282,0.8244647586681082,29.951249874999906,1.99674999166666,0.9170556548272688,0.015600325938908003,0.11354547789190801,0.015678996031299002,0.08281464567056196,0.14427631011325406,7.241884471763567,0.7218340572776121,0.019736294537219,0.6831509199846628,0.7605171945705613,36.57394025592717,0.071515542505263,0.001925417352915,0.0677417244935496,0.0752893605169764,37.14287834633536
2004-09-14,13.56,15.913666599999948,0.8520977811612596,29.838124874999906,1.9892083249999928,0.8783100988942346,0.015417561695282,0.11510105292325999,0.016589642586479998,0.08258535345375921,0.1476167523927608,6.938127348027469,0.72159577666122,0.01945769734854,0.6834586898580816,0.7597328634643584,37.085363377562096,0.07156892315610901,0.001935877596466,0.06777460306703564,0.07536324324518237,36.96975639718322
2004-09-15,14.64,15.86733323333328,0.922650314625336,29.7512498124999,1.98341665416666,0.7857007677302925,0.016774776004571997,0.10379309427606402,0.016806346484272,0.0708526551668909,0.13673353338523714,6.175827350292952,0.720103168780755,0.021275772313766005,0.6784026550457736,0.7618036825157364,33.846158821451766,0.07081739563218599,0.001918477057024,0.06705718060041893,0.07457761066395302,36.91333986659853
2004-09-16,14.39,15.806666599999945,0.9103753728822274,29.6374998749999,1.975833324999993,0.8012092814121613,0.017143781871333003,0.101197455204865,0.016916067665661002,0.06804196258016945,0.13435294782956056,5.982327406403928,0.7200150649754681,0.02176495051116,0.6773557619735945,0.7626743679773417,33.08140143053824,0.07068689402904901,0.001916237958461,0.06693106763046545,0.07444272042763257,36.888369587372296
2004-09-17,14.03,15.663666599999946,0.8957034363844317,29.3693748749999,1.9579583249999928,0.8200674153600678,0.017209533899422,0.10074669018656801,0.016996514569273,0.06743352163079291,0.13405985874234308,5.927491179203538,0.720363904049792,0.021862021086221,0.6775143427207988,0.7632134653787852,32.95047156018975,0.07068152561338703,0.001916956146336,0.06692429156656847,0.07443875966020559,36.87174886525004
2004-09-20,14.43,15.49999993333328,0.9309677459396494,29.0624998749999,1.93749999166666,0.7753273426562546,0.01733728162258,0.100032548757612,0.017039303749326,0.06663551340893302,0.13342958410629094,5.870694614594608,0.7194990450405591,0.021967060341777,0.6764436067706762,0.762554483310442,32.75354252440459,0.07064904176096799,0.001916572513028,0.06689255963543311,0.07440552388650287,36.86218041880944
2004-09-21,13.66,15.325666633333281,0.8913152247674199,28.735624937499903,1.9157083291666601,0.8257774612442421,0.01761005660045,0.098199902996617,0.017029858656009,0.06482138003083937,0.13157842596239466,5.7663369367995365,0.7194585074717021,0.022335088334439,0.6756817343362017,0.7632352806072026,32.21202874592465,0.07054541248733599,0.001913780707444,0.06679440230074575,0.07429642267392624,36.861805646244655
2004-09-22,14.74,15.234666666666614,0.9675301942937192,28.564999999999905,1.9043333333333268,0.7309615664089459,0.017527932634131,0.099147907800202,0.017068779651311,0.06569309968363242,0.13260271591677156,5.808728557380258,0.7183982197651109,0.02211836473873,0.6750462248772,0.7617502146530217,32.479716663102806,0.07066750270775099,0.001917451554993,0.06690929765996471,0.07442570775553728,36.85490907122453
2004-09-23,14.8,15.126666633333285,0.9784045856729972,28.362499937499905,1.8908333291666604,0.7181373227623515,0.017604512630322,0.09868688107106699,0.017062857396802,0.06524368057333507,0.13213008156879893,5.783725361823869,0.717664064317819,0.022179749936254,0.6741917544427612,0.7611363741928768,32.356724777349626,0.07062074761283399,0.001916152214063,0.0668650892732705,0.07437640595239747,36.85549983688091
2004-09-24,14.28,14.966666633333285,0.9541202693855716,28.062499937499904,1.8708333291666603,0.7470058446384594,0.017612935270446,0.09861298723075801,0.017067446906118,0.0651607912947667,0.13206518316674928,5.777840574117093,0.718088465864431,0.02221144815467,0.6745540274812778,0.7616229042475842,32.32965544902768,0.070632064127573,0.001916511300765,0.0668757019780736,0.0743884262770724,36.85449916178287
2004-09-27,14.62,14.854666633333284,0.9842024974961942,27.852499937499903,1.8568333291666603,0.7113664363978704,0.017589024099178,0.098825636754448,0.017073879673642,0.06536083259410969,0.1322904409147863,5.788118379855541,0.71786222896036,0.022159399342042,0.6744298062499576,0.7612946516707624,32.395383010152095,0.070649034292959,0.001917025234818,0.06689166483271572,0.07440640375320229,36.853471206227134
2004-09-28,13.83,14.729999966666615,0.9389002057906805,27.618749937499906,1.8412499958333268,0.7655333057394301,0.017529611724708002,0.09901620420438699,0.017083105876385,0.0655333166866724,0.1324990917221016,5.796147663128536,0.7192691489017059,0.022165760395522,0.6758242585264828,0.762714039276929,32.44955896243607,0.07066673029171,0.001917583035437,0.06690826754225349,0.07442519304116653,36.851979281093456
2004-09-29,13.21,14.602999966666616,0.9046086441247464,27.380624937499906,1.8253749958333267,0.80857901144831,0.017441633689171003,0.099297558155095,0.017089580475811002,0.06580198042250543,0.13279313588768454,5.810415199813947,0.720698169954015,0.02214436816112,0.6772952083582199,0.7641011315498102,32.54543840268013,0.07065933898013901,0.001917422022204,0.06690119181661917,0.07441748614365885,36.851219064913735
2004-09-30,13.34,14.50666663333328,0.9195772079953554,27.1999999374999,1.81333332916666,0.7895609075686865,0.01745427630409,0.09925202406682301,0.017098351229002,0.06573925565797907,0.13276479247566692,5.804771626077818,0.720470150277799,0.022139702538326003,0.6770763333026801,0.763863967252918,32.541997754061754,0.070657554347521,0.001917472026834,0.06689930917492637,0.07441579952011564,36.849327321971494
2004-10-01,12.75,14.36633333333328,0.8874915891320017,26.9368749999999,1.79579166666666,0.8307795891433862,0.017653338966374003,0.097626818044741,0.017036235000453998,0.06423579744385116,0.13101783864563085,5.730539526024232,0.7196628534189609,0.022405036680512,0.6757489815251574,0.7635767253127643,32.120583584891804,0.070435651551138,0.0019109109522060003,0.06669026608481424,0.07418103701746176,36.859724661596964
2004-10-04,13.41,14.279999999999948,0.9390756302521044,26.774999999999906,1.7849999999999937,0.7653177933734367,0.017607365920348998,0.09815691639066199,0.017042773055715,0.0647530812014606,0.1315607515798634,5.759445136643747,0.718694370607737,0.022266407712401,0.675052211491431,0.762336529724043,32.27706866283016,0.07048711986403901,0.001912350343884,0.06673891319002638,0.07423532653805165,36.858894652578
2004-10-05,13.95,14.215666666666616,0.9813116983609668,26.654374999999906,1.7769583333333268,0.7147366234571069,0.017478620559638,0.098303942756464,0.017002527011391003,0.06497898981413762,0.13162889569879035,5.781725427673565,0.719622960410661,0.022210652235918,0.6760900820282617,0.7631558387930603,32.39990220759581,0.070326911799621,0.001907568436901,0.06658807766329504,0.07406574593594696,36.86730732129868
2004-10-06,13.28,14.14733333333328,0.9386928042976332,26.5262499999999,1.76841666666666,0.7657881624424073,0.017505881846979,0.09815392543100901,0.017016381444116997,0.06480181780053967,0.13150603306147832,5.768201997196193,0.7202897553020721,0.022274172542871003,0.6766323771180449,0.7639471334860992,32.337441667731234,0.07036058594286501,0.001908632499476,0.06661966624389205,0.07410150564183797,36.86439687168119
2004-10-07,14.5,14.13133333333328,1.0260885974430385,26.4962499999999,1.76641666666666,0.6637674817983156,0.017589579673717,0.098077967638734,0.017020529466089,0.06471772988519955,0.13143820539226844,5.762333529878862,0.717702188999551,0.022211942250169,0.6741667821892198,0.7612375958098822,32.311545785424514,0.070374543510164,0.001909078150003,0.06663275033615812,0.07411633668416989,36.8631024927186
2004-10-08,15.05,14.135999999999946,1.064657611771368,26.5049999999999,1.7669999999999932,0.6218555008024473,0.017602095193516003,0.097902748763334,0.017011676939428,0.06455986196205513,0.13124563556461288,5.755032211811359,0.717907927911813,0.022249753691023,0.6742984106774079,0.7615174451462181,32.26588203542569,0.070346743158097,0.001908239647375,0.066606593449242,0.074086892866952,36.86473198209677
2004-10-11,14.71,14.135999999999946,1.0406055461233772,26.5049999999999,1.7669999999999932,0.6477854214925124,0.017588080420511,0.09798308089674801,0.017012142610963,0.06463928137926052,0.13132688041423546,5.75959672672879,0.7180355823947979,0.022238010983883,0.6744490808663872,0.7616220839232086,32.28866029948471,0.070353830103118,0.001908428647321,0.06661330995436884,0.07409435025186717,36.86479460570485
2004-10-12,15.05,14.122999999999946,1.0656376124053004,26.4806249999999,1.7653749999999933,0.6208131105330166,0.017647930252865002,0.09775043114176599,0.017006691554203,0.06441731569552811,0.1310835465880039,5.747762922036973,0.7170884927787841,0.022259791170746,0.6734593020841219,0.7607176834734463,32.214520220709765,0.070343277984054,0.001908108152464,0.06660338600522456,0.07408316996288344,36.86545644344496
2004-10-13,15.42,14.12733333333328,1.0915011089613558,26.4887499999999,1.76591666666666,0.5936886208706027,0.017693148138293,0.09753661040661699,0.016985772351681,0.06424449659732223,0.13082872421591174,5.742253480570519,0.7155667994839069,0.022247401525388,0.6719618924941464,0.7591717064736674,32.164061886838354,0.070281573002769,0.001906240584035,0.06654534145806039,0.0740178045474776,36.869204019360986
2004-10-14,16.43,14.177999999999946,1.1588376357737384,26.5837499999999,1.7722499999999932,0.5263380495428479,0.017891428439148996,0.096869153594512,0.01699385462377,0.0635611985319228,0.1301771086571012,5.700246103024592,0.7141222937769921,0.022389721452372,0.670238439730343,0.7580061478236412,31.89509504600553,0.07036092684928301,0.001908527883484,0.06662021219765436,0.07410164150091167,36.86659621698894
2004-10-15,15.04,14.203333333333282,1.058906360009391,26.631249999999905,1.7754166666666602,0.6279948906640407,0.017634129196923,0.098660114685648,0.017031903792805,0.0652775832517502,0.1320426461195458,5.792665099912296,0.714700432654931,0.022053577449112,0.6714754208546715,0.7579254444551905,32.40746016396133,0.070524470691051,0.001913243565907,0.06677451330187327,0.07427442808022873,36.86120886424231
2004-10-18,14.71,14.229999999999945,1.0337315530569258,26.6812499999999,1.7787499999999932,0.6553213375254634,0.017505271195181,0.09940665974357901,0.017038869055082,0.06601047639561827,0.13280284309153972,5.834111373367661,0.714053550423051,0.021866274087329,0.6711956532118861,0.7569114476342158,32.65547425095327,0.070499745502483,0.001912598039313,0.06675105334542952,0.07424843765953648,36.86072245887034
2004-10-19,15.13,14.26533333333328,1.0606131414150897,26.7474999999999,1.78316666666666,0.6261689863302395,0.017432827978407,0.09999181365678599,0.017060847683267,0.06655255219758269,0.1334310751159893,5.860893638646875,0.7128223354502241,0.02171020006244,0.6702703433278417,0.7553743275726065,32.83352218773212,0.070499622343332,0.001912792591599,0.06675054886379796,0.07424869582286604,36.85690892622801
2004-10-20,14.85,14.291666666666613,1.03906705539359,26.7968749999999,1.7864583333333266,0.6494671333912451,0.017579395422655,0.09829990488572199,0.017017261465121,0.06494607241408484,0.13165373735735916,5.776482020165233,0.7146461542177192,0.022068574917105,0.6713917473801934,0.757900561055245,32.382977011523835,0.07028360713103,0.001906570949948,0.06654672806913192,0.07402048619292809,36.86388231864985
2004-10-21,14.54,14.309333333333285,1.016120014908688,26.829999999999906,1.7886666666666602,0.6748919516503445,0.017585605600669,0.097938666306394,0.017003588687499,0.06461163247889598,0.13126570013389205,5.759882111145173,0.7158332422746829,0.0221679141074,0.6723841306241789,0.759282353925187,32.2914117587515,0.070224989700787,0.001904853661918,0.06649147652342773,0.07395850287814627,36.86634364872153
2004-10-22,15.28,14.359999999999948,1.064066852367692,26.9249999999999,1.7949999999999935,0.6224843949638033,0.017640220142741,0.09784067559356804,0.017012943835389,0.0644953056762056,0.13118604551093047,5.750955069283656,0.7151943498523459,0.022185493411793,0.6717107827652316,0.7586779169394602,32.23702698774164,0.070267379053477,0.001906111385614,0.06653140073767358,0.07400335736928045,36.86425650873419
2004-10-25,16.58,14.473666666666613,1.1455286612468665,27.1381249999999,1.8092083333333264,0.5392949995678159,0.017849097133858998,0.09723471242594801,0.017029795483041,0.06385631327918764,0.13061311157270836,5.709681747075508,0.713443921983442,0.022310364645294,0.6697156072786657,0.7571722366882182,31.97813811321744,0.07037666949125099,0.001909300527562,0.06663444045722948,0.07411889852527251,36.859922508434174
2004-10-26,16.389999,14.567999966666612,1.1250685775331102,27.3149999374999,1.8209999958333265,0.5595472127536442,0.017805727212663998,0.09748905560709696,0.017008276700447,0.06415283327422085,0.13082527793997306,5.731859689496813,0.7128428082227,0.022231543073984,0.6692689837976913,0.7564166326477086,32.06447729923381,0.070353332079536,0.001908432326148,0.06661280472028591,0.07409385943878607,36.864462583035404
2004-10-27,15.72,14.603999966666613,1.0764174223418679,27.3824999374999,1.825499995833327,0.6094181707663957,0.01771761847349,0.098032927909202,0.017014411315035,0.06468468173173339,0.1313811740866706,5.761758434896518,0.713291328430962,0.022137342035115,0.6699021380421366,0.7566805188197874,32.22118207775469,0.070396671842702,0.001909632109257,0.06665379290855827,0.07413955077684573,36.86399673604793
2004-10-28,15.39,14.637333299999948,1.0514210262602994,27.4449999374999,1.829666662499993,0.6360422636160038,0.017618300553080002,0.098586537124789,0.017010737055752997,0.06524549249551312,0.13192758175406488,5.795547647445915,0.712633125786504,0.021987887778731,0.6695368657401912,0.7557293858328167,32.41025845492268,0.070364533378993,0.00190869055308,0.0666234998949562,0.0741055668630298,36.86534376431201
2004-10-29,16.27,14.711999966666616,1.1058999481282892,27.5849999374999,1.8389999958333267,0.5789006022290435,0.017735502673696998,0.09819025536961,0.017028580052735,0.0648142384662494,0.1315662722729706,5.7662033513968645,0.71183591593172,0.022074657903269,0.6685695864413128,0.7551022454221272,32.24674733583501,0.070416735888729,0.001910323378256,0.06667250206734725,0.07416096971011077,36.86116010003521
2004-11-01,16.27,14.773333299999946,1.101308666744834,27.6999999374999,1.8466666624999928,0.5835922735924521,0.017715454609566004,0.09835564095900301,0.017028085784671,0.06498059282104783,0.13173068909695815,5.776083242870666,0.711394937590895,0.022028614613535,0.6682188529483664,0.7545710222334236,32.29412970681321,0.070414348937303,0.001910242756176,0.06667027313519804,0.07415842473940798,36.86146627680139
2004-11-02,16.18,14.857333299999945,1.0890245021291982,27.8574999374999,1.8571666624999927,0.5962543554835532,0.017621859734896998,0.098924754180938,0.017029529001117,0.06554687733874869,0.13230263102312734,5.809012931270732,0.7106485932677059,0.021879857732092,0.6677640721128056,0.7535331144226062,32.479580167716236,0.070394026271782,0.001909673550493,0.06665106611281572,0.07413698643074827,36.86181140938633
2004-11-03,14.04,14.833999966666616,0.9464743178879056,27.8137499374999,1.8542499958333267,0.7562703923903837,0.017626893910845,0.09935699886810301,0.017121472661002,0.06579891245253908,0.1329150852836669,5.803063838919108,0.713713580190486,0.021970956361278004,0.6706505057223812,0.7567766546585909,32.484411167843305,0.070709717745024,0.001919151667499,0.06694818047672596,0.07447125501332205,36.844257253095115
2004-11-04,13.97,14.806333299999947,0.94351516455462,27.7618749374999,1.8507916624999927,0.7598791430273927,0.017445912969646,0.10015343209949301,0.017091878519103,0.06665335020205111,0.13365351399693487,5.859708866263811,0.71211590305268,0.021701971167059,0.6695800395652444,0.7546517665401157,32.81342038337923,0.070548065102753,0.001914411050354,0.06679581944405916,0.07430031076144683,36.85105405638768
2004-11-05,13.84,14.79166663333328,0.9356619739395232,27.7343749374999,1.84895832916666,0.7695199012422835,0.017435645167037,0.100213338365699,0.017113784962817,0.06667031983857769,0.1337563568928203,5.855708633912991,0.712198544887598,0.021694993881102,0.6696763568806381,0.754720732894558,32.827782703731806,0.070552484604747,0.001914753277694,0.06679956818046676,0.07430540102902725,36.84677573170745
2004-11-08,13.8,14.764333299999947,0.9346849410396372,27.6831249374999,1.8455416624999927,0.7707258565957509,0.017325292278643,0.10090953266302198,0.01713418224376,0.06732653546525239,0.13449252986079158,5.889369637105053,0.7115432288396591,0.021525922190165,0.6693524213469357,0.7537340363323826,33.055179822435505,0.070540254651596,0.0019145940362470003,0.06678765034055187,0.07429285896264012,36.84345261509275
2004-11-09,13.61,14.756999966666616,0.9222741770510618,27.669374937499903,1.844624995833327,0.7861724359292704,0.017263926314077,0.10131076680886696,0.017164158294463,0.06766901655171949,0.13495251706601447,5.902460526803129,0.7113799823740691,0.021440938976049,0.669355741981013,0.7534042227671252,33.17858341785916,0.070546976242375,0.001915063101058,0.06679345256430133,0.07430049992044868,36.83793823994197
2004-11-10,13.08,14.752666633333282,0.8866193702531084,27.661249937499903,1.8440833291666603,0.8319241501331762,0.017231788790246998,0.10155575405908501,0.017199689519893,0.06784436260009473,0.13526714551807528,5.904510889084728,0.7115917131822459,0.021406578033167,0.6696348202372386,0.7535486061272532,33.241731213635504,0.070576949890775,0.001916229604055,0.0668211398668272,0.0743327599147228,36.831155171293005
2004-11-11,13.04,14.742666633333284,0.8845075537770392,27.642499937499906,1.8428333291666603,0.8347007992076368,0.01718516841664,0.10186939444324199,0.017227574335026,0.06810334874659105,0.13563544013989295,5.913159476904688,0.7114276203289119,0.02133986949167,0.6696014761252388,0.7532537645325851,33.33795553935369,0.070582025193757,0.001916639240745,0.0668254122818968,0.07433863810561721,36.825931397669
2004-11-12,13.33,14.761999966666615,0.9029941762701428,27.678749937499905,1.8452499958333268,0.8106520282811398,0.017141785697959,0.10220294094765801,0.017257424027378003,0.0683783898539971,0.1360274920413189,5.922259358379105,0.7111132820580099,0.021267039348396,0.6694298849351538,0.7527966791808661,33.43734266009402,0.070592590305096,0.0019172172010170005,0.06683484459110269,0.07435033601908933,36.82034057885758
2004-11-15,13.38,14.760999966666615,0.9064426549837276,27.676874937499903,1.845124995833327,0.8062292978881598,0.017001034741607,0.10312749402610799,0.017287688138705,0.06924362527424621,0.1370113627779698,5.965372188500883,0.710391505001863,0.021056980046348,0.6691198241110209,0.7516631858927051,33.73662811278016,0.07058359675725501,0.001917233045967,0.06682581998715967,0.07434137352735032,36.81534537792336
2004-11-16,13.21,14.736333299999947,0.8964238071352557,27.630624937499906,1.8420416624999936,0.8191331593753581,0.017060627980193,0.10266461378641699,0.017315734986648,0.06872577321258692,0.13660345436024707,5.928978115314145,0.71090213292734,0.021165234931897,0.6694182724608219,0.7523859933938579,33.58819947970272,0.070573685803667,0.001917286352218,0.06681580455331973,0.07433156705401428,36.8091525410599
2004-11-17,13.21,14.733999966666614,0.8965657682832614,27.626249937499903,1.8417499958333268,0.8189491514589499,0.01707744966693,0.102529916546565,0.017336688488897998,0.06855000710832493,0.13650982598480507,5.91404273152983,0.7110830652667719,0.02119919290946,0.6695326471642303,0.7526334833693135,33.542931011748074,0.070571113917588,0.00191744145341,0.0668129286689044,0.0743292991662716,36.80483374972157
2004-11-18,12.98,14.68333329999995,0.883995461711684,27.531249937499904,1.8354166624999937,0.8353752688392997,0.01723998438961,0.10103898832059899,0.017314270851066002,0.06710301745250964,0.13497495918868835,5.835590143513197,0.7125311381012499,0.021521446441112,0.6703491030766704,0.7547131731258294,33.1079576854147,0.07046035847277,0.001914281651888,0.06670836643506953,0.07421235051047048,36.807728059912414
2004-11-19,13.5,14.631666633333282,0.922656341092739,27.434374937499904,1.82895832916666,0.7856932124839311,0.017158172967689,0.101731609489465,0.017324265534761,0.06777604904133344,0.13568716993759655,5.872203314209223,0.7115985497296031,0.021355888219675,0.6697410088190401,0.7534560906401662,33.32095309779836,0.070487320449705,0.001915080372895,0.0667337629188308,0.0742408779805792,36.80645546125729
2004-11-22,12.97,14.573666633333286,0.8899613478419128,27.32562493749991,1.8217083291666605,0.8275457600643359,0.017111693258472,0.102018097910939,0.017332449359238,0.06804649716683253,0.13598969865504548,5.885959670008532,0.711437273178037,0.021290981286419,0.6697069498566557,0.7531675964994182,33.41495930165675,0.07048284199723599,0.001915028668854,0.06672938580628215,0.07423629818818983,36.805110619780045
2004-11-23,12.67,14.49433329999995,0.8741347213258884,27.17687493749991,1.8117916624999937,0.8484522313158332,0.017272302320067004,0.100482366135809,0.017298817439018,0.06657668395533373,0.1343880483162843,5.808626311598041,0.7130665150469441,0.021627278689538003,0.6706770488154495,0.7554559812784386,32.97069988707789,0.070358254909083,0.001911377729269,0.06661195455971576,0.07410455525845024,36.810230563902024
2004-11-24,12.72,14.404333299999953,0.8830675974430586,27.00812493749991,1.800541662499994,0.8365985065665966,0.017182844715383,0.10098352853168599,0.017279946751463,0.06711483289881852,0.13485222416455347,5.843972205709096,0.712046357279633,0.021470616431877,0.6699639490731539,0.7541287654861119,33.163759388970554,0.07030026038638,0.00190957484833,0.0665574936836532,0.0740430270891068,36.814613707265856
2004-11-26,12.78,14.282666633333285,0.8947908908112215,26.779999937499905,1.7853333291666604,0.8212521593267788,0.017085500101049,0.10162567432730801,0.017283842607071,0.06774934281744885,0.13550200583716715,5.879807901382544,0.7112633997078149,0.021308294671257,0.6694991421521512,0.7530276572634786,33.37964913106021,0.070284699787989,0.001909156271607,0.06654275349563928,0.07402664608033872,36.814534689105685
2004-11-29,13.3,14.224666633333282,0.934995549831272,26.671249937499905,1.7780833291666602,0.7703423133016344,0.017091203176282,0.101652362927703,0.017299030172303,0.0677462637899891,0.13555846206541688,5.87618854439924,0.7110877698907909,0.021302734097935004,0.6693344110588383,0.7528411287227436,33.380117623479435,0.070296978392358,0.001909647718072,0.06655406886493688,0.07403988791977913,36.81149026969547
