Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-03-05,78.404602,76.30445411999987,1.0275232672092425,123.99473794499978,28.614170294999948,0.7381834881848692,0.046033382257562,-3.9780650042050234,0.010615163317142,0.004598384405067,0.0016023298832106795,0.019627996751073323,2.308454966367203,0.8384725390378729,0.134508039672896,0.5748367812789967,1.102108296796749,6.233623960894216,0.040483140922372,0.0010502247565510002,0.03842470039953204,0.04254158144521196,38.547121147008866
2012-03-06,75.83159599999998,76.26128529599987,0.9943655644625956,123.92458860599982,28.59798198599996,0.6841724771003597,0.044230882224062996,-3.9156367512032886,0.011159552895811,0.004623731665175999,0.0020970388320660422,0.02022206695955596,2.41353817736892,0.8318920541515179,0.126616592909074,0.5837235320497328,1.0800605762533029,6.570166160993737,0.040527487657006006,0.001051418934699,0.03846670654499597,0.04258826876901605,38.54551817503313
2012-03-07,75.04540300000002,76.20124891999987,0.9848316669820816,123.82702949499979,28.575468344999948,0.6691676681859173,0.046528363479476,5.1942921775209205,0.010617337320812,0.004638035437547,0.0015267878632198792,0.01970788677840412,2.289188485896426,0.829297548458522,0.132299181196049,0.569991153314266,1.088603943602778,6.268349818655484,0.040481060644627,0.0010502418194,0.038422586678603,0.042539534610651006,38.544514127005094
2012-03-08,77.189598,76.15836610799988,1.0135406252090249,123.75734492549981,28.55938729049996,0.7150503127137793,0.044717672889192005,-3.891584519371072,0.010984778273314,0.004660534103574,0.0018501314303089602,0.02011942511631904,2.356978412600811,0.835444805589206,0.129230781941892,0.5821524729830977,1.0887371381953144,6.464750835949102,0.040515772342804,0.0010511812121360002,0.03845545716701744,0.042576087518590565,38.54309026365157
2012-03-09,76.403397,76.11262410399988,1.0038202978733568,123.6830141689998,28.542234038999954,0.6992784148186327,0.045117374904314,0.8938345609183163,0.010917538633918,0.0046801417032130005,0.0017444608956205202,0.020090616372215483,2.3327367687225418,0.833305677770195,0.129505614355168,0.5794746736340658,1.0871366819063244,6.434513916013403,0.040519720992591005,0.001051319219153,0.038459135323051126,0.04258030666213088,38.541786599526866
2012-03-12,77.475403,76.06488091199988,1.0185436704966642,123.6054314819998,28.52433034199996,0.7232661086211741,0.044353747951471,-1.6925340945977534,0.011070769513673999,0.004700520346050999,0.0018577496354140414,0.02028378939193396,2.3552221240727307,0.8364070111363359,0.12834636668342694,0.584848132436819,1.0879658898358526,6.5167953931986204,0.040531520355448,0.0010516615876810002,0.03847026364359324,0.042592777067302766,38.54045905090621
2012-03-13,79.11930100000002,76.02828731599988,1.0406561004215815,123.54596688849979,28.51060774349995,0.7604091516423882,0.043195887968076004,-2.610512159337375,0.011316846608076,0.004723556400592,0.00205867606291568,0.02057501715323632,2.395831794589522,0.8411571452310699,0.126573655933998,0.5930727796004338,1.089241510861706,6.645594132713485,0.04055575423657799,0.00105233103976,0.038493185398648384,0.04261832307450759,38.53896987191828
2012-03-14,78.761902,75.98340291599986,1.0365671841135071,123.47302973849978,28.493776093499946,0.7534360717331818,0.040120275921358,-7.120150068430197,0.012154459727683,0.004739770233455,0.0028645100701112005,0.0214444093852548,2.564356314551273,0.8403565255062521,0.117417789532241,0.6102176580230597,1.0704953929894443,7.156977906448332,0.040486624441891994,0.001050563355275,0.038427520265553,0.042545728618231006,38.53801318940847
2012-03-15,78.261597,75.93823250799989,1.0305954512669937,123.3996278254998,28.47683719049995,0.7433386842757016,0.040245757407522,0.3127632681539039,0.012134872055451,0.004767385650052999,0.0027907961813471212,0.021478947929554883,2.545393418154862,0.8391659129502,0.117307007119812,0.6092441789953685,1.0690876469050314,7.153587271160308,0.040488488693948,0.001050662221344,0.038429190740113764,0.042547786647782235,38.53616116714032
2012-03-16,78.047203,75.89334810799986,1.0283800220400752,123.32669067549976,28.460005540499946,0.7396184724204629,0.039931366476866,-0.781177820739043,0.012238302122746,0.00479443794373,0.002841203753035201,0.0216354004924568,2.5526041355378406,0.8386832324769379,0.116155637447975,0.6110181830789069,1.0663482818749688,7.220340320137923,0.040489894682863,0.001050747857051,0.03843042888304304,0.042549360482682964,38.534358562972045
2012-03-20,75.5457,75.84331771199986,0.9960758874878072,123.24539128199976,28.441244141999945,0.6868882287087936,0.038732190521133,-3.0030927101574068,0.012741511860173,0.004829802306861,0.003275099338725439,0.02220792438162056,2.638102152146602,0.832780047110585,0.110560418164939,0.6160816275073046,1.0494784667138657,7.5323525447254145,0.0405454068245,0.001052252696766,0.038482991538838635,0.04260782211016136,38.53200561909514
2012-03-21,73.973297,75.78928490399986,0.976038988805606,123.15758796899976,28.420981838999943,0.6555261905980859,0.03665847880122701,-5.353974799784512,0.013508435617833001,0.004862279081791,0.00397836861752264,0.02303850261814336,2.778210668413101,0.8295085050747171,0.103643375857075,0.62636748839485,1.032649521754584,8.003487904703276,0.040534998900252,0.001052040553007,0.03847299941635828,0.04259699838414572,38.52988250726077
2012-03-22,73.901802,75.74525810799985,0.9756624222552468,123.08604442549976,28.40447179049994,0.6549460982154444,0.03415347437914,-6.833356167531867,0.014473654570348996,0.004898174395803,0.004873232754575118,0.02407407638612288,2.954907971988856,0.8290628659784891,0.096504147394005,0.6399147370862392,1.018210994870739,8.590955812433759,0.040488368246714,0.001050893486012,0.03842861701413048,0.04254811947929752,38.52756610032347
2012-03-23,72.400902,75.69322652399984,0.9565043706657692,123.00149310149976,28.384959946499947,0.6258689717948234,0.033486136699796006,-1.9539378979012036,0.014830795153639999,0.004948429689672,0.005131872961882882,0.02452971734539712,2.997071007110168,0.826167348327522,0.09374754519225903,0.6424221597506944,1.0099125369043498,8.812682472199215,0.040511539764479,0.0010515889925619998,0.03845042533905748,0.04257265418990052,38.5241192623929
2012-03-26,74.116302,75.65634733999985,0.9796442017868128,122.94156442749977,28.37113025249995,0.6610970404530673,0.035374895425183,5.640419921592522,0.013957046910427,0.004986078792119,0.00418433247787376,0.02372976134298024,2.7992030395685266,0.8293240100657729,0.099986877858064,0.6333497294639675,1.0252982906675785,8.294328494215371,0.040470303991086,0.001050593994852,0.038411139761176084,0.04252946822099592,38.521354766333644
2012-03-27,75.688698,75.62604332399984,1.0008284801537444,122.89232040149977,28.359766246499944,0.6944736281486955,0.03537335356571398,-0.004358626224854056,0.013924155804851002,0.005025539209154,0.004074098954909162,0.02377421265479284,2.770678971022365,0.832308406607683,0.10073330697202802,0.6348711249425081,1.029745688272858,8.262494616987036,0.040494374114266,0.001051295033047,0.038433835849493884,0.04255491237903812,38.51856314482373
2012-03-28,74.6166,75.58487571999986,0.9871895572920332,122.82542304499977,28.34432839499995,0.672857702840994,0.037449018334814,5.867876692109486,0.01315946422644,0.005050627050902001,0.003260235206672079,0.02305869324620792,2.6055109779069467,0.8298163200336001,0.105962123555835,0.6221305578641635,1.0375020822030367,7.831254151832278,0.040444577636212,0.0010500537914319998,0.03838647220500528,0.042502683067418716,38.51667216118832
2012-03-29,73.901802,75.54084892399985,0.9783025085454248,122.75387950149977,28.327818346499942,0.6590202008453308,0.038743314015605004,3.4561538281706605,0.012738530266505,0.005073215540678,0.0027950278067761197,0.02268203272623388,2.510938114961856,0.827780697425948,0.10899284644163,0.6141547184003531,1.0414066764515428,7.5948167650548974,0.040424595984592006,0.001049580641355,0.038367417927536215,0.0424817740416478,38.514997696990044
2012-03-30,71.686203,75.48109852799986,0.9497238964190204,122.65678510799978,28.30541194799995,0.6157771807166377,0.037861621631219,-2.275727843082498,0.013119356183056005,0.005102441337667,0.003118571161228685,0.02312014120488332,2.5711919676973616,0.8240498447618431,0.105245146293257,0.6177693580270593,1.0303303314966268,7.829813286264992,0.040463421564167996,0.001050644954582,0.03840415745318728,0.042522685675148726,38.51293568556765
2012-04-02,72.686798,75.42706571999986,0.96366996788431,122.56898179499977,28.285149644999947,0.6366458228926466,0.03745004682216999,-1.087050134983247,0.013239877643270002,0.005129640693395001,0.0031857818842158016,0.023293973402324204,2.58105361264714,0.82598727232549,0.10460275930282302,0.6209658640919569,1.031008680559023,7.8964195383629585,0.04047481213264,0.001050993674562,0.038414864530498485,0.04253475973478152,38.51099498721041
2012-04-03,73.687401,75.37188932799984,0.9776509738177138,122.47932015799972,28.26445849799994,0.6580132281068929,0.038344241190232,2.3876989321483637,0.012903428240648999,0.005152062131249001,0.0028053864634009587,0.02300147001789704,2.504517203390558,0.8273005988054108,0.107485871760009,0.6166282901557931,1.0379729074550286,7.69683108355472,0.040463579084365,0.001050747457008,0.03840411406862932,0.04252304410010068,38.5093285874838
2012-04-05,72.829803,75.31471213999984,0.9670063249344863,122.38640722749977,28.243017052499948,0.6417035113796701,0.036388630075242005,-5.100142953117492,0.013581811186969,0.005172393373708,0.0034439201745013197,0.02371970219943668,2.625827195589229,0.8268267307275421,0.10190933631866,0.6270844315429684,1.0265690299121155,8.113356053484022,0.040429553708279,0.001049901370343,0.03837174702240672,0.04248736039415128,38.507954032937775
2012-04-10,70.5784,75.24681373599984,0.9379586522775734,122.27607232099972,28.217555150999946,0.5985043539718122,0.040468008573040004,11.21058553004859,0.012233643604998002,0.00517573393004,0.002089205102119603,0.022378082107876403,2.363653883750414,0.819691834592521,0.111425547442014,0.6012977616061737,1.0380859075788684,7.356408412703465,0.040289244991619,0.00104626932399,0.0382385571165986,0.0423399328666394,38.50752771567396
2012-04-11,69.363403,75.16004695199983,0.9228759934689532,122.13507629699973,28.18501760699993,0.5767887943907408,0.04256594421253202,5.184183045986778,0.01167774998598,0.005185197355521,0.0015147631691588405,0.02184073680280116,2.252132211235033,0.815052774032116,0.115766658227437,0.5881501239063395,1.0419554241578926,7.0404794136049915,0.040256274690268,0.001045433890931,0.03820722426404324,0.042305325116492765,38.50676263651961
2012-04-12,69.363403,75.07499537599983,0.9239215087873888,121.99686748599972,28.153123265999927,0.5782789791838752,0.041803810430003,-1.790477802450885,0.011873094702381,0.005196873259506,0.0016872231137492408,0.02205896629101276,2.284661200975441,0.8161017787799871,0.114006987794556,0.5926480827026573,1.0395554748573168,7.158348751838143,0.040252425848282015,0.001045356325061,0.038203527451162456,0.042301324245401575,38.50593800722867
2012-04-13,71.471802,74.99723417599984,0.9529925041271984,121.87050553599974,28.123962815999946,0.6206293352627879,0.04190329678503,0.2379839397501193,0.011820345054936001,0.005213859185082,0.00160118105217528,0.022039509057696718,2.267100939119532,0.8192891666847141,0.115156481667929,0.5935824626155732,1.044995870753855,7.1145727519468345,0.04028911943569,0.001046343860022,0.03823828547004688,0.042339953401333126,38.50466464708956
2012-04-16,71.686203,74.91261137199984,0.9569310385406512,121.73299347949975,28.09222926449994,0.626507426370553,0.041038397274301,-2.064036906609179,0.012043004942156998,0.005225586584765,0.0018008552360175964,0.0222851546482964,2.304622600124745,0.8209071001168621,0.11326765777191697,0.5989024908839048,1.0429117093498197,7.247497796501539,0.040284653231556,0.001046249931371,0.03823400336606884,0.04233530309704316,38.50385268726275
2012-04-17,71.328903,74.82198539599985,0.9533147593249164,121.58572626849977,28.05824452349995,0.6211089913554808,0.038303097389015,-6.6652210294745,0.012803274211023001,0.0052294341467700005,0.0025535832833537987,0.0230529651386922,2.448309673988335,0.8235251744260821,0.106706696716034,0.6143800488626554,1.0326702999895088,7.717652216501747,0.040192581989962006,0.001043862296689,0.038146611888451566,0.04223855209147245,38.50372038290449
2012-04-18,72.11509699999998,74.74279456799984,0.9648434664078658,121.45704117299977,28.028547962999944,0.6384218512874399,0.037776147988609,-1.3757357402566672,0.012957626252353001,0.005249746104127,0.00266812388826408,0.023247128616441917,2.4682386529449434,0.8253844016829631,0.10573354180834403,0.6181466597386088,1.0326221436273173,7.806268356914406,0.040200336125916,0.001044103557794,0.03815389315263976,0.042246779099192236,38.50224992132368
2012-04-19,72.758301,74.66188856399987,0.9745038921381138,121.3255689164998,27.99820821149995,0.6531635156639373,0.037189072207011,-1.5540911735495877,0.013138457563911,0.005270411919676,0.002808450201346041,0.02346846492647596,2.492871100807339,0.82708228682173,0.104538525765137,0.6221867763220614,1.0319777973213986,7.911746227222586,0.040205384406434994,0.001044275715994,0.03815860400308675,0.042252164809783235,38.500736721792094
2012-04-20,72.829803,74.58469898799986,0.9764710991421685,121.20013585549977,27.96926212049995,0.6561922618307393,0.040699945300627996,9.440604148643208,0.011927037795946999,0.005256039592389,0.0016252001948645622,0.02222887539702944,2.269206231478738,0.8231801075020421,0.113752527961357,0.6002251526977823,1.0461350623063017,7.236587373088428,0.039979802067373,0.001038390966324,0.037944555773377964,0.04201504836136804,38.501685168662256
2012-04-23,70.792801,74.50222019999985,0.9502106220453298,121.06610782499979,27.938332574999947,0.6164982207758846,0.041905369838277,2.9617350312026067,0.011682293479518999,0.005270439584177999,0.0013522318945301225,0.022012355064507882,2.216569091236797,0.8175648922499459,0.11518254633186,0.5918071014395003,1.0433226830603914,7.0979928668567895,0.040011976737667,0.001039257232436,0.03797503256209244,0.04204892091324156,38.50055163328543
2012-04-24,71.257401,74.41959858799984,0.9575085374283416,120.93184770549976,27.90734947049994,0.6273722302585558,0.043103548892345,2.8592494439067417,0.011359956125004001,0.005273447594181,0.0010239988404092387,0.02169591340959876,2.154180149157013,0.81589086927376,0.118015729711717,0.5845800390387947,1.0472016995087252,6.9134078250990845,0.039975221017238,0.001038309754284,0.03794013389884136,0.04201030813563464,38.50028457529769
2012-04-25,71.686203,74.34097938799984,0.9642891927190782,120.80409150549977,27.877867270499944,0.6375825940748949,0.043269241567909,0.3844061099883556,0.011311594617636,0.0052798110829590005,0.00096316489503636,0.02166002434023564,2.1424241208450483,0.816216320673562,0.11855104498044802,0.5838562725118839,1.04857636883524,6.884935690007423,0.039974605880492994,0.001038306749935,0.037939524650620386,0.0420096871103656,38.49980353396451
2012-04-26,72.686798,74.26664857599984,0.9787273209941184,120.68330393599977,27.84999321599995,0.6596773118501861,0.040335641766662,-6.779873404165982,0.011957905875549,0.005274211636421999,0.0016204510681618806,0.022295360682936118,2.267240433237782,0.8238889309774441,0.11315682068239097,0.6021015624399577,1.0456762995149305,7.2809480330835745,0.039869095280651,0.001035551212971,0.037839414903227835,0.041898775658074164,38.50036075594965
2012-04-27,73.044197,74.19717817599984,0.9844605791710176,120.57041453599972,27.823941815999927,0.6685881638917733,0.041626710782389,3.2008143646150784,0.011586065478398001,0.005278175399040999,0.0012408416962776429,0.02193128926051836,2.1950891363905467,0.8222650239078431,0.116334911361416,0.5942485976394677,1.0502814501762183,7.068084844740398,0.039828132332601,0.00103449623908,0.0378005197040042,0.0418557449611978,38.500026223416796
2012-04-30,73.758904,74.13742777999985,0.9948942957513566,120.47332014249972,27.80153541749994,0.6850112404633608,0.04294439394620501,3.1654750977189616,0.01122483813659,0.005278512640949,0.0008789533603299621,0.02157072291285004,2.12651534629495,0.820702708553638,0.119606745164536,0.5862734880311475,1.0551319290761283,6.861675797837722,0.039780131246934,0.001033251398229,0.03775495850640516,0.041805303987462836,38.49995394647836
2012-05-02,75.04540300000002,74.08025019999985,1.013028476515596,120.38040657499974,27.780093824999927,0.7142130791208287,0.042317475906614,-1.4598367376573829,0.011341648462205001,0.005286797619182999,0.0009795251286063202,0.02170377179580368,2.145277591306473,0.825035569762959,0.11920721420594,0.5913894299193166,1.0586817096066017,6.921020470603738,0.039798279788276,0.001033738557589,0.03777215221540156,0.04182440736115044,38.499366688122954
2012-05-03,74.759499,74.01849858399984,1.0100110165725564,120.28006019899976,27.756936968999945,0.7092944757763788,0.042139367220351,-0.4208868379958486,0.01139158876409,0.005293075829817001,0.0010171601376486783,0.021766017390531318,2.1521680645340244,0.82491627420075,0.118625333538294,0.5924106204656937,1.057421927935806,6.953963791675713,0.039798901543507,0.001033767329368,0.037772717577945716,0.04182508550906828,38.498896620986024
2012-05-04,74.831001,73.95903419599983,1.0117898619618173,120.18343056849972,27.734637823499927,0.7121911504311447,0.042436439672763004,0.704976063970264,0.011316492752706001,0.005298558160597999,0.0009313187579339207,0.02170166674747808,2.13576833729198,0.8244242196901171,0.11927355437391697,0.5906480531172399,1.0582003862629945,6.912045373491478,0.039795206405848,0.00103368251268,0.0377691886809952,0.0418212241307008,38.498480836913814
2012-05-07,72.400902,73.89356581199985,0.9797998134804122,120.07704444449972,27.710087179499933,0.6613381949573189,0.044291457272824006,4.371284712773882,0.01098193991569,0.00530436479123,0.0005853849248792023,0.0213784949065008,2.070359100084373,0.814362178242835,0.121036883323432,0.5771298869289083,1.0515944695567616,6.728215035632701,0.039805062465433,0.001033952473883,0.03777851561662232,0.04183160931424368,38.49796143523727
2012-05-08,72.11509699999998,73.82981300399985,0.9767747481101304,119.97344613149971,27.686179876499942,0.6566605834056012,0.043297259580708,-2.2446714407972745,0.011183586378728998,0.005304953148404,0.0007858782078571588,0.02158129454960084,2.108140461540775,0.816995705430691,0.119223238155768,0.5833181586453857,1.0506732522159965,6.8526548856462774,0.039779620480752,0.001033291050757,0.03775437002126828,0.041804870940235724,38.49798220126651
2012-05-09,71.007202,73.76448780799986,0.9626204168166024,119.86729268799976,27.661682927999948,0.6350600501891517,0.042591821123551,-1.629291239188091,0.011363200370791,0.005309222016635,0.0009571252181864008,0.0217692755233956,2.140275983032486,0.8171086583239721,0.11731415750078998,0.5871729096224236,1.0470444070255205,6.965132561417168,0.039772541091369,0.001033115321647,0.03774763506094088,0.041797447121797116,38.49767809846743
2012-05-10,71.257401,73.70445140399984,0.9667991504259802,119.76973353149977,27.639169276499945,0.6413887030343399,0.043535019544449,2.214505968556635,0.011130774864784,0.005310381459545,0.0007224272040758007,0.0215391225254922,2.096040548043367,0.814932394829292,0.119272682393389,0.5811579373382496,1.0487068523203344,6.832515027552202,0.039744117478365,0.0010323798923239998,0.03772065288940996,0.041767582067320036,38.497570297383156
2012-05-11,69.470596,73.64041258399986,0.9433759747170964,119.6656704489998,27.615154718999943,0.6064206070413821,0.045079087224119005,3.546725592011102,0.010849602057825999,0.005314766142189,0.0004326604191355609,0.02126654369651644,2.041407235532361,0.807751762421287,0.12112969526269697,0.5703375597064009,1.0451659651361729,6.668486704845558,0.039752405547992004,0.001032605741123,0.03772849829539092,0.041776312800593074,38.49717657464289
2012-05-14,68.684402,73.57523017999985,0.9335261586265572,119.55974904249977,27.59071131749995,0.5920735087234859,0.044047400560167004,-2.2886148045162984,0.011050224038671995,0.005312976868125,0.0006367893771469946,0.021463658700196998,2.079855477061602,0.810209193615223,0.119219382082947,0.576539204732647,1.043879182497799,6.7959519623371065,0.039716801161454006,0.001031676075367,0.037694716053734686,0.041738886269173325,38.49735601100385
2012-05-15,69.542099,73.51547978399984,0.9459517805545952,119.46265464899977,27.568304918999942,0.6102066898756112,0.041881999249072,-4.916070604750333,0.011497275778501001,0.005311056760019,0.0010876045288637608,0.02190694702813824,2.16478119101482,0.8167885681123921,0.115509548585518,0.5903898528847769,1.043187283340007,7.071177907925741,0.039663953261257004,0.001030296546229,0.037644572030648166,0.041683334491865835,38.49760868016428
2012-05-16,67.397903,73.44372218399984,0.9176809262355582,119.34604854899976,27.541395818999945,0.5694169596104535,0.043949915761513005,4.9374828076929065,0.011069820982988001,0.005318564018890001,0.0006454355059635973,0.0214942064600124,2.081355219881127,0.8090897868404009,0.11868459934641698,0.5764679721214236,1.041711601559378,6.8171421675261366,0.039680549489250004,0.0010307451911760002,0.03766028891454504,0.041700810063954964,38.49695330033596
2012-05-17,66.57599599999999,73.37525217999985,0.9073358390193969,119.23478479249977,27.515719567499946,0.5548971130405549,0.047191307719165,7.375194926972961,0.010351694413476999,0.005293587227695,-2.3736552805199082e-05,0.0207271253797592,1.9555159796590167,0.7978070271277541,0.124421276126274,0.553941325920257,1.0416727283352512,6.412143099368862,0.039483500757396005,0.0010255786989639998,0.03747336650742657,0.041493635007365436,38.498752750293534
2012-05-18,65.539597,73.30663895999984,0.8940472231411677,119.12328830999977,27.48998960999994,0.5365499733735976,0.050291713030132995,6.569865216320102,0.009783738223587,0.005258066040146001,-0.0005220712150991613,0.02008954766227316,1.860710411182925,0.7820432673550171,0.128507651755013,0.5301682699151916,1.0339182647948424,6.0855774475274185,0.039232502657918,0.0010189898553250002,0.03723528254148101,0.041229722774355,38.501367263777574
2012-05-21,65.646896,73.23216535599984,0.8964216158415369,119.00226870349974,27.46206200849994,0.5398036138006491,0.050541433391194,0.4965437564462549,0.009760607608528999,0.005253997061483,-0.0005372266319776785,0.020058441849035682,1.857748966036425,0.779647485718812,0.128479631252151,0.5278274084645961,1.031467562973028,6.068257498254316,0.039223048165053,0.0010187365330710002,0.03722632456023384,0.04121977176987216,38.501660529265386
2012-05-22,66.111397,73.16526774399982,0.9035899004882912,118.89356008399972,27.43697540399993,0.5496910620472943,0.050548816939564,0.014608901795187812,0.009780781392698999,0.005249589629158001,-0.0005084142804506805,0.020069977065848683,1.863151614437162,0.777416122296256,0.12790439095848802,0.5267235160176196,1.0281087285748924,6.078103468305238,0.039210198515959,0.001018394119882,0.037214146040990284,0.04120625099092772,38.50198832696341
2012-05-23,65.218002,73.09794135599984,0.8922002561245447,118.78415470349974,27.411728008499946,0.5340263664514228,0.051081896859803,1.0545843652015607,0.00968986301394,0.005247243538290999,-0.0005947343211103582,0.01997446034899036,1.846657762924364,0.776653257204859,0.12903097720447698,0.5237525418840839,1.029553972525634,6.019122493152063,0.039213527027114996,0.001018476207092,0.03721731366121468,0.041209740393015316,38.502153269803316
2012-05-24,65.146599,73.02775614399984,0.8920799767083165,118.67010373399971,27.38540855399993,0.5338622431050746,0.05095685486530999,-0.24478729683080624,0.009690848290587,0.005243614302142,-0.0005866357416113195,0.019968332322785318,1.8481237810775235,0.7782992213591491,0.129212568203383,0.5250425876805185,1.0315558550377797,6.023401842258036,0.039208975841529,0.001018350998596,0.037213007884280835,0.04120494379877716,38.50241802246583
2012-05-25,65.396698,72.94970893199985,0.8964627680825925,118.54327701449974,27.35614084949993,0.5398600983247495,0.050327813633772985,-1.2344585104392625,0.009750989891923,0.005238802995145,-0.000517063978561199,0.0200190437624072,1.8613011218327289,0.7825541938106241,0.128920783628143,0.5298694578994638,1.0352389297217843,6.070039071960754,0.039193639380944,0.001017942709021,0.03719847167126284,0.04118880709062516,38.50279493492999
2012-05-28,66.111397,72.87223331599984,0.9072234236779536,118.41737913849974,27.327087493499945,0.5547404847120536,0.049712877511049004,-1.2218613890099927,0.009840910891814,0.005237463840967,-0.0004245182364813193,0.020106340020109317,1.878945839174867,0.785254453873093,0.12813679123051402,0.5341063430612856,1.0364025646849004,6.128251272192746,0.039200111334858,0.00101810775608,0.0372046201329412,0.0411956025367748,38.502910031618796
2012-05-29,67.397903,72.80790851599984,0.9256948094476444,118.31285133849974,27.302965693499946,0.5808115731167812,0.049427553562116,-0.5739437409745363,0.009905104377402999,0.00523500034015,-0.00035549628929099937,0.020165705044097003,1.892092403783816,0.784438622170027,0.127184326346113,0.5351573425316455,1.0337199018084084,6.1677302911940375,0.039194358949036,0.001017953499958,0.03719917008911832,0.04118954780895368,38.503093658664156
2012-05-30,64.43180100000001,72.7302901079998,0.8859005086370879,118.18672142549973,27.27385879049993,0.5254662886901398,0.049985149626647,1.128107754372798,0.009741651725919,0.005226177622572,-0.0005016564143221196,0.01998495986616012,1.8640108372599409,0.7866358943853359,0.129461844088884,0.5328906799711233,1.0403811087995485,6.076198743509795,0.039142960824422,0.0010166013404339998,0.037150422197171365,0.041135499451672636,38.50374701229728
2012-05-31,63.9673,72.65109931199983,0.8804725682854806,118.05803638199973,27.24416224199993,0.5181491330290195,0.050926337547915,1.882935088317228,0.009608654985981,0.005221843024915999,-0.0006261573428543582,0.01984346731481636,1.840088823071516,0.7822945466391329,0.13060751878500698,0.5263038098205193,1.0382852834577465,5.989659354350562,0.039130704690711,0.001016275310337,0.03713880508245048,0.04112260429897152,38.50403949862563
2012-06-01,63.3955,72.56904971999981,0.8735886751253459,117.92470579499971,27.21339364499993,0.5089456255710212,0.052128295100881,2.3601884817165963,0.009449618382669,0.005215162191359,-0.0007720995123946408,0.01967133627773264,1.811951006687189,0.776156352534754,0.13192308301415198,0.5175871098270162,1.034725595242492,5.8834006513590325,0.03910645955357602,0.001015633343965,0.03711581819940461,0.041097100907747416,38.504505376826025
2012-06-04,61.680199,72.47442130399982,0.8510616282298746,117.7709346189997,27.17790798899993,0.4794065829127157,0.054235021362106,4.0414255964979615,0.009182356808364,0.005213441936889,-0.0010359893879384394,0.01940070300466644,1.7612849475491783,0.7685703384015871,0.134927484187106,0.5041124693948593,1.0330282074083148,5.696173341050355,0.039128103226032,0.001016193322342,0.037136364314241686,0.04111984213782232,38.50458605245248
2012-06-05,61.823101,72.38293731199983,0.854111525393303,117.62227313199972,27.14360149199993,0.4833551175114513,0.053593763560252,-1.1823684876467009,0.009233755552538,0.005206003180016,-0.0009700106802933602,0.01943752178536936,1.7736745893631338,0.772788867606552,0.13461728959129102,0.5089389800076216,1.0366387552054823,5.740636065046357,0.039111704121178,0.001015752420502,0.03712082937699408,0.04110257886536192,38.50515473232407
2012-06-06,62.930901,72.28673611199983,0.8705732805876855,117.46594618199973,27.107526041999932,0.5049406815073876,0.052140718037423,-2.7112212808033886,0.009430631607533001,0.005203206122920001,-0.0007676523933902012,0.0196289156084562,1.8124655039113848,0.778192090050008,0.13253229255193402,0.5184287966482173,1.0379553834517987,5.871716810037558,0.039123013149451005,0.001016040045948,0.037131574659392916,0.04111445163950909,38.50538500474772
2012-06-07,63.931499,72.19653849199982,0.8855202802705607,117.3193750494997,27.07370193449993,0.5249519728225063,0.051317898789961,-1.578074254503814,0.009558546372399,0.005201761108022,-0.0006369053993241208,0.01975399814412212,1.837559659873342,0.780621787872622,0.131132975690935,0.5236011555183895,1.0376424202268546,5.952902263977128,0.039136383284244,0.001016384010258,0.03714427062413832,0.04112849594434968,38.50550863576688
2012-06-08,62.930901,72.10748450799981,0.8727374339763337,117.17466232549972,27.040306690499932,0.5078134103412439,0.053877649956492996,4.988028011452307,0.009194542368612,0.005158455919227999,-0.0009160312330748783,0.01930511597029888,1.78242142854023,0.7612681864084769,0.132996888897619,0.5005942841691436,1.02194208864781,5.723954843744501,0.038839015919321,0.001008577910495,0.0368622032147508,0.0408158286238912,38.50869180769907
2012-06-11,64.610497,72.03201008399982,0.8969692352699132,117.05201638649972,27.012003781499928,0.5405555237479328,0.05250650955970202,-2.54491500259979,0.009445648723180999,0.005153322622189999,-0.0006548636163113982,0.0195461610626734,1.8329240017903408,0.759803037403423,0.129277124263161,0.5064198738476275,1.0131862009592183,5.877320072936827,0.03882424134488298,0.001008183566307,0.03684820155492127,0.04080028113484471,38.50909957508927
2012-06-12,64.574799,71.95753648399982,0.8974014697454045,116.9309967864997,26.98407618149993,0.5411494036453549,0.052025369968077995,-0.916342746182619,0.009602471801347,0.005121659542478,-0.0004359809019098791,0.01964092450460388,1.874875071587044,0.745633242236712,0.12536352426219802,0.4999207346828039,0.9913457497906202,5.947768672147544,0.038600393806226,0.00100230902075,0.036635868125556,0.04056491948689601,38.51147002281769
2012-06-13,64.539001,71.88463489999981,0.8978135743442464,116.81253171249972,26.95673808749993,0.5417159541972985,0.051961442790481996,-0.12287693030386125,0.009628673257716,0.005120585861328001,-0.00040767503048688014,0.01966502154591888,1.880385080627834,0.744484356280511,0.124937403982355,0.4996070444750952,0.9893616680859268,5.958858856917305,0.03859949380286898,0.0010022837179480002,0.0366350177156909,0.04056396989004707,38.51154429795775
