Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-10-16,18010.199219,17510.197981966634,1.0285548591482692,30642.84646844161,4377.5494954916585,0.731964046622708,0.001343391631944,-0.8380088077859171,0.057837622320091,0.012588940355573999,0.033163299223165965,0.08251194541701604,4.594320148199014,0.7047360608124241,0.007847478967281,0.6893550020365533,0.7201171195882949,89.80413502868399,0.014799593193749,0.000393152040253,0.01402901519485312,0.015570171192644882,37.64343480003768
2006-10-17,18014.839844,17526.896614799964,1.0278396820568914,30672.069075899937,4381.724153699991,0.7309732258336484,0.001320127256545,-1.7317642038110923,0.058820977404319,0.012609555918568001,0.034106247803925724,0.08353570700471227,4.664793731371688,0.704398525931076,0.007710518847061,0.6892859089908364,0.7195111428713156,91.35552871380777,0.014791534549029,0.00039296557412900004,0.01402132202373616,0.015561747074321841,37.640789735342736
2006-10-18,18048.089844,17547.206250233292,1.02854491972248,30707.610937908263,4386.801562558323,0.7319502696121511,0.0013176878831260002,-0.18478320229400325,0.058936748813348004,0.012642268009483999,0.034157903514759363,0.08371559411193663,4.661880982837516,0.704402942645142,0.0076957883462550015,0.6893191974864822,0.7194866878038019,91.53096615344968,0.014792444210355,0.00039304443456199994,0.01402207711861348,0.015562811302096519,37.63555188576928
2006-10-19,17986.970703,17571.488281466627,1.023645260713152,30750.104492566603,4392.872070366657,0.7251818699949419,0.001333686946325,1.2141769992636495,0.05809314776201,0.012653176654163,0.03329292151985052,0.08289337400416949,4.591190761799667,0.704582677485985,0.007800212427359,0.6892942611283613,0.7198710938436087,90.3286524626795,0.014776969649946,0.00039265742190400016,0.014007361103014159,0.01554657819687784,37.633236571159145
2006-10-20,18113.550781,17605.39199239996,1.0288638156321317,30809.435986699933,4401.34799809999,0.7323923850230257,0.001303825858694,-2.2389877709520056,0.059275109886694,0.012659671090796,0.034462154548733845,0.08408806522465416,4.6821998345429225,0.7042422698812499,0.00763167943099,0.6892841781965096,0.7192003615659903,92.27880655226751,0.014754925429123999,0.000392074866195,0.0139864586913818,0.0155233921668662,37.63292855857946
2006-10-23,18089.849609,17636.861653833297,1.0256841587838983,30864.507894208262,4409.215413458324,0.7279928450580506,0.0013082877064130001,0.342211936452097,0.059054391228098004,0.012688277285661001,0.03418536774820244,0.08392341470799355,4.654248161398171,0.704266873724942,0.007659159085060999,0.6892549219182225,0.7192788255316616,91.95093950961616,0.014752864545353003,0.000392070175675,0.013984407001030005,0.015521322089676003,37.628122363483584
2006-10-24,18153.410156,17677.022330899967,1.0269495515807148,30934.789079074937,4419.255582724992,0.7297413908522702,0.0013069122215610001,-0.10513626668335883,0.059121185800565,0.012715643301793,0.03419852492905072,0.08404384667207929,4.649484449774582,0.704293578012647,0.007651039556596999,0.6892975404817169,0.7192896155435772,92.0520110767628,0.014753723415028,0.00039213802436099997,0.013985132887280441,0.01552231394277556,37.62380207598868
2006-10-25,18157.939453,17713.10696629997,1.0251131824330053,30997.937191024947,4428.276741574992,0.7272048581233359,0.001287654715592,-1.4735118129049596,0.060001889013915,0.012742297986637,0.035026984960106484,0.08497679306772353,4.708875045681618,0.7039935573403241,0.0075356532633219986,0.6892236769442129,0.7187634377364353,93.42170250413172,0.014750152517672,0.000392082455871,0.01398167090416484,0.01551863413117916,37.620026851004155
2006-10-26,18353.740234,17751.230338666635,1.033941866779845,31064.653092666613,4437.807584666659,0.7394590317772581,0.001275264176309,-0.9622563512535542,0.060637238707837014,0.012784309066757002,0.035579992936993286,0.08569448447868074,4.7430986212241635,0.704024574895582,0.007460126186614,0.6894027275698186,0.7186464222213454,94.37167110642784,0.014756851036036,0.000392326540064,0.01398789101751056,0.015525811054561441,37.613695554795115
2006-10-27,18297.550781,17788.367057399973,1.0286245343351068,31129.642350449954,4447.091764349993,0.7320606285353547,0.001273911389241,-0.10607896725487452,0.06072867400959901,0.012822624438456998,0.0355963301102233,0.08586101790897473,4.736056514878982,0.703935458323455,0.007449662383761,0.6893341200512835,0.7185367965956266,94.49226314711285,0.014759203677091003,0.00039245455077499997,0.013989992757572005,0.015528414596610004,37.6074214146034
2006-10-31,18324.349609,17824.59036466664,1.0280376285855086,31193.033138166626,4456.14759116666,0.7312473667100654,0.001332739466045,4.617909636481854,0.055859247621771,0.01259301465813,0.0311769388918362,0.08054155635170579,4.435732756469724,0.705333238067097,0.007964620566689,0.6897225817563866,0.7209438943778075,88.55829755620545,0.014492634542565,0.00038501792327,0.0137379994129558,0.0152472696721742,37.64145424574263
2006-11-01,18453.650391,17860.138346433305,1.0332311000650911,31255.242106258287,4465.034586608326,0.7384669137384333,0.0013398412387700001,0.5328702950528674,0.055557792290201004,0.012589940494035001,0.030881508921892405,0.0802340756585096,4.412871714248588,0.7056239275526,0.008012973854915999,0.6899184987969645,0.7213293563082354,88.06018094264523,0.01449491942507,0.00038507533469,0.0137401717690776,0.0152496670810624,37.641775827395186
2006-11-02,18714.779297,17905.741015699976,1.0451831778752216,31335.04677747496,4476.435253924994,0.7552824448122211,0.001358799147353,1.4149369368869236,0.05487757428809298,0.012594484148325999,0.030192385357374025,0.07956276321881195,4.357270503642358,0.7061284733214809,0.008130072841545,0.6901935305520527,0.7220634160909091,86.85389258914586,0.014512657421756999,0.000385558943434,0.013756961892626363,0.01526835295088764,37.64056746423884
2006-11-03,18749.689453,17946.96529953331,1.0447275703757877,31407.189274183293,4486.741324883327,0.7546362339220608,0.001337017644265,-1.6029965231013854,0.055161250463535004,0.012504122181213002,0.030653170988357518,0.07966932993871248,4.411445254942762,0.7052566366597991,0.008025608430018,0.6895264441369638,0.7209868291826343,87.87578447286081,0.014424116026391001,0.0003830555437219999,0.01367332716069588,0.015174904892086118,37.655416460631145
2006-11-06,18936.550781,17990.85130213331,1.0525655769693651,31483.989778733285,4497.712825533327,0.7658118949750512,0.0013520953787200002,1.12771394750657,0.054583841748617,0.01250488187042,0.0300742732825938,0.0790934102146402,4.365002589727268,0.7055389230051391,0.008118503166594,0.6896266567986149,0.7214511892116633,86.90504992450931,0.014431989305040001,0.000383270634057,0.01368077886228828,0.015183199747791719,37.65482670108971
2006-11-07,18939.310547,18035.473307333312,1.0501144175295465,31562.078287833298,4508.868326833328,0.7623035190205321,0.00135199327001,-0.0075518866203716515,0.054588150161243,0.012495355989192,0.030097252422426682,0.07907904790005932,4.368675066837725,0.705538428861451,0.008117707807953,0.6896277215578631,0.7214491361650389,86.91350385514288,0.014432008837338996,0.00038325499184199994,0.013680829053328677,0.015183188621349316,37.65641451390921
2006-11-08,18811.240234,18077.64667969998,1.0405801467026017,31635.881689474973,4519.411669924995,0.7487728591015043,0.0013363504742060002,-1.1570172833688774,0.05534325849682401,0.012501554018529,0.03084021262050717,0.07984630437314086,4.426910319692964,0.705194073486542,0.008009067097346998,0.6894963019757419,0.720891844997342,88.0494650519437,0.014443647191625,0.00038357045556699994,0.01369184909871368,0.015195445284536318,37.655786523670095
2006-11-09,18952.859375,18132.472656266647,1.0452440620915442,31731.82714846664,4533.118164066662,0.7553688315786037,0.001321663458001,-1.0990392481977196,0.055842904909842006,0.012489221596853,0.031364030580010124,0.08032177923967389,4.4712878602390544,0.704917626202891,0.007924840983726,0.6893849378747879,0.720450314530994,88.95038116859381,0.014425923437771,0.00038307489533800004,0.013675096642908521,0.015176750232633481,37.658232406623995
2006-11-10,18891.140625,18178.127018233314,1.0392237113345897,31811.7222819083,4544.531754558328,0.7468626500248973,0.001311248173802,-0.7880435927882123,0.056342352842743,0.012503797682955,0.0318349093841512,0.08084979630133479,4.506019232824711,0.7047008915477478,0.007855443219947,0.6893042228366517,0.7200975602588441,89.70860991755634,0.01443086433331,0.00038322790384800017,0.013679737641767921,0.015181991024852081,37.65608972732721
2006-11-13,18868.539063,18222.72597656665,1.035439982320089,31889.770458991636,4555.681494141662,0.7415533936961345,0.0013126174517379995,0.10442553616905048,0.056279301882232,0.012514788503427,0.03175031641551508,0.08080828734894893,4.4970238104160165,0.7047045392693899,0.007864065969497,0.6892909699691758,0.720118108569604,89.61071054118506,0.014430353428363001,0.00038323193736199997,0.01367921883113348,0.01518148802559252,37.65436024898619
2006-11-14,18878.419922,18267.238281266647,1.0334578019579528,31967.66699221664,4566.809570316662,0.7387832468709573,0.001340663825729,2.1366753850381226,0.05433580176525,0.012432713916412999,0.029967682489080518,0.07870392104141948,4.370389452420129,0.7055404736849851,0.00810276254607,0.6896590590946878,0.7214218882752823,87.07406513191725,0.014338177331468,0.000380664170494,0.013592075557299759,0.01508427910563624,37.66621196019097
2006-11-15,19093.0,18316.78730469998,1.0423771200914065,32054.377783224973,4579.196826174995,0.7513090908042527,0.001352312837955,0.8688988247792739,0.053917288014665984,0.012432729528058002,0.0295491381396723,0.07828543788965966,4.336721706443356,0.705786515894883,0.008174240921489,0.6897650036887645,0.7218080281010014,86.34275924501091,0.014347270264178003,0.00038090904622300017,0.013600688533580922,0.015093851994775084,37.665869074102936
2006-11-16,19154.070313,18367.61595053332,1.0428174437327482,32143.327913433306,4591.903987633328,0.7519315419827677,0.0013594365845380001,0.5267824413892841,0.05355581068676799,0.012413689124338,0.029224980003065507,0.07788664137047048,4.314254219704073,0.7060982261044592,0.008229873546677,0.6899676739529722,0.7222287782559461,85.7969714965518,0.014339873869289,0.00038068306296300004,0.01359373506588152,0.015086012672696481,37.66879923072217
2006-11-17,19182.710938,18410.11731773331,1.0419657086879341,32217.705306033287,4602.529329433328,0.7507278605128826,0.0013611301075339998,0.12457535829635268,0.05322459012358,0.012372914657682,0.028973677394523282,0.07747550285263671,4.301701870265082,0.7066500245192491,0.008273527620448001,0.690433910383171,0.7228661386553271,85.41097062065619,0.014309951700613001,0.000379824320174,0.01356549603307196,0.01505440736815404,37.675185449015046
2006-11-20,18954.630859,18445.158658866647,1.0276209172041169,32279.02765301663,4611.289664716662,0.7306703405619348,0.0013435095420880002,-1.294554087700206,0.05412454101356099,0.012386322916170001,0.029847348097867793,0.07840173392925419,4.369702080260273,0.706352703070588,0.008142910857836,0.6903925977892293,0.7223128083519466,86.74449658145097,0.014333699396131001,0.000380471099686,0.01358797604074644,0.01507942275151556,37.673556304129455
2006-11-21,19008.300781,18489.59401043332,1.0280539837853655,32356.78951825829,4622.398502608328,0.7312700207786998,0.001346605186597,0.23041477652543385,0.053685410771954004,0.012339101851609,0.029500771142800364,0.07787005040110764,4.350836180589133,0.705764467790679,0.008172243378254,0.6897468707693012,0.7217820648120569,86.36116609898001,0.014285918631467,0.000379129455417,0.013542824898849679,0.01502901236408432,37.680846020636004
2006-11-22,19250.789063,18537.163671899983,1.0384970108551064,32440.036425824965,4634.290917974996,0.7458407683817371,0.0013606251809279999,1.0411362194757243,0.053182905260444,0.012342758249873999,0.02899109909069096,0.07737471143019704,4.308834717797788,0.706293481532951,0.008264515387974,0.6900950313725219,0.7224919316933801,85.46096756752219,0.014298085043229996,0.000379461465045,0.013554340571741796,0.015041829514718197,37.67993949411236
2006-11-23,19265.320313,18583.91471356665,1.036666418778596,32521.850748741635,4645.978678391663,0.7432712202359335,0.001355656726298,-0.3651596853889938,0.053030522564485,0.012296712557006999,0.028928965952751275,0.07713207917621873,4.312577228965853,0.7068960200276411,0.008275520511163,0.6906759998257616,0.7231160402295206,85.42012784260781,0.014257572342928999,0.00037831426812599996,0.01351607637740204,0.01499906830845596,37.687112393484384
2006-11-24,19260.300781,18630.15507813332,1.0338239644395821,32602.77138673331,4657.538769533329,0.7392943906269501,0.001354508064269,-0.08473103896565748,0.053086013866996996,0.012290188254924998,0.028997244887344006,0.07717478284665,4.319381669823181,0.7068104689484599,0.00826439046437,0.6906122636382946,0.7230086742586251,85.52481541085199,0.014258122378853997,0.00037831827461500017,0.013516618560608595,0.014999626197099396,37.68816717447375
2006-11-27,19204.009766,18670.660091166654,1.028566192744609,32673.65515954165,4667.665022791663,0.7319797563208151,0.0013378150669889999,-1.2324029454198082,0.053584714280004005,0.012271283184727,0.029532999237939086,0.07763642932206892,4.366675715437648,0.7071230288820369,0.008182115226745999,0.6910860830376148,0.7231599747264591,86.423010344628,0.014239540899348,0.00037779142658800016,0.01349906970323552,0.01498001209546048,37.69154061532547
2006-11-28,18639.529297,18691.63776043332,0.9972122045108522,32710.36608075831,4672.909440108328,0.6894370111063048,0.001328968044096,-0.6613038760964085,0.054966767120462,0.012389887056421998,0.030682588489874887,0.07925094575104911,4.436421968186829,0.7061827057745041,0.008029202912093001,0.6904454680668018,0.7219199434822064,87.95178220130751,0.014364678185517999,0.000381293431131,0.01361734306050124,0.015112013310534763,37.67355273580407
2006-11-29,18780.929688,18717.17408856666,1.0034062620314188,32755.05465499165,4679.293522141665,0.6976992080430889,0.001324569659,-0.3309624422904722,0.05516917746668,0.012402478037466998,0.030860320513244683,0.07947803442011532,4.448238271418004,0.706420992489947,0.008005840398955999,0.6907295453079932,0.7221124396719009,88.23820577063877,0.014369691676994,0.0003814458157759999,0.013622057878073041,0.01511732547591496,37.671645834543746
2006-11-30,18960.480469,18747.587109399992,1.0113557738581336,32808.27744144999,4686.896777349998,0.7084040081245527,0.001323319389904,-0.09439058848319526,0.05526198627861401,0.01241826112832,0.03092219446710681,0.07960177809012121,4.4500583219810865,0.7066925918547221,0.008000887002414001,0.6910108533299907,0.7223743303794535,88.32678072337661,0.014377747369203999,0.00038168417084800016,0.01362964639434192,0.015125848344066082,37.66922620147741
2006-12-01,18690.820313,18771.048763066654,0.9957259473842232,32849.33533536665,4692.7621907666635,0.6874646201120886,0.001338327036169,1.1340910123057046,0.054792640795008,0.012432219118111999,0.030425491323508483,0.07915979026650752,4.407309771043555,0.705807465472384,0.008062326267975001,0.6900053059871529,0.7216096249576149,87.54389763113409,0.014388494706366996,0.000381995325399,0.013639783868584957,0.015137205544149037,37.66667744255885
2006-12-04,18702.730469,18790.688085999987,0.9953190848255566,32883.70415049998,4697.672021499997,0.6869253560820663,0.0013420129211110007,0.27540988430987395,0.054620439735917,0.012426956907758,0.03026360419671132,0.07897727527512269,4.395318994130977,0.7055812980716321,0.008082378032117,0.6897398371286827,0.7214227590145814,87.29872511132906,0.014383330869065004,0.00038185102233,0.013634902865298205,0.015131758872831804,37.66738866192641
2006-12-05,18944.189453,18819.166080799987,1.0066434066027807,32933.54064139997,4704.791520199997,0.7020445202280516,0.001337421306783,-0.34214382408476185,0.05489853434004,0.012441243301250002,0.03051369746959,0.07928337121049,4.412624446828621,0.705983678482236,0.008054998209135,0.6901958819923314,0.7217714749721406,87.64541718725526,0.014399314584709999,0.00038229731948500017,0.0136500118385194,0.015148617330900603,37.665225076966436
2006-12-06,19026.359375,18848.264388099982,1.0094488799198114,32984.462679174976,4712.0660970249955,0.7058257212207408,0.001336783085695,-0.04772027219568376,0.054617531923198,0.012400543095112,0.030312467456778482,0.07892259638961753,4.404446765297472,0.705439319204981,0.008064637448625,0.6896326298056761,0.7212460086042859,87.47315966761174,0.014353451075923,0.000381015275976,0.01360666113501004,0.01510024101683596,37.67158951605934
2006-12-07,18842.990234,18871.099414133318,0.9985104640955754,33024.423974733305,4717.7748535333285,0.691163102273092,0.001331583275574,-0.3889793472586223,0.054892289092199,0.012404007599802001,0.03058043419658708,0.07920414398781092,4.4253672573593725,0.7046894290694681,0.008019289042698,0.68897162254578,0.7204072355931561,87.87430223769506,0.014353860161727,0.000381030310018,0.01360704075409172,0.015100679569362282,37.67117676555111
2006-12-08,18739.990234,18883.974414133318,0.9923753243371504,33046.955224733305,4720.9936035333285,0.6830322749161563,0.0013383065237729998,0.5049063263506071,0.05464571622574098,0.012409062443059999,0.030323953837343383,0.07896747861413858,4.403694193375802,0.704567516604797,0.00805629312662,0.6887771820766218,0.7203578511329722,87.4555463078577,0.014356453304488996,0.000381108534805,0.013609480576271196,0.015103426032706797,37.67024874383068
2006-12-11,18924.660156,18904.878059966653,1.0010464016731873,33083.53660494163,4726.219514991663,0.6945433569917379,0.0013361492332620002,-0.1611955462129666,0.054756712300877,0.012416584200031,0.030420207268816245,0.07909321733293775,4.4099658504100905,0.704955223139182,0.008046089421447,0.6891848878731459,0.7207255584052181,87.61463938743915,0.014363389166879997,0.00038130453918599995,0.013616032270075436,0.015110746063684555,37.66907469167315
2006-12-12,18907.169922,18924.30540373332,0.9990945251956279,33117.53445653331,4731.076350933329,0.691940609021068,0.001338280693562,0.1595226226935864,0.054662661846604,0.012416773748538,0.030325785299469527,0.07899953839373848,4.402324062081012,0.7049633700320992,0.008059590337245,0.6891665729710991,0.7207601670930994,87.46888371910583,0.014362573558040999,0.00038128339873900004,0.01361525809651256,0.015109889019569441,37.66902415768296
2006-12-13,18718.189453,18933.123372466653,0.9886477304754048,33132.965901816635,4733.280843116663,0.6781242328864883,0.001347132328799,0.6614184363252118,0.054411114181114995,0.012425502617813,0.03005712905020152,0.07876509931202848,4.378986979819431,0.704712578735305,0.008101750252095,0.6888331482411988,0.7205920092294112,86.9827576520397,0.014374241801698,0.00038160966611700003,0.01362628685610868,0.015122196747287322,37.66739440321388
2006-12-14,18919.400391,18939.944075599982,0.9989153249598846,33144.902132299976,4734.9860188999955,0.6917019919614121,0.001339734006295,-0.5491904800915659,0.054606124902629005,0.012417358230947998,0.030268102769970932,0.07894414703528707,4.397563788289043,0.7054336733606391,0.008075358554842,0.6896059705931488,0.7212613761281295,87.3563283376021,0.014367726708046003,0.000381421631821,0.013620140309676844,0.015115313106415163,37.668882699345176
2006-12-15,19110.650391,18951.976106866652,1.0083724400684453,33165.958187016644,4737.994026716663,0.7043732107304232,0.0013366351482460002,-0.23130397783733825,0.054561551139873016,0.012394886982406001,0.030267572654357262,0.07885552962538878,4.401940188508521,0.7051721809716309,0.008065234355993,0.6893643216338846,0.7209800403093772,87.4335635947906,0.014342583072667003,0.00038071861367600004,0.013596374589862044,0.015088791555471963,37.67239782208183
2006-12-18,19192.910156,18960.52141936665,1.0122564528418498,33180.91248389163,4740.130354841664,0.7096241199566059,0.0013367640591260002,0.00964443290072392,0.05456135119048999,0.012397860076578995,0.030261545440395155,0.07886115694058482,4.400868444512027,0.7052978547575579,0.008067633373922,0.6894852933446708,0.7211104161704449,87.42314159160273,0.014344526454356,0.00038077462163299997,0.01359820819595532,0.015090844712756681,37.67196036550035
2006-12-19,18964.550781,18961.362760499982,1.0001681324565266,33182.38483087497,4740.3406901249955,0.6933713822999794,0.001330054031328,-0.5019605181775466,0.05490719608653201,0.012401794637476999,0.030599678597077087,0.07921471357598693,4.4273589179270285,0.7044805877978821,0.008011179824609,0.6887786753416485,0.7201825002541158,87.93718318915266,0.014345437115302,0.000380802896278,0.01359906343859712,0.01509181079200688,37.671554642835005
2006-12-20,19240.119141,18975.65872406665,1.01393682405333,33207.40276711663,4743.914681016662,0.7119044351611371,0.0013256505472790002,-0.33107557627589657,0.055244944607804,0.012429180977925,0.030883749891070997,0.079606139324537,4.4447775525934015,0.704819848848595,0.00797752455502,0.6891839007207559,0.7204557969764342,88.35069625765942,0.014369109608441996,0.000381473348435,0.013621421845509395,0.015116797371374597,37.66740105805315
2006-12-21,19222.839844,18984.658073033315,1.0125460132097406,33223.1516278083,4746.164518258329,0.7100166916155816,0.001330024805865,0.3299707147542241,0.05501479635348002,0.012429667656358001,0.03065264774701833,0.07937694495994169,4.426087476710581,0.7049602963719991,0.008009366576284,0.6892619378824825,0.7206586548615157,88.01698482117555,0.014364216755693,0.000381346291362,0.01361677802462348,0.015111655486762519,37.66712062249644
2006-12-22,19320.519531,18998.970703233317,1.0169245393758075,33248.1987306583,4749.742675808329,0.7159717428568391,0.001336412371035,0.4802591005696133,0.054287024599612,0.012382872533275,0.030016594434392998,0.07855745476483099,4.3840413000888185,0.705796065876403,0.008096492546361,0.6899269404855354,0.7216651912672706,87.17306436521852,0.014311589653195001,0.000379878122769,0.013567028532567759,0.015056150773822241,37.67416125170981
2006-12-27,19725.730469,19027.54375009998,1.0366934759456985,33298.20156267496,4756.885937524995,0.7433091515502229,0.001351648932232,1.1401092602278062,0.053961287251235,0.01242074647342,0.029616624163331808,0.0783059503391382,4.344448006141393,0.706679530509433,0.00818658454581,0.6906338247996454,0.7227252362192206,86.32165545411955,0.014358674650296001,0.00038119019733300004,0.01361154186352332,0.01510580743706868,37.66800602631328
2006-12-28,20001.910156,19064.993424566648,1.0491433021018548,33363.73849299164,4766.248356141662,0.7609169462056904,0.001375159373607,1.739389631017341,0.053140564755135004,0.012422602516735,0.028792263822334407,0.0774888656879356,4.277732035903542,0.707095233902908,0.008330984989834,0.6907665033228333,0.7234239644829826,84.87534604440037,0.014376678145270001,0.00038167702596399996,0.01362859117438056,0.01512476511615944,37.66712997453768
2006-12-29,19964.720703,19094.05078133332,1.0455990157163442,33414.588867333296,4773.512695333328,0.7558726131329745,0.0013726321413159998,-0.18377741078631216,0.053178147615176995,0.012393494510048,0.028886898375482924,0.07746939685487109,4.290811406908931,0.70668846863666,0.008308586566995999,0.6904036389653478,0.7229732983079722,85.05519716720691,0.014364406364882,0.00038130365066900017,0.01361705120957076,0.01511176152019324,37.6718301534257
2007-01-02,20310.179688,19132.58776049998,1.06154901481394,33482.02858087497,4783.146940124995,0.7787762621804485,0.001407698432685,2.5546750883583824,0.051992849265836,0.012390941179071998,0.027706604554854884,0.07627909397681712,4.1960371302262764,0.70706678493681,0.008518410017501,0.690370701302508,0.7237628685711119,83.00454938000294,0.014387549682831999,0.000381922219858,0.01363898213191032,0.01513611723375368,37.671413012218935
2007-01-03,20413.390625,19173.610416733314,1.0646607593103434,33553.8182292833,4793.402604183329,0.7833064295371536,0.001426304870299,1.3217630411444414,0.05124081886207401,0.012352371717078002,0.027030170296601125,0.0754514674275469,4.1482575197467595,0.7075260921013309,0.008649086544120001,0.6905738824748557,0.7244783017278059,81.80356254873766,0.014381872661653,0.00038171401047,0.0136337132011318,0.0151300321221742,37.67708878158261
2007-01-04,20025.580078,19209.30872403331,1.0424935309069934,33616.2902670583,4802.327181008328,0.7514736140203554,0.001382736019478,-3.0546660625134447,0.053391900380199,0.012386189167035001,0.029114969612810408,0.0776688311475876,4.310599463658996,0.706671953324758,0.008319283783969001,0.6903661571081787,0.7229777495413372,84.94384512840537,0.014445954772068998,0.00038345630725000003,0.013694380409858998,0.015197529134278997,37.67301384526846
2007-01-05,20211.279297,19249.40800789998,1.0499688763781865,33686.464013824974,4812.352001974995,0.7620955907184394,0.001398920554699,1.1704718032231387,0.052797966897516,0.012376262094731,0.028540493191843243,0.07705544060318875,4.266067290219718,0.707005601032095,0.008422219506979,0.6904980507984161,0.7235131512657739,83.94528312236778,0.014452618810251004,0.000383620015126,0.013700723580604044,0.015204514039897962,37.67430853547465
2007-01-08,20029.660156,19275.370377666648,1.0391323104850587,33731.89816091664,4818.842594416662,0.7467340653003675,0.0013819226703979998,-1.2150714523354478,0.053579382295662004,0.012373821863119,0.02932669144394876,0.07783207314737524,4.330059288743821,0.706508989083131,0.008297560859489002,0.6902457697985326,0.7227722083677294,85.14658717750562,0.014465370562394999,0.00038395032452800016,0.01371282792632012,0.01521791319846988,37.675109612648455
2007-01-09,19898.080078,19296.46236983332,1.0311776167380406,33768.809147208296,4824.115592458328,0.7356060929022916,0.001372316686428,-0.6951173300625446,0.054034214589569994,0.012374311332896005,0.02978056437709383,0.07828786480204616,4.366644182123234,0.706170454046403,0.008226787973021999,0.6900459496192799,0.7222949584735261,85.83793047325136,0.014472593391254996,0.00038413941168500003,0.013719680144352396,0.015225506638157598,37.67536720005936
2007-01-10,19568.339844,19306.730338599977,1.013550171407169,33786.77809254996,4826.682584649994,0.7113792749026469,0.001345159915482,-1.9788997113112767,0.05525936694472098,0.012383774945977,0.03098716805060607,0.0795315658388359,4.462239275647876,0.705016661578465,0.008036874196544001,0.6892643881532388,0.7207689350036912,87.72274448212664,0.014478367544027001,0.00038430030447700016,0.01372513894725208,0.015231596140801919,37.67461897733641
2007-01-11,19385.369141,19312.775651099968,1.0037588325578612,33797.357389424964,4828.193912774994,0.6981715583769668,0.001320500301039,-1.83321062121925,0.056270248494004,0.012391318019466002,0.031983265175850636,0.08055723181215736,4.541102762886502,0.7041987291603009,0.007883522466691,0.6887470251255865,0.7196504331950153,89.3253913000963,0.014467259881515,0.0003840112897790001,0.01371459775354816,0.015219922009481841,37.67404830684185
2007-01-12,19613.410156,19345.238346399976,1.0138624195162698,33854.16710619996,4836.309586599994,0.7118033558255934,0.001317329226988,-0.24014186505713075,0.05648981562462,0.012426628060554999,0.032133624625932194,0.0808460066233078,4.54586838435553,0.704474687340077,0.007860641148191998,0.6890678306896207,0.7198815439905333,89.6205123804825,0.014480879328118,0.0003844282796890001,0.013727399899927559,0.015234358756308441,37.668611008094615
2007-01-15,20068.560547,19388.159375033312,1.035093644466471,33929.27890630829,4847.039843758327,0.7410688242555584,0.001314965625798,-0.1794237265504317,0.05697443168861099,0.012496912338502,0.03248048350514707,0.0814683798720749,4.559080686921032,0.7049098129204742,0.007824599458313002,0.6895735979821807,0.7202460278587677,90.08893256147348,0.014534295137557999,0.00038595849334599995,0.01377781649059984,0.01529077378451616,37.65766368175945
2007-01-16,20027.949219,19423.741666699974,1.031106650956745,33991.54791672496,4855.935416674994,0.7355073727175451,0.001306952104915,-0.6094091530443602,0.05735814982767901,0.012521697955531,0.032815621834838264,0.08190067782051977,4.58070063911302,0.7047422147631879,0.0077727151085830015,0.6895076931503652,0.7199767363760106,90.66873092839418,0.014536924753918,0.00038606671519300016,0.01378023399213972,0.01529361551569628,37.653918822445405
2007-01-17,20064.570313,19469.533333366642,1.0305624674944618,34071.68333339162,4867.383333341661,0.7347506852331425,0.0012766191330590001,-2.320893913551092,0.058637021059637,0.012539165776224,0.03406025613823796,0.08321378598103604,4.676309581202145,0.704327353182314,0.007593724914554,0.6894436523497881,0.7192110540148399,92.75123356554451,0.014522249603855,0.0003856970701780001,0.01376628334630612,0.015278215861403882,37.651957265732726
2007-01-18,20277.509766,19522.025976599976,1.0386990464158576,34163.54545904996,4880.506494149994,0.7461247647301331,0.001293519800093,1.3238613300039723,0.057877270262757,0.012574612576136002,0.03323102961353043,0.08252351091198358,4.602708028762284,0.704724413203869,0.007697780665370998,0.6896367630997419,0.7198120633079962,91.54903781217466,0.014527143091893001,0.000385889820418,0.01377079904387372,0.015283487139912282,37.64583133123594
2007-01-19,20327.720703,19568.14368493331,1.0388170196568791,34244.25144863329,4892.035921233328,0.7462906340780786,0.001289406997325,-0.3179543728440981,0.058070805439414,0.012599699344621,0.033375394723956835,0.08276621615487116,4.608904058032652,0.704691618239255,0.00767238327593,0.6896537470184322,0.7197294894600778,91.8478121980786,0.014527921510654,0.00038595111836900003,0.01377145731865076,0.01528438570265724,37.64186918815107
2007-01-22,20772.220703,19626.339062533312,1.0583848896534238,34346.09335943329,4906.584765633327,0.7741907851297632,0.0013389030085120001,3.838664695451799,0.056162677320702,0.01264606126253,0.0313763972461432,0.0809489573952608,4.441120136521132,0.705613016849479,0.007963700881359,0.6900041631220153,0.7212218705769426,88.60365643580877,0.014568396325773001,0.00038711676928,0.0138096474579842,0.0153271451935618,37.633079943502715
2007-01-23,20769.699219,19690.56269536664,1.0548047580116788,34458.484716891624,4922.64067384166,0.7690276572529872,0.0013468773435499999,0.5955872073857282,0.05576815646761099,0.012633104426513,0.031007271791645512,0.08052904114357648,4.4144459338568565,0.7057697029060529,0.008018368516526,0.6900537006136619,0.7214857051984439,88.0191152915247,0.014561920948858999,0.00038692517235,0.013803547611053,0.015320294286665,37.634979550258436
