Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-03-17,66.125,66.09300018333336,1.0004841634753738,99.13950027500003,33.04650009166668,0.6941159766421074,0.0077663284138959985,0.4768351408477978,0.04831704882110801,0.011598059672962,0.02558485186210249,0.07104924578011353,4.165959667697295,0.7650507820727191,0.022377425659752002,0.7211910277796052,0.8089105363658331,34.18850736922549,0.033887006280368,0.000896721162634,0.032129432801605365,0.035644579759130636,37.78990358699844
2015-03-18,66.917503,66.1076252166667,1.012250898147966,99.16143782500006,33.05381260833335,0.7179541408911008,0.007669914994116,-1.2414285701270231,0.048940406803086,0.011605188179575,0.026194237971119,0.071686575635053,4.217114453104748,0.764831819790749,0.022089750978434,0.7215359078730184,0.8081277317084796,34.623831682731016,0.033887695216442,0.0008967567257180002,0.03213005203403472,0.03564533839884928,37.78917318888967
2015-03-19,66.809998,66.1308334666667,1.01027001321064,99.19625020000004,33.06541673333335,0.7139010871285176,0.007612965060441999,-0.7425106238816315,0.049336043207442,0.011613954884568995,0.026572691633686762,0.07209939478119723,4.2479968019328185,0.763965451808508,0.021892879708913997,0.7210554075790365,0.8068754960379794,34.8956127273396,0.033878637151725,0.000896544090977,0.03212141073341008,0.03563586357003992,37.788032393149976
2015-03-20,67.410004,66.1534585666667,1.0189944027199576,99.23018785000004,33.07672928333335,0.7318763721872377,0.007607845246258001,-0.06725125024678036,0.049351590379738,0.011629755513994,0.02655726957230976,0.07214591118716622,4.243562155743826,0.7645568186218509,0.02190122140623,0.7216304246656401,0.8074832125780617,34.909323294836,0.033885686599508996,0.000896786641756,0.032127984781667236,0.03564338841735076,37.78567278069885
2015-03-23,67.08000200000001,66.16620856666671,1.0138105757172498,99.24931285000008,33.083104283333356,0.7211569691204183,0.00764353863686,0.469165571152419,0.04911666958508,0.011639699279264998,0.0263028589977206,0.0719304801724394,4.2197541711905195,0.7645060839500609,0.022004128100075,0.7213779928739139,0.8076341750262079,34.74375719288161,0.033883023488348,0.0008967541429129998,0.032125385368238515,0.03564066160845748,37.78407243070424
2015-03-24,67.099998,66.16941685000003,1.0140636141936918,99.25412527500004,33.08470842500002,0.7216775570515902,0.007660561564130999,0.2227100310438379,0.048984961205375994,0.011646425839288998,0.02615796656036956,0.07181195585038244,4.20600808190677,0.764691996651348,0.022065311051246,0.7214439869909058,0.8079400063117902,34.65584486325039,0.033879341137031,0.0008966839490560002,0.03212184059688124,0.035636841677180765,37.78292359610889
2015-03-25,65.730003,66.15400025000004,0.9935907541736292,99.23100037500004,33.07700012500002,0.680410150367876,0.007771607456201,1.4495790046248125,0.048416028033511,0.011660850208241001,0.02556076162535864,0.07127129444166336,4.152015262085564,0.764072591384609,0.022334753921252996,0.7202964736989531,0.807848709070265,34.210029538653586,0.033911524438628,0.000897595139544,0.03215223796512176,0.03567081091213424,37.7804234277179
2015-03-26,65.589996,66.14120855000004,0.9916661252177852,99.21181282500008,33.07060427500002,0.6766168134639616,0.007762066740001,-0.12276374294210025,0.048506430958928,0.011658434053533999,0.02565590021400136,0.07135696170385464,4.160630041409905,0.7633752307733759,0.022278243855578,0.7197098728164429,0.8070405887303087,34.26550295984132,0.033906844502002,0.0008974631161939998,0.03214781679426176,0.03566587220974224,37.780766574341285
2015-03-27,65.540001,66.13125028333337,0.9910594570524492,99.19687542500006,33.06562514166669,0.6754240807525443,0.007725060273044999,-0.4767604839738482,0.04875914117068901,0.011655717949812999,0.025913933989055532,0.07160434835232249,4.183280805235207,0.7625328534064331,0.022141791553311,0.7191349419619435,0.8059307648509226,34.43862487687535,0.033895202870802006,0.000897140522193,0.032136807447303725,0.03565359829430029,37.78137541704498
2015-03-30,65.660004,66.13308363333337,0.992846551115682,99.19962545000006,33.066541816666685,0.6789416606620731,0.00777789278514,0.6839106780739179,0.048289014167083,0.011645479300492999,0.025463874738116718,0.07111415359604928,4.146588811079633,0.7633465529229091,0.022351677760234,0.7195372645128505,0.8071558413329677,34.15164450343815,0.033864605117261,0.000896299647101,0.032107857808943034,0.03562135242557896,37.78268264053645
2015-03-31,65.410004,66.11900041666671,0.9892769640769102,99.17850062500004,33.059500208333354,0.6719278397801353,0.007737798376676,-0.5154919149901627,0.04854486831036702,0.011635894773573999,0.02573851455416197,0.07135122206657206,4.171992722091015,0.761999474302163,0.02219324810523,0.7185007080159121,0.8054982405884138,34.334743192574614,0.033836676537529,0.0008955236435639998,0.032081450196143564,0.035591902878914436,37.78423582751317
2015-04-01,65.18,66.12545870000004,0.9857020470090132,99.18818805000004,33.06272935000002,0.6649525063939304,0.007823689661696,1.1100222678184668,0.047876211947095,0.011622214242851,0.02509667203110704,0.07065575186308297,4.119370968965218,0.7625781771202921,0.022490012244290997,0.7184977531214817,0.8066586011191025,33.907414937662395,0.033801648411921,0.0008945568454770002,0.03204831699478608,0.03555497982905592,37.785914425497296
2015-04-02,65.290001,66.1407087166667,0.9871379104764216,99.21106307500004,33.07035435833335,0.6677483012910429,0.007864760322285,0.5249525781943598,0.04727174608706298,0.011582982295360002,0.02456910078815738,0.06997439138596859,4.081137731342411,0.764110246171884,0.022747365129737997,0.7195254105175976,0.8086950818261706,33.591154044163844,0.033709442921041,0.0008919835776630002,0.03196115510882152,0.03545773073326048,37.791551061261366
2015-04-06,65.199997,66.1400836166667,0.9857864313853121,99.21012542500006,33.07004180833335,0.6651165966830819,0.007882975628381,0.23160662689729605,0.047183124152546,0.011574519144620002,0.024497066629090798,0.0698691816760012,4.076465170000503,0.763701869833823,0.022780875744243,0.7190513533751067,0.8083523862925394,33.523815256611684,0.033707796345643,0.0008919098348779998,0.03195965306928212,0.035455939622003885,37.7928295299448
2015-04-07,65.800003,66.13487528333337,0.9949365250648964,99.20231292500006,33.06743764166669,0.6830711646646735,0.007786329072124002,-1.2260161747683518,0.047573304644048,0.011534305188654,0.02496606647428616,0.07018054281380984,4.124505452729526,0.762216304461098,0.022497157717915002,0.7181218753339846,0.8063107335882114,33.880560114228985,0.033606025317951,0.0008890693918260002,0.031863449309972036,0.035348601325929964,37.79910277747364
2015-04-08,66.5,66.15766695000003,1.0051745030588624,99.23650042500006,33.07883347500002,0.7035501099993049,0.007672238888297,-1.4652628057483352,0.0482591680011,0.011531479698178998,0.02565746779266917,0.07086086820953083,4.184993536321456,0.7615962424609591,0.022153330857062,0.7181757139811176,0.8050167709408007,34.378407805803164,0.033584846337571,0.0008884890339189998,0.031843407831089764,0.03532628484405224,37.799955942559336
2015-04-09,66.440002,66.18158370000003,1.003904685949665,99.27237555000004,33.090791850000016,0.7009872052945573,0.0077659815588820005,1.2218424367363312,0.047398830079059005,0.011510435959466998,0.02483837559850369,0.06995928455961432,4.117900507501967,0.762779947744573,0.022530312436514,0.7186205353690056,0.8069393601201404,33.855719928161214,0.033512869710719,0.000886521227628,0.03177528810456812,0.03525045131686988,37.80267033244064
2015-04-10,66.339996,66.2006669666667,1.002104646972869,99.30100045000006,33.10033348333335,0.6973653585225006,0.007746836066846,-0.2465302279027748,0.047542172815252005,0.011509560240751998,0.024983434743378087,0.07010091088712593,4.130668055145881,0.7620245202869721,0.02244330265214,0.7180356470887777,0.8060133934851665,33.95331480834052,0.033505504752580004,0.000886322530728,0.031768312592353125,0.03524269691280688,37.80283541370528
2015-04-13,65.610001,66.2293336666667,0.9906486652910654,99.34400050000004,33.11466683333335,0.6746172555334067,0.007816542941867,0.899810895951747,0.047178250203555996,0.011513612863787999,0.024611568990531518,0.06974493141658049,4.097606091302588,0.7615487401412929,0.022615480592236004,0.7172223981805104,0.8058750821020755,33.67378097650255,0.033516381208884,0.0008866292219380002,0.03177858793388552,0.03525417448388248,37.80202634832075
2015-04-14,65.529999,66.2667919666667,0.9888814148867004,99.40018795000006,33.13339598333335,0.6711536509003257,0.007852129866528001,0.4552770313636989,0.046927030854245,0.011507094324032002,0.02437312597914228,0.06948093572934773,4.078095610656537,0.7617674659852758,0.022735767020638,0.7172053626248253,0.8063295693457263,33.50524595426179,0.033507843714926,0.000886384078006,0.03177053092203425,0.03524515650781776,37.80284929115778
2015-04-15,65.68,66.29916698333336,0.9906610141347778,99.44875047500004,33.14958349166668,0.6746415000824391,0.00785912121006,0.08903754332696412,0.046864340981057,0.011501422951968,0.024321551995199718,0.06940712996691427,4.074655907948953,0.7619868941759771,0.022769733069451,0.7173582173598532,0.806615570992101,33.46490237069623,0.033505183213638996,0.000886293021599,0.03176804889130496,0.03524231753597305,37.80373126846538
2015-04-16,65.650002,66.32316703333336,0.9898502278548454,99.48475055000004,33.16158351666668,0.6730509255037639,0.007871787554549,0.1611674403594332,0.046425306948175,0.011460973795866,0.023961798308277646,0.06888881558807236,4.050729700204234,0.763502852897577,0.022954378464302,0.7185122711075451,0.8084934346876089,33.26175239660483,0.033407917310212996,0.00088358268618,0.031676095245300205,0.0351397393751258,37.809610614547736
2015-04-17,64.519997,66.32650031666668,0.9727634760157436,99.48975047500002,33.16325015833334,0.6401060190124683,0.007995492599001999,1.5714987681738402,0.045874486089552,0.011462308665763,0.02340836110465652,0.06834061107444747,4.00220299655486,0.7621334326554521,0.023219705428035,0.7166228100165035,0.8076440552944006,32.82270031450329,0.033439033868976,0.000884419963894,0.03170557073974376,0.035172496998208236,37.80899938275841
2015-04-20,64.720001,66.33183363333336,0.9757004662008412,99.49775045000004,33.16591681666668,0.6456921285912304,0.007989354129405,-0.07677412643425363,0.045831813949520996,0.011429429923038999,0.023430131300364563,0.06823349659867745,4.009982497651337,0.7607836571025159,0.023173919516823998,0.7153627748495409,0.806204539355491,32.829304363044336,0.033381046058966,0.000882771795825,0.031650813339149,0.035111278778783006,37.81390186777624
2015-04-21,65.349998,66.34479190000003,0.9850056971841972,99.51718785000006,33.172395950000016,0.6635994408731772,0.007926920881845,-0.7814555037711002,0.046205212972932,0.011421491244488,0.02381909013373552,0.06859133581212848,4.045462364227598,0.760584330539731,0.022983683802086003,0.7155363102876424,0.8056323507918195,33.09235965344739,0.033381160627766006,0.000882742663915,0.031650985006492605,0.035111336249039414,37.815279573911695
2015-04-22,68.010002,66.40941693333336,1.0241017786419269,99.61412540000003,33.20470846666668,0.7425512682899341,0.007799563257161,-1.6066468504269735,0.047346734691250995,0.011486933444171002,0.02483234514067584,0.06986112424182618,4.121790634669189,0.7627920388087791,0.022603465611881,0.7184892462094924,0.8070948314080658,33.746685216617394,0.03356705423791,0.0008878730546020002,0.03182682305089008,0.035307285424929925,37.806141389164154
2015-04-23,67.720001,66.49229193333336,1.0184639306447365,99.73843790000004,33.24614596666668,0.7307741401544527,0.007819648279841,0.2575147097058084,0.047216612077037,0.011487816933903,0.024700490886587118,0.06973273326748687,4.110146631749679,0.762816086016419,0.022665515881151004,0.7183916748893631,0.807240497143475,33.65535953456009,0.033564558404607,0.000887811356985,0.031824448144916404,0.0353046686642976,37.80595747118432
2015-04-24,67.480003,66.59045865000003,1.0133584355481828,99.88568797500004,33.29522932500001,0.7202274341716797,0.007832082989856999,0.15901878922170987,0.047168391821234,0.011489491089403999,0.02464898928600216,0.06968779435646584,4.1053508335748115,0.762517486294835,0.022684152798111,0.7180565468105374,0.8069784257791325,33.61454549708105,0.033567505944127,0.000887895909207,0.03182722996208128,0.035307781926172725,37.8056769898739
2015-04-27,67.099998,66.6754586166667,1.0063672510417074,100.01318792500004,33.33772930833335,0.7059634614315985,0.007860584102796,0.36390208040326666,0.046973040918501,0.011486426550696998,0.024459644879134882,0.06948643695786713,4.089439018408292,0.7626240774009009,0.022777734492547,0.7179797177955087,0.8072684370062929,33.48112068170949,0.033561162795572,0.000887719434118,0.03182123270470072,0.035301092886443286,37.80604716501285
2015-04-28,66.769997,66.72616688333336,1.0006568654954102,100.08925032500004,33.36308344166668,0.6944617752518539,0.007751934994955998,-1.382201454995624,0.046605776021549,0.011377545748799001,0.02430578635390296,0.06890576568919504,4.096294319578226,0.7652126824715629,0.022821358998164,0.7204828188351615,0.8099425461079643,33.530548401307485,0.033254162010089,0.000879221351399,0.031530888161346964,0.034977435858831035,37.82228668261667
2015-04-29,67.339996,66.78458350000002,1.00831647770926,100.17687525000004,33.39229175000001,0.7099200168387287,0.007770762195466,0.2428709802423823,0.04648389836309,0.011378932522008998,0.02418119061995236,0.06878660610622764,4.085084279494615,0.7651081008427891,0.022873519644296,0.7202760023399691,0.8099401993456092,33.44951335609541,0.033248685240492,0.0008790830786,0.031525682406436,0.034971688074548,37.82200573515368
2015-04-30,66.050003,66.80295851666669,0.9887287100244396,100.20443777500005,33.401479258333346,0.6708549295081891,0.007870049251624,1.2777003550041854,0.046103201907919,0.01139382460895,0.023771305674377005,0.068435098141461,4.04633242043257,0.7636770028746079,0.023049372018816,0.7185002337177285,0.8088537720314873,33.13222599952797,0.033291941387633,0.0008802850861410002,0.031566582618796635,0.03501730015646936,37.81949951415239
2015-05-01,65.769997,66.79541673333337,0.9846483518857718,100.19312510000006,33.397708366666684,0.6629057994560777,0.007883127363864999,0.1661757356639315,0.04602997354452901,0.011389877980531999,0.02370581270268629,0.06835413438637174,4.04130523814268,0.7636261505483809,0.023085096259607998,0.7183793618795492,0.8088729392172126,33.07875098119021,0.033292010750653,0.0008802748861239998,0.031566671973849963,0.03501734952745604,37.820016537396285
2015-05-04,65.58000200000001,66.7559168166667,0.9823848600582308,100.13387522500004,33.37795840833335,0.65852328594933,0.007871302798396,-0.14999840701801492,0.046070936921267,0.011384322891253998,0.02375766405440916,0.06838420978812483,4.046875458588817,0.763857306960905,0.023068020272244,0.7186439872273068,0.8090706266945032,33.11325800593273,0.033286868954615,0.0008801176349900002,0.031561838390034604,0.0350118995191954,37.82093169282431
2015-05-05,65.959999,66.74100008333336,0.9882980314595496,100.11150012500003,33.37050004166668,0.6700129161187872,0.007869481801574001,-0.02313463055151344,0.046082798672400005,0.011381274246213999,0.023775501149820563,0.06839009619497945,4.04900169132908,0.7638267774157042,0.023061356084725,0.7186265194896432,0.8090270353417651,33.121503115839516,0.033286637486902,0.0008801015359470002,0.03156163847644588,0.03501163649735812,37.821360521868094
2015-05-06,65.66999799999999,66.72941675000003,0.9841236623726368,100.09412512500003,33.364708375000006,0.6618881979835289,0.007885725803072,0.2064176766346737,0.0459980511061,0.011378542385326,0.02369610803086104,0.06829999418133896,4.04252579534444,0.763708927296865,0.023101598280602,0.7184297946668851,0.808988059926845,33.05870520387861,0.03328775305772,0.0008801223141810002,0.031562713321925236,0.03501279279351476,37.82173513996862
2015-05-07,66.58000200000001,66.73679183333336,0.99765062375601,100.10518775000004,33.36839591666668,0.6884594327507265,0.007767809859334001,-1.4953086967855578,0.046636961600352,0.011381978259780002,0.0243282842111832,0.0689456389895208,4.097438998381441,0.7650715274738629,0.022831799883231002,0.7203211997027301,0.8098218552449956,33.50903263810505,0.033296258372094996,0.000880349667911,0.03157077302298944,0.035021743721200566,37.821628820619296
2015-05-08,69.470001,66.78633355000002,1.0401828833438032,100.17950032500003,33.39316677500001,0.7769264410384193,0.0076830054207069984,-1.0917419473791543,0.04762346987715401,0.011468284118933999,0.02514563300404337,0.07010130675026466,4.152623826133691,0.767694860949785,0.022597617157802997,0.7234035313204912,0.8119861905790788,33.97238105189699,0.033519721356653,0.000886548051791,0.031782087175142644,0.035257355538163365,37.80925499631767
2015-05-11,69.019997,66.80787515000003,1.0331116929708244,100.21181272500004,33.40393757500001,0.7616652211629783,0.0077071947108430005,0.3148415081265954,0.047518618523391995,0.011475659974392,0.02502632497358368,0.07001091207320033,4.140817925019703,0.7670097315519341,0.022619831448756,0.7226748619123723,0.8113446011914959,33.90872886429572,0.033520501023749004,0.000886595644253,0.031782773561013125,0.03525822848648488,37.80810478940087
2015-05-12,68.690002,66.82925016666668,1.0278433744010709,100.24387525000004,33.41462508333334,0.7504445145452358,0.007573701968506,-1.732053585582749,0.048157628469504006,0.011468662064113,0.025679050823842524,0.0706362061151655,4.19906247130575,0.767925489588415,0.022317328662052,0.7241835254107931,0.8116674537660369,34.40938210916773,0.033471578111415004,0.000885266697849,0.031736455383630964,0.035206700839199044,37.80959816149242
2015-05-13,68.650002,66.84479188333336,1.027005995019288,100.26718782500004,33.42239594166668,0.7486725650299084,0.00739721342632,-2.330281055683192,0.049110324991222,0.011474042865317,0.026621200975200675,0.07159944900724333,4.280123890740391,0.7689731921660009,0.02189088427485,0.7260670589872951,0.8118793253447069,35.12755275260633,0.033427667544208,0.000884110143271,0.03169481166339684,0.035160523425019165,37.80939264028496
2015-05-14,70.0,66.89012523333335,1.046492285009461,100.33518785000004,33.445062616666675,0.7907429974646173,0.007591548939954,2.627144877860843,0.047695608895266,0.011471166072675,0.025212123392823003,0.070179094397709,4.157869269182813,0.7688733788789409,0.022492888123871003,0.7247873181561537,0.8129594396017281,34.182954836420244,0.033370430136331,0.0008826058170130002,0.03164052273498552,0.03510033753767648,37.808985045286384
2015-05-15,69.57,66.92837520000003,1.0394694297016187,100.39256280000004,33.46418760000002,0.7753760404773913,0.007662498605343002,0.9345874728620364,0.04724094646817202,0.011465862636755,0.02476785570013221,0.0697140372362118,4.1201388822448335,0.7676222213630308,0.022637562645157004,0.7232525985785231,0.8119918441475386,33.909225714600204,0.0333386695279,0.0008817549368239998,0.031610429851724964,0.035066909204075035,37.809450376286726
2015-05-18,70.0,66.95754186666669,1.0454386174957229,100.43631280000002,33.478770933333344,0.7884223194687997,0.007686255249869,0.3100378316471364,0.04708652066554599,0.011468174542572998,0.02460889856210291,0.06956414276898906,4.1058426945587,0.767740995416865,0.022713357975685,0.7232228137845225,0.8122591770492076,33.80129861197765,0.033338270267884995,0.0008817547236930002,0.03161003100944672,0.035066509526323265,37.80900671364489
2015-05-19,70.160004,66.9893335666667,1.0473309744181571,100.48400035000006,33.49466678333335,0.7925940483923641,0.007699952295265999,0.17820180246073125,0.046999088714894,0.011468312045671001,0.02452119710537884,0.06947698032440916,4.0981696807453725,0.7677099906459091,0.02275082871518,0.7231183663641563,0.8123016149276618,33.74426489060907,0.033336294779574,0.0008817042307659998,0.03160815448727264,0.035064435071875365,37.80893140393452
2015-05-20,69.779999,67.01704188333336,1.0412276793934971,100.52556282500004,33.50852094166668,0.7792012255239558,0.00768025265028,-0.2558411303159591,0.047132962044909,0.011470500925628999,0.02465078023067616,0.06961514385914185,4.109058736885685,0.767639121845489,0.022683787205097,0.7231788989234988,0.8120993447674791,33.840871231281305,0.033339468029912,0.000881793086255,0.0316111535808522,0.0350677824789718,37.808720151700506
2015-05-21,69.370003,67.03566690000004,1.0348222999479095,100.55350035000006,33.51783345000002,0.7653357957460859,0.007695004280205998,0.1920721960293914,0.047084972858630995,0.011471623982316001,0.024600589853291645,0.06956935586397038,4.104473170600151,0.766918490101268,0.022680463560651,0.722464781522392,0.8113721986801441,33.8140571091241,0.033338817754712,0.0008817817365949998,0.0316105255509858,0.0350671099584382,37.80846934235349
2015-05-22,69.620003,67.05537528333336,1.038246415083506,100.58306292500004,33.52768764166668,0.7727238961722456,0.007603279646010998,-1.192002380439805,0.047361047120335,0.011451288804873002,0.024916521062783917,0.06980557317788609,4.135870462037577,0.7685555502158811,0.022557792607188,0.7243422767057925,0.8127688237259696,34.070512288112056,0.033271988492677,0.000879937441267,0.03154731110779368,0.03499666587756032,37.81176585093749
2015-05-26,68.540001,67.0672503166667,1.021959312128938,100.60087547500004,33.53362515833335,0.7380594290441064,0.007484168334071999,-1.566578075311098,0.048073617359345004,0.011458187025354,0.02561557078965116,0.07053166392903884,4.195569268765878,0.768719097809778,0.022219317034753997,0.7251692364216602,0.8122689591978958,34.596882370749306,0.033261283638279,0.0008796695385710002,0.03153713134267984,0.034985435933878165,37.81111221870306
2015-05-27,69.489998,67.06587525000003,1.0361453979533348,100.59881287500004,33.53293762500002,0.7681841335207009,0.0072536548910790005,-3.0800141405635806,0.049329722130912,0.011465041013745002,0.0268582417439718,0.07180120251785221,4.302620642331179,0.7708669710683641,0.021700626380821996,0.728333743361953,0.8134001987747752,35.52279816907093,0.03321639480896,0.000878486562843,0.03149456114578772,0.03493822847213228,37.81093099645757
2015-05-28,69.559998,67.0781252666667,1.036999733124125,100.61718790000006,33.53906263333335,0.7700276484902914,0.007354235175444,1.3866152425958456,0.048600954475243,0.011479826956481,0.02610049364054024,0.07110141530994576,4.233596434814216,0.7703732679488828,0.021981629072591,0.7272892749666044,0.8134572609311612,35.046231805879245,0.03318728721631,0.000877778262333,0.03146684182213732,0.03490773261048268,37.808281020867696
2015-05-29,68.68,67.08216693333335,1.0238190437147714,100.62325040000003,33.54108346666668,0.7419573367302357,0.007314748972293,-0.5369178739734304,0.048961206482794006,0.011508816884696998,0.02640392538878789,0.07151848757680013,4.254234555412419,0.769888673393185,0.021812363348118,0.7271364412308737,0.8126409055554963,35.29597692400423,0.033210065305889006,0.000878478382981,0.031488247675246245,0.034931882936531766,37.80407799357767
2015-06-01,69.110001,67.09179193333335,1.0300813111188334,100.63768790000003,33.54589596666668,0.7551956016251676,0.007429441700111998,1.5679653294109477,0.048102613479145996,0.011507523844154,0.02554786674460416,0.07065736021368785,4.180101134753105,0.769347830414392,0.022146995583697003,0.7259397190703459,0.8127559417584381,34.738248242606794,0.033162998273775,0.00087724041954,0.0314436070514766,0.034882389496073404,37.80377366919923
2015-06-02,69.040001,67.12020863333335,1.0286023003467428,100.68031295000004,33.560104316666674,0.7520531683111537,0.007439151721495,0.1306965149596051,0.04804825415287999,0.011516755353212,0.02547541366058446,0.0706210946451755,4.172030461642116,0.769172581792378,0.022162649073491004,0.7257337896083357,0.8126113739764204,34.705805214973594,0.033162129218782,0.000877250602718,0.03144271803745472,0.034881540400109275,37.80234418309581
2015-06-03,68.949997,67.13845853333335,1.0269821277735658,100.70768780000004,33.569229266666675,0.7486221063701338,0.007417557380435,-0.29027961612349,0.048182032176657,0.011526083752891,0.025590908020990642,0.07077315633232338,4.180260460502929,0.769292109202995,0.022103202952651,0.7259698314157991,0.8126143869901908,34.804553478106754,0.033162605798843996,0.000877294693627,0.03144310819933508,0.034882103398352925,37.80098755840348
2015-06-04,68.209999,67.17029180000002,1.01547867624419,100.75543770000002,33.58514590000001,0.7245938367399141,0.007411742747449002,-0.07839013151870189,0.048298258180608004,0.011541765104370001,0.0256763985760428,0.0709201177851732,4.184650938903665,0.768825135510084,0.022043227838688,0.7256204089462556,0.8120298620739125,34.87806509719549,0.033179488400643,0.0008777941281749999,0.03145901190942,0.034899964891866,37.79871308736271
2015-06-05,68.370003,67.20666685000002,1.0173098325586725,100.81000027500002,33.60333342500001,0.7283803064396134,0.007432897018862,0.2854156186178791,0.048158674394645995,0.011548409451593,0.025523791869523717,0.07079355691976827,4.1701564701624445,0.768656333175264,0.022096976492866002,0.7253462592492467,0.8119664071012814,34.78558858147027,0.033175113741168,0.0008777034135830001,0.03145481505054532,0.03489541243179068,37.79763554266496
2015-06-08,67.68,67.21141690000003,1.006971778331904,100.81712535000004,33.605708450000016,0.7071888618149933,0.007334973394331,-1.3174355070775912,0.04869167628579,0.011548929771214,0.02605577393421056,0.07132757863736944,4.2161202163645735,0.769119809538622,0.021850725498161,0.7262923875622265,0.8119472315150176,35.198822556411194,0.033147717486857006,0.0008769743904860001,0.03142884768150445,0.03486658729220957,37.797816956196776
2015-06-09,67.949997,67.23962518333336,1.0105647795437551,100.85943777500003,33.61981259166668,0.7145031639585322,0.007392882764568002,0.7894966637746581,0.04828086684986,0.011553087539523001,0.025636815272394926,0.07092491842732508,4.179044492192358,0.768716123260305,0.022009159334102996,0.7255781709654632,0.8118540755551469,34.927100648918916,0.033128931572872,0.000876496374537,0.03141099867877948,0.03484686446696452,37.796997837430155
2015-06-10,69.629997,67.27920851666671,1.0349407868368568,100.91881277500008,33.63960425833336,0.7655905413660556,0.0074259620720200014,0.4474480186611229,0.048154900221048,0.011575512191216001,0.025466896326264643,0.07084290411583136,4.160066477022887,0.769357513054717,0.022116121071147996,0.7260099157552672,0.8127051103541669,34.78718128643328,0.033173454758955,0.0008777554874779999,0.03145305400349812,0.03489385551441188,37.79350312498684
2015-06-11,69.639999,67.33779183333337,1.034188931712593,101.00668775000004,33.668895916666685,0.7639751599262558,0.007465978969168002,0.5388782862058905,0.04787531654582701,0.01156967678944,0.02519875003852461,0.07055188305312941,4.137999480636006,0.76861799541453,0.02220354269145201,0.7250990517392841,0.8121369390897759,34.616908035600375,0.033150072316445,0.0008771194318010003,0.03143091823011504,0.034869226402774955,37.79425140358674
2015-06-12,69.33000200000001,67.37800015000003,1.0289709080954368,101.06700022500004,33.68900007500002,0.752835420621449,0.007486505289889,0.27493140291132695,0.04777084566226699,0.011567019744318998,0.025099486963401755,0.07044220436113223,4.1299182259743885,0.7677574330331629,0.022218544600046998,0.7242090856170708,0.8113057804492549,34.55480306444275,0.033140804221714,0.000876867324457,0.03142214426577828,0.03485946417764972,37.79454804320136
2015-06-15,68.57,67.4073335166667,1.0172483678359094,101.11100027500004,33.70366675833335,0.7282529767075239,0.007511540046424,0.3343984351258156,0.047705047663765,0.011568378846239999,0.0250310251251346,0.0703790702023954,4.123745279942134,0.7664581298796821,0.022215666388906003,0.7229154237574263,0.8100008360019378,34.5007940100515,0.033145217542768,0.0008769920853469999,0.03142631305548788,0.03486412203004812,37.79420372949117
2015-06-16,69.010002,67.43400015000005,1.0233710271746344,101.15100022500008,33.717000075000016,0.7410169255118664,0.007455788179894,-0.7422161924909298,0.047709910790109,0.011539483780296005,0.025092522580728832,0.07032729899948917,4.134492642693061,0.768341475789364,0.022213584481211003,0.7248028502061904,0.8118801013725375,34.58881102414017,0.033064215070492,0.000874745707783,0.03134971348323732,0.034778716657746685,37.7986594004639
2015-06-17,68.75,67.46183345000003,1.0190947456379866,101.19275017500004,33.73091672500001,0.7320850046571213,0.007490825118035,0.4699293662269399,0.04692949451449298,0.011446590694046004,0.02449417675416282,0.06936481227482315,4.099866568908131,0.765338255085254,0.022323127992709,0.7215849242195443,0.8090915859509636,34.28454360586173,0.032805334759247996,0.000867587625962,0.031104863012362483,0.034505806506133524,37.8121284554819
2015-06-18,69.5,67.50183348333336,1.0296016628520173,101.25275022500004,33.75091674166668,0.7541754173784945,0.007479454349481999,-0.15179594202011648,0.046525375509337996,0.011406357621500001,0.024168914571198002,0.06888183644747799,4.078898545284994,0.767859922296581,0.022509051291064,0.7237421817660955,0.8119776628270664,34.11338453884252,0.032692708141243,0.0008644736127260003,0.030998339860300036,0.034387076422185955,37.818052118619775
2015-06-19,68.690002,67.55116680000002,1.0168588531323486,101.32675020000002,33.77558340000001,0.7274464384806487,0.007509815545801999,0.4059279581284159,0.046415557264387,0.011402985353166998,0.024065705972179684,0.06876540855659433,4.070474163285307,0.7661518381027042,0.022507670123043,0.7220368046615399,0.8102668715438684,34.039588900777154,0.03268389744582,0.0008642313199930001,0.030990004058633717,0.03437779083300628,37.81845981474787
2015-06-22,69.089996,67.60950013333336,1.0218977490404002,101.41425020000004,33.80475006666668,0.7379306552256267,0.007501292013279002,-0.1134985602643912,0.046467408136793,0.011403666837671002,0.02411622113495784,0.06881859513862816,4.074777770891466,0.7662993432365408,0.022489015934242997,0.7222208720054245,0.8103778144676571,34.07438304446858,0.032686730547142995,0.000864308447709,0.030992685989633357,0.034380775104652636,37.81836291637352
2015-06-23,69.41999799999999,67.67416675000001,1.0257976024507165,101.51125012500002,33.83708337500001,0.7461210493760897,0.007485017150785,-0.21696079109027044,0.046403210540917006,0.011392014117277001,0.02407486287105409,0.06873155821077992,4.073310484275462,0.7675152911933629,0.022532755387025,0.7233510906347941,0.8116794917519319,34.06220313541101,0.032654566945717,0.0008634178563130001,0.030962267947343518,0.034346865944090484,37.82012001137239
