Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-03-11,12.8,12.019666666666614,1.0649213788513316,21.78564583333324,2.25368749999999,0.6162757401884649,0.018017677221524,0.12932413355890598,,,,,0.7383268321446279,,,,,0.082955180281811,,,,
2005-03-14,12.39,11.99133333333328,1.0332462333907868,21.734291666666564,2.24837499999999,0.6530437406857582,0.018010854534453998,0.12933477111106598,,,,,0.738381413917509,,,,,0.08294594942461,,,,
2005-03-15,13.15,12.00233333333328,1.0956202960535502,21.75422916666657,2.2504374999999897,0.5818862402973858,0.0180171516097,0.12933021899908198,,,,,0.738215587538823,,,,,0.08294967222434199,,,,
2005-03-16,13.49,12.050999999999947,1.1194091776616095,21.842437499999903,2.2595624999999906,0.5560277336876294,0.018021208083851003,0.129297320383135,,,,,0.738126729850542,,,,,0.082943465130209,,,,
2005-03-17,13.29,12.10533333333328,1.0978632007930436,21.94091666666657,2.2697499999999904,0.5794194531302439,0.018015591527597002,0.129302172320377,,,,,0.7381361320796941,,,,,0.082932623068231,,,,
2005-03-18,13.14,12.15033333333328,1.0814518120216228,22.02247916666657,2.2781874999999903,0.5976112225848729,0.018010496680668,0.129303988233535,,,,,0.738140867314395,,,,,0.08292174372121,,,,
2005-03-21,13.61,12.23033333333328,1.1128069553841589,22.16747916666657,2.2931874999999904,0.5631375686407916,0.018015052422783,0.129274450229479,,,,,0.7380380688084309,,,,,0.082916983165069,,,,
2005-03-22,14.27,12.314999999999944,1.1587494924888395,22.320937499999904,2.3090624999999902,0.5146797156161304,0.018028618657756998,0.129206931622858,,,,,0.7378956860605981,,,,,0.082918533812658,,,,
2005-03-23,14.06,12.396999999999945,1.1341453577478473,22.4695624999999,2.324437499999989,0.5403385619513246,0.018023502024823,0.129209197588819,,,,,0.737898598013598,,,,,0.082907657156405,,,,
2005-03-24,13.42,12.44433333333328,1.0784024857364845,22.555354166666568,2.33331249999999,0.6010281169002806,0.018011471100346,0.129261086388444,,,,,0.7379835763519351,,,,,0.082901394832749,,,,
2005-03-28,13.75,12.518999999999947,1.0983305375828791,22.690687499999903,2.3473124999999904,0.5789062328283668,0.018012836159516998,0.129240791389888,,,,,0.7379082384662781,,,,,0.082893796189884,,,,
2005-03-29,14.49,12.620999999999947,1.1480865224625671,22.875562499999905,2.36643749999999,0.5257190359640747,0.018025356599601004,0.129183789502497,,,,,0.737760355307533,,,,,0.08289600389077001,,,,
2005-03-30,13.64,12.691666666666613,1.0747209455023026,23.00364583333324,2.37968749999999,0.6051690504600297,0.01800997028345,0.129269078043813,,,,,0.7378814726374979,,,,,0.082894768379633,,,,
2005-03-31,14.02,12.78333333333328,1.0967405475880099,23.16979166666657,2.3968749999999903,0.5806534067846949,0.018011486990399,0.129249411556182,,,,,0.7378022688622808,,,,,0.08288750373771,,,,
2005-04-01,14.09,12.882999999999946,1.0936893580687774,23.350437499999906,2.4155624999999903,0.5840148060683301,0.01800898278948,0.129239455082873,,,,,0.737775782480499,,,,,0.082877061445552,,,,
2005-04-04,14.11,12.960999999999947,1.0886505670858777,23.491812499999906,2.43018749999999,0.5895907400338969,0.018005922007035,0.12923200855858502,,,,,0.737754966356777,,,,,0.08286646181997999,,,,
2005-04-05,13.68,13.044333333333281,1.0487312498402923,23.64285416666657,2.44581249999999,0.6349000435405431,0.017997714548571,0.129253491323446,,,,,0.737820436723852,,,,,0.082858135615915,,,,
2005-04-06,13.15,13.044666666666613,1.0080748198497511,23.64345833333324,2.4458749999999903,0.6832580002743772,0.017991394083356003,0.129262448278242,,,,,0.737904743042633,,,,,0.08285118864348599,,,,
2005-04-07,12.33,13.042666666666612,0.9453588223267264,23.63983333333324,2.4454999999999902,0.7627659766967871,0.017990890526792997,0.129246298842711,,,,,0.7380684938343192,,,,,0.082854045251702,,,,
2005-04-08,12.62,13.077666666666612,0.9650039507557452,23.703270833333235,2.4520624999999896,0.7371743693654871,0.017985390053028003,0.12926069604299498,,,,,0.738030550503432,,,,,0.082843862853824,,,,
2005-04-11,11.98,13.093999999999944,0.914922865434554,23.732874999999904,2.45512499999999,0.8037551282335226,0.017987902818446,0.129216096060149,,,,,0.7381814719530541,,,,,0.082843824513922,,,,
2005-04-12,11.3,13.067999999999948,0.8647076828895046,23.685749999999906,2.4502499999999903,0.8752850994872508,0.017997479672366,0.129125872024254,,,,,0.738361203527835,,,,,0.082847023483908,,,,
2005-04-13,13.31,13.11033333333328,1.0152297170171154,23.76247916666657,2.45818749999999,0.6745764223913217,0.017990557503742,0.129387186998079,,,,,0.737982510828628,,,,,0.082893595386853,,,,
2005-04-14,14.53,13.177999999999946,1.1025952344817165,23.885124999999906,2.4708749999999897,0.5742349535036271,0.018000256266163996,0.129401223013894,,,,,0.737761830284895,,,,,0.08290803486773599,,,,
2005-04-15,17.74,13.33833333333328,1.3300012495314308,24.17572916666657,2.5009374999999903,0.3522878783142987,0.018105098480596,0.129191887446845,,,,,0.737253664907158,,,,,0.08305323112675901,,,,
2005-04-18,16.559998999999998,13.492333299999947,1.2273636169364466,24.454854106249904,2.52981249374999,0.4464182487888104,0.018067137203447,0.129444174677406,,,,,0.7373595970182958,,,,,0.083053050969152,,,,
2005-04-19,14.96,13.582333299999947,1.101430782883237,24.617979106249905,2.54668749374999,0.57550825606439,0.018033826380696998,0.129714580958694,,,,,0.737564597675704,,,,,0.083074620824115,,,,
2005-04-20,16.92,13.732999966666615,1.2320687425230483,24.89106243958324,2.5749374937499905,0.441903702124284,0.018081554698856004,0.129585844745422,,,,,0.73724617227191,,,,,0.083125242580948,,,,
2005-04-21,14.41,13.789999966666615,1.0449601185519983,24.99437493958324,2.5856249937499904,0.6392884257825799,0.018043484837194,0.130060990515966,,,,,0.7375947667462499,,,,,0.083209449175675,,,,
2005-04-22,15.38,13.886333299999947,1.107563794396326,25.16897910624991,2.6036874937499905,0.5688200853896417,0.018051399089277997,0.130046750341335,,,,,0.737428782714415,,,,,0.083213774970452,,,,
2005-04-25,14.62,13.946999966666615,1.048254107330742,25.27893743958324,2.6150624937499902,0.6354542207520681,0.018040648731583002,0.130092851540999,,,,,0.7375328693612571,,,,,0.08320960829013001,,,,
2005-04-26,14.91,14.030999966666615,1.0626469984620923,25.431187439583244,2.630812493749991,0.6188712242739566,0.018038692650137002,0.13008735229141194,,,,,0.737479553599544,,,,,0.083200331069756,,,,
2005-04-27,14.87,14.08833329999995,1.055483262878232,25.53510410624991,2.64156249374999,0.6270906626877457,0.018034271303863,0.130086344347737,,,,,0.7374739847332309,,,,,0.08318949771926201,,,,
2005-04-28,16.860001,14.200666666666615,1.1872682737899671,25.738708333333243,2.6626249999999905,0.4857395688444003,0.018068393923076,0.13004115570643598,,,,,0.7371553906724431,,,,,0.08323571298944,,,,
2005-04-29,15.31,14.26799999999995,1.0730305578917896,25.86074999999991,2.6752499999999904,0.6070761289418104,0.018043774450689998,0.130237363886206,,,,,0.737352676535919,,,,,0.08325285190957901,,,,
2005-05-02,15.12,14.33399999999995,1.05483465885308,25.98037499999991,2.6876249999999904,0.6278381960903957,0.018038136542809,0.13024157167848402,,,,,0.7373702883630191,,,,,0.08324218319864199,,,,
2005-05-03,14.53,14.364666666666615,1.0115097229312702,26.03595833333324,2.6933749999999903,0.6790807652501105,0.018031492605242998,0.130253649268946,,,,,0.7374576592076229,,,,,0.083235641268081,,,,
2005-05-04,13.85,14.350666666666616,0.9651119576326336,26.010583333333244,2.6907499999999906,0.7370354641218593,0.018028333852378998,0.13024391654001,,,,,0.737573023035408,,,,,0.083231750217963,,,,
2005-05-05,13.98,14.347999999999953,0.9743518260384756,26.00574999999991,2.6902499999999905,0.7252231410251467,0.018023427942183,0.130248504630799,,,,,0.737557687180201,,,,,0.083221025436879,,,,
2005-05-06,14.05,14.36899999999995,0.9777994293270268,26.04381249999991,2.6941874999999906,0.7208511966498069,0.018018704189742,0.13024926507140305,,,,,0.737554741491136,,,,,0.08321019578212599,,,,
2005-05-09,13.75,14.36899999999995,0.9569211496972684,26.04381249999991,2.6941874999999906,0.7476246162644808,0.018015372635931,0.130234417717956,,,,,0.737615942941644,,,,,0.083201212303048,,,,
2005-05-10,14.91,14.382999999999953,1.0366404783424912,26.069187499999913,2.6968124999999907,0.6490384588391009,0.0180142116086,0.130299513120722,,,,,0.737421629451482,,,,,0.083208359174927,,,,
2005-05-11,14.45,14.40999999999995,1.0027758501040978,26.11812499999991,2.7018749999999905,0.6897365724044044,0.018008570005767,0.13030250946370694,,,,,0.737492444484765,,,,,0.083200279925592,,,,
2005-05-12,16.120001000000002,14.480000033333285,1.113259735006312,26.24500006041658,2.7150000062499906,0.5626483592205866,0.018022012465206,0.130336635244091,,,,,0.7372227037458821,,,,,0.08322700028005099,,,,
2005-05-13,16.32,14.55433336666662,1.1213155277435956,26.37972922708325,2.7289375062499905,0.5539841838113929,0.018023317771485,0.130309541546483,,,,,0.7371662900638059,,,,,0.08321817887762,,,,
2005-05-16,15.68,14.606666699999952,1.073482425665265,26.474583393749914,2.7387500062499903,0.6065659799477365,0.018013135916149,0.130346724847754,,,,,0.737236232304522,,,,,0.08321048547078501,,,,
2005-05-17,14.57,14.636333366666618,0.9954678972523482,26.528354227083245,2.7443125062499907,0.6987407681553759,0.018005859966788,0.13038721810672,,,,,0.7374033461834579,,,,,0.08321602972222299,,,,
2005-05-18,13.63,14.65233336666662,0.9302272654407128,26.55735422708325,2.7473125062499912,0.7829341895187059,0.018007592627546,0.13035889239024198,,,,,0.737578557736099,,,,,0.083220878621441,,,,
2005-05-19,13.32,14.68533336666662,0.9070274175889184,26.617166727083248,2.7535000062499906,0.8146684627150281,0.018007761967968,0.130319331778927,,,,,0.7376668774675909,,,,,0.083213622858927,,,,
2005-05-20,13.14,14.702666699999952,0.8937154237469073,26.648583393749913,2.7567500062499906,0.8333427710281489,0.018007502419938,0.130281715655235,,,,,0.737736504564031,,,,,0.08320493926949499,,,,
2005-05-23,12.95,14.735000033333284,0.8788598554940423,26.70718756041658,2.7628125062499906,0.8546026315971853,0.018008605470479,0.130234364652541,,,,,0.737816614855597,,,,,0.083196882078818,,,,
2005-05-24,12.69,14.781333366666615,0.8585152425164306,26.791166727083244,2.7715000062499904,0.8844712419302964,0.018012628232488,0.130167229558884,,,,,0.737920530876929,,,,,0.083190582664463,,,,
2005-05-25,12.58,14.757000033333282,0.8524767887500272,26.74706256041657,2.7669375062499904,0.8935109588524447,0.018013908103088002,0.130118033072193,,,,,0.737988966151095,,,,,0.083181672107195,,,,
2005-05-26,12.24,14.680666699999952,0.8337496007589383,26.60870839374991,2.7526250062499904,0.9220772867225298,0.018020105965233003,0.130035377974269,,,,,0.738100756120915,,,,,0.083175851042728,,,,
2005-05-27,12.15,14.494333366666615,0.8382586278815691,26.270979227083238,2.7176875062499906,0.9151242926112164,0.018019692488678,0.129999139962479,,,,,0.738145884772515,,,,,0.08316584880109401,,,,
2005-05-31,13.29,14.38533339999995,0.9238576284926456,26.07341678749991,2.6972500124999907,0.7915471857721097,0.018004795379494,0.130157470434807,,,,,0.737945072231178,,,,,0.08317075789717301,,,,
2005-06-01,12.36,14.298666733333285,0.8644162585583008,25.91633345416658,2.681000012499991,0.8757155243941341,0.018016117871778,0.130063067982259,,,,,0.7381452586136329,,,,,0.083178008354517,,,,
2005-06-02,11.84,14.12933339999995,0.8379730072757744,25.60941678749991,2.6492500124999907,0.9155632930207742,0.018023839365461,0.12997227144118,,,,,0.7382756765872229,,,,,0.0831741333468,,,,
2005-06-03,12.15,14.054000066666616,0.8645225517550311,25.47287512083324,2.6351250124999903,0.8755585110990883,0.018017083248188997,0.12999270876447902,,,,,0.738249740296436,,,,,0.08316362022542599,,,,
2005-06-06,12.28,13.950666733333282,0.8802446674938162,25.28558345416657,2.6157500124999906,0.8526016086414033,0.01801233609667,0.129993491222187,,,,,0.7382486152483471,,,,,0.083152850401901,,,,
2005-06-07,12.39,13.876333399999947,0.8928871657119487,25.150854287499904,2.6018125124999902,0.8345162714682776,0.018007854276897998,0.129991689802083,,,,,0.738251437090365,,,,,0.08314208754613499,,,,
2005-06-08,12.7,13.80266673333328,0.9201120511972986,25.017333454166568,2.5880000124999896,0.7966467946536595,0.018001044636531998,0.130017371972069,,,,,0.7382080025166852,,,,,0.083132131556462,,,,
2005-06-09,12.08,13.70966673333328,0.8811300985624285,24.848770954166568,2.5705625124999902,0.8513242755411787,0.018006148691554,0.129949575626884,,,,,0.7383477095178059,,,,,0.083130101450358,,,,
2005-06-10,11.96,13.54633336666661,0.8828957383722674,24.552729227083233,2.5399375062499896,0.8487820035202334,0.01800392962982,0.12992741527642301,,,,,0.738382631309544,,,,,0.083119856482603,,,,
2005-06-13,11.65,13.42433336666661,0.8678270780229295,24.33160422708324,2.5170625062499896,0.8706894151431629,0.018005937632368,0.12987385565416698,,,,,0.738467961885938,,,,,0.083112158709146,,,,
2005-06-14,11.79,13.31333336666661,0.8855783653340589,24.13041672708323,2.4962500062499893,0.8449317270511773,0.018000704177708,0.12987958744268,,,,,0.738459562865542,,,,,0.083101440634664,,,,
2005-06-15,11.46,13.211000033333278,0.8674589335466468,23.94493756041657,2.4770625062499896,0.8712306902605127,0.018003358527771997,0.129821929551127,,,,,0.7385529811671031,,,,,0.083094373636995,,,,
2005-06-16,11.15,13.121000033333276,0.8497827887869793,23.78181256041656,2.4601875062499894,0.8975704566451804,0.018007575523673998,0.12975320986106598,,,,,0.738653622257477,,,,,0.08308776735046,,,,
2005-06-17,11.48,13.037666699999942,0.8805256541801342,23.63077089374989,2.4445625062499894,0.8521960772401688,0.017999895055871004,0.129784655266325,,,,,0.7386114159337209,,,,,0.08307773814638901,,,,
2005-06-20,11.47,12.951666699999945,0.8856003065613208,23.4748958937499,2.428437506249989,0.8449002966508923,0.017996957823262,0.129768716745854,,,,,0.7386365114552471,,,,,0.08306726964911297,,,,
2005-06-21,11.08,12.862666699999945,0.8614076892779978,23.31358339374989,2.4117500062499895,0.8801699527595369,0.018001446520986,0.12969969048094002,,,,,0.7387485825538822,,,,,0.083061830562196,,,,
2005-06-22,11.05,12.734000033333276,0.8677556126177842,23.08037506041656,2.3876250062499893,0.8707944663182255,0.017999009872884997,0.129679800522267,,,,,0.7387768616313979,,,,,0.083051429614981,,,,
2005-06-23,12.13,12.656666699999942,0.9583881986874204,22.94020839374989,2.3731250062499893,0.7457197399027343,0.01798749534993,0.129826831190797,,,,,0.738561066804196,,,,,0.08305978001619099,,,,
2005-06-24,12.18,12.525333333333275,0.9724292101341326,22.70216666666656,2.3484999999999894,0.7276695592208046,0.017982457104165,0.129835323374688,,,,,0.7385348757476841,,,,,0.08304939031195599,,,,
2005-06-27,12.52,12.398666666666609,1.0097859984944664,22.47258333333323,2.324749999999989,0.681174830179349,0.017978468291439,0.129859052572495,,,,,0.738444493838063,,,,,0.08304268509622201,,,,
2005-06-28,11.58,12.261999999999945,0.9443810145163966,22.22487499999989,2.299124999999989,0.7640570339758872,0.017978129301996004,0.12984429469685602,,,,,0.738611411389831,,,,,0.08304656770595199,,,,
2005-06-29,11.77,12.168666666666608,0.967238262203478,22.05570833333323,2.2816249999999894,0.7343047926710764,0.017972599666843003,0.129861811251437,,,,,0.7385658118877579,,,,,0.08303683245865201,,,,
2005-06-30,12.04,12.115666666666607,0.9937546427490624,21.95964583333323,2.271687499999989,0.700863468221986,0.017967827204602,0.129879324561761,,,,,0.738504502305433,,,,,0.08302795881341,,,,
2005-07-01,11.4,12.051666666666607,0.9459272576407182,21.84364583333323,2.2596874999999894,0.7620162034869281,0.017966550180192,0.12985842391621902,,,,,0.738631263881307,,,,,0.083025452224607,,,,
2005-07-05,11.68,12.00299999999994,0.9730900608181337,21.75543749999989,2.2505624999999894,0.7268279895116936,0.017960987503762002,0.12988011770163901,,,,,0.738573832669554,,,,,0.083016304394287,,,,
2005-07-06,12.27,11.980333333333276,1.0241785147881302,21.714354166666563,2.246312499999989,0.6638231903050352,0.017958235388557998,0.12991252498117098,,,,,0.738449027933639,,,,,0.083013284798132,,,,
2005-07-07,12.49,11.97366666666661,1.043122407505364,21.70227083333323,2.2450624999999893,0.6414339286683136,0.017955635369251998,0.129913491640047,,,,,0.738391729291188,,,,,0.08300436353479597,,,,
2005-07-08,11.45,11.935999999999945,0.9592828418230608,21.63399999999989,2.2379999999999893,0.7445598772846613,0.01795344314307,0.12992949655476702,,,,,0.7385897673125941,,,,,0.083015539010433,,,,
2005-07-11,11.28,11.90399999999994,0.9475806451612948,21.57599999999989,2.231999999999989,0.7598385550586114,0.017950063434296,0.129915738366669,,,,,0.7386326549442099,,,,,0.083005739760491,,,,
2005-07-12,10.95,11.863999999999942,0.9229602157788312,21.503499999999896,2.2244999999999893,0.7927666475805368,0.017949129769498,0.12988468902077902,,,,,0.7387163527055949,,,,,0.082998363680464,,,,
2005-07-13,10.84,11.782333333333273,0.9200215011174968,21.35547916666656,2.209187499999989,0.7967704012419788,0.017946046968065,0.129869368281003,,,,,0.7387487691257809,,,,,0.082988161767291,,,,
2005-07-14,10.81,11.730666666666606,0.9215162536940262,21.261833333333215,2.1994999999999885,0.7947319223971859,0.017942408243538998,0.12985923538000302,,,,,0.7387696903568081,,,,,0.08297768570879599,,,,
2005-07-15,10.33,11.680333333333273,0.8843925687052356,21.170604166666557,2.1900624999999887,0.8466318297350426,0.017946755581839998,0.129795888028528,,,,,0.738902197462015,,,,,0.082974934044386,,,,
2005-07-18,10.77,11.634333333333275,0.9257083918287872,21.087229166666557,2.181437499999989,0.7890369362715856,0.017938348430369,0.129846323436047,,,,,0.7388210636608531,,,,,0.082967057221457,,,,
2005-07-19,10.45,11.573333333333276,0.9029377880184376,20.976666666666556,2.169999999999989,0.8203684485085658,0.017938739649028,0.129805687324532,,,,,0.738909203834475,,,,,0.08295992633144099,,,,
2005-07-20,10.23,11.501333333333275,0.8894620913517319,20.84616666666656,2.1564999999999888,0.8393836931195877,0.017938763139696,0.129766588808346,,,,,0.7389801795880041,,,,,0.082951469256931,,,,
2005-07-21,10.97,11.44366666666661,0.9586088374938152,20.74164583333323,2.145687499999989,0.7454335670986062,0.017929456698729,0.129862103383167,,,,,0.738821664799773,,,,,0.08295156574779401,,,,
2005-07-22,10.52,11.39166666666661,0.9234820775420676,20.64739583333323,2.1359374999999896,0.7920573274971253,0.017929478592998,0.12982721668167801,,,,,0.7389297279872571,,,,,0.08294653880210699,,,,
2005-07-25,11.1,11.362999999999944,0.9768547038634212,20.595437499999896,2.1305624999999897,0.7220473136432558,0.017922835109043002,0.129884308541789,,,,,0.738808283408209,,,,,0.08294258598170401,,,,
2005-07-26,10.99,11.340999999999946,0.9690503482938059,20.555562499999894,2.12643749999999,0.7319835217775129,0.017918608809104,0.129878121574211,,,,,0.7388338597950809,,,,,0.082932266456028,,,,
2005-07-27,10.36,11.293333333333278,0.9173553719008308,20.469166666666567,2.117499999999989,0.8004167009336897,0.017920846525031998,0.129836703483736,,,,,0.738983458911111,,,,,0.08293261408638099,,,,
2005-07-28,10.52,11.261999999999945,0.9341147220742364,20.412374999999894,2.11162499999999,0.777713809653449,0.017915408564887,0.12984712013839,,,,,0.738962397894176,,,,,0.08292217501889901,,,,
2005-07-29,11.57,11.275999999999948,1.0260730755587135,20.437749999999895,2.11424999999999,0.6615613669595857,0.017912922270487,0.129941337528603,,,,,0.7387416880377651,,,,,0.082934109625713,,,,
2005-08-01,12.08,11.295999999999944,1.069405099150147,20.473999999999894,2.1179999999999897,0.6111786418814895,0.017914192651402,0.129941990973014,,,,,0.738625933596894,,,,,0.08293076091355,,,,
2005-08-02,11.75,11.305333333333275,1.0393324684514735,20.490916666666568,2.119749999999989,0.6458732205422971,0.017907551746222997,0.12995265651416402,,,,,0.738673033879784,,,,,0.082921434472241,,,,
2005-08-03,11.83,11.330333333333275,1.0440999087993932,20.53622916666657,2.1244374999999893,0.6402921360507109,0.017904029491371997,0.129950956901104,,,,,0.738645949231867,,,,,0.08291121683967999,,,,
2005-08-04,12.52,11.379333333333275,1.1002402015349522,20.62504166666657,2.133624999999989,0.5768118093884778,0.0179101985219,0.12993789830670302,,,,,0.738497388060706,,,,,0.082912993703758,,,,
2005-08-05,12.48,11.390999999999945,1.0956017908875484,20.64618749999989,2.135812499999989,0.5819066179440795,0.017907653483408,0.129928299290509,,,,,0.738473841979851,,,,,0.082902718479651,,,,
2005-08-08,13.21,11.425333333333276,1.1562025907340472,20.708416666666558,2.142249999999989,0.5173054538909259,0.017923246748831,0.129865029788114,,,,,0.7383070154121719,,,,,0.082909242042448,,,,
2005-08-09,12.4,11.421333333333274,1.0856876021480326,20.701166666666566,2.141499999999989,0.5928841372025313,0.017908015069563,0.12994813769572802,,,,,0.738413991087549,,,,,0.08290652451328599,,,,
2005-08-10,12.38,11.447999999999945,1.0814116002795302,20.74949999999989,2.1464999999999894,0.5976562055984777,0.017904890110641003,0.129941788951742,,,,,0.7383941565410092,,,,,0.082896152132042,,,,
2005-08-11,12.42,11.46966666666661,1.082856229474852,20.78877083333323,2.1505624999999893,0.5960414339190198,0.017902632029116,0.12993241724499402,,,,,0.7383623869038449,,,,,0.08288615237187899,,,,
2005-08-12,12.74,11.492999999999945,1.1085008265901035,20.8310624999999,2.1549374999999893,0.5678021610169645,0.017905809387986003,0.129905918105991,,,,,0.7382750297018861,,,,,0.082880150752591,,,,
2005-08-15,12.26,11.521666666666613,1.0640821640387723,20.883020833333234,2.1603124999999896,0.6172326537363293,0.017896649682685003,0.12993618947461802,,,,,0.7383410539763199,,,,,0.082872308357041,,,,
2005-08-16,13.52,11.582999999999945,1.167227833894506,20.994187499999896,2.171812499999989,0.505988282186514,0.017921240414904997,0.129886535880884,,,,,0.7380876696527141,,,,,0.082899148709556,,,,
2005-08-17,13.3,11.617333333333278,1.1448410421209745,21.056416666666568,2.1782499999999896,0.5291034009414746,0.017917397344873,0.129882145950647,,,,,0.738082543141452,,,,,0.08288857105345501,,,,
2005-08-18,13.42,11.648333333333278,1.1520961510945826,21.112604166666568,2.18406249999999,0.5215535772939015,0.017921490019753003,0.129838583674726,,,,,0.738019991499764,,,,,0.08288062183139,,,,
2005-08-19,13.42,11.713999999999945,1.1456376984804562,21.231624999999894,2.19637499999999,0.528271591756095,0.017921722166763,0.12981249415430302,,,,,0.73798504847161,,,,,0.08287086930576901,,,,
2005-08-22,13.42,11.78533333333328,1.1387034732435848,21.36091666666657,2.2097499999999903,0.5355350979603909,0.017921314339828,0.129790076764526,,,,,0.7379530818153729,,,,,0.08286097599329499,,,,
2005-08-23,13.34,11.864999999999947,1.124315212810793,21.505312499999906,2.22468749999999,0.550777043488792,0.017918327005394998,0.129781303639129,,,,,0.7379396592220551,,,,,0.082850515797881,,,,
2005-08-24,14.17,11.975999999999948,1.1831997327989363,21.706499999999906,2.24549999999999,0.4898173557248256,0.017938590023038003,0.129687992764313,,,,,0.737772271091986,,,,,0.08285814311242,,,,
2005-08-25,13.73,12.073333333333284,1.1372170071783594,21.882916666666574,2.2637499999999906,0.5370990417271251,0.017928031078448998,0.12972787039105801,,,,,0.737813205284115,,,,,0.082848786229168,,,,
2005-08-26,13.72,12.186333333333286,1.125851363549336,22.087729166666573,2.284937499999991,0.5491386278924962,0.017925781503749,0.129715286289959,,,,,0.7377936230410479,,,,,0.082838470716317,,,,
2005-08-29,13.52,12.27799999999995,1.1011565401531238,22.253874999999915,2.302124999999991,0.5758083705691414,0.017919827220764,0.129723225224828,,,,,0.7378076237367021,,,,,0.08282803202391499,,,,
2005-08-30,13.65,12.384666666666615,1.1021693491952458,22.447208333333244,2.3221249999999904,0.5747004617968363,0.017918558892906996,0.12970829565914901,,,,,0.7377712628921249,,,,,0.082818293743862,,,,
2005-08-31,12.6,12.463666666666615,1.0109384611270131,22.590395833333243,2.3369374999999906,0.6797742763816663,0.017908079963446,0.129784611120185,,,,,0.7379542704408308,,,,,0.08282869775183099,,,,
2005-09-01,13.15,12.536333333333282,1.0489510489510534,22.72210416666657,2.3505624999999903,0.6346448611286639,0.017907038905251,0.129792949261244,,,,,0.7378550216015041,,,,,0.08282338064740499,,,,
2005-09-02,13.57,12.637999999999948,1.0737458458616913,22.906374999999905,2.3696249999999903,0.6062687042495677,0.017906968508176004,0.12978440781088402,,,,,0.7377782233806841,,,,,0.082816182358002,,,,
2005-09-06,12.93,12.698999999999948,1.018190408693602,23.016937499999905,2.3810624999999903,0.6710059220386736,0.017899084274194,0.12981122256524,,,,,0.737886040408923,,,,,0.082812552184683,,,,
2005-09-07,12.52,12.749999999999947,0.9819607843137296,23.109374999999904,2.3906249999999902,0.7155994689558839,0.01789467952662,0.129807199444496,,,,,0.7379694556393092,,,,,0.082805758898739,,,,
2005-09-08,12.93,12.835666666666613,1.007349313111906,23.26464583333324,2.40668749999999,0.6841425358899789,0.017890558231112998,0.129820815662981,,,,,0.7379080944968149,,,,,0.08279712284008299,,,,
2005-09-09,11.98,12.88433333333328,0.9298113988564962,23.35285416666657,2.41581249999999,0.7834942646266279,0.017893084010442,0.12980051434634698,,,,,0.738107746228802,,,,,0.08280769280123597,,,,
2005-09-12,11.65,12.886999999999947,0.904011794832005,23.357687499999905,2.4163124999999903,0.8188683858976709,0.017893854026366,0.129758218758926,,,,,0.738202079725043,,,,,0.082801272385843,,,,
2005-09-13,12.39,12.89733333333328,0.9606637030910822,23.376416666666568,2.4182499999999902,0.7427722922833879,0.017885817124924,0.129827518876955,,,,,0.73807647072671,,,,,0.082797733318339,,,,
2005-09-14,12.91,12.935999999999948,0.9979901051329664,23.446499999999908,2.42549999999999,0.6956239620118385,0.017881157831569,0.129854925488409,,,,,0.7379901633022891,,,,,0.082790844807886,,,,
2005-09-15,12.49,12.957999999999947,0.9638833153264432,23.48637499999991,2.4296249999999904,0.7386167334906656,0.017877947400622,0.129842245650907,,,,,0.7380766541417271,,,,,0.08278422102743901,,,,
2005-09-16,11.22,12.914666666666616,0.8687796820152831,23.407833333333244,2.4214999999999907,0.869290179804835,0.017894722389987,0.129757880993605,,,,,0.738354935957172,,,,,0.08281174610551499,,,,
2005-09-19,12.14,12.903333333333284,0.9408421596486732,23.38729166666657,2.4193749999999907,0.7687435748864554,0.017883556108008,0.129868977756179,,,,,0.7381926329325971,,,,,0.082812234039772,,,,
2005-09-20,12.64,12.884333333333284,0.9810364007968372,23.35285416666657,2.4158124999999906,0.7167636821295192,0.017877852952256,0.12990490761507,,,,,0.7381034342335648,,,,,0.082805477955864,,,,
2005-09-21,13.79,12.930666666666616,1.0664570014436006,23.436833333333244,2.4244999999999908,0.6145271158592369,0.017881216390846,0.129951488833706,,,,,0.737897288384452,,,,,0.08281654570869999,,,,
2005-09-22,13.33,12.962333333333286,1.0283642348342674,23.49422916666657,2.4304374999999907,0.6588328808377416,0.01787426154633,0.129965593317181,,,,,0.7379647783634008,,,,,0.082808718524369,,,,
2005-09-23,12.96,12.980333333333284,0.9984335276443892,23.52685416666657,2.4338124999999904,0.6950770074547277,0.017869106634129,0.129965846865519,,,,,0.7380274388852871,,,,,0.082800372529381,,,,
2005-09-26,13.04,12.990333333333284,1.0038233558286969,23.54497916666658,2.435687499999991,0.6884525488958001,0.017864693915336002,0.129968109841634,,,,,0.738011771293996,,,,,0.082789990237008,,,,
2005-09-27,12.76,13.00699999999995,0.9810102252633236,23.57518749999991,2.4388124999999907,0.7167966686002206,0.017860402831243,0.129961680213517,,,,,0.738066055606004,,,,,0.082781043278045,,,,
2005-09-28,12.63,12.977333333333284,0.9732353847734548,23.52141666666658,2.433249999999991,0.7266430196111,0.017856160869216,0.129956276531036,,,,,0.738089934038793,,,,,0.08277083028150299,,,,
