Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-10-21,0.07496251874062969,0.0696650533962678,1.076041933309502,0.11320571176893518,0.026124395023600425,0.8228767729599362,0.05522147892264498,0.10793792913025599,,,,,0.7558545473460391,,,,,0.134242542316422,,,,
2016-10-24,0.07680491551459294,0.06987258325887173,1.099213910984764,0.11354294779566655,0.02620221872207689,0.8660043751492679,0.05525307130587099,0.10786232824797601,,,,,0.7560174320950949,,,,,0.134248365731608,,,,
2016-10-25,0.07429420505200594,0.06993435882677998,1.0623419775110094,0.11364333309351746,0.02622538456004249,0.798226806801581,0.055219775120727996,0.10809290198571099,,,,,0.7549752295391329,,,,,0.134258642656511,,,,
2016-10-26,0.0702247191011236,0.0694838538286973,1.01066240905769,0.11291126247163312,0.026056445185761487,0.7103542308645355,0.055218495453925,0.108118995952273,,,,,0.754881805809688,,,,,0.134264983031033,,,,
2016-10-27,0.06510416666666667,0.06863202361062877,0.9485975094661822,0.11152703836727178,0.0257370088539858,0.6141105312357998,0.05526057739578501,0.10839497704216199,,,,,0.752825151850924,,,,,0.13430412258263902,,,,
2016-10-28,0.06176651872967765,0.06780419310853211,0.9109542625307828,0.11018181380136467,0.025426572415699542,0.5599518119282573,0.055266426304604,0.108093028073486,,,,,0.7537982935519231,,,,,0.13421068827449498,,,,
2016-10-31,0.05861665056369584,0.06672940877640582,0.8784230467275097,0.10843528926165946,0.025023528291152185,0.5154001332013853,0.055356738574893,0.108138281293507,,,,,0.7516074810649469,,,,,0.13415304097568198,,,,
2016-11-01,0.05387931324780782,0.06598108521514857,0.8165872548491774,0.10721926347461644,0.024742906955680717,0.4358260789945475,0.055582720418286,0.108112490967729,,,,,0.7496555429231171,,,,,0.13423590969066498,,,,
2016-11-02,0.05175983436853002,0.06524150409134095,0.7933574660704326,0.10601744414842904,0.02446556403425286,0.4074961285190054,0.055776313012458,0.10782616768866801,,,,,0.749372042133729,,,,,0.134265899313458,,,,
2016-11-03,0.045289855072463775,0.0642664201731286,0.7047203648570517,0.10443293278133398,0.024099907564923227,0.3062212551947464,0.056371763784407,0.10734622105882803,,,,,0.7471093568685749,,,,,0.134476462264874,,,,
2016-11-04,0.0444247001332741,0.06309241780829447,0.7041210604459317,0.10252517893847854,0.02365965667811043,0.3055702472473352,0.05663781132177,0.107013218079565,,,,,0.7462337485788121,,,,,0.134505295240242,,,,
2016-11-07,0.05344735721257922,0.06254288706071312,0.8545713145716399,0.10163219147365883,0.02345358264776742,0.4839517360451281,0.056117124622457,0.10825553178295698,,,,,0.7477207091231429,,,,,0.13479458755770599,,,,
2016-11-08,0.05336179295624333,0.061737338179261976,0.8643358222102285,0.10032317454130073,0.023151501817223242,0.4967068605156612,0.056126164580245996,0.10791372393923801,,,,,0.749062412297872,,,,,0.13471315907589698,,,,
2016-11-09,0.06954102920723226,0.06174698995292016,1.1262254121254296,0.10033885867349526,0.02315512123234506,0.9187445643107968,0.05669737115313901,0.108498870558144,,,,,0.7547263722729559,,,,,0.13627582772364,,,,
2016-11-10,0.06784260515603799,0.061421345448171176,1.1045444325749136,0.09980968635327817,0.02303300454306419,0.8761943110626853,0.05667527409955099,0.10856272856765499,,,,,0.7545924667124928,,,,,0.13627726781791,,,,
2016-11-11,0.07057163020465773,0.06112861954577305,1.1544777344728645,0.0993340067618812,0.02292323232966489,0.977055549272368,0.056827264529498,0.10824752986034801,,,,,0.755178934473975,,,,,0.136314577578383,,,,
2016-11-14,0.06906077348066299,0.060612343410177724,1.1393846466768789,0.0984950580415388,0.022729628778816645,0.9454819738286292,0.05680853448085901,0.108354507133989,,,,,0.754514297056674,,,,,0.136299422513458,,,,
2016-11-15,0.07479431563201197,0.06064568411551146,1.2332998913748208,0.09854923668770613,0.0227421315433168,1.1604023123073175,0.05728821622827701,0.10729525523542299,,,,,0.7585460275324771,,,,,0.136566403829116,,,,
2016-11-16,0.07288629737609327,0.06082312266717611,1.1983320516923606,0.09883757433416117,0.022808671000191044,1.074892758209275,0.057231448432493,0.10746654915793301,,,,,0.758150511489059,,,,,0.136572019765831,,,,
2016-11-17,0.0749063670411985,0.0614766026921449,1.2184532612562466,0.09989947937473546,0.02305372600955434,1.12319992945858,0.05737132010878401,0.10705139540770699,,,,,0.7595751699068871,,,,,0.136602599299256,,,,
2016-11-18,0.07782101167315175,0.06254690222170982,1.2442024929915765,0.10163871611027847,0.023455088333141187,1.1886310741221435,0.057507051111979,0.10643585783072501,,,,,0.762147881995063,,,,,0.13660108554543599,,,,
2016-11-21,0.08051529790660225,0.06400681204457026,1.2579176393058995,0.10401106957242667,0.024002554516713848,1.2253125913590752,0.05760274123282499,0.10600289423046902,,,,,0.7640455127743331,,,,,0.136606085813649,,,,
2016-11-22,0.08058017727639001,0.06578686964647575,1.2248671765264143,0.10690366317552308,0.02467007611742841,1.1391022796236836,0.05749786899705001,0.106186988668385,,,,,0.7640445666797221,,,,,0.136600053200984,,,,
2016-11-23,0.08045052292839902,0.0676995822171337,1.188345929083714,0.11001182110284226,0.025387343331425137,1.0517575484151702,0.057404068352883995,0.106407366010519,,,,,0.7637482256254108,,,,,0.13660364433736,,,,
2016-11-25,0.08103727714748785,0.07008274368880195,1.1563085701571392,0.11388445849430315,0.026281028883300733,0.9809542104871499,0.05729981096021599,0.10659134855338903,,,,,0.7637463075482479,,,,,0.136597304819701,,,,
2016-11-28,0.07604562737642585,0.07219080550501207,1.0533976847113329,0.1173100589456446,0.027071552064379528,0.7824553337088322,0.05732006024762201,0.107129321664763,,,,,0.760083355082037,,,,,0.136636932429756,,,,
2016-11-29,0.07751937984496124,0.07379560701383753,1.0504606301351442,0.11991786139748598,0.02767335263018908,0.777330206434986,0.057329509389656,0.10716142268945901,,,,,0.759618269502108,,,,,0.13662684645826098,,,,
2016-11-30,0.07501875468867218,0.07523940446266612,0.9970673641615088,0.12226403225183245,0.028214776673499795,0.6884659373548505,0.057322606928519995,0.107291729702138,,,,,0.759113321245628,,,,,0.136656216311993,,,,
2016-12-01,0.0710732054015636,0.07534154954228822,0.9433467433752626,0.12243001800621835,0.02825308107835808,0.6063777231142072,0.057211313085183,0.107283340352665,,,,,0.7597395651182759,,,,,0.136574452741581,,,,
2016-12-02,0.0708215297450425,0.07554014451488852,0.937535004729624,0.12275273483669386,0.0283275541930832,0.5978879180222447,0.057198348947892996,0.10731107743572996,,,,,0.759716476647167,,,,,0.136574554487786,,,,
2016-12-05,0.08237232289950576,0.07632685736121173,1.0792049580881375,0.12403114321196905,0.0286225715104544,0.828655306138374,0.05729931882029901,0.107279602932343,,,,,0.7628340158892921,,,,,0.13695513779927698,,,,
2016-12-06,0.08481764206955048,0.07737731526713756,1.0961564352126452,0.12573813730909855,0.029016493225176587,0.8602061609099145,0.057296384855446,0.10718031372308197,,,,,0.7636563407527172,,,,,0.136962003115143,,,,
2016-12-07,0.0818330605564648,0.07784656492876776,1.0512096536481066,0.1265006680092476,0.02919246184828791,0.7786347509549282,0.057249526294125996,0.10740037122912,,,,,0.762975156599449,,,,,0.136985321765046,,,,
2016-12-08,0.0791139240506329,0.07826174004040372,1.0108888967941323,0.12717532756565605,0.0293481525151514,0.7107229686719634,0.057183577091609,0.10734939177878501,,,,,0.759166271477157,,,,,0.136531826958532,,,,
2016-12-09,0.0851063829787234,0.07894174110290539,1.078091030039254,0.12828032929222125,0.029603152913589517,0.8266164586139686,0.057253945302258,0.10708959030474,,,,,0.76102382242669,,,,,0.136617224957857,,,,
2016-12-12,0.0791139240506329,0.07902793526140413,1.0010880809291594,0.1284203947997817,0.02963547572302655,0.6948896272254623,0.057245197260235,0.10753069391152302,,,,,0.7587882677558699,,,,,0.136686634870974,,,,
2016-12-13,0.07861635220125786,0.07890133888104785,0.99638806281577,0.12821467568170275,0.029588002080392944,0.687384716001465,0.057146388058044985,0.107823235294233,,,,,0.7572368774230509,,,,,0.136614389624042,,,,
2016-12-14,0.0758150113722517,0.0785836611541053,0.9647681242997298,0.1276984493754211,0.02946887293278948,0.6383077301580999,0.057058426845822,0.10821493537696696,,,,,0.75532843355148,,,,,0.13658449820535698,,,,
2016-12-15,0.07818608287724786,0.07843269848402855,0.9968557041699784,0.1274531350365464,0.029412261931510707,0.6881289197913595,0.057015966561001,0.10828303620848499,,,,,0.755517875318693,,,,,0.136593749187641,,,,
2016-12-16,0.0819672131147541,0.07849469421517964,1.044238899638938,0.12755387809966692,0.029435510330692367,0.7665593449911093,0.05705911846136901,0.10806799114023499,,,,,0.756847263143982,,,,,0.136629722470614,,,,
2016-12-19,0.08539709649871904,0.07911812548999918,1.079361978937602,0.12856695392124867,0.029669297058749686,0.8289430394971559,0.057127758221894996,0.107398718862318,,,,,0.7596555940274079,,,,,0.136540505768432,,,,
2016-12-20,0.08733624454148473,0.07977258313643408,1.0948153000400478,0.1296304475967054,0.029914718676162782,0.8576733939684102,0.057157045951726,0.10725329416230996,,,,,0.7603835263757679,,,,,0.136548380238549,,,,
2016-12-21,0.08873114463176575,0.08068674246597365,1.099699181302114,0.1311159565072072,0.03025752842474012,0.8669277438036915,0.057158800791079996,0.10707451290453099,,,,,0.7614294332961121,,,,,0.13653042243280195,,,,
2016-12-22,0.08748906386701663,0.0817811330303372,1.06979520367567,0.13289434117429794,0.03066792488637645,0.8115617822283688,0.057142650667829996,0.10724561861626596,,,,,0.7604220150811108,,,,,0.136529753738177,,,,
2016-12-23,0.08741258741258742,0.08288720354150686,1.0545968940647683,0.13469170575494865,0.031082701328065083,0.7845555160230921,0.05713645416678701,0.107310415521238,,,,,0.76005817034262,,,,,0.136530912351299,,,,
2016-12-27,0.08340283569641367,0.08295590439463403,1.005387576749854,0.13480334464128033,0.03110846414798777,0.7018046715186396,0.057120626524223,0.10761149048674401,,,,,0.7582546781762409,,,,,0.136541084942799,,,,
2016-12-28,0.07722007722007722,0.08244940007133582,0.9365753680835256,0.13398027511592073,0.030918525026750937,0.5964929851980637,0.05720511805173501,0.107756096085068,,,,,0.75700125919497,,,,,0.136620749687836,,,,
2016-12-29,0.07479431563201197,0.08198015040970565,0.9123466504784196,0.13321774441577167,0.03074255640363962,0.5619037139129254,0.057265614860747,0.10771452492121801,,,,,0.756667294503615,,,,,0.136636451998086,,,,
2016-12-30,0.07122507122507123,0.08145422688800154,0.8744183567416918,0.1323631186930025,0.030545335083000582,0.5100503999851977,0.057318932136553,0.107888980268283,,,,,0.7545021740359341,,,,,0.136614825890115,,,,
2017-01-03,0.07782101167315175,0.0809685354676301,0.9611265811305594,0.1315738701348989,0.03036320080036128,0.632807333225698,0.05719901441166901,0.10758437932403199,,,,,0.757785702239629,,,,,0.13657527423019902,,,,
2017-01-04,0.08438818565400844,0.08132015290785513,1.0377278280530255,0.1321452484752646,0.030495057340445674,0.7554104519196438,0.057171055177637,0.10764474981404301,,,,,0.757765616591253,,,,,0.136578385199571,,,,
2017-01-05,0.0856898029134533,0.08179171628866816,1.0476586970131252,0.13291153896908575,0.030671893608250563,0.7724652256875707,0.057176934636830996,0.10759974301997301,,,,,0.7580353153252579,,,,,0.136581150394282,,,,
2017-01-06,0.08833922261484099,0.08262666370484077,1.0691369910614643,0.13426832852036624,0.030984998889315288,0.8103769532051744,0.057202898808409,0.107427557866693,,,,,0.75897923581838,,,,,0.13658776960666,,,,
2017-01-09,0.08650519031141868,0.08318127086711884,1.0399599502345878,0.1351695651590681,0.031192976575169562,0.7592185242703904,0.057189624996147014,0.107574156252815,,,,,0.75821693764676,,,,,0.13659642564045,,,,
2017-01-10,0.08703220191470844,0.08351893678711579,1.0420654915249667,0.13571827227906316,0.03131960129516842,0.7628239856332468,0.05718845463389401,0.107445125083568,,,,,0.758968774210991,,,,,0.136580748444735,,,,
2017-01-11,0.08880994671403197,0.08374646013480333,1.0604620967988159,0.1360879977190554,0.031404922550551245,0.7948913042287897,0.05720276435767201,0.10735755001689899,,,,,0.759490971650491,,,,,0.136589120274311,,,,
2017-01-12,0.08665511265164645,0.08370105134214742,1.0352930012482593,0.13601420843098955,0.031387894253305286,0.7512730290344883,0.05712033150589401,0.107271894424145,,,,,0.760411743087592,,,,,0.13651888670689802,,,,
2017-01-13,0.08904719501335707,0.08372212136758686,1.0636041413999793,0.13604844722232864,0.03139579551284508,0.8004725433105929,0.056341587020977996,0.107073343069763,,,,,0.764884038217698,,,,,0.135857310848129,,,,
2017-01-17,0.08424599831508002,0.08350591699745774,1.0088626212876006,0.13569711512086882,0.03131471887404665,0.7074288742372498,0.05635810090148901,0.10727452940761098,,,,,0.763726070618316,,,,,0.135901824678638,,,,
2017-01-18,0.08012820512820512,0.08302029151183225,0.9651641022819712,0.1349079737067274,0.031132609316937093,0.6389076660130489,0.056601297798772016,0.107027120640574,,,,,0.761920025100832,,,,,0.135876641925243,,,,
2017-01-19,0.0782472613458529,0.0826765865551282,0.9464258819354876,0.13434945315208333,0.031003719958173075,0.6109051188673361,0.056322303692445,0.10727746801808599,,,,,0.762785894656546,,,,,0.135776867464405,,,,
2017-01-20,0.08665511265164645,0.0833055889172328,1.0402076712733106,0.1353715819905033,0.0312395958439623,0.7596420397192358,0.0562953509791,0.10728361508281099,,,,,0.764756644601251,,,,,0.13592351296020694,,,,
2017-01-23,0.08496176720475786,0.08398341902208252,1.0116493016605823,0.13647305591088413,0.031493782133280954,0.7119619562522964,0.05604193579949402,0.107644929837402,,,,,0.765103741980148,,,,,0.13587623745203098,,,,
2017-01-24,0.09033423667570008,0.0852573633854578,1.0595476225002314,0.13854321550136892,0.03197151126954667,0.7932727513724666,0.055411129791455994,0.10818351534561996,,,,,0.7678565458134391,,,,,0.13569038928217098,,,,
2017-01-25,0.09250693802035152,0.08623642514193779,1.072713042871304,0.1401341908556489,0.03233865942822667,0.8168310692235593,0.055766383126931,0.10744530274892,,,,,0.767414115230207,,,,,0.135620344489099,,,,
2017-01-26,0.09407337723424272,0.08688210458062008,1.0827704702635246,0.1411834199435076,0.032580789217732525,0.8352094319031791,0.05561314457871799,0.107573767037657,,,,,0.768368424350543,,,,,0.135599055704591,,,,
2017-01-27,0.0945179584120983,0.08747064828052974,1.080567713514217,0.14213980345586086,0.03280149310519865,0.8311552547276677,0.05590106213926401,0.106821177902101,,,,,0.7664851110817241,,,,,0.135307094497485,,,,
2017-01-30,0.08417508417508418,0.08719303905121263,0.9653876627197746,0.1416886884582205,0.03269738964420473,0.6392465356011282,0.055903841195957996,0.10729889021169804,,,,,0.7615424914853659,,,,,0.135174728441688,,,,
2017-01-31,0.08340283569641367,0.08698621541021229,0.9588052003768645,0.14135260004159494,0.032619830778829614,0.6293167105967519,0.055894394167263,0.10741628659103099,,,,,0.7607471389754841,,,,,0.135166588746639,,,,
2017-02-01,0.0846740050804403,0.08682900228792773,0.9751811359027092,0.14109712871788255,0.0325608758579729,0.6542051768620889,0.055720551289886,0.107795799700092,,,,,0.759112371185112,,,,,0.135049086822955,,,,
2017-02-02,0.08382229673093043,0.08649649228905429,0.9690831906895458,0.1405567999697132,0.032436184608395355,0.6448648644694966,0.055620142228467,0.10811928265337101,,,,,0.7578264392336079,,,,,0.135015148207991,,,,
2017-02-03,0.09115770282588878,0.08679666496733711,1.0502443021306498,0.1410445805719228,0.032548749362751414,0.7769537530539137,0.055559070388958,0.108284482914836,,,,,0.7585708479377241,,,,,0.13511036547665,,,,
2017-02-06,0.08795074758135445,0.08672356847187028,1.0141504683341327,0.14092579876678918,0.03252133817695135,0.7160481671391029,0.055411518485536,0.10880900092384199,,,,,0.756673774902792,,,,,0.135088000629109,,,,
2017-02-07,0.08857395925597875,0.0870120992012635,1.0179499181039475,0.14139466120205318,0.03262953720047381,0.722287535398123,0.055482153248145,0.10852145521968196,,,,,0.757527487190229,,,,,0.135071477928676,,,,
2017-02-08,0.08733624454148473,0.08749263516214881,0.9982125281702368,0.14217553213849182,0.032809738185805806,0.6902913075225887,0.05554426134784,0.10774132001976701,,,,,0.759806602168057,,,,,0.134862830697155,,,,
2017-02-09,0.09191176470588236,0.08840360205281743,1.0396834808944655,0.1436558533358283,0.033151350769806534,0.7587460710836981,0.05551252779694098,0.10781069467744699,,,,,0.7597049669334031,,,,,0.134858679420122,,,,
2017-02-10,0.09216589861751152,0.08877098778387511,1.0382434725397196,0.14425285514879707,0.03328912041895317,0.7562888708545663,0.05551006336316098,0.107821974967752,,,,,0.759657647879908,,,,,0.13485854064047198,,,,
2017-02-13,0.09033423667570008,0.08912915241527126,1.0135206520848992,0.14483487267481582,0.033423432155726726,0.7150176485683779,0.055483914149321995,0.10801565632933,,,,,0.758648215565592,,,,,0.134858124622904,,,,
2017-02-14,0.0931098696461825,0.08931419461330342,1.042498004368879,0.14513556624661805,0.03349282297998878,0.7635662188861863,0.055460360202202005,0.10805921980248301,,,,,0.7587284250926329,,,,,0.134863811603237,,,,
2017-02-15,0.0835421888053467,0.08871654466563643,0.9416754126325438,0.1441643850816592,0.03326870424961366,0.6039288458883647,0.05558044039218,0.10804774314728599,,,,,0.758150506031292,,,,,0.134951138266755,,,,
2017-02-16,0.08503401360544217,0.0881139204237164,0.9650463081943946,0.14318512068853914,0.03304272015889365,0.6387291616683802,0.05556483996825401,0.108053374647019,,,,,0.758366016823788,,,,,0.134954891040681,,,,
2017-02-17,0.08703220191470844,0.08761486999055706,0.99334966683268,0.14237416373465522,0.0328555762464589,0.6825628595648549,0.05555488083095299,0.107995617346625,,,,,0.758998391668119,,,,,0.13496296147244,,,,
2017-02-21,0.08643042350907519,0.08776522594615647,0.9847912151687482,0.14261849216250427,0.03291195972980868,0.6691044808440276,0.055377071818824994,0.107641409487708,,,,,0.761236272345269,,,,,0.13472382806939,,,,
2017-02-22,0.08517887563884156,0.087883628608985,0.9692234718461896,0.14281089648960066,0.032956360728369376,0.6450787576915964,0.055414824987694,0.10756978764375999,,,,,0.7588028340571921,,,,,0.134509391007482,,,,
2017-02-23,0.08539709649871904,0.08793183470353692,0.9711738278478576,0.1428892313932475,0.032974438013826345,0.6480573059843492,0.05541554739348098,0.107612033597433,,,,,0.758464759071254,,,,,0.134506704424161,,,,
2017-02-24,0.08718395815170009,0.08815594546492157,0.9889742284755116,0.14325341138049755,0.033058479549345585,0.6756597465122701,0.055404829934802,0.10751897242456697,,,,,0.7591990939817921,,,,,0.134500593853865,,,,
2017-02-27,0.0827129859387924,0.08759296433911512,0.9442880094635232,0.1423385670510621,0.032847361627168184,0.6077595349888031,0.05545908607811,0.10762750307310599,,,,,0.7581253198392691,,,,,0.13453908913177098,,,,
2017-02-28,0.07739938080495358,0.08688953988735508,0.8907790385965366,0.141195502316952,0.03258357745775815,0.5320888096500593,0.055579212126262004,0.10764723069480499,,,,,0.7570558406691171,,,,,0.13460201977556302,,,,
2017-03-01,0.07974481658692185,0.08630093037608462,0.9240319454194484,0.14023901186113752,0.032362848891031734,0.5784365155119228,0.05552124138134,0.107572320027181,,,,,0.7581674432304641,,,,,0.13458368418884198,,,,
2017-03-02,0.0846740050804403,0.08612344774534833,0.9831701737116496,0.13995060258619105,0.032296292904505634,0.6665756298298218,0.055490850756025,0.10760123752178803,,,,,0.758852918749016,,,,,0.13462574660378598,,,,
2017-03-03,0.09124087591240876,0.08607872182578342,1.0599701526362475,0.13987792296689808,0.03227952068466878,0.7940202733527306,0.055355561492608,0.107252919989676,,,,,0.762454872978141,,,,,0.134561946399756,,,,
2017-03-06,0.08896797153024913,0.0858655266866326,1.036131436716611,0.13953148086577796,0.03219957250748722,0.7526958238671662,0.055087594620629995,0.10745230865604903,,,,,0.763477375632717,,,,,0.134450636287405,,,,
2017-03-07,0.08733624454148473,0.08566566054435157,1.0195012095455478,0.1392066983845713,0.032124622704131835,0.7248462649031268,0.055269831889059005,0.10708356715696002,,,,,0.761444169386895,,,,,0.134262433716177,,,,
2017-03-08,0.08431703204047218,0.08507947137063755,0.9910385041434508,0.13825414097728606,0.031904801763989084,0.6789106097908505,0.055294363915306004,0.10719186695371101,,,,,0.759460112156212,,,,,0.134184956884792,,,,
2017-03-09,0.08130081300813008,0.08493004631748978,0.9572679697383808,0.1380113252659209,0.031848767369058666,0.6270118895457761,0.055307376581212,0.107160658715563,,,,,0.7594938945966451,,,,,0.13418419215336,,,,
2017-03-10,0.08576329331046313,0.08497866496449118,1.0092332392642296,0.13809033056729814,0.03186699936168419,0.7080305736324259,0.055296044094499015,0.107183482938762,,,,,0.7596097139366809,,,,,0.134194962928057,,,,
2017-03-13,0.0881057268722467,0.08505023329499371,1.0359257518630798,0.1382066291043648,0.03189383748562264,0.7523465966319771,0.055292051198802004,0.107028064134077,,,,,0.7607562466761459,,,,,0.13419395263371,,,,
2017-03-14,0.08130081300813008,0.08470825926159738,0.959774332713598,0.13765092130009576,0.03176559722309902,0.6307724979035844,0.055344195291596995,0.10725375287438901,,,,,0.759458968886372,,,,,0.134284052936878,,,,
2017-03-15,0.08598452278589852,0.08476196907140117,1.0144233755762269,0.1377381997410269,0.03178573840177544,0.7164950336897741,0.055290592222181,0.10734231808115599,,,,,0.7589063418891651,,,,,0.134225550073732,,,,
2017-03-16,0.08920606601248884,0.08501590037231918,1.0492868465995095,0.13815083810501866,0.03188096263961969,0.775289291211021,0.055294463391045,0.107007661847107,,,,,0.7608792971707259,,,,,0.134194940049609,,,,
2017-03-17,0.08865248226950355,0.08511380198017274,1.0415758690952983,0.1383099282177807,0.03191767574256478,0.7619844111800763,0.055292307095986995,0.107076920906784,,,,,0.760325225043498,,,,,0.13418685926445098,,,,
2017-03-20,0.08818342151675485,0.08547849768537022,1.0316444942837075,0.13890255873872662,0.032054436632013836,0.7451051071917739,0.055285390729515,0.10715922504958696,,,,,0.7597864686542791,,,,,0.134182459128042,,,,
2017-03-21,0.08019246190858059,0.08566470309227871,0.9361202340501504,0.1392051425249529,0.03212426365960452,0.5958320796630971,0.055348652104409,0.10761547891115099,,,,,0.756951407084186,,,,,0.13429346882006402,,,,
2017-03-22,0.078064012490242,0.08555264948583338,0.9124675034543328,0.13902305541447926,0.03208224355718752,0.5620733100067076,0.055282382462075,0.107945315979267,,,,,0.7548460495771179,,,,,0.134231506856595,,,,
2017-03-23,0.07621951219512195,0.08498901662681216,0.8968160265908569,0.13810715201856974,0.03187088123505456,0.5403451032987929,0.055330887230832,0.10795846150644996,,,,,0.754237332918966,,,,,0.13424439709136501,,,,
2017-03-24,0.07716049382716049,0.0840503244877956,0.9180273163414672,0.13658177729266785,0.031518871682923354,0.5699068021214021,0.055348919371435,0.107788804881985,,,,,0.7550296121066241,,,,,0.134231174291468,,,,
2017-03-27,0.08,0.08345245971911233,0.958629623012518,0.13561024704355756,0.03129467239466713,0.6290531927314436,0.05532555605847099,0.10752051137860902,,,,,0.7568177157710269,,,,,0.13419433881547194,,,,
2017-03-28,0.08673026886383348,0.08341206134060224,1.039780907819575,0.13554459967847862,0.03127952300272584,0.7589125366305725,0.055209799973138005,0.107121444228342,,,,,0.760503499532779,,,,,0.134130301425524,,,,
2017-03-29,0.08756567425569177,0.08362863748828354,1.0470776146264469,0.13589653591846074,0.03136073905810633,0.7714592520011528,0.055249278239631,0.107073942392345,,,,,0.7600968912793971,,,,,0.13411262867166301,,,,
2017-03-30,0.08665511265164645,0.0839855907978513,1.0317854744895532,0.13647658504650834,0.03149459654919424,0.7453427336323526,0.055238790632979005,0.107197713349186,,,,,0.75851729693756,,,,,0.13403788969882802,,,,
2017-03-31,0.08084074373484236,0.08365742082614326,0.9663308160413584,0.1359433088424828,0.031371532809803725,0.6406774188643896,0.055096752039745005,0.107009071733099,,,,,0.7597269412864649,,,,,0.133854216631862,,,,
2017-04-03,0.08077544426494346,0.0831687353189897,0.9712236690281884,0.13514919489335828,0.031188275744621137,0.6481335389071768,0.054917215839018,0.107072591010962,,,,,0.7609004992124909,,,,,0.133778814172042,,,,
2017-04-04,0.08481764206955048,0.08340319058975107,1.0169592010784922,0.1355301847083455,0.03127619647115665,0.7206568470921964,0.054987267472332,0.106916457406974,,,,,0.7611870403959781,,,,,0.133791658654917,,,,
2017-04-05,0.07757951900698215,0.08284285700448997,0.9364660009586274,0.13461964263229625,0.031066071376683744,0.5963341320231472,0.055112274770810994,0.10711913573563499,,,,,0.75914526552634,,,,,0.133890615520706,,,,
2017-04-06,0.08071025020177562,0.08227646928377577,0.980963948798068,0.13369926258613565,0.030853675981415918,0.6631441256315983,0.055086110978786,0.10712748656009599,,,,,0.7581732747321579,,,,,0.133778322433012,,,,
2017-04-07,0.07770007770007771,0.08154630897914737,0.9528337784110721,0.1325127520911145,0.030579865867180263,0.6203931668050916,0.055057146578190004,0.10737949932705801,,,,,0.7562279118720842,,,,,0.13372847259221401,,,,
2017-04-10,0.07117437722419928,0.080412372692977,0.8851172380642296,0.13067010562608766,0.030154639759866375,0.5244070864659868,0.055194247366588,0.10748617953700099,,,,,0.7546129657356719,,,,,0.13381825067687195,,,,
2017-04-11,0.06635700066357,0.0794900086099763,0.834784167519161,0.1291712639912115,0.02980875322874112,0.4585927164772048,0.055378085093939,0.10743121514291801,,,,,0.7532822931088949,,,,,0.13388844149716198,,,,
2017-04-12,0.06341154090044389,0.07851317717065642,0.8076547553617963,0.1275839129023167,0.029442441438996162,0.4248372486399077,0.055555891495422005,0.107275079965411,,,,,0.752427168129472,,,,,0.133929643815431,,,,
2017-04-13,0.06265664160401002,0.07760898579791563,0.8073374617619705,0.1261146019216129,0.029103369674218362,0.4244491237549596,0.055652836172397996,0.10718022697165196,,,,,0.751910457466724,,,,,0.133941156719899,,,,
2017-04-17,0.06821282401091405,0.07701247447683254,0.8857373363770351,0.12514527102485287,0.028879677928812207,0.5252455413446193,0.055508486233704,0.107204686654297,,,,,0.7538838353963129,,,,,0.133958041426013,,,,
2017-04-18,0.06934812760055477,0.07630234965020287,0.9088596605277725,0.12399131818157964,0.028613381118826067,0.5570226776926622,0.055490710244617006,0.10724196893129401,,,,,0.7538637003110351,,,,,0.13395808881582902,,,,
2017-04-19,0.06697923643670463,0.07498561415506093,0.8932278169809997,0.121851623001974,0.028119605308147846,0.5354295901595855,0.05554370090338402,0.10726835870532099,,,,,0.7530773027472809,,,,,0.133968594009485,,,,
2017-04-20,0.0706713780918728,0.07385932774413967,0.9568375484906873,0.12002140758422696,0.027697247904052376,0.6263674954436054,0.055468681215489,0.10740474934162701,,,,,0.753593178182462,,,,,0.134009052967693,,,,
2017-04-21,0.06835269993164729,0.07263916689613972,0.9409895907724096,0.11803864620622705,0.0272396875860524,0.6029256946205999,0.055484302838247,0.10749041716614001,,,,,0.752835311557444,,,,,0.134013925087105,,,,
2017-04-24,0.09225092250922508,0.07339984548109857,1.2568272031714411,0.1192747489067852,0.02752494205541197,1.2223464457352735,0.057479502200037995,0.107387948248145,,,,,0.760335591694811,,,,,0.13701462533628098,,,,
2017-04-25,0.0929368029739777,0.07421060272836752,1.252338608731606,0.12059222943359722,0.02782897602313782,1.2102286211589248,0.057571085340294995,0.10697224747817999,,,,,0.761823756878244,,,,,0.136991941330526,,,,
2017-04-26,0.09216589861751152,0.07470048649823159,1.2338058684489746,0.12138829055962636,0.02801268243683685,1.1616948933958882,0.05755736979851901,0.106795333647405,,,,,0.762860335750563,,,,,0.13695538759602002,,,,
2017-04-27,0.09652509652509653,0.07596352499943923,1.2706769008653709,0.12344072812408872,0.028486321874789708,1.2606896240086904,0.05786749000778901,0.10612884144700199,,,,,0.7644746723901519,,,,,0.137039441723833,,,,
2017-04-28,0.09242144177449167,0.07674427110428696,1.2042780580833348,0.12470944054446632,0.028779101664107614,1.0889266853274284,0.057701875635556996,0.10670462024831802,,,,,0.763086707622261,,,,,0.137089286914547,,,,
