Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-10-16,24.190001,25.326333500000032,0.9551323723980799,41.155291937500046,9.497375062500012,0.6238187081744084,0.006050131083986999,-4.033670250227129,0.06766741187959599,0.013966729545771002,0.040292621969884826,0.09504220178930717,4.844900279470704,0.695488171630492,0.015189400790308004,0.6657169460814883,0.7252593971794957,45.78772930096669,0.033747922643651,0.0009019561607649999,0.0319800885685516,0.0355157567187504,37.416366905286964
2008-10-17,23.93,25.269000166666693,0.9470101643185304,41.06212527083337,9.475875062500009,0.611766534088578,0.006081950695199,0.5259325917122526,0.067369968668582,0.013958039486382,0.04001221127527328,0.09472772606189073,4.826606826432181,0.6950009719898941,0.015249361768095,0.6651122229244278,0.7248897210553603,45.57574163162563,0.033750275469727,0.000901988057868,0.03198237887630572,0.03551817206314828,37.41765223532513
2008-10-20,24.719999,25.222333433333365,0.9800837446439636,40.98629182916672,9.458375037500012,0.6617783585873906,0.006017329781367,-1.0625030861070806,0.068287123842143,0.013986131394316998,0.04087430630928168,0.09569994137500433,4.882488367719128,0.6961995276140301,0.015102382171738997,0.6665988585574217,0.7258001966706386,46.098656470025425,0.033827365450595004,0.00090414576677,0.032055239747725804,0.035599491153464204,37.41361923470056
2008-10-21,23.360001,25.131000133333373,0.9295293015026354,40.83787521666672,9.424125050000011,0.5863099499463514,0.006147550639196,2.164097075620419,0.06759982825805999,0.014033937394486,0.04009331096486743,0.09510634555125257,4.816882558177902,0.693716583109569,0.015271395743196001,0.6637846474529048,0.7236485187662332,45.42587951848793,0.033958217649111,0.0009078661964169999,0.03217879990413368,0.03573763539408832,37.404430061525936
2008-10-22,21.530001,24.967333466666695,0.8623268090981442,40.57191688333338,9.36275005000001,0.494069211997176,0.0065881246472830005,7.166659275288545,0.064505147607573,0.014122319461062,0.03682540146389149,0.09218489375125452,4.567602920003806,0.691179199457367,0.016123677389243002,0.6595767917744507,0.7227816071402834,42.86734240406509,0.034277048264524,0.000916841858764,0.032480038221346555,0.03607405830770144,37.38599839968598
2008-10-23,22.32,24.800000133333363,0.8999999951612893,40.30000021666672,9.300000050000012,0.5447271687675882,0.006356717745824,-3.5124851736743397,0.067159967822296,0.014101602549575001,0.039520826825129,0.094799108819463,4.7625769898272825,0.6917429810656629,0.015532969630803002,0.6612983605892889,0.7221876015420368,44.533852669992676,0.034369568520389,0.000919170652466,0.03256799404155564,0.03617114299922236,37.39193416170402
2008-10-24,21.959999,24.611333400000035,0.892271810027163,39.99341677500005,9.229250025000011,0.5341240157708558,0.006391013140436999,0.5395141956008542,0.066807224064453,0.014052020020586,0.03926526482410444,0.09434918330480156,4.7542790265444435,0.690563383002529,0.015590449382658,0.6600061022125193,0.7211206637925386,44.294001157571536,0.034342217729348,0.0009182331171889999,0.03254248081965756,0.03614195463903844,37.40032578488253
2008-10-27,21.18,24.423333400000033,0.8672034915594271,39.68791677500005,9.158750025000009,0.5004839392170863,0.0066214697243089995,3.605947583081393,0.06473455071864499,0.014016454889583,0.037262299135062314,0.09220680230222768,4.618468166779981,0.689440901236023,0.01609745277639,0.6578898937942985,0.7209919086777474,42.829192345712784,0.034381418109855004,0.00091917234084,0.032579840321808606,0.0361829958979014,37.40475706486677
2008-10-28,23.1,24.327000066666695,0.9495622122208176,39.531375108333386,9.12262502500001,0.6155377751696757,0.00620194685465,-6.335796841580832,0.070870850110439,0.014201665137166001,0.04303558644159365,0.09870611377928436,4.99031975658737,0.691578923788413,0.014932724488582,0.6623107837907923,0.7208470637860337,46.31297686615963,0.034869740205765,0.000932909209077,0.03304123815597408,0.036698242255555916,37.37742093923096
2008-10-29,23.0,24.27466673333336,0.947489835912638,39.44633344166671,9.103000025000009,0.6124742753120554,0.006164279609908001,-0.6073454936776468,0.071331816777131,0.014207103334583996,0.04348589424134637,0.09917773931291564,5.020855771738307,0.690909549980965,0.014824247080756,0.6618540257026833,0.7199650742592467,46.60672115198818,0.03485968040607,0.000932655785888,0.033031675065729516,0.03668768574641048,37.37679102360139
2008-10-30,22.629999,24.18700003333336,0.9356265336260152,39.30387505416671,9.070125012500009,0.5951156649525451,0.006195738372386,0.5103396417552863,0.07107454500630299,0.014221247231666003,0.04320090043223762,0.09894818958036836,4.9977715631047985,0.690320567594529,0.014876086109,0.661163438820889,0.7194776963681689,46.40471711016103,0.034870564785550014,0.0009330138060910002,0.03304185772561165,0.036699271845488365,37.37411446422893
2008-10-31,22.33,24.092666700000034,0.9268380407221576,39.15058338750005,9.034750012500012,0.5824477211002042,0.006244012110968001,0.7791442388392911,0.07057807320297399,0.014224928373534,0.04269721359084736,0.09845893281510062,4.961576701805149,0.689944400006908,0.014978167735232,0.6605871912458533,0.7193016087679628,46.06333779959082,0.034874164355589994,0.0009331382136649999,0.0330452134568066,0.036703115254373385,37.372989172339935
2008-11-03,22.620001,24.000000066666693,0.9425000390486098,39.00000010833338,9.000000025000013,0.6051363604513138,0.0061790885290680005,-1.0397734781128598,0.07138199210335,0.014236246733439,0.04347894850580957,0.09928503570089044,5.0141019216590585,0.6900174292477371,0.014817661739533998,0.6609748122382505,0.7190600462572238,46.56722777027222,0.034891253066769,0.000933627716582,0.033061342742268275,0.03672116339126972,37.371697998123395
2008-11-04,23.530001,23.936333400000034,0.9830244510213904,38.896541775000046,8.976125025000009,0.6663486130347648,0.006075292514328,-1.6797949123356637,0.073017972913323,0.014306173556555,0.0449778727424752,0.1010580730841708,5.103948489417611,0.690811719547428,0.014546091603357,0.6623013800048483,0.7193220590900078,47.49122571096754,0.035011307249248,0.0009371138065599999,0.033174564188390404,0.0368480503101056,37.360784788511936
2008-11-05,22.08,23.815000100000034,0.9271467523529412,38.69937516250005,8.930625037500011,0.5828899965629418,0.006183417477099,1.7797490823034057,0.072874101331095,0.014421469320541001,0.044608021462834636,0.10114018119935536,5.053167587251322,0.6889879953421489,0.014648731730873997,0.6602764811496359,0.7176995095346619,47.03396908348189,0.03524006605660398,0.000943763153791,0.033390290275173616,0.03708984183803435,37.33994690833331
2008-11-06,20.879999,23.62400003333336,0.8838468917430755,38.389000054166715,8.85900001250001,0.522691602515515,0.0063969590682549995,3.4534558267637068,0.07113633291925099,0.01446507578004,0.04278478439037259,0.0994878814481294,4.917798841912188,0.687342331986262,0.015047579326531,0.6578490765062612,0.7168355874662629,45.67793377732096,0.03537114058279898,0.0009475150683110001,0.03351401104890943,0.037228270116688535,37.33042541036567
2008-11-07,21.5,23.427333366666694,0.917731423525608,38.06941672083338,8.785250012500011,0.5694883546775072,0.006219167351098,-2.7793161603814958,0.07344343585990201,0.014485605030191003,0.04505165000072765,0.1018352217190764,5.070097914918441,0.6878279248318822,0.01460987657841,0.6591925667381986,0.7164632829255657,47.0796533523307,0.035449695747889004,0.00094965813365,0.033588365805935,0.037311025689843014,37.3289023615763
2008-11-10,21.299999,23.303666666666693,0.9140192101386038,37.86845833333338,8.738875000000009,0.5642534193371603,0.006214797891072,-0.07025795865146511,0.073556044477627,0.014489037246415001,0.0451575314746536,0.1019545574806004,5.0766688791436705,0.6872354574199051,0.014581534872294,0.6586556490702089,0.7158152657696013,47.130529360506365,0.035449120370848,0.0009496573810510001,0.033587791903988036,0.03731044883770796,37.32832606598317
2008-11-11,21.200001,23.120666666666693,0.9169286208586824,37.57108333333337,8.67025000000001,0.5683539236882084,0.006204533543460999,-0.16515979748507048,0.073708031667119,0.014494450876221001,0.04529890794972585,0.10211715538451216,5.085258648055444,0.686990830425028,0.014549018664266004,0.6584747538430666,0.7155069070069893,47.21904935845328,0.035450098084535,0.0009497031971860002,0.033588679818050436,0.03731151635101957,37.32755474506028
2008-11-12,20.299999,22.914666633333358,0.88589545398274,37.236333279166715,8.59299998750001,0.5254594497772154,0.006371619644806,2.692967975345928,0.072174253423606,0.014514524835203997,0.04372578474660617,0.10062272210060584,4.972553648366809,0.685765823239508,0.014875608838761004,0.6566096299155364,0.7149220165634795,46.10001719409522,0.03551681275463,0.0009516217785839999,0.033651634068605364,0.037381991440654634,37.32240429332473
2008-11-13,21.25,22.747999966666693,0.934148058340876,36.965499945833365,8.530499987500008,0.5929732962611425,0.006220668897151001,-2.3691110905851187,0.074382719252721,0.014572280619946996,0.04582104923762488,0.10294438926781713,5.104397945157764,0.687268466058947,0.014506635767194999,0.6588354599552447,0.7157014721626492,47.376144068711774,0.035665455343507985,0.0009558146620229999,0.033792058605942914,0.03753885208107306,37.314195691491044
2008-11-14,20.059999,22.539333266666695,0.8899996624863185,36.62641655833337,8.452249975000008,0.5310278718813277,0.006435636516883001,3.4556994317838323,0.07258922652743299,0.014619020155759,0.043935947022145365,0.10124250603272064,4.965396158841749,0.6858594924092171,0.014906629467818,0.6566424986522937,0.7150764861661404,46.0103669907362,0.035799701919157996,0.000959674430196,0.033918740035973845,0.03768066380234216,37.30400726821407
2008-11-17,19.32,22.352999933333358,0.8643135175422038,36.323624891666704,8.382374975000008,0.4966775383237311,0.006677184052428,3.7532812008778564,0.07017569816679801,0.014583147968181004,0.04159272814916325,0.09875866818443277,4.812109039825644,0.6850135270667641,0.015424696274993,0.6547811223677779,0.7152459317657504,44.41017929003361,0.035831881588143995,0.000960428881097,0.033949440981193874,0.037714322195094116,37.30820916922249
2008-11-18,19.620001,22.23266663333336,0.8824852782429528,36.1280832791667,8.337249987500009,0.5208561325338316,0.006614703633534,-0.9357300682954928,0.07087873078779901,0.014534393518185999,0.04239131949215445,0.09936614208344358,4.87662114687574,0.6853097667248729,0.015280548272748001,0.6553598921102868,0.7152596413394591,44.84850638161153,0.035849790140233005,0.0009606653467260001,0.033966886060650035,0.03773269421981597,37.3176676585867
2008-11-19,18.290001,22.075333333333354,0.8285266058647653,35.8724166666667,8.278250000000009,0.4507051049752949,0.007153603557895002,8.147000292333374,0.066402357313947,0.014528407722677,0.03792667817750008,0.09487803645039393,4.570518571715449,0.683436989416203,0.016378103119578002,0.6513359073018301,0.7155380715305759,41.728702306143134,0.036035737834932,0.0009657291737169999,0.034142908654446684,0.03792856701541732,37.31453788045836
2008-11-20,17.530001000000002,21.916333400000024,0.7998601171124721,35.61404177500004,8.218625025000009,0.4153459033193074,0.007672373281821999,7.25186571674723,0.062168771584409,0.014386903694996,0.033970440342216836,0.09036710282660117,4.321205792600832,0.681965326910312,0.017498275458540002,0.6476687070115735,0.7162619468090504,38.973287883492006,0.036071329368897995,0.0009661212727530001,0.034177731674302124,0.03796492706349388,37.33623343798615
2008-11-21,19.68,21.855666733333354,0.9004529690226691,35.5154584416667,8.195875025000008,0.5453521555599203,0.006820713279175999,-11.100346286120109,0.072364503591513,0.014586666641591,0.04377463697399464,0.10095437020903136,4.961003454015927,0.684887096980941,0.015345596974090001,0.6548097269117246,0.7149644670501574,44.630853927504226,0.036771993802849,0.0009855946264110001,0.034840228335083434,0.03870375927061456,37.3094503738869
2008-11-24,20.690001,21.69533343333336,0.953661351349008,35.2549168291667,8.135750037500008,0.6216251281636797,0.006646224373295,-2.5582208009494067,0.07491477575029,0.01465868423069,0.0461837546581376,0.1036457968424424,5.110607103019801,0.6861349047216301,0.014919124850045,0.6568934200155419,0.7153763894277183,45.990291764303606,0.036966300834943,0.00099108357847,0.0350237770211418,0.0389088246487442,37.29887331198413
2008-11-25,19.99,21.55833343333336,0.9272516385284026,35.032291829166695,8.084375037500008,0.5830403061856502,0.006741605076496999,1.435111092325525,0.07408445150467098,0.014672196131901,0.04532694708614502,0.10284195592319696,5.049308967700632,0.6855116672272851,0.015094285407489999,0.6559268678286047,0.7150964666259655,45.415311074422796,0.037006891767016,0.0009922590658900002,0.0350620639978716,0.0389517195361604,37.29559450666997
2008-11-26,20.49,21.486000100000023,0.9536442290158964,34.914750162500034,8.057250037500008,0.6215996237259435,0.006689968442312,-0.7659397665552681,0.07473584880997901,0.014683378193969001,0.04595642754979977,0.10351527007015823,5.089826593220457,0.68631976672455,0.014993022810011001,0.6569334420169284,0.7157060914321716,45.77594361200267,0.037048426664046,0.0009934098537060002,0.035101343350782244,0.038995509977309765,37.29420090390785
2008-11-28,20.219999,21.353666700000023,0.9469099281202128,34.69970838750004,8.007625012500009,0.6116187017994313,0.0067104682296259995,0.30642577002824023,0.074550963225446,0.014681135273795,0.0457759380888078,0.1033259883620842,5.078010782893314,0.686021590572724,0.01502718464255,0.656568308673326,0.715474872472122,45.652037084192855,0.037051170244507,0.000993478211114,0.03510395295072356,0.038998387538290435,37.294396424619386
2008-12-01,18.610001,21.176333400000022,0.8788112960102894,34.41154177500004,7.94112502500001,0.5159203076703589,0.007028038310903001,4.732457861509022,0.072571166418242,0.014782510100048,0.04359744662214793,0.10154488621433608,4.909258706882682,0.684153307398891,0.015538360801692,0.6536981202275747,0.7146084945702074,44.029953746754074,0.037359910134551005,0.001002306283611,0.03539538981867345,0.03932443045042856,37.27394584412651
2008-12-02,19.15,20.990666766666685,0.9123102287732144,34.10983349583337,7.871500037500009,0.5618526080357754,0.006893458396712,-1.9149001220186699,0.07419271106869503,0.014772782367964999,0.04523805762748363,0.10314736450990644,5.022257095561097,0.6849077383787,0.015239322481463003,0.6550386663150325,0.7147768104423675,44.94345068239078,0.037432189611137,0.001004154257462,0.03546404726651148,0.03940033195576252,37.277329984892006
2008-12-03,19.870001,20.874333433333355,0.9518867303456224,33.920791829166696,7.827875037500008,0.6189852092348441,0.006790372754724,-1.4954125499207938,0.07556558102931199,0.014797947442709,0.04656160404160235,0.10456955801702164,5.106490702299519,0.6861535424681109,0.01502232585929,0.6567097837839024,0.7155973011523193,45.6755863835676,0.037527485971217,0.00100679714213,0.035554163572642204,0.0395008083697918,37.27412842255933
2008-12-04,19.110001,20.793666766666693,0.9190298764734608,33.78970849583337,7.7976250375000085,0.5713259116496123,0.0068987047095350005,1.5953756697028918,0.07468047147026201,0.014808560590331,0.04565569271321325,0.10370525022731077,5.043060803561333,0.6855450053094511,0.015214133750343,0.6557253031587787,0.7153647074601234,45.05974619120056,0.037586794079562,0.001008465324675,0.035610202043199,0.039563386115925005,37.27128058834655
2008-12-05,19.870001,20.712000133333355,0.9593472804213504,33.657000216666695,7.767000050000008,0.6301307378282542,0.006798951551734001,-1.445969381224954,0.07609813008712203,0.014841633660741997,0.04700852811206772,0.10518773206217637,5.127341896897037,0.686593524425246,0.014994229272888,0.6572048350503855,0.7159822138001065,45.790517933903104,0.037695352863256,0.0010115035851260001,0.03571280583640904,0.039677899890102966,37.26665275098311
2008-12-08,21.01,20.680333500000017,1.015941063039432,33.605541937500035,7.755125062500008,0.7189837906506666,0.00677408111699,-0.3657980874662625,0.077075625725481,0.014932051159504,0.04780880545285317,0.10634244599810884,5.1617574104292565,0.688336306175828,0.014928846000246,0.6590757680153458,0.7175968443363101,46.10780405695676,0.037915261892411,0.001017831319754,0.035920312505693164,0.03991021127912884,37.25102692023752
2008-12-09,20.6,20.661000166666685,0.9970475695186768,33.57412527083337,7.747875062500008,0.6884344143383511,0.006764218099500999,-0.14559934135218722,0.077339035981146,0.014941966864611004,0.04805278092650843,0.10662529103578357,5.175960881315877,0.687899300283282,0.014876794736648003,0.6587407825994519,0.7170578179671121,46.23975207432953,0.037940286648583996,0.00101854527278,0.0359439379139352,0.039936635383232805,37.249484792214886
2008-12-10,20.610001,20.578000200000023,1.0015550976620156,33.43925032500004,7.716750075000008,0.6956384374242166,0.006761351363076,-0.042380898765082,0.07734799209617403,0.014942926504641999,0.04805985614707571,0.10663612804527237,5.176227834095837,0.688145047750477,0.014880517209786004,0.6589792340192965,0.7173108614816576,46.24469956581285,0.037941217664297006,0.001018574655731,0.035944811339064235,0.03993762398952977,37.249324289398324
2008-12-11,19.450001,20.459666900000023,0.950650912112356,33.24695871250004,7.672375087500009,0.6171509189144438,0.0068118837722650006,0.7473714421196931,0.07765292606425,0.015015935922271004,0.048221691656598835,0.10708416047190117,5.1713677033664505,0.6867621083474399,0.014861676137474,0.6576332231179909,0.7158909935768889,46.21027278449,0.038119367457797995,0.0010237228339179999,0.03611287070331872,0.04012586421227728,37.23602345753108
2008-12-12,19.360001,20.35066696666669,0.9513202211854114,33.069833820833374,7.631500112500008,0.6181439378988111,0.006811179540278001,-0.0103382854221179,0.077643889164521,0.015009480998321001,0.048225306407811835,0.10706247192123017,5.17298960391802,0.686847101716637,0.014864816945645001,0.6577120605031728,0.7159821429301012,46.20622670485477,0.038117537417582,0.001023639967975,0.036111203080351,0.040123871754813,37.23725001965303
2008-12-15,19.040001,20.241000333333357,0.9406650208213512,32.891625541666706,7.590375125000008,0.6024512969138577,0.006836322593870999,0.3691438970932159,0.07740294067528301,0.015004869700211997,0.0479933960628675,0.10681248528769853,5.158521348185194,0.686650603791209,0.014909696720399997,0.6574275982192249,0.7158736093631931,46.0539618389236,0.038123073216248,0.001023770875657,0.036116482299960284,0.04012966413253572,37.23789582485686
2008-12-16,20.110001,20.15733366666669,0.9976518389064044,32.75566720833337,7.55900012500001,0.6893971629237607,0.0067714794846899995,-0.9485086212744354,0.078885881837437,0.015095508721854996,0.04929868474260121,0.1084730789322728,5.225784919936316,0.688079165840273,0.014744799276501,0.659179359258331,0.7169789724222149,46.66588896444842,0.03834340048162999,0.0010301102440630002,0.036324384403266505,0.04036241655999346,37.22261835821343
2008-12-17,19.66,20.028333633333357,0.9816093719988599,32.546042154166706,7.5106251125000085,0.6641467819619189,0.006766479155308,-0.07384397151768418,0.07903686843436,0.015104553848783998,0.04943194289074337,0.10864179397797663,5.2326516377523875,0.687841671417896,0.014716715310661996,0.6589969094089985,0.7166864334267935,46.73880393130703,0.03835928235643,0.001030580373295,0.0363393448247718,0.0403792198880882,37.22104879000013
2008-12-18,19.299999,19.935666933333355,0.9681140372449496,32.3954587666667,7.4758751000000085,0.6433883995483719,0.00677537119019,0.1314130240839484,0.07901816297338099,0.015111956478806001,0.049398728274921234,0.10863759767184077,5.228850617999202,0.6875514455406729,0.014718323448708,0.6587035315812052,0.7163993595001407,46.713978527291616,0.038371838366478,0.001030956428003,0.03635116376759212,0.040392512965363885,37.219650922418715
2008-12-19,19.120001,19.87700033333336,0.961915816237932,32.300125541666695,7.453875125000009,0.6339968741708979,0.006778496897636,0.046133375696477685,0.078999205834067,0.015113848761945,0.0493760622606548,0.1086223494074792,5.2269416664390365,0.687476023685402,0.014720948162398,0.6586229652871018,0.716329082083702,46.70052608713222,0.03837397933757,0.001031024464668,0.036353171386820725,0.04039478728831928,37.219271368049434
2008-12-22,19.18,19.799667000000017,0.9687031605127492,32.174458875000035,7.424875125000009,0.6442856444807855,0.006763107741359999,-0.2270290376819029,0.079161248852956,0.015116873878963,0.04953217605018852,0.10879032165572347,5.236615022840182,0.687728091220444,0.014697215083115,0.6589215496575386,0.7165346327833494,46.79308884922861,0.038376719627623,0.001031107672061,0.03635574859038344,0.04039769066486256,37.21892549872761
2008-12-23,19.280001,19.732333733333352,0.977076571912564,32.0650423166667,7.399625150000008,0.6571263074580215,0.006784530281854001,0.3167558659902925,0.07878739175914799,0.015099625708315,0.04919212537085059,0.1083826581474454,5.217837400814461,0.6872642302544599,0.014740275984008,0.6583732893258043,0.7161551711831156,46.62492283048664,0.038333645342003,0.001029872981408,0.036315094298443325,0.04035219638556268,37.22172154628471
2008-12-24,19.17,19.664667033333348,0.97484488130438,31.955083929166694,7.374250137500006,0.6536878517305412,0.006790169115043001,0.08311309633448616,0.078740282328362,0.015097800175876001,0.04914859398364505,0.10833197067307897,5.21534802495107,0.6870216798812421,0.014743374443768,0.6581246659714568,0.7159186937910273,46.59867267846948,0.038331339488907996,0.001029802722093,0.03631292615360572,0.040349752824210286,37.2220219140614
2008-12-26,19.129999,19.62566703333335,0.9747438885775715,31.891708929166693,7.359625137500006,0.6535325274382365,0.0067920744997760005,0.02806093192551096,0.07872733429491201,0.015096549703303,0.04913809687643813,0.10831657171338588,5.214922339353172,0.686928521719705,0.014744071678733,0.6580301412293883,0.7158269022100217,46.59015071871386,0.038330965958636005,0.001029788811886,0.036312579887339436,0.04034935202993257,37.22216197749448
2008-12-29,18.959999,19.549333666666687,0.9698539767791904,31.76766720833337,7.331000125000008,0.6460406832927038,0.006798541876083,0.09521945478090377,0.07867143572015599,0.015095596662835,0.04908406626099938,0.1082588051793126,5.211548604358457,0.6868086335493859,0.014752968432198,0.6578928154222778,0.715724451676494,46.55392822846582,0.038332248508894995,0.001029819524092,0.03631380224167468,0.040350694776115324,37.222297317291094
2008-12-30,19.34,19.525333700000022,0.990508039306902,31.72866726250004,7.322000137500009,0.6780742135246193,0.006784310372580999,-0.209331703200466,0.078894013452151,0.015107071942055,0.049284152445723185,0.1085038744585788,5.22232327712201,0.687347517103912,0.014733915037962,0.6584690436295064,0.7162259905783175,46.65070453663914,0.038361277250168996,0.001030649941462,0.036341203364903485,0.04038135113543452,37.22047196329025
2008-12-31,19.440001,19.52933373333336,0.995425715257204,31.735167316666704,7.323500150000008,0.6858549778284341,0.006784612111824,0.0044476037567520174,0.078890365785859,0.015106701126924,0.04928123157708797,0.10849949999463004,5.2222100062109575,0.6873174217047191,0.014733600327949,0.658439565061939,0.7161952783474992,46.64965835953108,0.038360403642709,0.001030625237535,0.0363403781771404,0.0403804291082776,37.22051648420228
2009-01-02,20.33,19.55300036666669,1.0397381281011946,31.773625595833373,7.332375137500009,0.7588394389558346,0.006827936754111999,0.6385721331436667,0.078809480063946,0.015157199313261004,0.04910136940995444,0.10851759071793757,5.1994750768365146,0.6882853083871711,0.014820048922313997,0.6592380124994356,0.7173326042749065,46.44284995246314,0.03849002750330202,0.001034367652994,0.036462666903433784,0.04051738810317025,37.211167027403825
2009-01-05,20.52,19.62733366666669,1.0454807743371344,31.894417208333373,7.360250125000008,0.7686999917720115,0.0068495742031169995,0.3168958615788364,0.07851507047742701,0.015146620865947,0.04882769358017089,0.10820244737468313,5.183669095061852,0.6886752016632299,0.014883814589379,0.6595029250680471,0.7178474782584128,46.270073946947754,0.038489787904711,0.001034315500727,0.03646252952328608,0.04051704628613592,37.21281163982707
2009-01-06,20.76,19.735000300000024,1.0519381649059298,32.06937548750004,7.400625112500008,0.7799052047546371,0.006874299668114,0.3609781318340666,0.07821198056958399,0.015133853940288001,0.04854962684661951,0.10787433429254847,5.168014762014795,0.688905340739838,0.014946266780532,0.6596106578499953,0.7182000236296807,46.09213463506074,0.038491128439736,0.001034292628905,0.0364639148870822,0.0405183419923898,37.214930633799604
2009-01-07,19.51,19.729333633333358,0.9888828666284608,32.060167154166706,7.39850011250001,0.6755161119459708,0.006812918729555,-0.8929046087954529,0.080238869238784,0.015244439206120003,0.050359768394788784,0.1101179700827792,5.263484484661999,0.6873445588236781,0.014637950362719997,0.6586541761127469,0.7160349415346092,46.956338953997296,0.03876825462935602,0.001042264628369,0.036725415957752784,0.04081109330095925,37.19617223317537
2009-01-08,20.120001,19.71033363333336,1.020784395347516,32.029292154166704,7.3913751125000084,0.7269677347119033,0.006825773656606,0.18868457941871866,0.08025643145299499,0.015271898992405001,0.050323509427881184,0.1101893534781088,5.255170394520426,0.688338916389426,0.01468230820149,0.6595615923145056,0.7171162404643464,46.88220046488151,0.0388371204199,0.001044255890193,0.03679037887512172,0.04088386196467828,37.19119114829385
2009-01-09,19.52,19.69466696666669,0.9911312556357356,32.00383382083337,7.38550011250001,0.6790569251089551,0.006814267536585999,-0.16856873079675871,0.080740982671883,0.015294195261898997,0.05076435995856096,0.11071760538520503,5.27919130685,0.6873475489780051,0.014593570792941001,0.6587441502238407,0.7159509477321695,47.09933975243865,0.038893300174889,0.001045873028481,0.03684338903906624,0.04094321131071176,37.187401449081946
2009-01-12,19.469999,19.66066693333336,0.9903020617774624,31.948583766666705,7.372750100000008,0.6777496324175306,0.006809068101464001,-0.07630218646512699,0.08061535021027001,0.015281823847039,0.050662975470073576,0.11056772495046643,5.275244042672887,0.687875069929234,0.014616146673154,0.6592274224498521,0.7165227174086158,47.06268247791106,0.038863104650417,0.001044998458665,0.0368149076714336,0.0409113016294004,37.18962868142843
2009-01-13,19.82,19.647333633333357,1.0087882849596292,31.926917154166702,7.367750112500008,0.7073082325644667,0.006810932037335,0.02737431676733681,0.080626555557456,0.015291554782872,0.05065510818302688,0.11059800293188513,5.2726198677825495,0.688419369597944,0.014634665074683,0.6597354260515653,0.7171033131443227,47.040322828356274,0.038886500628696995,0.0010456765865299999,0.0368369745190982,0.0409360267382958,37.187884982431065
2009-01-14,19.09,19.663333600000023,0.9708425025144248,31.952917100000054,7.373750100000008,0.6475506859886865,0.0068220648048950006,0.16345439212981372,0.081012458530796,0.015332269493498004,0.05096121032353991,0.11106370673805208,5.283787802265891,0.6874749270005269,0.014580822680248996,0.6588965145472389,0.7160533394538149,47.149255023297435,0.038984525611764,0.001048518634467,0.03692942908820868,0.041039622135319316,37.18057488943115
2009-01-15,19.24,19.666333600000023,0.9783216532033188,31.957792100000038,7.3748751000000095,0.6590498050134761,0.006819575811187,-0.03648446297688235,0.081044889231593,0.015331935185767,0.050994296267489685,0.11109548219569633,5.286018252074974,0.687492988252026,0.014575967945251999,0.658924091079332,0.7160618854247199,47.16619786996665,0.03898572630816,0.001048549587392,0.03693056911687168,0.041040883499448316,37.180622430204025
2009-01-16,19.709999,19.661000200000032,1.0024921824679078,31.949125325000054,7.3728750750000085,0.6971426437518532,0.006815378225323001,-0.061552008221876786,0.081193290872216,0.015347583094501004,0.051112028006994034,0.11127455373743796,5.290298177392197,0.687999317538122,0.014574276172808001,0.6594337362394184,0.7165648988368257,47.20641419034843,0.039023754671635005,0.001049650017318,0.03696644063769172,0.04108106870557829,37.17787265067503
2009-01-20,18.48,19.64000016666669,0.9409368555589188,31.915000270833374,7.365000062500013,0.6028486005003669,0.006847819458465,0.4760004811099394,0.081557203020931,0.015388081082286996,0.05139656409964849,0.11171784194221353,5.300024258048029,0.6850956803254311,0.014492520247889999,0.6566903406395667,0.7135010200112956,47.272363164384316,0.039121268009071,0.001052482877522,0.03705840156912788,0.04118413444901412,37.1704555433373
2009-01-21,19.379999,19.62366676666669,0.9875829645109652,31.888458495833373,7.35887503750001,0.6734747021421207,0.006767436480511,-1.1738477984350792,0.083025461749065,0.015454093337000001,0.052735438808545004,0.11331548468958501,5.372392927787497,0.6859287748388089,0.014302372446341003,0.6578961248439805,0.7139614248336372,47.95909052237568,0.039263340880101,0.001056615933034,0.03719237365135436,0.04133430810884764,37.15951998506457
2009-01-22,17.110001,19.493666800000025,0.8777210144989231,31.677208550000053,7.310125050000013,0.5144602403214277,0.007077301095224,4.5787591151443365,0.08292381211779,0.015770243169549,0.052014135505473964,0.11383348873010606,5.258245622864585,0.683020160418271,0.014563215932546001,0.6544762571904807,0.7115640636460612,46.90036620907672,0.04004241135291299,0.001079331982957,0.03792692066631727,0.04215790203950871,37.09925396931133
2009-01-23,17.200001,19.380333500000027,0.8874976790260073,31.493041937500053,7.2676250625000085,0.527629595003944,0.0070775974528180016,0.004187437979741304,0.082915265424278,0.015725846094944,0.05209260707818777,0.11373792377036825,5.272547176392217,0.683056112803224,0.014565225883160001,0.6545082700722303,0.7116039555342176,46.89636249259706,0.040042239918850996,0.001079083113443,0.037927237016502725,0.04215724282119928,37.107651319913614
2009-01-26,17.629998999999994,19.281000100000032,0.9143716046140142,31.331625162500053,7.2303750375000115,0.5647491877751886,0.007015451879484,-0.8780602986859232,0.08367977454197299,0.015708388955411,0.05289133218936743,0.11446821689457855,5.327075537758919,0.6838010856220681,0.014453141724065,0.6554729278429007,0.7121292434012355,47.31158793548005,0.04007125684248,0.0010797423865210002,0.037954961764898834,0.04218755192006116,37.11186792583909
