Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-11-17,19182.710938,18005.22000011998,1.0653971980276924,31509.13500020997,4501.305000029995,0.7843815681420787,0.002193463520257,1.4522930142923274,0.033201248849286,0.009772084843222001,0.01404796255657088,0.05235453514200111,3.397560436892437,0.715582997359197,0.013469691744672,0.6891824015396398,0.7419835931787541,53.125417487171106,0.014437846495152,0.000379508059116,0.01369401069928464,0.01518168229101936,38.04358339264991
2006-11-20,18954.630859,18042.383828239985,1.0505613359877737,31574.17169941997,4510.595957059996,0.7629422823015181,0.00215552566769,-1.7295866658660008,0.033933016736462,0.00978026167305,0.014763703857283997,0.05310232961564,3.469540782325352,0.715005921291112,0.013185568288335,0.6891622074459753,0.7408496351362486,54.22640159724239,0.014463475021248997,0.000380189938196,0.013718302742384838,0.015208647300113157,38.04276117844671
2006-11-21,19008.300781,18079.634648539988,1.051365315202042,31639.36063494498,4519.908662134997,0.7640924069406535,0.002126115888311,-1.3643901262617495,0.034218209192304,0.009742130933376999,0.015123632562885075,0.05331278582172292,3.512394713878234,0.713983065477953,0.013008057058613999,0.6884872736430695,0.7394788573128365,54.8877562775722,0.014414382961514,0.000378848193253,0.01367184050273812,0.015156925420289881,38.04791264212477
2006-11-22,19250.789063,18125.67863291999,1.0620727340954053,31719.93760760998,4531.419658229997,0.7795372729074427,0.0021693168706309997,2.031920393310238,0.033554470855566,0.009746350294043,0.014451624279241725,0.05265731743189028,3.4427729194254084,0.7148486186600791,0.013295892310889,0.6887886697307366,0.7409085675894216,53.76462157975236,0.014426923567283,0.0003791856560280001,0.013683719681468118,0.01517012745309788,38.047123718798964
2006-11-23,19265.320313,18169.477031359987,1.0603123182768892,31796.58480487997,4542.369257839997,0.776981527153121,0.0021958000370980004,1.2208067353155716,0.032887266739954,0.009704046367626,0.01386733585940704,0.051907197620500965,3.389026133435582,0.7159042821116371,0.01355091249052,0.6893444936302181,0.7424640705930563,52.83070661200608,0.014380293835032,0.00037790803875999997,0.0136395940790624,0.0151209935910016,38.05236290351375
2006-11-24,19260.300781,18210.48226571999,1.0576491330631164,31868.343965009986,4552.620566429998,0.7731275268247183,0.002190484186673,-0.24209173582244725,0.032977018511328,0.009693648637490001,0.0139774671818476,0.0519765698408084,3.4019201380779784,0.7157444931029029,0.01350825057838,0.6892683219692781,0.7422206642365277,52.98572816293783,0.014380856691927,0.0003779086199049999,0.0136401557969132,0.0151215575869408,38.05379378633045
2006-11-27,19204.009766,18250.893476659992,1.0522229933870848,31939.063584154985,4562.723369164998,0.7653208101374612,0.0021822974041670004,-0.3737430544264231,0.032972396470637995,0.009668818431221,0.01402151234544483,0.051923280595831164,3.4101784727045388,0.716292996490975,0.013504958479107002,0.6898232778719253,0.7427627151100247,53.039259439347276,0.014358450416895,0.00037728802646900004,0.013618965885015759,0.01509793494877424,38.05699998294946
2006-11-28,18639.529297,18278.93105477999,1.0197275344569845,31988.12934586498,4569.7327636949985,0.7198026821148771,0.0021337079932529997,-2.22652562484017,0.034424237280419,0.009756519555352,0.015301458951929078,0.05354701560890891,3.5283317052887924,0.714674650250292,0.013009887697393,0.6891752703634016,0.7401740301371823,54.93319134442003,0.014490515639428,0.000380866439773,0.013744017417472922,0.015237013861383082,38.04618660566328
2006-11-29,18780.929688,18306.805429779994,1.025898798129396,32036.909502114984,4576.701357444998,0.7282892228838893,0.0021355740114450002,0.0874542438749959,0.034390714981817005,0.00975902424946,0.015263027452875406,0.053518402510758616,3.523991139146812,0.715150244720461,0.013036925262278,0.6895978712063959,0.7407026182345259,54.8557447659641,0.014494610767202,0.00038097823346300015,0.01374789342961452,0.015241328104789481,38.04577136979304
2006-11-30,18960.480469,18339.081054779992,1.0338838904939591,32093.391845864986,4584.770263694998,0.7393780691622523,0.002143382508059,0.36563924135397663,0.034276914929112015,0.009763109045352,0.015141221200222097,0.05341260865800193,3.510860604945339,0.715676831256443,0.013100251837565,0.6900003376548156,0.7413533248580704,54.630768944781934,0.014502376608678999,0.000381187241002,0.01375524961631508,0.015249503601042918,38.04528339030793
2006-12-01,18690.820313,18362.63824227999,1.0178722722949674,32134.616923989986,4590.659560569999,0.7172653969505258,0.0021358433524520004,-0.3517410251624553,0.034539371999169996,0.009772541777263001,0.015385190115734524,0.05369355388260548,3.534328405689697,0.7142208547121701,0.012980303368235,0.6887794601104296,0.7396622493139107,55.02343315488322,0.014517377710158003,0.000381593936835,0.013769453593961405,0.015265301826354603,38.044047110806
2006-12-04,18702.730469,18384.29343759999,1.0173211460359273,32172.51351579999,4596.0733593999985,0.7165129067693059,0.002134385382358,-0.0682620329963246,0.03456301988005,0.009770644514984,0.015412556630681359,0.053713483129418635,3.537435000019198,0.713929596497654,0.012963709751286998,0.6885207253851314,0.7393384676101765,55.07139624340726,0.014514428768658999,0.000381513549938,0.01376666221078052,0.015262195326537482,38.044333604956726
2006-12-05,18944.189453,18411.16421884,1.0289511965579323,32219.537382969986,4602.791054709998,0.7325135635495615,0.002141614984401,0.338720556407357,0.03448591362740898,0.009781359877504999,0.015314448267499184,0.05365737898731879,3.5256768035617663,0.71468655804359,0.013021408368318001,0.6891645976416868,0.7402085184454933,54.88550376643408,0.014530460195793998,0.000381949840736,0.013781838507951436,0.01527908188363656,38.04284920714391
2006-12-06,19026.359375,18440.77062508,1.0317551127241715,32271.348593889987,4610.192656269998,0.7364098075634729,0.002128014214455,-0.6350707314370152,0.034553166887138,0.009753335474071999,0.015436629357956875,0.05366970441631912,3.542702594306842,0.713864899567295,0.012944481415424999,0.6884937159930621,0.7392360831415279,55.1482038296755,0.014490027210792001,0.00038084932892300016,0.01374356252610292,0.015236491895481081,38.04661347771568
2006-12-07,18842.990234,18471.46882819999,1.0201132573297482,32325.070449349987,4617.867207049998,0.7203310120114619,0.0021014934260750002,-1.2462693246996115,0.03507498228665898,0.009761436203077,0.01594256732862807,0.05420739724468991,3.5932194358453184,0.7127369298771529,0.012743304085446,0.6877600538696788,0.7377138058846271,55.930308583874556,0.014496306896546001,0.00038102306094400004,0.013749501697095759,0.01524311209599624,38.045746786593924
2006-12-08,18739.990234,18495.83843756,1.0132003638150409,32367.717265729985,4623.959609389998,0.7109043959265259,0.002111331600143,0.4681515509841638,0.034918700975192,0.009767033187792,0.01577531592711968,0.054062086023264316,3.575159447480544,0.712669455308049,0.012800428877218,0.6875806147087018,0.7377582959073963,55.67543573297525,0.014497106581486001,0.0003810520967830001,0.01375024447179132,0.01524396869118068,38.04494635745103
2006-12-11,18924.660156,18523.720234419994,1.0216446759347508,32416.51041023499,4630.9300586049985,0.7224313754599285,0.002121171169349,0.4660361832946158,0.034735470774162995,0.00977235752219,0.015581650030670594,0.0538892915176554,3.554461724848844,0.7134322368344,0.012879953118947,0.6881875287212639,0.7386769449475362,55.39090323123013,0.014500427717658996,0.000381146958518,0.013753379678963716,0.015247475756354274,38.04419107536753
2006-12-12,18907.169922,18551.00261724,1.0191993560730248,32464.25458017,4637.750654309999,0.7190796814607088,0.0021234996977890002,0.10977560291443034,0.034693125175282995,0.009773602480733,0.015536864313046315,0.05384938603751968,3.549676308574615,0.7134605556047291,0.012895639872087,0.6881851014554385,0.7387360097540197,55.325719598377,0.014499826071636999,0.000381133525604,0.01375280436145316,0.01524684778182084,38.04395335896992
2006-12-13,18718.189453,18573.235820359994,1.0078044361274467,32503.162685629984,4643.308955089999,0.7036076154790347,0.00212832286359,0.22713286966897786,0.034700699892572996,0.009784420214691,0.015523236271778644,0.05387816351336736,3.546525918875781,0.7130572459678249,0.012899965944047,0.6877733127174929,0.7383411792181569,55.27590142956058,0.014513764328218,0.0003815140843690001,0.01376599672285476,0.01526153193358124,38.0425387236427
2006-12-14,18919.400391,18599.03960942,1.0172245873070644,32548.319316484984,4649.759902354998,0.7163811268411303,0.002129948107767,0.07636267057051782,0.034571261270595996,0.009777937489366,0.015406503791438647,0.05373601874975336,3.5356394237734134,0.71421797636385,0.012958030779823,0.6888202360353969,0.7396157166923031,55.117786683756215,0.014503990533891,0.000381248281667,0.01375674390182368,0.015251237165958319,38.043425324982735
2006-12-15,19110.650391,18623.09921879999,1.0261799159458822,32590.42363289999,4655.774804699998,0.7286775282741769,0.0021275895010229996,-0.11073540878293596,0.034526017195173994,0.009763319833616998,0.01538991032128468,0.05366212406906331,3.5362989007379166,0.713853940064038,0.012949331254219001,0.6884732508057688,0.7392346293223072,55.1267031516766,0.014482776766719,0.000380672378482,0.01373665890489428,0.015228894628543719,38.04525251993831
2006-12-18,19192.910156,18648.88960941999,1.0291717393353657,32635.556816484986,4662.222402354998,0.7328194742053912,0.002131570804691,0.18712743534812226,0.034453517862766,0.009763945299412,0.015316185075918481,0.053590850649613525,3.528647161187916,0.714099397653917,0.012981729906328999,0.6886552070375122,0.7395435882703217,55.0080307329275,0.014483582472671,0.00038069453195199997,0.01373742119004508,0.01522974375529692,38.045154991884594
2006-12-19,18964.550781,18674.67582036,1.015522355698618,32680.682685629985,4668.668955089998,0.7140608285612448,0.002110720868156,-0.9781489073276362,0.034894365295357,0.009770739298538,0.01574371627022252,0.05404501432049148,3.571312694892616,0.7127627421992541,0.012804915138764998,0.6876651085272747,0.7378603758712334,55.663214826113396,0.014490906165962,0.00038089420413,0.0137443535258672,0.0152374588060568,38.04443861008551
2006-12-20,19240.119141,18703.004218799993,1.0287181094500373,32730.257382899985,4675.751054699998,0.7321903545782832,0.002112924244512,0.10438975561579687,0.03493318241524298,0.009788918668635,0.015746901824718385,0.05411946300576759,3.5686456898628096,0.713339139829645,0.012816893442728,0.6882180286818982,0.7384602509773919,55.6561652803911,0.014512394032133,0.000381482487297,0.01376468835703088,0.015260099707235119,38.04209764633122
2006-12-21,19222.839844,18730.20523441999,1.0263016130050036,32777.859160234984,4682.551308604998,0.7288456740517155,0.002121003231761,0.3823604783741663,0.034757958475225996,0.009786546503951,0.01557632732748204,0.05393958962296996,3.5516061218525388,0.713593232559143,0.012879934488753,0.6883485609611871,0.7388379041570988,55.40348308310601,0.014506183008068997,0.000381317080318,0.01375880153064572,0.015253564485492276,38.042311128470736
2006-12-22,19320.519531,18759.15382816,1.029924894693135,32828.51919927999,4689.788457039998,0.7338648675942141,0.002133794953967,0.6030977234947166,0.034195019288466,0.00974413760138,0.015096509589761203,0.0532935289871708,3.5092915029877014,0.714992126387593,0.013065812493747,0.6893831338998488,0.7406011188753372,54.72236240415682,0.014445693423401,0.000379673502311,0.013701533358871441,0.01518985348793056,38.04767342326456
2006-12-27,19725.730469,18793.89125004,1.0495820267640434,32889.309687569985,4698.472812509998,0.7615431256201363,0.002165870347435,1.5032087974698571,0.033821405614115,0.009770274541698,0.014671667512386919,0.052971143715843085,3.461663791510781,0.7164926593531479,0.013293165437379,0.6904380550958851,0.7425472636104107,53.899326140819205,0.014489317279868,0.0003808557174669999,0.013742840073632679,0.01523579448610332,38.04411123514079
2006-12-28,20001.910156,18833.725468779994,1.0620262140465235,32959.01957036499,4708.4313671949985,0.7794696516946575,0.002209125581696,1.9971294363130496,0.033210465779377,0.009772884308671998,0.014055612534379886,0.05236531902437412,3.398225613896444,0.7171824129560849,0.01357732372123,0.6905708584624741,0.7437939674496956,52.8220750776276,0.014507497250818999,0.00038133994724999997,0.013760070954209,0.015254923547429,38.043476314118564
2006-12-29,19964.720703,18872.723085959995,1.0578611582476074,33027.265400429984,4718.180771489999,0.7734338132273082,0.002202527336056,-0.29868132869723674,0.033295271338443,0.009753639432649,0.01417813805045096,0.05241240462643504,3.413625402943684,0.716473171589397,0.013505284323562,0.6900028143152155,0.7429435288635786,53.05132083294304,0.014497125379658,0.00038104148579200004,0.01375028406750568,0.015243966691810319,38.0460551415099
2007-01-02,20310.179688,18917.96488284,1.0735922079241644,33106.43854497,4729.49122071,0.7964242502093506,0.002265415156184,2.8552571901609762,0.032442337159489,0.009753821635308,0.01332484675428532,0.05155982756469269,3.3261154829868453,0.717072819786578,0.013900617609133002,0.6898276092726773,0.7443180303004787,51.585680575475074,0.014519163431541,0.00038162480192100004,0.013771178819775841,0.01526714804330616,38.0456494401052
2007-01-03,20413.390625,18966.49328128,1.0762870248211929,33191.36324224,4741.623320319999,0.8004162197295056,0.00229048327746,1.1065574981950157,0.032034870798741004,0.009729965254349,0.012964138900216964,0.05110560269726504,3.2923931341297616,0.717745870382932,0.014096101658476997,0.6901175111323171,0.7453742296335469,50.91804016263425,0.01451410959054,0.00038146188370899995,0.013766444298470359,0.01526177488260964,38.04864970891753
2007-01-04,20025.580078,19004.733867219995,1.0537153647039903,33258.28426763498,4751.183466804999,0.7674618515980887,0.002208948701847,-3.5597105822757547,0.033588273057547996,0.00976032232085,0.014458041308682003,0.052718504806414,3.441307771752134,0.716238136733057,0.013450161205354999,0.6898758207705612,0.7426004526955529,53.25126783223062,0.014579591952146,0.00038321686612500003,0.013828486894541,0.015330697009751001,38.04527733751858
2007-01-05,20211.279297,19047.162460979995,1.061117598928702,33332.53430671499,4761.790615244999,0.7781498112374147,0.002236210262468,1.2341418611580002,0.033184420298309,0.009754531394971,0.01406553876416584,0.05230330183245216,3.401949202338692,0.7167634865173019,0.013635124728161998,0.6900386420501045,0.7434883309844994,52.56743160089133,0.014586173263977001,0.00038338309405500017,0.013834742399629198,0.0153376041283248,38.04594800905795
2007-01-08,20029.660156,19084.68746098,1.0495147063294628,33398.203056714985,4771.171865244999,0.7614470155799602,0.002203255527464,-1.4736867796872222,0.03379089189527,0.009755669692730999,0.01466977929751724,0.05291200449302276,3.463718325810948,0.715887985345775,0.013376892965991,0.6896692751324327,0.7421066955591173,53.5167611167888,0.014601073736449,0.000383775076675,0.013848874586166002,0.015353272886732,38.0459144531774
2007-01-09,19898.080078,19119.49027348,1.0407223097155451,33459.107978589986,4779.87256837,0.7489732725216341,0.0021837162881750004,-0.8868349152170163,0.034163058402981006,0.009756957460938,0.015039421779542525,0.05328669502641949,3.5014048733689505,0.71524037107469,0.013222442663763,0.6893243834537145,0.7411563586956654,54.09290773745325,0.014609403496903,0.00038399329928400004,0.013856776630306359,0.01536203036349964,38.04598550063861
2007-01-10,19568.339844,19143.782265679994,1.0221773091872826,33501.61896493998,4785.945566419999,0.7231629251342728,0.002135920261988,-2.1887470659911257,0.035043543454337,0.009761466472636,0.015911069167970443,0.05417601774070356,3.589987585633025,0.7132912014384,0.012863003030268001,0.6880797154990747,0.7385026873777253,55.45292959660711,0.014613692133068,0.00038410968236,0.0138608371556424,0.0153665471104936,38.04562291501451
2007-01-11,19385.369141,19165.538632879994,1.0114700928750768,33539.69260753998,4791.3846582199985,0.7085587888164115,0.002091470183619,-2.0810738659142625,0.035780081674207,0.009759693245924,0.016651082912195962,0.05490908043621804,3.6661071995423966,0.7118792192870909,0.012575725641993999,0.6872307970287826,0.7365276415453991,56.60740696424809,0.014597539395428996,0.000383678970825,0.013845528612611995,0.015349550178245996,38.046232672209776
2007-01-12,19613.410156,19191.319843819994,1.0219938136415319,33584.80972668499,4797.829960954999,0.7229108411845725,0.002086094020302,-0.25705187475814073,0.035919108779864,0.009782343032525998,0.016745716436113042,0.05509250112361496,3.6718308344367134,0.7123227056433009,0.012540281571205,0.6877437537637391,0.7369016575228627,56.802768071725005,0.014611611112319999,0.000384077554329,0.01385881910583516,0.015364403118804841,38.04338719516242
2007-01-15,20068.560547,19223.618046939995,1.0439533545660775,33641.331582144994,4805.904511734999,0.7535390817598671,0.002081590259011,-0.21589445380547634,0.036225849505102006,0.009832043824101999,0.016955043609862084,0.05549665540034193,3.6844678637721717,0.713007052244374,0.012484470517150001,0.68853749003076,0.7374766144579878,57.11151716565868,0.01466505922117,0.00038554808919300003,0.01390938496635172,0.01542073347598828,38.03691324695987
2007-01-16,20027.949219,19249.88144538,1.0404193540530475,33687.29252941498,4812.470361344998,0.7485462310625041,0.0020659283569789996,-0.7524008129938697,0.036523362308757995,0.009846594344929,0.01722403739269716,0.05582268722481884,3.70923804000993,0.712716947506031,0.012381637495668002,0.6884489380145217,0.7369849569975403,57.56241432164436,0.014666670752668996,0.000385608965291,0.013910877180698635,0.015422464324639356,38.035087544188784
2007-01-17,20064.570313,19276.179062579995,1.0408997679395122,33733.313359514985,4819.044765644999,0.749223499519809,0.002010280036362,-2.6936229627233743,0.037465135124165,0.009851268201337,0.018156649449544482,0.05677362079878553,3.803077366128235,0.7120478085169141,0.012049503887732,0.6884307808969593,0.7356648361368688,59.093537389691846,0.014646252068896004,0.00038507414768399996,0.013891506739435363,0.015400997398356644,38.03488797411193
2007-01-18,20277.509766,19302.99824227999,1.0504849822544926,33780.24692398999,4825.749560569998,0.7628331239578894,0.002040540391305,1.5052805776135658,0.036923693790738,0.009877535519047,0.017563724173405886,0.05628366340807012,3.73814841966777,0.7127012431000159,0.012238196322746999,0.6887143783074318,0.7366881078926001,58.23580732851321,0.014655779491889996,0.000385362130753,0.013900469715614115,0.015411089268165874,38.03118760849157
2007-01-19,20327.720703,19330.76644539999,1.0515734469409643,33828.84127944998,4832.691611349997,0.7643903634436648,0.002030817139259,-0.4765037775009029,0.037105356296157,0.009894242401189001,0.017712641189826562,0.056498071402487436,3.750196810591497,0.712633919340751,0.012177954771006999,0.6887651279895773,0.7365027106919247,58.51835819241038,0.014656050528046001,0.00038539039572500007,0.013900685352425,0.015411415703667,38.02910163465985
2007-01-22,20772.220703,19369.98605477999,1.0723921351442571,33897.475595864984,4842.496513694999,0.7946516368898537,0.0021235833018520005,4.567922970496928,0.035641338838272,0.009935796645265999,0.016167177413550643,0.05511550026299336,3.5871646845000487,0.7141271701229821,0.012739478125391002,0.6891577929972157,0.7390965472487485,56.05623425810912,0.014703794681218001,0.000386708840176,0.013945845354473041,0.01546174400796296,38.02290807350437
2007-01-23,20769.699219,19406.322851659992,1.070254235063568,33961.06499040498,4851.580712914997,0.7915015339223493,0.002142447912807,0.8883386368007118,0.035284121052865,0.009929722251120002,0.015821865440669797,0.0547463766650602,3.553384491583898,0.7144133679871499,0.012868485366021,0.6891911366697487,0.7396355993045511,55.51650778370189,0.014697706465428001,0.000386542593067,0.01394008298301668,0.01545532994783932,38.02351080845828
2007-01-24,20821.050781,19444.92105477999,1.0707706512329465,34028.61184586498,4861.230263694997,0.7922615422389528,0.002171898319624,1.3746148338521058,0.034744113785849,0.009918526954446,0.01530380095513484,0.05418442661656316,3.502950987119688,0.714902960760895,0.013071732055789,0.6892823659315486,0.7405235555902414,54.690760008677614,0.014689733180946,0.000386319820922,0.01393254633193888,0.01544692002995312,38.02479806989796
2007-01-25,20669.830078,19480.94687507999,1.0610279988207774,34091.65703138998,4870.2367187699965,0.7780197537975218,0.002122011653193,-2.2969153749166304,0.035642819074932004,0.009920827477664,0.016197997218710562,0.05508764093115345,3.5927264288366785,0.7140645358080091,0.012732516704353998,0.6891088030674752,0.739020268548543,56.08196340035786,0.014698013201366001,0.00038653695345599996,0.01394040077259224,0.015455625630139759,38.024859123930895
2007-01-26,20281.130859,19509.00109381999,1.039578129165445,34140.75191418498,4877.250273454997,0.7473614092384995,0.0019829352169589997,-6.553990220776173,0.038208514059544,0.009926499504385,0.0187525750309494,0.0576644530881386,3.849142796276279,0.711765836431773,0.011846300929188999,0.6885470866105626,0.7349845862529835,60.083383048120346,0.014686993480517,0.000386242701736,0.01392995778511444,0.01544402917591956,38.02529708521646
2007-01-29,20236.679688,19531.874687579988,1.0360848618831344,34180.78070326498,4882.968671894997,0.7424562859924939,0.00191415397145,-3.4686582254806138,0.039534118501861004,0.009946014707399,0.02003992967535896,0.05902830732836305,3.974870303826425,0.7109736660645029,0.011434297318328002,0.6885624433205799,0.7333848888084258,62.179043125361844,0.014670037278956001,0.000385817082334,0.01391383579758136,0.01542623876033064,38.02329640312193
2007-01-30,20460.460938,19558.00250007999,1.0461426691154334,34226.504375139986,4889.500625019999,0.7566447064630701,0.0019377465326520004,1.232532050915891,0.039082333838387,0.009987628086182,0.01950658278947029,0.05865808488730372,3.9130746060175086,0.711557708805217,0.011575716589532,0.6888693042897343,0.7342461133206997,61.4698626475245,0.014681613570163001,0.000386179682505,0.0139247013924532,0.0154385257478728,38.01757118587504
2007-01-31,20106.419922,19576.476679759988,1.0270704095996968,34258.83418957998,4894.119169939997,0.7299085550122428,0.001905055979907,-1.687039671811974,0.040051395031622,0.01005241152178,0.0203486684489332,0.0597541216143108,3.9842574037926535,0.710629645469577,0.011329258995048,0.6884242978392829,0.732834993099871,62.72516550113357,0.014727002175003,0.00038745808042300016,0.01396758433737392,0.015486420012632082,38.00927873007871
2007-02-01,20430.160156,19605.98726569999,1.042036796164908,34310.477714974986,4901.4968164249985,0.7508282667315052,0.002020655710602,6.068049018729793,0.037267173486802,0.010021034774755,0.017625945328282204,0.0569084016453218,3.718894737366458,0.712588891769197,0.012120757411297,0.6888322072430549,0.7363455762953391,58.79078902321859,0.014650717982473,0.00038542102999,0.0138952927636926,0.0154061432012534,38.01224334552074
2007-02-02,20563.679688,19637.09484383999,1.0471854340740567,34364.91597671998,4909.273710959998,0.758127305428751,0.002055091036196,1.7041659008669496,0.036565549484509,0.01002186886954,0.016922686500210598,0.0562084124688074,3.648575925358923,0.7133134246785079,0.012356013217566002,0.6890956387720786,0.7375312105849372,57.73006325894905,0.014642720714223,0.00038521530615300004,0.01388769871416312,0.015397742714282882,38.011783229632016
2007-02-05,20455.619141,19661.19144539999,1.0404058776298564,34407.08502944998,4915.297861349997,0.7485272391476356,0.002053875887583,-0.05912869997474201,0.036602785341498,0.010026499423482,0.016950846471473286,0.05625472421152272,3.650604642311788,0.7132273627530721,0.012344142078271005,0.6890328442796609,0.7374218812264832,57.778609337988904,0.014644958977077,0.00038527949321499996,0.0138898111703756,0.0154001067837784,38.01125996839055
2007-02-06,20655.199219,19688.989023519982,1.0490736316794025,34455.73079115998,4922.2472558799955,0.7608175436316561,0.002107245395526,2.5984777495881457,0.035270058551759,0.009978039187865998,0.015713101743541645,0.05482701535997635,3.534768493859067,0.7149901623694459,0.012789466263126005,0.6899228084937189,0.7400575162451729,55.90461303540678,0.014579434393211,0.00038349565034800004,0.01382778291852892,0.015331085867893082,38.017209269431724
2007-02-07,20679.689453,19717.376796959987,1.048805308431717,34505.409394679984,4929.344199239997,0.7604348045677668,0.002104753492641,-0.11825404342041825,0.035306597428736,0.009968978745959,0.01576739908665636,0.054845795770815636,3.5416463740627613,0.7147345191991809,0.012765891556208001,0.6897133717490131,0.7397556666493486,55.98782631453746,0.014575750534955,0.00038338689584199997,0.013824312219104679,0.015327188850805319,38.0183848040591
2007-02-08,20735.050781,19747.99761725998,1.0499824429225837,34558.99583020498,4936.999404314995,0.7621149708222671,0.002112026503067,0.3455516501779776,0.035170925010417,0.009962138134215,0.015645134267355598,0.0546967157534784,3.530459479338357,0.714958286509162,0.012819502013646001,0.6898320625624159,0.7400845104559082,55.7711435083896,0.014575112810474999,0.000383361183431,0.013823724890950241,0.01532650072999976,38.01927122625786
2007-02-09,20677.660156,19788.76023443999,1.0449194346199104,34630.330410269984,4947.190058609997,0.7549083136722883,0.002106894394911,-0.2429944959756569,0.035243262667809,0.009954677160853999,0.01573209543253516,0.05475442990308284,3.540372238931041,0.715054049697725,0.012793347690721001,0.6899790882239119,0.7401290111715382,55.89264569244299,0.014573332314473999,0.000383305077801,0.01382205436198404,0.015324610266963959,38.02019111799315
2007-02-12,20593.410156,19825.009843799988,1.0387591389993849,34693.76722664998,4956.252460949997,0.7462092509405863,0.002075973751847,-1.4675933990182743,0.035626442161194004,0.009922173712526,0.016178981684643046,0.05507390263774496,3.5905884328770368,0.7137222003989141,0.012590383045248999,0.6890450496302261,0.7383993511676021,56.68788612974249,0.014530874584287,0.00038214270685000016,0.013781874878861,0.015279874289713,38.02473349301917
2007-02-13,20132.25,19848.44523441999,1.014298589246066,34734.77916023498,4962.111308604997,0.7123960425870681,0.00201487671155,-2.9430545662073926,0.036986189638377,0.009951809451994,0.01748064311246876,0.05649173616428524,3.7165291213415714,0.7115333711280679,0.012132909782916,0.6877528679535525,0.7353138743025833,58.64490743432183,0.014563698081095,0.00038303963363800004,0.01381294039916452,0.01531445576302548,38.02138682819452
2007-02-14,20209.910156,19878.82703127999,1.0166550634098803,34787.94730473998,4969.7067578199985,0.7156042139142899,0.002029432057177,0.7223938588184264,0.036672465714227005,0.009958230872276,0.017154333204566045,0.05619059822388797,3.6826285898153186,0.711935920573646,0.012233933791359,0.6879574103425823,0.7359144308047096,58.19354041922984,0.014558202710601001,0.00038290537622199996,0.01380770817320588,0.015308697247996118,38.02036642640655
2007-02-15,20538.419922,19915.54082034,1.0312760324853372,34852.19643559498,4978.885205084998,0.735743014744703,0.0020388957791649997,0.4663236669851578,0.036596235612078,0.009984309341725998,0.01702698930229504,0.05616548192186095,3.665374775512681,0.712702310090971,0.012288754503128,0.6886163512648401,0.7367882689171018,57.99630140789103,0.014584777222378,0.00038363934280199997,0.013832844110486079,0.015336710334269919,38.01689658797368
2007-02-16,20567.910156,19948.015234399994,1.0310755187579268,34909.02666019998,4987.003808599999,0.7354640679286247,0.002023189397095,-0.7703376617137492,0.036879286065945996,0.009989128600954,0.017300594008076164,0.05645797812381584,3.691942264355609,0.7123877114298859,0.012188349370313,0.6884985466640724,0.7362768761956994,58.44825166933886,0.014581349781248,0.000383554147179,0.013829583652777162,0.01533311590971884,38.01640495483832
2007-02-21,20651.419922,19980.51644534,1.0335778846605579,34965.90377934498,4995.129111334999,0.7389508472804927,0.002004009772086,-0.9479895968483864,0.037222106961929,0.009995845838526,0.01763024911841804,0.05681396480543996,3.723757605231079,0.7121359197549559,0.012070078212578998,0.6884785664583011,0.7357932730516108,59.000108136231276,0.014576787928927,0.00038344179290199996,0.01382524201483908,0.01532833384301492,38.015647221480975
2007-02-22,20809.230469,20019.841250039994,1.0394303435826908,35034.72218756998,5004.960312509998,0.7471534057698613,0.0019924237409120003,-0.5781424489731735,0.037446823092641995,0.010009035883313,0.017829112761348524,0.057064533423935485,3.7413017126926165,0.71213405728909,0.011998961318677,0.6886160931044829,0.7356520214736969,59.34964188780301,0.014578378349389999,0.000383501032007,0.01382671632665628,0.015330040372123719,38.01392208279857
2007-02-23,20711.650391,20059.27445317999,1.0325224094890724,35103.73029306498,5014.818613294999,0.7374786726816605,0.001989722188601,-0.13559125278057582,0.03753289972739,0.010024963822644001,0.017883970635007757,0.05718182881977224,3.743943658191924,0.71192208136988,0.011973560679698998,0.6884539024376701,0.7353902603020899,59.45784219199939,0.014583054814008999,0.00038364540545399997,0.013831109819319159,0.01533499980869884,38.01180623225793
2007-02-26,20507.949219,20090.94023443999,1.020756071129273,35159.14541026998,5022.735058609997,0.7212121035458232,0.001956303987265,-1.6795410699770421,0.038288194948691005,0.010049261963684998,0.01859164149986841,0.0579847483975136,3.8100504382364315,0.7109993216206999,0.011742417569645001,0.6879841831841957,0.734014460057204,60.54965405579808,0.014595373229938001,0.0003839986376830001,0.013842735900079318,0.015348010559796682,38.00891929722321
2007-02-27,20147.869141,20115.754218819988,1.001596505993793,35202.56988293498,5028.938554704997,0.6952781240665682,0.001977496724835,1.0833049315422727,0.038114378306484,0.010092989166932,0.018332119539297285,0.05789663707367072,3.7763221257938127,0.710345874198,0.011826004963441002,0.6871669044696557,0.7335248439263443,60.0664278760196,0.014634140941809,0.00038507919860200017,0.01387938571254908,0.015388896171068919,38.00293808369787
