Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-09-25,0.030469226081657527,0.04406135168223091,0.6915181881255171,0.08261503440418295,0.005507668960278864,0.3911550061640087,0.041864757406157006,0.06364183984582401,0.013615557532344998,0.03695534708242781,0.0903283326092202,4.67420006082272,0.6679592075856939,0.039476942260042,0.5905844007560116,0.7453340144153763,16.92023670895596,0.084372441922451,0.0022527821566750003,0.079956988895368,0.088787894949534,37.45255246826574
2008-09-26,0.028785260288701188,0.04374915655890603,0.65796149121054,0.08202966854794881,0.005468644569863254,0.3631953320399605,0.042106292403756004,0.06305338811110099,0.013573777898693,0.036448783429662714,0.08965799279253928,4.645234995127778,0.668851845956562,0.039857066197746004,0.5907319962089799,0.7469716957041441,16.781261386328367,0.084279640738378,0.0022498981477399997,0.0798698403688076,0.08868944110794841,37.45931380184145
2008-09-29,0.0214041091309052,0.04338928708830865,0.4933040058331032,0.08135491329057871,0.005423660886038581,0.2363040620652637,0.044922357494501,0.059961331246282,0.013585647925676,0.03333346131195704,0.08658920118060696,4.413579063311142,0.666040708374076,0.041971705426891,0.5837761657373697,0.7483052510107824,15.868802604035766,0.084712458463744,0.0022617737252210003,0.08027938196231084,0.08914553496517717,37.45399352690703
2008-09-30,0.025387154744533,0.04305579252859006,0.5896338971736574,0.08072961099110637,0.005381974066073758,0.3085722052427164,0.043760423084891004,0.06167654326952299,0.013536805008275,0.03514440545330399,0.08820868108574198,4.556211250130328,0.666999917295075,0.040935983983517,0.5867653886873817,0.7472344459027683,16.293731147726636,0.084858168553919,0.0022650621887979998,0.08041864666387492,0.08929769044396309,37.46394645303308
2008-10-01,0.025119316123604216,0.04276655273266257,0.5873589176248841,0.08018728637374231,0.005345819091582821,0.3068038618391792,0.043843023523942,0.061431053479424014,0.013481501397298,0.03500731074071993,0.0878547962181281,4.556692290350825,0.667699033569008,0.041124313751423995,0.5870953786162171,0.7483026885217989,16.23611369188842,0.08481342455488701,0.002263304394982,0.0803773479407223,0.08924950116905173,37.47327347701099
2008-10-02,0.022094565713414303,0.04244630902350606,0.5205297285372611,0.07958682941907386,0.0053057886279382575,0.2562053536120528,0.045346249733458,0.059611306335978,0.013430751474615,0.0332870334457326,0.0859355792262234,4.4384192834369145,0.666242909631514,0.042331330536891,0.5832735017792077,0.7492123174838203,15.738766090777496,0.084875296230383,0.00226453629464,0.0804368050928886,0.08931378736787739,37.48021015661783
2008-10-03,0.022153301332594168,0.042109808095004385,0.526084119942173,0.07895589017813323,0.005263726011875547,0.2603145699129369,0.04553778797839,0.05929859801553501,0.013353771911642,0.03312520506871669,0.08547199096235332,4.440587903395176,0.6665798975757979,0.042569851428134006,0.5831429887766553,0.7500168063749406,15.658497157339273,0.084852429177108,0.0022631490014359996,0.08041665713429344,0.08928820121992256,37.49308115518527
2008-10-06,0.01921229623846871,0.04171075811254636,0.4606076970988873,0.07820767146102442,0.005213844764068295,0.2129158170023871,0.047546901117884004,0.056984758738622014,0.01327359784514,0.03096850696214761,0.08300101051509641,4.293090645313253,0.665219971508734,0.04425173691201,0.5784865671611944,0.7519533758562736,15.032629630594172,0.084908877738011,0.002263961724564,0.08047151275786556,0.08934624271815643,37.504555318559134
2008-10-07,0.018628912071535025,0.04129457658468163,0.4511224865893282,0.07742733109627806,0.005161822073085204,0.20623199450850746,0.049206933258054,0.05511021684500498,0.013135789093373998,0.02936407022199195,0.08085636346801803,4.195424915341012,0.6627029510746251,0.045544553989172995,0.5734356252558461,0.7519702768934041,14.550651900821324,0.084784928344633,0.002259356648106,0.08035658931434524,0.08921326737492076,37.52613754703811
2008-10-08,0.017382235657608824,0.040927394275660715,0.4247090723766389,0.07673886426686385,0.005115924284457589,0.1878516118881514,0.051097581871054,0.05316744512604,0.012999657822528998,0.02768811579388316,0.07864677445819684,4.0899111231911025,0.661225062657824,0.047117460456513,0.5688748401630586,0.7535752851525894,14.033546295817375,0.08476717673277097,0.002257611799547,0.08034225760565884,0.0891920958598831,37.5472775035029
2008-10-09,0.015644556184122534,0.040552254737434235,0.3857875791473777,0.0760354776326892,0.005069031842179279,0.1613683843328954,0.05366176892763,0.050657018173546,0.012835616685228998,0.025499209470497167,0.07581482687659484,3.946597924807181,0.6605157198020971,0.049405189574272,0.5636815482365239,0.7573498913676702,13.3693590793561,0.084746911187441,0.002255560526449,0.08032601255560096,0.08916780981928105,37.57243939752695
2008-10-10,0.01429592627430706,0.04017691030283417,0.35582443165866323,0.07533170681781406,0.005022113787854271,0.14144798947261644,0.057394993872004,0.047468663186639004,0.012605400713856001,0.022762077787481242,0.07217524858579677,3.7657401191902338,0.6557537022916401,0.052288672371199,0.55326790444409,0.7582395001391902,12.541027961781467,0.084535841248741,0.0022478359947290002,0.08013008269907218,0.08894159979840982,37.60765529467388
2008-10-13,0.0181851239067058,0.039782557588994516,0.4571129914416701,0.07459229547936473,0.004972819698624314,0.2104480466687138,0.05359039615352999,0.050282261288136995,0.012444966571711001,0.025890126807583444,0.07467439576869056,4.040369333127306,0.6616137987584201,0.04969577263059202,0.5642100844024598,0.7590175131143804,13.313281265922726,0.08444679215051301,0.0022437549437070003,0.0800490324608473,0.08884455184017873,37.63637040104129
2008-10-14,0.018138943984419655,0.0395124922606735,0.4590685868345799,0.0740859229887628,0.004939061532584188,0.21182823086707603,0.054317209177112996,0.04962267688369901,0.012350615359351001,0.025415470779371056,0.07382988298802698,4.0178303218008935,0.661185197697291,0.050326883372042004,0.5625445062880887,0.7598258891064933,13.137813299692507,0.08443069707437402,0.002242456651907,0.0800354820366363,0.08882591211211174,37.65098290866479
2008-10-15,0.01444043321299639,0.03919235714876322,0.3684502352891037,0.07348566965393102,0.0048990446435954035,0.14979367556328912,0.059701325752192995,0.045542337177855,0.012228616503631,0.02157424883073824,0.06951042552497175,3.724242817192943,0.656257269012859,0.054525282852223,0.5493877146225019,0.763126823403216,12.035834289782267,0.084482489681757,0.002242877906875,0.08008644898428201,0.088878530379232,37.66700337222324
2008-10-16,0.014790711214454797,0.038877357956907714,0.3804453798236253,0.07289504616920196,0.004859669744613464,0.1577875384031459,0.060676421994242995,0.044843979673159,0.012062746940381999,0.02120099567001028,0.06848696367630773,3.717559515655402,0.6553810691206701,0.05530832616322599,0.5469767498407472,0.763785388400593,11.849591455480144,0.084457650739929,0.002240684307848,0.08006590949654692,0.08884939198331109,37.69279342213217
2008-10-17,0.014218682945579897,0.038574683677428605,0.3686014139345942,0.07232753189517864,0.004821835459678576,0.14989402819334913,0.062834341611352,0.043351905506105,0.011904207759037,0.020019658298392484,0.06668415271381753,3.64172957861862,0.654252844206793,0.057124425706829,0.5422889698214082,0.7662167185921778,11.453118978640001,0.084431680890638,0.002238588242718,0.08004404793491073,0.08881931384636528,37.716485452509545
2008-10-20,0.01887861017786275,0.03830818749961727,0.4928087547355604,0.07182785156178237,0.004788523437452159,0.23594568919405715,0.05836054891204099,0.046598713284425,0.011838801399766001,0.02339466254088364,0.06980276402796635,3.9361005992840217,0.659161011244504,0.053659250733352995,0.5539888798071321,0.7643331426818759,12.284200808543675,0.08467835209862798,0.002244371225522,0.08027938449660486,0.0890773197006511,37.72920947109571
2008-10-21,0.01882884543722754,0.0379937818304648,0.4955770268210017,0.0712383409321215,0.0047492227288081,0.2379505115868201,0.059461025288487,0.04578964894129098,0.011754617199509,0.022750599230253347,0.06882869865232863,3.895460665720824,0.6558874306632211,0.05427439504938402,0.5495096163664284,0.7622652449600138,12.084656679571035,0.084517083769846,0.0022393656468589996,0.08012792710200238,0.08890624043768962,37.741529119376715
2008-10-22,0.014357501382412019,0.03762294635005866,0.3816155504894325,0.07054302440635997,0.0047028682937573325,0.15857080117948796,0.064492765826561,0.042520304515878,0.011687689443203001,0.019612433207200124,0.06542817582455587,3.6380419519622684,0.65403784921353,0.058444643520356,0.5394863479136323,0.7685893505134278,11.19072356024776,0.084700333589944,0.002243767360545,0.0803025495632758,0.0890981176166122,37.74916022013966
2008-10-23,0.014749261884250946,0.03726098171646143,0.3958366421069069,0.06986434071836517,0.004657622714557679,0.16813915872184565,0.065252997519527,0.04207452527131,0.011561646182643,0.019413698753329718,0.06473535178929027,3.63914658921785,0.652876289972241,0.058970212540196,0.5372946733934568,0.7684579065510252,11.071289416283117,0.084675016450638,0.002241972092731,0.08028075114888525,0.08906928175239076,37.768095653446544
2008-10-24,0.012637432552916687,0.036901797313971856,0.3424611664682216,0.06919086996369724,0.004612724664246482,0.13269005944013554,0.070383364494869,0.039272397235837996,0.011411639574313001,0.016905583670184524,0.061639210801491484,3.44143336985851,0.647180119658233,0.062678287533978,0.5243306760916361,0.7700295632248298,10.325427594163166,0.084590442595544,0.0022385163673379997,0.08020295051556152,0.08897793467552649,37.78861920770743
2008-10-27,0.0124906323380123,0.03652570208477523,0.3419683024578654,0.06848569140895355,0.004565712760596904,0.13236851145446238,0.072350855058431,0.038311314991655,0.011246985174703001,0.016267224049237118,0.060355405934072875,3.406363073886222,0.6446702921763809,0.06403402171072,0.5191636096233698,0.7701769747293921,10.067621476107613,0.08454427181087401,0.002235876543199,0.08016195378620397,0.08892658983554405,37.81258498731943
2008-10-28,0.014934289350870513,0.03620580082702845,0.4124833316688228,0.06788587655067835,0.004525725103378556,0.1794570907269725,0.06950316949853501,0.039862017444668996,0.011145881095728002,0.018016090497042118,0.06170794439229589,3.5763899778140003,0.646723275722128,0.061795166926448,0.5256047485462899,0.7678418028979659,10.465596387042613,0.08465861979418801,0.0022379482512529998,0.08027224122173213,0.0890449983666439,37.82867622019104
2008-10-29,0.014293882422725591,0.035873848262187896,0.3984485388424796,0.06726346549160231,0.004484231032773487,0.16990651286481087,0.07133024287096,0.038924959123418,0.011053709919533,0.01725968768113332,0.060590230565702674,3.5214384497854976,0.645127812874514,0.063163020755838,0.5213282921930715,0.7689273335559565,10.213694740286595,0.08464548786887599,0.002236842236779,0.08026127708478915,0.08902969865296283,37.841509998833935
2008-10-30,0.015898250686860075,0.03555490623641696,0.44714646640176936,0.0666654491932818,0.00444436327955212,0.2034434967866784,0.07005378155336901,0.039634094583044996,0.010982622603524,0.018108154280137963,0.061160034885952036,3.6088005582863816,0.6458062063871851,0.062134530460687995,0.5240225266842367,0.7675898860901336,10.393676456536172,0.08468985035483999,0.0022373727865949997,0.08030459969311379,0.08907510101656617,37.85236455107939
2008-10-31,0.016697278622429097,0.03521483497749468,0.47415467467333294,0.06602781558280252,0.0044018543721868345,0.22253992972562006,0.06974609308815599,0.039854870308101,0.010926244281496,0.01843943151636884,0.061270309099833165,3.647627609387787,0.6450582064598821,0.06174860503338901,0.5240309405944397,0.7660854723253245,10.446522737008873,0.08468960176353199,0.00223687658294,0.0803053236609696,0.08907387986609439,37.860650162560134
2008-11-03,0.018628912071535025,0.03495750566787486,0.5329016391651352,0.06554532312726538,0.004369688208484359,0.2653814578580631,0.068244478288993,0.040817417338881,0.010883827569915001,0.019485115301847603,0.0621497193759144,3.7502815141714514,0.643226137898533,0.060148404320380995,0.5253352654305863,0.7611170103664797,10.693985071862922,0.084658068874506,0.002235646054903,0.08027620260689612,0.08903993514211588,37.86738454812113
2008-11-04,0.02095118374188142,0.034716273106996896,0.603497491718338,0.06509301207561917,0.004339534138374612,0.31941650936235505,0.066821521899349,0.041728693653409,0.010874023658035999,0.02041560728365844,0.06304178002315956,3.8374657776811087,0.6436713830665229,0.058936636154001,0.528155576204681,0.7591871899283649,10.921413658299397,0.08473009087290499,0.002237430834915,0.08034472643647159,0.0891154553093384,37.86936764735217
2008-11-05,0.01832844541186867,0.034455993037114226,0.5319378080941162,0.06460498694458917,0.004306999129639278,0.2646635632715144,0.068941963527337,0.040540999378360004,0.010858833305401,0.01925768609977404,0.06182431265694596,3.733458120053809,0.642761326824823,0.060639880752858,0.5239071605492214,0.7616154931004246,10.5996469459504,0.08477033789726401,0.002238417816409,0.08038303897710238,0.08915763681742565,37.87065009751266
2008-11-06,0.015703517587939697,0.03416066214256632,0.4596959368762391,0.06405124151731185,0.00427008276782079,0.21227139432499428,0.071773586628513,0.039194351634832,0.010830293523768,0.017966976328246717,0.060421726941417286,3.618955621915044,0.6398747153338671,0.062575882335736,0.5172259859558246,0.7625234447119096,10.225580390553167,0.084853847112414,0.002240445726668,0.08046257348814473,0.08924512073668328,37.87364545473434
2008-11-07,0.017825312578442516,0.03393005176106479,0.525354712217012,0.06361884705199647,0.004241256470133099,0.2597739798002378,0.070184645992458,0.040070659425635,0.010801397962601999,0.018899919418935082,0.06124139943233493,3.7097660473553478,0.6412177829456949,0.061385315158844,0.5209025652343606,0.7615330006570291,10.445784652020592,0.084931164023047,0.002242209307163,0.08053643378100751,0.08932589426508647,37.878338900703795
2008-11-10,0.016672224074691558,0.03366690843442412,0.4952110202564474,0.06312545331454522,0.004208363554303015,0.23768521368803885,0.07097407414446699,0.039843802908307996,0.010752287338674001,0.01876931972450696,0.06091828609210905,3.705611806428972,0.63557816884444,0.06122148851354201,0.5155840513578976,0.7555722863309823,10.381619007905217,0.084790020621306,0.002238083798631,0.08040337637598924,0.08917666486662276,37.885096470995066
2008-11-11,0.016276041931576203,0.03341675603367668,0.4870622963872844,0.06265641756314377,0.004177094504209585,0.23179680898144625,0.071587010557327,0.039608825014103996,0.010719061976316,0.018599463540524643,0.06061818648768336,3.695176415773981,0.63375698656024,0.06146372520348,0.5132880851614192,0.7542258879590609,10.3110734740229,0.084782158412956,0.0022376115019979996,0.08039643986903992,0.08916787695687207,37.88957928453832
2008-11-12,0.015046644824656109,0.033103979373101104,0.4545267701828735,0.062069961324564576,0.004137997421637638,0.2086257114065813,0.07294969530140201,0.039083562760499,0.010681391756967,0.01814803491684368,0.06001909060415433,3.6590327973887717,0.630155090012646,0.062039760119381,0.5085571601786593,0.7517530198466328,10.15727799076052,0.084773972398382,0.0022371075142010003,0.08038924167054802,0.08915870312621596,37.89445606000435
2008-11-13,0.016714022506634715,0.03284929790388122,0.5088091244915136,0.061592433569777276,0.004106162237985152,0.2475893033798633,0.071298210417709,0.040046203703378996,0.010657071685694998,0.01915834319941681,0.0609340642073412,3.757711769653611,0.629877580656183,0.060577292815858004,0.5111460867371014,0.7486090745752647,10.397915644247753,0.084816053671516,0.0022379812170729998,0.08042961048605292,0.08920249685697908,37.898465377850414
2008-11-14,0.01508068210166437,0.032582663652212414,0.4628437460680219,0.06109249434789828,0.0040728329565265535,0.2144979935619825,0.07369020503217401,0.038804536090787003,0.010628664228266999,0.017972354203383674,0.05963671797819031,3.65093254028904,0.6289886942106421,0.062472348770466,0.5065428906205287,0.7514344978007554,10.068273509639512,0.08481985889543099,0.002237896212805,0.0804335823183332,0.08920613547252879,37.90160527110685
2008-11-17,0.01446131556149485,0.03233915755495907,0.4471766321345396,0.060635920415548265,0.004042394694369884,0.20346462363947893,0.07478163461903799,0.038361793873241,0.010588971769623002,0.017607409204779916,0.05911617854170208,3.6228063222615736,0.6268974727260429,0.063054123911364,0.5033113898597694,0.7504835555923164,9.94221208445122,0.08481549203720899,0.002237472818962,0.08043004531204348,0.08920093876237452,37.906825646509546
2008-11-18,0.014784151608281363,0.03211328857782262,0.4603748872512319,0.06021241608341741,0.004014161072227828,0.21275122992922665,0.075730191501452,0.037533266616821,0.010527531684139,0.01689930451590856,0.05816722871773344,3.565248506767402,0.630365068873524,0.064612711667207,0.5037241540057982,0.7570059837412497,9.75605345462476,0.084658150168768,0.0022328337780409997,0.08028179596380762,0.08903450437372837,37.9151153128056
2008-11-19,0.013466199475728536,0.031873595892342524,0.4224876139238411,0.05976299229814224,0.0039841994865428155,0.18632105080880948,0.078110725004303,0.036532117727618996,0.010481598478825,0.015988184709122003,0.05707605074611601,3.485357486400674,0.628162957705816,0.06623689105003,0.4983386512477572,0.7579872641638747,9.483581547197737,0.08467572343071,0.0022329631479020002,0.08029911566082208,0.08905233120059793,37.92078857650615
2008-11-20,0.012367054014753229,0.031568333854170905,0.3917550438956491,0.05919062597657045,0.003946041731771363,0.16538356235472154,0.08077753760156799,0.035421199749257996,0.010419827727918001,0.014998337402538725,0.05584406209597728,3.399403586525187,0.626531735738991,0.068200010208154,0.4928597157310092,0.7602037557469729,9.186680967154473,0.084679536337202,0.0022326039227070003,0.08030363264869628,0.08905544002570773,37.92859784753619
2008-11-21,0.013760837037590123,0.03127696530572812,0.4399671420510205,0.05864430994824023,0.003909620663216015,0.1984280414605614,0.07857643242780099,0.036521495294285,0.010358169628446998,0.01621948282252889,0.05682350776604112,3.5258637968222315,0.6238199935498511,0.065903069530643,0.4946499772697908,0.7529900098299114,9.465719851786114,0.084621373327746,0.00223052940843,0.08024953568722319,0.0889932109682688,37.93779764029004
2008-11-24,0.015455951257617525,0.030986697616268963,0.4987931095149255,0.0581000580305043,0.0038733372020336213,0.2402847032694937,0.076610018709123,0.037506958674968,0.010334598268299,0.01725114606910196,0.057762771280834034,3.629261409223856,0.623813163883412,0.064231707695848,0.4979190167995499,0.749707310967274,9.711919334876091,0.08467514956074901,0.002231722660116,0.08030097314692165,0.08904932597457636,37.94160944547421
2008-11-25,0.016420360708690945,0.030687102181682982,0.5350899740051767,0.057538316590655586,0.003835887772710372,0.2670133210068969,0.076408119467955,0.037399171828998004,0.010311356922489,0.017188912260919557,0.05760943139707644,3.626988388640654,0.6267209031600219,0.064642271642941,0.5000220507398576,0.7534197555801863,9.695217807656707,0.08463847580704903,0.002230566529206,0.08026656540980527,0.08901038620429279,37.94483361013108
2008-11-26,0.018208303649246308,0.03036481274263725,0.5996514387746847,0.05693402389244485,0.003795601592829657,0.31639626533371784,0.07503887461680701,0.038081725445134,0.010309157805679,0.017875776146003164,0.058287674744264835,3.693970561218642,0.627726891704761,0.06363795583088999,0.5029964982762166,0.7524572851333055,9.864032926715376,0.084706517590068,0.0022323194798959996,0.08033117140947184,0.08908186377066417,37.94551736564801
2008-11-28,0.01808972536341761,0.030044406048111,0.6020996166291321,0.05633326134020813,0.003755550756013875,0.31831772486212284,0.075538238601837,0.037657355410465,0.010294135443830999,0.017480849940556237,0.05783386088037376,3.65813677272258,0.6296909285489151,0.064495757647761,0.5032792435593035,0.7561026135385266,9.763292215093044,0.084645144275132,0.002230590782305,0.08027318634181421,0.0890171022084498,37.947410590321546
2008-12-01,0.014596408857205987,0.029732564877403295,0.4909232996679421,0.05574855914513118,0.003716570609675412,0.2345825129604676,0.078781812807395,0.036518259061197995,0.010301544150756,0.016327232525716242,0.05670928559667976,3.544930597469393,0.625573896098472,0.06632783494432799,0.4955713396075892,0.7555764525893549,9.43154403612816,0.084847162366428,0.002236036388275,0.08046453104540899,0.08922979368744699,37.94534060865039
2008-12-02,0.015878056525881232,0.02942399815496668,0.5396294698720632,0.055169996540562524,0.0036779997693708335,0.27040698393563745,0.07738628655942799,0.037250861898566,0.010280798474230999,0.017100496889073242,0.057401226908058774,3.623343263846168,0.624384461379837,0.064948053231895,0.4970862770453229,0.7516826457143513,9.613597795618203,0.084850851595535,0.002235942367459,0.08046840455531536,0.08923329863575465,37.948586166806656
2008-12-03,0.016469037936939428,0.029148419115764605,0.5650062142832415,0.05465328584205864,0.0036435523894705756,0.28959339446127924,0.076833888839308,0.03757123344647,0.010268891833514,0.017444205452782562,0.05769826144015744,3.6587427402681834,0.623549720390295,0.06434885431370599,0.4974259659354313,0.7496734748451588,9.690144868010202,0.08485348308559701,0.0022359076111199997,0.08047110416780183,0.0892358620033922,37.95035298578168
2008-12-04,0.015713388053321627,0.028818649601570486,0.5452506717200697,0.05403496800294466,0.0036023312001963108,0.2746253384428969,0.077214667311993,0.037552966738813996,0.010256701752374999,0.017449831304159003,0.05765610217346901,3.661310199462366,0.620517435208823,0.06414135033451901,0.4948003885531657,0.7462344818644802,9.674218456153733,0.08483577246417999,0.002235350643882,0.08045448520217127,0.08921705972618871,37.95188584679231
2008-12-05,0.01668613382279326,0.02848018915379108,0.5858856390556003,0.05340035466335826,0.003560023644223885,0.3056603472432213,0.075631179911679,0.038453711675399,0.010245127513313,0.01837326174930552,0.058534161601492475,3.753365843951701,0.617839361682353,0.062411584676843,0.4955126557157407,0.7401660676489652,9.899433973378846,0.08477881716069299,0.002233725494776,0.08040071519093203,0.08915691913045395,37.95399988001377
2008-12-08,0.017096939063192373,0.028185799841431106,0.6065798792078662,0.052848374702683325,0.0035232249801788883,0.32184366125072944,0.075671999169372,0.038347306286738,0.010244798504761,0.018267501217406442,0.05842711135606956,3.743100097958567,0.619076702602818,0.062696997669114,0.4961905871713546,0.7419628180342814,9.874104432719687,0.08476903925110299,0.002233468124214,0.08039144172764355,0.08914663677456243,37.95399555161919
2008-12-09,0.016975046681378374,0.02788211589696141,0.6088148669960989,0.052278967306802634,0.0034852644871201767,0.3236072403044374,0.075647583013567,0.038416536781837006,0.010246118690363001,0.018334144148725532,0.058498929414948476,3.74937456248375,0.618161750924943,0.06253454833671,0.4955940361849914,0.7407294656648946,9.88512378144202,0.08476912379572199,0.0022334828998820003,0.08039149731195327,0.0891467502794907,37.95378231917615
2008-12-10,0.017943656917279744,0.02760847534116315,0.6499329171765765,0.0517658912646809,0.003451059417645393,0.3566201839495789,0.075739527249598,0.038063528066967,0.010238291978441,0.01799647578922264,0.058130580344711365,3.7177615316227035,0.622073723429141,0.063404085809803,0.4978017152419271,0.7463457316163549,9.811256096258694,0.08469674871426401,0.002231517525124,0.08032297436502098,0.08907052306350705,37.95477640695188
2008-12-11,0.017927572928066925,0.027282074018970173,0.6571191367489606,0.05115388878556909,0.003410259252371272,0.3625034368545542,0.075523328827192,0.038242356751759,0.010239272861689,0.01817338194284856,0.058311331560669435,3.734870363192122,0.620871534756164,0.063024992819723,0.4973425488295069,0.7444005206828209,9.851195644434316,0.08469226671134597,0.002231403081331,0.08031871667193721,0.08906581675075473,37.954714421574714
2008-12-12,0.01842299223329021,0.02693753462910884,0.6839153057972214,0.05050787742957906,0.0033671918286386038,0.3847513882494626,0.074767873022636,0.038712981572138004,0.010242082396547,0.018638500074905882,0.058787463069370126,3.779795950986533,0.619293793077541,0.06213964530031299,0.4975000882889275,0.7410874978661544,9.966162344258247,0.08467675036647801,0.0022310024536870005,0.08030398555725149,0.08904951517570453,37.954575185035694
2008-12-15,0.017618041494645575,0.02660794260263747,0.6621346775191561,0.04988989237994525,0.0033259928253296838,0.3666301925952971,0.074346360858379,0.039140362897476,0.010243867996376,0.019062381624579045,0.059218344170372965,3.8208577962271537,0.6152313962168481,0.061123889106692995,0.4954285735677298,0.7350342188659663,10.065318244769283,0.08462360497050701,0.0022296077885039997,0.08025357370503917,0.08899363623597485,37.95448033812495
2008-12-16,0.01909490202587172,0.02628230028568281,0.7265308522585293,0.04927931303565527,0.003285287535710351,0.42118590823893376,0.07349215543059101,0.039569894902267,0.010263822703225,0.019452802403946,0.059686987400588004,3.855278490911147,0.616567174827666,0.060633495491782013,0.4977255236637733,0.7354088259915588,10.16875523713173,0.084688245649035,0.0022314563100179997,0.08031459128139973,0.08906190001667028,37.952007067681826
2008-12-17,0.020064205457463884,0.025952993826386345,0.7730979166289731,0.0486618634244744,0.003244124228298293,0.4625779347177231,0.074375027532977,0.038359967600072,0.010233024745609002,0.01830323909867836,0.05841669610146565,3.748644076770498,0.623694018080192,0.062935105022344,0.5003412122363977,0.7470468239239862,9.910113248540057,0.08436619658875599,0.002222742271016,0.08000962173756464,0.08872277143994735,37.95590594953616
2008-12-18,0.02112378538234052,0.02566285082347035,0.8231269989311335,0.0481178452940069,0.0032078563529337936,0.5090434023247488,0.073856703966051,0.038634103902279,0.010243640235479998,0.0185565690407382,0.0587116387638198,3.771520964633648,0.6240804643104549,0.062563412101502,0.501456176591511,0.7467047520293989,9.975166688446565,0.08439771187902903,0.0022236486673189995,0.08003936049108379,0.08875606326697427,37.95460727201159
2008-12-19,0.022256843979523704,0.02539455226268408,0.8764416773052911,0.04761478549253264,0.003174319032835509,0.5610585054573315,0.07375211003838,0.038557140299392,0.010254495227191,0.018458329654097643,0.05865595094468636,3.7600232332404517,0.6266806948944711,0.06296313732623,0.5032729457350603,0.7500884440538819,9.953136414525504,0.08442922186642701,0.002224566855996,0.08006907082867486,0.08878937290417918,37.953106079434704
2008-12-22,0.02244165120193781,0.02509763495985845,0.8941739425978319,0.047058065549734594,0.003137204369982307,0.5789759345903903,0.073882581385788,0.038336458614684,0.010256664441805,0.018233396308746205,0.0584395209206218,3.7377120829290655,0.6288232415767672,0.06352119762139599,0.504321694238831,0.7533247889147033,9.899423580215297,0.08440561032129401,0.0022239650524,0.08004663881859,0.08876458182399803,37.95275929817842
2008-12-23,0.02221235006663705,0.024776966371902912,0.8964919164529302,0.04645681194731796,0.003097120796487864,0.5813420189534981,0.073304666303491,0.038767004340438,0.01024817924684,0.0186805730166316,0.0588534356642444,3.7828187238616966,0.6249886059368929,0.062385867115004996,0.5027123063914831,0.7472649054823026,10.018112031443897,0.084287462135271,0.002220769417757,0.07993475407646727,0.08864017019407472,37.954170955947404
2008-12-24,0.022619317408263232,0.02449868720615001,0.9232869181082084,0.045935038511531266,0.003062335900768751,0.6091074621190959,0.073380270083991,0.038620358717491,0.010255900804365,0.0185187931409356,0.058721924294046386,3.7656720218135713,0.6267389667879251,0.062798345098556,0.5036542103947553,0.7498237231810948,9.980182850428953,0.084289048035776,0.002220876342372,0.07993613040472689,0.08864196566682511,37.95305773113717
2008-12-26,0.023052097209495224,0.024232682964092016,0.951281261082556,0.04543628055767253,0.003029085370511502,0.6389634367244621,0.073285241342511,0.03864408949952,0.010263979572379999,0.0185266895376552,0.05876148946138481,3.765020110085727,0.627355355044218,0.06283839735681597,0.5041920962248587,0.7505186138635773,9.983630732685556,0.084301752151496,0.0022212740491149995,0.0799480550152306,0.08865544928776141,37.95198173997469
2008-12-29,0.02277904224241265,0.023941654583740545,0.9514397663176772,0.04489060234451352,0.002992706822967568,0.6391350461433549,0.072997501600988,0.038878972701507,0.010269477764416,0.018750796283251644,0.05900714911976236,3.7858763214058233,0.625824827208481,0.06231858068019,0.5036804090753086,0.7479692453416533,10.0423472482488,0.08428839387756099,0.00222095989615,0.07993531248110697,0.08864147527401499,37.951335376956976
2008-12-30,0.024021138024954647,0.023647955153117496,1.015780767065095,0.0443399159120953,0.002955994394139687,0.7113469587127188,0.073163915432114,0.03866456526645,0.01028367635056,0.0185085596193524,0.0588205709135476,3.759799895330741,0.628773313064915,0.062997590104015,0.5052980364610457,0.7522485896687844,9.980910571765508,0.08434941623942599,0.0022226869255580002,0.07999294986533231,0.08870588261351968,37.94930148260004
2008-12-31,0.025,0.023335030554403325,1.0713506434763376,0.04375318228950623,0.002916878819300416,0.7782080165949938,0.073137184918242,0.038655634637311004,0.010293226153038999,0.018480911377354563,0.05883035789726744,3.7554440233392685,0.629725628891638,0.06313981601925599,0.5059715894938962,0.7534796682893797,9.973510671928326,0.084388099064182,0.0022237844190919997,0.08002948160276169,0.08874671652560231,37.947967590594686
2009-01-02,0.025516714098410668,0.0230886921063328,1.1051606553067554,0.043291297699374,0.0028860865132916,0.8211892170943886,0.07340813723671201,0.038413714589216004,0.01029847178178,0.0182287098969272,0.0585987192815048,3.7300402820132454,0.631617811866119,0.063741788634578,0.5066839061423462,0.7565517175898918,9.909006719078528,0.084405828008625,0.0022242996350399996,0.08004620072394661,0.0887654552933034,37.94714825239785
