Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-04-01,158.5,144.9449999499998,1.093518231430378,217.41749992499973,72.4724999749999,0.9002162007672798,0.025456556237132003,0.0014510535341516473,0.033932598194325,0.009743158160927,0.01483600819890808,0.05302918818974192,3.4827103936795867,0.800549450310038,0.050870559912337014,0.7008431528818575,0.9002557477382185,15.736989167989984,0.052593546921287,0.001382578392806,0.04988369327138725,0.05530340057118676,38.04019156883304
2016-04-05,156.600006,145.0699999499998,1.0794789139999597,217.60499992499973,72.5349999749999,0.8662606557608621,0.025165114133852005,-1.1448606817244578,0.034073344367424,0.009717833180644002,0.015026391333361757,0.05312029740148624,3.50626973462484,0.802798896453468,0.050699837200825,0.703427215539851,0.9021705773670852,15.834348604977464,0.05247352172575599,0.0013792980873410007,0.049770097474567634,0.055176945976944336,38.04364133274228
2016-04-06,159.0,145.26333338333316,1.0945638950774823,217.89500007499973,72.63166669166658,0.9027919889334995,0.02510166893988201,-0.2521156615167164,0.034037585442308,0.009717236404318,0.014991802089844715,0.05308336879477128,3.5028051213390268,0.8057121859048209,0.050963540343819,0.7058236468309356,0.905600724978706,15.80958034840583,0.05247478075477599,0.001379327427873,0.049771298996144915,0.055178262513407066,38.04374486751861
2016-04-07,161.800003,145.5266667666665,1.111823740589247,218.29000014999974,72.76333338333325,0.9462957656795074,0.025361830356741003,1.0364307547919616,0.033656177904912994,0.009717224362054,0.014610418155287156,0.05270193765453883,3.4635587952811275,0.8069236804213521,0.051634543131472005,0.705719975883667,0.9081273849590372,15.627594077219946,0.052489075071539,0.001379708428367,0.04978484655193968,0.05519330359113832,38.043599642045386
2016-04-08,160.0,145.85666681666652,1.0969673412399508,218.7850002249997,72.92833340833323,0.9087376812121232,0.024789685185205,-2.255930126052319,0.034239297250233,0.009698192066345,0.015230840800196797,0.0532477537002692,3.530482487457628,0.8085521128200609,0.050774316492002,0.7090344524957369,0.9080697731443848,15.924431261372625,0.052394045239030004,0.001377109045879,0.04969491150910715,0.055093178968952834,38.04640264023677
2016-04-11,159.5,146.13833338333316,1.091431634036896,219.20750007499973,73.06916669166658,0.8950960201461474,0.024308253795382,-1.9420633470179196,0.034790342781789,0.009695288747311,0.015787576837059444,0.05379310872651856,3.5883761369602483,0.8100471094051759,0.050023300942787986,0.7120014395573114,0.9080927792530404,16.193395760340405,0.052346948352847,0.0013758469916020002,0.04965028824930708,0.05504360845638692,38.04707112954391
2016-04-12,160.0,146.50500004999984,1.0921128967980245,219.75750007499974,73.25250002499992,0.8967648507069474,0.023935267383191003,-1.5344023282406916,0.035241188040113995,0.009703171393664,0.016222972108532557,0.05425940397169543,3.631924719285696,0.811510513521592,0.049458011003359,0.7145728119550083,0.9084482150881756,16.408070139870173,0.052326475463929,0.001375337381486,0.049630814196216434,0.05502213673164156,38.046283165358794
2016-04-13,164.5,146.97833328333314,1.11921258273415,220.4674999249997,73.48916664166657,0.9655140195051573,0.024580297845781,2.6948955792446494,0.034258537802436005,0.009713381623473,0.015220309820428927,0.05329676578444308,3.526942431629315,0.813184959898797,0.051000142084813,0.7132246814125636,0.9131452383850304,15.94475871354391,0.052336255431285006,0.001375658635089,0.049639964506510564,0.05503254635605945,38.04450762445892
2016-04-14,165.0,147.43833338333312,1.1191119447274769,221.1575000749997,73.71916669166656,0.9652497652108084,0.024670670015231003,0.3676610023890081,0.034127540860271005,0.009714555386895,0.015087012301956804,0.053168069418585207,3.513031682984757,0.813185120954404,0.051163453485870994,0.7129047521220968,0.9134654897867112,15.893866921609847,0.052332041524892,0.001375555190224,0.04963595335205296,0.055028129697731035,38.0443052353052
2016-04-15,165.300003,147.90833333333316,1.1175841095272987,221.86249999999973,73.95416666666658,0.9612465440848346,0.024396965346193,-1.109433464389198,0.034439405211362004,0.009714647444577,0.015398696219991084,0.053480114202732916,3.5451008806897204,0.8143959757258371,0.050760036112772,0.714906304944804,0.9138856465068702,16.044038540802397,0.052317084153137,0.001375156212359,0.04962177797691336,0.05501239032936064,38.04446628167124
2016-04-18,165.699997,148.38666661666647,1.1166771299476643,222.5799999249997,74.19333330833324,0.958877642181126,0.024078113964248,-1.306930503119963,0.034820636665622004,0.009718486793205,0.015772402550940205,0.053868870780303814,3.5829278164957734,0.8156564826519309,0.050265998074678006,0.7171351264255621,0.9141778388782998,16.22680368228533,0.052301389667775,0.00137475466001,0.0496068705341554,0.0549959088013946,38.04416248887815
2016-04-19,165.699997,148.88166656666647,1.1129644154393086,223.3224998499997,74.44083328333323,0.9492386404102476,0.023992226322618,-0.3567041910239599,0.034944856679091,0.009728125915896,0.015877729883934842,0.05401198347424716,3.592146830869904,0.815735266397655,0.050066095787238,0.7176057186546686,0.9138648141406416,16.293167133786863,0.052303592718547995,0.001374855868705,0.0496088752158862,0.0549983102212098,38.0429642910901
2016-04-20,161.899994,149.2499997499998,1.084757080543983,223.8749996249997,74.6249998749999,0.8788915819140187,0.023346145854185,-2.6928741824343456,0.036030062866373,0.009751094708753,0.016917917237217122,0.05514220849552888,3.694976199342169,0.8144158232358709,0.048465937511485015,0.7194225857133603,0.9094090607583816,16.803880520063874,0.052347169583607,0.001376093277516,0.049650026759675635,0.05504431240753836,38.0404224327806
2016-04-21,163.5,149.71833318333313,1.0920506294963286,224.5774997749997,74.85916659166656,0.8966122041807786,0.023589246653332997,1.0412887877354615,0.035630051445254995,0.009765616992477,0.016489442140000074,0.05477066075050992,3.648520259672667,0.814719120771963,0.048999125791614015,0.7186808342203995,0.9107574073235264,16.62721747805956,0.052335841388044,0.001375870672844,0.04963913486926976,0.05503254790681824,38.038343589267996
2016-04-22,162.800003,150.21333313333312,1.0837919617661012,225.3199996999997,75.10666656666656,0.8765700518167477,0.023888428521533,1.2682976807049997,0.035213144847361,0.00976971781638,0.0160644979272562,0.054361791767465785,3.604315447916255,0.812948427716977,0.049383861188100994,0.7161560597882991,0.9097407956456548,16.461823927061793,0.052300722750784,0.00137497523614,0.0496057712879496,0.0549956742136184,38.03757433304712
2016-04-25,159.899994,150.56166636666646,1.0620232749722076,225.8424995499997,75.28083318333323,0.825589509223582,0.023879186926292,-0.03868649305525107,0.035369440786349,0.009785324455855,0.016190204852873202,0.0545486767198248,3.6145393998851816,0.810852402245067,0.049026611344355,0.7147602440101313,0.9069445604800028,16.539026051581867,0.052338920840155,0.0013760528588059998,0.04964185723689524,0.05503598444341476,38.035545295515945
2016-04-26,161.800003,150.85333303333314,1.0725649857815742,226.2799995499997,75.42666651666657,0.8499530156846992,0.023908614698418,0.12323607255484426,0.035294128708842,0.009794654617138,0.016096605659251518,0.05449165175843248,3.6034071734483017,0.8118568006493191,0.049199711463034014,0.7154253661817724,0.9082882351168656,16.501251257526214,0.05234776586577298,0.001376330108167,0.04965015885376567,0.0550453728777803,38.034309905123614
2016-04-27,159.5,151.14833298333312,1.0552547742460898,226.7224994749997,75.57416649166656,0.8102536871674235,0.023815340311649,-0.3901287797120734,0.035517657454245004,0.009807254667024,0.016295438306877963,0.05473987660161205,3.621569813381989,0.8107102190330491,0.048816222470500006,0.7150304229908689,0.9063900150752292,16.607393567229973,0.05237371401620298,0.001377070324039,0.04967465618108655,0.055072771851319424,38.03270835331833
2016-04-28,161.0,151.48999964999982,1.0627764233412895,227.23499947499968,75.74499982499991,0.8273105976499502,0.0235494492814,-1.1164695812427294,0.035821811664326006,0.009814984676279,0.016584441698819164,0.05505918162983285,3.649706326175075,0.812567540342732,0.04851328208874599,0.7174815074487899,0.9076535732366742,16.74938295983135,0.052362922940788,0.001376816151821,0.04966436328321884,0.05506148259835717,38.03189181904501
2016-04-29,158.899994,151.7783327833331,1.04692146162149,227.6674991749996,75.88916639166655,0.7916897946226258,0.02340035004108,-0.6331325991464354,0.036111758940368,0.009831280249965,0.0168424496504366,0.0553810682302994,3.673149175103416,0.8118089818403779,0.048073097164043004,0.7175857113988535,0.9060322522819022,16.886970670314643,0.052383247619270996,0.001377424817113,0.04968349497772952,0.05508300026081248,38.029841606210475
2016-05-03,155.300003,151.95166626666642,1.022035538112872,227.9274993999997,75.97583313333324,0.7382188967710636,0.023710407405897003,1.3250116527004474,0.035801391284022994,0.009846007342739,0.016503216892254553,0.05509956567579144,3.6361329052253817,0.808757869312734,0.048284201673035015,0.7141208340335854,0.9033949045918824,16.749948042827477,0.05240330952092599,0.0013780302860370002,0.04970237016029346,0.055104248881558515,38.027690720517775
2016-05-04,154.5,152.07666626666642,1.0159349477656503,228.1149993999997,76.03833313333324,0.7255359758542361,0.023551940207672997,-0.6683444763779023,0.036024016627378,0.009854856945561,0.01670849701407844,0.05533953624067756,3.655458098111105,0.8090774122088571,0.047997206789562014,0.7150028869013155,0.9031519375163988,16.8567603476627,0.052400381187712994,0.001377991890457,0.049699517082417266,0.05510124529300872,38.0266252294984
2016-05-05,153.199997,152.20333278333308,1.0065482417397895,228.3049991749997,76.10166639166657,0.70633017917215,0.023868619330881,1.3445988755730331,0.035595971831519,0.0098568077196,0.016276628701102996,0.05491531496193499,3.611308330661509,0.8070232599093821,0.048404103036615,0.7121512179576167,0.9018953018611474,16.672620899490898,0.05237054554755099,0.001377224523276,0.04967118548193003,0.055069905613171946,38.02614944944565
2016-05-06,153.899994,152.40833258333308,1.0097872694450698,228.61249887499963,76.20416629166654,0.7129158381010464,0.023922996392794,0.2278182125207806,0.035519880570061016,0.009860696615931,0.01619291520283625,0.05484684593728577,3.6021674688452183,0.806789620548988,0.048485019343131,0.7117589826364512,0.9018202584615248,16.639977285340507,0.052366516224517004,0.001377138341685,0.0496673250748144,0.055065707374219605,38.02560326687345
2016-05-09,155.100006,152.6283327833331,1.0161940654896338,228.94249917499963,76.31416639166655,0.7260714144276057,0.023720582231816,-0.8461070580563668,0.035749807961613,0.009864561581394002,0.016415267262080757,0.055084348661145234,3.62406455336458,0.8082202018054129,0.048255115270542,0.7136401758751505,0.9028002277356753,16.748902106525446,0.05235936555022799,0.001376964380919,0.04966051536362675,0.055058215736829216,38.025214214534074
2016-05-10,156.399994,152.83666611666644,1.0233146140508818,229.25499917499963,76.41833305833322,0.7408985739454617,0.023794757183829,0.31270291465910205,0.035635238016031,0.009869085773768,0.016291829899445713,0.05497864613261628,3.610794234937999,0.8081308737667242,0.048394208209857,0.7132782256754044,0.9029835218580441,16.698917156828774,0.052354174440747005,0.001376851994718,0.049655544531099716,0.05505280435039429,38.02454776662631
2016-05-11,156.5,153.17999954999976,1.021673850762198,229.7699993249996,76.58999977499988,0.7374624585843597,0.023834585642654,0.16738333792314375,0.035590123990794,0.009873104427671,0.016238839312558838,0.05494140866902916,3.604755145812767,0.80775844692466,0.048424907512016994,0.7128456282011068,0.9026712656482132,16.680639952161293,0.052352726380086,0.001376833367282,0.04965413298021328,0.05505131977995872,38.024010475160644
2016-05-12,154.199997,153.5283327833331,1.0043748551455631,230.2924991749996,76.76416639166655,0.7019353943268645,0.024042321124868,0.8715716116425298,0.035393556981241,0.009877633379986,0.01603339555646844,0.05475371840601356,3.583202131489644,0.8055257349292461,0.048557316878048,0.710353393848272,0.9006980760102201,16.589173099336115,0.05236245590363098,0.0013771156128010002,0.049663309302541016,0.05506160250472095,38.023282444047936
2016-05-13,155.100006,153.80999959999974,1.0083870125697616,230.7149993999997,76.9049997999999,0.7100634829446798,0.024105025656561,0.2608089766680033,0.035312720962731005,0.009876838346459,0.015954117803671366,0.05467132412179064,3.5753061581079018,0.8049892306035529,0.04862592854968499,0.7096824106461703,0.9002960505609354,16.55473231284471,0.052353343312925016,0.0013768740628820005,0.0496546701496763,0.055052016476173735,38.023334685620725
2016-05-16,159.899994,154.1533327833331,1.0372788645753381,231.2299991749996,77.07666639166655,0.7706307056497756,0.02408208401882,-0.09517367070197567,0.035359934441858004,0.009886195433531,0.015982991392137245,0.05473687749157877,3.576697899571085,0.806078034029376,0.04866944807822799,0.7106859157960491,0.9014701522627028,16.562300701124446,0.052398794808444,0.001378113630048,0.04969769209354992,0.05509989752333808,38.02211491560666
2016-05-17,162.899994,154.56499939999975,1.053925498219879,231.84749909999957,77.28249969999987,0.8072692965623792,0.024149807490889,0.2812193164681176,0.035245446579127,0.009879299129044,0.015882020286200758,0.05460887287205325,3.567605972726375,0.805337331664415,0.048746687266192,0.7097938246226787,0.9008808387061512,16.520862787386886,0.052363329934139995,0.001377149849337,0.04966411622943948,0.05506254363884052,38.022971835172896
2016-05-18,161.100006,154.8783327833331,1.0401713597044635,232.31749917499963,77.43916639166655,0.7769013799988771,0.024142613673561,-0.02978830092419393,0.035283916833886,0.009880816176898,0.01591751712716592,0.05465031654060608,3.5709516503688388,0.80496394219514,0.048677778809264,0.7095554957289826,0.9003723886612974,16.536579151428853,0.052371950224433,0.001377383340918,0.04967227887623372,0.05507162157263228,38.022784702424566
2016-05-19,157.199997,155.14499944999974,1.0132456576575806,232.7174991749997,77.5724997249999,0.7199957136757955,0.02426374328769,0.5017253548717626,0.035310093755825,0.009888566803748002,0.015928502820478918,0.05469168469117108,3.57079994063852,0.801594487897798,0.048482863283623,0.7065680758618968,0.8966208999336991,16.533563275925058,0.052412598708465,0.001378491263318,0.04971075583236172,0.05511444158456828,38.021712652938035
2016-05-20,158.5,155.42499949999976,1.0197844652397778,233.1374992499996,77.71249974999988,0.7335202451138761,0.024235240071186,-0.11747246154907298,0.035341412759313,0.009889024943491998,0.01595892387006868,0.05472390164855731,3.573801558926312,0.8019253808993291,0.048464047188848,0.706935848409187,0.8969149133894712,16.54681000483698,0.052415844992074995,0.001378578569484,0.04971383099588636,0.055117858988263636,38.02165952114931
2016-05-23,159.100006,155.71166636666646,1.0217603453382529,233.5674995499997,77.85583318333323,0.7376433025491733,0.024227247453528,-0.032979321164228186,0.035339502023474995,0.009888938165563,0.015957183218971518,0.05472182082797847,3.573639700422205,0.802226313350503,0.048485686217444986,0.7071943683643108,0.8972582583366951,16.54563183354235,0.052415616404010996,0.001378573098976,0.049713613130018035,0.05511761967800397,38.02164458520913
2016-05-24,160.5,156.04666646666647,1.0285384727156912,234.0699996999997,78.02333323333323,0.7519177766655596,0.024199555910181,-0.11429917245084907,0.035348967253444,0.009889422852028,0.015965698463469118,0.05473223604341887,3.574421660632748,0.803008192439729,0.048521869544079006,0.7079053281333342,0.8981110567461238,16.549407514280546,0.052418193159048,0.0013786420669649998,0.0497160547077966,0.0551203316102994,38.02161156626105
2016-05-25,164.5,156.47166646666648,1.0513085449565645,234.7074996999997,78.23583323333324,0.8014198099893454,0.024166487661179,-0.13664816463877516,0.03539920919756,0.009895781341195,0.0160034777688178,0.054794940626302184,3.577202039640373,0.8039529081616451,0.048539582810577006,0.7088153258529142,0.899090490470376,16.56283102594913,0.05245040530522,0.001379518947537,0.04974654816804748,0.05515426244239252,38.020793696868246
2016-05-26,163.800003,156.82333323333313,1.0444874472619867,235.2349998499997,78.41166661666657,0.7863320045103319,0.024112064251002003,-0.2252019860727317,0.035299880217041,0.009882253109846,0.015930664121742842,0.05466909631233916,3.572047773383956,0.80588965365613,0.048730003098787986,0.7103788475825055,0.9014004597297544,16.537853527782215,0.052380736158876,0.001377620818766,0.049680599354094634,0.055080872963657365,38.022607850689155
2016-05-27,171.199997,157.31166661666646,1.0882854443159404,235.96749992499974,78.65583330833323,0.8874249957570265,0.024214646090660003,0.4254378164811667,0.035205317126535005,0.009911948523819,0.015777898019849763,0.05463273623322025,3.551805887806472,0.809541329825155,0.049246758992378,0.7130176822000942,0.906064977450216,16.43846917825479,0.05254031859856,0.001381962385789,0.04983167232241356,0.05524896487470645,38.01863143227277
2016-05-30,169.899994,157.7349998499998,1.0771229857772129,236.60249977499973,78.8674999249999,0.8606738887290558,0.024212835501526003,-0.007477247973064482,0.03529054892293,0.009907084961598,0.015872662398197922,0.05470843544766208,3.562152647294725,0.8072436328118041,0.04895707521564701,0.711287765389136,0.9031995002344724,16.488804309817098,0.052527211037948,0.0013815942270210002,0.04981928635298685,0.05523513572290916,38.01927513204432
2016-05-31,173.300003,158.15166651666647,1.0957836032776624,237.2274997749997,79.07583325833323,0.9058049089711196,0.024058313713904,-0.6381812969086798,0.035229471913645,0.009838894769323,0.015945238165771914,0.05451370566151808,3.5806330629215384,0.802995065531331,0.048452823380855985,0.7080275317048533,0.8979625993578088,16.572719802507912,0.05217615749033799,0.001372033332925,0.04948697215780499,0.05486534282287098,38.02834540404852
2016-06-01,170.399994,158.53166631666645,1.0748640821047488,237.79749947499963,79.26583315833322,0.8553463543726627,0.023076278222965003,-4.081896605959757,0.036600869705647,0.009778172955162,0.017435650713529482,0.05576608869776452,3.74311948392412,0.7945718930267759,0.045899683060410014,0.7046085142283722,0.8845352718251795,17.31105402146267,0.051811382476735,0.0013621324878839993,0.04914160280048236,0.054481162152987636,38.03696258447491
2016-06-02,170.199997,158.91499964999974,1.0710127890687142,238.3724994749996,79.4574998249999,0.8463281718474713,0.023372157939226004,1.2821812659831178,0.035990373245606,0.009783391994423,0.016814924936536926,0.055165821554675074,3.6787213745624334,0.7962447191735379,0.046713228684436,0.7046867909520433,0.8878026473950325,17.045379683610633,0.051760189743245005,0.001360819306702,0.04909298390210909,0.05442739558438092,38.036048936361325
2016-06-03,170.800003,159.31999969999978,1.0720562598645311,238.9799995499997,79.65999984999989,0.8487635403220378,0.023407904426745,0.1529447456753763,0.035914177019719,0.009794808258129,0.016716352833786162,0.05511200120565184,3.666654422756197,0.7966572938912428,0.046835104212646,0.7048604896344567,0.888454098148029,17.009832844060085,0.051758298544404,0.001360824783471,0.04909108196880084,0.05442551512000717,38.03450611208571
2016-06-06,173.800003,159.77833303333313,1.0877570174908613,239.6674995499997,79.88916651666656,0.8861423401029851,0.023873358991642,1.9884503815949857,0.034808388766406,0.0097755796087,0.01564825273335399,0.053968524799458,3.5607493529516803,0.801819677880329,0.048479671724454006,0.7067995213003992,0.8968398344602588,16.539296768296325,0.051625833402533,0.0013572651805510002,0.048965593648653036,0.05428607315641296,38.03665941064158
2016-06-07,176.600006,160.29333318333315,1.1017301998331792,240.4399997749997,80.14666659166656,0.9206256134948658,0.023730113575961,-0.6000220401793932,0.035020629916672985,0.009772996897775,0.01586555599703399,0.05417570383631199,3.583407452492548,0.8008342649293241,0.048103766203217005,0.7065508831710188,0.8951176466876294,16.648057483610675,0.051595663802589994,0.0013564564897389998,0.04893700908270157,0.05425431852247844,38.0370945864428
2016-06-08,175.899994,160.80833308333314,1.0938487491742492,241.2124996249997,80.40416654166657,0.9010296497761388,0.023644185730965,-0.3621046512101267,0.035198154173018,0.009779073542373002,0.016031170029966915,0.05436513831606908,3.5993342335039515,0.7998699999715949,0.04781614238706,0.7061503608929574,0.8935896390502325,16.728032836627666,0.05160144050622,0.0013566340169699998,0.0489424378329588,0.0542604431794812,38.036375220399776
2016-06-10,175.100006,161.25833308333313,1.0858353962366332,241.8874996249997,80.62916654166656,0.8814917905449055,0.023428496117242,-0.9122310921476527,0.03560278809550601,0.009784833184659,0.016424515053574368,0.05478106113743765,3.638568734245317,0.797824422766251,0.047162417487782014,0.7053860844901982,0.8902627610423037,16.91652941609571,0.051593842040207005,0.001356456475352,0.04893518734851709,0.054252496731896915,38.03575195940595
2016-06-13,169.5,161.52833303333313,1.0493515089084826,242.2924995499997,80.76416651666656,0.7970676422788611,0.02337866270638,-0.21270426668711373,0.035959256753961,0.009816292706884,0.01671932304846836,0.05519919045945364,3.663221730210172,0.7950228828769079,0.046664557026761,0.7035603511044564,0.8864854146493595,17.036974816261143,0.05170529212163901,0.001359531423215,0.04904061053213761,0.05436997371114041,38.031700657101865
2016-06-14,168.300003,161.81166636666646,1.040098076850843,242.7174995499997,80.90583318333323,0.7767420227769067,0.02316938705919,-0.8951566213104667,0.036375767698505,0.009826326140838,0.017116168462462517,0.05563536693454748,3.7018685495617385,0.7927221381992952,0.046024583516622,0.7025139545067162,0.8829303218918743,17.22388509855821,0.051695631548966996,0.00135931908433,0.0490313661436802,0.054359896954253806,38.03053465879298
2016-06-15,173.0,162.17999979999982,1.0667159958894032,243.2699996999997,81.08999989999991,0.8363618673483575,0.023165798640289,-0.015487759308574487,0.036366790378917,0.009850777767809,0.017059265954011357,0.055674314803822636,3.691768430484768,0.794884642627749,0.046191398879755,0.7043495008234293,0.8854197844320688,17.208499025911365,0.051755698474249996,0.0013610136614639998,0.049088111697780566,0.05442328525071944,38.02731738825524
2016-06-16,168.800003,162.4549997999998,1.0390569893682042,243.68249969999968,81.2274998999999,0.7744808648163806,0.023357197870576,0.8262146851010232,0.03613799702063,0.009866674693313,0.016799314621736516,0.055476679419523466,3.662631853578855,0.794222968406205,0.046483040700898,0.7031162086324448,0.885329728179965,17.086295483911083,0.05178376530377099,0.0013618323264879995,0.04911457394385451,0.05445295666368747,38.025066887140014
2016-06-17,168.899994,162.63833313333313,1.0385005228843158,243.9574996999997,81.31916656666657,0.7732743580503071,0.023337678273238,-0.08356994467469958,0.036178169903147005,0.00987562544446,0.01682194403200541,0.055534395774288606,3.663380117706153,0.7940254075377551,0.04642774563540701,0.7030270260923573,0.8850237889831528,17.102389889295143,0.051784443872087,0.0013618906585739995,0.049115138181281964,0.054453749562892034,38.0239364636811
2016-06-20,170.699997,162.84833298333308,1.0482145802344227,244.2724994749997,81.42416649166654,0.7945479469041664,0.023422126547905,0.3618537957301271,0.035960660703993994,0.009881921929414,0.016592093722342553,0.05532922768564544,3.639035094676923,0.795756658722973,0.046791133089522,0.7040460378675099,0.8874672795784361,17.006569539585747,0.051778221511038995,0.001361760085859,0.049109171742755364,0.05444727127932264,38.02301304666985
2016-06-21,172.899994,163.07166621666644,1.06026999055909,244.6074993249996,81.53583310833322,0.8215943553155287,0.023423672897137995,0.006602087260665357,0.035929443647710994,0.009890276271742,0.016544502155096678,0.05531438514032532,3.632804854033049,0.7967777602075641,0.046898919198101,0.7048558785792861,0.8886996418358419,16.989256337485653,0.05179064752605099,0.001362126791407,0.049120879014893266,0.05446041603720871,38.021899174715536
2016-06-22,177.100006,163.36166636666647,1.084097695248148,245.0424995499997,81.68083318333323,0.8773048906476348,0.02349805028534,0.3175308523501785,0.035785514751969005,0.00990425845584,0.01637316817852261,0.055197861325415404,3.613144276426795,0.79895822319613,0.047252284355625,0.706343745859105,0.8915727005331551,16.908351291190538,0.051839592613693,0.001363482865185,0.049167166197930406,0.0545120190294556,38.01998098937789
2016-06-23,176.100006,163.6499997499998,1.0760770318913502,245.47499962499973,81.8249998749999,0.8582035192448397,0.023270290346401004,-0.9692716466824902,0.036215574473848,0.009904255215565,0.016803234251340594,0.0556279146963554,3.656567170940022,0.796387486550764,0.046534203071861,0.7051804485299165,0.8875945245716115,17.114024394506934,0.05181324586723001,0.0013627826913539998,0.049142191792176174,0.05448429994228385,38.02018193799889
2016-06-24,173.800003,163.92499974999978,1.060240983773436,245.8874996249997,81.96249987499989,0.8215283925011717,0.023240155752719,-0.1294981421951502,0.036346244947816006,0.009915816682398,0.016911244250315927,0.055781245645316085,3.665481736096929,0.795192502493432,0.046329457285599014,0.7043867662136579,0.8859982387732058,17.163863966535448,0.051834083702323,0.0013633851717089998,0.04916184876577336,0.05450631863887264,38.01866470159344
2016-06-27,170.899994,164.13666636666642,1.041205464830295,246.20499954999968,82.06833318333321,0.7791528049362533,0.023445940179072,0.8854692220766625,0.035940668512687006,0.009914247920416,0.016508742588671646,0.055372594436702366,3.625153294651384,0.795948284175855,0.046860490742115984,0.7041017223213076,0.8877948460304023,16.985487594574,0.051796369799451,0.001362391520254,0.049126082419753164,0.054466657179148836,38.01871123640096
2016-06-28,170.5,164.33833313333312,1.0374937894840863,246.5074996999997,82.16916656666656,0.7710952939772983,0.023368326802969,-0.33103119563651084,0.036111230601275,0.009917717721302,0.016672503867523083,0.05554995733502692,3.6410827184275782,0.7946147177173678,0.046570170077838,0.7033371843648053,0.8858922510699303,17.062740298977527,0.051789682803905,0.001362229895579,0.049119712208570164,0.05445965339923984,38.01831318780021
2016-06-29,172.399994,164.56999969999978,1.047578503459159,246.8549995499997,82.28499984999989,0.7931410192005268,0.023346297158628,-0.0942713807742579,0.036124836820344,0.009924768073904,0.016672291395492162,0.05557738224519584,3.639867103325953,0.7953363485991051,0.046600715504907006,0.7039989462094873,0.8866737509887228,17.06704156753457,0.05179852138324,0.0013624953753110002,0.049128030447630436,0.05446901231884956,38.01739244171712
2016-06-30,176.100006,164.8949996999998,1.067952371632772,247.3424995499997,82.4474998499999,0.8392194459651401,0.023379614088866,0.14270755662719736,0.036033576818025,0.009935822996317,0.01655936374524368,0.05550778989080632,3.626632321387079,0.797260216270027,0.04685392577892,0.7054265217433437,0.8890939107967102,17.015867998594178,0.051832528872320996,0.001363443680284,0.04916017925896436,0.05450487848567765,38.015892861467684
2016-07-04,178.899994,165.22666626666646,1.082754969535399,247.8399993999997,82.61333313333323,0.8740816267217827,0.023463395662612,0.3583531080861624,0.035845745878021,0.009941350871192,0.016360698170484685,0.055330793585557314,3.605721832220375,0.799060367671387,0.047216396588501,0.7065162303579251,0.8916045049848489,16.923366148317925,0.051848241813102,0.0013638865801410005,0.04917502411602564,0.05452145951017836,38.01506853137789
2016-07-05,176.399994,165.46999944999976,1.066054236939204,248.20499917499959,82.73499972499988,0.8348357225971214,0.0235355521458,0.30752787970487194,0.035537359254821,0.009924164753802,0.016085996337369086,0.05498872217227292,3.5808917058947034,0.800772736505,0.047645995829036,0.7073865846800895,0.8941588883299105,16.806716337262326,0.051759420693752,0.001361470993389,0.04909093754670956,0.05442790384079444,38.01727759538977
2016-07-06,174.300003,165.70833283333312,1.0518481480065838,248.5624992499997,82.85416641666656,0.8026231486570892,0.023516277359243,-0.08189647065679484,0.035537541178978,0.009921721815749,0.016090966420109955,0.05498411593784604,3.581791733221895,0.801105234128315,0.047655641864792,0.7077001760733227,0.8945102921833074,16.810291557948073,0.05174909452285,0.0013611873450299998,0.0490811673265912,0.0544170217191088,38.01761360168076
2016-07-07,176.300003,165.9883328833331,1.0621228609116435,248.9824993249996,82.99416644166655,0.8258169123188818,0.023428117202942998,-0.37488993242101865,0.035453310164259004,0.009910452765725,0.016028822743438004,0.05487779758508,3.5773653335871805,0.8043147941012192,0.047918669634822005,0.7103942016169681,0.8982353865854703,16.784998419837788,0.051693996988717,0.0013596835686199998,0.049029017194221806,0.0543589767832122,38.01913782130513
2016-07-08,177.0,166.27166621666643,1.064522922199827,249.4074993249997,83.13583310833322,0.8313131182879587,0.023494671066587,0.2840768768036073,0.035365849919047995,0.009906476769741,0.015949155450355638,0.05478254438774036,3.5699725281818395,0.8034996942726921,0.047963796604064,0.7094906529287266,0.8975087356166576,16.752212109176927,0.05167727299991799,0.0013592262547650002,0.04901318954057859,0.05434135645925738,38.01962537050281
2016-07-11,180.0,166.52999954999981,1.0808863297087556,249.7949993249997,83.26499977499991,0.8696131063744255,0.023589503437951003,0.4036335350055875,0.035210841047873004,0.009901187440802,0.015804513663901086,0.05461716843184492,3.5562240648806465,0.80320730298067,0.048134937703763,0.7088628250812945,0.8975517808800455,16.686576139847766,0.051658455675021,0.001358708904048,0.048995386223086926,0.05432152512695508,38.02025255087356
2016-07-12,180.899994,166.79499944999978,1.0845648526425309,250.19249917499968,83.39749972499989,0.8784287602444371,0.023577495898250003,-0.05090204519389019,0.035237924414625,0.009890406607469,0.01585272746398576,0.05462312136526423,3.562838800582373,0.801560328071804,0.04794931771475401,0.7075796653508861,0.8955409907927219,16.716824477883286,0.051612167929543,0.001357439861779,0.048951585800456165,0.05427275005862984,38.021697596174995
