Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-07-09,14.2375,15.960060047999976,0.8920705785053841,23.94009007199996,7.980030023999988,0.4976964868221964,0.016775310713477,4.898762091479637,0.025557173470697,0.008920610973614001,0.00807277596241356,0.04304157097898044,2.8649577418286447,0.7646866495560458,0.045139683973297,0.6762128689683837,0.8531604301437079,16.940451998033613,0.036212911771827005,0.000949349381859,0.03435218698338337,0.038073636560270636,38.14497851244907
2008-07-10,13.9175,15.946320047999976,0.8727718970964444,23.91948007199996,7.973160023999988,0.4664450040244274,0.017706068813395,5.548380687639033,0.024348258224635,0.008886727741170001,0.006930271851941797,0.0417662445973282,2.7398451864161766,0.761821777227103,0.047369246877495004,0.6689780533472127,0.8546655011069932,16.082623800148294,0.036245300990419,0.00095010754758,0.034383090197162194,0.0381075117836758,38.14862968169335
2008-07-11,14.065,15.937440047999972,0.8825131236659962,23.90616007199996,7.968720023999986,0.4820974636062496,0.017441327667179,-1.4952000300355706,0.024726721890057004,0.008843782034457,0.007392909102521286,0.04206053467759272,2.795944290996521,0.761722344222251,0.046636001643233,0.6703157810015143,0.8531289074429877,16.33335443397264,0.036249447032095004,0.000950082996628,0.034387284358704126,0.03811160970548588,38.15397934786967
2008-07-14,13.9525,15.927600047999976,0.8759951253140621,23.891400071999964,7.963800023999988,0.4715970986465275,0.017906217297466,2.6654486353227873,0.023996948417038,0.008790319682898002,0.006767921838557917,0.04122597499551808,2.729928976727173,0.762626330907977,0.047998660640262,0.6685489560530635,0.8567037057628906,15.888491902381695,0.036204772916819,0.000948758710833,0.034345205843586316,0.03806433999005168,38.16014810029238
2008-07-15,14.41,15.928760047999976,0.9046529646109728,23.89314007199996,7.964380023999988,0.518610790707619,0.016953420666158996,-5.321038025389302,0.025361479644626,0.008776223100748002,0.008160082367159916,0.04256287692209208,2.889794317382893,0.7658128975284458,0.045589322235465,0.6764578259469345,0.8551679691099572,16.79807595237087,0.036291698713779,0.000950981461694,0.034427775048858765,0.03815562237869924,38.1623619130751
2008-07-16,14.54,15.929740047999976,0.912758146472424,23.894610071999963,7.964870023999988,0.5323185277784565,0.01674869184523,-1.2075959475108091,0.025558700482921,0.008744704154727,0.00841908033965608,0.04269832062618592,2.9227633125934864,0.768163010966093,0.045276076210016,0.6794219015944616,0.8569041203377243,16.966201033033887,0.036267408290173,0.000950247745004,0.03440492270996516,0.038129893870380835,38.166266093091046
2008-07-17,14.64,15.934900047999976,0.918738112940815,23.902350071999965,7.967450023999988,0.542553871435175,0.016604212844151,-0.8626285707211689,0.025723771313402,0.008721226278463001,0.008630167807614518,0.042817374819189485,2.949558983113048,0.769564418535798,0.04502667528179,0.6813121349834896,0.8578167020881065,17.091300073115494,0.036260096147799,0.000949984915489,0.034398125713440565,0.038122066582157436,38.16912832676442
2008-07-18,14.55,15.938300047999975,0.9128953499545778,23.907450071999964,7.969150023999988,0.5325521955798433,0.016809673052111,1.2373980620970837,0.025421138356767004,0.008700202037312999,0.008368742363633528,0.042473534349900484,2.921902071669373,0.7691994425017551,0.04554995028288,0.6799215399473103,0.8584773450561999,16.886943623972705,0.036259900371063,0.000949920213022,0.03439805675353988,0.038121743988586115,38.17152206470697
2008-07-21,14.3775,15.938740047999977,0.9020474615121234,23.908110071999964,7.969370023999988,0.514243895258368,0.017285098133599998,2.8282827394390697,0.024797184628011,0.008677044195532,0.007790178004768281,0.04180419125125372,2.857791670667992,0.7670884483348729,0.046627277622047,0.6756989841956608,0.8584779124740849,16.451495507689085,0.036265179346938,0.000949995874159,0.03440318743358636,0.03812717126028964,38.174038786269406
2008-07-22,14.6675,15.941040047999977,0.9201093501951424,23.91156007199996,7.970520023999988,0.5449157280358065,0.01677570542208,-2.947005030476524,0.02550460755049,0.008661107826951,0.008528836209666041,0.04248037889131396,2.944728094843442,0.76960863362282,0.045460444638584015,0.6805061621311953,0.8587111051144446,16.92919283437051,0.036292315654557,0.000950653329214,0.034429035129297555,0.03815559617981644,38.17618319872099
2008-07-23,14.8,15.944620047999976,0.9282127736782568,23.916930071999964,7.972310023999988,0.5589883387597832,0.016532517130836002,-1.4496456937299174,0.025812424751604,0.008643445405014999,0.0088712717577746,0.0427535777454334,2.9863582798391404,0.771362491495424,0.044986249848902,0.683189441791576,0.859535541199272,17.146628004918096,0.036286338389933996,0.000950441606718,0.034423472840766724,0.03814920393910128,38.17839847650749
2008-07-24,14.5325,15.948880047999976,0.9111925073273348,23.92332007199996,7.974440023999988,0.5296559863212201,0.017328576084565,4.815110411978397,0.024665020487027,0.008597398688741998,0.007814119057092686,0.04151592191696132,2.868893415321554,0.765384050748013,0.046702226214576,0.673847687367444,0.8569204141285819,16.388598848188042,0.036173612226236995,0.000947365304465,0.034316776229485604,0.0380304482229884,38.18338296297807
2008-07-25,14.5425,15.950640047999975,0.9117189000715656,23.925960071999963,7.975320023999988,0.5305503842155334,0.017433340189768998,0.6045742286771905,0.024546786535194,0.008569802591331999,0.0077499734561832815,0.04134359961420471,2.8643351201602485,0.76356837413175,0.04684490059445901,0.6717523689666104,0.8553843792968897,16.299925166711958,0.036152770746939,0.000946739324553,0.03429716167081512,0.038008379823062884,38.186615691725905
2008-07-28,14.31,15.950420047999975,0.8971550565399896,23.92563007199996,7.9752100239999875,0.50609525717895,0.017958695225958,3.013507626595357,0.023783009056268,0.008537933050801999,0.007048660276696081,0.04051735783583992,2.7855698697512183,0.7638838984444409,0.048320136375706,0.6691764311480572,0.8585913657408246,15.808810896247673,0.036125549707064,0.000945941015553,0.03427150531658012,0.03797959409754788,38.190065884762255
2008-07-29,14.765,15.949740047999976,0.9257204164811116,23.924610071999965,7.974870023999988,0.5546389219459887,0.01716362674809,-4.4272062522603735,0.024900966618747,0.008536484429096,0.008169457137718845,0.04163247609977516,2.9170048660633565,0.766997166067283,0.046364493672332,0.6761227584695122,0.8578715736650537,16.542770238963865,0.036210915844819995,0.000948161869142,0.03435251858130168,0.038069313108338325,38.19064763444849
2008-07-30,14.92,15.946440047999976,0.9356320253981256,23.919660071999964,7.973220023999988,0.5720488029913564,0.016931919355779,-1.3499908598093135,0.025186687951572,0.008522529723721,0.00848252969307884,0.04189084621006516,2.955306554281381,0.768756721938577,0.045912980253775,0.6787672806411781,0.8587461632359761,16.743777417397588,0.036212881643445,0.000948169963604,0.03435446851478116,0.03807129477210884,38.19239485905773
2008-07-31,14.67,15.938780047999975,0.9203966649781841,23.908170071999965,7.9693900239999875,0.5454113145462703,0.017306854361423,2.2143680097084233,0.024695087013889,0.008511774503893,0.008012008986258722,0.04137816504151928,2.901285390325337,0.7677834764297192,0.046809322665978,0.6760372040044024,0.8595297488550361,16.40236245049882,0.036229615609271,0.000948581633794,0.03437039560703476,0.038088835611507235,38.19346097221409
2008-08-01,14.85,15.936100047999975,0.9318465594010696,23.904150071999965,7.968050023999988,0.5653637548432133,0.01696223142966,-1.9912511226255256,0.025120632851189,0.008497048125696,0.008466418524824836,0.041774847177553164,2.9563952656949133,0.770052063829677,0.046115639902312,0.6796654096211454,0.8604387180382085,16.698284258028167,0.036228205328114,0.000948497451558,0.034369150323060316,0.03808726033316768,38.19536390806464
2008-08-04,14.945,15.936060047999975,0.9378102212833744,23.904090071999963,7.9680300239999875,0.5759158015418855,0.016771174424369,-1.1263671650943108,0.025355858211798,0.008485669504296,0.008723945983377838,0.04198777044021816,2.988079867942288,0.7714134763775871,0.045749773212158,0.6817439208817574,0.8610830318734167,16.86158033615319,0.036223841226597,0.000948348359715,0.0343650784415556,0.0380826040116384,38.19676689006067
2008-08-05,15.395,15.939160047999975,0.9658601804385384,23.908740071999965,7.969580023999987,0.6270976399098228,0.016244718171011002,-3.139054189270385,0.026189539828505,0.008499947866298,0.009529642010560922,0.04284943764644908,3.081141230565021,0.774497209573699,0.044553658268485,0.6871720393674685,0.8618223797799296,17.3834706211217,0.036304457273728996,0.000950492528447,0.03444149191797288,0.038167422629485116,38.195415731527035
2008-08-06,15.5475,15.942020047999975,0.9752528194788296,23.91303007199996,7.9710100239999875,0.6448386932902637,0.016211487439921003,-0.20456329706785012,0.026242613644936,0.008499544557482,0.009583506312271284,0.04290172097760072,3.087531745666774,0.7746661093889129,0.044477834730390006,0.6874895533173485,0.8618426654604773,17.416902465794195,0.036307993526214,0.000950583770232,0.03444484933655928,0.03817113771586872,38.195469629518094
2008-08-07,15.2125,15.942440047999975,0.9542140321179036,23.913660071999963,7.9712200239999875,0.6055283803053421,0.016320744590928,0.6739489600315673,0.026111427438813,0.008502520783483,0.00944648670318632,0.04277636817443968,3.0710218891245686,0.774179483486615,0.044698925268333,0.6865695899606823,0.8617893770125478,17.31986795743121,0.036327550560303,0.000951105692604,0.034463383402799155,0.038191717717806835,38.19507215947971
2008-08-08,15.7375,15.947020047999976,0.9868614921553164,23.92053007199997,7.973510023999988,0.6672094744550703,0.015754830064701,-3.467455317826418,0.027063518672686,0.008528661205798,0.01034734270932192,0.04377969463605008,3.173243492693347,0.7781613650577,0.043477716698021,0.6929450403295788,0.8633776897858211,17.8979354059113,0.036430389956825,0.000953865202589,0.03456081415975056,0.038299965753899434,38.192388041770954
2008-08-11,15.8175,15.950820047999976,0.9916418060263495,23.926230071999964,7.975410023999988,0.6765689736269301,0.015831978198584,0.4896792511640769,0.026933129297847,0.008531366881148,0.010211650210796916,0.043654608384897084,3.1569535893903837,0.7778112896396829,0.043655511119645,0.6922464878451787,0.8633760914341871,17.817024006613018,0.036423201504204,0.000953686092501,0.03455397676290204,0.03829242624550596,38.19202334040296
2008-08-12,15.525,15.949920047999976,0.9733591110976598,23.924880071999965,7.974960023999988,0.6412363879492248,0.015949856075649,0.7445555797666703,0.026828299328781,0.008542435694548,0.010085125367466922,0.043571473290095086,3.1405913123704154,0.7765225236942328,0.043787717818774,0.6906985967694358,0.8623464506190298,17.73379756643317,0.036457088306124,0.000954607132063,0.03458605832728052,0.03832811828496748,38.190672457426416
2008-08-13,15.4925,15.949260047999976,0.9713616778066608,23.923890071999963,7.974630023999988,0.6374507819116942,0.015772292983739,-1.1132582705939864,0.027074035014731004,0.008542088152034001,0.010331542236744365,0.04381652779271765,3.169486726531186,0.777482066221195,0.043427568649154,0.6923640316688532,0.8626001007735368,17.902960962479124,0.036441739291469,0.000954201709514,0.03457150394082156,0.038311974642116435,38.19081325061384
2008-08-14,15.5,15.948680047999975,0.9718672613250999,23.923020071999964,7.9743400239999875,0.6384076278658177,0.0157171934027,-0.3493441384572749,0.027159639017779,0.00854691034598,0.0104076947396582,0.0439115832958998,3.177714275492863,0.777743926849695,0.043304577594526994,0.6928669547644221,0.8626208989349679,17.959854824862344,0.03644163091736,0.00095421194009,0.034571375514783606,0.0383118863199364,38.19029021365653
2008-08-15,15.5725,15.951020047999975,0.9762698531591754,23.92653007199997,7.975510023999988,0.6467787142574072,0.015780647090619,0.4037214933558131,0.027052785074452003,0.008550209993363,0.010294373487460522,0.04381119666144348,3.1639907201636563,0.7774677162484158,0.043451354779582015,0.6923030608804351,0.8626323716163966,17.892830274045934,0.036436744957518995,0.000954094818128,0.03456671911398812,0.03830677080104988,38.18985730267777
2008-08-18,15.4125,15.951920047999975,0.9661846319203682,23.927880071999965,7.9759600239999875,0.6277052524680399,0.015937395554911,0.9932955435343338,0.026841422718119,0.008555362688032,0.010072911849576278,0.043609933586661716,3.13737987469148,0.7763216015722769,0.043736868367483,0.6905973395720102,0.8620458635725436,17.749821387519454,0.036447040783502,0.000954381899888,0.034576452259721516,0.03831762930728248,38.189157597994814
2008-08-19,15.2575,15.953340047999976,0.9563827984668821,23.93001007199997,7.976670023999988,0.6095099534730598,0.016062386528037,0.7842622258784626,0.026674744980056,0.008558385676676999,0.00990030905376908,0.04344918090634292,3.1167963197485733,0.775520334784711,0.043976072343438,0.6893272329915726,0.8617134365778495,17.635052278615557,0.036457070238317,0.00095465472704,0.0345859469733186,0.0383281935033154,38.18874950879931
2008-08-20,15.165,15.953480047999976,0.950576297733934,23.930220071999965,7.976740023999988,0.5988853641582441,0.016118088660858,0.34678615611554164,0.026596792702672,0.00855837012902,0.0098223872497928,0.0433711981555512,3.107693673178004,0.775223185974256,0.044091689964598,0.6888034736436439,0.8616428983048681,17.582070149651823,0.036459841535828,0.000954728637965,0.0345885734054166,0.0383311096662394,38.18869580945092
2008-08-21,15.1475,15.951480047999976,0.9495984043122832,23.92722007199996,7.975740023999988,0.5971070932252787,0.01591246796756,-1.275713874172557,0.026877508117281,0.008554665715091999,0.010110363315700685,0.04364465291886132,3.141853698603754,0.776304762092047,0.043671712120021,0.6907082063368059,0.8619013178472882,17.77591773728889,0.036442603244959,0.000954263330721,0.034572247116745836,0.03831295937317216,38.189252454498096
2008-08-22,15.2775,15.948480047999976,0.9579282761755016,23.92272007199996,7.974240023999988,0.6123569545180514,0.015913881027075,0.008880203359273864,0.02687423921857,0.008556642405478002,0.01010322010383312,0.04364525833330688,3.140745860942611,0.77635053926982,0.043679692701356,0.6907383415751622,0.8619627369644778,17.773717974112746,0.036443079460248995,0.000954281702788,0.03457268732278452,0.038313471597713485,38.18901625565427
2008-08-25,14.9275,15.943140047999975,0.936296109490214,23.91471007199997,7.971570023999988,0.5732261821802909,0.016166131420762,1.5850966414655998,0.026562690858193,0.008567031442899,0.009771309230110959,0.043354072486275035,3.100571187959172,0.775041492417941,0.044169834769857,0.6884686162690212,0.8616143685668607,17.546850615498553,0.036486445689634,0.000955450839604,0.03461376204401016,0.038359129335257834,38.187674527287335
2008-08-26,14.73,15.936900047999975,0.924270087384313,23.90535007199996,7.968450023999988,0.5521166299639066,0.016148758408798,-0.10746548764093422,0.026577565815509,0.008563913191511998,0.00979229596014548,0.04336283567087251,3.103437087831722,0.775212542428679,0.04414844705917,0.6886815861927058,0.8617434986646522,17.559225614203342,0.036481069414386,0.000955300437311,0.034608680557256445,0.03835345827151556,38.1880589493757
2008-08-27,14.9175,15.935840047999976,0.936097498159328,23.903760071999965,7.967920023999988,0.5728739115044816,0.016141153215155,-0.04709460288202516,0.026590666884056,0.008562412682710999,0.00980833802594244,0.04337299574216956,3.105511013005525,0.7752003979389241,0.044126546121938,0.6887123675399257,0.8616884283379226,17.56766540931525,0.03648118054618701,0.000955299020544,0.034608794465920766,0.038353566626453256,38.18823191655322
2008-08-28,15.305,15.938100047999976,0.9602775709718662,23.907150071999965,7.969050023999988,0.6167002918958199,0.015543610804547,-3.70198090956082,0.027584032256881,0.008577915243066,0.01077131838047164,0.04439674613329035,3.21570352180616,0.7781838510186949,0.042766976467443,0.6943605771425067,0.8620071248948832,18.19590523569271,0.036532209154398,0.000956672160114,0.03465713172057456,0.038407286588221436,38.18675893111913
2008-08-29,15.1525,15.938460047999977,0.950687830214902,23.90769007199996,7.969230023999988,0.5990883837996126,0.016002260919103,2.9507308200346305,0.026840832423465,0.008576095873433002,0.010031684511536321,0.04364998033539368,3.1297262553479333,0.775800644449576,0.04377991198625799,0.6899920169565104,0.8616092719426416,17.720470628015413,0.036508477968324,0.000956052280103,0.03463461549932212,0.038382340437325885,38.18669619656997
2008-09-02,15.295,15.939200047999975,0.9595839160020576,23.90880007199997,7.969600023999988,0.6154159102043979,0.015871411343086998,-0.8176943038080142,0.027048179701161,0.008579296297678,0.01023275895771212,0.04386360044460988,3.1527270725549816,0.776548190876719,0.043496246372678994,0.6912955479862681,0.8618008337671699,17.853223108568805,0.036516655729518,0.000956273609538,0.03464235945482352,0.038390952004212484,38.186409585370676
2008-09-03,15.4775,15.943860047999976,0.9707498656789528,23.91579007199996,7.971930023999988,0.6362941151721129,0.015988121456169,0.7353480453572647,0.02683962189984,0.008574972710795,0.0100326753866818,0.0436465684129982,3.1299950221476465,0.775895695048044,0.043768739376589,0.6901089658699295,0.8616824242261585,17.727165691755122,0.036493757589473,0.000955662700123,0.03462065869723192,0.03836685648171408,38.18685984579877
2008-09-04,14.935,15.946860047999976,0.936548007259468,23.92029007199996,7.973430023999988,0.5736731439132521,0.016446399768873,2.866367471377784,0.026338593199804,0.008599776494739,0.00948303127011556,0.043194155129492436,3.0627067128913903,0.7734602292367301,0.044607579150204,0.6860293741023302,0.8608910843711299,17.33921104824607,0.036608395780845,0.000958743404876,0.03472925870728804,0.03848753285440197,38.183726317857314
2008-09-05,14.705,15.950560047999973,0.9219112028510776,23.92584007199996,7.9752800239999875,0.5480277938240435,0.016654218150103,1.2636101770025387,0.026048236319712,0.00859540077301,0.009201250804612402,0.042895221834811585,3.0304853732365333,0.772885958493244,0.045092606085582,0.6845044505655034,0.8612674664209847,17.139970952806824,0.036621741308315,0.000959083396068,0.03474193785202172,0.03850154476460828,38.18410521802643
2008-09-08,15.0825,15.955380047999975,0.9452924314322808,23.93307007199996,7.977690023999988,0.5893142075797096,0.016287442553477,-2.2022985007178697,0.026658365463901,0.008602017685551001,0.009798410800221041,0.043518320127580966,3.0990828475836785,0.7744079159357901,0.044204717719949986,0.6877666692046881,0.8610491626668921,17.518671216088325,0.036673984297509,0.000960465706255,0.034791471513249204,0.0385564970817688,38.18354373162992
2008-09-09,15.07,15.956420047999973,0.9444474358701104,23.93463007199996,7.978210023999988,0.5877920494828147,0.016227731701370998,-0.3666066781813693,0.026738635126,0.008598682071796999,0.009885218265277879,0.04359205198672211,3.109620160710302,0.7747974090342851,0.044090361526833,0.6883803004416924,0.8612145176268777,17.57294297899438,0.036670987271562004,0.000960376542259,0.034788649248734364,0.03855332529438964,38.18396811869557
2008-09-10,14.9675,15.954100047999976,0.9381600939550548,23.93115007199996,7.977050023999988,0.5765383343588081,0.017081280508929,5.2598158711601775,0.025093354527298,0.008497924105593,0.008437423280335721,0.04174928577426028,2.95288051711152,0.76780962032932,0.046136917470085,0.6773812620879534,0.8582379785706866,16.64197918786332,0.03628242815433,0.000949920566989,0.034420583843031566,0.03814427246562844,38.19522327991531
2008-09-11,15.2425,15.956120047999976,0.9552760918159786,23.93418007199996,7.978060023999988,0.6074762031672409,0.016385469634503998,-4.073528761858791,0.025732708661,0.008452489973049,0.009165828313823959,0.042299589008176035,3.0443938700960733,0.7737586293451941,0.045079594713502,0.6854026237067302,0.8621146349836579,17.16427652605849,0.036124758022529,0.000945654298325,0.034271275597812005,0.037978240447246,38.20080772275878
2008-09-12,15.48,15.961440047999973,0.969837304995529,23.94216007199996,7.980720023999988,0.6345713478355949,0.016076749785127,-1.8841074211684796,0.026182449836072003,0.008455558153795001,0.0096095558546338,0.042755343817510214,3.0964780041540085,0.775814037286389,0.044442109795915986,0.6887075020863936,0.8629205724863843,17.456732833995225,0.03614207465567,0.000946112165202,0.03428769481187408,0.03799645449946592,38.20062354651772
2008-09-15,15.125,15.959100047999973,0.947735145121513,23.93865007199996,7.9795500239999875,0.5937275382143665,0.016686194815614997,3.7908472709565317,0.025376889921482,0.00845560961455,0.008803895076964,0.041949884766000006,3.001189870191464,0.771736051337459,0.045643106698317,0.6822755622087577,0.8611965404661603,16.908052653784598,0.036154490255914,0.000946445782239,0.03429945652272556,0.038009523989102435,38.200276164129356
2008-09-16,15.2975,15.957820047999975,0.9586209115020864,23.93673007199996,7.978910023999988,0.6136355274132194,0.016561105977454,-0.7496546668863013,0.025564143958622,0.00845241948221,0.008997401773490402,0.0421308861437536,3.024476484210028,0.7723215437463421,0.045353781223246,0.6834281325487799,0.8612149549439043,17.028823681640215,0.036165074647682,0.000946711389581,0.03430952032410323,0.03802062897126076,38.20073894291431
2008-09-17,14.89,15.942400055999975,0.9339873511953491,23.913600083999963,7.971200027999988,0.5691388533172632,0.017079582305291,3.130686613218025,0.024959621775814,0.008459456230057,0.008379087564902282,0.041540155986725724,2.9504995471376936,0.769656053495823,0.046400239035444,0.6787115849863528,0.8606005220052932,16.587329494313554,0.036227299636876,0.000948366762936,0.034368500781521434,0.03808609849223056,38.19967237646783
2008-09-18,16.16,15.933520055999976,1.0142140558523192,23.900280083999963,7.966760027999988,0.7219871962462278,0.016083434355321998,-5.832390582879832,0.027241333145886004,0.008618159375434,0.010349740770035363,0.044132925521736636,3.160922415004113,0.7772565914497329,0.043713031752329004,0.6915790492151681,0.8629341336842977,17.78088959497347,0.036907597578938994,0.000966627558734,0.035013007563820364,0.03880218759405763,38.18181805956522
2008-09-19,15.925,15.924180047999975,1.0000514910028369,23.88627007199996,7.962090023999988,0.6932501678686299,0.016129580056168002,0.28691447253448304,0.027229661895497,0.008624450787187,0.010325738352610487,0.044133585438383534,3.157263293327647,0.77622856638199,0.043692976123602005,0.6905903331797301,0.8618667995842499,17.765522865417378,0.036928142326699,0.000967184542318,0.03503246062375572,0.03882382402964228,38.181071668270825
2008-09-22,15.7875,15.917940055999972,0.9918054688269288,23.876910083999963,7.958970027999986,0.6768909693246337,0.016168968886724,0.2442024554813793,0.027192720936312,0.00862698108083,0.0102838380178852,0.0441016038547388,3.152055241750468,0.775673667068736,0.043727459233616,0.6899678469708486,0.8613794871666234,17.738823171148738,0.036934907461984,0.000967369920526,0.035038862417753044,0.03883095250621496,38.18074831384614
2008-09-23,15.2075,15.907640047999973,0.9559871831467548,23.86146007199996,7.953820023999986,0.6087824720117412,0.016687731780236,3.2083857489388024,0.026672948394411,0.00865507156885,0.009709008119465002,0.043636888669357,3.081770980427993,0.771530024005225,0.044510429480552005,0.6842895822233429,0.8587704657871069,17.333690845250658,0.037063000803794995,0.000970816284987,0.03516020088522048,0.03896580072236952,38.177151925600654
2008-09-24,14.8175,15.894460047999976,0.9322430554578359,23.841690071999963,7.947230023999988,0.5660618663809825,0.017242601133075998,3.3250136096815157,0.025991829708211,0.008657540412545,0.009023050499622804,0.0429606089167992,3.002218698343755,0.768335414428423,0.045589607351988,0.6789797840185265,0.8576910448383195,16.853301861019975,0.037112929683387,0.000972137892357,0.03520753941436728,0.039018319952406726,38.17661051501967
2008-09-25,16.252501000000002,15.888480055999976,1.0229109985799154,23.832720083999963,7.944240027999988,0.7400522197124179,0.016213509957132,-5.968305872191881,0.028615198785884,0.008855771149734001,0.011257887332405354,0.045972510239362635,3.231248674119522,0.776599375039397,0.042771288802251,0.6927676489869851,0.8604311010918091,18.15702535011124,0.037963427802856,0.0009950122876289998,0.03601320371910316,0.039913651886608836,38.15372762210117
2008-09-26,16.9475,15.884920055999975,1.0668923696344743,23.827380083999962,7.942460027999988,0.836769012894296,0.016154859841388,-0.3617360824341387,0.028793231428916,0.008902350783429,0.011344623893395163,0.046241838964436836,3.2343402466810263,0.7825020225536751,0.043101008892516,0.6980240451243437,0.8669799999830065,18.155074385962735,0.038156587869824996,0.00100022014298,0.036196156389584205,0.0401170193500658,38.1481898136311
2008-09-29,16.262501,15.879080063999972,1.0241462940204764,23.81862009599996,7.939540031999986,0.7426448123686027,0.016161065591154,0.03841413560332629,0.029264710787066,0.008950109539202,0.011722496090230084,0.04680692548390192,3.269760069291233,0.777559208536019,0.042299385769644,0.6946524124275167,0.8604660046445213,18.382281311849034,0.038353397792336,0.0010055304696839995,0.03638255807175536,0.04032423751291664,38.14245211723039
2008-09-30,16.725,15.875080063999972,1.0535379936714395,23.81262009599996,7.937540031999986,0.8064009744954023,0.016205458641453,0.2746913565111697,0.029231749287051006,0.008971473809894001,0.011647660619658762,0.04681583795444325,3.258299573344912,0.7798308605417159,0.042580509187589,0.6963730625340414,0.8632886585493904,18.31426808698211,0.038440432956772005,0.001007881516355,0.036464985184716206,0.040415880728827805,38.13983323731893
2008-10-01,16.540001,15.870380063999974,1.0421931253882808,23.80557009599996,7.935190031999987,0.7813078549496848,0.016170771593751,-0.21404545511147788,0.029345281808189995,0.008974864996821,0.011754546414420836,0.04693601720195915,3.2697184658025265,0.779029959794752,0.042375907786978986,0.6959731805322732,0.8620867390572308,18.38379401123137,0.038454005967508,0.001008246929689,0.03647784198531755,0.04043016994969844,38.139472420100745
2008-10-02,15.9375,15.864220063999973,1.0046191956304438,23.79633009599996,7.932110031999986,0.7024285104176874,0.016296993240873997,0.7805542635440643,0.029491915869581,0.009010589200037,0.011831161037508486,0.04715267070165352,3.2730285683713936,0.7750879342005649,0.042098127730518,0.6925756038487496,0.8576002645523801,18.411458560868308,0.038602081177338994,0.001012246482532,0.03661807807157627,0.04058608428310172,38.135060821139824
2008-10-03,15.8125,15.857660063999974,0.9971521609230042,23.786490095999962,7.928830031999987,0.6874676614519883,0.016259446667856,-0.23038957225451906,0.029519455914354,0.00900745994226,0.0118648344275244,0.0471740774011836,3.27722311323962,0.77563165041443,0.042074207568263,0.6931662035806345,0.8580970972482256,18.434848693371414,0.038589114427089,0.001011895510421,0.036605799226663835,0.040572429627514166,38.13547350458834
2008-10-06,15.285,15.847060055999975,0.9645322189722396,23.770590083999963,7.923530027999988,0.624614557052362,0.016462121275107003,1.2465037180612093,0.029345642285327007,0.009026804096578,0.011653106256034123,0.047038178314619886,3.250944849512285,0.7740475196663811,0.042333162043735,0.6910745220606604,0.8570205172721017,18.284661062330038,0.038674839083228996,0.001014209330603,0.03668698879524712,0.04066268937121088,38.13299475390657
2008-10-07,14.495,15.828280047999973,0.9157659553686982,23.74242007199996,7.9141400239999875,0.537453615082324,0.017493420366855,6.264679226409675,0.028120978347657,0.009068561020309,0.010346598747851364,0.04589535794746264,3.100930597994649,0.768721597749604,0.044170250637377985,0.6821479065003432,0.8552952889988649,17.403605065783452,0.038892612477517,0.001020073499438,0.03689326841861852,0.04089195653641548,38.127264848034336
2008-10-08,13.925,15.806300039999973,0.8809778357212574,23.709450059999966,7.903150019999987,0.4796142003493367,0.018672245126106005,6.738675082001344,0.026631519727968,0.009067396206418,0.008859423163388721,0.044403616292547285,2.937063642274575,0.764712846827674,0.046610745679147005,0.6733557852965459,0.8560699083588021,16.40636371903809,0.039000972273199,0.001022929240898,0.03699603096103892,0.04100591358535908,38.12675472936052
2008-10-09,13.27,15.780340047999973,0.8409197748360221,23.67051007199996,7.890170023999986,0.4169100141592057,0.020555681044206003,10.08682086904875,0.024478005690582998,0.009051444878886998,0.006737173727964476,0.042218837653201516,2.7043202514196683,0.7610431547126159,0.05075948211338599,0.6615545697703793,0.8605317396548524,14.993122920612382,0.039137095183397995,0.001026470791446,0.03712521243216384,0.04114897793463216,38.12782157030312
2008-10-10,13.6325,15.757760047999973,0.8651293050835791,23.63664007199996,7.8788800239999865,0.4543339308777399,0.019715039407213003,-4.089582997445618,0.025545834838317998,0.009009197297064,0.007887808136072556,0.04320386154056344,2.8355284045831604,0.7620420559163679,0.048720583449517,0.6665497123553146,0.8575343994774212,15.641069994696947,0.039181254803974,0.001027477346295,0.0371673992052358,0.0411951104027122,38.133448825195366
2008-10-13,13.9625,15.737320047999976,0.8872222181040582,23.60598007199996,7.868660023999988,0.4897529179102684,0.019087793230943,-3.181561869161253,0.026403673424095,0.008980818432014,0.008801269297347557,0.04400607755084244,2.940007486397106,0.7630537538681519,0.047218715753095004,0.6705050709920857,0.8556024367442181,16.15998532993006,0.039220903997964,0.001028414207335,0.0372052121515874,0.0412365958443406,38.137263875037796
2008-10-14,14.28,15.716460039999975,0.9086015529995916,23.574690059999966,7.858230019999987,0.5252652975387866,0.018559642975328,-2.7669529380631612,0.027161421940508,0.00896449237547,0.0095910168845868,0.0447318269964292,3.02988956907728,0.764553370335881,0.046007589452997,0.6743784950080072,0.8547282456637549,16.61798367238916,0.039264037796569,0.001029483951346,0.03724624925193084,0.04128182634120716,38.13953364228481
