Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-04-06,0.06527415143603132,0.05938809559638523,1.0991117122133205,0.096505655344126,0.022270535848644458,0.8658100207482867,0.037009886862127,0.10985911120444199,0.008312207378395001,0.0935671847427878,0.1261510376660962,13.216598937363772,0.7169712349046221,0.013946540546352,0.6896360154337722,0.744306454375472,51.408536226008216,0.107983594753689,0.001350658895969,0.10533630331758977,0.11063088618978824,79.94882725460845
2004-04-07,0.06345177664974619,0.05927051360348661,1.070545416127685,0.09631458460566572,0.022226442601307475,0.8129139315089597,0.036992105318768995,0.109905042795864,0.008310517224446999,0.09361642903594787,0.1261936565557801,13.224813790476679,0.716870341083022,0.01393503426027,0.6895576739328928,0.7441830082331511,51.44374442816357,0.107972619132464,0.0013503218617449998,0.1053259882834438,0.1106192499814842,79.96065396805787
2004-04-08,0.06150061500615005,0.059072837992205876,1.0410980256994675,0.09599336173733457,0.0221523142470772,0.7611657137819972,0.036976935248577,0.10994565064583199,0.008309268764684,0.09365948386705136,0.12623181742461265,13.231687860805025,0.7167581321912401,0.013924178021837,0.6894667432684396,0.7440495211140405,51.47579491350575,0.10796196822175401,0.0013499949024419998,0.10531597821296768,0.11060795823054033,79.97213028468241
2004-04-12,0.06544502617801047,0.058963388120247234,1.1099264859838935,0.09581550569540176,0.02211127054509272,0.8865891941574603,0.036998544812667004,0.109852637634601,0.008309580264759,0.09356586031567336,0.12613941495352865,13.219998379519772,0.7171088489013671,0.013942175511464,0.6897821848988976,0.7444355129038365,51.434501617895286,0.107974226759473,0.001349988001772,0.10532825027599987,0.11062020324294612,79.98161955344716
2004-04-13,0.057937427578215524,0.05858623312077686,0.988925631364218,0.0952026288212624,0.021969837420291318,0.6755833419749496,0.036966119100391,0.11016605162066599,0.008314811584685,0.0938690209146834,0.1264630823266486,13.249374384331555,0.7165878419547729,0.013898910743924998,0.6893459768966799,0.7438297070128659,51.557122364281035,0.10804148251389804,0.001350735520591,0.10539404089353968,0.1106889241342564,79.98714838460171
2004-04-14,0.06402048655569782,0.05847709097231942,1.0947960216762904,0.09502527283001906,0.021928909114619786,0.8576370330299089,0.036977803671423,0.11015471172658199,0.008318437992691,0.09385057326090764,0.12645885019225636,13.242235119546974,0.7170644327756129,0.013913650317071995,0.6897936781541518,0.744335187397074,51.53675825069272,0.108088921050214,0.0013512181181239995,0.10544053353869096,0.11073730856173704,79.99368836190875
2004-04-15,0.06353240152477764,0.058303886945253014,1.0896769470007064,0.09474381628603616,0.02186395760446988,0.8480284282549176,0.03697109085142298,0.11014050929130803,0.008316219736415,0.09384071860793464,0.12644029997468142,13.24405953452934,0.7170787980395341,0.013911388102263,0.6898124773590987,0.7443451187199696,51.54617158031101,0.108073224450189,0.0013508150945480005,0.10542562686487493,0.11072082203550307,80.00593485103968
2004-04-16,0.06693440428380187,0.05822021893989826,1.1496762723084126,0.09460785577733467,0.021832582102461848,0.9669027264168708,0.037012370058231006,0.109976480944575,0.008315196633627,0.09367869554266607,0.12627426634648392,13.225962751118198,0.717434932068322,0.013937476538093,0.6901174780536597,0.7447523860829842,51.475238728293256,0.10807981990361201,0.0013507185741360006,0.10543241149830544,0.11072722830891857,80.01653488235203
2004-04-19,0.0648508430609598,0.05807988792590815,1.1165800310029743,0.09437981787960074,0.02177995797221556,0.8995910136308046,0.036988313920914,0.11004573814623499,0.008312636186643999,0.09375297122041276,0.12633850507205724,13.238368151255285,0.717323581067284,0.013922758562562,0.6900349742846624,0.7446121878499056,51.521656275512036,0.108070318393261,0.001350384940898,0.10542356390910093,0.11071707287742108,80.02926804071598
2004-04-20,0.05998800239952009,0.05796844726280584,1.0348388689377588,0.09419872680205946,0.021738167723552183,0.7505032271872286,0.036951674436182996,0.11025589412410401,0.008313918371769,0.09396061411543677,0.12655117413277125,13.261604119002616,0.7169735260880259,0.013890134388385,0.6897488626867913,0.7441981894892605,51.6174650324157,0.108093486445642,0.001350518714012,0.10544646976617847,0.11074050312510553,80.03849581951866
2004-04-21,0.06410256410256411,0.05809716727104389,1.1033681522457526,0.09440789681544633,0.02178643772664146,0.8739367637367986,0.036969674303707,0.110173538727908,0.008314269054776,0.09387757138054703,0.12646950607526894,13.25113945700572,0.7173145196056591,0.013906451127629,0.6900578753955062,0.7445711638158119,51.58142167418416,0.108105121273116,0.001350501999117,0.10545813735484667,0.11075210519138533,80.0481016272441
2004-04-22,0.06844626967830253,0.05859331412855848,1.1681583589575746,0.09521413545890753,0.021972492798209425,1.0065620179602806,0.037024270466117996,0.1099717028242,0.008313211201794,0.09367780886868377,0.12626559677971624,13.228546725778402,0.717715291009237,0.013938686998049,0.690395464493061,0.7450351175254131,51.49088225524456,0.108115964003834,0.001350458707494,0.10546906493714577,0.11076286307052224,80.05869665165044
2004-04-23,0.07137758743754463,0.0593599239210662,1.2024541596862373,0.09645987637173258,0.022259971470399827,1.0846008916005234,0.037076812562534,0.109753474319974,0.008309121042415999,0.09346759707683863,0.12603935156310936,13.208794740106493,0.7180073849252109,0.013968153914236,0.6906298032533084,0.7453849665971134,51.403169619531965,0.108107241390661,0.0013501230793050002,0.1054610001552232,0.1107534826260988,80.07213790193335
2004-04-26,0.06770480704129993,0.05979525709813537,1.1322772127258098,0.09716729278447,0.022423221411800767,0.9309521120205252,0.03701266343075,0.110024790730053,0.008307807980148001,0.09374148708896292,0.1263080943711431,13.243540413183446,0.7176954322478559,0.013926939097924,0.6903986316159249,0.7449922328797869,51.53289083850849,0.10812360850862,0.001350123494856,0.10547736645870223,0.11076985055853776,80.08423593883427
2004-04-27,0.06635700066357,0.060429621156654324,1.0980873186603286,0.09819813437956326,0.02266110793374537,0.8638639855406479,0.036989582747849,0.11009367704176,0.008305716213223001,0.09381447326384293,0.12637288081967707,13.255169598315929,0.7175751340382841,0.013912288894508,0.6903070478050484,0.7448432202715198,51.57851015597685,0.108114660971534,0.001349805340983,0.10546904250320732,0.11076027943986068,80.09648331425073
2004-04-28,0.061387350436626735,0.060837059222667085,1.009045328965451,0.09886022123683401,0.022813897208500158,0.7077254554532834,0.036961380758583004,0.11029540369926899,0.008307773350997,0.09401216793131488,0.12657863946722311,13.276169081577887,0.7171967856413171,0.013881106670108998,0.6899898165679034,0.7444037547147307,51.66711867330474,0.108143884073794,0.001350027570226,0.10549783003615104,0.11078993811143696,80.10494486100016
2004-04-29,0.06024096385542167,0.061004487734796276,0.98748413587712,0.09913229256904396,0.02287668290054861,0.6733196686747543,0.036953887135221,0.110306680794521,0.008306798273384,0.09402535617868836,0.12658800541035364,13.279085053498267,0.7171020843383381,0.013874364734548,0.689908329458624,0.7442958392180522,51.685399516182535,0.10813130898603696,0.001349686190592,0.10548592405247664,0.1107766939195973,80.11588896718173
2004-04-30,0.05817335321853675,0.06114471491433581,0.9514044394521756,0.09936016173579568,0.02292926809287593,0.6182689580256009,0.036954896541772,0.11031124652891,0.008306175399576001,0.09403114274574104,0.12659135031207894,13.280630521543795,0.7169430552555458,0.013867923044891,0.6897619260875595,0.7441241844235321,51.697940126634855,0.10812303263207301,0.001349404481293,0.10547819984873873,0.11076786541540727,80.1264810744101
2004-05-03,0.06016846810057351,0.061409686479394085,0.979787905622396,0.0997907405290154,0.02302863242977278,0.6613197390604051,0.036937458053414,0.110327273293158,0.008305329278174999,0.09404882790793499,0.126605718678381,13.283913207761373,0.717030378206296,0.013864449623709998,0.6898560569438245,0.7442046994687675,51.71719019989528,0.108111954410789,0.001349079804358,0.10546775799424732,0.11075615082733067,80.13755306508061
2004-05-04,0.060422964376009934,0.061879145193070785,0.9764673410966266,0.10055361093874003,0.023204679447401545,0.656186467124214,0.036928824990556,0.110326941181075,0.008304183785238001,0.09405074096200852,0.12660314140014148,13.285705619521297,0.7170017660551691,0.013860245211996,0.6898356854396569,0.7441678466706813,51.73081392778058,0.108097000149278,0.0013487062715759998,0.10545353585698904,0.11074046444156696,80.14865981381189
2004-05-05,0.06341154090044389,0.0623802201010085,1.0165328175784798,0.10136785766413882,0.023392582537878192,0.7199558512516229,0.036914847597357005,0.11033163625747901,0.008303710483774,0.09405636370928196,0.12660690880567604,13.287028307775989,0.717154986089678,0.013859933105446,0.6899895172030038,0.7443204549763521,51.74303372415761,0.108090388092948,0.001348445716452,0.10544743448870207,0.11073334169719393,80.15924317468848
2004-05-06,0.058651029832904975,0.06265260248450218,0.9361307831931316,0.10181047903731603,0.023494725931688318,0.5958473932552151,0.036925518367323,0.110388893513993,0.008305291420683,0.09411052232945433,0.12666726469853168,13.291393151970675,0.7168247544221701,0.013847004081893,0.6896846264216598,0.7439648824226803,51.7674978777177,0.108109157636033,0.001348537403816,0.10546602432455364,0.11075229094751236,80.1677115741489
2004-05-07,0.05515720105665753,0.06262689536102085,0.8807270540667343,0.10176870496165888,0.023485085760382825,0.518490999927434,0.036958973767683,0.110326313470782,0.008304797903715001,0.0940489095795006,0.1266037173620634,13.284647591656432,0.7165849259097429,0.013848751312651002,0.6894413733369469,0.7437284784825389,51.74364892054302,0.10810936958658696,0.0013483675638739998,0.10546656916139394,0.11075217001178,80.17796666362909
2004-05-10,0.05058168942842691,0.06238950485860624,0.810740356780528,0.10138294539523514,0.023396064321977345,0.42861954314047096,0.037045288704466,0.11013240526022196,0.008303505132566,0.0938575352003926,0.1264072753200513,13.263363302840526,0.7162888203146041,0.013867264523501,0.6891089818485421,0.7434686587806658,51.6532167610072,0.108118033022417,0.00134829896324,0.1054753670544666,0.1107606989903674,80.1884715260679
2004-05-11,0.05385029617662897,0.06216431271095853,0.8662574044213002,0.1010170081553076,0.023311617266609446,0.4992362466803708,0.0369925214075,0.110269781204438,0.00830134608188,0.0939991428839532,0.1265404195249228,13.283361531588016,0.716397567832783,0.013850643591966,0.6892503063925296,0.7435448292730363,51.72305265643578,0.10811657276915301,0.001348066662716,0.10547436211022963,0.11075878342807637,80.2012064828895
2004-05-12,0.055126794659691,0.0619543706112141,0.8897967022477141,0.10067585224322292,0.023232888979205286,0.5307517737476745,0.036973522865547996,0.11029599506965701,0.00829928854645,0.094029389518615,0.126562600620699,13.289813271624933,0.716421513602383,0.013844744384002,0.6892858146097391,0.7435572125950269,51.746821301392146,0.108103459642285,0.001347698346102,0.10546197088392507,0.11074494840064493,80.21339490026034
2004-05-13,0.05302226654176741,0.06173054094556135,0.8589308586899708,0.1003121290365372,0.023148952854585503,0.4896264018223711,0.03700299943337,0.11021078460247301,0.008297262554776001,0.09394814999511204,0.12647341920983396,13.282788615509634,0.716259593336509,0.013849547193379,0.6891144808374862,0.7434047058355319,51.717184925650365,0.10809254274019801,0.0013473652880210002,0.10545170677567683,0.11073337870471917,80.22512061219508
2004-05-14,0.05414185458266673,0.061533267429648236,0.8798794025454247,0.0999915595731784,0.02307497528611809,0.5173527492393039,0.036986577015536,0.11022996822733899,0.008294950288631999,0.09397186566162027,0.12648807079305774,13.288803958043115,0.716270362121616,0.013844200238371,0.6891357296544088,0.7434049945888231,51.73793717143686,0.10807877105329199,0.0013469859150739998,0.10543867865974696,0.11071886344683704,80.2374916053723
2004-05-17,0.05010020291083181,0.061071986895814924,0.8203466999739127,0.09924197870569924,0.0229019950859306,0.4404873288458364,0.037057935601274,0.11006141806424699,0.008293266085390999,0.09380661653688063,0.12631621959161338,13.271178921671375,0.7160096382558822,0.013859308091572,0.688845394396401,0.7431738821153633,51.66272612781302,0.10808056169569001,0.001346821702526,0.10544079115873904,0.11072033223264097,80.24860417159229
2004-05-18,0.05173305742369375,0.060569746569902425,0.8541072128143973,0.09842583817609143,0.02271365496371341,0.4833495232303262,0.037030017195589994,0.110116388939016,0.00829027889163,0.0938674423114212,0.1263653355666108,13.28259162067352,0.7160471693281071,0.013850445286401,0.6889002965667611,0.743194042089453,51.698494490365924,0.10806965105471901,0.001346465709307,0.10543057826447727,0.11070872384496072,80.26171799823888
2004-05-19,0.05282620179609086,0.06015481491523773,0.8781707976414957,0.09775157423726133,0.022558055593214152,0.5150623160744613,0.037010951886265,0.110143199594688,0.008287958143166,0.09389880163408264,0.12638759755529336,13.289545831683848,0.7160674086374891,0.013844459325193998,0.6889322683601088,0.7432025489148694,51.72230939596302,0.10805650612076,0.001346093402815,0.1054181630512426,0.1106948491902774,80.27415177492377
2004-05-20,0.05356186395286555,0.05982515115867504,0.8953067884576291,0.09721587063284694,0.02243443168450314,0.5382746426482561,0.036996638505783,0.110155802287142,0.008285990025611001,0.09391526183694444,0.12639634273733955,13.294223375440199,0.7160734190794301,0.013839731094916,0.6889475461333947,0.7431992920254655,51.740414186407406,0.108042243583179,0.0013457131372610002,0.10540464583414744,0.11067984133221057,80.28623678529324
2004-05-21,0.05408328826392645,0.05957790693393425,0.9077742244939762,0.09681409876764316,0.022341715100225343,0.555508150134163,0.036985052984384,0.11016078299796304,0.008284251350336,0.09392365035130447,0.12639791564462158,13.297614755918202,0.7160704431911279,0.01383570590577,0.6889524596158187,0.743188426766437,51.7552518149781,0.108027543198662,0.0013453324448650002,0.1053906916067266,0.1106643947905974,80.29802864785925
2004-05-24,0.05530973451327434,0.059240063878443036,0.9336542010955036,0.09626510380246994,0.02221502395441614,0.592258699135283,0.036964855717391,0.11018850780561698,0.008283005410123001,0.0939538172017759,0.12642319840945807,13.30296219183327,0.716123281234666,0.013830167148231,0.6890161536241332,0.7432304088451988,51.77979944560868,0.10801561699472999,0.001344993841007,0.10537942906635628,0.11065180492310372,80.30937666884621
2004-05-25,0.06265664160401002,0.05939737101263619,1.054872303871504,0.0965207278955338,0.02227401412973857,0.7850384662627352,0.036942757506558996,0.110308566521852,0.008288197399582,0.09406369961867128,0.12655343342503272,13.309114298775064,0.7166018626923589,0.013830563106741002,0.6894939590031466,0.7437097663815713,51.812920208799724,0.10807823334896803,0.00134568432265,0.10544069207657404,0.11071577462136203,80.31470050579635
2004-05-26,0.06261740763932372,0.05935060171542372,1.055042507227876,0.09644472778756354,0.02225647564328389,0.7853370463325292,0.036935053992719,0.11029728345753,0.008286575665516998,0.09405559515311668,0.12653897176194331,13.310357367097607,0.71662150771952,0.013828283242433998,0.6895180725643494,0.7437249428746907,51.82288322822917,0.10806291838258696,0.001345299217308,0.1054261319166633,0.11069970484851063,80.32630733173475
2004-05-27,0.06544502617801047,0.059414355870531475,1.101501905038242,0.09654832828961364,0.022280383451449302,0.8703654390339086,0.036948415615391,0.110213943025134,0.008285624692817,0.09397411862721268,0.1264537674230553,13.301826610694018,0.716866559400755,0.013840918789362,0.6897383585736055,0.7439947602279046,51.793278344480676,0.108060092917119,0.0013450850157550002,0.1054237262862392,0.1106964595479988,80.3369985178488
2004-05-28,0.06451612903225806,0.059333746695480014,1.087342914031297,0.09641733838015502,0.022250155010805003,0.8436778600270786,0.036937372004009,0.11022140446545403,0.008283464127119,0.0939858147763008,0.12645699415460726,13.306196872948412,0.716838268387498,0.013835249053915002,0.6897211802418246,0.7439553565331714,51.812458568258975,0.108045467667562,0.00134469776239,0.1054098600532776,0.1106810752818464,80.34925816751584
2004-06-01,0.06134969701531884,0.05921704182729199,1.0360142135138528,0.09622769296934948,0.022206390685234497,0.7524967785383985,0.03691551833170298,0.11031742721375301,0.008282990074483,0.09408276666776633,0.12655208775973967,13.318551177986295,0.716631275294187,0.013817002257593,0.6895499508693047,0.7437125997190693,51.86590129565648,0.108044937429403,0.001344511990122,0.10540969392876387,0.11068018093004213,80.35996571486294
2004-06-02,0.062189054726368174,0.05929041023818692,1.0488889261608505,0.09634691663705376,0.02223390383932009,0.7745983516647272,0.036909343670486996,0.11029627360398499,0.008281593270588,0.09406435079363253,0.1265281964143375,13.318243241394436,0.716699704766423,0.013817108551476002,0.68961817200553,0.743781237527316,51.87045481305474,0.10803069987679402,0.0013441452903369998,0.1053961751077335,0.11066522464585454,80.37129665479782
2004-06-03,0.05871990260012315,0.05911098818810556,0.9933838766704784,0.09605535580567152,0.022166620570539586,0.6826170204865364,0.03689822432813,0.110367690229159,0.008281656228885,0.0941356440205444,0.1265997364377736,13.326765465609475,0.7164714277955521,0.01380199206964,0.6894195233390576,0.7435233322520465,51.91072594307186,0.108032180998006,0.0013439942617489995,0.10539795224497796,0.11066640975103403,80.38143024317755
2004-06-04,0.059594752109967085,0.05881593760249437,1.0132415555922325,0.09557589860405337,0.02205597660093539,0.7145613243781658,0.036887292182513,0.11036245976491699,0.008280640100618,0.09413240516770573,0.1265925143621283,13.327769160826499,0.716546413331677,0.013800573465148002,0.6894972893399869,0.7435955373233671,51.921495519097405,0.10801926864883,0.001343649324065,0.1053857159736626,0.1106528213239974,80.39245561634024
2004-06-07,0.0649772579597141,0.05860259328656669,1.108777859743771,0.09522921409067088,0.02197597248246251,0.8843616530826676,0.03690957717848,0.110301222288648,0.008283155112133001,0.09406623826886733,0.12653620630842868,13.316329441552925,0.716997295213885,0.013819539238555,0.6899109983063172,0.7440835921214528,51.88286547308052,0.10805589178421304,0.00134398201725,0.10542168703040304,0.11069009653802303,80.39980475730518
2004-06-08,0.06662225183211193,0.05856650811292709,1.1375486430512791,0.09517057568350652,0.02196244054234766,0.94170832545487,0.036929864800611,0.11018800670477802,0.008280674093880001,0.09395788548077323,0.12641812792878282,13.306646953562552,0.717195699267534,0.013833741373133,0.6900815661761933,0.7443098323588747,51.843943003042895,0.108045045372567,0.001343642805421,0.10541150547394183,0.11067858527119216,80.41202984653611
2004-06-09,0.0649772579597141,0.05852051668946522,1.1103329504848891,0.09509583962038096,0.021945193758549458,0.8873786445035002,0.03691096767060202,0.11023348274288401,0.008278183142475,0.09400824378363302,0.126458721702135,13.316144478283306,0.7171140289561121,0.013822519649693998,0.6900218904427119,0.7442061674695123,51.8801236771625,0.108033534479481,0.00134329016861,0.1054006857490054,0.1106663832099566,80.42457021124872
2004-06-10,0.06648936170212766,0.058690583731648586,1.1328795434398384,0.09537219856392896,0.02200896889936822,0.9321753133632792,0.036926189651531,0.110136344888589,0.008275597555782,0.09391617367925628,0.12635651609792173,13.308567042586025,0.71728020944337,0.013833863866075,0.6901658362658629,0.744394582620877,51.84959288217207,0.10802070253176,0.0013429240774330002,0.10538857133999133,0.11065283372352867,80.43693932289493
2004-06-14,0.06222775357809584,0.058756810055737727,1.0590730422408146,0.0954798163405738,0.022033803770901646,0.7924338103162498,0.036885377090037,0.11033990117471401,0.008275997817954999,0.0941189454515222,0.1265608568979058,13.332519365257692,0.716968548880062,0.013802107853402,0.6899164174873941,0.7440206802727299,51.94630823750284,0.10803723415347803,0.001342961568395,0.10540502947942383,0.11066943882753223,80.44700361948607
2004-06-15,0.06644518272425247,0.059032537705928236,1.1255688016539365,0.0959278737721334,0.02213720163972309,0.9174289827438299,0.03691477016953,0.11021978230343099,0.008275897421876,0.09399902335655404,0.12644054125030796,13.318166802319071,0.717320947752948,0.013823078311921002,0.6902277142615828,0.7444141812443131,51.892996014810855,0.10804796989199003,0.0013429319414100002,0.10541582328682644,0.11068011649715363,80.45677264815475
2004-06-16,0.0676132521974307,0.05928069717582349,1.1405610159558899,0.09633113291071316,0.022230261440933808,0.9479073428215898,0.036927725250092996,0.110130119638805,0.008272892848409,0.09391524965592336,0.12634498962168664,13.312165606011671,0.717457200537237,0.013832586193063,0.6903453315988336,0.7445690694756405,51.86717729595909,0.10803322192071901,0.0013425351456119998,0.10540185303531947,0.11066459080611853,80.4695670529363
2004-06-17,0.06600660066006599,0.059466818385292025,1.1099736365985144,0.09663357987609952,0.022300056894484502,0.8866807398719836,0.036906283470622005,0.110187959461981,0.008270481064294,0.09397781657596477,0.12639810234799725,13.323041139371204,0.7173589713737379,0.01381963437774,0.6902724879933675,0.7444454547541084,51.90867947485133,0.10802281475816401,0.001342195533374,0.10539211151275096,0.11065351800357703,80.4821742228673
2004-06-18,0.066711140760507,0.059576805047294124,1.1197502233889414,0.09681230820185296,0.022341301892735296,0.9058459161481748,0.036911283378971003,0.11012689028984599,0.008267861279486999,0.09392188218205147,0.12633189839764053,13.319876394524314,0.7174569689870091,0.013824847031317,0.6903602688056277,0.7445536691683904,51.89619583940082,0.108007567618644,0.001341799126568,0.10537764133057073,0.11063749390671727,80.49458781126476
2004-06-21,0.0655307994757536,0.05980613070205575,1.095720433783239,0.09718496239084058,0.022427299013270903,0.8593820574737334,0.036895012347190004,0.110161164298629,0.008265641175612,0.09396050759442948,0.12636182100282853,13.327600600865972,0.7173853049102611,0.013815197614938,0.6903075175849827,0.7444630922355395,51.9272561207936,0.107995167521409,0.0013414400825720002,0.10536594495956787,0.11062439008325012,80.5068887716155
2004-06-22,0.06988120195667365,0.06029693073205629,1.1589512286654746,0.09798251243959147,0.02261134902452111,0.986608542130977,0.036942500974166,0.10998039601369901,0.008264692807484,0.09378159811103036,0.12617919391636764,13.307257580597607,0.717763382195756,0.013843993605517,0.6906291547289427,0.7448976096625692,51.846555455625705,0.10800439565608096,0.001341380208733,0.1053752904469643,0.11063350086519763,80.51736185824787
2004-06-23,0.07153075822603719,0.060995233025309965,1.1727270260014502,0.09911725366612867,0.02287321238449124,1.0166129079777413,0.036963976229125,0.109861536269218,0.008260756680973001,0.09367045317451092,0.1260526193639251,13.299209807530152,0.717917787029241,0.013857307171306002,0.6907574649734812,0.7450781090850008,51.807885771329296,0.10798900196307801,0.001340962559368,0.10536071534671672,0.11061728857943927,80.53095980095502
2004-06-24,0.06752194463200539,0.06145095464048918,1.098794071256236,0.09985780129079493,0.023044107990183443,0.8652061946617159,0.036908440385495,0.110113133197722,0.008260472917120999,0.09392260628016484,0.12630366011527916,13.33012459486359,0.7175972058299119,0.013819223341753,0.6905115280800761,0.7446828835797478,51.92746278741753,0.10800721611855699,0.001341006280494,0.10537884380878876,0.11063558842832524,80.54191668570249
2004-06-25,0.06583278472679395,0.061807820976059274,1.0651206220697171,0.10043770908609632,0.023177932866022228,0.8031774663213871,0.036889120052312,0.11017156587648401,0.008259024318885,0.0939838782114694,0.1263592535414986,13.339537652719262,0.7174736787711149,0.013806139303748998,0.6904136457357669,0.7445337118064629,51.96772703693525,0.10799829300736001,0.001340703832762,0.10537051349514648,0.11062607251957353,80.55343049544801
2004-06-28,0.06222775357809584,0.062114670543936885,1.001820552748146,0.10093633963389743,0.023293001453976333,0.6960643156612809,0.036873784288039,0.110270954160089,0.008259425822948,0.09408247954711092,0.1264594287730671,13.350922512521255,0.7172134894576558,0.013787541369228998,0.6901899083739671,0.7442370705413447,52.01895466716852,0.10800494544827699,0.001340622365769,0.10537732561136977,0.11063256528518424,80.56328777292873
2004-06-29,0.06464124111182934,0.06246465009490897,1.034845164642934,0.10150505640422708,0.023424243785590864,0.7505138950174614,0.036865212886254994,0.11025677632523499,0.008258651736001,0.09406981892267303,0.12644373372779694,13.350457175062784,0.7173514257897841,0.013788887652921002,0.6903252059900589,0.7443776455895093,52.02387921681336,0.107995832570676,0.001340330547171,0.10536878469822084,0.11062288044313116,80.57402914423031
2004-06-30,0.0697350069735007,0.0631191435636646,1.1048154812677875,0.102568608290955,0.023669678836374226,0.8767152379472231,0.036883653938087006,0.11017490255894101,0.008259105178523001,0.09398705640903593,0.1263627487088461,13.339811054282448,0.717695003793708,0.013805257624616998,0.6906366988494587,0.7447533087379573,51.98707791689159,0.10800858187988499,0.001340333185154,0.10538152883698317,0.11063563492278684,80.58338260679993
2004-07-01,0.06578947368421052,0.0635876907723485,1.034625929721912,0.10332999750506633,0.023845384039630692,0.750142476880225,0.036854118895776,0.110333800821011,0.008259605861428,0.09414497333261213,0.12652262830940988,13.358240413899452,0.717403484765496,0.013779200365956002,0.6903962520482222,0.7444107174827698,52.06423201000693,0.10802121119038699,0.001340326689007,0.10539417087993327,0.11064825150084072,80.59319573079638
2004-07-02,0.06631299734748011,0.06403725062406147,1.0355378580629373,0.10406053226409988,0.024013968984023054,0.7516883330137876,0.036845388193723995,0.110327240829514,0.008258228860436,0.09414111226305943,0.12651336939596858,13.359673447423859,0.717416634309155,0.013776366672525,0.6904149556310061,0.744418312987304,52.07589572509973,0.10800619429057902,0.001339952263064,0.10537988785497357,0.11063250072618444,80.60450903201408
2004-07-06,0.061538461538461535,0.06430313721024801,0.9570055864809988,0.10449259796665301,0.024113676453843,0.6266190197901783,0.036845672183335995,0.11041140465007801,0.008259702141114001,0.09422238845349457,0.12660042084666145,13.367480178308648,0.7170964788931801,0.013760128582221,0.6901266268720269,0.7440663309143333,52.114082699759294,0.108023687950778,0.001340026033873,0.10539723692438692,0.11065013897716908,80.61312632753581
2004-07-07,0.06325110689437065,0.06460873116459613,0.9789869844871766,0.10498918814246874,0.024228274186723558,0.6600791788640424,0.036830459126145,0.110421831415684,0.008258749835134,0.09423468173882137,0.12660898109254665,13.37028407688766,0.717159151489697,0.013756740418828002,0.6901959402687942,0.7441223627105998,52.131473710748,0.10801120404519304,0.0013396881175010002,0.10538541533489107,0.110636992755495,80.62414127150315
2004-07-08,0.06172839125133388,0.06482268638919814,0.952265243694376,0.10533686538244696,0.0243085073959493,0.6195476997262405,0.036829629239757015,0.11042029916373801,0.008257881253458001,0.09423485190696032,0.12660574642051567,13.371504841814268,0.717036809677196,0.013751473984747,0.6900839206670918,0.7439896986873001,52.1425419902265,0.10800002459253599,0.0013393705023169995,0.10537485840799468,0.11062519077707733,80.63491349533237
2004-07-09,0.06337135614702155,0.06484651020729852,0.977251604511002,0.1053755790868601,0.024317441327736944,0.6573964879100738,0.036813438478548996,0.11043357546749301,0.008256984637986,0.09424988557704043,0.12661726535794554,13.374564724202981,0.7171102096678,0.013748051589201,0.6901640285529661,0.744056390782634,52.1608611238466,0.107988300664069,0.001339043543163,0.10536377531946953,0.11061282600866848,80.64584696700962
2004-07-12,0.06684491978609625,0.0649874272788576,1.0285823363843631,0.1056045693281436,0.024370285229571603,0.7399576307825746,0.036800638674818996,0.11043907349409696,0.008256947302287999,0.09425545678161247,0.12662269020658146,13.375291067134507,0.7173107557907831,0.013749249967048,0.690362225855369,0.7442592857261972,52.17090077712664,0.107987309874007,0.0013388644780669998,0.10536313549699568,0.11061148425101833,80.65589284281869
2004-07-13,0.06915629322268325,0.0651111361803467,1.0621269613715874,0.10580559629306338,0.02441667606763001,0.7978447362404641,0.036798835886984,0.11040188394269,0.008255956649026,0.09422020891059904,0.12658355897478096,13.372391430340256,0.717469119034735,0.013753763011943004,0.6905117435313267,0.7444264945381432,52.1652960292935,0.107978399162827,0.001338572097305,0.1053547978521092,0.1106020004735448,80.66685341805389
2004-07-14,0.07267441860465118,0.06538307916609314,1.111517223287019,0.10624750364490136,0.024518654687284924,0.8896823424581493,0.036816753465400004,0.110305111044929,0.008255021704145,0.0941252685048048,0.1264849535850532,13.362183044235636,0.7177343004925971,0.013768586881459998,0.6907478702049356,0.7447207307802587,52.12839245391756,0.10797728648256,0.0013383810228710005,0.10535405967773284,0.11060051328738717,80.67753848671144
2004-07-15,0.06798096532970767,0.06560412144323942,1.0362301000940115,0.10660669734526404,0.024601545541214784,0.7528633852719867,0.03678401092657,0.11048627900158,0.008255814831486,0.09430488193186744,0.12666767607129256,13.382843638910373,0.717420038763083,0.013739940274096,0.6904897558258548,0.7443503217003112,52.21420358832414,0.10799420765439699,0.0013384314384080002,0.10537088203511732,0.11061753327367667,80.68714209437226
2004-07-16,0.0697350069735007,0.06585565318481051,1.058906921442318,0.10701543642531708,0.024695869944303943,0.7921403158649871,0.036780595044364,0.11045408367600999,0.008254536195213,0.09427519273339252,0.1266329746186275,13.381016336213523,0.7175332210587659,0.013742526667349,0.6905978687907619,0.7444685733267701,52.21261260227604,0.10798197497360401,0.001338094150109,0.10535931043939037,0.11060463950781764,80.69833872662196
