Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-11-09,0.04319654427645789,0.04060599032300625,1.063797334650496,inf,0.005075748790375781,2.1412864395040896,0.0068111389231989995,0.05349131568875,0.012258832791909998,0.0294640034166064,0.0775186279608936,4.363491744830103,2.040858312533444,0.053209771755574994,1.9365671598925167,2.1451494651743706,38.354953332789016,0.05453658408084901,0.00144693629379,0.051700588945020616,0.05737257921667741,37.691074800528
2009-11-10,0.043782837127845885,0.04071271204057278,1.0754094957912292,inf,0.0050890890050715966,2.1521430570428746,0.006809987009116999,0.053500131000499995,0.012261122069288002,0.029468331744695517,0.07753193025630448,4.363396000640724,2.040924966543033,0.053204161903444,1.9366448092122828,2.1452051238737835,38.36025027979881,0.054537356003043,0.0014469701391170002,0.051701294530373684,0.05737341747571233,37.690726663049325
2009-11-11,0.04340277589397674,0.0408946612119686,1.0613311030749923,inf,0.005111832651496075,2.13896541961759,0.0068027488832419995,0.05357177669205301,0.012263786513848999,0.029534755124908975,0.07760879825919706,4.368290057198575,2.040457573208976,0.053123561637845,1.9363353923988,2.144579754019152,38.409653086124365,0.054538604959892996,0.00144701844005,0.051702448817395004,0.057374761102390995,37.690331685077844
2009-11-12,0.04125412541254125,0.04102770219772808,1.0055187885912291,inf,0.00512846277471601,2.0849451575550515,0.006787318514518001,0.053769589495781,0.012271592082058,0.02971726901494732,0.07782190997661467,4.381631098575838,2.038920310495413,0.05291048926269098,1.9352157515405384,2.1426248694502874,38.53527606544189,0.054556637715188,0.0014475402073470002,0.051719458908787874,0.05739381652158813,37.689203683789415
2009-11-13,0.042808217345538635,0.041145859164565056,1.0404015911862452,inf,0.005143232395570632,2.11904832566957,0.006800743195534,0.053634699308219,0.012275736496950001,0.029574255774197,0.077695142842241,4.369163456835799,2.040291005811646,0.053081092203405,1.9362520650929724,2.14432994653032,38.43724612887228,0.054560352324623,0.001447666915705,0.0517229251698412,0.0573977794794048,37.68847083035415
2009-11-16,0.0436872015590739,0.04122783755837519,1.0596529953145482,inf,0.0051534796947969,2.137383033298073,0.006821937976511,0.053383763113634,0.012272280241775001,0.029330093839755003,0.077437432387513,4.3499465512461715,2.0421661405514397,0.05336135486504099,1.93757788501596,2.1467543960869206,38.27050766826242,0.054542370219566996,0.001447173847395,0.0517059094786728,0.0573788309604612,37.68888604348109
2009-11-17,0.04462293618920125,0.04133965618772674,1.0794220442125804,inf,0.005167457023465842,2.1558672953275653,0.00683275877734,0.052971778814222,0.012243491423290002,0.0289745356245736,0.0769690220038704,4.326525578599059,2.046182562179535,0.05377642180192,1.940780775447772,2.1515843489112982,38.04980870085469,0.054428016544699996,0.0014439730964389999,0.05159782927567956,0.05725820381372045,37.693234506196816
2009-11-18,0.046232087204442315,0.04144192951076296,1.1155872265174165,inf,0.0051802411888453685,2.1888224685086595,0.00685271187855,0.052799174850274,0.012236578304111,0.028815481374216443,0.07678286832633156,4.314864297688219,2.0458105295651308,0.053922908186588,1.9401216295194184,2.151499429610843,37.939543662705454,0.054413605582649,0.0014435536135410005,0.05158424050010864,0.05724297066518936,37.694204823579724
2009-11-19,0.044189131426828614,0.04147645520302535,1.0654027980579546,inf,0.005184556900378169,2.1427944834752104,0.006832291192293001,0.052996341742610996,0.012230043510801999,0.029025456461439083,0.07696722702378292,4.333291348947665,2.0430336531505002,0.053624932123283,1.937928786188865,2.1481385201121346,38.09857788637528,0.054396866823234,0.0014430663148679995,0.051568456846092715,0.05722527680037527,37.695334069387606
2009-11-20,0.04506534271900213,0.041549604707508916,1.0846154382512776,inf,0.0051937005884386146,2.1606670310539533,0.0068407270788959995,0.052914937163694,0.012228859724216005,0.028946372104230633,0.07688350222315737,4.327054063667862,2.043754506016048,0.053727640735433,1.9384483301745996,2.1490606818574967,38.039163418322495,0.054398213069723,0.001443096809025,0.051569743324034,0.057226682815412,37.69547041439332
2009-11-23,0.04725897920604915,0.041656561359451484,1.1344906459814292,inf,0.0052070701699314355,2.2056253218253667,0.006866742480881,0.052603923417124006,0.012221300223946999,0.028650174978187882,0.07655767185606012,4.304282069272052,2.046769679343423,0.054114218951742996,1.9407058101980068,2.1528335484888395,37.82313999890989,0.054381218165748,0.001442606909357,0.05155370862340828,0.05720872770808773,37.69649085485651
2009-11-24,0.04885198089164537,0.0417796300122972,1.1692774894671527,inf,0.00522245375153715,2.2358275693691336,0.006885866196571999,0.052448927486985,0.012214866209870001,0.028507789715639806,0.0763900652583302,4.293860168898548,2.046874980827027,0.054270196253422005,1.94050539617032,2.153244565483734,37.71637329758039,0.054378002469659,0.001442486219087,0.05155072948024848,0.057205275459069525,37.69741558022302
2009-11-25,0.048828125,0.0419119544727969,1.1650166548947762,inf,0.005238994309099613,2.23217692464233,0.006890080028759,0.052408717433729005,0.012208482329533,0.028480092067844326,0.07633734279961367,4.2928118351737705,2.047133662970458,0.054315005025002,1.9406762531214543,2.1535910728194616,37.69002068633,0.054377219218096,0.001442428003603,0.05155006033103412,0.057204378105157876,37.69839401500772
2009-11-27,0.04042037186742118,0.041874695948200286,0.965269620522663,inf,0.005234336993525036,2.044093724517262,0.006842516528044001,0.053306316294219995,0.012256056097540002,0.0292844463430416,0.0773281862453984,4.349385795069801,2.042593559200417,0.053481330620518,1.9377701511842016,2.1474169672166323,38.19264658341899,0.054590646584545995,0.001448358263146,0.051751864388779836,0.05742942878031216,37.691397200280534
2009-11-30,0.04079967360261118,0.04185456901891472,0.9747961706205404,inf,0.00523182112736434,2.053914656066537,0.006828970030125999,0.05318032788704099,0.012238007975196,0.029193832255656832,0.07716682351842515,4.345505248470814,2.045664691906481,0.053614740665575984,1.9405798002019519,2.15074958361101,38.1548929736764,0.054513030870859,0.001446191503796,0.05167849552341884,0.05734756621829916,37.694199369696975
2009-12-01,0.04562043795620438,0.041935722548144566,1.0878657904088702,inf,0.005241965318518072,2.1636593281011947,0.006860804518133,0.053001358251437,0.012250330776188,0.028990709930108518,0.07701200657276548,4.326524664498211,2.047383831923306,0.053900795163414006,1.9417382734030149,2.153029390443597,37.98429736919756,0.054570841734563,0.00144780350971,0.0517331468555314,0.0574085366135946,37.692160136773296
2009-12-02,0.047348482606605936,0.04201614107376022,1.1269117390739116,inf,0.005252017634220028,2.19892245874072,0.006872801207,0.052804077952044996,0.012228384844871999,0.028836443656095882,0.07677171224799413,4.318156373217883,2.045489487813175,0.05396497833699,1.9397181302726747,2.151260845353676,37.90401758414304,0.05449156041864701,0.0014455725885739999,0.05165823814504197,0.05732488269225205,37.69548540790493
2009-12-03,0.04452359948902936,0.04205518692475835,1.0586946045130483,inf,0.0052568983655947935,2.1364781857017983,0.006852240837535999,0.05304803054960298,0.012231933140022,0.02907344159515986,0.0770226195040461,4.336847654606266,2.0439146694891783,0.053695219535267,1.938672039200055,2.149157299778301,38.06511430960338,0.054514535745330994,0.0014461988715689998,0.05167998595705575,0.05734908553360624,37.69504790594584
2009-12-04,0.047058823529411764,0.04219476022106214,1.1152764770522776,inf,0.005274345027632767,2.1885438773364143,0.006859341937804,0.05299644872178799,0.012232343356003,0.029021055744022112,0.07697184169955386,4.332485377446477,2.044213877416635,0.053760669716112,1.9388429647730556,2.1495847900602145,38.024338019062476,0.054520241709289,0.0014463538128739995,0.051685388236055965,0.05735509518252204,37.69495487480048
2009-12-07,0.045248868778280535,0.04231879268374,1.0692381778572415,inf,0.0052898490854675,2.146387953262173,0.006838698770463,0.053212325174807,0.012234406963893,0.02923288752557672,0.07719176282403728,4.349399634314079,2.042718098893553,0.053511964871642996,1.9378346477451331,2.1476015500419736,38.17310958013489,0.05452894176545,0.001446591813311,0.05169362181136044,0.05736426171953956,37.69476728936545
2009-12-08,0.04221190197501469,0.04235917217003055,0.9965232985568104,inf,0.005294896521253819,2.0759587824654004,0.006827387835963001,0.053399003289763,0.012243360283003999,0.029402017135075162,0.07739598944445084,4.361466301362686,2.04116765207036,0.053316698561991,1.9366669228888576,2.1456683812518627,38.28383427936914,0.054558597372879006,0.001447428898281,0.051721636732248236,0.057395558013509776,37.693455918737136
2009-12-09,0.0441306266548985,0.042447818875179566,1.0396441519096031,inf,0.005305977359397446,2.1183200346570903,0.006847507341752,0.053166648158866,0.012242885286182,0.02917059299794928,0.07716270331978273,4.342656728056894,2.043548408516358,0.053603591395139004,1.938485369381885,2.1486114476508305,38.12334874080259,0.05455170823565,0.001447249207322,0.051715099789298884,0.057388316682001124,37.69337579158717
2009-12-10,0.044802867383512544,0.04256293130996207,1.0526264522816409,inf,0.005320366413745258,2.130729965723085,0.006844418932854,0.053193193813809006,0.012242098434035,0.029198680883100406,0.07718770674451761,4.345104240129753,2.043204795838682,0.05356460299255901,1.9382181739732665,2.1481914177040977,38.144682900431754,0.054548431935345,0.0014471561245570006,0.05171200593121328,0.05738485793947672,37.693536315599296
2009-12-11,0.04631773969430292,0.04278182236136493,1.0826499933329436,inf,0.005347727795170616,2.1588532749459075,0.006852350129351,0.053123244743394006,0.012242907152892,0.029127146723725687,0.07711934276306233,4.3391037831111685,2.043882166285821,0.053657562375432996,1.9387133440299724,2.1490509885416698,38.091222854759984,0.054553170080940995,0.001447288257846,0.051716485095562835,0.05738985506631916,37.6933688124608
2009-12-14,0.047281323877068564,0.043030098769171285,1.0987965454298014,inf,0.0053787623461464115,2.173657072965752,0.006865316617365,0.052986496304056004,0.012240520184468001,0.02899507674249872,0.07697791586561327,4.328778148766036,2.0450164356767733,0.053822646055478,1.9395240494080364,2.1505088219455097,37.99546446618143,0.054549564040275,0.00144718038597,0.0517130904837738,0.0573860375967762,37.69368668143763
2009-12-15,0.04653327128897162,0.04321560771208932,1.076770031766884,inf,0.005401950964011165,2.1534073903751763,0.006866953348446001,0.052869852479168,0.012230195573308998,0.02889866915548236,0.07684103580285362,4.3228950969967315,2.046535769589283,0.053949976836726,1.9407938149893,2.152277724189266,37.93395084826256,0.054516223494943,0.001446235537195,0.0516816018420408,0.0573508451478452,37.69525923880271
2009-12-16,0.04868548935318942,0.043411107412702134,1.121498442560901,inf,0.005426388426587768,2.1941072279462537,0.006885033347006,0.052723073388562997,0.012228763370426,0.028754697182528044,0.07669144959459796,4.311398609287728,2.047506656034931,0.054134810558966,1.9414024273393575,2.1536108847305044,37.82236669702049,0.054525045938210996,0.0014464646055329998,0.05168997531136632,0.057360116565055685,37.69538897090441
2009-12-17,0.0444247001332741,0.04348922864389275,1.0215104180633179,inf,0.005436153580486594,2.100723875692715,0.0068549012871179996,0.05311407608940402,0.012234413225803,0.02913462616683013,0.0770935260119779,4.341366856678037,2.0438287284142667,0.053663889750693,1.9386475045029083,2.149009952325625,38.08573582551136,0.054557902286058,0.0014473627180429998,0.05172107135869372,0.057394733213422276,37.694699197316886
2009-12-18,0.04612546125461255,0.04358460800959709,1.0582970310173718,inf,0.005448076001199636,2.1361025833671663,0.0068670931658019975,0.052974511372217,0.01223365805088,0.0289965415924922,0.07695248115194181,4.330226588964335,2.0456145299627098,0.05385364559154799,1.940061384603276,2.151167675322144,37.98469922496304,0.054558427580089996,0.001447374441552,0.05172157367464808,0.05739528148553193,37.69475680500412
2009-12-21,0.04880429477794046,0.04369564203945744,1.1169144678975051,inf,0.00546195525493218,2.19001148577998,0.006887363139282,0.052748044986565004,0.012230875045125,0.028775529898120007,0.07672056007500999,4.312695926657371,2.048419988125795,0.054165681971609016,1.9422552514614413,2.1545847247901486,37.81767188308419,0.054559348168199004,0.0014473866735370006,0.05172247028806648,0.05739622604833153,37.69507427816185
2009-12-22,0.05117707005235056,0.04384999613063917,1.1670940608496831,inf,0.005481249516329896,2.2339584922929165,0.006906637651683,0.052540398337766,0.012225767719258002,0.028577893608020318,0.07650290306751167,4.297513215060182,2.050827747600577,0.054451768514426,1.9441022813123017,2.1575532138888516,37.66319815778338,0.05456003051437098,0.0014473780150860002,0.051723169604802416,0.05739689142393955,37.69577121227965
2009-12-23,0.050735669748131394,0.04399476607192629,1.153220582311644,inf,0.005499345758990786,2.222000076300976,0.006912101947138001,0.052502827659617,0.012216523032273,0.02855844251636192,0.07644721280287209,4.29768990087603,2.049646929983343,0.05443331473357299,1.94295763310554,2.156336226861146,37.654273674411655,0.054546380580906,0.0014469609700970005,0.05171033707951588,0.05738242408229612,37.697202418134815
2009-12-24,0.05136107094818032,0.04414709689049141,1.1634076658672134,inf,0.005518387111311426,2.2307948833457183,0.006914226199651,0.052405400670797006,0.012206495741659999,0.028480669017143405,0.0763301323244506,4.293238762369786,2.05149943896454,0.054570805362005995,1.944540660455008,2.158458217474072,37.593350975041105,0.054528746153302006,0.00144643411376,0.051693735290332415,0.0573637570162716,37.698741777842585
2009-12-28,0.05017561465127948,0.0442297988280469,1.1344300896856494,inf,0.005528724853505864,2.2055719428819405,0.006909320932128,0.052463804568095004,0.012201645347146,0.028548579687688844,0.07637902944850118,4.299731968555092,2.050821767209578,0.054483950971925016,1.9440332233046047,2.157610311114551,37.640841580419945,0.054530757233223,0.001446457320565,0.0516957008849156,0.0573658135815304,37.69952729191104
2009-12-29,0.04997501249375312,0.04429602796266298,1.1282052769127953,inf,0.0055370034953328715,2.2000696612775106,0.006912395188216,0.05244135685190599,0.012196788196075,0.02853565198759898,0.07634706171621299,4.299603798054236,2.050719614847733,0.054497790285964,1.943903945887244,2.1575352838082225,37.62940853357709,0.054529859406795,0.001446405295086,0.051694905028426434,0.05736481378516356,37.70026256959755
2009-12-30,0.05010020291083181,0.04436736659510019,1.1292129047921615,inf,0.005545920824387525,2.2009623872725896,0.0069203319562639995,0.05237999550219099,0.012189798822743,0.028487989809614707,0.07627200119476726,4.297035272187143,2.049993789325788,0.05452423726917298,1.9431262842782089,2.1568612943733667,37.59784440826656,0.054519574834522,0.0014460919763450001,0.0516852345608858,0.0573539151081582,37.70131895229617
2009-12-31,0.04612546125461255,0.044332938021149376,1.0404332154256963,inf,0.005541617252643672,2.119078721392818,0.006893631719023001,0.052710505918187996,0.0121922945022,0.028813608693876006,0.0766074031425,4.323263837555432,2.04665956535178,0.054105791401321005,1.940612214205191,2.152706916498369,37.826996192903046,0.054541293300482005,0.001446675905055,0.051705808526574214,0.0573767780743898,37.7011140573297
2010-01-04,0.04990019711076861,0.04443085191385575,1.1230979142042343,inf,0.0055538564892319685,2.1955324034877184,0.006904291118792,0.052636771477080985,0.012192937039079999,0.02873861488048418,0.07653492807367779,4.316988704884788,2.046960227078892,0.054197042019637,1.9407340247204037,2.1531864294373806,37.768855103517225,0.05454926046477202,0.001446893357967,0.05171334948315669,0.057385171446387336,37.70095436847966
2010-01-05,0.05167958656330749,0.04449779313601849,1.1613966203972426,inf,0.005562224142002311,2.229064805692756,0.006936473525441,0.052303978994794005,0.012186234352815,0.028418959663276608,0.0761889983263114,4.292054254045518,2.049395729910785,0.054596346058559016,1.9423868916360087,2.1564045681855606,37.5372323948683,0.054535542799688,0.001446495617015,0.0517004113903386,0.0573706742090374,37.70183757086959
2010-01-06,0.05219206680584551,0.04464356532081075,1.169083751057759,inf,0.005580445665101344,2.2356618649377737,0.006942694434850999,0.052254073553869004,0.012180778353406,0.028379747981193245,0.07612839912654476,4.289879680739449,2.049421063799933,0.054645195037704,1.9423164815260328,2.156525646073833,37.50414034364565,0.054534294009406,0.0014464315325950002,0.0516992882055198,0.0573692998132922,37.702644598448686
2010-01-07,0.05246589991951206,0.04487017658029902,1.169282225257568,inf,0.005608772072537378,2.2358316195461594,0.006951853784353001,0.05215502305962698,0.012174217740369,0.028293556288503743,0.07601648983075023,4.284055384247496,2.050262016636978,0.054766557582197006,1.942919563775872,2.157604469498084,37.436386494802726,0.054529694443543004,0.0014462719787160002,0.05169500136525965,0.05736438752182636,37.703623693203454
2010-01-08,0.05515720105665753,0.04516784335616435,1.2211608294361889,inf,0.005645980419520543,2.2792434475741183,0.006976295152279,0.05196481251217702,0.012167571807588002,0.02811637176930453,0.0758132532550495,4.2707627564418456,2.050542055602871,0.054971834569828,1.9427972598460082,2.1582868513597337,37.30168497466047,0.05452949072665498,0.0014462316591700001,0.05169487667468178,0.05736410477862819,37.70453397343884
2010-01-11,0.05698006022678406,0.04559085552451229,1.249813357771895,inf,0.005698856940564037,2.3024357680631486,0.007006779316143,0.051682538933283,0.012157564761155001,0.0278537120014192,0.0755113658651468,4.251060138163122,2.052328270942828,0.055318034979577,1.9439049223828568,2.1607516195027987,37.10052737232119,0.054523603302946,0.0014460213018800002,0.0516894015512612,0.0573578050546308,37.705947507172226
2010-01-12,0.0547945205479452,0.04587899149282177,1.1943270495934584,inf,0.005734873936602721,2.2570244300258038,0.006977988665821001,0.051948758457349996,0.012150155722920001,0.028134453240426804,0.0757630636742732,4.2755631814127515,2.050347886985266,0.054970565894227996,1.9426055778325797,2.158090196137953,37.29901363814344,0.05452510233303701,0.001446009985055,0.05169092276232922,0.05735928190374481,37.70727926954812
2010-01-13,0.05602240896358543,0.046347761622294786,1.2087403361597688,inf,0.0057934702027868466,2.269020314529226,0.006977574263306,0.051947684242970985,0.012142243541888,0.028148886900870505,0.07574648158507148,4.278260773123488,2.049706908701267,0.054939476350369006,1.942025535054544,2.1573882823479904,37.308453681457344,0.054514396410352994,0.00144567879643,0.0516808659693502,0.057347926851355785,37.70851211552632
2010-01-14,0.05672150066486109,0.04681059998588051,1.2117234276418165,inf,0.005851324998235064,2.271485208271512,0.007008881860007,0.05144050490824,0.012112599646606001,0.027699809600892245,0.07518120021558776,4.246859172188784,2.0532751691154982,0.055488567136195,1.944517577528556,2.1620327607024405,37.00357163802411,0.05441649365337901,0.001442915804793,0.05158837867598473,0.0572446086307733,37.71286825787404
2010-01-15,0.05583472920156337,0.0472330911442192,1.1821104198131,inf,0.0059041363930274,2.246742874078154,0.007001297669577,0.051515553134754005,0.012105676759433002,0.02778842668626532,0.07524267958324267,4.2554872526736345,2.052677878878161,0.055385598026806,1.9441221067456207,2.1612336510107006,37.061581927574494,0.054418786323189,0.0014429342899499999,0.051590635114887005,0.057246937531490995,37.71397401960669
2010-01-19,0.05688282138794085,0.04764924682444912,1.1937821724131414,inf,0.00595615585305614,2.2565681048420543,0.0070130209704449996,0.051388262790688,0.0120974252056,0.027677309387712002,0.075099216193664,4.247867783212098,2.053935665494132,0.05555298751433901,1.9450518099660277,2.1628195210222363,36.97255102552303,0.054413661517748006,0.001442750010499,0.05158587149716996,0.05724145153832605,37.71523903778219
2010-01-20,0.05353319057815846,0.047933437965937575,1.1168235129764774,inf,0.005991679745742197,2.189930048367126,0.006984884951224,0.05168712027945,0.012095014938552,0.027980890999888083,0.07539334955901192,4.273423434534354,2.05125729791048,0.055157060882422004,1.9431494585809328,2.159365137240027,37.189387271434605,0.05442655701566,0.001443071266026,0.05159813733424904,0.05725497669707096,37.715779045018046
2010-01-21,0.0449034575662326,0.04800471922254489,0.9353967337682956,inf,0.006000589902818112,2.012657016181267,0.006951402371779001,0.052423853372766005,0.012135467851713998,0.028638336383406567,0.07620937036212544,4.31988729345636,2.045410513882405,0.054402913588675994,1.9387808032486,2.15204022451621,37.5974443087213,0.054603555377573,0.0014479935641509999,0.051765487991837035,0.05744162276330896,37.70980529847668
2010-01-22,0.03661662528804927,0.04787312084277673,0.7648681482100225,inf,0.00598414010534709,1.81138972638834,0.0070411219641680015,0.052416982711052995,0.0121970100831,0.028510842948177,0.076323122473929,4.297527209859622,2.039714230637868,0.054561096527641,1.932774481443692,2.146653979832044,37.38404028600393,0.05487462951521901,0.0014555612317040001,0.05202172950107917,0.05772752952935885,37.69998013136557
2010-01-25,0.03935458480913026,0.047784555796402416,0.8235837741551879,inf,0.005973069474550302,1.8853515365343736,0.006989252263676999,0.052847726523799,0.012202446677889998,0.028930931035134607,0.0767645220124634,4.330912309541698,2.0406808524140034,0.054171512835597006,1.9345046872562333,2.1468570175717736,37.67073772901989,0.054909318406199004,0.001456501483601,0.05205457549834104,0.05776406131405696,37.69945930329842
2010-01-26,0.0407331992152016,0.04773116426282692,0.8533879247300208,inf,0.005966395532853365,1.9209004837499224,0.0069850006062459995,0.052829828990994004,0.012201514546441002,0.028914860479969638,0.07674479750201836,4.3297763396434235,2.042389754068759,0.05422487745365799,1.9361089942595893,2.1486705138779287,37.665179710442985,0.054906294319491,0.0014564154292220001,0.05205172007821588,0.057760868560766114,37.699610439317695
2010-01-27,0.043215213622092206,0.047770386027017935,0.9046444296608904,inf,0.005971298253377242,1.9792282337916731,0.0069689411973769995,0.052956198257837005,0.012207010640108,0.029030457403225324,0.07688193911244869,4.338179085700446,2.0438587382602877,0.054152494366399004,1.937719849302146,2.14999762721843,37.74265178684863,0.054928436013922,0.001457032175225,0.052072652950481,0.057784219077362996,37.69884903567733
2010-01-28,0.042140750105351885,0.0477570366822142,0.8823987632600758,inf,0.005969629585276775,1.9543303290721787,0.006967795198793,0.05300319125721,0.012207594914588999,0.029076305224615562,0.07693007728980444,4.341820942458375,2.042225461745325,0.05406726861521,1.936253615259513,2.1481973082311363,37.77193696022631,0.054926324313266994,0.001456979616569,0.052070644264791764,0.057782004361742224,37.698759604216335
2010-01-29,0.04061738259068308,0.047695640302846384,0.8515952890616527,inf,0.005961955037855798,1.918797663834241,0.006983026825531,0.052924285463567006,0.012210019829353998,0.02899264659803317,0.07685592432910084,4.334496274636122,2.041368611449263,0.054138807288276,1.9352565491642424,2.147480673734284,37.70619844983813,0.054933853988220004,0.0014571967994120002,0.05207774826137248,0.05778995971506753,37.69830815603434
2010-02-01,0.04426737494466578,0.047688529077955684,0.9282604391572364,inf,0.005961066134744461,2.004998601753852,0.006969191042085,0.052983030277335,0.01221590854667,0.0290398495258618,0.0769262110288082,4.33721569500281,2.044966110552071,0.05418832043851901,1.9387570024925735,2.151175218611568,37.73813423267557,0.054958217039575,0.001457875186095,0.0521007816748288,0.0578156524043212,37.69747750956172
2010-02-02,0.04655493482309125,0.047694986030328665,0.9760970428524192,inf,0.005961873253791082,2.0552482733201103,0.006965751021614001,0.052953687532619004,0.012216696340383,0.02900896270546832,0.07689841235976969,4.334534153687497,2.047353348196183,0.05428444902956,1.9409558280982453,2.1537508682941207,37.71528282586603,0.05496148711210802,0.001457966796851,0.05210387219028005,0.057819102033935976,37.69735170293336
2010-02-03,0.04629629629629629,0.047737129327718016,0.9698173507348896,inf,0.005967141165964751,2.04879401825334,0.006955783033998,0.052952630698636,0.012198399931299998,0.029043766833288007,0.07686149456398399,4.340948894679547,2.0442635682703214,0.054125468029338,1.938177650932819,2.150349485607824,37.768977206113924,0.0548801416981,0.001455698381163,0.052026972871020524,0.05773331052517947,37.70021483039066
2010-02-04,0.03834355828220859,0.04760269363898214,0.8054913567077812,inf,0.005950336704872768,1.863138734913,0.007007081962984001,0.053129881150487,0.012251011588242999,0.029117898437530727,0.07714186386344328,4.336775030192126,2.0391278772053116,0.054054517959905,1.9331810220038983,2.145074732406726,37.723541975119204,0.055104903682885,0.0014619813489899999,0.0522394202388646,0.0579703871269054,37.69193343058392
2010-02-05,0.03829950063962082,0.047423504067653575,0.8076058779836975,inf,0.005927938008456697,1.8657604274453297,0.007008750777225001,0.053123755797323,0.012249274436844999,0.0291151779011068,0.0771323336935392,4.33688999876832,2.038867020030689,0.054057834707667,1.9329136640036613,2.144820376057716,37.716401906522044,0.055104763217165,0.0014619674722410002,0.052239306971572634,0.057970219462757364,37.69219511613941
2010-02-08,0.03772161448509996,0.04720089673952267,0.7991715643299329,inf,0.005900112092440335,1.8552619092313016,0.007012774416863001,0.053118923941842,0.012247346500503,0.02911412480085612,0.07712372308282787,4.337178174852791,2.0377804585433292,0.054042629658365995,1.9318569044129317,2.1437040126737257,37.70690788781525,0.055103382810859,0.001461919098431,0.052238021377934235,0.05796874424378376,37.69249808009842
2010-02-09,0.038461538461538464,0.046993565008753437,0.8184426624022731,inf,0.0058741956260941796,1.8790896050114805,0.007008009135282,0.053134696962484,0.012246149212498001,0.02913224450598792,0.07713714941898007,4.338890212790767,2.038605604828917,0.054045828009315004,1.93267578193066,2.1445354277271744,37.71994397934929,0.055103988688249,0.001461926934761,0.052238611896117434,0.057969365480380564,37.6927104754758
2010-02-10,0.03937007874015748,0.04697255914620817,0.8381506023040605,inf,0.005871569893276021,1.902884063386027,0.0069972600816940005,0.053217452181502006,0.012246451298005,0.029214407637412208,0.07722049672559181,4.345540670232333,2.038843255809915,0.053972756956416,1.93305665217534,2.1446298594444904,37.77541431608402,0.05510778593144098,0.0014620273624040001,0.052242212301129146,0.05797335956175283,37.69271858279572
2010-02-11,0.041736228786987836,0.0469912902498957,0.8881694578939652,inf,0.0058739112812369616,1.9608488184456296,0.006977285851380999,0.053380404547744,0.012252423014288999,0.029365655439737563,0.07739515365575045,4.356722297743817,2.04009624320762,0.053859067379973,1.9345324711428729,2.145660015272367,37.87841755251433,0.05513019289845402,0.001462653428064,0.052263392179448566,0.05799699361745945,37.69190420689107
2010-02-12,0.043994720633523984,0.046958775903442086,0.936879630848707,inf,0.005869846987930262,2.014241074409544,0.006975272722349,0.05335478142040099,0.012255544513112,0.029333914174701468,0.0773756486661005,4.353521898869272,2.042291749339151,0.053946281864968,1.9365570368838132,2.148026461794488,37.85787785062133,0.055138653443960996,0.0014628964492300002,0.0522713764034702,0.0580059304844518,37.69142612450153
2010-02-16,0.0449438202247191,0.04691068265580437,0.9580721848471778,inf,0.005863835331975546,2.036609387357252,0.006976952006998,0.053269395912117996,0.012252861641524,0.02925378709473097,0.07728500472950504,4.347506523014387,2.044091445970498,0.054066266556513004,1.9381215635197329,2.1500613284212635,37.80714993209103,0.05512541979498098,0.00146253081019,0.05225885940700858,0.05799198018295339,37.691800686108095
2010-02-17,0.0460405177735045,0.04694102102149387,0.9808162833190815,inf,0.0058676276276867344,2.060071429820831,0.006527320656900999,0.053090715348439996,0.011869164129597999,0.029827153654427924,0.07635427704245208,4.472995298468418,2.0572812452096296,0.052962242906417,1.9534752491130525,2.1610872413062068,38.84429986933893,0.053401516672343,0.0014145340757289995,0.05062902988391416,0.05617400346077184,37.75201855411176
2010-02-18,0.04847309978056712,0.046969306546516966,1.0320165091762816,inf,0.005871163318314622,2.110956205875091,0.006760843184181999,0.050864295270252,0.011840250684190002,0.0276574039292396,0.0740711866112644,4.295879929144424,2.055068767685176,0.054940609091259,1.9473851738663088,2.162752361504044,37.40527820271509,0.053167975324379994,0.0014082347418479994,0.050407835230357925,0.055928115418402084,37.75505158649917
2010-02-19,0.04995004995004995,0.04706333016995237,1.0613369213286274,inf,0.0058829162712440465,2.1389709016369807,0.006730350950978,0.051059527359205,0.011854347814245,0.0278250056432848,0.0742940490751252,4.30724052974455,2.056758597330715,0.054783854231687995,1.9493822430366063,2.164134951624824,37.54315256156365,0.053171499360392,0.0014084041114489998,0.05041102730195196,0.055931971418832035,37.75301344844887
2010-02-22,0.05015044883899455,0.04722210110723196,1.0620122286620175,inf,0.0059027626384039935,2.139606979180952,0.006472848172165999,0.052605780488743,0.011835755483358,0.029407699741361325,0.07580386123612468,4.4446491449328605,2.060984242085627,0.053128086602914,1.956853192343916,2.1651152918273384,38.79274361016767,0.05298241812086701,0.0014032508307999993,0.050232046492499016,0.05573278974923501,37.756911991759054
2010-02-23,0.04679456963993591,0.0472753799669327,0.9898295830232756,inf,0.005909422495866588,2.069219052648499,0.006333301656155,0.053807018715099006,0.011883374173608999,0.030515605334825363,0.07709843209537265,4.527924302391744,2.060748236874636,0.05193194384485,1.9589616269387304,2.162534846810542,39.6817081030368,0.0530001399076,0.001403963912771,0.05024837063856884,0.05575190917663116,37.75035770186413
