Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-06-22,93.949997,84.39340010799998,1.1132386760074868,126.59010016199996,42.19670005399999,0.9499475100803932,0.013067253404215,-0.184450468669084,0.02732761267287,0.008663722134448,0.010346717289351921,0.044308508056388085,3.1542577484349166,0.9009377981197828,0.045775428263748,0.8112179587228368,0.9906576375167288,19.681690205688128,0.035873223468243995,0.000939648298982,0.034031512802239275,0.03771493413424872,38.17728772255153
2017-06-23,95.58000200000001,84.48236013199998,1.131360462120855,126.72354019799995,42.24118006599999,0.9979359744985,0.013220543701966998,1.173087358224434,0.027012878658887997,0.008671499585959,0.010016739470408362,0.04400901784736764,3.1151334773317285,0.9027791158237181,0.046475218559392004,0.8116876874473097,0.9938705442001262,19.424956865346147,0.035911276230333,0.000940669997507,0.03406756303521928,0.03775498942544672,38.1762747036589
2017-06-26,95.220001,84.56260011999998,1.1260297207616186,126.84390017999998,42.28130005999999,0.9835789520023516,0.013189676051243,-0.23348246047857346,0.027098844946756,0.008669690015303001,0.01010625251676212,0.04409143737674988,3.125699407813227,0.902219100605355,0.046283479607571,0.8115034805745158,0.9929347206361944,19.49332911559615,0.03591521402374,0.000940767405872,0.034071309908230867,0.03775911813924912,38.17650760387511
2017-06-27,94.900002,84.63524013599998,1.1212823623765422,126.95286020399996,42.31762006799999,0.9709643710278024,0.013112341482463001,-0.586326521436531,0.027239283491779998,0.008666935525032,0.010252089862717282,0.044226477120842725,3.142896749734112,0.9026433060780941,0.046058599639253,0.8123684507851581,0.9929181613710298,19.597714935927698,0.035910879683212014,0.0009406441689310002,0.03406721711210725,0.03775454225431678,38.176901393031365
2017-06-28,96.230003,84.72348015599998,1.1358126793518544,127.08522023399996,42.36174007799999,1.010086926550163,0.013240577590721999,0.9779802366381984,0.026961396571305,0.008671418969396,0.00996541539128884,0.043957377751321164,3.109225452773217,0.904491326376744,0.046689019757335,0.8129808476523674,0.9960018051011206,19.37267758196267,0.035938244290274,0.000941376855887,0.03409314565273548,0.03778334292781252,38.17625647532496
2017-06-29,94.41999799999999,84.80324013599999,1.113400830541115,127.20486020399996,42.40162006799999,0.9503668605317735,0.013080522320481002,-1.2088239288983391,0.027470103693488998,0.008686513095804002,0.010444538025713157,0.04449566936126485,3.162385572958831,0.9020218170201941,0.045730887685810004,0.8123892771560064,0.9916543568843816,19.724563914382188,0.036006524965931,0.0009432053471889999,0.034157842485440564,0.037855207446421436,38.17464041444522
2017-06-30,93.779999,84.87968013999995,1.104858063146797,127.31952020999996,42.43984006999997,0.928510244820368,0.013091715260615,0.08556951977729542,0.027503092841608,0.008687745539245001,0.010475111584687795,0.0445310740985282,3.165734161684311,0.90041358012384,0.045572084201232,0.8110922950894253,0.9897348651582548,19.7580074711503,0.036011404249286005,0.00094333763291,0.034162462488782415,0.0378603460097896,38.174459486152095
2017-07-03,93.349998,84.95684013999997,1.0987931971830518,127.43526020999997,42.478420069999984,0.9132782668642621,0.01315933507864,0.5165084687445587,0.027386504030628995,0.008678000430180001,0.010377623187476195,0.0443953848737818,3.155854191408562,0.897671889885284,0.045550027783058,0.8083938354304904,0.9869499443400775,19.70738402533232,0.035972786463099996,0.000942298313642,0.034125881768361684,0.03781969115783832,38.175581917416686
2017-07-05,94.010002,85.03484013999997,1.1055468775530533,127.55226020999996,42.51742006999999,0.9302549735211796,0.013180224982946,0.15874589545110673,0.027333058635268,0.008678512822668003,0.010323173502838713,0.04434294376769728,3.1495095062686818,0.8982418229266259,0.045675227631144004,0.8087183767695837,0.987765269083668,19.66584228502333,0.035977597610666996,0.0009424265766360001,0.034130441520460436,0.03782475370087356,38.17549133545649
2017-07-06,93.25,85.10216014799997,1.0957418688060354,127.65324022199995,42.551080073999984,0.9057016664564258,0.013171539626100001,-0.06589687852247561,0.027415468458212005,0.008680598539785,0.0104014953202334,0.044429441596190604,3.1582463274347012,0.8966753394359781,0.04546246055986499,0.8075689167386427,0.9857817621333136,19.723422982247985,0.035988497509959,0.000942717852094,0.034140770519854764,0.037836224500063236,38.17525830239665
2017-07-07,93.91999799999999,85.17176015199999,1.1027128925407628,127.75764022799996,42.585880076,0.9230960670801632,0.013094827359808998,-0.5824092586639741,0.02736673836434,0.008664695192913999,0.010383935786228562,0.044349540942451436,3.1584190505306786,0.9003320698951559,0.045671011103826,0.810816888131657,0.9898472516586548,19.71342539030684,0.035924668088813,0.0009409987938210001,0.03408031045292384,0.037769025724702164,38.17716698968813
2017-07-10,95.089996,85.24220012399995,1.1155272372331388,127.86330018599995,42.621100061999975,0.9558823306031502,0.013185273985027,0.6907049839817159,0.027173383258181,0.008665935350379999,0.010188149971436205,0.0441586165449258,3.135654970814961,0.900920356055838,0.04603764346203,0.8106865748702592,0.9911541372414168,19.56921093928031,0.035932681837967995,0.0009412142083310001,0.034087901989639235,0.03777746168629675,38.17694369666903
2017-07-11,95.410004,85.31400014399999,1.118339356248203,127.97100021599995,42.657000071999995,0.9632234323493974,0.013176953419514999,-0.06310498759031223,0.027152033131355002,0.008663629395214,0.010171319516735559,0.044132746745974435,3.134025232699197,0.902061882575597,0.046136904974275,0.811633548826018,0.992490216325176,19.55185080313819,0.035929969151193,0.000941135880264,0.03408534282587556,0.037774595476510436,38.17723870131335
2017-07-12,96.18,85.38616014799999,1.1264120535844573,128.07924022199998,42.693080074,0.9846018364896172,0.013263338492533002,0.6555769779838849,0.026966263379869,0.008660889939854,0.009990919097755162,0.04394160766198284,3.113567262387276,0.902287843014769,0.04646057370299501,0.8112251185568988,0.9933505674726392,19.420505841851003,0.035928522777281,0.0009410918778230001,0.03408398269674792,0.03777306285781408,38.17748683625338
2017-07-13,95.940002,85.45672014399997,1.1226735807123776,128.18508021599996,42.728360072,0.9746446324976912,0.013242918650837,-0.15395702754248394,0.027017520210973003,0.00865849107854,0.010046877697034605,0.043988162724911406,3.120349719818492,0.9020522287398808,0.04635253498585501,0.811201260167605,0.9929031973121566,19.460688159021934,0.035930266276749,0.000941130246541,0.034085650993528636,0.037774881559969366,38.17778294641409
2017-07-14,96.93,85.53120015199998,1.1332706641289132,128.29680022799997,42.76560007599999,1.0031312074562069,0.013341229879888,0.7423682923914043,0.026807858870631,0.008657448294044,0.009839260214304759,0.04377645752695725,3.096508111873431,0.902889360696587,0.046775575812492996,0.8112092321041007,0.9945694892890732,19.30258142232064,0.035939850099874,0.00094137985171,0.0340947455905224,0.0377849546092256,38.177840788263076
2017-07-17,96.83000200000001,85.60364015599997,1.1311435100603393,128.40546023399995,42.801820077999984,0.997347626741792,0.013109948280848998,-1.733585292519857,0.026872007874797998,0.008609197372601,0.009997981024500044,0.043746034725095966,3.121313952020638,0.9072395470112242,0.04671952205286098,0.8156692837876167,0.9988098102348316,19.41885334324972,0.035755390905399004,0.0009364065614289998,0.03392003404499817,0.03759074776579984,38.18361850311049
2017-07-18,97.58000200000001,85.67652015999995,1.1389351693762824,128.51478023999994,42.838260079999976,1.0186977505576456,0.013141577317093001,0.24125980947007356,0.026766069463021,0.008609582374997,0.00989128800802688,0.04364085091801512,3.1088696637309683,0.9089987156618908,0.047032109314482,0.8168157814055061,1.0011816499182755,19.327194312800923,0.035762484128972,0.000936593513222,0.033926760843056875,0.03759820741488712,38.18357016581452
2017-07-19,98.25,85.75436015599996,1.1457143382711807,128.6315402339999,42.87718007799997,1.0376517372245089,0.013163131949135,0.16401860691384051,0.026675764482062,0.008608519899221002,0.009803065479588835,0.043548463484535165,3.0987631781482436,0.9107930851016992,0.047320694259179,0.8180445243537083,1.00354164584969,19.247246883429295,0.035766620988778995,0.0009366999763150001,0.033930689035201585,0.0376025529423564,38.183646731241545
2017-07-20,98.110001,85.82716014399995,1.143111351178252,128.74074021599992,42.91358007199997,1.0303314539182655,0.013155900407440002,-0.05493785007202323,0.026698114921790004,0.008606411807586,0.009829547778921446,0.043566682064658566,3.102119154728061,0.9105603493383392,0.04724310659708402,0.8179638604080545,1.0031568382686238,19.273930419185035,0.035767200624329004,0.000936709058752,0.03393125086917508,0.037603150379482926,38.183895298269896
2017-07-21,99.599998,85.90980012799996,1.1593554850739094,128.86470019199993,42.95490006399998,1.076915823679588,0.013167234886868,0.08615510209843967,0.026562377145735998,0.008606698814420999,0.009693247469470844,0.04343150682200116,3.086244530972861,0.915000670961843,0.04785008346731502,0.8212145073659056,1.0087868345577804,19.12223771954021,0.035778445113489994,0.0009370043518310001,0.033941916583901235,0.03761497364307875,38.183862266567814
2017-07-24,100.370003,85.99732014799996,1.1671294271410422,128.99598022199993,42.99866007399998,1.100001534646711,0.01331764558512,1.1423104360506864,0.02623031545382,0.008604454758965999,0.009365584126246641,0.043095046781393365,3.0484575941884016,0.9165096527389328,0.048572024850277,0.8213084840323899,1.0117108214454755,18.86908473682268,0.035786069469121,0.000937200589227,0.03394915631423608,0.037622982624005916,38.18400231548577
2017-07-25,99.989998,86.08316014399996,1.161551200405941,129.12474021599994,43.04158007199998,1.0833824548086393,0.013253712501057,-0.4800629634898357,0.026381058626697002,0.008600890252837,0.00952331373113648,0.04323880352225752,3.0672474419721163,0.915913766390527,0.048216658213296,0.8214091162924668,1.0104184164885872,18.995795236136146,0.035790863080111,0.000937313851595,0.0339537279309848,0.0376279982292372,38.18450246864767
2017-07-26,100.849998,86.16980012799999,1.1703636059291478,129.25470019199994,43.084900063999996,1.1097650681382545,0.013276552632328999,0.17233006427579411,0.026260080742177,0.008597317838840001,0.0094093377780506,0.043110823706303404,3.0544503802734435,0.91870737591299,0.048666788567138,0.8233204703213995,1.0140942815045806,18.87750153568455,0.035793921930414,0.0009373847369110001,0.033956647846068444,0.03763119601475956,38.184878119916405
2017-07-27,99.57,86.25588011599997,1.154356084084873,129.38382017399996,43.12794005799999,1.06234617861146,0.013057223097228,-1.652006670518702,0.026828853659642004,0.008604829735076,0.009963387378893046,0.04369431994039096,3.117883152327664,0.916400708255409,0.047451610142431995,0.8233955523762423,1.0094058641345758,19.31232060418421,0.03583432055403,0.0009384606842669998,0.033994937612866684,0.03767370349519332,38.184146821246856
2017-07-28,99.150002,86.33944011599995,1.14837439143442,129.50916017399993,43.169720057999974,1.045188281450315,0.012862893872053999,-1.4882890774475244,0.027223114948243,0.008605525234173001,0.010356285489263914,0.04408994440722208,3.1634460660388117,0.9166226781534341,0.046752585922061,0.8249876097461945,1.0082577465606737,19.60581773340804,0.03583138095045,0.0009383818711329999,0.033992152483029316,0.03767060941787068,38.18422121389408
2017-07-31,99.559998,86.42456011200001,1.15198732710907,129.63684016799996,43.212280056000004,1.0555163835174746,0.012968691235081998,0.822500473690857,0.026983854719892,0.008607024979155001,0.010114085760748195,0.0438536236790358,3.135096596703543,0.917097498546989,0.047177942920662005,0.8246287304224914,1.0095662666714864,19.439115861605963,0.035829258496083,0.0009383320753250001,0.033990127628446,0.03766838936372,38.18398564675434
2017-08-01,100.870003,86.513200128,1.1659492753794625,129.76980019199996,43.256600064,1.0964624274151664,0.013133047574689,1.2673317347736468,0.026609200729367,0.008613412262971,0.00972691269394384,0.043491488764790164,3.089275181191437,0.91986344198909,0.04809721578151401,0.8255928990573225,1.0141339849208575,19.12508711871489,0.035858353873331,0.000939115672611,0.03401768715501344,0.03769902059164856,38.18310663863444
2017-08-02,101.279999,86.60040011199997,1.1695095965955695,129.90060016799995,43.300200056,1.1071776567097562,0.013151986141152,0.14420542037403286,0.026534848802851,0.008611077213039,0.009657137465294565,0.04341256014040744,3.0814784429840643,0.9211698442704592,0.04831971823697,0.8264631965259981,1.0158764920149204,19.06405661872561,0.035859467137467,0.0009391388317439999,0.034018755027248763,0.03770017924768524,38.183350454041744
2017-08-03,100.589996,86.68220009999996,1.1604458110656566,130.02330014999995,43.34110004999999,1.0801217307752895,0.013084244710245,-0.515066167041045,0.026731527491906,0.008611648619897,0.00985269619690788,0.04361035878690412,3.1041126585381185,0.919687432673506,0.04781164682012698,0.8259766049060571,1.0133982604409548,19.235635955679818,0.035870409826631006,0.000939425934664,0.03402913499468956,0.03771168465857245,38.1833293110692
2017-08-04,100.889999,86.76596010799997,1.1627831798832104,130.14894016199995,43.382980053999994,1.0870291723760994,0.013166944736463002,0.6320580824451083,0.026547807415633,0.008609066521033002,0.009674037034408316,0.04342157779685768,3.0837033667673053,0.9201611304305358,0.048152692931214006,0.8257818522853564,1.0145404085757153,19.109235110588294,0.035868959046769,0.000939381561602,0.03402777118602908,0.03771014690750892,38.18358855756366
2017-08-07,101.489998,86.85168010799997,1.1685438655164448,130.27752016199995,43.425840053999984,1.104259802445024,0.013080824559908001,-0.6540634769773956,0.026631867033437003,0.008603924566755,0.009768174882597205,0.043495559184276805,3.095316192838496,0.922693078430066,0.048182328142384004,0.8282557152709934,1.017130441589139,19.150031017667185,0.035857251261063997,0.000939058770391,0.03401669607109764,0.037697806451030366,38.18424617465836
2017-08-08,101.279999,86.93808010399998,1.164967053319368,130.40712015599993,43.469040051999976,1.093526403692553,0.013275194902128999,1.4859181187762085,0.026236761484279,0.0085913856004,0.009397645707495001,0.043075877261063,3.0538451775528186,0.9209256826655,0.04866099811483498,0.8255501263604235,1.0163012389705766,18.925334833704323,0.035819362699766995,0.00093803402342,0.0339808160138638,0.037657909385670194,38.1855687591996
2017-08-09,100.970001,87.02148009599999,1.1602882516892652,130.53222014399995,43.510740048,1.0796578200429008,0.013243718473298,-0.2371070938171571,0.026319955365932998,0.008587621905218001,0.00948821643170572,0.04315169430016028,3.064871236347766,0.9203387807017459,0.048430830237226004,0.8254143534367829,1.0152632079667092,19.003159272589247,0.035822129637397004,0.0009380952076280001,0.033983463030446116,0.037660796244347886,38.18602775722551
2017-08-10,99.489998,87.09936009999996,1.1422586559278296,130.64904014999996,43.54968004999999,1.027945056303923,0.013100790926663,-1.0792100943792238,0.026763352125414,0.008596491407911,0.00991422896590844,0.043612475284919565,3.113287835172589,0.91734144931897,0.047420916742165004,0.8243964525043266,1.0102864461336134,19.34465869368788,0.035868607462432,0.0009393343189199999,0.0340275121973488,0.0377097027275152,38.18513466396285
2017-08-11,100.089996,87.17608006799995,1.1481360015491269,130.76412010199994,43.58804003399997,1.0445105460806934,0.013122030709314,0.16212595689755194,0.026680682354242997,0.008596076102575002,0.009832373193195996,0.043528991515290015,3.103821096494383,0.918884565821107,0.047676786066789004,0.8254380651302006,1.0123310665120135,19.27320697611349,0.035872320011753,0.0009394313317240001,0.034031034601573966,0.037713605421932035,38.18514328865928
2017-08-14,101.870003,87.26032008799996,1.1674264189870782,130.89048013199994,43.63016004399998,1.100894147089174,0.013368761160703001,1.880276436282613,0.026170169574470003,0.008605743385886,0.009302912538133444,0.04303742661080656,3.041012077746855,0.922364727408271,0.048957065883748,0.8264088782761251,1.0183205765404169,18.840277920218785,0.035927764020381,0.0009409156794739999,0.03408356928861196,0.03777195875215005,38.18382965036136
2017-08-15,102.629997,87.34748009199997,1.1749623102109357,131.02122013799996,43.67374004599999,1.1238141347944994,0.013482723005311,0.8524488038801126,0.025905547420235,0.008600544362114,0.00904848047049156,0.042762614369978434,3.0120822972964434,0.9243186395749128,0.049616231056742996,0.8270708267036965,1.021566452446129,18.62936018896364,0.03593569464541,0.000941109980112,0.034091119084390484,0.03778027020642952,38.18437313898796
2017-08-16,103.32,87.43968010399998,1.1816145699196532,131.15952015599996,43.71984005199999,1.1444925858568271,0.013643389153700999,1.191644657586699,0.02556582257686,0.00859269211334,0.008724146034713599,0.0424074991190064,2.9752983395237704,0.9258563998979252,0.050395029290317,0.8270821424889039,1.0246306573069466,18.371978604560766,0.035941221324615,0.00094123459341,0.0340964015215314,0.037786041127698594,38.18518951199413
2017-08-17,102.160004,87.52644011599995,1.1671902097766798,131.28966017399995,43.763220058,1.1001841527294347,0.013431251849973,-1.5548724832088692,0.026083475522694,0.008592627398535,0.0092419258215654,0.042925025223822605,3.0355645965915765,0.9235504128017719,0.049197005647877,0.8271242817319331,1.0199765438716109,18.77249236288904,0.035975039119609004,0.0009421164980099999,0.0341284907835094,0.037821587455708607,38.18534034334452
2017-08-18,102.510002,87.61224013199997,1.170042015197357,131.41836019799996,43.806120065999984,1.1087899514072048,0.013327652901983999,-0.7713275660839347,0.026195863106957,0.008582662525642,0.00937384455669868,0.04301788165721532,3.0521837516847126,0.9257775794231392,0.049131401776711,0.8294800319407857,1.0220751269054928,18.84288959697385,0.035956426071036,0.000941598599637,0.03411089281574748,0.037801959326324526,38.18657555874722
2017-08-21,103.220001,87.70192012399998,1.1769411759065176,131.55288018599995,43.85096006199999,1.1299208544044606,0.013290200371474,-0.28101369975223056,0.026183465054146,0.008576943951646,0.00937265490891984,0.04299427519937216,3.052773249045378,0.9285050765311921,0.049367341800309016,0.8317450866025863,1.0252650664597975,18.808083292938946,0.0359502124335,0.0009414189569789999,0.03410503127782116,0.037795393589178834,38.18726207604372
2017-08-22,104.07,87.79704011999996,1.1853474770648116,131.69556017999994,43.89852005999998,1.1562863508141403,0.013578907206379,2.1723286845597882,0.02558980214342,0.008570761976056,0.008791108670350241,0.04238849561648976,2.985709113718087,0.9298641896707779,0.050607107573395996,0.8306742588269218,1.0290541205146342,18.374181696161585,0.035950557644638,0.000941415322377,0.034105383612779074,0.03779573167649692,38.18777620261817
2017-08-23,103.18,87.88848011999997,1.1739877610708649,131.83272017999997,43.944240059999984,1.120820355592732,0.013389169757181001,-1.3972954252818417,0.026029975078242992,0.008569162640714001,0.009234416302443552,0.04282553385404243,3.0376334502707283,0.9282044198422992,0.049582458079521,0.8310228020064381,1.0253860376781605,18.720419595850355,0.035972076786536,0.0009419704200710001,0.034125814763196836,0.03781833880987516,38.18811718508079
2017-08-24,103.220001,87.97908012399998,1.1732334647568383,131.96862018599995,43.98954006199999,1.1185093225763796,0.013327464328805001,-0.4608607516004115,0.026127328981186002,0.008564193616473,0.009341509492898916,0.04291314846947309,3.05076346369964,0.9289294106178141,0.049427566295557,0.8320513806785222,1.0258074405571056,18.793751751061087,0.035970181028507,0.000941905430223,0.03412404638526992,0.03781631567174408,38.188739415137455
2017-08-25,103.349998,88.06900010399998,1.1735116542478603,132.10350015599994,44.03450005199999,1.119361025383144,0.013317106389839,-0.07771875212310153,0.026128568431986004,0.008560297535839001,0.009350385261741562,0.04290675160223045,3.0522967598492348,0.929589481957124,0.049450966360935,0.8326655878896914,1.0265133760245566,18.79820659463332,0.035969826145436014,0.0009418848597969999,0.034123731820233885,0.037815920470638135,38.18919666378852
2017-08-28,103.779999,88.15944010799997,1.1771853232378071,132.23916016199996,44.079720054,1.1306768765747297,0.013467876425831,1.132153123797508,0.025814390113243,0.008554560055921,0.009047452403637841,0.04258132782284815,3.0176174980941486,0.930201676326235,0.050069894342509004,0.8320646834149173,1.028338669237553,18.578063495862104,0.03596657229889,0.0009417855745439999,0.03412067257278376,0.03781247202499624,38.1897676828323
2017-08-29,103.769997,88.25092008799997,1.1758517293250323,132.37638013199995,44.12546004399999,1.1265542423284172,0.013345247694245001,-0.9105275969922276,0.026014499363983996,0.008547864789391,0.009260684376777642,0.04276831435119036,3.043391537530019,0.9311761200182428,0.049731244890427004,0.8337028800330059,1.0286493600034796,18.72416670988042,0.035959775056681,0.000941586474798,0.03411426556607692,0.03780528454728508,38.190624036312144
2017-08-30,103.730003,88.34064008799997,1.1742047929092432,132.51096013199995,44.17032004399999,1.1214862941232724,0.013475298032698,0.9745067415203091,0.025765109812540998,0.008539317794691,0.009028046934946642,0.04250217269013536,3.0172328085222166,0.9303529257233408,0.05007757155615,0.8322008854732869,1.028504965973395,18.578235661451146,0.035945046356647005,0.0009411784357139999,0.03410033662264757,0.037789756090646436,38.19153201205648
2017-08-31,103.519997,88.42672007599997,1.1706868343757164,132.64008011399994,44.213360037999976,1.1107461097604452,0.013297134268757,-1.3221508237419632,0.026075869503647004,0.008532759066673,0.009351661732967928,0.04280007727432608,3.05597161479599,0.931113103247917,0.049505054078773,0.8340831972535219,1.028143009242312,18.808445330982032,0.035935992287666,0.000940920148275,0.034091788797047,0.037780195778285,38.19239321586496
2017-09-01,103.900002,88.51220008799997,1.1738495020652664,132.76830013199995,44.25610004399999,1.120396354036511,0.013271179697933,-0.1951892061809346,0.026082146358244,0.008529786875471,0.009363764082320841,0.04280052863416716,3.057772338163272,0.932628183340385,0.049597639823793,0.8354168092857507,1.0298395573950192,18.803882335001425,0.03593442434550498,0.000940869850214,0.03409031943908555,0.03777852925192442,38.1927684656393
2017-09-05,103.010002,88.59128010399996,1.1627555429730043,132.88692015599995,44.29564005199998,1.0869472198277232,0.013143399436045,-0.9628402658725332,0.026411920800634,0.008533317167301999,0.009686619152722082,0.04313722244854591,3.0951528324574844,0.930939520581062,0.048816054684774,0.8352600533989051,1.0266189877632192,19.070355574462887,0.035953781590359,0.0009413846906830001,0.034108667596620325,0.03779889558409768,38.19244347842671
2017-09-06,103.18,88.67212009999996,1.1636126426619642,133.00818014999993,44.33606004999998,1.0894919338189557,0.013304631248678,1.2267131758229244,0.026081805112392005,0.008527905449063001,0.009367110432228522,0.04279649979255548,3.058406928662201,0.93046422604387,0.049338924176046,0.8337599346588198,1.0271685174289202,18.85862413059296,0.035937683502970996,0.000940950078395,0.0340934213493168,0.0377819456566252,38.19297572543415
2017-09-07,104.559998,88.76504008399996,1.1779412018634023,133.14756012599995,44.38252004199998,1.1330211471989218,0.013397866977966001,0.7007765006434408,0.025825127277974997,0.00852956988564,0.0091071703021206,0.0425430842538294,3.027717414151478,0.934332489245159,0.05018717249137,0.8359656311620738,1.0326993473282442,18.616958136181527,0.035960008612872005,0.000941540977233,0.03411458829749533,0.03780542892824868,38.19271755812991
2017-09-08,104.43,88.85088007999997,1.17534007435799,133.27632011999992,44.425440039999984,1.1249770271328845,0.013410507065049,0.09434402583476942,0.025808501957693,0.008524790171798,0.009099913220968918,0.04251709069441708,3.0274647748016763,0.9340235209849341,0.050152177400120006,0.8357252532806988,1.0323217886891691,18.62378802685248,0.035959438378106,0.0009415129961939998,0.034114072905565763,0.03780480385064624,38.19324695830596
2017-09-11,106.150002,88.94792009199995,1.193394987653536,133.42188013799995,44.473960045999966,1.18219496451607,0.013728025200915001,2.367681805958921,0.025170551338433995,0.008530136346093,0.008451484100091715,0.04188961857677628,2.950779485484124,0.9382551768227321,0.05188297424304099,0.8365645473063716,1.0399458063390925,18.08406689307308,0.036011472376637,0.0009428957376669999,0.03416339673080968,0.03785954802246432,38.1924224896176
2017-09-12,106.209999,89.04680009599994,1.192743578494642,133.5702001439999,44.52340004799997,1.180072630818322,0.01355013848978,-1.2957924284925149,0.025437553592253,0.008518067601441,0.008742141093428638,0.04213296609107736,2.986305671952076,0.939762653817188,0.05142434365020202,0.8389709402627921,1.0405543673715842,18.274665014873573,0.035995534307995,0.0009424407499289999,0.03414835043813416,0.03784271817785584,38.19394939227009
2017-09-13,105.83000200000001,89.14208009599994,1.1872058839778958,133.7131201439999,44.57104004799997,1.1622100811589269,0.013326593539157,-1.6497613717498585,0.025862255740787002,0.008513342556677,0.009176104329700079,0.04254840715187391,3.0378497715334047,0.9398034222286681,0.05053489307626301,0.8407550317991924,1.0388518126581434,18.597119040311267,0.035994925885975,0.0009424075433060002,0.03414780710109524,0.037842044670854766,38.19464958835125
2017-09-14,106.08000200000001,89.23812010399996,1.1887296805039391,133.8571801559999,44.619060051999966,1.1670935498126154,0.013490690485063999,1.2313495224780535,0.025529805239552998,0.008507327204414999,0.008855443918899603,0.0422041665602064,3.0009196338778965,0.940038606284443,0.051158189255142,0.8397685553443647,1.0403086572245213,18.375134459825524,0.035986837325045,0.000942181129464,0.03414016231129556,0.03783351233879444,38.195243143459045
2017-09-15,105.300003,89.32928010799995,1.1787848606043991,133.99392016199994,44.664640053999975,1.1356441641610138,0.01301710842284,-3.5104360503142478,0.026429709575186,0.008501462381519,0.009766843307408759,0.043092575842963235,3.108842736590846,0.94006577869609,0.049348231057287,0.8433432458238075,1.0367883115683725,19.049634780318453,0.03596769227036701,0.0009416554923060001,0.03412204750544725,0.03781333703528677,38.196232660720966
2017-09-18,104.83000200000001,89.41868010399996,1.1723501384506645,134.12802015599993,44.709340051999966,1.115809736053303,0.012990422395600002,-0.2050073362927063,0.026519572105979,0.008505601841733,0.00984859249618232,0.04319055171577568,3.117894841475034,0.9390318268106859,0.049046511435483005,0.8429006643971393,1.0351629892242329,19.145741446788076,0.035972038069022994,0.0009417807060379999,0.03412614788518852,0.03781792825285747,38.19576875847808
2017-09-19,105.410004,89.50744011599994,1.17766750857125,134.2611601739999,44.75372005799997,1.1321716841070333,0.012955299730777999,-0.27037353946164355,0.026539602989707003,0.008509217814553001,0.00986153607318312,0.04321766990623088,3.1189239208706163,0.940930618478219,0.049152135588743,0.8445924327242827,1.0372688042321554,19.143229631994018,0.035973255284757005,0.000941822904453,0.034127282392029126,0.037819228177484884,38.19534979949008
2017-09-20,104.970001,89.59388011599995,1.171620214060292,134.3908201739999,44.796940057999976,1.1135844564660968,0.013028754865661999,0.5669890809974154,0.026419465326125997,0.008510288817684,0.009739299243465362,0.043099631408786636,3.104414655261556,0.939542460113697,0.049193920358794004,0.8431223762104608,1.035962544016933,19.0987514973636,0.035966789243092004,0.0009416580319289999,0.03412113950051116,0.03781243898567285,38.19517067084468
2017-09-21,105.309998,89.68496010399994,1.1742213842530678,134.5274401559999,44.84248005199997,1.121537221104213,0.012765221130935001,-2.022708520071703,0.026857338219032002,0.008507389241285999,0.010182855306111445,0.043531821131952565,3.156942448182888,0.9417821541259892,0.04852389136185501,0.8466753270567534,1.0368889811952249,19.408627949949125,0.035937749687284,0.000940884598267,0.03409361587468068,0.03778188349988732,38.19570407833173
2017-09-22,105.559998,89.77996010399994,1.1757634763673392,134.6699401559999,44.88998005199997,1.1262820183064692,0.012720049479987,-0.3538650093458329,0.026925844913737996,0.008514178817254001,0.010238054431920156,0.043613635395555836,3.162471154490057,0.942732275413392,0.048449334076815,0.8477715806228345,1.0376929702039497,19.458105944628954,0.03593794617947,0.000940908777378,0.03409376497580912,0.03778212738313088,38.19493137220589
2017-09-25,103.019997,89.86340007599995,1.1464066228617342,134.7951001139999,44.931700037999974,1.039607678206651,0.012545225790477,-1.3743947284565072,0.0276413899043,0.008552625545024,0.010878243836052959,0.04440453597254704,3.2319186381754017,0.937523674294688,0.046863391024413,0.8456714278868385,1.0293759207025377,20.005459566643413,0.036061210165106,0.0009442424369570001,0.03421049498867028,0.037911925341541725,38.190626425705815
2017-09-26,102.940002,89.94328007999992,1.144499087741076,134.9149201199999,44.97164003999996,1.0342274636129525,0.012466273797036999,-0.6293389593667653,0.027810327522921004,0.008563410003693001,0.011026043915682723,0.044594611130159285,3.24757631725299,0.937770644273732,0.046573729163937996,0.8464861351124136,1.0290551534350505,20.13518481573195,0.036061990512567,0.00094429204837,0.0342111780977618,0.0379128029273722,38.189446342158725
2017-09-27,103.889999,90.03116008399992,1.1539338036194322,135.04674012599992,45.01558004199996,1.0611252032045793,0.012183627591971,-2.2672869990484235,0.028323749157819,0.008571331512875001,0.011523939392583995,0.045123558923054,3.304474819959178,0.9409032556416492,0.045930849143622006,0.8508787913201501,1.0309277199631484,20.485213602289807,0.036038454568941,0.0009436941262630001,0.03418881408146552,0.037888095056416486,38.18870284977649
2017-09-28,104.58000200000001,90.1186801039999,1.1604697481067328,135.17802015599986,45.05934005199995,1.0801922287565329,0.012535577606158999,2.8887128363964014,0.027471651473474995,0.008574955577099,0.010664738542360962,0.044278564404589035,3.2037077307833286,0.941075290919032,0.04729306578465,0.8483808819811179,1.033769699856946,19.898800707998774,0.036004496333335995,0.000942822470002,0.03415656429213208,0.03785242837453991,38.187991354590935
