Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-09-05,25.35,28.26379995199999,0.8969069991668334,45.92867492199999,10.598924981999996,0.5404700418615855,0.084915184071956,-1.320127658435177,0.005185243223491,0.003751355435931,-0.002167413430933759,0.012537899877915759,1.3822319191153702,0.7416204466833679,0.217722464900434,0.3148844154785173,1.1683564778882185,3.4062651597414018,0.0361408270777,0.000936344573401,0.03430559171383404,0.03797606244156596,38.59778558489745
2011-09-06,25.549999,28.254799952,0.9042710988364816,45.91404992199999,10.595549981999998,0.5506357676526953,0.084304348884809,-0.7193474215746676,0.005203385009055,0.003751547298992001,-0.00214964769696932,0.01255641771507932,1.386997042647694,0.7445342962636871,0.217791756627421,0.3176624532739419,1.1714061392534325,3.418560499226666,0.03614434172278701,0.000936435908009,0.034308927343089365,0.037979756102484656,38.59777419219049
2011-09-07,25.549999,28.245599947999988,0.904565633126484,45.8990999155,10.592099980499995,0.5510445128665593,0.085695098118398,1.6496767390840938,0.005174159531585999,0.00374680108556,-0.0021695705961116,0.0125178896592836,1.3809538893129942,0.734804743480624,0.216183944143578,0.3110842129592111,1.1585252740020369,3.3989792645868464,0.036100554187526,0.000935295185434,0.034267375624075364,0.03793373275097664,38.59803273849533
2011-09-08,25.450001,28.235399951999987,0.9013508235500416,45.88252492199999,10.588274981999996,0.5465921182636009,0.085542928523937,-0.17757094373211935,0.005168201109318,0.003746110971476,-0.00217417639477496,0.012510578613410959,1.3796177285376872,0.736794407639509,0.21691468108673004,0.3116416327095181,1.1619471825694998,3.3967014309414703,0.036096485191903,0.000935188781965,0.0342635151792516,0.0379294552045544,38.59807333879125
2011-09-09,25.35,28.224799951999998,0.8981463125730219,45.86529992199999,10.584299981999996,0.5421736282760118,0.08634344321268499,0.9358046334876136,0.00515552576187,0.003745175313871,-0.00218501785331716,0.012496069377057158,1.376577951578083,0.7314848156270308,0.21607298200919606,0.30798177088900663,1.154987860365055,3.3853599317470384,0.036089745190558,0.000935013194331,0.03425711932966924,0.03792237105144676,38.59811327729982
2011-09-12,24.85,28.210399948000003,0.8808808115377948,45.8418999155,10.578899980499996,0.5186976087478572,0.087483880512296,1.3208151738885787,0.00511438247039,0.003746297607215001,-0.0022283608397514008,0.0124571257805314,1.365183177262822,0.7283400316570521,0.21711778910469606,0.3027891650118479,1.1538908983022562,3.3545847839572485,0.036104198379937,0.000935389151137,0.03427083564370848,0.037937561116165516,38.59805123468329
2011-09-14,25.4,28.197199944,0.9007986626489414,45.820449909,10.573949978999998,0.5458293863066677,0.086268399179777,-1.3893774777722243,0.005169562191602001,0.003747895943131,-0.0021763138569347584,0.01251543824013876,1.3793238313022858,0.7314704838858991,0.215702030571535,0.3086945039656905,1.1542464638061076,3.39111542875956,0.036122778710267,0.000935872494546,0.03428846862095684,0.03795708879957716,38.597970258530324
2011-09-15,25.25,28.18439993999999,0.8958856691557439,45.79964990249999,10.569149977499997,0.5390682781507872,0.08656603317773799,0.34500929748417786,0.005157970883699,0.003747727332867,-0.0021875746887203206,0.012503516456118321,1.376292997215916,0.7306350899887221,0.21599586502172,0.3072831945461509,1.1539869854312932,3.382634616247171,0.036123802586022005,0.000935899053358,0.034289440441440326,0.037958164730603684,38.597968933081994
2011-09-16,25.450001,28.171599944,0.903392105900622,45.778849908999995,10.564349979,0.5494169218913383,0.08693767712187299,0.4293184410702144,0.005173424537737,0.0037439681836220007,-0.002164753102162121,0.01251160217763612,1.3818024844248251,0.723982803791899,0.21356050127841,0.3054042212862155,1.1425613862975823,3.390059488800655,0.036090026128102005,0.000935018860028,0.034257389162447124,0.037922663093756886,38.59817985598265
2011-09-19,25.5,28.158799939999994,0.905578364643902,45.75804990249999,10.559549977499998,0.5524512253195439,0.08681315104497,-0.14323602956221038,0.005178564248114999,0.003743807051285,-0.002159297572403601,0.0125164260686336,1.38323481343319,0.7243131454786239,0.213435278557129,0.3059799995066511,1.1426462914505966,3.393596177610116,0.03609031092897701,0.0009350262161769998,0.034257659545270096,0.03792296231268393,38.59818078312929
2011-09-20,25.4,28.145199943999987,0.9024629439669262,45.73594990899998,10.554449978999996,0.5481301229978846,0.086705673171183,-0.12380367777611312,0.005163011906390001,0.003742913203898,-0.0021730979732500783,0.01249912178603008,1.379410001015367,0.7271280534717021,0.214721694775445,0.30627353171182986,1.1479825752315742,3.3863744147144903,0.036083675322821,0.000934853006264,0.03425136343054356,0.03791598721509845,38.598234247572265
2011-09-21,25.1,28.131399948000002,0.8922414116039926,45.7135249155,10.549274980499998,0.53408253000159,0.08688132544031799,0.2025845169187468,0.005133047896703,0.00374155585004,-0.0022004015693753995,0.0124664973627814,1.37190198474466,0.7294789806485291,0.21649739887467295,0.3051440788541701,1.1538138824428879,3.3694584066149105,0.036073415507587005,0.000934585442798,0.034241628039702925,0.037905202975471085,38.59830664555405
2011-09-22,24.700001,28.115999956,0.8785033802338225,45.68849992849999,10.5434999835,0.5155077414369618,0.08906933222738801,2.5183855978038183,0.0050938183655939995,0.003739683749828,-0.002235961784068879,0.01242359851525688,1.362098697738581,0.71647212792182,0.215023012950744,0.29502702253836177,1.1379172333052785,3.332071847053613,0.036059148857253996,0.00093421355661,0.034228090286298404,0.0378902074282096,38.59840033588385
2011-09-23,23.85,28.09819996,0.8488088217021857,45.659574935,10.536824985,0.4764999766698592,0.092628670643978,3.9961435968816295,0.005000019240535,0.003744802287203,-0.00233979324238288,0.01233983172345288,1.335189112018448,0.704037482274825,0.216776208552647,0.2791561135116369,1.128918851038013,3.247761767656536,0.036114901915224,0.000935665310651,0.03428099790634804,0.037948805924099965,38.59809859797609
2011-09-26,23.5,28.07859996,0.8369363156808906,45.627724935,10.529474985,0.4613199260401947,0.094597237715731,2.1252243587941204,0.004951076020064,0.003744322800042,-0.00238779666801832,0.01228994870814632,1.322288778095854,0.696414464139515,0.217492254778617,0.2701296447734257,1.1226992835056042,3.202019606851686,0.0361204299994,0.000935808281399,0.034286245767857965,0.03795461423094204,38.59810894747591
2011-09-27,24.35,28.06159996,0.8677338439258402,45.600099935,10.523099985,0.5011840454245685,0.09000692821303301,-4.852477317035497,0.005079416585251999,0.003747839227065,-0.0022663482997954,0.0124251814702994,1.355292016949712,0.7151035815562511,0.215992445654162,0.2917583880740936,1.1384487750384085,3.310780520080055,0.036162575943658,0.000936904511605,0.0343262431009122,0.0379989087864038,38.59793126805877
2011-09-28,23.799999,28.042199955999997,0.8487208220946899,45.568574928500006,10.5158249835,0.47638660947126704,0.09228360578858501,2.5294470334144004,0.005009832956514,0.003749434799391,-0.0023390592502923603,0.012358725163320358,1.3361568408465538,0.7080431021742171,0.217608768694397,0.2815299155331989,1.1345562888152352,3.2537434333290665,0.036185430524838996,0.000937499363603,0.034347931772177126,0.03802292927750088,38.59781876092596
2011-09-30,23.5,28.020799955999998,0.8386627090197697,45.5337999285,10.5077999835,0.4635130065297308,0.092222243908617,-0.06649272039561671,0.0049558435828709994,0.003744170664858,-0.002382730920250679,0.01229441808599268,1.3236158355134842,0.714622508018064,0.221188889042972,0.28109228549383897,1.1481527305422892,3.23082461831629,0.036144729499165,0.000936437671084,0.03430931166384036,0.037980147334489636,38.59811561972328
2011-10-03,23.4,27.99919996,0.8357381651414871,45.498699935,10.499699985,0.4598007079012848,0.091225288251468,-1.0810360005302777,0.004954654997083,0.003740190202398,-0.00237611779961708,0.012285427793783079,1.324706693768078,0.721503085310698,0.222699859278186,0.2850113611254534,1.1579948094959425,3.239800364711643,0.036117145905358,0.000935717775135,0.0342831390660934,0.0379511527446226,38.598332601015656
2011-10-04,22.799999,27.97219996,0.8150949525816275,45.454824935,10.489574985,0.4339818149107144,0.09290378785932599,1.839949908660321,0.004875505420052,0.003739833097234001,-0.002454567450526641,0.012205578290630641,1.303669252956234,0.7203150532231629,0.22609406461712,0.27717068657360777,1.163459419872718,3.1859087253926086,0.03612582497764602,0.000935942344658,0.03429137798211633,0.0379602719731757,38.59834442136822
2011-10-06,23.5,27.95059996,0.8407690723501737,45.419724935,10.481474984999998,0.4661953027436846,0.089448324372465,-3.7194000013145097,0.005015596753015,0.0037431575095490006,-0.002320991965701041,0.012352185471731041,1.339937403173805,0.7289826554935621,0.222202557729608,0.29346564234353045,1.1644996686435938,3.280712260660111,0.036168958588841005,0.000937064261975,0.034332312635369996,0.038005604542312006,38.59816242765132
2011-10-07,24.35,27.93199996,0.8717599897920091,45.389499935,10.474499985,0.5065149146267969,0.086029005858273,-3.822674754592237,0.005155283157242001,0.003749041949576,-0.0021928390639269586,0.01250340537841096,1.375093484303422,0.7399638408973491,0.219456521779288,0.30982905820994466,1.1700986235847537,3.37180155275379,0.036231303490198,0.000938687011223,0.03439147694820092,0.03807113003219508,38.59785323222517
2011-10-10,23.950001,27.910399964,0.8581031096255056,45.3543999415,10.466399986499999,0.4885464703329528,0.085860510897969,-0.19585831385937613,0.005148777902805,0.003747562563861,-0.002196444722362559,0.01249400052797256,1.3739004526452872,0.741907233787404,0.22021212088333894,0.3102914768560596,1.1735229907187483,3.369057210890051,0.036220430838692,0.000938403499389,0.03438115997988956,0.03805970169749445,38.59792814312653
2011-10-11,24.1,27.88799996,0.8641709708321442,45.317999935,10.457999985,0.4964901636839231,0.085088560998418,-0.8990744306988208,0.005177031707844,0.003747493048835,-0.0021680546678725992,0.012522118083560598,1.381465326387335,0.744641212446889,0.219794938597394,0.3138431327959968,1.1754392920977812,3.3878906275038143,0.036222592655554,0.000938459295699,0.03438321243598396,0.038061972875124035,38.59793687544873
2011-10-12,24.200001,27.866399964,0.8684293999678272,45.2828999415,10.4498999865,0.5021029768590543,0.08500863488315402,-0.09393285575185484,0.0051810107725509995,0.003747310492624,-0.002163717792992039,0.01252573933809404,1.382594472155267,0.7447805971685151,0.21967341222735,0.3142207092029091,1.1753404851341211,3.3903993642967927,0.03622287701546202,0.000938466374965,0.03438348292053062,0.03806227111039341,38.59794871905898
2011-10-13,24.700001,27.847199968,0.8869832883874668,45.251699948,10.442699988,0.526932361490829,0.082416530137193,-3.049225234029373,0.005275754702684,0.003748757452146,-0.0020718099035221603,0.01262331930889016,1.407334235418008,0.754991712516232,0.218766501669133,0.3262093692447313,1.1837740557877328,3.451130345623459,0.036236859182002,0.000938830241876,0.03439675190792504,0.03807696645607896,38.59788230680589
2011-10-14,24.450001,27.826399972000004,0.8786620268738512,45.217899954500005,10.434899989500002,0.515720285601441,0.08006071185076699,-2.858429349675895,0.005359671166928,0.003742833703419,-0.0019762828917732405,0.012695625225629241,1.431982180247965,0.7624763745505441,0.217221948773492,0.3367213549544997,1.1882313941465883,3.5101258360664738,0.036176120169816,0.000937248146051,0.03433911380355604,0.03801312653607596,38.598230705739454
2011-10-17,24.75,27.807799971999998,0.8900380477751229,45.18767495450001,10.427924989500005,0.5310800981038385,0.07990408912629203,-0.1956299423953478,0.005361175559012999,0.003743882646935,-0.0019768344289796003,0.0126991855470056,1.431982800903475,0.763953198604123,0.217623561857144,0.3374110173641208,1.1904953798441251,3.5104342199196648,0.036180777016946,0.00093737007868,0.0343435316627332,0.0380180223711588,38.59817785939147
2011-10-18,24.200001,27.786199976,0.8709359689666979,45.152574961000006,10.419824991,0.5054215440992119,0.08214419854117999,2.8034978427041057,0.005280882169763,0.003746381008778,-0.002062024607441879,0.01262378894696788,1.409595595693289,0.755257943294448,0.218382765055805,0.3272277237850701,1.1832881628038256,3.4584136852624483,0.036200897140639995,0.0009378951281939998,0.034362622689379764,0.03803917159190024,38.598022372008344
2011-10-19,24.700001,27.762799984000004,0.8896797518346446,45.114549974000006,10.411049994000003,0.5305927141887293,0.078790876878855,-4.0822379691779815,0.005419136547792,0.003746899428854,-0.00192478633276184,0.01276305942834584,1.446298906786961,0.7673077588124859,0.216439152002552,0.34308702088748405,1.191528496737488,3.545143065444274,0.036200769696041,0.000937892086947,0.03436250120562488,0.038039038186457125,38.598011647473285
2011-10-20,24.299999,27.738199976000004,0.8760481581726699,45.074574961,10.401824991000002,0.5122241454719715,0.07547285980718599,-4.211169113869151,0.005579968953704001,0.003738931306266,-0.0017483364065773589,0.01290827431398536,1.492396756354378,0.7741565625218231,0.2117803255039,0.3590671245341792,1.189246000509467,3.6554696980459984,0.036112344937763,0.000935589795707,0.034278588938177285,0.037946100937348716,38.59848098329602
2011-10-21,24.299999,27.713599968,0.8768257832998391,45.034599948000015,10.392599987999999,0.513262969414246,0.06963430417835699,-7.735967132748157,0.005911452385984999,0.003726170490983,-0.0013918417763416804,0.01321474654831168,1.5864685741809383,0.785607334588998,0.202528573882139,0.3886513297800056,1.1825633393979904,3.878995045144502,0.035965945220162984,0.000931778379321,0.03413965959669382,0.03779223084363215,38.5992485105642
2011-10-24,25.049999,27.690399964,0.9046456184297532,44.9968999415,10.3838999865,0.5511555427499308,0.06935973211279099,-0.3943057503134173,0.0059048906590449994,0.003733821463597,-0.0014133994096051199,0.01322318072769512,1.5814603661732167,0.791387514783345,0.20478502810764604,0.3900088596923588,1.1927661698743313,3.864479362072061,0.036006775134294,0.000932846034324,0.03417839690701896,0.037835153361569035,38.598840333161775
2011-10-25,25.200001,27.670799968,0.9107073532078088,44.965049948,10.376549987999999,0.5596060824734532,0.059573560531624,-14.10929841143702,0.006611498154713001,0.003699323697375,-0.0006391762921419988,0.013862172601568001,1.787218068914901,0.8055563269075949,0.18505593742051504,0.4428466895633855,1.1682659642518043,4.3530423186427,0.035624983458042,0.000922906393135,0.0338160869274974,0.0374338799885866,38.6008632327594
2011-10-26,25.35,27.649399964,0.9168372562517141,44.930274941499995,10.368524986499999,0.5682248989660689,0.06689710205176,12.293274826587508,0.005842460379891,0.003674056063759,-0.0013586895050766408,0.01304361026485864,1.590193584012334,0.7984312606953359,0.205245611753821,0.3961498616578467,1.200712659732825,3.890125853959799,0.035330542185999,0.000915246930925,0.033536658201386,0.037124426170612,38.602196841353305
2011-10-27,25.6,27.62999996,0.9265291363395284,44.898749935,10.361249985,0.5820053651959277,0.06639039691458999,-0.7574395924922928,0.005866537572813,0.003678412155605,-0.0013431502521728006,0.0130762253977988,1.5948559662826032,0.801493966520289,0.205392710925468,0.39892425310637175,1.2040636799342064,3.9022512673837286,0.035336512509608,0.000915406700413,0.03354231537679852,0.037130709642417485,38.60198149486826
2011-10-28,25.549999,27.610799955999997,0.9253625045531442,44.867549928500004,10.3540499835,0.5803364930379816,0.06406890643789599,-3.4967263107050783,0.0060479956816580005,0.003680055577427,-0.0011649132500989188,0.01326090461341492,1.6434522670675769,0.804511488435075,0.20000747756243695,0.4124968324126986,1.1965261444574515,4.022407053175941,0.035312259928848996,0.000914779987457,0.03351929115343329,0.03710522870426472,38.60191566610196
2011-10-31,25.299999,27.591199948000003,0.91695899590021,44.8356999155,10.3466999805,0.5683968228844749,0.061934138520179,-3.3319874435289387,0.006245800320510999,0.00368309174026,-0.0009730594903986011,0.0134646601314206,1.695803623960104,0.80496719317368,0.19364403820136605,0.42542487829900266,1.1845095080483574,4.156942814509036,0.035292155529488,0.000914262261185,0.0335002014975654,0.0370841095614106,38.601785316753784
2011-11-01,25.35,27.570999948,0.9194443454285699,44.8028749155,10.3391249805,0.571913175408379,0.051113710760765,-17.47086181862133,0.007281382849104998,0.003641042055777,0.00014494041978207854,0.014417825278427918,1.999807400618232,0.8137899421016049,0.166154159639218,0.4881277892087377,1.1394520949944722,4.897800595956455,0.034806615315688995,0.000901626857018,0.033039426675933715,0.036573803955444274,38.60423527179525
2011-11-02,25.75,27.553799952,0.9345353470250092,44.774924922,10.332674982,0.5935340492352049,0.051761561000082994,1.2674686100373702,0.007163835906811,0.003653758134721,2.469962757841067e-06,0.01432520185086416,1.9606760060919728,0.817107589215228,0.16978313485829302,0.4843326448929737,1.1498825335374825,4.812654624955622,0.034813373943112,0.000901817420878,0.03304581179819112,0.03658093608803288,38.603572227758896
2011-11-03,24.799999,27.534799951999997,0.9006783794773364,44.744049921999995,10.325549982,0.545663309309092,0.04960653323433401,-4.163374759400174,0.007561656963856,0.003670502118826,0.00036747281095704087,0.014755841116754959,2.060115133859318,0.8095226053138399,0.158955794868712,0.4979692473711644,1.1210759632565157,5.092753025974652,0.034851575085963996,0.000902826765798,0.033082034624999916,0.03662111554692808,38.60272690871591
2011-11-04,25.15,27.516199955999998,0.9140070227799008,44.7138249285,10.3185749835,0.5642362778694551,0.049570324806867995,-0.07299124753380459,0.007545762681981999,0.00368530128136,0.0003225721705163989,0.0147689531934476,2.04752938929253,0.812263311289735,0.159995107475043,0.4986729006386506,1.1258537219408191,5.076800935406339,0.034861082429783995,0.000903091112474,0.033091023849334954,0.036631141010233036,38.601954939276396
2011-11-07,25.4,27.499799956,0.923643082518429,44.687174928500006,10.3124249835,0.5778819180844592,0.045065232802852996,-9.08828421352368,0.008235802454786998,0.003692717792466,0.0009980755815536396,0.015473529328020355,2.230282116762504,0.8148549102311871,0.146832493498917,0.5270632229733098,1.1026465974890645,5.549554399123491,0.034781147735504996,0.000901027336135,0.0330151341566804,0.036547161314329606,38.6016565098704
2011-11-08,25.4,27.480599952,0.9242884087089016,44.655974922,10.305224982,0.5788024526118449,0.042392122262747,-5.931647023327413,0.008742315294102,0.0037092878393209993,0.0014721111290328414,0.01601251945917116,2.356871634880049,0.8144959383231999,0.13805718108473405,0.5439038633971212,1.0850880132492786,5.899699906398166,0.034748036525789,0.0009001883192489999,0.03298366742006096,0.03651240563151704,38.60085249137557
2011-11-09,25.85,27.463599952,0.9412458689021034,44.62834992199999,10.298849981999998,0.6033004347533303,0.028781245508889,-32.10708977837341,0.012132951790770001,0.003628615242253,0.005020865915954118,0.01924503766558588,3.3436864976726963,0.810765051476077,0.095712498327003,0.6231685547551511,0.9983615481970028,8.470837828368941,0.033652360578607994,0.000871694694171,0.03194383897803284,0.03536088217918315,38.60567329780013
2011-11-10,25.1,27.440399951999996,0.9147096997094092,44.590649922,10.290149982,0.5652250701783185,0.036099136201642,25.425899968411336,0.009366748133516999,0.003616194856248,0.002279006215270922,0.016454490051763082,2.590222182671726,0.8128751489310541,0.12254760573169195,0.5726818416969378,1.0530684561651704,6.633137743309129,0.033157726517097,0.0008588704073539999,0.03147434051868316,0.034841112515510836,38.6062044205876
2011-11-11,25.049999,27.415799944,0.9137066600707464,44.550674908999994,10.280924979,0.5638139118380902,0.03904748075504701,8.167354855629227,0.008612266606216,0.003632652812131,0.0014922670944392405,0.01573226611799276,2.37079265528954,0.8135434481085649,0.133076215982474,0.5527140647829158,1.074372831434214,6.113364751938133,0.033080770332337,0.0008568968727670001,0.03140125246171368,0.034760288202960316,38.60531107496002
2011-11-14,25.35,27.393799944,0.9253918788858044,44.514924908999994,10.272674979,0.5803784789942953,0.044700091733531004,14.476250116989608,0.0073819550731990015,0.003621112676091,0.00028457422806064253,0.014479335918337359,2.038587509839132,0.816173290632681,0.154665997502883,0.5130279355270302,1.1193186457383315,5.277005313449487,0.032821701459499995,0.000850173669503,0.03115536106727412,0.034488041851725874,38.60587858322928
2011-11-15,25.049999,27.36939994,0.9152556890145688,44.4752749025,10.2635249775,0.5659940504943323,0.042930461654037,-3.9588958565079264,0.007700155555555,0.003633851070927,0.0005778074565380795,0.014822503654571918,2.119006917251443,0.814112032023973,0.14765424050425194,0.5247097206356391,1.1035143434123067,5.513638004866697,0.032809877663282,0.0008498810380319999,0.03114411082873928,0.03447564449782472,38.605259083383366
2011-11-16,25.0,27.346599936,0.9141904316627364,44.438224896,10.254974976,0.5644942727428305,0.044906383713345994,4.602610787725348,0.007357421294298999,0.003644437213860999,0.00021432435513144,0.014500518233466556,2.018808628755078,0.8131198769060191,0.15408468883067902,0.5111138867978882,1.11512586701415,5.277097179977068,0.03278114648194,0.000849149383496,0.031116813690287837,0.034445479273592164,38.60468737192951
2011-11-17,24.700001,27.322599936,0.904013565980429,44.39922489600001,10.245974976,0.550278508695248,0.044316933050257,-1.3126210893570909,0.007478139040313999,0.003658015392801,0.00030842887042403967,0.01464784921020396,2.044315902833722,0.8109126739001841,0.151014386152531,0.5149244770412233,1.1069008707591448,5.369771016922384,0.032786771675586,0.000849310422655,0.031122123247182207,0.034451420103989806,38.60399072117811
2011-11-18,24.450001,27.29799994,0.8956700510564952,44.3592499025,10.2367499775,0.5387725958215988,0.049849797926431995,12.484764841241455,0.006623486204381,0.003649422126262,-0.0005293811630925202,0.01377635357185452,1.814941098953194,0.805464137556072,0.168030376241827,0.4761246001220911,1.134803674990053,4.793562661532461,0.032615806291567996,0.000844872660528,0.030959855876933125,0.03427175670620288,38.60440491845813
2011-11-21,24.25,27.272799944000006,0.8891642973876244,44.318299909,10.227299979,0.5298919666332571,0.044255415715935,-11.22247720793804,0.007360296164242,0.003641006825952,0.0002239227853760789,0.014496669543107918,2.02150023773094,0.8081080708041529,0.151047558769845,0.5120548556152568,1.1041612859930492,5.350024041338454,0.032448570950887004,0.0008405287668839999,0.03080113456779436,0.03409600733397965,38.60494991880919
2011-11-22,24.4,27.248999944,0.8954457062697699,44.279624909,10.218374978999998,0.5384650391533844,0.045705486658429995,3.2765954607740344,0.00711638874061,0.00365094223189,-3.945803389439947e-05,0.0142722355151144,1.949192369698411,0.808391302146253,0.156167954455832,0.5023021114128223,1.1144804928796836,5.176422429064245,0.032430587213608995,0.000840074324021,0.03078404153852784,0.03407713288869015,38.60442616358983
2011-11-23,23.950001,27.224799948,0.8797126533801923,44.2402999155,10.209299980499999,0.5171289861191581,0.047437572595328,3.7896674196740583,0.0069008305555649995,0.003662564427712,-0.00027779572275051824,0.014079456833880519,1.88415267274233,0.8037330240423991,0.15982139965508402,0.4904830807184344,1.1169829673663638,5.0289449709298095,0.032441267427197995,0.000840364604717,0.03079415280195268,0.03408838205244332,38.603800356549385
2011-11-24,23.950001,27.201599952,0.8804629522624488,44.20259992199999,10.200599981999998,0.5181362175063344,0.042862601925165,-9.644192187467826,0.0075605812540200015,0.003662486384415,0.0003821079405666008,0.014739054567473403,2.064330200978479,0.8067131921713739,0.146078113889359,0.5204000889482303,1.0930262953945176,5.522478150165523,0.032337499363104,0.000837674551342,0.03069565724247368,0.03397934148373432,38.60389373330169
2011-11-25,23.85,27.177799955999998,0.8775544760286852,44.1639249285,10.1916749835,0.5142374053175569,0.04493486289777599,4.834659772239224,0.007217485806688,0.003672210065039,1.9954079211560897e-05,0.01441501753416444,1.965433806579458,0.804784981343772,0.15237405008191102,0.5061318431832265,1.1034381195043177,5.281640679047042,0.032311313045402995,0.0008370077675560003,0.03067077782099324,0.033951848269812755,38.60336104136832
2011-11-28,24.0,27.155399956,0.8838021181380976,44.1275249285,10.1832749835,0.5226311936038741,0.03998545835847,-11.014620319562507,0.008017537328533001,0.003672835441472,0.0008187798632478808,0.015216294793818119,2.182928545613999,0.8082593115210842,0.137418143884497,0.5389197495074701,1.0775988735346984,5.881751045920446,0.032194144473135,0.0008339710700660001,0.030559561175805636,0.033828727770464355,38.603430776763396
2011-11-29,24.549999,27.136399955999998,0.9046888695555164,44.09664992850001,10.1761499835,0.5512155860082933,0.039601171947681,-0.9610654136908092,0.008070963461978,0.003692753106782,0.0008331673726852803,0.015308759551270718,2.185622279256774,0.812141151454923,0.13747870833280898,0.5426828831226175,1.0815994197872287,5.9073958528100965,0.032222739771057,0.000834734391539,0.030586660363640564,0.033858819178473436,38.60238669650207
2011-11-30,25.049999,27.123199951999997,0.9235635560822858,44.075199921999996,10.171199982000001,0.577768535118134,0.040270790532875,1.6909059814660619,0.007908256924919001,0.003709837898121,0.0006369746446018417,0.01517953920523616,2.131698780942636,0.8156498222138009,0.14114734584774696,0.5390010243522169,1.0922986200753848,5.778711723659518,0.032234232292846,0.0008350519558549999,0.0305975304593702,0.0338709341263218,38.601469126354935
2011-12-01,25.4,27.108199952,0.9369858583371572,44.050824922,10.165574982,0.5970894378317446,0.036939455345223,-8.272336210863482,0.008562603911555,0.003721372384860999,0.0012687140372274425,0.01585649378588256,2.300926385757354,0.8188351220201479,0.130832339798319,0.5624037360154426,1.0752665080248531,6.25865992523254,0.032186696001464,0.0008338318849470001,0.030552385506967882,0.03382100649596012,38.600941727610866
2011-12-02,25.049999,27.093799948,0.9245657326797059,44.02742491549999,10.160174980499999,0.5791983057240976,0.037851639065302,2.46940219219276,0.008389468051648,0.003740673178059,0.0010577486226523599,0.01572118748064364,2.242769590472637,0.815958682237487,0.132851525616091,0.5555696920299487,1.0763476724450254,6.141884170720132,0.032193903429813,0.000834041209928,0.03055918265835412,0.03382862420127188,38.59989536078864
2011-12-05,25.25,27.080399948,0.9324086811304582,44.0056499155,10.155149980499996,0.5904587325250562,0.036866932470173995,-2.6014899736023893,0.0085983062736,0.003759098361383,0.0012304734852893204,0.015966139061910682,2.2873320799288432,0.8174604757958941,0.129917566756396,0.5628220449533579,1.07209890663843,6.292147368559385,0.032194992970175,0.000834090168035,0.0305601762408264,0.0338298096995236,38.598935947205966
2011-12-06,25.0,27.065199951999997,0.9236953742938304,43.980949921999986,10.149449981999998,0.5779564788730968,0.038034281515454,3.1663850693962825,0.008354175205076999,0.003776432024814,0.0009523684364415594,0.01575598197371244,2.2121873636764007,0.8153009562424209,0.133151203841408,0.5543245967132613,1.0762773157715806,6.12312117893805,0.032190547953953,0.0008339955901010001,0.030555916597355036,0.033825179310550964,38.59798341386174
2011-12-07,25.450001,27.052399956,0.9407668466159654,43.9601499285,10.1446499835,0.6026001032354129,0.035909667038062996,-5.5860513009237005,0.00880972713246,0.00379464758034,0.0013722178749935995,0.0162472363899264,2.3216193193020143,0.818866014575784,0.12699465077382302,0.5699564990590908,1.0677755300924772,6.448035484850338,0.032190174931893994,0.000834005951524,0.030555523266906963,0.03382482659688103,38.59705661939893
2011-12-08,25.35,27.037199956,0.9375970899817392,43.935449928500006,10.138949983500002,0.5979782325199771,0.037762189290302,5.158839958820517,0.008370580460474,0.00380864971356,0.0009056270218963996,0.0158355338990516,2.1977816522931684,0.817847333825904,0.13323087974414802,0.5567148095273741,1.078979858124434,6.138571894116963,0.032156774998238,0.0008331577954750001,0.030523785719107,0.033789764277369,38.59626012369893
2011-12-09,24.9,27.020799955999998,0.921512317938275,43.9087999285,10.1327999835,0.5748484634023393,0.038501710805905996,1.9583650458367965,0.008257491598645,0.0038267621790700006,0.0007570377276677996,0.0157579454696222,2.1578272210924,0.814064943470645,0.134208556314859,0.5510161730935212,1.0771137138477689,6.06567096631912,0.032175374178306,0.000833661358387,0.03054139791586748,0.03380935044074452,38.595256760552815
2011-12-12,25.1,27.005199956,0.9294506258385729,43.883449928500006,10.1269499835,0.5861968305662748,0.037378449461327005,-2.917432293441602,0.008486901849774,0.003842759155831,0.00095509390434524,0.016018709795202757,2.208543784716402,0.8158480739695341,0.130933636531773,0.559218146367259,1.0724780015718092,6.231004465926943,0.032175097584058,0.000833672409999,0.030541099660459963,0.03380909550765604,38.59441334287255
2011-12-13,24.799999,26.989399952,0.9188792282935598,43.857774922,10.121024982,0.5711125426930086,0.03830063751996799,2.4671650962812435,0.008311525377205,0.003859155887486,0.0007475798377324398,0.01587547091667756,2.153715895270581,0.8131911304486709,0.133058166584076,0.5523971239438819,1.07398513695346,6.111546185591235,0.032178787906182005,0.00083378785682,0.030544563706814805,0.033813012105549205,38.59349550725006
2011-12-14,24.799999,26.972799944000002,0.9194447388290762,43.830799909,10.114799978999999,0.5719137329839766,0.038332502871839993,0.08319796728029072,0.008305699840244,0.003874257365967,0.0007121554029486813,0.015899244277539318,2.143817267588918,0.813080778049027,0.133079872465766,0.5522442280161257,1.0739173280819283,6.109720147636824,0.032178703875494,0.0008338035355599999,0.0305444489457964,0.0338129588051916,38.59266901992437
