Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-08-14,27.68,15.760222177777806,1.7563204178066285,29.550416583333373,1.9700277722222248,0.07022602877420435,0.025361764053903,0.116719471404285,,,,,0.740312622462775,,,,,0.093626536460909,,,,
2007-08-15,30.67,15.95499995555558,1.922281421838589,29.91562491666671,1.9943749944444475,-0.026659414081162392,0.026119553756832,0.11459923780448901,,,,,0.739886017402872,,,,,0.09412091633180301,,,,
2007-08-16,30.83,16.156666622222243,1.9081906386306025,30.293749916666698,2.0195833277777804,-0.018788465381796644,0.026931008303262997,0.11172434649776596,,,,,0.73994289017212,,,,,0.094368991718849,,,,
2007-08-17,29.99,16.339999955555577,1.835373322005637,30.637499916666698,2.042499994444447,0.022904124286173527,0.027471392917511002,0.109726050838408,,,,,0.73995094018602,,,,,0.09445537433092,,,,
2007-08-20,26.33,16.49133328888891,1.5965961962420538,30.921249916666714,2.0614166611111138,0.17326812846735756,0.026923921154883002,0.112588380118183,,,,,0.740217870046132,,,,,0.094738328657939,,,,
2007-08-21,25.25,16.63633328888891,1.5177623314906774,31.193124916666704,2.0795416611111137,0.2283267239968281,0.026922374671701003,0.112571031069317,,,,,0.7402069817600401,,,,,0.09472761175785199,,,,
2007-08-22,22.889999,16.75755550000002,1.3659509586586165,31.420416562500037,2.0946944375000025,0.3437378000936189,0.026888075038462998,0.112716240201017,,,,,0.7403440138406371,,,,,0.094737055617164,,,,
2007-08-23,22.620001000000002,16.873999955555576,1.3405239456903413,31.638749916666704,2.109249994444447,0.3644405730754286,0.026889174957732995,0.11269571508722698,,,,,0.740300470160779,,,,,0.094727581308541,,,,
2007-08-24,20.719998999999998,16.966222166666682,1.2212500105479176,31.811666562500033,2.120777770833336,0.4677205136093495,0.02687233134027,0.112752526204775,,,,,0.7404411500653109,,,,,0.0947307732708,,,,
2007-08-27,22.719998999999998,17.079333266666687,1.3302626422977566,32.023749875000036,2.1349166583333354,0.372918284329648,0.026906874585113,0.11271248010728,,,,,0.740179607048107,,,,,0.094758065002074,,,,
2007-08-28,26.299999,17.237444366666686,1.525748158518106,32.320208187500036,2.154680545833336,0.22260929511296845,0.027017169730614,0.11255878970048401,,,,,0.7397724683950551,,,,,0.094861221099105,,,,
2007-08-29,23.809998999999998,17.35711102222224,1.3717720056935827,32.544583166666705,2.16963887777778,0.3390579722010693,0.026981469581222,0.112710941016312,,,,,0.739910543325005,,,,,0.09487142887733599,,,,
2007-08-30,25.059998999999998,17.489777677777802,1.4328369097476172,32.79333314583337,2.1862222097222253,0.2912412294117489,0.027020908141198997,0.112616804572726,,,,,0.739716974967815,,,,,0.09488866987770699,,,,
2007-08-31,23.379998999999998,17.602777666666682,1.3281994150430751,33.00520812500004,2.2003472083333357,0.3746315998897597,0.027001829461578,0.11267177211777199,,,,,0.7397975712896121,,,,,0.094883479792159,,,,
2007-09-04,22.780001000000002,17.713777677777802,1.2860046803329737,33.213333145833374,2.2142222097222253,0.4103300539332431,0.02699605143570201,0.11267058481191901,,,,,0.7397943765903409,,,,,0.094872622635621,,,,
2007-09-05,24.58,17.848555455555577,1.3771422601233076,33.466041479166705,2.231069431944447,0.33475989541592305,0.027033696260877996,0.112605851053975,,,,,0.7395597152630401,,,,,0.09489641644171196,,,,
2007-09-06,23.99,17.957111011111127,1.3359610009180185,33.66958314583337,2.2446388763888923,0.3682015279143921,0.027030427717861003,0.11259694839641499,,,,,0.739541943768542,,,,,0.09488578829869099,,,,
2007-09-07,26.23,18.098444344444466,1.4492958345368292,33.93458314583337,2.2623055430555583,0.2787349153971017,0.027090379719811004,0.11248938520290801,,,,,0.7392659983500179,,,,,0.094927857576898,,,,
2007-09-10,27.379998999999998,18.257333222222247,1.499671319285225,34.232499791666704,2.2821666527777804,0.2414011259114633,0.027142277025571,0.112350890385608,,,,,0.73907899969393,,,,,0.09494821958549099,,,,
2007-09-11,25.27,18.39266655555558,1.3739171491893922,34.486249791666715,2.299083319444448,0.33733889270761863,0.027115540965252,0.11244417037321199,,,,,0.739176187212339,,,,,0.094947074594981,,,,
2007-09-12,24.959999,18.52655543333336,1.3472552461150693,34.73729143750004,2.315819429166669,0.3589180732896002,0.027116725888605,0.112423253846379,,,,,0.7391334670710971,,,,,0.09493757408989201,,,,
2007-09-13,24.76,18.65555543333335,1.3272185911848735,34.979166437500034,2.331944429166669,0.37544711212922977,0.027118090025993,0.11240312162489301,,,,,0.7390851852958921,,,,,0.09492836033816,,,,
2007-09-14,24.92,18.785666544444467,1.3265432951789329,35.223124770833365,2.3482083180555584,0.3760089781173188,0.027124148856174,0.11237424722165801,,,,,0.739006451280208,,,,,0.094921713151229,,,,
2007-09-17,26.48,18.936777655555574,1.3983371659977977,35.506458104166704,2.3670972069444467,0.31797464404366377,0.027160028354214997,0.11229927448541699,,,,,0.738800916433506,,,,,0.09493957716334699,,,,
2007-09-18,20.35,19.011777655555576,1.0703891224003126,35.647083104166704,2.3764722069444466,0.6157744544419287,0.027198302150235,0.11261073936507901,,,,,0.7393541862340021,,,,,0.09517372462826099,,,,
2007-09-19,20.030001000000002,19.090444333333352,1.049216071153782,35.79458312500003,2.386305541666669,0.6384251793729203,0.027191695662512002,0.11260900164052401,,,,,0.739381269072021,,,,,0.09516317368831201,,,,
2007-09-20,20.450001,19.162555455555577,1.0671854830338494,35.9297914791667,2.3953194319444457,0.6191689082911723,0.027187123955861,0.112614022982556,,,,,0.739324460698474,,,,,0.095153639376045,,,,
2007-09-21,19.0,19.217999900000017,0.9886564730391108,36.033749812500034,2.402249987500002,0.7061959778267778,0.027184208017159,0.11260281197622901,,,,,0.73948957679316,,,,,0.095154423978284,,,,
2007-09-24,19.370001000000002,19.28322213333335,1.004500226469758,36.156041500000036,2.4104027666666688,0.6880172452416762,0.027178321537718996,0.112608609053573,,,,,0.7394513710430641,,,,,0.09514411222321,,,,
2007-09-25,18.6,19.33977768888891,0.9617483871433579,36.26208316666671,2.417472211111113,0.7378476543530992,0.027174014890844,0.11259472676113799,,,,,0.7395534969323181,,,,,0.095137278391845,,,,
2007-09-26,17.629998999999994,19.39388878888891,0.909049195440397,36.36354147916671,2.4242360986111136,0.8028992992495854,0.027173099411776,0.112568784946851,,,,,0.739699794642435,,,,,0.09513412382916499,,,,
2007-09-27,17.0,19.43499990000002,0.8747105782079259,36.44062481250003,2.4293749875000024,0.8476838305868841,0.027171607750547003,0.11254224737700999,,,,,0.739818443555663,,,,,0.095127926952917,,,,
2007-09-28,18.0,19.48988878888891,0.9235558086027515,36.54354147916671,2.4362360986111136,0.7845662099042452,0.027164810385525002,0.112567340634826,,,,,0.739718680006597,,,,,0.095120216636059,,,,
2007-10-01,17.84,19.540999900000017,0.9129522589066684,36.63937481250003,2.442624987500002,0.7979335640388561,0.02715973211306,0.112557297719112,,,,,0.739766196482397,,,,,0.095110136916879,,,,
2007-10-02,18.49,19.589999900000016,0.9438489073192888,36.73124981250003,2.448749987500002,0.7594714844314532,0.027153237864423998,0.11257036992495499,,,,,0.7397068860833649,,,,,0.09510047479000099,,,,
2007-10-03,18.799999,19.650666555555574,0.9567104986922148,36.8449997916667,2.4563333194444468,0.7438866449505145,0.027146931595483,0.112574229522816,,,,,0.739686945967358,,,,,0.095089779155015,,,,
2007-10-04,18.440001000000002,19.70522212222224,0.9357925978009958,36.9472914791667,2.4631527652777803,0.7693587818818873,0.027142024083828,0.11256268252708004,,,,,0.7397504355816992,,,,,0.09508038758202199,,,,
2007-10-05,16.91,19.750555455555574,0.8561784521985905,37.032291479166716,2.4688194319444468,0.8727135163056733,0.027149469008736,0.11251557116101699,,,,,0.7399852782119191,,,,,0.095088614625499,,,,
2007-10-08,17.459999,19.799555444444465,0.8818379306035925,37.12416645833337,2.474944430555558,0.8382219307165076,0.027142573354792005,0.112524354061441,,,,,0.739952228821374,,,,,0.09507812561536,,,,
2007-10-09,16.120001000000002,19.836666566666686,0.8126365861836823,37.19374981250004,2.4795833208333358,0.934110586296637,0.027151728925057003,0.11246657591916301,,,,,0.7401874406579209,,,,,0.095084851526434,,,,
2007-10-10,16.67,19.874222122222246,0.8387749667626255,37.26416647916671,2.4842777652777808,0.8968033268566628,0.027144790698226,0.112473844521538,,,,,0.740163004647405,,,,,0.095074204762315,,,,
2007-10-11,18.879998999999998,19.932555444444464,0.9471941042693636,37.37354145833337,2.491569430555558,0.7553945631564998,0.027141818487692,0.11254456680788501,,,,,0.739909288774505,,,,,0.095082583445812,,,,
2007-10-12,17.73,19.964333222222248,0.8880837542956249,37.43312479166672,2.4955416527777805,0.830003271938321,0.027143044631876,0.11251216119204101,,,,,0.740079592257557,,,,,0.09508198151311001,,,,
2007-10-15,19.25,19.988666566666687,0.9630457307293075,37.47874981250004,2.498583320833336,0.7362983966484115,0.027138490822213,0.112552745946777,,,,,0.73991100535235,,,,,0.09508031963241499,,,,
2007-10-16,20.02,20.046222122222247,0.9986919170074856,37.586666479166716,2.5057777652777804,0.6946432511070492,0.027133204834334,0.11256693851403801,,,,,0.739830280129426,,,,,0.09507186663777001,,,,
2007-10-17,18.540001,20.08877768888891,0.9229033885050392,37.666458166666715,2.5110972111111143,0.7853835438332482,0.027134437598970003,0.11254008238614199,,,,,0.7400203186599329,,,,,0.09507489281762804,,,,
2007-10-18,18.5,20.109111022222248,0.9199809966515156,37.704583166666715,2.5136388777777805,0.7890528561319221,0.027128798287421,0.11253437158099497,,,,,0.7400472929016321,,,,,0.095064333146541,,,,
2007-10-19,22.959999,20.200555455555573,1.1366023597972659,37.876041479166716,2.5250694319444467,0.5480802193869599,0.02716163115069701,0.11263933480557199,,,,,0.7395577581387309,,,,,0.09513471171522099,,,,
2007-10-22,21.639999,20.28944433333336,1.0665643989297346,38.04270812500004,2.5361805416666687,0.6198283208093274,0.027154312267952004,0.112641754408473,,,,,0.739672848606697,,,,,0.09513031641792698,,,,
2007-10-23,20.41,20.361333222222246,1.002390156737116,38.17749979166671,2.5451666527777803,0.690419296920457,0.02714962180011,0.112632956743526,,,,,0.739802317008961,,,,,0.09512670936024001,,,,
2007-10-24,20.799999,20.443333211111128,1.0174465575259035,38.331249770833374,2.5554166513888914,0.6734044345794129,0.0271439353368,0.112638380961271,,,,,0.739762932294479,,,,,0.09511650509235499,,,,
2007-10-25,21.17,20.535777655555574,1.0308837753837312,38.50458310416671,2.5669722069444467,0.6584600523444939,0.02713839853247,0.112643154410041,,,,,0.7397238795510099,,,,,0.095106308441678,,,,
2007-10-26,19.559998999999998,20.5901109777778,0.9499705475657918,38.60645808333338,2.573763872222225,0.7520233811403887,0.027138328484667004,0.112622957510283,,,,,0.739910986747452,,,,,0.095109685389315,,,,
2007-10-29,19.870001000000002,20.652999877777802,0.9620878863888298,38.72437477083337,2.581624984722225,0.7374420002810781,0.027132078958702004,0.11262663263319399,,,,,0.7398914428265742,,,,,0.095099029264527,,,,
2007-10-30,21.07,20.71211098888891,1.0172792146248677,38.8352081041667,2.5890138736111137,0.6735919624384685,0.027128509329054,0.112649116877378,,,,,0.739764352985528,,,,,0.095094096546818,,,,
2007-10-31,18.530001000000002,20.73299988888891,0.8937443254379448,38.8743747916667,2.5916249861111136,0.8226126293682127,0.027141549797127004,0.112611453945099,,,,,0.740072192732197,,,,,0.095120832593401,,,,
2007-11-01,23.209999,20.78099988888891,1.116885574519916,38.96437479166672,2.5976249861111143,0.5677633145520237,0.027173311409935,0.112732021781039,,,,,0.739562955443825,,,,,0.09519464118005096,,,,
2007-11-02,23.01,20.86411100000002,1.1028507277400883,39.12020812500003,2.6080138750000024,0.5820140386545138,0.02716723795042601,0.11273203473367999,,,,,0.739560527200814,,,,,0.095183851398251,,,,
2007-11-05,24.309998999999998,20.96155543333336,1.1597421325586317,39.302916437500045,2.620194429166669,0.5254635395467782,0.027171470368339,0.11273554032710001,,,,,0.7394116535459749,,,,,0.09518316393043101,,,,
2007-11-06,21.389999,21.018888755555576,1.0176560354241528,39.41041641666671,2.627361094444447,0.6731697389377861,0.027172907974897003,0.11275026386394199,,,,,0.739682081033266,,,,,0.095209303276641,,,,
2007-11-07,26.49,21.1421109777778,1.252949623991819,39.64145808333337,2.6427638722222246,0.4392142954385451,0.027227308743204,0.11281148275681199,,,,,0.7391812023019799,,,,,0.095298148813229,,,,
2007-11-08,26.16,21.266999866666687,1.2300747714303826,39.875624750000036,2.658374983333336,0.4597027888021426,0.027223025463948,0.11280726728774199,,,,,0.739161244843491,,,,,0.09528758579976,,,,
2007-11-09,28.5,21.41166653333336,1.3310500588840966,40.14687475000004,2.676458316666669,0.37226518229610206,0.027255317816026,0.11276603317499301,,,,,0.73891686383993,,,,,0.09531089807869501,,,,
2007-11-12,31.09,21.593555422222238,1.4397814251563608,40.487916416666714,2.69919442777778,0.2859453527323389,0.027311182860196,0.11266524296569601,,,,,0.738652090042825,,,,,0.09534879195096099,,,,
2007-11-13,24.1,21.692888755555572,1.110963148871907,40.67416641666669,2.7116110944444465,0.5737520873826261,0.027333861021527,0.113035538675314,,,,,0.7391712561009821,,,,,0.095578569424622,,,,
2007-11-14,25.940001000000002,21.785888766666684,1.1906790343889608,40.84854143750003,2.7232360958333355,0.4960036009732529,0.027344325496127996,0.113038161797349,,,,,0.7389763346802529,,,,,0.09558536694897199,,,,
2007-11-15,28.059998999999998,21.912777655555573,1.280531361248304,41.086458104166695,2.7390972069444466,0.4150554967247803,0.027366621801821,0.11301565442761,,,,,0.738755507700285,,,,,0.095600520945595,,,,
2007-11-16,25.49,22.02333321111113,1.1574088152623454,41.293749770833365,2.752916651388891,0.5277210604982163,0.02735365739151,0.113060996623547,,,,,0.7389255022090491,,,,,0.095608043193589,,,,
2007-11-19,26.01,22.143999877777794,1.1745845440552891,41.519999770833365,2.7679999847222243,0.5112213743932373,0.027352946852425,0.11305709629428,,,,,0.738848705927127,,,,,0.09560018407724799,,,,
2007-11-20,24.879998999999998,22.247222088888908,1.1183418271545011,41.7135414166667,2.7809027611111135,0.5662962252960985,0.027344335787092004,0.113062483943266,,,,,0.738919028674875,,,,,0.095591961129944,,,,
2007-11-21,26.84,22.37177764444446,1.1997258522129608,41.94708308333336,2.796472205555556,0.4875501800764771,0.027355919780754,0.11306324886851199,,,,,0.738720497688774,,,,,0.09559968509111699,,,,
2007-11-23,25.610001,22.478555433333348,1.1393081319639893,42.14729143750003,2.8098194291666685,0.5454090512513832,0.027346692622560002,0.11307148851538194,,,,,0.738791115620423,,,,,0.09559161237346,,,,
2007-11-26,28.91,22.63055543333335,1.2774763785698973,42.432291437500034,2.8288194291666686,0.41770278807467465,0.027379967232036,0.11306389088528,,,,,0.7384844565673141,,,,,0.095626684944651,,,,
2007-11-27,26.280001000000002,22.73422210000001,1.155966581324108,42.62666643750004,2.841777762500002,0.5291189972725858,0.027367162025542003,0.113107593287884,,,,,0.7386521348013649,,,,,0.09563365114888303,,,,
2007-11-28,24.110001,22.815333233333345,1.0567455120390326,42.778749812500024,2.851916654166668,0.6303113452705893,0.027361108623436,0.113115936146779,,,,,0.7388236860003979,,,,,0.09563770433344601,,,,
2007-11-29,23.969998999999998,22.875555455555574,1.047843364790455,42.891666479166695,2.8594444319444463,0.6399115491013007,0.027354884058421004,0.11311571639106299,,,,,0.7388264251361899,,,,,0.095626909453207,,,,
2007-11-30,22.870001000000002,22.92855546666668,0.9974462208597572,42.991041500000016,2.866069433333335,0.6960700527237625,0.027349685833396,0.113106438177518,,,,,0.7389290984447341,,,,,0.095620544919714,,,,
2007-12-03,23.610001,22.960444366666678,1.0282902466067394,43.05083318750002,2.8700555458333348,0.6613271403327982,0.027344901887002997,0.113117192670303,,,,,0.7388545159138009,,,,,0.095611901546534,,,,
2007-12-04,23.790001,22.956222155555572,1.0363203857670742,43.04291654166669,2.8695277694444465,0.6524765456809644,0.027339204454683998,0.11312039261052804,,,,,0.7388259349991121,,,,,0.09560144354666099,,,,
2007-12-05,22.530001000000002,22.97466660000001,0.9806453948715842,43.07749987500002,2.871833325000001,0.7155150349320916,0.027334985930274,0.113108012760717,,,,,0.7389459021099971,,,,,0.09559659675056402,,,,
2007-12-06,20.959999,22.94622214444445,0.9134400803783144,43.02416652083336,2.8682777680555565,0.7973146553128234,0.027335667948232997,0.113080025187416,,,,,0.7391198873441149,,,,,0.09559721340676101,,,,
2007-12-07,20.85,22.91488881111113,0.909888770216948,42.96541652083336,2.8643611013888903,0.8018290531658425,0.027330222345682997,0.113073022526965,,,,,0.739151397924256,,,,,0.09558676859380197,,,,
2007-12-10,20.74,22.9095554888889,0.9052991015063068,42.955416541666686,2.8636944361111123,0.8076937572676248,0.027324918570326,0.11306505284314596,,,,,0.73918678227894,,,,,0.09557641251259301,,,,
2007-12-11,23.59,22.89211104444445,1.0304860025447462,42.92270820833336,2.8615138805555564,0.6588992479744817,0.027329184908758002,0.113130660087885,,,,,0.738900581149216,,,,,0.09559308992155499,,,,
2007-12-12,22.469998999999998,22.88688880000001,0.9817847762689348,42.91291650000002,2.860861100000001,0.7141843160687027,0.027324503206529998,0.113119155995329,,,,,0.739005662039783,,,,,0.09558683767814,,,,
2007-12-13,22.559998999999998,22.897999911111125,0.9852388456448936,42.93374983333336,2.8622499888888906,0.7101609887350855,0.027318345091541,0.113120107615337,,,,,0.7389997051026891,,,,,0.09557608269144502,,,,
2007-12-14,23.27,22.918222122222232,1.0153492655713756,42.971666479166686,2.864777765277779,0.6757572479468883,0.027313211675305,0.11313111283699,,,,,0.738929324312979,,,,,0.09556719988772802,,,,
2007-12-17,24.52,22.89644434444445,1.0709086367792071,42.93083314583336,2.8620555430555568,0.6152250809871789,0.027311982879166002,0.113147844794864,,,,,0.738796199619649,,,,,0.095563507369824,,,,
2007-12-18,22.639999,22.833555455555572,0.991523157401732,42.81291647916669,2.8541944319444457,0.7028822329006248,0.027308926849781,0.11313753861144399,,,,,0.738958704120782,,,,,0.09556431701383501,,,,
2007-12-19,21.68,22.779222122222233,0.9517445276961459,42.71104147916668,2.8474027652777787,0.7498753341327241,0.027304817600714,0.1131228358258,,,,,0.7390566335131429,,,,,0.095557248728566,,,,
2007-12-20,20.58,22.70033323333334,0.9065946208128862,42.56312481250001,2.8375416541666683,0.8060348484889154,0.027303142267558998,0.113098718911358,,,,,0.7391846882801331,,,,,0.095552407886931,,,,
2007-12-21,18.469998999999998,22.564777666666675,0.8185322839357908,42.308958125000025,2.8205972083333344,0.9255732760676912,0.027316296482846,0.113036351589733,,,,,0.739458125223255,,,,,0.095566738139384,,,,
2007-12-24,18.6,22.428888777777786,0.8292876291949252,42.05416645833335,2.8036110972222232,0.9101842300018058,0.027310915506034,0.113030395557432,,,,,0.7394781898823201,,,,,0.095556103778979,,,,
2007-12-26,18.66,22.3029998888889,0.8366587496283941,41.818124791666676,2.7878749861111123,0.8997725546287665,0.027305774788565,0.11302265119461,,,,,0.739504992453613,,,,,0.09554556831346601,,,,
2007-12-27,20.26,22.23555544444445,0.9111533125682252,41.69166645833335,2.7794444305555563,0.8002192393508948,0.027299042071391003,0.11306839105950699,,,,,0.739343688115793,,,,,0.09554269568908,,,,
2007-12-28,20.74,22.185444333333344,0.9348471767517595,41.597708125000025,2.773180541666668,0.7705255077284665,0.027292530366974998,0.11307718537651099,,,,,0.739304455397347,,,,,0.09553248029728201,,,,
2007-12-31,22.5,22.18111101111112,1.0143766012770568,41.58958314583335,2.77263887638889,0.676850297622997,0.02729068779858,0.113113717050285,,,,,0.7391249647628829,,,,,0.095533086434362,,,,
2008-01-02,23.17,22.187222111111122,1.04429476948341,41.60104145833335,2.7734027638888903,0.6437642457372558,0.027286334883502003,0.11312325002965999,,,,,0.739049570551735,,,,,0.09552462018150099,,,,
2008-01-03,22.49,22.206888788888893,1.012748801230218,41.63791647916669,2.7758610986111125,0.6786822454414103,0.02728019623309,0.11311774005197801,,,,,0.7391082514530178,,,,,0.095515340009857,,,,
2008-01-04,23.940001000000002,22.22044436666668,1.0773862396700251,41.663333187500015,2.7775555458333345,0.6084004004667385,0.027280273770688,0.11313727988125699,,,,,0.738955808504965,,,,,0.095513873497636,,,,
2008-01-07,23.790001,22.192555500000008,1.0719811425051968,41.611041562500034,2.774069437500001,0.6140918868070454,0.027274427279964,0.11313786781318501,,,,,0.738945166887846,,,,,0.095503198538625,,,,
2008-01-08,25.43,22.21055551111112,1.1449511016182512,41.64479158333335,2.77631943888889,0.5398611013783315,0.027279953415604997,0.11314874250735305,,,,,0.738769127799897,,,,,0.09550608504873499,,,,
2008-01-09,24.120001000000002,22.2001110888889,1.0864810947757826,41.62520829166669,2.7750138861111124,0.5988961643017041,0.027272063059963998,0.11315161145376401,,,,,0.738853828810467,,,,,0.09549895683252001,,,,
2008-01-10,23.450001,22.200888888888887,1.0562640584961558,41.62666666666668,2.775111111111112,0.6308282009660283,0.027265298002696,0.113149763902149,,,,,0.7388957150623292,,,,,0.095489038448283,,,,
2008-01-11,23.68,22.21088887777779,1.0661437338373283,41.64541664583335,2.7763611097222234,0.6202751931546315,0.027260242377482,0.11315291059400698,,,,,0.738856536957972,,,,,0.09547898135832596,,,,
2008-01-14,22.9,22.192222211111122,1.0318930561417372,41.61041664583336,2.7740277763888903,0.6573465331900785,0.027253787174355,0.113148950737371,,,,,0.7389141319075401,,,,,0.095469726311578,,,,
2008-01-15,23.34,22.184999988888887,1.052062204718935,41.59687497916669,2.773124998611112,0.6353504003463556,0.027249050396424997,0.113155062868395,,,,,0.7388574175192378,,,,,0.09546034413631098,,,,
2008-01-16,24.379998999999998,22.164444422222232,1.0999598517144171,41.55833329166669,2.770555552777779,0.5849747744963419,0.027248478941099,0.113165366887379,,,,,0.7387364321809399,,,,,0.0954558731257,,,,
2008-01-17,28.459999,22.176444422222232,1.2833436441903752,41.580833291666686,2.772055552777779,0.4126246961670779,0.027293665513101,0.113175846173688,,,,,0.738349220027847,,,,,0.09551436955588903,,,,
2008-01-18,27.18,22.19766664444445,1.2244530218135563,41.62062495833335,2.7747083305555567,0.4648029846990853,0.027283965784236003,0.11318704222192401,,,,,0.738389762888736,,,,,0.09550474137237401,,,,
2008-01-22,31.01,22.264888877777796,1.3927758710240212,41.74666664583336,2.783111109722224,0.32235170541139285,0.027346142651243,0.11312984746058,,,,,0.738034810383117,,,,,0.09556636275130599,,,,
2008-01-23,29.02,22.31222221111112,1.3006324392712671,41.83541664583335,2.78902777638889,0.3978095389535103,0.027330404197256002,0.11316823889101801,,,,,0.7381034982821959,,,,,0.09555951427627099,,,,
2008-01-24,27.780001000000002,22.34400000000001,1.243286833154314,41.895000000000024,2.793000000000001,0.4478178869361759,0.027321025478811,0.11317845001458195,,,,,0.7381360358848751,,,,,0.09554953302069198,,,,
2008-01-25,29.08,22.372888888888887,1.2997874411490091,41.94916666666669,2.7966111111111123,0.3985285578536665,0.027337815694106003,0.11314643910284801,,,,,0.7379722536787889,,,,,0.09555476820601196,,,,
2008-01-28,27.780001000000002,22.45544445555557,1.2371165066442102,42.103958354166686,2.806930556944446,0.4533508254331925,0.027327590985290005,0.113159802567465,,,,,0.738015112584119,,,,,0.09554531316027699,,,,
2008-01-29,27.32,22.536444444444452,1.2122586625120786,42.25583333333336,2.8170555555555565,0.4759562481116261,0.027322479707527002,0.113157635612348,,,,,0.738003326260667,,,,,0.095534699865577,,,,
2008-01-30,27.620001000000002,22.61611111111112,1.221253329730526,42.40520833333335,2.82701388888889,0.4677174858533157,0.027322984878307005,0.11314775087283198,,,,,0.737932430054566,,,,,0.09552682153925696,,,,
2008-01-31,26.200001,22.696111122222234,1.1543828305610928,42.55520835416668,2.8370138902777797,0.5306563589121305,0.027313120065716,0.11315953720298196,,,,,0.73800840639682,,,,,0.095519466525459,,,,
2008-02-01,24.02,22.74777777777779,1.055927318907829,42.65208333333335,2.8434722222222235,0.6311898604561142,0.027307146128137998,0.113167514490785,,,,,0.738177293531305,,,,,0.09552331434973199,,,,
2008-02-04,25.99,22.8298888888889,1.1384199076259671,42.80604166666669,2.8537361111111124,0.5462851296775727,0.027313562964872,0.11318322661213301,,,,,0.737984118607965,,,,,0.095528666847451,,,,
2008-02-05,28.24,22.9477777888889,1.2306202482783994,43.02708335416669,2.8684722236111124,0.4592092997824236,0.027330238140041,0.113177941352506,,,,,0.737765993014873,,,,,0.09554146911583901,,,,
2008-02-06,28.969998999999998,23.080777777777786,1.255156965632777,43.27645833333335,2.885097222222224,0.4372592572183207,0.0273358124365,0.11316014587066199,,,,,0.7376625478000759,,,,,0.09553700118104,,,,
2008-02-07,27.66,23.18811111111112,1.19285265916921,43.47770833333335,2.89851388888889,0.493966016494109,0.027325794275194,0.113172334454967,,,,,0.7377183765784571,,,,,0.095528251997036,,,,
2008-02-08,28.01,23.301111111111126,1.2020885985408418,43.68958333333335,2.9126388888888903,0.4853541289470599,0.027325307895581002,0.113165153992562,,,,,0.737651196012948,,,,,0.09552002172893401,,,,
2008-02-11,27.6,23.402333333333345,1.1793695785320546,43.87937500000002,2.925291666666668,0.5066727555088586,0.027319670699645002,0.11316432410881096,,,,,0.7376444029024259,,,,,0.095509378368545,,,,
2008-02-12,26.33,23.48600001111113,1.1210934168246356,44.03625002083336,2.9357500013888904,0.5635300217385495,0.027311008013628995,0.11317048301268598,,,,,0.7377166590359691,,,,,0.095501510490358,,,,
2008-02-13,24.879998999999998,23.55755554444445,1.0561367011556262,44.170416645833356,2.9446944430555564,0.630964967813946,0.027304115160544,0.113170493755216,,,,,0.7378240605156771,,,,,0.09549641347842,,,,
2008-02-14,25.540001,23.65344444444445,1.0797582170320503,44.35020833333335,2.9566805555555566,0.6059129343739235,0.027300377531653,0.11317608698772501,,,,,0.7377553074200909,,,,,0.09548778747122301,,,,
2008-02-15,25.02,23.737444455555572,1.0540309023932972,44.50770835416668,2.9671805569444456,0.6332290645091703,0.027293763227807005,0.11317428201246,,,,,0.737789256243049,,,,,0.09547765477852302,,,,
2008-02-19,25.59,23.84266666666668,1.073285985907616,44.70500000000002,2.9803333333333346,0.6127149372583282,0.027289506772502005,0.11317920770219699,,,,,0.7377304788770971,,,,,0.09546848411991699,,,,
2008-02-20,24.4,23.928555555555572,1.019702168956662,44.86604166666669,2.9910694444444466,0.6708801761390926,0.027283723075477998,0.113173136394857,,,,,0.737829940268629,,,,,0.095462240970446,,,,
2008-02-21,25.120001000000002,23.997888911111122,1.0467587833682044,44.99604170833335,2.9997361138888903,0.6410875008351948,0.027279269336946,0.11318156662744501,,,,,0.7377608505742329,,,,,0.09545353484029401,,,,
2008-02-22,24.059998999999998,24.068222233333344,0.9996583364881034,45.12791668750002,3.008527779166668,0.6935377293992405,0.027273956863616,0.11317289131472301,,,,,0.7378550058504572,,,,,0.09544667195358901,,,,
2008-02-25,23.030001000000002,24.11022224444445,0.9551965455360594,45.20666670833336,3.0137777805555563,0.7457085923093749,0.027270132464372005,0.113157771063367,,,,,0.737960724052163,,,,,0.095440440632509,,,,
2008-02-26,21.9,24.13111113333335,0.9075421301155328,45.24583337500003,3.0163888916666686,0.8048233055493572,0.027268775503762003,0.113133114797122,,,,,0.73809286790766,,,,,0.09543621140018099,,,,
2008-02-27,22.690001000000002,24.17722224444446,0.9384866785188196,45.332291708333365,3.0221527805555577,0.7660415159072129,0.027262289064533998,0.113146007672401,,,,,0.7380366231654051,,,,,0.09542666114358801,,,,
2008-02-28,23.530001000000002,24.23311114444446,0.9709855602009382,45.43708339583336,3.0291388930555576,0.7268687757774058,0.027256335760042997,0.113159360425284,,,,,0.7379705242029398,,,,,0.095417598269086,,,,
