Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-02-09,68.33000200000001,74.63400021600005,0.9155344990519672,111.95100032400005,37.31700010800002,0.5370575229975231,0.014442315279039001,-0.5835000244544419,0.029895546558965,0.009597212300937,0.01108501044912848,0.048706082668801526,3.115023990461036,0.8120317596436271,0.041157895266232,0.7313622849218123,0.8927012343654418,19.729671655728488,0.037448822173935,0.000983901018174,0.03552037617831396,0.039377268169556036,38.061574774497984
2016-02-10,70.150002,74.60688022400005,0.9402618336188472,111.91032033600008,37.303440112000025,0.5802861646268738,0.013982757823431,-3.1820206575533083,0.030788277871736,0.009571723052730999,0.012027700688383238,0.04954885505508876,3.216586784022149,0.815682748167226,0.040049313360288,0.7371860939810615,0.8941794023533904,20.366959623733354,0.037478288575998,0.000984578407627,0.035548514897049084,0.03940806225494692,38.06531636858744
2016-02-11,68.470001,74.56320023200004,0.9182814147858284,111.84480034800006,37.28160011600002,0.5417684787491398,0.014575414200754,4.2384798822009415,0.029717669538783,0.009546218352101999,0.011007081568663077,0.04842825750890292,3.1130305679880554,0.811819402997603,0.04144756327574,0.7305821789771526,0.8930566270180534,19.58666176819064,0.03750399536512,0.000985181334693,0.03557303994912172,0.039434950781118285,38.06811400544884
2016-02-12,70.41999799999998,74.53280020800005,0.9448188958884896,111.79920031200008,37.26640010400003,0.5884609047500102,0.013963286838228001,-4.199725332638128,0.031073298945622007,0.009531482605793002,0.012391593038267723,0.049755004852976285,3.260069837061616,0.8128104718299709,0.039706146987947,0.7349864237335948,0.890634519926347,20.470645819064103,0.037558838398831,0.000986557723453,0.03562518526086312,0.03949249153679888,38.07059384968445
2016-02-16,71.099998,74.50632016000004,0.954281433404776,111.75948024000007,37.25316008000002,0.6056518819213758,0.013944191604978,-0.13675314036893926,0.030882289042177002,0.009492437024427,0.012277112474300078,0.04948746561005392,3.2533572740812016,0.815797480533658,0.039933912078425005,0.7375270128599449,0.8940679482073709,20.428689253673472,0.03748630100225602,0.0009845234532170001,0.035556635033950686,0.039415966970561336,38.07557948950394
2016-02-17,72.029999,74.48680014400006,0.9670169595250367,111.73020021600009,37.24340007200003,0.6292656743188441,0.013746101900511998,-1.420589375688763,0.031340210727578,0.009476344400944999,0.012766575701725798,0.0499138457534302,3.3072046985177326,0.8154730771842199,0.039342319722289,0.7383621305285335,0.8925840238399063,20.7276307787772,0.037486556230804005,0.0009844716707830001,0.03555699175606933,0.03941612070553868,38.07784148933696
2016-02-18,71.239998,74.46152011200004,0.9567357460987308,111.69228016800007,37.23076005600002,0.6101594219914347,0.013905230859553001,1.157629706171992,0.031063491900206002,0.009459885108887,0.01252211708678748,0.04960486671362452,3.2837071003138973,0.812946468719751,0.039626444720536,0.7352786370675004,0.8906143003720015,20.51525122813895,0.037477896617126,0.000984193718568,0.035548876928732716,0.039406916305519284,38.07979659904269
2016-02-19,71.529999,74.44216012800005,0.960880217299005,111.66324019200006,37.22108006400003,0.6178175014066639,0.01392892776533,0.17041720498096602,0.030953695016711,0.009441810089718,0.01244774724086372,0.04945964279255828,3.2783645003003965,0.813941686166969,0.039774283804334,0.7359840899104744,0.8918992824234637,20.464018665202847,0.037466380044015,0.000983832184672,0.035538068962057884,0.03939469112597212,38.082084147841066
2016-02-22,73.059998,74.45712009600005,0.9812358832278404,111.68568014400007,37.228560048000034,0.6563059947527321,0.013677995361128998,-1.801519890321979,0.031507116650507996,0.009440432534278,0.01300386888332312,0.05001036441769288,3.337465368891358,0.8160283793417691,0.03916971458725,0.7392557387507591,0.892801019932779,20.83314591236231,0.037505778415234,0.0009848554997,0.035575461635821995,0.039436095194646005,38.08251913773937
2016-02-23,72.150002,74.48744010400006,0.9686197015129459,111.7311601560001,37.24372005200004,0.6322773210763887,0.013859324083296005,1.3256966198593512,0.031192728372888997,0.009432382485434,0.01270525870143836,0.04968019804433964,3.3069829834674938,0.8138023369334159,0.03951457007530002,0.7363537795858278,0.8912508942810039,20.59499408402024,0.037513464001354,0.0009850355090700001,0.0355827944035768,0.0394441335991312,38.08336212852396
2016-02-24,71.849998,74.52648008000007,0.964086830920674,111.78972012000014,37.263240040000035,0.6237831290207582,0.013952260678088002,0.6705709039880992,0.031027101618515,0.009420212325285001,0.012563485460956404,0.0494907177760736,3.2936732790229972,0.8126796453533629,0.03969813113778,0.734871308323314,0.8904879823834118,20.471483721306715,0.037513067785446004,0.00098498682679,0.0355824936049376,0.0394436419659544,38.08484211683345
2016-02-25,73.269997,74.54712004000007,0.9828682444162192,111.8206800600001,37.27356002000003,0.6594575905512411,0.013693521103788998,-1.8544634469549013,0.031632210340863,0.0094201393231,0.013168737267587,0.05009568341413901,3.357934448304087,0.8137269134429109,0.038999762604379,0.7372873787383281,0.8901664481474938,20.86491965855053,0.037548420551294,0.000985908863479,0.03561603917887516,0.03948080192371285,38.085082650331906
2016-02-26,72.730003,74.54976004800005,0.9755900348059016,111.82464007200012,37.274880024000026,0.6454815242332956,0.013841403899038,1.0799471817959372,0.031312649399144,0.00941296148103,0.0128632448963252,0.0497620539019628,3.3265460038532413,0.813292852983285,0.039387993225066004,0.7360923862621557,0.8904933197044144,20.648242938808007,0.037549438933526996,0.000985915119046,0.03561704530019685,0.03948183256685716,38.085873933909504
2016-02-29,72.389999,74.54920004800006,0.9710365631474271,111.82380007200013,37.27460002400004,0.6368359669935195,0.013940722912700002,0.7175501443817067,0.031117315539891006,0.00940371889772,0.012686026500359807,0.0495486045794222,3.3090435686498414,0.812622119124874,0.03961960185305,0.7349676994928961,0.8902765387568521,20.51060790915836,0.037550698924055,0.000985919712466,0.035618296287621636,0.039483101560488364,38.08697447598613
2016-03-01,74.639999,74.57592001600008,1.0008592449678957,111.86388002400012,37.28796000800004,0.6948671487934351,0.013593500867834,-2.49070329451625,0.031981868907476,0.009421609207995,0.0135155148598058,0.0504482229551462,3.394522973881881,0.814877594661747,0.038705812315795,0.7390142025227888,0.8907409868007052,21.053106650063068,0.037643826503826,0.000988414420041,0.03570653424054564,0.03958111876710636,38.08506405873953
2016-03-02,74.300003,74.61864004800006,0.9957297928802359,111.9279600720001,37.30932002400004,0.6846430293369313,0.013696050450338004,0.7544015592529485,0.031707615547617,0.009415040151290001,0.013254136851088606,0.0501610942441454,3.367762116582274,0.815248462683818,0.039040950756849,0.738728199200394,0.8917687261672421,20.88188035586689,0.037631753504704005,0.000988077367849,0.03569512186371997,0.039568385145688036,38.0858369285717
2016-03-03,73.910004,74.65296005600005,0.9900478687590852,111.97944008400007,37.32648002800003,0.6734384179808524,0.013785933654132,0.6562709747595763,0.031512812810162,0.009409752371804001,0.013069698161426162,0.04995592745889784,3.3489524022532184,0.814958274337256,0.039275191933606,0.7379788981473883,0.8919376505271237,20.74995013938916,0.037632178437978996,0.000988073809225,0.035695553771897995,0.039568803104059996,38.08640415992203
2016-03-04,73.900002,74.68096005600006,0.9895427421472024,112.02144008400013,37.34048002800004,0.6724483709300472,0.013793363693924,0.05389580407397787,0.031523328603152,0.009402178566483,0.013095058612845316,0.04995159859345868,3.3527685504216547,0.813973286943408,0.039226733745274,0.7370888888026709,0.8908576850841451,20.750473190786213,0.037625839639459,0.0009878820268969999,0.03568959086674088,0.03956208841217712,38.08738150408718
2016-03-07,71.940002,74.70320004000007,0.9630109816109552,112.05480006000008,37.351600020000035,0.6217776346096657,0.014220908123188,3.099638628772872,0.030686882410775,0.009403078588350001,0.012256848377608999,0.049116916443941,3.2634931339184714,0.812862689026601,0.040309735855609,0.7338556067496074,0.8918697713035946,20.16541839763746,0.037668527222169,0.000989016318332,0.03573005523823828,0.03960699920609972,38.08686118112848
2016-03-08,70.620003,74.70392007200006,0.9453319575724546,112.05588010800007,37.35196003600003,0.5893854659340462,0.014603036984088998,2.687091834015254,0.029981881749248998,0.009391909424304,0.01157373927761316,0.048390024220884835,3.192309507549324,0.8113751940671461,0.041245677052655,0.7305336670439423,0.8922167210903499,19.671763250033145,0.037695707137746004,0.0009897013216539998,0.035755892547304165,0.039635521728187836,38.08796281562979
2016-03-09,70.68,74.71256008800006,0.9460256738190964,112.0688401320001,37.35628004400004,0.5906369359424545,0.014634943330408004,0.21849116970511506,0.029829222337097,0.009363607350578,0.01147655192996412,0.04818189274422988,3.185654974656375,0.8126019070477359,0.04146319111267202,0.7313340524668988,0.8938697616285731,19.598151643456,0.037669113737576004,0.000988910929826,0.03573084831511704,0.03960737916003496,38.09151320048233
2016-03-10,70.220001,74.71248007200006,0.9398697638243212,112.0687201080001,37.35624003600003,0.5795859576924698,0.014859756766251004,1.5361414852621325,0.029412990783017002,0.00932890754868,0.011128331987604198,0.0476976495784298,3.152886940891484,0.8095522881865479,0.041911160098055,0.7274064143943602,0.8916981619787356,19.315912188842233,0.037620788326584,0.000987532908788,0.03568522382535952,0.039556352827808484,38.09573128327277
2016-03-11,71.629997,74.71944003200005,0.9586527544816056,112.07916004800006,37.359720016000026,0.6136943474096084,0.014547403734428003,-2.1020063567420366,0.029981000840072002,0.009314700226158,0.011724188396802315,0.04823781328334168,3.2186758684811765,0.8121628583542231,0.041211878856612996,0.7313875757952616,0.8929381409131846,19.707008777249648,0.03764153862551002,0.000988024336857,0.035705010925270286,0.039578066325749735,38.097784863535935
2016-03-14,71.489998,74.73128000000004,0.956627505911848,112.09692000000008,37.36564000000002,0.6099602014378485,0.014633898027183997,0.5945685864983341,0.029836856516776002,0.00929291009931,0.011622752722128402,0.0480509603114236,3.2107118435365085,0.8102631678549309,0.041330472307805,0.7292554421316331,0.8912708935782288,19.604498148982287,0.037618336730100004,0.000987345355793,0.03568313983274572,0.03955353362745428,38.10048480949254
2016-03-15,71.910004,74.74248001600003,0.962103531814924,112.11372002400006,37.371240008000015,0.620089175656684,0.014497611554938,-0.9313066962256422,0.030094667121334,0.009261742703254,0.011941651422956159,0.04824768281971184,3.249352533919977,0.807893107960587,0.040841610884592996,0.7278435506267847,0.8879426652943893,19.78112739586772,0.037549136038475,0.000985425337109,0.03561770237774136,0.039480569699208636,38.10449622560292
2016-03-16,72.370003,74.75352005600006,0.9681149856994764,112.13028008400005,37.37676002800003,0.6313279515346418,0.014268092000483,-1.5831542567218526,0.030568954826907996,0.009239886958476998,0.012458776388293085,0.048679133265522916,3.3083689188276435,0.8058585072170359,0.040107287912524,0.7272482229084889,0.8844687915255829,20.092570431953558,0.03749580127089,0.00098395042413,0.0355672584395952,0.0394243441021848,38.10740902320425
2016-03-17,73.139999,74.77096005600005,0.9781872393402664,112.15644008400005,37.385480028000025,0.6504464515004661,0.014078546062508999,-1.328460301262313,0.030993013258187006,0.009238182419110001,0.012886175716731408,0.0490998507996426,3.35488214587273,0.8057888896564,0.039560818088482004,0.7282496862029754,0.8833280931098247,20.368357597008238,0.037501741615214995,0.000984096416924,0.03557291263804396,0.039430570592386034,38.10779205196399
2016-03-18,73.779999,74.80288004000005,0.9863256462925885,112.20432006000007,37.401440020000024,0.6661657674049646,0.013917056196231,-1.1470635217655456,0.031366062193929,0.009239564119866,0.01325651651899164,0.049475607868866366,3.3947556169332587,0.805556664029218,0.039086477402595,0.7289471683201318,0.8821661597383041,20.609599983439384,0.03750435778457,0.000984165220304,0.03557539395277416,0.03943332161636584,38.10778618350111
2016-03-21,73.769997,74.82680002400005,0.9858766775585608,112.24020003600006,37.413400012000025,0.6652921153759648,0.014104535811838997,1.3471212084260165,0.030822409684503997,0.009228838334395001,0.0127338865490898,0.0489109328199182,3.339793001859472,0.806982812172986,0.039758958208491,0.7290552540843436,0.8849103702616283,20.29688021354273,0.037460608818696,0.0009829871554999999,0.035533953993916,0.039387263643476,38.10895046706307
2016-03-22,72.959999,74.84848001600005,0.974769280343484,112.27272002400005,37.424240008000034,0.6439176469150075,0.014242447797972001,0.9777846500786058,0.030603914669353,0.009228921126295999,0.012515229261812838,0.04869260007689316,3.316088007530332,0.80537635440881,0.040018260677169,0.7269405634815587,0.8838121453360612,20.125221355967078,0.03747229068567,0.000983297846501,0.03554502690652804,0.03939955446481196,38.108789538184965
2016-03-23,73.910004,74.87216007200004,0.9871493480210162,112.30824010800006,37.43608003600002,0.6677706029436056,0.014250906562761003,0.05939122901477134,0.030389869414152,0.009212439142126999,0.012333488695583079,0.04844625013272092,3.298786450071155,0.808486951677297,0.040326158176715,0.7294476816509357,0.8875262217036584,20.04869762535752,0.037424169071967994,0.000981982098279,0.03549948415934116,0.03934885398459484,38.11084655979467
2016-03-24,74.139999,74.90336008000007,0.9898087204741584,112.35504012000007,37.451680040000035,0.6729695656865889,0.014181126006658001,-0.4896569617918067,0.030560765450261998,0.009206087440975,0.012516834065951004,0.048604696834573004,3.3196258069678395,0.8074403529978779,0.040060216181572,0.7289223292819967,0.885958376713759,20.155666393265648,0.037413013665371,0.0009816681175610002,0.035488944154951435,0.03933708317579057,38.11167236266233
2016-03-28,74.08000200000002,74.93048008000007,0.9886497713735182,112.39572012000008,37.46524004000003,0.6707005446265057,0.014263434626784999,0.580409623949163,0.030339215311343995,0.009199448354174,0.012308296537162956,0.04837013408552504,3.297938544062593,0.80808402971709,0.040357949106723995,0.7289824494679108,0.8871856099662689,20.02292107510623,0.037400076247486,0.00098130864888,0.0354767112956812,0.0393234411992908,38.112449421670334
2016-03-29,75.379997,74.99592008000008,1.0051213041934843,112.49388012000013,37.49796004000004,0.7034426054220405,0.014077504014545,-1.3035472668752934,0.030755172620054,0.009203529495913,0.01271625480806452,0.04879409043204348,3.3416715439127214,0.8087513944882859,0.03986000247938,0.7306257896287012,0.8868769993478707,20.289797897194152,0.037424795104388,0.0009819660376070001,0.03550014167067828,0.03934944853809772,38.11210741625664
2016-03-30,76.779999,75.06192008000006,1.0228888218975591,112.59288012000007,37.53096004000003,0.7400057374693074,0.014003870432568998,-0.5230585045468472,0.030848525164387994,0.009208369316638,0.012800121303777516,0.04889692902499848,3.35005299023479,0.8113491984158391,0.039850046848845,0.7332431065921029,0.8894552902395753,20.360056325488344,0.037443388686021005,0.000982467595314,0.03551775219920557,0.039369025172836435,38.111576264306066
2016-03-31,76.480003,75.11648007200006,1.018152114245675,112.67472010800013,37.558240036000036,0.7301268044617701,0.013972136575529,-0.2266077595676208,0.030962521919853,0.009204691636307,0.01292132631269128,0.04900371752701472,3.3637761201825915,0.8093827137884441,0.039616158266781,0.7317350435855533,0.8870303839913348,20.430620968796124,0.037424545317522005,0.000981960523979,0.035499902690523166,0.03934918794452085,38.112067036949895
2016-04-01,77.589996,75.17728005600009,1.0320936849830515,112.76592008400013,37.58864002800004,0.7594871846912158,0.013880159419679,-0.6582898424503769,0.031170141485259997,0.009212438922055,0.0131137611980322,0.049226521772487805,3.38348419446629,0.8102220435789681,0.039404962053743,0.7329883179536318,0.8874557692043044,20.56142174363565,0.037445414035558,0.000982530816875,0.035519653634483006,0.039371174436633,38.11118531088081
2016-04-04,77.83000200000002,75.2345600880001,1.0344980007720401,112.85184013200016,37.61728004400005,0.7646388874773317,0.013933325323308,0.3830352521284608,0.030958313981476002,0.009209138380265998,0.012908402756154642,0.04900822520679736,3.3616949494229917,0.8116856369065679,0.039707742239308,0.7338584621175243,0.8895128116956116,20.441495565644384,0.037423117669331006,0.00098193662213,0.035498521889956204,0.039347713448705815,38.111540832609094
2016-04-05,76.970001,75.27248007200009,1.022551680592644,112.90872010800014,37.636240036000046,0.7392993565264465,0.014028277548658,0.6814756933232635,0.030530843690115005,0.009186001021171999,0.012526281688617885,0.048535405691612125,3.3236272911083287,0.8134629637182471,0.04024056171118,0.7345914627643343,0.8923344646721599,20.21500021686421,0.037331072383014995,0.0009794512707,0.035411347892443004,0.039250796873587006,38.11427224586493
2016-04-06,78.209999,75.3215200480001,1.0383486545433385,112.98228007200017,37.66076002400005,0.772945336315973,0.013950809910887,-0.5522248722432122,0.030688119470422996,0.009180048177749,0.01269522504203496,0.048681013898811035,3.342914860164482,0.812789162863502,0.039982423452623005,0.7344236128963609,0.8911547128306431,20.32866176375237,0.037308157076762,0.000978829033244,0.03538965217160376,0.039226661981920236,38.11509038826548
2016-04-07,77.58000200000002,75.35640005600008,1.0295078048095117,113.03460008400015,37.67820002800004,0.7539759084248149,0.013998646217764,0.3428926863928483,0.030509612036765,0.009173456728939001,0.012529636848044562,0.04848958722548544,3.3258577369769915,0.8135948682525691,0.040224430200019,0.7347549850605318,0.8924347514446064,20.22638640763615,0.037281678545168,0.000978114387683,0.03536457434530932,0.03919878274502668,38.115867647631454
2016-04-08,78.029999,75.3894400320001,1.0350255813928195,113.08416004800014,37.69472001600005,0.7657728886560915,0.013969868073825,-0.2055780501294513,0.030529010995241006,0.009172713644777002,0.012550492251478085,0.04850752973900393,3.328242020574305,0.8146915110695792,0.040248507856727005,0.7358044356703942,0.8935785864687641,20.241533275460675,0.037280275340923,0.000978074844297,0.03536324864610088,0.03919730203574512,38.115974005773026
2016-04-11,77.82,75.4201600080001,1.0318196088651277,113.13024001200014,37.71008000400005,0.7589016061888085,0.013991703748071,0.1563055150600512,0.030508943953287,0.009165976999886999,0.01254362903350848,0.04847425887306552,3.3284988554590136,0.812825210373205,0.040164366813780994,0.7341030514181942,0.8915473693282158,20.237471043470357,0.037254390824368995,0.000977374734704,0.03533873634434916,0.039170045304388834,38.116793386994146
2016-04-12,78.519997,75.44840000000009,1.0407112278060224,113.17260000000013,37.724200000000046,0.7780761334227804,0.013963441366908,-0.2019938505837482,0.030538728986817,0.009167821809519,0.01256979824015976,0.048507659733474234,3.331077939921163,0.8139872905518021,0.040185729955296,0.7352232598394219,0.8927513212641822,20.2556303308987,0.037261515921316005,0.0009775670254299998,0.035345484551473204,0.039177547291158805,38.11658428734292
2016-04-13,79.709999,75.4860799920001,1.0559562638362934,113.22911998800016,37.74303999600005,0.8118322165279853,0.013925493045591998,-0.27176911707408324,0.030628871970852994,0.009170388963668001,0.012654909602063714,0.04860283433964227,3.339975228117277,0.8141660776890479,0.040085670423103,0.735598163659766,0.8927339917183298,20.310651389774875,0.037269819464132006,0.0009777927595610001,0.035353345655392436,0.03918629327287157,38.116276787378176
2016-04-14,80.33000200000002,75.53512003200011,1.0634788422387969,113.30268004800017,37.76756001600005,0.8289184334883983,0.013904784747955,-0.1487078236239059,0.030676863928368,0.009171329707973,0.012701057700740918,0.04865267015599508,3.3448654562817834,0.81409475154125,0.040020471172565006,0.7356546280430226,0.8925348750394774,20.341958195118305,0.037269630593822996,0.0009777894053810002,0.03535316335927624,0.03918609782836977,38.11621437980459
2016-04-15,80.08000200000002,75.5730400800001,1.0596371657833128,113.35956012000015,37.78652004000005,0.8201562686650138,0.013858944023696999,-0.3296758999792537,0.030817043880257997,0.009170925961083999,0.01284202899653336,0.04879205876398264,3.3602979689322914,0.812688359573245,0.039768186717873,0.7347427136062139,0.8906340055402762,20.435640310650808,0.03726083422437,0.000977556488803,0.03534482350631612,0.039176844942423884,38.11629778040413
2016-04-18,81.449997,75.61664005600011,1.0771438262752726,113.42496008400015,37.80832002800005,0.8607231725891692,0.013933666491347,0.5391642214748416,0.030575444770412002,0.009177222773814001,0.012588088133736559,0.048562801407087436,3.3316664010438166,0.8156020166015521,0.040240038024929,0.7367315420726912,0.8944724911304129,20.26842062366543,0.037281058832454,0.0009781086008860001,0.035363965974717436,0.039198151690190565,38.11545957032196
2016-04-19,80.75,75.64672007200011,1.067462011877615,113.47008010800016,37.82336003600005,0.8380851226583838,0.013900799593767998,-0.2358811846071673,0.030712391277749,0.009180292076969,0.012719018806889758,0.04870576374860824,3.345469950220713,0.8143375476029829,0.040011432065664,0.7359151407542814,0.8927599544516844,20.35262187733141,0.037291421009201,0.000978390269278,0.03537377608141612,0.03920906593698588,38.115077571984365
2016-04-20,81.150002,75.68568009600011,1.0721975662644363,113.52852014400015,37.842840048000056,0.8490937933935767,0.013901361904431999,0.00404516776326691,0.030705373281391002,0.009181755619042,0.01270913226806868,0.048701614294713313,3.3441723517137487,0.81459016136924,0.040035598641028,0.7361203880328251,0.8930599347056549,20.346646210366877,0.037293697297235,0.000978454111784,0.035375927238138365,0.03921146735633164,38.11491703911096
2016-04-21,80.790001,75.72832011200009,1.066839999626478,113.59248016800017,37.864160056000046,0.8366481033596398,0.013930811696334998,0.21184824987261489,0.030543749344612996,0.009174058960625,0.012562593781788,0.04852490490743799,3.329360479990989,0.815787018663705,0.040271916622766996,0.7368540620830817,0.8947199752443282,20.25697029285466,0.037262138458935,0.000977602864291,0.035346036844924635,0.03917824007294536,38.115823735824996
2016-04-22,79.110001,75.74984013600009,1.0443586528759283,113.62476020400015,37.874920068000044,0.7860492984012198,0.01358560433093,-2.478013291184012,0.031035289252159,0.009086900464341,0.01322496434205064,0.04884561416226736,3.4153878293205886,0.807356519551462,0.038914578752973994,0.7310839451956329,0.8836290939072908,20.746890893423053,0.036900313312831,0.000967831331409,0.035003363903269365,0.03879726272239265,38.126801763167954
2016-04-25,78.139999,75.75840012800009,1.0314367630253014,113.63760019200016,37.879200064000045,0.7580842088782659,0.013279726880629,-2.2514821045142352,0.031800116785909,0.009082889096276,0.013997654157208043,0.049602579414609965,3.5011015161406864,0.80326819798352,0.037806476527251,0.7291675039901079,0.877368891976932,21.246841064507073,0.036835724090403005,0.0009661179650089999,0.034942132878985364,0.03872931530182065,38.12756353211367
2016-04-26,78.529999,75.76120012000011,1.0365463967784871,113.64180018000015,37.880600060000056,0.7690489999111191,0.013311287206438,0.23765794351566785,0.031691393802382006,0.009097392276969998,0.013860504939520813,0.0495222826652432,3.48356900939708,0.8040681119460971,0.037954047705386004,0.7296781784435405,0.8784580454486536,21.18530593067649,0.036834697888032016,0.000966137724594,0.034941067947827774,0.038728327828236264,38.125721571971305
2016-04-27,78.760002,75.77112016000012,1.039446187857438,113.65668024000018,37.88556008000006,0.7753255742125655,0.013215833054876999,-0.7170918190002928,0.031936035179340995,0.009111976120118999,0.014076561983907757,0.049795508374774235,3.5048418431242685,0.8036658641322472,0.037654083632220996,0.729863860213094,0.8774678680514003,21.343391914191574,0.03683456349178,0.0009661767410069999,0.03494085707940628,0.03872826990415372,38.12404286753612
2016-04-28,77.68,75.76160013600013,1.025321533079504,113.64240020400018,37.88080006800006,0.7451176159020177,0.013306959819975,0.6895272111837825,0.031791311231993,0.009130963653395,0.013894622471338795,0.0496879999926472,3.4817038418690567,0.802630197601236,0.037821147886241,0.7285007477442036,0.8767596474582684,21.22173023450792,0.036853724628007005,0.000966740684109,0.034958912887153366,0.03874853636886064,38.12162375473528
2016-04-29,77.239998,75.75144010400011,1.0196505557380326,113.62716015600016,37.875720052000055,0.7332414310710216,0.013388970248438,0.6162972577695269,0.031602084565805,0.009142509721981,0.013682765510722244,0.04952140362088776,3.4566093476306565,0.8024423857598459,0.038042221316644,0.7278796319792237,0.8770051395404682,21.093468204202136,0.036852620897638,0.000966749415987,0.03495779204230348,0.03874744975297252,38.120137740147726
2016-05-02,78.459999,75.75848008000011,1.0356596240730689,113.63772012000015,37.879240040000056,0.7671374268779276,0.013302726177115,-0.6441426765666391,0.031807244554391004,0.009161224398910999,0.013851244732525442,0.049763244376256566,3.471942523116421,0.803724557987933,0.037859528094003,0.7295198829236871,0.8779292330521788,21.229122454784306,0.036882212417109005,0.0009675832982819998,0.03498574915247628,0.038778675681741724,38.117867973325296
2016-05-03,77.190002,75.77424008800011,1.0186839473461655,113.66136013200015,37.887120044000056,0.7312311505306657,0.013362840793701,0.4518969704827569,0.031788266936509,0.009180406522557,0.013794670152297277,0.04978186372072072,3.462620839110198,0.8019889973144401,0.037872687632175,0.7277585295553771,0.8762194650735031,21.175919837099475,0.03691450281429898,0.0009684916066439999,0.035016259265276746,0.038812746363321216,38.11545971184777
2016-05-04,77.07,75.76760007200009,1.0171894045312542,113.65140010800016,37.883800036000046,0.7281308441239549,0.013258866193861999,-0.7780875447383262,0.032073596138804,0.009190144490091999,0.014060912938223678,0.05008627933938432,3.489999115180663,0.8008415922878741,0.037504331894512,0.7273331017746306,0.8743500828011176,21.353309120140914,0.036908834215147984,0.0009683711754349998,0.03501082671129538,0.03880684171900058,38.11434618401087
2016-05-05,77.360001,75.7596800960001,1.0211236491755509,113.63952014400014,37.87984004800005,0.7363128551363832,0.013109416458801001,-1.127168287814739,0.032459169603132006,0.009202454137975,0.01442235949270101,0.050495979713563004,3.527229705952689,0.8001565232129821,0.037039601362871,0.727558904541755,0.8727541418842093,21.602730422878526,0.036904374898698,0.000968288964921,0.03500652852745284,0.03880222126994316,38.112976844360695
2016-05-06,77.720001,75.7473600880001,1.0260423717698963,113.62104013200012,37.87368004400005,0.7466373532023688,0.013242773470323,1.0172612331075248,0.032025636356128,0.009208827317397,0.013976334814029878,0.05007493789822612,3.4777105979200797,0.801735097325946,0.037551654430157004,0.7281338546428382,0.8753363400090537,21.350193739589038,0.036879396258176,0.000967657661267,0.03498278724209268,0.038776005274259326,38.11202839017078
2016-05-09,78.220001,75.74312009600008,1.0327010677783093,113.61468014400013,37.87156004800004,0.7607861142736791,0.012791095036636002,-3.4107540591795766,0.033078113142635,0.009198118317407,0.015049801240517281,0.05110642504475272,3.5961826105278503,0.799177999943183,0.036200595510699,0.7282248327422131,0.870131167144153,22.076377160894786,0.036776973149000004,0.0009649265362889999,0.03488571713787356,0.03866822916012644,38.11375453559568
2016-05-10,79.199997,75.75240006400008,1.0455113888548373,113.62860009600011,37.87620003200004,0.7885824236650009,0.013015616775264,1.7552972437850478,0.032318653980942004,0.009204778860608,0.014277287414150325,0.05036002054773368,3.511073375075772,0.8021037738357951,0.037079451549916,0.7294280487979597,0.8747794988736305,21.63202907022559,0.03673705042768,0.0009639064728580001,0.034847793740878326,0.03862630711448168,38.11267115859775
2016-05-11,77.300003,75.73496006400009,1.0206647357399723,113.60244009600014,37.867480032000046,0.7353550010184791,0.013099588214586998,0.6451591251717348,0.032323087587852004,0.009235390176819,0.014221722841286763,0.05042445233441724,3.4999157554796936,0.7998545537796469,0.037089323765337995,0.7271594791995843,0.8725496283597094,21.56562785669186,0.0368061801912,0.000965817313355,0.034913178257024204,0.0386991821253758,38.10884282383693
2016-05-12,77.889999,75.72464005600008,1.0285951698469424,113.58696008400015,37.86232002800004,0.7520380421323934,0.01316128960293,0.4710177704234653,0.032099566434756,0.009244270116309,0.01398079700679036,0.05021833586272163,3.4723743498282653,0.8013402705223841,0.037377708272166,0.7280799623089388,0.8746005787358294,21.43898884028492,0.036799107507311,0.000965662552708,0.034906408904003317,0.03869180611061868,38.10762611031229
2016-05-13,76.83000200000002,75.7128000880001,1.0147557864813006,113.56920013200012,37.85640004400005,0.7231029817466228,0.013356356263144,1.4821242150204752,0.031623926836606,0.009250085583493,0.013493759092959724,0.04975409458025228,3.4187712698613084,0.801273989535208,0.037933485195538,0.7269243585519536,0.8756236205184624,21.123131328556788,0.036793611122982,0.0009655414493160001,0.034901149882322645,0.03868607236364136,38.10671323229658
2016-05-16,77.800003,75.71032010400009,1.0276010310500523,113.56548015600016,37.855160052000045,0.7499313772397457,0.013148813643358001,-1.5538865218704956,0.032133791534377,0.009256340832456,0.013991363502763244,0.05027621956599077,3.471543681894611,0.8008660130806641,0.037318515059792,0.7277217235634718,0.8740103025978564,21.460286182274512,0.036790373640382006,0.00096547062676,0.034898051211932415,0.0386826960688316,38.10615529946437
2016-05-17,76.790001,75.69344009600009,1.0144868683813175,113.54016014400015,37.846720048000044,0.7225489439982428,0.013243452919966,0.7197552507393512,0.031973668519124004,0.009268775092065,0.013806869338676607,0.0501404676995714,3.44961100054056,0.7998588313161701,0.037497296636588996,0.7263641299084557,0.8733535327238845,21.331106587979754,0.036807262449219,0.0009659561255210001,0.03491398844319784,0.038700536455240166,38.10448681546839
