Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-04-28,0.061387350436626735,0.060837059222667085,1.009045328965451,inf,0.01733856187846012,1.264270763719535,0.005452019133229,0.080470993303785,0.015189685462623996,0.05069920979704197,0.11024277681052803,5.297739278525054,1.259146088300024,0.023939963562142,1.2122237597182255,1.3060684168818224,52.595990174822646,0.047007420764842,0.001263383024922,0.044531190035994886,0.04948365149368912,37.20757667115845
2004-04-29,0.06024096385542167,0.061004487734796276,0.98748413587712,inf,0.017386279004416944,1.2426712514430218,0.005481698062705999,0.07983794919467,0.015181716895376004,0.05008178407973303,0.10959411430960696,5.258822157261163,1.259771924284177,0.024117169793741,1.2125022714884446,1.307041577079909,52.23547933104054,0.046961093378619,0.001262108295817,0.04448736111881768,0.04943482563842032,37.20844996761178
2004-04-30,0.05817335321853675,0.06114471491433581,0.9514044394521756,inf,0.01742624375058571,1.205450069949646,0.005453221600630001,0.08027199087799901,0.015179019209786,0.05052111322681845,0.11002286852917956,5.2883516232883405,1.25789722264826,0.023943402170569,1.2109681543939448,1.3048262909025754,52.53627758023625,0.046931146630247,0.001261273608612,0.04445905035736748,0.04940324290312652,37.20933056062525
2004-05-03,0.06016846810057351,0.061409686479394085,0.979787905622396,inf,0.017501760646627316,1.2348469451388762,0.005465882269375,0.07998263138079201,0.015183711133349,0.05022255755942797,0.10974270520215604,5.2676602365756535,1.258937439461305,0.024041499469261,1.2118161005015535,1.3060587784210569,52.365179679035165,0.046920221196379994,0.001261018904008,0.04444862414452432,0.04939181824823568,37.208182246306315
2004-05-04,0.060422964376009934,0.061879145193070785,0.9764673410966266,inf,0.017635556380025175,1.2314521246312662,0.005457520605373,0.080128515717582,0.015190160052565,0.050355802014554606,0.1099012294206094,5.27502774429625,1.2585361373768809,0.023992044669103,1.211511729825439,1.3055605449283227,52.456393556052745,0.046919576328448,0.001261035913956,0.04444794593709425,0.04939120671980176,37.20716897051007
2004-05-05,0.06341154090044389,0.0623802201010085,1.0165328175784798,inf,0.017778362728787425,1.271663737156598,0.005451375869399,0.08025660795273,0.015204717761579997,0.0504553611400332,0.1100578547654268,5.278401691580818,1.259064007991322,0.023974057330307,1.2120748556239205,1.3060531603587238,52.517769130370255,0.046940462478909005,0.0012616838698830007,0.044467562093938325,0.049413362863879685,37.20461487967917
2004-05-06,0.058651029832904975,0.06265260248450218,0.9361307831931316,inf,0.017855991708083118,1.189266012081912,0.005456645337659999,0.080576090253595,0.015241203495188997,0.05070333140302456,0.11044884910416544,5.286727539529734,1.257383783072392,0.023896851927478,1.210545953294535,1.3042216128502488,52.61713077891054,0.047025116689735,0.001264182495928,0.04454731899771612,0.049502914381753874,37.19804446050404
2004-05-07,0.05515720105665753,0.06262689536102085,0.8807270540667343,inf,0.017848665177890945,1.1282585838931758,0.005483720852989001,0.080438091976801,0.015261405383273996,0.05052573742558397,0.11035044652801804,5.270687066930184,1.2558775736950458,0.023942779638392003,1.2089497256037975,1.3028054217862939,52.45329041416903,0.047073034783858006,0.001265604839234,0.044592449298959363,0.04955362026875665,37.1941014482409
2004-05-10,0.05058168942842691,0.06238950485860624,0.810740356780528,inf,0.01778100888470278,1.0454586706519602,0.005599190144087,0.079128816513118,0.015277286451772,0.04918533506764488,0.10907229795859112,5.179507287692519,1.254645629566989,0.024366403094561003,1.2068874795016495,1.3024037796323285,51.49080168697626,0.047154210499639006,0.001267933767338,0.044669060315656525,0.049639360683621486,37.18980574090458
2004-05-11,0.05385029617662897,0.06216431271095853,0.8662574044213002,inf,0.017716829122623182,1.1116929178714279,0.00552899163122,0.08029580193304599,0.015283199249506003,0.05034073140401423,0.11025087246207776,5.253860832550412,1.255222500968467,0.024050337175089,1.2080838401052925,1.3023611618316415,52.19147207086257,0.04721279807843,0.001269507211325,0.044724563944233006,0.049701032212627,37.189862064003655
2004-05-12,0.055126794659691,0.0619543706112141,0.8897967022477141,inf,0.01765699562419602,1.1385038319239282,0.005467041686964001,0.081137387383486,0.015272662855593,0.05120296818652372,0.11107180658044828,5.312589438440479,1.2542771686872358,0.023771336414975,1.2076853493138848,1.3008689880605868,52.76426814173988,0.04717516812091298,0.001268400806881,0.044689102539426234,0.049661233702399735,37.19263490292696
2004-05-13,0.05302226654176741,0.06173054094556135,0.8589308586899708,inf,0.017593204169484986,1.1031992480103816,0.005488252913535,0.080953353922336,0.015285802229438,0.050993181552637525,0.11091352629203448,5.2959833384756445,1.253200022640144,0.023822609658935,1.2065077077086317,1.299892337571657,52.605488675759,0.04719268361313599,0.001268962520829,0.044705517072311136,0.04967985015396083,37.18997435975335
2004-05-14,0.05414185458266673,0.061533267429648236,0.8798794025454247,inf,0.01753698121744975,1.1272956752503942,0.005465071180678,0.081326536986766,0.015295772969238997,0.05134682196705756,0.11130625200647444,5.316928876384472,1.253208103322691,0.023718649002998,1.206719551276815,1.2996966553685672,52.83640325232268,0.04720148304689,0.001269248319756,0.044713756340168234,0.04968920975361176,37.18853301769826
2004-05-17,0.05010020291083181,0.061071986895814924,0.8203466999739127,inf,0.017405516265307255,1.0572378754791,0.005527860443193001,0.080750114696579,0.015321171182590004,0.0507206191787026,0.1107796102144554,5.270492296851219,1.251418336516804,0.02390368626547,1.2045671114364829,1.2982695615971251,52.35252515527378,0.047269538457585,0.001271265356705,0.0447778583584432,0.0497612185567268,37.183061906216174
2004-05-18,0.05173305742369375,0.060569746569902425,0.8541072128143973,inf,0.01726237777242219,1.097567547577423,0.005517381902861999,0.080864218244739,0.015319212360978,0.050838562017222116,0.11088987447225587,5.278614614072408,1.2523147384981241,0.023882817109673,1.2055044169631648,1.299125060033083,52.43580490305357,0.04727499164703999,0.001271393393939,0.04478306059491954,0.04976692269916043,37.18360648434509
2004-05-19,0.05282620179609086,0.06015481491523773,0.8781707976414957,inf,0.01714412225084276,1.125351924791281,0.0055202364715330006,0.08073750490264099,0.015313358078472996,0.05072332306883391,0.11075168673644807,5.272357930174486,1.253124737032959,0.023926705298938,1.2062283946470405,1.3000210794188776,52.37347647227487,0.047265434025336,0.001271099166898,0.04477407965821592,0.049756788392456085,37.18469436235237
2004-05-20,0.05356186395286555,0.05982515115867504,0.8953067884576291,inf,0.017050168080222392,1.144677259670011,0.005469739532255001,0.081424563955384,0.015304783982608997,0.05142718734947037,0.11142194056129764,5.320203411424082,1.252158107496456,0.023695962181807,1.2057140216201143,1.2986021933727978,52.842678338583966,0.047230291309097,0.001270077839613,0.04474093874345552,0.049719643874738484,37.186926530019434
2004-05-21,0.05408328826392645,0.05957790693393425,0.9077742244939762,inf,0.01697970347617126,1.158506515975396,0.005462947641578,0.08153255740495799,0.015315585482494,0.05151400985926975,0.11155110495064624,5.323502486937384,1.252205676001497,0.023667740114988,1.2058169053761203,1.2985944466268735,52.907699252980976,0.047233146885377,0.001270218725314,0.044743518183761564,0.04972277558699244,37.18505005796932
2004-05-24,0.05530973451327434,0.059240063878443036,0.9336542010955036,inf,0.016883418205356267,1.1866169550334031,0.005486804640854,0.08089130082183099,0.015301811240371,0.05089975079070383,0.11088285085295817,5.286387313968177,1.25366642956075,0.023849118060532,1.2069221581621072,1.3004107009593928,52.566574008262215,0.04717714467171498,0.0012686446940880002,0.044690601071302516,0.04966368827212746,37.187042906167726
2004-05-25,0.06265664160401002,0.05939737101263619,1.054872303871504,inf,0.01692825073860131,1.3086858193313509,0.005489315018870999,0.08128559334783,0.01536281067427,0.0511744844262608,0.1113967022693992,5.291062623323701,1.256118420871691,0.023863447536699,1.2093460636997608,1.302890778043621,52.637759860135155,0.047349037519455,0.00127363939014,0.044852704314780605,0.0498453707241294,37.176172381292616
2004-05-26,0.06261740763932372,0.05935060171542372,1.055042507227876,inf,0.01691492148889576,1.3088471560411041,0.005489275673376999,0.081287568411608,0.015361802662549,0.05117843519301196,0.11139670163020404,5.291538382391773,1.256086252100929,0.023861970506527,1.209316789908136,1.3028557142937218,52.63966996176329,0.047348836756869,0.001273628787038,0.044852524334274516,0.049845149179463484,37.17632424670696
2004-05-27,0.06544502617801047,0.059414355870531475,1.101501905038242,inf,0.016933091423101468,1.3519407154667973,0.005491996852444001,0.081243976071555,0.015360420898397,0.05113755111069687,0.11135040103241313,5.289176423546794,1.256092788091113,0.023874330333078,1.20929910063828,1.302886475543946,52.6126919820156,0.047347993719644994,0.00127359758584,0.044851742451398585,0.0498442449878914,37.176573076189754
2004-05-28,0.06451612903225806,0.059333746695480014,1.087342914031297,inf,0.016910117808211802,1.339003125392962,0.005484887230184,0.081372718543758,0.015360728069386003,0.05126569152776144,0.11147974555975457,5.297451929113618,1.2558169071546008,0.023832101139605,1.209105988920975,1.3025278253882266,52.69434280251708,0.04734961178758902,0.001273639432153,0.04485327850056914,0.049845945074608884,37.17662204251923
2004-06-01,0.06134969701531884,0.05921704182729199,1.0360142135138528,inf,0.01687685692077822,1.2906469620646308,0.005421007884502,0.08234283318075099,0.01535700924442,0.05224309506168779,0.1124425712998142,5.361905555319577,1.253712242032597,0.023498065732852003,1.2076560331962072,1.2997684508689868,53.35384862251833,0.047313148690028006,0.001272605037427,0.04481884281667109,0.049807454563384916,37.17818749615723
2004-06-02,0.062189054726368174,0.05929041023818692,1.0488889261608505,inf,0.016897766917883274,1.3029975370693851,0.005448805378587,0.081778417039815,0.015360065416851997,0.051672688822785084,0.11188414525684492,5.324093017865122,1.254604049585335,0.023663325350395,1.2082239318985608,1.3009841672721092,53.018924052632144,0.047288260203518,0.00127197283209,0.0447951934526216,0.0497813269544144,37.17709923552731
2004-06-03,0.05871990260012315,0.05911098818810556,0.9933838766704784,inf,0.016846631633610085,1.2486279918223897,0.005422476997825,0.08237044232598,0.015380901703742,0.05222387498664568,0.1125170096653143,5.355371480329925,1.2531812458979652,0.023485794103748,1.207149089454619,1.299213402341311,53.35911744614807,0.047317468035173,0.00127287350812,0.0448226359592578,0.0498123001110882,37.173739364779
2004-06-04,0.059594752109967085,0.05881593760249437,1.0132415555922325,inf,0.016762542216710898,1.2684207512225405,0.005428457971352,0.082251960099631,0.015393001372167,0.05208167741018368,0.11242224278907832,5.343464741603524,1.2536786373735271,0.02352920664076,1.2075613923576376,1.299795882389417,53.28180658678749,0.047318882149873,0.001272991631566,0.04482381855200365,0.04981394574774236,37.17140079833351
2004-06-07,0.0649772579597141,0.05860259328656669,1.108777859743771,inf,0.01670173908667151,1.3585244802040757,0.005471873214276,0.081717843289175,0.015422169739475003,0.051490390599804,0.111945295978546,5.298725449766471,1.255799227646388,0.023758716550060004,1.2092321432082704,1.3023663120845057,52.85635800235154,0.047393257750519,0.001275196679659,0.04489387225838736,0.049892643242650636,37.165449460867
2004-06-08,0.06662225183211193,0.05856650811292709,1.1375486430512791,inf,0.016691454812184217,1.3841417327641423,0.005491673745829001,0.08140605677248401,0.015418617185273,0.05118556708934893,0.11162654645561908,5.279724880272535,1.256390814037186,0.023864001454967004,1.2096173711854508,1.3031642568889212,52.6479524570957,0.04739942740186402,0.001275347788084,0.044899745737219374,0.049899109066508664,37.165883568970976
2004-06-09,0.0649772579597141,0.05852051668946522,1.1103329504848891,inf,0.01667834725649759,1.3599260244518965,0.0054922716400450005,0.081331354277043,0.015406657054782,0.051134306449670285,0.11152840210441572,5.2789747956257616,1.256734536918676,0.023885604682512,1.2099187517409524,1.3035503220963995,52.6147256317441,0.047386733994867,0.001274932560784,0.04488786617573036,0.04988560181400365,37.16803182570798
2004-06-10,0.06648936170212766,0.058690583731648586,1.1328795434398384,inf,0.016726816363519848,1.3800287586376667,0.005504134829116999,0.08080735733596099,0.015373620905661,0.05067506036086543,0.11093965431105657,5.256234548245407,1.258504432620229,0.024042661344747,1.2113808163845248,1.3056280488559329,52.344639163466475,0.047318106174435,0.0012728892518960005,0.04482324324071884,0.04981296910815116,37.17378091138196
2004-06-14,0.06222775357809584,0.058756810055737727,1.0590730422408146,inf,0.016745690865885253,1.3126601357973118,0.005480364254590001,0.08140000101768201,0.015384753709476003,0.05124588374710905,0.11155411828825497,5.290952494581929,1.257396362714798,0.023865865044018,1.2106192672285228,1.3041734582010729,52.685974734025756,0.047367778057699005,0.0012742776528839998,0.044870193858046366,0.049865362257351636,37.172258299029174
2004-06-15,0.06644518272425247,0.059032537705928236,1.1255688016539365,inf,0.016824273246189552,1.3735546080666785,0.005504665522105,0.08107598516503599,0.015392161989383996,0.05090734766584335,0.11124462266422863,5.267355243594527,1.258859446092176,0.024010728581823,1.2117984180718029,1.3059204741125492,52.42903986866757,0.04740566051477702,0.0012753537626440002,0.044905967139994785,0.04990535388955925,37.17059682053323
2004-06-16,0.0676132521974307,0.05928069717582349,1.1405610159558899,inf,0.016894998695109697,1.3867863593284728,0.005525227325972,0.080736645507188,0.015377018244219,0.05059768974851876,0.11087560126585724,5.250474716549377,1.258759003187234,0.024099712473002,1.2115235667401498,1.305994439634318,52.23128718225904,0.047392728934761,0.001274920368718,0.04489388501207372,0.04989157285744828,37.173089471008055
2004-06-17,0.06600660066006599,0.059466818385292025,1.1099736365985144,inf,0.016948043239808232,1.3596023629435252,0.005517156239515,0.080897989260541,0.015366963598969,0.05077874060656176,0.11101723791452024,5.264409506766073,1.2580637103814598,0.024033872626563,1.2109573200333963,1.305170100729523,52.345443030724326,0.047392303518170996,0.001274840960043,0.04489361523648672,0.04989099179985528,37.17507124698236
2004-06-18,0.066711140760507,0.059576805047294124,1.1197502233889414,inf,0.016979389438478827,1.3683717443176822,0.0054954754721290005,0.080868704668559,0.015317051768888,0.05084728320153852,0.11089012613557947,5.279652108561816,1.256530482615562,0.023944404268716,1.2095994502488787,1.3034615149822455,52.47699915663626,0.047261705573964995,0.001271012468274,0.04477052113614796,0.049752890011782035,37.18429736424217
2004-06-21,0.0655307994757536,0.05980613070205575,1.095720433783239,inf,0.017044747250085892,1.3466781760362865,0.005502332009023001,0.080709207999463,0.015311525284632,0.05069861844158429,0.11071979755734172,5.271140954224248,1.256823430068009,0.023991283796052,1.209800513827747,1.303846346308271,52.38666845643546,0.047250027831464994,0.0012706662400310002,0.044759522001004234,0.04974053366192576,37.18523900525335
2004-06-22,0.06988120195667365,0.06029693073205629,1.1589512286654746,inf,0.017184625258636045,1.4027815816554705,0.005548121580485999,0.080003483117548,0.015310204117201003,0.049995483047834036,0.11001148318726196,5.225500751336536,1.2584563498560772,0.024245658234131003,1.2109348597171803,1.3059778399949742,51.90440027256257,0.047269009974204,0.001271191151037,0.044777475318171486,0.04976054463023652,37.184816725349215
2004-06-23,0.07153075822603719,0.060995233025309965,1.1727270260014502,inf,0.01738364141221334,1.4145979268963598,0.005568499557300999,0.079618424442334,0.015291509186195,0.049647066437391786,0.1095897824472762,5.206708080469297,1.2593376337452369,0.024374930377687003,1.2115627702049705,1.3071124972855035,51.665281263656155,0.04725817769191002,0.001270792905576,0.044767423596981056,0.04974893178683897,37.18794579712016
2004-06-24,0.06752194463200539,0.06145095464048918,1.098794071256236,inf,0.01751352207253942,1.349479378284686,0.0055357039587730006,0.08031227726028199,0.015295868692426,0.050332374623127035,0.11029217989743696,5.250586212213786,1.258202425715164,0.024160071097736,1.2108486863636014,1.305556165066727,52.07776171788989,0.047302343042345,0.0012719874968639998,0.04480924754849156,0.04979543853619844,37.187742142890244
2004-06-25,0.06583278472679395,0.061807820976059274,1.0651206220697171,inf,0.017615228978176894,1.318354151620786,0.005519078506251,0.080599114030386,0.015289814565863,0.05063107748129452,0.11056715057947747,5.2714252146875324,1.2570830903616532,0.024046943712788,1.2099510806845888,1.3042151000387177,52.27621045634662,0.047294474879055005,0.001271729842196,0.04480188438835085,0.049787065369759166,37.189089466827184
2004-06-28,0.06222775357809584,0.062114670543936885,1.001820552748146,inf,0.017702681105022013,1.2570849962640898,0.0054911352967069995,0.081200471414177,0.015300963904466,0.05121058216142363,0.11119036066693036,5.30688601849964,1.255281824934347,0.023848287185379,1.208539182051004,1.3020244678176898,52.63614175629116,0.047316320360809995,0.00127237081834,0.0448224735568636,0.049810167164756405,37.18752401327928
2004-06-29,0.06464124111182934,0.06246465009490897,1.034845164642934,inf,0.01780242527704906,1.2895179148609075,0.005483657911441,0.08133783631929901,0.015312672050719,0.051324999099889766,0.11135067353870826,5.311799015213689,1.255509831022852,0.023818782128293,1.2088250180513975,1.3021946439943064,52.7109162954008,0.04732836911379,0.001272763939444,0.04483375179247976,0.04982298643510024,37.18550443413481
2004-06-30,0.0697350069735007,0.0631191435636646,1.1048154812677875,inf,0.017988955915644415,1.3549444344615884,0.005508101355321,0.08106549269248599,0.015333478524898,0.051011874783685913,0.11111911060128607,5.286829897133604,1.2567262395021621,0.023945878680605,1.2097923172881762,1.3036601617161476,52.48194297919211,0.047377191460032005,0.001274218521154,0.04487972315857017,0.049874659761493835,37.18137091361841
2004-07-01,0.06578947368421052,0.0635876907723485,1.034625929721912,inf,0.018122491870119325,1.2893060395441287,0.005507534345018001,0.081096149798892,0.015335468622674,0.05103863129845096,0.11115366829933304,5.288142918501175,1.256663563121487,0.023938346256215,1.2097444044593058,1.3035827217836684,52.49583867119562,0.04738252844811901,0.001274371987762,0.04488475935210549,0.049880297544132535,37.18108127230215
2004-07-02,0.06631299734748011,0.06403725062406147,1.0355378580629373,inf,0.018250616427857518,1.2901870600753471,0.005507256922701,0.08078546548050099,0.015311336428417,0.05077524608080367,0.11079568488019832,5.276186429459345,1.257955510604557,0.024021260042406,1.2108738409214412,1.3050371802876728,52.36842315448169,0.047314790475098,0.001272403558285,0.0448208795008594,0.0498087014493366,37.185364790127245
2004-07-06,0.061538461538461535,0.06430313721024801,0.9570055864809988,inf,0.018326394104920686,1.2113200486604725,0.005498522337024,0.081160766286138,0.015332817416403997,0.05110844414998617,0.11121308842228984,5.293271554861629,1.2573058633951761,0.023926673619475,1.2104095831010049,1.304202143689347,52.54829331444585,0.047374706492254996,0.001274141776346,0.04487738861061685,0.04987202437389316,37.18166013528489
2004-07-07,0.06325110689437065,0.06460873116459613,0.9789869844871766,inf,0.0184134883819099,1.2340291674719286,0.0054770279670730004,0.081401479105979,0.015334831983185,0.0513452084189364,0.1114577497930216,5.3082732954124525,1.2582389826181852,0.023871539974039,1.2114507642690688,1.3050272009673016,52.708747905939504,0.047369651678122,0.001274008150345,0.0448725957034458,0.0498667076527982,37.18159233541004
2004-07-08,0.06172839125133388,0.06482268638919814,0.952265243694376,inf,0.01847446562092147,1.206354433042141,0.005457102911137,0.081684567290846,0.015341874928928996,0.05161449243014517,0.11175464215154683,5.324288437316099,1.2583772362734928,0.023789750610712004,1.2117493250764972,1.3050051474704885,52.8957725057821,0.04736815843662901,0.001274005264489,0.04487110811823057,0.04986520875502745,37.180504474305046
2004-07-09,0.06337135614702155,0.06484651020729852,0.977251604511002,inf,0.01848125540908008,1.23225496626646,0.005490500058357001,0.080969114437835,0.015318682538119,0.050944496663121765,0.11099373221254824,5.285644782855778,1.257529105620835,0.023941378275045,1.210604004201747,1.3044542070399232,52.52534299295603,0.047288404735660004,0.001271736233602,0.04479580171780008,0.04978100775351992,37.184129449332595
2004-07-12,0.06684491978609625,0.0649874272788576,1.0285823363843631,inf,0.018521416774474414,1.2834475804420828,0.0054972868513979995,0.080891382483243,0.015322156927228997,0.050859954905874166,0.11092281006061183,5.279373058729654,1.2577265997982547,0.023973031906543003,1.2107394572614305,1.3047137423350792,52.46422749952626,0.047298617538098005,0.0012720366203760002,0.04480542576216105,0.049791809314034964,37.183377255368725
2004-07-13,0.06915629322268325,0.0651111361803467,1.0621269613715874,inf,0.01855667381139881,1.3155395637018958,0.005482793657495,0.080751829268182,0.015298678904548,0.05076641861526792,0.11073723992109608,5.278353103036504,1.259679394973392,0.024020776915311005,1.2125986722193824,1.3067601177274015,52.44124282135343,0.04723208788022702,0.0012700992479419998,0.0447426933542607,0.04972148240619333,37.18771423316527
2004-07-14,0.07267441860465118,0.06538307916609314,1.111517223287019,inf,0.018634177562336547,1.360992048550426,0.00550789471887,0.080406748998711,0.015303231050737,0.05041241613926648,0.11040108185815553,5.2542334839046605,1.260412513038059,0.024148295752383,1.2130818533633885,1.3077431727127298,52.194677668451604,0.047252567961220016,0.001270688590065,0.04476201832469261,0.04974311759774742,37.186583975540145
2004-07-15,0.06798096532970767,0.06560412144323942,1.0362301000940115,inf,0.01869717461132324,1.2908553222271095,0.0054648583583800005,0.081196622510003,0.015316816677896,0.05117566182132684,0.11121758319867917,5.301142150978505,1.2600478613595891,0.023921954047101,1.2131608314272713,1.306934891291907,52.67328324762457,0.047291376352749,0.001271792875257,0.04479866231724528,0.04978409038825272,37.18480994257607
2004-07-16,0.0697350069735007,0.06585565318481051,1.058906921442318,inf,0.018768861157671003,1.312503268592064,0.005491218458269,0.080732668982226,0.015308994631832,0.05072703950383528,0.11073829846061672,5.27354479662279,1.2597554408644942,0.024036845447830003,1.2126432237867475,1.306867657942241,52.409349787545395,0.047264180590132,0.001271029404842,0.04477296295664168,0.04975539822362232,37.185749133786715
2004-07-19,0.06591957811470006,0.06609564236862972,0.997336219944006,inf,0.018837258075059475,1.252598764482302,0.005487056605747,0.081004413973171,0.015323125791804,0.05097108742123516,0.11103774052510684,5.2864157792464646,1.258670236867413,0.023953194545800003,1.211721975557645,1.3056184981771808,52.5470719348413,0.04730532597887999,0.001272219087598,0.04481177656718791,0.04979887539057207,37.18331727610832
2004-07-20,0.07057163020465773,0.06646153830511943,1.0618416606710066,inf,0.01894153841695904,1.3152709150040427,0.005470577391572001,0.08113996987969,0.015327371418803004,0.05109832189883611,0.11118161786054387,5.293795502348858,1.2607417594944141,0.023959683581477004,1.2137807796747189,1.3077027393141087,52.61929921599965,0.04731262769562,0.001272434628556,0.04481865582365024,0.04980659956758976,37.18275708143507
2004-07-21,0.06093845216331505,0.06632691144523947,0.9187590803715742,inf,0.01890316976189325,1.170534753607187,0.005437070039038001,0.082479829557319,0.01541106316824,0.0522741457475686,0.1126855133670694,5.3519882863954695,1.259400861250151,0.023648286416168,1.2130502198744617,1.3057515026258404,53.25548071800809,0.047530056419084005,0.001278777519985,0.045023652479913405,0.050036460358254604,37.16835467958352
2004-07-22,0.06349206349206349,0.06622257183390452,0.9587677091628284,inf,0.01887343297266279,1.2131596433377454,0.005456883215526,0.082130265388685,0.015413349135701996,0.05192010108270908,0.1123404296946609,5.328515215323884,1.259287909308158,0.023737342537772,1.2127627179341247,1.3058131006821911,53.050922077916354,0.04751343787136,0.001278356610093,0.045007858915577716,0.050019016827142285,37.16759274855711
2004-07-23,0.060606060606060615,0.06607686525544941,0.9172054450791668,inf,0.018831906597803084,1.1688423073298002,0.0054918062139420005,0.081701215005246,0.015414395922522,0.05148899899710288,0.11191343101338913,5.3003189626052665,1.257859927726226,0.023834314512375,1.211144671281971,1.304575184170481,52.77516695825749,0.047513606455227016,0.001278387261562,0.045007967422565485,0.05001924548788854,37.16683346575757
2004-07-26,0.057803471549333615,0.0657873355836896,0.8786413226266091,inf,0.01874939064135154,1.12588758252148,0.005532052132309,0.08120626921384501,0.015407949786793,0.051006687631730725,0.1114058507959593,5.2704136720025785,1.256339450759209,0.023954212050448,1.2093891951403308,1.303289706378087,52.44753816628804,0.047513979470792,0.0012783741948150002,0.0450083660489546,0.0500195928926294,37.167505151071204
2004-07-27,0.060422964376009934,0.06572717594362007,0.919299566861658,inf,0.018732245143931733,1.1711228594399097,0.005503474293267,0.08160244651863903,0.015406648745208,0.05140541497803135,0.11179947805924673,5.296573438400575,1.257492895514643,0.02386566101544,1.2107161999243805,1.3042695911049054,52.690469989543715,0.047528359744519,0.001278737369238,0.04502203450081252,0.050034684988225483,37.16819488340419
2004-07-28,0.06191950464396285,0.06557632000761042,0.9442357338255152,inf,0.018689251202168976,1.1978866727379944,0.005500146569636,0.08161700198803701,0.015398377470163,0.05143618214651753,0.11179782182955647,5.30036376535034,1.257110071385301,0.023846456213164,1.2103710172074995,1.3038491255631024,52.716850677853024,0.0475109920691,0.001278215174743,0.04500569032660372,0.05001629381159628,37.16979191603413
2004-07-29,0.06377551020408162,0.0654483952744988,0.9744396319665152,inf,0.01865279265323216,1.2293733890602965,0.005487246067134,0.08178176612499903,0.015393761202788,0.05160999416753456,0.1119535380824635,5.312656539727793,1.256760864081663,0.023785868057772004,1.2101405626884298,1.303381165474896,52.836451502598344,0.047496518863936,0.001277791074917,0.04499204835709869,0.05000098937077332,37.17080185978777
2004-07-30,0.06527415143603132,0.06542398030036431,0.9977098784934041,inf,0.01864583438560383,1.25297335086811,0.005477840478611001,0.081933147247721,0.015397675837047,0.05175370260710888,0.11211259188833313,5.321137301162617,1.2567151167654618,0.023743078322399,1.2101786832535597,1.3032515502773638,52.929746501314796,0.04749883134497,0.0012778742048,0.044994197903562,0.050003464786377995,37.17019340915525
2004-08-02,0.06506180871828238,0.06536900256562349,0.9953006190199596,inf,0.018630165731202696,1.2505556409262657,0.005471483247743,0.082046372008412,0.015401934904046,0.05185857959648184,0.11223416442034216,5.327017190993161,1.256392483809833,0.023705207065886004,1.2099302779606964,1.3028546896589697,53.00069644267725,0.047497952443634,0.001277872838609,0.04499332167996036,0.05000258320730764,37.16954536363615
2004-08-03,0.0623830279237038,0.06526407684722182,0.9558555171130002,inf,0.01860026190145822,1.210117588634062,0.005490933408873,0.081427714195673,0.015375571533343,0.051291593990320725,0.11156383440102527,5.295914627894557,1.257160650761955,0.02385863708654,1.2103977220723363,1.3039235794515736,52.692056390396566,0.0474170570019,0.001275547705088,0.04491698349992752,0.04991713050387248,37.17387974810644
2004-08-04,0.061690318426299726,0.06499104739620938,0.9492125592347024,inf,0.018522448507919672,1.2031435755947013,0.005491967261701001,0.08139883513124001,0.01536797066442,0.051277612628976815,0.1115200576335032,5.296654770411192,1.2562857777832759,0.023842077807949,1.209555305279696,1.303016250286856,52.69195864147522,0.047396610197483,0.00127495074392,0.0448977067393998,0.0498955136555662,37.175248081937866
2004-08-05,0.05458515283842795,0.06442619388328906,0.8472509323973321,inf,0.018361465256737385,1.0895077307163783,0.005570327878386999,0.080760780925698,0.015404494553758996,0.050567971600330365,0.11095359025106563,5.242676456786958,1.25522084474212,0.024079370856872,1.2080252778626508,1.302416411621589,52.1284734639939,0.04752593847958498,0.0012786895974819998,0.04501970686852027,0.0500321700906497,37.16768993286304
2004-08-06,0.05170630816959669,0.06389900600120876,0.8091879890685401,inf,0.0182112167103445,1.0435420819446135,0.005644922803981,0.079847897404483,0.015386346719388,0.049690657834482524,0.11000513697448347,5.189529318474884,1.253737644949345,0.024342603485209,1.2060261421183354,1.3014491477803545,51.503843691622656,0.047543820180656,0.001279087531871,0.04503680861818884,0.050050831743123164,37.17010681131245
2004-08-09,0.05293806526935232,0.06346918201929405,0.8340751146479188,inf,0.01808871687549881,1.0738342835595227,0.005616676511124001,0.08019683981003199,0.015351546222178996,0.050107809214561164,0.11028587040550283,5.2240236031837775,1.252997730566967,0.0242126927259,1.2055408528242029,1.3004546083097308,51.7496234207218,0.047514205451034,0.001278054041597,0.04500921952950388,0.050019191372564116,37.176992446772296
2004-08-10,0.057240987821464674,0.06330295649407301,0.9042387748007328,inf,0.01804134260081081,1.1546042766637044,0.005552966928174,0.08135210060940899,0.015372420077213003,0.05122215725807151,0.11148204396074647,5.292081546092994,1.253964718905514,0.023927707889959,1.2070664114411944,1.3008630263698338,52.40638696662232,0.047601384404125,0.001280492319486,0.045091619457932434,0.05011114935031756,37.174283421896135
