Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-08,82.879997,81.97233358333331,1.0110728019685318,133.20504207291665,30.73962509375,0.7110224791605024,0.0056701381984780004,0.3515844052107697,0.042308743670013,0.01083504967601,0.0210720463050334,0.0635454410349926,3.904803848171515,0.7287086705188951,0.019479007216915003,0.6905298163737417,0.7668875246640485,37.40994920347457,0.026443494770035998,0.00069771269468,0.0250759778884632,0.0278110116516088,37.900263205282116
2016-11-09,83.239998,82.01283358333333,1.0149630778873129,133.27085457291668,30.75481259375,0.7173793469071534,0.00568099815184,0.19152890074030093,0.042104667382716,0.010827034677934,0.020883679413965364,0.06332565535146664,3.888845712162319,0.729665009563169,0.019580115102987,0.6912879839613145,0.7680420351650236,37.265613900903006,0.026422213675957002,0.0006971309606889999,0.02505583699300656,0.02778859035890744,37.90136310949585
2016-11-10,81.870003,82.03000036666667,0.9980495261983238,133.29875059583333,30.7612501375,0.6900312819352652,0.005703240823743,0.391527532812086,0.04208614917108,0.010838503704799999,0.020842681909672,0.063329616432488,3.883022077340935,0.7286611184784291,0.019586473802216,0.6902716298260857,0.7670506071307724,37.20226140940038,0.026449851860389003,0.000697891619026,0.02508198428709804,0.02781771943367996,37.899655389641644
2016-11-11,81.879997,82.05683370000001,0.9978449485310814,133.3423547625,30.7713126375,0.6897050292158012,0.005685978065015001,-0.30268332096609063,0.042187789952772996,0.010827814344017,0.020965273838499682,0.06341030606704633,3.896242455993472,0.727722230706737,0.019502436353141,0.6894974554545806,0.7659470059588934,37.314426645444,0.026424622651747998,0.0006971958708330001,0.025058118744915318,0.02779112655858068,37.90128966221066
2016-11-14,78.379997,82.0220003,0.9555972387081616,133.2857504875,30.7582501125,0.6245129165024741,0.005850888163434,2.9002943123130898,0.041655617827136,0.010894993928584,0.02030142972711136,0.06300980592716064,3.823372284572562,0.725440818971937,0.019843341974187,0.6865478687025305,0.7643337692413436,36.55839928151317,0.026593694694237998,0.0007018424343869999,0.025218083522839482,0.027969305865636517,37.89126076063063
2016-11-15,78.57,81.98050033333334,0.9583986396830194,133.21831304166668,30.742687625,0.6287066237452509,0.005853319352547,0.04155247964221509,0.041627739837877,0.010883670600345,0.020295745461200804,0.0629597342145532,3.8247886550845296,0.725578075042483,0.019857289028921,0.6866577885457978,0.7644983615391681,36.53963408528304,0.026592832421159,0.000701790154033,0.02521732371925432,0.02796834112306368,37.8928548203922
2016-11-16,80.08000200000002,81.96850031666666,0.9769606823429628,133.19881301458332,30.73818761875,0.656947460388087,0.005765494159968999,-1.5004339809305822,0.042326018325151996,0.010889446839784,0.02098270251917536,0.06366933413112864,3.886884150121955,0.7260583915726049,0.019557587197227,0.68772552066604,0.7643912624791698,37.12412907843449,0.026621820226689,0.000702563211472,0.025244796332203882,0.027998844121174118,37.89241991608881
2016-11-17,81.07,81.98150029999998,0.9888816343118328,133.21993798749997,30.74306261249999,0.6755141746998727,0.005729466225214001,-0.6248889298188454,0.042608236371447,0.010893984938796,0.021256025891406842,0.06396044685148716,3.9111708535330867,0.726527501630351,0.019445686022925,0.688413957025418,0.7646410462352841,37.36188585858231,0.026635440643374003,0.000702931200506,0.025257695490382242,0.02801318579636576,37.89195958895935
2016-11-18,80.82,81.9898336333333,0.9857319672269986,133.23347965416664,30.746187612499995,0.6705750072573771,0.005749013850189999,0.3411770696888583,0.042458742779952,0.010892628539791,0.02110919084196164,0.06380829471794236,3.897933600218609,0.7265143844181949,0.019513110841418997,0.6882686871690137,0.7647600816673762,37.232114875095355,0.026633751725813,0.000702885530109,0.025256096086799358,0.02801140736482664,37.89201880664081
2016-11-21,81.690002,82.00850033333333,0.9961162765806136,133.26381304166665,30.753187625,0.6869524501131552,0.005712163846414001,-0.6409795616474367,0.042748923414513,0.010895641359745,0.0213934663494128,0.0641043804796132,3.92348848526303,0.726603390437012,0.019387580385646,0.6886037328811458,0.7646030479928783,37.477775771078704,0.026640454185746,0.0007030676407589999,0.02526244160985836,0.02801846676163364,37.891737069567455
2016-11-22,79.93,81.99283361666667,0.9748412937365863,133.23835462708334,30.74731260625,0.6536823337275409,0.005803855571879001,1.6052012500055168,0.042101286772564,0.010895980009927,0.020745165953107082,0.06345740759202093,3.8639284152694087,0.7264357994545608,0.019687496092484,0.6878483071132921,0.7650232917958295,36.89833364497221,0.02664615795647,0.0007032253061389999,0.02526783635643756,0.02802447955650244,37.8913524923849
2016-11-23,79.57,81.96616698333331,0.9707663897005144,133.19502134791665,30.73731261875,0.6474343403279076,0.00582508993981,0.3658665807241057,0.041977540376642995,0.010889643880907,0.02063383837006529,0.06332124238322072,3.854812961353552,0.725919527644874,0.019737009754973,0.6872349885251269,0.7646040667646211,36.7796103187291,0.026646124147159,0.0007032096518450001,0.0252678332295428,0.0280244150647752,37.89214792097853
2016-11-25,80.129997,81.95333356666666,0.9777515265418284,133.17416704583331,30.7325000875,0.6581685701716581,0.005808005434399999,-0.29329170169959395,0.042067968532807,0.010883783777194999,0.0207357523295048,0.0634001847361092,3.8651970118105465,0.726500396921687,0.019705489424753003,0.6878776376491711,0.7651231561942029,36.86791945441861,0.026646317652409,0.0007031978285039999,0.02526804990854116,0.02802458539627684,37.89306020627747
2016-11-28,79.08000200000002,81.91633354999998,0.9653752624527718,133.11404201874996,30.71862508124999,0.6392277364523781,0.005867794697673999,1.0294285008735748,0.041723179679138,0.010882535730564,0.02039340964723256,0.06305294971104344,3.8339575180036096,0.725794796399505,0.019866398160595003,0.6868566560047388,0.7647329367942711,36.53378888978043,0.026660179859622997,0.000703563250153,0.025281195889323118,0.028039163829922883,37.89308189964518
2016-11-29,79.150002,81.86883358333331,0.9667903955103276,133.03685457291664,30.700812593749994,0.6413754018399809,0.0058714014936649996,0.061467658240177414,0.04169044547303501,0.010873254963528999,0.02037886574451817,0.06300202520155185,3.834219432255707,0.7258724241253531,0.019883131314099998,0.6869014867497172,0.7648433615009891,36.50694715326912,0.02665933438184,0.0007035156049669999,0.025280443796104682,0.02803822496757532,37.89444639693006
2016-11-30,77.32,81.78200026666664,0.9454403138573598,132.8957504333333,30.66825009999999,0.6094537622365269,0.006000234329934,2.1942433405040647,0.040913997548386004,0.010871752048696,0.01960536353294184,0.062222631563830164,3.76333063568124,0.7252840865084259,0.020271809664975,0.6855513395650749,0.765016833451777,35.7779644982334,0.026687268994317996,0.0007042580431389999,0.02530692322976556,0.02806761475887044,37.89416287726179
2016-12-01,75.43,81.65183363333331,0.9238004419928504,132.68422965416664,30.6194376125,0.5781063075872447,0.0061861046855,3.0977182780800527,0.03970068922358,0.010826644143783001,0.01848046670176532,0.06092091174539468,3.666943209394983,0.722237190518633,0.02081443690403,0.6814408941867343,0.7630334868505317,34.69885800171732,0.026636525569904,0.0007028110326080001,0.02525901594599232,0.028014035193815682,37.899982120433066
2016-12-02,75.720001,81.53100029999997,0.9287265055179266,132.48787548749996,30.574125112499992,0.5851562953052232,0.006189225431816999,0.05044768033612978,0.039603663401822996,0.010793007759381,0.018449368193436243,0.060757958610209765,3.6693815370791314,0.722923828618689,0.020859340649583,0.6820395209455064,0.7638081362918716,34.65707956752385,0.026623312919016002,0.000702373384608,0.025246661085184318,0.027999964752847682,37.90478611869924
2016-12-05,77.309998,81.46400023333331,0.9490081235707156,132.37900037916665,30.54900008749999,0.6147177714420323,0.006031904937593001,-2.5418446291398555,0.040652514746964,0.010774461764289,0.01953456968895756,0.06177045980497044,3.7730436690306286,0.722773743645182,0.020320605287634998,0.6829453572814174,0.7626021300089466,35.568514491297925,0.026625767271902998,0.000702378346366,0.025249105713025643,0.02800242883078036,37.908012696649145
2016-12-06,77.110001,81.36633356666665,0.9476892668000176,132.2202920458333,30.5123750875,0.6127686771613615,0.006051796088374001,0.3297656542468275,0.04053699499021799,0.010761475861876998,0.019444502300939075,0.061629487679496914,3.766862046666013,0.722414034806807,0.020373370085989,0.6824822294382685,0.7623458401753455,35.45874009836071,0.026625084931609998,0.000702327380845,0.0252485232651538,0.0280016465980662,37.90979201121896
2016-12-07,79.309998,81.32333354999997,0.9752428305369194,132.15041701874995,30.49625008124999,0.6543001226485042,0.005826050682099001,-3.7302216231091423,0.042117607386689,0.010757980226268,0.02103196614320372,0.06320324863017428,3.91501067122691,0.7222346331716691,0.019606148220186,0.6838065826601045,0.7606626836832338,36.83715052342943,0.026624908618274,0.000702298874254,0.02524840282473616,0.02800141441181184,37.91107973304725
2016-12-08,79.279999,81.28650023333331,0.9753156892279328,132.09056287916664,30.482437587499994,0.6544122611206062,0.005777641528810001,-0.830908550757048,0.042485409426229,0.010761971085703,0.021391946098251118,0.06357887275420687,3.947734953745645,0.721556958055782,0.019423735752835,0.6834864359802254,0.7596274801313386,37.148207082176256,0.026617085855557002,0.000702098930068,0.02524097195262372,0.02799319975849028,37.910734108341344
2016-12-09,79.139999,81.23866684999999,0.9741666384817098,132.01283363124998,30.464500068749995,0.6526451939446649,0.0057655348399030006,-0.2095437878350648,0.042597386753345,0.010771318738194001,0.02148560202648476,0.06370917148020523,3.954704877713623,0.7211865644839871,0.01936869809264,0.6832239162224127,0.7591492127455615,37.23464329066257,0.026617366727852,0.0007021303435039999,0.02524119125458416,0.02799354220111984,37.909438004082816
2016-12-12,78.5,81.17916684999999,0.9669968668814936,131.91614613124997,30.44218756875,0.6416891374040886,0.005800309169709,0.603141439113819,0.042384501300149,0.010781034822085,0.021253673048862404,0.0635153295514356,3.931394527482911,0.7207086712789591,0.019464305136898997,0.6825586332106371,0.7588587093472812,37.02719753980328,0.026621895825459,0.0007022781415269999,0.02524543066806608,0.027998360982851918,37.907908919914654
2016-12-13,79.199997,81.12400009999998,0.9762831825646134,131.82650016249997,30.42150003749999,0.6559025455862076,0.005711838357071,-1.52527753348084,0.043056733070121,0.010791180041777,0.02190602018823808,0.06420744595200392,3.98999302239699,0.720522393884225,0.019158633204554,0.6829714728032992,0.7580733149651508,37.60823573327623,0.02662332102295,0.0007023356000780001,0.02524674324679712,0.027999898799102883,37.906836873988105
2016-12-14,79.129997,81.06816666666666,0.9760920994471732,131.7357708333333,30.4005625,0.6556080334423303,0.005694264910330999,-0.30766708792180353,0.043209552851507,0.010804473980671999,0.02203278384938988,0.06438632185362413,3.999227813293072,0.7202175428747819,0.019087635109117002,0.6828057780609126,0.7576293076886512,37.73215166559694,0.026623831949648995,0.000702383711834,0.025247159874454358,0.02800050402484364,37.90496775635451
2016-12-15,79.5,81.00616665,0.9814067655304858,131.63502080625,30.37731249375,0.6638319272446904,0.005633885797403,-1.0603495601065882,0.043688412978995006,0.010820103823394,0.02248100948514277,0.06489581647284724,4.037707372505824,0.7199921615067499,0.018875880068926997,0.6829954365716531,0.7569888864418468,38.143501594502936,0.026624473841305004,0.000702436926987,0.025247697464410485,0.028001250218199526,37.903009962080866
2016-12-16,78.349998,80.92266659999999,0.9682083066699141,131.499333225,30.345999974999994,0.6435319194212867,0.005696859888473,1.117773652760734,0.043291312965487994,0.010840427761620001,0.022044074552712803,0.0645385513782632,3.993505968349212,0.719341373406601,0.019053546164003995,0.6819964229251532,0.7566863238880488,37.75367415676053,0.026638861721195003,0.0007028736248160001,0.025261229416555644,0.02801649402583436,37.89993077088985
2016-12-19,78.099998,80.84866654999998,0.9660023019884924,131.37908314374997,30.31824995625,0.6401787889539503,0.00567572621402,-0.3709705849666678,0.043484477134029,0.010852003418078002,0.022214550434596112,0.06475440383346187,4.007046022634881,0.7187964264524291,0.018963800811504,0.6816273768618814,0.7559654760429769,37.90360559030853,0.026638563123351,0.0007028956194279999,0.02526088770927212,0.02801623853742988,37.89832001659116
2016-12-20,78.360001,80.79116659999998,0.969908027049086,131.28564572499997,30.29668747499999,0.6461231877996471,0.005610070967434,-1.156772615701951,0.044009714331132994,0.010865724865216999,0.022712893595307676,0.06530653506695831,4.050324748422062,0.718427211008944,0.018732213436288003,0.6817120726738195,0.7551423493440685,38.35249974342077,0.02663666413133,0.0007028762123239999,0.025259026755174958,0.028014301507485042,37.89666468189383
2016-12-21,78.139999,80.72416651666664,0.9679876841325687,131.1767705895833,30.27156244375,0.6431960663749048,0.005672299387588,1.1092269690567311,0.043474516208144,0.010874118891240998,0.022161243181311643,0.06478778923497636,3.997980585182272,0.718629217314938,0.018952911023406998,0.6814815117090602,0.7557769229208158,37.91656154705808,0.026624372589098,0.000702579383356,0.025247316997720242,0.028001428180475758,37.89518055872957
2016-12-22,77.900002,80.63966653333333,0.966025844958066,131.03945811666665,30.23987495,0.6402145150121685,0.005686209405295999,0.24522714260175604,0.04338209997559602,0.010883784043249002,0.02204988325082797,0.06471431670036408,3.985939063399994,0.718408031685739,0.018990213982198998,0.681187212280629,0.7556288510908492,37.83043373598447,0.026624551170375,0.0007026113449119999,0.02524743293434748,0.02800166940640252,37.89371088751585
2016-12-23,78.150002,80.57683326666665,0.9698817740995712,130.9373540583333,30.216312474999995,0.6460831133909125,0.0057126035473630005,0.4641781578149207,0.043129860802195,0.010887784960136,0.02178980228032844,0.06446991932406156,3.961307185998792,0.718853235843018,0.019097403730128002,0.681422324531967,0.7562841471540689,37.641411680947854,0.026616820913216002,0.0007024201876779999,0.02524007734536712,0.02799356448106488,37.893018139457936
2016-12-27,78.349998,80.50433328333331,0.9732395115210608,130.81954158541666,30.18912498125,0.6512216848175333,0.0056671389528449995,-0.7958646900849131,0.043490543733824,0.010894637382671999,0.02213705446378688,0.06484403300386113,3.9919220994905467,0.718514831163063,0.018933875058869,0.6814044360476798,0.7556252262784463,37.94864120150096,0.026615045533037996,0.0007023881076810003,0.02523836484198324,0.02799172622409276,37.892221183693906
2016-12-28,78.300003,80.42833331666667,0.9735375553750832,130.6960416395833,30.160624993749995,0.6516790798673712,0.005652915079210999,-0.2509886161669028,0.043616988412350996,0.010904399809486,0.022244364785758444,0.06498961203894356,3.9999439835660016,0.7182546376918492,0.018876021621839,0.6812576353130447,0.7552516400706536,38.05116629347626,0.026615417538561,0.0007024224546389999,0.02523866952746856,0.02799216554965344,37.890897938691076
2016-12-29,78.33000200000002,80.35499996666665,0.9747993532760044,130.5768749458333,30.1331249875,0.6536178277730911,0.005659860444785999,0.12286343378022925,0.043558292599723006,0.010913258214923002,0.022168306498473924,0.06494827870097207,3.991318792417272,0.7182933102493371,0.01890003968123,0.6812492324741263,0.7553373880245479,38.004857257663744,0.026614553948422,0.0007024245271519999,0.02523780187520408,0.02799130602163992,37.88955669916185
2016-12-30,78.019997,80.26616661666667,0.9720159849243348,130.43252075208332,30.09981248125,0.6493461805298499,0.005692627529106001,0.5789380257632981,0.043299875149891,0.010918932925383002,0.021898766616140312,0.06470098368364169,3.965577538188835,0.718260154861124,0.019009495593828998,0.6810015434972192,0.7555187662250289,37.784282666304975,0.026611575645977003,0.000702364141232,0.025234941929162282,0.027988209362791724,37.888573866102405
2017-01-03,79.5,80.20183326666667,0.9912491617949292,130.32797905833334,30.075687475,0.679242952780277,0.005680748859058,-0.20866761415999635,0.043365345662166,0.010932489339491999,0.02193766655676168,0.06479302476757033,3.966648794754944,0.71970691123896,0.019011644134791998,0.6824440887347677,0.7569697337431524,37.85611103049568,0.026630666349830003,0.0007029013760230001,0.025252979652824917,0.028008353046835084,37.88677509850498
2017-01-04,80.150002,80.15633335000003,0.9999210124797954,130.25404169375003,30.058625006250004,0.6930208085129014,0.005594892915385,-1.511349045753041,0.044000817418313,0.010932979638635,0.0225721773265884,0.06542945751003759,4.024595203929957,0.7191402934144581,0.018715681103631,0.6824575584513413,0.7558230283775749,38.42447888658065,0.026611114815882998,0.0007023803796619999,0.025234449271745483,0.027987780360020517,37.88704181729207
2017-01-05,81.089996,80.12249990000002,1.0120752110981,130.1990623375,30.045937462500003,0.7126565953592099,0.0055559854870369995,-0.6954097055371866,0.04433847298161701,0.010952278267407,0.02287200757749929,0.06580493838573473,4.04833331468259,0.7194148436796759,0.018586887917688998,0.6829845433610054,0.7558451439983463,38.705502872001055,0.026625060918842997,0.000702798199369,0.025247576448079758,0.02800254538960624,37.88436131841232
2017-01-06,82.209999,80.12533319999999,1.0260175616967049,130.20366645,30.04699995,0.7356665509691273,0.0055949790278,0.7018294207927323,0.043979163796947,0.010966895422721,0.022484048768413843,0.06547427882548018,4.010174447896427,0.7205905478882622,0.018763487899762,0.6838141116047286,0.7573669841717957,38.40386988484264,0.026631583583721998,0.0007030123127210001,0.02525367945078884,0.02800948771665516,37.882101211916726
2017-01-09,81.75,80.11699986666666,1.020382692013568,130.19012478333332,30.04387495,0.7263031211916485,0.005306692376138,-5.152595751111456,0.045720762239955005,0.010885562858121,0.024385059038037848,0.06705646544187216,4.200128448649248,0.717654217606239,0.017846120116832,0.6826758221772483,0.7526326130352298,40.21345888675141,0.02639102778205,0.0006964290353539999,0.02502602687275616,0.027756028691343842,37.894783879378636
2017-01-10,81.309998,80.10766644999998,1.0150089448773354,130.17495798124997,30.04037491875,0.7174545369698401,0.005306093629193999,-0.011282865136352791,0.04575135644825799,0.010919459528748001,0.024349215771911903,0.06715349712460407,4.189892029711379,0.7174078331311541,0.017833307813249,0.682454549817186,0.7523611164451222,40.22853419252676,0.02639383483555,0.0006965920814639999,0.02502851435588056,0.02775915531521944,37.889943824926206
2017-01-11,81.800003,80.09683321666667,1.0212638841628876,130.15735397708335,30.03631245625,0.7277616221370741,0.0052603025846429995,-0.8629897576450163,0.046167441731812,0.010954035880206,0.024697531406608245,0.06763735205701576,4.21465131543306,0.7173918795090329,0.017675212354981998,0.6827484632932682,0.7520352957247977,40.58745462861921,0.026398636256869997,0.0006968072701200001,0.0250328940074348,0.0277643785063052,37.8851332195988
2017-01-12,81.370003,80.08383323333331,1.0160602922554829,130.13622900416664,30.031437462499994,0.7191795695490255,0.005388691658158,2.4407165072560577,0.04480346987437099,0.010953213438635999,0.02333517153464443,0.06627176821409755,4.0904406844051735,0.718207966120817,0.018179327353596002,0.6825764845077689,0.7538394477338652,39.50685039943085,0.026336168762418,0.000695168259788,0.024973638973233517,0.02769869855160248,37.88459612706053
2017-01-13,81.16999799999998,80.07699983333333,1.013649339622383,130.12512472916666,30.0288749375,0.7152281235110701,0.005521053868172,2.456295858264901,0.043215241462452,0.010910575564815,0.0218305133554146,0.06459996956948941,3.960858087250258,0.7197648216323441,0.018782327558313,0.6829514596180506,0.7565781836466376,38.32138585581055,0.026209260552538,0.0006917209669339997,0.02485348745734736,0.02756503364772864,37.88993222034749
2017-01-17,81.260002,80.0511665666667,1.015100784725312,130.08314567083335,30.01918746250001,0.717605107640627,0.005564011240255999,0.7780647157174414,0.042597355434247,0.010886438916374001,0.02125993515815397,0.06393477571034004,3.912882418343011,0.7210874570761671,0.019038142895031,0.6837726970019063,0.7584022171504278,37.87593469867167,0.026146242479799,0.0006899996561179999,0.02479384315380772,0.027498641805790282,37.89312392836842
2017-01-18,81.589996,80.03599983333334,1.0194162148271115,130.05849972916667,30.0134999375,0.7247059033451518,0.0055253191778909996,-0.6953987095687175,0.042808072736345,0.010870074832092,0.02150272606544468,0.06411341940724533,3.938158052965962,0.720139780087174,0.018891889528236998,0.6831116766118295,0.7571678835625186,38.118991698041114,0.026102368699242002,0.0006887975181460001,0.02475232556367584,0.02745241183480816,37.89556148447832
2017-01-19,81.730003,80.02566658333333,1.0212973723235643,130.04170819791668,30.00962496875,0.7278170918838667,0.005558594749103001,0.6022379909770503,0.042356175312608005,0.010855288918524999,0.021079809032299,0.06363254159291701,3.901892951032071,0.7212494156987279,0.019090109259416,0.6838328015502726,0.7586660298471832,37.78131418200081,0.026062352104272005,0.0006877068797110001,0.024714446620038445,0.027410257588505564,37.897471834541776
2017-01-20,81.839996,80.0034998833333,1.0229551972019322,130.00568731041665,30.001312456249995,0.7305669645041944,0.005531477272526999,-0.4878476989238712,0.04252595172346799,0.010846004572989999,0.021267782760407587,0.06378412068652839,3.920886390678072,0.720445942095423,0.018976276277508,0.6832524405915074,0.7576394435993387,37.965611986232645,0.026036240979014,0.000686992203076,0.02468973626098504,0.027382745697042958,37.89888860810225
2017-01-23,82.150002,80.00549993333333,1.0268044330508983,130.00893739166665,30.002062474999995,0.7369810947780722,0.005564283854321999,0.5930889738612777,0.041938012860575,0.010815011660125998,0.02074059000672804,0.06313543571442196,3.877759375442566,0.7220842960772601,0.019228873660856002,0.6843957037019823,0.7597728884525379,37.55208489133739,0.025961663010987998,0.000684948685386,0.024619163587631443,0.02730416243434456,37.90307736171575
2017-01-24,83.230003,80.03016664999998,1.0399828775066036,130.04902080624998,30.011312493749994,0.7592577142733441,0.005578616371816,0.2575806315644247,0.041775242983202995,0.010816270332760001,0.020575353130993405,0.0629751328354126,3.862259512567306,0.723394493147603,0.019347710625922,0.6854729803207958,0.7613160059744101,37.3891519846489,0.02596810961334,0.000685122557038,0.024625269401545517,0.027310949825134483,37.90286766447202
2017-01-25,83.900002,80.06316671666666,1.0479226021237882,130.10264591458332,30.023687518749995,0.77292243435036,0.005601143945014,0.4038200818362814,0.041604395732796,0.010815026960453,0.02040694289030812,0.06280184857528387,3.8469063355023922,0.7237173058973609,0.019439995869803,0.6856149139925469,0.7618196978021748,37.22826438567007,0.025973020052501,0.0006852512200360001,0.02462992766123044,0.027316112443771558,37.902916905647075
2017-01-26,83.239998,80.08016666666666,1.039458351110658,130.13027083333333,30.0300625,0.7583615159040253,0.005586757211926,-0.2568534790255983,0.041765130983209,0.010814365270851,0.02056897505234104,0.06296128691407696,3.862004836823935,0.723130208692662,0.019349472296047002,0.6852052429924098,0.7610551743929141,37.3720894104389,0.025979157984248,0.0006854106502869999,0.024635753109685483,0.027322562858810517,37.903055596500224
2017-01-27,83.769997,80.10116658333331,1.045802459229477,130.16439569791666,30.037937468749995,0.7692552351411004,0.005596830907324,0.1803138209854005,0.041657293761705,0.010804527376556999,0.020480420103653283,0.06283416741975673,3.855540581264878,0.7227675519242379,0.01937522329565,0.6847921142647639,0.7607429895837119,37.30370178941459,0.025962465872447,0.0006849459079770001,0.024619971892812082,0.027304959852081926,37.904403209206926
2017-01-30,83.699997,80.13583315,1.0444765307840316,130.22072886875,30.05093743125,0.7669686006630363,0.005579462403916999,-0.3103274637844211,0.041784081474149005,0.010797225190737001,0.020621520100304488,0.06294664284799352,3.8698907113650716,0.722108987790227,0.019287767782766998,0.6843049629360037,0.7599130126444503,37.43870187173207,0.025949738067488,0.000684590219564,0.02460794123714256,0.027291534897833442,37.90550511227453
2017-01-31,82.709999,80.17133309999998,1.031665506881786,130.2784162875,30.0642499125,0.7451405209866168,0.005570065764718,-0.16841477760298762,0.041906362066125,0.010801663669895002,0.020735101273130798,0.06307762285911919,3.879621079382733,0.7218262188219079,0.019231969023928003,0.6841315595350089,0.7595208781088068,37.532621746834224,0.025960703911621003,0.0006848892460539999,0.024618320989355163,0.027303086833886842,37.90496647625231
2017-02-01,82.440002,80.20116643333333,1.0279152494437558,130.32689545416665,30.0754374125,0.7388397662484887,0.005555678761231999,-0.25829144742116616,0.042038389918265,0.010801306241022,0.020867829685861882,0.06320895015066813,3.891972783681541,0.721260276794405,0.019155222926241,0.6837160398589726,0.7588045137298374,37.653452511186174,0.025957783319805,0.0006848099340269999,0.02461555584911208,0.02730001079049792,37.905091661194376
2017-02-02,82.300003,80.23349979999998,1.0257561144054694,130.379437175,30.087562424999994,0.7352301604639785,0.005538335237156999,-0.3121765102047425,0.042186682700834005,0.010801995669666999,0.021014771188286683,0.06335859421338133,3.9054526580951587,0.7207516418400159,0.019073334813176003,0.683367905606191,0.7581353780738409,37.78844386153829,0.025953750431484,0.000684704623443,0.02461172936953572,0.02729577149343228,37.90503166309945
2017-02-03,86.08000200000002,80.29299979999998,1.0720735582730094,130.476124675,30.109874925,0.8156738543900791,0.005666154812085,2.307906066618215,0.041788307551245005,0.010895592067018,0.020432947099889725,0.06314366800260028,3.8353406858671453,0.723451048944294,0.019495053867529998,0.6852407433639353,0.7616613545246528,37.109466527263045,0.026176174688398997,0.0006908196751260001,0.02482216812515204,0.02753018125164596,37.89147245065476
2017-02-06,85.83000200000002,80.34216654999999,1.0683057936530096,130.55602064374997,30.128312456249994,0.8088827422977551,0.005638903172334001,-0.4809547330559161,0.042010340304202,0.010886874960663,0.020672065381302517,0.06334861522710147,3.8588061731210814,0.7228987490828,0.019371065161166,0.6849314613669147,0.7608660367986854,37.31848213138076,0.026172436251883,0.000690697257205,0.0248186696277612,0.0275262028760048,37.892775711578736
2017-02-07,85.779999,80.38449990000002,1.0671211378650376,130.6248123375,30.1441874625,0.8067569844312171,0.005644594421371999,0.10092829871455322,0.041960998533873,0.010881018147157,0.020634202965445284,0.06328779410230073,3.8563485481213777,0.7229877624729442,0.019395380377582,0.6849728169328835,0.7610027080130048,37.27628684759321,0.026171869562136,0.000690667517125,0.024818161228570997,0.027525577895701,37.893586875302326
2017-02-08,85.089996,80.43816644999998,1.057831123648145,130.71202048124997,30.164312418749994,0.7902417290242885,0.0056397925127459995,-0.08507092392355807,0.041965357801912,0.010872935798853999,0.02065440363615816,0.06327631196766584,3.8596160759393263,0.723173734738486,0.019393498203785,0.6851624782590674,0.7611849912179046,37.28949399120489,0.026165458320642,0.000690477498028,0.024812122424507126,0.02751879421677688,37.894729944660796
2017-02-09,85.58000200000002,80.49983319999998,1.0631078177190565,130.81222894999996,30.187437449999994,0.7995888452827341,0.005669405481276,0.5250719501306733,0.04171719950838101,0.010867338085560998,0.02041721686068146,0.06301718215608057,3.838768903657234,0.723740409149388,0.019526704851928003,0.6854680676396091,0.7620127506591668,37.06413420172739,0.026166626735618998,0.0006904954447739999,0.024813255663861958,0.027519997807376042,37.89543715843911
2017-02-10,85.900002,80.62516661666666,1.0654241796288326,131.0158957520833,30.23443748124999,0.8037197972105847,0.005688028206734999,0.328477571775454,0.041560636803216006,0.010859442137900998,0.02027613021293005,0.06284514339350196,3.82714289329503,0.724070260651726,0.019609447681572,0.6856357431958449,0.7625047781076071,36.92456169136203,0.026166300110456002,0.000690467725479,0.024812983368517158,0.02751961685239484,37.896485447327535
2017-02-13,86.440002,80.75633331666667,1.0703804698641552,131.22904163958333,30.28362499375001,0.8126164829206957,0.005699741331928001,0.20592593368529144,0.041456247342298996,0.010846695166338002,0.020196724816276518,0.06271576986832149,3.822016448932395,0.7238282065549859,0.019641554985185,0.6853307587840233,0.7623256543259486,36.851878942423696,0.02615593888443,0.000690161647303,0.02480322205571612,0.02750865571314388,37.89827931855607
2017-02-14,86.849998,80.86916658333331,1.0739568820769732,131.41239569791665,30.32593746875,0.8190857702613249,0.005719601750245,0.34844420405093496,0.041304678387882994,0.010838108946576998,0.02006198485259208,0.06254737192317393,3.811059529986373,0.723981957383073,0.01971761976325,0.6853354226471031,0.762628492119043,36.717512867980005,0.026156304518641,0.000690150893265,0.0248036087678416,0.0275090002694404,37.89939964417757
2017-02-15,87.540001,80.97699993333335,1.081047718143051,131.58762489166668,30.36637497500001,0.8320373044625067,0.005779523193158001,1.0476506150176368,0.040828040132024006,0.010827008310368999,0.01960710384370077,0.06204897642034725,3.7709438250751437,0.724867574547738,0.01997719784999,0.6857122667617576,0.7640228823337184,36.2847472398689,0.026156799540422,0.000690138502403,0.02480412807571212,0.02750947100513188,37.90079737521225
2017-02-16,87.410004,81.08683333333335,1.0779802392908011,131.76610416666668,30.407562500000004,0.8264139029159132,0.0057766547239969995,-0.04963158837041348,0.04085098582346,0.010814421420451999,0.01965471983937408,0.062047251807545924,3.7774545891290088,0.724839600384602,0.019962998309128996,0.6857121236987092,0.7639670770704949,36.30915502573225,0.026157150283879,0.000690115895714,0.024804523128279563,0.02750977743947844,37.90254716101364
