Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-10-04,0.07457121551081282,0.06585683253969102,1.132323141503499,0.12348156101192068,0.008232104067461379,0.8571100313429355,0.028412350827569998,0.057967255188435,0.012738146868431005,0.03300048732631023,0.08293402305055977,4.5506819623893096,0.7515158659433009,0.038707124178162,0.6756499025541034,0.8273818293324984,19.41544048801498,0.07036294772581797,0.001871086830637,0.06669561753776945,0.07403027791386649,37.60538878992485
2004-10-05,0.07168458781362007,0.06593749367348309,1.0871597299193096,0.1236328006377808,0.008242186709185386,0.7980757005499854,0.027594241657107003,0.05951091590641201,0.012746607810247,0.0345275645983279,0.08449426721449613,4.668764960240809,0.75211474718105,0.037681989375334,0.6782580480053954,0.8259714463567046,19.95952866738434,0.070287742781429,0.00186909277348,0.06662432094540821,0.0739511646174498,37.60527234320219
2004-10-06,0.07530120481927711,0.06603990886675966,1.140237866941985,0.12382482912517435,0.008254988608344956,0.8678242485762215,0.02757387749166,0.05950162084922,0.012791037436362,0.03443118747395048,0.08457205422448953,4.651821335466621,0.7541425388981129,0.037825276831011,0.6800049963093313,0.8282800814868945,19.937528607320626,0.07035096095168597,0.001871134157792,0.06668353800241365,0.07401838390095829,37.598031471308225
2004-10-07,0.06896551724137931,0.06597809384403848,1.045279019493995,0.12370892595757213,0.008247261730504808,0.7462815907091207,0.027788229655749,0.05953263386789101,0.012840801468283996,0.034364662990054376,0.08470060474572765,4.636208574280417,0.7506825771776261,0.037654103583944006,0.6768805341530959,0.8244846202021563,19.936275351877388,0.07048004166606099,0.001874983622778,0.06680507376541611,0.07415500956670587,37.58968388302065
2004-10-08,0.06644518272425247,0.06595249746728088,1.0074703047783145,0.12366093275115166,0.008244062183410108,0.7017213248793104,0.027341572267228997,0.060479119337892996,0.012866573527392,0.03526063522420468,0.08569760345158133,4.700483715352392,0.750863611612063,0.037060653278252,0.6782247311866891,0.823502492037437,20.260398703027846,0.07047336297324401,0.0018749795498119999,0.06679840305561249,0.07414832289087553,37.586203529693314
2004-10-11,0.06798096532970767,0.06592326343988432,1.0312135926295545,0.1236061189497831,0.00824040792998554,0.7294716761856485,0.027246522050927,0.060650868654042,0.012901576370386999,0.035363778968083466,0.08593795834000052,4.701043261136155,0.75166167445307,0.036996854909039,0.6791478388313535,0.8241755100747864,20.31690737769766,0.070488009805944,0.0018756491145799999,0.0668117375413672,0.0741642820705208,37.58059503667769
2004-10-12,0.06644518272425247,0.0659320235167102,1.0077831557439187,0.1236225440938316,0.008241502939588773,0.7020820126937853,0.027315361882472,0.060567221202330004,0.012930808324565,0.035222836886182586,0.0859116055184774,4.683947026518916,0.75092958880127,0.036999615651756,0.6784103421238282,0.8234488354787118,20.29560511841798,0.07049396003063703,0.001876053327026,0.06681689550966607,0.07417102455160797,37.575669633216854
2004-10-13,0.0648508430609598,0.06583667706431523,0.9850260668169448,0.12344376949559105,0.008229584633039405,0.6761788931786574,0.027573682545796,0.060055008303400985,0.01294496004983,0.03468288660573418,0.08542713000106779,4.639257909814184,0.749633784193891,0.037221350404562994,0.6766799374009476,0.8225876309868345,20.139886813509776,0.070465505606931,0.0018754367478970005,0.06678964958105288,0.07414136163280913,37.572851063071255
2004-10-14,0.060864272671941576,0.065835440739459,0.9244910034522194,0.12344145138648566,0.008229430092432375,0.6103734399651891,0.027719264490155,0.059976819306341,0.012970760512217,0.03455412870239569,0.08539950991028633,4.6240017499244725,0.748129485671196,0.03722208874326,0.6751741917344064,0.8210847796079855,20.099073182900145,0.0705343953895,0.0018774905312699999,0.0668545139482108,0.0742142768307892,37.568442671074045
2004-10-15,0.06648936170212766,0.06588539570962675,1.0091669175846305,0.12353511695555015,0.008235674463703343,0.7036789224117097,0.027664131257069,0.060172072170594,0.013002800268066002,0.034686583645184635,0.08565756069600336,4.6276241217340734,0.7496467186494051,0.037237954884969,0.6766603270748659,0.8226331102239444,20.1312537427234,0.07065035037150799,0.001880835934445,0.06696391193999579,0.07433678880302019,37.56327124426065
2004-10-18,0.06798096532970767,0.0660083107883542,1.029884942029171,0.12376558272816413,0.008251038848544275,0.7278982855506761,0.027811692846708,0.05982731315170299,0.013002407449901,0.034342594549897035,0.08531203175350895,4.601248913497144,0.749286464614934,0.037411165646235,0.6759605799483134,0.8226123492815546,20.028418031672217,0.07061832318038799,0.00187999402413,0.0669335348930932,0.07430311146768279,37.56305726187053
2004-10-19,0.06609385327164573,0.0661464838170594,0.9992043334372959,0.12402465715698638,0.008268310477132425,0.6922382605384063,0.027933747920642998,0.059679557792609,0.013003009428376998,0.03419365931299008,0.08516545627222792,4.5896727308655665,0.747692093947882,0.037413200060870004,0.6743622218285769,0.8210219660671872,19.98471375694732,0.07061041971296,0.0018797974123170003,0.06692601678481869,0.07429482264110132,37.562781632893866
2004-10-20,0.06734006734006734,0.06626176886646036,1.0162733125307917,0.12424081662461316,0.008282721108307545,0.7119203708013563,0.027554391941901003,0.060024583439220014,0.012978837520445001,0.03458606189914781,0.08546310497929221,4.624804289649762,0.7504070506709059,0.037256924122868,0.6773834793900846,0.8234306219517271,20.141411786871274,0.07045931908349601,0.001875551047225,0.06678323903093501,0.074135399136057,37.56726279870257
2004-10-21,0.06877579092159561,0.0663760403044209,1.0361538682658489,0.1244550755707892,0.008297005038052613,0.7353437721033889,0.027260820646741,0.060502785448757,0.012987512477943,0.035047260991988724,0.08595830990552528,4.658535308551984,0.7520310534814,0.037031627947721996,0.6794490627038648,0.8246130442589351,20.30780430563428,0.070437677885021,0.001875023633948,0.06676263156248292,0.07411272420755909,37.566288024171186
2004-10-22,0.06544502617801047,0.06640386557065305,0.9855604883179221,0.12450724794497445,0.008300483196331629,0.6767795647298227,0.027263768317798,0.060677380796676,0.013013318727756,0.03517127609027424,0.08618348550307776,4.662713798537694,0.75088555335374,0.036882652572998,0.6785955543106639,0.8231755523968161,20.358773053743878,0.07048930428865201,0.001876609072924,0.06681115050572096,0.07416745807158305,37.56206090318909
2004-10-25,0.06031363088057904,0.06632119022806217,0.9094171964220692,0.1243522316776166,0.008290148778507773,0.5946392063463307,0.027631653996235003,0.060210463744607,0.013039087746372,0.03465385176171788,0.08576707572749613,4.6176898963932285,0.7483654720165859,0.037076536602405,0.675695460275872,0.8210354837572997,20.184341381229434,0.070571003609766,0.0018790241044800001,0.06688811636498519,0.0742538908545468,37.55726360376105
2004-10-26,0.061012816413228574,0.06625370702297792,0.9208966434446948,0.12422570066808362,0.008281713377872242,0.6065990611329268,0.02779811076173,0.05984197433172001,0.013031803662963002,0.03429963915231253,0.08538430951112749,4.591994775196968,0.7474546130827691,0.037233132191724,0.67447767398699,0.8204315521785481,20.074986150343648,0.070523361734162,0.0018777116758090001,0.06684304684957636,0.07420367661874765,37.5581419888454
2004-10-27,0.06361323155216285,0.06627421041678558,0.9598489540971012,0.12426414453147296,0.008284276302098197,0.6482819377763211,0.027721107516531004,0.05999800957242901,0.013037429385106,0.03444464797762125,0.08555137116723678,4.60198155634659,0.748115857703657,0.037182273820675,0.675238601015134,0.8209931143921799,20.120228830321594,0.070548557147315,0.00187842279431,0.06686684847046741,0.0742302658241626,37.55733659164621
2004-10-28,0.0649772579597141,0.06632899274234247,0.9796207551669108,0.12436686139189215,0.008291124092792809,0.6701237011503021,0.027812283292341,0.05977648895796901,0.013025662536576,0.03424619038628006,0.08530678752965798,4.589132321685552,0.747104274385383,0.0372363668255,0.674120995407403,0.8200875533633629,20.063833775365968,0.070486205181538,0.0018766738733479997,0.06680792438977592,0.07416448597330008,37.55911252485768
2004-10-29,0.06146281499692687,0.06644362044498414,0.9250371154566835,0.12458178833434527,0.008305452555623021,0.6109481519879549,0.027953186934741,0.059664230753197996,0.013034487951667,0.03411663436793068,0.08521182713846533,4.577412705005268,0.7458800162082622,0.037276778913271004,0.672817529538251,0.8189425028782733,20.009240013565396,0.07054027829471,0.001878195282703,0.06685901554061212,0.07422154104880789,37.55747815167432
2004-11-01,0.06146281499692687,0.06660622889210631,0.9227787853969164,0.12488667917269933,0.008325778611513289,0.6085736908389721,0.028006831405726,0.059592908338260996,0.013029080802666,0.034055909965035644,0.08512990671148636,4.573838265402991,0.7451202066784399,0.037282116391123,0.6720472585518389,0.818193154805041,19.985995399549047,0.070529766365511,0.001877875468283,0.06684913044767632,0.07421040228334569,37.55827665718332
2004-11-02,0.061804697156983925,0.06675400609023349,0.925857499450154,0.1251637614191878,0.008344250761279186,0.6118121209397998,0.028025153972597,0.059585931756310995,0.013016698290156,0.03407320310760524,0.08509866040501676,4.577653290264453,0.7436877635450592,0.037197702612339,0.6707802664248748,0.8165952606652436,19.992841259459304,0.070480858377042,0.0018764729691849997,0.0668029713574394,0.0741587453966446,37.56028439229926
2004-11-03,0.07122507122507123,0.06698707414696027,1.06326589319028,0.1256007640255505,0.008373384268370034,0.7681982350487008,0.027814772947752,0.060108665389679995,0.013070679303824,0.03449013395418496,0.08572719682517503,4.598740738141549,0.7487701595694709,0.037270734060542,0.6757195208108085,0.8218207983281333,20.09002984360804,0.07076370478905,0.0018844270034,0.06707022786238599,0.074457181715714,37.55184183912198
2004-11-04,0.07158196134574088,0.06725623401217604,1.0643171208899642,0.12610543877283004,0.008407029251522005,0.7694941137974047,0.027769988251854,0.060009951561973,0.013020665188359,0.03448944779278937,0.08553045533115664,4.6088237961623015,0.74566982462941,0.037039652107364,0.6730721064989765,0.8182675427598435,20.13166383064288,0.070502215726543,0.001877053352316,0.06682319115600363,0.07418124029708235,37.56004891365888
2004-11-05,0.07225433526011561,0.06758695790871955,1.0690573669212875,0.12672554607884914,0.008448369738589943,0.7753585017842878,0.027759039604247998,0.060035718128784,0.013024082429938,0.03450851656610552,0.08556291969146249,4.609592917715502,0.745662336450659,0.037025848814366,0.6730916727745017,0.8182330001268164,20.138966703751613,0.07050309339743599,0.00187710352863,0.06682397048132119,0.07418221631355079,37.55951247340097
2004-11-08,0.07246376811594203,0.06786773150041832,1.067720498592109,0.12725199656328434,0.00848346643755229,0.7737011123812734,0.027609991625372005,0.060405614412135995,0.013020311927931,0.034885803033391234,0.08592542579088076,4.639336964159321,0.7440605633604319,0.036701513725954,0.6721255964575621,0.8159955302633017,20.273293600810405,0.070454044524563,0.0018757541568559999,0.06677756637712524,0.07413052267200075,37.56038298891577
2004-11-09,0.07347538574577518,0.06814373465689078,1.0782412516092594,0.1277695024816702,0.008517966832111347,0.7868191335853328,0.027495984279865004,0.06069199166360401,0.013028063253571,0.035156987686604864,0.08622699564060317,4.658558258609156,0.7434189235291441,0.03649822340541298,0.6718824056545346,0.8149554414037535,20.36863315979613,0.07044450661115201,0.0018755551046839999,0.06676841860597138,0.07412059461633265,37.559283880938075
2004-11-10,0.0764525993883792,0.06843870453702222,1.1170959460084728,0.12832257100691666,0.008554838067127778,0.8368142671344294,0.027366536988366,0.061004993263452996,0.013041961081888001,0.035442749542952526,0.08656723698395348,4.677593567440744,0.7433053298466361,0.036314981318706,0.6721279664619724,0.8144826932312998,20.468283415136,0.07045409377482599,0.0018759125899870002,0.06677730509845146,0.07413088245120053,37.55723702206289
2004-11-11,0.07668711656441718,0.06868991823782372,1.116424630160498,0.12879359669591947,0.008586239779727965,0.8359289061050911,0.027224954988404996,0.061378095496899,0.013055561638246,0.035789194685936845,0.08696699630786116,4.701298741303743,0.742520753202823,0.036061151965899,0.671840895349661,0.813200611055985,20.59059993161001,0.07044895954265401,0.001875874308276,0.06677224589843304,0.07412567318687498,37.55526648659092
2004-11-12,0.07501875468867218,0.06895752635551006,1.0878979953821648,0.12929536191658134,0.008619690794438755,0.7990132149323079,0.027132294923257003,0.061702458616875,0.013076326339488999,0.03607285899147655,0.08733205824227344,4.718638630984743,0.7415394944466209,0.035843643495856004,0.6712859531947432,0.8117930356984987,20.68817291223052,0.070467950111607,0.0018765415442830002,0.06678992868481233,0.07414597153840169,37.55203306119103
2004-11-15,0.07473841554559042,0.06916149994793658,1.080636128508665,0.12967781240238108,0.008645187493492072,0.78982943420955,0.026719765589884,0.06272997922417099,0.013087316740285,0.0370788384132124,0.08838112003512959,4.793188739069696,0.739296429388005,0.035138211508951016,0.6704255348304611,0.8081673239455491,21.039671560963686,0.070403328779071,0.001874875817921,0.06672857217594584,0.07407808538219618,37.55092903013278
2004-11-16,0.07570022710068129,0.069373632196424,1.091195958809598,0.13007556036829498,0.008671704024553,0.8032120252704466,0.026802123347829,0.062462144765723,0.013111924406363999,0.036762772929249565,0.08816151660219644,4.763766387747649,0.740034573098102,0.035321578795884004,0.6708042786581694,0.8092648675380347,20.951344711248904,0.070396172617534,0.0018748979234689998,0.06672137268753478,0.07407097254753324,37.54666946735399
2004-11-17,0.07570022710068129,0.06954810978008724,1.0884584403522568,0.1304027058376636,0.008693513722510905,0.7997255045594052,0.026763716052061,0.06257032630349099,0.013135243879052001,0.036825248300549084,0.08831540430643291,4.7635450761046565,0.7398741868489408,0.035261039864262,0.6707625487149873,0.8089858249828943,20.982767090735475,0.070398977318383,0.001875163102584,0.06672365763731836,0.07407429699944765,37.54285545687439
2004-11-18,0.07704160246533127,0.06971954191730427,1.1050216387926337,0.1307241410949455,0.008714942739663034,0.8210086547928035,0.027160651860817998,0.061099838692512995,0.01311505974628,0.0353943215898042,0.0868053557952218,4.658754124993161,0.7429125107236999,0.036159080538411006,0.6720407128684144,0.8137843085789854,20.54566929417668,0.07022454887065299,0.0018703962656500001,0.06655857218997899,0.073890525551327,37.54527859167953
2004-11-19,0.07407407407407407,0.06983629179931237,1.060681662293006,0.13094304712371072,0.008729536474914047,0.7650196991020716,0.026935763644123,0.061837626793637,0.013127983503336,0.036106779127098435,0.08756847446017557,4.710367496875955,0.7404182602215931,0.03562662463415,0.6705900759386589,0.8102464445045271,20.782722691945906,0.07023597397991499,0.0018707852039020001,0.06656923498026708,0.07390271297956291,37.543580007701756
2004-11-22,0.07710100231303006,0.06998829241570108,1.10162713865174,0.1312280482794395,0.008748536551962635,0.8166097784191753,0.026542319479352004,0.062739154535641,0.013133387662071998,0.036997714717979885,0.0884805943533021,4.77707322359973,0.739075230672197,0.035028096429202,0.6704201616709611,0.807730299673433,21.099497432468173,0.070163797516084,0.001868871613279,0.06650080915405715,0.07382678587811084,37.543401599950144
2004-11-23,0.07892659826361484,0.07022428839712401,1.1239216525382012,0.13167054074460752,0.008778036049640501,0.845861096411327,0.027016899263883,0.06100108062074201,0.013108728565286002,0.035307972632781445,0.08669418860870258,4.653470419876063,0.742529534206092,0.036080735734579004,0.6718112921663172,0.8132477762458669,20.57966721267484,0.06996379810611299,0.0018633979087689999,0.06631153820492575,0.07361605800730023,37.54635431159112
2004-11-24,0.07861635220125786,0.07044452387255155,1.1160037413765589,0.13208348226103414,0.008805565484068944,0.8353742188839591,0.026551095234184,0.062049266448637015,0.013091516409272,0.0363898942864639,0.08770863861081013,4.739654636547066,0.739502145118536,0.035263163428446,0.6703863447987818,0.8086179454382901,20.970953063218406,0.06980865342433701,0.0018590833119360003,0.06616485013294245,0.07345245671573157,37.55004037535458
2004-11-26,0.0782472613458529,0.07063082687575598,1.1078344231123711,0.13243280039204244,0.008828853359469497,0.8246684128538726,0.02605848219295201,0.063291427668262,0.013103623869271,0.03760832488449084,0.08897453045203316,4.830070543819903,0.737080755588211,0.034441958202271014,0.6695745175117598,0.8045869936646621,21.400663436714986,0.06973238768527701,0.0018571081310989998,0.06609245574832298,0.07337231962223105,37.54891086713639
2004-11-29,0.07518796992481203,0.07071682618776147,1.0632260238204008,0.13259404910205275,0.008839603273470184,0.7681491199622962,0.026218448602347,0.062907750185482,0.013133019989334999,0.0371670310063854,0.0886484693645786,4.7900445013079285,0.7369937058745709,0.034653563419964,0.6690727215714415,0.8049146901777003,21.267472465760356,0.069729645432222,0.001857292090051,0.06608935293572205,0.07336993792872196,37.54371528621592
2004-11-30,0.0755287009063444,0.07077745910126168,1.0671293073446606,0.1327077358148656,0.008847182387657708,0.7729690550456478,0.026095794777157,0.063247833978475,0.013160950458201,0.03745237108040104,0.08904329687654898,4.805719326985618,0.736551499241057,0.034457954954026,0.6690139075311661,0.8040890909509479,21.375368916227647,0.069733208376978,0.0018576046068710002,0.06609230334751083,0.07337411340644516,37.53931709635359
2004-12-01,0.07710100231303006,0.07087792238311942,1.0877999766453756,0.13289610446834893,0.00885974029788993,0.7988886915115486,0.026607598736117004,0.061221001350498,0.013122418889571998,0.03550106032693689,0.08694094237405911,4.665374719835357,0.7403214181206881,0.035622215713162,0.6705018753228905,0.8101409609184856,20.782576358582503,0.06945335160533501,0.0018498964224220001,0.0658275546173879,0.07307914859328213,37.54445425349309
2004-12-02,0.07704160246533127,0.07097655316863692,1.0854514487662437,0.13308103719119424,0.008872069146079615,0.7959097389331234,0.026559937618816,0.061362886511429,0.013130377639361,0.035627346338281435,0.08709842668457657,4.673352754720723,0.739945514051187,0.035526183871868997,0.6703141936623238,0.8095768344400502,20.828173290999136,0.069453843179934,0.001849969717789,0.06582790253306756,0.07307978382680044,37.54323247135391
2004-12-03,0.07716049382716049,0.07107293494179719,1.0856522794555834,0.13326175301586973,0.008884116867724648,0.7961641327068151,0.026486744784884997,0.061571649974734,0.013139139111758999,0.03581893731568636,0.08732436263378164,4.6861251297378255,0.7394333447932951,0.035385218683952994,0.6700783161727473,0.808788373413843,20.896673026034765,0.069451911092153,0.0018499834913459998,0.06582594344911484,0.07307787873519116,37.54190857218619
2004-12-06,0.0758150113722517,0.07112527815459052,1.0659362372891965,0.13335989653985725,0.008890659769323817,0.7714933362643183,0.026617227048995003,0.061087901663662,0.013134708199574,0.035343873592496966,0.08683192973482702,4.650876192715273,0.740404107572433,0.035682724557796,0.6704659674391529,0.8103422477057132,20.74965173618352,0.069394238406494,0.0018484265376,0.065771322392798,0.07301715442019001,37.54232964897013
2004-12-07,0.07315288953913679,0.07107899057578825,1.0291773834511229,0.13327310732960296,0.008884873821973529,0.7270614024058908,0.026440567025801,0.06166660235151401,0.013137847067501998,0.0359164220992101,0.08741678260381792,4.6938133801277315,0.73783494598747,0.035225589635278,0.6687927903023252,0.8068771016726148,20.9459927747676,0.06936972912726101,0.0018477807815570004,0.0657480787954093,0.07299137945911273,37.54218564218513
2004-12-08,0.0758150113722517,0.07111346888725302,1.0661132491293983,0.1333377541635994,0.008889183610906628,0.7717121462210167,0.026381599105511,0.061811819335248014,0.013154800368453002,0.03602841061308013,0.0875952280574159,4.698803296436445,0.738338906911927,0.0351830246957,0.6693801785083551,0.807297635315499,20.985657523702585,0.069397558928116,0.0018486578862410002,0.06577418947108364,0.07302092838514836,37.53942762726315
2004-12-09,0.07763975155279502,0.07126903123098358,1.089389742105009,0.1336294335580942,0.008908628903872947,0.8009102525605764,0.026179308370912,0.062315737549641,0.013163827143128,0.03651463634911012,0.08811683875017189,4.7338617312499665,0.7375039738994921,0.034854851859391,0.6691884642550857,0.8058194835438984,21.159291592305983,0.06937294512518401,0.0018480555987489997,0.06575075615163596,0.07299513409873205,37.538343095389706
2004-12-10,0.07836990595611286,0.07141698460914951,1.0973566916191608,0.13390684614215534,0.008927123076143689,0.8111031203880292,0.025968445397245,0.06287378332945,0.013179358836433,0.03704224001004132,0.08870532664885868,4.770625347542918,0.7365307992995329,0.034501495013988,0.6689078690721164,0.8041537295269494,21.3477937405587,0.069355870105774,0.001847709145853,0.06573436017990213,0.07297738003164587,37.536140502115224
2004-12-13,0.07974481658692185,0.0715581342607467,1.1144060337898716,0.13417150173890005,0.008944766782593337,0.8332714043892229,0.026276432002157,0.06177425441674,0.013175364290856004,0.035950540406662235,0.08759796842681777,4.6886183222738085,0.738866230652799,0.035173758547342004,0.6699256639000086,0.8078067974055894,21.006177933993687,0.069262770214786,0.0018452316296509999,0.06564611622067004,0.07287942420890195,37.536084414454244
2004-12-14,0.07855459544383346,0.07171237636314277,1.0954119697002165,0.1344607056808927,0.008964047045392847,0.8086054530451937,0.025941231411153,0.06266885280670599,0.013177500613744,0.03684095160376776,0.08849675400964423,4.755746529151521,0.7364708103257661,0.034543230541403,0.6687660784646162,0.8041755421869159,21.32026445653497,0.069203638877134,0.0018436412247999998,0.06559010207652599,0.07281717567774201,37.536391542046964
2004-12-15,0.08097165991902834,0.0718417966590114,1.1270828916396782,0.13470336873564634,0.008980224582376425,0.8500789127839221,0.026023256166355,0.062413855358353,0.013197899677164001,0.03654597199111157,0.08828173872559443,4.7290748441092125,0.7375744233176759,0.034745652529458,0.6694729443599382,0.8056759022754135,21.227819011093146,0.06922360990696601,0.0018443506903359998,0.06560868255390745,0.07283853726002458,37.5327806526572
2004-12-16,0.08149959250203749,0.07206941311477806,1.1308485663986314,0.13513014959020886,0.009008676639347258,0.8551265130090941,0.025929741341698,0.062673306917664,0.013212462991474999,0.036776879454373,0.088569734380955,4.743499146079187,0.7371652727932858,0.034587913982094,0.6693729613883815,0.8049575841981901,21.312799412387747,0.069223384170926,0.0018444547827270001,0.06560825279678108,0.07283851554507091,37.530540091952034
2004-12-17,0.08368200836820085,0.07233798712812195,1.1568196972357947,0.13563372586522865,0.009042248391015244,0.8906504113382008,0.025753795892317,0.063129096405828,0.013227962758651,0.03720228939887205,0.08905590341278398,4.772397500479752,0.7366553975315401,0.034316281235045,0.6693954863108519,0.8039153087522283,21.46664414147667,0.069214581067222,0.0018443289838510001,0.06559969625887405,0.07282946587556996,37.528326927165054
2004-12-20,0.08453085376162299,0.07257970117074097,1.1646624662006722,0.13608693969513933,0.009072462646342622,0.9016308101314796,0.025699908244342002,0.063275075058094,0.013247601182838001,0.03730977673973152,0.08924037337645649,4.776342085242383,0.736585607372716,0.034240314951287,0.6694745900681934,0.8036966246772385,21.512232244961876,0.06921874659492401,0.0018445963406789998,0.06560333776719318,0.07283415542265485,37.52514578307979
2004-12-21,0.08658008658008658,0.07288271173366946,1.1879372284674388,0.13665508450063024,0.009110338966708684,0.9349454083706066,0.026386375865681,0.060497708359939,0.013170207626248005,0.03468410141249291,0.08631131530738509,4.593527306233698,0.7415037872061608,0.035833386463991,0.6712703497367385,0.8117372246755832,20.693098263299746,0.068809122058431,0.0018331359711790001,0.06521617555492015,0.07240206856194184,37.53628925527641
2004-12-22,0.08733624454148473,0.07313320614438136,1.1942077907683055,0.13712476152071504,0.00914165076804767,0.9441139332730882,0.026268576374320996,0.06077869104655099,0.013155864673978999,0.034993196285552135,0.08656418580754982,4.619893298747821,0.740316629727212,0.035581941822405,0.6705760237552982,0.8100572356991258,20.805964818397413,0.06875949651687299,0.00183168613599,0.06516939169033259,0.0723496013434134,37.53890754853194
2004-12-23,0.08904719501335707,0.07335565560959262,1.2139104241297585,0.13754185426798615,0.009169456951199077,0.9734817205585788,0.026017229752708,0.061323900097309016,0.013138990615576,0.03557147849078006,0.08707632170383797,4.6673220106125335,0.7387610683814859,0.035143876260202996,0.6698790709114879,0.8076430658514838,21.021046822261265,0.068663732217311,0.001828978475062,0.06507893440618948,0.07224853002843251,37.54212154683358
2004-12-27,0.08237232289950576,0.07347915234557388,1.1210298468347475,0.13777341064795104,0.009184894043196735,0.8420182843545657,0.025347018415974996,0.063595683963114,0.013186890356758999,0.03774937886386637,0.08944198906236164,4.822644478159071,0.734353625662014,0.033780393640743,0.6681440541261577,0.8005631971978703,21.739048794751053,0.068811318390126,0.0018332242106229998,0.06521819893730492,0.07240443784294708,37.53568057380594
2004-12-28,0.08333333333333333,0.07356085169197911,1.1328489463699316,0.13792659692246084,0.009195106461497387,0.8578182681481796,0.025866959477314,0.06164937457635599,0.013160530874722,0.035854734061900866,0.08744401509081111,4.68441396196035,0.737560298056487,0.034876236698581004,0.6692028741272683,0.8059177219857058,21.14793245701598,0.068590787669173,0.001827197826411,0.06500947992940742,0.07217209540893857,37.53878571751682
2004-12-29,0.08605851979345956,0.07375230676335656,1.166858686462364,0.13828557518129356,0.00921903834541957,0.9047273977482092,0.025957404992097997,0.061402573414314016,0.013172222626071999,0.0355850170672129,0.08722012976141512,4.661519559560177,0.738529633043918,0.035076447674927014,0.6697797956010612,0.8072794704867751,21.054858231035546,0.06861797251652099,0.001828026426582,0.06503504072042028,0.07220090431262173,37.53664143949276
2004-12-30,0.07961783439490445,0.0738845275397113,1.0775982069061971,0.13853348913695868,0.009235565942463912,0.7860123832973849,0.025833806464381,0.06214061891449,0.013211231087818995,0.03624660598236477,0.08803463184661522,4.703620616536194,0.7366473127542691,0.034658051260664,0.6687175322833676,0.8045770932251706,21.254723966270586,0.06877677193938901,0.0018325541648770002,0.06518496577623009,0.07236857810254793,37.53055339786357
2004-12-31,0.07524454477050414,0.07388358320556508,1.0184203513946053,0.13853171851043453,0.009235447900695635,0.7144237603591782,0.025860606561491,0.062283947438966,0.01323307560212,0.0363471192588108,0.0882207756191212,4.706687191372909,0.735530472600786,0.034565500109215,0.6677820923867246,0.8032788528148473,21.279323900327448,0.06883950660870901,0.0018344052796570001,0.06524407226058129,0.07243494095683672,37.52687989515349
2005-01-03,0.07102272727272728,0.0739178700394209,0.9608329790191518,0.13859600632391414,0.009239733754927612,0.6493577758547566,0.025970223781772,0.062217052301737,0.013252031640299,0.036243070286750965,0.08819103431672304,4.694906712457458,0.7344345642535309,0.034589923914095,0.6666383133819047,0.8022308151251571,21.232615777863792,0.068896809535944,0.00183609272315,0.06529806779857,0.07249555127331798,37.52360034288309
2005-01-04,0.07153075822603719,0.07400262963111731,0.966597519339492,0.13875493055834495,0.009250328703889664,0.6556835258879168,0.026047186643657,0.061811863342304,0.013243670079846,0.03585426998580584,0.08776945669880216,4.6672759869160325,0.7358140839123041,0.03485037361684,0.6675073516232977,0.8041208162013105,21.113520675621835,0.06883833741161399,0.001834476888341,0.06524276271046563,0.07243391211276236,37.52477768955009
2005-01-05,0.07097232079488999,0.07405248555553699,0.9584056532668714,0.13884841041663187,0.009256560694442124,0.6467060625103358,0.026008285253616002,0.061975253586632,0.013241504068046,0.03602190561326184,0.08792860156000216,4.680378699289089,0.7344665041812991,0.034692635305795,0.6664689389819409,0.8024640693806573,21.170674920121208,0.06881466641366,0.00183382448177,0.0652203704293908,0.07240896239792921,37.525219614930734
2005-01-06,0.07363770250368189,0.07417236088519415,0.9927916763720138,0.13907317665973906,0.009271545110649268,0.6849428442107656,0.02600508014995201,0.061810751111522,0.013241742686288999,0.03585693544639555,0.08776456677664844,4.6678713350563,0.7362441825005959,0.034859742959987,0.6679190862990213,0.8045692787021704,21.12018391373932,0.068802155211772,0.0018334945802470004,0.06520850583448788,0.07239580458905613,37.52514785318685
2005-01-07,0.07412898443291327,0.0743269965747267,0.9973359324210772,0.13936311857761258,0.009290874571840838,0.6901071574546379,0.025910921043335,0.062059887405222,0.013234472298179,0.03612032170079117,0.08799945310965285,4.6892604409894165,0.7347868336797909,0.034631811035146,0.6669084840509047,0.8026651833086771,21.21710680778681,0.06874760858844099,0.0018319744824529997,0.06515693860283311,0.07233827857404887,37.52650991971285
2005-01-10,0.07558578987150416,0.07457235519471943,1.0135899513182671,0.13982316599009892,0.009321544399339928,0.7088004288423346,0.025923059796624,0.061962163758103,0.013239025968104999,0.0360136728606172,0.0879106546555888,4.680266048830215,0.7355609112852121,0.03472273583713298,0.6675043490444315,0.8036174735259927,21.18384089132137,0.06874573113002,0.0018319642238589999,0.06515508125125635,0.07233638100878365,37.525695226308535
2005-01-11,0.0758150113722517,0.07472778268922149,1.0145491896575038,0.1401145925422903,0.009340972836152686,0.7099146169411511,0.025970864372238,0.061618231578773,0.013228669681,0.035690039004013,0.087546424153533,4.657931074299259,0.7369695841233191,0.03495098705999298,0.6684656494857328,0.8054735187609054,21.0858017502714,0.068683527980265,0.001830230236607,0.06509627671651529,0.07227077924401472,37.52726110982445
