Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-11-09,10.0225,8.524133299999995,1.1757793604658908,13.851716612499995,3.1965499874999983,1.0233846611721351,0.016499523741581004,-2.292023467520976,0.05522104910604402,0.012026529070078998,0.03164905212868918,0.07879304608339885,4.591603178628482,0.7967580901827529,0.032293296573323,0.7334632288990398,0.8600529514664659,24.67255358627397,0.053886660184452005,0.0014284406969260002,0.05108691641847705,0.05668640395042696,37.72411434398417
2015-11-10,9.951667,8.564983299999994,1.1619015065680287,13.918097862499993,3.2118687374999983,0.9929590700389204,0.017065313183228997,3.4291258978713883,0.05319096853280901,0.012040120368308002,0.029592332610925327,0.0767896044546927,4.417810362828094,0.7954011613321601,0.033319876218477006,0.7300942039439452,0.860708118720375,23.871672154985024,0.053740188645830016,0.001424690668728,0.050947794935123136,0.0565325823565369,37.72060126834288
2015-11-11,9.9075,8.619299959999996,1.1494552975274346,14.006362434999993,3.2322374849999984,0.9664379412206312,0.016938361541644,-0.7439162716905701,0.05363119139734402,0.012073557549981,0.02996701859938125,0.07729536419530678,4.442037168856504,0.795149768254273,0.033013653719239,0.7304430069645645,0.8598565295439814,24.085482177057337,0.05375252695239,0.0014252049132610007,0.050959125322398435,0.05654592858238156,37.71564808136911
2015-11-12,9.62,8.656166619999995,1.1113464449463202,14.066270757499993,3.2460624824999984,0.8893498094983254,0.016772544902244,-0.9789414341660474,0.054455049156225,0.012126333713791999,0.030687435077192675,0.07822266323525731,4.490644117297339,0.79334758881067,0.032442932138155,0.7297594418198863,0.8569357358014538,24.45363401286521,0.053836932585624,0.001427738670995,0.0510385647904738,0.0566353003807742,37.70783384895692
2015-11-13,9.054167,8.684283299999997,1.0425923115612779,14.111960362499996,3.256606237499999,0.7637281321982562,0.017005674720506,1.389948988783507,0.054336252927135995,0.01219541507697,0.030433239376274807,0.0782392664779972,4.45546564706479,0.789254187259514,0.032394207273204,0.7257615410040341,0.8527468335149939,24.36405313465923,0.054010751465565984,0.001432771631379,0.05120251906806315,0.05681898386306883,37.69669239863137
2015-11-16,9.431667,8.725066639999996,1.0809850960634042,14.178233289999996,3.2718999899999988,0.8319221868734218,0.017081000097266,0.4429425941516518,0.054130989885356,0.012230247893187001,0.030159704014709483,0.07810227575600252,4.425992862786715,0.790750477666419,0.032623668563392993,0.7268080872821687,0.8546928680506694,24.23855171682704,0.054079088032287004,0.001434798477468,0.051266883016449716,0.056891293048124285,37.691068733017076
2015-11-17,9.464167,8.753949979999996,1.0811310347469,14.225168717499995,3.282731242499999,0.8321904851513986,0.016979564970294,-0.5938477044340917,0.05441623240759698,0.01224657065067,0.03041295393228378,0.07841951088291019,4.443385332906965,0.791293648506379,0.032469598290606,0.7276532358567912,0.8549340611559667,24.370293756770106,0.05407871329590702,0.001434879037234,0.05126635038292837,0.056891076208885664,37.68869144549085
2015-11-18,10.006667,8.799266659999994,1.1372160188630998,14.298808322499992,3.2997249974999985,0.9410261840514832,0.017334433413441003,2.0899737052618943,0.053424822442375,0.012287643088047,0.02934104198980288,0.07750860289494713,4.347849466293762,0.7934889682970341,0.033259637878239,0.7283000780556856,0.8586778585383825,23.85741453956707,0.054215917470263,0.001438793649543,0.05139588191715872,0.057035953023367274,37.68151012306296
2015-11-19,10.021666999999999,8.839933339999995,1.1336812863342254,14.36489167749999,3.314975002499998,0.933805801747877,0.017428014016919,0.5398538345385617,0.053135154714926,0.012281412001216999,0.02906358719254068,0.07720672223731131,4.326469522369134,0.7929997785034251,0.033389505694706,0.7275563473418013,0.8584432096650488,23.749970597173252,0.05419777450292298,0.001438284168755,0.05137873753216318,0.05701681147368279,37.68224366248873
2015-11-20,10.220833,8.881999999999996,1.150735532537717,14.433249999999996,3.3307499999999983,0.9691337159638481,0.017529722664018997,0.5835928695103076,0.052769578216623,0.012279504717005,0.0287017489712932,0.0768374074619528,4.297370246826532,0.7943295143457461,0.033689132736491996,0.7282988141822218,0.8603602145092704,23.578212017471238,0.054213778810046,0.0014387038408860005,0.051393919281909436,0.05703363833818256,37.682375808937365
2015-11-23,10.138333,8.923866659999995,1.136091941562023,14.50128332249999,3.3464499974999984,0.9387243780536064,0.017450226570812,-0.4534931597643954,0.053059507062144996,0.012276597848863995,0.028997375278371575,0.07712163884591844,4.322004167225724,0.7939464073919129,0.033477958205844,0.7283296093084587,0.8595632054753671,23.715496701149373,0.05422602002868701,0.0014390060291869999,0.051405568211480485,0.05704647184589352,37.68296930578968
2015-11-24,10.106667,8.959483339999998,1.1280412738621155,14.559160427499995,3.3598062524999985,0.922391853648461,0.017399909403327998,-0.2883467860994249,0.053218043975805,0.012274466331226001,0.029160089966602038,0.07727599798500795,4.3356706955494015,0.7939673019529929,0.033368899815197,0.7285642583152068,0.8593703455907791,23.79363138581545,0.054229331625669,0.001439076498332,0.05140874168893828,0.05704992156239973,37.683425230370936
2015-11-25,10.129167,8.992766679999994,1.1263682646773625,14.613245854999995,3.3722875049999983,0.9190310123703032,0.017229409958455,-0.9798869690688551,0.05360729144318599,0.012268795719741,0.02956045183249363,0.07765413105387835,4.369401257283002,0.7951501995774108,0.033158647407854,0.7301592506580171,0.8601411484968047,23.9801759642665,0.054200303263309005,0.00143825878999,0.051381316034928605,0.05701929049168941,37.68466679329895
2015-11-27,10.165833000000001,9.026316679999997,1.126243778098865,14.667764604999995,3.384868754999999,0.9187813871803412,0.017345148134505002,0.6717477634409885,0.053232608251745,0.012265521485725002,0.029192186139724,0.07727303036376601,4.3400199749922725,0.7947929951102092,0.033347062152426,0.7294327532914542,0.8601532369289642,23.83397348399957,0.054179487258155,0.0014376986667529994,0.051361597871319116,0.056997376644990876,37.684869932121686
2015-11-30,10.101666999999999,9.065766679999998,1.1142650540836554,14.731870854999995,3.399662505,0.8950480714992818,0.017208951811466002,-0.7852127983159818,0.053641283414479,0.012267555038778999,0.02959687553847216,0.07768569129048583,4.3726140412584975,0.7949956169161619,0.033092027090695995,0.7301352438183978,0.8598559900139261,24.02378115844326,0.05418001889004402,0.0014377134565550002,0.05136210051519621,0.056997937264891815,37.68485204268401
2015-12-01,10.401667,9.109833359999996,1.1418065061071552,14.803479209999995,3.4161875099999985,0.9504816483921252,0.017386771555744997,1.0332979383469219,0.053069572874007,0.012276635697903,0.02900736690611712,0.07713177884189687,4.322810758575635,0.7964309592770991,0.033535142130692995,0.7307020807009408,0.8621598378532573,23.749145185466784,0.054217106073342,0.001438765676816,0.05139712534678264,0.05703708679990136,37.68306886032768
2015-12-02,10.2125,9.157350019999996,1.1152243801640775,14.880693782499995,3.4340062574999988,0.8969281624952936,0.017449646965607,0.361627859780711,0.05297910386244902,0.012263787845344001,0.028942079685574777,0.07701612803932326,4.319962521413078,0.7938540591125959,0.03342480206475,0.7283414470656859,0.8593666711595058,23.75044906996764,0.05418086783080799,0.001437733775359,0.05136290963110435,0.05699882603051162,37.684909932136534
2015-12-03,9.691667,9.194200019999997,1.0541066083963664,14.940575032499995,3.4478250074999988,0.7836963427940159,0.017332899578819998,-0.6690530015713736,0.053899078246857,0.012309862544418,0.029771747659797725,0.07802640883391629,4.378528034116558,0.791309477552817,0.032849266124366,0.7269249159490596,0.8556940391565744,24.0891067263708,0.054378779872339,0.001443247010694,0.05155001573137876,0.057207544013299236,37.6780824553342
2015-12-04,10.3575,9.246183359999996,1.1201919318199638,15.025047959999995,3.4673187599999986,0.906720536273067,0.017370779020145,0.21854070724143249,0.053930360520323,0.012360624426546,0.029703536644292837,0.07815718439635316,4.3630773542880235,0.795330785879312,0.033146223405477,0.7303641880045771,0.860297383754047,23.994612482696546,0.054592150442718,0.0014492164469079999,0.05175168620677832,0.05743261467865767,37.67011515720245
2015-12-07,10.230833,9.299400019999997,1.1001605456262546,15.111525032499996,3.4872750074999987,0.8678064156643085,0.017170065013718,-1.1554692290669857,0.054538198381244,0.012361340750584999,0.0303099705100974,0.0787664262523906,4.4119970059609415,0.7955249662037571,0.032774047484145,0.7312878331348329,0.8597620992726813,24.27301561055611,0.05458750767926901,0.001449081181045,0.051747308564420814,0.05742770679411721,37.67042757390068
2015-12-08,10.231667,9.365683359999997,1.0924634761515153,15.219235459999995,3.5121312599999985,0.8532473456780854,0.017331137943706,0.9381032037986348,0.05399253864854401,0.012346157650339999,0.029794069653877608,0.07819100764321041,4.373226081967044,0.793939325338307,0.032974417130881,0.7293094677617803,0.8585691829148338,24.077433186673737,0.054513499940595005,0.0014470406739310001,0.05167730021969025,0.05734969966149976,37.67240335581247
2015-12-09,9.755,9.424483359999996,1.0350700009087823,15.314785459999996,3.5341812599999987,0.7508949460436344,0.017415299589086004,0.4856094599983818,0.054135020130552,0.012357876524814,0.029913582141916563,0.07835645811918744,4.3806085958094,0.789482702174556,0.032718546131941,0.7253543517559516,0.8536110525931603,24.12951660476859,0.054563966216919,0.0014484556811679998,0.05172499308182972,0.05740293935200829,37.670442338238416
2015-12-10,9.893333,9.477033359999997,1.0439272105717272,15.400179209999996,3.5538875099999987,0.7660227982826211,0.017392968705161,-0.12822566623543752,0.054138527713444,0.012357181882055002,0.029918451224616192,0.07835860420227181,4.381138695713634,0.790355213936242,0.032750733813952,0.7261637756608961,0.8545466522115879,24.13244290726541,0.054560863535205006,0.0014483670693789998,0.05172206407922217,0.05739966299118784,37.67060484093853
2015-12-11,9.215,9.513983359999996,0.9685743238466212,15.460222959999992,3.567743759999998,0.6440893552193357,0.017634578741233004,1.3891247674142626,0.054148965913979004,0.0124186439403,0.029808423790991006,0.078489508036967,4.360296194519154,0.7871494004401441,0.032780646483996,0.722899333331512,0.8513994675487763,24.012625889622154,0.054832267854108996,0.0014559574847930001,0.05197859118391472,0.05768594452430328,37.660624315481854
2015-12-14,9.421667,9.547416699999996,0.9868289293375038,15.514552137499996,3.5802812624999985,0.6722924470589114,0.017498490718962,-0.7717112173074137,0.054383613572264004,0.012407057099046999,0.030065781658131875,0.07870144548639613,4.383280671485198,0.788995797441646,0.032694837760305,0.7249139154314482,0.8530776794518439,24.132121505724825,0.054802663580154,0.001455091341349,0.05195068455110996,0.05765464260919805,37.66269650765381
2015-12-15,9.581667,9.576983379999996,1.0004890496113614,15.562597992499995,3.591368767499999,0.6939299662349032,0.017429484878196996,-0.3943531009233059,0.05455806502003202,0.012407569590251001,0.030239228623140057,0.07887690141692398,4.397159703452498,0.7897728996660741,0.032626219382295,0.725825509676776,0.8537202896553723,24.206693715014342,0.054809124484609,0.001455260417342,0.05195681406661868,0.057661434902599326,37.66276044579713
2015-12-16,10.005,9.617333379999996,1.040309158961484,15.628166742499996,3.6065000174999984,0.7598155996148405,0.017250657314591,-1.0260060171353391,0.055059766219427,0.012423397945459,0.030709906246327363,0.07940962619252663,4.431940960206578,0.792264116248431,0.032466411402035,0.7286299499004424,0.8558982825964195,24.402577372587942,0.054863687516316,0.001456790130678,0.05200837886018712,0.05771899617244487,37.66066666772845
2015-12-17,9.588333,9.646783379999997,0.9939409461477928,15.676022992499993,3.617543767499998,0.6834993844127857,0.017330216698695,0.4611962469204256,0.055129325422695,0.012452344992305001,0.0307227292377772,0.0795359216076128,4.427224386793378,0.79062414211593,0.032413815650766,0.7270930634404287,0.8541552207914314,24.391578906794066,0.054967801506321995,0.0014597357690979995,0.05210671939888992,0.05782888361375407,37.65599409836049
2015-12-18,9.061667,9.663716719999996,0.9376999825797879,15.70353966999999,3.6238937699999982,0.5981279268229239,0.01748844801508,0.9130371485598144,0.054942608665010995,0.012480248191201998,0.030481322210255086,0.07940389511976692,4.402365067045751,0.7894848389645139,0.032545787898638,0.7256950946831835,0.8532745832458444,24.257665582511876,0.055084849339231995,0.0014630279757129998,0.05221731450683452,0.057952384171629484,37.651261803386895
2015-12-21,9.330833,9.684033379999997,0.963527554466154,15.736554242499993,3.6315125174999983,0.6364305021306852,0.017630025718366,0.8095498420667147,0.054282350317885995,0.012434964128414,0.02990982062619456,0.07865488000957742,4.3653001132388365,0.787873139044638,0.032778912914706006,0.7236264697318142,0.8521198083574617,24.035975234894785,0.054917901966604,0.001458329680539,0.052059575792747566,0.05777622814046044,37.65808424491596
2015-12-22,9.5075,9.706483379999996,0.9794999515056096,15.773035492499993,3.6399312674999984,0.6608735448827889,0.017534266281092,-0.5431610753366178,0.05393408293535,0.012322476848253999,0.02978202831277216,0.07808613755792784,4.376886530161709,0.7840402895709059,0.032581600583284,0.7201803524276692,0.8479002267141426,24.06389727744528,0.054459623426219,0.0014454798888629999,0.05162648284404752,0.057292764008390486,37.675808460441154
2015-12-23,9.725,9.736566719999997,0.9988120329955492,15.821920919999993,3.6512125199999983,0.6912482374870229,0.017501750880904,-0.1854391832925684,0.053959845805748,0.012324525665469998,0.029803775501426807,0.0781159161100692,4.378249294975161,0.78526897757338,0.032614276903153,0.7213449948432001,0.8491929603035598,24.07746092011203,0.05446472497378,0.001445624644883,0.05163130066980932,0.057298149277750676,37.675564792408416
2015-12-24,9.705,9.766950059999994,0.9936571744895362,15.87129384749999,3.6626062724999984,0.6830498102040088,0.017546877145735,0.2578385736265787,0.053801220547694,0.012323156328471,0.029647834143890838,0.07795460695149715,4.365863672717905,0.7853868726064491,0.032714114537979996,0.7212672081120083,0.84950653710089,24.007584606780142,0.054458766024130995,0.001445461669792,0.05162566115133868,0.05729187089692332,37.67569017030194
2015-12-28,9.7025,9.789283399999997,0.9911348567148444,15.907585524999993,3.670981274999998,0.6790626062367439,0.017562364473206,0.08826258565766132,0.053776847316167,0.012322207554016001,0.02962532051029564,0.07792837412203836,4.364221839344172,0.785055476025782,0.03272025199426,0.7209237821170323,0.8491871699345316,23.99295323775307,0.054458958476705004,0.001445463613099,0.051625849795030966,0.057292067158379034,37.67577266088539
2015-12-29,10.145,9.818333399999997,1.033271084479572,15.954791774999993,3.6818750249999983,0.7478502132587532,0.017463041691088,-0.5655433371145935,0.054116828980853,0.012342301560647,0.02992591792198488,0.07830774003972113,4.384662675347474,0.786960336042192,0.032637456491485,0.7229909213188813,0.8509297507655026,24.11218338192247,0.054542185163926,0.001447784347539,0.051704527842749565,0.05737984248510244,37.67286561470551
2015-12-30,9.885833,9.839083399999994,1.004751418206294,15.988510524999993,3.689656274999998,0.7007784942345782,0.01751391270991,0.29130674782709143,0.054147253647492004,0.012351592856303998,0.02993813164913616,0.07835637564584783,4.383827598386116,0.7852368321572349,0.032577908911611,0.7213841306904774,0.8490895336239925,24.103352805353516,0.054577059652839995,0.001448768945337,0.05173747251997948,0.05741664678570053,37.67133456892349
2015-12-31,9.519167,9.855433399999994,0.9658801002094952,16.01507927499999,3.695787524999997,0.6399933703243059,0.017647528555462,0.7629125927777203,0.054020940348571994,0.012363571379411001,0.029788340444926443,0.07825354025221756,4.369363729200003,0.7826855594532199,0.032602223581397,0.7187852012336818,0.8465859176727579,24.007122014211763,0.054631946291860994,0.0014503068337229994,0.05178934489776391,0.057474547685958076,37.66923317296531
2016-01-04,8.9375,9.862950059999994,0.9061690412736416,16.02729384749999,3.6986062724999975,0.5532726063000185,0.018117334395156,2.662162229784837,0.05311516331310599,0.012390412609903,0.028829954597696106,0.07740037202851588,4.286795362299356,0.7799348640738809,0.033172260648363,0.7149172332030894,0.8449524949446724,23.51165850110248,0.05479180070100901,0.0014547471990910001,0.05194049619079065,0.057643105211227376,37.664138989411676
2016-01-05,8.8575,9.858716719999997,0.8984435045213475,16.02041466999999,3.6970187699999983,0.5425825864021665,0.018304558118993997,1.033395530239023,0.05254470323903799,0.012364640542966996,0.02831000777482268,0.0767793987032533,4.249594078893422,0.779939775546515,0.033527336355238,0.7142261962902485,0.8456533548027814,23.26280165184276,0.054777805126025016,0.0014542307111929998,0.051927512932086736,0.0576280973199633,37.66789183065836
2016-01-06,8.62,9.834650059999994,0.8764928032426609,15.981306347499993,3.6879937724999983,0.5128180115766222,0.018667492751817002,1.9827554998248955,0.051562260606667,0.012334690935733998,0.02738626637262836,0.07573825484070562,4.180263686809395,0.779421251172445,0.034154812230536,0.7124778192005944,0.8463646831442956,22.820246995110093,0.054780385927044005,0.0014541429977460007,0.05193026565146185,0.057630506202626164,37.67193873777286
2016-01-07,7.8,9.793600059999994,0.7964384855633981,15.91460009749999,3.6726000224999975,0.4112077482238702,0.020130046809786,7.834764300774365,0.048548745215625,0.01233612767125,0.024369934979975,0.072727555451275,3.9354930906535266,0.7751494940070071,0.036325565435555,0.7039513857533193,0.8463476022606948,21.338951912041274,0.055047059755442,0.001461319245695,0.052182874033879806,0.0579112454770042,37.66942775686525
2016-01-08,7.615833,9.747583379999996,0.7813047299114259,15.839822992499993,3.655343767499998,0.3931074552936461,0.020735406947305,3.00724654661364,0.047240448543080994,0.012238524114504,0.023252941278653152,0.07122795580750882,3.85997920182988,0.772933947478006,0.037262123230388,0.6999001859464455,0.8459677090095665,20.743153649593204,0.055031895850154,0.0014603516931840001,0.05216960653151336,0.05789418516879464,37.68400181067801
2016-01-11,7.6825,9.698300039999994,0.7921491362727529,15.759737564999993,3.636862514999998,0.4060442392995683,0.020812479763413997,0.3716966650563869,0.047048284002042,0.012144434954052,0.02324519149210008,0.07085137651198392,3.8740611794658815,0.7730471756826508,0.037411711863554,0.6997202204300849,0.8463741309352166,20.663239856600608,0.055025855435328,0.001459618276854,0.05216500361269416,0.057886707257961835,37.69879858857605
2016-01-12,7.941667,9.654950039999994,0.8225487410186542,15.68929381499999,3.6206062649999975,0.4432277136085533,0.020433000942578997,-1.823323434538926,0.047947985795854006,0.012079625509643999,0.02427191979695176,0.07162405179475625,3.9693271747184515,0.773683507250758,0.03675259552086898,0.7016484200298547,0.8457185944716612,21.05112567659185,0.055063387628723,0.0014601932641960002,0.05220140883089884,0.057925366426547165,37.709657330223095
2016-01-13,7.110833,9.597750039999994,0.740885412764928,15.59634381499999,3.5991562649999977,0.34631215249002634,0.022701520383784004,11.102233331168618,0.043882613079511995,0.012045480712536999,0.02027347088293948,0.06749175527608453,3.643076945350869,0.768304355397086,0.040204689201571,0.6895031645620068,0.8471055462321652,19.10981954232016,0.055331233949387,0.001467203028869,0.052455516012803766,0.058206951885970235,37.7120499758144
2016-01-14,7.570833,9.542950039999994,0.7933430404923303,15.50729381499999,3.5786062649999977,0.4074787827816208,0.021739905887128003,-4.235903500731586,0.045588940871606,0.011943003037067,0.02218065491895468,0.06899722682425732,3.817209183495399,0.772624629766954,0.03882158931897898,0.6965343147017552,0.8487149448321528,19.90193197446536,0.05534429392071599,0.001466876278429,0.05246921641499515,0.05821937142643682,37.72935368480695
2016-01-15,6.875,9.472266699999992,0.7258030435312811,15.39243338749999,3.5521000124999977,0.329396735872703,0.024119440137322,10.945467117237603,0.041609333447186016,0.011868982635987001,0.018346127480651498,0.06487253941372054,3.505720306728227,0.7677864356930479,0.042518682379046,0.6844498182301177,0.8511230531559781,18.057625324519123,0.055517410872445,0.001471125204281,0.05263400547205424,0.05840081627283576,37.738059759227546
2016-01-19,6.904167,9.402083379999992,0.7343230985045791,15.278385492499984,3.5257812674999967,0.33891709317399504,0.02434191466987,0.9223868020209468,0.041250966619452996,0.011728740450038,0.018262635337378524,0.06423929790152748,3.517084105933937,0.767115874387488,0.042856446544763,0.6831172391597525,0.8511145096152234,17.899661223341106,0.055507914839126,0.0014700373296179998,0.052626641673074716,0.05838918800517728,37.75952740843781
2016-01-20,6.841667,9.332483379999992,0.7331025110274566,15.165285492499983,3.499681267499997,0.3375476269969752,0.024915145546402,2.3549128501445966,0.040319269217978994,0.011596950112431002,0.01758924699761423,0.06304929143834376,3.4767131726090867,0.766364939135022,0.043808069851304005,0.6805011222264662,0.8522287560435778,17.493693324911554,0.05549269921233999,0.001468872656283,0.0526137088060253,0.058371689618654674,37.77910833520037
2016-01-21,6.866667,9.262700059999991,0.7413245549915827,15.051887597499983,3.4735125224999965,0.34680897872807265,0.025127410445706003,0.8519512716017585,0.039950912089971,0.011474057823418999,0.01746175875606976,0.06244006542387225,3.4818468500680333,0.766550200751303,0.044203282256498,0.6799117675285669,0.8531886339740391,17.341476958729988,0.055480135469696996,0.001467823353319,0.05260320169719177,0.058357069242202235,37.79755605077539
2016-01-22,7.4583330000000005,9.211416719999992,0.8096835944688437,14.968552169999983,3.454281269999997,0.42732256475074704,0.023529563417883998,-6.358980091778842,0.04278761199920501,0.011435511044694,0.02037401035160477,0.06520121364680526,3.7416440622528064,0.77011954539923,0.041545741797873,0.6886898914753989,0.8515491993230611,18.536666143692734,0.055689719134019995,0.0014730724149809998,0.05280249720065725,0.05857694106738276,37.80514696198383
2016-01-25,7.1225,9.154833379999992,0.7780043289001952,14.876604242499988,3.433062517499997,0.3892032465194487,0.024560660894434,4.382136031331108,0.041180322939410006,0.011365376807511998,0.01890418439668649,0.06345646148213352,3.623313475378301,0.766196930567667,0.04302182838418701,0.6818741469346605,0.8505197142006735,17.809492514485854,0.055675624623385996,0.0014723306569400002,0.0527898565357836,0.0585613927109884,37.814620215209175
2016-01-26,7.325833,9.103200039999992,0.804753599592436,14.792700064999988,3.413700014999997,0.4212940468737084,0.024159895626805,-1.6317364966340175,0.041460900801363,0.011271036749692001,0.01936966877196668,0.06355213283075932,3.6785347898449015,0.7700297462364591,0.042768734709940005,0.6862030262049768,0.8538564662679415,18.004501453195726,0.055545725100071996,0.0014683372543039998,0.052667784081636165,0.058423666118507835,37.82899666765681
2016-01-27,6.780833,9.046416699999991,0.7495600993042921,14.700427137499984,3.3924062624999967,0.3561723266197444,0.026100248215943,8.031295412490147,0.038722760371125,0.011201856045088998,0.016767122522750564,0.06067839821949944,3.456816461063425,0.7641648327834201,0.04560476919041901,0.6747794851701988,0.8535501803966413,16.75624822466953,0.05558133738311099,0.001468949955299,0.05270219547072495,0.05846047929549704,37.83746150276605
2016-01-28,7.048333,9.00630001999999,0.7826002891695815,14.635237532499984,3.3773625074999964,0.394644212745374,0.02544242512288,-2.520371023372792,0.039686699004665,0.011128636096738002,0.017874572255058518,0.061498825754271486,3.5661781605291814,0.765996378741865,0.04459222179031501,0.6785956240328476,0.8533971334508824,17.177802495327285,0.055621807171545,0.0014695751751510001,0.05274143982824904,0.058502174514840966,37.84890226240681
2016-01-29,7.5075,8.967816679999991,0.8371602886066141,14.572702104999989,3.362931254999997,0.4616041730668092,0.024412414850294,-4.048396595887893,0.041438446058224,0.011103933184324,0.01967473701694896,0.06320215509949904,3.7318709839434314,0.7682013479587699,0.042893921635331,0.6841292615535212,0.8522734343640187,17.909328843600438,0.055753820091882005,0.00147288180158,0.0528669717607852,0.05864066842297881,37.85356030068964
2016-02-01,7.55,8.929533339999992,0.8455089098754636,14.510491677499989,3.348575002499997,0.4722575721081819,0.024387852003856004,-0.1006162093697971,0.041511522133907006,0.011060493083866,0.019832955689529645,0.06319008857828437,3.7531348574738965,0.766470049582962,0.042723790385597,0.6827314204271919,0.8502086787387322,17.940122883885188,0.05571199299054098,0.0014715296208299999,0.05282779493371419,0.058596191047367775,37.85991950274124
2016-02-02,7.070833,8.870816659999992,0.7970892952712662,14.415077072499988,3.326556247499997,0.4119935262572413,0.025611048222706,5.0155963659964655,0.039808988424851,0.011036162770235999,0.018178109395188442,0.06143986745451356,3.6071403850815695,0.7636297638631969,0.04452249201535202,0.6763656795131071,0.8508938482132868,17.151550357960446,0.055805328289383,0.001473898502851,0.052916487223795036,0.05869416935497096,37.86239566798585
2016-02-03,6.970833,8.809799979999992,0.7912589407052584,14.315924967499988,3.303674992499997,0.404975956608578,0.026049124852052997,1.7104986314406825,0.039124956695129,0.010975978961705,0.0176120379301872,0.0606378754600708,3.56459836809414,0.7634973803156221,0.045285458077903,0.6747378824829322,0.852256878148312,16.859658988150166,0.055790117344741,0.0014731693122710002,0.052902705492689835,0.058677529196792165,37.87081150825197
2016-02-04,6.9583330000000005,8.744549979999992,0.7957336873726699,14.209893717499984,3.279206242499997,0.4103574811193088,0.026184135139564,0.5182910684247366,0.038961644452254994,0.010917684863165,0.017562982120451594,0.06036030678405839,3.568672748900112,0.762477438414582,0.045431716582692,0.6734312739125057,0.8515236029166584,16.782932624321447,0.05578035202231599,0.0014725875542579998,0.05289408041597031,0.05866662362866167,37.87914128502978
2016-02-05,6.2425,8.666633319999992,0.7202912329974986,14.083279144999983,3.249987494999997,0.323285742803699,0.029126624447297002,11.237679961737301,0.035547887573432004,0.010884786878781999,0.014213705291019282,0.05688206985584472,3.265832208688103,0.7575924639622399,0.049824009560874,0.6599374052229269,0.8552475227015529,15.205369271548193,0.056014413840657994,0.0014786630490029999,0.05311623426461212,0.05891259341670387,37.88179726166069
2016-02-08,5.9575,8.583649979999992,0.6940520657157557,13.948431217499989,3.218868742499997,0.2946954790898326,0.031097409951087996,6.76626811787624,0.033396868102009,0.010765523796700002,0.012296441460477,0.054497294743541015,3.102205590056569,0.7554367129764609,0.052956646484153,0.651641685867521,0.8592317400854007,14.265191682832995,0.056020118002559,0.001478192150091,0.05312286138838064,0.058917374616737364,37.89772391843096
2016-02-09,5.888333,8.49883329999999,0.6928401572484081,13.810604112499984,3.1870624874999964,0.29339452521779896,0.031862047108549,2.4588451535471068,0.032669786899501,0.010629865413963002,0.011835250688133516,0.05350432311086849,3.0733960993135514,0.7528312274699749,0.05400723845259,0.6469770401028985,0.8586854148370513,13.939450507747074,0.055987206253496,0.0014765858292529995,0.05309309802816012,0.058881314478831874,37.91666230592749
2016-02-10,5.9583330000000005,8.414683299999991,0.7080876115682224,13.673860362499983,3.155506237499996,0.3098869041181371,0.031731203776535,-0.4106557609692696,0.032512628936643,0.010490017046768,0.01195219552497772,0.05307306234830828,3.099387616978178,0.756394226228056,0.054269903908865,0.6500252145666806,0.8627632378894313,13.937637101739845,0.05586932392801098,0.0014727084093050001,0.05298281544577319,0.05875583241024879,37.936446600708045
2016-02-11,5.944167,8.33153329999999,0.7134541489499907,13.538741612499983,3.124324987499996,0.31575693459032383,0.031895098525836,0.5165097121912599,0.032195601745202,0.010375394043059,0.011859829420806359,0.05253137406959764,3.1030726747906887,0.7582680362799291,0.054822264640282004,0.6508163975849764,0.8657196749748818,13.831388419565062,0.055808662913245995,0.0014704930462489999,0.05292649654259796,0.05869082928389404,37.95234738143896
2016-02-12,6.1975,8.24744995999999,0.751444389484966,13.402106184999983,3.0927937349999963,0.35832703873607075,0.030835848014656,-3.321044800416517,0.033340566651674,0.010299075995361999,0.01315437770076448,0.05352675560258352,3.237238628658483,0.758252668825629,0.052970511506362,0.6544304662731595,0.8620748713780986,14.3146185917907,0.055840771004822,0.001470906182738,0.052957794886655515,0.05872374712298847,37.96351640923058
2016-02-16,6.61,8.175399959999991,0.8085231343225937,13.285024934999983,3.0657749849999965,0.4259002518115321,0.029111687886572996,-5.591414665371042,0.035175841443539003,0.010263262795068001,0.015059846365205725,0.05529183652187228,3.4273546479238837,0.763485487604735,0.050531806979034005,0.6644431459258283,0.8625278292836417,15.109008231617707,0.055922467986348,0.001472826634206,0.05303572778330424,0.05880920818939176,37.969484450905206
2016-02-17,7.066667,8.122899959999991,0.8699684884460903,13.199712434999983,3.0460874849999966,0.5041393447607968,0.028035545145326,-3.6966002982717567,0.0366225544222,0.010267366374669,0.016498516327848756,0.05674659251655125,3.566888828721733,0.765786653408162,0.048798009076762,0.6701425556177085,0.8614307511986155,15.69298969151654,0.056080607727822,0.001476984819273,0.053185717482046924,0.05897549797359707,37.96965750496224
