Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-02-19,47.080002,48.96316658333335,0.9615391586218536,88.74573943229169,9.180593734375002,0.7416406299191752,0.041883866102759,0.12054107867719502,,,,,0.70346879238354,,,,,0.119190963803781,,,,
2009-02-20,49.299999,48.57366660000002,1.0149532133528496,88.03977071250004,9.107562487500003,0.6749105288659167,0.041877562104201,0.12056272667541901,,,,,0.703360391378353,,,,,0.11918351129596401,,,,
2009-02-23,52.619999,48.37233330000002,1.087811883575192,87.67485410625002,9.069812493750003,0.5905218541639421,0.041878088980894,0.120584633985419,,,,,0.7032069988810861,,,,,0.119182090910815,,,,
2009-02-24,45.490002000000004,48.11549996666668,0.9454334264740974,87.20934368958336,9.021656243750003,0.7626675408491433,0.041886903091907006,0.12056999566845801,,,,,0.703484639937216,,,,,0.11921092394747099,,,,
2009-02-25,44.669998,47.94466663333335,0.9316990008841431,86.8997082729167,8.989624993750002,0.7809546213889772,0.041879378473588,0.120560440022425,,,,,0.703528952520198,,,,,0.11919924623678699,,,,
2009-02-26,44.66,47.76766665000002,0.9349420462010358,86.57889580312504,8.956437496875003,0.7766063226704535,0.041870793902905996,0.120558452749905,,,,,0.7035376391416,,,,,0.119186782171347,,,,
2009-02-27,46.349998,47.39833325000002,0.9778824448431418,85.90947901562504,8.887187484375008,0.7207461590485695,0.041862415409363,0.12057695055676801,,,,,0.7034556932524909,,,,,0.11917705784016698,,,,
2009-03-02,52.650002,47.22616661666668,1.1148480973981738,85.59742699270836,8.854906240625002,0.5609340900851744,0.041876036854085995,0.12062726944769399,,,,,0.70318087140471,,,,,0.119198023725327,,,,
2009-03-03,50.93,47.06299993333334,1.0821664592598097,85.3016873791667,8.824312487500002,0.5968121171662479,0.041865908940563995,0.12062678803873099,,,,,0.703213637083979,,,,,0.11918614745671001,,,,
2009-03-04,47.560001,46.79499996666667,1.0163479225104874,84.81593743958334,8.774062493750002,0.6732264033683398,0.041857466674661004,0.120620098395625,,,,,0.7033247558229351,,,,,0.11918024036682799,,,,
2009-03-05,50.169998,46.63233326666668,1.075862914967244,84.52110404583334,8.743562487500002,0.6038827472356966,0.041855413262562,0.12063807083022,,,,,0.7031975572678519,,,,,0.119175417311195,,,,
2009-03-06,49.330002,46.47966660000001,1.0613243512379238,84.24439571250002,8.714937487500002,0.6203837104293618,0.04184639166699202,0.120637529811026,,,,,0.7032054502183961,,,,,0.119162974528467,,,,
2009-03-09,49.68,46.32583326666668,1.0724038079148115,83.96557279583334,8.686093737500002,0.6077841472849526,0.041839340848897004,0.120640971578419,,,,,0.703166030560263,,,,,0.11915129496605599,,,,
2009-03-10,44.369999,46.13649991666668,0.9617114232796724,83.62240609895834,8.650593734375002,0.7414181017825241,0.041840007485227995,0.12062539660208302,,,,,0.703379204235578,,,,,0.119162611278196,,,,
2009-03-11,43.610001000000004,45.93366661666668,0.9494125814936892,83.25477074270836,8.612562490625002,0.7574312681075418,0.041831993893817004,0.12061823736894099,,,,,0.7034150350751899,,,,,0.11915069795053301,,,,
2009-03-12,41.18,45.71533330000001,0.9007918575100924,82.85904160625002,8.571624993750003,0.8233724207838996,0.041829723273158,0.12059153117919096,,,,,0.703541016598714,,,,,0.119144941169939,,,,
2009-03-13,42.360001000000004,45.47533335000002,0.9314940183940398,82.42404169687502,8.526625003125002,0.7812300997560224,0.041820176197753994,0.12060390718297999,,,,,0.7034929343585229,,,,,0.119133385504313,,,,
2009-03-16,43.740002000000004,45.33150006666668,0.9648920052430178,82.16334387083336,8.499656262500002,0.7373183603669289,0.041811267796622004,0.12061766006521601,,,,,0.7034329483452371,,,,,0.11912240876192401,,,,
2009-03-17,40.799999,45.180833383333336,0.903037769441646,81.89026050729169,8.471406259375001,0.8202287096809531,0.041810812100011,0.12058794367691601,,,,,0.7035841799575971,,,,,0.11911988755778899,,,,
2009-03-18,40.060001,45.05950006666667,0.8890467257899047,81.67034387083334,8.448656262500002,0.8399755890434053,0.041804724817625,0.12057295857657199,,,,,0.70364287137259,,,,,0.119108782401217,,,,
2009-03-19,43.68,45.038666733333336,0.9698333269637448,81.63258345416669,8.4447500125,0.7309821957227078,0.041797562330608,0.12061593349802001,,,,,0.7034823499673921,,,,,0.119106213089259,,,,
2009-03-20,45.889998999999996,45.06083336666667,1.0184010274862492,81.67276047708334,8.448906256250002,0.6707524074993124,0.041791152158449,0.120634860080714,,,,,0.703383503781697,,,,,0.11909805518787,,,,
2009-03-23,43.23,45.03100003333334,0.9600053289511628,81.61868756041669,8.443312506250003,0.7436241876970735,0.041785876816217996,0.120618220847612,,,,,0.7035033879179561,,,,,0.119092472334379,,,,
2009-03-24,42.93,45.00966671666666,0.9537951096203832,81.58002092395833,8.439312509375,0.7516957386160341,0.041777534829416,0.120613706166167,,,,,0.703525800393135,,,,,0.11908025235928399,,,,
2009-03-25,42.25,44.99083336666667,0.939080182304484,81.54588547708335,8.435781256250001,0.7710851949158404,0.041769932295679005,0.12060462652243199,,,,,0.703569532519622,,,,,0.11906863573857596,,,,
2009-03-26,40.360001000000004,44.93183335000001,0.8982495925686504,81.438947946875,8.424718753125001,0.8269429174743272,0.041766756598879,0.120579983974801,,,,,0.7036805623463139,,,,,0.11906133823008802,,,,
2009-03-27,41.040001000000004,44.92200001666666,0.9135835667328616,81.42112503020833,8.422875003125,0.8055979808705468,0.041757730998982,0.120582900225289,,,,,0.703669329561395,,,,,0.11904896263875996,,,,
2009-03-30,45.540001000000004,45.01433336666666,1.0116777833640562,81.58847922708333,8.440187506249998,0.6788768316166776,0.041754929632713995,0.12063165067864301,,,,,0.703471090707859,,,,,0.119052257871422,,,,
2009-03-31,44.139998999999996,45.09683336666666,0.9787826706392668,81.73801047708334,8.45565625625,0.7196078322504107,0.041747073658845,0.120622054576893,,,,,0.703536667628098,,,,,0.11904187102970401,,,,
2009-04-01,42.279999,45.15016664999999,0.9364306299852828,81.83467705312498,8.465656246874998,0.774616732377902,0.041741784525373,0.12060406585649099,,,,,0.7036354570469029,,,,,0.11903380988517,,,,
2009-04-02,42.040001000000004,45.20816664999999,0.9299205014322344,81.93980205312498,8.476531246874998,0.7833472985973895,0.041733891146227005,0.12059733973881699,,,,,0.7036654168725289,,,,,0.119021769501216,,,,
2009-04-03,39.700001,45.14666668333333,0.8793561943002969,81.82833336354166,8.465000003124999,0.8538849724467859,0.041733588299533,0.12056531562056,,,,,0.7038042724147071,,,,,0.11901727500210305,,,,
2009-04-06,40.93,45.1195,0.9071465774221792,81.77909374999999,8.45990625,0.8145028679586663,0.041723915370777,0.12057548363928099,,,,,0.7037674394017571,,,,,0.119005385305888,,,,
2009-04-07,40.389998999999996,45.07899998333333,0.8959825864578417,81.70568746979166,8.452312496874999,0.8301376139763028,0.041717310024193,0.12056285870547,,,,,0.7038176151001879,,,,,0.118993976737806,,,,
2009-04-08,38.849998,44.96249994999999,0.8640533342941935,81.49453115937497,8.430468740624997,0.8762518116882436,0.04171499528005,0.12053509636217899,,,,,0.703923779397843,,,,,0.11898594741522805,,,,
2009-04-09,36.529999,44.85016659999999,0.8144897058197328,81.29092696249998,8.409406237499997,0.9523329724160428,0.04172035349447,0.12048672459997198,,,,,0.704091334269531,,,,,0.11898386829452802,,,,
2009-04-13,37.810001,44.66133329999999,0.8465936461417736,80.94866660624997,8.373999993749997,0.9023974669552818,0.04171007336092202,0.12049807604141699,,,,,0.70405672542352,,,,,0.11897188826761099,,,,
2009-04-14,37.669998,44.43916659999999,0.8476756177511217,80.54598946249997,8.332343737499997,0.9007572076366678,0.041703510637404004,0.120486421020675,,,,,0.7040952075652471,,,,,0.11896002581618,,,,
2009-04-15,36.169998,44.27349988333332,0.8169672173040952,80.24571853854164,8.301281228124996,0.9483893199919898,0.041704222064374,0.12044919240890199,,,,,0.7042185326964209,,,,,0.11895307661444601,,,,
2009-04-16,35.79000100000001,43.92583319999998,0.8147825184565886,79.61557267499997,8.236093724999996,0.951866067964987,0.041699352884997,0.12043067450421302,,,,,0.704275366735611,,,,,0.11894178777602099,,,,
2009-04-17,33.939999,43.71783321666666,0.7763422041479625,79.23857270520831,8.197093728124997,1.0151048516775083,0.041705520379586,0.12037802924964,,,,,0.704436215766048,,,,,0.11893816124181,,,,
2009-04-20,39.18,43.58266653333333,0.8989812491173291,78.99358309166664,8.171749974999997,0.8259140315976072,0.041695463403464,0.120471229022506,,,,,0.7041742107777479,,,,,0.11894772126113498,,,,
2009-04-21,37.139998999999996,43.41383318333333,0.8554876700972385,78.68757264479164,8.140093721874997,0.8889933793358077,0.041695790612822,0.120436501873045,,,,,0.7043086548739749,,,,,0.118942395575548,,,,
2009-04-22,38.099998,43.28733316666665,0.8801650555211115,78.4582913645833,8.116374968749996,0.8527165377796502,0.041686227319271005,0.120443661687336,,,,,0.7042844110520141,,,,,0.118930242622154,,,,
2009-04-23,37.150002,43.202333199999984,0.8599073070433153,78.30422892499998,8.100437474999996,0.8823988261805785,0.041682294486772006,0.120421090181828,,,,,0.7043666033426971,,,,,0.118920426985105,,,,
2009-04-24,36.82,43.15499986666666,0.8532035711681262,78.21843725833331,8.091562474999998,0.8924186116408099,0.041676651445467,0.120405245665864,,,,,0.704420946648646,,,,,0.118909140371897,,,,
2009-04-27,38.32,43.08316651666666,0.8894425154468617,78.08823931145831,8.078093721874998,0.8394115809187686,0.041666402766454,0.12042082394871699,,,,,0.704368505234614,,,,,0.118897784212229,,,,
2009-04-28,37.950001,42.96833319999999,0.8832085904602883,77.88010392499999,8.056562474999998,0.8483322139727338,0.041659690344555,0.120409229892506,,,,,0.704412009884681,,,,,0.11888615454968199,,,,
2009-04-29,36.080002,42.81099989999999,0.8427741020830491,77.59493731874998,8.027062481249999,0.9082094702027698,0.041660428333369,0.12037297777556401,,,,,0.7045453864861191,,,,,0.118880562373771,,,,
2009-04-30,36.5,42.70166655,0.8547675758102233,77.39677062187498,8.006562478125,0.8900719661588623,0.041652316214888005,0.12036961692199001,,,,,0.704556395612272,,,,,0.118868256854857,,,,
2009-05-01,35.299999,42.559166566666654,0.8294335121601697,77.13848940208331,7.979843731249999,0.9287783600504008,0.041651029798697004,0.12033847810176,,,,,0.704661774163298,,,,,0.11885993304736304,,,,
2009-05-04,34.529999,42.40583321666666,0.8142747443158069,76.86057270520831,7.951093728124999,0.9526758781444816,0.041648654558594005,0.120310773138852,,,,,0.704749564422413,,,,,0.11885026398296401,,,,
2009-05-05,33.360001000000004,42.23899991666666,0.7897914502193699,76.55818734895831,7.919812484374997,0.9925216300342912,0.041649945619833,0.120271445741965,,,,,0.7048698025068181,,,,,0.118842815853862,,,,
2009-05-06,32.450001,42.05249994999999,0.7716545042169367,76.22015615937498,7.884843740624998,1.0230975849106667,0.04165097105825,0.12023264116432901,,,,,0.704982252372079,,,,,0.11883458309397099,,,,
2009-05-07,33.439999,41.831999966666665,0.7993880050355294,75.82049993958333,7.843499993749999,0.9767138273057036,0.041641462980077995,0.12023766468602401,,,,,0.704968220568563,,,,,0.11882231826966196,,,,
2009-05-08,32.049999,41.623999966666666,0.7699884447834491,75.44349993958333,7.804499993749999,1.0259537468023765,0.041645633171691,0.12018991772881098,,,,,0.7051095639272529,,,,,0.118816581217519,,,,
2009-05-11,32.869999,41.48433328333333,0.7923472886861073,75.19035407604166,7.778312490624999,0.988287083989988,0.041637096446742,0.12018936337487306,,,,,0.705111108455857,,,,,0.11880425892922004,,,,
2009-05-12,31.799999,41.298833266666655,0.7699975152970383,74.85413529583333,7.743531237499999,1.0259381749175636,0.041639338040797995,0.120146975976553,,,,,0.705234786118065,,,,,0.118796922238496,,,,
2009-05-13,33.650002,41.04866663333333,0.8197587098401562,74.40070827291666,7.696624993749999,0.9439644333653432,0.041627068114155,0.12017384521139199,,,,,0.705159885936442,,,,,0.11878639045416199,,,,
2009-05-14,31.370001000000002,40.76383333333333,0.7695547360200834,73.88444791666664,7.643218749999997,1.0266986033101764,0.041637395802741,0.12011191894003401,,,,,0.7053521772786079,,,,,0.11878670438631699,,,,
2009-05-15,33.119999,40.53116661666665,0.8171489193301646,73.46273949270831,7.599593740624997,0.9481007016159018,0.041625321756628995,0.120136662795971,,,,,0.7052832187770441,,,,,0.11877590675936801,,,,
2009-05-18,30.24,40.21349996666665,0.7519862738897688,72.88696868958331,7.540031243749998,1.0573470269883156,0.041643005285550004,0.12005932664837901,,,,,0.705522074675823,,,,,0.118782998087,,,,
2009-05-19,28.799999,39.816499966666655,0.723318197835335,72.16740618958332,7.465593743749998,1.1094681743716803,0.041651344044785016,0.11999903180095,,,,,0.705684842038341,,,,,0.118778755661874,,,,
2009-05-20,29.030001000000002,39.542166616666655,0.7341530190144949,71.6701769927083,7.4141562406249975,1.089448828142727,0.04164693379429,0.119979938512011,,,,,0.705733877089995,,,,,0.11876714371225501,,,,
2009-05-21,31.35,39.32016664999999,0.7973007917045543,71.26780205312498,7.372531246874997,0.9801307619085352,0.041632771454874005,0.120021636912804,,,,,0.7056248031424759,,,,,0.118758402979416,,,,
2009-05-22,32.630001,39.11966666666665,0.8341073373154171,70.90439583333331,7.334937499999998,0.9215238820029921,0.041622030835721,0.120036600179084,,,,,0.705580562311777,,,,,0.11874676203627806,,,,
2009-05-26,30.620001000000002,38.85750004999999,0.7880074878877857,70.42921884062498,7.285781259374998,0.9954879838997508,0.041629063585818,0.119983157001614,,,,,0.7057528969522621,,,,,0.11874485289570096,,,,
2009-05-27,32.360001000000004,38.51933336666666,0.8400976385537157,69.81629172708331,7.222375006249997,0.9123023291313672,0.04161698538507701,0.12001193670987599,,,,,0.7056694379555659,,,,,0.118734842698399,,,,
2009-05-28,31.67,38.19833336666667,0.8290937642749738,69.23447922708333,7.16218750625,0.9293077572815596,0.041613040320303996,0.11998992416664996,,,,,0.7057415356179559,,,,,0.11872439024393495,,,,
2009-05-29,28.92,37.887666683333336,0.7633090800157883,68.67139586354168,7.1039375031250005,1.0374869473183157,0.041629234158862,0.11991686020978096,,,,,0.705974431094322,,,,,0.11873091557681699,,,,
2009-06-01,30.040001,37.552166733333344,0.7999538671981574,68.06330220416667,7.0410312625000016,0.9757894740417148,0.04161842150185298,0.11993054735528501,,,,,0.7059366170357901,,,,,0.118719090382456,,,,
2009-06-02,29.629998999999998,37.22383335,0.7959953699932412,67.468197946875,6.979468753125,0.982273791250592,0.041614701443245,0.11990807127981801,,,,,0.706003585540842,,,,,0.118708290089812,,,,
2009-06-03,31.02,36.91283335000001,0.8403581406464967,66.90451044687501,6.921156253125003,0.9119032315895136,0.04160330070843799,0.119929796999948,,,,,0.7059394105963559,,,,,0.11869738546497198,,,,
2009-06-04,30.18,36.67633336666667,0.8228739688419653,66.47585422708333,6.87681250625,0.9390493419105962,0.04160085701000799,0.11990256538683199,,,,,0.7060288030122571,,,,,0.11868793708158501,,,,
2009-06-05,29.620001000000002,36.4431667,0.8127724257288542,66.05323964375,6.833093756249999,0.9550756588298696,0.041597538966926,0.119878453303273,,,,,0.706104588010114,,,,,0.118677638639425,,,,
2009-06-08,29.77,36.253000033333336,0.8211734193757082,65.70856256041667,6.7974375062500005,0.941729384436846,0.041590672846437006,0.11986919007340198,,,,,0.706133021891,,,,,0.11866564797617699,,,,
2009-06-09,28.27,36.01816668333333,0.7848817028513936,65.28292711354166,6.753406253125,1.00070681741975,0.041501004277098,0.119821195514476,,,,,0.706835151401252,,,,,0.11857283196900804,,,,
2009-06-10,28.459999,35.76349996666667,0.7957833832406255,64.82134368958334,6.705656243750001,0.9826222305279828,0.041541555134305,0.119810944808989,,,,,0.7065888927467991,,,,,0.118605006200506,,,,
2009-06-11,28.110001,35.55200000000001,0.7906728454095409,64.43800000000002,6.666000000000001,0.9910592966405396,0.041585490801397,0.119786749842656,,,,,0.706384567404361,,,,,0.118638570015384,,,,
2009-06-12,28.15,35.35349998333334,0.7962436537618827,64.07821871979168,6.628781246875002,0.9818658454531941,0.045936741841923,0.119679673260806,,,,,0.7065364932161801,,,,,0.124648652126095,,,,
2009-06-15,30.809998999999998,35.13899996666668,0.8768035239826623,63.68943743958336,6.588562493750002,0.8575813924775497,0.041567860078736,0.11982516985328599,,,,,0.7062702873698941,,,,,0.11862284180160301,,,,
2009-06-16,32.68,34.91883331666668,0.93588464722279,63.29038538645835,6.547281246875002,0.7753460147074184,0.041558504827905,0.11985546126627901,,,,,0.706159835735821,,,,,0.11861520750012301,,,,
2009-06-17,31.540001,34.72400000000001,0.9083055235571936,62.93725000000002,6.5107500000000025,0.8128937254064051,0.045861159644095005,0.11984491629930802,,,,,0.7063410826825891,,,,,0.12461477947792599,,,,
2009-06-18,30.030001000000002,34.50900001666668,0.8702078004432618,62.54756253020836,6.4704375031250025,0.8671961445322224,0.050055091830949,0.12054774779985004,,,,,0.7082194500790501,,,,,0.13074274598667698,,,,
2009-06-19,27.99,34.271333350000006,0.8167175672492472,62.11679169687501,6.425875003125001,0.9487860039929172,0.050063055976330005,0.119906203302234,,,,,0.70978257482379,,,,,0.13054858424173899,,,,
2009-06-22,31.17,34.118166666666674,0.9135895344122632,61.83917708333335,6.397156250000003,0.8055897619062969,0.045800067466417,0.11979819688494399,,,,,0.706638469821538,,,,,0.124533683426893,,,,
2009-06-23,30.58,33.94383331666668,0.9009000166455858,61.52319788645835,6.364468746875001,0.8232207985062941,0.045774454495832,0.11970790046057099,,,,,0.707609133556074,,,,,0.124537374676084,,,,
2009-06-24,29.049999,33.66899995000001,0.8628114598930936,61.02506240937501,6.312937490625003,0.8780890882498904,0.050105291376927,0.12009394301683901,,,,,0.708342024980942,,,,,0.130573140003127,,,,
2009-06-25,26.360001,33.372666650000006,0.7898679861712518,60.48795830312501,6.257374996875001,0.9923945634963592,0.045743375028894,0.11977792142288002,,,,,0.7071017424295101,,,,,0.12448683853369599,,,,
2009-06-26,25.93,33.100166666666674,0.7833797412903256,59.99405208333334,6.206281250000003,1.0032242244165903,0.050062157251715,0.12004776051624,,,,,0.7089292127466519,,,,,0.130545902016009,,,,
2009-06-29,25.35,32.82199998333333,0.7723478158818008,59.48987496979167,6.154124996875,1.0219114251670407,0.05004186649937,0.12003100162498599,,,,,0.7091149139276659,,,,,0.13052742499215195,,,,
2009-06-30,26.35,32.59949996666667,0.8082946065719766,59.08659368958334,6.1124062437500015,0.9622628137998744,0.050105945874424,0.11998202237514001,,,,,0.708708495799817,,,,,0.13054689194516805,,,,
2009-07-01,26.219998999999998,32.35433328333333,0.8104014621592184,58.64222907604167,6.066437490625,0.9588747551646752,0.041534863940079006,0.119654854179146,,,,,0.706913294379646,,,,,0.11854537839200201,,,,
2009-07-02,27.950001,32.14699998333334,0.8694435255075348,58.26643746979168,6.027562496875001,0.8683162475227816,0.04152321391455,0.11968876259995001,,,,,0.7068094239381391,,,,,0.118536835839776,,,,
2009-07-06,29.0,31.982833350000003,0.90673642583952,57.96888544687501,5.996781253125,0.8150729651699589,0.041513328343975996,0.11970507930894801,,,,,0.706751082977891,,,,,0.11852591142405801,,,,
2009-07-07,30.85,31.888166700000006,0.9674435125177642,57.79730214375,5.97903125625,0.7340415975516646,0.041505435602361,0.11973405315154301,,,,,0.7066339609841591,,,,,0.118519163823267,,,,
2009-07-08,31.299999,31.77966666666667,0.9849064601055182,57.60064583333333,5.9586875,0.7118985583877518,0.041496999785945995,0.11974020138304099,,,,,0.706601468573547,,,,,0.118507436814431,,,,
2009-07-09,29.780001000000002,31.648166716666665,0.9409708077756416,57.36230217395834,5.934031259375,0.7685728196168078,0.050108221066475,0.11967599570666401,,,,,0.709186882734818,,,,,0.13042725673678,,,,
2009-07-10,29.02,31.52900008333333,0.9204224657711354,57.14631265104167,5.911687515625,0.7962231750460902,0.049962529137107005,0.120084663824853,,,,,0.7089707387697679,,,,,0.130439802249803,,,,
2009-07-13,26.309998999999998,31.37100005,0.8386726262492865,56.859937590625,5.882062509375,0.914488316817014,0.049975165466104,0.12003239554218,,,,,0.7091933861393499,,,,,0.130448380335217,,,,
2009-07-14,25.02,31.2223334,0.8013494596787567,56.5904792875,5.8541875125,0.9735133763544379,0.041498976043308995,0.11961432111925199,,,,,0.707126650299346,,,,,0.11849195873773699,,,,
2009-07-15,25.889999,31.00083338333333,0.8351388067495947,56.18901050729166,5.8126562593749975,0.9199299508063828,0.041488657101076,0.11962674230640899,,,,,0.707089351084187,,,,,0.11848025248963699,,,,
2009-07-16,25.42,30.805500066666664,0.8251773204456406,55.83496887083333,5.776031262499999,0.9354307066890658,0.041484716042384004,0.119605126084932,,,,,0.707159724491045,,,,,0.118469815503825,,,,
2009-07-17,24.34,30.57616676666667,0.7960448471433257,55.41930226458334,5.7330312687500005,0.9821924839126503,0.041486538034516,0.119565073643039,,,,,0.707286966201619,,,,,0.118463235136301,,,,
2009-07-20,24.4,30.36366673333333,0.8035920106188492,55.03414595416666,5.6931875125,0.969866774496848,0.041480352268835,0.11955319969520699,,,,,0.707322243035963,,,,,0.11845147507586,,,,
2009-07-21,23.870001000000002,30.14783341666667,0.7917650555546694,54.64294806770833,5.652718765625,0.9892501593885872,0.041478502524826,0.119524347336649,,,,,0.707409437888075,,,,,0.11844183995625399,,,,
2009-07-22,23.469998999999998,29.9003334,0.7849410468446482,54.19435428750001,5.6063125125000015,1.0006074821948083,0.041475928287811006,0.11949809044138499,,,,,0.7074867872991009,,,,,0.118431628908218,,,,
2009-07-23,23.43,29.658333383333336,0.7899971888901424,53.75572925729167,5.560937509375,0.9921800951524148,0.041470663358592,0.119482366567474,,,,,0.707532457799797,,,,,0.118420142326791,,,,
2009-07-24,23.09,29.441833350000003,0.7842582262289721,53.36332294687501,5.520343753125001,1.001751044589267,0.041467883877083,0.119456885937884,,,,,0.707607288909647,,,,,0.118409807753888,,,,
2009-07-27,24.280001000000002,29.238166700000004,0.8304214573070342,52.99417714375001,5.4821562562500015,0.9272405283650462,0.041456296926234,0.119480175833968,,,,,0.707539714856553,,,,,0.118399150512462,,,,
2009-07-28,25.01,29.06666671666667,0.8604357783364064,52.68333342395833,5.450000009375,0.8816131956213314,0.041446437379952,0.11949049280252401,,,,,0.707506449149894,,,,,0.11838739818983306,,,,
2009-07-29,25.610001,28.91800008333333,0.8856076120824181,52.41387515104167,5.422125015624999,0.8448898318469044,0.041437020806739,0.119498313654857,,,,,0.7074791151650209,,,,,0.118375535780689,,,,
2009-07-30,25.4,28.78533340000001,0.8823938096197279,52.1734167875,5.3972500125000025,0.8495040527869799,0.041430075283808994,0.119488743951275,,,,,0.7075152435506609,,,,,0.118363897025304,,,,
2009-07-31,25.92,28.676500050000005,0.9038759944486322,51.97615634062501,5.376843759375001,0.8190579337252055,0.041420934511112,0.119494938686464,,,,,0.707492097892507,,,,,0.11835197081305802,,,,
2009-08-03,25.559998999999998,28.545166716666674,0.8954230064130707,51.73811467395835,5.352218759375002,0.8309277549877485,0.041414160387652,0.11948416996217096,,,,,0.7075353820678679,,,,,0.118340579882631,,,,
2009-08-04,24.889999,28.42583338333333,0.8756119359579982,51.52182300729167,5.3298437593750005,0.8593115724509458,0.041409409134931,0.11946519397789901,,,,,0.707609438866216,,,,,0.11833058660891499,,,,
2009-08-05,24.9,28.29300006666667,0.8800763418982871,51.28106262083334,5.3049375125000005,0.8528446217700807,0.041401754588349,0.119459726545081,,,,,0.7076294440352758,,,,,0.11831861432627301,,,,
2009-08-06,25.67,28.190833416666674,0.9105796774643656,51.095885567708336,5.285781265625001,0.8097436747153055,0.041392254955851,0.119471636393987,,,,,0.707585253848508,,,,,0.118307242452007,,,,
2009-08-07,24.76,28.04266671666667,0.8829402799015661,50.827333423958336,5.258000009375,0.8487179535118516,0.041388181562242006,0.11945031869991,,,,,0.7076731206874379,,,,,0.118298210471721,,,,
2009-08-10,24.99,27.93633336666667,0.8945339988610601,50.63460422708334,5.23806250625,0.8321843411111091,0.041379726217443,0.11945017476640404,,,,,0.707673659787104,,,,,0.11828609985416601,,,,
2009-08-11,25.99,27.817500050000003,0.934303943678792,50.41921884062501,5.215781259375,0.7774604023405401,0.04137044664171399,0.119467738784502,,,,,0.7076053013822959,,,,,0.118275818270704,,,,
2009-08-12,25.450001,27.73766673333333,0.9175249398110272,50.27452095416668,5.2008125125000015,0.8001843970802868,0.041363762374283,0.119455976989145,,,,,0.707658634625044,,,,,0.118264897658896,,,,
2009-08-13,24.709999,27.66950006666667,0.8930410358143056,50.15096887083334,5.1880312625,0.8342981595859006,0.04135880612036,0.11943767194464,,,,,0.707736134289269,,,,,0.118255225924722,,,,
2009-08-14,24.27,27.590166716666666,0.8796612303665052,50.00717717395833,5.173156259375,0.8534441744254448,0.041353099580509,0.11942250500853699,,,,,0.7077948903882809,,,,,0.118244467325215,,,,
2009-08-17,27.889999,27.53250003333333,1.0129846169521055,49.90265631041667,5.16234375625,0.6772924664021124,0.04135483859618,0.11949589589394198,,,,,0.7075229277514341,,,,,0.118260555475001,,,,
2009-08-18,26.18,27.42500001666667,0.9546034634125776,49.70781253020834,5.142187503125,0.7506414088660374,0.041349927580591,0.119479258489276,,,,,0.707642764283662,,,,,0.118255314321675,,,,
2009-08-19,26.26,27.35233333333333,0.960064345515922,49.57610416666667,5.1285625,0.7435477942945452,0.041341440143077994,0.119479932166017,,,,,0.707639408862974,,,,,0.118243230241358,,,,
2009-08-20,25.09,27.23116665,0.9213707338535936,49.356489553125,5.105843746874998,0.7949301935749317,0.041336641487086004,0.119461282611032,,,,,0.7077349126960171,,,,,0.11823511725724499,,,,
2009-08-21,25.01,27.12016665,0.922191973329928,49.155302053125,5.085031246874999,0.7938117672960633,0.041328617924423994,0.11945757557814099,,,,,0.7077508459349879,,,,,0.11822313823845301,,,,
2009-08-24,25.139999,27.05716663333333,0.929143813936103,49.04111452291666,5.073218743749999,0.7843940019767501,0.041320206522321996,0.11945723276729599,,,,,0.7077523242778281,,,,,0.118211060792915,,,,
2009-08-25,24.92,26.97183328333333,0.9239268142517691,48.88644782604167,5.057218740625,0.7914532334500095,0.041312531861808,0.11945097222982598,,,,,0.7077801047639799,,,,,0.11819930457016806,,,,
2009-08-26,24.950001,26.89383331666666,0.9277220062391764,48.745072886458324,5.042593746874998,0.7863129451278337,0.041304290689546,0.119449057814724,,,,,0.707788419529631,,,,,0.118187261690694,,,,
2009-08-27,24.68,26.78816665,0.9213023168944636,48.553552053125,5.022781246875,0.7950234254553491,0.041296753158820004,0.119442035168857,,,,,0.7078194020172629,,,,,0.118175589768438,,,,
2009-08-28,24.76,26.697833316666664,0.9274160830325908,48.38982288645833,5.005843746875,0.7867263163033462,0.041288406098459,0.119441191216703,,,,,0.70782302945951,,,,,0.11816353143142698,,,,
2009-08-31,26.01,26.637666633333332,0.9764368763235479,48.28077077291666,4.994562493749998,0.7225767817781418,0.041280630087079,0.11946245232430801,,,,,0.707729358128645,,,,,0.11815510024717404,,,,
2009-09-01,29.15,26.6273333,1.0947397424885954,48.26204160625,4.992624993749999,0.5828563548920872,0.041288941700827,0.11950461457718302,,,,,0.707493089931553,,,,,0.118168115702509,,,,
2009-09-02,28.9,26.6378333,1.0849230744303815,48.28107285625,4.99459374375,0.5937356890158756,0.041280851866997,0.119504864354409,,,,,0.7074861867847909,,,,,0.11815608570467999,,,,
2009-09-03,27.1,26.61516665,1.018216431118984,48.239989553125,4.990343746875,0.6709745962673331,0.041272472347152,0.119499438181911,,,,,0.707595544375367,,,,,0.118150541062785,,,,
2009-09-04,25.26,26.56766663333333,0.9507797710886414,48.15389577291666,4.98143749375,0.7556384582251223,0.041268729242536,0.11948117473008901,,,,,0.707733165613465,,,,,0.118147642346205,,,,
