Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-01-04,38.43,40.58699969999999,0.9468549112784016,71.02724947499998,10.146749924999996,0.6246850061253335,0.0042896016272199996,-9.234192970020274,0.049742507244199,0.011353385411996,0.02748987183668684,0.07199514265171117,4.38129293062137,0.7159268421017758,0.015398445616312003,0.6857458886938043,0.7461077955097474,46.493448750658146,0.024719326572214,0.000653448400028,0.02343856770815912,0.02600008543626888,37.82904139200326
2019-01-07,40.099998,40.56299963333332,0.9885856165096616,70.9852493583333,10.14074990833333,0.6780426524740795,0.004243881953604,-1.0658256311234735,0.050664993241415004,0.011457621982995,0.028208054154744807,0.0731219323280852,4.421946658443799,0.7170475759241791,0.015219370363773,0.6872176100111839,0.7468775418371743,47.1141419641757,0.024833596695039997,0.000656729022468,0.023546407811002718,0.02612078557907728,37.81406919051315
2019-01-08,40.220001,40.51233293333332,0.9927841249277256,70.89658263333331,10.12808323333333,0.6835720024806193,0.00401602571192,-5.3690523010542215,0.053212026751487,0.011494559291031,0.03068269054106624,0.07574136296190775,4.629322917408949,0.718060757480806,0.014485086184753,0.6896699885586901,0.7464515264029219,49.57241871550888,0.02477500408683,0.000655249295409,0.023490715467828358,0.02605929270583164,37.810043078918966
2019-01-09,41.48,40.504666299999975,1.0240795392011417,70.88316602499997,10.126166574999996,0.7257799363957298,0.004041288780525,0.6290564457796409,0.053082351852297996,0.011599945614136001,0.030346458448591445,0.07581824525600456,4.576086269543457,0.7189748095029871,0.014583721417068997,0.6903907155255319,0.7475589034804423,49.29981785454994,0.024838299164188997,0.000657198650251,0.02355018980969704,0.02612640851868096,37.79420294714952
2019-01-10,41.689999,40.46266623333332,1.0303324738807154,70.8096659083333,10.115666558333327,0.7344310510072376,0.003888510914466,-3.780424373413693,0.055039545398200995,0.011670771973504999,0.032164832330131204,0.0779142584662708,4.716015831956122,0.719744914077921,0.014077084277286003,0.6921538288944404,0.7473359992614015,51.12883462942956,0.024822663402548,0.00065695057451,0.0235350402765084,0.0261102865285876,37.78467416833932
2019-01-11,41.779999,40.43766623333332,1.0331951097009693,70.76591590833331,10.10941655833333,0.7384167030490713,0.003912112032824999,0.6069448917116027,0.054684385596738,0.01175046411525,0.031653475930848,0.07771529526262799,4.653806442059256,0.7198079658922729,0.014161599210726999,0.6920512314392478,0.7475647003452979,50.82815543508938,0.024818505737026004,0.000657055435729,0.02353067708299716,0.026106334391054843,37.772316287862076
2019-01-14,41.029999,40.332666199999984,1.0172895289525892,70.58216584999997,10.083166549999996,0.7164697549832199,0.0039830012135729995,1.8120437286355264,0.053741411752678,0.011811310798646002,0.030591242587331837,0.07689158091802416,4.549995565169341,0.718969065578243,0.014370844585928001,0.6908022101898241,0.7471359209666619,50.02970154463165,0.024811033371402003,0.000657030747842,0.02352325310563168,0.026098813637172324,37.762362648771095
2019-01-15,42.279999,40.2736662,1.0498174859481757,70.47891584999998,10.068416549999997,0.7618793516724434,0.003940616584615,-1.0641379875447998,0.054552180933814996,0.011906335296223999,0.031215763753215962,0.07788859811441404,4.581777648334456,0.720427428978198,0.014246787338204,0.6925037257953182,0.7483511321610778,50.56771129349961,0.024889333369656,0.0006593500589080001,0.02359700725419632,0.02618165948511568,37.74828413739883
2019-01-16,42.310001,40.20233286666666,1.0524265131658788,70.35408251666665,10.050583216666665,0.765612521476215,0.0038607898321509995,-2.0257426915285426,0.055634243126085,0.011966792870052001,0.03217932910078308,0.07908915715138692,4.6490520668504605,0.720922138918466,0.013979509483021998,0.6935223003317429,0.7483219775051891,51.56991665508809,0.024887618986431003,0.0006594551036119999,0.023595086983351485,0.026180150989510518,37.739671510791844
2019-01-17,42.639998999999996,40.10599953333333,1.0631825536366597,70.18549918333332,10.026499883333333,0.7811518559968665,0.0038189639809040003,-1.0833496011280477,0.056239455899403004,0.012038884011370002,0.0326432432371178,0.07983566856168821,4.671484154701383,0.721621215391932,0.013853235445355,0.6944688739190362,0.7487735568648278,52.09044618048998,0.024898774869012995,0.00065993942299,0.023605293599952597,0.0261922561380734,37.72887935109685
2019-01-18,42.799999,40.09033283333333,1.0675890164826396,70.15808245833333,10.022583208333332,0.7875882956183284,0.003691418580999,-3.3397905961607965,0.058066570920858,0.012109287558823,0.034332367305564916,0.08180077453615107,4.795209514910512,0.7223186589860241,0.013427711689473,0.6960003440746569,0.7486369738973911,53.79313137563986,0.024885945713927,0.000659770410456,0.02359279570943324,0.02617909571842076,37.71909943148221
2019-01-22,41.110001000000004,40.00933283333333,1.027510285443942,70.01633245833332,10.002333208333333,0.7305172031136158,0.0037074768753570003,0.4350168913560104,0.05841976567642501,0.012242453972055,0.034424555891197216,0.08241497546165281,4.771899964645735,0.7207753018812041,0.013340297026663001,0.6946283197089446,0.7469222840534636,54.02992905184861,0.024989011377241,0.000662867901019,0.02368979029124376,0.02628823246323824,37.698327734426414
2019-01-23,40.700001,39.96266626666666,1.018450589067636,69.93466596666666,9.990666566666665,0.7180556214986816,0.003730321033583,0.616164550555709,0.058091219358689,0.012309950568549,0.03396371624433296,0.08221872247304504,4.719045704952699,0.720392907833947,0.013398597616047,0.6941316565064949,0.7466541591613992,53.76629170288516,0.024988665338618998,0.000663051399265,0.0236890845960596,0.0262882460811784,37.68737290398119
2019-01-24,41.580002,39.930666299999984,1.0413049881914946,69.87866602499997,9.982666574999996,0.7497951198080963,0.003625736387602,-2.8036366049853267,0.059781440627942,0.012392193099941001,0.035492742152057645,0.08407013910382635,4.824121133831207,0.721629036076803,0.013066340962143999,0.6960190077910007,0.7472390643626052,55.228088580230654,0.025013144745512996,0.000663909529146,0.02371188206838684,0.026314407422639158,37.6755320528138
2019-01-25,42.57,39.93433299999999,1.0660000255920141,69.88508274999998,9.983583249999997,0.7852625068829769,0.003627210410927,0.04065445381082888,0.059911160267058,0.012491512739148999,0.03542779529832596,0.08439452523579004,4.796149314990063,0.722653949709198,0.013092255432468001,0.6969931290615607,0.7483147703568354,55.19705549870965,0.025063136874071,0.00066551471716,0.0237587280284374,0.0263675457197046,37.65977855609663
2019-01-28,41.68,39.87999963333332,1.045135415827892,69.7899993583333,9.96999990833333,0.7552146819161022,0.003634614708934,0.20413202346063475,0.059961815631547996,0.012567331962848,0.03532984498436592,0.08459378627873007,4.771244669020342,0.7218770406479749,0.013059738785155001,0.696279952629071,0.7474741286668787,55.2749984148636,0.025085813405706998,0.0006663329412610001,0.02377980084083544,0.026391825970578563,37.64756603245738
2019-01-29,41.25,39.83366633333332,1.035556196479998,69.7089160833333,9.95841658333333,0.7417160442901232,0.003330913303101,-8.355807428129648,0.064588092644985,0.012582610425252,0.03992617621149108,0.08925000907847891,5.133123450708034,0.722678564301645,0.012071805972939999,0.6990178245946826,0.7463393040086074,59.86499169400031,0.024937934304211,0.0006623894968600001,0.0236396508903654,0.026236217718056603,37.64844464232761
2019-01-30,42.27,39.85033299999999,1.060718865260173,69.73808274999998,9.962583249999996,0.7775711662953682,0.003109679523759001,-6.641835413009268,0.068996220056006,0.01273304838702,0.044039445217446814,0.0939529948945652,5.418672572259887,0.7240261088863571,0.011330753595873998,0.701817831838444,0.7462343859342702,63.899201651514616,0.024927434036781,0.0006624817072369999,0.02362896989059648,0.02622589818296552,37.62735448311406
2019-01-31,43.049999,39.95466636666665,1.0774711170136493,69.92066614166664,9.988666591666664,0.8021753278579867,0.003126282754798,0.5339209687732938,0.068708790675322,0.012916982851296999,0.04339150428677988,0.09402607706386412,5.31926003667506,0.72467292284242,0.011402376646535001,0.7023242646152115,0.7470215810696286,63.55455053860755,0.024952915314157997,0.00066369213681,0.0236520787260104,0.0262537519023056,37.59712362131985
2019-02-01,43.110001000000004,40.06199976666665,1.0760821040159214,70.10849959166664,10.015499941666663,0.8001120996455328,0.0031668428034659995,1.2973890031460211,0.067751264265946,0.013048855041233001,0.04217550838512933,0.09332702014676267,5.192123297550714,0.724677455212103,0.011547680023868,0.7020440023653217,0.7473109080588843,62.75524206717396,0.024938729576411002,0.0006637114765140001,0.023637855082443558,0.02623960407037844,37.574654739133045
2019-02-04,43.799999,40.21266643333332,1.0892090200637143,70.37216625833331,10.05316660833333,0.8197828151941835,0.0030998675134240004,-2.1148915244134314,0.069232518881793,0.013185671330833999,0.043388603073358366,0.09507643469022764,5.250587334138887,0.7254650144544259,0.011325506486502,0.7032670217408821,0.7476630071679699,64.05585616140722,0.024955418948570996,0.0006645358585640001,0.02365292866578556,0.02625790923135644,37.55315627739883
2019-02-05,43.919998,40.41599969999999,1.0866982958731566,70.72799947499998,10.103999924999998,0.8159904413975453,0.003139418509728,1.2758931190679499,0.068282749328373,0.013293086708358999,0.04222829937998936,0.09433719927675664,5.13671134676607,0.72544933002191,0.011465979231575002,0.7029760107280231,0.747922649315797,63.26972301015458,0.02494098748721,0.0006644827914279999,0.023638601216011117,0.02624337375840888,37.534437022213055
2019-02-06,43.959998999999996,40.686333066666656,1.080461070993281,71.20108286666667,10.171583266666664,0.8066310772615799,0.003282305075838,4.5513704422408985,0.064751164896479,0.013296315896068998,0.03869038574018377,0.09081194405277423,4.8698575908251795,0.724869874895689,0.012006020724278,0.7013380742761041,0.7484016755152739,60.37553087259674,0.024824087099881,0.000661427199556,0.023527689788751242,0.02612048441101076,37.53109505711256
2019-02-07,42.490002000000004,40.92466646666666,1.0382491946417771,71.61816631666666,10.231166616666664,0.7454925294143926,0.003339740350852001,1.7498457238724896,0.063938362078186,0.013340253196746,0.03779146581256384,0.09008525834380816,4.792889695210771,0.722836628006379,0.012105773727372,0.69910931150073,0.7465639445120281,59.71007258891781,0.02484775616008,0.0006622013948380001,0.02354984142619752,0.02614567089396248,37.52295956151625
2019-02-08,42.990002000000004,41.106999866666655,1.0458073354767068,71.93724976666665,10.276749966666666,0.756168397175531,0.0033463788858459995,0.1987739852981285,0.06380883041972901,0.013361053484512,0.037621165590085485,0.08999649524937252,4.775733477430985,0.723115692029323,0.012136858839011002,0.6993274487048614,0.7469039353537846,59.58013532340554,0.024852028131853,0.000662379649008,0.023553764019797318,0.02615029224390868,37.51931112176255
2019-02-11,43.419998,41.340999733333334,1.0502890176840685,72.34674953333331,10.335249933333333,0.7625530197121183,0.0033639974133979995,0.5264952999351147,0.06345243930208799,0.013371994420040001,0.0372433302388096,0.08966154836536637,4.745173929103168,0.72318787596525,0.012202571088832,0.6992708366311393,0.7471049152993607,59.26520490645914,0.024848921939234,0.000662334679147,0.02355074596810588,0.02614709791036212,37.51716876917498
2019-02-12,44.25,41.59033306666666,1.0639491616734609,72.78308286666666,10.397583266666665,0.7822686537625789,0.0034266589430280003,1.8627103986594842,0.062110209532369,0.013350664537982998,0.03594290703792233,0.08827751202681568,4.6522185735147366,0.723053886645203,0.012440845200291002,0.6986698300526326,0.7474379432377734,58.119354031369326,0.024810314290546,0.000661259415096,0.02351424583695784,0.026106382744134158,37.519789849723246
2019-02-13,44.540001000000004,41.83533313333333,1.0646503245963557,73.21183298333331,10.458833283333332,0.7832912040343202,0.00342346982173,-0.093067951932857,0.06212925405237301,0.013342732108345,0.03597749912001681,0.08828100898472921,4.65641171147531,0.7233643197526971,0.012441348828598998,0.6989792760486431,0.7477493634567511,58.141953072635324,0.024807891789335,0.000661170855359,0.02351199691283136,0.02610378666583864,37.521151436539675
2019-02-14,44.66,42.07666653333333,1.0613958680548077,73.63416643333333,10.519166633333333,0.7785538357025847,0.0034340602171380004,0.30934683112375794,0.06191486862970599,0.013330424830264,0.035787235962388544,0.08804250129702343,4.644628315906328,0.72306385928287,0.012469776721164,0.6986230969093885,0.7475046216563515,57.9853092361865,0.024798176922899002,0.000660878658038,0.02350285475314452,0.02609349909265348,37.52304091122127
2019-02-15,45.189999,42.376666533333335,1.0663887156969676,74.15916643333334,10.594166633333334,0.785830928812737,0.003453281101774,0.5597130923935545,0.061544728152887,0.013318199749336,0.03544105664418844,0.08764839966158558,4.621099646440901,0.723077972785277,0.012540786048605,0.6984980321300112,0.7476579134405428,57.65810611733591,0.024793278361442,0.0006607173587059999,0.02349827233837824,0.02608828438450576,37.524787315993926
2019-02-19,45.220001,42.60299989999999,1.0614276249593402,74.55524982499998,10.650749974999998,0.7785999545615363,0.003447208678525,-0.1758450317259408,0.061375738618645995,0.013267131376914,0.035372161119894566,0.08737931611739744,4.626149909500705,0.722058570200536,0.012514614673176,0.697529925441111,0.7465872149599609,57.69722752616696,0.024719994069165002,0.000658615102614,0.02342910846804156,0.02601087967028844,37.53329368102026
2019-02-20,45.59,42.78599996666666,1.0655354563529629,74.87549994166666,10.696499991666665,0.7845835426120457,0.003452011769245,0.13933275202981932,0.061280417634732014,0.013258184493781999,0.03529437602691929,0.08726645924254474,4.622082130737551,0.7220213236996379,0.012531524132811,0.6974595363993283,0.7465831109999475,57.616401328965644,0.024717355260154,0.000658520780467,0.02342665453043868,0.026008055989869317,37.534662524439675
2019-02-21,44.700001,42.935333299999996,1.0411005939483415,75.13683327499999,10.733833325,0.7495067520747102,0.0033883407546239997,-1.8444611107141573,0.062581786187138,0.013261905790585,0.0365884508375914,0.08857512153668459,4.718913493682382,0.720540080113971,0.012248497552597002,0.6965330249108809,0.7445471353170611,58.82681341281748,0.024721600523448,0.000658629153622,0.02343068738234888,0.02601251366454712,37.53493204407745
2019-02-22,45.77,43.07833329999999,1.062483074292942,75.38708327499998,10.769583324999996,0.7801339386423566,0.0033787065698409995,-0.2843334092019201,0.062844859717042,0.013283082120131,0.03681001876158524,0.08887970067249876,4.731195602698262,0.7206930481020649,0.012209204819414999,0.6967630066560115,0.7446230895481183,59.02866392707494,0.024740887858316,0.000659202346998,0.02344885125819992,0.026032924458432083,37.531553051957815
2019-02-25,46.389998999999996,43.23499996666666,1.0729732632303868,75.66124994166665,10.808749991666666,0.7955096219451324,0.003325682604858,-1.5693569088331527,0.06371536651171203,0.013280758423716002,0.037685080001228666,0.08974565302219539,4.797569873564957,0.7202402817802991,0.012020346708861,0.6966804022309315,0.7438001613296666,59.91842824711353,0.024707635822119,0.000658297217923,0.023417373274989918,0.025997898369248082,37.5326450566941
2019-02-26,46.040001000000004,43.37700003333333,1.0613920041639644,75.90975005833332,10.844250008333333,0.7785482245250978,0.003216466536923,-3.28401958068586,0.06583875233733401,0.013301233552991001,0.03976833457347165,0.09190917010119637,4.949823042730556,0.7191583010525792,0.011609110675534,0.6964044441285325,0.7419121579766258,61.94775130950917,0.024681557362444,0.000657634949704,0.02339259286102416,0.02597052186386384,37.53078721495657
2019-02-27,46.720001,43.56666676666666,1.0723795155186395,76.24166684166664,10.891666691666664,0.7946330132746908,0.003230443598342,0.4345470801126794,0.065583383680737,0.013350794561962,0.039415826339291485,0.09175094102218252,4.912320639521392,0.719492867961075,0.011663194985066004,0.6966330057903457,0.7423527301318044,61.68917426848665,0.024692850875391,0.00065808481759,0.0234030046329146,0.0259826971178674,37.52229228724021
2019-02-28,46.560001,43.70933349999999,1.0652187364055783,76.49133362499998,10.927333374999995,0.784120923042414,0.0032716704504409996,1.2761978608807567,0.06458653152595903,0.013366509504545,0.038388172897050835,0.09078489015486722,4.831966902353656,0.719817603774768,0.011834286489688999,0.6966224022549775,0.7430128052945585,60.82475731865714,0.02466590101561,0.0006574263316529999,0.02337734540557012,0.02595445662564988,37.51888208310727
2019-03-01,46.799999,43.85900009999999,1.0670557671924676,76.75325017499998,10.964750024999995,0.7868071812080869,0.003310866925046,1.198056931428293,0.063681061400211,0.013373180460318998,0.03746962769798577,0.08989249510243624,4.761848655909835,0.720311358185634,0.012000289458616998,0.6967907908467447,0.7438319255245233,60.02449863144007,0.024647117557106003,0.0006569574168550001,0.023359481020070204,0.025934754094141803,37.5170702464738
2019-03-04,46.23,43.97866679999999,1.051191483594496,76.96266689999999,10.994666699999998,0.7638436217187672,0.003310355400323,-0.0154498726339658,0.06374766522459,0.013388915345424999,0.037505391147556986,0.089989939301623,4.76122699859882,0.7201686295732571,0.011990120980314,0.6966679924518416,0.7436692666946726,60.06349983921524,0.024655655213822,0.000657231042377,0.023367482370763082,0.02594382805688092,37.514441077921056
2019-03-05,46.360001000000004,44.09733353333332,1.0513107547638074,77.17033368333331,11.02433338333333,0.7640143141847943,0.003297133259892001,-0.3994175498409969,0.064014354122577,0.013400110321815,0.0377501378918196,0.0902785703533344,4.777151276013131,0.720005940425728,0.011937895469349,0.696607665305804,0.743404215545652,60.312635696499264,0.024654997886235,0.0006572433909990001,0.02336680083987696,0.02594319493259304,37.512736109446415
2019-03-06,45.360001000000004,44.23900019999999,1.0253396504200387,77.41825034999998,11.059750049999995,0.7275173253462157,0.0032062087619,-2.7576834427062047,0.065987057188578,0.01342638196244,0.0396713485421956,0.0923027658349604,4.9147311146945425,0.718435804042124,0.011565969196209998,0.6957665044175524,0.7411051036666957,62.11635115521038,0.02465751228488,0.000657363380147,0.02336908005979188,0.02594594450996812,37.50971385014704
2019-03-07,44.57,44.36800016666666,1.0045528270955315,77.64400029166664,11.092000041666665,0.6992361166914347,0.0032837368367559998,2.418060725716975,0.064051495836171,0.013411507991682,0.03776494017247428,0.0903380514998677,4.7758608409952386,0.7187597791493531,0.011886098843891002,0.6954630254153267,0.7420565328833795,60.47062106662343,0.02459068856833,0.000655562359075,0.023305786344542997,0.025875590792117,37.51083055320589
2019-03-08,44.860001000000004,44.47733346666666,1.0086036527711386,77.83533356666666,11.119333366666664,0.7046850232419418,0.0032651306821190012,-0.5666152789326473,0.06442796739798999,0.013424872230938,0.03811521782535151,0.09074071697062848,4.799149391493796,0.718591300076299,0.011814894499736,0.6954341068568165,0.7417484932957815,60.82079701112711,0.024589996800891002,0.00065557964251,0.0233050607015714,0.0258749329002106,37.50878643323525
2019-03-11,46.419998,44.60566673333333,1.0406749052203008,78.0599167833333,11.151416683333332,0.7489064398666292,0.0032584538375690004,-0.20448935127055368,0.06490428087956701,0.013485435191724,0.038472827903787976,0.09133573385534603,4.812917043967387,0.719333651813879,0.011774010270744999,0.6962565916832187,0.7424107119445392,61.095041984226675,0.024668210300392998,0.000657837492048,0.023378848815978917,0.025957571784807086,37.498942517864734
2019-03-12,46.549999,44.76800003333333,1.039805194901265,78.34400005833331,11.192000008333332,0.747681081309932,0.003200383801147,-1.7821346969065566,0.065978260126138,0.013489084325102,0.03953965484893808,0.09241686540333792,4.891233425189503,0.7186301331053909,0.011560045610807,0.6959724437082092,0.7412878225025726,62.16499115138252,0.024636792670744,0.000656996016219,0.02334908047895476,0.02592450486253324,37.499150774967134
2019-03-13,46.939999,44.95766666666666,1.0440933100027434,78.67591666666667,11.239416666666665,0.7537373254746019,0.0031808911678659997,-0.6090717392712053,0.066400804453729,0.013519983271283002,0.03990163724201432,0.0928999716654437,4.9113081814804485,0.7185442309481221,0.011486787733345,0.6960301269907659,0.7410583349054783,62.553974847314755,0.024638701989495,0.0006571321494609999,0.02335072297655144,0.02592668100243856,37.49428788364753
2019-03-14,46.639998999999996,45.103333299999996,1.0340698921248022,78.930833275,11.275833325,0.7396378395937252,0.0031541432841509995,-0.840892765688217,0.067053804223795,0.013558146740752,0.04047983661192109,0.09362777183566892,4.945646739627821,0.718095075689313,0.011375012571066,0.6958000510500236,0.7403901003286023,63.12916765611956,0.024647529219256,0.000657473925772,0.02335888032474288,0.02593617811376912,37.48822311136945
2019-03-15,46.990002000000004,45.23466673333333,1.0388050889600824,79.16066678333333,11.308666683333332,0.7462738583718908,0.003166993721398,0.4074145049646649,0.06674685672893299,0.013588241286344999,0.04011390380769679,0.0933798096501692,4.9121041731874024,0.718361720408621,0.011429198673598,0.6959604910083689,0.7407629498088731,62.85320090445693,0.024645668183034,0.000657518885823,0.02335693116682092,0.02593440519924708,37.48282933681968
2019-03-18,46.849998,45.35933329999999,1.0328634614212906,79.37883327499998,11.339833324999995,0.7379541342454742,0.003234782385265,2.140473579375346,0.06457100180698401,0.013527560949372,0.038056982346214886,0.09108502126775313,4.773292247482358,0.71932591387394,0.011763887350452,0.696268694667054,0.7423831330808259,61.14695699175762,0.024515126903242,0.000653883597797,0.02323351505155988,0.02579673875492412,37.49157646073513
2019-03-19,46.98,45.46533333333332,1.0333147599636356,79.56433333333331,11.36633333333333,0.7385836386427141,0.003240732708994001,0.18394819249993866,0.064417147070993,0.013529299907193,0.03789971925289472,0.09093457488909128,4.761306757398631,0.7195160417611441,0.011793295233108,0.6964011831042525,0.7426309004180358,61.01060200216163,0.024511652205765,0.000653798855733,0.02323020644852832,0.025793097963001683,37.491121299518774
2019-03-20,47.099998,45.571333333333314,1.0335444358295425,79.7498333333333,11.392833333333328,0.738904159651116,0.003204044155001,-1.1321067575607024,0.064976062180576,0.013509808633428998,0.038496837259055165,0.09145528710209684,4.809547192237604,0.7187588935349041,0.011659568368036999,0.6959061395335515,0.7416116475362566,61.64541180660609,0.024465131335172998,0.000652493476919,0.02318624412041176,0.02574401854993424,37.494828991538576
2019-03-21,48.07,45.70833336666665,1.051668185194773,79.98958339166664,11.427083341666664,0.7645260179077921,0.003220812842597,0.5233600657414961,0.06472087939025299,0.013534153517233001,0.03819393849647632,0.09124782028402967,4.78204117515323,0.719328970329282,0.011725700258921999,0.6963465978217949,0.7423113428367691,61.34635496775325,0.024490560283196,0.0006532457143019999,0.023210198683164082,0.02577092188322792,37.4905793440519
2019-03-22,46.049999,45.82699993333332,1.0048661065963531,80.19724988333331,11.45674998333333,0.6996564621694712,0.003189285285455,-0.9788695799094804,0.066378292988642,0.013641349843438998,0.039641247295501565,0.09311533868178244,4.86596222151495,0.717751904794822,0.011490834212336999,0.6952298697386414,0.7402739398510025,62.462993681016606,0.024653404245494,0.000657891028854,0.02336393782894016,0.02594287066204784,37.473385658482336
2019-03-25,45.950001,45.92566656666665,1.0005298656536217,80.36991649166663,11.481416641666662,0.6938539177780323,0.0031971775824570004,0.2474628732021644,0.06621723150096799,0.013655000112103001,0.039453431281246114,0.09298103172068986,4.849302889589646,0.71768606189311,0.011518041039676,0.695110701455345,0.740261422330875,62.309733002419605,0.024652793664715,0.0006579173213600001,0.0233632757148494,0.0259423116145806,37.47096004975687
2019-03-26,46.150002,46.01666669999998,1.0028975436415088,80.52916672499997,11.504166674999995,0.6970180542562463,0.0031580180195649996,-1.2248166353620693,0.066987798755335,0.013661579289007,0.04021110334888128,0.09376449416178873,4.903371516442201,0.717180156920918,0.011373118892519,0.6948888438915807,0.7394714699502553,63.05923324099266,0.024634813767089002,0.000657447992804,0.02334621570119316,0.02592341183298484,37.47036120988499
2019-03-27,45.650002,46.06333343333332,0.9910268883616179,80.61083350833331,11.51583335833333,0.6812540363585756,0.003186859466198,0.913276822814746,0.066381514044108,0.013677177756709999,0.039574245640956386,0.0931887824472596,4.853451145031719,0.71708278878929,0.011475403633523002,0.6945909976675849,0.7395745799109951,62.4886767986513,0.024633134497767998,0.000657457310207,0.023344518169762282,0.025921750825773717,37.46727599698088
2019-03-28,46.139998999999996,46.11666669999998,1.000505940729667,80.70416672499995,11.529166674999995,0.6938219958361229,0.0031768799995829998,-0.3131442324598499,0.066613077304663,0.013693660303417,0.039773503109965684,0.09345265149936033,4.864519480451714,0.717257048100144,0.011440465982638,0.6948337347741735,0.7396803614261145,62.69474068526959,0.02464038910979,0.000657697977327,0.023351301074229083,0.025929477145350918,37.464596150835646
2019-03-29,46.73,46.18566669999998,1.0117857625296556,80.82491672499997,11.546416674999994,0.7089863099419119,0.0031749220194870003,-0.06163217043945179,0.066668110853361,0.013710837782431002,0.03979486879979623,0.09354135290692576,4.862438890407322,0.717598649995491,0.011438533615771001,0.6951791241085797,0.7400181758824022,62.73519614490339,0.024648835590137003,0.0006579748943630001,0.023359204797185524,0.02593846638308848,37.461665788920335
2019-04-01,47.43,46.26033339999999,1.0252844394761758,80.95558344999998,11.565083349999995,0.7274411395292657,0.0031865683803709998,0.3668235255076091,0.066389747598575,0.013722178940303002,0.03949427687558111,0.09328521832156887,4.838134518387737,0.7182251904610649,0.011496325322048999,0.6956923928298488,0.7407579880922809,62.47432726034118,0.024653151366706,0.00065812746063,0.0233632215438712,0.0259430811895408,37.45953913413748
2019-04-02,47.810001,46.34666673333332,1.0315736679637897,81.10666678333331,11.58666668333333,0.7361572170488058,0.0031915135201500003,0.15518699706749128,0.066272055770105,0.013728149149533,0.039364883437020326,0.09317922810318968,4.827457441512335,0.718490470347875,0.011521489535757,0.6959083508577913,0.7410725898379588,62.3609011767133,0.024654946667689002,0.000658193606712,0.023364887198533482,0.025945006136844518,37.458502204035696
2019-04-03,48.779999,46.45300003333333,1.0500936207563965,81.29275005833333,11.613250008333333,0.7622738049291239,0.003204771517021,0.4154140907532966,0.066094540819572,0.013745152933556002,0.03915404106980224,0.09303504056934177,4.808570784121104,0.718980030908196,0.011572464183928,0.6962980011076971,0.7416620607086948,62.12851640593093,0.024681397174262997,0.000658953741322,0.02338984784127188,0.025972946507254117,37.455432189739
2019-04-04,48.130001,46.56733336666666,1.033557163796111,81.49283339166666,11.641833341666665,0.7389219249952125,0.003173454599134,-0.977196587047524,0.066871081089652,0.013754116127993002,0.039913013478785724,0.09382914870051827,4.861895920273219,0.7181234495194431,0.011429529240501002,0.6957215722080611,0.7405253268308251,62.830536097212544,0.024689646211435004,0.0006591907742819999,0.023397632293842285,0.025981660129027726,37.4544777850198
2019-04-05,48.91,46.67200003333333,1.0479516619186724,81.67600005833333,11.668000008333333,0.7592181277693616,0.003170075874698,-0.10646834011496242,0.066996121929656,0.013770389913408999,0.040006157699374365,0.09398608615993764,4.865230567249083,0.718286416770097,0.011416527872066998,0.6959100221408456,0.7406628113993483,62.91636343546497,0.024702362080485003,0.000659578148119,0.023409588910171763,0.02599513525079824,37.45175935701117
2019-04-08,48.810001,46.75266676666667,1.0440046392134394,81.81716684166669,11.688166691666668,0.7536117207425013,0.0031874964922100004,0.5495331405485748,0.066495597545353,0.013764267812719,0.03951763263242376,0.09347356245828224,4.831030495055192,0.7186205163674549,0.011498550091563,0.6960833581879915,0.7411576745469184,62.49662006471246,0.024683179753291002,0.000659054448656,0.02339143303392524,0.02597492647265676,37.452413535246414
2019-04-09,48.299999,46.82800003333333,1.0314341625868897,81.94900005833333,11.707000008333333,0.7359630540181306,0.0031774287735170004,-0.3158503457997397,0.066807510171271,0.013775341572943002,0.03980784068830272,0.09380717965423928,4.8497897360667315,0.7182421464518491,0.011445187861365001,0.6958095782435737,0.7406747146601246,62.75494602202215,0.024695395957239002,0.000659410621716,0.023402951138675642,0.025987840775802358,37.45070998849853
2019-04-10,48.98,46.90333333333334,1.0442754601662994,82.08083333333335,11.725833333333336,0.7539953959404823,0.003203019662307,0.8053961430478873,0.066011062198551,0.01375742296129,0.039046513194422615,0.0929756112026794,4.798214199293665,0.7192811399638341,0.011585266563636998,0.6965740174991056,0.7419882624285626,62.08585154367119,0.024664226217864,0.000658535461261,0.02337349671379244,0.025954955721935558,37.45314818828623
2019-04-11,48.349998,46.9629999,1.0295338479857203,82.185249825,11.740749975,0.7333219512215899,0.0031913638865470003,-0.3638996006538608,0.066377189328881,0.01376370370941,0.039400330058437384,0.0933540485993246,4.822625561425107,0.718691280313116,0.011517526027735002,0.6961169292987555,0.7412656313274766,62.399796499912156,0.024677364504343997,0.0006588983294019999,0.02338592377871608,0.025968805229971918,37.452461788347776
2019-04-12,48.459998999999996,47.01833323333333,1.0306617795129456,82.28208315833331,11.754583308333332,0.734888735959164,0.003186865773677,-0.14094641131215946,0.066468405411664,0.013763014164171002,0.039492897649888836,0.09344391317343917,4.829494805338459,0.718517126452022,0.011497551503403,0.6959819255053522,0.7410523273986919,62.49305569445364,0.024673915545562,0.0006588043912380001,0.02338265893873552,0.025965172152388482,37.452566913218654
