Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-27,-0.20199999999999999,-0.15066666666666784,1.3407079646017592,0.024741666666666527,-0.3260750000000022,0.436452432696258,0.015211701205866996,0.055905242494248004,0.012949792191704,0.030523649798508162,0.08128683518998782,4.317076418420097,0.6904488583290289,0.026269463962222003,0.6389607089630738,0.741937007694984,26.28332497846045,0.048463069162219,0.001289729790194,0.04593519877343876,0.05099093955099924,37.57614155358888
2020-02-28,-0.253,-0.15483333333333454,1.6340150699676943,0.020574999999999843,-0.3302416666666689,0.2486879625172415,0.02013605081452,0.04523686464940098,0.013177442541325,0.019409077268403983,0.071064652030398,3.4329016808487336,0.6830390563925551,0.033189639093481015,0.6179873637693324,0.7480907490157779,20.57988803279034,0.049886859157388,0.0013292888081930002,0.04728145309332972,0.052492265221446274,37.52898455919555
2020-03-01,-0.256,-0.1591000000000012,1.6090509113764806,0.016308333333333175,-0.33450833333333563,0.25332876710927144,0.020768533878806,0.043829623085821,0.012859560487688,0.018624884529952517,0.06903436164168948,3.408329789170134,0.6827057450299211,0.034219757422071,0.6156350204826619,0.7497764695771802,19.950630760158337,0.049857851763954006,0.001326667892131,0.04725758269537725,0.05245812083253077,37.58126058503151
2020-03-02,-0.256,-0.1630000000000012,1.5705521472392523,0.012408333333333188,-0.3384083333333356,0.26775431701942065,0.020959301714169997,0.043444254025000996,0.012591026816467,0.018765841464725683,0.06812266658527633,3.450413906527673,0.6821503583911049,0.034494834712507,0.6145404823545912,0.7497602344276186,19.77543490428064,0.049845347542964005,0.001324785086058,0.047248768774290316,0.05244192631163769,37.62523300385725
2020-03-03,-0.243,-0.16650000000000126,1.4594594594594483,0.008908333333333155,-0.3419083333333356,0.3311985050995669,0.019186882203886,0.047570875645284,0.012457328092818996,0.023154512583358763,0.07198723870720923,3.818706169640558,0.685318326316409,0.031699978108505,0.6231863692237392,0.7474502834090788,21.618889576852126,0.05002060565281,0.001328571369092,0.047416605769389684,0.05262460553623032,37.64991991886262
2020-03-04,-0.273,-0.17133333333333453,1.5933852140077711,0.004074999999999857,-0.3467416666666689,0.2359755421600315,0.022964162393599,0.04027655826496202,0.012326199666371,0.016117206918874853,0.06443590961104917,3.2675568589763837,0.683066640672891,0.037547591349089,0.6094733616286766,0.7566599197171054,18.192022873644625,0.050270477943092994,0.00133464703526,0.04765456975398339,0.0528863861322026,37.66574728374031
2020-03-05,-0.24600000000000002,-0.17530000000000126,1.4033086138048962,0.00010833333333315488,-0.3507083333333356,0.3544919514241424,0.019145996169383,0.049315946564464995,0.012339716023225,0.025130103158944005,0.07350178996998599,3.996522000315661,0.6876982957743449,0.031242441725941,0.6264631099915006,0.7489334815571893,22.011669312111774,0.05096378093151,0.001352904311653,0.04831208848067012,0.053615473382349885,37.6699079842812
2020-03-06,-0.285,-0.18006666666666787,1.5827471306923255,-0.0046583333333334856,-0.35547500000000226,0.2242546724426817,0.024671103152617998,0.039748358730746,0.012348998527169,0.015544321617494762,0.06395239584399724,3.2187515970056717,0.6813971348566429,0.039068149457945,0.6048235619190707,0.7579707077942149,17.441244192795146,0.051699224916705006,0.001372745543313,0.049008643651811526,0.054389806181598485,37.66118576641081
2020-03-08,-0.33299999999999996,-0.1861000000000012,1.7893605588393218,-0.01069166666666682,-0.3615083333333356,0.08475512550670873,0.077178813327597,0.014025889332641,0.012020375596935,-0.0095340468373516,0.0375858255026336,1.166842851085075,0.6501147704757471,0.11340775555809697,0.42783556958187696,0.8723939713696172,5.732542428658682,0.053056581521009005,0.0014075149036279998,0.050297852309898125,0.055815310732119885,37.69521827744522
2020-03-09,-0.31,-0.19083333333333447,1.6244541484716053,-0.015425000000000159,-0.3662416666666689,0.1747301302223439,0.034827132111184995,0.031160246105905,0.011579840885363998,0.008463757970591564,0.05385673424121844,2.690904513661263,0.67411318325986,0.051804688110552,0.5725759945631781,0.775650371956542,13.012590324282884,0.05409482275361401,0.001432006406427,0.051288090197017085,0.056901555310210926,37.775545214632935
2020-03-10,-0.24100000000000002,-0.19363333333333446,1.2446204165949313,-0.01822500000000013,-0.3690416666666689,0.4541014763229646,0.02289912165228,0.052076711889373,0.01217467684934,0.0282143452646666,0.0759390785140794,4.277461532146888,0.6893527977348021,0.03339274357553,0.6239030203267633,0.7548025751428409,20.64379035449941,0.057343204206276,0.001521175038216,0.05436170113137264,0.06032470728117936,37.69665079011829
2020-03-11,-0.22899999999999998,-0.19636666666666786,1.1661857070106871,-0.020958333333333468,-0.37177500000000224,0.5225253896690848,0.02249291033907,0.05311758900670298,0.012200031051919,0.02920552814494175,0.07702964986846422,4.353889656563536,0.6907700019531638,0.0328705357484,0.6263437518862999,0.7551962520200278,21.014868976901084,0.057456442625394004,0.0015243102084629998,0.054468794616806517,0.06044409063398148,37.69340538847065
2020-03-12,-0.21899999999999997,-0.1991000000000012,1.0999497739829165,-0.02369166666666684,-0.3745083333333356,0.5856842634519202,0.022217561366828998,0.053820479846752,0.012229140934835,0.029851363614475407,0.07778959607902859,4.401002501610217,0.6923208328234871,0.032565537682259,0.6284923789662595,0.7561492866807147,21.2593091377286,0.057544745377424,0.001526816959302,0.05455218413719208,0.060537306617655925,37.689354330798324
2020-03-13,-0.193,-0.2012000000000012,0.9592445328031752,-0.025150000000000144,-0.3772500000000023,0.7408445027349699,0.022268671887371,0.054229347689705,0.012331414587595,0.0300597750980188,0.0783989202813912,4.397658298201788,0.69545086468346,0.032711863497719,0.6313356122279308,0.7595661171389891,21.259897490461128,0.057959892294888,0.0015384828546920002,0.05494446589969168,0.060975318690084324,37.673408005891105
2020-03-15,-0.19,-0.20266666666666788,0.9374999999999944,-0.025333333333333485,-0.3800000000000023,0.7672551527136741,0.022421165175956003,0.05382774784574,0.012332064953308998,0.02965690053725437,0.07799859515422564,4.36486087687173,0.695644434445064,0.032952438219807006,0.6310576555342422,0.7602312133558857,21.11056031134384,0.057950321113756004,0.0015382452497260002,0.05493536042429304,0.06096528180321896,37.67300508425009
2020-03-16,-0.191,-0.20406666666666787,0.9359686377000924,-0.02550833333333349,-0.3826250000000022,0.7691416846965132,0.02252143775591,0.053585950751372,0.012326220593839,0.029426558387447562,0.07774534311529642,4.34731395105445,0.6951794166469779,0.033056120695257006,0.6303894200842741,0.7599694132096817,21.030278266945373,0.057929792704719,0.001537670184302,0.054915959143487084,0.06094362626595092,37.67374388611381
2020-03-17,-0.18899999999999997,-0.20513333333333456,0.9213519662008394,-0.02564166666666681,-0.3846250000000023,0.7873298102068833,0.022530394793111003,0.053498018947160005,0.012324123773047,0.029342736351987888,0.07765330154233213,4.340918667513082,0.696115879305201,0.033155604525073,0.631130894436058,0.7611008641743441,20.995421114363644,0.057932733002868,0.001537736305174,0.05491876984472696,0.060946696161009034,37.674036054125736
2020-03-18,-0.159,-0.20526666666666787,0.7746021435530971,-0.02565833333333348,-0.3848750000000023,0.9910109782708916,0.023261545035373,0.052332615305105995,0.012431590832138,0.027966697274115517,0.07669853333609647,4.209647503022284,0.7024267035018261,0.034588689812379995,0.6346328714695614,0.7702205355340909,20.307988169312246,0.05848385618481099,0.0015531052283960002,0.055439769937154826,0.06152794243246715,37.65608093741653
2020-03-19,-0.159,-0.2056000000000012,0.773346303501941,-0.02570000000000014,-0.3855000000000023,0.9929460943317766,0.023445106477947,0.05189043381307401,0.012399561587462,0.02758729310164849,0.07619357452449953,4.184860363574739,0.702407998080634,0.034847267804871004,0.6341073531830869,0.7707086429781812,20.1567595489494,0.058464800918954014,0.0015524029317189995,0.055422091172784765,0.06150751066512325,37.66084160523221
2020-03-22,-0.195,-0.20713333333333453,0.941422594142254,-0.025891666666666813,-0.3883750000000023,0.7624389610313438,0.02267898167171,0.055466810185889004,0.012548621769511,0.030871511517647443,0.08006210885413056,4.4201515676130585,0.696358486314906,0.032647109062176,0.6323701525530411,0.7603468200767709,21.32986675753464,0.059193606681673,0.001572664719881,0.056111183830706235,0.06227602953263976,37.63905041765085
2020-03-23,-0.205,-0.20923333333333446,0.9797674048112099,-0.026154166666666808,-0.39231250000000223,0.7165416761471869,0.022742959405997,0.055356893823582,0.012523138656966998,0.03081154205592668,0.07990224559123732,4.420368993741467,0.693287635732916,0.032495352233518994,0.6295967453552187,0.7569785261106132,21.33497833015604,0.05908756155887901,0.001569684723872,0.05601097950008989,0.06216414361766812,37.642948714652725
2020-03-24,-0.22699999999999998,-0.21226666666666785,1.0694095477386871,-0.026533333333333492,-0.39800000000000224,0.6168111519111736,0.022809440089391,0.05568677698966299,0.012561307788612,0.031066613723983474,0.0803069402553425,4.43319898905349,0.691231427442925,0.032303491834987,0.6279165834463505,0.7545462714394995,21.3980405268222,0.05926183392749501,0.001574568138197,0.056175680376628886,0.06234798747836112,37.636881180225096
2020-03-25,-0.249,-0.21596666666666786,1.1529557030405864,-0.026995833333333497,-0.4049375000000022,0.5320437122583136,0.023128916543676,0.055397540851197996,0.012586588692469002,0.030727827013958764,0.08006725468843724,4.401314939634557,0.688362991293947,0.032425626792767004,0.6248087627801236,0.7519172198077703,21.228980265926328,0.059396607428295,0.001578337803704,0.05630306533303516,0.06249014952355484,37.63237963945239
2020-03-26,-0.239,-0.2190000000000012,1.091324200913236,-0.02737500000000015,-0.41062500000000224,0.5938716772986303,0.022910125103278,0.05592921491151402,0.012599092449434,0.031234993710623375,0.08062343611240466,4.439146322323035,0.690092879986926,0.032234415208587004,0.6269134261780955,0.7532723337957565,21.40857451644099,0.05947259118672401,0.001580422337355,0.05637496340550821,0.06257021896793981,37.63082169936981
2020-03-27,-0.17600000000000002,-0.21983333333333446,0.8006065200909737,-0.027479166666666832,-0.4121875000000023,0.9517602312149512,0.023448822829997995,0.05762526131263,0.013025386623882,0.03209550352982128,0.08315501909543872,4.424073002714186,0.698276805559856,0.032721014210464,0.6341436177073466,0.7624099934123655,21.340316686655445,0.06143428108320901,0.0016355502104279998,0.058228602670770124,0.0646399594956479,37.561843526109534
2020-03-29,-0.182,-0.2209000000000012,0.8239022181982752,-0.02761250000000015,-0.4141875000000023,0.9178602225973679,0.023371177208945,0.057880474698821995,0.013005289984094998,0.03239010632999581,0.08337084306764819,4.450533188387863,0.697768986955672,0.032544925312978,0.6339809333422352,0.7615570405691089,21.44017785400866,0.061445794412086,0.001635704562509,0.058239813469568365,0.06465177535460365,37.565337788033936
2020-03-30,-0.16399999999999998,-0.22106666666666788,0.7418576598311176,-0.027633333333333482,-0.4145000000000023,1.042732766821162,0.024023685612699998,0.05637869306448499,0.013005485980394,0.03088794054291275,0.08186944558605723,4.334993182836563,0.7000004778680771,0.033601656789509,0.6341412305606394,0.7658597251755147,20.832320330306608,0.06158238207283901,0.001639392557531,0.05836917266007825,0.06479559148559977,37.56414642114055
2020-03-31,-0.141,-0.21996666666666784,0.6410062130625817,-0.027495833333333497,-0.41243750000000223,1.2212522606895304,0.025251965907788998,0.053785314370537,0.013004919767197,0.02829567162683088,0.07927495711424312,4.135766720084132,0.70349135435379,0.035562257382928,0.6337893298832511,0.7731933788243288,19.78196566035492,0.061821399279785985,0.001645843127945,0.05859554674901379,0.06504725181055819,37.56214564445252
2020-04-01,-0.134,-0.21786666666666787,0.6150550795593601,-0.027233333333333498,-0.4085000000000023,1.2728532748661103,0.026082840810273997,0.051659438264453995,0.012916962476748005,0.026342191810027917,0.07697668471888007,3.999348790975359,0.707666604460792,0.037255835061113,0.6346451677410105,0.7806880411805734,18.994785737588845,0.061758484664186,0.001643597525094,0.058537033515001766,0.06497993581337022,37.575187186192544
2020-04-02,-0.131,-0.21566666666666787,0.6074188562596566,-0.02695833333333348,-0.4043750000000023,1.2885583338363928,0.026513734971889996,0.050683093913763,0.012832778976963,0.02553084711891552,0.07583534070861048,3.94950259836529,0.7093106141170229,0.038053244258958,0.6347262553694653,0.7838949728645805,18.63995115081524,0.061746911483963,0.001642713601702,0.058527192824627074,0.06496663014329893,37.58836075867221
2020-04-03,-0.132,-0.2133333333333345,0.6187499999999966,-0.02666666666666681,-0.40000000000000224,1.265341750702235,0.026582215504180003,0.050525951896655,0.012752651024294,0.025530755889038758,0.07552114790427124,3.9619959646351295,0.7095833869788479,0.038151388257955,0.6348066659932561,0.7843601079644398,18.599149844328014,0.0617425489341,0.001642026986737,0.05852417604009547,0.06496092182810452,37.601421555685704
2020-04-05,-0.136,-0.20943333333333453,0.649371319433388,-0.02617916666666681,-0.39268750000000224,1.205171008679696,0.0262920548015,0.051231508195311,0.012689329480422,0.02636042241368388,0.07610259397693811,4.0373692143745865,0.708125940668965,0.037502911228994,0.6346202346601367,0.7816316466777932,18.881892564156388,0.061768361722129,0.0016422419843379998,0.05854956743282653,0.06498715601143149,37.612216902999656
2020-04-06,-0.126,-0.2051000000000012,0.6143344709897575,-0.025637500000000143,-0.3845625000000023,1.2743248215029626,0.027044095812884996,0.049695098618495,0.012622116790513,0.02495574970908952,0.07443444752790047,3.937144572758859,0.7098363985638321,0.038760914813418,0.6338650055295327,0.7858077915981314,18.31320034577996,0.06177349018436,0.001641951443141,0.05855526535580364,0.06499171501291635,37.621995731005114
2020-04-07,-0.129,-0.20086666666666786,0.642217059409223,-0.025108333333333482,-0.3766250000000022,1.218908436400592,0.026482514850714997,0.050854534990251,0.012540544161665002,0.026275068433387595,0.07543400154711441,4.055209593352889,0.706131758681282,0.037534462857892,0.6325642114798137,0.7796993058827503,18.8128910051208,0.061676159651333,0.00163875389241,0.0584642020222094,0.0648881172804566,37.636011079509956
2020-04-08,-0.128,-0.1970333333333345,0.6496362713584803,-0.021275000000000155,-0.3727916666666689,1.1920016933194952,0.026433419499865003,0.050976802477054994,0.012492658317931,0.026491192173910237,0.07546241278019976,4.080540840846298,0.705784436367805,0.037405365076165,0.6324699208185216,0.7790989519170883,18.86853489949061,0.06167781839124401,0.001638457860059,0.058466440985528376,0.06488919579695965,37.643823435923466
2020-04-09,-0.145,-0.19276666666666786,0.7522047380252418,-0.017008333333333486,-0.3685250000000022,1.0102919683299387,0.025320895090741005,0.054175863524262,0.012536651382521998,0.02960402681451888,0.07874770023400511,4.321398264275695,0.701008867818913,0.035106423295892,0.6322002781589647,0.7698174574788613,19.968108454413052,0.062020348137981,0.0016477760951920002,0.05879070699140467,0.06524998928455733,37.63882017644206
2020-04-10,-0.172,-0.1903000000000012,0.9038360483447134,-0.014541666666666788,-0.3660583333333355,0.8030962529619771,0.024522823848433,0.057336801096998,0.012649602314996,0.032543580559605836,0.08213002163439015,4.532695943256969,0.695797741741175,0.033207230649604,0.6307115696679512,0.7608839138143989,20.953199894417654,0.062556648341739,0.00166274553619,0.05929766709080661,0.0658156295926714,37.622502650089295
2020-04-12,-0.183,-0.18690000000000112,0.9791332263242316,-0.011141666666666772,-0.36265833333333547,0.7155866319415193,0.024500794492327,0.05767966476069,0.012681290342903998,0.03282433568859817,0.08253499383278184,4.548406605402446,0.694460398300502,0.033006862557962,0.6297669476868964,0.7591538489141075,21.039879118500842,0.062654920859725,0.001665578848546,0.05939038631657484,0.06591945540287518,37.617505118060656
2020-04-13,-0.177,-0.1817000000000011,0.9741331865712654,-0.005941666666666762,-0.35745833333333543,0.7202524970283873,0.024745121788466,0.05642940948918401,0.012635485715245002,0.03166385748730381,0.08119496149106421,4.4659469972810095,0.697476874991426,0.033749130280944,0.6313285796407757,0.7636251703420762,20.666514046000238,0.06241549983749299,0.001658919520269,0.05916401757776575,0.06566698209722023,37.62418795782029
2020-04-14,-0.16399999999999998,-0.17683333333333445,0.9274269557021618,-0.0010750000000001037,-0.3525916666666688,0.7689671537450763,0.024813187307212003,0.056135109851838,0.012637205212256,0.03136618763581624,0.08090403206785976,4.442050984294694,0.6995410049550339,0.034035467600427,0.632831488458197,0.7662505214518708,20.553294967695887,0.062430260823424004,0.001659328253929,0.05917797744572316,0.06568254420112482,37.623815948167056
2020-04-15,-0.152,-0.1738666666666678,0.8742331288343501,0.0018916666666665414,-0.3496250000000022,0.8260082342996938,0.024944062715745,0.055812439003257004,0.012641089776571,0.03103590304117784,0.08058897496533618,4.415160400703772,0.7008978517071,0.034323970442562,0.6336228696396784,0.7681728337745215,20.420069201492385,0.062475027472499,0.001660555117615,0.0592203394419736,0.0657297155030244,37.62297728619085
2020-04-16,-0.159,-0.17153333333333445,0.9269335406140632,0.004224999999999896,-0.3472916666666688,0.7671275088908229,0.024840485917735,0.056197122500369,0.012645271438709998,0.031412390480497404,0.08098185452024059,4.44412148626048,0.6999952212880799,0.034062575764184,0.6332325727902792,0.7667578697858806,20.55027271378872,0.06251937332227,0.001661753866069,0.059262335744774776,0.06577641089976524,37.622523165947385
2020-04-17,-0.139,-0.16886666666666778,0.8231346229767021,0.006891666666666574,-0.3446250000000021,0.8793927888126338,0.025125662888062,0.055561552831633,0.012670384169067,0.030727599860261683,0.08039550580300432,4.38515139637832,0.7035461290002478,0.034727266225108,0.6354806871990362,0.7716115708014595,20.259185518368625,0.06267902558898901,0.0016661953319529995,0.05941328273836114,0.06594476843961689,37.61805377015276
2020-04-19,-0.135,-0.16693333333333446,0.8087060702875345,0.008824999999999887,-0.34269166666666884,0.8936598432141633,0.025227586251785002,0.055306047344123005,0.012655380766571002,0.030501501041643838,0.08011059364660217,4.37016067428129,0.7038905832225409,0.034896610809952,0.635493226035035,0.7722879404100469,20.170743429955,0.062676788226502,0.001666036379028,0.05941135692360711,0.06594221952939687,37.620299901887535
2020-04-20,-0.133,-0.16503333333333445,0.8058977984245553,0.0107249999999999,-0.3407916666666688,0.8943553744541657,0.025281973559502003,0.055185358325266,0.012638648054115,0.0304136081392006,0.07995710851133139,4.366397267253461,0.7037362911144179,0.034950731882438,0.6352328566248394,0.7722397256039965,20.13509455199808,0.06266894582990701,0.00166571342201,0.05940414752276741,0.06593374413704661,37.62288578685525
2020-04-21,-0.133,-0.1631000000000011,0.8154506437768185,0.012658333333333244,-0.3388583333333355,0.8809934294104796,0.025270990659482996,0.055168118928444004,0.012623307349145,0.0304264365241198,0.0799098013327682,4.370337931459971,0.704138308033475,0.034972572050183004,0.6355920668151163,0.7726845492518337,20.134015508584696,0.06266343582454599,0.001665455934334,0.05939914219325135,0.06592772945584062,37.625394063393294
2020-04-22,-0.142,-0.16153333333333447,0.8790755262071749,0.014224999999999875,-0.3372916666666688,0.8109598501483751,0.025085340192736002,0.055763469946000996,0.012625967642108998,0.031016573367467368,0.08051036652453464,4.4165700029220405,0.703088247121089,0.034566192848487,0.6353385091380545,0.7708379851041235,20.340343820996164,0.062721986916425,0.001667014909539,0.059454637693728565,0.06598933613912142,37.62533049796037
2020-04-23,-0.153,-0.16133333333333447,0.94834710743801,0.01442499999999988,-0.3370916666666688,0.7417216361674065,0.024992525652497002,0.056228555006964005,0.012636319240431002,0.031461369295719244,0.08099574071820878,4.449757396683571,0.701385357028352,0.034223666410881,0.6343069708630252,0.7684637431936788,20.494161806268767,0.062790201648361,0.001668891392979,0.05951917451812215,0.06606122877859984,37.62389926181388
2020-04-24,-0.16399999999999998,-0.16150000000000111,1.0154798761609836,0.014258333333333234,-0.33725833333333544,0.6790233169437612,0.024993949641617996,0.056483988894278,0.012645569161993,0.03169867333677172,0.08126930445178428,4.466701986340229,0.6992310084588431,0.033986780189226,0.6326169192879602,0.7658450976297261,20.57361728783335,0.06283772598835,0.00167021684308,0.0595641009759132,0.0661113510007868,37.622495694915294
2020-04-26,-0.16,-0.16033333333333444,0.9979209979209912,0.015424999999999913,-0.3360916666666688,0.6950455248251677,0.024984734076518997,0.05651329238389701,0.012645016756466,0.03172905954122365,0.08129752522657037,4.469214511321009,0.6990185800955661,0.033956999942311,0.6324628602086365,0.7655742999824956,20.58540451992565,0.062832888596592,0.001670084939679,0.05955952211482116,0.06610625507836285,37.622570627252045
2020-04-27,-0.16899999999999998,-0.15913333333333446,1.0620025136154094,0.016624999999999918,-0.3348916666666688,0.638528616406556,0.025029252476145996,0.056496482345233995,0.012651059680698998,0.031700405371063965,0.08129255931940405,4.465750994078928,0.698596124846711,0.033962873238425,0.6320288932993979,0.765163356394024,20.569405890439512,0.062860484697992,0.001670862997121,0.05958559322363485,0.06613537617234917,37.62156730163071
2020-04-28,-0.17300000000000001,-0.1573333333333344,1.0995762711864332,0.01842499999999994,-0.3330916666666688,0.6077610389643328,0.025099381774768996,0.056449905136969014,0.012653546263845,0.03164895445983282,0.08125085581410521,4.461192456241715,0.69756232786441,0.033952788018149,0.6310148633488379,0.764109792379982,20.545067683146605,0.06287595946124501,0.001671297319178,0.05960021671565612,0.06615170220683389,37.62104967186377
2020-04-29,-0.18,-0.1550333333333344,1.1610406364222667,0.020724999999999938,-0.3307916666666688,0.5603213138927722,0.025268542018101,0.05627936688119901,0.012658142847342,0.0314694069004087,0.08108932686198933,4.446099839441961,0.69577902212724,0.033997826680683,0.6291432818331013,0.7624147624213786,20.465397057941093,0.06291154553736099,0.0016722868715029998,0.05963386326921511,0.06618922780550687,37.620067830119865
2020-04-30,-0.17800000000000002,-0.15300000000000108,1.1633986928104494,0.02275833333333327,-0.32875833333333543,0.5601552629977914,0.025288493413063,0.056166233167035,0.012650314823967,0.03137161611205968,0.08096085022201033,4.439907934988673,0.696300023690184,0.034084889039796,0.6294936411721838,0.7631064062081842,20.428408110034002,0.062896622994901,0.0016718348245379998,0.059619826738806524,0.06617341925099547,37.62131406270677
2020-05-01,-0.158,-0.1524000000000011,1.0367454068241395,0.02335833333333326,-0.32815833333333544,0.6617823096314989,0.025056647083388,0.056835829271122004,0.012688931037029,0.031965524438545154,0.08170613410369884,4.479166062551883,0.6986619039807789,0.033896304535271,0.6322251470916477,0.7650986608699101,20.611742594352254,0.06308645236441299,0.0016771361777520005,0.059799265456019074,0.06637363927280691,37.61558137095484
2020-05-06,-0.14800000000000002,-0.15126666666666774,0.9784045835169608,0.02449166666666661,-0.3270250000000021,0.7119081998377754,0.025044570275953,0.056847449640696004,0.012697322524521002,0.03196069749263483,0.08173420178875716,4.477121025390368,0.6997576586064049,0.033964408494059,0.6331874179580493,0.7663278992547605,20.60267467130509,0.063127139551809,0.001678276765155,0.0598377170921052,0.0664165620115128,37.614260569218274
2020-05-07,-0.151,-0.1508333333333344,1.0011049723756835,0.024924999999999947,-0.3265916666666687,0.6921993581109074,0.024993603907345,0.056845745807043,0.012690096903097,0.031973155876972865,0.08171833573711312,4.4795359910270784,0.7004761916034339,0.033982156168546,0.6338711655130838,0.7670812176937841,20.613059045729234,0.063094297735865,0.001677348801407,0.059806694085107276,0.06638190138662273,37.61549039945505
2020-05-08,-0.16699999999999998,-0.15170000000000108,1.1008569545154832,0.024058333333333258,-0.3274583333333354,0.609678334422904,0.025035453269154,0.05704046028657901,0.012712392319589,0.032124171340184575,0.08195674923297344,4.486996534765834,0.699217791730713,0.033858752942781,0.6328546359628622,0.7655809474985638,20.651020222521048,0.063198310886891,0.001680273085808,0.05990497563870732,0.06649164613507468,37.61192833514711
2020-05-10,-0.162,-0.1526333333333344,1.061367110722858,0.02312499999999995,-0.32839166666666875,0.641225853375557,0.024951915741952005,0.057184066831113,0.012717034433504,0.032258679341445155,0.08210945432078083,4.496651096615556,0.7001665146405789,0.033828421783296,0.6338628079453187,0.7664702213358391,20.697581433914575,0.06321499834366201,0.00168074469492,0.05992073874161881,0.06650925794570521,37.61130321264237
2020-05-11,-0.168,-0.15386666666666773,1.0918544194107378,0.021891666666666608,-0.3296250000000021,0.6158033918534599,0.024968536924157004,0.057195484547197986,0.012720792701173,0.032262730852898915,0.08212823824149706,4.4962201563055935,0.6997968703764219,0.033807957207468,0.6335332742497847,0.7660604665030591,20.699176412286896,0.06322566600924501,0.001681056976647,0.059930794335016885,0.06652053768347313,37.61066215337072
2020-05-12,-0.16399999999999998,-0.1549333333333344,1.0585197934595452,0.020824999999999955,-0.3306916666666687,0.6428476945203562,0.02483691156554,0.057406177307484,0.012724497767058002,0.03246616168405032,0.08234619293091769,4.511469007138532,0.701004412867032,0.033744205180578,0.6348657707130991,0.7671430550209648,20.7740679952513,0.063229315617092,0.001681171264211,0.05993421993923844,0.06652441129494556,37.61027621821687
2020-05-13,-0.163,-0.1558333333333344,1.045989304812827,0.019924999999999943,-0.3315916666666687,0.6531808931934263,0.024800209120897004,0.05746436197578,0.012729175990016002,0.03251517703534863,0.08241354691621136,4.514381922352964,0.701381024669289,0.03372751040023,0.6352751042848381,0.7674869450537398,20.795517260132844,0.063231570374033,0.001681260694863,0.059936299412101525,0.06652684133596448,37.609616740124046
2020-05-14,-0.163,-0.15706666666666771,1.0377758913412496,0.01869166666666664,-0.33282500000000204,0.6599460147575177,0.024791025349669,0.05747430169997099,0.012733452615631002,0.032516734573334226,0.08243186882660775,4.51364633260718,0.701540162028354,0.033727075167157006,0.6354350947007262,0.7676452293559818,20.80050400313116,0.063232501273474,0.001681317967203,0.059937118057756124,0.06652788448919188,37.60888928026913
2020-05-15,-0.163,-0.1582000000000011,1.0303413400758463,0.01755833333333326,-0.3339583333333355,0.6662032240388589,0.024612723845857,0.057754268660947,0.01273438083028,0.0327948822335982,0.08271365508829581,4.53530245645058,0.702645392882973,0.033603166747634,0.6367831860576103,0.7685075997083357,20.91009452055404,0.06320769905646799,0.001680651234926,0.05991362263601303,0.06650177547692293,37.609051624119104
2020-05-17,-0.162,-0.1593333333333344,1.0167364016736329,0.01642499999999994,-0.3350916666666688,0.6780887811063888,0.024355019242720998,0.058206102694298004,0.012740102294487,0.03323550219710348,0.08317670319149251,4.568731188248372,0.7039593523537501,0.033390760228103,0.6385134623066682,0.7694052424008321,21.08245956500496,0.06318038766195501,0.001679948495566,0.05988768861064565,0.06647308671326436,37.60852658798678
2020-05-18,-0.17300000000000001,-0.16026666666666775,1.0794509151414238,0.015491666666666596,-0.3360250000000021,0.6232033287175847,0.024146563385334,0.058802676070860996,0.012765065911166,0.03378314688497565,0.08382220525674636,4.606531331689127,0.703572181607156,0.033042934557078,0.6388080298752831,0.7683363333390288,21.292666375978296,0.063213601694322,0.0016809938123879995,0.059918853822041526,0.06650834956660248,37.604898500201905
2020-05-19,-0.158,-0.1598000000000011,0.988735919899868,0.01595833333333324,-0.33555833333333546,0.70344131902651,0.023519044566755,0.060176169064656004,0.012804202341933996,0.035079932474465364,0.08527240565484663,4.699720252590555,0.706732736815117,0.032466010184857,0.6430993568527972,0.7703661167774367,21.768388933259406,0.063252792812079,0.001682266920013,0.05995554964885352,0.06655003597530447,37.59973643873124
2020-05-20,-0.162,-0.1591000000000011,1.0182275298554295,0.016658333333333247,-0.3348583333333355,0.6767818964396347,0.023806431914009996,0.059483892559447,0.012826194244808,0.034344551839623316,0.08462323327927067,4.637688422933858,0.7054841611756429,0.032746674375858986,0.6413006793989593,0.7696676429523266,21.543688775179387,0.063215048309741,0.001681450164184,0.05991940598794036,0.06651069063154165,37.595552729586394
2020-05-21,-0.172,-0.15893333333333445,1.0822147651006635,0.016824999999999896,-0.33469166666666883,0.6214364657640086,0.024250736226563003,0.058500559343794986,0.012827247217161,0.03335915479815943,0.08364196388943054,4.560647998233912,0.702840133702029,0.033122479449046005,0.6379200739818989,0.7677601934221592,21.219429988121764,0.06315398290361099,0.0016798754652959998,0.05986142699163083,0.06644653881559115,37.59444328361245
2020-05-22,-0.17800000000000002,-0.15940000000000112,1.1166875784190635,0.016358333333333225,-0.33515833333333545,0.5925535916152225,0.024540633904122002,0.05786009776126901,0.012815659260091998,0.032741405611488694,0.08297878991104933,4.514796826835407,0.7007472584884161,0.033350379848137,0.6353805139860677,0.7661140029907646,21.011672481072388,0.06308747842930999,0.001678047327731,0.059798505666957234,0.06637645119166276,37.595768240119966
