Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-05-09,28.9,28.714000040000023,1.0064776749927171,46.660250065000035,10.767750015000008,0.7035655437113744,0.007967838238665,-0.09678083929289816,0.018418992220494,0.007078815531397,0.004544513778955882,0.03229347066203212,2.60198788042972,0.699409735562345,0.03369025610574,0.6333768335950946,0.7654426375295954,20.76000055823836,0.020262779516041,0.000528382051284,0.01922715069552436,0.02129840833655764,38.34872790776524
2014-05-12,29.0,28.708400032000018,1.0101573047496533,46.65115005200003,10.765650012000007,0.7095323752878698,0.007982961673040998,0.18980599157509825,0.01838271750993,0.007078598276097,0.004508664888779882,0.032256770131080116,2.5969431789911144,0.6994491739590619,0.033757023195851006,0.633285408495194,0.7656129394229299,20.720108224620763,0.020262589925107,0.000528376324611,0.01922697232886944,0.02129820752134456,38.34878472278525
2014-05-13,29.049999,28.70080002400002,1.0121668725508688,46.63880003900003,10.762800009000008,0.7128061541778266,0.007972649625279,-0.12917571428185948,0.018381472847133998,0.007077595867386998,0.004509384947055484,0.03225356074721252,2.5971351277394703,0.7002570427754189,0.03380277320232,0.6340036072988717,0.7665104782519659,20.71596429630656,0.0202605033696,0.000528320716293,0.019224994765665717,0.02129601197353428,38.34887170760385
2014-05-14,29.1,28.697200032000023,1.0140362114614254,46.63295005200003,10.761450012000008,0.7158611387753576,0.007982986675989,0.12965640277511348,0.018356259706737,0.007077237002137,0.004484875182548479,0.03222764423092552,2.593704252265999,0.7003026022468699,0.033849641536633,0.6339573048350692,0.7666478996586706,20.688626834910234,0.020260383641222998,0.000528316978519,0.01922488236332576,0.021295884919120243,38.34891639868145
2014-05-15,28.85,28.693200032000018,1.005464708287159,46.62645005200004,10.759950012000008,0.7019291627902989,0.007972648766324001,-0.1294992724476529,0.01842402308672,0.007080283182928,0.004546668048181121,0.03230137812525888,2.602159067753852,0.699266464480525,0.033676918173747995,0.633259704859979,0.7652732241010709,20.76396839143116,0.020269586842698997,0.000528560657194,0.01923360795459876,0.02130556573079924,38.348648479289054
2014-05-16,28.65,28.683600032000022,0.9988285978063236,46.61085005200004,10.75635001200001,0.6912746912529032,0.007956945408559,-0.1969653778218672,0.018471273983168997,0.007081417986709001,0.004591694729219361,0.032350853237118636,2.6084145884112395,0.699051941496929,0.033582160333909004,0.6332309072424673,0.7648729757513906,20.81616949434536,0.020272454442027,0.000528637709738,0.01923632453094052,0.02130858435311348,38.348483410418666
2014-05-19,28.5,28.674000024000026,0.99393178406032,46.595250039000035,10.752750009000009,0.6834848659284892,0.007963441021908001,0.08163450941882644,0.018477208018381,0.007082724464251,0.004595068068449041,0.03235934796831296,2.608771259088391,0.698460628912671,0.033543096655152004,0.6327161594685731,0.7642050983567691,20.822783182285427,0.020275404117462,0.000528715954446,0.01923912084674784,0.02131168738817616,38.348387157514274
2014-05-20,28.75,28.67040001600002,1.0027763820510198,46.58940002600004,10.751400006000008,0.6975992877795516,0.007950911064528,-0.15734350697806931,0.018492004148758998,0.007086323477884,0.004602810132106361,0.032381198165411636,2.609534296094413,0.699652993226215,0.033597328802023,0.63380222877425,0.76550375767818,20.82466131010047,0.020284849170249,0.000528967413499,0.01924807303979096,0.02132162530070704,38.348012850297714
2014-05-21,28.450001,28.66400002400002,0.9925342232828341,46.579000039000036,10.749000009000008,0.6812727191156099,0.007938965017465998,-0.15024752465535585,0.018555580165768998,0.007090419080518002,0.0046583587679537184,0.03245280156358428,2.616993432271784,0.6990220476217769,0.033462417262456,0.6334357097873631,0.7646083854561907,20.889765438615328,0.020295261225229,0.000529244308925,0.019257942379736,0.021332580070722,38.3476229842629
2014-05-22,28.549999,28.65520001600002,0.9963287286097714,46.56470002600003,10.745700006000009,0.6872903312110885,0.007906974092436,-0.4029609018255775,0.018602782679236,0.007090808691179,0.004704797644525159,0.03250076771394684,2.6235064982615413,0.700006298465881,0.033430884661386,0.6344817645295645,0.7655308324021975,20.938910398455807,0.020294347088442,0.000529220743584,0.01925707443101736,0.021331619745866642,38.34760321566151
2014-05-23,28.65,28.646000024000024,1.00013963471328,46.54975003900003,10.74225000900001,0.6933706210621635,0.007872120635797,-0.4407938641450948,0.018656428216736,0.007091508036531,0.0047570724651352396,0.03255578396833676,2.630812532486598,0.701013120848339,0.033392352703648,0.635564109549189,0.766462132147489,20.993223420635235,0.020293324039613,0.000529194408231,0.019256102999480242,0.021330545079745758,38.347578364337146
2014-05-26,28.9,28.63800002400002,1.009148682721573,46.53675003900003,10.739250009000008,0.7078932639512857,0.007863657687127,-0.10750532240976217,0.018661281127386003,0.007096187783341998,0.004752753072035685,0.03256980918273632,2.6297614574394284,0.702264021306412,0.033478375264121,0.6366464057887348,0.7678816368240892,20.976645842757968,0.020303141102518,0.000529457096448,0.01926540519347992,0.02134087701155608,38.347094105869175
2014-05-27,28.950001,28.630000024000026,1.0111771210524532,46.523750039000035,10.736250009000008,0.7111924145343675,0.007907098594821,0.5524262299096749,0.018560092169373002,0.007094897358619,0.004654093346479758,0.03246609099226624,2.615977544315753,0.7018127107046209,0.033617311319799,0.6359227805178149,0.7677026408914269,20.876527097254414,0.020297345849985,0.000529304093362,0.01925990982699548,0.02133478187297452,38.347230079151934
2014-05-28,29.200001,28.624400032000022,1.0201087522308414,46.514650052000036,10.734150012000008,0.7258501441769641,0.007938734057848,0.4000893962258445,0.018479083092169,0.00709828503588,0.0045664444218442,0.0323917217624938,2.60331657559007,0.7027249965650659,0.033838465701154,0.6364016037908041,0.7690483893393277,20.767046673191945,0.020306661649951003,0.000529552032278,0.019268739666686126,0.021344583633215883,38.34686756389075
2014-05-29,29.4,28.622400032000023,1.0271675319725324,46.511400052000035,10.733400012000008,0.7375882693963435,0.007976840433482,0.4800056955721832,0.018381900775598,0.007099643206132,0.00446660009157928,0.03229720145961672,2.589130219913297,0.7034543691078851,0.034074402450631,0.6366685403046483,0.7702401979111219,20.64465752927271,0.020312277560535,0.000529700731118,0.01927406412754372,0.021350490993526282,38.346704784903324
2014-05-30,29.35,28.620000032000018,1.025506637567567,46.507500052000026,10.732500012000008,0.7348139277292154,0.007926843338223001,-0.6267781796053029,0.018464628983013,0.007096388787239002,0.00455570696002456,0.032373551006001436,2.601975390105128,0.704214219092875,0.033959932296987,0.6376527517907804,0.7707756863949695,20.736620230404817,0.020304991917935004,0.000529506291576,0.019267159586446043,0.021342824249423964,38.34702673219101
2014-06-03,29.5,28.616800032000018,1.030862988419822,46.50230005200004,10.731300012000007,0.7437888783055623,0.008022454979542,1.2061754880150266,0.018225485142415,0.007087484289772,0.004334015934461881,0.03211695435036812,2.5715027218777893,0.7034088716509761,0.03430269290243,0.6361755935622133,0.7706421497397389,20.505937351675275,0.020282762694696997,0.00052891470886,0.0192460898653314,0.0213194355240626,38.34788928145881
2014-06-04,29.6,28.611600032000016,1.0345454279695832,46.493850052000035,10.729350012000008,0.7500061289808445,0.008020213588716999,-0.02793896420381081,0.018191608650803003,0.007084613942839001,0.004305765322838564,0.032077451978767435,2.567762872836502,0.7046948927960391,0.03445191427457,0.6371691408178819,0.7722206447741964,20.454448109322893,0.020279585641293,0.000528828550678,0.01924308168196412,0.021316089600621882,38.34812930443019
2014-06-05,29.4,28.606000032000022,1.02775641358847,46.48475005200004,10.727250012000008,0.7385737826804762,0.007942673040924,-0.966813999842664,0.018363701289381,0.00708289926849,0.004481218723140603,0.0322461838556214,2.592681413821101,0.704796373159557,0.034127782640220004,0.6379059191847258,0.7716868271343882,20.651689580586428,0.020278007457844,0.000528784155864,0.01924159051235056,0.021314424403337442,38.348364324044255
2014-06-06,29.25,28.598800032000018,1.02277018501725,46.473050052000026,10.724550012000007,0.7302597053734181,0.007944700657264001,0.025528135547747688,0.018386383337591,0.0070828637740550015,0.004503970340443199,0.0322687963347388,2.595896790354999,0.7038287051113531,0.034010059312093,0.6371689888596508,0.7704884213630554,20.69472148380217,0.020279180823198004,0.000528814692737,0.019242704025433485,0.021315657620962526,38.34836872297989
2014-06-09,29.4,28.591600040000024,1.0282740370902297,46.46135006500004,10.721850015000008,0.7394408458890532,0.008015632353327,0.8928177299939444,0.018215174121463,0.007078044175341,0.00434220753779464,0.032088140705131364,2.5734756198501816,0.703391110906508,0.034275330772985,0.6362114625914573,0.7705707592215586,20.52178914232094,0.02026814449495,0.0005285210346780001,0.019232243266981117,0.02130404572291888,38.348794400046366
2014-06-10,29.5,28.586000032000022,1.0319736922611356,46.45225005200004,10.71975001200001,0.745660068473451,0.00803870921931,0.2878982588743861,0.018152905750523,0.007077002139469,0.00428198155716376,0.03202382994388224,2.56505585172604,0.703889415282303,0.034426723509414,0.6364130372038516,0.7713657933607544,20.446018195423672,0.020269752649225,0.000528561601859,0.01923377190958136,0.02130573338886864,38.348893635009325
2014-06-11,29.1,28.57920002400002,1.018223042477138,46.44120003900004,10.717200009000008,0.7227375573022827,0.007933942346493,-1.3032797922996942,0.018416148365928003,0.007078885798391998,0.004541532201079685,0.032290764530776325,2.601560314775912,0.7035381619468659,0.033918743461157,0.6370574247629982,0.7700188991307336,20.741869838207517,0.020277655862272,0.000528769038795,0.0192412685462338,0.0213140431783102,38.34879573978432
2014-06-12,29.049999,28.572400016000014,1.0167153961071709,46.43015002600004,10.714650006000006,0.7202559593461667,0.007931788996882,-0.027140978809270244,0.018425956624329,0.0070790016899780015,0.004551113311972117,0.03230079993668588,2.602903266772322,0.703373598748411,0.033885943414037,0.6369571496568984,0.7697900478399236,20.757090636497914,0.020277930285206,0.000528776665942,0.01924152801995968,0.021314332550452317,38.3487615685098
2014-06-13,29.450001,28.569600032000018,1.0308160060698737,46.425600052000036,10.713600012000008,0.7437098048064744,0.007969018871761999,0.4693755077780581,0.018326657695881998,0.007087044756220001,0.004436049973690801,0.0322172654180732,2.585937908716851,0.7055397878303149,0.03426251995101,0.6383852487263353,0.7726943269342945,20.592174447154655,0.020301812500649,0.000529410912042,0.019264167113046682,0.02133945788825132,38.347929819467936
2014-06-16,29.450001,28.56600004000002,1.0309459132801984,46.41975006500003,10.712250015000008,0.7439284599951231,0.007982029264007,0.16326215879727268,0.018298366532846,0.007085830956175,0.004410137858743,0.032186595206949,2.5823882401399008,0.705437712969972,0.0343001648867,0.6382093897920401,0.7726660361479041,20.566598303541,0.020301220654269,0.0005293938245719999,0.01926360875810788,0.02133883255043012,38.34804962198537
2014-06-17,29.5,28.562400032000017,1.0328263719767783,46.413900052000024,10.710900012000007,0.7470989478338492,0.008004251593245,0.27840450721230425,0.018244185562594,0.007084498298042,0.00435856889843168,0.03212980222675632,2.5752261903479257,0.705555815088148,0.034404378003608,0.6381232342010763,0.7729883959752197,20.507733492933973,0.020301040118011,0.0005293875458369999,0.019263440528170483,0.02133863970785152,38.348163415726454
2014-06-18,29.200001,28.559200040000015,1.0224376368771702,46.40870006500002,10.709700015000008,0.7297076630302342,0.007975536442895,-0.3587487226692554,0.018374497629635,0.007087758311767,0.004482491338571681,0.03226650392069832,2.592427227538174,0.703910638883255,0.034056456450285,0.6371599842406964,0.7706612935258136,20.66893365464505,0.020313111349143997,0.000529706636102,0.01927488634238408,0.02135133635590392,38.347851366578546
2014-06-19,29.15,28.555600040000023,1.0208155303746849,46.40285006500004,10.708350015000008,0.7270192657037304,0.008014083460191,0.4833156687577889,0.018281267572319,0.007076101371977,0.004412108883244082,0.032150426261393916,2.583522565789934,0.701978004832926,0.034050365206259994,0.6352392890286565,0.7687167206371956,20.61587300402478,0.020282516175937,0.000528893309875,0.019245885288582003,0.021319147063292,38.348974731241455
2014-06-20,29.450001,28.555600040000023,1.0313213856037735,46.40285006500004,10.708350015000008,0.7445607105608106,0.008065218409109001,0.6380635935725909,0.018165541249938997,0.007077646647841999,0.004293353820168683,0.03203772867970932,2.566607539736281,0.7025313526653131,0.03431321607819,0.6352774491520607,0.7697852561785654,20.474074801512234,0.020290609304209,0.0005291067166349999,0.0192535601396044,0.0213276584688136,38.34880311719719
2014-06-23,28.950001,28.553200048000026,1.0138968995185451,46.39895007800004,10.70745001800001,0.7156331448009923,0.007982408254926,-1.0267564991107148,0.018377643323189998,0.007079723769859,0.004501384734266362,0.032253901912113636,2.595813610896963,0.702237999666142,0.033911637434561,0.6357711902944024,0.7687048090378815,20.70787649287767,0.020299439005221,0.0005293392803,0.019261934015833,0.021336943994608996,38.34863529064929
2014-06-24,29.1,28.552000048000025,1.0191930495614567,46.39700007800004,10.707000018000011,0.7243374586119721,0.007927448722299,-0.6885081653532854,0.018393390751452,0.0070703809290150015,0.0045354441305826,0.0322513373723214,2.601470972514391,0.7046908858269191,0.033997480664711005,0.6380558237240855,0.7713259479297526,20.72773841028706,0.020273416481447,0.000528647638817,0.019237267109365682,0.02130956585352832,38.34958296001577
2014-06-25,29.25,28.55280004800003,1.02441791876201,46.398300078000034,10.707300018000009,0.7329995099607638,0.007911739718488001,-0.19815963951695936,0.018396699144858,0.007070628012533001,0.004538268240293318,0.03225513004942268,2.601847970540834,0.7059814242601942,0.034080863327998,0.6391829321373181,0.7727799163830702,20.7148926206988,0.02027367972464,0.000528654897592,0.01923751612535968,0.02130984332392032,38.34955434437924
2014-06-26,29.6,28.55960004800002,1.036429079897876,46.40935007800003,10.709850018000008,0.7532014009126197,0.007934115702637,0.28282002372639337,0.018315638213981005,0.007075826916810998,0.004447017457031443,0.032184258970930565,2.588480248218816,0.7081632836156391,0.034424915786021006,0.6406904486750379,0.7756361185562403,20.571242294896525,0.020288829457098,0.000529057090642,0.019251877559439683,0.02132578135475632,38.34903607942347
2014-06-27,29.700001,28.566800064000024,1.0396684589614935,46.42105010400003,10.71255002400001,0.7587204067811899,0.007955499772007,0.2695205133307121,0.018254223936345,0.007075522850465,0.0043861991494336,0.032122248723256405,2.5799116647816938,0.70872241160063,0.034580914263307,0.6409438196445483,0.7765010035567117,20.494611744624528,0.020290067868518998,0.000529088718046,0.019253053981148842,0.021327081755889158,38.349084334045294
2014-06-30,29.85,28.573200072000024,1.0446852268833255,46.43145011700004,10.71495002700001,0.7673281617007965,0.007936249098301,-0.2419794388497931,0.018255410913066,0.007073878189455,0.004390609661734201,0.0321202121643978,2.580679285696507,0.7102436609647541,0.034699155522202985,0.6422333161412362,0.778254005788272,20.468615165872844,0.020287901639987,0.000529030336327,0.01925100218078608,0.021324801099187926,38.349221673860335
2014-07-02,30.0,28.578800080000025,1.049729166935688,46.44055013000004,10.71705003000001,0.7760578863663921,0.007947276499384,0.13894978530046842,0.018202831252091,0.007073607745853,0.0043385600702191204,0.03206710243396288,2.573344735260933,0.711442501766471,0.034901989319961,0.6430346026993474,0.7798504008335945,20.38401007015355,0.020289835779439998,0.000529080333529,0.019252838325723158,0.02132683323315684,38.34925339996376
2014-07-03,29.950001,28.582800080000034,1.047832994534242,46.44705013000005,10.71855003000001,0.7727671681182399,0.00798062611147,0.4196357341862189,0.01813707914342,0.007071149544915998,0.004277626035384641,0.031996532251455365,2.564940683012322,0.710813311814824,0.034949038888885,0.6423131955926094,0.7793134280370386,20.338565362977235,0.020286630934906,0.0005289936774439999,0.01924980332711576,0.021323458542696242,38.34947712971387
2014-07-04,29.6,28.585200088000025,1.0355008853839014,46.45095014300004,10.71945003300001,0.751625612243546,0.007895588690653,-1.0655482368078897,0.018408703279098,0.007077494973742,0.004536813130563682,0.03228059342763232,2.6010196188616086,0.7092608196039251,0.034318356659563,0.6419968405511816,0.7765247986566686,20.667097397458924,0.020306582383953,0.0005295219013630001,0.01926871945728152,0.02134444531062448,38.34889988818362
2014-07-07,29.799999,28.588800080000034,1.0423662034296883,46.45680013000005,10.72080003000001,0.763339977549108,0.007860823203095,-0.44031533201769335,0.018435847089317,0.007076842505287,0.004565235778954482,0.03230645839967952,2.605095008903312,0.7111698511418579,0.034420876015356004,0.6437049341517602,0.7786347681319556,20.6610038287398,0.020304029104033998,0.000529454245547,0.01926629878276188,0.02134175942530612,38.34897779135081
2014-07-08,29.85,28.592400080000022,1.0439837130314795,46.462650130000036,10.722150030000009,0.7661200411892872,0.007817867657092,-0.546450987297209,0.018509782240242002,0.007076622729095998,0.004639601691213842,0.032379962789270154,2.615623716117869,0.7120394673785808,0.03434578252395,0.6447217336316389,0.7793572011255228,20.73149641828828,0.020301439858602003,0.0005293864076619999,0.019263842499584485,0.021339037217619518,38.34900096562149
2014-07-09,29.299999,28.597200064000024,1.0245757953375552,46.47045010400004,10.72395002400001,0.7332624171217133,0.007575366973055,-3.1018775793296265,0.019197284061072,0.007091199499737,0.005298533041587481,0.033096035080556516,2.7071984171060084,0.710746233182573,0.033041445067904,0.6459850008494812,0.7755074655156649,21.51074905234664,0.020333353577732,0.0005302356176280001,0.01929409176718112,0.021372615388282883,38.34777012656721
2014-07-10,29.4,28.604000072000023,1.0278282731784485,46.48150011700004,10.726500027000007,0.7386941086496247,0.0077494672481330015,2.2982421273749942,0.018735622386381,0.0070846050152169986,0.004849796556555682,0.03262144821620632,2.6445542618307405,0.709846355781278,0.033719761461702004,0.6437556233163421,0.7759370882462139,21.051345709770093,0.020304025964159,0.00052946357322,0.0192662773606478,0.0213417745676702,38.34829625891332
2014-07-11,29.6,28.611600072000023,1.0345454265232528,46.49385011700004,10.72935002700001,0.7500061265313247,0.007706875296471,-0.5496113513127399,0.018797016459398,0.00708723901036,0.004906027999092399,0.0326880049197036,2.652234026807973,0.711473101322448,0.033738884206452005,0.6453448882778021,0.7776013143670939,21.087629838878332,0.020304526446939,0.000529479853663,0.01926674593375952,0.02134230696011848,38.34806236054673
2014-07-14,29.6,28.619600072000022,1.0342562413707226,46.506850117000035,10.732350027000008,0.7495164794492929,0.007702155567121998,-0.061240504970450076,0.01880641030525,0.007089894867685001,0.0049102163645874,0.032702604245912606,2.652565469054795,0.7115580821274621,0.033717522322658,0.6454717383750525,0.7776444258798717,21.103510374168415,0.02030459214034,0.000529485205464,0.01926680113763056,0.02134238314304944,38.34779882571549
2014-07-15,29.799999,28.631200064000026,1.0408225618691265,46.52570010400004,10.736700024000008,0.7606940611999615,0.007855762899076,1.9943421113136408,0.018418748135707,0.007086385440687,0.004529432671960479,0.03230806359945352,2.599173907469903,0.7113953388528741,0.034378262239009,0.6440139448644164,0.7787767328413318,20.693173317109846,0.020291293913159997,0.000529135411354,0.019254188506906158,0.02132839931941384,38.34801730855352
2014-07-16,29.65,28.640000072000017,1.0352653605258684,46.54000011700003,10.74000002700001,0.751226158173735,0.0077018428174640005,-1.959326975488329,0.018746428518369,0.007082833148796,0.00486407554672884,0.03262878149000916,2.646741512124486,0.711997978629833,0.033796389149611,0.6457570558965955,0.7782389013630706,21.06727956877104,0.020278039825051004,0.000528783156502,0.019241624838307086,0.021314454811794926,38.34849801037625
2014-07-17,29.799999,28.650000072000022,1.0401395785378682,46.556250117000026,10.74375002700001,0.7595256073242221,0.007687279933459002,-0.18908311101826225,0.018756108647766997,0.007085913277473,0.004867718623919918,0.03264449867161408,2.6469571265281,0.713102122028828,0.033868582022992,0.6467197012637637,0.7794845427938922,21.05497423968729,0.020279795817803002,0.000528833442221,0.01924328227104984,0.021316309364556158,38.34817203058609
2014-07-18,29.6,28.660400080000024,1.0327839080186343,46.57315013000004,10.74765003000001,0.7470272417772277,0.007780389332409998,1.211213846210235,0.018556274797594,0.007081645630989,0.004676249360855559,0.03243630023433244,2.620333714015968,0.7109758429239741,0.034005403121687004,0.6443252528054676,0.7776264330424806,20.90773164428516,0.020262987689634998,0.000528389914125,0.01922734345795,0.021298631921319998,38.34855122693553
2014-07-21,29.75,28.672800072000022,1.0375687036248649,46.59330011700003,10.752300027000008,0.7551395334565172,0.007912051458594001,1.6922305627502519,0.018226393186702997,0.007073922696049,0.004361504702446962,0.03209128167095904,2.576560978943496,0.7102897630224859,0.034518035130853,0.6426344141660141,0.7779451118789578,20.57735210969808,0.020241499979888,0.000527820427227,0.01920697194252308,0.02127602801725292,38.34921677096797
2014-07-22,29.9,28.686800072000022,1.0422912254052388,46.616050117000036,10.75755002700001,0.7632112977490074,0.007985565078867,0.9291347592683908,0.01805269066214,0.007070973536046,0.0041935825314898395,0.031911798792790165,2.553070036270403,0.710276834987078,0.034834860866498,0.6420005076887421,0.7785531622854142,20.389828387980454,0.020238001229768002,0.0005277251902019999,0.01920365985697208,0.02127234260256392,38.34950767090714
2014-07-23,30.15,28.703600080000022,1.050390888807282,46.643350130000044,10.76385003000001,0.7772088272936524,0.008043967747638001,0.7313529874743319,0.017899291925343997,0.007071010269149002,0.004040111797811956,0.03175847205287604,2.531362739414822,0.711720416031817,0.035260997424311005,0.6426088610801675,0.7808319709834666,20.184352911727764,0.020245932916991,0.000527933009022,0.01921118421930788,0.021280681614674123,38.349435574211505
2014-07-24,30.25,28.721600080000034,1.0532143026761331,46.672600130000035,10.77060003000001,0.7821345641454835,0.008064317238925998,0.2529782804508773,0.017836082586211003,0.007067734612534998,0.003983322745642405,0.0316888424267796,2.5235925744267385,0.7124757597028599,0.035443464676348,0.6430065689372179,0.7819449504685021,20.101752642097054,0.020246435836724,0.000527941831689,0.019211669846613558,0.02128120182683444,38.349747304433606
2014-07-25,30.299999,28.737600080000025,1.054367759160492,46.69860013000004,10.77660003000001,0.7841538897141364,0.007979278955633,-1.054500719323448,0.017938496076847,0.00705648322076,0.004107788964157399,0.0317692031895366,2.5421297713954707,0.714316895316975,0.0353596715771,0.645011939025859,0.783621851608091,20.201457294631528,0.020223219514251,0.000527320435195,0.0191896714612688,0.0212567675672332,38.35091182608865
2014-07-28,30.049999,28.750800072000022,1.045188270404525,46.720050117000035,10.781550027000007,0.7681953835969441,0.007859047188263,-1.5067999005739852,0.018243665550045,0.007058072921426998,0.0044098426240480795,0.032077488476041915,2.5847941432655057,0.713695458356597,0.034710491133423,0.645662895735088,0.781728020978106,20.561375971697945,0.020231471028080004,0.0005275371416489999,0.019197498230447963,0.021265443825712046,38.350799272329006
2014-07-29,30.049999,28.765200064000023,1.0446650443293082,46.74345010400003,10.786950024000008,0.7672933836734226,0.007750548085824002,-1.380563061143525,0.018448465616546002,0.00705425397076,0.004622127833856399,0.0322748033992356,2.6152256061399486,0.714787103907115,0.034391837794617006,0.6473791018296656,0.7821951059845643,20.783626282948752,0.02021923327987,0.000527212198248,0.01918589737130392,0.02125256918843608,38.35122432117804
2014-07-30,30.85,28.788000064000023,1.0716270644510155,46.78050010400003,10.79550002400001,0.8148666699056486,0.007932257344304,2.3444697906248813,0.018067847810323,0.007085795503301,0.004179688623853043,0.03195600699679296,2.549868649455947,0.7194798402994399,0.035748694233497,0.6494123996017858,0.789547280997094,20.126045320706414,0.020309111318668,0.00052959976904,0.0192710957713496,0.0213471268659864,38.34803658524629
2014-07-31,30.549999,28.80920005600002,1.060425105196124,46.81495009100004,10.803450021000009,0.7948257809209847,0.007871946117379,-0.760328671992827,0.018281203217037,0.007088991264173001,0.0043867803392579185,0.032175626094816084,2.578815876023012,0.7174692694649921,0.035112925159799,0.6486479361517861,0.7862906027781982,20.433195645187247,0.020322404543464,0.000529950256795,0.0192837020401458,0.0213611070467822,38.34775864881193
2014-08-01,30.5,28.83400005600002,1.0577790088355536,46.85525009100003,10.812750021000006,0.7901498473632824,0.007743875866573002,-1.6269198098708526,0.01855511523566,0.007086545165877,0.004665486710541079,0.03244474376077892,2.618358424497956,0.718050834629941,0.034622144374960986,0.6501914316550175,0.7859102376048646,20.739640700858434,0.020315083447327,0.000529754914477,0.01927676381495208,0.02135340307970192,38.348079257329466
2014-08-04,30.4,28.856000056000013,1.053507067542403,46.89100009100003,10.821000021000009,0.7826467137913227,0.007614488171513,-1.6708389608685923,0.018861521242881,0.007087969893572,0.004969100251479879,0.032753942234282116,2.6610611396624906,0.7182088777067008,0.034051595747146,0.6514677500422946,0.784950005371107,21.091783276174265,0.020312533610297,0.0005296894588259999,0.01927434227099804,0.02135072494959596,38.348004235039134
2014-08-05,30.299999,28.878800040000016,1.049212535078725,46.92805006500002,10.829550015000004,0.7751602222036661,0.007577639107868,-0.4839335594854277,0.018969457340499,0.007092625038276,0.005067912265478038,0.03287100241551996,2.6745326642996154,0.717778381797093,0.03379999579153,0.6515303900456941,0.7840263735484918,21.236049442851318,0.020315129501963,0.0005297627034780001,0.01927679460314612,0.02135346440077988,38.34760236723419
2014-08-06,30.4,28.90600004000001,1.0516847698724343,46.97225006500002,10.839750015000007,0.7794631250143672,0.007723171773584002,1.9205541943122075,0.018596158646975,0.0070902062725730014,0.0046993543527319185,0.03249296294121808,2.622795153211562,0.7173916443937801,0.034398055034993,0.6499714565251938,0.7848118322623664,20.855587435510035,0.020301008876197,0.0005293927227530001,0.01926339913960112,0.021338618612792883,38.34772939573881
2014-08-07,30.299999,28.93360003200001,1.0472253354746306,47.017100052000025,10.850100012000006,0.7717148913990406,0.007689969505288,-0.4299045686069647,0.018693885050588,0.007092681119682,0.00479223005601128,0.03259554004516472,2.635658467531072,0.716914884516768,0.034160544782542004,0.6499602167429857,0.7838695522905503,20.986634993103113,0.020303732688626,0.000529466727973,0.01926597790179892,0.021341487475453082,38.3475138585954
2014-08-08,30.299999,28.960400016000012,1.0462562320706856,47.060650026000026,10.860150006000003,0.7700389931105721,0.007683035441779998,-0.09017023413725456,0.018710911188804,0.007094562314431,0.004805569052519242,0.03261625332508876,2.637359481746301,0.7169201393884399,0.034114804494152,0.650055122579902,0.7837851561969779,21.01492739058029,0.020303890984086,0.000529473405456,0.01926612310939224,0.02134165885877976,38.34732920459425
2014-08-11,30.4,28.985600016000014,1.0487966432718052,47.10160002600002,10.869600006000006,0.7744381820325601,0.007793565861021,1.438629563517857,0.018436241989768,0.007091920124209001,0.004536078546318359,0.03233640543321764,2.599612187795936,0.716586526762494,0.034560173069134004,0.6488485875469914,0.7843244659779967,20.734460019312774,0.020294045031277,0.0005292141204230001,0.01925678535524792,0.02133130470730608,38.34751237376792
2014-08-12,30.450001,29.013600016000012,1.0495078509115676,47.147100026000025,10.880100006000006,0.7756732441241901,0.007818846791316,0.32438207036191713,0.018374101717673,0.007091338257286998,0.004475078733390484,0.03227312470195552,2.591062652919057,0.7166412985576229,0.034667072885915,0.6486938357012295,0.7845887614140163,20.672102917832024,0.020293423630396,0.000529197411082,0.01925619670467528,0.021330650556116718,38.3475489589161
2014-08-13,30.75,29.042400016000013,1.0587967930701057,47.19390002600002,10.890900006000004,0.7919457936821075,0.00787048024904,0.6603717799068098,0.018225879648516997,0.007093797468865,0.0043220366095416025,0.0321297226874924,2.569269806265445,0.7184349672021549,0.035124865915274,0.6495902300082179,0.787279704396092,20.453742625953762,0.020303391658669,0.000529460613918,0.019265648855389717,0.021341134461948283,38.347312576156774
2014-08-14,30.700001,29.06680002400001,1.0561878491836556,47.23355003900002,10.900050009000003,0.7873485898407857,0.007758569185451,-1.4219089566059218,0.018460587211806,0.007090638249235,0.004562936243305402,0.0323582381803066,2.603515588148501,0.719036098531438,0.034708620142016,0.6510072030530867,0.7870649940097894,20.716355060771363,0.020296395501727002,0.000529273073369,0.01925902027792376,0.021333770725530242,38.34768198678583
2014-08-15,30.75,29.095200016000014,1.0568753603030734,47.27970002600002,10.910700006000006,0.7885579995616334,0.007684519024891,-0.9544306274778092,0.018606567052011,0.007089753482390002,0.004710650226526598,0.0325024838774954,2.6244307504099083,0.719924226801943,0.03449904752277,0.6523060936573138,0.7875423599465722,20.867945015779927,0.020291533118682998,0.0005291448229340001,0.01925440926573236,0.021328656971633643,38.347787296069
