Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-01-29,2706.570068,3082.343793920011,0.8780883149176181,5394.1016393600175,770.5859484800028,0.5425322468855931,0.00875705377326,-1.2660973327550895,0.03910671636848,0.010112612844744,0.019285995192781763,0.058927437544178236,3.8671228661547774,0.65084132372521,0.022499484027939998,0.6067423350304476,0.6949403124199723,28.926944409791194,0.029858792419588,0.0007857929782769999,0.028318638182165082,0.03139894665701092,37.99829375551597
2003-01-30,2693.780029,3072.4515966400104,0.8767526336121552,5376.790294120017,768.1128991600026,0.5410015192821193,0.009078836614148001,3.674555954772996,0.037384313495645,0.010087921558411999,0.017611987241157482,0.05715663975013253,3.7058489480890864,0.6521068963504421,0.023453844373024,0.6061373613793151,0.6980764313215689,27.80383829528996,0.029754262996911002,0.000782989570302,0.02821960343911908,0.03128892255470292,38.00084206160122
2003-01-31,2747.830078,3063.5729980000106,0.8969363810798253,5361.252746500018,765.8932495000024,0.5643862598238721,0.00887480320737,-2.2473518959471583,0.038277667702443,0.010103200672575,0.018475394384196,0.058079941020689994,3.7886674671667437,0.65230035898531,0.022918196708528,0.6073806934365952,0.6972200245340249,28.462115378501164,0.029771855620969,0.0007834858189060001,0.02823622341591324,0.031307487826024764,37.999227174967494
2003-02-03,2751.98999,3054.24559566001,0.9010375570027812,5344.929792405019,763.5613989150028,0.5692054385098205,0.008764225752983,-1.2459707759510996,0.038782057861561005,0.010117137081031001,0.018952469182740246,0.058611646540381764,3.8333035868689036,0.651785609746333,0.022610505115433995,0.6074690197200824,0.6961021997725837,28.826671780163302,0.029768337607529,0.000783427207206,0.028232820281405238,0.031303854933652765,37.99757952456676
2003-02-04,2632.97998,3042.766596620011,0.8653243344148668,5324.841544085018,760.6916491550028,0.5279992888172402,0.009008010146040002,2.7815850473047017,0.038010260495190004,0.010153373149127,0.01810964912290108,0.05791087186747891,3.743609137270757,0.6500805036544549,0.023110264624096002,0.6047843849912268,0.6953766223176829,28.12951362645341,0.029838598634718,0.000785386466013,0.02829924116133252,0.03137795610810348,37.99224958154636
2003-02-05,2725.8798829999996,3033.0243944800104,0.8987332538310598,5307.7926903400175,758.2560986200026,0.566494857374922,0.008804294497566,-2.2614944385198954,0.03897673202325,0.010186149537365,0.0190118789300146,0.0589415851164854,3.826444122018463,0.651404708528676,0.022589420724497,0.607129443908662,0.6956799731486901,28.836715933235702,0.029902357847152998,0.000787146450516,0.028359550804141643,0.031445164890164364,37.98830297403331
2003-02-06,2649.0,3019.911796820011,0.8771779370475047,5284.845644435019,754.9779492050028,0.5414886745310618,0.008925134986851,1.3725175744451423,0.038587020663835,0.010206828081981,0.018581637623152243,0.058592403704517765,3.7805104929664934,0.650213596378678,0.022825538031037002,0.6054755418378455,0.6949516509195106,28.486233073435287,0.029928575021021,0.000787899693021,0.02838429162269984,0.031472858419342165,37.98526041589888
2003-02-07,2569.340088,3004.881000920011,0.8550555204060791,5258.541751610021,751.2202502300028,0.5164587047129052,0.009013048652708001,0.9850121705332172,0.038371422778765,0.010221038724133,0.01833818687946432,0.05840465867806568,3.754160786825393,0.6484678727275122,0.022959120303995,0.603467996931682,0.6934677485233424,28.244456413893275,0.029951186887146,0.0007885384173860001,0.028405651589069436,0.031496722185222564,37.983167626025576
2003-02-10,2586.090088,2990.618002880011,0.8647343410323738,5233.581505040019,747.6545007200027,0.5273326075028248,0.009032098002575,0.21135301273755847,0.038242843721698,0.010223185682093999,0.01820539978479376,0.058280287658602235,3.740795179792145,0.649089494420619,0.023029446870874,0.6039517785537061,0.6942272102875321,28.18519689422297,0.029946887817499,0.000788431542469,0.028401561994259764,0.03149221364073824,37.98286370393266
2003-02-11,2627.0,2979.325405220011,0.8817432279794919,5213.819459135019,744.8313513050027,0.5467328958760245,0.008836608215132,-2.164389573577108,0.039115653825721,0.010234779731232,0.01905548555250628,0.059175822098935724,3.821836410055403,0.649121308196093,0.022519799566910997,0.6049825010449474,0.6932601153472386,28.824470940223783,0.02995787646636,0.000788745708152,0.028411934878382082,0.03150381805433792,37.981666532999796
2003-02-12,2571.25,2963.827607360011,0.8675437105771162,5186.698312880019,740.9569018400027,0.5305111299085188,0.009100321859441,2.9843310678571378,0.037905999718164,0.010230642181026,0.017853941043353045,0.057958058392974965,3.7051437287549382,0.6492120652774941,0.023213490490281,0.6037136239165434,0.6947105066384448,27.967016229174646,0.029929925837307005,0.0007880097503989999,0.028385426726524964,0.03147442494808905,37.98166941737503
2003-02-13,2555.27002,2947.717807560011,0.8668638542829642,5158.506163230018,736.9294518900027,0.5297410129616835,0.009078207618675,-0.2430050399048089,0.038027979709934,0.010230580298334999,0.017976042325197398,0.0580799170946706,3.7170892169355803,0.648651509724682,0.023130345935215,0.6033160316916606,0.6939869877577034,28.043312086272163,0.029928668401332997,0.000787974738623,0.02838423791363192,0.03147309888903408,37.98176126003663
2003-02-14,2674.459961,2934.8006054200105,0.9112918799528624,5135.901059485019,733.7001513550026,0.581357631440427,0.008770194229346,-3.3928876961943133,0.039563470731296,0.010276929635164,0.01942068864637456,0.059706252816217435,3.849736461746859,0.650047533414736,0.022323500667256,0.6062934721069142,0.6938015947225578,29.119426343746127,0.030036847562111002,0.0007909394682339999,0.028486606204372364,0.03158708891984964,37.976164761590006
2003-02-17,2708.969971,2921.376005820011,0.9272924695770579,5112.40801018502,730.3440014550027,0.6006196196536228,0.008496199901347,-3.1241534774929747,0.040807412108878,0.01028714868498,0.0206446006863172,0.0609702235314388,3.966834091594413,0.649319141414972,0.021613183901461004,0.6069573009681085,0.6916809818618356,30.042734303995108,0.030008271919973,0.000790203937193,0.02845947220307472,0.031557071636871284,37.97535105502149
2003-02-18,2740.139893,2910.5690038800108,0.9414447447723052,5093.49575679002,727.6422509700027,0.6179713675170115,0.008444698538501,-0.6061693868318119,0.041064116892483,0.010317997314886999,0.020840842155304483,0.06128739162966153,3.979853419154603,0.649749053773577,0.021490701844513998,0.6076272781583295,0.6918708293888244,30.23396157438393,0.030021068301487,0.0007906256788019997,0.028471441971035082,0.03157069463193892,37.97127908491128
2003-02-19,2624.649902,2896.6470019200115,0.9060993280369608,5069.1322533600205,724.1617504800029,0.5751855866676159,0.008522895670042,0.9259907998430572,0.040986384996653,0.010367857625666,0.02066538405034764,0.06130738594295836,3.9532164190979135,0.6480921022589039,0.021564455851762,0.6058257687894504,0.6903584357283574,30.053719264423588,0.030092741459289,0.0007926590513560001,0.028539129718631238,0.03164635319994676,37.964294242052006
2003-02-20,2591.26001,2883.977402320011,0.8985021893429069,5046.960454060018,720.9943505800028,0.5662234581510602,0.008450625557749,-0.847952563200205,0.041397602889725,0.010390474373728,0.021032273117218118,0.06176293266223187,3.984187959155909,0.647096362318908,0.021339580642913,0.6052707842587985,0.6889219403790174,30.323761893316078,0.030091684612646,0.000792692803219,0.028538006718336763,0.03164536250695524,37.96134453404813
2003-02-21,2648.8701170000004,2872.8042040800124,0.9220503483105544,5027.40735714002,718.2010510200031,0.5942680416922216,0.008441265872723,-0.11075730384737524,0.0414199635366,0.010421450368235,0.0209939208148594,0.06184600625834059,3.9744912726206434,0.6483608229744809,0.021351012398597,0.6065128386732308,0.6902088072757311,30.366748464681052,0.030112514621595,0.000793329922921,0.028557587972669843,0.03166744127052016,37.95711437524
2003-02-24,2571.350098,2862.919804680012,0.8981565232098423,5010.10965819002,715.7299511700029,0.5658175898258367,0.00856238949716,1.4348988204292643,0.040970268039059995,0.010451187136042,0.020485941252417685,0.06145459482570233,3.920154476783706,0.647444474404812,0.021595126552226004,0.605118026362449,0.6897709224471751,29.981045623373365,0.030141381404355,0.0007941823020710003,0.028584784092295836,0.031697978716414166,37.95272360734722
2003-02-25,2485.5,2849.270004880012,0.8723287002435802,4986.2225085400205,712.3175012200029,0.5359482374043072,0.008677650406765998,1.3461301853206598,0.040617057303618996,0.010477349698379,0.02008145189479616,0.06115266271244185,3.87665377914266,0.646006318406984,0.021796362237345004,0.6032854484217878,0.6887271883921802,29.63826309053279,0.030178919131432006,0.000795252196386,0.02862022482651545,0.031737613436348566,37.94886611890021
2003-02-26,2450.199951,2834.353002920011,0.8644653465802431,4960.117755110019,708.5882507300028,0.5270287963364071,0.008986384700685,3.5578097693159005,0.038897801600402,0.010442656438007,0.01843019498190828,0.05936540821889572,3.7248952727037317,0.647018379417513,0.022688098610721002,0.6025497061404997,0.6914870526945261,28.5179640003758,0.030077610854846996,0.0007924989723800001,0.0285243128689822,0.0316309088407118,37.95287048074582
2003-02-27,2513.219971,2822.379804680012,0.8904612932790373,4939.16465819002,705.5949511700029,0.5568245292837679,0.008870929455661,-1.2847796847067827,0.039415143027466,0.010452172995699,0.018928883955895964,0.059901402099036036,3.7709998718625433,0.648281621125072,0.022429693431802997,0.6043194219987381,0.692243820251406,28.902830219065102,0.030111193284756,0.000793404918581,0.028556119644337238,0.03166626692517476,37.95186112357345
2003-02-28,2547.050049,2811.779604480012,0.9058498201430092,4920.61430784002,702.9449011200029,0.5748899701042879,0.008912615142640998,0.4699134086045165,0.038964795791505,0.010430456324829999,0.0185211013948382,0.0594084901881718,3.735675082474373,0.650236717112058,0.022682118264879,0.6057797653128951,0.6946936689112209,28.66737178241809,0.03005415482427,0.000791842588276,0.028502143351249037,0.03160616629729096,37.95470876312479
2003-03-03,2549.649902,2798.666801740012,0.9110230272552664,4897.66690304502,699.6667004350029,0.5810371270727689,0.008838711071661998,-0.8292074749802425,0.039283371675400997,0.010421970325818002,0.01885630983679772,0.05971043351400429,3.7692845447934715,0.649387694989611,0.022464535445377003,0.6053572055166719,0.69341818446255,28.907238993149893,0.030031765902389,0.000791225552262,0.02848096381995548,0.03158256798482252,37.95601117345861
2003-03-04,2501.030029,2785.888002900011,0.8977496677528013,4875.3040050750205,696.4720007250028,0.5653400862252559,0.008838176708001999,-0.00604571928720654,0.039363222069354,0.010422572155604,0.01893498064437016,0.05979146349433784,3.776728189709805,0.6479671577725179,0.022391524644486002,0.6040797694693254,0.6918545460757104,28.93805437818069,0.030028466433218996,0.00079114063897,0.0284778307808378,0.0315791020856002,37.955914478495174
2003-03-05,2498.02002,2775.394604480011,0.9000594063156727,4856.940557840019,693.8486511200027,0.5680539298314884,0.008727311997620002,-1.2543844057974152,0.039865035944734,0.010419244175998002,0.019443317359777917,0.060286754529690074,3.8260967178950285,0.6469737161713579,0.022078289479165004,0.6037002687921945,0.6902471635505213,29.30361596997384,0.030006106436428,0.000790536451007,0.02845665499245428,0.03155555788040172,37.95663868274167
2003-03-06,2437.51001,2764.916606440011,0.8815853629446112,4838.604061270019,691.2291516100028,0.5465510940285472,0.00887689746263,1.713992407407816,0.039257925893793,0.010427113555352,0.01882078332530308,0.059695068462282924,3.764984977423962,0.646408357399885,0.022419852894889,0.6024654457259025,0.6903512690738675,28.83196247675869,0.030017723587981,0.0007908708549369999,0.02846761671230448,0.03156783046365752,37.95527853959405
2003-03-07,2431.659912,2753.065405260011,0.8832554095351557,4817.864459205019,688.2663513150028,0.5484760437158657,0.008886710794075001,0.11054911342969208,0.039215379329776,0.010426836073118999,0.01877878062646276,0.059651978033089234,3.761004685868002,0.646372227355574,0.022442084829255003,0.6023857410902341,0.6903587136209138,28.801790576647864,0.030017192694589998,0.00079085744209,0.028467112108093606,0.031567273281086404,37.95525096817259
2003-03-10,2329.040039,2739.629404280011,0.8501295961276499,4794.351457490019,684.9073510700027,0.5109696298317553,0.009204797601183002,3.57935364927231,0.038034625732754,0.010435666828272,0.01758071874934088,0.05848853271616713,3.6446761245491546,0.645341833631835,0.023158886276562,0.5999504165297734,0.6907332507338965,27.865840607583397,0.030062258182512996,0.0007920832867160003,0.028509774940549636,0.031614741424476366,37.95340551516009
2003-03-11,2305.300049,2728.9354052600115,0.8447616768636383,4775.6369592050205,682.2338513150029,0.5050221375762263,0.009127958071263001,-0.8347769635926316,0.038332390338113004,0.010404341436971,0.017939881121649844,0.05872489955457616,3.684268780521075,0.643424264295566,0.02291826484227201,0.5985044652047129,0.6883440633864191,28.0747372771777,0.03000878984995,0.0007905805495630001,0.028459251972806517,0.03155832772709348,37.95791569440669
2003-03-12,2202.959961,2715.1420068200114,0.8113608626976083,4751.49851193502,678.7855017050027,0.4687892870685202,0.009554124488982001,4.668803410268453,0.036857286112735,0.010405962401929,0.01646159980495416,0.05725297242051584,3.541939196888116,0.641740723973429,0.023867295828096,0.5949608241503608,0.6885206237964971,26.887869015223647,0.030065395448936,0.000792093203865,0.0285128927693606,0.0316178981285114,37.956891060594074
2003-03-13,2354.310059,2700.1274072200117,0.8719255442186497,4725.22296263502,675.0318518050027,0.5354889954773431,0.008998859481079001,-5.811783262227122,0.039515586442694,0.010466267323093999,0.01900170248942976,0.06002947039595824,3.775518551442109,0.644218540953345,0.022425931482477998,0.6002637152476881,0.6881733666590019,28.72650090172073,0.030270845853363,0.000797653926619,0.028707444157189763,0.03183424754953624,37.949848729083755
2003-03-14,2403.189941,2686.332407220011,0.8945988718823427,4701.081712635019,671.5831018050028,0.5616498724794976,0.008926606982084999,-0.8029072922621006,0.039820239688792995,0.01047536799386,0.0192885184208274,0.0603519609567586,3.801321319893592,0.645403698559328,0.022284947791893998,0.6017252008872157,0.6890821962314403,28.961418468931218,0.030292900795697998,0.0007982589800710001,0.028728313194758843,0.031857488396637164,37.94871282624978
2003-03-17,2487.1201170000004,2672.929809560012,0.9304846345401802,4677.627166730021,668.2324523900029,0.6045072392837543,0.008904725727376,-0.24512398443117256,0.03980132397818,0.010484490006206998,0.019251723566014282,0.06035092439034573,3.796209825620229,0.6480569898473361,0.022361555208259998,0.6042283416391465,0.6918856380555256,28.980855034981712,0.030310676431590997,0.0007987516736579999,0.028745123151221318,0.031876229711960684,37.94755921169377
2003-03-18,2584.610107,2662.3666113000118,0.9707942159543372,4659.14156977502,665.5916528250027,0.6549452117329779,0.008875331056132,-0.3301019272680228,0.040049167232220004,0.010519259914501,0.01943141779979804,0.06066691666464195,3.807222899494054,0.6500057314382071,0.022342785741663,0.6062138713845476,0.6937975914918665,29.092421104237328,0.030400282153161002,0.0008012125743310001,0.028829905507472237,0.03197065879884976,37.94284204607214
2003-03-19,2615.219971,2654.8110107200114,0.9850870590937943,4645.91926876002,663.7027526800027,0.6734583624767747,0.008915270653894001,0.4500068505546739,0.03971524238008702,0.010512803196101,0.019110148115729052,0.06032033664444497,3.7777975711384446,0.651644648478572,0.022569773030175,0.6074078933394289,0.6958814036177149,28.87245022833593,0.03037954653284,0.000800649712302,0.02881027309672808,0.03194881996895192,37.943617622130475
2003-03-20,2604.850098,2646.1544140400115,0.9843908141486912,4630.77022457002,661.5386035100029,0.6725485487851487,0.008904739157508001,-0.11812873433516555,0.03977529362307,0.010510434159887,0.01917484266969148,0.06037574457644852,3.7843625694238217,0.65115903101203,0.022514061466456,0.6070314705377762,0.6952865914862838,28.92232625295988,0.030373219460296006,0.000800475507701,0.028804287465202045,0.031942151455389964,37.94397101231929
2003-03-21,2715.060059,2639.709013660012,1.0285452089416145,4619.49077390502,659.927253415003,0.7319506704953115,0.009030730372369,1.4148782197035858,0.039220070076012,0.010533849123185,0.0185737257945694,0.0598664143574546,3.723242056855268,0.654383647638176,0.023015323824365004,0.6092736129424207,0.6994936823339314,28.432519682621997,0.030448214845207006,0.0008025261175389999,0.02887526365483057,0.032021166035583436,37.94046596090229
2003-03-24,2548.3701170000004,2629.463417960012,0.969159753124489,4601.560981430022,657.365854490003,0.65284980762888,0.008917124963318002,-1.2579869442076563,0.040429039156638,0.010600183681600001,0.019652679140701998,0.061205399172574,3.8139942071773385,0.65112723036188,0.022343464517517998,0.6073340399075448,0.6949204208162153,29.141730900835338,0.030642349453815,0.000807830462635,0.0290590017470504,0.0322256971605796,37.93165877138557
2003-03-25,2636.100098,2620.2110205000117,1.006064044985566,4585.36928587502,655.0527551250029,0.7012654379323221,0.008956805707942,0.4449948249826141,0.040368016446546,0.010625786602595,0.0195414747054598,0.0611945581876322,3.7990614677585954,0.652362999170744,0.022474791871392,0.6083124071028158,0.6964135912386723,29.02643116357977,0.030716373360217007,0.000809860295641,0.02912904718076065,0.03230369953967337,37.92799020465197
2003-03-26,2579.330078,2610.809624020012,0.9879426114679548,4568.916842035022,652.702406005003,0.6771985212053593,0.008928355548674,-0.3176373385298969,0.040587302396805004,0.010631106667215999,0.019750333329061644,0.06142427146454836,3.817787147406372,0.651694322959479,0.022342406308252002,0.6079032065953052,0.6954854393236529,29.168493042703037,0.030734970206815,0.000810364290527,0.029146656197382083,0.032323284216247916,37.927350163517524
2003-03-27,2584.050049,2601.408422860013,0.9933273169612756,4552.464740005022,650.3521057150033,0.684289614162074,0.008943285689805,0.16722162384334993,0.040462039896363995,0.010628332982818,0.019630507250040726,0.061293572542687275,3.8069977635981935,0.652409707222385,0.022433361469254,0.6084403187426471,0.6963790957021229,29.082119864940385,0.030730005781877005,0.0008102258232080001,0.029141963168389327,0.03231804839536469,37.92770472336007
2003-03-28,2520.840088,2593.4488232600124,0.9720030198364424,4538.535440705022,648.3622058150031,0.6564977444572866,0.008925051974874,-0.2038816108914543,0.040667697060063984,0.010636911359479,0.019819350795485143,0.061516043324642826,3.8232618178042537,0.651538524143782,0.022307399854950002,0.6078160204280799,0.695261027859484,29.207282264194788,0.030756025504756,0.0008109364529600001,0.0291665900569544,0.0323454609525576,37.926554408185375
2003-03-31,2423.8701170000004,2584.055224620013,0.9380101841114608,4522.096643085022,646.0138061550033,0.6137325890164633,0.008953421841871999,0.31786780713283225,0.040801058600307,0.010660050197529,0.019907360213150163,0.061694756987463836,3.827473402495375,0.6500880785563941,0.022235271375546005,0.6065069466603239,0.6936692104524642,29.236795340908127,0.030820972334142,0.0008127177422060001,0.02922804555941824,0.03241389910886576,37.92334131956204
2003-04-01,2450.189941,2575.647622080013,0.9512908209941012,4507.383338640022,643.9119055200033,0.6302234888004195,0.008913645936956,-0.4442536676869224,0.040764576764678,0.010645332525918002,0.019899725013878714,0.061629428515477286,3.8293380376263375,0.6518450800351341,0.022283391571900003,0.6081696325542101,0.6955205275160581,29.25250754275313,0.030780193811393998,0.0008115970296839999,0.029189463633213363,0.03237092398957464,37.925463851666436
2003-04-02,2589.350098,2571.369624040013,1.0069925668374884,4499.896842070022,642.8424060100033,0.7025143381661759,0.008946822321454,0.37219769253400425,0.040918115271893,0.010707363279568002,0.019931683243939718,0.06190454729984628,3.8214931354736934,0.6544041617997479,0.022425260336915002,0.6104506515393945,0.6983576720601014,29.181563645997947,0.030956028585429,0.000816420060733,0.02935584526639232,0.032556211904465684,37.91679072367785
2003-04-03,2569.810059,2566.5414258000133,1.0012735555978678,4491.447495150022,641.6353564500033,0.6948466980525007,0.008940087953705999,-0.07527105720935845,0.040967341903575,0.010705409996709998,0.0199847383100234,0.0619499454971266,3.8267886905932387,0.654177881691566,0.022387133442296,0.6102991001446658,0.6980566632384662,29.22115434643534,0.030957630524413,0.000816457147662,0.029357374514995482,0.032557886533830516,37.91703044437993
2003-04-04,2654.070068,2565.266425800013,1.0346177072708118,4489.2162451500235,641.3166064500033,0.7404033121384019,0.009055185122462,1.2874277003984913,0.040519387252399,0.010722968925054002,0.01950236815929316,0.06153640634550485,3.778747055559132,0.655689197042568,0.022744618065884997,0.6111097456334335,0.7002686484517026,28.82832304078353,0.031021236960077997,0.0008181943165560001,0.029417576099628237,0.032624897820527764,37.91426600303788
2003-04-07,2808.939941,2568.569223640013,1.0935815609514112,4494.996141370023,642.1423059100033,0.8264219370919063,0.009435908361804001,4.204477701925623,0.039190844016311004,0.010779558968224,0.018062908438591964,0.060318779594030036,3.635663029613657,0.659240347254417,0.023853619782146,0.6124872524814109,0.7059934420274232,27.63691017443981,0.031227416154064002,0.0008238207456810001,0.029612727492529238,0.03284210481559876,37.905595747327695
2003-04-08,2767.790039,2570.497822280013,1.0767525321398599,4498.371188990023,642.6244555700033,0.8011074164748974,0.009361356274160999,-0.7900891444090452,0.039589603907269996,0.010756807483467,0.018506261239674686,0.06067294657486533,3.6804232081049513,0.657858103220427,0.023528040078837,0.6117431446659065,0.7039730617749476,27.960599396129236,0.031228856008187002,0.000823783799613,0.02961423976094552,0.03284347225542848,37.90904363844947
2003-04-09,2734.100098,2571.0484228800133,1.0634183602568406,4499.3347400400235,642.7621057200033,0.7814952472585672,0.009304587024048,-0.6064212113120249,0.039895179562603994,0.010737990948611,0.01884871730332644,0.06094164182188156,3.7153299675452485,0.6567257227372622,0.023282751392287998,0.6110915300083777,0.7023599154661466,28.206534170819346,0.031227036604964002,0.000823675523765,0.0296126325783846,0.0328414406315434,37.911818069106545
2003-04-10,2697.100098,2571.114824260013,1.0490002517784272,4499.450942455022,642.7787060650032,0.7607128592261426,0.009228850215575,-0.8139728101554056,0.040164857919249,0.010719217437656,0.019155191741443242,0.06117452409705476,3.746995352305666,0.657082707464548,0.023127882162311004,0.6117520584264184,0.7024133565026776,28.41084639108628,0.031213101948651,0.000823247275657,0.02959953728836328,0.032826666608938716,37.91461310788951
2003-04-11,2733.949951,2570.837221720013,1.063447318990837,4498.965138010023,642.7093054300033,0.7815374262844106,0.009344078377858,1.2485646596423816,0.039616527305231,0.010696742299437002,0.018650912398334475,0.06058214221212752,3.7036067801049666,0.6569275765383821,0.023416551428332995,0.6110311357388494,0.7028240173379148,28.053984744462642,0.031188549717491,0.000822536422168,0.02957637833004172,0.032800721104940284,37.91753030862675
2003-04-14,2776.780029,2571.333022500013,1.0798990269647135,4499.832789375022,642.8332556250033,0.8057919800374861,0.009466642960698999,1.3116818789901563,0.039079892501127,0.010677657979674996,0.01815168286096401,0.06000810214128999,3.659968560101412,0.657147254399594,0.023740398222578996,0.6106160738833392,0.7036784349158488,27.680548920809034,0.031184301710726,0.000822370778184,0.02957245498548536,0.032796148435966635,37.92000219119543
2003-04-15,2834.1201170000004,2575.355825240013,1.1004771027071072,4506.8726941700215,643.8389563100033,0.8369822978783463,0.009695824863376999,2.4209416540737156,0.037998120079791996,0.010651488979666,0.017121201679646644,0.058875038479937365,3.567399839809487,0.659618891288833,0.024536992580995003,0.6115263858300828,0.7077113967475832,26.8826299356562,0.031178123628285998,0.000822138379366,0.029566732404728638,0.032789514851843365,37.92320661680096
2003-04-16,2824.679932,2577.331826220013,1.0959706093191557,4510.3306958850235,644.3329565550033,0.8300680967639017,0.009696682557781,0.008846017910646431,0.037999234552158,0.01062418533783,0.0171758312900112,0.0588226378143048,3.5766727842043413,0.6595334598514849,0.024521735029869,0.6114708591929416,0.7075960605100282,26.895872541161012,0.031177940625091,0.0008220510080210001,0.029566720649369837,0.03278916060081216,37.92701465099263
2003-04-17,2899.780029,2582.347426800013,1.1229240492218904,4519.107996900023,645.5868567000033,0.8721527201760653,0.010008575210828001,3.216488228716164,0.036809167480929,0.010601020786555,0.0160311667392812,0.0575871682225768,3.4722285921382814,0.660600861937545,0.025385952503373,0.6108443950309339,0.7103573288441558,26.022299610375985,0.031200653449322005,0.000822591872014,0.02958837338017457,0.032812933518469437,37.92968847715733
2003-04-22,2960.959961,2590.179824260013,1.1431484151282492,4532.814692455023,647.5449560650032,0.9049361319046088,0.010352697638053,3.4382758781959617,0.035469262101364994,0.010563081139713002,0.01476562306752751,0.05617290113520248,3.3578519025109905,0.6631441683084189,0.02650649814996,0.6111914319344973,0.7150969046823406,25.01817345153223,0.031209500281473998,0.0008227222419029999,0.029596964687344126,0.03282203587560388,37.93443119916592
2003-04-23,2974.399902,2597.9460205400133,1.1449044277608729,4546.405535945022,649.4865051350033,0.9078339708923228,0.010453712517961001,0.9757348609960692,0.035016974681933995,0.010510904954277,0.014415600971551075,0.05561834839231691,3.3314899938928684,0.6644889713723101,0.026911762025027,0.6117419178032572,0.7172360249413631,24.69139593142841,0.031192377034625997,0.000822117713505,0.0295810263161562,0.0328037277530958,37.941497333308774
2003-04-24,2891.6201170000004,2603.2384228800133,1.1107780568945909,4555.667240040023,650.8096057200033,0.8529686642139951,0.010058250074568,-3.782985639920145,0.036590368536557,0.010492138825007,0.016025776439543282,0.05715496063357073,3.487407967701108,0.663273866470936,0.025700235038735,0.6129014057950154,0.7136463271468566,25.80808562533591,0.031247915038247,0.0008235078872319999,0.02963383957927228,0.032861990497221716,37.944888595135936
2003-04-25,2838.22998,2608.5780224800133,1.0880372201026418,4565.011539340023,652.1445056200033,0.8180110564539086,0.009914095695406999,-1.4331954176153403,0.037263565783419,0.010470438328726999,0.016741506659114083,0.057785624907723925,3.558930831117192,0.661287055689313,0.025112695540732997,0.6120661724294764,0.7105079389491497,26.33277875792785,0.031260344883169,0.000823763127594,0.029645769153084763,0.032874920613253235,37.948220594041175
2003-04-28,2953.919922,2616.551020520013,1.1289364888489497,4578.964285910024,654.1377551300034,0.8817870380013422,0.010384659125259,4.746407986257407,0.035653160689829,0.010475567121291,0.01512104913209864,0.05618527224755936,3.4034587604681246,0.66413694774735,0.026502381247341,0.6121922805025616,0.7160816149921384,25.05951980499763,0.031362014958104,0.0008264748693049997,0.0297421242142662,0.0329819057019418,37.946725451518375
2003-04-29,2908.959961,2621.241020520013,1.1097643971796642,4587.171785910024,655.3102551300033,0.8513841490728143,0.010210963283443,-1.6726195797174823,0.03633575457898999,0.010448586868119,0.015856524317476747,0.05681498484050323,3.4775759667422217,0.663549385669585,0.025966902767054,0.6126542562461591,0.7144445150930109,25.553659272429165,0.031381021066875,0.0008268869204610003,0.029760322702771437,0.033001719430978564,37.95080111967411
2003-04-30,2942.040039,2625.902421880013,1.1203919896207144,4595.329238290024,656.4756054700033,0.8681229671022155,0.010394101663860001,1.7935465571006004,0.035636131599437,0.010407361566743,0.015237702928620719,0.05603456027025328,3.424127370890504,0.663436378793808,0.026431673983097998,0.6116302977869359,0.7152424598006801,25.100051522202488,0.031352226919184,0.000826010116937,0.02973324708998748,0.03297120674838051,37.95622629349089
2003-05-02,2986.0,2630.819624020013,1.1350074983237564,4603.934342035022,657.7049060050033,0.8916103117544633,0.010634038215025,2.3083914216391888,0.034685111554139,0.010367595995638001,0.014364623402688525,0.05500559970558948,3.3455307834845867,0.665803446773201,0.02729414754869701,0.6123069175777549,0.7192999759686471,24.393634041338128,0.031341780978668,0.0008256250933780001,0.02972355579564712,0.032960006161688885,37.96127471177672
2003-05-05,3013.040039,2638.587426760013,1.141914044023088,4617.527996830023,659.6468566900032,0.9029041401546064,0.010798464510901,1.5462263022872902,0.034102928117588,0.010327157855408001,0.01386169872098832,0.05434415751418768,3.3022568837492536,0.6668556991224089,0.027817924576573,0.6123325669523259,0.721378831292492,23.972158573038016,0.031341715691123,0.0008255081955239997,0.029723719627895964,0.032959711754350036,37.96657121161653
2003-05-06,3066.949951,2648.1012255800124,1.1581694541636138,4634.177144765022,662.0253063950031,0.9300000333220642,0.011077800623227,2.586813264460064,0.033061586969538,0.010277031856729001,0.012918604530349164,0.05320456940872684,3.217036536467456,0.669823574179749,0.028894373160718,0.6131906027847418,0.7264565455747563,23.18179980766548,0.031325559031239,0.000824941665571,0.029708673366719836,0.03294244469575816,37.97305959758156
2003-05-07,3005.639893,2655.236621100013,1.1319668722235467,4646.664086925022,663.8091552750031,0.8866783262530301,0.010734124491724001,-3.1023859626288064,0.034285254898278994,0.010250877584069,0.014193534833503753,0.054376974963054235,3.344616557665555,0.6684355671761589,0.027765668037005,0.6140148578236291,0.7228562765286888,24.07417557125947,0.031368718442811,0.0008259876679540001,0.029749782613621163,0.032987654272000844,37.97722370422004
