Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-08-02,9.763333,8.606166679999994,1.1344578095017799,12.909250019999993,4.303083339999997,1.0063735741744249,0.045555352434954,-1.0445871734007242,0.036504144986333,0.010091125300282,0.016725539397780282,0.05628275057488572,3.61745037347952,0.790936321378395,0.064645243427468,0.6642316442605577,0.9176409984962324,12.235027349936852,0.07253398719195099,0.001909432595125,0.06879149930550599,0.076276475078396,37.98719440378987
2016-08-03,9.855833,8.647249999999994,1.139765011998035,12.970874999999992,4.323624999999997,1.0209987160270757,0.045470415234547985,-0.18644834441197133,0.036599482838299,0.010087542071976,0.016827900377226042,0.05637106529937196,3.628186388433993,0.790044844784465,0.064388835607338,0.6638427269940825,0.9162469625748476,12.26990420516978,0.07252000108131401,0.001909037156961,0.06877828825367045,0.07626171390895757,37.98773681114185
2016-08-04,9.944167,8.680549999999995,1.1455687715640146,13.020824999999993,4.340274999999997,1.0372409477788682,0.045741342481322,0.5958319170310977,0.036264326391966,0.010082863457563,0.01650191401514252,0.05602673876878948,3.596629721764598,0.792284370939735,0.065155701922829,0.6645791951709902,0.91998954670848,12.159862415082605,0.0725044731152,0.001908604694484,0.06876360791401136,0.07624533831638865,37.988208519416226
2016-08-05,10.231667,8.716033339999996,1.1738903008831314,13.074050009999993,4.358016669999998,1.1205214538604849,0.046617318151513,1.9150633161864272,0.035028680474453,0.010051260355836,0.015328210177014438,0.05472915077189156,3.485003793988352,0.8012535071804551,0.068124940840458,0.6677286231331574,0.9347783912277527,11.761529585132553,0.072343663707007,0.001904179204302,0.06861147246657508,0.07607585494743893,37.99204588704564
2016-08-08,10.199167,8.749450019999996,1.165692355140741,13.124175029999993,4.374725009999998,1.0956936175577356,0.046549620937168,-0.1452190238077855,0.035082283541555,0.010039184646652,0.01540548163411708,0.054759085448992925,3.4945351416814536,0.801227062466083,0.067997296328491,0.6679523616622407,0.9345017632699252,11.783219417951605,0.07234521340342,0.001904136380651,0.06861310609734404,0.07607732070949595,37.99371417855001
2016-08-09,10.266667,8.781650019999995,1.1691045505819424,13.172475029999996,4.390825009999999,1.105952816285555,0.046696356920034,0.3152248716784545,0.034910845271257006,0.010026650392795,0.015258610501378809,0.054563080041135206,3.481805379026853,0.8025690372217409,0.068436821002237,0.6684328680573564,0.9367052063861254,11.727152510422759,0.07234239424518901,0.00190398119646,0.06861059110012742,0.0760741973902506,37.99533019531655
2016-08-10,10.1875,8.811233359999996,1.1561945511791558,13.216850039999995,4.405616679999998,1.0676793373490776,0.046532514154363,-0.35086841132291324,0.035133046004499,0.010015969820882,0.015501745155570281,0.054764346853427716,3.5077028618087818,0.8003676321394959,0.067773763105246,0.6675310564532138,0.933204207825778,11.809402274101277,0.07234539886020701,0.001903984624391,0.06861358899640065,0.07607720872401337,37.9968398554451
2016-08-11,10.319167,8.843383359999994,1.1668799801979868,13.265075039999992,4.421691679999999,1.099252434111451,0.046802008196123,0.5791521190237071,0.034807525250232,0.010004597545545,0.0151985140609638,0.0544165364395002,3.479152968600145,0.803137212894054,0.06865306036276099,0.6685772145830425,0.9376972112050656,11.698491059980324,0.072342529129345,0.00190383848641,0.0686110056959814,0.07607405256270859,37.99824914022713
2016-08-12,10.338333,8.874933359999995,1.1648913384066248,13.312400039999993,4.437466679999997,1.0933004367860664,0.046802795957865,0.0016831793599569878,0.034859778504059,0.009987433291,0.015284409253698996,0.05443514775441901,3.490364089387456,0.8009936421107541,0.06828201584723903,0.6671608910501656,0.9348263931713424,11.730667763276625,0.072300739756948,0.001902622352267,0.06857159994650468,0.07602987956739131,38.000573088409716
2016-08-15,10.468333,8.911483359999995,1.1747015145635649,13.367225039999992,4.455741679999997,1.1230121014115022,0.046976462679412,0.3710605701918945,0.034726066864348,0.009974574107061,0.015175901614508441,0.05427623211418756,3.481458605813049,0.800740523691664,0.068488105178522,0.6665038375417609,0.9349772098415672,11.691672905892839,0.072284279046197,0.001902107733395,0.0685561478887428,0.0760124102036512,38.00220028398143
2016-08-16,10.303333,8.942883359999994,1.1521265105709717,13.41432503999999,4.471441679999997,1.0559164014264204,0.046650915592184,-0.69300042757513,0.035098036898978995,0.00997116429086,0.015554554888893396,0.054641518909064594,3.519953726081192,0.798629562511395,0.06758835607509299,0.6661563846042128,0.9311027404185772,11.816082072244663,0.07232262583792799,0.001903085563469,0.06859257813352876,0.07605267354232723,38.00282405910588
2016-08-17,10.351666999999999,8.976483359999996,1.1531984837322755,13.464725039999996,4.488241679999998,1.0590026619177064,0.04677926940308999,0.2751367454993492,0.034429153153288,0.009920344863355,0.0149852772211122,0.053873029085463785,3.4705601093029483,0.805291666481359,0.069243948122286,0.6695735281616784,0.9410098048010396,11.62977687319612,0.072027192286373,0.001894978092902,0.06831303522428507,0.07574134934846091,38.009511854606025
2016-08-18,10.361667,9.009516699999997,1.1500802257239844,13.514275049999993,4.504758349999999,1.050051367127002,0.046830595134080985,0.10971896664040416,0.034421179607917,0.009909316176738,0.014998919901510518,0.053843439314323484,3.473618057391373,0.804417084667178,0.069141669952133,0.6688994115609973,0.9399347577733588,11.634331152604272,0.072019209768345,0.001894695219544,0.06830560713803878,0.07573281239865122,38.01097349349077
2016-08-19,10.3475,9.043033359999997,1.1442510038467897,13.564550039999993,4.521516679999999,1.0335298637920929,0.04682497851700401,-0.011993477898153415,0.034487818084246,0.009897772537924,0.015088183909914963,0.05388745225857704,3.4844019654019887,0.802546149367407,0.068789090980948,0.6677195310447489,0.9373727676900652,11.66676485941176,0.072000689643379,0.001894131594117,0.06828819171890968,0.07571318756784831,38.01250655814671
2016-08-22,10.3575,9.082583359999996,1.140369384949967,13.623875039999994,4.541291679999998,1.0226778436069206,0.046786019445755986,-0.08320147169714742,0.034406222503687994,0.009885114961531,0.015031397179087231,0.05378104782828876,3.4806092430471183,0.8044225644930121,0.069084968240851,0.6690160267409442,0.93982910224508,11.643959387642155,0.071969529432789,0.001893228097665,0.0682588023613656,0.07568025650421241,38.01418831758061
2016-08-23,10.419167,9.127666699999997,1.1414929294033056,13.691500049999995,4.563833349999999,1.0258068964125608,0.046882652300013,0.2065421581099569,0.034349475878047,0.00987548751161,0.014993520355291397,0.053705431400802604,3.478256221545023,0.8038659570774481,0.069115606460068,0.6683993684157148,0.9393325457391816,11.63074446206131,0.07195947035852299,0.001892901746322,0.06824938293573186,0.07566955778131411,38.01542816383625
2016-08-24,10.218333,9.168650019999996,1.1144860996668302,13.752975029999995,4.584325009999998,0.9531780286958288,0.046592189598045,-0.619552622810815,0.034787004841973,0.009870027476806,0.015441750987433243,0.05413225869651276,3.52450942246327,0.7987804042240191,0.06776593856704499,0.6659591646326108,0.9316016438154272,11.787343628890152,0.07196291978398199,0.001892948324736,0.06825274106749943,0.07567309850046455,38.01631499581525
2016-08-25,10.17,9.210133359999997,1.1042185386987713,13.815200039999993,4.6050666799999975,0.9268930854623524,0.046525967030652,-0.14213233583634244,0.034879077254926005,0.009867641095559,0.015538500707630363,0.054219653802221636,3.5346925285541766,0.797954321951453,0.067513196974898,0.6656284558806529,0.9302801880222532,11.819234723074072,0.071969619912557,0.001893107606713,0.06825912900339952,0.07568011082171447,38.016655607606545
2016-08-26,10.219167,9.251433359999996,1.1046036438184974,13.877150039999995,4.625716679999998,0.9278665838128622,0.04654964720313,0.050896679831291536,0.034850008259618,0.009864685085466,0.015515225492104637,0.05418479102713136,3.532804945893558,0.798204830060453,0.067585443542567,0.6657373607170216,0.9306722994038844,11.810306897782292,0.07196922250908501,0.001893078864108,0.06825878793543333,0.07567965708273669,38.01702288985495
2016-08-29,10.2475,9.298883359999996,1.1020140379521874,13.948325039999993,4.649441679999998,0.921338545556396,0.04640105971970901,-0.3192021687567159,0.035035350148186005,0.00985394933303,0.015721609455447202,0.054349090840924805,3.555462785945961,0.795113793568317,0.06689769052586099,0.6639943201376295,0.9262332669990044,11.885519325378663,0.07190545193177701,0.0018913273246260005,0.06819845037551005,0.07561245348804398,38.01851271090664
2016-08-30,10.155,9.341650019999996,1.087067057560352,14.012475029999996,4.670825009999998,0.8844700661782665,0.046222248871386,-0.3853594064513577,0.035285819084346,0.009855498552082,0.01596904192226528,0.054602596246426716,3.580318022256747,0.79267478717913,0.066227898181443,0.6628681067435017,0.9224814676147582,11.968895419381427,0.07191229605202601,0.001891511997213,0.06820493253748854,0.07561965956656347,38.01841921065832
2016-08-31,10.128333,9.382283339999997,1.0795168545826506,14.073425009999996,4.691141669999999,0.8663508826141859,0.046256138522252,0.07331891392887703,0.035243519264794,0.009856384424621,0.015925005792536837,0.054562032737051167,3.575704614032321,0.7929584259103242,0.06632945285701,0.6629526983105846,0.9229641535100638,11.954846478528069,0.071908383607035,0.001891416241903,0.06820120777290511,0.07561555944116488,38.01827541392552
2016-09-01,10.173333,9.424866659999996,1.079413997778511,14.137299989999995,4.712433329999998,0.8661062967678478,0.046308811750468,0.11387294724278794,0.035158275871559994,0.009856324888379,0.015839879090337152,0.05447667265278283,3.5670776145996634,0.7938377513821829,0.066558674139119,0.6633827500695096,0.9242927526948562,11.926886490000264,0.071902083197531,0.001891250726491,0.06819523177360863,0.07560893462145336,38.01827129021122
2016-09-02,10.2925,9.463049999999997,1.0876514443017848,14.194574999999993,4.731524999999999,0.8858862783202439,0.046355085998007,0.0999253614805573,0.035088825683456004,0.009857020162826,0.015769066164317044,0.054408585202594964,3.5597802483743863,0.79470848646184,0.066767620701009,0.6638439498878623,0.9255730230358176,11.902603059956448,0.07190631510505399,0.001891368220716,0.06819923339245063,0.07561339681765736,38.018147031061204
2016-09-06,10.483333,9.525583319999997,1.1005449900363693,14.288374979999993,4.762791659999999,0.9176541359781988,0.046499479597563,0.3114946212422254,0.034870522538091,0.009855722743548,0.015553305960736926,0.05418773911544508,3.5380989751277547,0.797189000578698,0.06739652828062499,0.6650918051486729,0.9292861960087231,11.828339247080686,0.071905799340388,0.001891350021565,0.0681987532981206,0.0756128453826554,38.01824015677348
2016-09-07,10.5025,9.597066659999996,1.0943448005601333,14.395599989999996,4.798533329999998,0.9022517426714588,0.046393201284888,-0.2285580690252753,0.035026203767505,0.009852216519889,0.015715859388522564,0.05433654814648745,3.555159764992525,0.7951237098174221,0.066902493980755,0.6639948216151423,0.9262525980197018,11.884814190127804,0.07189042535398403,0.001890920048979,0.06818422205798519,0.07559662864998287,38.01875462306849
2016-09-08,10.3225,9.656266659999996,1.0689949194091546,14.484399989999993,4.828133329999997,0.8416354010340714,0.045987179289022,-0.8751756391474852,0.035549749976223,0.009848670301463,0.016246356185355516,0.05485314376709048,3.609598949712306,0.789459181780266,0.06542806786508401,0.6612201687647014,0.9176981947958306,12.06606289227688,0.071850781654383,0.001889844454328,0.06814668652390013,0.07555487678486587,38.01941556080965
2016-09-09,9.54,9.692166659999996,0.9843000367886784,14.538249989999995,4.846083329999998,0.6622301492625902,0.046176411955831,0.4114900494759599,0.036132675075912,0.009912222728048,0.016704718528937918,0.05556063162288608,3.645264646209789,0.782431926232705,0.06423745380119,0.6565265167823726,0.9083373356830372,12.180307280769036,0.072262573975703,0.001901098985586,0.06853641996395445,0.07598872798745156,38.010947627443535
2016-09-12,10.029167,9.732216659999997,1.0305120971279331,14.598324989999993,4.866108329999999,0.7561127466464552,0.04605581073711401,-0.2611749454079382,0.036116554632448,0.009932194704563,0.016649453011504518,0.05558365625339149,3.636311581352123,0.7870883017443371,0.064705454410204,0.6602656111003372,0.9139109923883371,12.164172385755098,0.072366421471603,0.001903961758969,0.06863465642402376,0.07609818651918225,38.00833768362281
2016-09-13,9.7925,9.765333319999996,1.0027819511234055,14.647999979999994,4.882666659999998,0.6987266189654406,0.04621675776171,0.3494608433117552,0.036098148006187984,0.009941720173164,0.016612376466786552,0.05558391954558943,3.630976066257533,0.7855710433949811,0.064668186715108,0.6588213974333694,0.9123206893565928,12.147720282552148,0.072404394711405,0.001905028292342,0.06867053925841468,0.07613825016439532,38.00699181343066
2016-09-14,9.918333,9.803849979999997,1.0116773533085013,14.705774969999995,4.901924989999999,0.716778930346729,0.046169673249444,-0.10187757546463727,0.03610980371057,0.009946070344194998,0.016615505835947803,0.0556041015851922,3.630559855394991,0.786217014850367,0.06470844447811401,0.6593884636732635,0.9130455660274704,12.150145490149793,0.07240893821472999,0.001905175454504,0.06867479432390215,0.07614308210555783,38.006440846988724
2016-09-15,10.378333,9.847799979999996,1.0538732530186914,14.771699969999993,4.923899989999998,0.8071521812785358,0.0461495584533,-0.04356711825818094,0.036018807591912,0.009961869334625,0.016493543696047,0.055544071487777,3.615667540099054,0.790561437866446,0.065297142353017,0.6625790388545326,0.9185438368783592,12.10713684210582,0.072501376088864,0.001907714158946,0.06876225633732985,0.07624049584039816,38.00431828263656
2016-09-16,10.366667,9.889966659999997,1.048200399090122,14.834949989999995,4.944983329999999,0.7945165582822281,0.045993291630293004,-0.3386095734049688,0.036230051912471,0.009960641298024,0.01670719496834396,0.05575290885659805,3.637321215418039,0.7880105050743009,0.064697275865685,0.6612038443775583,0.9148171657710436,12.179964218435636,0.07247324768797501,0.001906962286345,0.06873560160673882,0.07621089376921121,38.0045521649469
2016-09-19,10.230833,9.921783319999998,1.0311486020236935,14.882674979999996,4.960891659999999,0.7574694094075937,0.046049651467663,0.12253925599199356,0.036234186438399006,0.009966054307148,0.016700719996388926,0.05576765288040909,3.635760484709797,0.787232484375345,0.06464823312811499,0.6605219474442396,0.9139430213064504,12.177169371593996,0.072485965832408,0.001907334710524,0.06874758979978096,0.07622434186503503,38.003799455040266
2016-09-20,10.2875,9.951783319999997,1.0337343237091303,14.927674979999995,4.9758916599999985,0.7629996865177503,0.046089887249119,0.08737477955562678,0.036152152439167,0.009968206170719,0.01661446834455776,0.05568983653377624,3.6267460584194704,0.7881964302771729,0.064870120282394,0.6610509945236807,0.9153418660306653,12.150377197482939,0.07247982400394501,0.001907188905574,0.06874173374901997,0.07621791425887005,38.00348449601662
2016-09-21,10.586667,9.984999999999996,1.0602570856284432,14.977499999999996,4.992499999999998,0.8215650083503219,0.045864876509730014,-0.4881998043796298,0.036346187855027,0.00997015326506,0.01680468745550941,0.0558876882545446,3.6454994109668815,0.7876075444303728,0.06447516849253901,0.6612362141849963,0.9139788746757492,12.2156725270368,0.07246936854547599,0.001906920731976,0.06873180391080302,0.07620693318014896,38.003346091038935
2016-09-22,10.834166999999999,10.024416679999996,1.0807777994320171,15.036625019999995,5.012208339999998,0.8693541880074134,0.04596535866376099,0.21908301444932832,0.036187077670443005,0.009976700432583,0.016632744822580325,0.05574141051830568,3.627158890354088,0.789853688913057,0.064960489225372,0.6625311300313279,0.9171762477947859,12.158986151917155,0.072492888379795,0.001907586708659,0.06875401843082336,0.07623175832876665,38.00240799053628
2016-09-23,10.639167,10.056333359999996,1.0579568734583005,15.084500039999993,5.028166679999997,0.8163478303029036,0.046112129312255,0.3193070885569416,0.035914002036927004,0.00996671445435,0.016379241706401003,0.055448762367453004,3.603394298233726,0.7915872842157691,0.065525375537043,0.6631575481631647,0.9200170202683734,12.080621861804724,0.07241339183615801,0.001905431298527,0.06867874649104509,0.07614803718127093,38.00367501685639
2016-09-26,10.375,10.083983359999994,1.0288592939526633,15.125975039999993,5.041991679999997,0.7525984906253101,0.046021197126467,-0.1971979762032672,0.036206004988344,0.009970492453821,0.016663839778854838,0.05574817019783315,3.631315620169678,0.7870736904027771,0.064657206174079,0.6603455663015823,0.913801814503972,12.17302350311432,0.072428076664998,0.001905841255532,0.06869262780415528,0.07616352552584071,38.0032053849007
2016-09-27,10.669167,10.113933359999994,1.0548978938496791,15.17090003999999,5.056966679999997,0.8094515711127928,0.046103521679597005,0.17888398883620926,0.035918202032381004,0.009969993438659,0.01637701489260936,0.05545938917215265,3.602630458422045,0.7916460779297009,0.065530930557581,0.6632054540368422,0.9200867018225596,12.080494984488109,0.07241355565882597,0.001905457666863,0.06867885863177449,0.07614825268587745,38.00323508526705
2016-09-28,10.7275,10.146950019999991,1.0572142347065592,15.22042502999999,5.0734750099999975,0.8146692256981656,0.045958568143641,-0.3144088145009438,0.035583730263919,0.009938773376362,0.016103734446249483,0.055063726081588514,3.5802939574566253,0.7968146355859921,0.06638784436347,0.6666944606335908,0.9269348105383932,12.00241765982749,0.072196746771071,0.001899542392183,0.06847364368239232,0.07591984985974969,38.007441722892295
2016-09-29,10.5,10.169200019999996,1.032529597151144,15.253800029999995,5.084600009999997,0.7604192416717327,0.045875327339202014,-0.18112140521616693,0.035721602604064,0.009942412169318002,0.016234474752200714,0.05520873045592728,3.592850708231392,0.795796579999092,0.06606148818966201,0.6663160631473545,0.9252770968508296,12.046301132580776,0.072224756327679,0.001900302656818,0.06850016312031572,0.07594934953504227,38.006975398656934
2016-09-30,10.715833,10.196883339999996,1.0508929682429813,15.295325009999996,5.098441669999998,0.8004940415694296,0.046099109209762,0.4878044115202762,0.035503344668658,0.009915807225655,0.016068362506374195,0.0549383268309418,3.580479517270457,0.792690907949868,0.06602772606333099,0.6632765648657393,0.9221052510339968,12.005424920881786,0.072038197093863,0.001895221359828,0.06832356322860011,0.07575283095912587,38.010439635615185
2016-10-03,10.691667,10.221916679999996,1.045955209253379,15.332875019999996,5.110958339999998,0.7895594277749678,0.046066873085938,-0.06992786710329213,0.03560353406067,0.009912524476693002,0.016174986086351713,0.05503208203498828,3.5917726250646047,0.790437942338063,0.065633833994599,0.6617956277086489,0.9190802569674771,12.043147477916744,0.072011989040985,0.001894508900249,0.06829875159649698,0.07572522648547304,38.010900361316295
2016-10-04,10.630833,10.245566679999994,1.0376032221577427,15.36835001999999,5.122783339999997,0.771331929982467,0.04598040124568,-0.1877093765332849,0.035764911679033,0.009911441769636998,0.016338485810544482,0.05519133754752152,3.6084469353990913,0.787903461690328,0.065122393550703,0.6602635703309501,0.915543353049706,12.098809928982124,0.07199153883448199,0.001893960954199,0.06827937536425195,0.07570370230471203,38.01109979320425
2016-10-05,10.741667,10.270800019999994,1.0458452096314894,15.40620002999999,5.135400009999997,0.7893171911020718,0.04602557824574599,0.0982527312552106,0.035643083495722,0.009912417827669,0.016214744553490756,0.05507142243795324,3.5958011572344466,0.7896614803870159,0.06548224044538599,0.6613162891140594,0.9180066716599724,12.059170166079008,0.071984291290913,0.0018937786560010003,0.06827248512515104,0.07569609745667495,38.01093177536783
2016-10-06,10.725,10.292000019999996,1.0420715098288549,15.438000029999996,5.146000009999998,0.7810422420557892,0.045809201025276,-0.4701238500789296,0.035898802209327986,0.009905133957397,0.016484739652829872,0.055312864765826114,3.624262161797505,0.7861818491016049,0.064685922049197,0.6593974418851788,0.9129662563180312,12.153832305330324,0.071913071728052,0.001891851463011,0.06820504286055044,0.07562110059555356,38.012007355797344
2016-10-07,10.655,10.309700019999996,1.0334927281424435,15.464550029999995,5.154850009999998,0.7624816706971397,0.045654659694985,-0.33735871142072105,0.036114478715157015,0.009908985019556,0.01669286807682725,0.05553608935348677,3.6446193675619503,0.7839368683420621,0.064132581414067,0.6582370087704907,0.9096367279136336,12.223691157551231,0.07190411920760201,0.001891637260102,0.0681965101778021,0.07561172823740192,38.01157902953719
2016-10-10,10.845833,10.329933339999997,1.049942206113017,15.494900009999993,5.164966669999997,0.7983792736043462,0.044854232901562006,-1.7532203695539097,0.036773872799867005,0.009893580126163998,0.01738245575258557,0.056165289847148435,3.7169429398580647,0.7798261535501879,0.062552985780743,0.6572223014199317,0.9024300056804442,12.466649574228015,0.07172991157573301,0.00188693526107,0.06803151846403581,0.07542830468743021,38.01397591937555
2016-10-11,10.3975,10.338116679999997,1.0057441139269483,15.507175019999993,5.169058339999999,0.7047019079015616,0.044846415521007,-0.017428412101394564,0.037082587961458,0.009922756960947,0.017633984318001887,0.05653119160491413,3.737125489156359,0.7759097600653951,0.06188591436714,0.6546133679058007,0.8972061522249896,12.537744137741694,0.07184300495307401,0.001890101683454,0.06813840565350418,0.07554760425264385,38.010126958778685
2016-10-12,10.375833,10.350366679999997,1.0024604268416126,15.525550019999995,5.175183339999999,0.6980801815099892,0.044795426132335,-0.11369780188589253,0.037157125062703,0.00993652514023,0.0176815357878522,0.056632714337553784,3.739448603845041,0.7752816691419929,0.06173701307851901,0.6542771235080956,0.8962862147758902,12.557809820762909,0.07184518074801899,0.001890248892983,0.06814029291777231,0.07555006857826567,38.00831785418043
2016-10-13,10.254167,10.358333359999996,0.989943714265632,15.537500039999996,5.179166679999998,0.6732341951684091,0.045181577742992016,0.8620335690439296,0.036765717332394,0.009943575296179,0.017276309751883157,0.05625512491290484,3.697434397315916,0.776176987913157,0.062438644980689,0.6537972437510066,0.8985567320753075,12.431035108997127,0.071814575079037,0.001889498933337,0.06811115716969647,0.07551799298837752,38.00720593803036
2016-10-14,10.2775,10.365000019999998,0.9915581264031682,15.547500029999998,5.182500009999999,0.6764043795714432,0.044959624935024,-0.4912462535738626,0.037002940754445,0.009953121421327,0.017494822768644083,0.05651105874024592,3.717722228843464,0.774886999962115,0.061962717479182,0.6534400737029182,0.8963339262213117,12.50569748207798,0.071808961017681,0.001889410606149,0.06810571622962898,0.07551220580573302,38.006011389998726
2016-10-17,10.206667,10.364500019999998,0.9847717671189702,15.546750029999995,5.182250009999999,0.6631453058467306,0.044637919833277,-0.71554222752509,0.037379120175258,0.009962889826353,0.017851856115606118,0.056906384234909874,3.751835142890589,0.772217519107979,0.06116940283824,0.6523254895450286,0.8921095486709294,12.624244855717778,0.071790393213197,0.001888977817139,0.06808799669160456,0.07549278973478943,38.00488950258356
2016-10-18,10.468333,10.36988334,1.00949380593514,15.554825009999998,5.18494167,0.712317371993537,0.044480385497381,-0.3529159434050633,0.037466009514883,0.009981491063127,0.017902287031154082,0.05702973199861192,3.7535483704723234,0.7739078922839772,0.061176261576825,0.6540024195934002,0.8938133649745541,12.650460690738699,0.071825329044011,0.001890018740749,0.06812089231214295,0.07552976577587904,38.00244277765504
2016-10-19,10.4725,10.374,1.0094948910738386,15.560999999999998,5.186999999999999,0.7123195842793595,0.044413252647155,-0.15092686242555994,0.037541984358819,0.009995097539270002,0.0179515931818498,0.05713237553578821,3.756039819653484,0.77354408196375,0.061043388010697,0.6538990414627839,0.8931891224647162,12.672037171793336,0.071826951102739,0.0018901498066660003,0.06812225748167364,0.07553164472380436,38.000665793481375
2016-10-20,10.428333,10.378816659999998,1.0047709042005568,15.568224989999996,5.189408329999999,0.7027348036846396,0.044525027885929,0.2516709137743156,0.037434032353845,0.010006886045377,0.017820535704906083,0.057047529002783925,3.740827284741505,0.773725583832213,0.061239733146761,0.6536957068645615,0.8937554607998646,12.634372229839373,0.071822229131125,0.001890107419233,0.06811761858942833,0.07552683967282169,37.999019738405906
2016-10-21,10.541667,10.383266659999997,1.0152553473956532,15.574899989999995,5.191633329999998,0.7241330161644767,0.044619390748233005,0.2119321801342,0.037267982408115,0.010016672646771,0.017635304020443842,0.056900660795786165,3.720595024149792,0.775399177237648,0.061630139089789,0.6546041046216615,0.8961942498536344,12.581493222138775,0.07181620013766299,0.001890016600617,0.06811176760045366,0.07552063267487233,37.997655742398976
2016-10-24,10.925833,10.395016659999996,1.0510645011318345,15.592524989999996,5.197508329999998,0.8008760566412984,0.04459705037167501,-0.05006876199644683,0.037218621259389,0.010036107538615,0.017547850483703598,0.0568893920350744,3.708471747257323,0.778410249777093,0.06199439567434099,0.6569012342553847,0.8999192652988014,12.556139007566328,0.071889833354882,0.001892084534296,0.06818134766766185,0.07559831904210215,37.99504306059815
2016-10-25,10.816667,10.401983339999996,1.039865826203102,15.602975009999994,5.200991669999999,0.7762371498628001,0.044539695229494,-0.12860747897676106,0.037331669718972005,0.010045494907628,0.017642499700021127,0.05702083973792287,3.716259881892257,0.777231149907522,0.06173996228024401,0.6562208238382436,0.8982414759768003,12.588785629307404,0.071898101460795,0.001892363498812,0.06818906900312349,0.07560713391846652,37.99381118158675
2016-10-26,10.609167,10.408100019999996,1.0193183174271612,15.612150029999995,5.204050009999999,0.7325500105439849,0.044529923665394,-0.021939000816362242,0.037453751215583,0.010057742996398,0.017740574942642924,0.057166927488523075,3.723872366692806,0.775408847200048,0.061444931665823,0.6549767811350349,0.8958409132650611,12.619573757803526,0.07192320097354599,0.001893104642475,0.06821271587429499,0.07563368607279697,37.99219512741683
2016-10-27,10.460833000000001,10.410283339999996,1.0048557429561764,15.615425009999996,5.205141669999998,0.7029061304990851,0.04464316954658,0.2543141147892891,0.037396680921208,0.010067099090555,0.0176651667037202,0.0571281951386958,3.7147425077294822,0.7747873582430831,0.06151388473321499,0.6542201441659817,0.8953545723201844,12.595324805177386,0.07193086757540801,0.001893372166573,0.06821985812892492,0.07564187702189107,37.990876197144225
2016-10-28,10.28,10.408649999999996,0.98764008781158,15.612974999999995,5.204324999999998,0.6687279474057026,0.045202167043874,1.252145631619528,0.036446757251809,0.010031218777959998,0.016785568447007404,0.0561079460566106,3.633332903862953,0.779086479414968,0.06319222287327,0.6552297225833588,0.9029432362465772,12.328834846930391,0.071652591842964,0.001885821746538,0.06795638121974952,0.07534880246617849,37.9954213459044
2016-10-31,10.221667,10.406133339999997,0.9822733061385128,15.609200009999995,5.203066669999998,0.6583077939900415,0.045050484234948,-0.3355653475170306,0.036663133828456,0.010021583044271998,0.01702083106168288,0.05630543659522912,3.658417404365201,0.7752732286163059,0.062478797204994,0.6528147860945176,0.8977316711380942,12.40858120351797,0.07156849969705499,0.001883540579873,0.06787676016050391,0.07526023923360607,37.99679203189223
2016-11-01,10.011667,10.399216679999997,0.9627328007555279,15.598825019999996,5.199608339999998,0.6212597304875784,0.045297137908781,0.5475050446664298,0.03651391965235,0.010026453207575002,0.016862071365502995,0.056165767939197,3.641758346287701,0.774497977147421,0.0627020019224,0.6516020533795169,0.897393900915325,12.352045443556024,0.071582151633973,0.001883938313084,0.06788963254032836,0.07527467072761762,37.99601671501225
2016-11-02,9.750833,10.385849999999996,0.9388574839806086,15.578774999999993,5.192924999999998,0.5777803664716953,0.045597068923378,0.6621412045966224,0.036399485586542,0.010031913921352,0.016736934300692074,0.05606203687239192,3.628369010331167,0.7724751773359742,0.062796165983478,0.6493946920083573,0.8955556626635909,12.301311158697358,0.071612419679066,0.001884777139593,0.06791825648546372,0.07530658287266828,37.995165674874016
2016-11-03,9.47,10.370883339999997,0.913133403349999,15.556325009999993,5.185441669999999,0.5329577479293649,0.045728021078852994,0.28719423982066505,0.036499654591429,0.010026518946835,0.016847677455632402,0.0561516317272256,3.640311735804513,0.767267865731004,0.062258568200092,0.6452410720588238,0.8892946594031843,12.32389192223466,0.07157132896989797,0.00188366095657,0.06787935349502078,0.07526330444477516,37.99586582727184
2016-11-04,9.3625,10.354733339999996,0.9041758674588914,15.532100009999995,5.177366669999998,0.5178097350903598,0.045880922249271,0.3343708448575677,0.036451179792464,0.010027379559178002,0.016797515856475115,0.05610484372845288,3.635165057564661,0.7657986290232819,0.062265227355028,0.643758783407427,0.8878384746391368,12.298977479947212,0.071574636675569,0.001883756683937,0.06788247357505248,0.07526679977608552,37.995690890381134
2016-11-07,10.033333,10.351016659999996,0.9693089412919568,15.526524989999993,5.175508329999998,0.6335752374001804,0.044939072283375,-2.052813935994846,0.037267559656125,0.010063948097126,0.01754222138575804,0.05699289792649196,3.703075502423127,0.76958201621627,0.061346732751759,0.6493424200228224,0.8898216124097176,12.544792227654526,0.071801741832257,0.001889959330721,0.06809742154404384,0.07550606212047016,37.9911570927091
