Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-07-17,124.5,121.573333,1.0240732644880273,182.3599995,60.7866665,0.7424913535888066,,0.0,,,,,,,,,,,,,,,
2009-07-20,131.600006,121.71333313333334,1.0812291686715712,182.5699997,60.85666656666667,0.8704314506242254,,0.0,,,,,,,,,,,,,,,
2009-07-21,131.0,122.0166664,1.0736238242286549,183.0249996,61.0083332,0.8524332806479612,,0.0,,,,,,,,,,,,,,,
2009-07-22,131.800003,122.4266665,1.0765628663098492,183.63999975,61.21333325,0.8593502205603818,,0.0,,,,,,,,,,,,,,,
2009-07-23,138.0,122.7266665,1.1244499988109755,184.08999975,61.36333325,0.979363657684028,,0.0,,,,,,,,,,,,,,,
2009-07-24,141.0,123.08000003333332,1.1455963597807397,184.62000005,61.54000001666667,1.0373187888049216,,0.0,,,,,,,,,,,,,,,
2009-07-27,144.899994,123.59333316666668,1.1723932860084056,185.38999975,61.79666658333333,1.115941432733395,,0.0,,,,,,,,,,,,,,,
2009-07-28,146.399994,124.32999953333334,1.1775114175943482,186.4949993,62.16499976666667,1.1316875467663523,,0.0,,,,,,,,,,,,,,,
2009-07-29,142.100006,124.99666646666668,1.1368303652953364,187.4949997,62.498333233333334,1.0128852406381237,,0.0,,,,,,,,,,,,,,,
2009-07-30,143.399994,125.7099996,1.140720662288507,188.5649994,62.8549998,1.023655093581406,,0.0,,,,,,,,,,,,,,,
2009-07-31,146.199997,126.55333276666668,1.155244147299992,189.82999915,63.27666638333334,1.0649187858030589,,0.0,,,,,,,,,,,,,,,
2009-08-03,146.100006,127.37999953333336,1.146961897748853,191.0699993,63.68999976666666,1.0411792894852503,,0.0,,,,,,,,,,,,,,,
2009-08-04,144.800003,128.20999956666668,1.1293971101271774,192.31499935,64.10499978333334,0.9926241673393088,,0.0,,,,,,,,,,,,,,,
2009-08-05,143.899994,129.1833328,1.1139207425681157,193.7749992,64.5916664,0.9517126004602376,,0.0,,,,,,,,,,,,,,,
2009-08-06,147.600006,130.1133331,1.1343957032179048,195.16999965,65.05666655,1.0062036867849484,,0.0,,,,,,,,,,,,,,,
2009-08-07,142.399994,130.73999963333333,1.0891845984348147,196.10999945,65.36999981666666,0.8896113099918102,,0.0,,,,,,,,,,,,,,,
2009-08-10,146.399994,131.39666619999997,1.1141834738574214,197.0949993,65.69833309999999,0.9523933433922308,,0.0,,,,,,,,,,,,,,,
2009-08-11,151.899994,132.28666609999996,1.1482638309531037,198.42999915,66.14333304999998,1.0448739041675386,,0.0,,,,,,,,,,,,,,,
2009-08-12,146.0,133.1299995333333,1.0966724292930257,199.69499929999995,66.56499976666665,0.9080062166648968,,0.0,,,,,,,,,,,,,,,
2009-08-13,150.300003,134.11999969999997,1.120638259291616,201.17999955,67.05999984999998,0.9692650681359652,,0.0,,,,,,,,,,,,,,,
2009-08-14,149.800003,135.09666646666662,1.1088356723958193,202.64499969999991,67.54833323333331,0.9386275320851492,,0.0,,,,,,,,,,,,,,,
2009-08-17,142.600006,135.87333323333328,1.0495069386066735,203.80999985,67.93666661666664,0.7974126040649504,,0.0,,,,,,,,,,,,,,,
2009-08-18,143.899994,136.73999963333327,1.0523621060835613,205.10999944999992,68.36999981666663,0.8037706459034474,,0.0,,,,,,,,,,,,,,,
2009-08-19,142.199997,137.5633328666666,1.0337056687760502,206.34499929999996,68.7816664333333,0.7629382321708811,,0.0,,,,,,,,,,,,,,,
2009-08-20,145.0,138.4966661999999,1.0469566089815387,207.74499929999985,69.24833309999995,0.7917673721735627,,0.0,,,,,,,,,,,,,,,
2009-08-21,143.899994,139.38999939999994,1.0323552236129794,209.08499909999992,69.69499969999997,0.7600462960837288,,0.0,,,,,,,,,,,,,,,
2009-08-24,146.699997,140.47999929999997,1.0442767492240446,210.71999895,70.23999964999997,0.7858695599029435,,0.0,,,,,,,,,,,,,,,
2009-08-25,146.399994,141.46666566666661,1.0348727264482054,212.1999985,70.73333283333331,0.7654442042825891,,0.0,,,,,,,,,,,,,,,
2009-08-26,143.5,142.20999909999995,1.00907109843305,213.31499864999992,71.10499954999997,0.7114559649985976,,0.0,,,,,,,,,,,,,,,
2009-08-27,141.100006,142.8466659666666,0.9877724834888748,214.26999894999992,71.4233329833333,0.6689863844591414,,0.0,,,,,,,,,,,,,,,
2009-08-28,140.5,143.3799992999999,0.9799135213135692,215.06999894999996,71.68999964999995,0.6537601760676219,,0.0,,,,,,,,,,,,,,,
2009-08-31,135.0,143.49333243333328,0.9408102642171248,215.23999864999996,71.74666621666664,0.5812664434118332,,0.0,,,,,,,,,,,,,,,
2009-09-01,136.699997,143.68333233333325,0.9513977354232536,215.52499849999992,71.84166616666663,0.6003815725674556,,0.0,,,,,,,,,,,,,,,
2009-09-02,134.399994,143.76999869999997,0.9348264256470362,215.65499804999996,71.88499934999997,0.5706223837712242,,0.0,,,,,,,,,,,,,,,
2009-09-03,137.0,143.7366653666666,0.953131893316979,215.60499804999992,71.8683326833333,0.6035476268721768,,0.0,,,,,,,,,,,,,,,
2009-09-04,141.699997,143.7599985999999,0.9856705507786508,215.6399978999999,71.87999929999997,0.6648912670563342,,0.0,,,,,,,,,,,,,,,
2009-09-07,142.699997,143.68666536666657,0.9931331946207482,215.52999804999985,71.8433326833333,0.6795070211891353,,0.0,,,,,,,,,,,,,,,
2009-09-08,146.5,143.6899988999999,1.0195559963916188,215.53499834999985,71.84499944999995,0.733044595118552,,0.0,,,,,,,,,,,,,,,
2009-09-09,144.5,143.76999869999992,1.0050775635153433,215.65499804999988,71.88499934999996,0.7033542226616202,,0.0,,,,,,,,,,,,,,,
2009-09-10,144.600006,143.80999909999986,1.0054934073078658,215.7149986499998,71.90499954999993,0.7041947959715694,,0.0,,,,,,,,,,,,,,,
2009-09-11,145.800003,143.7966659666666,1.0139317349249102,215.69499894999993,71.8983329833333,0.7214062018281941,,0.0,,,,,,,,,,,,,,,
2009-09-14,142.699997,143.68333233333325,0.9931562324080014,215.52499849999984,71.84166616666661,0.6795524735852561,,0.0,,,,,,,,,,,,,,,
2009-09-15,143.0,143.62333223333326,0.9956599514602504,215.43499834999986,71.81166611666661,0.6845045389345082,,0.0,,,,,,,,,,,,,,,
2009-09-16,146.399994,143.70666556666657,1.018741847656913,215.55999834999986,71.8533327833333,0.731351453589935,,0.0,,,,,,,,,,,,,,,
2009-09-17,149.199997,143.7599985999999,1.0378408350930528,215.63999789999986,71.87999929999995,0.7718459344457014,,0.0,,,,,,,,,,,,,,,
2009-09-18,147.800003,143.9399988999999,1.0268167578817462,215.90999834999985,71.96999944999995,0.7482725614562752,,0.0,,,,,,,,,,,,,,,
2009-09-21,147.600006,143.97999929999986,1.0251424275427132,215.96999894999985,71.98999964999993,0.7447403673690769,,0.0,,,,,,,,,,,,,,,
2009-09-22,149.5,143.89999949999986,1.0389159174389029,215.8499992499998,71.94999974999993,0.7741748609441652,,0.0,,,,,,,,,,,,,,,
2009-09-23,148.0,143.96666616666653,1.028015747955601,215.94999924999985,71.98333308333326,0.7508096582658966,,0.0,,,,,,,,,,,,,,,
2009-09-24,144.100006,143.75999959999984,1.0023650973911116,215.63999939999974,71.87999979999992,0.6978885981181038,,0.0,,,,,,,,,,,,,,,
2009-09-25,143.100006,143.53666636666648,0.9969578479302912,215.3049995499997,71.76833318333324,0.6870813110621039,,0.0,,,,,,,,,,,,,,,
2009-09-28,138.5,143.39999949999984,0.9658298499505932,215.09999924999974,71.69999974999992,0.6270408577233487,,0.0,,,,,,,,,,,,,,,
2009-09-29,141.5,143.3199996999998,0.98730114635913,214.9799995499997,71.6599998499999,0.6680666361207281,,0.0,,,,,,,,,,,,,,,
2009-09-30,140.5,143.26333313333316,0.9807115116415632,214.89499969999974,71.63166656666658,0.6552956959908236,,0.0,,,,,,,,,,,,,,,
2009-10-02,134.100006,142.8999999999998,0.9384185164450678,214.34999999999968,71.4499999999999,0.5769983976920567,,0.0,,,,,,,,,,,,,,,
2009-10-05,134.800003,142.59666696666648,0.9453236591533444,213.89500044999969,71.29833348333324,0.5893705049909245,,0.0,,,,,,,,,,,,,,,
2009-10-06,136.800003,142.2666671666665,0.9615745256739424,213.4000007499997,71.13333358333325,0.6191061869008403,,0.0,,,,,,,,,,,,,,,
2009-10-07,140.5,142.07000069999984,0.9889491047211642,213.10500104999974,71.03500034999992,0.6712860943666221,,0.0,,,,,,,,,,,,,,,
2009-10-08,141.600006,142.00666756666652,0.9971363206134276,213.01000134999973,71.00333378333326,0.6874361607496756,,0.0,,,,,,,,,,,,,,,
2009-10-09,139.5,141.95333403333314,0.9827173200964968,212.93000104999973,70.97666701666657,0.6591657842584915,,0.0,,,,,,,,,,,,,,,
2009-10-12,138.300003,141.88000079999983,0.9747674247264324,212.8200011999997,70.94000039999992,0.6439141139651932,,0.0,,,,,,,,,,,,,,,
2009-10-13,137.800003,141.9733342333332,0.9706048233925794,212.9600013499998,70.9866671166666,0.6360201002857598,,0.0,,,,,,,,,,,,,,,
2009-10-14,139.899994,142.08000079999985,0.9846564837575659,213.12000119999973,71.04000039999994,0.6629215788486187,,0.0,,,,,,,,,,,,,,,
2009-10-15,140.300003,142.27666776666652,0.9861068944213098,213.41500164999985,71.13833388333326,0.6657400009550712,,0.0,,,,,,,,,,,,,,,
2009-10-16,140.100006,142.38000129999986,0.9839865481164324,213.5700019499997,71.19000064999993,0.6616224442985811,,0.0,,,,,,,,,,,,,,,
2009-10-19,142.100006,142.3933349333332,0.9979400093868824,213.5900023999997,71.1966674666666,0.6890356632169662,,0.0,,,,,,,,,,,,,,,
2009-10-20,143.399994,142.41666816666654,1.006904569851211,213.6250022499998,71.20833408333327,0.7070525533902368,,0.0,,,,,,,,,,,,,,,
2009-10-21,145.0,142.36666816666653,1.0184968284166815,213.5500022499998,71.18333408333326,0.7308424608844073,,0.0,,,,,,,,,,,,,,,
2009-10-22,145.0,142.38333483333318,1.0183776083748124,213.5750022499998,71.19166741666659,0.7305948918300031,,0.0,,,,,,,,,,,,,,,
2009-10-23,145.399994,142.4100010999999,1.0209956665747129,213.61500164999984,71.20500054999995,0.7360456347952606,,0.0,,,,,,,,,,,,,,,
2009-10-27,144.300003,142.3600010999999,1.0136274366746976,213.54000164999985,71.18000054999995,0.7207803575582751,,0.0,,,,,,,,,,,,,,,
2009-10-28,140.699997,142.29333443333326,0.9888024450359638,213.44000164999986,71.14666721666661,0.6709991588644518,,0.0,,,,,,,,,,,,,,,
2009-10-29,137.600006,142.11333463333318,0.9682413431154928,213.1700019499998,71.05666731666659,0.6315655450446376,,0.0,,,,,,,,,,,,,,,
2009-10-30,139.800003,141.89333493333322,0.9852471440302903,212.84000239999986,70.94666746666661,0.6640683848240454,,0.0,,,,,,,,,,,,,,,
2009-11-02,138.800003,141.54666846666657,0.980595336531616,212.32000269999986,70.7733342333333,0.655072001225479,,0.0,,,,,,,,,,,,,,,
2009-11-03,136.199997,141.16000159999987,0.964862535110655,211.7400023999998,70.58000079999994,0.6252316213721125,,0.0,,,,,,,,,,,,,,,
2009-11-04,138.0,140.8400013999999,0.979835264329954,211.26000209999984,70.42000069999995,0.6536097182115144,,0.0,,,,,,,,,,,,,,,
2009-11-05,137.699997,140.44666796666655,0.9804433169798058,210.67000194999986,70.22333398333328,0.6547793636727751,,0.0,,,,,,,,,,,,,,,
2009-11-06,140.0,140.18000129999987,0.9987159273909932,210.27000194999985,70.09000064999994,0.6905823273917585,,0.0,,,,,,,,,,,,,,,
2009-11-09,141.300003,140.08666786666657,1.0086613176814818,210.13000179999986,70.04333393333329,0.7106216082875277,,0.0,,,,,,,,,,,,,,,
2009-11-10,141.800003,140.04333443333326,1.0125437499312258,210.06500164999989,70.02166721666663,0.7185547360200877,,0.0,,,,,,,,,,,,,,,
2009-11-11,141.399994,140.14000089999993,1.0089909596967903,210.2100013499999,70.07000044999997,0.7112927393342854,,0.0,,,,,,,,,,,,,,,
2009-11-12,140.0,140.09000089999992,0.9993575494366356,210.13500134999992,70.04500044999996,0.6918631042122385,,0.0,,,,,,,,,,,,,,,
2009-11-13,138.699997,140.03000079999993,0.9905020081953756,210.04500119999992,70.01500039999996,0.6743293678293347,,0.0,,,,,,,,,,,,,,,
2009-11-16,142.800003,140.32000069999995,1.0176739045583547,210.48000105,70.16000034999998,0.7291348471265604,,0.0,,,,,,,,,,,,,,,
2009-11-17,142.399994,140.57333373333327,1.012994358305053,210.86000059999992,70.28666686666664,0.7194795713774345,,0.0,,,,,,,,,,,,,,,
2009-11-18,141.600006,140.73333383333326,1.0061582579127497,211.10000074999988,70.36666691666663,0.7055401732677551,,0.0,,,,,,,,,,,,,,,
2009-11-19,141.0,140.7500004999999,1.0017761953755735,211.12500074999986,70.37500024999996,0.6967058960341513,,0.0,,,,,,,,,,,,,,,
2009-11-20,141.699997,140.75333353333323,1.0067256912706977,211.13000029999992,70.37666676666662,0.7066898525176867,,0.0,,,,,,,,,,,,,,,
2009-11-23,142.0,140.8366668666666,1.008260158091037,211.25500029999992,70.4183334333333,0.7098054789492808,,0.0,,,,,,,,,,,,,,,
2009-11-24,139.600006,140.8800002999999,0.9909142937445046,211.32000044999992,70.44000014999995,0.6751388949647669,,0.0,,,,,,,,,,,,,,,
2009-11-25,141.600006,141.00666706666655,1.004207878575365,211.51000059999984,70.50333353333328,0.7015985501393436,,0.0,,,,,,,,,,,,,,,
2009-11-26,138.399994,140.95666706666654,0.981861992626022,211.4350005999998,70.47833353333327,0.6575136487052048,,0.0,,,,,,,,,,,,,,,
2009-11-27,133.699997,140.7366668666665,0.9500011615783608,211.1050002999998,70.36833343333325,0.5978391127185066,,0.0,,,,,,,,,,,,,,,
2009-11-30,138.199997,140.6733332333332,0.9824178742588638,211.00999984999984,70.3366666166666,0.6585870693493421,,0.0,,,,,,,,,,,,,,,
2009-12-01,139.899994,140.59999949999985,0.9950212979908304,210.89999924999984,70.29999974999993,0.6832390248354036,,0.0,,,,,,,,,,,,,,,
2009-12-02,140.0,140.48666636666655,0.9965358536916497,210.72999954999986,70.24333318333328,0.6862427782798487,,0.0,,,,,,,,,,,,,,,
2009-12-03,141.199997,140.35999959999987,1.0059845924935449,210.5399993999998,70.17999979999993,0.7051885729962681,,0.0,,,,,,,,,,,,,,,
2009-12-04,140.0,140.1933329333332,0.9986209548679098,210.28999939999986,70.0966664666666,0.6903928868474981,,0.0,,,,,,,,,,,,,,,
2009-12-07,139.800003,140.0066665666665,0.9985239019559964,210.00999984999984,70.00333328333325,0.6901993336451702,,0.0,,,,,,,,,,,,,,,
2009-12-08,139.0,139.82999979999985,0.9940642222614102,209.74499969999974,69.91499989999993,0.6813455392151199,,0.0,,,,,,,,,,,,,,,
2009-12-09,136.899994,139.70333303333322,0.9799336281213538,209.55499954999985,69.85166651666661,0.6537988373235637,,0.0,,,,,,,,,,,,,,,
2009-12-10,137.600006,139.70333303333322,0.9849443317660048,209.55499954999985,69.85166651666661,0.6634802905018561,,0.0,,,,,,,,,,,,,,,
2009-12-11,138.800003,139.6699996999999,0.9937710553313628,209.50499954999984,69.83499984999995,0.6807662522043089,,0.0,,,,,,,,,,,,,,,
2009-12-14,140.0,139.70999959999986,1.0020757311633417,209.5649993999998,69.85499979999993,0.6973072841305109,,0.0,,,,,,,,,,,,,,,
2009-12-15,137.699997,139.75999959999987,0.9852604278341752,209.63999939999985,69.87999979999994,0.6640941913351421,,0.0,,,,,,,,,,,,,,,
2009-12-16,137.399994,139.73999939999987,0.9832545769998058,209.6099990999998,69.86999969999994,0.6602049377401932,,0.0,,,,,,,,,,,,,,,
2009-12-17,135.5,139.66666616666654,0.9701670679122936,209.4999992499998,69.83333308333327,0.6351935446050428,,0.0,,,,,,,,,,,,,,,
2009-12-18,134.899994,139.49666596666657,0.9670481589304436,209.24499894999985,69.74833298333328,0.6293242133646265,,0.0,,,,,,,,,,,,,,,
2009-12-21,134.399994,139.26666566666657,0.9650550141100176,208.89999849999992,69.63333283333328,0.6255913674856912,,0.0,,,,,,,,,,,,,,,
2009-12-22,134.899994,139.03666536666657,0.9702476224112728,208.55499804999985,69.51833268333328,0.6353455937102898,,0.0,,,,,,,,,,,,,,,
2009-12-23,136.399994,138.8699986999999,0.9822135470359162,208.30499804999988,69.43499934999996,0.6581923746873586,,0.0,,,,,,,,,,,,,,,
2009-12-28,136.800003,138.76333213333322,0.9858512396383884,208.14499819999986,69.38166606666663,0.6652426383540692,,0.0,,,,,,,,,,,,,,,
2009-12-29,136.699997,138.69666546666662,0.9856040629387268,208.04499819999992,69.34833273333331,0.6647620044933547,,0.0,,,,,,,,,,,,,,,
2009-12-30,138.300003,138.54666546666658,0.99821964342602,207.81999819999987,69.27333273333329,0.689592791742741,,0.0,,,,,,,,,,,,,,,
2010-01-04,138.399994,138.41333213333326,0.9999036354870756,207.61999819999988,69.20666606666663,0.6929544701039493,,0.0,,,,,,,,,,,,,,,
2010-01-05,140.300003,138.36999869999994,1.013948141346626,207.55499804999997,69.18499934999997,0.7214399557261275,,0.0,,,,,,,,,,,,,,,
2010-01-06,147.0,138.56999869999993,1.0608356886706105,207.85499804999992,69.28499934999996,0.8228816504459471,,0.0,,,,,,,,,,,,,,,
2010-01-07,150.5,138.86333213333327,1.083799428458864,208.29499819999992,69.43166606666664,0.8765879917867943,,0.0,,,,,,,,,,,,,,,
2010-01-08,150.800003,139.15666556666662,1.0836707130479162,208.73499835,69.57833278333331,0.8762787766621705,,0.0,,,,,,,,,,,,,,,
2010-01-11,151.199997,139.5433319333333,1.0835343753453992,209.31499789999992,69.77166596666665,0.87595135462384,,0.0,,,,,,,,,,,,,,,
2010-01-12,151.399994,139.86999819999997,1.0824336594579296,209.80499730000003,69.93499909999998,0.8733118478124504,,0.0,,,,,,,,,,,,,,,
2010-01-13,146.800003,140.14999849999998,1.0474491942288535,210.22499775,70.07499924999999,0.792855244197568,,0.0,,,,,,,,,,,,,,,
2010-01-14,146.899994,140.58999839999998,1.0448822510264717,210.8849976,70.29499919999999,0.7871991045584614,,0.0,,,,,,,,,,,,,,,
2010-01-15,148.699997,140.9399984,1.055058880999675,211.4099976,70.4699992,0.8098133224237463,,0.0,,,,,,,,,,,,,,,
2010-01-18,147.199997,141.1833318333333,1.0426159737735141,211.77499774999995,70.59166591666666,0.7822319209886609,,0.0,,,,,,,,,,,,,,,
2010-01-19,148.100006,141.4533320333333,1.0469884581092823,212.17999805,70.72666601666666,0.7918376750362258,,0.0,,,,,,,,,,,,,,,
2010-01-20,145.199997,141.5866653666666,1.0255202820405152,212.37999804999995,70.7933326833333,0.7455364058720818,,0.0,,,,,,,,,,,,,,,
2010-01-21,142.100006,141.65666556666662,1.003129682825442,212.48499835,70.82833278333331,0.6994262181723009,,0.0,,,,,,,,,,,,,,,
2010-01-22,137.899994,141.59333193333333,0.9739158766666198,212.38999790000003,70.79666596666667,0.6422941487403157,,0.0,,,,,,,,,,,,,,,
2010-01-25,136.0,141.49333193333328,0.9611760366494052,212.2399979,70.74666596666664,0.6183663600255112,,0.0,,,,,,,,,,,,,,,
2010-01-26,133.399994,141.37666526666663,0.9435785866668948,212.06499789999995,70.68833263333332,0.5862293341717704,,0.0,,,,,,,,,,,,,,,
2010-01-27,131.899994,141.18666486666663,0.9342241643328232,211.7799973,70.59333243333332,0.5695573292854833,,0.0,,,,,,,,,,,,,,,
2010-01-28,133.5,141.00999809999996,0.9467413786171808,211.51499715,70.50499904999998,0.5919297170132091,,0.0,,,,,,,,,,,,,,,
2010-01-29,132.300003,140.75333153333332,0.939942249030664,211.1299973,70.37666576666666,0.5797153738391808,,0.0,,,,,,,,,,,,,,,
2010-02-01,132.300003,140.57333173333333,0.9411458159857248,210.85999759999999,70.28666586666667,0.5818666913497424,,0.0,,,,,,,,,,,,,,,
2010-02-02,132.899994,140.42333173333333,0.9464238767128792,210.6349976,70.21166586666666,0.5913560055092302,,0.0,,,,,,,,,,,,,,,
2010-02-03,135.899994,140.4366648666667,0.9676959655017876,210.65499730000005,70.21833243333334,0.6305404594629725,,0.0,,,,,,,,,,,,,,,
2010-02-04,133.199997,140.37999829999998,0.9488531030990902,210.56999745,70.18999914999999,0.5957539048147173,,0.0,,,,,,,,,,,,,,,
2010-02-05,129.199997,140.20666506666663,0.9214968271199298,210.3099976,70.10333253333332,0.5473112476960822,,0.0,,,,,,,,,,,,,,,
2010-02-08,127.199997,139.94999849999994,0.9088960226033876,209.92499774999996,69.97499924999997,0.5257633423694905,,0.0,,,,,,,,,,,,,,,
2010-02-09,125.800003,139.59666546666662,0.9011676788944428,209.39499819999992,69.79833273333331,0.5127736514311544,,0.0,,,,,,,,,,,,,,,
2010-02-10,127.800003,139.2966654666666,0.917466348328218,208.9449982,69.6483327333333,0.5403683241006124,,0.0,,,,,,,,,,,,,,,
2010-02-11,129.399994,139.0533320333333,0.930578160967626,208.57999805,69.52666601666665,0.5631337504087083,,0.0,,,,,,,,,,,,,,,
2010-02-12,130.199997,138.78333183333328,0.9381529848005008,208.17499775,69.39166591666664,0.5765256810931707,,0.0,,,,,,,,,,,,,,,
2010-02-17,130.899994,138.53333183333328,0.9448989082099258,207.79999775,69.26666591666664,0.5886050344530177,,0.0,,,,,,,,,,,,,,,
2010-02-18,129.399994,138.16999819999995,0.9365274349406486,207.2549973,69.08499909999998,0.5736366333612737,,0.0,,,,,,,,,,,,,,,
2010-02-19,127.300003,137.51333163333328,0.9257284474747058,206.26999744999992,68.75666581666664,0.5546529065102676,,0.0,,,,,,,,,,,,,,,
2010-02-22,129.899994,136.82666476666662,0.9493763092268688,205.23999715,68.41333238333331,0.5967036600050646,,0.0,,,,,,,,,,,,,,,
2010-02-23,131.800003,136.19333143333333,0.9677419710121132,204.28999715,68.09666571666666,0.6306268903286447,,0.0,,,,,,,,,,,,,,,
2010-02-24,130.600006,135.50666506666664,0.9637902750816526,203.2599976,67.75333253333332,0.6232299166078065,,0.0,,,,,,,,,,,,,,,
2010-02-25,129.199997,134.76666516666666,0.9586940274897926,202.14999775,67.38333258333333,0.6137705915984578,,0.0,,,,,,,,,,,,,,,
2010-02-26,129.899994,134.20333153333334,0.967934197428888,201.30499730000003,67.10166576666667,0.6309881082459082,,0.0,,,,,,,,,,,,,,,
2010-03-01,134.100006,133.77666526666667,1.0024170189374118,200.6649979,66.88833263333333,0.6979929401867087,,0.0,,,,,,,,,,,,,,,
2010-03-02,134.600006,133.30666556666668,1.0097019937287872,199.95999835000003,66.65333278333334,0.7127418966778778,,0.0,,,,,,,,,,,,,,,
2010-03-03,132.800003,132.82666576666665,0.9997992664611978,199.23999865,66.41333288333333,0.6927457940486856,,0.0,,,,,,,,,,,,,,,
2010-03-04,130.100006,132.22666576666666,0.983916559081816,198.33999865,66.11333288333333,0.6614868193679921,,0.0,,,,,,,,,,,,,,,
2010-03-05,129.699997,131.70999909999998,0.9847391837086424,197.56499864999995,65.85499954999999,0.6630820671148588,,0.0,,,,,,,,,,,,,,,
2010-03-08,133.5,131.42333223333333,1.0158013629039606,197.13499835,65.71166611666666,0.7252600492362927,,0.0,,,,,,,,,,,,,,,
2010-03-09,134.199997,131.29999899999999,1.0220868090029458,196.9499985,65.64999949999999,0.7383261717763291,,0.0,,,,,,,,,,,,,,,
2010-03-10,132.600006,131.18666586666666,1.01077350448688,196.7799988,65.59333293333333,0.7149297157340512,,0.0,,,,,,,,,,,,,,,
2010-03-11,133.800003,131.19999950000002,1.0198170999230836,196.79999925,65.59999975,0.7335882058312919,,0.0,,,,,,,,,,,,,,,
2010-03-12,133.600006,131.25666656666667,1.017853107919232,196.88499985,65.62833328333333,0.7295064560057265,,0.0,,,,,,,,,,,,,,,
2010-03-15,132.100006,131.2100001,1.006783064547837,196.81500015,65.60500005,0.7068061703817173,,0.0,,,,,,,,,,,,,,,
2010-03-16,130.600006,131.15333353333335,0.9957810639011117,196.73000030000003,65.57666676666668,0.6847447082122358,,0.0,,,,,,,,,,,,,,,
2010-03-17,132.699997,131.16666666666669,1.0116899390088945,196.75000000000003,65.58333333333334,0.7168047040081982,,0.0,,,,,,,,,,,,,,,
2010-03-18,132.5,131.15333353333338,1.0102678782947163,196.73000030000009,65.57666676666669,0.7138967277645261,,0.0,,,,,,,,,,,,,,,
2010-03-19,132.199997,131.03000030000004,1.008929227637344,196.5450004500001,65.51500015000002,0.7111670223431988,,0.0,,,,,,,,,,,,,,,
2010-03-22,130.699997,130.9466669666667,0.9981162562409512,196.42000045000003,65.47333348333335,0.6893867722479713,,0.0,,,,,,,,,,,,,,,
2010-03-23,130.5,130.99000040000004,0.9962592533895432,196.48500060000006,65.49500020000002,0.6856935349014567,,0.0,,,,,,,,,,,,,,,
2010-03-24,129.5,131.0666671666667,0.9880467917546536,196.60000075000005,65.53333358333335,0.6695220482647707,,0.0,,,,,,,,,,,,,,,
2010-03-25,128.699997,131.16333363333337,0.9812193197207107,196.74500045000005,65.58166681666668,0.6562740664790265,,0.0,,,,,,,,,,,,,,,
2010-03-26,131.0,131.27000020000006,0.9979431690440412,196.90500030000007,65.63500010000003,0.6890419566224568,,0.0,,,,,,,,,,,,,,,
2010-03-29,131.699997,131.34666696666673,1.0026900570946573,197.02000045000008,65.67333348333337,0.6985418196842353,,0.0,,,,,,,,,,,,,,,
2010-03-30,131.100006,131.37666726666671,0.9978941369695036,197.0650009000001,65.68833363333336,0.6889442989921338,,0.0,,,,,,,,,,,,,,,
2010-03-31,129.600006,131.3333343333334,0.9868020686284102,197.00000150000008,65.6666671666667,0.6670936770913559,,0.0,,,,,,,,,,,,,,,
2010-04-01,132.0,131.42000120000006,1.0044133221328866,197.1300018000001,65.71000060000003,0.7020130104054078,,0.0,,,,,,,,,,,,,,,
2010-04-07,137.0,131.74333443333342,1.0399008085629309,197.61500165000007,65.87166721666671,0.7763131791857242,,0.0,,,,,,,,,,,,,,,
2010-04-08,139.0,132.04666796666677,1.0526581407952569,198.07000195000006,66.02333398333337,0.8044321909751868,,0.0,,,,,,,,,,,,,,,
2010-04-09,140.399994,132.33333433333343,1.0609571254839505,198.50000150000008,66.16666716666671,0.823158206630117,,0.0,,,,,,,,,,,,,,,
2010-04-12,138.899994,132.61000060000006,1.0474322703532204,198.91500090000008,66.30500030000003,0.7928178482654934,,0.0,,,,,,,,,,,,,,,
2010-04-13,139.5,132.9533340333334,1.0492403294303645,199.43000105000007,66.4766670166667,0.7968209627314358,,0.0,,,,,,,,,,,,,,,
2010-04-14,139.399994,133.27000070000003,1.0459967979875604,199.90500105000007,66.63500035000003,0.7896510280748246,,0.0,,,,,,,,,,,,,,,
2010-04-15,137.300003,133.37666726666671,1.0294154578438308,200.0650009000001,66.68833363333336,0.7537796503253158,,0.0,,,,,,,,,,,,,,,
2010-04-16,135.0,133.39000040000005,1.0120698672702002,200.0850006000001,66.69500020000002,0.7175830540145398,,0.0,,,,,,,,,,,,,,,
2010-04-19,133.100006,133.40000050000006,0.997751165675595,200.10000075000008,66.70000025000003,0.6886595961968945,,0.0,,,,,,,,,,,,,,,
2010-04-20,134.0,133.53000030000004,1.0035198060281885,200.2950004500001,66.76500015000002,0.700211687588034,,0.0,,,,,,,,,,,,,,,
2010-04-21,133.800003,133.66666716666668,1.0009975249339242,200.50000075000008,66.83333358333336,0.6951442231906632,,0.0,,,,,,,,,,,,,,,
2010-04-22,133.100006,133.65333403333338,0.9958599758297436,200.48000105000008,66.82666701666669,0.6849012237625552,,0.0,,,,,,,,,,,,,,,
2010-04-23,131.600006,133.5666676666667,0.9852758049517658,200.3500015,66.78333383333334,0.6641240653687539,,0.0,,,,,,,,,,,,,,,
