Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-08-25,28.33,28.157666566666666,1.006120302366864,42.23649985,14.078833283333333,0.7054633185101724,0.020480741869015,-0.07986340441671347,0.062204629092075,0.013292035646883998,0.03615223922418236,0.08825701895996763,4.679842181032617,0.695396926028343,0.029154206096687,0.6382546820788365,0.7525391699778495,23.85237051978477,0.059529272256175,0.0015865988718539994,0.056419538467341164,0.06263900604500884,37.52005205110087
2010-08-26,28.379999,28.158999866666665,1.0078482593266724,42.2384998,14.079499933333333,0.7089681940375695,0.020478925630885,-0.008868029008013423,0.061913629787860996,0.013273970778968,0.035896647061083725,0.08793061251463828,4.664288540242881,0.696928708450415,0.029318118415901,0.639465196355249,0.754392220545581,23.771263167844648,0.05945260525170699,0.001584432253815,0.056347118034229586,0.06255809246918438,37.522970836121104
2010-08-27,28.74,28.213333166666665,1.0186673028040365,42.31999975,14.106666583333332,0.7311965698133831,0.020422391679292,-0.2760591674191071,0.06186560903327201,0.013264993325871001,0.03586622211456485,0.08786499595197916,4.663825115736247,0.6985589906608699,0.029393495700891007,0.6409477390871235,0.7561702422346163,23.76576769804554,0.059416831125155986,0.001583411520828,0.056313344544333115,0.06252031770597886,37.524566635758354
2010-08-30,27.99,28.24399983333333,0.99100694537487,42.36599974999999,14.121999916666665,0.6753209076619789,0.020372233550781,-0.2456035967709824,0.062185400826387,0.013277748360488999,0.03616101403982856,0.08820978761294544,4.683429685369883,0.6978142251782329,0.029229560465403,0.640524286666043,0.7551041636904228,23.873579146159148,0.05946527711141299,0.0015847861881670001,0.056359096182605664,0.06257145804022031,37.522586677889116
2010-08-31,27.82,28.24033316666667,0.9851158566655012,42.36049975,14.120166583333335,0.6638133680257184,0.020471349289843004,0.4865236735821954,0.061876324910493,0.013262968032846002,0.03588090756611483,0.08787174225487115,4.6653452498156565,0.6963157586862551,0.029275901585422995,0.6389349915788259,0.7536965257936842,23.784605118121,0.059397558991181,0.0015828889447650001,0.0562950966594416,0.0625000213229204,37.52477973115708
2010-09-01,28.67,28.2803332,1.0137787202592083,42.420499799999995,14.1401666,0.7210914505943036,0.020477488412198996,0.029988850608120288,0.06188384282235,0.013274698738122,0.03586543329563088,0.08790225234906912,4.66178886942508,0.697244150876109,0.02933707227365,0.639743489219755,0.7547448125324631,23.766657571428823,0.05944966574316901,0.001584360916682,0.056344318346472286,0.06255501313986574,37.522805010654025
2010-09-02,29.41,28.319999900000003,1.0384887042319515,42.47999984999999,14.159999949999998,0.7732487491349795,0.020539296891086998,0.3018362293452981,0.06170449973671599,0.013277694760316002,0.03568021800649663,0.08772878146693536,4.6472298731507315,0.6977280005896321,0.029453750255511998,0.6399986500888286,0.7554573510904357,23.688935858314657,0.059473606601893,0.0015850251820389999,0.05636695724509656,0.06258025595868942,37.52218404844086
2010-09-03,29.85,28.37333323333333,1.0520441766401936,42.55999985,14.186666616666665,0.8030606600011572,0.020600353969021,0.2972695621362487,0.061495002189574995,0.013275225913156,0.03547555939978924,0.08751444497936076,4.632313046261107,0.6983037041979571,0.029583242634258995,0.6403205486348095,0.7562868597611047,23.6047046238702,0.059485267731370986,0.0015853248366829995,0.056378031051472315,0.06259250441126966,37.5224473590136
2010-09-07,29.33,28.38466656666667,1.0333043698474682,42.57699985,14.192333283333333,0.7620779893602571,0.020548143359901003,-0.2534452038955859,0.06173454083578,0.013275308336841,0.035714936495571635,0.08775414517598835,4.650328208532631,0.697848867823933,0.029456177535277,0.64011475985479,0.7555829757930759,23.691087106878967,0.05950604542822099,0.0015858712931980001,0.0563977376935529,0.06261435316288906,37.522619700264094
2010-09-08,29.450001,28.413666600000006,1.0364730963655355,42.6204999,14.2068333,0.7688908511419439,0.020522209860785998,-0.12620847859963202,0.061791486077206,0.013260054034258001,0.03580178017006032,0.08778119198435168,4.659972419234699,0.696773114265957,0.029353732750481008,0.6392397980750142,0.7543064304568998,23.737121278196827,0.05945002891758301,0.0015842705582670006,0.056344858623379686,0.06255519921178633,37.52517435066099
2010-09-09,29.41,28.45799993333333,1.0334528100673577,42.6869999,14.228999966666665,0.7623961063989234,0.020527383526236,0.02521007964100264,0.061764675638348004,0.013258909251733,0.03577721350495132,0.08775213777174468,4.658352694455279,0.696872919697145,0.029369802161716,0.6393081074601816,0.7544377319341085,23.72753196838127,0.05944887911945501,0.001584233181634,0.05634378208345237,0.06255397615545766,37.52533390201399
2010-09-10,29.68,28.512333299999998,1.0409530390836166,42.76849995,14.25616665,0.7786027627903728,0.020584288897214,0.2772168742561476,0.061406793601055,0.013248860308748002,0.03543902739590892,0.08737455980620107,4.634873654793654,0.6982776007865369,0.02958588577639,0.6402892646648125,0.7562659369082613,23.601713535437607,0.059418296409897,0.001583353294006,0.056314923953645235,0.06252166886614878,37.526872009451715
2010-09-13,29.99,28.56166663333333,1.0500087542160341,42.84249995,14.280833316666666,0.7985271502204085,0.020614856740537,0.14850084681399256,0.061113431084715994,0.013235765456845,0.035171330789299814,0.0870555313801322,4.617294805047462,0.699856022251527,0.029781486911305,0.6414843079053691,0.7582277365976848,23.499700479557728,0.059387198927750996,0.001582439840127,0.05628561684110208,0.062488781014399926,37.52888256590367
2010-09-14,29.969999,28.5899999,1.0482685940827865,42.88499985,14.29499995,0.7946675104737486,0.020583995824817004,-0.14970230503378312,0.061107511668454,0.013225721697036999,0.03518509714226148,0.08702992619464651,4.620353661467377,0.700597685564685,0.029806269943750997,0.6421773964749331,0.759017974654437,23.5050439684946,0.059371290247429,0.00158194193573,0.056270684053398204,0.0624718964414598,37.53063807618208
2010-09-15,29.940001,28.639666566666666,1.045403267189108,42.95949985,14.319833283333333,0.7883445545431239,0.020494752324749,-0.4335577058386719,0.061231128116356,0.013214663528241001,0.03533038760100364,0.08713186863170835,4.6335745125480905,0.701532733492505,0.029769944715586007,0.6431836418499565,0.7598818251350535,23.565133902489638,0.05934189807327,0.0015810744004629998,0.05624299224836252,0.06244080389817747,37.53264113053832
2010-09-16,29.950001,28.68066663333333,1.044257491741542,43.02099995,14.340333316666666,0.7858273038284513,0.020477846344886,-0.08248931041038299,0.061255209640757,0.013212330084651001,0.035359042674841044,0.08715137660667296,4.636215508415145,0.701823118259361,0.029764817762482007,0.6434840754448962,0.7601621610738257,23.578948940987345,0.059341358701730997,0.0015810422046849998,0.056242515980548406,0.0624402014229136,37.53306428246145
2010-09-17,29.889999,28.719999966666666,1.0407381279488606,43.07999995,14.359999983333333,0.7781347042659109,0.020427394774358995,-0.2463714673765049,0.061374190949995994,0.013210984881245998,0.035480660582753835,0.08726772131723816,4.645693829921887,0.702150357069518,0.029714780415102,0.6439093874559181,0.7603913266831179,23.629666693167447,0.059339575791782,0.001580980168271,0.05624085466197084,0.06243829692159316,37.533409325863424
2010-09-20,30.65,28.78566663333333,1.0647660306226086,43.17849995,14.392833316666666,0.8318715318509585,0.020474856878867,0.2323453628437111,0.06114753878334,0.013217935780492,0.03524038465357568,0.08705469291310433,4.626103485355506,0.703995798306234,0.029926852996457996,0.6453391664331763,0.7626524301792917,23.5238833294488,0.059376549630730004,0.001582018932567,0.056275792522898674,0.062477306738561326,37.532135936191374
2010-09-21,30.91,28.859333266666663,1.071057314955433,43.28899989999999,14.429666633333332,0.8464319702742835,0.020631808527966998,0.7665579790303578,0.060638536213796,0.013205490393219,0.034755775043086766,0.08652129738450524,4.591918543588008,0.7038968908447271,0.030149407959481,0.6448040512441443,0.7629897304453098,23.34695566130929,0.059350929246395,0.0015812666977629995,0.05625164651877952,0.062450211974010475,37.53378815246385
2010-09-22,30.879999,28.94733323333333,1.0667648985517315,43.42099985,14.473666616666666,0.8364747388639807,0.020648164211836996,0.0792741162163546,0.06059878058926699,0.013196089544888002,0.034734445081286515,0.08646311609724748,4.5921771281660035,0.703752173139254,0.030151428374223,0.6446553735257771,0.762848972752731,23.34059151044749,0.05934888106431899,0.0015811474114939999,0.05624983213779074,0.06244792999084722,37.53532443141253
2010-09-23,30.84,29.051666599999994,1.0615569985922944,43.57749989999999,14.525833299999995,0.8245254610059484,0.020687552601214,0.19075976427203045,0.060506688502620004,0.013184075672388,0.03466590018473952,0.08634747682050048,4.5893766090362265,0.703154869313533,0.030152661851661,0.6440556520842774,0.7622540865427886,23.319827376195544,0.0593351083955,0.0015806999619780002,0.05623693647002312,0.06243328032097688,37.53723655515593
2010-09-24,31.639999,29.18599986666666,1.0840813795841908,43.77899979999999,14.59299993333333,0.8772656618582029,0.020847836547183998,0.7747844757653777,0.059977697682713,0.013180711179026002,0.034143503771822035,0.08581189159360396,4.55041437962412,0.7047712386486229,0.030510548608922997,0.6449705633751338,0.764571913922112,23.099264706190766,0.05937169858553201,0.0015816656769720005,0.05627163385866689,0.062471763312397136,37.53745146648001
2010-09-27,31.6,29.3289999,1.0774318970214871,43.99349984999999,14.664499949999998,0.8614046546930111,0.020866178669025,0.08798093653261674,0.059957369801006,0.013164030411543001,0.034155870194381724,0.08575886940763028,4.554636226640113,0.704143032528216,0.03047476647423,0.6444124902387252,0.7638735748177068,23.105772873555754,0.059361270324132985,0.001581273725533,0.056261973822088314,0.06246056682617766,37.540161052205335
2010-09-28,31.809999,29.476666566666665,1.079158626300437,44.21499984999999,14.738333283333333,0.8654993008625009,0.020891962273507,0.12356648953779635,0.05981136878307099,0.013149134670259998,0.034039064829361386,0.08558367273678058,4.548692387975208,0.704856297011588,0.030574007944323998,0.644931241440713,0.764781352582463,23.05410197757373,0.059355610298323,0.001581021925661,0.056256807324027436,0.06245441327261856,37.54255986899285
2010-09-29,31.809999,29.59333323333333,1.0749042275565588,44.38999985,14.796666616666664,0.8554407885187807,0.020885309104289,-0.031845592725565634,0.059814695904430996,0.013136090774312001,0.03406795798677949,0.08556143382208252,4.553462436587191,0.705025293821951,0.030571874394694,0.6451044200083508,0.7649461676355512,23.06123872942264,0.059354923279938,0.0015809106010810001,0.056256338501819235,0.062453508058056766,37.54476897009041
2010-09-30,31.68,29.687333199999994,1.0671217851255164,44.53099979999999,14.843666599999995,0.837298849490748,0.020851755972136,-0.1606542282206802,0.059916665604446,0.013125825662711,0.03419004730553244,0.08564328390335957,4.564792123870963,0.7050212524107191,0.030512913276089,0.6452159423895847,0.7648265624318535,23.105668279901252,0.059357586656403,0.001580906800019,0.056259009328365764,0.06245616398444024,37.54654395545522
2010-10-01,31.82,29.80733323333333,1.067522537186115,44.71099984999999,14.903666616666666,0.8382250630687734,0.020862195371736,0.05006484640406317,0.059844380465312985,0.013115732419719998,0.03413754492266178,0.08555121600796417,4.5627936397464595,0.705468998007623,0.030563109032754,0.6455653043034252,0.7653726917118208,23.082370227832236,0.05935545713258701,0.0015807809237200002,0.056257126522095816,0.062453787743078214,37.548186622157374
2010-10-04,31.67,29.923999899999995,1.0583478180000931,44.88599984999999,14.961999949999996,0.8172326252396165,0.020841235401818998,-0.10046866853425927,0.059944618619769,0.013108374934436002,0.03425220374827444,0.08563703349126356,4.573001529144025,0.705105209127188,0.030488737868892998,0.6453472829041578,0.7648631353502182,23.126743132472768,0.059359985674004,0.001580846916511,0.05626152571764245,0.06245844563036556,37.54948379505139
2010-10-05,31.74,30.05433323333333,1.0560873120551246,45.08149984999999,15.027166616666666,0.8121273846606207,0.020816735583176003,-0.11755454113271392,0.05996793107708901,0.013100542913726004,0.034290866966186044,0.08564499518799197,4.577514952777912,0.705555264288981,0.030489789449792002,0.6457952769673887,0.7653152516105732,23.140706348623343,0.059355553567626,0.001580672916813,0.05625743465067252,0.062453672484579476,37.55081328734622
2010-10-06,31.74,30.1863332,1.0514692125640488,45.27949979999999,15.093166599999995,0.8017779544971271,0.020755524016686,-0.2940497862665592,0.060089504338032014,0.013093950197909,0.03442536195013038,0.08575364672593365,4.589104390180681,0.706031040933405,0.030440554245412997,0.6463675546123955,0.7656945272544144,23.19376431984003,0.059348268858499,0.001580429337331,0.05625062735733024,0.06244591035966776,37.55199138401015
2010-10-07,31.74,30.29999986666666,1.0475247570848176,45.44999979999999,15.14999993333333,0.7930222291285531,0.020642190397021,-0.5460407531695521,0.06031718995849299,0.013087952716346002,0.034664802634454824,0.08596957728253116,4.60860390205709,0.706781825291239,0.030345442884590998,0.6473047572374406,0.7662588933450374,23.29120151514185,0.05932955928507401,0.0015798773218220002,0.05623299973430289,0.062426118835845125,37.553269779604015
2010-10-08,31.889999,30.41699986666666,1.0484268382743285,45.62549979999999,15.20849993333333,0.7950178777780431,0.020636365897165002,-0.028216481603826612,0.060305830580735985,0.013088264847339999,0.03465283147994959,0.08595882968152238,4.607626089793817,0.707116625821178,0.030359325225143997,0.6476123483798957,0.7666209032624602,23.29157913020864,0.059329649324985995,0.0015798821925479998,0.056233080227591915,0.062426218422380074,37.5532109956177
2010-10-11,31.790001,30.518666566666656,1.0416576009491163,45.77799984999999,15.259333283333328,0.7801387779978096,0.020415495856964002,-1.0702952317362402,0.060812646727198,0.013084473141917,0.035167079369040684,0.08645821408535533,4.647695483617078,0.707980987434271,0.030122922961543997,0.6489400584296448,0.7670219164388972,23.50306403990417,0.059294950689870986,0.001578913184109,0.05620028084901735,0.062389620530724624,37.55428182285989
2010-10-12,31.41,30.632666566666657,1.025375963651144,45.94899984999999,15.316333283333329,0.7452322907743837,0.020389076670756,-0.12940751668780726,0.06098956705462099,0.01309731797551,0.03531882382262139,0.08666031028662059,4.656645518468883,0.707276579755038,0.030000911515025007,0.648474793185589,0.766078366324487,23.575169687788442,0.05931317730787099,0.001579485125906,0.056217386461095226,0.06240896815464675,37.55222276870296
2010-10-13,31.0,30.73866656666665,1.008501781714134,46.10799984999999,15.369333283333328,0.7102969644556753,0.020373252108431997,-0.07761294235896221,0.06113940879323099,0.013110961019769,0.03544192519448375,0.08683689239197823,4.663228629925865,0.706570310892676,0.029896712285716,0.6479727548126726,0.7651678669726794,23.633712768820292,0.059333297499954,0.001580112581893,0.056236276839443725,0.06243031816046427,37.5500443322042
2010-10-14,30.809999,30.80999986666665,0.9999999718706052,46.21499979999998,15.404999933333327,0.693147124301157,0.020360071176096,-0.06469724257005538,0.061215106644057986,0.013121278175828,0.03549740141943511,0.08693281186868086,4.66533106178838,0.7062954301030591,0.029844470639162006,0.6478002676503015,0.7647905925558166,23.665872269694773,0.059339262580954004,0.001580343952489,0.05624178843407555,0.06243673672783244,37.548321355927406
2010-10-15,30.700001,30.85299989999999,0.9950410365119798,46.27949984999999,15.426499949999995,0.6832781134283461,0.020324925102209998,-0.1726225492141742,0.06132718377270401,0.013130960423678001,0.03559050134229513,0.08706386620311289,4.670426365928123,0.706292350740752,0.029786525583134,0.6479107605978094,0.7646739408836947,23.711807164937863,0.059342144244641,0.001580486090539,0.05624439150718456,0.06243989698209744,37.54676779497606
2010-10-18,30.530001,30.87566659999999,0.9888045947484098,46.31349989999998,15.437833299999996,0.6710033641211967,0.020452228934694,0.6263434273130697,0.060967154031392995,0.013129710966184998,0.03523292053767041,0.0867013875251156,4.643449820670926,0.7052680940065241,0.029895516369505007,0.6466728819222943,0.7638633060907539,23.591099256807972,0.059309655045464,0.001579625462322,0.05621358913931288,0.062405720951615125,37.54665676144729
2010-10-19,30.41,30.911666599999986,0.9837709623847979,46.367499899999984,15.455833299999993,0.6612047406350288,0.020473621521884998,0.10459782774441262,0.06093302379734599,0.013133132839281999,0.03519208343235327,0.08667396416233873,4.6396411688679065,0.704936017933514,0.029895399826085,0.6463410342743874,0.7635310015926406,23.580083291558232,0.05931008503242401,0.0015796628379589998,0.056213945870024366,0.06240622419482365,37.54604058994907
2010-10-20,30.73,30.95433323333332,0.9927527680327566,46.43149984999998,15.47716661666666,0.6787567572309869,0.020479355494666,0.02800663661224334,0.060904245931946,0.01313629678255,0.035157104238147996,0.08665138762574401,4.6363329742099415,0.7051427824476991,0.029918297506197,0.6465029193355529,0.7637826455598452,23.568947474422032,0.059313077164125,0.0015797653652470005,0.05621673704824088,0.06240941728000912,37.54549787514753
2010-10-21,31.809999,31.034333199999985,1.0249937962256594,46.551499799999974,15.517166599999992,0.7444274144552255,0.020507044676805,0.13520533957336325,0.06085181936396799,0.013153371080029,0.03507121204711115,0.08663242668082483,4.626328793868075,0.7064610788666341,0.030036364472201,0.6475898045011201,0.7653323532321481,23.52019264916285,0.059383041581967014,0.0015817480463450001,0.05628281541113082,0.06248326775280321,37.542667885192316
2010-10-22,31.48,31.09433319999999,1.0124031217366647,46.641499799999984,15.547166599999995,0.7182662836446223,0.020391479213771,-0.5635403094660041,0.06112575709667501,0.013150810245028,0.03535016901642013,0.08690134517692989,4.6480601543002145,0.706871849330568,0.029907922685691,0.6482523208666137,0.7654913777945224,23.634936359814983,0.059365869090254014,0.0015812626433660002,0.05626659430925665,0.06246514387125138,37.54333243709469
2010-10-25,31.4,31.141333199999984,1.0083062211350673,46.71199979999997,15.570666599999992,0.7098991569425708,0.020344220125878002,-0.23175899794992685,0.06125192969901,0.01315506095336,0.0354680102304244,0.0870358491675956,4.656149440597263,0.707055074527853,0.029850350886604,0.6485483867901092,0.7655617622655968,23.686658733555078,0.059365896184936,0.0015812901642629999,0.05626656746298052,0.06246522490689148,37.54269616455529
2010-10-26,31.290001,31.18533326666665,1.0033563128037892,46.77799989999998,15.592666633333325,0.6998824371712905,0.020224977609649,-0.5861247838019668,0.061543577617508,0.013159179130296999,0.03575158652212588,0.08733556871289011,4.676855372826057,0.707570792393544,0.029722230170417006,0.6493152212595267,0.7658263635275614,23.80611375178004,0.059354047314632986,0.001580992369008,0.05625530227137731,0.06245279235788866,37.542273117920004
2010-10-27,30.9,31.21733323333332,0.9898347103847271,46.825999849999974,15.608666616666653,0.673020508487097,0.020279731696533004,0.27072508034757803,0.06146225626814701,0.013168116538921,0.03565274785186185,0.08727176468443218,4.6675054922610055,0.706740255950659,0.029722168662393997,0.6484848053723667,0.7649957065289513,23.7782196843824,0.059360187270678,0.001581222370867,0.05626099142377868,0.06245938311757732,37.54069532808688
2010-10-28,31.190001,31.25866656666665,0.9978033110746998,46.88799984999997,15.629333283333326,0.6887634254199726,0.020110869341790998,-0.8326656253093812,0.061833898489025,0.013172692846748,0.03601542050939892,0.08765237646865108,4.694097039109828,0.7079474081268409,0.029585382687570997,0.6499600580592018,0.76593475819448,23.928958959325858,0.059341597054951,0.001580745934355,0.0562433350236152,0.0624398590862868,37.54024967912865
2010-10-29,30.9,31.292333266666652,0.9874623198173408,46.93849989999998,15.646166633333326,0.6683810483645787,0.020047059823271,-0.31728871306127004,0.062055381120213,0.013186828482545,0.0362091972944248,0.0879015649460012,4.705860943163969,0.7078494581645559,0.029474252191852,0.650079923868526,0.7656189924605858,24.01585809733428,0.059349288171745986,0.001581042487082,0.05625044489706527,0.06244813144642671,37.53807292130305
2010-11-01,30.709999,31.294333233333315,0.9813277941096726,46.94149984999997,15.647166616666658,0.6564831832318025,0.019733693670818,-1.5631526778267957,0.062853867948977,0.013194315520459998,0.03699300952887541,0.0887147263690786,4.763708117447285,0.7087731211337571,0.029112800686959,0.6517120317873175,0.7658342104801967,24.34575528321655,0.059299879506668,0.0015797487481479999,0.05620357196029792,0.06239618705303807,37.537538533379134
2010-11-02,31.51,31.314333233333322,1.0062484730301842,46.97149984999998,15.657166616666661,0.7057228701744921,0.019809269797535,0.3829801352838613,0.062607827409081,0.013221613291727,0.03669346535729608,0.08852218946086593,4.735263846224869,0.709474818263148,0.029266681360186002,0.6521121227971834,0.7668375137291125,24.241724216409196,0.059326269264328,0.001580653173817,0.05622818904364668,0.062424349485009314,37.532755601946725
2010-11-03,31.459999,31.33366656666665,1.004031843291131,47.00049984999998,15.666833283333325,0.7012435545018613,0.019962185416437,0.7719397053243648,0.06211511372835,0.013225430557139,0.03619326983635756,0.08803695762034244,4.6966420835971245,0.708722485701896,0.029438755718505,0.6510225244936262,0.7664224469101658,24.07447150547851,0.059288544193301,0.001579691293692,0.056192349257664684,0.06238473912893733,37.53172814843021
2010-11-04,31.940001,31.370333266666652,1.0181594415491486,47.05549989999998,15.685166633333326,0.7301420112508892,0.019951291050693,-0.05457501529381181,0.062112990036587996,0.013236922294574,0.03616862233922297,0.08805735773395304,4.692404220129797,0.7094857218767059,0.029477074724055002,0.6517106554175581,0.7672607883358536,24.06906820023531,0.059303256972439,0.001580164608133,0.05620613434049832,0.06240037960437968,37.529797001662004
2010-11-05,31.92,31.379666633333322,1.0172192194703786,47.06949994999998,15.689833316666661,0.7281925988990599,0.019943827176356003,-0.03741048295087257,0.062131567679860014,0.013244002260953002,0.03617332324839213,0.0880898121113279,4.691298480297031,0.7095510630103851,0.029465701548569007,0.6517982879751898,0.7673038380455803,24.08057591436657,0.059303760074406,0.0015802294615250001,0.056206510329817,0.062401009818995,37.52857513312245
2010-11-08,31.49,31.37599996666665,1.0036333513977072,47.06399994999998,15.687999983333325,0.7004404144472929,0.01996501645915,0.10624481753993552,0.06214846160129098,0.013252400646301,0.03617375633454102,0.08812316686804095,4.689600266396923,0.7088396250255691,0.029424886122939,0.6511668482246087,0.7665124018265295,24.089800112190275,0.059313563514583,0.0015805498222479998,0.05621568586297692,0.062411441166189074,37.52717103863458
2010-11-09,31.469999,31.36466663333332,1.0033583129672017,47.04699994999999,15.68233331666666,0.6998864645403914,0.019781947062525,-0.9169508925753966,0.06256353699455999,0.013253303077872,0.03658706296193087,0.08854001102718911,4.720599583889097,0.70984941636014,0.029254551551543,0.6525104953191158,0.7671883374011642,24.26458033750617,0.059280010896163,0.0015796452657570006,0.05618390617527928,0.06237611561704672,37.527419719622586
2010-11-10,31.68,31.36033333333332,1.0101933440333335,47.04049999999998,15.68016666666666,0.7137445454043667,0.01985625276341,0.37562379805253787,0.06231198378419901,0.013260267711993,0.03632185906869273,0.0883021084997053,4.69914975606725,0.7097951915523242,0.029359550100097,0.6522504733561341,0.7673399097485143,24.175956005197055,0.059269458213818,0.001579423154229,0.05617378883152916,0.06236512759610685,37.526015783115504
2010-11-11,31.700001,31.36100003333333,1.0108096350979356,47.04150004999998,15.68050001666666,0.7150035709843721,0.019765084310062,-0.4591422884986706,0.062539924590734,0.013267632687947999,0.036535364522355916,0.08854448465911208,4.713721434837726,0.710359890628673,0.029270961957390002,0.6529888051921886,0.7677309760651574,24.268416311795512,0.059264854667915985,0.0015793435057379999,0.056169341396669514,0.06236036793916246,37.52499342455401
2010-11-12,31.440001,31.34833339999999,1.0029241618312,47.02250009999999,15.674166699999995,0.6990126726375325,0.019937633492476,0.8729999817211009,0.06197665508096401,0.013256455723700001,0.03599400186251202,0.087959308299416,4.675205527987343,0.708899988969754,0.029430505219828998,0.6512161987388891,0.7665837792006189,24.087251770728198,0.05919340888847099,0.0015773804551360007,0.056101743196404416,0.06228507458053755,37.5263993513646
2010-11-15,31.389999,31.339000033333324,1.001627332289238,47.00850004999999,15.669500016666662,0.6964071530793546,0.01965566505105,-1.4142523059840983,0.06246618110411,0.013236066807028,0.036523490162335116,0.08840887204588488,4.7193914940761035,0.710596875279797,0.029214125425752,0.6533371894453229,0.7678565611142709,24.323742878622088,0.05907557966916099,0.0015740763844789998,0.05599038995558215,0.062160769382739824,37.53031317392396
2010-11-16,31.709999,31.33799999999999,1.0118705405577897,47.006999999999984,15.668999999999995,0.7171746225687958,0.019566769201175,-0.4522657953527242,0.062688389818451,0.013251328548521001,0.03671578586334984,0.08866099377355216,4.7307248921427165,0.711458473815129,0.029147856815719,0.6543286744563198,0.7685882731739383,24.408603291596066,0.059082367882522,0.0015743553187910005,0.05599663145769163,0.06216810430735236,37.527975532175226
2010-11-17,30.83,31.30766666666666,0.984742821247192,46.9615,15.65383333333333,0.663089126746165,0.019830266922583,1.3466593217247746,0.061945652941641,0.013244988367455001,0.0359854757414292,0.0879058301418528,4.6769125969072665,0.708923557756494,0.029346691546582006,0.6514040423251932,0.7664430731877947,24.15684768523973,0.059020026116517,0.0015726797007100002,0.0559375739031254,0.0621024783299086,37.52831939642868
2010-11-18,30.870001,31.27866669999999,0.9869346828648552,46.91800004999999,15.639333349999996,0.6673521180661761,0.019764686270691004,-0.3307098797410091,0.062094265190634004,0.013248284312427,0.03612762793827708,0.08806090244299092,4.686966532895887,0.7094605320986591,0.029295301893773,0.652041740386864,0.7668793238104542,24.2175531991858,0.059015327888503,0.001572570591903,0.05593308952837312,0.06209756624863288,37.52793559307729
2010-11-19,31.219999,31.25633336666666,0.9988375358606392,46.88450004999999,15.62816668333333,0.6908249507452933,0.019854984603945,0.4568670203882741,0.061774380789775,0.013242850762242,0.03581839329578068,0.08773036828376933,4.664734346014622,0.7090269478638319,0.029407829494302998,0.6513876020549979,0.7666662936726658,24.1101420967224,0.05897939919706401,0.001571586653314,0.055899089356568565,0.06205970903755945,37.52856966091676
2010-11-22,31.09,31.233,0.99542150930106,46.84949999999999,15.616499999999998,0.6840318701225941,0.019852704678161,-0.011482888702663008,0.061790238222455,0.013244318982384,0.03583137301698236,0.08774910342792765,4.665414530157553,0.7089506657302069,0.029395838072586007,0.6513348231079383,0.7665665083524755,24.11738233077866,0.058980408870920986,0.001571624327849,0.05590002518833695,0.06206079255350502,37.52831247632628
2010-11-23,30.91,31.21633333333333,0.9901867612040706,46.8245,15.608166666666666,0.6737108187701418,0.019890542359217,0.1905920713041409,0.061715056224946996,0.013243009694386002,0.035758757223950444,0.08767135522594356,4.660198674558887,0.708259692197585,0.029396853381042008,0.6506418595707426,0.7658775248244274,24.093044347880802,0.058971902111219,0.0015713922972070001,0.05589197320869328,0.06205183101374472,37.52844036210978
2010-11-24,31.16,31.22166666666666,0.9980248758874716,46.83249999999999,15.61083333333333,0.6892047140789263,0.019896562911113,0.030268414944512045,0.061694552083161,0.013243051342241,0.035738171452368635,0.08765093271395336,4.658635724409913,0.7082700269955831,0.029406361966299,0.6506335575416371,0.7659064964495291,24.085605278453013,0.058971457935632,0.00157138208361,0.0558915490517564,0.0620513668195076,37.5284016221804
2010-11-26,31.0,31.22800003333333,0.9926988589378136,46.84200005,15.614000016666665,0.6786504851272077,0.019915754399951,0.09645630214494272,0.06167846441122,0.013237508643268,0.03573294747041472,0.08762398135202527,4.6593710397755785,0.7071956150289799,0.02935788010925,0.6496541700148499,0.7647370600431098,24.08878339979827,0.05894743775866599,0.001570705008844,0.05586885594133175,0.06202601957600023,37.52928616560219
2010-11-29,30.690001,31.2276667,0.9827823927683972,46.84150004999999,15.613833349999998,0.6592915892926621,0.019932761839624998,0.08539691408346872,0.061686564458505,0.013239442112038001,0.03573725791891052,0.08763587099809947,4.659302403869023,0.706658834093125,0.029336923620910997,0.6491584637961395,0.7641592043901105,24.08769382994945,0.058954087621547996,0.001570896840554,0.05587512981406216,0.06203304542903385,37.52893640091635
2010-11-30,30.209999,31.216999966666666,0.9677419044833924,46.82549995,15.608499983333333,0.6306267653352898,0.019974260148665,0.20819146575816735,0.061669826169991,0.013242491444016001,0.03571454293971964,0.08762510940026236,4.65696552878328,0.705696017279041,0.029315529155968995,0.6482375801333418,0.7631544544247402,24.072429787110373,0.058967204854210004,0.001571268906593,0.05588751779728772,0.062046891911132274,37.52839797617099
2010-12-01,31.610001,31.257,1.0112935022554947,46.8855,15.6285,0.7159931788163028,0.019875251579384,-0.4956807838893518,0.061745588768603,0.013250241181222,0.03577511605340788,0.08771606148379812,4.65995961312083,0.709138207748309,0.029437711927833,0.6514402923697564,0.7668361231268617,24.089447219497927,0.059000368449336,0.001572199918068,0.055918856609922726,0.062081880288749273,37.527268492573455
