Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-10-14,0.043744530019924316,0.04045960293330653,1.0811902947251522,inf,0.011328688821325828,1.3510282348009237,0.011458746432158001,0.08632972928513401,0.015883558999919,0.05519795364529277,0.11746150492497524,5.435162817449958,1.251703969501287,0.033342550005877006,1.186352571489768,1.3170553675128058,37.5407390640685,0.07037680627471901,0.001898043500399,0.06665664101393698,0.07409697153550106,37.07860555351732
2009-10-15,0.0460405177735045,0.040840884321604425,1.1273144188297979,inf,0.01143544761004924,1.3928038593873888,0.011475647989808,0.08620012084835,0.015882533785174,0.05507035462940897,0.11732988706729106,5.427353217961834,1.2520334795546608,0.033404810779662,1.1865600504265232,1.3175069086827984,37.48063378694373,0.070385064522407,0.001898264188225,0.06666446671348598,0.07410566233132801,37.07864530079323
2009-10-16,0.04666355576294914,0.0411663238802464,1.1335371090868906,inf,0.011526570686468993,1.3983086047399185,0.011479497270506001,0.08616818023740899,0.015878360160234,0.05504659432335035,0.11728976615146765,5.426768215851948,1.252034508059406,0.033415776039877006,1.186539587021247,1.317529429097565,37.468365438087204,0.070383853441722,0.001898191019009,0.06666339904446436,0.07410430783897964,37.079436546109534
2009-10-19,0.04653327128897162,0.041397823527593226,1.1240511535094453,inf,0.011591390587726104,1.3899049364885472,0.011475058372081001,0.08621285932947298,0.015875117895441,0.05509762825440862,0.11732809040453734,5.4306909654027224,1.251855658406922,0.033392696966608994,1.1864059723523683,1.3173053444614755,37.48890542320428,0.07038345799782801,0.001898147020796,0.06666308983706785,0.07410382615858818,37.080087699584666
2009-10-20,0.04784688995215311,0.04169165303527755,1.1476371520137925,inf,0.011673662849877716,1.410670854075318,0.011504659494998995,0.08593085218022199,0.015869988348729998,0.054825675016711185,0.1170360293437328,5.414676450414497,1.2526457850621522,0.033521817695669004,1.186943022378641,1.3183485477456631,37.36807462036839,0.070381023860599,0.0018980445668970005,0.06666085650948088,0.07410119121171711,37.08080678825238
2009-10-21,0.04500450247545015,0.04182118908270483,1.076117237758354,inf,0.011709932943157357,1.3463250886415872,0.011485156349343,0.086144978480036,0.015870085898843,0.05503961011830372,0.11725034684176827,5.428135614963368,1.252319328445009,0.033437202370168,1.1867824117994796,1.3178562450905382,37.45287403477009,0.070399727277644,0.0018985390806920005,0.06667859067948767,0.07412086387580033,37.08099980327229
2009-10-22,0.04833252545517035,0.04201684503742021,1.1503130568733897,inf,0.01176471661047766,1.4129998045101528,0.011527787176347,0.085832987955618,0.015872215007174,0.05472344654155696,0.11694252936967905,5.407751086840916,1.253367079183646,0.033601773926209,1.1875076022882762,1.3192265560790155,37.30062234023977,0.07043187140413801,0.00189944223993,0.06670896461387521,0.0741547781944008,37.08029121577627
2009-10-23,0.0449034575662326,0.04213336470646716,1.065745825880843,inf,0.011797342117810809,1.3366405358658602,0.011498331631783999,0.08616691590941701,0.015874491297701,0.05505291296592305,0.11728091885291098,5.428011159129047,1.252853361345874,0.033470769903774,1.187250652334477,1.3184560703572712,37.43126808698232,0.070464083328073,0.001900316015523,0.06673946393764793,0.07418870271849808,37.080192321950186
2009-10-26,0.04113533694509819,0.04210750438433974,0.9769122522586946,inf,0.011790101227615129,1.2496072313893931,0.011482733648195,0.086527711803285,0.015887920221821998,0.055387388168513886,0.11766803543805612,5.44613206733258,1.251450342808288,0.033321368897457,1.1861404597692722,1.3167602258473037,37.55699073046734,0.070524020267002,0.001902049758293,0.06679600274074772,0.07425203779325627,37.07790501247747
2009-10-27,0.04027386226339106,0.04202668151814079,0.9582927037912063,inf,0.011767470825079422,1.2303636644513951,0.011480320185191002,0.086591404748808,0.015888970939729,0.05544902170693916,0.11773378779067685,5.44978054760557,1.2508017842622658,0.033280896546376,1.1855712270313692,1.3160323414931627,37.5831757572786,0.070524275710526,0.001902065605029,0.06679622712466915,0.07425232429638284,37.07773040217863
2009-10-28,0.03582945180938732,0.041813933179286535,0.8568782959440953,inf,0.011707901290200232,1.1185062936100647,0.011527907305098999,0.08663006376813799,0.015915240301396003,0.05543619277740183,0.11782393475887415,5.443214310784639,1.24896438971973,0.033274005414754,1.183747339106812,1.314181440332648,37.53573920998236,0.07063412645926499,0.001905290341774,0.06689975738938796,0.07436849552914203,37.07263135208737
2009-10-29,0.04038772213247173,0.041750747313793884,0.967353274635354,inf,0.011690209247862288,1.2397741561103728,0.011483309376559,0.08716765855153501,0.015946444186013,0.055912627946949525,0.11842268915612048,5.466275586879141,1.250612405777545,0.033171545100342,1.1855961773808747,1.3156286341742152,37.701361271973184,0.07076240499692099,0.001909023894404,0.06702071816388915,0.07450409182995284,37.06732283674131
2009-10-30,0.03258390248993475,0.04144334339456205,0.7862276501130508,inf,0.011604136150477376,1.032456778512029,0.011613802259217,0.087389495188422,0.01603545116332,0.0559600109083148,0.1188189794685292,5.449768409904308,1.2467779485678678,0.03317661045616,1.1817517920737943,1.3118041050619411,37.58002796022127,0.071144508079427,0.001920223039532,0.06738087092194428,0.07490814523690972,37.050127310603365
2009-11-02,0.0335795824855748,0.041177237427590815,0.8154889590304275,inf,0.011529626479725429,1.068998279904309,0.011593613872356,0.08751385856985901,0.016027840613499,0.05609929096740097,0.11892842617231705,5.46011535054522,1.247392880293672,0.03314952656608,1.1824198082241553,1.3123659523631888,37.62928190866091,0.07115074609182499,0.001920306037926,0.06738694625749002,0.07491454592615995,37.05177439772479
2009-11-03,0.03471017128462934,0.04088999125955104,0.8488671730034127,inf,0.011449197552674293,1.1091131197874016,0.011562106721703,0.08777624586812599,0.016026230505222002,0.05636483407789088,0.11918765765836113,5.477036277465729,1.247471326348442,0.033060725213514,1.1826723049299546,1.3122703477669295,37.732727225188725,0.07116267580336799,0.001920595325564,0.06739830896526255,0.07492704264147343,37.05240497888581
2009-11-04,0.036075037376444345,0.04067344894079506,0.8869431611013799,inf,0.01138856570342262,1.1529912971563228,0.011540417207436,0.08793899008399,0.016029432341393,0.05652130269485973,0.11935667747312027,5.486095091271869,1.248076457729394,0.033024040960278,1.183349337447249,1.3128035780115388,37.79296601620032,0.071179032896538,0.001921057414229,0.06741376036464916,0.07494430542842684,37.05200707138383
2009-11-05,0.039323633503735744,0.04064823143377885,0.9674131473050422,inf,0.011381504801458078,1.2398360474777526,0.011507181248363,0.08828640767904401,0.016045893692732,0.0568364560412893,0.11973635931679873,5.502118446605097,1.2488053271320758,0.032940919034677,1.1842411258241088,1.3133695284400428,37.91045798744935,0.071237515886199,0.0019227794099,0.06746886824279501,0.075006163529603,37.04924003212511
2009-11-06,0.04133939473586628,0.040724636403494816,1.0150954897738194,inf,0.01140289819297855,1.2879483624764203,0.011501515995186002,0.088344380992502,0.016053660602857,0.056879206210902276,0.11980955577410173,5.5030676914135634,1.249230556738084,0.032939555225361,1.1846690284963763,1.3137920849797915,37.92493700025076,0.07125548573735001,0.001923335895837,0.06748574738150949,0.07502522409319053,37.047863501943795
2009-11-09,0.04319654427645789,0.0408247569573605,1.0580967896900062,inf,0.01143093194806094,1.3294374887035694,0.011505865538206999,0.08831339763880999,0.016059329679451,0.056837111467086025,0.11978968381053395,5.4991957573306705,1.249665443652035,0.032969148330393994,1.1850459129244626,1.3142849743796072,37.90408630301089,0.07126886130635901,0.001923754282568,0.06749830291252573,0.07503941970019229,37.04675901291997
2009-11-10,0.043782837127845885,0.0409609084817071,1.068893214304537,inf,0.011469054374877987,1.3395894097927519,0.011505020763806002,0.088319685080122,0.016061107257706996,0.056839914855016285,0.1197994553052277,5.498978598610592,1.2496971094929041,0.032968408282768986,1.1850790292586766,1.3143151897271312,37.90589763310089,0.07126968472863701,0.001923794344938,0.06749904781255853,0.0750403216447155,37.04641554653215
2009-11-11,0.04340277589397674,0.041106092823360085,1.055872083987303,inf,0.011509705990540828,1.3273327211720314,0.011496933969601001,0.088403802765945,0.016063467277131,0.05691940690276825,0.11988819862912176,5.503407280680994,1.2494357017001407,0.032931393028625,1.1848901713640356,1.3139812320362458,37.94056633480683,0.07127109698749,0.00192385226513,0.0675003465478352,0.0750418474271448,37.046034292391155
2009-11-12,0.04125412541254125,0.041302124099639466,0.998837863956284,inf,0.011564594747899051,1.2718028639654446,0.011479203267325,0.088669154282682,0.016073497666393998,0.05716509885654976,0.12017320970881425,5.516481609853217,1.248486937366806,0.032821319473703,1.184157151198348,1.3128167235352641,38.038901463639455,0.07129583393873799,0.001924607254426,0.06752360372006304,0.07506806415741295,37.04435477667888
2009-11-13,0.042808217345538635,0.04156681456159908,1.0298652373782429,inf,0.011638708077247744,1.3023936319976082,0.011492914728973,0.08851176102438199,0.016077558017984,0.05699974730913336,0.12002377473963065,5.505298810016834,1.249291776038731,0.032902110319537006,1.1848036398124384,1.3137799122650236,37.969958884276174,0.071298028188129,0.001924713132993,0.06752559044746273,0.07507046592879528,37.04345700454631
2009-11-16,0.0436872015590739,0.041781127142132536,1.0456204642459068,inf,0.011698715599797113,1.3175761307222935,0.011511842946861,0.08822856948200399,0.016071602672305,0.05672822824428619,0.11972891071972178,5.4897181868513885,1.250397670270897,0.033025695583812,1.1856673069266257,1.3151280336151685,37.86135759344315,0.071273997986895,0.001924017753665,0.0675029231897116,0.0750450727840784,37.044355672459076
2009-11-17,0.04462293618920125,0.04197154153768764,1.0631712478116353,inf,0.01175203163055254,1.3342218607975571,0.011493013502551,0.08783925803854599,0.016033639159918997,0.05641332528510475,0.11926519079198722,5.478435504406867,1.252817708555426,0.033169454808163995,1.1878055771314244,1.3178298399794277,37.77022311042205,0.07112712018913499,0.001919685917986,0.06736453578988243,0.07488970458838755,37.051436134807965
2009-11-18,0.046232087204442315,0.04216198982537758,1.0965347554971163,inf,0.011805357151105724,1.3651206609461577,0.011531737341835999,0.087500343189819,0.016023962841719,0.05609337602004976,0.11890731035958825,5.4605932411429885,1.252643133084021,0.033278362026172,1.187417543512724,1.3178687226553183,37.64136985164278,0.071104309908322,0.001918994459669,0.06734308076737076,0.07486553904927325,37.052900048794186
2009-11-19,0.044189131426828614,0.042256411107291995,1.0457379192622231,inf,0.01183179511004176,1.317688454862781,0.011520518663552,0.08764613012670901,0.016014733613876998,0.056257252243510095,0.11903500800990792,5.4728434602723395,1.251019652165571,0.033165441169875,1.186015387472616,1.316023916858526,37.72057925470593,0.071082787498187,0.001918320297281,0.06732287971551625,0.07484269528085775,37.05470228247905
2009-11-20,0.04506534271900213,0.04231683608842799,1.0649506646676203,inf,0.011848714104759838,1.3358941496455188,0.011530310259844998,0.087541049670768,0.016012358764036998,0.056156826493255485,0.11892527284828053,5.467092697634167,1.2515089210366068,0.033218202064242,1.1864012449906924,1.3166165970825212,37.675396116148896,0.071084242890834,0.001918339213079,0.06732429803319916,0.07484418774846884,37.05509557756112
2009-11-23,0.04725897920604915,0.04244348987885417,1.1134564886379457,inf,0.011884177166079169,1.3804348065526846,0.011550651362280999,0.087207838472977,0.016001924984977,0.05584406550242208,0.11857161144353193,5.449834226497874,1.253350293021643,0.033385297839421,1.1879151092563778,1.3187854767869078,37.54198327210107,0.071063603836853,0.001917691895842,0.06730492772100269,0.07482227995270332,37.05684108637867
2009-11-24,0.04885198089164537,0.042621983485783166,1.1461686410708751,inf,0.011934155376019287,1.4093904395363237,0.011583886088741,0.08693169597412,0.015991244365709,0.055588857017330365,0.11827453493090966,5.4362058377729285,1.253433977678722,0.033486075281328,1.187801270127319,1.319066685230125,37.43149853030473,0.07105537611395099,0.001917381339092,0.06729730868933068,0.0748134435385713,37.05855202888414
2009-11-25,0.048828125,0.04279143665178568,1.1410723457905312,inf,0.011981602262499991,1.4049341502835917,0.011591335791971002,0.08685718128922901,0.015981106052608,0.05553421342611733,0.11818014915234068,5.434991858717614,1.2536412092805342,0.033516391622718994,1.1879490817000051,1.3193333368610634,37.40382387794916,0.07105362421924401,0.001917236566529,0.06729584054884717,0.07481140788964084,37.06043659905506
2009-11-27,0.04042037186742118,0.04260409845491624,0.9487437437549376,inf,0.011929147567376548,1.220349131321154,0.011546124653450002,0.08803694228328099,0.016041621301729,0.05659536453189215,0.11947852003466986,5.488032701145515,1.250967217323537,0.03311549623356,1.1860608447057597,1.3158735899413148,37.77588620447006,0.07131872263391399,0.001924938722716,0.06754584273739063,0.07509160253043735,37.049866467065776
2009-11-30,0.04079967360261118,0.04240863571623831,0.962060507572257,inf,0.011874418000546729,1.234287743202739,0.011502315010797,0.08799953241967698,0.016019668903896,0.05660098136804082,0.11939808347131314,5.493217927760905,1.252858127861847,0.033135005440486,1.1879135171984945,1.3178027385251996,37.81071139741051,0.07122193259530099,0.001922103631674,0.06745460947721996,0.07498925571338202,37.05415848639021
2009-12-01,0.04562043795620438,0.0423782079384794,1.076507010924854,inf,0.011865898222774231,1.3466872263170298,0.0115479233384,0.08776122751867,0.016037735264049,0.056327266401133974,0.11919518863620605,5.472170856654444,1.253954611294178,0.033288689084799004,1.188708780687972,1.319200441900384,37.66908958474946,0.07129748240750901,0.001924332873706,0.06752578997504524,0.07506917483997277,37.05049338486681
2009-12-02,0.047348482606605936,0.0423615943602945,1.1177219205655216,inf,0.01186124642088246,1.3842582902385718,0.011579915311764,0.08732915148820199,0.016006308495791998,0.05595678683644967,0.1187015161399543,5.455920802173797,1.2528881411769959,0.033369794481149,1.187483343993944,1.318292938360048,37.545575591865365,0.071189912117285,0.00192114421742,0.06742446945114179,0.0749553547834282,37.05599583403337
2009-12-03,0.04452359948902936,0.042345564260747134,1.0514347905454926,inf,0.011856757993009198,1.3231213744018508,0.0115554956306,0.087645654555308,0.016009631338494,0.05626677713185976,0.11902453197875625,5.4745579521605405,1.251964119025017,0.033235876615073,1.1868218008594742,1.31710643719056,37.669056649982316,0.071217286129682,0.001921901957276,0.06745035829342104,0.07498421396594297,37.05562911784188
2009-12-04,0.047058823529411764,0.04230310752988852,1.1124200153892518,inf,0.011844870108368788,1.37950351200716,0.011569082703982,0.08754937677476203,0.016010045488448,0.05616968761740395,0.1189290659321201,5.468402749881838,1.252219951625295,0.033283440128042005,1.1869844089743329,1.3174554942762573,37.62291237948864,0.071227269755803,0.001922178324103,0.06745980024056111,0.07499473927104489,37.05549524862408
2009-12-07,0.045248868778280535,0.042314621236956784,1.0693435851615525,inf,0.011848093946347905,1.340010664224242,0.011544180406997,0.08782015259895598,0.016011785427258,0.0564370531615303,0.11920325203638164,5.484719552227495,1.2513852342093692,0.033162946849337994,1.1863858583846667,1.3163846100340717,37.734440183935305,0.07123675941094701,0.001922439599157,0.0674687777965993,0.07500474102529472,37.055395364404895
2009-12-08,0.04221190197501469,0.042350506737954006,0.9967271994217934,inf,0.011858141886627123,1.2696875079088776,0.011529839839555,0.08808950435650399,0.01602382112148,0.0566828149584032,0.1194961937546048,5.4974093687566485,1.2504422932027108,0.03305583048339,1.1856528654552665,1.3152317209501552,37.8281917264506,0.07127472383799299,0.001923572157826,0.06750452240865404,0.07504492526733195,37.053314349564225
2009-12-09,0.0441306266548985,0.04247906555100425,1.0388794123051328,inf,0.011894138354281191,1.3111083198903326,0.011552410166084999,0.087794676823881,0.016022955744896,0.056389683563884824,0.11919967008387715,5.479305954636141,1.251865825228945,0.033200053323,1.186793720715865,1.316937929742025,37.70674140338488,0.071265490698768,0.0019233282693520003,0.06749576729083809,0.07503521410669793,37.05321230618021
2009-12-10,0.044802867383512544,0.042778179403475086,1.0473299240002951,inf,0.011977890232973026,1.319209671721758,0.011548860883748001,0.087827740317591,0.016021289715272,0.05642601247565787,0.11922946815952412,5.481939461707132,1.251606155729915,0.033178155546848,1.1865769708580929,1.316635340601737,37.723801552580035,0.071260566478673,0.001923177387634,0.06749113879891036,0.07502999415843564,37.05355883283349
2009-12-11,0.04631773969430292,0.04297584665553612,1.0777621221881453,inf,0.012033237063550115,1.3478524580756908,0.011560008385594001,0.08772761690071,0.016021829062946,0.05632483193733584,0.11913040186408415,5.475505733836666,1.252043283430347,0.033230341352798,1.1869118143788628,1.3171747524818311,37.67771357319891,0.071266742393932,0.001923353456972,0.06749696961826689,0.07503651516959713,37.053377857103136
2009-12-14,0.047281323877068564,0.043465760701773916,1.0877831910379732,inf,0.012170412996496698,1.3571075314461079,0.011573940027844998,0.087566102739115,0.016017630801162,0.056171546368837484,0.11896065910939252,5.4668573540076695,1.2526537164579399,0.033304835368766,1.1873762391351588,1.3179311937807214,37.61176725805731,0.071261364800827,0.0019231743828760004,0.06749194301039002,0.07503078659126396,37.05403183161674
2009-12-15,0.04653327128897162,0.04389755032855381,1.0600425522766213,inf,0.012291314091995069,1.3312747267883178,0.011568178715103001,0.087447133354996,0.016003833231662,0.05607962022093848,0.11881464648905353,5.464136753311782,1.253522651842419,0.033353225911313004,1.1881503290562454,1.3188949746285925,37.58325072290038,0.071219902061073,0.001921921504567,0.06745293591212168,0.07498686821002433,37.05661333818023
2009-12-16,0.04868548935318942,0.04436339426417248,1.0974248062102732,inf,0.012421750393968294,1.365932025729282,0.011589141587363998,0.08726919709265897,0.016000832364807,0.05590756565763725,0.1186308285276807,5.454041083800193,1.2540676282189451,0.033437675564037005,1.1885297841134326,1.3196054723244577,37.50462934593799,0.071227319182284,0.001922100415588,0.06746000236773153,0.07499463599683648,37.05702293420683
2009-12-17,0.0444247001332741,0.044641716356066806,0.995138712385927,inf,0.012499680579698708,1.2680925337058435,0.011562362135379,0.087748924812613,0.016010065139325,0.056369197139536,0.11912865248569,5.480859949599906,1.251796274900715,0.033214115662354,1.1866966082025012,1.3168959415989288,37.68868295715408,0.07127562080781599,0.001923475309438,0.06750560920131751,0.07504563241431447,37.05564633873431
2009-12-18,0.04612546125461255,0.044868443947762696,1.0280156206957682,inf,0.012563164305373556,1.300596037959761,0.011570122969209,0.087622851876167,0.016009688048437998,0.056243863301228526,0.11900184045110547,5.473114255009836,1.252782175477545,0.033288325206461,1.1875370580728817,1.3180272928822083,37.63428071876674,0.071276351010711,0.001923496637651,0.06750629760091505,0.07504640442050696,37.05561507908611
2009-12-21,0.04880429477794046,0.04511727394916517,1.0817208245544612,inf,0.012632836705766249,1.3515188049729656,0.011584915888592,0.08740044374264,0.016006735881036998,0.056027241415807484,0.11877364606947252,5.460229018096224,1.2544057451673358,0.033417141456866,1.1889081479118784,1.3199033424227933,37.53779319474364,0.07127746970086,0.001923505408385,0.0675073991004254,0.07504754030129461,37.05602770344639
2009-12-22,0.05117707005235056,0.045383291475028266,1.1276632520254788,inf,0.012707321613007914,1.3931132488797744,0.011601010791588002,0.08718239134345597,0.016000870102082,0.055820685943375255,0.11854409674353668,5.448603156406696,1.255831735319945,0.033539126804561004,1.1900950467830056,1.3215684238568846,37.443781486557626,0.07127841379111399,0.001923480727912,0.06750839156440648,0.07504843601782152,37.05699399883153
2009-12-23,0.050735669748131394,0.045615052562371104,1.1122571804287342,inf,0.01277221471746391,1.3793571222647611,0.011614047156406999,0.08708353829435,0.015988620170812,0.05574584275955849,0.11842123382914152,5.446594975927135,1.2551170750472858,0.033542186375677005,1.1893743897509588,1.3208597603436127,37.419059717509725,0.07125772297167401,0.001922808197674,0.06748901890423298,0.07502642703911505,37.059194493689866
2009-12-24,0.05136107094818032,0.0458803290641779,1.1194573359823967,inf,0.012846492137969812,1.3858097222571577,0.011611351259752,0.08698124356512403,0.015976952765848,0.05566641614406195,0.11829607098618612,5.444169788813187,1.2561840393080772,0.033599731963271,1.1903285646600659,1.3220395139560883,37.38672798584385,0.07123785251749701,0.001922159221711,0.06747042044294345,0.07500528459205058,37.06136916902744
2009-12-28,0.05017561465127948,0.046177712038802506,1.0865764550897974,inf,0.012929759370864704,1.3559975622887797,0.011607466837066002,0.087051048458911,0.015971991716028,0.055745944695496125,0.11835615222232587,5.450231255226433,1.2556971553057128,0.033555733635584,1.1899279173799682,1.3214663932314574,37.42123980785525,0.071240700264681,0.001922184023492,0.06747321957863668,0.07500818095072533,37.06237248567695
2009-12-29,0.04997501249375312,0.046416605210409655,1.07666237690613,inf,0.012996649458914704,1.3468315400736937,0.01161099116105,0.08703014775886599,0.015967104828649,0.055734622294713945,0.11832567322301805,5.45059036643336,1.2555621194776232,0.033555957015903,1.189792443726453,1.321331795228793,37.41696649815628,0.071239129756291,0.001922094782984,0.06747182398164236,0.07500643553093964,37.063276164618024
2009-12-30,0.05010020291083181,0.046630371922134914,1.074411394240881,inf,0.013056504138197778,1.3447386471965748,0.011619692371928999,0.08696448552882001,0.015959481722617,0.05568390135249069,0.11824506970514935,5.449079552851689,1.255079642408333,0.033558522110278,1.189304939072188,1.320854345744478,37.39972929332117,0.0712252397105,0.001921649577994,0.06745880653763177,0.07499167288336824,37.06463474201552
2009-12-31,0.04612546125461255,0.04668045609098195,0.9881107666281644,inf,0.013070527705474948,1.2610052002663672,0.011598710277168998,0.087346276373881,0.015966543742217,0.05605185063913568,0.11864070210862633,5.470581347103274,1.2530752507782081,0.033373287526283,1.1876636072266933,1.3184868943297223,37.547252418310684,0.07125996747540599,0.001922641721763,0.0674915897007505,0.07502834525006148,37.063570746852115
2010-01-04,0.04990019711076861,0.04680272642119283,1.0661814156231122,inf,0.013104763397933995,1.3370491705883314,0.011592033788151001,0.087421220915712,0.015971367668042,0.05611734028634968,0.11872510154507432,5.473621466409584,1.2532234502092519,0.033355719421371,1.187846240143365,1.3186006602751392,37.57147115844547,0.071274225206911,0.001923070487177,0.06750500705204407,0.07504344336177791,37.062721144210954
2010-01-05,0.05167958656330749,0.04705240825907546,1.0983409452445942,inf,0.01317467431254113,1.3667664854951973,0.011625971705554,0.08702766666172801,0.015965535566581,0.05573521695122925,0.11832011637222675,5.450970704915936,1.254578541192379,0.033534201137086,1.1888515069636905,1.3203055754210675,37.41191078516291,0.07125612870817799,0.001922542868025,0.06748794468684899,0.07502431272950699,37.06347977633735
2010-01-06,0.05219206680584551,0.0472899657286369,1.1036604912200243,inf,0.013241190404018334,1.371598050303134,0.01162959152513,0.086999151121176,0.015961151887175,0.055715293422313,0.11828300882003899,5.450681237553929,1.254533386768679,0.033541885145607006,1.1887912918832892,1.3202754816540687,37.40199399415658,0.07125426186336599,0.001922451169064,0.06748625757200055,0.07502226615473143,37.06427659126032
2010-01-07,0.05246589991951206,0.047463529752419006,1.1053939770848609,inf,0.013289788330677321,1.3731674875854878,0.011641337838858,0.086859149713835,0.01595509986068,0.0555871539869022,0.1181311454407678,5.443974056714931,1.2550622490448502,0.03360624483597,1.189194009166349,1.3209304889233513,37.34610204653117,0.071247866209132,0.001922223311735,0.0674803085181314,0.07501542390013259,37.065342915245054
2010-01-08,0.05515720105665753,0.0476737037579194,1.1569732726607171,inf,0.013348637052217435,1.41877302320507,0.011666591925376998,0.08666115731499299,0.01594921724073,0.0554006915231622,0.1179216231068238,5.433568055846784,1.2552722104913259,0.03368804767533,1.189243637047679,1.3213007839349729,37.26164907474207,0.071249726043043,0.001922226298132,0.06748216249870427,0.07501728958738171,37.066252871622964
2010-01-11,0.05698006022678406,0.047945434932145536,1.1884355686297292,inf,0.01342472178100075,1.4456034698179392,0.011707690069253998,0.086260964177834,0.015937697099795,0.055023077862235814,0.1174988504934322,5.412385719072509,1.256422420972271,0.033871539630416,1.1900342032966555,1.3228106386478864,37.093749935241384,0.071242737225762,0.001921942824104,0.06747572929051816,0.07500974516100585,37.068083572652725
2010-01-12,0.0547945205479452,0.04842457322149634,1.13154369574539,inf,0.013558880502018977,1.3965484786977145,0.011673033146885,0.08661091968606,0.015930452464444,0.055387232855749764,0.11783460651637025,5.4368147972803404,1.2552230971066,0.033700551125642,1.189170016900342,1.3212761773128583,37.24636705277923,0.071247337775841,0.001921979744102,0.06748025747740108,0.07501441807428091,37.06976517024697
2010-01-13,0.05602240896358543,0.04893199773352881,1.144903367090573,inf,0.013700959365388073,1.4082859137035004,0.011670439653609,0.08662733045910999,0.015923681307371998,0.05541691509666087,0.1178377458215591,5.440157259302088,1.254914906743101,0.033679905198259,1.1889022925545132,1.3209275209316886,37.26004866569433,0.071237424385198,0.001921644990241,0.06747100020432564,0.07500384856607037,37.07106398266213
2010-01-14,0.05672150066486109,0.0493020331571507,1.1504900920426704,inf,0.013804569284002196,1.4131536943983112,0.011709199437402,0.08587127525153099,0.015884902606315,0.05473686614315358,0.1170056843599084,5.4058420992391465,1.257139854972526,0.033975387646825,1.1905480951847491,1.3237316147603029,37.001486724464016,0.07110650797126201,0.001917764090275,0.06734769035432303,0.07486532558820101,37.077818033941924
2010-01-15,0.05583472920156337,0.04958490804364928,1.1260428102924471,inf,0.0138837742522218,1.3916752246055617,0.011705574037421002,0.08591862112184402,0.015876486985683003,0.05480070662990534,0.1170365356137827,5.411689701841733,1.2568733574913449,0.033945914468542004,1.1903393651330023,1.3234073498496872,37.02576222113913,0.07110755784362799,0.001917707174378,0.0673488517818471,0.07486626390540888,37.07946593393724
2010-01-19,0.05688282138794085,0.049996882106946326,1.1377273740043448,inf,0.013999126989944972,1.4019984169152533,0.011718222551662,0.08575671756178699,0.015866722921363,0.05465794063591551,0.11685549448765847,5.404815977868121,1.25766073143096,0.034026636514257004,1.1909685238630163,1.3243529389989035,36.9610652203024,0.071101160919048,0.0019174457442510005,0.06734296726031604,0.07485935457777998,37.08118528631602
2010-01-20,0.05353319057815846,0.05021269434190455,1.066128621054354,inf,0.014059554415733273,1.3369996519274794,0.011694043249227,0.08607271396392999,0.015864101716870003,0.05497907459886478,0.1171663533289952,5.4256279681059265,1.256091237886328,0.033860140600849,1.189725362308664,1.322457113463992,37.09645664775624,0.07111409458699401,0.0019177554665370004,0.06735529387258149,0.07487289530140652,37.08194075202268
2010-01-21,0.0449034575662326,0.05020118063483628,0.894470149872782,inf,0.01405633057775416,1.1614419284823865,0.011693230262024998,0.08688476303075299,0.015919286010866004,0.05568296244945562,0.11808656361205035,5.457830393363551,1.252521917299347,0.033560170763244995,1.1867439826033868,1.318299851995307,37.32167890728079,0.07134470131700099,0.001924489074556,0.06757270273087124,0.07511669990313075,37.07202200327347
2010-01-22,0.03661662528804927,0.05001467141193743,0.73211768175907,inf,0.014004107995342482,0.961151665300787,0.011933941702026999,0.086299065344334,0.015999954676372,0.05493915417864488,0.11765897651002312,5.393706862918658,1.2488738924569758,0.033888175335134,1.1824530688001131,1.3152947161138384,36.85279245950361,0.07172726828163703,0.001935666554686,0.06793336183445246,0.0755211747288216,37.05559106138913
2010-01-25,0.03935458480913026,0.0498554700170785,0.7893734588330819,inf,0.01395953160478198,1.0364499375447884,0.011834008695658,0.08712189294945799,0.015995696881864,0.055770327061004564,0.11847345883791142,5.446583140009217,1.249307489327311,0.033605421628787,1.1834408629348885,1.3151741157197336,37.175771907504895,0.071778480593315,0.001936956396981,0.06798204605523224,0.07557491513139776,37.0573548816967
2010-01-26,0.0407331992152016,0.04971981441146813,0.8192548523633724,inf,0.013921548035211078,1.0736056073257592,0.011820207010665999,0.087154016158715,0.015987334518097,0.05581884050324488,0.11848919181418513,5.45144133063969,1.250198461092972,0.033615223408514,1.1843126232122845,1.3160842989736594,37.19143692426991,0.071775416163539,0.001936784370811,0.06797931879674944,0.07557151353032855,37.05906410917292
2010-01-27,0.043215213622092206,0.04961639687572778,0.8709865355666925,inf,0.013892591125203779,1.1348369149721405,0.011779338901696,0.087480995198343,0.015991854298461998,0.05613696077335748,0.11882502962332853,5.470347188365705,1.2510063416900141,0.033527193682964,1.1852930420714043,1.3167196413086233,37.31318384472184,0.071808700463776,0.001937706428436,0.06801079586404145,0.07560660506351058,37.058606716670454
