Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-10-16,0.027777777777777776,0.02672525130304224,1.0393832208648202,0.04008787695456336,0.01336262565152112,0.7751888633941524,0.03696943889795,0.18351479621092104,0.0117863941356,0.16041346370514506,0.20661612871669705,15.570054259141074,0.710888087927655,0.011279137201973998,0.6887809790117859,0.7329951968435241,63.02681448038802,0.138895311665132,0.00189781254778,0.1351755990714832,0.1426150242587808,73.18705518499094
2002-10-17,0.029325514916452487,0.026753503245827943,1.0961373786076272,0.040130254868741916,0.013376751622913971,0.906680504908241,0.036987853332624006,0.18336788525691397,0.011785334697428,0.1602686292499551,0.2064671412638729,15.558988349896483,0.71115326769528,0.011290728790282,0.6890234392663273,0.7332830961242327,62.985594721519746,0.138900177989715,0.0018976162431479995,0.1351808501531449,0.14261950582628508,73.19719068135566
2002-10-18,0.029824039064242143,0.026938508657880944,1.1071154473696905,0.040407762986821416,0.013469254328940472,0.934239469478973,0.036996278148124,0.18323551913796202,0.011780120628568,0.1601464827059687,0.20632455556995527,15.554638608164868,0.7112655828507909,0.011296470469181004,0.6891245007311961,0.7334066649703856,62.96352341125228,0.138876813213953,0.001896926177068,0.13515883790689973,0.1425947885210063,73.21150126600723
2002-10-21,0.030202354871568863,0.02727231472096536,1.1074364307020506,0.04090847208144803,0.013636157360482678,0.9350567948790024,0.036999014856912,0.183137782535279,0.011774519596667,0.16005972412581165,0.20621584094474632,15.5537371212253,0.7113371378240458,0.011299279683846,0.6891905496437076,0.733483726004384,62.954202190518075,0.138851889246338,0.001896200496907,0.1351353362724003,0.14256844222027573,73.2263753083091
2002-10-22,0.029334115576415368,0.027274034131201712,1.0755327002710209,0.040911051196802564,0.013637017065600856,0.8569203086384538,0.03698018829572,0.18321019475220396,0.011770795370754,0.16013943582552614,0.20628095367888186,15.564810106835404,0.7112611606826259,0.011290133629629,0.6891324987685531,0.7333898225966987,62.9984714101229,0.13883658414674802,0.001895640832423,0.13512112811519894,0.1425520401782971,73.2399206495883
2002-10-23,0.030120481020467438,0.027471947734762886,1.0964086460587252,0.04120792160214432,0.013735973867381441,0.9073524130778472,0.036989207449784,0.1830771382312361,0.011766702928918998,0.16001440049055482,0.2061398759719173,15.55891563993574,0.7114012164096808,0.011296777065195,0.6892595333618986,0.733542899457463,62.97382096717746,0.138816748573344,0.001895026939699,0.13510249577153394,0.14253100137515404,73.2531795011633
2002-10-24,0.029385836890562355,0.027644172520234774,1.0630029482362957,0.041466258780352164,0.013822086260117387,0.8278288304454505,0.036970186954799,0.183156757318974,0.011763612403902,0.16010007700732606,0.20621343763062192,15.569771514931837,0.7113134920274972,0.011287163039547,0.689190652469985,0.7334363315850093,63.01968789989886,0.13880266839237398,0.001894501153204,0.13508944613209414,0.14251589065265385,73.26607754113186
2002-10-25,0.03333333333333333,0.02817692012623446,1.1830013068851315,0.042265380189351685,0.01408846006311723,1.1488576277793847,0.037081366124336,0.18275166734292292,0.011769898946848,0.15968266540710085,0.20582066927874504,15.527037926852431,0.711948215698737,0.011329424898718,0.6897425428972497,0.7341538885002243,62.84063154691356,0.138919347719838,0.00189605523887,0.1352030794516528,0.14263561598802318,73.26756355612719
2002-10-28,0.0321853878339234,0.02875913543859584,1.1191361403281062,0.04313870315789376,0.014379567719297916,0.9653132914065762,0.037030780727422004,0.18309113541174896,0.011765638809199,0.16003048334571893,0.20615178747777896,15.561512501012352,0.711741307492795,0.011303619997419998,0.6895862122978518,0.7338964026877381,62.96578508966602,0.13893324349589,0.001895852669555,0.1352173722635622,0.1426491147282178,73.28272166238509
2002-10-29,0.03098853424233033,0.029199814253190976,1.0612579235480541,0.043799721379786466,0.014599907126595488,0.8238435637339182,0.036998098067892,0.18331405336242101,0.011764027962120002,0.1602565585566658,0.20637154816817616,15.582592454955284,0.7115563684345899,0.011285128224566,0.6894375171144406,0.7336752197547393,63.05257275549919,0.138938379905712,0.00189561015532,0.1352229840012848,0.14265377581013922,73.29480669629942
2002-10-30,0.03202049311559398,0.029752110160614083,1.076242758672721,0.04462816524092112,0.014876055080307038,0.858594531755542,0.036999086446701,0.183227935872939,0.011760589786796996,0.1601771798908169,0.20627869185506112,15.579825433469225,0.7116562942532242,0.011288240139555,0.6895313435796964,0.733781244926752,63.044042778603,0.138917349373934,0.001894995685569,0.13520315783021875,0.14263154091764926,73.30747527913735
2002-10-31,0.03211303892463195,0.030117568811282112,1.0662560157446153,0.04517635321692317,0.015058784405641056,0.8353008169690963,0.036990134972087994,0.18321267430989002,0.011756988647644,0.16016897656050774,0.20625637205927225,15.583299414566325,0.711658305055203,0.011285287672762,0.6895391412165894,0.7337774688938166,63.0607145950605,0.13889495508285699,0.001894352270118,0.13518202463342574,0.1426078855322883,73.32055250432093
2002-11-01,0.034129693997600484,0.03052546816464446,1.1180727454699793,0.0457882022469667,0.01526273408232223,0.9625251216777446,0.037019850138928,0.182996084089017,0.011754409269078996,0.15995744192162215,0.20603472625641184,15.568292706159545,0.7119335833224709,0.011300852234218,0.6897839129434037,0.7340832537015382,62.998220715316926,0.138895431726736,0.001894063283893,0.13518306769030572,0.14260779576316626,73.33199102051603
2002-11-04,0.03244646333549643,0.030838769249287894,1.0521322389104637,0.04625815387393185,0.015419384624643947,0.8032572662796308,0.036984547486562006,0.18326412749264492,0.011753940125544,0.1602264048465787,0.2063018501387112,15.591718652230456,0.7117152796892969,0.011279832683103,0.6896068076304152,0.7338237517481788,63.09626212412336,0.13890952523965802,0.001893973992494,0.13519733621436975,0.14262171426494627,73.34288949594949
2002-11-05,0.03202049311559398,0.031013837201066274,1.0324582833140397,0.046520755801599416,0.015506918600533137,0.7602667006816154,0.036971735522763005,0.183289862958163,0.011751566883684,0.16025679186614236,0.2063229340501836,15.597057377314012,0.711663582104872,0.011273912646422,0.6895667133178849,0.7337604508918592,63.12480896601046,0.138890169808668,0.001893397508259,0.13517911069248034,0.14260122892485566,73.3549976710112
2002-11-06,0.03254149040026033,0.03133141804256511,1.038621691365877,0.04699712706384766,0.015665709021282555,0.7735369464106046,0.03696364706696399,0.18326250606945801,0.01174913065215,0.16023420999124402,0.206290802147672,15.597963074477882,0.7117033195446691,0.011272589486144,0.6896090441518269,0.7337975949375114,63.135743603499385,0.138868488797073,0.001892796543216,0.13515860757236964,0.14257837002177634,73.36683347968061
2002-11-07,0.03182686187141948,0.031498174506229576,1.0104351242680716,0.04724726175934437,0.015749087253114788,0.714238291101121,0.036950949165733,0.18330717707970198,0.011747519836976002,0.16028203819922904,0.20633231596017496,15.603904451621132,0.7116131673156769,0.011265313255765,0.6895331533343775,0.7336931812969764,63.16852014314849,0.138852760218259,0.001892289203296,0.13514387337979886,0.14256164705671914,73.37819186221363
2002-11-08,0.034002040122407345,0.03177670791010725,1.0700302944721432,0.04766506186516088,0.015888353955053627,0.8440405250372041,0.036955651887965,0.1832401563259,0.011747598324166,0.16021486361053466,0.20626544904126531,15.598095139919266,0.711853813775693,0.01127190947562,0.6897608712034778,0.7339467563479082,63.15290371301733,0.13885968134141,0.001892143755336,0.13515107958095146,0.14256828310186856,73.38749022096418
2002-11-11,0.03194888280986846,0.031893143105993886,1.0017477018081702,0.04783971465899084,0.015946571552996947,0.6966487073723643,0.03693565497309202,0.18343970341307608,0.01174879284584,0.16041206943522965,0.20646733739092246,15.613493728254161,0.711622166802472,0.011255347464043998,0.6895616857729459,0.7336826478319982,63.22525084861048,0.138875073455762,0.001892124090606,0.13516651023817425,0.14258363667334975,73.39638776613165
2002-11-12,0.03270111183780248,0.0321176095234197,1.0181676757094047,0.04817641428512955,0.01605880476170985,0.7301591003698292,0.03692517946793298,0.183425369394089,0.01174700537536,0.1604012388583834,0.20644949992979456,15.614649311289828,0.711678709733459,0.011253780030043998,0.6896213008745729,0.7337361185923452,63.23908125389714,0.138855469481143,0.001891564157871,0.13514800373171584,0.14256293523057015,73.40775035481566
2002-11-13,0.03201024327784891,0.032243593673911795,0.9927628911831968,0.04836539051086769,0.016121796836955898,0.6787767144644972,0.036915185080586,0.18345428421660692,0.01174556652972,0.16043297381835575,0.20647559461485812,15.619023888921475,0.711589894233672,0.011247542027688,0.6895447118594036,0.7336350766079405,63.266257861668755,0.138838954864105,0.001891056199105,0.1351324847138592,0.1425454250143508,73.41873548220597
2002-11-14,0.034879665155214505,0.03260984889155528,1.0696052370928657,0.04891477333733292,0.01630492444577764,0.843052438175288,0.036918772353684993,0.1834284850614281,0.011747653122283996,0.16040308494175146,0.2064538851811047,15.614053560492499,0.7118832265556371,0.011254014628016002,0.6898253578847258,0.7339410952265484,63.25593577810722,0.13886454994076505,0.001891212088116,0.1351577742480577,0.1425713256334724,73.4262174048951
2002-11-15,0.0375234521575985,0.03288919014650628,1.1409053245290839,0.049333785219759424,0.01644459507325314,1.0241692052871616,0.036970301439952,0.183137376157353,0.011746464701966,0.16011430534149965,0.2061604469732064,15.590850592408385,0.7122594427462029,0.011277488347876998,0.6901555655843641,0.7343633199080418,63.1576305623283,0.138887798218739,0.001891281853697,0.1351808857854929,0.14259471065198512,73.43580119867535
2002-11-18,0.0361532899493854,0.03315371695420375,1.0904747120609448,0.04973057543130563,0.016576858477101875,0.892756624386738,0.036938039729618,0.18333039784986202,0.011742887591937,0.16031433816966548,0.2063464575300585,15.612037193964408,0.7121117255387449,0.011260739217331998,0.6900406766727742,0.7341827744047156,63.238452804477284,0.13888592211097595,0.001890899452495,0.13517975918408576,0.14259208503786613,73.44966012217051
2002-11-19,0.036483035388544326,0.03352001703061802,1.0883954908262672,0.05028002554592703,0.01676000851530901,0.8876923198496628,0.03693538555721202,0.18326863010008104,0.011738375502668002,0.16026141411485176,0.20627584608531035,15.612776236237496,0.712158485238791,0.011261151520514,0.6900866282585836,0.7342303422189984,63.240289764462155,0.138862093193171,0.001890218164549,0.13515726559065494,0.14256692079568706,73.46352701371336
2002-11-20,0.03949447077409163,0.0340182822078512,1.1609778098958965,0.0510274233117768,0.0170091411039256,1.081689716209709,0.037003816547963995,0.182893155835018,0.011736317651411,0.15988997323825244,0.2058963384317836,15.58352127705258,0.712573142504648,0.011290619442528998,0.6904435283972912,0.7347027566120048,63.11196176009397,0.13888863409383098,0.001890320318569,0.13518360626943576,0.14259366191822626,73.47359742656731
2002-11-21,0.041999161780729176,0.03467735706492435,1.2111407943257224,0.052016035597386524,0.017338678532462175,1.2418158871769227,0.037102512892031,0.1823022582643,0.011726981379228,0.1593173747610131,0.2052871417675869,15.545540013153374,0.7129872054982859,0.011330983194581,0.6907784784369071,0.7351959325596646,62.923683960562045,0.13888922370602,0.001889901887928,0.1351850160056811,0.14259343140635888,73.49017670874385
2002-11-22,0.04317789291882556,0.03528057032633936,1.2238433936707172,0.05292085548950903,0.017640285163169678,1.2867871599470444,0.037167179536546,0.181841364143952,0.011711926160161996,0.15888598887003447,0.20479673941786952,15.526170644969154,0.713237707463348,0.011358048011542,0.6909759333607257,0.7354994815659703,62.79579966016647,0.138858761209449,0.001888897619687,0.1351565218748625,0.14256100054403553,73.51312202535237
2002-11-25,0.04154549231408392,0.035887172258245184,1.1576697103667373,0.05383075838736778,0.017943586129122596,1.0719792488032902,0.037103825596016,0.182260989215095,0.011705161114918,0.15931887342985573,0.20520310500033428,15.57099363483416,0.7130138796217289,0.011326996436993,0.6908129666052226,0.7352147926382352,62.948186095751524,0.138878556606065,0.001888699825024,0.13517670494901796,0.14258040826311202,73.53130167431091
2002-11-26,0.03850596990781555,0.03631953737772664,1.0601999003277442,0.05447930606658994,0.01815976868886332,0.8214349742306339,0.037041683621211,0.18282205534107399,0.011708324643046998,0.1598737390407019,0.20577037164144613,15.614706707816634,0.7126583819817249,0.011289340942469998,0.6905312737344838,0.7347854902289661,63.12665952896723,0.13894097654480705,0.00188933451802,0.13523788088948785,0.14264407220012626,73.53963801521566
2002-11-27,0.03669724770642202,0.03659658786480407,1.0027505253219182,0.0548948817972061,0.01829829393240204,0.698663417702949,0.037024816756233,0.182966232109141,0.011708514280084,0.16001754412017638,0.20591492009810566,15.626767643813247,0.7124648918467359,0.011275863271185,0.6903641998352132,0.7345655838582585,63.18495309068166,0.138945236101776,0.001889141848894,0.13524251807794374,0.14264795412560824,73.54939290721981
2002-11-29,0.03636363636363636,0.03689903949761853,0.98549005228126,0.0553485592464278,0.018449519748809262,0.6645403891646449,0.037015701171625,0.182977834785374,0.011706906786403,0.16003229748402412,0.20592337208672387,15.629904476381414,0.7123978468947859,0.011270862957043,0.6903069554989816,0.7344887382905902,63.2070365516801,0.13892599857045998,0.001888592258347,0.13522435774409985,0.1426276393968201,73.56061000275245
2002-12-02,0.036416607298492616,0.037060010642690884,0.9826388785906848,0.05559001596403633,0.018530005321345442,0.6590141542852336,0.037005453272533,0.182978622870419,0.011705129910176,0.16003656824647405,0.205920677494364,15.632344474139188,0.71237308552269,0.011267085308254,0.6902895983185121,0.7344565727268678,63.22603104822485,0.138904651279245,0.001888011491803,0.13520414875531112,0.1426051538031789,73.57193104085928
2002-12-03,0.03529827038475115,0.03728330314768306,0.946758130440616,0.05592495472152459,0.01864165157384153,0.5919599959395605,0.037006641960281,0.18297780731740804,0.011704077200242,0.16003781600493372,0.20591779862988235,15.6336808265091,0.7122328604736541,0.011262425616518,0.6901585062652787,0.7343072146820294,63.23973935322208,0.138892900638397,0.0018875838468860003,0.13519323629850044,0.14259256497829353,73.58237403202116
2002-12-04,0.034578146611341634,0.03740843879925234,0.9243408097542078,0.056112658198878514,0.01870421939962617,0.5522394770011211,0.037011633780781,0.18293391102611106,0.011701883913958,0.15999821855475338,0.20586960349746874,15.63285983446722,0.71212225407319,0.011260495000199,0.6900516838727999,0.73419282427358,63.24075931480765,0.138874821091605,0.001887044381002,0.1351762141048411,0.14257342807836892,73.59382878842483
2002-12-05,0.033222591362126234,0.03748926200487082,0.8861895269586733,0.05623389300730623,0.01874463100243541,0.4880690743136421,0.03703877646690898,0.182811337348565,0.011699127643101,0.15988104716808704,0.20574162752904296,15.626065714084895,0.711955590980376,0.011263162386164,0.6898797927034945,0.7340313892572574,63.210985207402935,0.13886293072819,0.001886585227165,0.13516522368294662,0.1425606377734334,73.60543734186751
2002-12-06,0.03462603998012603,0.037472353659864927,0.9240423031450128,0.05620853048979739,0.018736176829932463,0.5517210639434035,0.037013098001627,0.182891043119817,0.011696579409752,0.15996574747670309,0.2058163387629309,15.636284482225554,0.7120034351893609,0.011256685397562,0.6899403318101394,0.7340665385685825,63.251606493646534,0.13884971004807298,0.001886081849228,0.1351529896235861,0.14254643047255985,73.61807235719681
2002-12-09,0.03248862792434607,0.03713669871098143,0.8748388804613666,0.05570504806647214,0.018568349355490715,0.46974587120638,0.03705174172917298,0.18273842693808606,0.011694115181498002,0.15981796118234998,0.20565889269382212,15.626528737053187,0.7118031302409159,0.011261229562858,0.6897311202977142,0.7338751401841176,63.208295885253456,0.138844665176361,0.001885727557686,0.13514863916329642,0.14254069118942556,73.62922846964123
2002-12-10,0.03477051460361613,0.03704451368793015,0.9386144166050984,0.05556677053189522,0.018522256843965072,0.5773472951224149,0.037009284288849,0.18293114140644096,0.011693510897014,0.1600118600482935,0.2058504227645884,15.643816730282454,0.711926564824319,0.01125053063117,0.6898755247872258,0.7339776048614123,63.279376605747785,0.138850280122546,0.001885518419097,0.13515466402111587,0.14254589622397612,73.64037323434482
2002-12-11,0.03602305475504323,0.0370138483123634,0.9732318145101052,0.0555207724685451,0.0185069241561817,0.6409947029452339,0.036988833619542,0.182978550017678,0.011692386024459,0.16006147340973834,0.2058956266256176,15.64937640913595,0.712002134352718,0.011246294608553,0.6899593969199541,0.7340448717854818,63.309930882585675,0.13883726593594695,0.00188506057181,0.13514254721519936,0.14253198465669453,73.65135529974741
2002-12-12,0.03664345779980002,0.03682378078074396,0.995103083466154,0.05523567117111594,0.01841189039037198,0.6834009962188109,0.036974825796688995,0.18298629144067,0.011690955412736,0.16007201883170746,0.20590056404963256,15.651953581255768,0.712058525807403,0.011243668191758,0.6900209361515574,0.7340961154632487,63.32973489286847,0.13881940769772105,0.001884534356427,0.13512572035912412,0.14251309503631798,73.66244463746578
2002-12-13,0.035486160397445,0.03638958068852502,0.97517365482134,0.05458437103278753,0.01819479034426251,0.6446878421956027,0.036967420842563,0.18299548682236705,0.011689439845949,0.16008418472430702,0.20590678892042708,15.654769538489766,0.7119782020545571,0.011238736752894,0.6899502780188849,0.7340061260902293,63.35037626637558,0.138801164481391,0.001884005862054,0.13510851299176516,0.14249381597101682,73.67342494891895
2002-12-16,0.038109756097560975,0.03605170490044071,1.0570860990569992,0.05407755735066107,0.01802585245022036,0.8143798823567631,0.036962724562400004,0.18302523378371,0.011692352672716002,0.16010822254518664,0.20594224502223332,15.653413723210564,0.712269445399734,0.011242288107557,0.6902345607089223,0.7343043300905457,63.35627041268986,0.13883201470543696,0.001884248949993,0.13513888676345068,0.14252514264742325,73.68029299205962
2002-12-17,0.037509377344336084,0.035782630569124195,1.0482565632472491,0.05367394585368629,0.017891315284562097,0.7946408781095259,0.036952921341652,0.18301805999757892,0.011689485416792,0.16010666858066666,0.2059294514144913,15.65663957582537,0.7122642583651659,0.011238924664576,0.6902359660225971,0.7342925507077349,63.37476935050063,0.13881037712498998,0.0018836409292810005,0.1351184409035992,0.14250231334638075,73.6925891592351
2002-12-18,0.03534817831925845,0.03557211112988705,0.9937048208971646,0.053358166694830574,0.017786055564943525,0.6806354218710111,0.036939447201396004,0.183136360833909,0.01168960196627,0.1602247409800198,0.2060479806877982,15.666603650179743,0.71208023552231,0.011227100927052,0.6900751177052881,0.734085353339332,63.42512106634085,0.13881197949930302,0.001883414092639,0.13512048787773054,0.14250347112087547,73.70231540786794
2002-12-19,0.03310162307519441,0.035332402821138545,0.9368630614442812,0.05299860423170782,0.017666201410569272,0.5742324503013659,0.036946973628108004,0.183159230354102,0.011689904957212,0.16024701663796648,0.20607144407023756,15.668153934913594,0.7118753677133629,0.011221173776678,0.689881867111074,0.7338688683156518,63.4403656766195,0.13881481505322898,0.001883221526536,0.13512370086121842,0.14250592924523955,73.71135742514035
2002-12-20,0.037439162764476334,0.035404104581194536,1.0574808544759169,0.053106156871791814,0.017702052290597268,0.8152715487490391,0.036931291148026,0.183371489254672,0.011698659748703998,0.16044211614721215,0.20630086236213185,15.674572403474619,0.712274405965047,0.01122013171727,0.6902829477991977,0.7342658641308962,63.481822131258106,0.13890466036893898,0.001884399147308,0.1352112380402153,0.14259808269766264,73.71297135608035
2002-12-23,0.038167937474506204,0.03552085992626211,1.0745217754789491,0.053281289889393166,0.017760429963131055,0.854541508492001,0.036932190329556,0.183286915859187,0.011695423557455,0.1603638856865752,0.2062099460317988,15.671678324327099,0.712377858100535,0.011223271068548,0.6903802468061809,0.7343754693948891,63.47328276663632,0.13888439973414002,0.001883803601252,0.1351921446756861,0.14257665479259393,73.72551981631966
2002-12-24,0.03775009437523594,0.035684314858961085,1.0578904071561874,0.05352647228844164,0.017842157429480546,0.8161974800279318,0.036920478882492995,0.183297593769947,0.011692262230795,0.1603807597975888,0.2062144277423052,15.676828842170696,0.7123516430443231,0.011218524462138,0.6903633350985326,0.7343399509901135,63.49780182308782,0.138863867131821,0.001883199754692,0.13517279561262469,0.14255493865101732,73.73825680779137
2002-12-26,0.03653635233699847,0.035814861907338215,1.020145001020161,0.053722292861007326,0.01790743095366911,0.7342713061758722,0.036904647554762,0.183378669805923,0.011690867802835,0.16046456891236638,0.2062927706994796,15.685633684221287,0.71223302074665,0.011208954847946002,0.6902634692446757,0.7342025722486242,63.541430080536756,0.13885323043679001,0.001882771366331,0.13516299855878122,0.14254346231479875,73.74938503945374
2002-12-27,0.03384094869174107,0.03585608572931254,0.9437993022221028,0.053784128593968805,0.01792804286465627,0.5866260826381168,0.036909347119344,0.18348314728391601,0.011693165704373,0.1605645425033449,0.20640175206448708,15.691486114430955,0.7119698366250791,0.011198670144894,0.6900204431410868,0.7339192301090713,63.57628427422412,0.138875957111809,0.001882894833103,0.13518548323892712,0.14256643098469088,73.75661915379494
2002-12-30,0.033760971176199486,0.03579841447571743,0.9430856553465524,0.053697621713576144,0.017899207237858716,0.5853438306765024,0.036902435212975995,0.18347039445654809,0.011690895604412,0.16055623907190053,0.2063845498411956,15.693442201922162,0.711929202888755,0.011195634366801002,0.6899857595298251,0.7338726462476851,63.58989402153847,0.138854164668436,0.001882297079701,0.13516486239222206,0.14254346694464998,73.76846416320893
2002-12-31,0.034940599757491274,0.03596187926459379,0.971601052893028,0.05394281889689068,0.01798093963229689,0.6379036989419854,0.036884242848449995,0.183505001015178,0.011689521615674,0.16059353864845696,0.20641646338189906,15.698247289190073,0.71198573047931,0.011191686075782,0.6900500257707773,0.7339214351878427,63.61737862001171,0.138838537139551,0.001881802813196,0.13515020362568686,0.14252687065341516,73.7795353296103
2003-01-02,0.039385586427159766,0.03626955071949669,1.0859132701080871,0.05440432607924503,0.018134775359748345,0.8816798346047671,0.036893458859587,0.183568263851368,0.011697013164726005,0.16064211804850506,0.20649440965423102,15.693601543079385,0.7124081199612059,0.011199352785535,0.6904573885015572,0.7343588514208546,63.61154377433043,0.138921003897429,0.001882864411332,0.13523058965121829,0.14261141814363973,73.78173545655041
2003-01-03,0.040518638573743916,0.03656925630741007,1.1079973361540192,0.05485388446111511,0.01828462815370504,0.936486643689302,0.036906889646833,0.18341071024891292,0.011692491918582,0.16049342608849226,0.20632799440933366,15.686195169177351,0.712561058765571,0.011207616280873,0.6905941308550598,0.7345279866760821,63.57828827363107,0.13890155492035902,0.001882254016118,0.13521233704876776,0.1425907727919503,73.79532928653757
2003-01-06,0.04014452027298274,0.036802660472288924,1.090804842851242,0.05520399070843339,0.018401330236144462,0.8935630798995328,0.036896998420842,0.183405621207483,0.011687833370007,0.16049746780226928,0.2063137746126967,15.692011975302147,0.7125508809446609,0.0112038056914,0.6905914217895169,0.7345103400998049,63.59900381810754,0.138880021889375,0.001881601557027,0.1351920828376021,0.14256796094114793,73.80947436544182
2003-01-07,0.03979307758826413,0.0370897882850102,1.0728850022674965,0.055634682427515285,0.018544894142505097,0.8507019864796356,0.036885493082335,0.183413753547821,0.011684044975136,0.16051302539655446,0.2063144816990876,15.697795920687629,0.7125285263859921,0.011199174117045,0.6905781451165839,0.7344789076554002,63.62330998153797,0.138859267466854,0.001880977757913,0.13517255106134451,0.1425459838723635,73.82291836395234
2003-01-08,0.039169602852737836,0.03716044473535532,1.0540671171104408,0.05574066710303298,0.01858022236767766,0.8075868250810571,0.03687292107597,0.183433517129713,0.011681061052327,0.16053863746715208,0.20632839679227394,15.703497850751145,0.7124920038718809,0.011193803530799,0.690552148951515,0.7344318587922469,63.650572561104525,0.13883952256064902,0.001880390251322,0.1351539576680579,0.14252508745324013,73.8354830668933
2003-01-09,0.041237113402061855,0.037408960472537035,1.1023325128837829,0.05611344070880556,0.018704480236268518,0.9221390823954888,0.036892264524586,0.18326897938095896,0.011678929636219,0.16037827729396972,0.2061596814679482,15.69227532740706,0.7127305141335849,0.011205313540664,0.6907680995938834,0.7346929286732864,63.606476654766084,0.13883686853699098,0.001880072882588,0.1351519256871185,0.14252181138686346,73.84653532466012
2003-01-10,0.04111842105263158,0.03779364332142858,1.0879718767234563,0.05669046498214288,0.01889682166071429,0.8866636715822845,0.036883730687274,0.183252855871718,0.01167440072931,0.16037103044227038,0.2061346813011656,15.696981808380228,0.7127301342523241,0.011202308723773998,0.6907736091537271,0.7346866593509211,63.62350403178506,0.13881466622129301,0.00187941357381,0.13513101561662538,0.1424983168259606,73.86062767434326
2003-01-13,0.04016064257028112,0.038264244621101035,1.04956057457709,0.05739636693165154,0.019132122310550517,0.7975316717448592,0.036863857719226,0.183351893943114,0.011672146473308,0.1604744868554303,0.20622930103079767,15.708498377945947,0.7126195856774521,0.011191617060367,0.6906840162391328,0.7345551551157714,63.674407535000476,0.138803994247861,0.001878960037821,0.13512123257373185,0.14248675592199014,73.87277613887699
2003-01-14,0.0407000407000407,0.038481636483471984,1.057648385549339,0.057722454725207976,0.019240818241736,0.8156502053461415,0.03685897738815702,0.18330334598999304,0.01166923057218,0.16043165406852022,0.20617503791146585,15.708263270330574,0.7126790496762121,0.011191823852826,0.6907430749246731,0.7346150244277511,63.678544180829064,0.13878221960514,0.001878350307209,0.13510065300301036,0.14246378620726965,73.88516352488269
2003-01-15,0.03920031360250882,0.03855046155867217,1.0168571793322787,0.05782569233800824,0.019275230779336086,0.727442974074478,0.036843118012794995,0.18339306118002802,0.011668091444757,0.16052360194830426,0.20626252041175167,15.717485764343586,0.712549124195121,0.011181761647,0.6906328713670009,0.7344653770232409,63.724227602926454,0.13877365903501301,0.001877959769826,0.13509285788615402,0.14245446018387195,73.89597011861038
2003-01-16,0.03998400639744102,0.038699389026819166,1.0331947713627103,0.058049083540228766,0.019349694513409583,0.7618431776099959,0.036835163994418996,0.18336386679136202,0.01166607981869,0.1604983503467296,0.2062293832359944,15.717693487542071,0.7126164721906759,0.011181242676718,0.6907012365443086,0.7345317078370432,63.733208623986656,0.138754190278271,0.001877404265779,0.13507447791734414,0.14243390263919786,73.9074651141928
2003-01-17,0.038910504322548466,0.038857665825855835,1.0013597959519602,0.05828649873878376,0.019428832912927917,0.6958704772724974,0.03682343581735202,0.183413413463103,0.011664809851193,0.16055038615476472,0.20627644077144128,15.723652232903738,0.7125111005165491,0.011173722861266002,0.6906106037084677,0.7344115973246305,63.76667019248107,0.13874058258110902,0.001876943575413,0.13506177317329954,0.1424193919889185,73.91835556407412
2003-01-21,0.03624501631025734,0.0390179370004236,0.9289321552255274,0.05852690550063538,0.0195089685002118,0.5602472589159347,0.03683610362385298,0.18346198124944105,0.011666498434827,0.16059564431718013,0.206328318181702,15.725539438789385,0.712259666670164,0.011166754083201,0.6903728286670899,0.7341465046732379,63.78394843866461,0.138758326813201,0.001876989216218,0.13507942794941372,0.14243722567698827,73.92601172892566
2003-01-22,0.03447087211306446,0.039065263729547925,0.8823918955650518,0.05859789559432189,0.01953263186477396,0.4819011578917559,0.03686882033631,0.183330658668288,0.011664204216017002,0.16046881840489466,0.20619249893168126,15.717373879355113,0.712070601392971,0.01116997745797,0.6901774455753498,0.7339637572105921,63.74861579374762,0.13875182176661202,0.001876622344052,0.1350736419722701,0.14243000156095395,73.93699760977113
2003-01-23,0.03632400885128918,0.03915749100246778,0.9276388226457096,0.058736236503701675,0.01957874550123389,0.5579850579286482,0.036838576716455004,0.183440295879823,0.011662115148831,0.16058255018811424,0.20629804157153173,15.729590519281142,0.712138724117463,0.011162448870402,0.6902603243314751,0.734017123903451,63.79771431748446,0.138743002633288,0.001876190844051,0.13506566857894806,0.14242033668762796,73.94930162528391
2003-01-24,0.031735956839098696,0.03864751569659705,0.8211642137166678,0.05797127354489558,0.019323757848298533,0.3873760270893016,0.036950902430589995,0.183130408248018,0.011663707031695,0.16026954246589578,0.2059912740301402,15.700875180624188,0.711782006457728,0.011179317281318,0.6898705445863448,0.7336934683291113,63.66954157810696,0.138802169625106,0.001876843977305,0.1351235554295882,0.1424807838206238,73.9550923270837
2003-01-27,0.028826752056118538,0.03786805659542202,0.7612419185938232,0.05680208489313302,0.01893402829771101,0.3027847710239613,0.037111488638834,0.18239323475028896,0.011650457454423,0.15955833813961987,0.20522813136095805,15.655456917792016,0.711528511758842,0.011219265742888002,0.6895387509027815,0.7335182726149025,63.42023872728885,0.138798476728635,0.001876297517958,0.1351209335934373,0.14247601986383268,73.97466307992669
