Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-04-14,29.355927,30.74415147999975,0.9548459003364318,46.116227219999615,15.372075739999875,0.6066867726093427,0.06111327107452,0.5311647865728464,0.010605055606441,0.005351470539286999,0.00011617334943848227,0.021093937863443518,1.981708677752451,0.7219590525223909,0.126027388403681,0.4749453712511762,0.9689727337936056,5.728588536722442,0.043262391066962,0.001123914423948,0.04105951879602392,0.04546526333790008,38.492602412742144
2009-04-15,29.721703,30.72854500399975,0.9672343092109084,46.09281750599961,15.364272501999874,0.6296735559939687,0.060699934477111986,-0.6763450722577113,0.010617059293952,0.005352675265053,0.00012581577444811982,0.02110830281345588,1.983505213415271,0.7263796516834141,0.12664587479371905,0.4781537370877248,0.9746055662791034,5.735517661878385,0.043272109062504,0.001124169466132,0.04106873690888528,0.04547548121612272,38.492514132593776
2009-04-16,29.759218,30.71241331199975,0.968963842003672,46.068619967999624,15.356206655999873,0.6329251659034569,0.06076074156728401,0.1001765334605942,0.010622195444139998,0.005352273578109999,0.00013173923104439943,0.021112651657235595,1.984613695305815,0.725188114089858,0.12637935071387402,0.4774845866906649,0.9728916414890508,5.738185154406287,0.043268716346444996,0.0011240800876540001,0.041065519374643165,0.045471913318246834,38.49255655505974
2009-04-17,29.806112,30.696731799999746,0.970986494399389,46.045097699999616,15.348365899999873,0.6367413170137961,0.060893105551956,0.2178445839496668,0.010644370218138001,0.005348860858529001,0.00016060293542115818,0.021128137500854842,1.990025633432611,0.7211584580957009,0.125383073242306,0.4754076345407812,0.9669092816506206,5.751641265819372,0.043240369239407,0.0011233362983029999,0.04103863009473312,0.04544210838408088,38.492808702712594
2009-04-20,29.008907,30.67872433599975,0.9455708354196359,46.018086503999605,15.339362167999875,0.5898162268256358,0.061621302498188,1.1958610743061593,0.010660413419426,0.005355359901637,0.00016390801221747957,0.021156918826634518,1.990606348635285,0.7132236792571228,0.12414841592634199,0.4698927840414925,0.9565545744727532,5.7449277458383445,0.043290772233889004,0.001124660988043,0.041086436697324716,0.045495107770453284,38.49228584802663
2009-04-21,29.112074,30.658878595999752,0.9495479069413332,45.988317893999614,15.329439297999876,0.5970153510228373,0.061464257904542,-0.2548543884651311,0.010641713259145001,0.005354825871482,0.00014625455104027955,0.021137171967249718,1.9873126623628767,0.716132300955604,0.12478786066325301,0.4715480940556282,0.9607165078555798,5.738797805726676,0.043285628193151994,0.0011245261667610002,0.041081556906300436,0.04548969948000356,38.492326343845036
2009-04-22,28.990149,30.63843261999975,0.9462020906734048,45.95764892999962,15.319216309999875,0.5909554433939772,0.06152687476429099,0.10187523917759568,0.010616511014192,0.005354413082936,0.00012186137163744046,0.02111116065674656,1.9827590530932693,0.7169859216873391,0.125213146099231,0.4715681553328464,0.962403688041832,5.726123366624204,0.043282131980747006,0.0011244343237119998,0.04107824070627149,0.045486023255222524,38.49236106369185
2009-04-23,29.074558000000003,30.615773211999752,0.9496594385734582,45.92365981799962,15.307886605999876,0.5972179897887344,0.061380530484748,-0.2378542386617721,0.01061576393807,0.005354296168020001,0.00012134344875079986,0.0211101844273892,1.9826628197137741,0.718727869729588,0.125495732633226,0.4727562337684651,0.964699505690711,5.7271100351287725,0.043281587688777,0.001124420199457,0.04107772409784128,0.04548545127971272,38.49236051581695
2009-04-24,29.074558000000003,30.58969989199975,0.9504688866726668,45.88454983799963,15.294849945999875,0.5986898855815366,0.061366530347345,-0.022808759214743013,0.010617795347525999,0.005354268411327,0.00012342926132508092,0.02111216143372692,1.983052497903211,0.718756091866617,0.125485022228187,0.4728054482993706,0.9647067354338636,5.727823760190293,0.04328164161607799,0.001124421390211,0.04107777569126443,0.04548550754089155,38.492367712749406
2009-04-27,28.643129,30.56092545199975,0.9372467808603532,45.84138817799962,15.280462725999875,0.5749140788391168,0.061881953780535,0.8399096873696665,0.01060048759905,0.005355723866359,0.00010326882098635888,0.02109770637711364,1.9792819539551392,0.714345059247504,0.125061190542603,0.4692251257840021,0.959464992711006,5.7119643284073724,0.043294123135134,0.001124749287559,0.04108961453151836,0.045498631738749636,38.49224321723411
2009-04-28,29.037043,30.532713743999746,0.9510141562738204,45.79907061599961,15.266356871999873,0.5996826233675739,0.06147242116200901,-0.6617965230677814,0.01065761543245,0.0053572162971,0.00015747149013400043,0.021157759374766,1.989394275198436,0.7156496150404091,0.12462926245433804,0.4713762606299066,0.9599229694509116,5.742227795840567,0.043306232041079,0.001125066874755,0.0411011009665592,0.0455113631155988,38.49214034544865
2009-04-29,28.521203999999997,30.49928737599975,0.935143291985362,45.748931063999606,15.249643687999875,0.5711831941345831,0.062014065330364014,0.881117350051186,0.010619964172173,0.005359777548404001,0.00011480017730115984,0.021125128167044843,1.9814188324540816,0.7125945298080381,0.12468537098048199,0.4682112026862934,0.9569778569297828,5.7151414332286725,0.043326924742115996,0.001125610847774,0.04112072748047897,0.045533122003753035,38.491921810976976
2009-04-30,28.455553000000002,30.46458547999975,0.9340535100561702,45.69687821999962,15.232292739999876,0.5692557459834944,0.062057399505024,0.06987797756707881,0.010611434790219,0.005359570391322001,0.00010667682322787822,0.021116192757210123,1.9799039877154496,0.712661814391381,0.12480349112911901,0.4680469717783078,0.9572766570044542,5.710271467118473,0.043326696941589984,0.0011256047909919999,0.04112051155124567,0.0455328823319343,38.49192655213759
2009-05-01,28.652509999999996,30.433259987999747,0.9414867158923518,45.649889981999614,15.216629993999874,0.5824768754242383,0.061621884856463,-0.7017932624227119,0.010599643104031,0.005357399331304,9.914041467515984e-05,0.02110014579338684,1.978505324793772,0.717970914937199,0.125710785816254,0.4715777747373412,0.9643640551370568,5.711291280818383,0.04331083250583,0.001125187397975,0.041105465205799004,0.045516199805860996,38.49210592277519
2009-05-04,29.112074,30.403810271999745,0.9575140003689154,45.60571540799962,15.201905135999873,0.6115930010321735,0.06090219711682,-1.1679093252654926,0.010628085128192001,0.005358162754325,0.0001260861297150001,0.021130084126669002,1.9835315975823111,0.72474939415752,0.12650089487310198,0.4768076402062402,0.9726911481088,5.72920369365406,0.043317952288747,0.001125373754041,0.04111221973082664,0.04552368484666736,38.49205842341852
2009-05-05,28.727541,30.375110875999745,0.9457592144198051,45.562666313999614,15.187555437999873,0.5901560556483704,0.061193631068994,0.4785278133972559,0.010612568180980999,0.005359429067927001,0.00010808720784407852,0.02111704915411792,1.9801676720550048,0.722721608622523,0.126382170146656,0.4750125551350772,0.9704306621099688,5.718540896899182,0.043329020777736996,0.0011256643124800002,0.0411227187252762,0.0455353228301978,38.49195563665506
2009-05-06,28.849465999999996,30.34701171599973,0.950652613508888,45.520517573999605,15.173505857999865,0.5990242753033546,0.060860978604539,-0.5436063502751609,0.010625901873788,0.005358904159785999,0.00012244972060744194,0.02112935402696856,1.982849768713474,0.725649818429141,0.126711224051067,0.4772958192890497,0.9740038175692324,5.726799846371057,0.043325731830863,0.001125577449211,0.04111960003040945,0.04553186363131656,38.492004136378384
2009-05-07,28.005365,30.316811695999746,0.9237569333088964,45.475217543999605,15.158405847999873,0.5512257165161493,0.062004272206958,1.878533057852816,0.010567400403022,0.00536589955254,5.023728004360101e-05,0.0210845635260004,1.9693623221144088,0.71815391338487,0.126353190375581,0.4705016602487313,0.9658061665210088,5.683702257538407,0.043384405446909,0.001127118747949,0.04117525270092896,0.04559355819288904,38.491423841400255
2009-05-08,27.995987,30.286011419999753,0.9243867279767484,45.42901712999962,15.143005709999876,0.5523192465154102,0.06121409722808401,-1.274387958682166,0.010581770103618,0.005357820840195,8.044125683580143e-05,0.0210830989504002,1.975013801176895,0.724390834106634,0.127029144499037,0.4754137108885215,0.9733679573247463,5.702556188687281,0.043323282471897005,0.001125511421528,0.041117280085702125,0.045529284858091885,38.492086035961755
2009-05-11,27.96785,30.254911019999746,0.9244069493878893,45.382366529999615,15.127455509999873,0.5523543773355689,0.060780418349557,-0.7084624264099282,0.010613695192646998,0.005356153909612,0.0001156335298074778,0.021111756855486517,1.9815889109534368,0.7269755604399141,0.12705473177670001,0.4779482861575821,0.9760028347222459,5.721751171908995,0.043311681947088995,0.001125206304627,0.041106277590020085,0.04551708630415792,38.492214066877935
2009-05-12,28.511826,30.22283521599975,0.943386872747996,45.334252823999606,15.111417607999876,0.5858848454541171,0.060633591652069996,-0.24156908009841385,0.010633346280361998,0.005357387135449001,0.00013286749488195665,0.021133825065842042,1.984800801495811,0.7277351968744891,0.126982059234685,0.4788503607745065,0.9766200329744716,5.7310079964092075,0.043321981399053,0.001125476511583,0.04111604743635032,0.04552791536175568,38.49212396099263
2009-05-13,27.902196999999997,30.18850847199975,0.9242655040701884,45.28276270799962,15.094254235999873,0.5521086691201483,0.06126518211680301,1.041651084034778,0.010591422118260002,0.005361047666109,8.376869268636108e-05,0.021099075543833643,1.975625433292866,0.72410207009862,0.12695494406639302,0.4752703797284897,0.9729337604687504,5.7036145809330545,0.043352474669016,0.0011262773783169999,0.04114497100751468,0.045559978330517316,38.491827593844725
2009-05-14,28.117912,30.155532287999744,0.9324296361762248,45.233298431999614,15.077766143999872,0.5663905481958101,0.061043009162807,-0.3626414650534038,0.010616239237181,0.005361385783944001,0.00010792310065075965,0.021124555373711242,1.980129702468575,0.725203629166377,0.12685953015141602,0.4765589500696016,0.9738483082631524,5.716587695861678,0.043357406442521,0.001126406211494,0.04114965026799276,0.04556516261704924,38.49180340102171
2009-05-15,27.770893,30.11993002399975,0.9220105417865176,45.179895035999614,15.059965011999875,0.5481996488610595,0.061374850445617996,0.5436188146065168,0.010586674788943,0.005362133977410999,7.689219321744234e-05,0.02109645738466856,1.9743398493104345,0.723575807614847,0.126965494719534,0.4747234379645603,0.9724281772651336,5.6989956933828525,0.043365766217915,0.0011266254750539998,0.041157580286809166,0.04557395214902084,38.49173232642123
2009-05-18,27.85530300000001,30.089429879999752,0.9257504416364916,45.13414481999962,15.044714939999876,0.5546912064798191,0.061635697790317,0.4250068925709671,0.010567112326894001,0.005360111748236,6.129330035144036e-05,0.02107293135343656,1.971435078824986,0.7214201889745459,0.12680789513576698,0.4728767145084426,0.9699636634406492,5.6890794394320405,0.043352930759175,0.0011262876370380002,0.041145406990580516,0.04556045452776948,38.49188194339806
2009-05-19,27.808409,30.061030595999746,0.9250650576065244,45.091545893999616,15.030515297999873,0.5534983882495346,0.061973788830357,0.5485312118801211,0.010545246958293002,0.005358331448083,4.291732005032127e-05,0.02104757659653568,1.9680094560157442,0.718630320655587,0.126594584724327,0.470504934595906,0.966755706715268,5.676627655286207,0.043342620540375,0.0011260158727279999,0.04113562942982812,0.04554961165092188,38.492015601330706
2009-05-20,27.977228000000004,30.032368707999744,0.9315691436802216,45.048553061999606,15.016184353999872,0.5648755979557584,0.061236820045941,-1.1891620608082132,0.010581813292168002,0.005355193737164,8.563356732656235e-05,0.021077993017009442,1.975990750574118,0.724031155565799,0.12698466369268302,0.4751412147281403,0.9729210964034576,5.701721251300375,0.043320652093206,0.0011254378365990001,0.04111479393347196,0.045526510252940036,38.49226557383536
2009-05-21,27.348843,30.00265638399975,0.9115473860036272,45.00398457599961,15.001328191999875,0.5302588754958911,0.06244060919836299,1.9657930498658829,0.010488008412405,0.005357856308920999,-1.3389953080157264e-05,0.02098940677789016,1.957500874919456,0.717276565046562,0.127089637007032,0.4681808765127793,0.9663722535803448,5.643863511915404,0.04334643608115898,0.001126114540635,0.04113925158151439,0.04555362058080358,38.49203124284676
2009-05-22,27.020582,29.97050554399975,0.9015724462949428,44.95575831599961,14.985252771999875,0.5134498077518284,0.063561277002593,1.7947739758108927,0.010400759807148,0.0053518302075829995,-8.882739971468115e-05,0.02089034701401068,1.9434024256618798,0.7092348136632779,0.126824879447628,0.4606580499459271,0.9578115773806288,5.59223723887831,0.043306577084761995,0.001125066192437,0.04110144734758548,0.045511706821938516,38.492470377203496
2009-05-26,27.789652,29.939967879999752,0.9281790852742972,44.90995181999962,14.969983939999876,0.5589294227679144,0.062259806412057,-2.047584082495546,0.010559684448876998,0.0053585455388249995,5.693519277999784e-05,0.021062433704974,1.9706251206353609,0.715158827069114,0.125979006439809,0.4682399744470884,0.9620776796911396,5.6768095516835535,0.04336712188855898,0.001126653640004,0.041158880754151146,0.04557536302296682,38.491973352541216
2009-05-27,27.151885999999998,29.90462821999975,0.907949291335488,44.85694232999961,14.952314109999875,0.5241629912385501,0.063013319031762,1.210271382339334,0.010471760592298,0.005360658658649999,-3.513037865599672e-05,0.020978651563252,1.953446630182332,0.713291412785845,0.126824279273063,0.4647158254106415,0.9618670001610484,5.624249685267861,0.043389987349933,0.0011272531031330001,0.04118057126779232,0.04559940343207368,38.49178789512874
2009-05-28,27.452011,29.870113907999745,0.9190460767760201,44.805170861999606,14.935056953999872,0.5430838312579345,0.062596282290416,-0.661823163347075,0.010528808006787,0.005360849195620999,2.1543583369840885e-05,0.02103607243020416,1.964018688566585,0.7144269774686469,0.12634489983285402,0.466790973796253,0.9620629811410408,5.654577101361327,0.043398307415688994,0.001127469510524,0.041188467175061964,0.04560814765631603,38.49177916618417
2009-05-29,27.442633,29.837850535999745,0.9197255334089872,44.756775803999616,14.918925267999873,0.5442540691137552,0.062679319054562,0.1326544662201501,0.01053032129349,0.0053599336050760005,2.485142754104011e-05,0.02103579115943896,1.9646365177950158,0.713314160262224,0.12615916710802802,0.4660421927304891,0.9605861277939588,5.65408108355239,0.043396366101898995,0.001127417076728,0.041186628631512116,0.04560610357228588,38.491847425140435
2009-06-01,27.433252000000003,29.807425415999745,0.9203495980325308,44.71113812399962,14.903712707999873,0.5453301124001354,0.062576601220722,-0.16387834997151352,0.010528146884706,0.0053589921395809995,2.452229112723941e-05,0.02103177147828476,1.9645759147407251,0.7145587046091759,0.12637631546757902,0.466861126292721,0.9622562829256308,5.654213781794366,0.043394122038209,0.001127356517678,0.041184503263560115,0.04560374081285788,38.49192456667141
2009-06-02,27.733377,29.77962637999975,0.9312869357765341,44.66943956999962,14.889813189999876,0.5643792528504769,0.062031902634533,-0.8704508962826596,0.010574092821301001,0.005359544884086,6.938484849243996e-05,0.02107880079410956,1.972946033663915,0.717984007283223,0.126399156926871,0.4702416597065559,0.96572635485989,5.680291109050793,0.043402674436098,0.0011275797920999998,0.041192618043582,0.045612730828614,38.49188743909079
2009-06-03,27.752136,29.744474295999733,0.9330182044512488,44.616711443999606,14.872237147999867,0.5674280823857726,0.06186809824640401,-0.2640647492211601,0.010580048668853,0.005358959423404001,7.648819898115923e-05,0.02108360913872484,1.974272957292264,0.7194233063090829,0.126561688388894,0.4713623970668507,0.9674842155513153,5.6843687490835775,0.043400972717915993,0.0011275342218639993,0.041191005643062564,0.04561093979276943,38.49193388219796
2009-06-04,27.733377,29.71198582399974,0.9334070487337968,44.56797873599961,14.85599291199987,0.5681141320686746,0.062030036845643,0.26174814456720874,0.010575284806375,0.005358044451295,7.351768183680094e-05,0.0210770519309132,1.973720991399881,0.717717050824958,0.126336947835228,0.4700966330679111,0.9653374685820048,5.680975068046006,0.043396397977024,0.001127413074351,0.04118666835129604,0.04560612760275196,38.492012346040724
2009-06-05,27.433252000000003,29.679384799999735,0.9243201024840731,44.51907719999962,14.839692399999867,0.5522035062426242,0.06247369820640701,0.7152363327915356,0.010543763641943999,0.005358372976654001,4.1352607702159136e-05,0.021046174676185844,1.9677173813548896,0.7149587541145308,0.126300012683498,0.4674107292548747,0.9625067789741868,5.660797167979569,0.043402718119192,0.001127578596895,0.0411926640692778,0.045612772169106204,38.49196698014904
2009-06-08,27.46139,29.648471983999734,0.9262328937160732,44.47270797599961,14.824235991999867,0.55553170317789,0.062697569098209,0.3583442284180949,0.010552782219014999,0.005354387464349,5.818278889096161e-05,0.02104738164913904,1.9708663762715968,0.7108736793042479,0.125498309306262,0.4648969930639745,0.9568503655445214,5.66440841501263,0.043374556980952016,0.0011268380047660001,0.04116595449161066,0.04558315947029337,38.49227377628007
2009-06-09,27.59269500000001,29.621273199999735,0.9315161712900392,44.431909799999616,14.810636599999867,0.5647824117370945,0.062597101630327,-0.16024140860171346,0.010591234819087,0.005353005086560001,9.934484942939781e-05,0.0210831247887446,1.978558706338539,0.7091435838536179,0.12477227831596699,0.4645899183543225,0.9536972493529132,5.683502725323503,0.043365813281144,0.0011266077766269999,0.04115766203895508,0.04557396452333292,38.49237878595656
2009-06-10,27.695861999999998,29.59463715199974,0.9358405665780756,44.39195572799962,14.79731857599987,0.5724183840592877,0.0623462433868,-0.4007505730991623,0.010576329277115002,0.005351681935371,8.703268378784136e-05,0.02106562587044216,1.976262678694076,0.7127001443723759,0.125461074613217,0.4667964381304706,0.9586038506142812,5.6806475360549165,0.043356682693389,0.0011263672537480001,0.041149002876042916,0.04556436251073508,38.492492168174095
2009-06-11,27.902196999999997,29.566200359999733,0.9437194045992132,44.34930053999961,14.783100179999867,0.5864824440465882,0.062207341052335,-0.2227918266113349,0.010630357686102,0.005348729478462,0.00014684790831647962,0.02111386746388752,1.987454727128796,0.7098920027575929,0.124348473014967,0.4661689956482576,0.9536150098669284,5.708891999599758,0.043333213406204,0.001125750807372,0.041126741823754885,0.04553968498865312,38.49272247679937
2009-06-12,28.06164,29.54249052799974,0.949873876523842,44.313735791999605,14.77124526399987,0.5976077116331846,0.062024747926759,-0.293523437084986,0.010659703183854001,0.005349150442246,0.00017536831705184004,0.02114403805065616,1.9927843306979327,0.710076033667019,0.12404747375863195,0.4669429851001004,0.9532090822339376,5.724228089067466,0.043334868497618,0.0011257945438050002,0.0411283111917602,0.0455414258034758,38.49269721199806
2009-06-15,27.883440000000004,29.51938094799974,0.9445807840319704,44.27907142199961,14.75969047399987,0.5880321062779361,0.062192841693001995,0.2710108011103829,0.010637788917900999,0.005349508998241,0.00015275128134864188,0.02112282655445336,1.98855426197028,0.7096514470270731,0.12425363624514996,0.4661143199865792,0.953188574067567,5.711313314219179,0.043335960496921,0.001125824111354,0.04112934523866716,0.045542575755174834,38.49265623278553
2009-06-16,27.705240000000003,29.495220919999753,0.9393128491949688,44.24283137999962,14.747610459999876,0.5785921924606773,0.062390001205534014,0.317013191815918,0.010636742998877,0.005349843447951999,0.00015104984089108102,0.02112243615686292,1.988234441317948,0.707525836376428,0.123971613856062,0.4645414732185464,0.9505101995343096,5.707160005175897,0.043337412462289,0.001125862734046,0.041130721503558836,0.04554410342101916,38.49262539006862
2009-06-17,27.930334000000002,29.47001046399975,0.9477544649710732,44.20501569599961,14.735005231999875,0.5937625217685976,0.062110681397359,-0.4476996358035557,0.010656070973780001,0.005350792641048,0.00016851739732591867,0.02114362455023408,1.9914939128891997,0.709619081660255,0.12407623072217,0.4664296694448018,0.9528084938757082,5.719218560476965,0.043343535882919004,0.0011260239190539999,0.04113652900157316,0.04555054276426485,38.49255344356368
2009-06-18,28.221080999999998,29.45016473199973,0.9582656415274904,44.17524709799961,14.725082365999867,0.6129795112067346,0.06176854232649101,-0.5508538357180792,0.010642558729269001,0.005351045449437999,0.00015450964837052106,0.02113060781016748,1.988874665676182,0.7144672990687341,0.124979746758515,0.4695069954220447,0.9594276027154236,5.716664640465512,0.043343889219415004,0.001126033234468,0.041136864079857734,0.04555091435897228,38.49254879220592
2009-06-19,27.817787,29.426717511999737,0.9453241595382276,44.1400762679996,14.713358755999868,0.5893714071118048,0.062184853117378,0.6739851309530476,0.010643676649896999,0.005352626796205,0.00015252812933520127,0.0211348251704588,1.988495939497002,0.709986316401673,0.124324786320155,0.4663097352141692,0.9536628975891768,5.710738280083183,0.043355393031312,0.001126335915922,0.04114777463610488,0.04556301142651912,38.492418130700564
2009-06-22,28.155428000000004,29.406496631999737,0.9574560462724984,44.1097449479996,14.703248315999868,0.6114861761536662,0.06180997486827501,-0.602844953891557,0.010736295078135,0.005349332347381,0.00025160367726824104,0.02122098647900176,2.007034594399488,0.707159825983803,0.122770673275459,0.4665293063639033,0.9477903456037028,5.760006091985472,0.043325670142073995,0.001125556180332,0.04111958002862328,0.04553176025552472,38.492676686545664
2009-06-23,28.624371999999997,29.38747623599974,0.9740330122303956,44.081214353999606,14.69373811799987,0.6425168291082629,0.061385976989805,-0.6859699900762073,0.010787946169507,0.005352675680066,0.0002967018365776404,0.02127919050243636,2.015430564882524,0.709311471101682,0.12255788926052699,0.4690980081510491,0.9495249340523149,5.787562721432545,0.043346342560561,0.0011261003532060001,0.04113918586827724,0.04555349925284476,38.49243314519865
2009-06-24,28.886982,29.37430828399974,0.9834097783924604,44.061462425999615,14.68715414199987,0.6605053268628014,0.061204962558082,-0.2948791248415961,0.010799769832681999,0.005354499116311,0.0003049515647124395,0.02129458810065156,2.0169523979907082,0.710876256564545,0.12268546960870501,0.4704127361314832,0.9513397769976067,5.794298695940314,0.043353839784377006,0.001126299034018,0.04114629367770173,0.04556138589105228,38.4922995358732
2009-06-25,29.15897,29.36234083199973,0.9930737527650352,44.043511247999604,14.681170415999867,0.6793897549371561,0.06114050147199,-0.10532003190235616,0.010748074203776,0.005355583831566,0.0002511298939066406,0.02124501851364536,2.006891226391694,0.715136389792499,0.12394369316570801,0.4722067511877114,0.9580660283972868,5.769848965500701,0.04335650446810802,0.001126370911285,0.04114881748198942,0.04556419145422661,38.49220894621773
2009-06-26,29.065179999999998,29.34579646799974,0.9904375923718498,44.01869470199961,14.67289823399987,0.6742029458358053,0.061196153464445,0.0910231207058354,0.010714951369655,0.005355437239577,0.0002182943800840796,0.02121160835922592,2.000761261932151,0.71651325461954,0.124537910762104,0.4724189495258161,0.9606075597132638,5.753374616892732,0.043351015441042993,0.001126227885893,0.04114360878469271,0.04555842209739328,38.492223451434505
2009-06-29,29.412198999999998,29.33015247999974,1.0027973437934292,43.99522871999961,14.66507623999987,0.6987575770296605,0.061092186257371,-0.16989173532681034,0.01065559472309,0.005356431511388,0.0001569889607695215,0.02115420048541048,1.989308497725538,0.721921915575835,0.126150409274536,0.4746671133977444,0.9691767177539254,5.722707676712685,0.043356756892666,0.001126379621615,0.0411490528343006,0.0455644609510314,38.49213538727715
2009-06-30,28.821329,29.311769855999746,0.9832681254523647,43.967654783999606,14.655884927999873,0.6602311568987406,0.061283749895466,0.3135648760186349,0.010739959667719,0.005360144296058999,0.00023407684744336171,0.021245842487994642,2.003669877994904,0.7149101250994441,0.124095563461116,0.4716828207156567,0.9581374294832314,5.760964414521159,0.043384011904643,0.001127095960322,0.04117490382241188,0.04559311998687412,38.49185289623063
2009-07-01,28.905739,29.293274679999733,0.9867704896692778,43.93991201999961,14.646637339999867,0.6670321453008771,0.061233108075622,-0.08263498877006947,0.010701361014511001,0.0053598074138729995,0.00019613848331991905,0.021206583545702082,1.9965943154622927,0.717891000088986,0.125010285626642,0.4728708402607677,0.9629111599172042,5.742655466231404,0.043378238249653,0.001126945154179,0.041169425747462164,0.045587050751843834,38.49188053988493
2009-07-02,28.305490000000002,29.27357900799974,0.9669295986071542,43.91036851199961,14.63678950399987,0.6291017783739561,0.061519197123604014,0.4672130110212613,0.010690034088504,0.005362801737362001,0.00017894268327447833,0.021201125493733517,1.993367387428739,0.7160371840472389,0.12491121837159401,0.4712111960389147,0.9608631720555632,5.732368904745813,0.043400292666135,0.001127525294024,0.04119034308984796,0.045610242242422036,38.49163552797575
2009-07-06,28.47431,29.25482123199973,0.9733202528974612,43.88223184799961,14.627410615999867,0.641162605667006,0.061203289467019,-0.5135106948003454,0.010651048382722,0.005360182164377,0.00014509134054307982,0.02115700542490092,1.9870683600098216,0.721639268397554,0.12624277155928698,0.4742034361413515,0.9690751006537563,5.716281886750648,0.043378410621853,0.001126950595048,0.04116958745555892,0.04558723378814708,38.491847657271656
2009-07-07,27.79903,29.235988419999728,0.950849672008464,43.85398262999961,14.617994209999864,0.5993830534766574,0.061690958339075,0.7968017345191702,0.010653595686305,0.005365472482402,0.00013726962079708104,0.02116992175181292,1.985583883105895,0.7171731895655671,0.125589364930427,0.4710180343019302,0.963328344829204,5.710461152207126,0.043421106102500995,0.00112807221907,0.041210084553123805,0.0456321276518782,38.49142401386313
2009-07-08,26.87052000000001,29.21254119199974,0.9198282279995168,43.81881178799962,14.60627059599987,0.5444310606664569,0.062839385923049,1.8615816886193184,0.010599440835316998,0.005375332486755,6.378916127719805e-05,0.0211350925093568,1.9718670168653918,0.7103277631081921,0.125391415731495,0.4645605882744619,0.9560949379419224,5.664883508686447,0.043502762277934995,0.001130217269309,0.04128753643008936,0.04571798812578064,38.49061898029058
2009-07-09,26.861140999999996,29.18898142399974,0.9202493437442888,43.78347213599961,14.59449071199987,0.5451571708838573,0.062850320408278,0.017400687591684342,0.010599557117327,0.005374730887931,6.508457698223975e-05,0.02113402965767176,1.9721093647921082,0.7101958899775441,0.12537925335066,0.4644525534102506,0.9559392265448377,5.664381235317067,0.043502746919778,0.001130215702477,0.04128752414292308,0.04571796969663292,38.49065875161698
2009-07-10,26.842382,29.16549667199974,0.9203471589006046,43.74824500799962,14.58274833599987,0.5453259044727606,0.063150399020822,0.4774496145679041,0.010613210462139,0.005368263491545001,9.141401871079828e-05,0.0211350069055672,1.9770286013073441,0.7043595157319941,0.124234704642332,0.4608594946330234,0.9478595368309648,5.669587397175546,0.043454887158362994,0.0011289573642089999,0.04124213072451336,0.04566764359221264,38.491167634855216
2009-07-13,27.245676,29.14302484799974,0.9348952671215264,43.71453727199961,14.57151242399987,0.5707441970877055,0.062550452266263,-0.9500284461562702,0.010669586352454,0.005370252163882,0.00014389211124527998,0.02119528059366272,1.986794293238816,0.7079419506421422,0.12415471833361899,0.4645987027082489,0.9512851985760354,5.702094613430754,0.043472822521186005,0.0011294278539910002,0.041259143927363635,0.04568650111500837,38.491013275058776
2009-07-14,27.151885999999998,29.11890233599974,0.9324488157794356,43.6783535039996,14.55945116799987,0.5664243412345303,0.062545425294721,-0.008036666978206153,0.010633266582605001,0.005368671455804,0.00011067052922916072,0.021155862635980842,1.9806141370618384,0.710052218281078,0.124872567330674,0.465301986312957,0.9548024502491992,5.686214622310091,0.043461655591453,0.001129134051561,0.04124855285039344,0.04567475833251256,38.4911388788184
2009-07-15,27.517664,29.09605535999974,0.9457523935643298,43.64408303999961,14.54802767999987,0.5901437490594613,0.062253662419350986,-0.4664815595948002,0.010708943882519004,0.00536486409887,0.00019381024873380348,0.0212240775163042,1.9961258449725985,0.7073495473535341,0.12351027971668901,0.4652693991088236,0.9494296955982444,5.7270499992071295,0.04343129811775,0.001128336481776,0.041219758613469035,0.04564283762203096,38.491441887441056
2009-07-16,27.667725,29.073733599999727,0.9516399022105728,43.61060039999961,14.536866799999867,0.6008230950837455,0.062074296518268,-0.2881210423810065,0.010759240408228,0.005364285133829001,0.0002452415459231593,0.021273239270532842,2.0057174702323217,0.705831425965119,0.12270218544540301,0.4653351424921292,0.946327709438109,5.7523949015495255,0.04342373744116002,0.0011281387878080001,0.04121258541705634,0.045634889465263694,38.49148518822536
2009-07-17,27.752136,29.052874955999734,0.9552285631638971,43.579312433999604,14.526437477999867,0.6073889542362035,0.061869807521708,-0.3294262005850035,0.010835571495844,0.005362255496543,0.0003255507226197201,0.02134559226906828,2.020711527608128,0.7024665870235699,0.121317143559861,0.4646849856462424,0.9402481884008974,5.7903323999460685,0.043401838343964994,0.0011275647472410001,0.04119181143937263,0.045611865248557364,38.49165952569496
2009-07-20,27.920956,29.034454819999727,0.9616490536191252,43.55168222999961,14.517227409999867,0.6192446147933324,0.06173047981576401,-0.2251949885169857,0.010828727423762,0.00536349752488,0.0003162722749971997,0.0213411825725268,2.018967543758718,0.704586369950631,0.12170663098361699,0.4660413732227416,0.9431313666785204,5.789219241846213,0.04340458935500298,0.0011276388422620002,0.041194417224169465,0.045614761485836514,38.49156993201464
