Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-06-30,15.63,15.912555544444587,0.98224323279467,28.84150692430581,2.98360416458336,0.7152440098947768,0.113943601770315,0.069754399420465,,,,,0.7130269804368851,,,,,0.15056143698118302,,,,
2016-07-01,14.77,15.846444444444584,0.9320702856581836,28.72168055555581,2.97120833333336,0.7804558405703588,0.113972533577871,0.069671483012815,,,,,0.7139529349827499,,,,,0.150588711076816,,,,
2016-07-05,15.58,15.807222211111252,0.9856254180477368,28.650590257639145,2.96385416458336,0.7109973441898737,0.11398399100636501,0.069821979901627,,,,,0.7125877790179069,,,,,0.15061464067685199,,,,
2016-07-06,14.96,15.753333333333476,0.9496402877697756,28.552916666666928,2.9537500000000265,0.7571324513376342,0.11397806900570599,0.069642191824463,,,,,0.714440401338052,,,,,0.15061209916185098,,,,
2016-07-07,14.76,15.68900001111125,0.9407865376726804,28.43631252013915,2.94168750208336,0.7688174112286372,0.11397009856374304,0.069705763379681,,,,,0.7136417107641422,,,,,0.150591311049181,,,,
2016-07-08,13.2,15.639000000000141,0.8440437368118089,28.34568750000025,2.9323125000000267,0.9062737820492056,0.11420473461456802,0.06942832925736299,,,,,0.716222889047461,,,,,0.150717785838648,,,,
2016-07-11,13.54,15.599555555555696,0.8679734465369304,28.274194444444703,2.924916666666693,0.8704742939524758,0.114007268059237,0.069730545755668,,,,,0.713481060246422,,,,,0.150625680414313,,,,
2016-07-12,13.55,15.564555544444584,0.8705677435701892,28.210756924305812,2.91835416458336,0.8666690547965212,0.11396012491512594,0.06980856021314301,,,,,0.712906196281611,,,,,0.15061803906833,,,,
2016-07-13,13.04,15.522111088889027,0.8400919130990008,28.133826348611368,2.910395829166693,0.912311102500274,0.114074353401803,0.069605904314985,,,,,0.7144075134652859,,,,,0.150632973906194,,,,
2016-07-14,12.82,15.471777755555696,0.8286054907553542,28.0425971819447,2.900958329166693,0.9300690792224416,0.114154971524848,0.06942487885827499,,,,,0.715735067906756,,,,,0.15062987792620094,,,,
2016-07-15,12.67,15.405111088889036,0.8224543092803962,27.92176384861137,2.888458329166693,0.9397100523490914,0.11417016782403801,0.06941948728069999,,,,,0.7156839228353471,,,,,0.150628671896049,,,,
2016-07-18,12.44,15.339555533333476,0.8109752575925276,27.802944404166926,2.876166662500027,0.9579540135225167,0.11419505344436301,0.069400779720761,,,,,0.71572198417968,,,,,0.1506287927105,,,,
2016-07-19,11.97,15.271999988889036,0.7837873237761024,27.68049997986137,2.8634999979166933,1.0025404569923757,0.11435650266754199,0.069092823480195,,,,,0.7179208836133342,,,,,0.15063128874317402,,,,
2016-07-20,11.77,15.219444433333475,0.7733528021707193,27.585243035416926,2.853645831250027,1.0201945275754771,0.11443466470964801,0.06899241415212899,,,,,0.7185379491318851,,,,,0.15063792417247301,,,,
2016-07-21,12.74,15.172999988889027,0.8396493777980175,27.501062479861368,2.844937497916693,0.9129894520260236,0.114317770928508,0.06925308997631599,,,,,0.716904420439828,,,,,0.150673569337232,,,,
2016-07-22,12.02,15.119444433333475,0.7950027564174114,27.403993035416928,2.8348958312500265,0.9839063822468166,0.11443967443236802,0.069141458970554,,,,,0.717494988559777,,,,,0.150694363409632,,,,
2016-07-25,12.87,15.09588887777792,0.8525499958432678,27.36129859097248,2.83047916458336,0.8934008752147878,0.114157810494476,0.06960298611360399,,,,,0.714114654734995,,,,,0.150654018292799,,,,
2016-07-26,13.05,15.080444433333476,0.8653591117748874,27.333305535416926,2.8275833312500263,0.8743236281588539,0.114098560534098,0.069701103741539,,,,,0.7134390225180891,,,,,0.150649722500832,,,,
2016-07-27,12.83,15.06722221111125,0.8515172750647149,27.309340257639146,2.8251041645833594,0.8949549289621044,0.11421886295207699,0.069409042303102,,,,,0.7154603136072041,,,,,0.150625919893828,,,,
2016-07-28,12.72,15.055333322222367,0.8448833199345176,27.287791646528035,2.822874997916693,0.9049958066354772,0.114265526858001,0.069310462851097,,,,,0.7161970511445859,,,,,0.150627154762532,,,,
2016-07-29,11.87,15.029777766666806,0.7897655031417301,27.24147220208359,2.818083331250026,0.9925647115632659,0.11444555804739999,0.069121368606681,,,,,0.7174874237348879,,,,,0.15067554710787806,,,,
2016-08-01,12.44,15.001999988889027,0.8292227709114433,27.19112497986136,2.8128749979166927,0.9291067053456312,0.11440752008549601,0.069112882616452,,,,,0.717731002519467,,,,,0.150666825615914,,,,
2016-08-02,13.37,14.986777766666806,0.8921197210074872,27.163534702083574,2.810020831250025,0.8356048403078683,0.11427559894855,0.069459698998262,,,,,0.715056944177024,,,,,0.150675801930297,,,,
2016-08-03,12.86,14.960333322222358,0.8596065156447762,27.115604146528025,2.8050624979166923,0.8828462613775718,0.11426598212535001,0.069469101850239,,,,,0.7150053463220529,,,,,0.150674223028591,,,,
2016-08-04,12.42,14.944777766666805,0.831059530888567,27.087409702083587,2.8021458312500256,0.9262485609131996,0.11440213482277801,0.069170450509204,,,,,0.71720415838633,,,,,0.150670684629728,,,,
2016-08-05,11.39,14.920666655555696,0.763370716800978,27.043708313194696,2.7976249979166927,1.037379909258919,0.114632964437251,0.068503356578733,,,,,0.7223654797615451,,,,,0.150632670400457,,,,
2016-08-08,11.5,14.893444433333473,0.7721518048747339,26.994368035416922,2.7925208312500263,1.0222466300793354,0.11465706338758001,0.068525736249053,,,,,0.721921344924285,,,,,0.150626782514376,,,,
2016-08-09,11.66,14.877444433333476,0.7837367534625322,26.965368035416926,2.7895208312500266,1.0026252692231157,0.11460239711756699,0.068424394932478,,,,,0.723101540046303,,,,,0.150602427675715,,,,
2016-08-10,12.05,14.854444433333475,0.8112050271607409,26.923680535416928,2.7852083312500264,0.9575855510417959,0.11456980559171301,0.068517221425184,,,,,0.72234640984764,,,,,0.150604418793698,,,,
2016-08-11,11.68,14.81288887777792,0.7885025059171386,26.84836109097248,2.77741666458336,0.9946639906580574,0.11452689966017998,0.068247922013953,,,,,0.7250784520869321,,,,,0.150563937428162,,,,
2016-08-12,11.55,14.784666655555696,0.7812147726482429,26.797208313194695,2.772124997916693,1.0068640714517412,0.114659714894454,0.068221075784892,,,,,0.7239896793541959,,,,,0.150508453684641,,,,
2016-08-15,11.81,14.736333322222366,0.8014205258366777,26.709604146528033,2.763062497916693,0.9733976117424362,0.11463320814222999,0.068352979621409,,,,,0.7225066085608279,,,,,0.15048210458029998,,,,
2016-08-16,12.64,14.706111100000141,0.859506630546255,26.654826368750246,2.7573958312500264,0.8829948874050577,0.114475017737912,0.068399315356121,,,,,0.722794003888575,,,,,0.150459115113029,,,,
2016-08-17,12.19,14.66088887777792,0.8314639106552983,26.57286109097248,2.7489166645833603,0.9256204095848742,0.11421090494530302,0.068084661971907,,,,,0.7265736087466529,,,,,0.150330891965829,,,,
2016-08-18,11.43,14.622888877777926,0.7816512930881883,26.50398609097249,2.7417916645833604,1.0061291056636166,0.114437854790216,0.06783420588557,,,,,0.728256686500412,,,,,0.150377016014615,,,,
2016-08-19,11.34,14.595111100000146,0.7769725027992345,26.45363886875026,2.736583331250027,1.014035020828971,0.11439312251479901,0.067745284731557,,,,,0.729437974774881,,,,,0.15037085663478306,,,,
2016-08-22,12.27,14.578999988889036,0.8416215110330769,26.424437479861368,2.7335624979166937,0.9099699638780441,0.11420154268931199,0.067992446253601,,,,,0.7282836477934159,,,,,0.15039956969131302,,,,
2016-08-23,12.38,14.565222211111259,0.8499698679884036,26.39946525763916,2.7309791645833608,0.897288020219466,0.11424959561326,0.067992877168509,,,,,0.727947889492491,,,,,0.150397004574638,,,,
2016-08-24,13.45,14.566333322222366,0.923362091370016,26.40147914652805,2.7311874979166944,0.7922203694479673,0.114296708842178,0.06824468704025499,,,,,0.7252564833763929,,,,,0.150427449256144,,,,
2016-08-25,13.63,14.570666655555707,0.9354410695273828,26.409333313194715,2.7319999979166947,0.7759389039472885,0.11429567283029304,0.06827055350461401,,,,,0.7249962082573169,,,,,0.15042827297047,,,,
2016-08-26,13.65,14.574777766666815,0.9365494430534766,26.41678470208361,2.7327708312500283,0.7744581013379015,0.11427579229810005,0.068255457738748,,,,,0.7252718235478821,,,,,0.15042714422821,,,,
2016-08-29,12.94,14.563555544444597,0.8885192877872522,26.39644442430583,2.7306666645833606,0.8407276934326595,0.114356261926142,0.06812490451256101,,,,,0.72643835442202,,,,,0.150456968548161,,,,
2016-08-30,13.12,14.562444433333482,0.9009476437876238,26.394430535416927,2.7304583312500292,0.8231540399540307,0.114381252018496,0.068233616215929,,,,,0.7246030920630109,,,,,0.15040307113832502,,,,
2016-08-31,13.42,14.55511110000015,0.922012886593484,26.381138868750273,2.7290833312500284,0.7940555545883817,0.114349614440647,0.06838667680277599,,,,,0.722952570893255,,,,,0.150379280027897,,,,
2016-09-01,13.48,14.549777766666818,0.9264746318588004,26.371472202083613,2.728083331250029,0.7879995020654653,0.11434668980510902,0.06831603394184299,,,,,0.7236376651628851,,,,,0.15037086526305599,,,,
2016-09-02,11.98,14.529888877777926,0.8245073379963876,26.335423590972496,2.7243541645833607,0.9364819196404621,0.11462609654587598,0.06802463130013901,,,,,0.7263526833591,,,,,0.150514596338902,,,,
2016-09-06,12.02,14.494333322222376,0.8292896080685006,26.27097914652805,2.7176874979166947,0.9290025580725508,0.11463427819165699,0.067976626352938,,,,,0.7267997991050029,,,,,0.15051315134214702,,,,
2016-09-07,11.94,14.452555544444596,0.8261514694257378,26.19525692430583,2.7098541645833616,0.9339042204466678,0.11466027756009695,0.067907494832077,,,,,0.727384120943121,,,,,0.150514123079044,,,,
2016-09-08,12.51,14.428444433333485,0.8670373343295847,26.151555535416946,2.7053333312500283,0.8718509188562643,0.114558825725051,0.068176537132133,,,,,0.7248102332678679,,,,,0.150478308141795,,,,
2016-09-09,17.5,14.449555544444596,1.2111099158844514,26.18981942430583,2.7092916645833616,0.4621723032601279,0.11546438400339801,0.06924551919263901,,,,,0.716314049760177,,,,,0.151356678916966,,,,
2016-09-12,15.16,14.439666666666815,1.0498857314342327,26.17189583333361,2.7074375000000286,0.6335604399289179,0.11516629355241301,0.069377747841836,,,,,0.719143008749994,,,,,0.15160391646593802,,,,
2016-09-13,17.85,14.461222222222373,1.234335502608496,26.210965277778048,2.7114791666666944,0.4397360093137436,0.11587943058995,0.06937092301202999,,,,,0.7171456557343591,,,,,0.15185377558760402,,,,
2016-09-14,18.139999,14.49922221111126,1.2511015236457776,26.27984025763916,2.7186041645833607,0.4238470028595402,0.11606831516230699,0.06937754700657699,,,,,0.7160062524118209,,,,,0.151863957559736,,,,
2016-09-15,16.299999,14.518444422222373,1.1227097425844552,26.31468051527805,2.7222083291666945,0.5524922670121936,0.11569067944331801,0.069533868328462,,,,,0.7179865338541059,,,,,0.151997178539762,,,,
2016-09-16,15.37,14.537777755555705,1.0572454922917127,26.349722181944713,2.7258333291666945,0.6250624635084104,0.11559163535267401,0.06950815883130299,,,,,0.7191760996313741,,,,,0.152029796834313,,,,
2016-09-19,15.53,14.547111088889036,1.0675659177348062,26.36663884861137,2.727583329166693,0.6132662835801135,0.11552342749568799,0.069307699174513,,,,,0.720954426231096,,,,,0.15195313883824202,,,,
2016-09-20,15.92,14.563888866666813,1.0931146306970931,26.3970485708336,2.7307291625000274,0.5846492316403292,0.11541623281141199,0.06923093861324099,,,,,0.721966930673853,,,,,0.15190504777210098,,,,
2016-09-21,13.3,14.54455553333348,0.914431518345048,26.36200690416693,2.7271041625000274,0.8044308192668499,0.11566025230538901,0.06911793796726301,,,,,0.7246963967234759,,,,,0.152228336254964,,,,
2016-09-22,12.02,14.514999977777927,0.8281088541785944,26.30843745972249,2.7215624958333606,0.9308440359880852,0.115726112833089,0.068731195931449,,,,,0.7288664605548949,,,,,0.152281312744905,,,,
2016-09-23,12.29,14.47855553333348,0.8488415831057978,26.242381904166926,2.7147291625000274,0.8989926212106035,0.115439761530108,0.068729041001311,,,,,0.730156176137072,,,,,0.152224911324704,,,,
2016-09-26,14.5,14.462444422222367,1.0025967655730401,26.21318051527804,2.7117083291666937,0.6899562578064482,0.115655537620961,0.069221838637729,,,,,0.725358388284804,,,,,0.15240916920990302,,,,
2016-09-27,13.1,14.426555533333481,0.9080476604225874,26.148131904166927,2.7049791625000275,0.8132515324175157,0.114910008624864,0.068939455197974,,,,,0.7312966355369929,,,,,0.152226280338318,,,,
2016-09-28,12.39,14.395333311111255,0.8606955971235895,26.09154162638915,2.6991249958333605,0.8812271726890296,0.11444135270435901,0.068912732392376,,,,,0.7342293724710229,,,,,0.152190344140516,,,,
2016-09-29,14.02,14.375333311111255,0.975281734105142,26.05529162638916,2.6953749958333604,0.7240420304502075,0.114610777865379,0.06921799836452701,,,,,0.730997225454108,,,,,0.15230357870044595,,,,
2016-09-30,13.29,14.3627777555557,0.9253084762701465,26.03253468194471,2.6930208291666937,0.7895788210929179,0.11517714655012401,0.068757788766843,,,,,0.7285535961018841,,,,,0.15191646879531198,,,,
2016-10-03,13.57,14.359111088889033,0.9450445724666312,26.02588884861137,2.692333329166693,0.7631807175713018,0.115229311815657,0.068840568966327,,,,,0.7272071912974091,,,,,0.15190175368618802,,,,
2016-10-04,13.63,14.361333311111254,0.949076224660462,26.029916626389152,2.6927499958333603,0.7578728293941541,0.115183561203166,0.068805836728977,,,,,0.7277881106154521,,,,,0.15189391118220802,,,,
2016-10-05,12.99,14.359888866666813,0.9046031010834148,26.027298570833594,2.692479162500028,0.8180434694063229,0.11458088649213699,0.06850012968020501,,,,,0.7325994710532691,,,,,0.15165791530854902,,,,
2016-10-06,12.84,14.34488886666681,0.8950923300518753,26.000111070833594,2.6896666625000267,0.8313949719209631,0.11466638687784304,0.068220249743705,,,,,0.727560575275444,,,,,0.15088264581377,,,,
2016-10-07,13.48,14.336888866666813,0.940231881921114,25.98561107083359,2.6881666625000267,0.7695539968764992,0.11455203657248501,0.068530675581069,,,,,0.7244285749689899,,,,,0.150824431125149,,,,
2016-10-10,13.38,14.334111088889033,0.9334377218808774,25.98057634861137,2.687645829166694,0.7786209807783628,0.11450275535665,0.068609900287848,,,,,0.723799318333693,,,,,0.15081357793973302,,,,
2016-10-11,15.36,14.355111088889027,1.070002168906151,26.01863884861137,2.691583329166693,0.6105018482753825,0.11471740181030499,0.068927436635747,,,,,0.7207283369658091,,,,,0.150982464263816,,,,
2016-10-12,15.91,14.380222200000146,1.106380678874339,26.064152737500248,2.696291662500027,0.5701068188418177,0.11482961519908,0.068947612648422,,,,,0.719983180288091,,,,,0.151000276444972,,,,
2016-10-13,16.690001000000002,14.409555544444585,1.1582592501567206,26.117319424305812,2.70179166458336,0.5151845973211067,0.11503014780476001,0.06897740012538701,,,,,0.718763232015829,,,,,0.15103658988824695,,,,
2016-10-14,16.120001000000002,14.432222222222366,1.116945176687956,26.15840277777804,2.7060416666666933,0.558675270850202,0.11492487504804101,0.069034962117287,,,,,0.7188632931538391,,,,,0.15104095233710502,,,,
2016-10-17,16.209999,14.449666655555696,1.1218251179356775,26.1900208131947,2.709312497916693,0.5534386250967427,0.11495054093530901,0.06908060620433,,,,,0.7182353468470241,,,,,0.151041733909287,,,,
2016-10-18,15.28,14.430222200000141,1.058888753632626,26.154777737500247,2.7056666625000263,0.6231748872544094,0.11486706379351501,0.069012923773138,,,,,0.7197289138984491,,,,,0.151069726902609,,,,
2016-10-19,14.41,14.357333322222367,1.0036682771511698,26.022666646528034,2.6919999979166933,0.6886425390615817,0.114831515273892,0.06893613363675799,,,,,0.7210083598533441,,,,,0.151096413049644,,,,
2016-10-20,13.75,14.282333322222366,0.9627278463390792,25.886729146528033,2.677937497916693,0.7401061133424024,0.114837901143518,0.06881423108123301,,,,,0.7223812930307869,,,,,0.15111062263969402,,,,
2016-10-21,13.34,14.206777777777916,0.9389884327511816,25.74978472222248,2.66377083333336,0.7712072779032667,0.11484942783198596,0.06873683632481199,,,,,0.723182683041311,,,,,0.15111695446837198,,,,
2016-10-24,13.02,14.136222211111253,0.9210381533028048,25.62190275763914,2.6505416645833595,0.7953834831241424,0.114834451705136,0.068768342491664,,,,,0.722878192030552,,,,,0.151109906248678,,,,
2016-10-25,13.46,14.07011110000014,0.9566377908700284,25.50207636875025,2.6381458312500263,0.7479929594237481,0.114799127264909,0.068935852452099,,,,,0.7213733764950091,,,,,0.151113031822424,,,,
2016-10-26,14.24,14.02422220000014,1.015386079664358,25.418902737500247,2.629541662500026,0.6743875347906827,0.114863845239984,0.069004422741699,,,,,0.72052714206908,,,,,0.151142049592434,,,,
2016-10-27,15.36,13.989555533333473,1.0979619733737156,25.356069404166927,2.6230416625000257,0.579310961022193,0.11497494324660601,0.069273835881013,,,,,0.7174783718590481,,,,,0.151189149081278,,,,
2016-10-28,16.190001000000002,13.934222211111248,1.161887671569496,25.255777757639137,2.612666664583359,0.5114538502184026,0.115209300135679,0.06906256348236099,,,,,0.71803928297565,,,,,0.151171253574435,,,,
2016-10-31,17.059998999999998,13.932111088889027,1.2245092571509488,25.25195134861136,2.6122708291666923,0.4491669597169235,0.11545736100278098,0.069229932225147,,,,,0.7147532963918171,,,,,0.151170080971416,,,,
2016-11-01,18.559998999999998,13.852111077777915,1.339867901418626,25.10695132847248,2.5972708270833587,0.34368894562185576,0.11624376777383,0.06922211612489301,,,,,0.711456397512035,,,,,0.151325255208012,,,,
2016-11-02,19.32,13.801777744444585,1.3998196723444978,25.01572216180581,2.58783332708336,0.2929722068522759,0.117028382790976,0.06894995778237799,,,,,0.7102228023719291,,,,,0.151404891236034,,,,
2016-11-03,22.08,13.838777744444585,1.5955166278224069,25.08278466180581,2.5947708270833587,0.1433257485826225,0.119836678500591,0.06824174078834801,,,,,0.7055760729137391,,,,,0.15192241242505,,,,
2016-11-04,22.51,13.903999977777914,1.6189585756599996,25.20099995972248,2.6069999958333594,0.126813908360055,0.121710158490948,0.067469895065676,,,,,0.70356379143023,,,,,0.152019803665188,,,,
2016-11-07,18.709999,13.938222188889025,1.3423518972824842,25.26302771736136,2.613416660416692,0.34153570749084045,0.117262939207423,0.070647924789724,,,,,0.708047884393795,,,,,0.153176239358124,,,,
2016-11-08,18.74,13.982333300000136,1.340262715665619,25.342979106250247,2.6216874937500254,0.34334639301513803,0.11751714501455199,0.070377675504223,,,,,0.7089946348463639,,,,,0.15315089718500302,,,,
2016-11-09,14.38,13.968999966666805,1.0294222946749183,25.31881243958359,2.619187493750026,0.6575753713895429,0.116986035956953,0.07113797061594901,,,,,0.715266781186594,,,,,0.154305630001353,,,,
2016-11-10,14.74,13.96655552222236,1.055378326928712,25.31438188402803,2.6187291604166925,0.6272115662785205,0.11702734454126801,0.071189464527082,,,,,0.7145765180916691,,,,,0.15431420451643502,,,,
2016-11-11,14.17,13.959999966666805,1.0150429823663771,25.302499939583587,2.617499993750026,0.6748020464248718,0.116921740213213,0.071294193082011,,,,,0.713973910770735,,,,,0.15429287845669598,,,,
2016-11-14,14.48,13.974222188889025,1.0361936288313147,25.328277717361363,2.6201666604166927,0.6495648347902092,0.11688610316943401,0.071450279465354,,,,,0.7125586978885808,,,,,0.154285006960579,,,,
2016-11-15,13.37,13.972333300000136,0.9568910011615502,25.32485410625025,2.619812493750026,0.7476638004309238,0.127501359436902,0.071545215174221,,,,,0.717368514040605,,,,,0.161788949819176,,,,
2016-11-16,13.72,13.974222188889025,0.9818077753843674,25.328277717361363,2.6201666604166927,0.7157920821957435,0.127422888528237,0.071584330789149,,,,,0.7173089165736429,,,,,0.16177664251963195,,,,
2016-11-17,13.35,13.977666633333476,0.9550950348295878,25.33452077291692,2.620812493750026,0.7500007990858307,0.127351268075856,0.07151387495452499,,,,,0.7181713038037959,,,,,0.161748704841984,,,,
2016-11-18,12.85,13.977999966666806,0.9193017621006772,25.335124939583586,2.620874993750026,0.7977534342823724,0.127389941220347,0.071282292414333,,,,,0.7202358969345121,,,,,0.161743104534493,,,,
2016-11-21,12.42,13.975222188889024,0.8887157450616061,25.33009021736136,2.620354160416692,0.8404474875170502,0.140222895172947,0.07064951766448599,,,,,0.724980147292538,,,,,0.169495088541934,,,,
2016-11-22,12.41,13.974888855555696,0.8880213737847672,25.32948605069469,2.6202916604166933,0.8414382172684415,0.140212069021483,0.070583079868379,,,,,0.7256765168415241,,,,,0.169490176404205,,,,
2016-11-23,12.43,13.979999966666806,0.8891273268696319,25.338749939583586,2.621249993750026,0.8398607051062869,0.127407271676479,0.070988876595829,,,,,0.723076255466734,,,,,0.161738833085992,,,,
2016-11-25,12.34,13.986333300000135,0.8822898564843924,25.350229106250247,2.622437493750025,0.8496536596911478,0.1273844497662,0.070898977064144,,,,,0.7240637168760792,,,,,0.161732232215023,,,,
2016-11-28,13.15,13.990888855555696,0.939897395781128,25.35848605069469,2.6232916604166925,0.7699984585588909,0.11694451233354101,0.070895123287473,,,,,0.7177613252310779,,,,,0.154283018523769,,,,
2016-11-29,12.9,14.000666633333473,0.9213846981605182,25.376208272916926,2.6251249937500263,0.7949111654635441,0.116950536739551,0.07089303567936,,,,,0.7177400067944059,,,,,0.15428242956201502,,,,
2016-11-30,13.33,14.005777744444584,0.9517500736642324,25.38547216180581,2.6260833270833595,0.7543680376052866,0.116943968842205,0.07090226699166499,,,,,0.7176944243387091,,,,,0.15428324222044298,,,,
2016-12-01,14.07,14.017111077777916,1.003773168517294,25.406013828472474,2.6282083270833594,0.6885140304813241,0.11682211232491599,0.070802042496709,,,,,0.718796509146246,,,,,0.15421208032445494,,,,
2016-12-02,14.12,14.03144441111125,1.0063112240118788,25.43199299513914,2.63089582708336,0.6854095331909791,0.116802043890985,0.07079568563489097,,,,,0.7189712531952791,,,,,0.15421065296221806,,,,
2016-12-05,12.14,14.024999966666806,0.8655971500073525,25.420312439583586,2.6296874937500263,0.8739725279919542,0.141282372877755,0.07040604438085499,,,,,0.725872679764145,,,,,0.16994530999842006,,,,
2016-12-06,11.79,14.02411107777792,0.8406949955410715,25.41870132847248,2.62952082708336,0.9113873951465528,0.141300054840732,0.070265000742809,,,,,0.7273021804296009,,,,,0.169952725333086,,,,
2016-12-07,12.22,14.021666633333476,0.871508381960073,25.41427077291692,2.6290624937500264,0.865292922888779,0.156159257491428,0.067247727488076,,,,,0.6985129990229301,,,,,0.171293118476311,,,,
2016-12-08,12.64,14.013555522222367,0.9019837956153088,25.399569384028037,2.6275416604166937,0.8217027769858629,0.116892223044356,0.070606369678543,,,,,0.7199315535437221,,,,,0.154166619702964,,,,
2016-12-09,11.75,14.001222188889036,0.8392124517047135,25.377215217361368,2.6252291604166937,0.9136596551100808,0.11704416987698,0.070331507206822,,,,,0.7222987230606109,,,,,0.154219139066294,,,,
2016-12-12,12.64,14.003666633333475,0.9026207443350952,25.381645772916926,2.6256874937500267,0.8208116931313657,0.11698281395232002,0.07059851351503399,,,,,0.7201828396954719,,,,,0.15424467880010198,,,,
2016-12-13,12.72,14.018444411111254,0.907375998860324,25.40843049513915,2.62845832708336,0.8141841213910648,0.11691984235352801,0.07073836598150299,,,,,0.718846357406379,,,,,0.154212527869237,,,,
2016-12-14,13.19,14.037222188889036,0.9396445979490414,25.44246521736137,2.631979160416694,0.7703345047915904,0.116828964003849,0.070962354627803,,,,,0.717003848303055,,,,,0.15419845081802602,,,,
2016-12-15,12.79,14.049777744444587,0.9103346851915352,25.465222161805812,2.63433332708336,0.8100825499371064,0.116825635009392,0.070937110358616,,,,,0.7173579343027291,,,,,0.15420688718745001,,,,
2016-12-16,12.2,14.051444411111255,0.8682381428597322,25.46824299513915,2.6346458270833604,0.8700853811218769,0.1169080859175,0.070783184726392,,,,,0.718653420707999,,,,,0.154232915653062,,,,
2016-12-19,11.71,14.051777744444587,0.8333465140828592,25.46884716180582,2.63470832708336,0.9227012135102126,0.11703583400117301,0.070384014484491,,,,,0.721661372183682,,,,,0.15420312311928,,,,
2016-12-20,11.45,14.050666633333476,0.8149079541063399,25.466833272916926,2.634499993750026,0.9516661212005662,0.117111088142039,0.07024579161219,,,,,0.722698320893227,,,,,0.154211826896781,,,,
2016-12-21,11.27,14.044666633333481,0.8024398367172267,25.455958272916927,2.6333749937500275,0.971738658218696,0.151618537787037,0.06678478232722099,,,,,0.709770757575932,,,,,0.169552405762641,,,,
2016-12-22,11.43,14.031222188889036,0.8146118596176978,25.431590217361368,2.630854160416694,0.9521381655491707,0.117156440101093,0.070137453135816,,,,,0.723389499324352,,,,,0.154196378889228,,,,
2016-12-23,11.44,14.0228888555557,0.8158090759927551,25.416486050694708,2.629291660416694,0.9502308901421354,0.117174308605296,0.070133484253862,,,,,0.723309909887034,,,,,0.15419529095340306,,,,
2016-12-27,11.99,14.02911107777792,0.8546514411017909,25.427763828472482,2.6304583270833604,0.8902460264911176,0.15485782389850306,0.069934428440914,,,,,0.748967878205353,,,,,0.180124870952827,,,,
2016-12-28,12.95,14.046999966666815,0.9219050352908118,25.460187439583606,2.6338124937500282,0.7942023991482571,0.117029177613557,0.070602591910588,,,,,0.7196293970045258,,,,,0.15422040620816801,,,,
2016-12-29,13.37,14.059222188889036,0.9509772176846508,25.48234021736137,2.6361041604166937,0.7553798098631866,0.117023059896262,0.07067693135525001,,,,,0.718972897373213,,,,,0.154227146291476,,,,
2016-12-30,14.04,14.077666633333475,0.9973243695624748,25.515770772916927,2.639562493750027,0.6964456983085261,0.11693891363784499,0.07096144159984899,,,,,0.716453331645295,,,,,0.154210764885117,,,,
2017-01-03,12.85,14.070999966666806,0.9132257856897684,25.503687439583587,2.6383124937500257,0.8060908569492677,0.11704568312674399,0.070527496983086,,,,,0.72041277925823,,,,,0.15423311698100198,,,,
2017-01-04,11.85,14.051222188889025,0.8433430089355758,25.467840217361363,2.6346041604166928,0.907341650107296,0.11708551605372501,0.07049614821934301,,,,,0.720557603876761,,,,,0.154240572996306,,,,
2017-01-05,11.67,14.029222188889024,0.8318351397444184,25.42796521736136,2.6304791604166926,0.9250441006924948,0.11712419532615699,0.07043378663431403,,,,,0.7210016870360508,,,,,0.154245309008441,,,,
2017-01-06,11.32,14.011222188889027,0.8079238090290809,25.39534021736136,2.6271041604166925,0.9628602872973112,0.11723216171137894,0.070251262290684,,,,,0.7223230680072971,,,,,0.154257465219299,,,,
2017-01-09,11.56,13.993888855555696,0.8260748759206117,25.36392355069469,2.6238541604166925,0.9340241576927124,0.11720016721211304,0.07031958320278799,,,,,0.721812388715726,,,,,0.154256836692292,,,,
2017-01-10,11.49,13.97244441111125,0.8223328475626538,25.32505549513914,2.61983332708336,0.9399013627076162,0.127423444116515,0.07023058522822599,,,,,0.730895523514909,,,,,0.161750436025513,,,,
2017-01-11,11.26,13.947777744444581,0.8072970623929588,25.28034716180581,2.6152083270833586,0.9638709890261996,0.151622747954282,0.06687383474683,,,,,0.7088161006853421,,,,,0.169553624558218,,,,
2017-01-12,11.54,13.942888855555697,0.8276620519284827,25.27148605069469,2.614291660416692,0.9315417443231298,0.11727665886633,0.069958116371218,,,,,0.7247306942420809,,,,,0.15422087732847306,,,,
2017-01-13,11.23,13.934111077777915,0.8059358747261298,25.255576328472465,2.6126458270833592,0.9660695870029399,0.116190250658048,0.06927058248960499,,,,,0.7320038984764878,,,,,0.153513282031233,,,,
2017-01-17,11.87,13.933333300000136,0.8519138776361492,25.254166606250248,2.612499993750025,0.894357829771211,0.116276992426134,0.069376457070312,,,,,0.7304042047400129,,,,,0.153519865658981,,,,
2017-01-18,12.48,13.932999966666806,0.8957152106407129,25.25356243958358,2.6124374937500257,0.8305150774280721,0.11654306761383199,0.069417682858367,,,,,0.7274465389022979,,,,,0.15342948091586905,,,,
