Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-29,134.600006,117.84503988799985,1.1421779493470758,176.7675598319997,58.92251994399992,1.0277194813745991,,0.0,,,,,,,,,,,,,,,
2015-01-30,132.0,117.98151989999985,1.118819287222966,176.97227984999972,58.990759949999934,0.964481704554953,,0.0,,,,,,,,,,,,,,,
2015-02-02,135.800003,118.12231991999985,1.1496557389998152,177.18347987999974,59.061159959999934,1.0488390050613277,,0.0,,,,,,,,,,,,,,,
2015-02-03,135.100006,118.23711993599986,1.1426192220609552,177.35567990399974,59.11855996799993,1.0289534607500503,,0.0,,,,,,,,,,,,,,,
2015-02-04,133.899994,118.33791992399985,1.1315053880108301,177.50687988599978,59.168959961999924,0.9983291889272934,,0.0,,,,,,,,,,,,,,,
2015-02-05,135.199997,118.47031991999985,1.1412140786932736,177.70547987999973,59.23515995999993,1.0250293878429049,,0.0,,,,,,,,,,,,,,,
2015-02-06,134.199997,118.5987199159998,1.1315467577984832,177.89807987399968,59.2993599579999,0.9984414622379796,,0.0,,,,,,,,,,,,,,,
2015-02-09,132.600006,118.72231995199984,1.1168919715653385,178.08347992799978,59.36115997599992,0.959438270996393,,0.0,,,,,,,,,,,,,,,
2015-02-10,133.0,118.83471994399984,1.1192015268153572,178.25207991599976,59.41735997199992,0.9654849855670752,,0.0,,,,,,,,,,,,,,,
2015-02-11,131.600006,118.93431997999984,1.1064931133597942,178.40147996999974,59.46715998999992,0.9326567102861912,,0.0,,,,,,,,,,,,,,,
2015-02-12,129.600006,119.02872000399984,1.0888129015891703,178.54308000599977,59.51436000199992,0.888706940793447,,0.0,,,,,,,,,,,,,,,
2015-02-13,130.199997,119.11911999999985,1.0930234961440293,178.67867999999973,59.559559999999934,0.8989998252895978,,0.0,,,,,,,,,,,,,,,
2015-02-16,130.5,119.20911999999984,1.0947149010075754,178.81367999999972,59.60455999999992,0.9031645114014216,,0.0,,,,,,,,,,,,,,,
2015-02-17,130.800003,119.29352002399985,1.0964552221586323,178.94028003599976,59.64676001199992,0.9074678238446922,,0.0,,,,,,,,,,,,,,,
2015-02-18,129.899994,119.34911999999984,1.0884034503145077,179.02367999999973,59.67455999999992,0.8877116577456852,,0.0,,,,,,,,,,,,,,,
2015-02-23,134.800003,119.42072000399985,1.1287823670422106,179.13108000599976,59.71036000199992,0.9909667766180515,,0.0,,,,,,,,,,,,,,,
2015-02-24,135.100006,119.49512002799985,1.130590152705346,179.2426800419997,59.74756001399992,0.9958485540339876,,0.0,,,,,,,,,,,,,,,
2015-02-25,135.800003,119.58672003199983,1.135577620689502,179.38008004799977,59.793360015999916,1.009441701347917,,0.0,,,,,,,,,,,,,,,
2015-02-26,135.600006,119.66472006399984,1.1331661155224158,179.49708009599976,59.83236003199993,1.0028461642471014,,0.0,,,,,,,,,,,,,,,
2015-02-27,135.899994,119.74592004799985,1.1349029173229854,179.61888007199974,59.87296002399992,1.0075919808290117,,0.0,,,,,,,,,,,,,,,
2015-03-02,136.699997,119.83232004399984,1.1407606641497612,179.74848006599973,59.91616002199992,1.0237664389444905,,0.0,,,,,,,,,,,,,,,
2015-03-03,135.300003,119.90472006799985,1.1283959707613618,179.85708010199974,59.95236003399992,0.9899264291554946,,0.0,,,,,,,,,,,,,,,
2015-03-04,133.300003,119.94472006799984,1.1113453174464762,179.91708010199974,59.97236003399992,0.9450640351254996,,0.0,,,,,,,,,,,,,,,
2015-03-05,132.100006,119.97512009199984,1.101061669275284,179.96268013799977,59.98756004599992,0.9189484336250152,,0.0,,,,,,,,,,,,,,,
2015-03-06,131.699997,120.02032007199983,1.0973141624767668,180.03048010799975,60.01016003599992,0.9095985805456654,,0.0,,,,,,,,,,,,,,,
2015-03-09,132.199997,120.05912005999984,1.1011241539495935,180.08868008999974,60.02956002999992,0.9191050732943926,,0.0,,,,,,,,,,,,,,,
2015-03-10,131.100006,120.08552008399984,1.0917220153461928,180.12828012599977,60.04276004199992,0.8958070016454452,,0.0,,,,,,,,,,,,,,,
2015-03-11,131.699997,120.10432007199984,1.0965467097357429,180.15648010799976,60.05216003599992,0.9076945593998774,,0.0,,,,,,,,,,,,,,,
2015-03-12,131.800003,120.12712009199984,1.0971710875867202,180.19068013799978,60.06356004599992,0.9092433421305708,,0.0,,,,,,,,,,,,,,,
2015-03-13,133.600006,120.16832010399985,1.1117739341315225,180.25248015599976,60.08416005199992,0.9461674650390498,,0.0,,,,,,,,,,,,,,,
2015-03-16,135.600006,120.21672012799984,1.1279629477132709,180.3250801919997,60.10836006399992,0.9887618267477176,,0.0,,,,,,,,,,,,,,,
2015-03-17,133.800003,120.27032013199984,1.1124939457478036,180.4054801979998,60.135160065999926,0.9480238064341504,,0.0,,,,,,,,,,,,,,,
2015-03-18,135.899994,120.34352011599985,1.1292672332420155,180.5152801739997,60.171760057999926,0.9922737811537024,,0.0,,,,,,,,,,,,,,,
2015-03-19,145.0,120.47232010399985,1.2035959785187686,180.70848015599967,60.236160051999924,1.216031817901803,,0.0,,,,,,,,,,,,,,,
2015-03-20,142.600006,120.60552011599985,1.1823671575135666,180.90828017399969,60.302760057999926,1.1468591466228308,,0.0,,,,,,,,,,,,,,,
2015-03-23,145.199997,120.72392011199983,1.202744218919439,181.08588016799973,60.361960055999916,1.2131622950534835,,0.0,,,,,,,,,,,,,,,
2015-03-24,143.0,120.84192011199984,1.1833641824580694,181.26288016799973,60.420960055999906,1.1500030060897697,,0.0,,,,,,,,,,,,,,,
2015-03-25,142.699997,120.96632010799982,1.1796671740745373,181.4494801619997,60.48316005399991,1.1383947426808043,,0.0,,,,,,,,,,,,,,,
2015-03-26,140.800003,121.07152011999985,1.1629489979183074,181.6072801799997,60.53576005999992,1.0875210185920412,,0.0,,,,,,,,,,,,,,,
2015-03-27,141.899994,121.16952008799984,1.1710865397250445,181.7542801319997,60.58476004399992,1.1119606014954528,,0.0,,,,,,,,,,,,,,,
2015-03-30,144.699997,121.30152008799983,1.192895166482872,181.95228013199971,60.65076004399992,1.180566112430539,,0.0,,,,,,,,,,,,,,,
2015-03-31,147.199997,121.44712006399985,1.212050124551566,182.17068009599976,60.723560031999924,1.2449688575753592,,0.0,,,,,,,,,,,,,,,
2015-04-01,148.0,121.62192005199982,1.2168859029418555,182.43288007799973,60.81096002599991,1.2619052927732481,,0.0,,,,,,,,,,,,,,,
2015-04-02,149.800003,121.79312006399981,1.2299545567211279,182.68968009599968,60.896560031999904,1.3091650257057716,,0.0,,,,,,,,,,,,,,,
2015-04-08,154.5,121.97952005599986,1.2666060657483345,182.96928008399968,60.98976002799993,1.4550275481063573,,0.0,,,,,,,,,,,,,,,
2015-04-09,159.899994,122.16832004399984,1.3088499043157082,183.2524800659997,61.08416002199992,1.6546963182680812,,0.0,,,,,,,,,,,,,,,
2015-04-10,161.800003,122.36632004399985,1.3222592862302374,183.5494800659997,61.18316002199993,1.7274294548715972,,0.0,,,,,,,,,,,,,,,
2015-04-13,171.0,122.61312003199984,1.3946305253089724,183.9196800479997,61.30656001599992,2.250282298758209,,0.0,,,,,,,,,,,,,,,
2015-04-14,161.199997,122.83792001999984,1.3122983275339917,184.25688002999973,61.41896000999992,1.6729014251149943,,0.0,,,,,,,,,,,,,,,
2015-04-15,157.600006,123.06712003199983,1.280602048370198,184.60068004799976,61.53356001599992,1.516868067420679,,0.0,,,,,,,,,,,,,,,
2015-04-16,160.0,123.29952002399985,1.297653064414659,184.9492800359997,61.64976001199992,1.5977715519047064,,0.0,,,,,,,,,,,,,,,
2015-04-17,158.800003,123.51592004799984,1.285664252335151,185.2738800719997,61.75796002399992,1.5402115790988584,,0.0,,,,,,,,,,,,,,,
2015-04-20,153.100006,123.67792007999985,1.2378927936447248,185.51688011999974,61.83896003999993,1.3390016743520938,,0.0,,,,,,,,,,,,,,,
2015-04-21,159.100006,123.89432010399985,1.2841589983015176,185.84148015599976,61.94716005199992,1.5332132456027598,,0.0,,,,,,,,,,,,,,,
2015-04-22,162.699997,124.12432010399985,1.3107825836522513,186.18648015599976,62.06216005199993,1.664858574022985,,0.0,,,,,,,,,,,,,,,
2015-04-23,160.899994,124.35512009199984,1.2938751044666572,186.53268013799976,62.17756004599992,1.5792730049146662,,0.0,,,,,,,,,,,,,,,
2015-04-24,161.600006,124.58432010399984,1.2971135201051016,186.87648015599976,62.29216005199992,1.5951086686982892,,0.0,,,,,,,,,,,,,,,
2015-04-27,162.600006,124.81432013599985,1.302735181530679,187.22148020399976,62.407160067999925,1.6232081967581664,,0.0,,,,,,,,,,,,,,,
2015-04-28,163.600006,125.04912015199983,1.3082859423652142,187.57368022799977,62.524560075999915,1.6517503001909564,,0.0,,,,,,,,,,,,,,,
2015-04-29,164.199997,125.28272012799984,1.3106356314122078,187.9240801919997,62.64136006399992,1.6640822437647866,,0.0,,,,,,,,,,,,,,,
2015-04-30,160.899994,125.50032010399984,1.2820683952572,188.25048015599967,62.75016005199992,1.5235740051315747,,0.0,,,,,,,,,,,,,,,
2015-05-04,158.0,125.71352011599986,1.2568258358703852,188.57028017399972,62.85676005799993,1.4139773675529284,,0.0,,,,,,,,,,,,,,,
2015-05-05,157.600006,125.93712015199984,1.2514182141832737,188.90568022799977,62.968560075999925,1.3919833696181398,,0.0,,,,,,,,,,,,,,,
2015-05-06,156.0,126.15352014399986,1.2365885614759813,189.23028021599976,63.07676007199993,1.3340380641769094,,0.0,,,,,,,,,,,,,,,
2015-05-07,153.0,126.37896014799983,1.2106445552394542,189.5684402219997,63.18948007399992,1.2400994339264548,,0.0,,,,,,,,,,,,,,,
2015-05-08,154.0,126.59864013999987,1.2164427661284372,189.8979602099997,63.299320069999936,1.260341293045147,,0.0,,,,,,,,,,,,,,,
2015-05-11,158.600006,126.83896017599984,1.2504044954320739,190.25844026399972,63.41948008799992,1.3879136531942242,,0.0,,,,,,,,,,,,,,,
2015-05-12,157.0,127.08792016799988,1.2353652478729589,190.6318802519998,63.54396008399994,1.3294046975768026,,0.0,,,,,,,,,,,,,,,
2015-05-13,156.800003,127.33624017599985,1.2313855253090271,191.00436026399976,63.668120087999924,1.3144781069519316,,0.0,,,,,,,,,,,,,,,
2015-05-14,161.300003,127.59840017999987,1.264122455865106,191.3976002699998,63.799200089999935,1.4444424894060937,,0.0,,,,,,,,,,,,,,,
2015-05-15,162.300003,127.84440017999987,1.2695120222042422,191.7666002699998,63.92220008999993,1.4675565749739563,,0.0,,,,,,,,,,,,,,,
2015-05-18,161.100006,128.08280020399988,1.2577801683240295,192.1242003059998,64.04140010199994,1.4179095698115678,,0.0,,,,,,,,,,,,,,,
2015-05-19,161.399994,128.31720016799986,1.2578204152575518,192.47580025199971,64.15860008399993,1.4180757423223136,,0.0,,,,,,,,,,,,,,,
2015-05-20,158.600006,128.51640017999986,1.2340837883559226,192.7746002699997,64.25820008999993,1.3245740136406698,,0.0,,,,,,,,,,,,,,,
2015-05-21,156.800003,128.70840017999987,1.2182577266185717,193.06260026999985,64.35420008999994,1.2667625501066873,,0.0,,,,,,,,,,,,,,,
2015-05-22,158.800003,128.91320019999986,1.2318366370056195,193.3698002999997,64.45660009999993,1.3161589207677271,,0.0,,,,,,,,,,,,,,,
2015-05-26,158.800003,129.10080020399988,1.2300466205404663,193.65120030599982,64.55040010199994,1.309506003561107,,0.0,,,,,,,,,,,,,,,
2015-05-27,157.899994,129.28560019199986,1.2213269982542942,193.9284002879998,64.64280009599993,1.277716221286726,,0.0,,,,,,,,,,,,,,,
2015-05-28,155.199997,129.45720016799987,1.1988517965674603,194.1858002519998,64.72860008399994,1.2001527651999262,,0.0,,,,,,,,,,,,,,,
2015-05-29,155.699997,129.63560016399987,1.2010589437085684,194.4534002459998,64.81780008199993,1.2075088611743934,,0.0,,,,,,,,,,,,,,,
2015-06-01,156.100006,129.81440017999986,1.2024860553494272,194.72160026999973,64.90720008999993,1.2122941823199125,,0.0,,,,,,,,,,,,,,,
2015-06-02,157.199997,129.99760015999988,1.2092530693375851,194.99640023999984,64.99880007999994,1.2353020442601856,,0.0,,,,,,,,,,,,,,,
2015-06-03,158.100006,130.17680017199987,1.2145021677526702,195.26520025799985,65.08840008599994,1.2535208427438649,,0.0,,,,,,,,,,,,,,,
2015-06-04,157.800003,130.36880017199988,1.2104123286538593,195.55320025799983,65.18440008599994,1.2392971906953338,,0.0,,,,,,,,,,,,,,,
2015-06-05,154.699997,130.55040014799988,1.1849829401106595,195.82560022199985,65.27520007399994,1.1551284832441575,,0.0,,,,,,,,,,,,,,,
2015-06-08,155.100006,130.72280017199986,1.186480138093168,196.08420025799973,65.36140008599993,1.1598925655513328,,0.0,,,,,,,,,,,,,,,
2015-06-09,155.0,130.90600018399988,1.184055732984996,196.35900027599982,65.45300009199994,1.1521894511559625,,0.0,,,,,,,,,,,,,,,
2015-06-10,153.199997,131.08520016399987,1.1687055198323872,196.62780024599982,65.54260008199994,1.1047476309451398,,0.0,,,,,,,,,,,,,,,
2015-06-11,154.300003,131.26960018799983,1.1754435358911497,196.9044002819997,65.63480009399991,1.1252957545577258,,0.0,,,,,,,,,,,,,,,
2015-06-12,157.199997,131.45600018399986,1.1958373659624977,197.18400027599972,65.72800009199993,1.1901927402403842,,0.0,,,,,,,,,,,,,,,
2015-06-15,155.199997,131.62280017199987,1.1791269962133484,197.4342002579998,65.81140008599994,1.1367098609659247,,0.0,,,,,,,,,,,,,,,
2015-06-16,154.100006,131.77360018799988,1.169430035911194,197.6604002819998,65.88680009399994,1.1069369504485067,,0.0,,,,,,,,,,,,,,,
2015-06-17,154.300003,131.92840020799986,1.1695738200169852,197.89260031199981,65.96420010399993,1.10737200323769,,0.0,,,,,,,,,,,,,,,
2015-06-18,154.300003,132.08120022799986,1.1682207818648365,198.12180034199986,66.04060011399993,1.1032855368969388,,0.0,,,,,,,,,,,,,,,
2015-06-19,154.199997,132.2316002239999,1.166135755286828,198.34740033599982,66.11580011199995,1.0970208215844026,,0.0,,,,,,,,,,,,,,,
2015-06-22,157.0,132.39720023199988,1.1858256800361986,198.5958003479998,66.19860011599994,1.1578072879973116,,0.0,,,,,,,,,,,,,,,
2015-06-23,158.100006,132.56480026799989,1.1926243292365457,198.84720040199986,66.28240013399994,1.1796845962165086,,0.0,,,,,,,,,,,,,,,
2015-06-24,163.699997,132.7564002439999,1.233085536359281,199.13460036599983,66.37820012199995,1.320827032804585,,0.0,,,,,,,,,,,,,,,
2015-06-25,162.0,132.94120023199994,1.2185838529913122,199.41180034799987,66.47060011599997,1.2679207549648202,,0.0,,,,,,,,,,,,,,,
2015-06-26,159.899994,133.1240002199999,1.2011357361238413,199.68600032999993,66.56200010999996,1.2077657756350195,,0.0,,,,,,,,,,,,,,,
2015-06-29,153.100006,133.2768002359999,1.1487371075003163,199.91520035399986,66.63840011799995,1.0462203543823458,,0.0,,,,,,,,,,,,,,,
2015-06-30,154.699997,133.43520023199994,1.1593642212176969,200.15280034799983,66.71760011599997,1.0769414699337607,,0.0,,,,,,,,,,,,,,,
2015-07-02,156.5,133.5876002239999,1.171515917177796,200.38140033599987,66.79380011199996,1.113266896349511,,0.0,,,,,,,,,,,,,,,
2015-07-03,155.100006,133.7344002399999,1.159761480379449,200.60160035999985,66.86720011999995,1.0781083790321428,,0.0,,,,,,,,,,,,,,,
2015-07-06,146.5,133.84760025199992,1.0945284018852708,200.77140037799984,66.92380012599996,0.902704449520318,,0.0,,,,,,,,,,,,,,,
2015-07-07,144.699997,133.93520022799993,1.0803731711579554,200.9028003419999,66.96760011399996,0.868389465414296,,0.0,,,,,,,,,,,,,,,
2015-07-08,134.800003,133.97560025199988,1.0061533797680284,200.96340037799985,66.98780012599994,0.705530295365155,,0.0,,,,,,,,,,,,,,,
2015-07-09,146.0,134.0592002599999,1.0890710948360252,201.08880038999985,67.02960012999995,0.8893350595850054,,0.0,,,,,,,,,,,,,,,
2015-07-10,148.899994,134.1532002279999,1.109925024128662,201.22980034199986,67.07660011399994,0.9414163125113616,,0.0,,,,,,,,,,,,,,,
2015-07-13,150.5,134.2540002159999,1.121009428083052,201.38100032399987,67.12700010799995,0.9702439504177096,,0.0,,,,,,,,,,,,,,,
2015-07-14,151.699997,134.3760002159999,1.128921807139318,201.56400032399986,67.18800010799995,0.9913424761542676,,0.0,,,,,,,,,,,,,,,
2015-07-15,150.0,134.4872002279999,1.115347778418324,201.7308003419999,67.24360011399995,0.9554156735013176,,0.0,,,,,,,,,,,,,,,
2015-07-16,150.0,134.60080023599988,1.1144064503108466,201.90120035399985,67.30040011799994,0.9529714443702216,,0.0,,,,,,,,,,,,,,,
2015-07-17,153.600006,134.7240002479999,1.1401087090440691,202.08600037199986,67.36200012399995,1.0219532627008303,,0.0,,,,,,,,,,,,,,,
2015-07-20,155.5,134.8508002359999,1.1531262679039525,202.27620035399985,67.42540011799997,1.0587944497067199,,0.0,,,,,,,,,,,,,,,
2015-07-21,156.600006,134.98000024799993,1.1601719196345937,202.4700003719999,67.49000012399996,1.0793154352380698,,0.0,,,,,,,,,,,,,,,
2015-07-22,154.5,135.10400024799995,1.1435634749259558,202.656000372,67.55200012399997,1.0315991052638054,,0.0,,,,,,,,,,,,,,,
2015-07-23,154.5,135.23040023999994,1.1424945849882968,202.84560035999996,67.61520011999997,1.0286047700769043,,0.0,,,,,,,,,,,,,,,
2015-07-24,151.5,135.35040023999994,1.119316970850208,203.0256003599999,67.67520011999997,0.9657881946020452,,0.0,,,,,,,,,,,,,,,
2015-07-27,145.600006,135.43640027199993,1.075043383518672,203.1546004079999,67.71820013599996,0.8557681941355861,,0.0,,,,,,,,,,,,,,,
2015-07-28,146.5,135.52520025999996,1.0809797714295593,203.28780039,67.76260012999998,0.8698360820142788,,0.0,,,,,,,,,,,,,,,
2015-07-29,144.399994,135.60480023599996,1.0648590149367376,203.40720035400003,67.80240011799998,0.8320851968099704,,0.0,,,,,,,,,,,,,,,
2015-07-30,142.800003,135.67640023999994,1.0525043614615293,203.51460035999992,67.83820011999997,0.8040884875974691,,0.0,,,,,,,,,,,,,,,
2015-07-31,144.699997,135.73960025199995,1.0660116630030227,203.60940037799992,67.86980012599996,0.8347376185216796,,0.0,,,,,,,,,,,,,,,
2015-08-03,144.0,135.79400027599993,1.060429766464803,203.6910004139999,67.89700013799997,0.8219577713585648,,0.0,,,,,,,,,,,,,,,
2015-08-04,143.0,135.85200027599996,1.0526160800685893,203.77800041400002,67.92600013799998,0.8043381717177135,,0.0,,,,,,,,,,,,,,,
2015-08-05,142.399994,135.90800027599994,1.0477675612238884,203.8620004139999,67.95400013799997,0.7935589862487009,,0.0,,,,,,,,,,,,,,,
2015-08-06,140.899994,135.95880026399993,1.0363433166989222,203.9382003959999,67.97940013199997,0.7686109073006386,,0.0,,,,,,,,,,,,,,,
2015-08-07,142.100006,136.01040029999993,1.0447730885768158,204.01560044999997,68.00520014999996,0.7869592779193264,,0.0,,,,,,,,,,,,,,,
2015-08-10,142.800003,136.0476003119999,1.049632648223965,204.07140046799987,68.02380015599995,0.797691691959745,,0.0,,,,,,,,,,,,,,,
2015-08-11,140.800003,136.0792003479999,1.0346915813726671,204.11880052199984,68.03960017399994,0.7650548273931395,,0.0,,,,,,,,,,,,,,,
2015-08-12,134.899994,136.10560031199992,0.9911421256051458,204.15840046799988,68.05280015599996,0.6755865265796742,,0.0,,,,,,,,,,,,,,,
2015-08-13,144.100006,136.16280032399993,1.058292027316664,204.2442004859999,68.08140016199997,0.8171063105463229,,0.0,,,,,,,,,,,,,,,
2015-08-14,143.399994,136.20720028799994,1.0528077348098444,204.3108004319999,68.10360014399997,0.8047666533772407,,0.0,,,,,,,,,,,,,,,
2015-08-17,142.0,136.24200027599994,1.0422630298464164,204.3630004139999,68.12100013799997,0.7814605608166313,,0.0,,,,,,,,,,,,,,,
2015-08-18,139.399994,136.26680026399993,1.0229930821735729,204.40020039599992,68.13340013199996,0.7402242854181916,,0.0,,,,,,,,,,,,,,,
2015-08-19,139.600006,136.30480026399994,1.0241752728415858,204.4572003959999,68.15240013199997,0.7427057128158744,,0.0,,,,,,,,,,,,,,,
2015-08-20,136.199997,136.32840023999995,0.9990581328631899,204.49260035999995,68.16420011999998,0.6912652182887598,,0.0,,,,,,,,,,,,,,,
2015-08-21,131.399994,136.33880020399997,0.9637754902008072,204.508200306,68.16940010199998,0.6232023440436947,,0.0,,,,,,,,,,,,,,,
2015-08-24,125.0,136.319600192,0.9169627832237122,204.479400288,68.159800096,0.5395042580031011,,0.0,,,,,,,,,,,,,,,
2015-08-25,130.899994,136.31560019199998,0.9602715596426812,204.473400288,68.15780009599999,0.6166891541416978,,0.0,,,,,,,,,,,,,,,
2015-08-26,128.600006,136.30720022799994,0.9434571745651864,204.460800342,68.153600114,0.5860111562681851,,0.0,,,,,,,,,,,,,,,
2015-08-27,132.199997,136.31320022799994,0.9698253491142446,204.469800342,68.156600114,0.6345487967459227,,0.0,,,,,,,,,,,,,,,
2015-08-28,130.699997,136.316800204,0.958795957683907,204.47520030599998,68.158400102,0.6139589135410165,,0.0,,,,,,,,,,,,,,,
2015-08-31,131.800003,136.32640024,0.966797353762504,204.48960036,68.16320012,0.62885372775386,,0.0,,,,,,,,,,,,,,,
2015-09-01,127.199997,136.321600252,0.9330876160847724,204.482400378,68.160800126,0.5675505129174174,,0.0,,,,,,,,,,,,,,,
2015-09-02,127.400002,136.32000024799999,0.9345657406706844,204.480000372,68.16000012399999,0.5701612424750022,,0.0,,,,,,,,,,,,,,,
2015-09-04,127.400002,136.32360025600002,0.9345410608343492,204.485400384,68.16180012800001,0.5701175958488274,,0.0,,,,,,,,,,,,,,,
2015-09-07,126.400002,136.32280027200005,0.9272110149424642,204.4842004080001,68.16140013600003,0.5572378935179186,,0.0,,,,,,,,,,,,,,,
2015-09-08,129.399994,136.33760026000004,0.9491145051198656,204.50640039000007,68.16880013000002,0.5962283047100876,,0.0,,,,,,,,,,,,,,,
2015-09-09,133.600006,136.35480027200006,0.9797968662158956,204.5322004080001,68.17740013600003,0.6535359017948346,,0.0,,,,,,,,,,,,,,,
2015-09-10,128.600006,136.35160032000005,0.9431499571562928,204.52740048000007,68.17580016000002,0.5854592982036266,,0.0,,,,,,,,,,,,,,,
2015-09-11,127.400002,136.34800031600008,0.9343738206995174,204.5220004740001,68.17400015800004,0.5698218795789904,,0.0,,,,,,,,,,,,,,,
2015-09-14,127.800003,136.35480033600007,0.9372607541874604,204.5322005040001,68.17740016800003,0.5749389094400194,,0.0,,,,,,,,,,,,,,,
2015-09-15,131.199997,136.39160032400008,0.9619360480288568,204.5874004860001,68.19580016200004,0.6197778560499732,,0.0,,,,,,,,,,,,,,,
2015-09-16,135.399994,136.44440031200008,0.9923455538694744,204.6666004680001,68.22220015600004,0.6779542870135804,,0.0,,,,,,,,,,,,,,,
2015-09-17,134.300003,136.49000031600005,0.9839548881901252,204.7350004740001,68.24500015800002,0.6615610913338741,,0.0,,,,,,,,,,,,,,,
2015-09-18,135.300003,136.53760032000002,0.9909358497798446,204.80640048000004,68.26880016000001,0.6751812385062528,,0.0,,,,,,,,,,,,,,,
2015-09-21,133.800003,136.588800332,0.979582532936658,204.88320049799998,68.294400166,0.6531239682196319,,0.0,,,,,,,,,,,,,,,
2015-09-22,132.0,136.62080033200002,0.9661779149238544,204.93120049799998,68.31040016600001,0.6276926695514438,,0.0,,,,,,,,,,,,,,,
2015-09-23,130.899994,136.6528003,0.9579020240538751,204.97920045,68.32640015,0.6123085264506789,,0.0,,,,,,,,,,,,,,,
2015-09-24,130.699997,136.67480030000002,0.9562845287727848,205.01220045,68.33740015000001,0.6093291997868577,,0.0,,,,,,,,,,,,,,,
2015-09-25,131.0,136.71440030800002,0.9582019136599641,205.07160046200005,68.35720015400001,0.6128618813786574,,0.0,,,,,,,,,,,,,,,
2015-09-29,127.300003,136.74800031200002,0.9309094298238824,205.12200046799998,68.37400015600001,0.5637156832237143,,0.0,,,,,,,,,,,,,,,
2015-09-30,129.300003,136.791200324,0.9452362629594848,205.18680048599998,68.395600162,0.5892129548973547,,0.0,,,,,,,,,,,,,,,
2015-10-02,135.5,136.86160031599994,0.9900512611802276,205.292400474,68.43080015799997,0.6734450704335403,,0.0,,,,,,,,,,,,,,,
2015-10-05,139.699997,136.954400304,1.020047524503817,205.43160045599998,68.477200152,0.734068189364905,,0.0,,,,,,,,,,,,,,,
2015-10-06,139.600006,137.050400336,1.018603416390972,205.57560050400002,68.525200168,0.7310638504405911,,0.0,,,,,,,,,,,,,,,
2015-10-07,142.0,137.156400336,1.0353144268304968,205.734600504,68.578200168,0.7663942888443902,,0.0,,,,,,,,,,,,,,,
2015-10-08,142.100006,137.26080036,1.0352555545888409,205.89120054,68.63040018,0.7662676042300406,,0.0,,,,,,,,,,,,,,,
2015-10-09,141.899994,137.34960034799997,1.0331300101381495,206.024400522,68.67480017399998,0.7617044543722327,,0.0,,,,,,,,,,,,,,,
2015-10-12,144.0,137.447200356,1.047675031772402,206.17080053400002,68.723600178,0.7933544012193979,,0.0,,,,,,,,,,,,,,,
2015-10-13,142.899994,137.544800332,1.0389341774830736,206.317200498,68.772400166,0.7742144641454943,,0.0,,,,,,,,,,,,,,,
2015-10-14,142.600006,137.64360034799998,1.0360089799995706,206.465400522,68.82180017399999,0.7678900803905127,,0.0,,,,,,,,,,,,,,,
2015-10-15,145.0,137.76080035999996,1.0525490532944233,206.64120054,68.88040017999998,0.8041883635759198,,0.0,,,,,,,,,,,,,,,
2015-10-16,146.600006,137.88960037599995,1.0631694166945758,206.8344005639999,68.94480018799997,0.8282098402776258,,0.0,,,,,,,,,,,,,,,
2015-10-19,147.100006,138.02440039199996,1.0657536318377376,207.03660058799994,69.01220019599998,0.8341432373679465,,0.0,,,,,,,,,,,,,,,
2015-10-20,146.899994,138.15440035999995,1.0633030407805393,207.23160054,69.07720017999998,0.8285157816028865,,0.0,,,,,,,,,,,,,,,
2015-10-22,146.300003,138.28760037199993,1.0579401378463893,207.43140055799992,69.14380018599996,0.816309971338219,,0.0,,,,,,,,,,,,,,,
2015-10-23,149.199997,138.43360037199994,1.0777730016344915,207.65040055799992,69.21680018599997,0.8622121987495488,,0.0,,,,,,,,,,,,,,,
2015-10-26,149.0,138.57240035999993,1.0752501913289372,207.85860053999988,69.28620017999997,0.8562549688809025,,0.0,,,,,,,,,,,,,,,
2015-10-27,149.100006,138.70720037599995,1.07492621576838,208.0608005639999,69.35360018799997,0.8554925151694313,,0.0,,,,,,,,,,,,,,,
2015-10-28,149.800003,138.82920037599993,1.0790237399213358,208.2438005639999,69.41460018799998,0.8651788362515388,,0.0,,,,,,,,,,,,,,,
2015-10-29,148.0,138.94280038399995,1.065186534249838,208.41420057599998,69.47140019199998,0.8328381542280702,,0.0,,,,,,,,,,,,,,,
2015-10-30,146.600006,139.05120040799994,1.0542879570248267,208.5768006119999,69.52560020399997,0.8080821790330519,,0.0,,,,,,,,,,,,,,,
2015-11-02,147.5,139.16880041599995,1.0598639893359476,208.75320062400002,69.58440020799998,0.8206714846905001,,0.0,,,,,,,,,,,,,,,
2015-11-03,150.5,139.29040042399996,1.080476468887145,208.93560063599998,69.64520021199998,0.8686356614112023,,0.0,,,,,,,,,,,,,,,
2015-11-04,153.0,139.41560043599995,1.097438159872475,209.1234006539999,69.70780021799997,0.9099065538565604,,0.0,,,,,,,,,,,,,,,
2015-11-05,152.300003,139.53720043999994,1.0914652330687111,209.30580065999996,69.76860021999997,0.8951782595367004,,0.0,,,,,,,,,,,,,,,
2015-11-06,154.5,139.66080044799995,1.1062517149006683,209.49120067200002,69.83040022399997,0.9320434441550638,,0.0,,,,,,,,,,,,,,,
