Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-08-17,0.05875440658049354,0.06193389324096254,0.9486632198609126,0.10838431317168444,0.015483473310240638,0.6269390787742682,0.04865121811309799,0.05940690663983099,0.005913489466643,0.04781646728521071,0.07099734599445127,10.045998555495665,0.7249853579983639,0.021855737383813,0.6821481127260904,0.7678226032706374,33.17139775550736,0.09155033591152001,0.001112035430068,0.08937074646858671,0.09372992535445328,82.32681570760155
2004-08-18,0.061614294516327786,0.06193515634663117,0.9948193909690382,0.10838652360660456,0.015483789086657797,0.6862634491896109,0.048620982398665996,0.059417328438382995,0.00591324678377,0.047827364742193804,0.0710072921345722,10.048173298205683,0.725244530837134,0.021855856376616,0.6824070523389667,0.7680820093353014,33.183075434788,0.091546269619833,0.001111837340567,0.08936706843232169,0.09372547080734432,82.337826118619
2004-08-19,0.0589622676274922,0.06186312569606986,0.9531084464947759,0.10826046996812226,0.015465781424017468,0.6325017859331032,0.048624596180735995,0.059427614294935996,0.005912895201341,0.04783833970030765,0.07101688888956438,10.050510328926173,0.7249749823318009,0.021839933458705,0.6821687127527392,0.7677812519108627,33.19492633540213,0.09154057951491301,0.00111161846226,0.0893618073288834,0.0937193517009426,82.34891972626701
2004-08-20,0.0625,0.061913820945200815,1.009467660788017,0.1083491866541014,0.015478455236300204,0.7058510822064287,0.048594229833725,0.059438261330111986,0.00591293576848,0.04784890722389119,0.07102761543633279,10.052242009283548,0.7253020902129359,0.021843008444529,0.6824897936616591,0.7681143867642127,33.20522866870027,0.09154083307321001,0.0011114759105620002,0.08936234028850848,0.09371932585791153,82.35970946679078
2004-08-23,0.06297229219143577,0.061902174341153436,1.0172872417111671,0.10832880509701852,0.015475543585288359,0.7164666333711472,0.048581207529881,0.059434150807022,0.005912085237508,0.04784646374150632,0.07102183787253769,10.052992881421618,0.725348608054177,0.021839959996221,0.6825422864615839,0.7681549296467701,33.21199343678605,0.091528336717661,0.001111169008358,0.08935044546127932,0.09370622797404267,82.37121088623051
2004-08-24,0.06523157208088715,0.06192105401399911,1.0534635289983856,0.10836184452449844,0.015480263503499778,0.7671002319942346,0.04857241668895902,0.059415928172214014,0.005911510423670999,0.04782936774181885,0.07100248860260917,10.050887829664903,0.725588701826728,0.021848990057812004,0.6827646813134164,0.7684127223400395,33.20925589269041,0.09152116726118699,0.0011109305947519998,0.08934374329547308,0.09369859122690093,82.38243477451861
2004-08-25,0.06675567423230974,0.06191906812453809,1.07811173931177,0.10835836921794166,0.015479767031134522,0.8031283391307469,0.048569795874300006,0.059390859930999,0.005910602164582,0.04780607968841828,0.07097564017357971,10.048191077193641,0.725773237083562,0.021858021220436005,0.6829315154915074,0.7686149586756166,33.20397714707086,0.09151102426131599,0.001110652504491,0.08933414535251365,0.09368790317011837,82.39392959656267
2004-08-26,0.0670690811535882,0.06194371521445618,1.0827423076156706,0.10840150162529832,0.015485928803614045,0.8100440703830541,0.04856198802202599,0.059379363741555995,0.005909445066585001,0.047796851411049404,0.0709618760720626,10.0482131693404,0.7258285121549509,0.021857491441118,0.6829878289303597,0.7686691953795421,33.207310825685504,0.09149829605734501,0.001110340769328,0.08932202814946212,0.09367456396522787,82.40559888000486
2004-08-27,0.06798096532970767,0.06203252591368049,1.0958922650401912,0.10855692034894086,0.015508131478420124,0.8299483168455394,0.048559690541315,0.059356763952324997,0.005908264875923001,0.04777656479551592,0.07093696310913407,10.046395210581764,0.725947417659207,0.021863088460899,0.683095764275845,0.7687990710425691,33.20424829078993,0.091486210986188,0.001110036407946,0.08931053962661384,0.09366188234576216,82.41730661379931
2004-08-30,0.06476683937823835,0.062039906750076874,1.0439544926968818,0.10856983681263452,0.015509976687519219,0.7535406937379546,0.04853149636536,0.059417688394741,0.005907944899698001,0.04783811639133292,0.07099726039814908,10.057251616848587,0.725608787283375,0.021827023027628997,0.6828278221492221,0.7683897524175278,33.24359837642061,0.09148522897017801,0.001109875191892,0.08930987359406968,0.09366058434628632,82.42839342522691
2004-08-31,0.06540222367560497,0.062006084016713564,1.0547710714641485,0.10851064702924873,0.015501521004178391,0.7689792021868984,0.048522294851873,0.059406269855033,0.005906976164179,0.04782859657324216,0.07098394313682384,10.056967931457091,0.7256908438857819,0.021827541637946,0.6829088622754077,0.7684728254961559,33.2465678418048,0.091472937421661,0.0011095698802,0.089298180456469,0.09364769438685301,82.43999684380819
2004-09-01,0.0670690811535882,0.0619582117246696,1.082488975821806,0.1084268705181718,0.0154895529311674,0.8096644813295154,0.048521265007035005,0.059378356176704,0.005906111083244001,0.04780237845354576,0.07095433389986222,10.053714760827894,0.725898427516679,0.021838513996546,0.6830949400834488,0.7687019149499091,33.23936910869957,0.091463552611164,0.001109302425008,0.08928931985814832,0.09363778536417967,82.45141320276286
2004-09-02,0.0700280112044818,0.06198402510426052,1.12977514910803,0.10847204393245592,0.015496006276065129,0.8831383120684123,0.04854412022884299,0.059316266791423,0.005905437193819,0.04774160989153777,0.07089092369130824,10.04434808882626,0.7262744093475559,0.021868479704917,0.6834121891259186,0.7691366295691933,33.21101508415558,0.09146092490119999,0.001109118831542,0.08928705199137768,0.09363479781102232,82.46269227438066
2004-09-03,0.07189072609633357,0.062045510942402335,1.1586773161247823,0.10857964414920407,0.015511377735600584,0.9308585222812392,0.048568147779618,0.059253134448182,0.00590401641225,0.047681262280172006,0.07082500661619201,10.036072109359065,0.726546897458545,0.021894071101753003,0.6836345180991089,0.7694592768179809,33.18464136166908,0.091452010424072,0.001108852785986,0.08927865896353944,0.09362536188460456,82.4744380678012
2004-09-07,0.0710732054015636,0.06215313155312385,1.143517689705072,0.10876798021796674,0.015538282888280963,0.905544825998948,0.048550040094992,0.059265049775270986,0.005902327950329999,0.04769648699262419,0.07083361255791779,10.040961849969133,0.7264812590907229,0.021880932387655,0.6835946316109192,0.7693678865705267,33.20156774948955,0.09144002298241803,0.001108543975899,0.08926727678965599,0.09361276917518008,82.48659951292966
2004-09-08,0.07112375533428164,0.06227405145844452,1.142109011194535,0.1089795900522779,0.015568512864611129,0.9032248159272088,0.04854486840105402,0.059251256244928,0.0059006659817310006,0.047685950920735236,0.07081656156912075,10.041452342561838,0.7265207296196291,0.021880391214587,0.6836351628390386,0.7694062964002196,33.20419285443545,0.09142699511657999,0.001108223465923,0.08925487712337092,0.09359911310978908,82.49869988132238
2004-09-09,0.07137758743754463,0.06242076517198905,1.1434910680905097,0.10923633905098083,0.015605191292997263,0.9055009318410338,0.048542335793239993,0.05923262550129201,0.005898987981676,0.047670609057207054,0.07079464194537698,10.041150394828767,0.726579860923725,0.021882150970762,0.6836908450210314,0.7694688768264185,33.20422484492217,0.091413955305191,0.001107902600649,0.08924246620791898,0.09358544440246304,82.51082292942999
2004-09-10,0.07267441860465118,0.06255972017758991,1.161680685245209,0.10947951031078236,0.015639930044397482,0.9359505342871494,0.048558383438179,0.05918231504533,0.005897322592404999,0.047623562764216205,0.07074106732644381,10.035454923484172,0.726775742793279,0.021900040390008,0.6838516636288633,0.7696998219576946,33.18604577208257,0.09140254584337,0.001107602942348,0.08923164407636792,0.09357344761037208,82.52284491917155
2004-09-13,0.07593014426727411,0.06273202217638174,1.2103889151506009,0.10978103880866803,0.015683005544095442,1.0223717202519849,0.048625470815796,0.05906095908549201,0.005895989247468001,0.04750482016045473,0.07061709801052929,10.017141586690457,0.727250604116024,0.021955149428126,0.6842185112368969,0.7702826969951511,33.12437505819745,0.091401684202763,0.001107436555451,0.08923110855407904,0.09357225985144696,82.53446552116407
2004-09-14,0.07374631268436578,0.06284685297398086,1.1734288861670987,0.10998199270446653,0.015711713243495216,0.9561217005517714,0.048577187385198,0.059130967089547,0.005894251826832,0.047578233508956284,0.07068370067013773,10.031971627063667,0.727012740271199,0.021916347195383,0.6840566997682483,0.7699687807741497,33.17216750537503,0.09139547203697,0.001107196347265,0.0892253671963306,0.0935655768776094,82.5467608006153
2004-09-15,0.06830601092896174,0.06295413054171482,1.0850123787143822,0.11016972844800094,0.015738532635428706,0.8134519612157949,0.048499675825451,0.059307244115306995,0.005895180889194,0.04775268957248676,0.07086179865812724,10.060292505022504,0.7263907915098129,0.021834638780399,0.6835948995002309,0.7691866835193949,33.26781811302066,0.09141941763652403,0.001107349632607,0.08924901235661431,0.09358982291643377,82.55695847505142
2004-09-16,0.06949270326615706,0.06311341389959814,1.1010766011914237,0.11044847432429676,0.015778353474899542,0.8379057069230096,0.048499686119115995,0.059280572815622,0.005894005958071001,0.047728321137802836,0.07083282449344118,10.057772801271645,0.7265321859332521,0.021842420912322,0.6837210409451011,0.7693433309214032,33.26243866692386,0.09140776384348,0.001107051708618,0.08923794249458873,0.09357758519237128,82.56864890040345
2004-09-17,0.07127583749109052,0.06334334887807219,1.1252300163082214,0.11085086053662634,0.015835837219518048,0.8758368311852768,0.048509416748752,0.059238214542594,0.0058927867960200005,0.0476883524223948,0.0707880766627932,10.05266550328956,0.726744399494697,0.021858459197685,0.6839018194672345,0.7695869795221596,33.24774143145761,0.09139761206061699,0.001106772332091,0.08922833828971864,0.09356688583151536,82.58031883392844
2004-09-20,0.0693000693000693,0.06351501302388819,1.0910817143972769,0.11115127279180434,0.015878753255972048,0.8226208578440748,0.048479886772322005,0.059281870912221986,0.005891787115827001,0.04773396816520106,0.07082977365924291,10.0617808734092,0.7265308436450391,0.021830620313706,0.6837428278301753,0.7693188594599029,33.28035727820726,0.09139002010993401,0.001106523964738,0.08922123313904752,0.09355880708082047,82.59199350602302
2004-09-21,0.07320644216691069,0.06371589799619064,1.1489509599517451,0.1115028214933336,0.01592897449904766,0.9145438584659202,0.048517241029595995,0.059201729331192,0.0058913687202000005,0.04765464663959999,0.070748812022784,10.048892225707855,0.7269983937939949,0.021871220512324,0.6841308015898399,0.7698659859981499,33.23995537351681,0.09139279643044801,0.001106410375144,0.08922423209516575,0.09356136076573024,82.60298211551
2004-09-22,0.06784260515603799,0.06388056842523808,1.0620225653664437,0.11179099474416664,0.01597014210630952,0.7794643481925783,0.048455848857013,0.059353450692619,0.00589233087876,0.0478044821702494,0.0709024192149886,10.073000297143864,0.726402460943221,0.021799223940692,0.6836759820194647,0.7691289398669774,33.322400050548296,0.09141442641786696,0.001106535987499,0.08924561588236893,0.093583236953365,82.61315262279594
2004-09-23,0.06756756756756756,0.06402974301395921,1.0552528307483142,0.11205205027442862,0.016007435753489802,0.7696723929607884,0.048443166412593,0.059355363335539,0.005891313375377,0.04780838911980008,0.07090233755127792,10.075064684831815,0.7263703790553709,0.021791383974627,0.683659266465102,0.7690814916456399,33.332916344419154,0.091401916819702,0.0011062297391960002,0.08923370653087784,0.09357012710852616,82.62471490426559
2004-09-24,0.0700280112044818,0.06425116310611087,1.089910405027695,0.11243953543569404,0.016062790776527718,0.8208448113249841,0.048445880841647984,0.05932139975143499,0.005890556288961,0.04777590942507143,0.07086689007779855,10.070593818550307,0.726627432458393,0.021806479484104004,0.6838867326695491,0.7693681322472369,33.321629609587426,0.09139449004532596,0.001105988375447,0.08922675282944982,0.09356222726120207,82.63603133115518
2004-09-27,0.06839945280437756,0.06443634527700735,1.0615042257647154,0.11276360423476288,0.016109086319251842,0.7787112065798105,0.048425011016928005,0.059349339270251,0.005889666690613001,0.047805592556649526,0.07089308598385248,10.076858740554462,0.7264522306414379,0.021785473557038,0.6837527024696435,0.7691517588132324,33.345716756602314,0.091385298503532,0.001105723677977,0.08921808009469707,0.09355251691236692,82.64750074877888
2004-09-28,0.07230657989877079,0.0646527939225927,1.1183829114228503,0.11314238936453724,0.016163198480648174,0.8649370490628686,0.048445033049242005,0.059292330192769,0.005889407752791999,0.04774909099729669,0.07083556938824133,10.067621852921182,0.726878593543649,0.021816141644344,0.6841189559207348,0.7696382311665633,33.31838440515885,0.091387084580148,0.001105599918227,0.08922010874042309,0.09355406041987292,82.65836770927527
2004-09-29,0.07570022710068129,0.0648987757353462,1.1664353640411158,0.11357285753685585,0.01622469393383655,0.944065168646992,0.04848624452979099,0.059205588370246996,0.005888484372515001,0.0476641590001176,0.07074701774037641,10.054469813419416,0.7272956947773871,0.02185642773587,0.6844570964150819,0.7701342931396923,33.27605515258869,0.09138525509077301,0.001105425453904,0.08921862120112116,0.09355188898042484,82.6697582980838
2004-09-30,0.07496251874062969,0.06513076718508734,1.1509540264987617,0.11397884257390285,0.016282691796271842,0.9178820415005852,0.04846779772629098,0.059218019843312986,0.005886744091615,0.04768000142374759,0.07075603826287838,10.05955396084979,0.727229991753592,0.021843245227622,0.6844172311074529,0.7700427523997312,33.29312948581373,0.091373333729445,0.001105117789858,0.08920730286132332,0.09353936459756668,82.68198609054606
2004-10-01,0.0784313725490196,0.06538767427437339,1.1994825235703217,0.11442842998015346,0.016346918568593348,1.0023616849652115,0.048527609893442,0.059106429393419986,0.005885529405124,0.047570791759376944,0.07064206702746302,10.042669966436408,0.727687628357676,0.02189398625604,0.6847754152958376,0.7705998414195143,33.236872438289964,0.091372246875479,0.001104951069223,0.08920654277980193,0.09353795097115608,82.69347794718412
2004-10-04,0.07457121551081282,0.06552005842889341,1.1381432999139078,0.11466010225056347,0.016380014607223353,0.8967222821815345,0.048456183086891993,0.059235896486969,0.00588485482299,0.047701581033908605,0.0707702119400294,10.065821208631078,0.727256584350167,0.021830625019005,0.6844685593129173,0.7700446093874168,33.31359426113805,0.09137784468001403,0.001104864677664,0.08921230991179259,0.09354337944823547,82.70501042101426
2004-10-05,0.07168458781362007,0.0656208048752745,1.0924064090629642,0.11483640853173036,0.016405201218818624,0.8246332895378025,0.048417602620062006,0.05930320910005901,0.005884089516161999,0.047770393648381496,0.07083602455173653,10.078570174224122,0.7269584707148691,0.021792599952163004,0.6842449748086296,0.7696719666211086,33.35804228548348,0.091374609679246,0.001104672751043,0.08920945108720173,0.09353976827129028,82.71645117797462
2004-10-06,0.07530120481927711,0.06573031797128856,1.1456084063395096,0.11502805644975495,0.01643257949282214,0.9089980653581138,0.048450569406549,0.059228267503228,0.005883530843936999,0.047696547049111485,0.07075998795734452,10.066789666660572,0.7273890681746399,0.021829645515047,0.6846029629651478,0.7701751733841321,33.32115804048532,0.09137498903813099,0.001104529808925,0.08921011061263799,0.09353986746362401,82.72749933932145
2004-10-07,0.06896551724137931,0.06577975561805657,1.0484307306007723,0.115114572331599,0.016444938904514143,0.7599007477338725,0.048389311637306,0.059395890125499014,0.005885094528153001,0.047861104850319136,0.07093067540067889,10.092597466593006,0.7267275102351191,0.021751939494462,0.6840937088259735,0.7693613116442646,33.4097798690612,0.09140473958179401,0.0011047597250539998,0.08923941052068816,0.09357006864289984,82.73721200084712
2004-10-08,0.06644518272425247,0.06583637212593361,1.0092473290775243,0.11521365122038382,0.016459093031483404,0.7055535949428564,0.048376534572151,0.05942401302361401,0.005884616437588,0.047890164805941535,0.07095786124128649,10.098196484658533,0.7264775137173081,0.021729743155895,0.6838872171317538,0.7690678103028623,33.43240223804669,0.09139858028692899,0.001104537197319,0.08923368738018378,0.09356347319367424,82.7483044562152
2004-10-11,0.06798096532970767,0.06590072668819294,1.0315662473853635,0.11532627170433765,0.016475181672048242,0.7361468881677888,0.04836341192930098,0.059414972412665,0.005883888936234,0.04788255009764636,0.07094739472768365,10.097908552755653,0.726618115463879,0.021731779751452,0.6840238271510329,0.769212403776725,33.43573898568195,0.091388073440029,0.001104259303537,0.08922372520509649,0.09355242167496153,82.75961374951255
2004-10-12,0.06644518272425247,0.0659865631340166,1.0069501966529826,0.11547648548452905,0.01649664078350415,0.702457314542218,0.048352651458034,0.059427931849051,0.005883177451576,0.04789690404396204,0.07095895965413995,10.10133254320494,0.7264605064521651,0.0217170549243,0.6838950788005371,0.7690259341037929,33.45115205465991,0.091377959427143,0.001103985578251,0.08921414769377102,0.09354177116051496,82.7709720374209
2004-10-13,0.0648508430609598,0.06604496414458318,0.9819195740494422,0.11557868725302055,0.016511241036145794,0.669325938135732,0.048346006426725,0.059436549931812986,0.005882519530489,0.047906811652054536,0.07096628821157143,10.103927343336176,0.7262953460965009,0.021703816210907,0.6837558663231232,0.7688348258698786,33.463946572286304,0.09136791725333901,0.001103713744591,0.08920463831394064,0.09353119619273736,82.78225916917424
2004-10-14,0.060864272671941576,0.06599926430805238,0.9221962291557804,0.11549871253909165,0.016499816077013094,0.5944442525260545,0.048367938224446995,0.059442134835484,0.005882639863974,0.04791216070209496,0.07097210896887304,10.104670047798916,0.725923969160994,0.021688665100075003,0.683414185564847,0.768433752757141,33.47020048543677,0.091369563626666,0.0011035928224330002,0.08920652169469731,0.09353260555863467,82.79282156371963
2004-10-15,0.06648936170212766,0.06599778775105254,1.0074483398281373,0.11549612856434195,0.01649944693776314,0.7031279428447029,0.04831842531641901,0.059485123230927,0.0058837618334,0.047952950037463,0.07101729642439099,10.110049474342588,0.7264054727041371,0.02168839295888,0.6838962225047324,0.7689147229035419,33.49282144054425,0.09138609466152901,0.001103659920433,0.08922292121748032,0.09354926810557768,82.80276647691073
2004-10-18,0.06798096532970767,0.06603116227738581,1.0295285284261857,0.11555453398542515,0.016507790569346453,0.7333145677520382,0.048305178757458,0.059476483348261,0.005883025702265999,0.04794575297181964,0.07100721372470235,10.109845912342204,0.726542427744107,0.021690132292777,0.6840297684502641,0.76905508703795,33.49644981123785,0.09137554366658501,0.00110338155147,0.0892129158257038,0.0935381715074662,82.81409413165805
2004-10-19,0.06609385327164573,0.06602676773926935,1.0010160353849409,0.11554684354372136,0.016506691934817342,0.6945028128609253,0.04829514099255,0.059491765246123,0.005882393172389,0.04796227462824056,0.07102125586400544,10.113530922307696,0.7263604557521222,0.021674087997891004,0.6838792432762558,0.7688416682279885,33.51284980585143,0.091366342259515,0.001103120910243,0.08920422527543871,0.09352845924359128,82.82531988213515
2004-10-20,0.06734006734006734,0.06608357122551348,1.0190137441311398,0.1156462496446486,0.01652089280637837,0.718825729338264,0.048280949009904005,0.059485873927394996,0.005881635521895999,0.04795786830447885,0.07101387955031116,10.113832063538133,0.726467424742578,0.021673842969823,0.6839866925217248,0.7689481569634311,33.51816407242796,0.09135511956499301,0.001102834330221,0.08919356427775982,0.09351667485222616,82.83666645258691
2004-10-21,0.06877579092159561,0.06610946687215062,1.040331955098071,0.11569156702626356,0.016527366718037655,0.7484230687786131,0.048269734407369,0.059474443295518,0.005880862292574,0.047947953202072964,0.07100093338896303,10.113218153505061,0.7266059679170559,0.021676562566821,0.6841199052860868,0.7690920305480251,33.5203501790101,0.09134444120138699,0.0011025542092519998,0.08918343495125307,0.09350544745152092,82.84802727598917
2004-10-22,0.06544502617801047,0.06608537547193484,0.9903102722901784,0.11564940707588595,0.01652134386798371,0.6803102901812671,0.04826153690956402,0.059507696002289,0.005880687004310001,0.0479815494738414,0.07103384253073661,10.119174164290072,0.7262884424179019,0.021651680663296004,0.6838511483178418,0.768725736517962,33.54420627721105,0.091342249779934,0.00110238347986,0.0891815781594084,0.0935029214004596,82.85887030120445
2004-10-25,0.06031363088057904,0.06602212025216275,0.913536715425362,0.11553871044128484,0.016505530063040688,0.5840377593485836,0.048293265169140995,0.059521157035981,0.005881408463804,0.04799359644692516,0.07104871762503684,10.120221610571203,0.7258192421535601,0.021633043317763,0.6834184772507446,0.7682200070563756,33.551416298305966,0.09135308155208399,0.001102379241595,0.08919241823855781,0.0935137448656102,82.8690146776814
2004-10-26,0.061012816413228574,0.065958805537193,0.9250139676775156,0.11542790969008772,0.01648970138429825,0.5978539314171439,0.04827458103884501,0.059526246507081,0.005880543558321999,0.04800038113276988,0.07105211188139211,10.122575560695974,0.725846087086494,0.021626685082977,0.6834577843238591,0.7682343898491291,33.56252168566717,0.09134100202401199,0.00110208104996,0.0891809231660904,0.0935010808819336,82.88047601155627
2004-10-27,0.06361323155216285,0.06593749922693087,0.9647504424338448,0.11539062364712906,0.01648437480673272,0.6472188121022608,0.048240076940129994,0.059544266088287,0.005880129548114,0.04801921217398356,0.07106932000259045,10.126352761629523,0.726045699954801,0.02162193576887,0.6836667058478157,0.7684246940617862,33.57912574137391,0.09133472884038002,0.001101858235986,0.08917508669784746,0.09349437098291258,82.89154253919499
2004-10-28,0.0649772579597141,0.06588301096029799,0.986252100695129,0.11529526918052148,0.016470752740074496,0.6749826271092663,0.048219952745519004,0.059546146277456,0.00587945248243,0.0480224194118932,0.0710698731430188,10.127838681476824,0.7261558714783779,0.02161926518564,0.6837821117145235,0.7685296312422323,33.588369689858645,0.09132404565781402,0.001101579027684,0.08916495076355338,0.09348314055207466,82.90285432339266
2004-10-29,0.06146281499692687,0.06577114492441898,0.9344951356336728,0.1150995036177332,0.016442786231104744,0.6094130001588226,0.048233764416031,0.059553333030684004,0.005879347270891999,0.04802981237973568,0.07107685368163233,10.12924229285218,0.72583139323162,0.021604080738232,0.6834873949846854,0.7681753914785547,33.59695800188005,0.091322225168407,0.001101414440306,0.08916345286540725,0.09348099747140676,82.91358985909349
2004-11-01,0.06146281499692687,0.06570382126180699,0.9354526695185478,0.11498168720816225,0.016425955315451747,0.6105878508759222,0.048222691401157015,0.05955286616886,0.005878488735801,0.04803102824669004,0.07107470409102996,10.130642218665793,0.7258044018502999,0.021597977343453,0.6834723662571321,0.7681364374434678,33.605202483015034,0.09130968643303801,0.001101111538517,0.08915150781754468,0.09346786504853133,82.92501099029566
2004-11-02,0.061804697156983925,0.06565906473325354,0.9412972513098019,0.1149033632831937,0.016414766183313386,0.6177889680945882,0.048208257132379,0.059554267806559986,0.0058776623752169995,0.04803404955113467,0.0710744860619853,10.132304988742966,0.7258077121114521,0.021592152940272,0.6834870923485191,0.7681283318743852,33.61442067028572,0.09129730232404999,0.001100811056796,0.08913971265272985,0.09345489199537016,82.93639654182094
2004-11-03,0.07122507122507123,0.06575903492933104,1.0831222097710884,0.11507831112632932,0.01643975873233276,0.8106135810071806,0.048185114439389005,0.059602672912154014,0.005882336489641,0.04807329339245765,0.07113205243185038,10.132482733198893,0.7266910503319159,0.021614370349395,0.6843268844471018,0.7690552162167301,33.620736509322015,0.09136802072142401,0.0011015702179869998,0.08920894309416948,0.09352709834867852,82.94343767609786
2004-11-04,0.07158196134574088,0.06583615404304118,1.0872743462344916,0.11521326957532205,0.016459038510760294,0.8168592777667858,0.04817794128539,0.059590888151036,0.005881159411057,0.048063815705364284,0.07111796059670772,10.132506872539,0.726743112087886,0.021613827691472,0.6843800098126008,0.7691062143631712,33.62398934893967,0.091355459413902,0.0011012646298510002,0.08919698073939404,0.09351393808840996,82.95504725892549
2004-11-05,0.07225433526011561,0.06586414657955912,1.0970207466794943,0.11526225651422844,0.01646603664488978,0.8316750296501279,0.048174304680715,0.059571564437237,0.005879966190066,0.04804683070470764,0.07109629816976636,10.131276696433481,0.7268381636903,0.021617444295057,0.6844679728719882,0.7692083545086117,33.62276103361993,0.091343171628007,0.00110096116231,0.0891852877498794,0.0935010555061346,82.96675192094445
2004-11-08,0.07246376811594203,0.06593830540657836,1.0989631545598175,0.11539203446151212,0.01648457635164459,0.8346541482649449,0.048167219692522995,0.059560331102936,0.005878700836919,0.04803807746257476,0.07108258474329722,10.131546536419275,0.7268806291079621,0.02161635070146,0.6845125817331006,0.7692486764828237,33.62642654843985,0.091330510330905,0.001100653427704,0.08917322961260518,0.09348779104920484,82.9784453780307
2004-11-09,0.07347538574577518,0.06601788749989275,1.1129617824547104,0.11553130312481233,0.016504471874973187,0.8563907371713835,0.04816826535304298,0.059532726920079,0.005877441802739,0.048012940986710564,0.07105251285344744,10.12902022991264,0.7270131662785451,0.021624127246511003,0.6846298768753835,0.7693964556817067,33.62046282796743,0.09131865894241599,0.0011003548777480002,0.08916196338202992,0.09347535450280207,82.99018870101206
2004-11-10,0.0764525993883792,0.06618360014266962,1.1551592724417086,0.11582130024967185,0.016545900035667402,0.9249267021546173,0.048199635228020996,0.059459034639972,0.005876428667555,0.0479412344515642,0.0709768348283798,10.118226222715768,0.7273714678069191,0.02165685362367,0.6849240347045259,0.7698189009093123,33.58620233790198,0.09131432832868598,0.001100152242234,0.08915802993390734,0.09347062672346462,83.00153817191844
2004-11-11,0.07668711656441718,0.06633288913900348,1.1560949260587154,0.11608255599325605,0.01658322228475087,0.9265008886779998,0.048198433775001,0.059438609901422,0.005874658010233001,0.04792428020136532,0.07095293960147868,10.117799163438338,0.727433514558271,0.021659299561419,0.6849812874178898,0.7698857416986522,33.585274191138204,0.091301399305,0.0010998353809819998,0.08914572195827529,0.09345707665172473,83.01369539821732
2004-11-12,0.07501875468867218,0.06648055984386278,1.128431452214938,0.11634097972675984,0.0166201399609657,0.8809741881184069,0.048169209117270996,0.059475844323536,0.0058732692306640005,0.04796423663143455,0.07098745201563744,10.12653123630242,0.7272722115947071,0.021635107249405,0.6848674013858733,0.7696770218035409,33.6153735320498,0.09129217592707099,0.001099567164871,0.08913702428392385,0.09344732757021816,83.02555664055309
2004-11-15,0.07473841554559042,0.06660686050384687,1.1220828452239375,0.11656200588173204,0.016651715125961718,0.8708121484705961,0.048158577085969004,0.059473025306811,0.005871812211241,0.047964273372778636,0.07098177724084337,10.128563919833713,0.7272667088709341,0.021629499232005,0.6848728903762044,0.7696605273656639,33.62383479478831,0.09127959162015101,0.001099258315264,0.08912504532223356,0.09343413791806844,83.0374356533409
2004-11-16,0.07570022710068129,0.06670525280734227,1.1348465662714484,0.11673419241284899,0.016676313201835567,0.8913486646626929,0.048163424662146,0.059440238889381,0.005870352998911,0.04793434701151544,0.07094613076724655,10.125496524724268,0.7274028183160269,0.02163901109101,0.6849903565776474,0.7698152800544065,33.61534477045618,0.09126755965995599,0.00109895613166,0.0891136056419024,0.0934215136780096,83.04932019630881
2004-11-17,0.07570022710068129,0.0667779631837645,1.133610902332613,0.11686143557158787,0.016694490795941125,0.8893419709075296,0.04815746912147701,0.059428096397722,0.005868801784444999,0.0479252449002098,0.0709309478952342,10.126103859092344,0.7274377828599559,0.021637853767965,0.6850275894747445,0.7698479762451672,33.61875861907008,0.09125478786622901,0.001098644673352,0.08910144430645907,0.09340813142599892,83.06123906993187
2004-11-18,0.07704160246533127,0.06682648744888316,1.1528602715242493,0.11694635303554553,0.01670662186222079,0.9210692500352144,0.04817175038413901,0.059380287900955994,0.005867268931989,0.047880440794257566,0.07088013500765444,10.120601013736351,0.727631570032172,0.021654706262336,0.6851883457579935,0.7700747943063506,33.601544219407295,0.091243749934912,0.001098354644965,0.0890909748307806,0.0933965250390434,83.07312246836842
2004-11-19,0.07407407407407407,0.0668941886571539,1.1073319754832296,0.11706483015001933,0.016723547164288474,0.8475920877528539,0.048129559393181,0.059452234855237,0.00586641226167,0.0479540668223638,0.07095040288811019,10.134343139108024,0.7273381867734191,0.02161554975278,0.6849717092579704,0.7697046642888679,33.64884053804232,0.09124061958112,0.0010981650432680002,0.08908821609631473,0.09339302306592527,83.08461477670079
2004-11-22,0.07710100231303006,0.06697603304981534,1.1511730211863098,0.11720805783717685,0.016744008262453834,0.9182476807606836,0.04816007444720402,0.059379712445409,0.005865488015735,0.0478833559345684,0.0708760689562496,10.123575785359858,0.727704729874838,0.021648323267543,0.6852740162704538,0.7701354434792222,33.614831083286255,0.09123683566616404,0.0010979685440939998,0.08908481731973979,0.09338885401258827,83.09603782089842
2004-11-23,0.07892659826361484,0.06712055549591438,1.1758931027979809,0.11746097211785014,0.016780138873978594,0.9604047760505059,0.048186039797128,0.059314540843158,0.005863837148503,0.047821420032092124,0.07080766165422388,10.115311755937018,0.727955461077863,0.021673359997809,0.6854756754821574,0.7704352466735687,33.587568385864174,0.091227044211541,0.0010976943137710005,0.08907556335654984,0.09337852506653216,83.10787718135515
