Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-11-13,78.110001,72.01328004800001,1.0846610645694277,117.02158007800007,27.004980018,0.8387022294282893,0.007861943073568,-0.99069611848972,0.032262258818214,0.009274189682104,0.014084847041290156,0.05043967059513784,3.478714574974504,0.8063026263743509,0.029038170159829,0.749387812861086,0.8632174398876158,27.76699158164546,0.028601668303316,0.000750589542637,0.027130512799747486,0.03007282380688452,38.10560456626955
2015-11-16,78.900002,72.08624007200002,1.0945223654499718,117.140140117,27.032340027000004,0.8571210323204235,0.007925905401364,0.8135689510528454,0.031954110041245,0.009282824960020001,0.013759773119605804,0.0501484469628842,3.442282944994303,0.807650666097465,0.029357550706726,0.7501098667122821,0.865191465482648,27.510832704188555,0.028604185049392994,0.0007506793120569999,0.027132853597761276,0.03007551650102472,38.10440036105496
2015-11-17,78.83000200000002,72.16192006400001,1.0924044417067356,117.263120104,27.060720024000005,0.8531364966184619,0.007943357782391998,0.22019416261258584,0.031870975385494,0.009287712996399999,0.013667057912549999,0.050074892858438,3.4315202674596565,0.807848604493244,0.029438419617343,0.7501493020432517,0.8655479069432364,27.44198278963734,0.028601889524813,0.00075063199158,0.0271306508213162,0.0300731282283098,38.1037443722899
2015-11-18,80.459999,72.24864003200003,1.1136541665609627,117.40404005200004,27.093240012000013,0.8938526912362439,0.008001920392793,0.7372525826649492,0.031680304467072005,0.009306707313615999,0.013439158132384645,0.049921450801759366,3.404029309133203,0.8093427508964292,0.029711384279141002,0.7511084377093128,0.8675770640835455,27.240156274530506,0.028647585408601007,0.0007518796074739999,0.02717390137795197,0.030121269439250045,38.101293244054865
2015-11-19,80.150002,72.34152004000003,1.1079391469198103,117.55497006500003,27.12807001500001,0.8827382584975143,0.007944874978698,-0.7128965460138637,0.031945170131169,0.009310492886896,0.013696604072852843,0.05019373618948516,3.4310933394438736,0.8084652053176141,0.029438248296424,0.7507662386566231,0.8661641719786052,27.463088060705534,0.028648823964898,0.0007519196186760001,0.02717506151229304,0.030122586417502963,38.10091298765908
2015-11-20,80.190002,72.42712007200005,1.107181977141751,117.69407011700005,27.160170027000014,0.8812749569831604,0.007872565891018,-0.9101349973898554,0.032254062190564994,0.009313368780824,0.013999859380149957,0.05050826500098003,3.46320036816074,0.8075913579280241,0.029122130102552005,0.7505119829270221,0.8646707329290259,27.731191196665375,0.028640209385493,0.0007516980071310001,0.027166881291516242,0.030113537479469762,38.100685533033364
2015-11-23,80.110001,72.51152009600003,1.1047899822530287,117.83122015600004,27.191820036000014,0.8766662199759243,0.007923522137795,0.647263515890506,0.031998701068729,0.0093156029431,0.013740119300252998,0.050257282837205,3.4349575936392798,0.808197416327093,0.029362623591726002,0.75064667408731,0.8657481585668759,27.524700366177225,0.028629518038694002,0.000751425150742,0.027156724743239682,0.03010231133414832,38.100292504767104
2015-11-24,79.790001,72.60040010400002,1.0990297696114744,117.97565016900005,27.22515003900001,0.8656542153797966,0.007954746300976999,0.3940692363697762,0.031843627466834,0.009317027211779,0.013582254131747164,0.05010500080192084,3.417788393552774,0.8085288969401779,0.029509251842569,0.7506907633287427,0.8663670305516131,27.399166242968555,0.028622146661491002,0.0007512363898130001,0.027149723337457517,0.03009456998552448,38.10005352457975
2015-11-25,79.559998,72.68400008000003,1.0946012590450698,118.11150013000004,27.25650003000001,0.8572697651927259,0.007929477149117,-0.3176613169535658,0.031969582892117,0.009321287079844,0.013699860215622759,0.05023930556861124,3.42973911416643,0.80801495387046,0.029379413944992997,0.7504313025382737,0.8655986052026462,27.502759428193865,0.028624008738202998,0.000751294690203,0.02715147114540512,0.03009654633100088,38.0995754548257
2015-11-27,79.839996,72.77040004000004,1.0971493348410066,118.25190006500007,27.28890001500001,0.8620854177326248,0.0079253750234,-0.05173261288049513,0.031985335581941006,0.009325564306399,0.013707229541398969,0.050263441622483036,3.4298552378212204,0.8080785744726899,0.029368498154883998,0.7505163180891173,0.8656408308562625,27.515148040973123,0.02862478005673,0.000751325992286,0.02715218111184944,0.030097379001610563,38.099014742768304
2015-11-30,79.010002,72.85088008000005,1.0845442349253214,118.38268013000008,27.31908003000002,0.8384860373161217,0.007898610369772,-0.33770835511224284,0.032165091320857,0.009335316277887,0.01386787141619848,0.05046231122551552,3.445527753253178,0.8071650481304251,0.029193881024457007,0.7499450413224894,0.8643850549383608,27.648432473031626,0.028640388810046002,0.0007517587220119999,0.02716694171490248,0.03011383590518952,38.09784705045234
2015-12-01,79.910004,72.94448012000005,1.0954907604871686,118.53478019500004,27.35418004500001,0.8589482159022516,0.007922330000248001,0.3003013108074937,0.03206053213906,0.009343661401971001,0.013746955791196842,0.05037410848692316,3.431260055324378,0.80804986047846,0.029328818064691002,0.7505653770716656,0.8655343438852543,27.55139531010516,0.028652393244837,0.0007520945495650001,0.0271782879276896,0.0301264985619844,38.096796820858735
2015-12-02,79.040001,73.02984010400003,1.0822973306177457,118.67349016900005,27.38619003900001,0.8343372305321477,0.00789086739696,-0.3971382571417159,0.032269137922585,0.009353718203447,0.01393585024382888,0.05060242560134112,3.449872790768147,0.806998823229249,0.029126228734688,0.7499114149092605,0.8640862315492375,27.706945192947234,0.02866965723302,0.000752571702738,0.02719461669565352,0.030144697770386482,38.095582292970974
2015-12-03,78.290001,73.11472011200003,1.070783022626255,118.81142018200005,27.418020042000013,0.813342564316931,0.007918220629345,0.3466441774897522,0.032171738909605,0.009359106697388,0.01382788978272452,0.05051558803648548,3.437479660167181,0.8068259915682391,0.029213583565761,0.7495673677793475,0.8640846153571307,27.61817939083188,0.028672859253487996,0.000752670307322,0.02719762545113688,0.03014809305583912,38.09484574394217
2015-12-04,80.400002,73.21432015200003,1.098145852246962,118.97327024700004,27.455370057000014,0.863975079541859,0.00798459004661,0.8381860063236379,0.031953529823455,0.00938414140025,0.013560612678964998,0.050346446967945005,3.4050563030311074,0.8094458673804309,0.029569175932107006,0.7514902825535011,0.8674014522073606,27.37465086071329,0.028741513406117997,0.0007545369430459999,0.02726262099774784,0.030220405814488163,38.091592030054656
2015-12-07,79.550003,73.29368020000003,1.0853596487845616,119.10223032500004,27.485130075000008,0.8399959288930937,0.007967044011349001,-0.21974873047425625,0.032080410628060003,0.009389446307533002,0.013677095865295322,0.050483725390824685,3.4166456228972075,0.8088061035134259,0.029444194302958998,0.7510954826796262,0.8665167243472255,27.46911989478807,0.028755490039662997,0.0007549160436439999,0.027275854594120758,0.03023512548520524,38.09097750903842
2015-12-08,79.07,73.36912020800003,1.0777013514110307,119.22482033800004,27.51342007800001,0.8259042013821754,0.007901022192424001,-0.8286865094626394,0.032381532092115,0.009385947737345,0.0139850745269188,0.0507779896573112,3.4500013209401916,0.8069732536872279,0.029095267533180997,0.7499465293221932,0.8639999780522627,27.73555021506289,0.028737560815354,0.0007544341446239997,0.02725886989189096,0.03021625173881704,38.091543205101104
2015-12-09,77.879997,73.437520168,1.0604932849289723,119.33597027300004,27.53907006300001,0.7949465511688304,0.007846253982956,-0.6931787828733826,0.032735621581871,0.009397401782620999,0.01431671408793384,0.05115452907580816,3.4834757882130662,0.8048333306716329,0.02874451735835,0.7484940766492669,0.8611725846939988,27.999542334908572,0.028755733454921002,0.000754937636554,0.02727605568727516,0.030235411222566837,38.090210452570425
2015-12-10,78.120003,73.51392019200001,1.0626559268771143,119.46012031200004,27.56772007200001,0.7987849379828107,0.007897164303789,0.6488487492705364,0.032442858129567,0.009396864532294,0.014025003646270759,0.050860712612863235,3.4525195098929577,0.80589503062929,0.029013743027636006,0.7490280942951234,0.8627619669634566,27.776320685741002,0.028738518441297007,0.0007544865103690001,0.027259724880973762,0.03021731200162025,38.090168672802655
2015-12-11,76.110001,73.57072018400001,1.0345148288564971,119.55242029900002,27.58902006900001,0.749954307347658,0.007832594834823,-0.8176285370562697,0.032918764863936,0.009409986912166,0.014475190516090643,0.05136233921178136,3.4982795588561464,0.802012511221511,0.028535722171255,0.7460824957658512,0.8579425266771707,28.105562088398962,0.028760416039694998,0.000755092363489,0.02728043500725656,0.030240397072133437,38.088606679609725
2015-12-14,76.870003,73.63568020800001,1.0439233097713492,119.65798033800002,27.613380078000013,0.7660160852040603,0.007873728305843,0.5251576506565048,0.032656332229092006,0.009412118800083,0.014208579380929325,0.05110408507725468,3.4696047641051018,0.803564666301473,0.028781418769226,0.7471530855137901,0.8599762470891559,27.919564102957235,0.028748442894428,0.000754784328646,0.02726906561028184,0.03022782017857416,38.08828800934936
2015-12-15,78.620003,73.70864023200002,1.066632117381915,119.776540377,27.640740087000005,0.8058807973037628,0.007832658133708,-0.5216102275782397,0.032881084059957995,0.009434005627519,0.014390433030020753,0.05137173508989523,3.485378889752284,0.804987892429861,0.028666578934208996,0.7488013977188114,0.8611743871409107,28.08105893198284,0.028797336376732,0.0007561215538330001,0.027315338131219318,0.03027933462224468,38.085591173481305
2015-12-16,79.860001,73.79800022399999,1.0821431577766325,119.92175036399999,27.674250084,0.8340531874363961,0.007886825890517,0.6915628881578373,0.03259356828254,0.009441073844615998,0.014089063547092644,0.05109807301798736,3.45231578726906,0.806991415547343,0.028985551126422007,0.7501797353395558,0.8638030957551301,27.84116168871913,0.028805905674064002,0.000756366319911,0.02732342768703844,0.030288383661089564,38.0845959368568
2015-12-17,78.690002,73.87480027199999,1.0651805718630831,120.04655044199998,27.703050102,0.8032845483207584,0.007888077428958,0.0158687215664699,0.032686670560659,0.009452548421735001,0.0141596756540584,0.0512136654672596,3.457974410953638,0.806009509919136,0.028900399436293,0.7493647270240017,0.8626542928142703,27.88921695341539,0.028831750036472998,0.0007570740059939999,0.027347884984724763,0.030315615088221236,38.083132967452784
2015-12-18,76.32,73.930000288,1.0323278737006572,120.13625046799999,27.723750108,0.7462574909543924,0.007969155167186,1.0278517035133827,0.03264389241527,0.009486190499327,0.014050959036589079,0.05123682579395092,3.441201440935207,0.8041222292596372,0.02898507268652,0.7473114867940579,0.8609329717252163,27.742632835749674,0.028926649951114,0.000759652983472,0.027437730103508882,0.03041556979871912,38.07876830669305
2015-12-21,77.16999799999998,73.996480264,1.0428874147078038,120.244280429,27.748680099,0.7642349557538433,0.007868212499405,-1.2666671141835062,0.033033865559387005,0.009478794026739,0.014455429266978563,0.05161230185179545,3.4850283133277964,0.803225146202722,0.0285951713112,0.74717861043277,0.8592716819726741,28.089537826553343,0.028897906565866,0.000758875521266,0.02741051054418464,0.03038530258754736,38.07990343090105
2015-12-22,77.379997,74.066560216,1.0447359344667424,120.35816035100001,27.774960081,0.767415544964665,0.007705884283948,-2.0630888587372835,0.033651154612892,0.009462747845145999,0.015104168836405838,0.052198140389378166,3.556171543781879,0.801188021293312,0.027965637126941,0.7463753725245077,0.8560006700621163,28.649017279906307,0.028827597252457007,0.000756983411119,0.02734390976666377,0.03031128473825025,38.08220474716606
2015-12-23,78.559998,74.1450402,1.0595448837587924,120.485690325,27.804390075,0.7932679079322136,0.00767533705246,-0.3964143550874821,0.033795883776322005,0.009481090590866999,0.015212946218222684,0.05237882133442133,3.564556572097192,0.802112219210281,0.027882225021849,0.747463058167457,0.856761380253105,28.76786980170123,0.028848829290122995,0.0007575867209810001,0.02736395931700024,0.030333699263245757,38.07990358221368
2015-12-24,78.260002,74.23736020800001,1.054186218108096,120.635710338,27.839010078,0.7838358001149591,0.00761086913482,-0.8399359819558305,0.034122756933805995,0.009492545870733001,0.015517367027169316,0.052728146840442684,3.594689706900703,0.800999204984037,0.027593430911694,0.7469160803971168,0.8550823295709572,29.02861944016445,0.028845974929117998,0.0007575384520119999,0.027361199563174482,0.03033075029506152,38.07856202217229
2015-12-28,78.529999,74.32840018400002,1.0565275023490204,120.78365029900006,27.873150069000005,0.7879458953190946,0.0075409215617610005,-0.9190484269265388,0.034453502486371,0.009506184868218,0.015821380144663718,0.053085624828078284,3.624324896264086,0.8005045825014351,0.027317945892207,0.7469614085527093,0.8540477564501608,29.303249433911656,0.028843025083165,0.000757493410627,0.02735833799833608,0.030327712167993917,38.07693199506458
2015-12-29,79.209999,74.41928019200002,1.0643746996160142,120.93133031200004,27.907230072000004,0.8018460616814481,0.007442240491657,-1.3086075660088792,0.03491977690831398,0.009523078826956,0.016254542407480227,0.05358501140914775,3.666857908334223,0.800215319718096,0.026947451623493,0.7473983145360498,0.8530323249001422,29.69539869293087,0.028841710054595,0.000757497645044,0.02735701467030876,0.030326405438881238,38.074983128056346
2015-12-30,78.349998,74.50016019200002,1.0516755641609128,121.06276031200005,27.93756007200001,0.7794470681626898,0.007282438207308,-2.1472335451688696,0.035756527508132005,0.009541554552538,0.017055080585157523,0.05445797443110649,3.747453028879983,0.7980453297485,0.026280921989707003,0.7465347226486743,0.8495559368483256,30.36595634129777,0.028831009409376,0.0007572570187200001,0.0273467856526848,0.0303152331660672,38.07295105446007
2015-12-31,77.550003,74.57560019200001,1.0398843965096114,121.18535031200004,27.965850072000013,0.7590893897832454,0.007383441864826002,1.3869483632094948,0.035273488935935,0.009563493817372,0.016529041053885883,0.05401793681798412,3.688347544268862,0.7978283536245508,0.026635621286427002,0.745622535903154,0.8500341713459477,29.953435102754913,0.028829583478962997,0.000757280349095,0.0273453139947368,0.0303138529631892,38.069895136458015
2016-01-04,75.699997,74.63904019200001,1.0142145022935825,121.28844031200005,27.98964007200001,0.7161530003470068,0.007428716677633,0.6131938686032568,0.035297692748121,0.009602309898875,0.016477165346325998,0.054118220149916005,3.67595850580239,0.7956968962863159,0.026654927553407,0.7434532382816382,0.8479405542909936,29.851774861965623,0.028889091504718,0.0007589438907230001,0.02740156147890092,0.03037662153053508,38.06485809799703
2016-01-05,76.269997,74.71536014400002,1.0208074598449866,121.41246023400002,28.01826005400001,0.7270059080684341,0.007430762505971,0.02753945838531724,0.035266588825149,0.009619269246567,0.01641282110187768,0.05412035654842032,3.6662440691880316,0.7962407916452341,0.026678898083706,0.7439501514011704,0.8485314318892978,29.84534028155925,0.028890205085615007,0.0007590165617280001,0.027402532624628127,0.030377877546601886,38.062680766579135
2016-01-06,75.269997,74.78112009600001,1.0065374375694347,121.51932015600002,28.042920036000005,0.70366216991493,0.007509182016151999,1.0553359782119909,0.034985267353547005,0.009639221612062,0.016092392993905486,0.053878141713188527,3.629470175244267,0.795218184548622,0.026900226236618,0.7424937411248508,0.8479426279723933,29.561765672666745,0.028907601635232007,0.0007595282323719999,0.02741892629978289,0.030396276970681126,38.059943532231294
2016-01-07,73.790001,74.82408012000002,0.9861798619061992,121.58913019500002,28.05903004500001,0.671275889571673,0.007660508950449,2.0152252798174564,0.034441041189789,0.009659642588274,0.015508141716771959,0.05337394066280604,3.565457093784945,0.7937415403880981,0.027348505229619,0.7401384701380448,0.8473446106381514,29.023214750635198,0.028942530441309,0.0007605044247339999,0.02745194176883036,0.030433119113787637,38.0570178160971
2016-01-08,72.879997,74.85096012000002,0.9736681651532564,121.63281019500003,28.06911004500001,0.6518795870090882,0.007796660591136998,1.777318472815281,0.033908059557164,0.009665400628761,0.014963874324792441,0.05285224478953556,3.5081897646606235,0.792761110270497,0.027781860971226004,0.7383086627668941,0.8472135577741,28.535205438237767,0.028953891809255002,0.000760822084397,0.02746268052383688,0.030445103094673118,38.05606120410648
2016-01-11,73.91999799999998,74.88152012000002,0.9871594203955908,121.68247019500004,28.08057004500001,0.6728104534037717,0.0077887204984840004,-0.10183966020047563,0.033869538216825,0.009663525504448,0.01492902822810692,0.05281004820554308,3.504884237252134,0.794303469337819,0.027809149363422995,0.7397975365855101,0.8488094020901281,28.562666874757557,0.028950823573081,0.000760736884808,0.02745977927885732,0.03044186786730468,38.05629009348996
2016-01-12,74.760002,74.91944016000002,0.9978718719779603,121.74409026000004,28.09479006000001,0.6897479596278858,0.007689127047821,-1.2786882092172158,0.034321597382131,0.009668298869271999,0.015371731598357884,0.05327146316590412,3.549910676759548,0.7944910651897199,0.027449011887196,0.7406910018908157,0.8482911284886241,28.944250104694497,0.028959880739035,0.000760983733609,0.02746835262116136,0.030451408856908637,38.05584726720127
2016-01-13,73.099998,74.93968014400002,0.9754511609808716,121.77698023400005,28.10238005400001,0.6546208022180247,0.007874616738872,2.4123634568317343,0.033685660217779,0.009682852248711,0.014707269810305445,0.05266405062525256,3.4788985055786914,0.7927494241373969,0.027995069636499,0.7378790876498589,0.8476197606249349,28.31746569773992,0.029002484806084,0.0007621472989,0.02750867610024,0.030496293511927997,38.05364769770705
2016-01-14,73.800003,74.96304019200002,0.984485191782228,121.81494031200005,28.111140072000012,0.6686265894488734,0.007795000196846999,-1.0110529142578373,0.034037575685194,0.009683076726190001,0.0150587453018616,0.0530164060685264,3.515161208330688,0.792950622974575,0.027708121448922,0.7386427049346879,0.8472585410144621,28.617985684678462,0.029009513343925,0.0007623283572100001,0.0275153497637934,0.0305036769240566,38.05382952052428
2016-01-15,71.83000200000002,74.95608023200003,0.9582945343149702,121.80363037700005,28.108530087000013,0.6285504625882979,0.008048742987191,3.2551992807728025,0.033188392087903,0.00969734733818,0.014181591305070204,0.052195192870735804,3.422419650499178,0.7907284960028471,0.028462630360102006,0.7349417404970472,0.8465152515086469,27.781286760876988,0.029067041229198,0.000763885889607,0.02756982488556828,0.03056425757282772,38.051548830327675
2016-01-19,71.389999,74.95104024800006,0.9524884346339,121.79544040300007,28.10664009300002,0.61987952139782,0.008304924396864,3.1828747679071734,0.031969023217865,0.009657586368775,0.013040153935066006,0.050897892500664,3.3102497867611116,0.7917224481495029,0.029470936202756,0.7339594131921011,0.8494854831069046,26.86451637309913,0.028996728368592,0.000761944046545,0.0275033180373638,0.0304901386998202,38.05624376238002
2016-01-20,70.68,74.94072024000005,0.9431454591528484,121.77867039000007,28.10277009000001,0.6060824784163045,0.008460505724837,1.8733623635604382,0.031439406889559,0.009637095240409,0.012550700218357358,0.05032811356076064,3.262332280138987,0.7905577705054091,0.029963364823755,0.7318295754508493,0.8492859655599689,26.384145277257556,0.029002279632281,0.000762041335733,0.02750867861424432,0.03049588065031768,38.05866988091545
2016-01-21,71.559998,74.93920022400006,0.9549074154261143,121.77620036400008,28.102200084000025,0.6234829415269588,0.008402923214826,-0.6806036410088034,0.031582683270656,0.009612678303336,0.012741833796117435,0.050423532745194566,3.285523792021069,0.792067937807358,0.029822532929317996,0.7336157732658947,0.8505201023488212,26.55937842988184,0.028996856716217007,0.000761833556336,0.027503662945798448,0.03049005048663557,38.06193160573896
2016-01-22,72.699997,74.92240017600005,0.9703372666815344,121.7489002860001,28.095900066000013,0.6467786382374442,0.008181293642866998,-2.637529420332696,0.032428555414334,0.009592277305343,0.013627691895861722,0.05122941893280628,3.380694112780727,0.7914928347414041,0.029021773054832996,0.7346101595539314,0.8483755099288768,27.272380403705125,0.028981995263862005,0.0007613828847149999,0.02748968480982061,0.030474305717903407,38.064941891523155
2016-01-25,71.739998,74.90544015200004,0.957740824356994,121.72134024700009,28.089540057000022,0.6277202906742572,0.00832056901835,1.702363728313694,0.031971586283904,0.009583690810864002,0.013187552294610556,0.05075562027319745,3.336041084261776,0.7899949044592841,0.029435921679369998,0.7323004979677189,0.8476893109508493,26.83778388406764,0.02899350677743,0.000761666927653,0.027500639599230117,0.03048637395562988,38.06586018741381
2016-01-26,71.879997,74.88256014400007,0.9599030383279352,121.68416023400007,28.080960054000023,0.6309659932436423,0.008398082186037,0.9315849374730734,0.031590492630477994,0.009560151545987,0.012852595600343474,0.05032838966061251,3.3043924542951935,0.7908945307887391,0.029766681424331,0.7325518351970502,0.8492372263804279,26.56979189296793,0.028970603432529,0.0007610079501939997,0.02747902785014876,0.030462179014909236,38.06872638469196
2016-01-27,70.910004,74.84176016000005,0.9474657443705952,121.61786026000007,28.06566006000002,0.6124387170060767,0.008483161205864,1.013076770890109,0.031332085358723,0.009534710966260001,0.0126440518648534,0.0500201188525926,3.2861075149100936,0.788147960052872,0.029972476807671008,0.7294019055098369,0.8468940145959072,26.29572341019039,0.028947254812891007,0.0007603322082070001,0.027457003684805286,0.030437505940976724,38.07185135710521
2016-01-28,69.33000200000001,74.78536020000007,0.9270531266358728,121.5262103250001,28.04451007500002,0.5827558430895332,0.008765694536769002,3.330519414268585,0.03048220772175,0.00952090446887,0.011821234962764802,0.0491431804807352,3.2016083998549347,0.785460690574106,0.030835610176668,0.7250228946278366,0.8458984865203752,25.472519793638767,0.028974009525956,0.000761006842634,0.02748243611439336,0.030465582937518637,38.07325756185933
2016-01-29,74.489998,74.77856021600005,0.9961411102973028,121.51516035100008,28.041960081000013,0.6869919394592792,0.008174210547836,-6.747713902782426,0.033134260064078,0.009618192526992999,0.014282602711171715,0.05198591741698428,3.4449570406380285,0.79268876853146,0.028718628392055006,0.7364002568830321,0.8489772801798878,27.60190207241045,0.02930507898868,0.0007699338688239999,0.02779600860578496,0.030814149371575037,38.0618130664355
2016-02-01,74.379997,74.76744021600005,0.9948180221914682,121.49709035100008,28.037790081000015,0.6848901989566202,0.008177379267329001,0.03876483820006715,0.033143089941949,0.009613790053093001,0.01430006143788672,0.05198611844601128,3.4474530605426135,0.7920939248493091,0.028699811023917002,0.7358422952424317,0.8483455544561864,27.59927318647565,0.029303662580447,0.000769884267236,0.02779468941666444,0.03081263574422956,38.062425519686116
2016-02-02,73.400002,74.75248025600006,0.9819072457346124,121.47278041600008,28.03218009600002,0.664609864105352,0.008326767237205998,1.8268440901823668,0.032560186448598004,0.009607247906556,0.013729980551748244,0.05139039234544776,3.389127330250324,0.7918087178574541,0.029208286559009998,0.7345604762017945,0.8490569595131137,27.10904373858925,0.029303654764022007,0.0007698728638769999,0.027794703950823087,0.030812605577220924,38.06297914757301
2016-02-03,74.379997,74.74768020800005,0.9950810084409724,121.46498033800007,28.03038007800001,0.6853076040054464,0.008235680441893,-1.093903464792445,0.032929574999979,0.009605002692435,0.0141037697228064,0.0517553802771516,3.428377487693457,0.79237914556312,0.028903425814327997,0.7357284309670371,0.8490298601592028,27.41471376622469,0.029318336179799,0.0007702485059530003,0.02780864910813112,0.03082802325146688,38.0634768561269
2016-02-04,73.68,74.74848019200005,0.9857056599778948,121.46628031200008,28.030680072000017,0.6705338559617229,0.008351288945187,1.4037516888820267,0.032426380429839,0.009592130661183999,0.01362580433391836,0.05122695652575965,3.3805190499600015,0.792650218915797,0.029340149336436,0.7351435262163825,0.8501569116152116,27.015889040873084,0.029301967304843,0.0007697893502110003,0.027793180178429442,0.03081075443125656,38.06491645642039
2016-02-05,71.540001,74.72712020800003,0.957349899218265,121.43157033800007,28.02267007800001,0.6271345952164339,0.008636961191238001,3.4206964688443757,0.0315964739518,0.009598748760291001,0.012782926381629641,0.05041002152197036,3.291728405530439,0.7898855224476721,0.030130596799107002,0.7308295527214224,0.8489414921739218,26.215395855388174,0.029363773572772,0.0007714385510479999,0.02785175401271792,0.030875793132826082,38.06365851547432
2016-02-08,67.769997,74.67424020800003,0.9075418351928491,121.34564033800005,28.002840078000013,0.555184191251472,0.009413816429618,8.994543580537329,0.029549370378182005,0.009628784983087,0.010676951811331485,0.048421788945032525,3.068857641964865,0.784665039014202,0.032389822419216,0.7211809870725386,0.8481490909558654,24.225666595463967,0.029548070432533997,0.00077637912752,0.0280263673425948,0.0310697735224732,38.05881609275581
2016-02-09,68.33000200000001,74.63400021600005,0.9155344990519672,121.28025035100008,27.987750081000012,0.56638695933507,0.009356913229176,-0.6044647340155085,0.029713256905207996,0.009586750858468,0.01092322522261072,0.04850328858780528,3.099408479877423,0.7852188486610541,0.032201895186795,0.7221031340949359,0.8483345632271723,24.38424335295165,0.029550632687351,0.000776333844984,0.02802901835118236,0.03107224702351964,38.06433646849181
2016-02-10,70.150002,74.60688022400005,0.9402618336188472,121.23618036400008,27.97758008400001,0.6018623039656467,0.009056458652073999,-3.211043746405018,0.030636591721752007,0.009561783306543002,0.011895496440927723,0.04937768700257629,3.204066724748584,0.7881561914045051,0.031267439896313,0.7268720092077317,0.8494403736012786,25.206930724681715,0.029575736632300002,0.0007769189365930001,0.02805297551657772,0.031098497748022282,38.06798269325467
2016-02-11,68.470001,74.56320023200004,0.9182814147858284,121.16520037700009,27.961200087000016,0.5702662843544645,0.009441872884365,4.255683673913047,0.029545440394461,0.009536586175384,0.01085373149070836,0.048237149298213634,3.0981149701896347,0.785047115294477,0.03241955555362798,0.7215047864093662,0.8485894441795878,24.21523373433836,0.02959730481721,0.000777428716549,0.02807354453277396,0.03112106510164604,38.07076351460361
2016-02-12,70.41999799999998,74.53280020800005,0.9448188958884896,121.11580033800007,27.949800078000017,0.6085397380098694,0.009039019033084,-4.266673108341612,0.030921756857605,0.009522337221198,0.01225797590405692,0.049585537811153074,3.2472864738260174,0.7859396533663119,0.03102108787335,0.7251383211345459,0.8467409855980779,25.3356573623422,0.029642670534832993,0.000778570211366,0.028116672920555637,0.031168668149110356,38.07321433839552
2016-02-16,71.099998,74.50632016000004,0.954281433404776,121.07277026000007,27.93987006000002,0.6225492051595762,0.009028253470304,-0.11910100798101507,0.030749134253965006,0.009483185953546,0.012162089785014846,0.04933617872291517,3.242489855686844,0.788276969304271,0.031156127718511,0.7272109589759895,0.8493429796325526,25.300864614055936,0.029586100818645,0.000776983650427,0.02806321286380808,0.031108988773481918,38.078151068408616
2016-02-17,72.029999,74.48680014400006,0.9670169595250367,121.0410502340001,27.93255005400002,0.6417196736573532,0.008896915473521,-1.4547442339207797,0.031212830784380998,0.009466891682881,0.012657723085934242,0.04976793848282776,3.2970516437642936,0.78806615509087,0.030689272975041,0.7279151800597896,0.8482171301219503,25.67887990477268,0.029586776091163995,0.000776955164865,0.0280639439680286,0.031109608214299395,38.0804162570902
2016-02-18,71.239998,74.46152011200004,0.9567357460987308,120.99997018200008,27.923070042000017,0.6262151453121073,0.008999832886014,1.1567763321940203,0.030920719010866002,0.009450144559775,0.012398435673707,0.049443002348025004,3.2719837051469867,0.7860689627655331,0.030945970916104,0.7254148597699692,0.8467230657610969,25.40133463243404,0.029580283693397002,0.000776742933777,0.02805786754319408,0.03110269984359992,38.08246255881988
2016-02-19,71.529999,74.44216012800005,0.960880217299005,120.96851020800007,27.91581004800001,0.6324363014552202,0.009015858433635,0.17806494658254568,0.030816655524357008,0.009431718075699,0.012330488095986969,0.04930282295272705,3.2673427340621983,0.786844152102293,0.031046650209446,0.7259927176917789,0.8476955865128071,25.34393072341503,0.029571315863546006,0.0007764596349349999,0.02804945497907341,0.031093176748018606,38.08480767454598
2016-02-22,73.059998,74.45712009600005,0.9812358832278404,120.99282015600008,27.921420036000022,0.6635664495923754,0.008851909997276,-1.8184451049870765,0.031388810996838996,0.009430310903344,0.012905401626284764,0.049872220367393236,3.328502243304497,0.78852479498983,0.030538606526939998,0.7286691261970276,0.8483804637826323,25.82058858167713,0.029603536782617998,0.000777297332646,0.028080034010631843,0.031127039554604163,38.08521596470303
2016-02-23,72.150002,74.48744010400006,0.9686197015129459,121.04209016900013,27.932790039000025,0.6441584860234603,0.008969706774429001,1.3307498290114903,0.03105983700137,0.009422010659334,0.012592696109075359,0.049526977893664635,3.2965189835143685,0.786755190818177,0.030839108967472998,0.7263105372419301,0.8471998443944241,25.511605787572776,0.029610007216372,0.0007774491641719997,0.02808620685459488,0.03113380757814912,38.08610077793277
2016-02-24,71.849998,74.52648008000007,0.964086830920674,121.10553013000013,27.947430030000035,0.6372763620397544,0.009030058940827,0.6728443628731817,0.030886634602054,0.009409441344653,0.01244412956653412,0.049329139637573884,3.282515238761458,0.7858639030296759,0.030997815593866006,0.7251081844656986,0.8466196215936532,25.35223492281145,0.029609716808337006,0.0007774096852700001,0.0280859938252078,0.031133439791466207,38.08766133142349
