Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-03-13,83.47910300000002,84.61862710400004,0.9865334129966504,126.92794065600005,42.309313552000006,0.6665703208574871,0.043826510866201006,0.692191995466529,0.013353608970958,0.006004992230969001,0.0015838241982587575,0.02512339374365724,2.223751248517944,0.761909090775259,0.101038205475859,0.5638742080425754,0.9599439735079428,7.540801889610987,0.042232748793371,0.001098625163699,0.04007944347252096,0.04438605411422104,38.44145409082256
2013-03-14,82.692902,84.68152231200003,0.9765164789471644,127.02228346800005,42.340761156000006,0.6472497275761019,0.043944571757127,0.2693823637624826,0.013347275241096001,0.006006346914848,0.0015748352879939188,0.025119715194198082,2.222195192905276,0.76052651749118,0.100915813790787,0.5627315224612375,0.9583215125211226,7.5362471838939,0.042241185950026,0.001098847947354,0.040087443973212164,0.044394927926839835,38.441338541647475
2013-03-15,80.7631,84.73412552800005,0.9531354633890944,127.10118829200005,42.367062764000025,0.6035541551076412,0.044502942354135995,1.2706247317530115,0.013285224927193001,0.006013185958354999,0.0014993804488172002,0.0250710694055688,2.209348757746751,0.7562373452601479,0.100941418647812,0.5583921647104364,0.9540825258098592,7.491843837648872,0.042290018440985,0.00110013593011,0.0401337520179694,0.0444462848640006,38.44072108138753
2013-03-18,79.405197,84.75242228000003,0.9369076996721796,127.12863342000006,42.37621114000002,0.5743117205358449,0.04509578739095098,1.3321479557404814,0.013185610411976,0.006015575821716,0.0013950818014126427,0.02497613902253936,2.191911597951432,0.7527360591284851,0.101324094758154,0.5541408334025032,0.9513312848544668,7.428993675444707,0.042312575716496,0.0011007295242489998,0.04015514584896796,0.04447000558402404,38.44048404659426
2013-03-19,79.834,84.76614469600003,0.9418146865863918,127.14921704400005,42.383072348000006,0.5830642688430141,0.045366329777051,0.599928289874585,0.013144543308635,0.006007511448589001,0.0013698208694005575,0.024919265747869443,2.188018020626994,0.7489035369450849,0.10107764525645402,0.550791352242435,0.9470157216477348,7.409190578638508,0.042265159286392,0.001099476837215,0.0401101846854506,0.0444201338873334,38.441154789069316
2013-03-20,80.048401,84.78043912800003,0.9441847886532448,127.17065869200005,42.390219564000006,0.58731939366617,0.04531782811495099,-0.10691114387776368,0.013155478145318,0.006006389619768001,0.0013829544905727199,0.02492800180006328,2.190247216401105,0.7490972488187561,0.101024026666614,0.5510901565521926,0.9471043410853196,7.415040496166568,0.042265592289667996,0.0010994850049,0.040110601680063994,0.044420582899272,38.44126304706615
2013-03-21,79.762497,84.77986710400002,0.9408188491514716,127.16980065600004,42.38993355200001,0.581281795983059,0.045333118282559,0.03373985083581221,0.013131853792879,0.006004426860321,0.0013631771466498382,0.02490053043910816,2.187028687060452,0.7500031587020479,0.101303900048118,0.5514475146077367,0.9485588027963592,7.403497381105815,0.042260278813401005,0.001099342467533,0.040105567577036316,0.044414990049765686,38.441413901001965
2013-03-22,79.4767,84.77929588000002,0.9374541174828164,127.16894382000004,42.38964794000001,0.5752825793106879,0.045382250621297984,0.10838067311571553,0.013110675541696001,0.006002894753665999,0.0013450018245106405,0.02487634925888136,2.184058871544982,0.750339667472894,0.101510357767059,0.5513793662494584,0.9492999686963296,7.391754732997166,0.042258540999537,0.001099293670306,0.040103925405737234,0.044413156593336764,38.44153945485722
2013-03-25,79.11930100000002,84.76042710400003,0.9334462284259326,127.14064065600004,42.380213552000015,0.5681832840882001,0.04560759001829799,0.4965364077696322,0.013070864813003,0.00600151725307,0.0013078909969858005,0.0248338386290202,2.177926724498933,0.7489263382581339,0.10165824050263196,0.5496761868729753,0.9481764896432926,7.36709916043396,0.042259102688858005,0.00109930499093,0.0401044649066352,0.044413740471080806,38.44165453402593
2013-03-26,80.906097,84.75528147200005,0.9545847243363628,127.13292220800005,42.377640736000025,0.6062078007787176,0.045174657949774,-0.9492544296909488,0.013198264048478,0.0060018445495040006,0.001434648731450159,0.02496187936550584,2.199034636704837,0.7491659086979521,0.10073575851778,0.5517238220031033,0.9466079953928008,7.43694115894036,0.042269279157919996,0.0010995700181449998,0.040114121922355805,0.0444244363934842,38.441643970277156
2013-03-27,81.26349599999998,84.75242307200003,0.9588338958871288,127.12863460800007,42.376211536000014,0.614029015628297,0.045100470981574,-0.16422253441849,0.0132190110625,0.006001311865706,0.0014564398057162426,0.024981582319283758,2.20268690551472,0.749248890404668,0.100595409781062,0.5520818872337865,0.9464158935755496,7.448141938437866,0.042270080169351,0.0010995896216330005,0.04011488451095032,0.04442527582775168,38.44168709647888
2013-03-28,81.9067,84.75070786400002,0.966442665369075,127.12606179600004,42.37535393200001,0.6281887451657229,0.044918591834076003,-0.4032754947776662,0.013252517763282,0.006001590967901,0.0014893994661960407,0.025015636060367958,2.208167439960716,0.750566211429931,0.100514367691774,0.553558050754054,0.947574372105808,7.467252977519915,0.042275306456079,0.001099725901032,0.04011984369005628,0.04443076922210172,38.44167570882156
2013-04-02,82.4785,84.76500223200001,0.9730253976075892,127.14750334799999,42.38250111600001,0.6406029244058596,0.044759821601516,-0.3534621769677781,0.013274420894527999,0.006001818210436,0.0015108572020734404,0.02503798458698256,2.2117332496754067,0.7521148823015771,0.100548514852854,0.5550397931899833,0.9491899714131709,7.480119257875099,0.042278936282695995,0.001099820848859,0.04012328741893236,0.044434585146459635,38.4416574086217
2013-04-03,81.9067,84.77472220000001,0.9661688988701872,127.1620833,42.38736110000001,0.6276757800712569,0.04497005622192402,0.4696949471328926,0.013255964325619,0.006001795658841999,0.0014924448342886825,0.02501948381694932,2.208666385715607,0.7497071645959841,0.100410142165801,0.5529032859510141,0.9465110432409541,7.466448591996246,0.042280800857141,0.001099869306123,0.04012505701713992,0.04443654469714208,38.4416590423731
2013-04-05,80.620201,84.771863008,0.9510254716519772,127.15779451200001,42.385931504,0.5997032350006439,0.045358887053546,0.8646438636926268,0.013191110170633995,0.006003866335909,0.0014235321522523547,0.02495868818901564,2.197102572343881,0.7475895293778678,0.10070667447479598,0.5502044474072677,0.944974611348468,7.423435768052973,0.04229932815269,0.0011003572060539998,0.040142628028824165,0.044456028276555835,38.441451485009615
2013-04-08,79.691101,84.756997408,0.940230346013628,127.13549611200001,42.378498704,0.5802299120404162,0.04560449956059201,0.5414870668146277,0.013119193862092,0.006002720744172,0.0013538612035148801,0.02488452652066912,2.185541260574164,0.747617215580538,0.101266173668056,0.5491355151911482,0.9460989159699276,7.382694423027939,0.042298704319295,0.001100338642119,0.040142040580741764,0.044455368057848235,38.441533088237136
2013-04-09,80.119904,84.74842063199999,0.945385216650842,127.122630948,42.374210315999996,0.5894814902791286,0.045681512619223,0.1688716231359244,0.013137460495767,0.00599461005234,0.0013880247931805992,0.0248868961983534,2.191545468523017,0.743600625152721,0.100568051885231,0.5464872434576682,0.9407140068477736,7.394004469742782,0.042249912933095005,0.001099049664597,0.04009577559048488,0.044404050275705126,38.44222358102847
2013-04-10,81.477898,84.7461334,0.9614349909679772,127.1192001,42.3730667,0.6188470672356211,0.045172968169562004,-1.1132390774796774,0.013215754729364999,0.0059964237973050005,0.0014627640866472,0.024968745372082803,2.20393941057074,0.7481318335513321,0.100526848628752,0.5510992102389781,0.9451644568636859,7.442109682699777,0.04226728593192902,0.001099505132907,0.040112255871431295,0.044422315992426735,38.44209969278237
2013-04-11,81.835197,84.750707008,0.9655989889532745,127.12606051200001,42.375353504,0.6266087648327379,0.04514426993191298,-0.06352967009227717,0.013246372841910001,0.005994680760830999,0.0014967985506812408,0.024995947133138758,2.209687783286111,0.746533712791331,0.100094241834375,0.5503489987959561,0.942718426786706,7.4583082813756,0.042257569317809995,0.001099248130794,0.040103042981453764,0.04441209565416624,38.44224805485343
2013-04-12,82.121101,84.74498941600001,0.9690378341648052,127.117484124,42.372494708000005,0.6330645110598332,0.044955200801190996,-0.418810916661494,0.013214822173993,0.005990729317209002,0.001472992712263357,0.024956651635722644,2.2058786959431584,0.750551470464682,0.100749330434247,0.5530827828135578,0.948020158115806,7.449691896012357,0.042231924090461,0.0010985711678439998,0.04007872460148676,0.044385123579435234,38.44259282112055
2013-04-15,81.835197,84.73698459200001,0.9657553592923818,127.10547688800007,42.36849229600001,0.6269014162648878,0.045023273960912005,0.15142443701241515,0.013201318484367,0.005990478459497,0.0014599807037528802,0.024942656264981117,2.203716877311837,0.750205187045871,0.100817623756613,0.5526026444829095,0.9478077296088324,7.441210763476889,0.042232541500488996,0.001098586655177,0.040079311656342084,0.04438577134463592,38.44261288033602
2013-04-16,82.621399,84.736412568,0.9750400860279194,127.104618852,42.368206284,0.6444333736445482,0.044914772240620994,-0.2409902940092912,0.013239228461438001,0.005989911940404,0.0014990010582461597,0.02497945586462984,2.210254273044311,0.7497865924924979,0.100478721361088,0.5528482986247654,0.9467248863602304,7.462143052139429,0.042230358665536,0.0010985285997589997,0.04007724261000836,0.04438347472106364,38.44265745542588
2013-04-17,81.26349599999998,84.727264552,0.9591186075661136,127.090896828,42.363632276,0.614555261817053,0.045213991330428,0.6661930471427269,0.013178738595388002,0.005991448711896,0.001435499120071843,0.02492197807070416,2.199591322416049,0.748706130257717,0.100847047026991,0.5510459180848146,0.9463663424306196,7.424175048549848,0.04224341652187,0.0010988722529719998,0.04008962690604488,0.04439720613769512,38.44251814313162
2013-04-18,81.620796,84.72040292,0.9634136900537772,127.08060438,42.36020146,0.6225278539023064,0.04526104479152202,0.10406836403833443,0.013205557695406,0.00598498812607,0.0014749809683088002,0.0249361344225032,2.206446766015079,0.744915809360134,0.100112214002459,0.5486958699153144,0.9411357488049537,7.440808464607898,0.042201146740273,0.001097757038068,0.04004954294565972,0.044352750534886284,38.443066431676826
2013-04-19,83.264702,84.72612136800001,0.9827512537526361,127.08918205199998,42.363060684000004,0.6592313862407873,0.04485087760560599,-0.9062256247183598,0.013324885242416,0.005987139893917,0.0015900910503386795,0.025059679434493318,2.2255844156832136,0.7454966990869829,0.09932018988828098,0.5508291269059522,0.9401642712680136,7.505993493624464,0.042215318429042,0.0010981304616660002,0.04006298272417664,0.044367654133907364,38.442899002196405
2013-04-22,83.47910300000002,84.743846224,0.9850756924501995,127.115769336,42.371923112,0.6637353647518329,0.044821107650557,-0.06637541256330204,0.013306542379076,0.005987225229979999,0.001571580928315202,0.0250415038298368,2.222489027545603,0.7469440862823079,0.099622231613849,0.5516845123191638,0.9422036602454521,7.4977650488454675,0.04221316793108002,0.001098074486586,0.040060941937371454,0.044365393924788575,38.4429002283086
2013-04-23,82.978798,84.760427832,0.9789804053899858,127.140641748,42.380213916,0.6519676283198439,0.044924224746439,0.23006369384250824,0.013260773599848999,0.005986698309896001,0.0015268449124528384,0.02499470228724516,2.215039561611058,0.7476191145679649,0.100039306451124,0.5515420739237619,0.943696155212168,7.473253674876528,0.04220801418299901,0.001097939246255,0.04005605326033922,0.04435997510565881,38.44294147146263
2013-04-24,84.408203,84.78615744800001,0.9955422623294158,127.179236172,42.393078724000006,0.6842712134197674,0.044613618742592,-0.6913998084554951,0.013370078475321,0.005982073122734,0.0016452151547623596,0.025094941795879643,2.235024246780061,0.7454164640998259,0.098892994260025,0.5515861953501768,0.9392467328494748,7.537606376239946,0.04217258187442,0.0010970059062910002,0.04002245029808965,0.04432271345075036,38.443349878596585
2013-04-25,83.836403,84.79987986399999,0.9886382284321016,127.199819796,42.399939931999995,0.6706779714262013,0.044577326951305,-0.08134688982840421,0.013453330423733999,0.005981005384569,0.0017305598699787605,0.025176100977489242,2.249342637015936,0.7408805846200951,0.097767192135335,0.5492568880348385,0.9325042812053516,7.578008209487383,0.04215761355037101,0.001096613681048,0.040008250735516934,0.044306976365225084,38.443450304278265
2013-04-26,83.693497,84.810743816,0.9868265886404214,127.21611572399999,42.405371908,0.6671414570925992,0.044635893976958003,0.13138299144086485,0.013431229746666001,0.005982132358970001,0.0017062503230847981,0.0251562091702472,2.245224435150749,0.7410960215279971,0.097956007742237,0.5491022463532126,0.9330897967027816,7.5656005038316,0.042156761831666,0.001096594468493,0.040007436673419716,0.04430608698991228,38.4433471469348
2013-04-29,83.264702,84.82332304,0.9816250886650006,127.23498456000002,42.41166152,0.6570565314597359,0.04462670976354901,-0.02057584735219997,0.013483383088985001,0.005982973076793001,0.0017567558584707186,0.025210010319499283,2.253625900688969,0.7382678582291059,0.097291415445477,0.547576683955971,0.9289590325022408,7.588211712705934,0.042153520133643,0.0010965121363269998,0.04000435634644208,0.04430268392084392,38.44327731277549
2013-04-30,83.47910300000002,84.842191872,0.9839338324255408,127.26328780799999,42.421095936,0.6615202899881122,0.044588541070486994,-0.08552880833978538,0.013487316562168998,0.005984481484819,0.0017577328519237589,0.02521690027241424,2.253715145811955,0.738702680732116,0.097314643004214,0.5479659804438566,0.9294393810203754,7.59086873185292,0.042154043559384,0.0010965293803699998,0.0400048459738588,0.0443032411449092,38.44315010069871
2013-05-02,83.050201,84.84962467199999,0.9787927916127388,127.27443700799999,42.424812336,0.6516076034601227,0.044596197552167996,0.017171411078242826,0.01352771579454,0.005985929530056999,0.0017952939156282832,0.02526013767345172,2.259918986117961,0.736352960723764,0.096801802016556,0.5466214287713143,0.9260844926762136,7.606810466171138,0.042153550962999,0.0010965198474419998,0.04000437206201268,0.04430272986398532,38.443035081721035
2013-05-03,82.978798,84.82789743999999,0.9782017532462374,127.24184615999998,42.41394871999999,0.6504742662817758,0.044436357117299,-0.3584171827251015,0.013614880771815002,0.005986467115334002,0.0018814052257603595,0.025348356317869643,2.274276381965126,0.73395503487161,0.095945847888424,0.545901173010299,0.9220088967329209,7.649680012470447,0.042144496347185,0.001096285456426,0.03999577685259004,0.04429321584177996,38.44299502482275
2013-05-06,83.764999,84.81531900799999,0.9876163879322212,127.22297851199998,42.407659504,0.668681692164655,0.04435802130977299,-0.1762876450903228,0.013590284830666,0.005989178473459,0.0018514950226863613,0.02532907463864564,2.269140065017671,0.7367611945891851,0.09640176559857,0.5478137340159879,0.9257086551623824,7.642611004212878,0.042149626390237,0.0010964253580810002,0.040000632688398235,0.04429862009207576,38.442768656873625
2013-05-07,84.479698,84.81760617599998,0.9960160609190172,127.22640926399998,42.40880308799999,0.6852108783213406,0.044505933697148996,0.3334512744449736,0.013399400473806002,0.0059839979059780005,0.0016707645780891214,0.025128036369522884,2.239205408213834,0.743153695284135,0.098343401857055,0.5504006276443072,0.9359067629239628,7.556721460218856,0.042103767461623,0.001095220142479,0.03995713598236416,0.044250398940881834,38.443200438513024
2013-05-08,84.622597,84.85248453599999,0.9972907388951886,127.278726804,42.426242268,0.6877432857264063,0.044558952227961,0.1191268813115487,0.013221305116733001,0.0059730709931670005,0.0015140859701256778,0.02492852426334032,2.213485346458536,0.749410619844783,0.100224435634625,0.552970726000918,0.945850513688648,7.47732441793748,0.04202372697687,0.0010931118341849998,0.0398812277818674,0.0441662261718726,38.44412407098289
2013-05-09,84.551201,84.88736295199999,0.9960399058197854,127.331044428,42.443681476,0.6852581922593887,0.04457919668812,0.0454329806846232,0.013227635795425,0.005973267837896,0.0015200308331488402,0.02493524075770116,2.214472237709576,0.748705247922681,0.100092619859953,0.5525237129971732,0.9448867828481888,7.480124398484594,0.042023543276235004,0.001093107460078,0.03988105265448212,0.044166033897987886,38.44410985288124
2013-05-10,84.908501,84.911949384,0.9999593887076552,127.36792407600001,42.455974692,0.6930659612736313,0.044525815973227995,-0.11974355497128553,0.013219689268489999,0.005973561153142,0.0015115094083316821,0.02492786912864832,2.213033219143882,0.750073760819099,0.100328492899873,0.553429914735348,0.94671760690285,7.47617889135107,0.042024112392739996,0.001093122812669,0.03988159167990876,0.044166633105571236,38.44409055020206
2013-05-13,83.19319899999998,84.91995420799998,0.9796660840893704,127.37993131199995,42.45997710399999,0.6532845275121941,0.044738273329964995,0.4771554481219242,0.013186562799582,0.005976160968106,0.0014732873020942405,0.024899838297069758,2.206527379358785,0.749015841918643,0.100494218158005,0.5520471743289532,0.9459845095083328,7.453322744806867,0.042041762089745,0.001093588951939,0.03989832774394456,0.044185196435545436,38.443843105041815
2013-05-14,82.621399,84.91881022399997,0.9729457911864304,127.37821533599994,42.45940511199999,0.6404518727069618,0.044783136629622,0.1002794616728142,0.013163083514898,0.005975505909443001,0.0014510919323897189,0.02487507509740628,2.20284001294278,0.749475911775787,0.10072584198719997,0.5520532614808751,0.9468985620706988,7.4407510226722815,0.042038277030608,0.001093496769078,0.03989502336321512,0.04418153069800088,38.44389688144064
2013-05-15,82.621399,84.91881022399997,0.9729457911864304,127.37821533599994,42.45940511199999,0.6404518727069618,0.044885847664393,0.22935203404903515,0.013162343920521005,0.005974161688047,0.0014529870119488854,0.024871700829093124,2.203211866002087,0.747516566396303,0.100475186131393,0.5505852015787728,0.9444479312138332,7.439812705783497,0.042030227368307,0.001093284128147,0.03988739047713888,0.04417306425947512,38.44401129243607
2013-05-16,82.764397,84.92052623199997,0.9746100344914316,127.38078934799995,42.46026311599999,0.6436145006786532,0.044801236689634004,-0.18850256631361967,0.013159956168063,0.005973562142109,0.0014517743695293597,0.02486813796659664,2.203033274785139,0.7489599716837941,0.100668067043415,0.5516505602787007,0.9462693830888876,7.439896222113696,0.04202730307953,0.0010932066233269998,0.03988461809780909,0.04416998806125092,38.44406188432751
2013-05-20,83.47910300000002,84.92452867199997,0.9829798799639792,127.38679300799996,42.462264335999976,0.6596734883334248,0.044547198029376,-0.5670349281156728,0.013177523674528999,0.005973442993399,0.0014695754074669602,0.02488547194159104,2.206018152193086,0.7522266242137919,0.100954091870046,0.5543566041485017,0.950096644279082,7.451175185470457,0.042027295623532,0.0010932059203900002,0.0398846120195676,0.0441699792274964,38.44407978372831
2013-05-21,83.836403,84.94625590399995,0.9869346460042426,127.41938385599995,42.47312795199998,0.6673520462222803,0.044421541121204,-0.2820758964214409,0.013186098681482,0.005973373989564,0.0014782856619365604,0.024893911701027442,2.2074791741683577,0.753853291706683,0.101104422358576,0.5556886238838741,0.9520179595294921,7.456185141269812,0.042026999511648,0.001093197698693,0.03988433202220972,0.04416966700108628,38.444098045497974
2013-05-22,84.765602,84.97884708799995,0.9974906097775236,127.46827063199993,42.489423543999976,0.6881409522136029,0.044310604279515,-0.24973658925140366,0.013195971505801,0.005974784710979999,0.0014853934722802026,0.0249065495393218,2.2086103757931967,0.755527545415691,0.10127717301865302,0.557024286299131,0.9540308045322509,7.459998367811245,0.042036801881071006,0.001093455764777,0.039893628582108084,0.04417997518003393,38.44398944628053
2013-05-23,82.764397,84.98685184799996,0.9738494272975914,127.48027777199994,42.49342592399998,0.6421678473184614,0.044584877136627996,0.6189779209122781,0.013202541719995001,0.005981502383356,0.0014787970486172392,0.02492628639137276,2.2072283640198185,0.752187757970007,0.100893016549387,0.5544374455332085,0.9499380704068056,7.4553005123185585,0.042083871657799,0.0010946969578350002,0.0399382656204424,0.0442294776951556,38.44339874757557
2013-05-24,80.691704,84.98913907999996,0.9494354793268959,127.48370861999993,42.49456953999998,0.5968111259213709,0.04498605349313901,0.8998036605139204,0.013153248698401001,0.005987129381413,0.00141847511083152,0.024888022285970483,2.196920737880923,0.7497517404134241,0.101060051855515,0.5516740387766147,0.9478294420502336,7.4188734979607585,0.042125415786841,0.001095792097302,0.03997766327612908,0.04427316829755292,38.44289066381242
2013-05-27,80.477303,84.98284953599996,0.9469828728902372,127.47427430399996,42.49142476799998,0.5923663066740081,0.044814478030573,-0.38139700916903774,0.013169096717267,0.005985113171426,0.0014382749012720412,0.024899918533261955,2.200308722672093,0.751349001285287,0.101120782487251,0.5531522676102751,0.9495457349602988,7.430213481388132,0.042115117551546,0.0010955190569419998,0.039967900199939684,0.04426233490315232,38.44307160581381
2013-05-28,81.192001,84.98856711999996,0.9553285077198752,127.48285067999993,42.49428355999998,0.6075724325141146,0.044027564749163,-1.7559353940776898,0.013297406041658999,0.005981265814500999,0.0015741250452370426,0.02502068703808096,2.223175905243957,0.756430472352874,0.10075791991975,0.5589449493101639,0.9539159953955841,7.507404608544352,0.042088195001865,0.001094808076836,0.039942371171266436,0.04423401883246356,38.44344583526619
2013-05-29,79.691101,84.98342155199997,0.9377252591699702,127.47513232799992,42.491710775999984,0.5757646858559938,0.04448769414698599,1.0450939097914391,0.013226187636225,0.005985383364815,0.0014948362411876005,0.0249575390312624,2.2097477855761007,0.7536105312903841,0.100980962141718,0.5556878454926168,0.9515332170881514,7.462897117505759,0.042115383825003995,0.001095526327473,0.039968152223156916,0.04426261542685108,38.443059531148826
2013-05-30,78.619003,84.96226560799997,0.9253402370734016,127.44339841199995,42.481132803999984,0.553977129967567,0.045404345127410005,2.060459634962042,0.01304186557877,0.005983894659538,0.0013134320460755214,0.024770299111464483,2.179494513323652,0.748633444939877,0.101747165480039,0.5492090005990006,0.9480578892807536,7.357781825251418,0.042109799749614,0.001095378547985,0.0399628577955634,0.0442567417036646,38.443148103511156
2013-05-31,78.476097,84.94282560799998,0.9238696315820352,127.41423841199995,42.47141280399999,0.5514213098369679,0.04503402374776,-0.8156077983524246,0.013096340929701,0.005980230008082,0.0013750901138602795,0.02481759174554172,2.1899393354440693,0.7509999946776942,0.101584945645578,0.5518935012123614,0.950106488143027,7.392827646902276,0.042091589379217004,0.001094895369433,0.039945594455128325,0.04423758430330568,38.44348104332815
2013-06-03,77.9757,84.91652323999998,0.9182629837495454,127.37478485999998,42.45826162,0.5417367954837686,0.045275127888712005,0.5353821863719244,0.013045763924153,0.0059796415704750005,0.0013256664460220002,0.024765861402284,2.18169664024119,0.7499921383098079,0.101857885296625,0.550350683128423,0.9496335934911928,7.363123003444681,0.04209426702331,0.001094964068726,0.039948137448607035,0.04424039659801296,38.44351447283137
2013-06-04,77.761299,84.87421202399999,0.9161946502432486,127.311318036,42.437106012,0.5381876569234797,0.045747942289432,1.0443137827952365,0.012947933315902,0.005976673577738001,0.00123365310353552,0.02466221352826848,2.166411323537946,0.747467890313561,0.102285398230027,0.5469885097827081,0.947947270844414,7.307669552525938,0.04208354103060201,0.001094678873064,0.03993797043939657,0.04422911162180745,38.44373182503699
2013-06-05,75.617203,84.808458424,0.8916233640511623,127.212687636,42.404229212,0.4969611217853493,0.047018827026119,2.7780150823976784,0.012704758400266001,0.005981539897546,0.0009809402010758411,0.02442857659945616,2.123994593010709,0.743022989166062,0.103829504749669,0.5395171598567108,0.9465288184754131,7.156183504462211,0.0421357008359,0.001096049192182,0.03998744441922328,0.04428395725257672,38.443257051263686
2013-06-06,75.617203,84.74327605599998,0.8923091780170347,127.11491408399998,42.37163802799999,0.4980890428297079,0.04674061294542501,-0.5917078291626576,0.012747142359048001,0.005977185993238001,0.0010318578123015183,0.02446242690579448,2.132632709350093,0.744719474760399,0.103677556729414,0.5415114635707476,0.9479274859500504,7.183034576171867,0.042128885558757996,0.001095861363251,0.03998099728678605,0.04427677383072996,38.44362706044645
2013-06-07,74.259201,84.665514456,0.8770891132846294,126.998271684,42.332757228,0.4733518094058779,0.047146681656471,0.8687706160809716,0.012637954511951,0.005973708703906001,0.0009294854522952402,0.02434642357160676,2.115596045667242,0.744699313718417,0.104577811124836,0.5397268039137385,0.9496718235230956,7.121006891504567,0.042129318310852,0.001095864919159,0.03998142306930036,0.04427721355240365,38.44389721244313
2013-06-10,73.758904,84.584894464,0.8720103567829404,126.877341696,42.292447232,0.46523160434250804,0.047465279998473005,0.6757598431283762,0.012564969647183002,0.005969810197808001,0.0008641416594793207,0.024265797634886684,2.104751948696066,0.7440538794253829,0.105115714974426,0.538027078075508,0.950080680775258,7.078426661573937,0.04213091913171,0.001095897908991,0.039982959230087635,0.044278879033332365,38.44420067420921
2013-06-11,73.044197,84.49226726399999,0.8645074793858949,126.738400896,42.246133631999996,0.4533549577151913,0.047869738801087997,0.8521150673250322,0.012470944872728002,0.005965572587181999,0.0007784226018512848,0.02416346714360472,2.0904858151460712,0.7434283721176921,0.105844296834269,0.5359735503225249,0.9508831939128592,7.023792441852157,0.042133716621759,0.0010959606986949998,0.0399856336523168,0.0442817995912012,38.44455067772288
2013-06-13,73.758904,84.40592888799998,0.8738592770878957,126.60889333200001,42.202964444,0.4681801361609024,0.047391478268692,-0.999087407565158,0.012581784304108999,0.005962155648358001,0.0008959592333273175,0.024267609374890683,2.1102743782901965,0.7445725505987729,0.105075207358702,0.538625144175717,0.9505199570218288,7.086091660585325,0.042140991744628,0.001096141143263,0.03999255510383252,0.04428942838542349,38.44485904359858
2013-06-14,74.831001,84.33731609600001,0.8872822193537783,126.50597414399999,42.168658048000005,0.4898508395210877,0.044969862759882004,-5.109812137701941,0.013062701665687999,0.005948272169248001,0.0014040882139619187,0.024721315117414086,2.196049759326924,0.7528212746297629,0.102063560582009,0.5527766958890252,0.9528658533705006,7.376004426426685,0.04205844606349,0.001093956855853,0.03991429062601812,0.044202601500961884,38.44616525640772
2013-06-17,77.618401,84.28814331199999,0.9208697445462602,126.432214968,42.144071656,0.5462278604689055,0.043013054989859,-4.351375899169252,0.013593524224661004,0.005963150883473999,0.001905748493051966,0.02528129995627004,2.279587501690314,0.759675126628125,0.09922435606863303,0.5651953887336043,0.9541548645226456,7.656135617576183,0.042151217806773,0.001096402997766,0.040002267931151636,0.044300167682394365,38.44500415691295
2013-06-18,77.546898,84.23096570399998,0.9206459566486654,126.34644855599998,42.11548285199999,0.5458415144465912,0.044006973065249,2.3107358350257234,0.013320187014247,0.005960036346199,0.00163851577569696,0.025001858252797042,2.2349170777695018,0.756412534207311,0.10070266392860197,0.5590353129072512,0.9537897555073708,7.511345824412397,0.042113880837417,0.0010954259381160002,0.03996684599870965,0.04426091567612436,38.44521055421699
2013-06-19,75.760101,84.15892169600001,0.9002028480552743,126.23838254399999,42.079460848000004,0.5111637610200728,0.045377289361678,3.1138617382232563,0.013025350746510001,0.005964180015896999,0.0013355579153518822,0.02471514357766812,2.183929846482382,0.751143959082202,0.102324493788172,0.5505879512573849,0.9516999669070192,7.340803079243074,0.042141071427162995,0.001096145192932,0.039992626849016284,0.04428951600530972,38.444789703840996
2013-06-20,72.972702,84.06515051999997,0.8680493825159932,126.09772577999996,42.03257525999999,0.4589440247805199,0.047458074669435996,4.58552138531938,0.012611475451266002,0.005974392941511,0.000901665285904442,0.02432128561662756,2.110921657602921,0.744905016624368,0.105090672312775,0.5389272988913291,0.9508827343574069,7.0882124952759735,0.042229744347910006,0.001098479612956,0.04007672430651624,0.04438276438930377,38.443812565857904
2013-06-21,71.829201,83.96223133599999,0.8554941889592471,125.94334700399996,41.981115668,0.4392714402886113,0.048242167894642,1.6521808578782826,0.012438558987921998,0.005971218973375,0.0007349698001069983,0.024142148175737,2.08308538731932,0.743390617635369,0.106396551604116,0.5348533764913016,0.9519278587794364,6.986980371331973,0.042241270915998,0.001098773254255,0.0400876753376582,0.0443948664943378,38.44402905914498
2013-06-24,71.90059699999998,83.85302167999997,0.8574598214765252,125.77953251999996,41.92651083999999,0.4423259295010861,0.04787302594496201,-0.7651852430972328,0.012510451215208001,0.0059657371563660005,0.0008176063887306383,0.024203296041685363,2.097050353929324,0.7447227478448929,0.105951101472173,0.5370585889594338,0.9523869067303521,7.028928793538689,0.04223857246477202,0.0010986892436719998,0.040085141547174886,0.044392003382369136,38.444512593590865
2013-06-25,72.258003,83.73466413599998,0.8629401424795848,125.60199620399996,41.86733206799999,0.4508916599747302,0.048050793964027,0.37133232244261904,0.012477578034851002,0.005960076975688001,0.0007958271625025207,0.024159328907199483,2.093526322855902,0.7436975336988499,0.106091126932599,0.5357589249109559,0.9516361424867441,7.0099880659324825,0.042232189493573,0.001098509776807,0.04007911033103128,0.04438526865611472,38.44498281692026
