Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-03-29,70.649902,71.17877694999996,0.9925697662609252,106.76816542499996,35.58938847499998,0.6783960479810025,0.013903790021431002,-1.0685993033082486,0.029166791648876002,0.008827993600351,0.011863924192188038,0.046469659105563964,3.303898141443525,0.734200331426502,0.037184017120301005,0.661319657870712,0.8070810049822921,19.745051457220168,0.034510258594165004,0.000904406911997,0.032737621046650886,0.03628289614167912,38.15788903909976
2007-03-30,70.6856,71.17996699999995,0.9930546891093674,106.76995049999994,35.58998349999997,0.6793521492749456,0.014097840374569,1.395665159204018,0.028758014418547997,0.008824623480146,0.01146175239746184,0.04605427643963416,3.2588375564406067,0.7328963806373741,0.03759160727721,0.6592168303740424,0.8065759309007057,19.496276794786112,0.034475218482481,0.000903482084138,0.03270439359757052,0.03624604336739149,38.158165045831204
2007-04-02,71.829201,71.23535869999995,1.0083363418228994,106.85303804999992,35.61767934999997,0.7099604178568767,0.014046989154269,-0.3607021994072923,0.028850740158855,0.008835769382958,0.01153263216825732,0.04616884814945268,3.265221047360219,0.734325144834648,0.037582281026198,0.6606638740232998,0.807986415645996,19.539131867029763,0.034502002213786,0.000904215413506,0.03272974000331424,0.03627426442425776,38.156839286783686
2007-04-03,73.330101,71.26633034999993,1.028958564863163,106.8994955249999,35.63316517499997,0.7528092161454141,0.013966330263291001,-0.5742076831709353,0.028990185224745,0.008852179324930001,0.011639913747882195,0.0463404567016078,3.2749206902193886,0.7369553474099809,0.037614133363792,0.6632316460169486,0.8106790488030132,19.592511683903105,0.034547548230517,0.000905453817953,0.03277285874732912,0.03632223771370488,38.154953400757186
2007-04-04,74.902496,71.28062528333326,1.0508114330124092,106.92093792499986,35.64031264166663,0.800312508383895,0.014044751746208,0.5615038556199936,0.028830623512692,0.008870723390456,0.011444005667398241,0.046217241357985765,3.2500870835078466,0.739347281143039,0.03804343012853,0.6647821580911203,0.8139124041949578,19.434295978179144,0.034604954830759004,0.000907013161699,0.032827209033828963,0.03638270062768904,38.15264903758766
2007-04-10,74.187698,71.3068302166666,1.0404010075133034,106.9602453249999,35.6534151083333,0.7774009251624706,0.013992635111128,-0.3710755164758939,0.028998351788194997,0.008877042421801,0.011599348641465041,0.046397354934924966,3.266668154810061,0.738383760287098,0.037758244677428006,0.6643776007193389,0.8123899198548569,19.555563734362515,0.034618438563531,0.000907383196849,0.032839967497706964,0.03639690962935504,38.151950227592394
2007-04-11,73.687401,71.36698519999992,1.0325138548797783,107.05047779999987,35.68349259999996,0.7603855667990309,0.014007498839727,0.10622537128248677,0.029016093575891005,0.008881579091940001,0.011608198555688605,0.04642398859609341,3.2669971494398533,0.737362317450477,0.037661906067279,0.6635449815586102,0.8111796533423438,19.578465203891927,0.034623441568697,0.000907528494546,0.03284468571938684,0.03640219741800715,38.151354780356414
2007-04-12,72.901299,71.41225179999992,1.0208514248251177,107.11837769999987,35.70612589999996,0.7357445518482901,0.013545280415328001,-3.2997927016641397,0.029766249928735,0.008862133258253,0.01239646874255912,0.04713603111491088,3.358813173003563,0.7389436598017779,0.036701309087649,0.6670090939899859,0.8108782256135699,20.133986448195923,0.034521664009449,0.000904796872861,0.03274826213864144,0.03629506588025656,38.1540487648613
2007-04-13,71.757698,71.42356848333327,1.0046781408960923,107.13535272499986,35.711784241666635,0.7025475073032145,0.013143355655038,-2.9672679189068463,0.030629695250514996,0.008872443493588001,0.013239706003082516,0.04801968449794748,3.4522277062287765,0.7391459163403729,0.035647906050386,0.6692760204816163,0.8090158121991294,20.734623663326367,0.034500036493342004,0.000904251428339,0.032727703693797565,0.036272369292886436,38.153145698314255
2007-04-16,73.473,71.42118519999994,1.0287283779211225,107.13177779999992,35.71059259999996,0.7523206588769853,0.013064310273267,-0.6014094409801718,0.03083577578055,0.008910632547257,0.01337093598792628,0.04830061557317372,3.460559687206695,0.741563609401446,0.03563255496028201,0.6717238016792932,0.8114034171235986,20.811407159212767,0.034568050130433,0.00090614199816,0.0327920118140394,0.0363440884468266,38.14860165471611
2007-04-17,73.687401,71.44500849999993,1.0313862724223777,107.1675127499999,35.722504249999965,0.7579764584642404,0.013060517129373,-0.029034398408012137,0.030832925002142998,0.008930383824632,0.013329372705864284,0.04833647729842172,3.452586765319185,0.7418925637323291,0.035646082284054005,0.6720262424555833,0.811758885009075,20.812737787574527,0.034569098533736,0.000906225827953,0.03279289591094812,0.03634530115652388,38.146229634428416
2007-04-18,73.615997,71.45930343333326,1.0301807247348664,107.18895514999987,35.72965171666663,0.7554071789375606,0.013046590043563998,-0.10663502578838192,0.030867935319214997,0.008948912688945,0.013328066448882802,0.0484078041895472,3.449350372738405,0.7418682343000121,0.035590746813632,0.6721103705452934,0.8116260980547308,20.844413245519604,0.034569705695379996,0.0009062953236,0.032793366861124,0.036346044529636,38.14397448069651
2007-04-19,71.972099,71.41999334999993,1.0077304074685982,107.1299900249999,35.709996674999964,0.7087287602612744,0.012557476801352,-3.7489737975884503,0.032095984154816,0.008973571234886998,0.014507784534437485,0.04968418377519452,3.576723615903941,0.7414167530532672,0.034189793805393,0.6744047571946968,0.8084287489118375,21.68532390904072,0.034573053159960995,0.000906443350942,0.03279642419211468,0.03634968212780732,38.141438319356425
2007-04-20,72.5439,71.37234498333326,1.0164146913897856,107.05851747499986,35.68617249166663,0.7265275399208763,0.012285433491905001,-2.166385124579417,0.032746532674441005,0.009006203700886,0.015094373420704443,0.05039869192817757,3.635997337171077,0.742832004598665,0.033592204244944995,0.6769912842785728,0.8086727249187573,22.113226008693548,0.034574284608842994,0.000906564363619,0.03279741845614975,0.036351150761536236,38.13770538124253
2007-04-23,72.829803,71.29015338333326,1.021596946332657,106.93523007499992,35.64507669166663,0.737301693282176,0.012649098087988,2.9601283204424345,0.031730550717753,0.009020314659046,0.01405073398602284,0.04941036744948316,3.517676701658259,0.7422752907116871,0.034562677678783994,0.6745324424612704,0.8100181389621037,21.476209037106127,0.034520818355764996,0.000905211801897,0.032746603224046884,0.03629503348748312,38.135625588866894
2007-04-24,73.473,71.25560838333327,1.0311188363551378,106.88341257499992,35.627804191666634,0.7574059250629432,0.012126619561678001,-4.130559528241495,0.032895763006186,0.009035311731382,0.015186552012677278,0.05060497399969471,3.640800006039592,0.7446566929547149,0.03343546140069,0.6791231886093625,0.8101901973000674,22.27146453972216,0.034470525393990994,0.000903925033913,0.03269883232752152,0.03624221846046048,38.13427452578955
2007-04-25,73.973297,71.24369659999994,1.0383135706071724,106.8655448999999,35.62184829999997,0.7728693425959312,0.012163315825398995,0.3026091775564677,0.032777147546034,0.009069561267612,0.015000807461514484,0.05055348763055352,3.613972779817139,0.745310751275804,0.03359009490813,0.6794741652558692,0.8111473372957388,22.188408616119023,0.034475474996075,0.000904156025347,0.03270332918639488,0.03624762080575512,38.130006359066854
2007-04-26,75.11689799999998,71.27228483333326,1.0539426114324404,106.9084272499999,35.63614241666665,0.8073076613215562,0.012106375356536005,-0.4681327828723214,0.032908824704918,0.009108699659154,0.015055773372976162,0.05076187603685985,3.612900406903321,0.7471529533013609,0.033598722328523,0.6812994575374558,0.813006449065266,22.237540642046067,0.034506269352930004,0.000905075817088,0.032732320751437526,0.03628021795442248,38.1252804477398
2007-04-27,73.901802,71.30325483333328,1.0364435981602895,106.95488224999993,35.65162741666664,0.7688272145624006,0.011779939951322,-2.6963925667294664,0.033923846760852,0.009151555512965998,0.015986797955438645,0.051860895566265365,3.706894058915964,0.7462002939412591,0.032537048570837,0.6824276787424186,0.8099729091400996,22.933865446237306,0.034536775555925,0.000905993624165,0.0327610280525616,0.0363125230592884,38.120329585950884
2007-04-30,73.18710300000002,71.31754824999993,1.026214512358816,106.97632237499992,35.658774124999965,0.7470006174412325,0.011716654175793999,-0.5372334306415261,0.034169684986767,0.009193937192501998,0.016149568089463086,0.05218980188407092,3.716545400661801,0.745462291292801,0.032250963418095,0.6822504029933347,0.8086741795922672,23.114419300557607,0.034551358592557,0.000906499221929,0.03277462011757616,0.03632809706753784,38.11515526625401
2007-05-02,73.615997,71.3223131833333,1.0321594142743349,106.98346977499996,35.66115659166665,0.7596276698829693,0.011610905207922,-0.9025526083245916,0.03445600363397898,0.009234065814262,0.016357234638025468,0.052554772629932515,3.731401132181924,0.7462602331414069,0.032025681188077006,0.6834898980127759,0.8090305682700378,23.301931620403213,0.034557366377317995,0.000906772648528,0.032780091986203116,0.03633464076843288,38.11028754937289
2007-05-03,76.18890400000002,71.36519496666662,1.0675918987622253,107.04779244999992,35.68259748333331,0.8383854578750737,0.011870151991128,2.232787009828629,0.033849218365887,0.009307343935894,0.01560682425153476,0.05209161248023925,3.6368290028851615,0.7493119283279058,0.032933801487603,0.684761677412204,0.8138621792436077,22.752063062321376,0.034702741164242996,0.000910811873198,0.03291754989277492,0.036487932435711086,38.10088799392029
2007-05-04,78.333099,71.4128433333333,1.0969049171500576,107.11926499999996,35.70642166666665,0.9085828072714416,0.011662985910709,-1.7452689786435769,0.034400322132486,0.009357722410423,0.01605918620805692,0.05274145805691508,3.676142615020201,0.7535217213878879,0.032768730021686,0.6892950105453833,0.8177484322303924,22.99514570412735,0.034774749791640996,0.000912849092782,0.03298556556978828,0.036563934013493726,38.09474103290813
2007-05-07,78.619003,71.44858004999995,1.100357809000293,107.17287007499992,35.724290024999966,0.9171856546988902,0.011674245142963,0.09653816218420096,0.034338086847559,0.009390469435441,0.015932766754094642,0.05274340694102336,3.656695448894335,0.754279426549471,0.032858542514398,0.689876683221251,0.8186821698776909,22.955352515071297,0.034777517550385,0.000913021155109,0.03298799608637136,0.03656703901439865,38.09059336226292
2007-05-08,75.760101,71.46168339999996,1.0601499628260933,107.19252509999993,35.73084169999998,0.8213214347684937,0.011108544628685,-4.845713854304268,0.03668637776881101,0.009486594958672,0.0180926516498139,0.05528010388780813,3.8671807881156033,0.750663890209354,0.030646564192454,0.6905966243921442,0.8107311560265638,24.494226677265768,0.034981123779134,0.000918639496419,0.033180590366152764,0.036781657192115236,38.07927257155277
2007-05-09,75.617203,71.45572839999996,1.0582385022612133,107.18359259999994,35.72786419999998,0.8169851404158133,0.010401793054625,-6.362233737036915,0.038954858050318,0.009525766759038,0.020284355202603518,0.057625360898032475,4.089419679875949,0.751635734533186,0.028839871449415,0.6951095864923326,0.8081618825740394,26.062381583480633,0.034903471413311,0.000916696821293,0.03310674564357672,0.036700197183045284,38.075261746916674
2007-05-10,74.116302,71.43547844999995,1.0375279008157894,107.15321767499992,35.71773922499997,0.7711690499375421,0.009925155762814001,-4.582260859333974,0.040977422599961,0.00962016826932,0.0221218927920938,0.0598329524078282,4.259532832772305,0.750522225924199,0.027359510530496,0.6968975852844269,0.8041468665639712,27.431858661639176,0.034942402301166,0.000917991905573,0.03314313816624292,0.03674166643608908,38.06395469179113
2007-05-11,73.330101,71.39140508333327,1.0271558728169552,107.0871076249999,35.695702541666634,0.7489894856399473,0.010053490951064,1.2930294628808348,0.040498393752949995,0.009705018785623002,0.02147655693312892,0.05952023057277109,4.172933061494566,0.7496343008261072,0.027612023570172,0.6955147346285699,0.8037538670236443,27.148836046768327,0.034940737361499004,0.000918219007462,0.03314102810687348,0.036740446616124516,38.05272715718385
2007-05-14,75.40280200000002,71.37592008333327,1.0564179335546957,107.06388012499993,35.687960041666635,0.8128724516330845,0.009639441487508001,-4.118464576846115,0.042272624379086,0.009814239697896,0.02303671457120984,0.061508534186962165,4.307274499129111,0.7523848017376741,0.026655413976905,0.7001401903429403,0.8046294131324079,28.226340899809433,0.035019145428591004,0.000920604699941,0.033214760216706635,0.03682353064047537,38.03928595067644
2007-05-15,74.330704,71.36400843333327,1.041571313492545,107.04601264999992,35.682004216666634,0.7799505358985864,0.009339690644166999,-3.109628744875459,0.043748390094379995,0.009923092312643,0.02429912916159972,0.06319765102716028,4.408745652667265,0.751615615416136,0.025715161278189,0.7012138993108855,0.8020173315213864,29.22850093316853,0.035048963290638,0.000921720650993,0.03324239081469172,0.03685553576658429,38.02558101837892
2007-05-16,75.331299,71.41523003333326,1.0548352076278251,107.12284504999992,35.70761501666665,0.8093107454299299,0.008125751669284,-12.997635801150995,0.04949349833073,0.00999822960418,0.0298969683065372,0.06909002835492281,4.95022621905383,0.753378154930847,0.022650581833299,0.708983014537581,0.7977732953241131,33.26087428903391,0.034813072626126,0.000915691076312,0.03301831811655448,0.03660782713569752,38.01835960480625
2007-05-17,77.189598,71.49504163333326,1.0796496685164771,107.24256244999992,35.74752081666664,0.8666667928118171,0.008357330522083,2.8499376085339367,0.048174970754679004,0.010185959570989,0.02821048999554056,0.06813945151381745,4.729546629253222,0.7552019759687639,0.0233914789681,0.709354677191288,0.8010492747462399,32.285345317355926,0.03487434611673998,0.000917925063339,0.03307521299259555,0.036673479240884425,37.992585135326586
2007-05-18,75.5457,71.53315999999992,1.056093425762263,107.29973999999987,35.76657999999996,0.8121411570744415,0.008952916408132,7.1265086916839415,0.044734290113215,0.010262260998454,0.024620258556245164,0.06484832167018484,4.359106645207357,0.7531910783874699,0.024951226501910003,0.7042866744437263,0.8020954823312135,30.186535252277466,0.034736424939568,0.00091458596523,0.0329438364477172,0.0365290134314188,37.98049200420609
2007-05-21,75.474197,71.58199828333325,1.0543739880138692,107.37299742499987,35.790999141666624,0.8082752168795359,0.008931512859735001,-0.23906789052066116,0.044846000814839984,0.010347950123112,0.02456401857354046,0.06512798305613951,4.333805273633612,0.753194389805711,0.024872756041399,0.7044437879645691,0.8019449916468531,30.281903161517658,0.034738247741798,0.000914917454903,0.03294500953018812,0.03653148595340788,37.9687233593092
2007-05-22,74.116302,71.61892669999993,1.0348703256956246,107.4283900499999,35.809463349999966,0.7654390427998696,0.009217741989359,3.2047104910342346,0.04350241593606399,0.010409135990828,0.023100509394041104,0.06390432247808686,4.179253299639517,0.7513068223966891,0.025504002116097,0.701318978249139,0.8012946665442392,29.458389274619325,0.034714236993462,0.000914503611203,0.03292180991550412,0.036506664071419885,37.95964998738017
2007-05-23,74.0448,71.61654506666659,1.0339063400932422,107.42481759999987,35.80827253333329,0.7633686781272843,0.009356255919956999,1.5026883021666215,0.04282837319294,0.010452265638802,0.022341932540888083,0.06331481384499192,4.097520544631618,0.7509231797526109,0.025857326366217,0.7002428200748256,0.8016035394303962,29.04102184105564,0.034693218098235,0.000914101961837,0.03290157825303448,0.03648485794343552,37.95333512743919
2007-05-25,73.1157,71.61654506666659,1.0209330809233799,107.42481759999987,35.80827253333329,0.7359149855324661,0.009383970230469,0.29621154817798256,0.042799465833681,0.010498666563649,0.02222207936892896,0.06337685229843304,4.076657313974481,0.749970616706412,0.025829478438851,0.699344838966264,0.80059639444656,29.035453367046966,0.034710798536891,0.000914723517661,0.03291794044227544,0.036503656631506565,37.94676518827828
2007-05-28,73.330101,71.62250171666659,1.0238416592887043,107.43375257499987,35.81125085833329,0.7420048315128382,0.009360950262643,-0.2453116033047209,0.042895065609611004,0.010536803279052,0.022242931182669085,0.06354720003655293,4.070975273391444,0.75023928813464,0.025778085945019,0.6997142396824028,0.8007643365868773,29.103762386966324,0.03471311079001998,0.000914911081884,0.032919885069527345,0.03650633651051263,37.94151309057519
2007-05-29,72.758301,71.65049511666659,1.0154612453344474,107.47574267499986,35.82524755833329,0.7245578618604763,0.009627583245486,2.84835380342805,0.041634914612743,0.010543051832912,0.020970533020235483,0.06229929620525052,3.9490382170721543,0.7486057249170209,0.026419472847056,0.6968235581367912,0.8003878916972507,28.33537706262165,0.034645277803022005,0.000913160237402,0.03285548373771408,0.03643507186832993,37.93997634149972
2007-05-30,71.400299,71.69992838333323,0.9958210643986796,107.54989257499987,35.84996419166661,0.6848240429643442,0.009672486821245,0.4664054790702865,0.041622917701385,0.010575708047888,0.020894529927524524,0.06235130547524548,3.935709790106893,0.7473100478567329,0.026399296731553,0.695567426262889,0.7990526694505768,28.307952876772514,0.03469091380765898,0.00091447485719,0.03289854308756659,0.03648328452775138,37.93533910190767
2007-05-31,72.329498,71.79999004999992,1.0073747635568102,107.69998507499987,35.89999502499996,0.7080065635012084,0.009601524112064,-0.7336552687271071,0.041919010542595,0.010598369572412,0.021146206180667485,0.06269181490452252,3.955232005846505,0.748213121746744,0.026260618349324,0.6967423097820691,0.7996839337114191,28.491831829466317,0.034707094299613,0.0009149744609610002,0.03291374435612944,0.036500444243096564,37.93230934899896
2007-06-01,72.686798,71.8976682999999,1.0109757342436665,107.84650244999986,35.94883414999995,0.7153431675148707,0.009509388753209998,-0.9595909751269338,0.042288712308515004,0.010618047377112,0.021477339449375486,0.06310008516765453,3.9827202503984265,0.748853663675193,0.026054850767798,0.6977861561703089,0.7999211711800771,28.74142977632163,0.034706994479176,0.000915033551006,0.032913528719204235,0.03650046023914776,37.92975070807128
2007-06-04,73.330101,72.05371498333324,1.0177143679123557,108.08057247499984,36.02685749166662,0.7292187427560034,0.009494379963968,-0.15783127214072934,0.042343694251582,0.010640289973167,0.021488725904174683,0.06319866259898932,3.979562056895669,0.7493070533712449,0.02604046441118,0.6982677431253321,0.8003463636171577,28.774719280718013,0.034712635070698994,0.000915257641564,0.03291873009323355,0.036506540048164435,37.926626880026866
2007-06-05,73.973297,72.20082661666656,1.0245491702296423,108.30123992499985,36.10041330833328,0.7434918097666205,0.009254362963028999,-2.5279902621328065,0.04328516985444,0.010656463538646,0.022398501318693847,0.06417183839018616,4.061870028219587,0.7508171925330821,0.025517197420141004,0.7008034855896057,0.8008308994765585,29.42396769405665,0.034684858530945,0.000914566918295,0.0328923073710868,0.0364774096908032,37.924899574987094
2007-06-06,73.758904,72.35210836666657,1.0194437406883028,108.52816254999985,36.176054183333285,0.7328109724898015,0.009279928035646999,0.27624886467207954,0.04319279418181501,0.010685151872925,0.022249896510882012,0.064135691852748,4.042319163591812,0.750389870003942,0.025544990680900003,0.7003216882693779,0.8004580517385059,29.37522582715256,0.034685777274955004,0.000914691126746,0.032892982666532844,0.03647857188337717,37.92075407830347
2007-06-07,73.973297,72.48254328333323,1.0205670724168636,108.72381492499984,36.24127164166661,0.7351512743527903,0.009625168422486,3.720291639254381,0.04127932174540799,0.01063785030362,0.020429135150312788,0.062129508340503174,3.8804194989811736,0.748390104856726,0.026479664386842003,0.6964899626585156,0.8002902470549363,28.26282440454991,0.034487718040077005,0.000909331416974,0.03270542846280797,0.036270007617346035,37.92645607127328
2007-06-08,72.972702,72.5706916499999,1.0055395689480122,108.85603747499985,36.28534582499995,0.7042881492160586,0.009620858518990999,-0.0447774345946006,0.041404897777206,0.010653547825611,0.020523944039008438,0.06228585151540356,3.886489125967052,0.7476185636664909,0.026384824631466,0.6959043073888176,0.7993328199441643,28.33517274073164,0.034514596963445,0.000910092364324,0.03273081592936996,0.03629837799752004,37.924279245070174
2007-06-11,72.972702,72.64871504999991,1.0044596377207375,108.97307257499986,36.324357524999954,0.7021064708519673,0.009625434905459999,0.047567339858156636,0.041391685839905996,0.010660326733268,0.020497445442700726,0.06228592623711127,3.882778349629253,0.7475063003277042,0.026386665975756004,0.6957884350152224,0.799224165640186,28.32894087546041,0.034514704747256,0.000910118597537,0.03273087229608348,0.036298537198428515,37.92330454587295
2007-06-12,72.5439,72.73805501666656,0.9973307642523288,109.10708252499985,36.36902750833328,0.6878229081915506,0.009699687071590999,0.7714162202570263,0.041118449668264,0.010663328579435,0.0202183256525714,0.0620185736839566,3.856061394147018,0.746495381690943,0.026516910168699,0.694522237760293,0.798468525621593,28.151672911428534,0.034509668367499996,0.000910000104678,0.032726068162331125,0.03629326857266888,37.92270812946003
2007-06-13,72.686798,72.86193833333323,0.9975962712859492,109.29290749999984,36.43096916666661,0.6883512420522445,0.009724593594545,0.2567765616578121,0.041021653669410005,0.010664434782858,0.020119361495008325,0.061923945843811674,3.846584887494159,0.746179984547403,0.02656408223382,0.6941143833691158,0.7982455857256902,28.08980856102809,0.034505959281312996,0.000909907662787,0.03272254026225049,0.03628937830037552,37.92248454706816
2007-06-14,72.829803,72.98046338333322,0.9979356066493869,109.4706950749998,36.49023169166661,0.6890268939099644,0.009463959287319999,-2.6801562933303718,0.041680487003794994,0.010625899290193998,0.02085372439501476,0.06250724961257523,3.922537365120597,0.7484009323937958,0.026121777964257003,0.6972022475838521,0.7995996172037395,28.650459146305327,0.034363704803917,0.000906015891425,0.032587913656724,0.03613949595111,37.92836872857537
2007-06-15,72.972702,73.09541343333322,0.9983212156882436,109.64312014999985,36.54770671666661,0.6897952359847275,0.009417553330013,-0.4903440082331678,0.041871748789975,0.010639508008118,0.02101831309406372,0.06272518448588628,3.935496712632348,0.7486629059345541,0.026010659315569,0.6976820136760389,0.7996437981930693,28.7829269089854,0.034363923809768,0.000906065375102,0.03258803567456808,0.03613981194496792,37.92653902696178
2007-06-18,73.25859799999998,73.19904666666656,1.00081355340056,109.79856999999984,36.59952333333328,0.694775612537,0.009403977348618999,-0.14415614032928792,0.041926270084369,0.010653645045023,0.021045125796123915,0.06280741437261407,3.93539205663286,0.748816825043987,0.025981086170796003,0.6978938961492269,0.7997397539387472,28.82161354307385,0.034365027331772005,0.0009061408590139998,0.03258899124810456,0.03614106341543945,37.92459747279615
2007-06-20,73.401604,73.32055011666655,1.0011054729295468,109.98082517499985,36.66027505833328,0.6953605741683945,0.009274967340386,-1.3718664289631306,0.042439791706155,0.010665966912599,0.02153449655746096,0.06334508685484905,3.9789915020291584,0.7495320259597221,0.02568464756641,0.6991901167295586,0.7998739351898857,29.182102811484512,0.034353256263057005,0.000905865319222,0.03257776023738189,0.03612875228873212,37.92313883100693
2007-06-21,74.330704,73.43311853333323,1.0122231696623278,110.14967779999985,36.71655926666661,0.7178972926111513,0.008845431023673,-4.631135625056802,0.044120275960067,0.010665325108133,0.023216238748126318,0.06502431317200769,4.1367961607117145,0.751910380940087,0.024737942196131,0.7034240142356702,0.8003967476445037,30.39502538160516,0.034260338237543,0.000903390909792,0.032489692054350684,0.036030984420735324,37.92415649327936
2007-06-22,73.330101,73.50280351666655,0.9976503955168542,110.25420527499979,36.75140175833327,0.6884589784073659,0.00884274761966,-0.030336611136505542,0.044252225632199,0.010713461362559,0.02325384136158336,0.06525060990281464,4.130525526217951,0.751115543743004,0.024642212867083,0.7028168065235214,0.7994142809624867,30.48084795770644,0.03428818875276,0.000904286862695,0.032515786501877794,0.0360605910036422,37.917380166941
2007-06-25,72.901299,73.55283518333322,0.9911419297201904,110.32925277499982,36.77641759166661,0.6755861416295189,0.008839803763784,-0.033291189601014626,0.044305282808756,0.010752120691151,0.02323112625410004,0.06537943936341196,4.120608769321109,0.7507711536589059,0.024597750706727,0.7025595622737211,0.7989827450440908,30.521943352063108,0.034295161561432995,0.000904600298972,0.03252214497544788,0.03606817814741811,37.911950283895
2007-06-26,73.401604,73.60405691666655,0.9972494326379896,110.40608537499985,36.80202845833328,0.6876611218128359,0.008793768399908001,-0.5207735952759696,0.044528934838992,0.010788694066217,0.023383094469206684,0.06567477520877732,4.127370242004338,0.751164672600153,0.024490260923369,0.7031637611903497,0.7991655840099562,30.671975074114872,0.034300957083871,0.000904875685475,0.032527400740339996,0.036074513427402,37.90681707386122
2007-06-27,73.401604,73.6582570333332,0.9965156244028818,110.48738554999984,36.82912851666661,0.6862025988896805,0.009122475501803002,3.737954957949996,0.042671020401313,0.010765784115313,0.02157008353529952,0.06377195726732647,3.963577566135422,0.7494647250758419,0.025376370961428,0.6997270379914431,0.7992024121602408,29.53396000614169,0.03416083369659,0.000901125477265,0.0323946277611506,0.0359270396320294,37.90907543781551
2007-06-28,73.330101,73.72853876666655,0.9945958814140138,110.59280814999985,36.86426938333327,0.6823969349002141,0.009131586350382,0.09987254640693166,0.042639598241516995,0.010777825125315,0.0215150609958996,0.0637641354871344,3.9562340032187526,0.749290346465809,0.025386177607005,0.6995334383560793,0.7990472545755388,29.51568204025508,0.03416132691658,0.000901180034143,0.03239501404965972,0.03592763978350028,37.907327750609866
2007-06-29,73.25859799999998,73.7720170333332,0.9930404636611568,110.65802554999979,36.88600851666661,0.6793240885584979,0.009206570432093001,0.8211506613838404,0.04229743171861701,0.010782449089302,0.02116383150358509,0.06343103193364892,3.922803749714465,0.748640322548975,0.025554992280614,0.6985525376789715,0.7987281074189784,29.29526701977886,0.034148571585892996,0.000900863920137,0.03238287830242448,0.03591426486936152,37.90647046970447
2007-07-03,73.25859799999998,73.81490033333324,0.9924635496245188,110.72235049999985,36.90745016666661,0.6781867472454087,0.009156511860508,-0.5437265912885514,0.042502184721248996,0.010789026598804,0.02135569258759316,0.06364867685490484,3.939390113836694,0.7489811159228459,0.025441278477467005,0.6991162101070105,0.7988460217386812,29.439602124798927,0.034145705320887,0.000900807226718,0.032380123156519725,0.03591128748525428,37.90567427538503
2007-07-04,73.401604,73.84110704999989,0.9940479894254256,110.76166057499985,36.920553524999946,0.6813134549540514,0.00924540587066,0.9708283187553012,0.042069507964083,0.010785981665017,0.02092898390064968,0.06321003202751632,3.900387490971615,0.7482153947232729,0.02565231292728,0.6979368613858041,0.7984939280607417,29.16756071253032,0.034118507311205006,0.00090008597027,0.0323543388094758,0.035882675812934216,37.9058317073354
2007-07-05,73.401604,73.84229876666656,0.9940319468106064,110.76344814999985,36.92114938333328,0.6812817476771729,0.009256109675520001,0.11577431007077088,0.042026817623048995,0.010788838754784,0.02088069366367236,0.06317294158242565,3.895397695550427,0.7480776957432859,0.025672072813062,0.6977604330296844,0.7983949584568873,29.13974657171716,0.034117786521238994,0.000900076503671,0.03235363657404383,0.03588193646843416,37.90542957412292
2007-07-06,78.83339699999998,73.90781378333324,1.0666449589634257,110.86172067499987,36.95390689166662,0.8361979307555288,0.009307287905525,0.5529129601862026,0.043104512145361,0.010999810775152,0.02154488302606308,0.06466414126465891,3.9186594230084246,0.752818719657157,0.025694407797737004,0.7024576803735925,0.8031797589407215,29.298932498590244,0.034757468813603,0.000917674826804,0.03295882615306716,0.036556111474138835,37.87558272101012
2007-07-09,79.476601,73.99596216666659,1.0740667284113283,110.99394324999987,36.997981083333286,0.8534725844452206,0.00941779287767,1.187295088179252,0.042554928699768,0.010987631164041,0.02101917161824764,0.06409068578128836,3.8729848194248,0.752693509587034,0.025997792090166,0.7017378370903086,0.8036491820837594,28.9522089789984,0.034736701949966,0.000917091263416,0.03293920307367065,0.03653420082626136,37.87703943505755
2007-07-10,77.9758,74.06743548333324,1.0527676500632486,111.10115322499986,37.03371774166662,0.8046770209007977,0.009362413301885,-0.5880313625956646,0.04301654376475,0.010991872012353002,0.021472474620538112,0.06456061290896188,3.91348659413135,0.750309897670687,0.025632870170188,0.7000694721371186,0.8005503232042555,29.27139616785244,0.034766581881528,0.0009178899033789998,0.03296751767090516,0.036565646092150836,37.87663613416753
2007-07-11,77.261002,74.1400971999999,1.042094695284539,111.21014579999986,37.070048599999964,0.7810928745085738,0.009342296137198999,-0.21487157250309474,0.043148382422463,0.010980442879546,0.02162671437855284,0.06467005046637317,3.929566675570022,0.748411390129698,0.025460700805308,0.6985084165512944,0.7983143637081017,29.394767875896967,0.034738356224518,0.000917104496251,0.03294083141186604,0.03653588103716996,37.87829671158463
2007-07-12,77.761299,74.24015721666656,1.0474290722884263,111.36023582499986,37.12007860833329,0.7928107818016582,0.0093315327286,-0.1152115972447354,0.042833626897684995,0.010948183296241,0.021375187637052644,0.06429206615831738,3.9123958504049887,0.7507067903333791,0.025664854596217004,0.7004036753247938,0.8010099053419644,29.25038158774669,0.034644482963582,0.000914515575088,0.032852032436409516,0.03643693349075448,37.88287909721183
