Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-03-13,20.219999,18.437440032,1.0966814788227754,29.960840052,6.914040012,0.8611994686727854,0.031637945361879,0.5494638992534995,0.015912852031032,0.00667705674263,0.0028258208154772033,0.0289998832465868,2.3832135391986498,0.753504276578756,0.078646146670787,0.5993578291040135,0.9076507240534984,9.58094335801252,0.038953905333166,0.0010148714376779998,0.03696475731531712,0.040943053351014884,38.383093549574255
2012-03-14,20.200001,18.46840004,1.0937602042542716,30.011150065,6.925650015,0.8556853182502371,0.031588651924189,-0.1558048006157664,0.015932440503368,0.00667387618947,0.0028516431720067986,0.0290132378347292,2.387284398309112,0.7537385484643342,0.078560094101833,0.5997607640247415,0.9077163329039268,9.594420132533292,0.038953551357206,0.001014854624741,0.036964436292713634,0.04094266642169836,38.38338064148725
2012-03-15,19.91,18.49432004,1.0765467428344555,30.053270065000003,6.935370015,0.8237967736006911,0.031524116599617,-0.20429907780452616,0.016055961816502,0.006649908828676,0.0030221405122970394,0.029089783120706963,2.414463450576156,0.744677452552575,0.07657223411432201,0.5945958736885039,0.8947590314166461,9.725162928389668,0.038828778083281,0.001011544001774,0.03684615183980396,0.04081140432675804,38.38565402512175
2012-03-16,20.030001,18.521600040000006,1.0814401000314438,30.09760006500001,6.945600015000003,0.8327589182742454,0.031591958216340005,0.2152054491634248,0.015929981802093,0.006644494554566999,0.002906772475141681,0.02895319112904432,2.397470819077377,0.7481557073357159,0.07754134595076201,0.5961746692722224,0.9001367453992094,9.648474606189929,0.03880805752098,0.00101099138424,0.0368265144078696,0.0407896006340904,38.386140699058316
2012-03-19,20.139999,18.550640032000004,1.0856767726212324,30.144790051999998,6.9564900120000015,0.8405837593854181,0.031468128596045,-0.3919656370998892,0.015801782075707,0.006627768628175,0.002811355564484001,0.02879220858693,2.3841782901913917,0.7539538740904631,0.078734371847263,0.5996345052698276,0.9082732429110986,9.575917815830907,0.038724950955222,0.00100878502979,0.0367477322968336,0.0407021696136104,38.38771374639679
2012-03-20,20.57,18.582960024000002,1.1069280660042171,30.197310039,6.968610009000001,0.8807847289605039,0.031965444672999,1.5803802105235798,0.015539479866915,0.006619813000992,0.002564646384970681,0.02851431334885932,2.34741976315458,0.7536682961786121,0.079948163090308,0.5969698965216084,0.9103666958356158,9.426962009462091,0.038697127926801,0.001008042376538,0.03672136486878652,0.04067289098481548,38.388394007511025
2012-03-21,20.5,18.620240024,1.1009525104712474,30.25789003900001,6.982590009000001,0.8693165212101873,0.031812282853315,-0.4791480964861261,0.015663521293731,0.006594631827691999,0.002738042911454682,0.02858899967600732,2.37519268747611,0.746346324260903,0.078117064520546,0.5932368778006328,0.8994557707211731,9.55420341050576,0.038569349419638,0.0010046517439989998,0.03660023200139996,0.040538466837876035,38.390765407022506
2012-03-22,20.379999,18.66064001600001,1.092138264417822,30.323540026000014,6.997740006000003,0.8526368476959166,0.031228628981935,-1.8346808811904536,0.01602552918164,0.006572011242130999,0.0031443871470632407,0.028906671216216755,2.43845127331892,0.738279009509359,0.075237699617656,0.5908131182587533,0.8857449007599647,9.812620710908908,0.038443498639846,0.001001317039232,0.036480917242951286,0.04040608003674072,38.39293363999821
2012-03-23,20.530001,18.700000024000005,1.0978610146337608,30.38750003900001,7.012500009000004,0.8634345871777533,0.031257853101577006,0.09358118045756923,0.016003012285193997,0.00657289061571,0.003120146678402397,0.0288858778919856,2.4346993158450294,0.7386963774981509,0.07538949409144999,0.5909329690789089,0.8864597859173928,9.798399450752203,0.038445314904499005,0.0010013664458400002,0.0364826366706526,0.040407993138345415,38.392853150024244
2012-03-26,20.84,18.738800024000007,1.112130978147419,30.45055003900001,7.0270500090000025,0.8908783357509307,0.031948682870858,2.210099865259596,0.015416034021107,0.006557378147388,0.0025635728522265203,0.02826849518998748,2.3509447944903368,0.7469987403538241,0.079018557240612,0.5921223681622245,0.9018751125454236,9.453459623151627,0.038362132380795,0.0009991649078169998,0.036403769161473684,0.040320495600116316,38.39419507296993
2012-03-27,20.91,18.777520024000005,1.1135655812521792,30.513470039000012,7.041570009000004,0.893679466716479,0.032170937556154,0.695661496263833,0.015082633075939,0.006534452323234,0.00227510652240036,0.02789015962947764,2.308170957542993,0.7537696996279619,0.081397092407545,0.5942313985091737,0.91330800074675,9.26040079974758,0.03824897269359,0.000996163327852,0.03629649257100008,0.04020145281617992,38.39628665718904
2012-03-28,21.08,18.819440024000002,1.1201183442821443,30.581590039000005,7.057290009000001,0.9065747735972504,0.032299758544894,0.4004265915941607,0.015033957297962,0.0065272821332330025,0.002240484316825318,0.027827430279098682,2.303249191791227,0.7524831999455089,0.081430295426444,0.5928798209096787,0.9120865789813392,9.240826107836352,0.038230915134665006,0.000995676417254,0.03627938935684717,0.04018244091248285,38.39692742759268
2012-03-29,21.030001,18.860880032000004,1.11500634987974,30.64893005200001,7.0728300120000025,0.8965005554000747,0.031883897713931,-1.2875044573010808,0.015285914297264997,0.006503397012926,0.0025392561519300377,0.02803257244259996,2.350450736266566,0.744994322988004,0.078898318420318,0.5903536188841808,0.8996350270918273,9.4424613591784,0.038109907187911005,0.000992466875241,0.03616467211243864,0.040055142263383366,38.39917294837307
2012-03-30,21.15,18.906080032000013,1.1186877430012985,30.722380052000013,7.089780012000003,0.9037452426490641,0.031918841876038995,0.1095981502058585,0.015267595828006,0.006501519369270999,0.002524617864234841,0.028010573791777155,2.34831198076057,0.7450648179893822,0.07899632167377099,0.590232027508791,0.8998976084699734,9.431639375137689,0.038109733679001,0.000992457934921,0.036164516126555836,0.04005495123144616,38.3993440306884
2012-04-02,21.190001,18.954080040000004,1.1179651534277255,30.80038006500001,7.107780015000001,0.902319098155241,0.031874536387275,-0.13880669272420265,0.01530026296616,0.006499644774943001,0.0025609592072717174,0.02803956672504828,2.354015257132938,0.7444787149825491,0.07875495088609401,0.5901190112458049,0.8988384187192934,9.453103666578503,0.03810899750375799,0.000992434515466,0.036163825853444624,0.04005416915407135,38.399508390616404
2012-04-03,20.82,18.996000040000006,1.0960202124741625,30.86850006500001,7.123500015000002,0.8599486080038691,0.031769784584431,-0.32863788690529194,0.015353388817232,0.006498334255343001,0.0026166536767597177,0.028090123957704282,2.362665294511061,0.744383304403666,0.078469739149319,0.5905826156710008,0.8981839931363311,9.486246704442197,0.038109878732839,0.000992454124652,0.03616466864852108,0.040055088817156914,38.399637611649275
2012-04-04,20.360001,19.029600048000006,1.06991218673247,30.92310007800001,7.136100018000003,0.8117725069620513,0.031087943001759,-2.146195171263887,0.015865782756535,0.006495064500515,0.0031354563355256004,0.0285961091775444,2.4427444493088184,0.735346903971613,0.07498685321907801,0.5883726716622201,0.8823211362810058,9.806344344431464,0.038089289795649,0.000991908091868,0.03614514993558772,0.04003342965571029,38.400019223459225
2012-04-05,20.219999,19.057360040000006,1.0610073461150809,30.968210065000008,7.146510015000002,0.7958576039098537,0.031090682143839,0.00881094667422033,0.015878349269872,0.006497519452081,0.003143211143793243,0.02861348739595076,2.443755557328414,0.7348278838628372,0.07489056604970401,0.5880423744054173,0.8816133933202571,9.812022029251835,0.038092599469484005,0.000991999506125,0.036148280437478995,0.040036918501489015,38.39981696996058
2012-04-09,19.959999,19.083760032000008,1.0459154258139225,31.011110052000014,7.156410012000003,0.7694502939844421,0.031416689399539,1.048569002737687,0.015541436204823,0.006480293365891,0.002840061207676641,0.02824281120196936,2.398261209380569,0.7388375072607879,0.076688859665105,0.5885273423171821,0.8891476722043937,9.634222108494539,0.037986584555898,0.000989199219539,0.03604775408560156,0.039925415026194434,38.40134909691
2012-04-10,19.549999,19.103440024000008,1.0233758409709963,31.04309003900001,7.163790009000003,0.7312659005065812,0.031185512104796007,-0.7358423155381377,0.015799170053897,0.006480388437374,0.0030976087166439594,0.028500731391150037,2.437997383425313,0.731935839877529,0.0747973965455,0.585332942648349,0.8785387371067089,9.785579093415233,0.037980447650512,0.000989038845498,0.03604193151333592,0.03991896378768808,38.4013710112693
2012-04-11,20.02,19.127680024000007,1.0466507163900889,31.08248003900001,7.172880009000004,0.7707208472348577,0.031344029119047004,0.5083033869006881,0.015619055868211,0.006485358281827999,0.00290775363582812,0.02833035810059388,2.408356668894674,0.7374527846068141,0.076208732617521,0.5880836686764731,0.8868219005371551,9.676749097875234,0.038001602056816,0.0009896022561869998,0.03606198163468948,0.039941222478942516,38.400884617277214
2012-04-12,20.059999,19.150160016000008,1.0475107771026362,31.119010026000012,7.181310006000003,0.7722090497241155,0.03124558868615,-0.31406438694629996,0.015695069141445,0.0064848189127010005,0.0029848240725510408,0.028405314210338962,2.420278708277322,0.73586643007841,0.075674309485025,0.5875447834877611,0.8841880766690591,9.724124806504204,0.037993164108052,0.000989380506582,0.03605397831515128,0.03993234990095272,38.40096288059608
2012-04-13,19.85,19.169600016000008,1.0354936974914497,31.150600026000014,7.188600006000002,0.7516134190977853,0.030472393309891,-2.4745745200240976,0.016158442671328002,0.00645917409037,0.0034984614542028017,0.028818423888453206,2.50162674751556,0.7265508228122559,0.072435510673135,0.5845772218929113,0.8685244237316005,10.030312702436964,0.037828230667123,0.000985023405346,0.035897584792644835,0.039758876541601165,38.40338256107996
2012-04-16,19.73,19.18704002400001,1.0282982667113236,31.17894003900001,7.195140009000004,0.7394814509817192,0.030513010954834,0.1332932550782484,0.016151005704476997,0.006464118163604001,0.003481334103813157,0.02882067730514084,2.498562881386275,0.7260084300520501,0.072439594361616,0.5840268251032827,0.8679900350008174,10.022259738615313,0.037830592668969,0.000985096271403,0.03589980397701912,0.039761381360918883,38.402939658984906
2012-04-17,20.08,19.21032002400001,1.045271498596248,31.21677003900001,7.203870009000004,0.7683389373773835,0.030154996973544,-1.1733158088526152,0.016351242785654002,0.006468628681194,0.0036727305705137616,0.029029755000794244,2.527775760756247,0.725533434156896,0.071519345884793,0.5853555162227017,0.8657113520910903,10.144575921116793,0.037828031241004,0.000985039148616,0.035897354509716636,0.03975870797229136,38.402566328625376
2012-04-18,20.059999,19.23072001600001,1.0431226175260226,31.249920026000012,7.211520006000002,0.7646390877961002,0.029195661768634,-3.181347375864973,0.016936159299219,0.006458270338054,0.00427794943663316,0.02959436916180484,2.622398631941176,0.7196163503113321,0.068508598777916,0.5853394967066168,0.8538932039160474,10.50402961304334,0.037726553631383,0.000982369117674,0.035801110160741965,0.039651997102024036,38.403643755335004
2012-04-19,19.91,19.252720016000005,1.0341395908450215,31.285670026000012,7.219770006000003,0.7493190351117381,0.029005487715783,-0.6513777778289986,0.017097628767103,0.006468382360404,0.0044195993407111596,0.029775658193494838,2.643261918430316,0.717664130680487,0.06776969888240701,0.5848355208709692,0.8504927404900047,10.589749438399744,0.037731028499608,0.000982508890291,0.035805311074637636,0.039656745924578365,38.40273494975825
2012-04-20,19.91,19.274480008000005,1.032972095316513,31.321030013000012,7.227930003000003,0.7473450602335467,0.028468419440637008,-1.851609186539393,0.017466125082561002,0.00647552009604,0.004774105694322603,0.030158144470799408,2.6972544017339266,0.7150210890624571,0.06618170517171701,0.5853049469258917,0.8447372311990224,10.803908530420108,0.037711115772258,0.000982005215282,0.035786385550305284,0.03963584599421072,38.402154271089785
2012-04-23,19.68,19.292880015999998,1.0200654326196479,31.350930026000004,7.234830006000001,0.7257785312047995,0.028565115707376,0.33966152192126403,0.017441404950800002,0.006488372233468999,0.004724195373200762,0.030158614528399238,2.688101780109247,0.7139441029290171,0.066244094805488,0.5841056771102606,0.8437825287477736,10.7774754115875,0.037719925613355,0.000982264173401,0.03579468783348904,0.03964516339322096,38.4009990741684
2012-04-24,19.42,19.307920008000004,1.0058048713664425,31.375370013,7.2404700029999995,0.7024783752456428,0.028308567621736,-0.8981167388506517,0.017682454098612,0.006501638479634,0.004939242678529361,0.030425665518694637,2.719691990565166,0.710947308928169,0.065235594995679,0.5830855427366382,0.8388090751196999,10.898150142958892,0.03772931499075,0.000982539106622,0.03580353834177088,0.03965509163972912,38.39980997852717
2012-04-25,19.49,19.32288,1.0086488142554315,31.399680000000004,7.246080000000001,0.7070819224837332,0.028266296894418,-0.14932132166779466,0.017703582689009997,0.006513854298729,0.004936428263501156,0.030470737114518837,2.717835228900544,0.7111975929400981,0.065168039218137,0.5834682360725496,0.8389269498076466,10.913288192690636,0.037730292734225,0.000982592454066,0.03580441152425564,0.039656173944194364,38.39872022027229
2012-04-26,19.6,19.338799992000002,1.013506526160261,31.425549986999997,7.252049996999999,0.7149945476058918,0.029301963431819,3.663962567397783,0.016811869125374,0.006499258427818001,0.004073322606850718,0.029550415643897283,2.5867365195722254,0.7171590036214208,0.068657956728892,0.5825894084327925,0.8517285988100491,10.445388091772779,0.037591883362412995,0.000978957764578,0.03567312614384012,0.039510640580985884,38.39990316499169
2012-04-27,19.98,19.351119984,1.0324983782085986,31.445569974,7.256669994,0.746545220090129,0.029567860208582007,0.9074367230772928,0.016568585039168998,0.006507424728122,0.003814032572049878,0.029323137506288118,2.5461047543994906,0.721502664399777,0.069948559603188,0.5844034875775285,0.8586018412220254,10.314760854159044,0.037601192971652,0.000979220094254,0.03568192158691416,0.03952046435638984,38.39912313104689
2012-04-30,20.16,19.363919992,1.0411115109094071,31.466369986999997,7.261469997000001,0.7611888090381462,0.029708020101726008,0.4740278537413989,0.016442770420534998,0.006512855412124,0.003677573812771957,0.02920796702829804,2.524663819486527,0.7236295631319081,0.07063450149902,0.5851859401938289,0.8620731860699873,10.244704043702352,0.037602134398354,0.0009792581023110002,0.035682788517824436,0.03952148027888356,38.398594108776
2012-05-01,19.98,19.375519984,1.0311981312759178,31.485219974,7.265819994,0.7443531209118849,0.029524847964982007,-0.6165747031164792,0.016603923071846,0.006518739433867,0.0038271937814666813,0.02938065236222532,2.547106421463002,0.721195416960794,0.069796223045411,0.5843948197917885,0.8579960141297995,10.33287168693314,0.037605872219055,0.000979367783081,0.03568631136421624,0.03952543307389377,38.398110361302564
2012-05-02,19.84,19.393519984,1.0230221236974184,31.514469974,7.272569993999999,0.730678135990773,0.030197627380282994,2.2786888389702886,0.016021727681046004,0.006501174108375,0.0032794264286310037,0.028764028933461007,2.464436025549274,0.725957524731487,0.07244658807141299,0.5839622121115176,0.8679528373514565,10.020589568909504,0.037482339076908,0.000976112359436,0.035569158852413435,0.03939551930140256,38.3996152846234
2012-05-03,19.719999,19.408479976,1.016050665708248,31.538779961,7.278179991,0.7191637609705709,0.030165127475203,-0.10762403506313634,0.016071410887693,0.006504526978558,0.003322538009719319,0.02882028376566668,2.470803940190105,0.724613479520706,0.072130175260288,0.5832383360105415,0.8659886230308704,10.045913196604273,0.037485454832694,0.000976201062442,0.03557210075030768,0.03939880891508032,38.39931779927765
2012-05-04,19.120001,19.415999984000003,0.984754893683358,31.550999974,7.280999994,0.669047748640469,0.030443944339759,0.9243019602194424,0.016033646180951,0.006517180034791999,0.0032599733127586807,0.02880731904914332,2.460212253667442,0.7218571310856751,0.07221341757407801,0.5803188326404822,0.8633954295308679,9.996163529377046,0.037542416948985004,0.0009777145331939998,0.03562609646392476,0.03945873743404525,38.39813736463188
2012-05-07,19.08,19.424399976,0.9822697238305674,31.564649960999994,7.284149990999999,0.6651736712498463,0.029653706805927008,-2.5957133708195856,0.016484434732856,0.006491117571668,0.003761844292386721,0.029207025173325282,2.539537229275835,0.7142827127726621,0.069468203247002,0.5781250344085382,0.8504403911367859,10.282153264176763,0.037371591209321,0.000973203004173,0.035464113321141924,0.039279069097500084,38.40061225567964
2012-05-08,18.709999,19.429999968,0.9629438513028412,31.573749948000003,7.286249988,0.6355484611929971,0.029627524777226,-0.0882925998842432,0.016606965390853,0.006500275194025,0.003866426010564,0.029347504771142,2.554809588080141,0.710342116135873,0.068802579036543,0.5754890612242487,0.8451951710474972,10.324353041454922,0.037390097988809,0.0009737059626910002,0.035481634301934635,0.03929856167568336,38.39978332418887
2012-05-09,18.780001,19.433759984,0.9663596244608226,31.579859974,7.2876599939999975,0.6407211571326817,0.029930317260195,1.0219972314452264,0.016357350018958,0.006501407052613001,0.0036145921958365204,0.029100107842079483,2.51597075626644,0.7129706783830799,0.069933470077581,0.5759010770310211,0.8500402797351387,10.194984999202012,0.037366116544712,0.000973085080847,0.03545886978625188,0.039273363303172125,38.399639743913134
2012-05-10,16.809998999999998,19.427359968,0.8652744905992777,31.569459948000002,7.285259988,0.497941634095383,0.032877409379896,9.846511462210273,0.015535829571653,0.006602345846180999,0.0025952317131382394,0.02847642743016776,2.353077214311587,0.704371201205357,0.074365378271974,0.558615059792288,0.8501273426184259,9.471762499873028,0.037935587138187996,0.000988162760818,0.035998788126984725,0.03987238614939128,38.390018975000494
2012-05-11,16.51,19.41055996,0.8505679400296912,31.542159934999994,7.278959984999997,0.4787688954358781,0.033737738542845,2.616779056427365,0.01515318448368,0.006596316868465,0.0022244034214886008,0.0280819655458714,2.297219006582701,0.703704922527142,0.076206656578526,0.5543398756332311,0.853069969421053,9.234166070545593,0.037934575593110996,0.000988124202787,0.035997852155648484,0.03987129903057352,38.390493306518024
2012-05-14,16.709999,19.392079952,0.8616919402849624,31.512129922,7.272029981999999,0.49323713250792295,0.032799571669856004,-2.7807639560594177,0.015607271698167,0.006577546897001,0.0027152797800450413,0.02849926361628896,2.37281040220052,0.6999460502495961,0.073712666617574,0.5554692236791511,0.8444228768200411,9.495600720578492,0.037858191247294,0.000986087551873,0.035925459645622916,0.03979092284896508,38.392322441752206
2012-05-15,16.540001,19.372879952,0.8537708921430889,31.480929921999998,7.264829981999999,0.4829133441218893,0.033486590147622,2.0945958827791378,0.015257694364647,0.006569830581708,0.0023808264244993185,0.02813456230479468,2.322387795984806,0.700624591268754,0.07537041375833099,0.5528985803024252,0.8483506022350827,9.295750896568627,0.037840128526047005,0.0009856002710710002,0.035908351994747845,0.039771905057346166,38.392976987451355
2012-05-16,16.690001000000002,19.353439952000002,0.8623790417307825,31.449339922000004,7.257539982000001,0.49413770060009493,0.032901652661809,-1.7467812734421997,0.015550560048522,0.0065628939442130005,0.002687287917864517,0.02841383217917948,2.3694669121132765,0.6991303027097491,0.07386617996608799,0.5543525899762166,0.8439080154432815,9.46482277858046,0.037826044817199,0.000985215631532,0.03589502217939628,0.03975706745500172,38.393670996052954
2012-05-17,16.549999,19.335439952,0.8559411650877958,31.420089922000003,7.250789982000001,0.4857313553789497,0.033234809029391,1.0125824711799902,0.015423404725673,0.006559463739241001,0.00256685579676064,0.02827995365458536,2.35132098275104,0.697898587267687,0.074430699027165,0.5520144171744437,0.8437827573609304,9.3764884166004,0.037827956121271,0.000985258434805,0.035896849589053204,0.0397590626534888,38.39394293413302
2012-05-18,16.469998999999998,19.319359944000002,0.8525126633460274,31.393959909,7.244759978999999,0.4812832143397493,0.031870725464312,-4.1043821370319264,0.016070678046665,0.006510085393431999,0.0033109106755382822,0.028830445417791718,2.4685817582176144,0.6884727044717261,0.07075971795197501,0.5497836572858551,0.8271617516575972,9.729726522355485,0.037556614297107,0.000978071361704,0.035639594428167165,0.039473634166046837,38.39864427856153
2012-05-21,16.67,19.305359944,0.8634907636198178,31.371209909,7.2395099789999975,0.4955965288420655,0.031315490188659,-1.7421482177264467,0.016349235101494,0.006512980253151,0.0035837938053180406,0.029114676397669962,2.510254056671521,0.6889830228429471,0.069539787932338,0.5526850384955646,0.8252810071903296,9.90775271724049,0.037563199998160005,0.000978247952174,0.03564583401189896,0.03948056598442105,38.39844480603387
2012-05-22,16.73,19.295199944,0.8670550213812286,31.354699909,7.235699979,0.5002880348627607,0.031713017039581,1.2694256054339714,0.016076710976618,0.006511051066574,0.0033150508861329586,0.028838371067103036,2.4691422033460357,0.6910564632579699,0.07067210527989,0.5525391369093855,0.8295737896065543,9.778348338727252,0.037540853725054,0.000977662725136,0.03562463478378744,0.039457072666320564,38.39857320923222
2012-05-23,16.690001000000002,19.285359952,0.8654233595608443,31.338709922,7.232009982,0.4981376042808509,0.031237511614906,-1.4994014100945474,0.01637168841304,0.0065091017314810005,0.003613849019337239,0.02912952780674276,2.515199345227503,0.688076868642127,0.06929982441286701,0.5522492127929077,0.8239045244913463,9.928984300779378,0.03751745975629799,0.0009770476364480002,0.035602446388859905,0.03943247312373607,38.398803043722474
2012-05-24,16.389999,19.277199944,0.8502271620158903,31.325449909,7.2289499789999985,0.4783289561873679,0.031442234703451,0.6553757900719104,0.016365228340272,0.006512767566088,0.0036002039107395204,0.029130252769804483,2.512791708625519,0.684075043683735,0.069291023418624,0.5482646377832319,0.8198854495842379,9.872491557107947,0.037523177378108,0.000977205496178,0.03560785460559912,0.03943850015061688,38.39845101656147
2012-05-25,16.33,19.267839944000002,0.8475262430797365,31.310239909,7.225439978999999,0.4748489399698255,0.031606455448486,0.5222934902173959,0.016299219779162,0.006514844075080999,0.0035301253920032405,0.029068314166320764,2.50185876919222,0.6832826196067969,0.06953631029732,0.5469914514240497,0.8195737877895442,9.826270860292269,0.037523339912544,0.000977215254425,0.035607998013871,0.039438681811217007,38.398233902524574
2012-05-29,16.59,19.256479944000002,0.8615281738015244,31.291779909000002,7.221179978999999,0.4930226071718521,0.030670176608904,-2.9623025622344645,0.016795942490922,0.006518610244800999,0.00401946641111204,0.02957241857073196,2.576614011294391,0.683390033291683,0.06745088551282599,0.5511862976865439,0.815593768896822,10.131668814959221,0.03752534069066,0.000977273587797,0.03560988445857788,0.03944079692274212,38.397989221485794
2012-05-30,16.389999,19.246159935999998,0.8515983996029491,31.275009896000004,7.217309976000001,0.4801003818247341,0.031323126570307,2.128940989578254,0.016468397196702,0.006522332766583,0.003684624974199321,0.029252169419204683,2.524924407579668,0.682423909131411,0.068756230105864,0.5476616981239176,0.8171861201389045,9.92526652611236,0.037524536103615995,0.000977263039941,0.03560910054533164,0.03943997166190037,38.397580354488724
2012-05-31,16.33,19.227679944000002,0.8492964334522211,31.244979909,7.210379978999999,0.4771283849658482,0.031111698277990006,-0.6749910225035571,0.016621713973983,0.006524557808189,0.0038335806699325617,0.029409847278033436,2.547561760142584,0.6805463850459631,0.068079347132763,0.5471108646657477,0.8139819054261785,9.996370613231893,0.037519636564173994,0.0009771400637769998,0.03560444203917108,0.03943483108917692,38.39739864841221
2012-06-01,15.96,19.206719944,0.8309591667152806,31.210919909,7.202519979,0.4537639430608201,0.032329719151813,3.9149932058986536,0.016046736227644,0.006527184390458,0.0032534548223463193,0.02884001763294168,2.458446899570032,0.678621471160467,0.07049774684854801,0.5404458873373129,0.8167970549836211,9.62614411802932,0.03752650483331,0.000977328431989,0.03561094110661156,0.03944206856000844,38.39702561085611
2012-06-04,16.110001,19.18719996,0.8396223020339024,31.179199935,7.195199985,0.4647340843206959,0.033075608737916,2.307132897135511,0.015504015571768,0.006510218611715001,0.002743987092806599,0.0282640440507294,2.381489239680579,0.683375883041142,0.07276991468297901,0.5407468502625032,0.8260049158197809,9.39091224743438,0.037440000045581,0.000975037956744,0.03552892565036276,0.03935107444079924,38.39850519318637
2012-06-05,16.120001000000002,19.16583996,0.8410798083278997,31.144489935,7.187189985,0.4665916114641446,0.033527672962301004,1.3667601040000976,0.015232732947453996,0.006502614699805999,0.0024876081358342398,0.02797785775907376,2.342555056800081,0.68530166368302,0.07401390593786,0.5402344080448145,0.8303689193212256,9.25909334197788,0.037416357694454006,0.000974405989531,0.03550652195497325,0.039326193433934765,38.39914583494832
2012-06-06,16.690001000000002,19.149519968,0.8715623695993423,31.117969948000002,7.181069988,0.5062525888465852,0.032191890910071,-3.984117996295111,0.015838721857434,0.006510796220253001,0.003077561265738117,0.028599882449129883,2.4326858531011677,0.6885230387012309,0.071332105841808,0.5487121112512872,0.8283339661511746,9.652358227418024,0.03747335211041202,0.000975905967566,0.035560576413982664,0.03938612780684137,38.398527476848734
2012-06-07,16.58,19.130239967999998,0.8666906441181134,31.086639948000002,7.173839988000001,0.499807406696577,0.03268730202706,1.538931398509491,0.015575034973845,0.006508088024231,0.00281918244635224,0.028330887501337762,2.393181363843896,0.689120585154427,0.072516384531725,0.5469884714722459,0.8312526988366079,9.502963910906903,0.037461197877574993,0.000975584673403,0.03554905191770511,0.03937334383744488,38.398715046320326
2012-06-08,16.73,19.115519968,0.8752050704352569,31.062719948,7.168319988,0.511099088401045,0.032520696191073,-0.5096958930690509,0.015624768692404,0.006507537348201,0.0028699954899300394,0.02837954189487796,2.40102635703246,0.690557362183626,0.07232001006322701,0.5488101424597011,0.8323045819075509,9.548634763461664,0.037464211026733,0.000975661516468,0.03555191445445572,0.03937650759901029,38.398779079003305
2012-06-11,16.48,19.096319976,0.8629934993083402,31.031519961,7.1611199910000005,0.4949437435546731,0.033529973522029,3.1034923884349475,0.015061663280472,0.006494459695136,0.0023325222780054412,0.02779080428293856,2.319155709250442,0.6925752400133349,0.07496434658795299,0.5456451207009471,0.8395053593257228,9.238728429397543,0.037403870837687994,0.000974062222339,0.035494708881903564,0.03931303279347244,38.39987834439381
2012-06-12,16.790001,19.082399975999998,0.8798684138848806,31.008899960999997,7.155899990999999,0.5173380018553838,0.032841828182897013,-2.052328907089318,0.015370788509563,0.006493881156108001,0.00264278144359132,0.028098795575534682,2.366964861237941,0.6933628696300329,0.073507075042024,0.5492890025476659,0.8374367367123999,9.432600456944275,0.037417263472847996,0.000974408133778,0.035507423530643116,0.03932710341505288,38.39999090295299
2012-06-13,16.66,19.067919984,0.8737187912462138,30.985369974,7.150469993999997,0.5091188028754681,0.033057176908989,0.6557147942334529,0.015304214939293997,0.0064921624642880005,0.0025795765092895173,0.02802885336929848,2.3573370234463438,0.691913120088844,0.073766311128782,0.5473311502764313,0.8364950899012566,9.379798304959193,0.037419173245265,0.000974454778491,0.035509241879422636,0.03932910461110736,38.400112628337716
2012-06-14,16.92,19.059439984,0.8877490636767916,30.971589974,7.147289993999999,0.5279705125804609,0.032200546912611004,-2.5913585988797894,0.015728347868019,0.006486447819500999,0.003014910141797042,0.028441785594240963,2.424801417616145,0.690133610227288,0.07165211466524701,0.5496954654834039,0.8305717549711722,9.631727039062843,0.037391230884088994,0.00097371153385,0.035482756277742986,0.039299705490435,38.400727098557965
2012-06-15,17.1,19.051919976,0.8975473349426798,30.959369961,7.144469990999999,0.5413498985808377,0.032090924526687,-0.3404364100445534,0.015736551468886,0.006487470079665999,0.003021110112740644,0.02845199282503136,2.4256838606792432,0.69218569369727,0.071687180292102,0.5516788203247501,0.8326925670697899,9.65564123008934,0.037392732522357,0.000973752236448,0.035484178138918916,0.03930128690579508,38.40066407317849
2012-06-18,17.139999,19.04551996,0.8999491237833342,30.948969934999994,7.142069984999999,0.5446570038118057,0.03196534413409,-0.3913268141981119,0.015810151715994,0.006488481282676999,0.0030927284019470844,0.028527575030040917,2.436649044238388,0.6916570924597171,0.07132631656386,0.5518575119945515,0.8314566729248827,9.69708132678432,0.037392381320418,0.000973745557956,0.03548384002682424,0.03930092261401176,38.400566775272324
2012-06-19,17.18,19.041439952,0.9022426898022236,30.942339922,7.140539981999999,0.5478253350300435,0.032266213904438,0.94123738848515,0.015573046518496,0.006483598732323,0.0028651930031429198,0.02828090003384908,2.401913992742887,0.694464763357134,0.07247191969578999,0.5524198007533856,0.8365097259608825,9.582535777612009,0.037360776832302,0.0009729121959,0.035453868928337996,0.039267684736266,38.40097491811924
2012-06-20,17.51,19.034239952,0.9199211549374294,30.930639921999997,7.137839982000001,0.5725891967691804,0.031739783448173,-1.63152224126486,0.015823479602841996,0.006487309357978001,0.003108353261205116,0.028538605944478882,2.439143677244688,0.695409005651977,0.07140019696478901,0.5554646196009906,0.8353533917029635,9.739595060149767,0.03737688689995202,0.000973339095195,0.035469142273369815,0.03928463152653421,38.40068387724269
