Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-08-20,32.785,31.649360016,1.0358819256827276,47.474040024,15.824680007999998,0.7676162886166478,0.017553827509642,-1.3209073009939232,0.03557875088982,0.009795597280774,0.01637938021950296,0.05477812156013705,3.632116538687257,0.826796624409531,0.042285842628037,0.7439163728585785,0.9096768759604834,19.552563530124182,0.045447563453489,0.0011948452172,0.043105666827777,0.04778946007920099,38.03636052543227
2004-08-23,32.48,31.661520024,1.0258509375222535,47.492280036000004,15.830760011999994,0.7462335289236869,0.017690856010597,0.7806189327070223,0.035291575591424,0.009800889518728,0.01608183213471712,0.05450131904813088,3.600854343270257,0.8268399965939041,0.042628815685003,0.7432875178512982,0.91039247533651,19.396269478928925,0.045441293134022,0.001194706508561,0.04309966837724244,0.047782917890801566,38.035528230923454
2004-08-24,32.490002000000004,31.673920031999998,1.0257651079239805,47.51088004799999,15.836960015999994,0.7460525271298561,0.017634016841674,-0.3212912302771098,0.035434924492537004,0.009806007970813,0.016215148869743526,0.05465470011533048,3.6135932785295646,0.826056635635333,0.04242890912306,0.7428959737541354,0.9092172975165308,19.469193356809,0.045438740960177006,0.001194658136625,0.043097211012392014,0.047780270907962,38.03493197520599
2004-08-25,32.584998999999996,31.686680024,1.0283500504098124,47.530020036,15.843340012,0.7515182007659847,0.017550093029266998,-0.4759199969043171,0.035627767201268,0.009812344463646,0.01639557205252184,0.05485996235001416,3.6309128091931937,0.825423710746894,0.042177822415475,0.7427551788125629,0.9080922426812249,19.570088342067734,0.04543624996195,0.001194617083824,0.04309480047765496,0.04777769944624504,38.034153853314216
2004-08-26,32.650002,31.69988004,1.0299724149997131,47.54982006,15.849940019999998,0.7549638945103389,0.017479581076934,-0.4017753764348209,0.035794380334618986,0.009820227573597,0.016546734290368872,0.05504202637886911,3.644964443681076,0.8248565177227729,0.041964056824986,0.7426069663458004,0.9071060690997454,19.656262528737358,0.045435167665044005,0.001194618544236,0.043093715318341434,0.04777662001174657,38.03320137984793
2004-08-27,32.82,31.715880039999995,1.0348128432383872,47.57382005999999,15.857940019999996,0.7653154667118287,0.017528300296036,0.27872074786903234,0.035638710480365994,0.009826309880492,0.016379143114601678,0.05489827784613032,3.626866129178358,0.825884419610109,0.04218030931743899,0.7432110133479286,0.9085578258722896,19.579856880486584,0.045427676613405,0.0011944490006300002,0.0430865565721702,0.0477687966546398,38.03232837019269
2004-08-30,32.580002,31.731400064000002,1.026743286911023,47.597100096000005,15.865700032000001,0.7481173039135928,0.017646346783338,0.6734622599356754,0.035377078884132995,0.009829745902749,0.016110776914744954,0.05464338085352104,3.5989820321029757,0.826092154681032,0.042494623122029,0.7428026933618552,0.9093816160002088,19.439921900443863,0.045418484033154995,0.001194225146784,0.04307780274545836,0.047759165320851636,38.03175988671405
2004-08-31,33.064999,31.746640056,1.0415275109956348,47.619960084,15.873320028,0.7798549912573243,0.017586925311114,-0.33673526284832,0.035477094994128995,0.00983867115617,0.01619329952803579,0.0547608904602222,3.605882789555388,0.8272812452107801,0.042443529814656,0.7440919267740543,0.9104705636475058,19.491339406109343,0.045438665721832,0.001194790811763,0.043096875730776515,0.047780455712887485,38.03064542718556
2004-09-01,33.334998999999996,31.763320048,1.0494809405825622,47.644980071999996,15.881660024,0.797354895575757,0.01752359163379,-0.3601179637919616,0.035609428774609,0.009844744134190002,0.016313730271596598,0.0549051272776214,3.6171004842004537,0.8273508062259141,0.042296112231192,0.7444504262527778,0.9102511861990504,19.560918547397048,0.045443200273626,0.0011949331086400002,0.0431011313806916,0.0477852691665604,38.02991141936061
2004-09-02,33.674999,31.780040048000004,1.0596273305237467,47.670060072,15.890020024000002,0.8201339344692754,0.017629475616361,0.6042367614115474,0.035189435721418,0.009836967810522,0.015908978812794884,0.054469892630041115,3.577264498494848,0.8303173248549309,0.04288566258094001,0.7462614261962885,0.9143732235135732,19.36118681360795,0.045391851136784005,0.001193555028947,0.04305248328004788,0.047731218993520126,38.03079877837249
2004-09-03,33.52,31.798400048,1.0541410872685806,47.697600072,15.899200024,0.8077527161750828,0.017679295585656996,0.28259473157421505,0.034913212376991,0.009823468474436,0.015659214167096445,0.05416721058688555,3.5540616298456364,0.832134093955629,0.043252813547176,0.7473585794031641,0.916909608508094,19.238843111281547,0.04532669330539,0.001191788111795,0.0429907886062718,0.0476625980045082,38.03251002152281
2004-09-07,34.09,31.825480048000003,1.0711543061906559,47.738220072,15.912740024000001,0.8466581128475038,0.01765373793166,-0.14456262622665195,0.034965944364251,0.009823911292805,0.0157110782303532,0.054220810498148815,3.559269146684845,0.832080092258604,0.043185619963938986,0.7474362771292836,0.9167239073879244,19.267526851609773,0.045326640368653,0.001191788101042,0.04299073569061068,0.04766254504669532,38.03246594678321
2004-09-08,34.299999,31.853400048,1.0768080942164169,47.780100071999996,15.926700024,0.8599295248412224,0.017661961544932,0.04658284440290928,0.03466547736379,0.009802706752062,0.015452172129748481,0.05387878259783152,3.5363168806920986,0.8354165453121241,0.043647149707151,0.7498681318861081,0.92096495873814,19.14023139923966,0.045232395831440994,0.001189224156382,0.04290151648493228,0.04756327517794971,38.035214462048415
2004-09-09,34.294998,31.885320032,1.075573272138453,47.827980048,15.942660016,0.8570158962292345,0.017508297071523,-0.8700306192949148,0.034696608421752,0.0097798499911,0.015528102439195998,0.053865114404308,3.547764889372038,0.838177409281754,0.043666662560168,0.7525907506638247,0.9237640678996832,19.19490430776169,0.045129802945582,0.001186431066503,0.04280439805523612,0.04745520783592788,38.038284920011385
2004-09-10,34.435001,31.91352004,1.0790098038962674,47.87028006,15.95676002,0.8651457327354366,0.017405331978562,-0.58809313401742,0.034817494481124,0.009778548553661,0.01565153931594844,0.053983449646299565,3.560599437642244,0.8396840609709341,0.043587368144623,0.754252819407473,0.9251153025343952,19.2643900449522,0.04511571698918,0.001186052730619,0.04279105363716676,0.04744038034119325,38.03854232150505
2004-09-13,34.505001,31.941080056,1.0802703270992986,47.911620084,15.970540028,0.8681444108779743,0.017338039322741,-0.3866209268739152,0.034914613241222,0.009780873027677,0.015744102106975078,0.05408512437546892,3.569682700350343,0.84048106254432,0.043504872829707004,0.7552115117980942,0.9257506132905458,19.319239613324605,0.045112570266229016,0.001185977064164,0.042788055220467566,0.047437085311990465,38.038315941662994
2004-09-14,34.970001,31.969200064000002,1.0938653744852114,47.953800096,15.984600032000001,0.9010705844062952,0.017096701386078998,-1.3919563346788455,0.035219596814565005,0.009778883662853,0.016052984835373124,0.054386208793756885,3.6015968722843663,0.84374018865457,0.043298821848397985,0.7588744978317099,0.92860587947743,19.48644680469021,0.045079876402743996,0.001185104068628,0.042757072428233116,0.04740268037725488,38.03874916649977
2004-09-15,35.139998999999996,31.996960056,1.0982292986114668,47.995440083999995,15.998480028,0.911873747655864,0.017364497319455004,1.5663602430002088,0.034633685951537,0.009770608284144002,0.015483293714614757,0.05378407818845925,3.544680632396281,0.842692717110842,0.043892143890044,0.7566641150863558,0.9287213191353284,19.19916965600717,0.045024104217254016,0.001183612155479,0.04270422439251517,0.04734398404199286,38.03957572488535
2004-09-16,34.889998999999996,32.01976004,1.0896396149257337,48.02964006000001,16.00988002,0.8907195173814825,0.017481907162348,0.6761488152118966,0.034442629464623,0.009764120376673,0.01530495352634392,0.05358030540290208,3.527468746381588,0.840509363578792,0.043953145341951,0.7543611987085681,0.926657528449016,19.122849048451727,0.044992883617806,0.00118276878612,0.0426746567970108,0.0473111104386012,38.04030351985513
2004-09-17,34.91,32.045160032,1.089400083043405,48.06774004800001,16.022580016,0.8901359766462402,0.017625282827911,0.8201374382756033,0.034060240876884,0.009728195318483,0.014992978052657318,0.05312750370111068,3.5011880170796466,0.837223619880921,0.044089691687985,0.7508078241724704,0.9236394155893716,18.989101257632026,0.044837628738302,0.001178547445611,0.04252767574490444,0.04714758173169956,38.044822807345966
2004-09-20,34.875,32.072360032,1.0873848998079243,48.108540048,16.036180016,0.8852400813605783,0.017624166400911,-0.0063342359433393725,0.034081978941213,0.009726152725388,0.015018719599452522,0.05314523828297348,3.504158314546116,0.836665185493836,0.044025503589069,0.7503751984592607,0.9229551725284112,19.004102560715765,0.04483555383754402,0.001178483490089,0.042525726196969565,0.047145381478118455,38.04512682156004
2004-09-21,35.255001,32.09960004,1.0983003201307178,48.14940006,16.04980002,0.9120505345570185,0.017668969703371003,0.2542151579872032,0.033986312657944995,0.009725982026684,0.014923387885644356,0.05304923743024563,3.494383658606385,0.8371757648555159,0.044183561204781,0.7505759848941451,0.9237755448168868,18.9476751540102,0.044843133969557,0.001178683669545,0.0425329139772488,0.0471533539618652,38.045096515900006
2004-09-22,35.150002,32.132840048,1.0938965229183903,48.199260072,16.066420024,0.9011472821950212,0.017647901050758,-0.11924097990266835,0.034059549177863,0.009723983606779,0.015000541308576159,0.053118557047149836,3.5026333399121747,0.8363536156039191,0.044039852930228,0.7500355038606722,0.922671727347166,18.990835798860324,0.044842616249410015,0.0011786615662790002,0.042532439579503166,0.047152792919316865,38.04537072587519
2004-09-23,35.044998,32.164040031999996,1.0895707742290377,48.24606004799999,16.082020015999998,0.8905517747688868,0.017625423057144,-0.1273692182959918,0.034135270497956,0.009722882583632,0.015078420634037274,0.05319212036187472,3.510817929183138,0.835556836198293,0.043897458167848,0.7495178181893108,0.9215958542072752,19.034287429659887,0.044842461444335,0.001178652306917,0.04253230292277768,0.04715261996589232,38.04553826534006
2004-09-24,35.66500100000001,32.201080039999994,1.1075715769687586,48.30162005999999,16.100540019999997,0.9354011200934348,0.017720072582395,0.5370056931066847,0.033925491661857,0.009728553476179002,0.01485752684854616,0.05299345647516784,3.4872082211323465,0.8374868773858571,0.044308196378971,0.7506428124830741,0.9243309422886404,18.901398518296226,0.044876070792485,0.001179561021691,0.042564131189970635,0.04718801039499936,38.04472169497416
2004-09-27,36.290001000000004,32.238400047999995,1.1256762415618502,48.357600072,16.119200023999998,0.9826341917656986,0.017834037088166,0.6431379174158813,0.033706259057755,0.009729055530107,0.014637310218745274,0.052775207896764716,3.4644944674691613,0.8383076672180709,0.044661443561409005,0.7507712378377093,0.9258440965984326,18.77027700784933,0.044896431637223,0.001180100587643,0.04258343448544272,0.047209428789003284,38.04458035808226
2004-09-28,36.834998999999996,32.27852004,1.141161334359616,48.41778006,16.13926002,1.0248823908344071,0.017986390949663002,0.8542870060425091,0.033406831448591,0.009727572572945998,0.014340789205616841,0.05247287369156516,3.434241296898663,0.839471669263147,0.045149752893623,0.7509781535916459,0.927965184934648,18.593051245286507,0.044918234189874,0.0011806716585810002,0.04260411773905524,0.04723235064069276,38.044645065737576
2004-09-29,36.110001000000004,32.30964004,1.1176231290504963,48.46446005999999,16.15482002,0.9613485835527792,0.017811655391071997,-0.9714876046007404,0.033875533910482994,0.009733712488009,0.014797457433985356,0.05295361038698063,3.480227503351287,0.8379498224565741,0.044483408570832,0.7507623416577434,0.9251373032554048,18.83735642969636,0.04497117332890098,0.001182083667964,0.04265428933969154,0.04728805731811042,38.04398499672747
2004-09-30,36.869999,32.344720024000004,1.1399078110010603,48.517080036,16.172360012000002,1.0213951997623991,0.01805356781784,1.3581692518555009,0.033394980419515,0.009739752075478,0.014305066351578119,0.05248489448745188,3.4287300293397003,0.8406641448034442,0.04533982130827599,0.7517980950392232,0.9295301945676652,18.541408425224727,0.045026000875464996,0.001183555554292,0.042706231989052684,0.04734576976187732,38.042997400656695
2004-10-01,36.880001,32.379280024,1.1390000325104204,48.568920036,16.189640011999998,1.0188774107058265,0.018014170856726002,-0.218222578005145,0.033490920269492,0.009728605520418002,0.014422853449472715,0.05255898708951128,3.4425201226633764,0.8395184344970809,0.045117980914953,0.7510871919037729,0.9279496770903888,18.607180939226154,0.04501070274768401,0.001183106990457,0.042691813046388284,0.04732959244897973,38.044490575011636
2004-10-04,36.610001000000004,32.404160031999986,1.129793241480311,48.60624004799999,16.202080015999993,0.9936936226082806,0.018013472248168,-0.003878105540133792,0.033391202827347,0.009713633908917,0.01435248036586968,0.05242992528882432,3.4375603549042086,0.8407162945197258,0.045285546635123,0.7519566231148848,0.9294759659245668,18.56478185619786,0.044974824498079,0.001182102572698,0.042657903455590916,0.04729174554056708,38.04646528721534
2004-10-05,36.904999,32.430680024000004,1.1379656230670718,48.646020036,16.215340012000002,1.0160161077620355,0.0181397357761,0.700939420187785,0.03306792610876,0.009704445570004,0.014047212791552159,0.052088639425967836,3.4075028676519548,0.842863597505999,0.045856099606074,0.7529856422780941,0.9327415527339041,18.380621220439856,0.044970488176026994,0.001181955657949,0.04265385508644695,0.04728712126560704,38.047525618748324
2004-10-06,37.299999,32.461640016,1.1490485071492145,48.692460024,16.230820008,1.0471072620726665,0.018282046475482,0.7845246542648177,0.032792252456353,0.009691151361993,0.01379759578684672,0.051786909125859266,3.3837313268018483,0.84281255014612,0.046214778931528006,0.7522315834403251,0.9333935168519149,18.236862095453,0.044956606481237005,0.001181540542892,0.04264078701716868,0.047272425945305334,38.04914418864866
2004-10-07,37.445,32.495200016,1.1523240349824841,48.742800024,16.247600008,1.0564843679902916,0.018347348611756,0.357192704665632,0.032666458475697005,0.009679614477971,0.013694414098873843,0.05163850285252017,3.374768545796861,0.842979479712553,0.04639331464058701,0.7520485830170025,0.9339103764081036,18.170279193094586,0.044954811414607,0.0011814477531789998,0.04263917381837616,0.04727044901083784,38.050613151226614
2004-10-08,36.700001,32.516480015999996,1.1286584827737034,48.774720024,16.258240007999998,0.99063310819682,0.018118852519586004,-1.2453902577704734,0.033221180365581,0.009682736222706,0.014243017369077241,0.05219934336208476,3.430970296152347,0.8413909061609242,0.045564419702862,0.7520846435433146,0.9306971687785336,18.465963390906012,0.045009250091167,0.001182884535114,0.042690796402343564,0.04732770377999044,38.050417225896304
2004-10-11,36.625,32.539920015999996,1.1255405662334557,48.80988002400001,16.269960007999998,0.9822718029426274,0.018117205417879,-0.009090540944711734,0.033209219350514005,0.009675841237278,0.014244570525449125,0.05217386817557888,3.4321790256923066,0.8416981627616759,0.04559227070000401,0.7523373121896679,0.9310590133336836,18.46142229458195,0.045007316852949,0.001182806082408,0.04268901693142932,0.047325616774468685,38.051306568645174
2004-10-12,36.290001000000004,32.562640015999996,1.1144674075003909,48.843960024,16.281320007999998,0.9531295435094836,0.01804565789346,-0.3949147938036468,0.033383746923897,0.009672960185361,0.014424744960589438,0.05234274888720456,3.451244115986225,0.8410461440024871,0.045319547396882987,0.7522198311045964,0.9298724569003778,18.558132027159953,0.045018788890194,0.001183093440082,0.04269992574763328,0.047337652032754717,38.051761057089735
2004-10-13,36.005001,32.594880024000005,1.104621369168688,48.892320036,16.297440012000006,0.9279114141387692,0.017952101809498,-0.5184409707550963,0.033629519269035,0.009664529501058,0.014687041446961318,0.05257199709110868,3.4796850964500643,0.8383557537563421,0.044804333250811,0.7505392605847525,0.9261722469279317,18.7114882184115,0.044994781914082,0.0011824261431989998,0.04267722667341197,0.04731233715475204,38.052932246872594
2004-10-14,36.330002,32.623880024,1.1136015082593966,48.935820036,16.311940012,0.9508860800142198,0.018052860135323995,0.5612620009356473,0.033327728472241,0.009658794543836,0.014396491166322438,0.05225896577815956,3.4505059944057725,0.8407554064953041,0.045334951283274014,0.751898901980087,0.9296119110105212,18.545413256140343,0.044982200386881,0.001182075731509,0.042665331953123366,0.04729906882063864,38.053568978566645
2004-10-15,36.674999,32.657040024000004,1.1230350017346078,48.985560036,16.328520012000002,0.9756029386416536,0.018107247578316003,0.30126773588405875,0.03292234630089,0.009632667909776,0.01404231719772904,0.051802375404050964,3.41778068228402,0.8449999906053449,0.046064693153853,0.7547131920237931,0.9352867891868968,18.343766836416176,0.044887969125491,0.001179497557157,0.04257615391346328,0.047199784337518716,38.056856373402134
2004-10-18,36.674999,32.69644001600001,1.1216817177054468,49.044660024000024,16.348220008000006,0.9720194210074448,0.01813305956197,0.14255056458669646,0.032889037337020005,0.009625366981382,0.014023318053511286,0.051754756620528725,3.416912560387209,0.8444655982809242,0.046060139678904,0.7541877245102723,0.9347434720515759,18.333978232977376,0.044883023149653,0.001179338191493,0.04257152029432672,0.04719452600497928,38.05780519397457
2004-10-19,33.25,32.70336003200001,1.0167151010619433,49.05504004800001,16.35168001600001,0.7271489463505689,0.018116968780287,-0.08873726812628213,0.034945545889865995,0.009856753853351,0.01562630833729804,0.05426478344243396,3.545340221515663,0.83355334402658,0.043772365576871,0.7477595074959128,0.9193471805572472,19.042912875310023,0.045944695463308004,0.001208182465023,0.04357665783186292,0.048312733094753084,38.027944282767294
2004-10-20,34.93,32.717960032000015,1.0676093486830014,49.07694004800001,16.358980016000007,0.8384258139017837,0.017944060176893,-0.9544013984399968,0.035461046259409,0.009908530787489,0.016040325915930558,0.05488176660288743,3.5788399935319166,0.8379457660289908,0.043575710776292,0.7525373729074585,0.9233541591505232,19.22965227878468,0.046182143048534005,0.00121463831358,0.043801451953917214,0.0485628341431508,38.02131262633003
2004-10-21,34.125,32.727160048,1.042711923367314,49.090740071999996,16.363580024,0.7824417220613118,0.017976724592666,0.1820346981173282,0.035540928622940005,0.009920101728114,0.01609752923583656,0.05498432801004344,3.582718161268009,0.83645534018636,0.043450986305509004,0.7512914070275624,0.9216192733451576,19.25054898190668,0.046235019244914,0.001216077903978,0.04385150655311712,0.04861853193671088,38.019784006979776
2004-10-22,34.93,32.75100004,1.0665323183212332,49.12650006,16.37550002,0.8359380376081191,0.017886338836032,-0.5027932433858129,0.035614087991107005,0.00992588101324,0.01615936120515661,0.0550688147770574,3.588002711658544,0.839899072752712,0.04356828056531,0.7545052428447044,0.9252929026607196,19.277764966962167,0.046261018177108,0.001216784141377,0.04387612126000908,0.048645915094206925,38.01908375033915
2004-10-25,34.599998,32.76972004,1.0558527188442832,49.15458006,16.38486002,0.8115990572402648,0.017853940037003,-0.1811371199327394,0.035693299425435,0.009927455668825,0.016235486314537997,0.055151112536332,3.5954126229465624,0.839725594574436,0.043463898079678,0.7545363543382672,0.9249148348106048,19.320070947963632,0.046265693293527005,0.001216912720015,0.0438805443622976,0.048650842224756415,38.018908449710786
2004-10-26,35.505001,32.800360056,1.0824576602019724,49.200540084,16.400180028,0.8733693271432597,0.017881327567341,0.15339768298334722,0.035653020661311007,0.009942151882791,0.016166402971040647,0.055139638351581366,3.586046670944864,0.8417615241161971,0.043687478129591,0.7561340669821988,0.9273889812501954,19.267798466628552,0.046331096225176,0.001218696331808,0.04394245141483232,0.04871974103551968,38.0169325334974
2004-10-27,36.400002,32.84244008000001,1.1083220951711938,49.26366012000001,16.421220040000005,0.9373154483036982,0.018019397027709,0.7721432306859288,0.035391004280308,0.009953432833923,0.015882275925818926,0.05489973263479708,3.555658120250558,0.843709047464432,0.044181239194135004,0.7571138186439273,0.9303042762849366,19.09654556670804,0.046391981152556994,0.00122034924282,0.044000096636629786,0.048783865668484194,38.01533161553839
2004-10-28,36.325001,32.88712008800001,1.1045357849152142,49.330680132000005,16.443560044000005,0.927694976058183,0.018032023396581,0.0700709843541647,0.03539603314777,0.009948330768275998,0.015897304841949043,0.054894761453590964,3.557987161086694,0.84276768955239,0.044104385166034,0.7563230946269633,0.9292122844778168,19.10847836059232,0.046385630255415984,0.001220161847918,0.043994113033496714,0.04877714747733526,38.01596512346468
2004-10-29,36.200001,32.92688009600001,1.0994057406731836,49.39032014400002,16.463440048000006,0.9148061860407748,0.017969569584913,-0.3463494378553311,0.035460375273756006,0.009941953257141,0.01597414688975965,0.05494660365775236,3.56674129887748,0.843602696953666,0.044054346412266,0.7572561779856246,0.9299492159217072,19.149136592769413,0.04637025418096498,0.001219728453477,0.04397958641215007,0.04876092194977991,38.01686682700728
2004-11-01,36.110001000000004,32.96976010400002,1.0952460947879024,49.454640156000025,16.48488005200001,0.9044760380160958,0.017789091903185002,-1.0043517229234356,0.035634027025988,0.009926293492726,0.016178491780245042,0.055089562271730966,3.5898623239481937,0.8455827752544759,0.043892534024571,0.7595534085663167,0.9316121419426352,19.26484296352355,0.046303881866019005,0.001217910581839,0.043916777125614564,0.04869098660642345,38.01911450353607
2004-11-02,35.965,33.007320104000016,1.089606786818223,49.510980156000024,16.503660052000008,0.8906395223437573,0.01766720977688,-0.6851509170244907,0.03584642534725,0.009926407414972,0.016390666813904883,0.055302183880595115,3.6112184246219736,0.8461073087760199,0.043649209663011,0.7605548578365183,0.9316597597155216,19.38425266593132,0.046296656594928,0.001217718300968,0.04390992872503072,0.04868338446482528,38.019184369753646
2004-11-03,37.764998999999996,33.06264009600002,1.142225753610308,49.59396014400002,16.53132004800001,1.0278530881679846,0.018138540827506,2.6678295926660707,0.035138710768294,0.009985091924546,0.015567930596183844,0.054709490940404164,3.519117403607964,0.850803571656936,0.045105791212042,0.7623962208813336,0.9392109224325385,18.862402117220725,0.046573484615732005,0.001225262999642,0.04417196913643368,0.04897500009503033,38.01101039476717
2004-11-04,38.875,33.13152010400001,1.1733539504970243,49.697280156000026,16.565760052000005,1.118878111743788,0.018664802001454,2.9013423899564965,0.034154498770415,0.009995824304549,0.01456268313349896,0.05374631440733105,3.416876660674562,0.8545601903697451,0.046781448759416,0.7628685508012897,0.9462518299382005,18.267074086664433,0.046680658750262,0.001228143723615,0.0442734970519766,0.0490878204485474,38.009117217059774
2004-11-05,39.740002000000004,33.20808012000001,1.196696763450232,49.81212018000002,16.604040060000006,1.1930221932275968,0.019204386899536,2.8909221648317773,0.033135855943145005,0.009988387679209,0.013558616091895364,0.05271309579439465,3.31743790963565,0.8585191300713392,0.04859571979470901,0.7632715192737095,0.9537667408689688,17.666558571374672,0.046747060180816,0.001229873224079,0.04433650866162117,0.04915761170001084,38.00965763428016
2004-11-08,39.73,33.28060011200001,1.193788569505828,49.920900168000024,16.640300056000005,1.1834794662979853,0.019218532722091,0.07365932913663276,0.033104548761817,0.009962638261827,0.01357777776863608,0.05263131975499792,3.322869694934302,0.858674177150415,0.04861585706931,0.7633870972945674,0.9539612570062628,17.662430098192527,0.046746397421655005,0.001229744667086,0.04433609787416645,0.04915669696914357,38.01309220753285
2004-11-09,39.654999,33.35032009600001,1.1890440297379985,50.025480144000035,16.675160048000006,1.1681039515458012,0.019210215634557,-0.043276391877922205,0.033134273581234,0.009938636179404,0.013654546669602158,0.05261400049286584,3.333885352388522,0.8582854813582329,0.048502543457385014,0.7632204961817582,0.9533504665347076,17.695679858775573,0.046746674973137,0.001229647977617,0.04433656493700768,0.04915678500926632,38.01630696268406
2004-11-10,40.48,33.424920088000015,1.2110724541278068,50.137380132,16.712460044000007,1.24157932862638,0.019981073258577,4.012748418259893,0.031771051395594,0.009906668552145,0.012353981033389798,0.0511881217577982,3.207036879084224,0.859978059207249,0.050682387351534006,0.7606405799982423,0.9593155384162556,16.967986398162758,0.046730333541654005,0.0012291004618439998,0.04432129663643977,0.04913937044686825,38.01994628783678
2004-11-11,40.849998,33.501640072,1.2193432295316673,50.252460108,16.750820036,1.2706228136435709,0.020270649060011,1.4492504866308709,0.031108103012321,0.009821507311474,0.011857948681831959,0.05035825734281004,3.16734509538861,0.8569779978895591,0.051195635773216,0.7566345517740557,0.9573214440050624,16.73927835735369,0.046492770155101,0.00122249785434,0.0440966743605946,0.0488888659496074,38.03096258209121
2004-11-12,40.75,33.57724008,1.2136196990256023,50.36586012000001,16.78862004,1.2504346277751783,0.02020559265842,-0.3209389171427435,0.031229480362935,0.009790591494159,0.012039921034383365,0.05041903969148665,3.189743988559425,0.856511342475096,0.050934044624381,0.7566806150113092,0.9563420699388828,16.816087330027177,0.046495907713558,0.0012224477007489998,0.04409991022008996,0.048891905207026035,38.03508950531895
2004-11-15,40.830002,33.652040096000015,1.213299457730445,50.478060144,16.826020048000007,1.249317014676551,0.020281460878978003,0.3754812929300133,0.031105204341037,0.009760145444002,0.011975319270793084,0.050235089411280916,3.186961149247207,0.856600565395274,0.051117099016243,0.7564110513234377,0.9567900794671104,16.757613046919488,0.046492759144391,0.001222237501195,0.0440971736420488,0.0488883446467332,38.03905468366912
2004-11-16,40.384997999999996,33.72252007200001,1.197567616944852,50.58378010800001,16.861260036000004,1.1958975535875649,0.019936742007369,-1.6996747604424822,0.031773556862756,0.009741637043784,0.012679948256939362,0.05086716546857264,3.261623967301241,0.8543419083076851,0.04987760313010501,0.7565818061726792,0.9521020104426908,17.128768318700928,0.04652708696778799,0.001223053184206,0.04412990272674423,0.04892427120883175,38.04175285966222
2004-11-17,40.645,33.79712007200001,1.202617261867625,50.69568010800002,16.898560036000006,1.2127352892351884,0.020191963236413,1.280155147464246,0.031292804696491004,0.009716787982602,0.012247900250591085,0.050337709142390934,3.2204885763197573,0.856346623052704,0.050780920644533004,0.7568160185894194,0.9558772275159888,16.863550565519272,0.046522849655045995,0.001222843251649,0.04412607688181396,0.04891962242827804,38.044818575334745
2004-11-18,41.264998999999996,33.87444006400001,1.2181750878254156,50.811660096000026,16.937220032000006,1.2664692796826231,0.020703690860639,2.5343133712881327,0.030468793902539,0.009694516706975,0.011467541156867996,0.04947004664821,3.142889410940584,0.8587509261561529,0.052365727129201,0.7561141009829191,0.9613877513293868,16.399102490019406,0.046549511056392,0.001223462410414,0.044151524731980564,0.04894749738080344,38.04735696017391
2004-11-19,40.860001000000004,33.94644006400001,1.203660852889602,50.91966009600002,16.973220032000004,1.2162507132835805,0.020428868496686,-1.3274075902837246,0.030944928141526006,0.009671163257651,0.011989448156530046,0.04990040812652196,3.1997110706454914,0.857715815731073,0.051472587595573,0.7568295440437499,0.958602087418396,16.663545700679812,0.046571325671735,0.0012239301586589998,0.04417242256076336,0.04897022878270664,38.050639852484395
2004-11-22,40.990002000000004,34.019880088000015,1.204883788360518,51.029820132000026,17.009940044000007,1.2203860624544685,0.02055355720488,0.610355430180709,0.030730957388791,0.009645163494807,0.01182643693896928,0.04963547783861272,3.1861520445286517,0.858376658629638,0.051861416944074014,0.7567282814192529,0.9600250358400232,16.551353765657648,0.046569383506927006,0.00122377323751,0.044170787961407415,0.048967979052446604,38.053931953676894
2004-11-23,41.255001,34.09788010400002,1.2098992921017508,51.14682015600003,17.04894005200001,1.2375271476707543,0.020810603082714003,1.2506150408503114,0.030287605176902,0.009618230678676,0.011435873046697041,0.04913933730710696,3.148978870308464,0.860156679166279,0.052748725386071,0.7567691774095798,0.9635441809229782,16.30668177990543,0.046568642621830005,0.0012236470450110002,0.04417029441360845,0.04896699083005157,38.05725091373994
2004-11-24,41.130001,34.16920011200002,1.2037156522594563,51.25380016800002,17.08460005600001,1.2164356515132893,0.020743642087681,-0.3217638372461251,0.030399126613159,0.009592305672469,0.011598207495119759,0.04920004573119824,3.169115711190136,0.8598869094411479,0.052509845181912006,0.7569676128846003,0.9628062059976954,16.375727379545907,0.04657187495947401,0.001223621972628,0.04417357589312313,0.048970174025824896,38.0606723328458
2004-11-26,41.939999,34.24372010400002,1.224750081843502,51.36558015600004,17.12186005200001,1.2900758007218154,0.021460682505473,3.4566756154061684,0.02933439903614,0.009574193843999,0.010568979101901957,0.04809981897037805,3.0639027696859507,0.863268234791554,0.054758004029815004,0.7559425468931166,0.9705939226899916,15.765151599052414,0.046624398119674,0.001224941864587,0.04422351206508348,0.04902528417426452,38.06253951111624
2004-11-29,41.490002000000004,34.314040112000015,1.2091261146917662,51.47106016800004,17.157020056000007,1.2348654895690565,0.021060182050583,-1.8662055821750512,0.030026703103084,0.009552265751592,0.01130426222996368,0.04874914397620432,3.143411613949185,0.860713575379109,0.053279808183360984,0.7562851513397214,0.9651419994184964,16.154592231581994,0.046659943382918,0.0012257757133639995,0.04425742298472456,0.04906246378111144,38.065645186306526
