Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-01-21,142.100006,141.65666556666662,1.003129682825442,230.19208154583325,53.12124958749998,0.6981672525834066,0.04053923085701898,-0.2424432090179396,0.045884229721535004,0.01123059846691,0.023872256726391403,0.06789620271667861,4.085644220717988,0.7382920746757091,0.05051780306708401,0.6392771806642245,0.8373069686871938,14.61449290847658,0.074116273270728,0.001959273042416,0.07027609810759265,0.07795644843386336,37.828455588479294
2010-01-22,137.899994,141.59333193333333,0.9739158766666198,230.08916439166663,53.09749947499999,0.652259974725922,0.040480963171974,-0.1437315997693589,0.046130316498888005,0.011242860323578,0.02409431026467513,0.06816632273310089,4.103076545578537,0.735858011499383,0.050127165671209006,0.6376087667838134,0.8341072562149526,14.679824834421606,0.07413881542608,0.001959960446461,0.07029729295101644,0.07798033790114356,37.82668959465924
2010-01-25,136.0,141.49333193333328,0.9611760366494052,229.92666439166658,53.059999474999984,0.6328818314050739,0.040793848495415,0.7729196613029732,0.045582939114334003,0.011237596733503,0.02355724951666812,0.06760862871199988,4.056288919715124,0.7374614749602459,0.050782492640224,0.637927789385407,0.8369951605350849,14.521962917119836,0.074062465603168,0.001957914231063,0.07022495371028452,0.07789997749605147,37.82722676413726
2010-01-26,133.399994,141.37666526666663,0.9435785866668948,229.73708105833327,53.01624947499999,0.6067179000670594,0.040990352204471996,0.4816993647438928,0.045312000305399,0.011237102993512,0.023287278438115483,0.06733672217268252,4.032356055787665,0.737913259371131,0.051108195566129014,0.6377411960615181,0.8380853226807438,14.438256940931135,0.074042333090157,0.001957385188833,0.07020585812004433,0.07787880806026967,37.82716529815941
2010-01-27,131.899994,141.18666486666663,0.9342241643328232,229.42833040833332,52.94499932499998,0.5930834648510812,0.041002993962657996,0.03084081376745207,0.045384663589742004,0.011237567405824,0.02335903147432696,0.06741029570515704,4.038655515981294,0.736368981005254,0.050934325065186,0.6365377038774895,0.8362002581330186,14.457224672415695,0.074035511898627,0.001957209354592,0.07019938156362668,0.07787164223362733,37.82707850079717
2010-01-28,133.5,141.00999809999996,0.9467413786171808,229.14124691249992,52.87874928749999,0.6113701676212562,0.04073804317882,-0.6461742381039137,0.045733344723458004,0.011234808169517,0.023713120711204683,0.06775356873571131,4.070683186878531,0.7346720892085241,0.050424749801452,0.6358395795976782,0.83350459881937,14.569672474356285,0.07399345912005001,0.001956066622679,0.07015956853959918,0.07782734970050084,37.827678394055326
2010-01-29,132.300003,140.75333153333332,0.939942249030664,228.72416374166664,52.782499325,0.6013956876034077,0.040816741293339995,0.19318089034015,0.045654358042804,0.011239885740873002,0.023624181990692918,0.06768453409491508,4.061816916588794,0.734505841150658,0.050511062108147986,0.6355041594186879,0.8335075228826281,14.541484785610368,0.07399253510308099,0.001956084135793,0.07015861019692671,0.07782646000923528,37.82686733620658
2010-02-01,132.300003,140.57333173333333,0.9411458159857248,228.43166406666663,52.714999399999996,0.6031541166658321,0.04075851791838,-0.14264581912987184,0.045759089224119,0.011244696407346,0.02371948426572084,0.06779869418251716,4.069393033521612,0.7338565799515698,0.050365972210474015,0.6351392744190407,0.8325738854840989,14.570483756073566,0.07399177906260801,0.001956097834412,0.07015782730716047,0.07782573081805554,37.82621592894261
2010-02-02,132.899994,140.42333173333333,0.9464238767128792,228.18791406666665,52.6587494,0.6109021638185176,0.040572136280043,-0.4572826683988729,0.046029865259259,0.011249180597376002,0.02398147128840204,0.06807825923011596,4.091841611112281,0.732632550191522,0.049999524848075,0.6346334814892951,0.8306316188937489,14.6527902498603,0.07397873320714099,0.001955780402458,0.0701454036183233,0.07781206279595868,37.82568488475536
2010-02-03,135.899994,140.4366648666667,0.9676959655017876,228.20958040833332,52.66374932500001,0.6427521570596314,0.040563951392136005,-0.020173667589251654,0.045941772311353,0.011256711511961,0.02387861774790944,0.06800492687479656,4.081278290070695,0.7342387720673349,0.050201546514689,0.6358437408985445,0.8326338032361253,14.625819781318707,0.073981418150323,0.001955909321832,0.07014783587953227,0.07781500042111372,37.82456442358666
2010-02-04,133.199997,140.37999829999998,0.9488531030990902,228.1174972375,52.64249936249999,0.6144884747524285,0.040408088338018,-0.38424031379799,0.046270280459519995,0.011260931945371,0.024198853846592847,0.06834170707244716,4.108921063015495,0.7313802182291209,0.049672464016784,0.6340221887562243,0.8287382477020175,14.724057537833968,0.073958282801388,0.001955323279544,0.07012584917348176,0.07779071642929422,37.82406908111921
2010-02-05,129.199997,140.20666506666663,0.9214968271199298,227.83583073333332,52.5774994,0.5748264436169347,0.040619872271023,0.5241127252380906,0.046130456760168,0.011272607466347,0.02403614612612788,0.06822476739420813,4.092261430896653,0.7302290061933451,0.049783837726666,0.6326526842490797,0.8278053281376104,14.667993460098458,0.073981424578483,0.001956030609381,0.07014760458409625,0.07781524457286976,37.82222232294792
2010-02-08,127.199997,139.94999849999994,0.9088960226033876,227.41874756249996,52.48124943749998,0.5570734540514086,0.040882392899016,0.6462861976556988,0.045785813841752995,0.011274281166941002,0.02368822275454864,0.06788340492895736,4.061084974180611,0.7306222047409608,0.050178585174208014,0.6322721777995132,0.8289722316824085,14.560438525805676,0.073962239397021,0.001955547474442,0.07012936634711467,0.07779511244692731,37.82175598581243
2010-02-09,125.800003,139.59666546666662,0.9011676788944428,226.84458138333332,52.34874954999998,0.5463390654171426,0.041135026513223996,0.6179521214231265,0.045368202869871,0.011267168251291,0.02328455309734064,0.06745185264240136,4.026584307434483,0.731836416377952,0.050687949526483,0.6324880353060454,0.8311847974498587,14.438074990498135,0.07391263457456099,0.0019541921814800003,0.07008241789886019,0.07774285125026179,37.82260274861913
2010-02-10,127.800003,139.2966654666666,0.917466348328218,226.35708138333325,52.23624954999998,0.5691136377096963,0.041090187598571,-0.10900421964864516,0.045260021366251,0.011261311874825,0.023187850091593996,0.06733219264090799,4.019071833667042,0.7338270621168209,0.050920612053045,0.6340226624928528,0.8336314617407891,14.41119877648718,0.07388449288490201,0.001953402055147,0.07005582485681389,0.07771316091299013,37.823495009760755
2010-02-11,129.399994,139.0533320333333,0.930578160967626,225.96166455416665,52.14499951249999,0.5878192172253217,0.041017856938903995,-0.17602903246299872,0.045312028499746,0.011260866013393996,0.023240731113493764,0.06738332588599824,4.0238493598848,0.734375624736359,0.050907247541602,0.6345974195548191,0.8341538299178989,14.425757828219172,0.073889437056149,0.0019535280676460003,0.07006052204356285,0.07771835206873516,37.823586095278685
2010-02-12,130.199997,138.78333183333328,0.9381529848005008,225.52291422916664,52.04374943749998,0.5987872481711782,0.040987897002899,-0.07304120263919023,0.045307681681125,0.011259837164636,0.02323840083843844,0.06737696252381156,4.023830986066563,0.7349579614548929,0.050954675216737993,0.6350867980300864,0.8348291248796994,14.42375912178248,0.073888182422067,0.00195348509968,0.0700593516266942,0.0777170132174398,37.82377579135952
2010-02-17,130.899994,138.53333183333328,0.9448989082099258,225.11666422916664,51.94999943749998,0.6086573787784831,0.040933770311166004,-0.1320553033720584,0.045239261444325,0.011254489326584998,0.023180462364218408,0.0672980605244316,4.019663632134995,0.7364866762599191,0.051117473002607,0.6362964291748094,0.8366769233450289,14.407728571057362,0.07386030048476,0.001952707059779,0.07003299464759316,0.07768760632192684,37.8245677531996
2010-02-18,129.399994,138.16999819999995,0.9365274349406486,224.526247075,51.81374932499998,0.5964233603299158,0.041006543574726,0.1777829479346904,0.045201117335352,0.011253518504735,0.0231442210660714,0.0672580136046326,4.016620874292305,0.735833816113702,0.051122373428818,0.6356339641932187,0.8360336680341853,14.39357695585602,0.07386199509239999,0.00195274590211,0.07003461312426439,0.0776893770605356,37.82468318718443
2010-02-19,127.300003,137.51333163333328,0.9257284474747058,223.45916390416664,51.56749936249998,0.5808596763434861,0.041115980025504,0.2668755794512867,0.04515264703526098,0.011251603652796002,0.023099503875780827,0.06720579019474117,4.012996585072531,0.7346322221391942,0.051102221821512,0.6344718673690307,0.8347925769093577,14.375739370102075,0.073860443873942,0.001952694415338,0.07003316281987952,0.07768772492800448,37.82488611315842
2010-02-22,129.899994,136.82666476666662,0.9493763092268688,222.34333024583327,51.309999287499984,0.6152625797058524,0.040962011776964,-0.3744730113315886,0.045238159884699994,0.011252015691146,0.02318420913005384,0.06729211063934616,4.02044941337024,0.7362191444119449,0.051122226365564,0.6360195807354395,0.8364187080884503,14.401155754590937,0.073871455072355,0.00195298443296,0.0700436055837534,0.0776993045609566,37.82490726790087
2010-02-23,131.800003,136.19333143333333,0.9677419710121132,221.31416357916663,51.0724992875,0.6428221507276709,0.040901619439072,-0.14743498981649727,0.045308631596337995,0.01125222834773,0.023254264034787205,0.06736299915788879,4.026636342256307,0.73623606382036,0.051049817911235,0.6361784207143394,0.8362937069263806,14.421913611925644,0.07387530109777,0.001953084230144,0.07004725600668776,0.07770334618885225,37.824943726231574
2010-02-24,130.600006,135.50666506666664,0.9637902750816526,220.1983307333333,50.81499939999999,0.6368277564746575,0.040928269661422996,0.0651568879581843,0.04531528005617,0.011252115932196,0.02326113282906584,0.06736942728327416,4.027267433897286,0.73562814898904,0.051004765451056,0.6356588087049703,0.8355974892731098,14.422733689363833,0.07387426816607201,0.001953057124751,0.07004627620156005,0.07770226013058397,37.824939798153615
2010-02-25,129.199997,134.76666516666666,0.9586940274897926,218.9958308958333,50.5374994375,0.6291498470726854,0.040957966491452,0.07255823486960189,0.04533467978745501,0.011251722064001,0.02328130454201305,0.06738805503289698,4.02913256562732,0.7347049346037571,0.050923874039758,0.6348941414858313,0.8345157277216828,14.427514568709785,0.07387048382286099,0.001952954551529,0.07004269290186414,0.07769827474385782,37.824988689594434
2010-02-26,129.899994,134.20333153333334,0.967934197428888,218.0804137416667,50.326249325000006,0.6431146607066117,0.040919410463268,-0.09413560165896227,0.045373754565818006,0.011252658276691002,0.023318544343503642,0.06742896478813237,4.03226983794623,0.7348165191157501,0.050893895436758,0.6350644840597044,0.8345685541717958,14.43820546275238,0.07387312889645402,0.001953029418517,0.0700451912361607,0.07770106655674734,37.82489305898525
2010-03-01,134.100006,133.77666526666667,1.0024170189374118,217.3870810583333,50.166249475,0.6970219079297395,0.040821682170588,-0.23883113557494615,0.045418805517411,0.011259640491972998,0.02334991015314393,0.06748770088167808,4.03377048759141,0.7366354268069442,0.050995253835249006,0.6366847292898561,0.8365861243240322,14.445176195941679,0.073912790531014,0.001954128759264,0.07008269816285656,0.07774288289917143,37.82391010859026
2010-03-02,134.600006,133.30666556666668,1.0097019937287872,216.62333154583337,49.98999958750001,0.708792116809966,0.040786507127879,-0.08616754831907159,0.045321143958277,0.011255686368725,0.023259998675576,0.067382289240978,4.026510909561858,0.738328910918362,0.051204068294085005,0.6379689370619553,0.8386888847747686,14.419340796865065,0.07388624948704901,0.001953396817996,0.07005759172377685,0.07771490725032118,37.824495671522016
2010-03-03,132.800003,132.82666576666665,0.9997992664611978,215.8433318708333,49.80999966249999,0.6928260584630817,0.040809148858143,0.05551279542768128,0.04534063145816599,0.011256104384036002,0.023278666865455426,0.06740259605087656,4.028092660767316,0.737658146915214,0.051137284778667,0.6374290687490267,0.8378872250814013,14.425055028008574,0.073889055965524,0.001953474847181,0.07006024526504924,0.07771786666599878,37.82442147753179
2010-03-04,130.100006,132.22666576666666,0.983916559081816,214.86833187083332,49.5849996625,0.6677392088081631,0.040851759891672994,0.1044153939061987,0.045356092150263004,0.011257563780809,0.023291267139877368,0.06742091716064864,4.02894383130939,0.736810084224827,0.051068778060287985,0.6367152792266625,0.8369048892229914,14.427799375873274,0.073897709268238,0.001953715189187,0.07006842749743147,0.07772699103904451,37.824197547949375
2010-03-05,129.699997,131.70999909999998,0.9847391837086424,214.02874853749995,49.39124966249999,0.6690232115033279,0.040849997478647995,-0.0043141667082746684,0.045356271756755,0.011257677968433995,0.02329122293862437,0.06742132057488562,4.028918919508278,0.736839718756796,0.05107224459706,0.6367381193465584,0.8369413181670335,14.427400333981149,0.073897747567464,0.001953717805218,0.07006846066923672,0.07772703446569129,37.82416650454789
2010-03-08,133.5,131.42333223333333,1.0158013629039606,213.56291487916667,49.2837495875,0.7187544464806668,0.040781024482857,-0.1688445533614802,0.045362512007836,0.011262686230842,0.02328764699538569,0.06743737702028632,4.027681414369241,0.7386241748670059,0.051211045126282,0.6382505264194932,0.8389978233145187,14.423141981297615,0.07392977228899,0.001954600694177,0.07009875492840309,0.07776078964957693,37.82346568752095
2010-03-09,134.199997,131.29999899999999,1.0220868090029458,213.362498375,49.237499625,0.7291256057949304,0.040754295479394,-0.06554274641688007,0.045339015752751,0.011261984921139,0.023265525307318558,0.06741250619818344,4.025845893972904,0.739448488731544,0.051292315984449006,0.6389155494020239,0.839981428061064,14.416359927201027,0.073927615323006,0.001954537137809,0.07009672253290036,0.07775850811311164,37.823592037686986
2010-03-10,132.600006,131.18666586666666,1.01077350448688,213.17833203333333,49.1949997,0.7105350849701011,0.04078341069532,0.07144085202190897,0.045365563377636996,0.011261925144507,0.02329219009440328,0.06743893666087072,4.028224552687866,0.738520808887308,0.051196297208245006,0.6381760663591478,0.8388655514154681,14.425277786854775,0.073929248181798,0.001954580465224,0.07009827046995895,0.07776022589363704,37.82358899883694
2010-03-11,133.800003,131.19999950000002,1.0198170999230836,213.1999991875,49.1999998125,0.7253681037765071,0.040765542209326,-0.0438131232512351,0.04534552620243901,0.011261997655677,0.02327201079731209,0.06741904160756593,4.026419431865371,0.7392134885028209,0.051267723351227985,0.6387287507344139,0.8396982262712277,14.418691531094108,0.073931372993669,0.001954637875754,0.07010028275719116,0.07776246323014685,37.82356512719269
2010-03-12,133.600006,131.25666656666667,1.017853107919232,213.2920831708333,49.2212499625,0.7221280716751921,0.040703570164312995,-0.1520206567958371,0.045341037843533,0.011259440324949,0.02327253480663296,0.06740954088043305,4.026935312500936,0.7401269435239028,0.051325224929327014,0.6395295026624219,0.8407243843853838,14.420335118706895,0.073917127781266,0.001954239638472,0.07008681808986088,0.07774743747267111,37.82398346963013
2010-03-15,132.100006,131.2100001,1.006783064547837,213.2162501625,49.2037500375,0.7040594061949086,0.040392146958346,-0.7651004683614904,0.045448566758059,0.011245052818955,0.023408263232907203,0.0674888702832108,4.041649913947153,0.7421055048309592,0.051274161920624006,0.641608147466536,0.8426028621953823,14.473283951082118,0.07381954893519099,0.001951540244348,0.06999453005626892,0.07764456781411308,37.826301122405006
2010-03-16,130.600006,131.15333353333335,0.9957810639011117,213.12416699166667,49.18250007500001,0.6864195640487333,0.040098836595708995,-0.7261569010913682,0.045686400356682,0.011244510748433,0.02364715928975332,0.06772564142361068,4.062995836706362,0.743053729468813,0.051048969056306,0.6429977501184533,0.8431097088191727,14.555704908540587,0.07379033154145401,0.001950753770664,0.06996685415095256,0.07761380893195545,37.82657383578115
2010-03-17,132.699997,131.16666666666669,1.0116899390088945,213.14583333333337,49.18750000000001,0.7120282131175592,0.039885992472388,-0.53079874976667,0.04584430182258401,0.011251578010519,0.023791208921966768,0.06789739472320125,4.0744775337044885,0.744524999787598,0.050975276802798,0.6446134572541139,0.8444365423210821,14.60560974818924,0.07379424967220599,0.001950904301019,0.06997047724220876,0.07761802210220323,37.82566353134325
2010-03-18,132.5,131.15333353333338,1.0102678782947163,213.12416699166675,49.18250007500002,0.7097122318428943,0.038865279614019,-2.5590759940989583,0.04667360753035,0.011239481967153998,0.02464422287472816,0.06870299218597184,4.152647574572382,0.747219466157707,0.050147463364822,0.6489304379626558,0.8455084943527581,14.900443931165414,0.073632690154892,0.001946503783371,0.06981754273948483,0.07744783757029916,37.82817726014999
2010-03-19,132.199997,131.03000030000004,1.008929227637344,212.9237504875001,49.13625011250002,0.7075369831630836,0.039307969053942,1.1390357777416371,0.046151731212438,0.011247492754293998,0.02410664541402176,0.06819681701085423,4.103290592902699,0.746125231866978,0.050581667789912,0.6469851629987504,0.8452653007352056,14.750902144349325,0.073581758076685,0.001945236960586,0.06976909363393645,0.07739442251943356,37.82662964337842
2010-03-22,130.699997,130.9466669666667,0.9981162562409512,212.78833382083337,49.10500011250001,0.6901377235074534,0.039532106454152,0.570208549575324,0.04594253607652599,0.011255254063082,0.023882238112885267,0.0680028340401667,4.081874635528909,0.7449928624786251,0.050706365235617,0.6456083866168157,0.8443773383404344,14.692294725067955,0.073567925915438,0.001944938719045,0.06975584602610979,0.0773800058047662,37.82531819385788
2010-03-23,130.5,130.99000040000004,0.9962592533895432,212.85875065000008,49.121250150000016,0.6871798261112416,0.039845066261389,0.7916598312309953,0.045607158133947,0.011253786598234,0.02354973640140836,0.06766457986648564,4.052605559545865,0.7436523245694101,0.050940510169086,0.6438089246380015,0.8434957245008187,14.598446739167313,0.073522243005089,0.001943731195079,0.06971252986273416,0.07733195614744384,37.82531411299336
2010-03-24,129.5,131.0666671666667,0.9880467917546536,212.98333414583337,49.15000018750001,0.6742026338659662,0.039989849829876,0.3633663639488027,0.045493971325995,0.011255003586843,0.023434164295782725,0.06755377835620728,4.042110779882711,0.742593001271275,0.05097786090950799,0.6426763938886394,0.8425096086539107,14.566970602973493,0.073511829794902,0.001943469922488,0.06970262874682552,0.07732103084297849,37.825041151555716
2010-03-25,128.699997,131.16333363333337,0.9812193197207107,213.14041715416678,49.18625011250001,0.6635407207677655,0.039976287995623,-0.03391319124902425,0.045519141093699,0.011257455911412,0.02345452750733148,0.06758375468006651,4.043466077229469,0.742471581789268,0.05093807536387,0.6426329540760828,0.8423102095024532,14.575964570422151,0.07351368201430901,0.001943537576464,0.06970434836443958,0.07732301566417844,37.82467748735127
2010-03-26,131.0,131.27000020000006,0.9979431690440412,213.3137503250001,49.22625007500002,0.6898616542877483,0.039860419700499,-0.2898425565092122,0.04559000784414401,0.011261269191622,0.02351792022856489,0.06766209545972313,4.048389845618968,0.7436429614343969,0.050943739946235,0.6437932311397763,0.8434926917290175,14.597337420048651,0.073522116139142,0.0019437848556270003,0.06971229782211308,0.07733193445617093,37.82420463165651
2010-03-29,131.699997,131.34666696666673,1.0026900570946573,213.43833382083344,49.25500011250003,0.6974605611767244,0.039452811131815,-1.022589756321346,0.045871223742519,0.011257627748728998,0.023806273355010163,0.06793617413002784,4.074679387733164,0.7456506112808711,0.050733585631608014,0.6462127834429194,0.8450884391188227,14.697376540567667,0.07346945608421901,0.001942351747625,0.06966244665887401,0.077276465509564,37.82500063340519
2010-03-30,131.100006,131.37666726666671,0.9978941369695036,213.4870843083334,49.26625022500002,0.6897834633563837,0.039541341122108,0.2243946318481793,0.045795987517021,0.011263021711396998,0.02372046496268288,0.06787151007135911,4.0660480544647815,0.745119041223432,0.050766041729283,0.6456175994340373,0.8446204830128267,14.67750913488358,0.073465296936428,0.0019422858379200003,0.0696584166941048,0.0772721771787512,37.8241428229141
2010-03-31,129.600006,131.3333343333334,0.9868020686284102,213.41666829166678,49.25000037500003,0.6722503578056396,0.039559827466632,0.04675194113148429,0.045809931910086,0.011268841623725,0.023723002327584997,0.067896861492587,4.065185530129518,0.7446392521067781,0.050711663326254,0.6452443919873202,0.8440341122262359,14.683786791139884,0.07346998918511001,0.00194245439438,0.06966277857212523,0.0772771997980948,37.82327626206417
2010-04-01,132.0,131.42000120000006,1.0044133221328866,213.55750195000007,49.28250045000002,0.7002335450495157,0.039693680560053,0.33835611020776035,0.045645534589428,0.011270871444107,0.023554626558978282,0.06773644261987773,4.049867378559728,0.744595585788822,0.050877534303175015,0.644875618554599,0.8443155530230451,14.635056434768089,0.073459853575828,0.001942207936803,0.06965312601969413,0.07726658113196189,37.8228572666451
2010-04-07,137.0,131.74333443333342,1.0399008085629309,214.0829184541668,49.40375041250003,0.759117439425741,0.039591641588151004,-0.2570660378737655,0.045679069458753004,0.011280129061906,0.023570016497417245,0.06778812242008876,4.04951656209446,0.7468428838160519,0.051026672746995,0.6468306052319417,0.8468551624001621,14.636323389516473,0.073502988658776,0.00194341455976,0.06969389612164639,0.0773120811959056,37.821569407122325
2010-04-08,139.0,132.04666796666677,1.0526581407952569,214.57583544583343,49.51750048750003,0.7811623614893917,0.039763078817862,0.43301369388608624,0.04547259289077,0.011278537520993,0.02336665934962372,0.06757852643191628,4.03178096505256,0.7466789766481509,0.051225075650929,0.6462778283723299,0.8470801249239717,14.576434825325945,0.07348722007105,0.001942992069297,0.06967895561522787,0.07729548452687213,37.82167782993072
2010-04-09,140.399994,132.33333433333343,1.0609571254839505,215.04166829166678,49.62500037500004,0.7957685630420808,0.039931884810568,0.42452948243578703,0.04528592293211,0.011272358777452,0.02319209972830408,0.06737974613591592,4.0174309411351095,0.745943132662366,0.051350756355177,0.6452956502062189,0.846590615118513,14.526429318838296,0.07345550893808503,0.0019421134713620003,0.06964896653421551,0.07726205134195455,37.822459923814094
2010-04-12,138.899994,132.61000060000006,1.0474322703532204,215.49125097500007,49.72875022500003,0.7720731140036062,0.039889775628759006,-0.10545252749465384,0.045360351501219996,0.01127184021392,0.023267544681936803,0.0674531583205032,4.0242188178999845,0.7456254868124691,0.051240281765093,0.6451945345528869,0.8460564390720513,14.551549310964566,0.073461428692823,0.001942263844473,0.06965459155765592,0.07726826582799008,37.82257951300828
2010-04-13,139.5,132.9533340333334,1.0492403294303645,216.04916780416679,49.85750026250002,0.7752084952630801,0.039950684632235,0.15269327168658808,0.045309255416156,0.011269199515927,0.023221624364939075,0.06739688646737292,4.0206276721002,0.7451477040823179,0.051251159508551,0.644695431445558,0.8455999767190778,14.539138455160144,0.07345252932642403,0.001942010025005,0.06964618967741422,0.07725886897543383,37.82294034565845
2010-04-14,139.399994,133.27000070000003,1.0459967979875604,216.56375113750008,49.97625026250002,0.7695908224926337,0.039909632676683,-0.10275657583819207,0.045322796876952,0.011267357551571,0.023238776075872842,0.06740681767803118,4.022486787120052,0.7456152021004671,0.051261300352041,0.6451430534104667,0.8460873507904674,14.545382129986928,0.073448780468118,0.001941895981939,0.06964266434351755,0.07725489659271842,37.82323108510352
2010-04-15,137.300003,133.37666726666671,1.0294154578438308,216.7370843083334,50.01625022500002,0.7413554832212579,0.039849633610976,-0.1503373037608946,0.045410071052107,0.011267699487388,0.02332538005682652,0.06749476204738747,4.03011023704848,0.745420337723423,0.051147127382276,0.645171968054162,0.8456687073926841,14.574041121647427,0.073454578599156,0.001942049752635,0.0696481610839914,0.0772609961143206,37.823221830173345
2010-04-16,135.0,133.39000040000005,1.0120698672702002,216.75875065000008,50.02125015000002,0.7126478768268528,0.03987578796321,0.06563260402674409,0.04545063212357401,0.011269353496538,0.023362699270359527,0.06753856497678849,4.033117972343174,0.7444713106231869,0.051036314820985,0.6444401335740564,0.8445024876723175,14.587089864040776,0.073464678376416,0.001942330314843,0.06965771095932373,0.07727164579350829,37.82295823477
2010-04-19,133.100006,133.40000050000006,0.997751165675595,216.77500081250008,50.02500018750003,0.6895555034422871,0.039892537155946,0.04200341508349137,0.045476163159483995,0.011270796824388002,0.02338540138368352,0.06756692493528449,4.034866732854351,0.7438888109386751,0.050968886835763,0.6439897927405797,0.8437878291367705,14.594958946929848,0.07347198036110901,0.001942533535106,0.06966461463230125,0.07727934608991678,37.8227603453488
2010-04-20,134.0,133.53000030000004,1.0035198060281885,216.9862504875001,50.07375011250002,0.698794787959878,0.039895521161177,0.007480108921975592,0.045465912643628,0.011271143817611,0.023374470761110443,0.06755735452614556,4.033833067819558,0.744009438088692,0.050986751480220985,0.6440754051874589,0.8439434709899252,14.592211044810526,0.073472403307071,0.001942547807368,0.06966500960462972,0.07727979700951228,37.82270018189503
2010-04-21,133.800003,133.66666716666668,1.0009975249339242,217.20833414583345,50.12500018750002,0.694744495482741,0.039959547183267,0.16048423538905787,0.045435002883612,0.011269370142374,0.02334703740455896,0.06752296836266504,4.031725137217073,0.743086817929112,0.050947582587553004,0.6432295560575081,0.8429440798007158,14.585320444834187,0.073460745830123,0.001942227626829,0.06965397968153816,0.07726751197870785,37.82293322131049
2010-04-22,133.100006,133.65333403333338,0.9958599758297436,217.18666780416675,50.12000026250002,0.6865449844275391,0.040016511530708,0.14255503742259812,0.045431326544602,0.011266274342311002,0.023349428833672442,0.06751322425553156,4.032506680046199,0.7416880229344108,0.050842690367608,0.6420363498138991,0.8413396960549225,14.587898822264895,0.073440893267198,0.001941680981014,0.06963519854441058,0.07724658798998545,37.82335717623203
2010-04-23,131.600006,133.5666676666667,0.9852758049517658,217.04583495833336,50.08750037500001,0.6698616920633481,0.040054290888539006,0.09440942347513914,0.04545823997639599,0.011266324659708,0.023376243643368308,0.06754023630942367,4.03487750880885,0.7405111086159549,0.050734863850597,0.6410707754687848,0.8399514417631251,14.595705051985568,0.073438976711914,0.001941632474732,0.06963337706143928,0.07724457636238873,37.82331500302925
2010-04-26,132.800003,133.57333423333336,0.9942104370024748,217.05666812916667,50.09000033750001,0.6839265210045774,0.040017454611620006,-0.09196586957813667,0.045528355465485996,0.011265272094681998,0.023448422159909287,0.06760828877106273,4.041478544222433,0.73980036432005,0.050604697949647,0.6406151563387419,0.8389855723013582,14.619203241884167,0.073426525528261,0.001941293470157,0.06962159032675327,0.07723146072976872,37.82350616071735
2010-04-27,131.0,133.48000080000003,0.9814204316366768,216.90500130000004,50.05500030000001,0.663853161543864,0.04006312986432,0.11413832574631574,0.045488326252264996,0.011266600776179,0.02340578873095417,0.06757086377357584,4.037449019090373,0.7396379660803271,0.050643352598089005,0.6403769949880727,0.8388989371725815,14.604838110742145,0.073428052457409,0.001941346388078,0.06962301353677611,0.07723309137804188,37.823261684943695
2010-04-28,129.399994,133.34000040000004,0.9704514295171696,216.67750065000007,50.00250015000002,0.6469530376420217,0.040091778623598,0.07150903929629138,0.045533670053017,0.011267233742017,0.02344989191866368,0.06761744818737032,4.041246600149503,0.738325163808971,0.050510722294583005,0.6393241481115882,0.8373261795063537,14.617196711284196,0.073425653551244,0.001941287288148,0.06962073046647392,0.07723057663601407,37.823177434641096
2010-04-29,128.800003,133.2300003,0.9667492509943348,216.4987504875,49.9612501125,0.6413128940464163,0.040086062832647006,-0.014256765719122818,0.045592593490672996,0.011268072216359,0.023507171946609364,0.06767801503473664,4.046175123414844,0.7373918618545172,0.050388796972279014,0.6386298197888504,0.8361539039201841,14.634043798667967,0.07342145993318201,0.001941183004189,0.06961674124497158,0.07722617862139246,37.823049024601325
2010-04-30,129.300003,133.18666686666668,0.9708179207566052,216.42833365833337,49.94500007500001,0.6475131089585948,0.040061493976969,-0.061290268841252,0.045628979005960996,0.011270110824145,0.023539561790636803,0.0677183962212852,4.04867172274884,0.7372702648938531,0.050347477405092,0.6385892091798727,0.8359513206078334,14.643638626853836,0.073422184375644,0.001941217318994,0.06961739843041577,0.07722697032087224,37.82275361817771
2010-05-03,128.300003,133.0400004,0.9643716372087444,216.19000065,49.89000015,0.6377073833669111,0.040094484735838,0.08235029599237276,0.045613126495590996,0.011272169452477,0.023519674368736084,0.06770657862244593,4.046525976023967,0.736945132701876,0.050351347375967,0.6382564918449807,0.8356337735587713,14.636055857635805,0.073423454218572,0.001941266701481,0.06961857148366925,0.07722833695347478,37.82244560346052
2010-05-04,128.0,132.8900004,0.9632026459080364,215.94625065,49.83375015,0.6359394328646308,0.0401211090595,0.06640395515096209,0.04531281221204599,0.01125685836274,0.023249369821075592,0.06737625460301637,4.0253515458655365,0.7393265834116691,0.05077529163267501,0.6398070118116261,0.8388461550117121,14.560755037316165,0.07332382794322999,0.001938519666381,0.06952432939712322,0.07712332648933674,37.824650022832905
